(0.9519980326240387, 0.78175894994983708),
(0.44562815365865516, 0.35105019811524224),
(0.71191246216936621, 0.0149329147018212),
(0.20381954874125666, 0.50772722927787317),
(0.54670892017182127, 0.71236105469218813),
(0.074783699042611979, 0.21082211938160739),
(0.85886742159553287, 0.44513813922744433),
(0.2892907556021001, 0.96010067751960726),
(0.60800383543596792, 0.8430896019265961),
(0.0391146984578154, 0.27220232769178176),
(0.77447213130754189, 0.1016674875561546),
(0.36872713868879092, 0.62490883086110893),
(0.89068260252266984, 0.6482323260346875),
(0.39837662386160999, 0.14845361520154055),
(0.64839070449165548, 0.3920701559081321),
(0.14075347176128969, 0.89121596210293585),
(0.83698252789588035, 0.9927057896458209),
(0.27336921599044944, 0.49083726427033519),
(0.5073890159522193, 0.23395883919262869),
(0.12445129483711104, 0.71875315544720364),
(0.74152963470255839, 0.53965505540475456),
(0.21878945015938683, 0.03912342269092129),
(0.99266148413776301, 0.33598811394627071),
(0.47770120779076092, 0.78089126006899579),
(0.69558884921639919, 0.76551882926450499),
(0.20243113899975623, 0.32008017956028151),
(0.96033887065412415, 0.047062680515606484),
(0.45977196217223792, 0.55475759549344128),
(0.86618270140047471, 0.74285931830612728),
(0.30450885659578036, 0.24184181930151552),
(0.55415136927159381, 0.46913067750397364),
(0.078529096825304318, 0.96885094911636427),
(0.92179235937933235, 0.89060646986175795),
(0.4230598798252248, 0.39057030914405466),
(0.67964429272778715, 0.14051129926158548),
(0.17149720346598779, 0.63233523846280482),
(0.57036064721861179, 0.6019270433774363),
(0.015871290572919378, 0.10962310459150519),
(0.80345280859220336, 0.26527332443633705),
(0.33293263890060593, 0.82045513254683944),
(0.52364772029880657, 0.95258617762646358),
(0.097086122152553994, 0.45318083943083259),
(0.82781164333173862, 0.20147399842042155),
(0.25771752350985094, 0.69560304962303876),
(0.98435810127481982, 0.5224680111108313),
(0.49229930680584388, 0.016028891269971687),
(0.71885205509188776, 0.3595374647506403),
(0.24248807758855179, 0.80338002898803262),
(0.75876825143648552, 0.85195524439546899),
(0.35276707277638952, 0.30461177959172342),
(0.61031072828690225, 0.086583723102152635),
(0.047261780703235938, 0.57770212327046122),
(0.63957251388706049, 0.67183361179197554),
(0.13245062959709025, 0.17236631902139002),
(0.89038508728633381, 0.41531958502301131),
(0.38992317807359772, 0.92181551853953736),
(0.71515349728119337, 0.88273192428573088),
(0.21072796151546361, 0.37898795265700025),
(0.94916076736812605, 0.129205954564241),
(0.45290908349298192, 0.63307695064390634),
(0.85526909748011182, 0.59760805685035678),
(0.29376935847314972, 0.12106974589807151),
(0.54286267604539351, 0.25759973044495438),
(0.070671515274484009, 0.81635273586190915),
(0.93362982651723758, 0.75403444829840149),
(0.4063950679594539, 0.32053762209720771),
(0.66719642909365706, 0.059457099675605037),
(0.18397608767142773, 0.55465619085530182),
(0.5937296610361209, 0.73723074318900383),
(0.012358313152336306, 0.24611107144179412),
(0.78719860781961515, 0.4807076890871137),
(0.3159647807221006, 0.98012920226651534),
(0.50243762900434341, 0.84757977376040616),
(0.11738328887506923, 0.30821631750085277),
(0.83995206452039506, 0.081891233538793282),
(0.26592358838053137, 0.57017416224461714),
(0.99615602795968294, 0.65632069913886582),
(0.48435221838876641, 0.17990786496664782),
(0.73467951382166075, 0.41403957288635879),
(0.2262286201115794, 0.91027933714973863),
(0.77734827470744383, 0.94508499097682408),
(0.37487277154947646, 0.46473927699796458),
(0.60539686559592454, 0.19412701906201693),
(0.046485100379663025, 0.69525243985996543),
(0.6407396569077678, 0.52361977004320914),
(0.14818391170839659, 0.027272478974332683),
(0.89830636138151143, 0.36747802910325761),
(0.39310211989558597, 0.80876023246998952),
(0.67201228561239823, 0.79293948359277233),
(0.16469513835744157, 0.35537994076131252),
(0.91792589167531036, 0.0049054941444322342),
(0.42589762434087769, 0.50800443940930518),
(0.80035477241906439, 0.71082624220762081),
(0.33174289973289267, 0.21105163269713695),
(0.57676914321428441, 0.44880092005033284),
(0.023417414194370649, 0.96141476484815303),
(0.95683826495971092, 0.92671696765990486),
(0.45334542523814375, 0.42591428709955959),
(0.70298015012942472, 0.16403473144786668),
(0.19581012661855218, 0.67972129894474442),
(0.54713072074488767, 0.58603248952583464),
(0.085666633819730498, 0.070545591006383065),
(0.85944747983783754, 0.2854706370977903),
(0.29715952611779101, 0.86785699263844251),
(0.61331332947467099, 0.99179349907029324),
(0.051571483602114637, 0.49220870113135717),
(0.76548647565311223, 0.22587731654648768),
(0.35552580132391542, 0.73042802249435013),
(0.88492553504737415, 0.53642453165451653),
(0.38301070894594885, 0.035762794278804064),
(0.63283923881595827, 0.33475222043091846),
(0.12858691722007268, 0.77298396535234593),
(0.82038383205712406, 0.83472697658336492),
(0.25008248287996671, 0.27373354078631301),
(0.52892542164239198, 0.10153108591165641),
(0.097783541742552257, 0.61613598842532802),
(0.72290235260862912, 0.64902480501492965),
(0.24612296572542672, 0.14827111278272154),
(0.97666648444120618, 0.40003681250126411),
(0.49719457902187614, 0.90226496012531754),
(0.63186635827779536, 0.95341087943109837),
(0.13820117323594211, 0.43915690732448576),
(0.8787738180935627, 0.20546195927579111),
(0.37876099495012, 0.71490173647736521),
(0.75421647111975876, 0.50231345585544396),
(0.3480534838626867, 0.0097918642728139268),
(0.61724593658482174, 0.34750552217528036),
(0.059061825149343994, 0.78522219570225282),
(0.97269941940934546, 0.86716267975943617),
(0.48457668734255799, 0.28934283790744281),
(0.73177569273706466, 0.066285501527674554),
(0.23877758586326978, 0.58196382934033752),
(0.51564158685320705, 0.67191258304408474),
(0.10547285906919784, 0.16807472032238652),
(0.81251167029396842, 0.43440470383144097),
(0.26148948164575037, 0.93016671555067676),
(0.56972276720809589, 0.77367044109554517),
(0.027323077924635949, 0.34272913519275733),
(0.80936028779253533, 0.043079641177341726),
(0.339617805783681, 0.5463371903781935),
(0.91039245988059581, 0.72278499021740616),
(0.42984156353375663, 0.23006101382927641),
(0.68009332386462085, 0.48827988207070555),
(0.16355701291242333, 0.99624074471390711),
(0.86722871550696834, 0.89754992971367953),
(0.30473058491726507, 0.39545462227741024),
(0.55532888050762719, 0.15238049217768804),
(0.085984760037984706, 0.64438205079738264),
(0.69142446336997221, 0.61720803115727907),
(0.195270987398455, 0.10889570073189635),
(0.96592238508114836, 0.26945227619227596),
(0.46469076441333229, 0.83599219720331819),
(0.74220037913552395, 0.82442291629059916),
(0.22659585752513281, 0.25804071547887059),
(0.98830944512550301, 0.11699546657895456),
(0.47596064375696262, 0.6056957164796628),
(0.82842171707858847, 0.62883673703001275),
(0.27377691259542553, 0.13631655308753243),
(0.50959073917985631, 0.38668334950735156),
(0.11331058079351043, 0.88324272534859471),
(0.89848520034361223, 0.97266202002256985),
(0.40218948936045468, 0.47651637215625603),
(0.64860691384119196, 0.23443897638306826),
(0.15218554385424263, 0.74640191348252294),
(0.60114607663226038, 0.55898312755252699),
(0.035335197785660244, 0.051087516146220681),
(0.7700622809262615, 0.31613907330213264),
(0.36706896971582909, 0.76140928040898559),
(0.53853683067167291, 0.91437299475231237),
(0.066787933342592962, 0.41810291606938932),
(0.8513864067701713, 0.17620831556481498),
(0.28518317468150567, 0.66561427484796321),
(0.94135458202854394, 0.5703500289829001),
(0.445189461462495, 0.090556847839128055),
(0.71086080757464798, 0.29992476638079885),
(0.21442342647161192, 0.85923556223466713),
(0.7894654772300268, 0.79737590980948447),
(0.32402904460502246, 0.36361515322989374),
(0.58209927342597578, 0.022527581832264651),
(0.007792614397164041, 0.51581496047104047),
(0.66397403749737904, 0.70292216151707487),
(0.17297707104416524, 0.1988335820633603),
(0.92600763357944671, 0.45720902453030798),
(0.41781982466480905, 0.94898539364940759),
(0.69138471622760322, 0.94106153519027902),
(0.19087213343549692, 0.46869481953707243),
(0.96478639957623857, 0.18927636202935672),
(0.46562634984229734, 0.69135147350307757),
(0.87307237926489123, 0.52735652283749435),
(0.3086504839139258, 0.031239309055448451),
(0.56043520239685207, 0.37306902028109284),
(0.093707515435217686, 0.80472998196096157),
(0.90799858750077056, 0.84951762218753402),
(0.4355437117040078, 0.31104345813976436),
(0.68726338778341078, 0.0858583837999565),
(0.15842183590627135, 0.56628668634608714),
(0.56494342395442509, 0.66225454296888142),
(0.027361151684649702, 0.1856171519622424),
(0.80513822847422079, 0.40628008582159353),
(0.34012392561904597, 0.90820260945517517),
(0.52336378441549702, 0.75157193537665745),
(0.10361247586404909, 0.32790146212884447),
(0.82024634003151631, 0.058311916116130472),
(0.2637908414172554, 0.54887477256786343),
(0.97192524653188905, 0.7402330796962171),
(0.49026407873328692, 0.24582242014716266),
(0.72858888206252004, 0.47656425966445742),
(0.23461905995427726, 0.98252432602929385),
(0.75205573666322612, 0.8787998684728453),
(0.34750441914731628, 0.37688840879625046),
(0.62166513267478063, 0.12887967995043609),
(0.056681279075889733, 0.63870060105071824),
(0.62693118371769141, 0.59963726149886054),
(0.13292826156423926, 0.12495208566085174),
(0.88078484541978741, 0.25198817351161396),
(0.38135440143427007, 0.82019995687582226),
(0.65828359524966351, 0.83006745852962138),
(0.1777115113299319, 0.27762721746350538),
(0.9256381238830409, 0.097590341337860098),
(0.42182433247446416, 0.61305339370167655),
(0.79315736479449239, 0.65241868166653572),
(0.32627676720150439, 0.14262905961407971),
(0.58036504871987193, 0.40241189023919866),
(0.0021415396968565712, 0.90439302530168875),
(0.94530500253861294, 0.98651170506754182),
(0.44131480627416181, 0.49619431376149259),
(0.70509717970530994, 0.22240785015917752),
(0.21536689965437711, 0.73227251987678854),
(0.53506836270699765, 0.53467507801669367),
(0.066385778178853647, 0.033382879940498308),
(0.84715795167129093, 0.33010211458777572),
(0.28497337316877924, 0.76763063660136888),
(0.59748712536223214, 0.92563584479373973),
(0.033228946939838674, 0.42347780492930193),
(0.7658557991903272, 0.16014088160421036),
(0.36148321781005111, 0.68362096633801062),
(0.90240350950396508, 0.58996520176248457),
(0.40253111352908044, 0.074239160031233098),
(0.65246434478522675, 0.2831467862264731),
(0.15415722437424473, 0.8713292228301821),
(0.83203649567337312, 0.79467039739246326),
(0.27736240295982184, 0.35742041762296306),
(0.51350906724960388, 0.0020230206812979204),
(0.11325761189503734, 0.51174744074416545),
(0.74631780789203195, 0.7068645835228059),
(0.23239037305831323, 0.21708411013217432),
(0.98644763389968904, 0.45114979370156127),
(0.47257838690831888, 0.96505704766682487),
(0.64512385338936618, 0.89447950300563461),
(0.14270947260532885, 0.39442879508998757),
(0.89259720899385064, 0.15072808407967545),
(0.39647494188690913, 0.64631521383825175),
(0.7754426621714936, 0.62119763763184177),
(0.36915165322707522, 0.10528791215926933),
(0.60729093803992851, 0.26963587830144448),
(0.04184358414045803, 0.84134873780053199),
(0.99604564128114781, 0.77813865416357564),
(0.48045103922700838, 0.33794200503265098),
(0.73979034908370511, 0.041054408126046209),
(0.22259770385520122, 0.5429361647902744),
(0.50573767269123726, 0.72078005411388979),
(0.12302704551644181, 0.23230371428125929),
(0.8380857061653203, 0.49022833563083301),
(0.27144354711571672, 0.99598463114292568),
(0.58803941596122056, 0.86311571737966208),
(0.0099175490961024172, 0.29651351217707655),
(0.78326694348830417, 0.06714739409291455),
(0.31643547842199143, 0.58392148396097476),
(0.92970880909543052, 0.67614339808826107),
(0.41206628948831148, 0.16780471026139299),
(0.66818396874319141, 0.43174736491181392),
(0.18181049251711295, 0.93360169943775118),
(0.85706827956029163, 0.95706528620668108),
(0.29286272397424318, 0.441437694140973),
(0.54317784658461443, 0.20879291620401472),
(0.077780740595632086, 0.71466890698369312),
(0.71302448715839395, 0.50578571488158075),
(0.2051668068540195, 0.011835689125173106),
(0.9492601315742496, 0.34936630951277625),
(0.44726621041346698, 0.78467091355466556),
(0.72081144195052738, 0.8008788735024851),
(0.24415758239786875, 0.36299734396362254),
(0.98239997569947346, 0.017797129591589026),
(0.49415755627899144, 0.52127493282590687),
(0.82607074611428655, 0.69744592166790365),
(0.25570945291937736, 0.19924498901831597),
(0.52544527128664442, 0.45519870263223577),
(0.095572513601200823, 0.94941210975609436),
(0.88858630530753258, 0.91973923516796208),
(0.38675079066003354, 0.41771179575663508),
(0.63857428738299393, 0.17392273168501843),
(0.1307493853486823, 0.66832235297533327),
(0.61324196243633167, 0.5759765635864984),
(0.049912883388027289, 0.088551096717502206),
(0.76005405166828488, 0.30079574591437308),
(0.35513288672493432, 0.85359249270395698),
(0.55270245126488859, 0.97263331036900968),
(0.080130023712926296, 0.47259419963083954),
(0.86346401571308617, 0.23837618653224718),
(0.30243473260565268, 0.74423935349979153),
(0.95890462526674014, 0.55694770378824576),
(0.4587506726561954, 0.049010835347227485),
(0.697450242366908, 0.31813926849604018),
(0.19929410239005418, 0.76348327799780469),
(0.80087392821008863, 0.82234903766548484),
(0.33593175188612318, 0.26328623380281158),
(0.57308408683429302, 0.11134502000286244),
(0.017652073162381918, 0.60520142374692731),
(0.67587618890602275, 0.63080138708240352),
(0.16959482620971661, 0.13848512474749353),
(0.91978218119375077, 0.38857410479468135),
(0.42421585505004827, 0.88853396449895705),
(0.73692749936846136, 0.91406233497163036),
(0.22459134477351339, 0.41205814857615675),
(0.99812053047280735, 0.18175874101006931),
(0.4810584365550552, 0.65820524336318986),
(0.84350007946233574, 0.56765124159351288),
(0.26925695880071226, 0.079933267457647797),
(0.50180473539945958, 0.30645421820954372),
(0.12079658840147191, 0.84375177639751797),
(0.89625669058148238, 0.81058077909880988),
(0.39072854325163969, 0.36931242810280468),
(0.64288115406585022, 0.023446952885295018),
(0.14644550973028667, 0.52733734758335049),
(0.60171157839113454, 0.69331103020011686),
(0.044849285839472064, 0.19323954445085673),
(0.77943393180766662, 0.46099932573214419),
(0.37136755576656266, 0.94324178450362639),
(0.53910862069474608, 0.81443141900202987),
(0.074121011378706636, 0.25395678687570211),
(0.85316499487792552, 0.11911070090830694),
(0.29532803375132999, 0.59563957742470641),
(0.94708130312543304, 0.63652407012189649),
(0.4509508384177881, 0.13262744567232054),
(0.71690927177606711, 0.38275560601487107),
(0.20708270243980142, 0.880841771751526),
(0.78706176752626289, 0.97835063503337016),
(0.31416889381503926, 0.48288071360708873),
(0.58986082987850874, 0.24822174572937369),
(0.015489394749499378, 0.73456505474291089),
(0.66412446760994037, 0.55092470103560209),
(0.18749500108034231, 0.0607665405402057),
(0.93674943677641276, 0.32228961132754252),
(0.40846793671963277, 0.75592441252303855),
(0.6349446772302797, 0.76958627062075524),
(0.12694574068888348, 0.33394724792238828),
(0.88466023338727051, 0.039015307021349227),
(0.38477791421511587, 0.53893009266956993),
(0.76363090203726258, 0.72850196488557173),
(0.35933071711592318, 0.22393737396930316),
(0.61541476519601024, 0.49419804215936686),
(0.052908147882779213, 0.99006939454155585),
(0.97857934661443202, 0.89889292520759245),
(0.49809664268175241, 0.40223991562278533),
(0.72655506744032838, 0.14454992944076844),
(0.24808424579288335, 0.65076765654793778),
(0.5294457048949035, 0.61520376998602166),
(0.10105883148514182, 0.099499324441098783),
(0.82414617909829624, 0.27727551428539143),
(0.25389526066183005, 0.83380869033610117),
(0.57615783373182383, 0.96348176795034202),
(0.019720586624630592, 0.44722067321014192),
(0.79712151561468347, 0.2147676142035328),
(0.32822667215347018, 0.70753027839174421),
(0.91412141634862554, 0.51165022029184259),
(0.42779949896564062, 0.0076886268538108437),
(0.67399698768410177, 0.35340510294762334),
(0.16685135475086993, 0.7899843984821906),
(0.86154525100670021, 0.86920388042952268),
(0.29903075644751598, 0.28775871827078925),
(0.5506823265994395, 0.072343861504316723),
(0.082032326890266252, 0.58791316043665409),
(0.7000667824363993, 0.68324184323005377),
(0.19914467794462787, 0.16180973401880752),
(0.95320173927866336, 0.42962923767439187),
(0.45531514536017476, 0.92779750044516196),
(0.68167083222337177, 0.99849550352794125),
(0.16035848119427826, 0.4863225534000668),
(0.9139858132631945, 0.22742080035057843),
(0.43343715393078608, 0.72464348822432101),
(0.81057569128920637, 0.54301497091931628),
(0.33765130940705923, 0.045122823330148318),
(0.56775356448702852, 0.33986319628871875),
(0.025388175093452696, 0.77540372995414564),
(0.96695144823677637, 0.83792288646443214),
(0.46093893382273005, 0.26578366592693697),
(0.69529490422838025, 0.10733269243249519),
(0.19332577992100122, 0.61931190817984438),
(0.55680320743251466, 0.64067434102092646),
(0.087908569370961559, 0.15439074459535443),
(0.86923353807036863, 0.39676194239437584),
(0.30853828708464975, 0.89628399503548517),
(0.61920015674538653, 0.78902572547419791),
(0.062467001960427072, 0.34516400328166996),
(0.75780776286032003, 0.0078170033729542052),
(0.35154645525498324, 0.50178163916851415),
(0.87687594508452948, 0.71696036528890994),
(0.37681061202507193, 0.20349037498290393),
(0.62989499694933904, 0.44124383190362032),
(0.14056246119972557, 0.95686032233533658),
(0.81637565341695484, 0.93350324535342255),
(0.25787859244594591, 0.43586955007393846),
(0.51946905534012233, 0.17008949041523561),
(0.10744408444890957, 0.67572933001688207),
(0.73254933505893116, 0.58006216174374226),
(0.24040792020088231, 0.064408679440094693),
(0.97655860395987548, 0.29282468979687365),
(0.48656324782905475, 0.86520863782695967),
(0.70708287189440744, 0.85559930986888144),
(0.2126677520903088, 0.29694020934659243),
(0.93943689160297128, 0.091907100910164879),
(0.44147744792789145, 0.57414976020988295),
(0.84957604847331969, 0.66626787164168622),
(0.28898344176298923, 0.17775110884132336),
(0.53664429375966349, 0.419948358205747),
(0.070295034079912305, 0.91658632829777931),
(0.92778790552538393, 0.94713551974642585),
(0.41575870062903442, 0.45900032982280592),
(0.66175003897700224, 0.19721423750347336),
(0.17393835147037537, 0.70115864356212687),
(0.58411871221449185, 0.51945595144028067),
(0.0057121908438252872, 0.02147985732733601),
(0.79229235248477903, 0.36531644128179974),
(0.32043488504702683, 0.79889551343311282),
(0.51161144534877323, 0.88484775232161728),
(0.11694446227153027, 0.3829760301701301),
(0.83022105865517315, 0.13472080504973197),
(0.27598747457904893, 0.62684562004404076),
(0.9904140645202365, 0.60926864256623325),
(0.47453323430433236, 0.11338125321918048),
(0.74456003104808488, 0.26162561078073948),
(0.22860932213168986, 0.82667187875196158),
(0.77324146478540867, 0.75973501958561152),
(0.36511331904086852, 0.31438474230532115),
(0.59903756175600364, 0.053304023734527431),
(0.037123712450338027, 0.5605949083614139),
(0.65222463608734649, 0.74806394823749245),
(0.15019812659447124, 0.23816665265106374),
(0.90046265941856662, 0.47450031331409365),
(0.39848477761181572, 0.9764074069510531),
(0.70608554367923759, 0.98490872061724921),
(0.21678348736384129, 0.49820915202307703),
(0.94429862147311217, 0.22004576893784408),
(0.44037109539518676, 0.73339071793034483),
(0.84575946851418637, 0.53300930438110072),
(0.28321471531215253, 0.031399605927258462),
(0.53412021947874666, 0.32988752000989502),
(0.065409982725294927, 0.76660917151822028),
(0.92459604817309937, 0.83107843414796212),
(0.42002738711799259, 0.27934777489304718),
(0.65919971796845633, 0.095617719261973072),
(0.17579146572860102, 0.61043246096966142),
(0.58198912620110366, 0.65430316936583699),
(0.0038103290045876188, 0.1425010167793129),
(0.79395754916379524, 0.40569292912355709),
(0.32716464206228157, 0.90248983728282961),
(0.51176432563063567, 0.79515029802826054),
(0.11172216854194424, 0.3574774585470053),
(0.8330842463056799, 0.0019412640467911988),
(0.27913612069231009, 0.51461222616258973),
(0.98827359940437842, 0.70493248702793454),
(0.47149850660250936, 0.21580524917603144),
(0.74796102367092043, 0.45126114357508151),
(0.23049768566589759, 0.96679744856250038),
(0.76662700829055364, 0.92288141974760673),
(0.36232508333260538, 0.42559438145907424),
(0.59584483219983653, 0.15732288533795957),
(0.034302790410511742, 0.68558410773311695),
(0.65428883117747216, 0.59278965391078198),
(0.15244793515838279, 0.07625979888189284),
(0.90346464859040987, 0.28418639990035222),
(0.40332728449206684, 0.87324356657837821),
(0.68555880134539704, 0.85103157109798577),
(0.16004097821441982, 0.30954387455090848),
(0.90700845743787617, 0.083948558379280072),
(0.43363579227018728, 0.56351166242948258),
(0.80659938656615415, 0.66210737148894649),
(0.34177193264242228, 0.18464610099329859),
(0.5654554763440427, 0.40915978865709302),
(0.028639786523000161, 0.90921184448530235),
(0.96383887669049328, 0.93835638384887921),
(0.46591245799758002, 0.46581340852466935),
(0.69029318058233835, 0.19039050408966909),
(0.18945457652330286, 0.68844289489365074),
(0.55956748884928753, 0.53049255568015596),
(0.092757639477651754, 0.027436180525592536),
(0.87402639432556872, 0.37202491884730149),
(0.30963485571902, 0.80759094875851845),
(0.62210347725355886, 0.87504213260372288),
(0.057659770835390534, 0.37882755858195744),
(0.75312470012676691, 0.1259649543246058),
(0.34570737558578174, 0.63862459933261906),
(0.87980044320085149, 0.59960603462446649),
(0.38273872545591653, 0.12302984909607677),
(0.62589807015416743, 0.25105186445685673),
(0.13453959028329618, 0.81743803364330647),
(0.81838848189623503, 0.75198628453918326),
(0.26465440930053974, 0.32528450998614328),
(0.52162163612489687, 0.055637348458592271),
(0.10492283504202722, 0.54783432564029644),
(0.7304326675020768, 0.74205281601925166),
(0.23618431320465133, 0.24321283656970724),
(0.97098630364604377, 0.47948703575428658),
(0.49218042911500848, 0.98140814207791371),
(0.63678568889286313, 0.92088850312790593),
(0.12901744196894352, 0.4150107224618777),
(0.88700540601808409, 0.17382573136604146),
(0.38775431597748017, 0.67087599274712684),
(0.76079163886365542, 0.57625716936378513),
(0.35353875723547001, 0.087083539529777237),
(0.61229762882391647, 0.30362610555854164),
(0.04954833224360921, 0.85347302335612751),
(0.98047149831531311, 0.80464840632510815),
(0.49605407240676014, 0.36124406482285126),
(0.72263945702093002, 0.017376071288489382),
(0.24605681625261588, 0.52157221467112458),
(0.52637479524901853, 0.69658861575665498),
(0.094693567420475092, 0.20215740555071895),
(0.82508404923743539, 0.45506032546849184),
(0.25414945062780164, 0.95213516834713086),
(0.57420904978447718, 0.82209699243557122),
(0.01938500292929091, 0.26463126495402534),
(0.80268558095541731, 0.11124667726333781),
(0.33495846630328602, 0.60348067917392578),
(0.91814041137842439, 0.63183262398212259),
(0.42482692569927877, 0.13951985711535592),
(0.67771097120854029, 0.38869061513069053),
(0.1688597747352614, 0.88959104607092432),
(0.86523044940219662, 0.97070154821538213),
(0.30078898192659181, 0.46984143569053255),
(0.55164889883870771, 0.24025480120121465),
(0.08110739707726089, 0.7432244338058499),
(0.69920300259550461, 0.55571929982430757),
(0.20108961188919347, 0.047860167382983876),
(0.95798705601854273, 0.31843920792342983),
(0.4579578133543003, 0.76368640098944374),
(0.73910389283360189, 0.77942720445848601),
(0.22150366189177964, 0.3378247731184304),
(0.99415580754523236, 0.040924924595528843),
(0.47941715136691077, 0.54054694810931381),
(0.83980981634804142, 0.72066995427285674),
(0.27011514603442843, 0.23257941903194207),
(0.50398946766765684, 0.49122066264791464),
(0.1220381580613569, 0.99322198534752748),
(0.89426804372035917, 0.89208189233105617),
(0.39541554346007729, 0.39158839210183949),
(0.64648298670507509, 0.1494445673717745),
(0.14451600987292218, 0.64651276300616978),
(0.60559642369309752, 0.62308379584779816),
(0.04203226701654425, 0.10351158564849464),
(0.7763918292128501, 0.27328559823614185),
(0.37108045472785128, 0.84198432583489424),
(0.54397416765325657, 0.95898971335296068),
(0.076204408982301935, 0.4435044466674461),
(0.85549286766488808, 0.20992212337207308),
(0.29106389530037419, 0.71093835961845742),
(0.95114169907481116, 0.50682026282919967),
(0.44917999195019387, 0.014511006374472054),
(0.71403691723377871, 0.34963513109310468),
(0.20695018423093714, 0.78312189660200282),
(0.78508825316953867, 0.86129835147716649),
(0.31829428201369392, 0.29488519922115797),
(0.58890473781553565, 0.0693224203874096),
(0.010997446730707707, 0.58400893821880684),
(0.66978698356868727, 0.67778828011318815),
(0.18262681296116604, 0.1659604124959827),
(0.93067193496292988, 0.43144610429532509),
(0.41017747194952181, 0.93555408508973648),
(0.72470967419877586, 0.90041687643397084),
(0.24990458499931772, 0.39845410981057189),
(0.979493336923004, 0.14716671354891006),
(0.49992461966653645, 0.64944741788306415),
(0.82238071166691018, 0.61622819836780407),
(0.251959729946027, 0.10044464175197837),
(0.53029126154230777, 0.27539051211353277),
(0.099695877247641063, 0.83512288933575063),
(0.88377762052401609, 0.77238429632974281),
(0.38577353267423514, 0.33589793290516146),
(0.63575648739725865, 0.037094241645175247),
(0.12504077618515497, 0.53607681590412171),
(0.61715146893946571, 0.72856686632945067),
(0.05374335996617096, 0.22556755832719719),
(0.76269103678489225, 0.49331569395915909),
(0.35829391894187612, 0.99026342441391491),
(0.54883875473029353, 0.86877396510211446),
(0.083850337284505028, 0.2870686585172274),
(0.86321057589173944, 0.07155132259420087),
(0.30069453787458317, 0.58705863078383058),
(0.95415346139562263, 0.68069772707777043),
(0.45608939747216742, 0.1629290940765602),
(0.70111667351392748, 0.42685497950770557),
(0.19822611809655727, 0.92678210561677909),
(0.79874908153405388, 0.96195424661436979),
(0.33006461563908668, 0.44736850311367093),
