(0.59233961492029941, 0.38182452616699342),
(0.97845007825040398, 0.52150734419960998),
(0.45128253924371264, 0.03024597806757922),
(0.35351447904306649, 0.66300645771284195),
(0.8686361597935216, 0.15764235806768129),
(0.72762563685835824, 0.75681043016187477),
(0.23565300918971868, 0.27197210016645806),
(0.17823004100716144, 0.60298325267350927),
(0.66251952217189747, 0.093707822227445323),
(0.79634539112912772, 0.95903454722874759),
(0.29545869278350739, 0.44385090688644752),
(0.40479418817700863, 0.86964453375047723),
(0.89998438577222717, 0.36865243795673297),
(0.54053385838060364, 0.70355784647149511),
(0.037508934533073711, 0.20412186998672546),
(0.19389488392118123, 0.80618662456550305),
(0.70173774372436659, 0.30469433402009799),
(0.82665629124629281, 0.64781216076092918),
(0.32665895383760646, 0.14735854382927557),
(0.49365477916905998, 0.55857451121953194),
(0.94379342640425856, 0.056183872989781863),
(0.62305268399039571, 0.93157594343551997),
(0.10886703870994791, 0.43075465375746302),
(0.021996252601511654, 0.71920039572377314),
(0.53076929696297637, 0.24409098697810153),
(0.92809363562020453, 0.82224814308417016),
(0.4287015969013615, 0.32226396251885281),
(0.27489472665164277, 0.97702013603471993),
(0.7744190729999294, 0.47074350339460092),
(0.64703631352375779, 0.58156517546107944),
(0.13088201596350232, 0.11772034615147407),
(0.055615704354634705, 0.83299150891714246),
(0.54832236739494289, 0.33444564292521917),
(0.89014052062867643, 0.73485201972807856),
(0.38867820321027685, 0.22463715994370306),
(0.29832882683873718, 0.57625988887826674),
(0.79735335275116037, 0.10159946310810251),
(0.68074524589923302, 0.98585139675305022),
(0.15765192237517037, 0.48535486212851281),
(0.22549616023308666, 0.63914601995512621),
(0.74590590876700169, 0.13961364765874795),
(0.84520973198193616, 0.7905249221791214),
(0.36276418509892172, 0.28957925622844266),
(0.45458295561251788, 0.92056119258692526),
(0.99407728407757256, 0.41600679812816976),
(0.56641544473453764, 0.54015709354427277),
(0.087462206495543648, 0.039549589283744073),
(0.14740922439699486, 0.95169485415859434),
(0.6401635688340368, 0.45994474016136028),
(0.76368626943262641, 0.61572041978797876),
(0.26416457433335055, 0.076251104893820379),
(0.41508065543703432, 0.69724915853766312),
(0.91507599587902666, 0.1992102071736013),
(0.50586380697679056, 0.84520753676090654),
(0.0082617484003514874, 0.34518850481962166),
(0.11576309303737672, 0.51463323822087625),
(0.60754624132063006, 0.0058721284412475462),
(0.95700993052544969, 0.89890243142605919),
(0.4780084680834813, 0.3999511509949048),
(0.33464999372323828, 0.77441886632605617),
(0.83494523541885424, 0.25047428887152146),
(0.71043049087304766, 0.67285226866046821),
(0.21044290748191813, 0.18113573216010223),
(0.0014404805778856541, 0.99952999575442747),
(0.51325067557154369, 0.49315059235654807),
(0.9067073941973901, 0.56446822781949746),
(0.41156510371113619, 0.095179402120887768),
(0.25154448472949048, 0.74512233765273084),
(0.75080698115514366, 0.22753626779429964),
(0.62746888796764844, 0.84189407021476959),
(0.15185416396842261, 0.34231244244872922),
(0.2173756483423829, 0.5380950703859062),
(0.71534370689802063, 0.031699176479851938),
(0.84173584597854156, 0.90771478578352149),
(0.33786026684670506, 0.40818683084620633),
(0.46875371911902786, 0.78211966050144621),
(0.96830443680532963, 0.28612798815312201),
(0.60010174341644307, 0.62742000428692468),
(0.12404462969088569, 0.12644913201369823),
(0.16502406833824484, 0.85564235900424213),
(0.67332901757460684, 0.35547399200385293),
(0.80862068026585665, 0.69436757380718273),
(0.31152525888654825, 0.19047375938708705),
(0.38184474069093022, 0.62356856756091739),
(0.879361964688813, 0.06542894658116416),
(0.55952412654345429, 0.93991497474234931),
(0.051673266024701736, 0.46288925480298843),
(0.084947457731179649, 0.68355901028081945),
(0.57320865615152738, 0.1757865849274699),
(0.98876041937377923, 0.7699503061746612),
(0.46148069726158653, 0.26021733222428173),
(0.3706032888621083, 0.89098485426870233),
(0.85748509211482082, 0.39497761809762089),
(0.73487555762502654, 0.50139716513884947),
(0.23409449690583917, 0.00977352389049309),
(0.096688656155610855, 0.76219108862973528),
(0.61039528427509127, 0.27526553390948244),
(0.95166079777929891, 0.66944066385359513),
(0.48779225262840964, 0.17048594822529489),
(0.31344999218190139, 0.53124969583843351),
(0.82030514531604648, 0.022332577924861985),
(0.68942569622444461, 0.8876594080412068),
(0.20266751152166149, 0.38920603866184383),
(0.13964497516997276, 0.71743946507543788),
(0.65479500957286452, 0.21772496903824759),
(0.76689356580639112, 0.86083583428515809),
(0.26736330490742605, 0.36132032502384093),
(0.43747777197731835, 0.96735629462497197),
(0.93605457940298664, 0.45267011442485694),
(0.51607564143120455, 0.59766819682727457),
(0.029900618258535749, 0.078150108815080443),
(0.24315225327039855, 0.92367494124435412),
(0.72014171157515516, 0.42236545176143286),
(0.86079842692783715, 0.54875613493397379),
(0.3437665995937973, 0.048234973330315789),
(0.44336165323834209, 0.65480903099281074),
(0.96976145543905234, 0.15333765287381365),
(0.58006899829683878, 0.79832873576576679),
(0.062521461121549146, 0.2972229801555501),
(0.045899560933361033, 0.58785810297829999),
(0.53265805629545604, 0.10937789696846731),
(0.89162170852163414, 0.97074269326726104),
(0.39253347373028796, 0.48242450485323174),
(0.28612924331233608, 0.81789114392318785),
(0.78172547617322241, 0.31592337531927228),
(0.67045292510851995, 0.72662615315592749),
(0.1845537651121581, 0.23535411511742316),
(0.11912191579299551, 0.95512738175662615),
(0.59565917132180812, 0.43992219537465288),
(0.96383660843709651, 0.60839356212613083),
(0.47403928705492987, 0.088810557418000674),
(0.34229009516254233, 0.70904603360338769),
(0.83842409267085372, 0.20852908552574714),
(0.71191728757046058, 0.87261180455449117),
(0.21199387522007457, 0.37303473238288382),
(0.15479793829643046, 0.51764511037638272),
(0.63086103375046865, 0.025876466514767445),
(0.75726100593728873, 0.87792226971710385),
(0.25633814097208624, 0.37698859282260727),
(0.40875409977349475, 0.75194138460523652),
(0.91262647867329927, 0.26799071098140442),
(0.50927398337981711, 0.65766943320036519),
(0.0049192114468899015, 0.16057968156044311),
(0.22999730081075534, 0.82668274518143636),
(0.74111900567610789, 0.32666168192752532),
(0.85398487850136429, 0.72556440103900233),
(0.37297657823201402, 0.24759445394981369),
(0.46679476319488278, 0.58451575245394582),
(0.98637075575321509, 0.12207811477184485),
(0.57672018333997832, 0.98194660035148262),
(0.080807012424482391, 0.4741215963499803),
(0.049734462455579324, 0.64207241057569042),
(0.55471298709252859, 0.14304220566930997),
(0.87696994103860126, 0.81009017008672035),
(0.37695830236065841, 0.31009807414147655),
(0.30568571666659028, 0.93459358770105716),
(0.80714272696231104, 0.43601228069751602),
(0.67774553568048646, 0.56108029216409672),
(0.17038186238065053, 0.061040754447485385),
(0.024913079935534824, 0.79488846426539383),
(0.52243919148842699, 0.29444817276186552),
(0.93115498958075682, 0.6347602716608759),
(0.43149652097450253, 0.13329831646410842),
(0.27146226080480729, 0.5439479243925287),
(0.77098573123501835, 0.044033705578598099),
(0.6503928891090498, 0.91697384804655313),
(0.13483445417394707, 0.41946878369402113),
(0.19824314234817619, 0.7411934117465816),
(0.69335062071854137, 0.22070635329250163),
(0.81394825713267149, 0.8301277732847363),
(0.31787787773733694, 0.3305576759097727),
(0.49116838239285548, 0.99016342223620857),
(0.94728157949505443, 0.48971257771179544),
(0.61427619616512996, 0.57268560833565774),
(0.098639663654950582, 0.10652481659818114),
(0.18261622389205473, 0.90531042824270347),
(0.66647796356491795, 0.40482698356765995),
(0.78807307337093813, 0.51069022255979968),
(0.28354117907798354, 0.0019547275793905445),
(0.39790719147553522, 0.67772861389407846),
(0.89745908617705183, 0.18523799885013315),
(0.53713211948860562, 0.78078399586993075),
(0.042033942425858062, 0.25535847157079816),
(0.068364331942152232, 0.61072965412735969),
(0.58493891831640987, 0.07182114770475545),
(0.9755409449683774, 0.94823873084284716),
(0.43848381471366138, 0.45492628169661764),
(0.34961047944846529, 0.85057567810830337),
(0.86476215880831331, 0.34911139871317937),
(0.72466802480077175, 0.70166004874978638),
(0.24758806030757344, 0.20214413723147506),
(0.032707203201741253, 0.91269561945024735),
(0.54487644491685572, 0.41256284063176379),
(0.90483163364158492, 0.53270051716223188),
(0.40089844123854323, 0.036600959550952925),
(0.29152085983734255, 0.62993391010450617),
(0.79197732934600507, 0.13136991723745922),
(0.65867672465100935, 0.78685901028997396),
(0.17351899137900789, 0.28320669163448919),
(0.23926126755966623, 0.56873604207160189),
(0.73336341558218632, 0.10004030665289361),
(0.87256060236986932, 0.99413860516177965),
(0.35739803161431777, 0.49757941090364327),
(0.4472556827595971, 0.83938213086394831),
(0.98195759551981709, 0.33879921427763127),
(0.587416039486786, 0.74855348830488355),
(0.075318297464589068, 0.23048039235214202),
(0.12739297477669118, 0.76757898510098044),
(0.64353995121242147, 0.26524779674528876),
(0.7788622800270999, 0.68552793346118379),
(0.27998804421318046, 0.17189837667488031),
(0.42332298040406652, 0.50492380999414177),
(0.92380594959548179, 0.013232409585262176),
(0.52490790523366349, 0.8980152084025288),
(0.017536230944644394, 0.39298842002996842),
(0.10302190244721522, 0.68979551021618146),
(0.61862992998260069, 0.19382203700617817),
(0.9399390762173071, 0.85257294156958641),
(0.49759224733878249, 0.35349820199823834),
(0.32175703403095968, 0.94334827550418499),
(0.8222652299844101, 0.46747128924100972),
(0.69632762147512983, 0.62010299602339813),
(0.1885055187073241, 0.068319171254283287),
(0.092372856125428227, 0.86671557000613342),
(0.56487491498948228, 0.36523349683801287),
(0.99804658467194829, 0.71290109131344737),
(0.45850693979769985, 0.21378189429535271),
(0.3643083298921827, 0.59666291137728666),
(0.84911953249316297, 0.083644322642672436),
(0.74749014858406171, 0.96193400153485087),
(0.22167413318272064, 0.44771366469552526),
(0.16208899081649447, 0.66598398739727382),
(0.68603835816409764, 0.16515346194160124),
(0.80176992266198177, 0.75929475023196347),
(0.30274510932406989, 0.2791850164441545),
(0.38569897859039431, 0.88478696374465871),
(0.88524947240907714, 0.38521432941195433),
(0.55272702499325643, 0.52536114791047672),
(0.060534990437465463, 0.018020163254940262),
(0.20505435090719973, 0.97413166006112084),
(0.70409770727333676, 0.47759502851956886),
(0.82915458726537794, 0.592304687538457),
(0.32920437768743716, 0.1142615325007279),
(0.48292238090856432, 0.7319632673922204),
(0.9583451589213382, 0.23925860259253928),
(0.60318963966707928, 0.81446856694798875),
(0.11274730909106503, 0.31881849813021562),
(0.012730095934653806, 0.55272599772288722),
(0.50135309263341099, 0.05078151098346019),
(0.91946912072843989, 0.92870902608527872),
(0.41895421623168144, 0.42820892870125998),
(0.25935131203571454, 0.80220180541056152),
(0.7598019620207721, 0.30221656924325563),
(0.63514711222890041, 0.65039145723664038),
(0.14309708131606891, 0.1508817818718213),
(0.10593885253302804, 0.93310967943986889),
(0.62112218767241001, 0.43356008817822433),
(0.94183702499100186, 0.55563882810699505),
(0.49569516554399501, 0.058107627183595675),
(0.32469617185317107, 0.64595683167437756),
(0.82565956383634098, 0.14648081986192937),
(0.70073578465599351, 0.80812135564442689),
(0.19141648351297449, 0.30716002064100451),
(0.12938668598802749, 0.57812516325030305),
(0.64552692705353454, 0.11965443412117346),
(0.77685929346435445, 0.97947063905349274),
(0.27697716214206192, 0.46876946223814403),
(0.42723798709988048, 0.82321869938016068),
(0.92580239965618705, 0.32419314506449365),
(0.52883640023076783, 0.72070405946008687),
(0.020639466724524064, 0.24560722102915253),
(0.2373728118169722, 0.75585445258177109),
(0.72856747614654827, 0.27046606207381546),
(0.87059035927255479, 0.66062427433239668),
(0.35497849427384626, 0.15966156968278916),
(0.44971029531182982, 0.52049978005280739),
(0.9799256285987521, 0.028831122309986613),
(0.59132089099015528, 0.87985796987586384),
(0.073256518789859434, 0.37942340348306408),
(0.036045509660246236, 0.70654960471309891),
(0.54253496395125012, 0.20542728087315748),
(0.90186356822334557, 0.86722845649634872),
(0.40284772535216956, 0.36966306203513416),
(0.29329561451361696, 0.95804138873760147),
(0.7939474862716136, 0.44232916821208101),
(0.66210552103748344, 0.60444093537393906),
(0.17738413920200674, 0.090807537719225395),
(0.011701932843417839, 0.84610877891785419),
(0.50425422075300297, 0.3457373834360587),
(0.91750639126817857, 0.69822327191004596),
(0.41604296102336163, 0.19724444244487255),
(0.2622686557524907, 0.61474018574292877),
(0.761721026642316, 0.07476616332321756),
(0.63766561981049252, 0.95015716222393487),
(0.14597248546150837, 0.45896437596389345),
(0.20848111774895178, 0.67430776209981835),
(0.70796247648169941, 0.18311668611935877),
(0.83301886129619918, 0.77685797041869664),
(0.33295774691381641, 0.25290668083777557),
(0.47947427883207472, 0.9018691805780743),
(0.95314440591375493, 0.40087555309206335),
(0.60553750144175367, 0.51270931656307694),
(0.1132891042547778, 0.0048989400819504907),
(0.15915739760133932, 0.98682139093113241),
(0.68310635756217797, 0.48685299558724571),
(0.79980816804494836, 0.57452806465342976),
(0.3002454667276625, 0.10352117398179414),
(0.38819894057589377, 0.73772664725604509),
(0.88772342062810383, 0.22366497169193131),
(0.5502661950824369, 0.83495789923862718),
(0.058178203889598948, 0.33204761201945776),
(0.089416605366264848, 0.54196791042904935),
(0.56838575662206114, 0.042031871795239463),
(0.9951118261370433, 0.9195921105182675),
(0.45553244186391706, 0.41606245880109471),
(0.35983996024734677, 0.79156172117899259),
(0.84714233423626251, 0.29247347357040071),
(0.74265822238724732, 0.63820790581763687),
(0.22354869833777108, 0.13720645565048359),
(0.054656049412050156, 0.93795517023970443),
(0.56207288896994612, 0.46385789644709557),
(0.88230806445857068, 0.62302253741424996),
(0.38035382369389065, 0.062983987517937254),
(0.30908337558766108, 0.69187219868577099),
(0.81156113833345178, 0.18750395425128846),
(0.6742936013569123, 0.857453062549134),
(0.16701389953399828, 0.35749321505175485),
(0.23107025690496913, 0.50292971142570786),
(0.73723174862869101, 0.0092877656919377414),
(0.85603226095697027, 0.89452895448428649),
(0.36763598007705611, 0.39746654085804911),
(0.4643837869819456, 0.772971384627818),
(0.99119607435870105, 0.2592499272410651),
(0.57221255062730125, 0.67969014064468203),
(0.083491364631432724, 0.17917677182149239),
(0.14985430000418398, 0.84134544371354281),
(0.62646769122981605, 0.34083835383457267),
(0.75251646329898647, 0.74219229225174899),
(0.25291384939987344, 0.22905991911045262),
(0.41211419959007667, 0.56257371937050638),
(0.90867827690364555, 0.096100420786268195),
(0.51417189537490582, 0.996510694855539),
(0.0024014316976272584, 0.49469384660356386),
(0.12165965520251112, 0.62501216284701444),
(0.59820931728651705, 0.1284030357761872),
(0.96677694026134675, 0.78411952106421834),
(0.47165988445190238, 0.28762485669617527),
(0.33976673600785751, 0.91011438773518916),
(0.84230678694180738, 0.4082238870558908),
(0.71830081679062596, 0.53611451826489398),
(0.21582077034398625, 0.033222775542149634),
(0.064463994362455063, 0.79930059679747267),
(0.58053501285020204, 0.29929378292203795),
(0.97071154410035398, 0.6533636441291677),
(0.44190806621197021, 0.15577046725254348),
(0.3457111839438376, 0.55027577472120104),
(0.86185892433061373, 0.049822329340115067),
(0.72168287228639016, 0.92471920338232272),
(0.24561500591582716, 0.42406789367574149),
(0.18703434440504463, 0.72857010030997416),
(0.66981916436759603, 0.23733334874606182),
(0.78417698097894506, 0.81993880405659758),
(0.28903218130920166, 0.31397872950100947),
(0.39409888736150445, 0.97020459498117284),
(0.89452671199527123, 0.48149826287490083),
(0.53455582473453611, 0.58933047067226918),
(0.044444892992226072, 0.11179295841951349),
(0.19973433465699267, 0.88922696335077067),
(0.68993167259650823, 0.38852423682490916),
(0.81735167689953359, 0.52926511748019844),
(0.31541341054322292, 0.021466910694654111),
(0.4858372970248005, 0.67147929895500336),
(0.95070007221658825, 0.16945499038755146),
(0.6116698593181723, 0.76513712660892397),
(0.094195864264033646, 0.27685858165994243),
(0.028362083336111708, 0.59962634089003874),
(0.51804921744762811, 0.081021550296008243),
(0.9345189169674144, 0.9663293239916978),
(0.43460732269404773, 0.4492211880521611),
(0.26902608760605856, 0.8623041705386969),
(0.76804199702675036, 0.36278825392057779),
(0.65428214266164464, 0.71638481294323531),
(0.13815795622765872, 0.21574038418229352),
(0.079046547431385686, 0.98389071027879282),
(0.57605680127775949, 0.47507178316932824),
(0.98614068905441132, 0.5834831408915796),
(0.46827412934490759, 0.12497133098208489),
(0.37495615134162813, 0.72310465401346891),
(0.85306772492447125, 0.24953720740635327),
(0.74016538630579864, 0.82476433508465585),
(0.22807373201304931, 0.32471478854630037),
(0.16843950495390608, 0.5591613522887412),
(0.67669517589451322, 0.059625002914579305),
(0.80617123048442729, 0.93653543443342024),
(0.30858181489199149, 0.4350692308837894),
(0.37503657197139462, 0.8120166076931784),
(0.87533921082108501, 0.31246844685345332),
(0.55713263952503811, 0.64297671676324641),
(0.047814607592260694, 0.14101810596032116),
(0.214410177639001, 0.8749883146098042),
(0.71338886513863087, 0.37452213001769646),
(0.83595177033148127, 0.70851053704218658),
(0.34080192354504574, 0.20940426992451786),
(0.47611450253848969, 0.60643260401351728),
(0.96142992930307203, 0.085993879551166025),
(0.59623142655443351, 0.9531720794960985),
(0.12107433020543382, 0.43796187107229123),
(0.006837393769848185, 0.65868331279896941),
(0.5116488519732012, 0.16257271510763718),
(0.91104165479929922, 0.75339131813123705),
(0.40627785574028341, 0.26608490767322895),
(0.25438485567594538, 0.87502261544581761),
(0.75437722893000581, 0.37596274678945818),
(0.62892668490309633, 0.51611236665102533),
(0.15238555682478919, 0.024399803015040293),
(0.041007239322117757, 0.77885061219312146),
(0.53610253917433803, 0.25660772765065171),
(0.89501864877752502, 0.67865470923118876),
(0.39645468748534662, 0.18612079018100133),
(0.28222200868104469, 0.50973219704125705),
(0.78612009594749577, 1.6907951686215388e-05),
(0.6654960302082672, 0.90285666777332951),
(0.18100515177263787, 0.40383035262103389),
(0.248538535928431, 0.70111255721323429),
(0.72313061650197685, 0.19966882788668167),
(0.86525625423111074, 0.84858752812460203),
(0.34867427410527713, 0.35057058303659466),
(0.43968158150738651, 0.9453137228585976),
(0.97269447629419259, 0.45511870183444891),
(0.58352576628035269, 0.61231257727273014),
(0.067859263188217819, 0.073213818860569102),
(0.13377894397798137, 0.91544040298307139),
(0.6484414625599314, 0.42039218480014395),
(0.77342375876310632, 0.54542677021427677),
(0.27294255684027785, 0.046481895616761915),
(0.43306778283481057, 0.63625777463187649),
(0.93213020493283427, 0.13628844457448941),
(0.52140418112270548, 0.79498722838897729),
(0.026338218604463271, 0.29541825083838302),
(0.10117755725884667, 0.5712950720805946),
(0.6167128962820535, 0.10933325360110217),
(0.94537912529040868, 0.99120828253865034),
(0.48973634625159773, 0.49071619932677674),
(0.31839127762635544, 0.82855932579619573),
(0.81510586536862961, 0.32858069620377406),
(0.69390542016666779, 0.73875621335296926),
(0.19577821244365415, 0.21974682578933272),
(0.018733499859423554, 0.89600831858917052),
(0.52687948507213589, 0.39214238326245437),
(0.92428914572347343, 0.50690076319695365),
(0.42577127530305464, 0.01514288016277),
(0.2788111618993056, 0.68749654115501257),
(0.78078101085196439, 0.17480503611277515),
(0.64208728920831826, 0.76755081426048233),
(0.12546530368793524, 0.26314052628965434),
(0.18992807886521348, 0.61767383272841925),
(0.69731173948659508, 0.069323465504744788),
(0.8231928157293994, 0.94422571758643792),
(0.3226961275863181, 0.46581674243408178),
(0.49904237627240533, 0.85496877096903068),
(0.93895009574194843, 0.35500968346426504),
(0.62104092654669441, 0.68895987430821726),
(0.10450780056209671, 0.19285863878154505),
(0.17490727346166438, 0.78807088710948048),
(0.65668161712660034, 0.28127534182370817),
(0.79002449547688858, 0.63095151414502104),
(0.29003904206828746, 0.12938677732744244),
(0.3999629765114957, 0.53466734615178491),
(0.90386342216263638, 0.037589653114366614),
(0.54587532464880395, 0.91060756732052484),
(0.034245658348440323, 0.41063832822664775),
(0.078124759365081356, 0.7466397913411692),
(0.58934878546163161, 0.23340766186841722),
(0.98301994393122372, 0.83788673131118352),
(0.4481360623977651, 0.33741455459849651),
(0.3589034389666455, 0.99605696203475269),
(0.87452625941103546, 0.49998978536960603),
(0.73195869725487883, 0.56643678297242162),
(0.24121107876739453, 0.099485197899743277),
(0.1098175692858379, 0.81298371618844201),
(0.6045731419784468, 0.31641295561010041),
(0.96092516864833055, 0.73395640985932464),
(0.48142081135652026, 0.24072615294923153),
(0.33157376015781453, 0.59085416856286122),
(0.83121489885390154, 0.11573617329836244),
(0.70599295262059358, 0.97490473146312084),
(0.20702505057869539, 0.47950338881314047),
(0.14082727324811559, 0.64892341591747094),
(0.63427132118725194, 0.14891744261116885),
(0.75883665606256101, 0.80414189255630331),
(0.26075996797810785, 0.30466434463611802),
(0.42092978150063198, 0.92621896077240073),
(0.92141736148508757, 0.42772795322941515),
(0.5029249006856753, 0.5542261186421662),
(0.014679125403718197, 0.054657210896187206),
(0.21962018154998736, 0.96433704008341226),
(0.74905017826434606, 0.44724634121359635),
(0.85119287280773948, 0.594229903281982),
(0.36716988087669228, 0.085441810090551504),
(0.4599656884889457, 0.71243269388396635),
(0.99965068134499946, 0.21240571437549946),
(0.56290453002476126, 0.86522685463669546),
(0.091569222155065438, 0.36573020188268324),
(0.06206213731265512, 0.52539863043906776),
(0.55421689686277209, 0.015990598765742606),
(0.8837840797794031, 0.88318202107096266),
(0.38326919742948146, 0.38284335507064071),
(0.30176825416219277, 0.7607516067767599),
(0.80372909669672088, 0.28118680912574323),
(0.68408791137356073, 0.66699909636152632),
(0.16404212839194962, 0.16792475752797664),
(0.11426678687824789, 0.89993360818182877),
(0.60645616051090279, 0.39941185811617619),
(0.95437105399267108, 0.51514252577719288),
(0.48002068751855942, 0.0068407145988674386),
(0.33347067931103891, 0.67275789424074217),
(0.83297071116123267, 0.18016234163068098),
(0.70802233775941925, 0.77399222304898674),
(0.20799154989168961, 0.25192233217880322),
(0.14549965513559826, 0.61717495584492088),
(0.63769748359612233, 0.077301419641857827),
(0.76274350049021633, 0.95263675449628338),
(0.26270769587925757, 0.4608873306503945),
(0.41745919236895079, 0.84467635174733746),
(0.91697224042665015, 0.34421457302459091),
(0.5049688351074918, 0.69579874302010036),
(0.010723457660675572, 0.19779608284137781),
(0.22410298425926822, 0.79003324693341936),
(0.74375098465293155, 0.29005792253556573),
(0.84655359423460241, 0.6401180165852266),
(0.36083438713427979, 0.13965861936335525),
(0.45605894352401072, 0.53989711818716501),
(0.99514438705245001, 0.040512913823672912),
(0.5693524570734394, 0.92092788133055126),
(0.088748693016326707, 0.41502950257170451),
(0.057110737217718102, 0.73626990347215471),
(0.54980066270368189, 0.22609368087050652),
(0.88768431158175953, 0.83310188490096271),
(0.38721868723097402, 0.33542636343536403),
(0.2997737005802103, 0.98534843033340869),
(0.79961331800495306, 0.48448019132998354),
(0.6821940621866428, 0.57763130711105737),
(0.15960573523633953, 0.10351482750562657),
(0.020455090972474537, 0.82124558709957096),
(0.52786564634706901, 0.32128470072715054),
(0.92679725754374054, 0.72068325537302746),
(0.42673625105360319, 0.24271468323413867),
(0.27588564710672814, 0.58065275499728797),
(0.77587934986295592, 0.11911342034630791),
(0.64504520448805869, 0.97850379502187534),
(0.13038527562651706, 0.47213912208028164),
(0.19244864515548671, 0.64699725987662804),
(0.70013870538394496, 0.14765017056189475),
(0.82478602811438673, 0.80517922669959396),
(0.32524775315396998, 0.30567129168145146),
(0.49473611391485073, 0.93021023251562485),
(0.9428308569106475, 0.43015199627623785),
(0.62209629218268225, 0.55670867428411941),
(0.10685267216682041, 0.055203050167911952),
(0.17630538894984737, 0.9599972037119654),
(0.66112324599956884, 0.44484742553944678),
(0.79391311637102324, 0.6025360904725654),
(0.29399313140839356, 0.091802909170690908),
(0.40381427376447682, 0.70453662846950982),
(0.90088691816130206, 0.20406135197706246),
(0.54154995095157865, 0.87059825738899776),
(0.036575030539130783, 0.36813879215927342),
(0.07323257927582684, 0.52311426383171611),
(0.59033847803778305, 0.030392785125016395),
(0.97903915360703209, 0.8809133389406133),
(0.45023116826112353, 0.38183719695090762),
(0.35402039985379763, 0.75780961405906266),
(0.86965157351197997, 0.27251679773078008),
(0.72996974803295045, 0.66401902971937998),
(0.2368188731784675, 0.15710810609480017),
(0.043886790717797351, 0.97265142886580513),
(0.53356349381771406, 0.48386631214853426),
(0.89343685886256086, 0.5868946481385815),
(0.39346387128586774, 0.11131344944350054),
(0.28763892091829668, 0.72760406143348755),
(0.78463974562585903, 0.2349085566711609),
(0.66845778882093809, 0.81734381205859175),
(0.18604315275948469, 0.31493633240609281),
(0.24464521075717507, 0.54699588120896414),
(0.72165338527609724, 0.047849057676734898),
(0.86277849216460223, 0.92277604872641628),
(0.34672352283900415, 0.42381144052943676),
(0.4424086451006991, 0.79782416510685672),
(0.97215355043873475, 0.29881924007545052),
(0.58106102715512242, 0.65535411679799438),
(0.065452384964220997, 0.15237287789613405),
(0.13722147377933097, 0.86034883764517944),
(0.65287194149940975, 0.35942146349263521),
(0.76855662675989089, 0.71778189308992024),
(0.26847277713833967, 0.21779271660204855),
(0.43453947000096632, 0.59959437272616012),
(0.93457476360380287, 0.079589692229326617),
(0.51858168396248605, 0.96829682861129807),
(0.027352176728280272, 0.45154167336058271),
(0.095189396010079114, 0.66847690346602195),
(0.61277176820277268, 0.17090070271641347),
(0.94985325841313129, 0.76270463116018405),
(0.4852912108444401, 0.27346860488815367),
(0.31640474664400547, 0.88813563457556099),
(0.81784611153338982, 0.39007902711547254),
(0.6908971722810805, 0.53019863123012678),
(0.20022233088730601, 0.023149827200048243),
(0.082527070163778291, 0.77094230047397772),
(0.57081211940366894, 0.2617090639718842),
(0.99169321157560975, 0.68207717189919204),
(0.46339288687112518, 0.17728719687267555),
(0.36912132605477649, 0.50037971883254628),
(0.85692616706992342, 0.011177909129762719),
(0.73777219687364315, 0.89251536312014101),
(0.23148234340649515, 0.3959721266641601),
(0.1660755333339036, 0.69336113873134442),
(0.67526228136186328, 0.1903469698697646),
(0.81104665097484219, 0.85738274920122348),
(0.30959349866263658, 0.35685213970460322),
(0.37988078419170102, 0.94138639299089899),
(0.8818031086310536, 0.46142274795228289),
(0.56150504010633773, 0.62404817370255683),
(0.053669086872692277, 0.065853518422596721),
(0.2158102980836725, 0.90671346437759059),
(0.71774228523009753, 0.40720264479619334),
(0.84284189209988225, 0.53712915638116898),
(0.33838235711948328, 0.033060746531774925),
(0.47214938305049559, 0.62844091454456474),
(0.96579892675931001, 0.12594000795131186),
(0.59866058797061361, 0.78268377431111913),
(0.12214269855914217, 0.28666760155970328),
(0.0029944821786485835, 0.56590223474824441),
(0.51467009002998443, 0.094718798182274397),
(0.90958878972193624, 0.99856243072521278),
(0.41311554476986495, 0.4936951355175826),
(0.25293254477235727, 0.84336643963135793),
(0.75293186756952979, 0.34336130142740501),
(0.62551487934275218, 0.74416719511545348),
(0.14894725849340346, 0.22848558099487853),
(0.067360336624643691, 0.94872749924230559),
(0.58254904531835539, 0.45407549015035892),
(0.97411783708940092, 0.61030649537198434),
(0.44045781187494204, 0.071276603087948559),
(0.34858905310981408, 0.70218897822204696),
(0.86665130318097039, 0.20271627296698175),
(0.72367311523630395, 0.85106594604195718),
(0.24947165451766176, 0.34857885938346694),
(0.18066310682026249, 0.51077745421154463),
(0.66497199700338427, 0.0029796572310206541),
(0.78617931286648479, 0.90433324357994227),
(0.28223063227065565, 0.40590505356906775),
(0.39508051958456403, 0.77931570880476175),
(0.89598985777530349, 0.25485904230240986),
(0.53658711648898516, 0.67633470843482169),
(0.039588525294765371, 0.18412350011237974),
(0.19630264630175651, 0.83149558618462993),
(0.69481899604541342, 0.33121238951078669),
(0.81591359081635195, 0.74216437469911101),
(0.31981216442965699, 0.22188655589369982),
(0.48879162644640894, 0.5737003407039506),
(0.94632475592736309, 0.10546898482075853),
(0.61577350162042521, 0.98883170476751214),
(0.10015243518354411, 0.48876333936263239),
(0.026446039970348622, 0.63377937637238513),
(0.52002352963551146, 0.13424364202436173),
(0.93310471749491541, 0.79351135020123231),
