(0.70359888513212465, 0.26510474683475044),
(0.20308299302198757, 0.98501189072563655),
(0.52802331629206822, 0.80456876003262623),
(0.023396840811271438, 0.45104074839490199),
(0.8204562509530603, 0.14034549003234409),
(0.32051111444002656, 0.64001537402153408),
(0.61798882314855297, 0.55464072687068888),
(0.1096054301604449, 0.015773225411227144),
(0.80439956105429256, 0.32842505074583422),
(0.26506667117843813, 0.9220834273776336),
(0.99924110610249472, 0.83512448734044753),
(0.49114565685857953, 0.39027543491351679),
(0.65516918354499765, 0.1998103831797336),
(0.13158582659322299, 0.70317934961269801),
(0.85232224643442878, 0.67928381017239314),
(0.35987673136404758, 0.17968235065578578),
(0.54759164971097474, 0.47577998890757828),
(0.046933226345536337, 0.76494495790607586),
(0.73438119114719824, 0.95368966311943126),
(0.24141284825114442, 0.28931971600371748),
(0.88105031989939786, 0.070404803515203007),
(0.39060472969398208, 0.57107746378079138),
(0.74830606776645281, 0.54242014849871634),
(0.24589606586001489, 0.007741364445075876),
(0.88672581969392339, 0.31494935849990169),
(0.37548612489616034, 0.91802034305920555),
(0.85086502251619944, 0.81623329284397173),
(0.37013282960416788, 0.39941365059720768),
(0.55644948611980405, 0.20648787613435485),
(0.058355171971506248, 0.69908752050784528),
(0.98853145904392126, 0.6642597348709901),
(0.49624092874475995, 0.15653178338632165),
(0.64136097793895808, 0.49227714172557541),
(0.1367092730017968, 0.76938994807427086),
(0.61284859707991834, 0.94503520391008933),
(0.12498179691930368, 0.30477855010777472),
(0.80867962047133557, 0.082372593430242835),
(0.25363888513053595, 0.58253876690165562),
(0.51935850322374699, 0.72666818918761644),
(0.027334357616246079, 0.22819634185320192),
(0.82019033613896142, 0.40937896771716126),
(0.32004432675494704, 0.85525090983896157),
(0.93019510629947821, 0.87506735927257329),
(0.43025500053969284, 0.3554174848937533),
(0.71749136611706454, 0.058682160762388073),
(0.19481772827660995, 0.50779342159859875),
(0.7735081596564467, 0.60878926941744438),
(0.30875225214447072, 0.10936117937974547),
(0.56999912536876185, 0.27330836231421146),
(0.085991865509116028, 0.97659004114908232),
(0.68357804557504132, 0.79270354386753517),
(0.16057596583359396, 0.4572459234963322),
(0.96483514091186928, 0.14912713332881564),
(0.44515845804788462, 0.64849370916904159),
(0.6329959989317917, 0.63625694404314137),
(0.1536557939567019, 0.13318467819337648),
(0.97259240013074422, 0.44855646284785339),
(0.47273814892936483, 0.7972993668250149),
(0.7889391192129398, 0.98856308340597299),
(0.26908715476642281, 0.25817717390661515),
(0.60514479350859973, 0.11672276526498512),
(0.10566509717975785, 0.61717978648508864),
(0.90050365519688447, 0.52341824445329033),
(0.39465033223323087, 0.039337870968092686),
(0.73087137088474508, 0.36334511075869225),
(0.23088801840573028, 0.89887986678201526),
(0.53484123914133219, 0.87169189435844352),
(0.038911211760374619, 0.42969977324442987),
(0.86671851805671563, 0.23449895755343686),
(0.34810536730401809, 0.74615575439737425),
(0.58209247559169064, 0.57747959691961515),
(0.070048017361198325, 0.074223978571701529),
(0.75793907499919089, 0.29318260637090926),
(0.29248351142669465, 0.96087107141409522),
(0.94470773315671608, 0.75789301714705282),
(0.46116282558801042, 0.46885503050268523),
(0.66669073244664578, 0.17191528179333032),
(0.17975839941673175, 0.67569208818001258),
(0.83604584305803531, 0.71075475761379925),
(0.3359820984600716, 0.19902982096759517),
(0.51162935704558343, 0.38306505867779733),
(0.011317549890930124, 0.82829686012393244),
(0.69387240953289786, 0.92960752595758034),
(0.21071891877237695, 0.33250568909561934),
(0.9147072331226086, 0.019597934934142854),
(0.41005289893371416, 0.54710715883078753),
(0.65986286662790772, 0.62120359129150093),
(0.17946524921624207, 0.121327548050764),
(0.94943042455186732, 0.25368997072042715),
(0.45720173092501137, 0.99619992673570101),
(0.7538292149485406, 0.81243588701912095),
(0.28887156447204082, 0.44506249848820495),
(0.58616051662700952, 0.12850434857263202),
(0.070377004062638165, 0.63216711960698468),
(0.90682890202030308, 0.73443013062340134),
(0.41774117982439785, 0.24240890763747872),
(0.69911494985530409, 0.4257550420666833),
(0.21101402278386933, 0.85940632904500824),
(0.50751167427949051, 0.89833317369908405),
(0.0077774998789351991, 0.36853173492305097),
(0.83172855661433298, 0.031468007416361854),
(0.3358056608004355, 0.53090476674085341),
(0.60104981120200318, 0.67972864603058547),
(0.097555114580946525, 0.18011561962239428),
(0.79633172843744793, 0.48055233031960931),
(0.28102094215915896, 0.75395723049127306),
(0.97980095864728445, 0.96478412476575726),
(0.4765821439539133, 0.28734596212938207),
(0.62889663650844385, 0.067573858895776148),
(0.14068968882245725, 0.56967085730876643),
(0.871869259622436, 0.56225710060451028),
(0.35568982909905195, 0.023645796731333033),
(0.5425148655762263, 0.33602722335531404),
(0.04636241638695824, 0.93006616232561179),
(0.71927717226869403, 0.83977194589975479),
(0.22241828629745164, 0.38271661906281945),
(0.89070835950545058, 0.19439063344840682),
(0.39862444920194529, 0.71461526460204294),
(0.70739308187768302, 0.69520305437479057),
(0.19918367814358962, 0.21095492077186065),
(0.92208507345097035, 0.39495081901836138),
(0.42545045882237292, 0.82139201785838256),
(0.82690572281617591, 0.91400765595045474),
(0.32445735617789778, 0.32387009861734944),
(0.52348535280362807, 0.011703914404874907),
(0.019468887991815332, 0.53895529647036589),
(0.95675168289045653, 0.58606598681280941),
(0.4528163219617487, 0.086132735373483926),
(0.67807462542348329, 0.30424073947483282),
(0.16610424565118331, 0.94916264183591914),
(0.57392456336837605, 0.77358870079242947),
(0.085808708885440357, 0.48844432568614732),
(0.76970099483581311, 0.16418366718000982),
(0.30128600039982717, 0.66402551226087148),
(0.55465157602568704, 0.51155637229201745),
(0.050946121122075548, 0.051106675177909108),
(0.85567891286509468, 0.3514159365858841),
(0.36372438737946461, 0.88284913596186743),
(0.87855798142566677, 0.8512117919747374),
(0.38625634876596115, 0.41789333129035272),
(0.73828931667020481, 0.21998900069469027),
(0.23444464553934813, 0.72616850113342368),
(0.80050045493954625, 0.64813418743134132),
(0.26127110331359704, 0.14069769687975855),
(0.62132783876536402, 0.46107086355694477),
(0.11348779060494028, 0.78872897768656758),
(0.65214696144470852, 0.97641883766325233),
(0.12698158268919463, 0.27344620033212202),
(0.99226121201925699, 0.1014707048722633),
(0.48442225319309018, 0.60150272999070675),
(0.68571270026593945, 0.5547436611945048),
(0.1599454606252044, 0.029389229941887095),
(0.9648762835590482, 0.3418636481284259),
(0.44135725748130383, 0.93416914188560551),
(0.77770692814071329, 0.84103748428613478),
(0.30657497946085271, 0.37889573835998452),
(0.56607465682042868, 0.18946035444402168),
(0.091324192067400195, 0.71510504532218522),
(0.93372396100125843, 0.68563578901760014),
(0.43557222024960124, 0.18558235135645909),
(0.71301215353388236, 0.48043089715930254),
(0.1895338926697876, 0.75383970287847191),
(0.52152691779277294, 0.96486472802503709),
(0.027486944409322759, 0.28310602836237642),
(0.81639221977875165, 0.064661704076079449),
(0.31628248710189455, 0.56435790108583495),
(0.61718705367384163, 0.74041186499121148),
(0.11930030450243581, 0.24810336752261461),
(0.8066725638054516, 0.42773325663834705),
(0.25766815423506251, 0.86524687834257108),
(0.9862890110212218, 0.89083635084582435),
(0.49337856768011062, 0.37308296416993408),
(0.64818754819227875, 0.037210486805276194),
(0.13678272486797427, 0.52349382110349385),
(0.84573569111919134, 0.61757005308414159),
(0.37341043047412248, 0.11727296387222932),
(0.55862066212773964, 0.2539191030174513),
(0.058601256210311599, 0.99398079641773662),
(0.74222270312753413, 0.80693286658091512),
(0.24616937305923642, 0.44121178365895142),
(0.88669415842227861, 0.13262988337650153),
(0.38275580553186667, 0.62880434680910724),
(0.69096784450790105, 0.6443682477663516),
(0.20503765025551299, 0.14536819731941591),
(0.91978039197075745, 0.46499742713916875),
(0.41405125777920776, 0.78494660635254754),
(0.83993476628794494, 0.9726431446128404),
(0.34251013142553199, 0.27737877027265451),
(0.51367494029022487, 0.095349794196769005),
(0.011788824348941816, 0.59745584912494898),
(0.93960577719794613, 0.51377397411839931),
(0.46535731603028779, 0.05075581211770535),
(0.66988877005649972, 0.34734342276669777),
(0.18481381564682403, 0.88825010522049341),
(0.58016172320901782, 0.84744044761363335),
(0.066357018449180419, 0.41826435391208827),
(0.76174385918074428, 0.22460090666259797),
(0.29489465466131565, 0.72092191613272016),
(0.53708924675088909, 0.59203142162530231),
(0.035075273034336239, 0.089895987168099822),
(0.86123684997947669, 0.30073355003706786),
(0.34763317451828613, 0.94926384133463337),
(0.90235756516175314, 0.77741259881668956),
(0.39064371985039997, 0.48804841988150482),
(0.72852240687346426, 0.16919944971948331),
(0.22837103513407336, 0.66011193592335249),
(0.78484951834973526, 0.68946014396643529),
(0.26956047517242787, 0.21513058398030499),
(0.60732073060358605, 0.39247836758035115),
(0.10162428573681094, 0.82610259142343079),
(0.63875500157617193, 0.91006345046149151),
(0.15035092230928568, 0.3260625211920759),
(0.9764478336281246, 0.01183400771530347),
(0.47261790033468676, 0.53515149071262624),
(0.72420308722402038, 0.60544759974043405),
(0.22439129126557916, 0.10545428575196618),
(0.89638450553913218, 0.269426422339751),
(0.40244293592017411, 0.98238508014339254),
(0.87102518650370708, 0.79298266095837278),
(0.35355653788354058, 0.45511425958392354),
(0.54490490811518, 0.15267945873985025),
(0.041071203941745696, 0.65598085288124286),
(0.98229143543210107, 0.7310148767071748),
(0.48223294178921011, 0.23228735342438522),
(0.63065466484792032, 0.41192006221667316),
(0.14455165661935057, 0.85728844994828968),
(0.59760752208517753, 0.87931678165307137),
(0.098016788461733118, 0.35547297023060581),
(0.79113581772083785, 0.057297327908787131),
(0.27544158548430103, 0.50196071969320066),
(0.50203729964110133, 0.66981558911379269),
(0.0019580282860566975, 0.16157324961990027),
(0.83396480192747358, 0.4978179519294117),
(0.33010381457757443, 0.77286754389781698),
(0.91179281784919686, 0.93950648325010044),
(0.41797983895936119, 0.30866061529389238),
(0.69960999010988312, 0.080072312878106761),
(0.21485852971313393, 0.5781420613914583),
(0.75579872133184245, 0.54452272650864952),
(0.28446248914904415, 0.0028989974924490511),
(0.59190296795065278, 0.31642898119851837),
(0.076120865507987689, 0.91605974496029219),
(0.66021273006826908, 0.81821831170759329),
(0.17577835876189213, 0.40253085021116508),
(0.9490974997508248, 0.20897084420295534),
(0.45695040240877632, 0.70079610086439703),
(0.65251080857180288, 0.70508970473003774),
(0.13077211374866704, 0.20310485033800357),
(0.99802931141176154, 0.38850114046340006),
(0.49008134795583363, 0.83397241340113604),
(0.80091463002091967, 0.92558686693360426),
(0.26228120237412778, 0.33187349550526907),
(0.61918422885445223, 0.017641604590356522),
(0.11155959028610056, 0.55089303728320527),
(0.88083020167065362, 0.57397032632682932),
(0.3875245292352868, 0.074201591333454775),
(0.73635715372466093, 0.29194916758059997),
(0.23829452422782188, 0.95679824348811116),
(0.54895974669776293, 0.76173179015769255),
(0.050654799905739407, 0.47426154034879903),
(0.85366871677541201, 0.17582153755544508),
(0.36135023988441012, 0.67719632280114905),
(0.57610942205434112, 0.51931767916382543),
(0.082018535905124465, 0.043405894985173214),
(0.76761033851756655, 0.35947400622831127),
(0.30071634352559617, 0.90275999322264289),
(0.96085076036453754, 0.86924807322917463),
(0.44906987910919249, 0.43377537534241023),
(0.67395077673767922, 0.23830963432313762),
(0.16995585989029685, 0.74233418605133772),
(0.82407886158400168, 0.63697585190762385),
(0.32399266782001179, 0.13863743359197517),
(0.52931680353708777, 0.45122962295826075),
(0.021086239165891585, 0.80080248782832619),
(0.70516167646821049, 0.98808961483678792),
(0.2011612973133953, 0.26358799019771068),
(0.92771756947073236, 0.11139410696953116),
(0.42582753421375885, 0.61144130954200482),
(0.71677273838163924, 0.50574928258479912),
(0.19141599868345344, 0.060645678083380949),
(0.93172831933621347, 0.35338284115569679),
(0.43177366256104938, 0.87881277398345869),
(0.81822055163488039, 0.85176898226766418),
(0.31834242338607521, 0.4081088602405985),
(0.51757629572220298, 0.2287687809830905),
(0.024765472511499895, 0.72876539170535315),
(0.96097117239017726, 0.6505774266674017),
(0.44280357529697545, 0.15039289694100308),
(0.6797143408663725, 0.4598810410264228),
(0.16211750085479307, 0.78913274202923311),
(0.56793518495227724, 0.97853153952406902),
(0.089693890734314163, 0.27121985726898362),
(0.77551663865787746, 0.10724964492894282),
(0.31059343012928808, 0.60549552080613089),
(0.55676456994170487, 0.69542723194389144),
(0.056573666127381302, 0.20314891330886217),
(0.84948338864834239, 0.40042461412332464),
(0.36908865656927631, 0.81419800917078822),
(0.88882393731094633, 0.91997294857741019),
(0.37873786662625825, 0.31396975205730238),
(0.74613365142822885, 0.0055401978323307791),
(0.24244113368446341, 0.53907427249351325),
(0.81071129515110985, 0.58593120076475025),
(0.25183745297144944, 0.084070289203084445),
(0.61107400953107116, 0.30665973642646238),
(0.12117758220246545, 0.94326756321497496),
(0.64269430178748732, 0.7674705022929359),
(0.13321677382228672, 0.49423154074940645),
(0.99032001682559956, 0.15840251096307897),
(0.49831348994466945, 0.66614090856223862),
(0.66596845027111307, 0.67194352969014148),
(0.18167940522637804, 0.17570134458343259),
(0.94315038715813537, 0.47249565682864419),
(0.46308471653145511, 0.76171589946436247),
(0.76162642009893311, 0.95866082264979746),
(0.28967650136568207, 0.29678714435140274),
(0.58592166599591833, 0.078029404668603655),
(0.068322140774632584, 0.574432535810942),
(0.91773417504436383, 0.55071350454315393),
(0.40799988155039418, 0.021635566884509325),
(0.6932351935222113, 0.3343985912127298),
(0.20735110860769618, 0.92773003788190334),
(0.50971569233878355, 0.83090231625080435),
(0.0096578751340802623, 0.38484878304195619),
(0.83792329911254515, 0.19716577827551224),
(0.33795848050185612, 0.70830645847430584),
(0.60163417760514837, 0.61330803211560281),
(0.10751615030478462, 0.11340660552661497),
(0.78707411015178308, 0.26050450885686099),
(0.26565211322111859, 0.99027581282565635),
(0.96878718099438843, 0.79904562147398039),
(0.47648863777706629, 0.44535753028918368),
(0.63646542227003722, 0.1367087828157835),
(0.15433716787789931, 0.63292537108367841),
(0.86518098527435516, 0.74809589500504114),
(0.35151753042921424, 0.23721910772610552),
(0.5329698474943958, 0.43169146359073818),
(0.035271260190257829, 0.87485898957157038),
(0.73245355827262171, 0.90077633514596456),
(0.2342936463475794, 0.36533642816854733),
(0.89857506447442237, 0.042879516372323012),
(0.39659434419251116, 0.51955861678460624),
(0.62680556860625336, 0.56819707325122559),
(0.14448779920401009, 0.070299477261970431),
(0.97824787199563645, 0.28707405679280301),
(0.47987326616334663, 0.96100058370468944),
(0.79298386758686257, 0.75629582508197413),
(0.27923514692453233, 0.48243694616978366),
(0.59959828438446017, 0.18187827163832621),
(0.093933687031744095, 0.68164965294435087),
(0.89275577609397994, 0.71096319496121307),
(0.40055320684291884, 0.19321139757450365),
(0.72074414961250532, 0.38085894694896771),
(0.22047168139667525, 0.83633082996250918),
(0.54073084378963443, 0.93182815195350033),
(0.042991917582777518, 0.3395955238305095),
(0.87321079213559816, 0.025420106548337165),
(0.3574840845923517, 0.55871477225411459),
(0.58793209677369707, 0.63079823100806787),
(0.072343662467631464, 0.1269378925341344),
(0.75194131050829793, 0.44325210407250593),
(0.28534092863495164, 0.80878562894620987),
(0.9512121988429435, 0.99835466012328555),
(0.45924465886274551, 0.25166499481888976),
(0.65820269722127189, 0.12335470753600272),
(0.17754910433984555, 0.62314331526356936),
(0.82843842892316766, 0.52928347200604953),
(0.3320526168937305, 0.035151490019482139),
(0.50578008408649455, 0.36928138847496383),
(0.0058188289703926714, 0.89600628527243809),
(0.69560960947740536, 0.86320213861281991),
(0.21298141147771008, 0.4220294392852551),
(0.90989131867987516, 0.24419838578282657),
(0.4156603181158085, 0.73818584654653097),
(0.74025524903557549, 0.72377586374481606),
(0.23634224178209148, 0.22237608348551102),
(0.87694136091789965, 0.41575892785748758),
(0.38473666704422205, 0.84957407520075789),
(0.85761212306176915, 0.8866609513542012),
(0.36552799667696356, 0.3495625408929654),
(0.5507828301291765, 0.054514064201498437),
(0.05274583246384084, 0.50792347020186024),
(0.99418669022292527, 0.59900341478339225),
(0.48633262238995961, 0.099148125891296846),
(0.64846401916297514, 0.27562756204557187),
(0.12657249667571188, 0.97460444465728902),
(0.62315231966267381, 0.786878689249354),
(0.11532141404514881, 0.46299298200779343),
(0.7969028536483973, 0.14395186703750618),
(0.25970183639063693, 0.6447393622772265),
(0.52541096774265861, 0.53681188609194685),
(0.01754292363219281, 0.0085706277393758044),
(0.82599344028505917, 0.32036848076139685),
(0.32810402460393612, 0.91174882435300708),
(0.9256187584608816, 0.82411648417742722),
(0.42381561115601885, 0.39762390272780096),
(0.70898715524958367, 0.21316277024288124),
(0.19706497886680727, 0.69328123591094537),
(0.77153282373722076, 0.66077002179192912),
(0.3028165533336884, 0.16770685993719686),
(0.57225475684664662, 0.49034909292141832),
(0.082146683757997163, 0.77552725169430836),
(0.67578174277825487, 0.94715129907859763),
(0.16596863707534693, 0.30098616041042525),
(0.95501815403015655, 0.088140817957617898),
(0.45094404410215227, 0.58795162039976123),
(0.63781205417321463, 0.53412404593899243),
(0.15137158996706396, 0.01271905429605813),
(0.9745717896074495, 0.32425378597656362),
(0.46875187950143149, 0.90907667634641798),
(0.78311208186008352, 0.82423570594929396),
(0.27149851340016701, 0.39150453556915427),
(0.60746028711818068, 0.21584112214883797),
(0.10541942045201878, 0.69138669226896343),
(0.90435794637044353, 0.65895940871008696),
(0.39269983362524591, 0.16799017889618012),
(0.72752589104667842, 0.48713593988695536),
(0.2295358574222234, 0.77832458682841721),
(0.53808645131241928, 0.95114632122992826),
(0.033044662733828445, 0.29974099604949439),
(0.86139197554489111, 0.09174938381193147),
(0.34492472276121389, 0.59371295272644031),
(0.57903598660639366, 0.72262101538378554),
(0.064444230840880842, 0.22362268330577781),
(0.76460658667558312, 0.41897453118753869),
(0.29498186601526122, 0.84665445376607495),
(0.9394038377808277, 0.88766641021252235),
(0.46770860758858551, 0.34659622373388571),
(0.67009248069183047, 0.049757423615509624),
(0.18557727156445239, 0.51562019847800789),
(0.8419135766338034, 0.59570892661646024),
(0.34080611649766263, 0.093871147481216555),
(0.5117420721876782, 0.27839636348151542),
(0.014658639728802112, 0.97149370581969841),
(0.68938758879354822, 0.78320395884001281),
(0.2069529526181848, 0.4658584282146318),
(0.92003258719055203, 0.14648018130739732),
(0.41112463988241299, 0.64334592713821803),
(0.74609020771487478, 0.62788592798588838),
(0.24812168282204874, 0.13086276924501386),
(0.88470082673339301, 0.43951911294024693),
(0.37981913554900698, 0.80769596646889175),
(0.84471033869105705, 0.99310256745454317),
(0.37205698908544366, 0.25573613472769369),
(0.56161309368191947, 0.11817311970557018),
(0.060566510032909637, 0.61823796672147247),
(0.98725443384121159, 0.52446654100189971),
(0.49511471355521475, 0.038196411425333449),
(0.64551741637781068, 0.37415367299535396),
(0.13972272131076599, 0.89160830647134648),
(0.61429483740780211, 0.86704583718430184),
(0.11720581240373655, 0.42663828484452471),
(0.80566292660084537, 0.24910282266046835),
(0.2548481438230647, 0.74206277532907239),
(0.5208310660846498, 0.56344621366097369),
(0.029508552623772007, 0.065432284259770893),
(0.81348277186365858, 0.28187304485218273),
(0.31444205414851339, 0.96672231917210438),
(0.9366431743498671, 0.75197568946058679),
(0.43550615586047808, 0.47944621417908773),
(0.71199143924115393, 0.18741929104022742),
(0.18854894824600466, 0.68652615504106373),
(0.78024588392057015, 0.71592302731971835),
(0.30760139881456283, 0.19138759245403658),
(0.56252072412645171, 0.37779247512394354),
(0.091843986650094384, 0.8408142309125165),
(0.68461301495516991, 0.93546325759488802),
(0.15804598298716202, 0.34367513659317178),
(0.96680073473753114, 0.031173896557733796),
(0.43940951813005247, 0.55664042400373259),
(0.70419483650632231, 0.61324636371565089),
(0.20156725135241957, 0.11235009342560714),
(0.92775397456489483, 0.26266582712593678),
(0.42968154192713548, 0.98717601222425944),
(0.82135264758600912, 0.80201091944559155),
(0.32130192391870177, 0.45240216328477489),
(0.52838894916219736, 0.1368277297082838),
(0.021563768627276117, 0.63774425174937632),
(0.95888803844452764, 0.74322086932045217),
(0.44630598772676638, 0.23926136046230242),
(0.67290364765876398, 0.43463920346979862),
(0.16901628436629854, 0.87014003758674829),
(0.57620164126369311, 0.90342683369706256),
(0.078156300171570464, 0.3613068858954232),
(0.76669840680464707, 0.044036119019052383),
(0.29779334400687296, 0.51850748287833637),
(0.54793332940924733, 0.67584864613301565),
(0.048753112881500547, 0.17773308758077544),
(0.85254311543648675, 0.47350884398114468),
(0.36127740351934656, 0.76351235270864692),
(0.88275644446542578, 0.95600843628704202),
(0.38954956790400985, 0.29202584413041849),
(0.73632137956206278, 0.073041685753271718),
(0.24025810997848496, 0.57235657413884589),
(0.80282377341720323, 0.55182238923364446),
(0.26454135547689939, 0.019526429013230352),
(0.61818381954994339, 0.33095449185037795),
(0.11058752604012896, 0.9238610737941727),
(0.65533223767591553, 0.83295423851511885),
(0.13277847874461354, 0.38686031765138801),
(0.99900063984260568, 0.20119702206701487),
(0.49187061141099703, 0.70605898936372025),
(0.66404853838135802, 0.69933967803905572),
(0.17287971420329712, 0.20716779444674302),
(0.9471831098359198, 0.40428534393563165),
(0.45416123171978984, 0.81733591655771487),
(0.75589178327816042, 0.91793824848667216),
(0.28244056923685251, 0.31834945168212769),
(0.59116081628963435, 0.002980290146314052),
(0.077167987558857287, 0.54394264005866),
(0.91230199376034937, 0.58005410439409411),
(0.42024393824357792, 0.078174252132397329),
(0.70210189746797125, 0.31051256426666396),
(0.21774678365512057, 0.94135938572818201),
(0.50187477802168234, 0.7715429659240125),
(0.001911940120861574, 0.4961908389984504),
(0.83506974960427194, 0.16017807241295171),
(0.33002092435041719, 0.66880014381799946),
(0.59556895614907857, 0.50307709649741905),
(0.10050519351538902, 0.058494360783543621),
(0.79089232563935985, 0.35647351185863568),
(0.27538816178651254, 0.88065809827814168),
(0.98333031585668251, 0.85591145048405792),
(0.48247126474415969, 0.41106971204962123),
(0.63180024019846004, 0.23049149691475879),
(0.14650793466274603, 0.73157054763023499),
(0.86909864166488793, 0.6543793302916826),
(0.35273049503159809, 0.15332553896379331),
(0.54578960229280093, 0.45702061285478879),
(0.040968840942404418, 0.79396686653150539),
(0.72557763557685351, 0.98061469261253431),
(0.22555546625656075, 0.26853136564012575),
(0.89715999749531328, 0.10364577955986141),
(0.40434132263968753, 0.60362745960867592),
(0.7323729594883791, 0.52146888598604113),
(0.23168998884023964, 0.041990206639286987),
(0.90140404515730632, 0.36712942548035099),
(0.3964383646058639, 0.901433524356828),
(0.86616223913057755, 0.87310902120543277),
(0.3486989657499811, 0.43263593188656191),
(0.53417295522998232, 0.23827566758801175),
(0.037160517858922756, 0.74903946153790413),
(0.97156199536590127, 0.63379932508885628),
(0.47372986054410565, 0.13477647532593387),
(0.63475287890025922, 0.44632219789493066),
(0.15238753381700998, 0.80075829301093349),
(0.60444000859828406, 0.99129423033263875),
(0.10652838045747882, 0.26168670051672155),
(0.78805706097013495, 0.11502848065366642),
(0.26845479547638801, 0.61426532443438286),
(0.51069169091075584, 0.70796300145770463),
(0.010733457513087626, 0.19554135994983415),
(0.83691988326973565, 0.38585383661208944),
(0.33778992469624891, 0.83109053560361068),
(0.9159511074028428, 0.92579116265912831),
(0.40820985377214808, 0.33587511482277121),
(0.69524991755552057, 0.022466531663027246),
(0.20904026140691506, 0.54894434139881709),
(0.75971549276543116, 0.57616518167468478),
(0.29107171881471328, 0.077059438713834957),
