(0.16460271428210571, 0.047576214161363289),
(0.64823946013945133, 0.54701576092487636),
(0.07748899548632382, 0.7029237732286675),
(0.52341232230359847, 0.19547808508460457),
(0.45391499743614616, 0.27338850720165336),
(0.95437124446770216, 0.77326674151522468),
(0.428923157938085, 0.60156832870550847),
(0.91390563742288244, 0.10164829278007177),
(0.014840029195878637, 0.49368419630734373),
(0.57786990018807083, 0.98334982324942899),
(0.20234572716853977, 0.85164024037343988),
(0.70141605367919113, 0.32799466557087908),
(0.32792163972681632, 0.1806430720016394),
(0.82019257187890793, 0.68015474584579771),
(0.43749507868677345, 0.88251234711248217),
(0.91410256863957917, 0.38698708743919386),
(0.0074780322436321291, 0.046501821570318673),
(0.56608147722485669, 0.54677440477936978),
(0.1952791844949901, 0.71201634570545158),
(0.6950338526484382, 0.21488493139017187),
(0.31611010955576413, 0.2577516929676677),
(0.82803102226366554, 0.75361822019028168),
(0.2694176910032296, 0.62146129001102413),
(0.76923140239598253, 0.11346487558105658),
(0.15995033048117188, 0.47685551546696858),
(0.65239553682486096, 0.99256114087827985),
(0.066503501671865042, 0.86719848935859978),
(0.53092688422646062, 0.33995584974981152),
(0.46481981423773155, 0.17141562280991196),
(0.96391236951857162, 0.66808795146178857),
(0.35131830726926516, 0.79699276291917864),
(0.85077891969038355, 0.30466152483857545),
(0.24223640105683361, 0.22982861052143747),
(0.74246750758644542, 0.74609308483224357),
(0.058499234348552906, 0.51937632327272742),
(0.6007559506836061, 0.011413361637115428),
(0.39902462345496392, 0.42993021735752257),
(0.89848178642144183, 0.91820369471749341),
(0.47653449846726864, 0.64440504081523597),
(0.97280918861350629, 0.12542199544647886),
(0.10111902122896201, 0.35519726970892784),
(0.55807321194383475, 0.8129367212199925),
(0.12909172338676353, 0.94095423655877852),
(0.66337632632393617, 0.46873257272579383),
(0.30500241825777352, 0.078183414246438099),
(0.80470459954968321, 0.58236590603242244),
(0.45304381272571542, 0.83065091872782715),
(0.94914131907676158, 0.37154915090539381),
(0.08605510784981478, 0.1524173504428511),
(0.51168617460095411, 0.63714463712798819),
(0.18368615542222361, 0.57439486480503321),
(0.63259118403560843, 0.062914769611466456),
(0.25421337555602463, 0.44900441431701665),
(0.75445452001095981, 0.96818925198002326),
(0.33917085002988845, 0.7188733439302909),
(0.84360574963389567, 0.23465825160308487),
(0.2108601400078586, 0.29280053508763987),
(0.70707190110929996, 0.78835714576594895),
(0.020204784855298256, 0.92583677110660922),
(0.58250634235776644, 0.41028358531541037),
(0.41289962885795239, 0.026891659873822544),
(0.92601291048785928, 0.50435872062361775),
(0.29283023761266452, 0.97979653791118138),
(0.79664047593578025, 0.49617390351329776),
(0.14467972482319627, 0.10932823206846531),
(0.67973629018665527, 0.60913392226538277),
(0.11712392041994606, 0.68381707057312735),
(0.542865982199218, 0.18380617311080352),
(0.48839549077360928, 0.320325022175389),
(0.98829706373113746, 0.85874151055048398),
(0.38251183153092566, 0.55089265984785696),
(0.88725313632529357, 0.050933262892959789),
(0.038589100478206878, 0.39873463964645678),
(0.61637560684295123, 0.89842773318582836),
(0.22650327354535538, 0.76942590820556234),
(0.7264345352336613, 0.26698451688278024),
(0.3628580575213729, 0.2027921911763424),
(0.86716730900780636, 0.69902634055032431),
(0.49989753936149095, 0.95692918938730709),
(0.99972015999512509, 0.44122920868689325),
(0.12155248003400419, 0.07456394162886909),
(0.5352168397213255, 0.56557200146435727),
(0.14872970186442774, 0.62855402937142202),
(0.67201791306332803, 0.14812969448552918),
(0.2852493932875555, 0.35950358671847876),
(0.78884827822724801, 0.84355563227233055),
(0.37165618772291342, 0.5119755985258706),
(0.87159994891854931, 0.019729775275467595),
(0.23086584339482699, 0.41814803533475098),
(0.73079565893063025, 0.933878352812612),
(0.042121559134615766, 0.78919118734849658),
(0.61720950806692465, 0.28499699749932994),
(0.38660207243070638, 0.24559189997292277),
(0.87863532323668003, 0.7342535942370777),
(0.25820844260848319, 0.84803469343752191),
(0.76165958858413241, 0.31761035791448489),
(0.1757549040614548, 0.17268369032871739),
(0.63284486090770231, 0.67624870016540672),
(0.078577746020830827, 0.59737862915537454),
(0.50037473841573366, 0.10137914995482722),
(0.44130333632830415, 0.48813341290621132),
(0.94076925534829037, 0.97648572782850951),
(0.4177718696951494, 0.69502534236003888),
(0.93727283823133201, 0.19485270253179113),
(0.030812907278748237, 0.27785904543260537),
(0.58606439918634889, 0.77686704445458765),
(0.21871594583387524, 0.89860991783328814),
(0.71498438902176309, 0.39091531629688309),
(0.33189191615388391, 0.058940812720496921),
(0.83188011398369865, 0.5587057850487559),
(0.39074074739987696, 0.75914082987767728),
(0.89428630164847278, 0.26154510140075615),
(0.051065679756133207, 0.20895454800809635),
(0.60581842839354549, 0.7109362680077661),
(0.238320754391846, 0.53583216786231191),
(0.73838804118401524, 0.032946088799739717),
(0.35548803738341395, 0.38277222853015858),
(0.85595090639102422, 0.88653757591072468),
(0.3042464729099289, 0.66357929811022587),
(0.80087758058636582, 0.16387295152216436),
(0.13661714625150226, 0.33226568358179848),
(0.66800908932828162, 0.86329120615026722),
(0.10907846570142844, 0.98991568380815986),
(0.55414927482789367, 0.47271277834620945),
(0.4806125749717165, 0.12103059978884073),
(0.97804608764203993, 0.61332472866392451),
(0.32402863231978346, 0.91004174281549366),
(0.81578598289618387, 0.42966723236189097),
(0.19817014449316622, 0.00010137909528452516),
(0.6987667784450583, 0.52375720864071129),
(0.011428927104480803, 0.74198767847964919),
(0.57418434545115826, 0.22526805742779704),
(0.42193027518974602, 0.30822239098027454),
(0.91009773920754611, 0.80490152759934008),
(0.46082394846780494, 0.58620024034268781),
(0.95718451158404128, 0.086111478540260758),
(0.070416821437642552, 0.45682076003328159),
(0.5194253730662447, 0.94589932625592954),
(0.17129145313177049, 0.82385140738679885),
(0.64078280892190309, 0.35107420308641701),
(0.27652082933105915, 0.13656854178367753),
(0.77807185046295957, 0.6484993436214479),
(0.47250331315356703, 0.90234763089229797),
(0.97050372060290413, 0.39456622214475423),
(0.095845912283414367, 0.054901922616565464),
(0.56108579558500105, 0.55658618532400661),
(0.12890624699426478, 0.69134327261950712),
(0.6582217049093424, 0.1878768332377001),
(0.30882517046975289, 0.27538724823216043),
(0.80861454422744794, 0.78120279276652205),
(0.34407214305044609, 0.59968280660883533),
(0.84765556197762248, 0.09743667947693288),
(0.24632634730252509, 0.49017685208812123),
(0.74808828352816015, 0.97050236970080361),
(0.058846178914421267, 0.8437636280329861),
(0.59381646999621196, 0.31429791119592715),
(0.40242266254863596, 0.17770221440266246),
(0.90488716619199006, 0.67382507312313222),
(0.27159230529329059, 0.794657713019842),
(0.77097062070180855, 0.28718936356724212),
(0.16225849949102672, 0.2461230414024656),
(0.65073024498003029, 0.73042609634429023),
(0.064410783835454205, 0.50993751409780508),
(0.52364367708781701, 0.015702292023611113),
(0.4670341305930889, 0.41795904609053036),
(0.96680572374336315, 0.93154756717249187),
(0.43353083881281324, 0.63080353589530969),
(0.92185662139435165, 0.14169770508840498),
(0.0037964443265015588, 0.36338877375536877),
(0.56865003556045346, 0.83956774150949154),
(0.1913691532367571, 0.95898213736578364),
(0.68943467549666304, 0.44143499398892755),
(0.32016205299195422, 0.070986243994802328),
(0.82233414216163292, 0.57017524125989816),
(0.37886839220545943, 0.82615549156010926),
(0.88479653744120912, 0.34563594027706546),
(0.032897380823463371, 0.13876932482954388),
(0.61134769067063988, 0.65258425289521893),
(0.22262676992680677, 0.58996819707730053),
(0.72220732570328561, 0.091883625555998313),
(0.36707929880265439, 0.45742164874285118),
(0.86323414728680881, 0.94936420953401202),
(0.29326143966197288, 0.73640313321614415),
(0.7929614661451081, 0.22262707760360304),
(0.14194976345484128, 0.30870993147465853),
(0.68361922377029238, 0.81045615695573814),
(0.11325621074736821, 0.91190283805549333),
(0.54308078669930226, 0.4255057858014672),
(0.48634415440719997, 0.0060558171675111133),
(0.98827027309413662, 0.52793677586606991),
(0.33996913675259394, 0.98824214948841693),
(0.83608037616349518, 0.47230633687085233),
(0.20509935404679794, 0.12120001651763182),
(0.70545940167506083, 0.61132717344767795),
(0.017648413659950471, 0.65954807338998223),
(0.58016339153810959, 0.15818853640150921),
(0.40841850359190551, 0.33189990243944884),
(0.9256697174692341, 0.86317160824672912),
(0.44738167648375599, 0.53470562759386864),
(0.9495534956757874, 0.037073660894857127),
(0.089917756145844463, 0.37878292813085612),
(0.51275669497215337, 0.88680518565674094),
(0.1814767896345254, 0.76366662224776904),
(0.62736533787284587, 0.26174352705926529),
(0.25178305748054369, 0.20511764343324457),
(0.75370258585062877, 0.70516127380285631),
(0.4180503157069852, 0.94308299555868258),
(0.93228330697956729, 0.46095309509995941),
(0.025515357669196725, 0.082077080306393269),
(0.59169051394725403, 0.57998620744203333),
(0.21308779733409455, 0.6446212017491757),
(0.7147229184079944, 0.13078124426610624),
(0.33210159077372692, 0.35556240136206785),
(0.83387297907921876, 0.81671455970826456),
(0.26183161396154719, 0.51955895324266133),
(0.76347711451788114, 0.011756831846088946),
(0.1758976513910952, 0.43368816983359304),
(0.63859171912188228, 0.91793301245154979),
(0.083982671075644527, 0.80269925080561),
(0.50555332621691007, 0.2989591008292467),
(0.44203236973829441, 0.23057001649294556),
(0.94166253624597551, 0.74612239918140433),
(0.36938639236558779, 0.87304651578513504),
(0.86922187352371749, 0.33798232867423489),
(0.23019154698394764, 0.16795390913464961),
(0.73041894450750422, 0.66780102052771129),
(0.044425442370429447, 0.61915447804022261),
(0.62304246050138945, 0.11151088765844534),
(0.38866896874378082, 0.48233391133188208),
(0.88079591135174873, 0.99615345225772467),
(0.49416970535169014, 0.71535140035596989),
(0.99608347479493387, 0.21331846097699686),
(0.12107154218603465, 0.25178696599957151),
(0.53368491056569767, 0.755794686305439),
(0.1523483965993975, 0.87698707429433342),
(0.67773846959740891, 0.38480063678455995),
(0.28488195252256987, 0.04286491504053587),
(0.78508910178876701, 0.5428847283659366),
(0.45569040857865378, 0.7712352431146261),
(0.955088460043653, 0.27015795796257391),
(0.076132048003606415, 0.19752739094470026),
(0.52137317714310949, 0.69924694207911797),
(0.16605067220200742, 0.54886031568659377),
(0.64637766878253344, 0.049058786848962421),
(0.2775366935672931, 0.40242428049681156),
(0.7754052259427463, 0.89263775739975226),
(0.32611152868893328, 0.68343085326195163),
(0.81828900494014623, 0.1834124767234569),
(0.19969130260488538, 0.32611592164172465),
(0.70114742702639343, 0.85355473701275919),
(0.013660259517416892, 0.98059636576186393),
(0.57609422928866105, 0.49586902947046418),
(0.42644428314178967, 0.10351767986567373),
(0.91046379103779373, 0.60353301758261135),
(0.29888874381585301, 0.92514820390672936),
(0.80030712664521308, 0.40831463918882316),
(0.13683552532972831, 0.027616813085253794),
(0.66407270072432534, 0.50238005912392103),
(0.10540301946079079, 0.7245057686308245),
(0.55059458604418343, 0.23830873885588041),
(0.47860700249821425, 0.29503052660810086),
(0.98237245537126705, 0.78506066606451741),
(0.39644541448331272, 0.57400088469046506),
(0.89642806888855542, 0.06830795846449815),
(0.048843212572574062, 0.44935079737844791),
(0.6054459163629361, 0.96305990421373799),
(0.23640139364761931, 0.83231296511358321),
(0.73818415409305682, 0.36929057813945498),
(0.35539872264786787, 0.1505261372826045),
(0.85533747517847869, 0.63660989164096815),
(0.40086670018920578, 0.91996258477604165),
(0.90041547741659878, 0.43175739114607575),
(0.054757925035866989, 0.0079087212776683662),
(0.59947934474823161, 0.51750642383400292),
(0.24602947274014744, 0.742436279335978),
(0.74450896534954836, 0.22845614271898693),
(0.34806178856293996, 0.30078176347686669),
(0.84950506740218668, 0.79891904195133678),
(0.30689080866146146, 0.58580148653990172),
(0.80680572306433651, 0.081979536464409447),
(0.13086498356507847, 0.46515347951747704),
(0.66200789413325212, 0.939334504337061),
(0.099450177110755128, 0.81634602113663457),
(0.55486290147838191, 0.35163257975370998),
(0.47280918585159937, 0.12885256566434389),
(0.97640926113281845, 0.64212188524313407),
(0.31432598802823569, 0.75149480863671847),
(0.82602078724362304, 0.25416838055950575),
(0.19332356223106811, 0.21680563337113679),
(0.69329822790200279, 0.7147869868310468),
(0.0058121196116502618, 0.54462363762176158),
(0.56404140208403175, 0.043111503088326938),
(0.43377073632663371, 0.3888582575422006),
(0.9162038523038315, 0.88078790513820238),
(0.46094935139163978, 0.6718582995407697),
(0.96243912989076763, 0.16798320660966523),
(0.070176063069973579, 0.34363179845411113),
(0.52897781034490454, 0.86916808076732588),
(0.15805911186543253, 0.99415831915736741),
(0.65458096271297495, 0.48043213807988638),
(0.26570811515328668, 0.11529288641143497),
(0.76566767687652815, 0.62305583628290839),
(0.49027830666139399, 0.85567984656152141),
(0.99210499560108079, 0.3241810163716633),
(0.11346134215620531, 0.18567554328734762),
(0.54097231641609944, 0.68556095748104184),
(0.14769327634884505, 0.60547238592125796),
(0.68164385660294358, 0.10567937959793559),
(0.29083609162879365, 0.49808701387602772),
(0.79489120103322253, 0.9784525903267749),
(0.36130777248087464, 0.69558304390217884),
(0.86497624831830022, 0.19926151140362605),
(0.22430892105718189, 0.26757998264325328),
(0.72359562194766325, 0.76626005855632229),
(0.036661174117048625, 0.89457915998707482),
(0.61522644076552269, 0.40093883051619622),
(0.3789385688191535, 0.052944634809106828),
(0.88880793905062982, 0.55279659589619135),
(0.25777648896329919, 0.9650403044999597),
(0.75767468990536646, 0.44533673247777411),
(0.18718212925891858, 0.066368675569597135),
(0.62897431335771081, 0.57806412889031589),
(0.089595122809160016, 0.64052091356291752),
(0.50789335100058752, 0.1562090785093192),
(0.45114124913415132, 0.37336698544406055),
(0.94724651757330181, 0.82822500237931951),
(0.41189179418397931, 0.50773600573071764),
(0.92774432826357767, 0.023759111456749263),
(0.021502966276780233, 0.41392282815134945),
(0.58440627823371594, 0.92810040392269788),
(0.20703342007001441, 0.78702000087427337),
(0.70908689439903894, 0.29068111190863327),
(0.33783023048526079, 0.23654640588991974),
(0.83996580961546974, 0.720827500295673),
(0.43941178297589578, 0.97430768160841874),
(0.93944425418069233, 0.48464851561951944),
(0.082026061763766964, 0.097847626650009234),
(0.50205920164245521, 0.59432576715266583),
(0.1719367671159174, 0.67792030369923795),
(0.63482366871968754, 0.17425988844386509),
(0.26018422449592604, 0.32028507419231994),
(0.75961424030391422, 0.85151352038748396),
(0.33003915910621573, 0.56089182348689137),
(0.82981696784123438, 0.060693139696664143),
(0.21532012796669675, 0.39258481028497971),
(0.71690515348819916, 0.90044474405306696),
(0.027701616157402256, 0.77365061306026428),
(0.58790288387297096, 0.27961849916146492),
(0.41557950364081064, 0.19328182673169916),
(0.93539547130797285, 0.69333435474079097),
(0.28900070002707756, 0.83988778661721342),
(0.7870530758622557, 0.36133299758929366),
(0.15098817614771715, 0.14556772483082547),
(0.67433650804385026, 0.62690876866101042),
(0.12497792266218001, 0.56380875139957809),
(0.53711097095947757, 0.078097677076053321),
(0.49801365443453749, 0.43929623084459429),
(0.99611966143477271, 0.95315162469289316),
(0.3828775761028031, 0.73050568031919971),
(0.87518028539838189, 0.2423445558168803),
(0.040987523760440132, 0.28319930897349049),
(0.61915684649222391, 0.79287858885783669),
(0.23258461372011066, 0.93554945980399662),
(0.73247409094842297, 0.42114574464063248),
(0.37312514051320689, 0.023327083528056108),
(0.87330457854284649, 0.51556889052701238),
(0.4238999133726879, 0.80686658911823839),
(0.90646225803443781, 0.3047497085298968),
(0.0097649690125728127, 0.22458112514301184),
(0.57216834236309078, 0.74002847160179308),
(0.1968663136289428, 0.52563438315279931),
(0.69715912523338408, 0.0020681488140348462),
(0.32209535911496362, 0.42760328232160338),
(0.81445295194271661, 0.90646603403542403),
(0.27489338473608566, 0.65222100779711079),
(0.78121850276178628, 0.13463845968401378),
(0.16986109104327352, 0.34874446556828287),
(0.64443237897576, 0.82221439612328562),
(0.074201712801350031, 0.94771134207565977),
(0.5175780807072361, 0.45475526223306106),
(0.45890782285654053, 0.088157228860205356),
(0.95916351911760001, 0.58794252426337656),
(0.35746962985008968, 0.88459491986766303),
(0.85933200503835405, 0.38053062661861398),
(0.24030400467000648, 0.035121162160834593),
(0.74029512178448453, 0.53905580514977813),
(0.052861749855795594, 0.7089490745165693),
(0.60934564505765432, 0.20914681135188057),
(0.39422981408120561, 0.25971837028195077),
(0.89218850283014151, 0.76165661117240335),
(0.4825152284959513, 0.61593888591317403),
(0.98046297431484064, 0.11743923509903939),
(0.10556219652422728, 0.47637650435473661),
(0.55094568100633334, 0.99207829642251433),
(0.13281400574302843, 0.86560980053545655),
(0.67006415330946578, 0.33592870576864164),
(0.30080019914933004, 0.1601694759522953),
(0.80287210297311029, 0.66028833986097013),
(0.48816236550778835, 0.91305967610858019),
(0.98643045344304159, 0.4228530069904296),
(0.11223013406786647, 0.0058583004414952608),
(0.54397014381727926, 0.52997945383358347),
(0.14064996842875629, 0.73624778752719633),
(0.6846129227085439, 0.22061718957230619),
(0.29484746291357816, 0.31147930403256263),
(0.79195181786906876, 0.811462488939662),
(0.36619154548439026, 0.59205580503612176),
(0.86227366618023882, 0.089931277859618963),
(0.22087198247586554, 0.45988784465698318),
(0.72078668655003986, 0.95212222959314763),
(0.031804535078898251, 0.82619982161916194),
(0.6123493394210433, 0.34697879924612374),
(0.37784618335524872, 0.13681450637187828),
(0.88576397325518064, 0.65537943858365733),
(0.25096315078072073, 0.7645827123846769),
(0.75292870997964545, 0.26376723207926123),
(0.17972015221446927, 0.20328141450104481),
(0.62889788824928616, 0.70420934669887336),
(0.090982104369652553, 0.53225468019779754),
(0.51173335605523529, 0.038081891454094963),
(0.4482712283157827, 0.3767565482712919),
(0.9501993538432365, 0.88872636501213187),
(0.41010042208412673, 0.6572360357324547),
(0.92470634930570494, 0.16013515405263598),
(0.019509450463708361, 0.33006160507530963),
(0.58108532377955746, 0.86124540262752214),
(0.20700900031262853, 0.9853925156745813),
(0.70694139778994658, 0.47067171942289199),
(0.34082336322510248, 0.12407113592866768),
(0.83699667616152718, 0.61217795643701389),
(0.40334341839601029, 0.84571197034989887),
(0.90543337855327788, 0.31638785929306745),
(0.059595781773915925, 0.17881469491346527),
(0.59556756699667912, 0.67470314176499735),
(0.24802516706770505, 0.59953089752108413),
(0.74937356754261275, 0.094762474086031889),
(0.34551712160914649, 0.49218135695488491),
(0.8466373570891933, 0.97170251150540732),
(0.30962654293767655, 0.68836701270912193),
(0.80958829029466639, 0.19032822467144145),
(0.12791940702425383, 0.27725783053559333),
(0.66014951878313177, 0.77922796467425459),
(0.097584376018431507, 0.90525869065926345),
(0.56160985353865234, 0.39653736313840021),
(0.47165866891564112, 0.058524449298565678),
(0.96971969706367922, 0.5580390685815968),
(0.31929746165109202, 0.96006455635250409),
(0.82415408641479004, 0.44429489216810314),
(0.19041354186131942, 0.074150394912425824),
(0.68768197253508645, 0.56645885478743363),
(0.0029289754140746872, 0.63202937588548502),
(0.56936038936740863, 0.14258572154797514),
(0.43176971172795781, 0.365343684727994),
(0.92016451732029692, 0.83594979785480739),
(0.46780579262019006, 0.50880428844963199),
(0.96783532498623526, 0.01947221628231403),
(0.063418337920732343, 0.41597890193402814),
(0.52531101992153817, 0.93169090700587887),
(0.16390894310425005, 0.79590280228593102),
(0.65227841327638325, 0.28606467019439996),
(0.27340041087260697, 0.24986581511731312),
(0.76967705551942311, 0.72757817426198679),
(0.42678125203102651, 0.98422954413186126),
(0.9111836427890655, 0.49223390848356352),
(0.012006176520433414, 0.10349887942916942),
(0.57424412736284247, 0.60337677871534934),
(0.20116688762382989, 0.68141958888783105),
(0.69928059956454491, 0.18163924116069688),
(0.32425551247020501, 0.32620440373567239),
(0.8173611078303521, 0.85345940353183036),
(0.27841386906395493, 0.54879060957063197),
(0.77637123475156089, 0.048713290521308621),
(0.16794700915122965, 0.40520589869048412),
(0.64528269275452887, 0.8916021664669842),
(0.074300787054093681, 0.7715044820065905),
(0.51958653461958826, 0.27240002563738319),
(0.45608511838231103, 0.19723521274869252),
(0.95693300796691272, 0.70208993518773477),
(0.35444147326138042, 0.83493984549167044),
(0.85354017305020069, 0.36821389873625776),
(0.23820467630865741, 0.14950725794742142),
(0.73729333584572765, 0.63385407062606947),
(0.050715137635028218, 0.57136547201219179),
(0.60429169868184063, 0.069380314717831446),
(0.39491139951960075, 0.45312423407885971),
(0.89546730024922283, 0.96261792821948855),
(0.47950109885653808, 0.72535891992539248),
(0.98046922395404268, 0.24109342335222511),
(0.10448269592726415, 0.2944973747830622),
(0.54974816659970271, 0.78222246852473809),
(0.13864297148034968, 0.92287917487663884),
(0.66508667651241193, 0.40805716402393871),
(0.30074533091019484, 0.029543255787321771),
(0.79965250589845449, 0.50193412498933865),
(0.44335565279020311, 0.80389299515872426),
(0.94241457708039844, 0.29877126630708106),
(0.082085281670274013, 0.23242835636655035),
(0.5039471640024048, 0.74817558033038156),
(0.17677797188583197, 0.52150063433487126),
(0.63688280014904497, 0.014586456179490856),
(0.26361435318202542, 0.43563370364922904),
(0.76179180596959584, 0.91598879985670711),
(0.33308675264431881, 0.64745232316679657),
(0.83206407629964474, 0.13096902798898205),
(0.21387298655717221, 0.35749021429355005),
(0.71300424184241917, 0.81934205803419746),
(0.027295435728526374, 0.94421043190486331),
(0.58988933050618786, 0.46479670400136708),
(0.41911489477017966, 0.084027241977971831),
(0.93263026813499783, 0.58122296309734967),
(0.28405984822668245, 0.87600912202627612),
(0.78417278489259179, 0.3846480598038246),
(0.15346151895173593, 0.040060579189598197),
(0.67872982559256345, 0.54000165451887028),
(0.12011199288197139, 0.71681703448042478),
(0.53506851821621459, 0.21286023538887056),
(0.49527577464589689, 0.25203239910754122),
(0.99419234207099649, 0.75675303158513063),
(0.38762063717274686, 0.6191072991122234),
(0.87973106640159082, 0.11127096891966565),
(0.04392408826274221, 0.48261168479224814),
(0.62123099177629637, 0.99805859244534845),
(0.22942216593921061, 0.87307324650415608),
(0.7294901535807895, 0.33770194596267084),
(0.37100304135091272, 0.16590862083244123),
(0.87014551153936281, 0.66598838463914378),
(0.38083577558076409, 0.89737294224337905),
(0.88965444805645888, 0.40037286765621616),
(0.036121092249523715, 0.052582861492903032),
(0.61332873793644105, 0.55186934142854327),
(0.22351770700802059, 0.69813869890466806),
(0.72365981489038311, 0.20119039016833662),
(0.359466134155979, 0.26657444905261429),
(0.86331318136608126, 0.76850880787026543),
(0.29003125426435722, 0.6074338294229471),
(0.79394524582391734, 0.10770235276790055),
(0.14744898808146337, 0.49715061924212506),
(0.68278396774478423, 0.97947889826302237),
(0.11428358677111924, 0.85745093587096055),
(0.53998656144441648, 0.3213452537443181),
(0.4914678131682671, 0.18457847557886162),
(0.99118379924007272, 0.6855330911878541),
(0.33596207578450182, 0.78711918034095507),
(0.84091863073084139, 0.29111043442481582),
(0.20888103178234541, 0.23631136260644856),
(0.7108805580785702, 0.72068188965629154),
(0.023246986381537615, 0.50585936453899483),
(0.58498086366256008, 0.026303371126600559),
(0.41112132714734007, 0.41114875531289607),
(0.92879510812055743, 0.92679125773956028),
(0.45016815167209856, 0.63866747976883054),
(0.94582808570770216, 0.15335535568065897),
(0.087973302334743181, 0.37209836329418844),
