(0.055417354293074116, 0.51477994867643928),
(0.54796632766026121, 0.0076921164937463803),
(0.89038499118425984, 0.8996678465999266),
(0.38906110270250405, 0.39870261410283103),
(0.2979588064275705, 0.77355564743834571),
(0.7969898488418814, 0.25109113742179529),
(0.68091369499636689, 0.67224088077351085),
(0.15723366987652121, 0.18028633021869633),
(0.1114195733270857, 0.88353975984960464),
(0.6025254857331348, 0.38353503802807698),
(0.9576271286756296, 0.52588106624591169),
(0.48378935184372901, 0.016113679231331359),
(0.32862027552594331, 0.66748437629893564),
(0.82872462983809969, 0.1674748443710514),
(0.70445765883717548, 0.76134418273842275),
(0.20372603669992045, 0.2807541412796265),
(0.1436733925972041, 0.59447903155274939),
(0.63598187251684479, 0.085574947647339278),
(0.76086647969513266, 0.96436398372922849),
(0.25852762947463648, 0.44665338796118764),
(0.41820943076007022, 0.86461808500403936),
(0.91892950391551198, 0.36548436040225235),
(0.50061259902346611, 0.71226638035253131),
(0.01269376066985455, 0.21239143366649227),
(0.22193105612080335, 0.80433426566403465),
(0.74706938611277152, 0.30397040589292168),
(0.8481545090984266, 0.64904521988811203),
(0.36413298183473269, 0.14902939755405412),
(0.45776307794379284, 0.55399029959174384),
(0.99695515043204797, 0.053969834100883567),
(0.56556668446500635, 0.92651123340598907),
(0.093145530510294616, 0.42711234264827408),
(0.059447513590618291, 0.73352776721634461),
(0.55139962569618928, 0.24061190342787409),
(0.88623262743211606, 0.81299031509517217),
(0.38574720409435215, 0.31713864529784486),
(0.30396976687974009, 0.97511056528137907),
(0.80160895130219534, 0.48011125820869788),
(0.68701120389775738, 0.59143687427982228),
(0.16089397680288056, 0.11560551383597842),
(0.016233155195514416, 0.8372748885525646),
(0.52403342030584799, 0.3373995820990851),
(0.92247209474942171, 0.74657716108877703),
(0.42209081107478885, 0.23388763039159188),
(0.28124356055085509, 0.56702290264597155),
(0.77830701407469083, 0.098993616717350214),
(0.64368076207033664, 0.99548352956920949),
(0.12806575397784115, 0.49927431179359577),
(0.18847511092565761, 0.63137900335689834),
(0.69579034095959746, 0.1296400064041765),
(0.82092056689059689, 0.7874758165214395),
(0.32091655374174982, 0.2818488011818332),
(0.49694594440916356, 0.91065308714959858),
(0.94068045901468766, 0.41077605670950834),
(0.61803913164008784, 0.53478974232637211),
(0.10228924011744357, 0.037597768437776166),
(0.17211538625908643, 0.94384461250839069),
(0.65919252596072042, 0.46496617390851019),
(0.79211694681111766, 0.61803693166457629),
(0.29236323599803937, 0.068732062658287518),
(0.40197108919281593, 0.68907507830711523),
(0.90540185065202872, 0.19310591167971067),
(0.54392700557108409, 0.85509821072490177),
(0.031846838137883145, 0.35461951332271102),
(0.074577677410289617, 0.50745587290924665),
(0.58691065871558079, 0.015036620591523671),
(0.98096089417412613, 0.89599066525707094),
(0.44532693654102334, 0.39196523750244333),
(0.35619787171246553, 0.76694429629774341),
(0.87183264940680094, 0.26318761137056956),
(0.73387326719024215, 0.68690047473944249),
(0.23888780274398727, 0.17530142228713139),
(0.041374502756087804, 0.99060343510224369),
(0.53819446621697786, 0.49096455652063065),
(0.89770569726850957, 0.57201158769508254),
(0.39696932429952481, 0.10877032442604785),
(0.28418160702870598, 0.73887458726231736),
(0.78856881024865055, 0.2203100095143124),
(0.66746208402405283, 0.82872790868486246),
(0.18309486533644062, 0.32873374664785626),
(0.24705896864458085, 0.54529658221488087),
(0.72606518283348365, 0.046290242453226958),
(0.8642344370850773, 0.91565336806346431),
(0.3513177904565068, 0.42053614482609269),
(0.43799543383060446, 0.79553533222283701),
(0.97582200181165779, 0.29529180493855139),
(0.58521107219746094, 0.63622491148960203),
(0.069338138219397896, 0.13597335344792505),
(0.13600680204078738, 0.84791538988851978),
(0.65173137700664241, 0.34974162819206756),
(0.76953402247647973, 0.70044457927960035),
(0.27003094618409879, 0.19983591076504512),
(0.43051475675899664, 0.61315836851617389),
(0.93028881333545432, 0.072741175029520419),
(0.52270587013553382, 0.94602848006615659),
(0.02430567634602358, 0.45568550324777335),
(0.098396311756021371, 0.67810077697357019),
(0.61425579771761218, 0.18598189726818701),
(0.94824676559639953, 0.77880280901247545),
(0.49133913609051444, 0.2562171504852247),
(0.31726542767759564, 0.90282085616835439),
(0.8125893492550047, 0.40368707607160126),
(0.69141504657616615, 0.50927277419233452),
(0.19773822694288867, 0.00060620835874767188),
(0.081172180113226688, 0.75379444315018307),
(0.57738490439075807, 0.26620523470819735),
(0.98753920947416796, 0.65870422366547521),
(0.4652089016174813, 0.1626111708977378),
(0.37182862377463183, 0.51611880843908353),
(0.85486036081654559, 0.023676365861598981),
(0.74169673403812098, 0.8755992199864564),
(0.22888201251400764, 0.37536547223026062),
(0.17090550300553761, 0.70835370033692147),
(0.67871148035067952, 0.20959742203625109),
(0.80810002849149665, 0.87439220890569047),
(0.30543206121925642, 0.37439163851760027),
(0.37804857012187865, 0.95365080892373089),
(0.87813962134311929, 0.43822958019389713),
(0.55577343484379038, 0.60595302408686957),
(0.049924954828322515, 0.086654539051993593),
(0.21190085208554077, 0.93724997733869653),
(0.71182361701086216, 0.43494063855403409),
(0.83925747982024645, 0.55896000127681),
(0.34305489696871511, 0.060302491853986541),
(0.47315520813737355, 0.64318612971356903),
(0.96435351681717951, 0.1414338934154323),
(0.59436025472425102, 0.81200863482681918),
(0.11815221028133349, 0.31189999267930801),
(0.0044035949557926527, 0.58361131303672686),
(0.50854512959992815, 0.12404053628145119),
(0.91334777284861679, 0.98364345811763465),
(0.40966606044041248, 0.47520859816263528),
(0.25695703347102894, 0.82459116438541358),
(0.75598271839122078, 0.32470321538786256),
(0.63220874695477169, 0.72314607384017315),
(0.15575610228673101, 0.24940664602583676),
(0.063822304514714337, 0.96605925218493471),
(0.57886369561198248, 0.44971147130257433),
(0.96924459791412843, 0.60009904565287453),
(0.4448210680167643, 0.080333202427042671),
(0.34492813952757445, 0.71630519420021777),
(0.85987741048313993, 0.2152126564952398),
(0.71959271995437935, 0.86168757065608614),
(0.24351124792497042, 0.36291505403008995),
(0.18494722808723735, 0.5285539512624855),
(0.67176491870897725, 0.020775677256738151),
(0.78233458761870955, 0.88903953856106732),
(0.28625947939342899, 0.38806878921592286),
(0.39074587416836842, 0.76512993840935284),
(0.89123415593062216, 0.27676475672977391),
(0.53126276500897585, 0.6712680492887444),
(0.045172028984745725, 0.16943050097699192),
(0.20155036520682701, 0.81980868224578729),
(0.68809988586276671, 0.313964351883469),
(0.81844020878115142, 0.72924006684800469),
(0.31348274033726486, 0.23791282680911668),
(0.48643203888361775, 0.58947786935859192),
(0.95300672760233707, 0.11183714655636391),
(0.60987019402351061, 0.9703364543472931),
(0.096313216655220954, 0.48204364601582633),
(0.030656578268483007, 0.65381618876795011),
(0.51671567450451583, 0.15564135490262893),
(0.93748640536508743, 0.7994371377759063),
(0.43639878096662077, 0.29943081853123144),
(0.26599022129772276, 0.92409457375600967),
(0.76622183517575804, 0.42431666604887469),
(0.65575176102383481, 0.5505369092745328),
(0.13990246809630838, 0.050666954095162191),
(0.052019677115791862, 0.78344780629934763),
(0.56018447986668662, 0.28747400779843024),
(0.88049497996387494, 0.62560849510515726),
(0.38097329738569569, 0.1286523195828895),
(0.31128104399995998, 0.53539168665388015),
(0.81054387525469285, 0.033808748633971111),
(0.67199701677721446, 0.90944632560002669),
(0.16538330787593247, 0.40869373688048333),
(0.23279360030362689, 0.74280498776208193),
(0.73571468381630545, 0.22876593093271558),
(0.85925452422813353, 0.84118722177683769),
(0.36974748121003304, 0.34142312679760428),
(0.46216575865797505, 0.9969673280966187),
(0.98976346883138222, 0.49451037482207261),
(0.5733705247114248, 0.56309665994831071),
(0.085463160164626434, 0.096200638909015701),
(0.15124218914663151, 0.89393601702541869),
(0.62865022452052954, 0.3980687928506802),
(0.75142922297747472, 0.50366067396721748),
(0.25060968918626103, 0.0092634992041010777),
(0.41064517854290494, 0.6804001546319477),
(0.90783116949355314, 0.17944274169675398),
(0.51243812472681338, 0.77282746200885943),
(0.00063144832526777035, 0.25940868249037818),
(0.1230518863517237, 0.62249230929879695),
(0.60091619657473094, 0.063098135684705195),
(0.96717764135570106, 0.93800114885726471),
(0.47045771231156669, 0.46335398360534852),
(0.3367918545072156, 0.858041381159109),
(0.84057769450875752, 0.35803742513821757),
(0.7165358375982428, 0.69190086196331946),
(0.21850854969179054, 0.18809338865159875),
(0.0091638342329603585, 0.91919394882895178),
(0.50697198674742716, 0.41674000798222111),
(0.91417530512547474, 0.54149967001405586),
(0.41456841253646737, 0.042720218465034009),
(0.26525899601514469, 0.63817007069761844),
(0.76550393585044696, 0.13768060350609132),
(0.63880783625053972, 0.79136426045770858),
(0.14807816805781013, 0.29272386652582955),
(0.20972247508019493, 0.57483718708900255),
(0.70922424614543678, 0.10400961164639212),
(0.83545759981433398, 0.98681604616468621),
(0.33511140722336413, 0.48669953540975458),
(0.47716512499492136, 0.83435098834443366),
(0.95579920342924174, 0.33275127715843322),
(0.60901175487186821, 0.73792375065726956),
(0.11658106752556566, 0.22412253523701636),
(0.15636436515665678, 0.77661453123614343),
(0.68029750560374336, 0.25207201708099908),
(0.79858872611935139, 0.67443802024496613),
(0.29760290391597766, 0.18310020691224907),
(0.39050799666863872, 0.51341163634114095),
(0.8892832102915369, 0.0054795034794084419),
(0.54748402705408872, 0.90185394775774153),
(0.056388364094305907, 0.40099629365891315),
(0.086664268162617172, 0.69775031099369811),
(0.56825302566025171, 0.196651469581444),
(0.99302193251485693, 0.84619182246113323),
(0.45371233836799596, 0.34630998697751331),
(0.36218163816916449, 0.94969739171339729),
(0.84436986202079867, 0.45849342646708546),
(0.74509569546522902, 0.61486236924600801),
(0.22582383009753565, 0.074467157330296616),
(0.10803559497308839, 0.86790427304371942),
(0.62414629727439364, 0.36954961168265088),
(0.94447798687578188, 0.70653144803021928),
(0.49303974093004882, 0.20568439926237858),
(0.32800331639273067, 0.6040022254770685),
(0.82752130207050512, 0.090330263808599362),
(0.70300537090060078, 0.95862181057204932),
(0.19503349170430745, 0.4417715375506675),
(0.13221038534849761, 0.66065514292855287),
(0.64746217569691067, 0.15967546641881827),
(0.77428937701104827, 0.75513768692724403),
(0.274185917517341, 0.26989676919107763),
(0.42896022878261419, 0.87915709856888868),
(0.92927269393102452, 0.37927217828165166),
(0.53015898443136278, 0.52001148869783265),
(0.022491524248472367, 0.02880093480945203),
(0.23522206449431796, 0.97878493107954423),
(0.72705346634454604, 0.46934141901519255),
(0.86767520626960681, 0.57872517387781186),
(0.35215756687961358, 0.11950596253176805),
(0.45262420581631713, 0.72119685690035029),
(0.97705307891141602, 0.24537392512586306),
(0.59364079688535532, 0.82264068953851954),
(0.07102037783366999, 0.32361027979609575),
(0.03811870543671992, 0.55504596448358234),
(0.53917280184966243, 0.057980574414516435),
(0.89892536288093139, 0.93296855808110413),
(0.40564319108899083, 0.43262359410107348),
(0.2960211413132372, 0.80798214951349157),
(0.79578046157390736, 0.30700269845351613),
(0.66321275839037019, 0.64613328749924204),
(0.17895473710150203, 0.14595474407511061),
(0.090461048007894673, 0.9280991056577278),
(0.56359106860736086, 0.42835975854535985),
(0.99878643633251074, 0.55201344024745747),
(0.45973071571128005, 0.051271578277637841),
(0.36584763666707454, 0.6509896497424037),
(0.85010323910295194, 0.15075186262740656),
(0.74876983957973553, 0.80236328633129483),
(0.22024990821170831, 0.30248852294373157),
(0.16270349800056405, 0.59216530665888045),
(0.68544719079202798, 0.11486797268908443),
(0.80358094663461288, 0.97389423073992765),
(0.3015275285824231, 0.47827092371263874),
(0.3840334317823349, 0.81507377599607411),
(0.88390895111424417, 0.31897028207335365),
(0.55370287567894427, 0.73170634858862182),
(0.0614226349876262, 0.23998997024353061),
(0.20592816530753291, 0.75903969886489175),
(0.70617034080251029, 0.27855847749813079),
(0.83092923289876541, 0.66539662396568178),
(0.33067948738535674, 0.16564586297751574),
(0.48183129695330512, 0.52467084697078503),
(0.95960067111586822, 0.018069022951904882),
(0.60437051002022946, 0.88539356921129575),
(0.11071249782694638, 0.38549261121885048),
(0.014529087575856451, 0.71351958593351383),
(0.50318496697501436, 0.21313449580683813),
(0.92078625096658528, 0.86646165045183976),
(0.42065863938523168, 0.36450291931425916),
(0.26025839693199981, 0.96242700123077507),
(0.75793500070110309, 0.44778234174683901),
(0.63330171741126617, 0.59618517673346161),
(0.14171957140260033, 0.083352488211893352),
(0.033816693841383742, 0.85326575517132908),
(0.54637744199540383, 0.35289879498347609),
(0.902997278260944, 0.69006316303191495),
(0.3991643934365936, 0.19398661686921814),
(0.29027672781861358, 0.6192611659692151),
(0.79051105309997494, 0.067755142631494333),
(0.65723561217958948, 0.9426290265310856),
(0.17443930772668265, 0.46716872727516628),
(0.24115195102502254, 0.68493713656838695),
(0.73133429681504225, 0.17249442005075633),
(0.87390830362232474, 0.76807779782547547),
(0.35839518543818216, 0.26501599647736157),
(0.448611126886589, 0.89772691635251278),
(0.98366135129960952, 0.39307586069837408),
(0.58860189120220885, 0.50549746197380929),
(0.076917184892272797, 0.013058144475697364),
(0.12618259737929582, 0.99340855499944047),
(0.6411805832491142, 0.49719278896683605),
(0.78026707018630703, 0.56897158972095474),
(0.27830650522813999, 0.1003344643073653),
(0.42456111569920213, 0.74841114512997264),
(0.92492522784335551, 0.23119445966141741),
(0.52624064439505092, 0.83922794226181208),
(0.01816992958042303, 0.33824644712016633),
(0.10402373601587825, 0.53295703341230882),
(0.62000419003627583, 0.03674171861346779),
(0.93811000565853042, 0.91259097227805952),
(0.49865876605436976, 0.41262219991041166),
(0.32324768415255367, 0.78640706270181615),
(0.8234869834586056, 0.28392737981425903),
(0.69860378328596484, 0.63037224224405131),
(0.19054302495557596, 0.13111531471559529),
(0.026842574612008497, 0.94775252124413611),
(0.52037878608100663, 0.4544552087433032),
(0.93273586527599861, 0.6109589685246658),
(0.43212914209211545, 0.071758522326715146),
(0.27197419558800562, 0.7017844509075386),
(0.7719745837259836, 0.20144620771530344),
(0.64977413655398952, 0.84997639494533062),
(0.13415481991737155, 0.34926420857584656),
(0.19665176220031447, 0.51011663072820745),
(0.69447011188047447, 0.0025614973299270894),
(0.81567225452508152, 0.90592691852063179),
(0.31957487066260543, 0.4046915207524221),
(0.48912785522546426, 0.78074669253879647),
(0.94665447117033563, 0.25575374330986872),
(0.61620834968547789, 0.67712005874282222),
(0.10046981958825101, 0.18481520234717017),
(0.18030044880475229, 0.83056693103305024),
(0.66466869602852241, 0.33056796070370509),
(0.78650345344662953, 0.74050314749105095),
(0.28247872192197093, 0.22130203338558282),
(0.39538370862289224, 0.57289329302120329),
(0.89574537255268261, 0.1071736164133618),
(0.53627239858175157, 0.98962657229841444),
(0.039812749552099125, 0.48998704510118235),
(0.06702201338996791, 0.63413197402841492),
(0.58276938180666915, 0.13353361043480888),
(0.97387577267446424, 0.79432717007190734),
(0.4409016322241131, 0.29431357666521663),
(0.34825900648303304, 0.91638226160464675),
(0.86644029206348094, 0.41931537351985765),
(0.7239938167871377, 0.54455645830899557),
(0.24926155872612799, 0.044444934880794935),
(0.11986815214114568, 0.81005486625812095),
(0.59679797596427764, 0.31005819683471797),
(0.96239009623171368, 0.64217558509780559),
(0.4752339585286291, 0.14318815358125375),
(0.34118042203816185, 0.56079135870602914),
(0.83727529115342625, 0.061034093455351011),
(0.71411809065110998, 0.93529386070895282),
(0.21376728835683456, 0.43615751707689493),
(0.15380369808270863, 0.72505512902844094),
(0.63036661776954783, 0.24755803530826068),
(0.75488902881704711, 0.82655067111325942),
(0.25500221196153205, 0.32655774408659516),
(0.40758954843614742, 0.98192914492776961),
(0.91150145288523421, 0.47388898693071091),
(0.51062091779537888, 0.58443397361548677),
(0.0068288510532378225, 0.12268581023936621),
(0.22719012876806849, 0.87731829410114481),
(0.73877515727473086, 0.37755296982848907),
(0.8525330236565638, 0.51816258919470781),
(0.37390170443989718, 0.02601513616443718),
(0.4675334314098023, 0.65774107310530627),
(0.98498373640937065, 0.16084138223161151),
(0.57483916887307107, 0.75122351551084554),
(0.079955960621121355, 0.26823877613342273),
(0.047969969010460231, 0.60779218264890844),
(0.55797982895147213, 0.088256712690991584),
(0.87621069732497381, 0.95556827897328145),
(0.37609272181272463, 0.44006563438049473),
(0.3075005733956036, 0.87244431944791978),
(0.80554740960299209, 0.37243763143801856),
(0.67686427529799864, 0.70959643190418853),
(0.16919285729853881, 0.20836818248904121),
(0.094847745391621607, 0.97132868045448106),
(0.61230917861908263, 0.48303424017905078),
(0.95007369953896925, 0.58718075445751894),
(0.48498319612724949, 0.10998984787794011),
(0.31616188321829175, 0.7271317297070764),
(0.81750974508434582, 0.23594598921496621),
(0.69043493332398609, 0.81776194101158806),
(0.20044136245410785, 0.31556984121580817),
(0.13757007433943702, 0.54820856677458596),
(0.65331573380256536, 0.048573519449078423),
(0.76892733388640189, 0.92321287084347026),
(0.26820025437748135, 0.42223960323840093),
(0.43423592835029778, 0.79846013037743147),
(0.93505479351224985, 0.29748279555196899),
(0.51904254293480057, 0.65467990535864218),
(0.027818050693247089, 0.15392090034768127),
(0.24499768138688494, 0.86108175557989963),
(0.72142740346583711, 0.36083480592667),
(0.86245625128957437, 0.71715719946051237),
(0.34706335117411841, 0.21717146107656493),
(0.44274352037769432, 0.59816293606446569),
(0.97169373320844055, 0.07871971370269211),
(0.58141745061544459, 0.96704236576429303),
(0.065674609081493571, 0.45251832104656153),
(0.043578146656781884, 0.66932259917471004),
(0.53331170270271577, 0.17017275581103186),
(0.89318588158164403, 0.76243183902008327),
(0.39318057428140907, 0.2746651639835288),
(0.2879682193861452, 0.88696576898042068),
(0.78429355702957215, 0.3890572309757902),
(0.66882624214671005, 0.53064158170379438),
(0.18640881348956567, 0.021966766741879817),
(0.0031801832534134209, 0.77001999223159912),
(0.51489363584260828, 0.26035455891729437),
(0.90928716058829762, 0.68261896654546261),
(0.41345374768104254, 0.17627934182533858),
(0.25332940638832407, 0.50158503567861434),
(0.75328940056754734, 0.010380498499136035),
(0.62597398129500981, 0.89113776584825355),
(0.1492842458519742, 0.39514572142689347),
(0.21556170363680469, 0.69483110572388396),
(0.71739690999177752, 0.1910463209003728),
(0.84315417852857277, 0.85609526410098546),
(0.33862409500188789, 0.3559649285536805),
(0.47179289631572557, 0.94005156607480844),
(0.96545530550646652, 0.46238624099406817),
(0.59888438691434076, 0.62341477301519121),
(0.12245631260062341, 0.06470591876976016),
(0.16626918236154176, 0.90771813663438772),
(0.67492172689302765, 0.40758944202517217),
(0.81141992526311468, 0.53869847168394747),
(0.31001961611294732, 0.031859440776419376),
(0.37951719880152973, 0.62767575028101474),
(0.88145337698028137, 0.12670881454140404),
(0.56116037904131222, 0.7815047429217985),
(0.053234585069067468, 0.28552340329731013),
(0.082880815388813742, 0.56517702570645423),
(0.57106672844336026, 0.095335622567238362),
(0.99123332374830408, 0.99939520216704636),
(0.46374614846040796, 0.49255719679160048),
(0.36865468034968391, 0.84241896361852286),
(0.85644939128327202, 0.34218189001314875),
(0.73742638989794851, 0.74574041135325186),
(0.23191496626431843, 0.22704886255860343),
(0.056868304200853564, 0.89915936171237187),
(0.54941368665354706, 0.39977985128815419),
(0.88733107716228876, 0.51415696726423743),
(0.38769072796006504, 0.0063609721020910608),
(0.29943891374681436, 0.67345547743455958),
(0.79944451081260781, 0.18127379777576777),
(0.68261130932577385, 0.77514174573766925),
(0.15929471888667127, 0.25059991993284619),
(0.22365183989698242, 0.61584419328494899),
(0.74390256878871452, 0.076785388021053683),
(0.84620545902386068, 0.95154604411516763),
(0.36047352297010887, 0.45935257733103735),
(0.4564201181475398, 0.84533390871509917),
(0.99549121759376613, 0.34533643420587445),
(0.56959643629059475, 0.69665359428629359),
(0.088584628500134419, 0.19860694698797751),
(0.14502142126684767, 0.79074691222973448),
(0.63809143287506198, 0.28918376252723055),
(0.76318172061318335, 0.63929409947112892),
(0.26306529036817716, 0.13900971165850906),
(0.41711295635432338, 0.54076975067291233),
(0.91651039669568379, 0.039790015394685026),
(0.50524845040378707, 0.92029088259564829),
(0.010257209181297942, 0.41539951875125802),
(0.11458763934193339, 0.7349803755342541),
(0.60679940927603604, 0.22510489707171602),
(0.95434284331954355, 0.83251051364834339),
(0.48034361481446169, 0.33459082270485252),
(0.3331183879335794, 0.98571382004572827),
(0.83274289440020288, 0.48608155131033742),
(0.70837027400383878, 0.57680122624507535),
(0.20776028043558623, 0.10206324934364983),
(0.072755793524946433, 0.8215543808716258),
(0.5907194696248691, 0.32154439762781961),
(0.97925287073627876, 0.71926670089305811),
(0.45068054001800351, 0.24351841912552175),
(0.35437663949007514, 0.58153691124823892),
(0.8698745537624627, 0.11743576472127558),
(0.72961452774865143, 0.97708598898619348),
(0.23720197945163848, 0.47143310496713281),
(0.17674179986525534, 0.64818304620694434),
(0.66076897625472686, 0.14696976647189738),
(0.79346069476046899, 0.8059997528849967),
(0.29419227923160951, 0.30527061178759696),
(0.40417942198300821, 0.93092767039565638),
(0.90124589827370005, 0.43116139342760207),
(0.54187850066709442, 0.55786447928313587),
(0.036134698908988516, 0.056004535870245738),
(0.19274702177672795, 0.95950734836492524),
(0.69983570806634565, 0.44374472338965709),
(0.82517560829743009, 0.60327135817375654),
(0.32554433240577585, 0.093140989009161138),
(0.49511570248872722, 0.70369925149840251),
(0.94250993087258617, 0.20480920875324835),
(0.62232218274893791, 0.86950945178578054),
(0.10644700198367478, 0.36864796110865033),
(0.020137863874230284, 0.52199163996233977),
(0.52830272000140188, 0.029667122220721369),
(0.92711712944463087, 0.88208553508331744),
(0.42638377017284679, 0.3811035749410614),
(0.27613002339247, 0.75623102706588585),
(0.77624574513976075, 0.27221342870099419),
(0.64538052027287618, 0.66236241126320083),
(0.13075892588247581, 0.15780197411028365),
(0.079586508287887325, 0.87536583092787801),
(0.57458638281960972, 0.37560526879276379),
(0.98473987504804916, 0.51563057493523456),
(0.46704139507593323, 0.024075940413155694),
(0.37341603417029756, 0.65821566568326051),
(0.85192481852556612, 0.1621138079570342),
(0.73872400974145147, 0.75317254993809313),
(0.22693693789526184, 0.26574586404974615),
(0.16955760018648999, 0.6061803038265493),
(0.67734758235461345, 0.086305405289822307),
(0.8050524826869444, 0.95346026188063882),
(0.30688696526021014, 0.43762021197300011),
(0.37658622286105536, 0.87464620235783042),
(0.876584183763921, 0.37489261516825434),
(0.55824027498608975, 0.70886834036607194),
(0.04869691351106531, 0.20913109128711388),
(0.21313833887688349, 0.8124164713064842),
(0.71472253651904893, 0.31214703305465941),
(0.83752171442347789, 0.6428207233316493),
(0.3415506828892938, 0.1407216247636911),
(0.47496901256489421, 0.55945938009312124),
(0.96240801141177956, 0.059823914135810848),
(0.59717712274827184, 0.93689666244841507),
(0.11950688575213832, 0.43531515801350351),
(0.006107479528689611, 0.72265867622476831),
(0.51025097232973771, 0.24988373677529793),
(0.91163210941990935, 0.82508365094805436),
(0.40783529728382145, 0.32506587586491076),
(0.2554955671870392, 0.98425499685329876),
(0.75549679737607378, 0.47461511835785114),
(0.63048496862933467, 0.58323983823783188),
(0.15391894574919962, 0.1245123044377673),
(0.039397776911890413, 0.82823231359664817),
(0.53699381758441456, 0.32824354821402585),
(0.89623446077076863, 0.73839478908460987),
(0.39501042885322668, 0.22008719751536848),
(0.28283163203771317, 0.57176439328043693),
(0.78686490387794861, 0.10903629067404155),
(0.66442661509628431, 0.99073744615580328),
(0.18007214109866015, 0.49034701351193888),
(0.24966816282869655, 0.63671405023152083),
(0.72425259716844792, 0.13660601226884767),
(0.86693928961988531, 0.79530330715658248),
(0.34802026385465351, 0.29578335235705189),
(0.44116212635119584, 0.91526561331223921),
(0.97447619058370472, 0.42004743902300218),
(0.58251809512365194, 0.54565616510377224),
(0.066889936983524911, 0.046767782967407634),
(0.13439764992500391, 0.94566402144477912),
(0.64990433778274515, 0.45542862815348456),
(0.77195772306278054, 0.61263301054727093),
(0.2717047552843605, 0.072884767206315315),
(0.43212877685560891, 0.70080566513114673),
(0.93357315855156064, 0.19934368405816066),
(0.51991302953111107, 0.84826818895830958),
(0.026860153228122775, 0.35010690449573545),
(0.099979683386946128, 0.50939204441261599),
(0.615605727452741, 0.00035962230623638595),
(0.94713302736561011, 0.90331468018763561),
(0.48876809239005903, 0.40427304995362379),
(0.31995021754623865, 0.77905582612166402),
(0.81615746060784577, 0.25649412763437507),
(0.69498911074013625, 0.6783463526098934),
(0.19688390462701066, 0.18628448499914016),
(0.017946379258868432, 0.99573764793769715),
(0.5257569261984818, 0.49963447333435079),
(0.92541764571377116, 0.56666082470070112),
(0.42408089004338023, 0.099239020000330691),
(0.2778092399423529, 0.74682749434774209),
(0.77954665183689487, 0.23376517359433649),
(0.64098620398135919, 0.83751614130761332),
(0.12669415829561023, 0.33764859350107307),
(0.19116056016194244, 0.53439997353052571),
(0.69886884994507104, 0.037228351739535127),
(0.82385124844578783, 0.9103759351079499),
(0.32421824988457626, 0.41027446434294307),
(0.49853193612203728, 0.78772589326983655),
(0.93784614961902435, 0.28161302210707956),
(0.61950307305909802, 0.63123910022990481),
(0.10388096438656005, 0.12891588492507908),
(0.17419332841907131, 0.85454549729038631),
(0.65783142397538941, 0.35523513804544077),
(0.79054260807796717, 0.68859772198436819),
(0.29064971250098348, 0.19240405747719713),
(0.39891391277492316, 0.61730892813476246),
(0.90258728235781716, 0.068972146950529167),
(0.5465313032927378, 0.94397877912985484),
(0.033585050121779661, 0.46546064847399643),
(0.076654925457158365, 0.68714718489921867),
(0.58837007648454265, 0.17516739349487892),
(0.98401210827426533, 0.76709125785490406),
(0.44887018086771557, 0.26282332504509343),
(0.35778905580087739, 0.89625156711796905),
(0.87329472905795191, 0.39235330885075781),
(0.7308265584474114, 0.50720971972171336),
(0.24048803842906491, 0.015514007158562966),
(0.11095825954573491, 0.76123035832522823),
(0.6036103690274327, 0.28076388515667289),
(0.95946411555345446, 0.66724568715135624),
(0.48206389643505687, 0.16748183090887772),
(0.33044387338661674, 0.52587672958719933),
(0.83043080333037977, 0.015725427280322318),
(0.70665744498777328, 0.88292871407184825),
(0.20543346397247919, 0.38305711174932872),
(0.14218315663267106, 0.71277121549339428),
(0.63317729352757846, 0.21288691093920104),
(0.75853040105600689, 0.86474860485520744),
(0.2598760884646934, 0.36608948209244796),
(0.42030348974942966, 0.96411098087930991),
(0.92004825200294993, 0.44689699122949267),
(0.50353980067990189, 0.59384752630980597),
(0.014119501279022877, 0.085198871315495694),
(0.21973857507892164, 0.9260177184174313),
(0.74852265792281292, 0.42737644239348621),
(0.84998260723986396, 0.554571543665621),
(0.3654859050847184, 0.054335720970999264),
(0.45923819464459037, 0.64855610432746158),
(0.99841557046881002, 0.1485526243826234),
(0.56407874856645823, 0.803833665564473),
(0.090211812851049705, 0.3044247308499739),
(0.061033153314936278, 0.59106771886070086),
(0.55286086738984264, 0.11609239845112748),
(0.88427899877835003, 0.97484987931184142),
(0.38440549718341926, 0.47975255222142726),
(0.30114008814467053, 0.81262098264406368),
(0.80300523730883866, 0.31677243935869887),
(0.68468908002222328, 0.73425447372005592),
(0.16247574144807031, 0.24112651681270514),
(0.10694865779346546, 0.95825254284869033),
(0.62265965144870594, 0.44201484977280797),
(0.94311455417077084, 0.60411431436283647),
(0.49440188481335234, 0.090454971883079799),
(0.32580970971794732, 0.70678808278869465),
(0.82461155272554276, 0.20507978888363018),
(0.69935173679698914, 0.86766358826108514),
(0.19299170653307687, 0.36999540110841989),
(0.13036945212678613, 0.52025050541872286),
(0.64464283318563464, 0.029176546141459352),
(0.77565148925625016, 0.87957920173182358),
(0.27543395811865229, 0.37988221539077738),
(0.42613902281814237, 0.75549047829220051),
(0.92735172177661718, 0.27013898908370976),
(0.52734785209470603, 0.66038530325720723),
(0.019652980477826969, 0.15930540830690215),
(0.23680174636546622, 0.82275693905040748),
(0.73033910452652984, 0.32387988176696786),
