(0.13636089074531407, 0.91485590510854164),
(0.27581626883536148, 0.059505443615043216),
(0.77966640019140243, 0.54608445877403955),
(0.74260988785782389, 0.24529746847701017),
(0.22418440663123199, 0.70617827591943971),
(0.34417534649706916, 0.28389161677703278),
(0.86682159579386131, 0.7828998447476081),
(0.95428215800132576, 0.45593159859342064),
(0.44700682415554555, 0.94861006522795877),
(0.05824179760548253, 0.073607640250192466),
(0.5093961803978263, 0.6185871087476883),
(0.78947729883855255, 0.0050051676195102725),
(0.28948837002797601, 0.52026409374609905),
(0.16058538383416324, 0.38415578785847454),
(0.66363618445862382, 0.88385004849129545),
(0.5919034809496011, 0.36382840218054741),
(0.082403068932139945, 0.83258745330330253),
(0.41570343408388838, 0.17297523957324695),
(0.91760945734771593, 0.68237275394444818),
(0.59807745929969081, 0.16259830760227173),
(0.10119657062783967, 0.6634499468868742),
(0.38825017806494322, 0.35809415898076802),
(0.90074562909726952, 0.82366789592244838),
(0.75450262995885264, 0.40155010183321571),
(0.25549315392989341, 0.89355966527435693),
(0.1508139502582494, 0.018067098659433425),
(0.65203185941949826, 0.50903535680269907),
(0.97088615894090868, 0.086851894604603602),
(0.47638168000971393, 0.60815197945906463),
(0.0270390107579403, 0.44670581125660369),
(0.5570585811411658, 0.95611393282418866),
(0.69299446680284593, 0.3032844391318385),
(0.1930517350696741, 0.79888575751221147),
(0.33947786997375012, 0.23191694915553748),
(0.83831780823924251, 0.7019039194655442),
(0.68005614192174735, 0.046089867860043522),
(0.18200102996799125, 0.55371024763892362),
(0.31091620527717284, 0.42633292576334941),
(0.79851626075803639, 0.93243597835519676),
(0.93182198733434729, 0.33540091920800763),
(0.43701235617812362, 0.86444204453264206),
(0.074581086174333011, 0.12603193860827483),
(0.56793468896034549, 0.62554814305680784),
(0.85309228827947392, 0.19586164203729506),
(0.37144071631405928, 0.73333988722649357),
(0.24456757477245275, 0.26318201637811273),
(0.72082786936498078, 0.75908832136879711),
(0.51798688167013918, 0.48901211133693834),
(0.046462955123353154, 0.99096595472662419),
(0.45915678385486719, 0.10473581762682699),
(0.95080607397377004, 0.56347850530594457),
(0.57647987255486577, 0.025874735678556967),
(0.064080126164056644, 0.50499955711124656),
(0.42810780643243251, 0.39172630968228578),
(0.92804318051907531, 0.90509500976463109),
(0.81097236569280551, 0.34875817471105991),
(0.29723577508596971, 0.81762197372761913),
(0.17352281810395892, 0.17077550481284551),
(0.67615477804742952, 0.6673632485572244),
(0.93792125860421693, 0.2239359613630994),
(0.4652698851260339, 0.68877777710179766),
(0.034733685061005902, 0.3074476448035352),
(0.5248384176523827, 0.8074987375653323),
(0.73267289005254199, 0.43853746124656223),
(0.23645047781071371, 0.96221826220893225),
(0.36346358909712312, 0.082953271362075351),
(0.849485644051858, 0.59705155751253858),
(0.64222149106272319, 0.13384932874388247),
(0.14104583304590518, 0.63732517704016722),
(0.2594528942637751, 0.33892774747903281),
(0.76208061409577454, 0.86993126758042971),
(0.89465732641001838, 0.43243301493056024),
(0.37658918399692398, 0.92835207322626356),
(0.10582511828967814, 0.034183779176057069),
(0.60797143536322151, 0.56126289959742059),
(0.82972576140236076, 0.096861318115669115),
(0.32976998319848189, 0.57501230035615725),
(0.19879803715441399, 0.49896254522016559),
(0.69885771949100839, 0.99488125242499803),
(0.55315705693533201, 0.25341844708899969),
(0.0218529877952349, 0.75696121689883478),
(0.48272897737201453, 0.18865899497901253),
(0.97814877076641971, 0.72169080152660847),
(0.50426172762414467, 0.21026683010050379),
(0.053100488775720427, 0.7407241885010537),
(0.43914739901331518, 0.27630761352832867),
(0.96692679401439574, 0.77630398257119981),
(0.8719997777537748, 0.47552655584641723),
(0.35705115067868942, 0.97333357686595956),
(0.23077563354885666, 0.11992785375697455),
(0.74078520051341967, 0.58905131926577903),
(0.91204451286536681, 0.051697282762073832),
(0.40984814089636235, 0.53228288427479131),
(0.088931615086517021, 0.41339794508940608),
(0.5784919768351976, 0.90692001419289692),
(0.67022764933830503, 0.32129206889250328),
(0.1702277220958997, 0.85206096146391297),
(0.2869306735793446, 0.14897514492803499),
(0.78888068602824435, 0.65111942514739352),
(0.71441722844175559, 0.063537547404195413),
(0.21135402616927598, 0.61615068691602737),
(0.32061772263032617, 0.46183763063742012),
(0.82220163327460227, 0.94445873459581997),
(0.99957371892026947, 0.29283838930359513),
(0.49261358722833626, 0.79174805792065639),
(0.0016453491344250411, 0.23919687408154769),
(0.53472993683943082, 0.71197493861896033),
(0.77179459965375874, 0.1821946148731162),
(0.27039448761681056, 0.67297336393865259),
(0.12859188658179571, 0.3704409629165003),
(0.63629226380070247, 0.83724509304496531),
(0.61682488418180592, 0.37957260603588211),
(0.11560204073185223, 0.87903764051898359),
(0.39630146167689867, 0.0086006599933849959),
(0.88049473477307449, 0.52428555829047296),
(0.62274129510005805, 0.0812537575746409),
(0.12273609765403838, 0.60064900098615071),
(0.40387044994508714, 0.44268446597366223),
(0.88678197767739453, 0.96771285415971475),
(0.77569577657149591, 0.30956632430001385),
(0.28082700114442855, 0.80980520495591346),
(0.13702987539008019, 0.22125364370994074),
(0.6292543588358851, 0.69415686085962658),
(0.98663495916171273, 0.16698227169960211),
(0.48644988396923133, 0.67108206289602734),
(0.013367166413651297, 0.34674058366046229),
(0.54461283493590618, 0.81347825175018051),
(0.70593516435712211, 0.3945343347611352),
(0.20347607351547672, 0.89959709599251125),
(0.31604126625837448, 0.030214716435654928),
(0.81598320365858701, 0.50256553631733525),
(0.65789755946306872, 0.19248961600107614),
(0.15997515762313474, 0.72577774170549625),
(0.29474086551292711, 0.25524829381409486),
(0.79333007897981533, 0.75103122147535217),
(0.91839599023272744, 0.49303365692000772),
(0.41955862844399222, 0.99738235386961582),
(0.081678062117673658, 0.098759323483924272),
(0.5883177380440241, 0.57122660724885255),
(0.86315522576902126, 0.037657802982747832),
(0.34924029505728266, 0.55608849424478679),
(0.22033483913427251, 0.43500083951028345),
(0.7464634359967689, 0.92527464018254268),
(0.51204263325826049, 0.34113145343230872),
(0.060425795367618752, 0.87164259076730799),
(0.44952664937053444, 0.13938869329366807),
(0.95935831449419373, 0.63568050294626566),
(0.55890033775803361, 0.15319841159398204),
(0.027526145673123142, 0.65331630682261765),
(0.46911025424966768, 0.32537525593795402),
(0.97498594926612425, 0.85600437557555487),
(0.84161052593716801, 0.40954557842731903),
(0.34142497711248887, 0.91278586268704531),
(0.19109976088483691, 0.04931720244807556),
(0.68914673755322964, 0.53649311166979985),
(0.90392325286918818, 0.12201326319083207),
(0.38439247326784448, 0.59149204874966388),
(0.097338519059435996, 0.47210664230401178),
(0.59607010836201113, 0.97216791984530138),
(0.65338265199139001, 0.27821459989175701),
(0.15276974204193244, 0.77813937977254788),
(0.25359935389333582, 0.20620420818702717),
(0.75378902761692346, 0.73540645193287135),
(0.72283234420045006, 0.012512864474274616),
(0.24650696479689338, 0.52825805287417893),
(0.36901669174243557, 0.37561434915453956),
(0.85773011738054672, 0.87754393459666313),
(0.9468419006383344, 0.37145942157454848),
(0.45550283848315454, 0.84264047442780088),
(0.042598700146483134, 0.18450006447905612),
(0.51989573549029255, 0.67688032129732978),
(0.80309865747963505, 0.23699794584236955),
(0.30505238072348051, 0.71569616771577393),
(0.18560822850495029, 0.29638425361920018),
(0.68401813398706635, 0.79400817540364699),
(0.56402870337658373, 0.46698398080070336),
(0.074036291931924111, 0.9406148772089602),
(0.43084637931127234, 0.067625278948930195),
(0.9370753437452809, 0.61193916885361699),
(0.52752509779690593, 0.057548597134560252),
(0.037048603334095397, 0.54217423522028274),
(0.4639937780737684, 0.41509824755374009),
(0.94299334898182963, 0.91858874031076887),
(0.84601822738687582, 0.31976579768009861),
(0.36285775392433617, 0.84687047903372659),
(0.23865006767572247, 0.1437500110703808),
(0.7288223930543456, 0.64361282861489688),
(0.92424901139552418, 0.21765442576541411),
(0.42426525731146741, 0.74505473937769828),
(0.068719654603856054, 0.26671936847949762),
(0.57384709772235276, 0.76855237021835932),
(0.67419847213872974, 0.47894087325983437),
(0.176205735724976, 0.97966976398358607),
(0.30115234829489451, 0.11279262194054988),
(0.8050628333485107, 0.58074472981955705),
(0.70085519430479348, 0.17712513512219974),
(0.20080212950075757, 0.6848767800143678),
(0.33362198137552973, 0.36181681756588147),
(0.83362390657284324, 0.83068998999808175),
(0.98088042206561699, 0.38757351219660863),
(0.47893491401439325, 0.88817722795098342),
(0.017945281041252356, 0.0031178327552544636),
(0.54918644974328523, 0.5184320347055692),
(0.76141231364778872, 0.07525467976401487),
(0.26331078873784919, 0.62213628551632283),
(0.146000070717031, 0.45770228005333308),
(0.64483711593953263, 0.95005893598674218),
(0.60394177731623655, 0.28612403675199044),
(0.10364104055864114, 0.78625498544174843),
(0.38044225880631172, 0.24896482183190569),
(0.89411814880582174, 0.70764896155989865),
(0.58575603384041885, 0.22949485930515071),
(0.090269451541880361, 0.69818731022669056),
(0.41196718724455389, 0.29956239628659592),
(0.90850928053822988, 0.80340980560049491),
(0.78362810065792454, 0.45042860088625558),
(0.28472926266336529, 0.95819206050346906),
(0.1663770353244845, 0.090817380414598387),
(0.66564650350893984, 0.60400470043640986),
(0.96325350969354473, 0.020690500907942149),
(0.4429349871731304, 0.51281745254222322),
(0.05035422780184181, 0.40331007180298389),
(0.50225282529093074, 0.8959382751709396),
(0.73816206929825712, 0.35424661329216933),
(0.23010222266774427, 0.82482520964778827),
(0.35510233088609267, 0.15875118401610616),
(0.86962839743654696, 0.6589426442026487),
(0.63850326518060507, 0.10827682971257159),
(0.13043472269940051, 0.56713749784470679),
(0.26800424761646291, 0.48734545297679144),
(0.76800507699817555, 0.98735749809359097),
(0.87728604989687275, 0.26086464168653872),
(0.39294098985271902, 0.76269200693637818),
(0.1116965175127507, 0.20007143912455058),
(0.61175503229923589, 0.72936965032988732),
(0.82457999187849962, 0.13141032258738969),
(0.32571113157503434, 0.63207887180547162),
(0.21521021169142793, 0.33148110731944164),
(0.71520966382807005, 0.86187892709895875),
(0.5360113711843002, 0.42431990885974558),
(0.0054987046905630912, 0.93444520584528812),
(0.49622008815364593, 0.040163630798969001),
(0.99266978276585216, 0.54932246073943714),
(0.51129408845484337, 0.070860975737304543),
(0.055111570680063511, 0.62103127979007711),
(0.44890674640472378, 0.45366918971862175),
(0.95666462870505276, 0.94604759216083911),
(0.86364708648229493, 0.28191305194822519),
(0.34680190113858339, 0.78442082557976545),
(0.22638263072346282, 0.24267605667774952),
(0.74578684319095545, 0.70489323896859224),
(0.91441861679804926, 0.17504750523260623),
(0.41754169170136668, 0.67999244524766356),
(0.084599862021290703, 0.36639845987132375),
(0.58996013049495655, 0.83538755586426028),
(0.66022520648068161, 0.38598680346716974),
(0.16392595972659035, 0.88659918189975984),
(0.29260434950466407, 0.0070203726056340572),
(0.79284412546734173, 0.5227682393003763),
(0.7073971280333643, 0.21124068823200021),
(0.20739511414307946, 0.74945638150334082),
(0.31995272830781146, 0.27007806429090059),
(0.81988598745367991, 0.77001972159655874),
(0.98858866551248625, 0.48137434765243414),
(0.48864718905119964, 0.9811353551312384),
(0.01135498935969627, 0.11382300062912871),
(0.54266078548527508, 0.58263856995553087),
(0.77776500656834324, 0.062195277488713896),
(0.27355813122071554, 0.54394531022810677),
(0.13323696078225997, 0.42162733395241669),
(0.6251164289291159, 0.91705304836279944),
(0.6202334388432077, 0.31311534521637735),
(0.11730379669527149, 0.84832766083391131),
(0.39886285384871106, 0.14770682629863169),
(0.88635844307491007, 0.64752668177364037),
(0.56988592966003371, 0.12818694820847623),
(0.07770242647449116, 0.62841699031208609),
(0.43365925707797703, 0.33294893078751753),
(0.93011360628536266, 0.86639542381122969),
(0.80042177601389597, 0.42901738700078651),
(0.30920387379028363, 0.93048076280248482),
(0.18005203064484052, 0.04394227549232721),
(0.68268233855044491, 0.55170487542467328),
(0.95245778897762157, 0.10168939127622706),
(0.45739676970458309, 0.5654341099993152),
(0.043149648806727343, 0.49213366183434598),
(0.51629613540769004, 0.98896529965621938),
(0.7191758810336758, 0.26507795174070697),
(0.24255142971232421, 0.76111199648539585),
(0.37481820177502351, 0.1989382212843131),
(0.85505055123843865, 0.73138634832924798),
(0.64874615881837561, 0.015684085054419167),
(0.14885799521601401, 0.5111092778326437),
(0.25744056761929224, 0.39873764723483607),
(0.75743559428829887, 0.89068432642564932),
(0.89880201698456796, 0.35613856657287352),
(0.39025928754009132, 0.82073872447893448),
(0.098323961465411516, 0.16089283437274507),
(0.60107546039425463, 0.6609423012279404),
(0.83607771748683757, 0.23358573169688357),
(0.3363667172120583, 0.70086860172801735),
(0.19494922363359726, 0.30157335676033842),
(0.69520022358336475, 0.79737412835754851),
(0.55511147721267895, 0.44836605998823964),
(0.023859061258481779, 0.95385790925505032),
(0.47301079298228738, 0.088869236598248094),
(0.96887594700886903, 0.60607390601401223),
(0.60581219952212673, 0.031741316501828917),
(0.10894804413794223, 0.5594518019181195),
(0.37855127504654518, 0.43023033276878703),
(0.89826198512915456, 0.92675728835906102),
(0.76520601432235158, 0.33642759355447516),
(0.26129469243704273, 0.867489278764356),
(0.1441695583330726, 0.13586386768344461),
(0.64417238533400867, 0.63909962716698421),
(0.98010021985066353, 0.19012722592324532),
(0.48077513915506309, 0.71929762049389201),
(0.019898799039981634, 0.25078584474911786),
(0.55108933773165114, 0.75476542761868282),
(0.69543174175467015, 0.49706468216197064),
(0.19549316912691611, 0.99304149439001743),
(0.3316662932951161, 0.094417776077728471),
(0.83020201210931432, 0.5774537308665475),
(0.67920773434578596, 0.16973962636685583),
(0.17517227957142806, 0.66460537029306266),
(0.30035440541193281, 0.35077576654003223),
(0.80877638480571201, 0.81976334857312649),
(0.92619663647415784, 0.39373625613048113),
(0.4266378039400856, 0.90307272957288287),
(0.065990589612690373, 0.024288498523551909),
(0.57440143977940217, 0.50714363544273977),
(0.85119761290650098, 0.085396504141904861),
(0.36682491211470408, 0.59539145678474359),
(0.23479975006968806, 0.44091079539551653),
(0.730831896737973, 0.96392517007750234),
(0.52697961630678514, 0.30555148277082778),
(0.03167722163543836, 0.8056177280958291),
(0.46856989343587957, 0.22594620661418377),
(0.94128421856134536, 0.69044814336573801),
(0.53167444601590597, 0.24192861628557732),
(0.00378273753204484, 0.71429517454855229),
(0.49421139548488641, 0.28985451410108998),
(0.99688759523398063, 0.78956067765424631),
(0.82330444150033388, 0.46453842992681715),
(0.3237938658982456, 0.94202897669113206),
(0.21447827247148105, 0.066272586600366959),
(0.71136203425411182, 0.61389222746525152),
(0.88263476335650159, 0.011536408306201309),
(0.39801229336936517, 0.52642887283835127),
(0.11413441485632747, 0.38256178960742304),
(0.61340901083698929, 0.88183730421543838),
(0.63298482601983663, 0.36749289793399503),
(0.12541951642067908, 0.83917364928108951),
(0.27307522514192861, 0.17974686821139246),
(0.77111435158662045, 0.67497777378106583),
(0.73864883166171924, 0.11810269751200214),
(0.2339569104063248, 0.58667060674811866),
(0.35875743383699943, 0.47326695769843313),
(0.87457448187477949, 0.97652016673780551),
(0.96521009773475719, 0.27410228370365453),
(0.44103975014238317, 0.77373865405261799),
(0.051145306803812213, 0.20776670188653995),
(0.50708226797447409, 0.73894483341165473),
(0.78546348070120242, 0.15160966566950049),
(0.28865087082610691, 0.64959687272300859),
(0.16808848073004912, 0.32403517408825661),
(0.66857650432557492, 0.85515701110497),
(0.58167484943392644, 0.410158870596599),
(0.086295546589584299, 0.90936685941517736),
(0.40667340039825811, 0.054070367268688094),
(0.91369833347180807, 0.53436509473428206),
(0.58746439819812724, 0.10016194690195551),
(0.07855149145607096, 0.57372577464499908),
(0.42028388277821305, 0.4954807439726992),
(0.92169824546058066, 0.99896596795147419),
(0.79553013395273453, 0.25764017871606959),
(0.29645033066930426, 0.75342605377523331),
(0.15764998054044946, 0.1934863924662597),
(0.65838584495076236, 0.72284472875092209),
(0.95745241171854245, 0.13824964226092226),
(0.45221227914684586, 0.63287524527423877),
(0.062437849155951769, 0.34358771810480893),
(0.51525534916142623, 0.87323336805893603),
(0.74932878919288493, 0.43663475428504545),
(0.22137272626440646, 0.92241771763004632),
(0.35120179394101536, 0.035517875745355934),
(0.86096986183206259, 0.55688234181274054),
(0.63116494921484989, 0.21997300802741465),
(0.14044450183593168, 0.69310894121135902),
(0.27911531695834702, 0.3109763648650099),
(0.7745934197827008, 0.81078983830882478),
(0.88977028926552604, 0.4433697076748756),
(0.40557987523162103, 0.96496534506081921),
(0.12482037371422626, 0.078738876402545205),
(0.62444269532028007, 0.59826393478753093),
(0.81292553798788614, 0.027773793599840203),
(0.31268041714262473, 0.50110081120555916),
(0.20618392974190938, 0.39703469536115993),
(0.70355074155807196, 0.90228439133503457),
(0.54607961590051202, 0.34390569537981824),
(0.015566823108693227, 0.81519890966248343),
(0.48523045790280794, 0.16540251590068542),
(0.9857786082885277, 0.6693799415322651),
(0.52203564966607585, 0.18590732584000716),
(0.040408610402716413, 0.67883498116942109),
(0.45354745936762403, 0.37499857648433776),
(0.94860877112493647, 0.84108204864831249),
(0.85650944718684929, 0.37762283790099438),
(0.37097019290088928, 0.87505747273257906),
(0.24909036865107628, 0.0151326565855028),
(0.72477619654305758, 0.53057937208142003),
(0.93469059366449714, 0.070139149622273536),
(0.43316755436848836, 0.60955753406965874),
(0.071594735468697102, 0.46576570421704622),
(0.56487436642163058, 0.93914302988792742),
(0.68658486619312342, 0.29448743487787971),
(0.18537030022641851, 0.79686752710721576),
(0.3070654256173167, 0.23443529367767488),
(0.80266338051351371, 0.71814089289809102),
(0.68963579408693965, 0.047124126692410791),
(0.18890244915172272, 0.53724037391149149),
(0.34235535004346745, 0.40703986827739963),
(0.84357023894308147, 0.91058100398680386),
(0.97277892260633136, 0.32737887819362438),
(0.47087729874941398, 0.85851968744717411),
(0.029419811393936603, 0.15490890889378803),
(0.56231828036935738, 0.65551484218852152),
(0.75036618055968052, 0.2033808925910239),
(0.25091451660589631, 0.73651079197849245),
(0.15582324759442159, 0.2806952001554141),
(0.65539655010779985, 0.78015145320217483),
(0.59486829251734763, 0.46881035430656337),
(0.094118591246424771, 0.97009156623307946),
(0.38507097628154152, 0.12421564805618165),
(0.90461572247681354, 0.59295973333089103),
(0.54730189943908236, 0.0017046149033801989),
(0.015931253831119794, 0.51623489359566821),
(0.47723147947932121, 0.38915821194828815),
(0.98345963405404146, 0.89001881726948628),
(0.83459988340790314, 0.3595498373888158),
(0.3350782780096031, 0.8281644336725158),
(0.20275703383303009, 0.17908048706962482),
(0.70275801692752515, 0.68684242924069261),
(0.89105141868619631, 0.24664224276215235),
(0.3822620474033635, 0.7109007752894233),
(0.10217218639096877, 0.28850810730880788),
(0.60193073838587341, 0.78900594245961309),
(0.64764177448399174, 0.46014677327107756),
(0.1482632105441628, 0.95263556492157309),
(0.26550304407327535, 0.077387363482026031),
(0.75823676548673158, 0.62421495269285276),
(0.72796525460119788, 0.14117180107374863),
(0.24206009176822452, 0.64068316311847562),
(0.36071809247179037, 0.31751174008395933),
(0.84387068713696556, 0.84441953697475536),
(0.94445093558280901, 0.41674383502617141),
(0.46116835293300568, 0.92114200885555753),
(0.038910083160772914, 0.054741965615777544),
(0.53113944394397139, 0.53979480860068352),
(0.80730764600250748, 0.11065214851300102),
(0.30285378794385504, 0.57879607631916064),
(0.17956167359820854, 0.47722915924516257),
(0.67205789790772719, 0.97656872483975266),
(0.57097887153655025, 0.26873826513874088),
(0.067750146497147973, 0.76616609440392625),
(0.42230028945164932, 0.21503029457004627),
(0.9222417804104206, 0.7424773450353791),
(0.61027729630104632, 0.20208937377725542),
(0.10974245066654337, 0.72734875764985618),
(0.39171926517872535, 0.25842532683551672),
(0.87554992667465192, 0.76557495855738023),
(0.76604887634337493, 0.48491893129138308),
(0.26745603035912446, 0.98486384366491897),
(0.13122096269888603, 0.10730321060409327),
(0.63976556992623179, 0.56952036857335908),
(0.99455502260367623, 0.041020732588198584),
(0.49957571901808157, 0.54761390985050407),
(0.0074014252313667631, 0.42236609910155326),
(0.53888774812626894, 0.93640028855422741),
(0.71788861321560804, 0.3292886248813825),
(0.21832609714454612, 0.86102107813630402),
(0.32677686246181487, 0.13037210326427032),
(0.8269873665460058, 0.63061375966115729),
(0.66656542149400855, 0.093140413226669605),
(0.16418302034142646, 0.60234855835670742),
(0.28162151676885178, 0.45257612302322764),
(0.78277628701127289, 0.96087949358922797),
(0.90666017148033518, 0.29851972016990824),
(0.41296629667060591, 0.80206161673630638),
(0.093575018398372053, 0.22814827589806164),
(0.5830699011841749, 0.69585758866029057),
(0.86761458627263277, 0.15698375132094058),
(0.35247767694919907, 0.65679007309460014),
(0.22765968103549389, 0.35205976539043959),
(0.7362133679238364, 0.82757610904513534),
(0.50036340867674522, 0.40575721589395991),
(0.048217154800640427, 0.8979462027366093),
(0.44422334418315385, 0.022154657639193116),
(0.96124284790366421, 0.51545487438640836),
(0.50769318206406788, 0.11950475389067235),
(0.051386962128328974, 0.58941224820892046),
(0.44049407819049402, 0.47504471770548845),
(0.96569802526520732, 0.97271510091455216),
(0.8743292947214748, 0.27569562923477309),
(0.35919294102999122, 0.77575442552431373),
(0.23340009112152152, 0.21068842910715493),
(0.73925544909758145, 0.74066540265786718),
(0.91345220310129183, 0.14873839276492878),
(0.40692066586530917, 0.65075925551255343),
(0.086545031428094096, 0.32185240494044631),
(0.58118582544405017, 0.85186735783313805),
(0.66808361270140249, 0.41363620992429823),
(0.16851917026352015, 0.90661022159386029),
(0.28820864629115384, 0.051268789237381346),
(0.78576922566408214, 0.53272332639572839),
(0.7116074633010957, 0.23871064124902344),
(0.21417781114854423, 0.71246307430983946),
(0.32330781443035328, 0.29199255866218771),
(0.82403970754572686, 0.79131743054089199),
(0.99650836358435257, 0.46136440608018719),
(0.49481024391702261, 0.94489782219691587),
(0.0029922445780963549, 0.064032431327514711),
(0.53216177463939252, 0.61554151249476252),
(0.77062891309004322, 0.0080813725092776859),
(0.27258379656179377, 0.52372328127652179),
(0.12567018265666821, 0.37926965340345897),
(0.63348355150864799, 0.87957426191317101),
(0.61389477364940448, 0.37078187910311999),
(0.11346136524076553, 0.83740591569242129),
(0.39776886510134946, 0.18189181921165892),
(0.88189770921559507, 0.67353191233649501),
(0.57477456186493903, 0.17028460645474192),
(0.065612465143853424, 0.66748238464210763),
(0.42595257712530377, 0.34918322837020449),
(0.92639188863493171, 0.81794381137895078),
(0.80944534408622359, 0.39226927645207899),
(0.30022890674485725, 0.9047307324527869),
(0.17535631463962076, 0.026240577788068598),
(0.67884142407154546, 0.50555517605832889),
(0.94060356529644351, 0.082335281761034315),
(0.46808069949762854, 0.59723077236543498),
(0.031913102441167407, 0.43901932350701095),
(0.52649456205183776, 0.96258542439514294),
(0.73132145221793321, 0.30689250610477692),
(0.23504310145785462, 0.80692374457808724),
(0.36646928582258792, 0.22418195973680968),
(0.85095115045846359, 0.6891476192155811),
(0.64369332663900625, 0.035035375933542279),
(0.1437337574916992, 0.56103361839320776),
(0.26110775242528306, 0.4318219639505409),
(0.76495382195286699, 0.92807256851239439),
(0.89752233272456661, 0.33942999237925764),
(0.37829969336478408, 0.86938897003248716),
(0.1083990181304753, 0.13446181724655301),
(0.60607478720711983, 0.63702781057338664),
(0.83074801226192407, 0.18896917921308226),
(0.33143103752327824, 0.72216900691983466),
(0.19622383560797796, 0.25293266561831645),
(0.69592112441933329, 0.757753656695204),
(0.55168988601342528, 0.49847499237159432),
(0.020330498981153109, 0.99462708015299861),
(0.4813701564540705, 0.097289829961828667),
(0.97960472734590121, 0.57452302155643309),
(0.60070999662516411, 0.017960075178689638),
(0.097719065876341285, 0.50928759936947632),
(0.38982809359479126, 0.40203828735968661),
(0.8991083217045831, 0.89410746875740466),
(0.75690612852292427, 0.35754260616147565),
(0.25690395962588558, 0.82397109282617531),
(0.14904244519745366, 0.16241077901023385),
(0.64904654157101382, 0.66406244684341575),
(0.96936215444171669, 0.23212537628393565),
(0.47329318493094619, 0.70160000773941744),
(0.024291182854632307, 0.3030467188030217),
(0.55548278595315093, 0.79937439898490492),
(0.69445414459522126, 0.44695918136681168),
(0.19464122981130336, 0.95655442437252802),
(0.33660382519644166, 0.086304998469928063),
(0.83685171369963363, 0.60778618743637514),
(0.68347473993321561, 0.12652166233840845),
(0.18060061916341869, 0.62536431370029888),
(0.30896058895695677, 0.33563516589728054),
(0.7999287134103662, 0.86491494383443979),
(0.93035494303254307, 0.42608811370303395),
(0.43425342925371596, 0.93200958920209542),
(0.077269834163547088, 0.046571846116401507),
(0.56939801267598344, 0.5532204224268028),
(0.85480837893006167, 0.10546822677122099),
(0.37433129199744397, 0.56401841047736745),
(0.24279433365386008, 0.4886474034393809),
(0.71942027853933843, 0.99066427754256836),
(0.51586885947161698, 0.26339699634347757),
(0.043582820524846494, 0.75940701267877764),
(0.45764088141862763, 0.19567625534876862),
(0.95270122673319857, 0.73278784495080784),
(0.54241928474061807, 0.214795774597937),
(0.011164398094093995, 0.74670204093426651),
(0.4890762821803486, 0.27191601806475446),
(0.98889952984320506, 0.77190886311172346),
(0.81950816450698205, 0.48407198463958706),
(0.31939820628398996, 0.98284705735490474),
(0.20758277646898046, 0.11555082332902333),
(0.70758432072838617, 0.58416838772780633),
(0.88615668509081447, 0.059079851243879308),
(0.39923698952291653, 0.54657179408266621),
(0.11810132266015089, 0.41838916431622664),
(0.62091594351490864, 0.91454889908290959),
(0.62564222237577649, 0.31604002633112988),
(0.13365626950313386, 0.84997173342005117),
(0.27410676209753709, 0.14623255129556709),
(0.77807693019262736, 0.64488667761035512),
(0.74542590444735135, 0.073850649640932811),
(0.22565121535007576, 0.61865296535920178),
(0.34753556665207586, 0.45533027732969839),
(0.86389274794318915, 0.94885565070281763),
(0.95648032822620255, 0.28356307657384588),
(0.44854810680021157, 0.78228501227039104),
(0.055592022988721602, 0.24590623330586875),
(0.51091928284478472, 0.70672576946900989),
(0.79211381831681682, 0.17339639670215287),
(0.29229770948665545, 0.68182151280594583),
(0.16314724965042823, 0.36364380106809185),
(0.66070986952660882, 0.83251124893140926),
(0.59062929702004874, 0.38464285453253438),
(0.084291635282584154, 0.88433324559143234),
(0.41729611326675475, 0.0056088256241704484),
(0.9149730324562515, 0.5198326563498642),
(0.58367155069945498, 0.09014889950165636),
(0.093093116350160113, 0.60399771068218988),
(0.41217173265080698, 0.45092045110947326),
(0.90710719646852422, 0.95862030381737806),
(0.78240930434012534, 0.29919550769046893),
(0.28185927034868424, 0.80316315916610248),
(0.1646117934593756, 0.23017465027610384),
(0.6661973057625552, 0.69769311717863747),
(0.96160460556428073, 0.15850672685226933),
(0.44372892294850969, 0.65844846234435828),
(0.048764702093867476, 0.35357753896345301),
(0.50066177812463974, 0.82458537432972445),
(0.73553351487417817, 0.40266380324787682),
(0.22814716524373119, 0.89617751656329625),
(0.35174275485673034, 0.021176663224009858),
(0.86785163303187529, 0.51336156199838268),
(0.64020015561057986, 0.19958785505333868),
(0.13165874067129096, 0.72876345969985146),
(0.2667801639454167, 0.26140986460182408),
(0.76623833466571423, 0.76208539587433011),
(0.87518055313602905, 0.48790708712269776),
(0.39227155607706138, 0.98779823634536612),
(0.11022784393898356, 0.10779053502436473),
(0.60980147921570271, 0.56683338739976796),
(0.8265447224300958, 0.040651048280684283),
(0.32627494762186354, 0.54888455700643435),
(0.21813982373086979, 0.42407915942308311),
(0.71838244571499033, 0.93401986433984652),
(0.53820881108519392, 0.33154349703424096),
(0.0069636275441192453, 0.86157397465619689),
(0.49933238443963324, 0.13122203741506802),
(0.99504848489611952, 0.63244134667700869),
(0.53033568573593859, 0.14416848330289167),
(0.038262603304271128, 0.64410293180480993),
(0.46179103421295675, 0.31994463095149145),
(0.94495653514092681, 0.84723118921583052),
(0.84435784579553919, 0.41564507875185419),
(0.36100017954248054, 0.91821461524745462),
(0.24151812219902083, 0.057008175143006407),
