(0.64088621744973806, 0.12621567247906054),
(0.12500798159275717, 0.56395424752611434),
(0.57007893949485489, 0.66746898715186787),
(0.121847937739648, 0.12109053061425097),
(0.78902465084977735, 0.437736911913644),
(0.3554530147082981, 0.97853847131910199),
(0.54272184652975697, 0.82120922787101813),
(0.04251023165234287, 0.31909833731716797),
(0.85890594363510409, 0.22287744180367988),
(0.28932902309888214, 0.50463573064876011),
(0.89891980549348116, 0.70579359842478728),
(0.37795143691292582, 0.035386010215249029),
(0.72686714235421535, 0.40746520401105918),
(0.22998121105143782, 0.93234299618706251),
(0.78124787757607572, 0.94162369987863481),
(0.31618416328413973, 0.47287527769290699),
(0.59765413145731028, 0.0678463106595385),
(0.066139747219180867, 0.63208285111984674),
(0.67234770058288518, 0.59766782201853819),
(0.18311608977621233, 0.16161833310240417),
(0.97702442155336233, 0.28784802979501639),
(0.44067121770303685, 0.80618737916485761),
(0.63648641367957515, 0.78760296478696623),
(0.14086755995278077, 0.30833387346630658),
(0.95287066138336241, 0.18483672496061623),
(0.48485907416259416, 0.61056742435777678),
(0.80120299266296646, 0.65212237462211631),
(0.36814986441089703, 0.087865156482913945),
(0.58425653482640882, 0.49073968369646542),
(0.1049907776151786, 0.96437009255252726),
(0.92260146238823726, 0.91089096887727927),
(0.42553088308397463, 0.42746133370698242),
(0.71486010441314185, 0.053679099009321059),
(0.2072996540506287, 0.69532955943025809),
(0.51610963785308162, 0.52125632681858936),
(0.011237415329277252, 0.24027396529900083),
(0.82768215279450641, 0.33496417547077678),
(0.26976101102489813, 0.83327826363530555),
(0.61358321657450421, 0.99161284855717036),
(0.085454129786592434, 0.45952416777520538),
(0.76126583375176815, 0.097877156206448906),
(0.34303789416266184, 0.68092381701194138),
(0.99267320950005478, 0.58301672437876184),
(0.45385516639739021, 0.14941253777420105),
(0.66699705566041601, 0.25801221286259979),
(0.16382780892975124, 0.77905289228594354),
(0.86401900078211824, 0.84786669228246236),
(0.30907028445037427, 0.35595865467342486),
(0.56201294439070693, 0.21144515346048706),
(0.051262891227474142, 0.53662280723849132),
(0.73870886241002665, 0.72288935900310058),
(0.24194814643183241, 0.026899169827953005),
(0.88306773945784767, 0.40090014428990495),
(0.39425043191438086, 0.90186784039023071),
(0.64796412804681336, 0.91705719259952834),
(0.13158551712387315, 0.43289494755375191),
(0.96142179025501462, 0.059308470749188401),
(0.47704815446011534, 0.69376993947139454),
(0.78149555047370689, 0.52712208318086329),
(0.35894558398279175, 0.24780379789407628),
(0.5627331288176205, 0.33983821816204024),
(0.11742685136114948, 0.83962062137734939),
(0.92090886085603718, 0.79173426644919942),
(0.40671403975642395, 0.30054933680129581),
(0.70287146706700521, 0.17649390979054369),
(0.19434595676020738, 0.62160136976730729),
(0.50047418697363999, 0.6450247849077585),
(0.016343418224747719, 0.080337772451042955),
(0.828571373900158, 0.49584618300856775),
(0.26539270695910466, 0.95752558793987308),
(0.60130847788433062, 0.85401580379236164),
(0.069579872404803456, 0.34714164345395032),
(0.77440955605830264, 0.20553241525689336),
(0.32006530273500516, 0.5414810615471265),
(0.98414092742686643, 0.7307044932062543),
(0.4446411142218224, 0.020262380341014862),
(0.67945598387519746, 0.39599282437723837),
(0.18725435240533486, 0.89598684832673925),
(0.85204857250117239, 0.99801790189724815),
(0.2968532148227398, 0.46656270896116436),
(0.54516372808949576, 0.10525356030188393),
(0.045903415142071566, 0.67529343408309306),
(0.7341364452847704, 0.58858206100877619),
(0.23413191416161544, 0.14532060990757337),
(0.90583113877099031, 0.25293628159075104),
(0.38208014317714484, 0.76952943411866348),
(0.71388074957876391, 0.76100113184106577),
(0.20356541318063229, 0.26928430860887115),
(0.92961865383571762, 0.13696568233443665),
(0.42919006376590035, 0.57351376656823949),
(0.8205798483415192, 0.65868369075787092),
(0.2663395921103569, 0.11305229483489923),
(0.52343444619328516, 0.44777468887950561),
(0.015139276562164839, 0.97245002364525546),
(0.94563317583055428, 0.88745322879542599),
(0.49195915950377406, 0.3874554662712632),
(0.63965281072065094, 0.012448610727647467),
(0.14698693336797247, 0.73901029758221914),
(0.57959980185763682, 0.54904045872497553),
(0.10814063388200686, 0.19746114485169322),
(0.79833243449496927, 0.3625398665441234),
(0.37403072900287199, 0.86277153667611928),
(0.55492692997555892, 0.94898062692478435),
(0.047845669179086378, 0.48095210998073346),
(0.86083144421393576, 0.077385657788136511),
(0.30490906526753864, 0.63796096595201801),
(0.88869998032703845, 0.60278740468845216),
(0.39746841975976172, 0.16775735322774446),
(0.73557553496703265, 0.29370109637459235),
(0.23484684022308205, 0.7988412130499023),
(0.76538341170550073, 0.8144886954344126),
(0.33641650438124487, 0.32594198464049812),
(0.60983617919290456, 0.23364667396316105),
(0.07955359834567835, 0.51295182098246317),
(0.6709134203758178, 0.71287783353185197),
(0.15666662887583696, 0.04199024984336789),
(0.99952812558376769, 0.41943158198443031),
(0.45996737715698494, 0.92527185248935251),
(0.74512767042173833, 0.98175540084482726),
(0.24969849637504007, 0.44408848989693006),
(0.87743467378058182, 0.12133795984878702),
(0.39937844730480082, 0.66895960128787824),
(0.86914063049868318, 0.56952257512769122),
(0.3034398397559519, 0.12913838687643348),
(0.55346873056925117, 0.27663599154749685),
(0.061532438751414405, 0.75757161992234345),
(0.99139296892919271, 0.87377936065830608),
(0.46241250986701671, 0.37038718526699044),
(0.66058416026551292, 0.1896961510487426),
(0.16455491185264187, 0.55641848557455376),
(0.62240783482419348, 0.74781625991822187),
(0.087655034437809143, 0.0021942228486837544),
(0.75392498233695127, 0.37619753904170133),
(0.33205983029641883, 0.87962907103391907),
(0.52734048442204418, 0.81202152322423637),
(0.00010811959322730426, 0.28174411599220994),
(0.81396422780575783, 0.15855436722359786),
(0.28099587237890478, 0.59618158971117174),
(0.93677210698220437, 0.62839408991229007),
(0.43385387766652384, 0.064462229383366404),
(0.70362571082482261, 0.46898557708942473),
(0.21801617253304345, 0.93866648939713793),
(0.80761159003988547, 0.9372658960028688),
(0.3662134703115702, 0.41160266187849076),
(0.58960819608985626, 0.033941400977232229),
(0.094727628638503605, 0.70724934815855034),
(0.62547490745832324, 0.50364168539597276),
(0.15576224723452697, 0.21919997275860817),
(0.94017273201259899, 0.31565896429005408),
(0.49929993946861534, 0.82515226173212208),
(0.68480663164235533, 0.83153880826904669),
(0.17258902053864317, 0.33180931414573323),
(0.96923344104047959, 0.23635006289898491),
(0.45216705104356775, 0.51903526020489266),
(0.7657916104282706, 0.69995618538211202),
(0.3254530645344384, 0.049337370853481007),
(0.60844031944448618, 0.42260319560554993),
(0.077441571864836203, 0.90892986598759062),
(0.89137152086292282, 0.96827717366213062),
(0.38867474693843923, 0.48753784327081395),
(0.72533827431702136, 0.090329947803583055),
(0.22096447945570327, 0.65283921116378485),
(0.53221226773109054, 0.61498066394899387),
(0.031481583283976648, 0.18088680016524133),
(0.84446622266255522, 0.31201872147996496),
(0.28221883369574896, 0.7836989081018757),
(0.5761937079597953, 0.90358826149974503),
(0.10990850405533686, 0.40527470474732735),
(0.79468023579580593, 0.02883417366954126),
(0.34472613430781757, 0.72098826402153404),
(0.95633657094088975, 0.53490456084470828),
(0.46898920628099866, 0.2165396679905921),
(0.65576873211537567, 0.35328848592551004),
(0.13890724804865268, 0.84716271739517301),
(0.84158265311296876, 0.77510529561574637),
(0.25023213177569426, 0.26443016405356118),
(0.5149049375154412, 0.15411803649285608),
(0.029800862063988742, 0.58030461804471289),
(0.68824966733345239, 0.68484907057973277),
(0.19970711914973441, 0.096670865848785426),
(0.90818919882486748, 0.45334275532597168),
(0.42136537985844524, 0.98778253724547438),
(0.63054976414460828, 0.99388907697735873),
(0.14868265024157676, 0.46268079211198487),
(0.9431227753963235, 0.10596342102394921),
(0.49462418330683133, 0.6762379626110181),
(0.8117696441386224, 0.59222982234883093),
(0.36084687182335795, 0.14181827366762173),
(0.59062510113614708, 0.25609689327736102),
(0.099121539087840285, 0.77172873245661466),
(0.93210932085039888, 0.85548801340891845),
(0.43138506726309134, 0.34962109313695772),
(0.70746820104762675, 0.20851241304322093),
(0.21483427394779914, 0.54520173377121706),
(0.5295489610900459, 0.72780512981002421),
(0.0053769938773667357, 0.018554179733718836),
(0.81787213988999308, 0.39304693204970603),
(0.27390472323962256, 0.89208324610847256),
(0.6196212728702637, 0.79495174267844826),
(0.093509141198661425, 0.30249311304406767),
(0.75170389979038466, 0.17454319605628188),
(0.32981927200925504, 0.62011301861378643),
(0.98657520923358177, 0.64278723089043044),
(0.46716948989183132, 0.083725716004500808),
(0.65794483409759008, 0.4989751862652656),
(0.17140054892561407, 0.95434750206066943),
(0.873299708336988, 0.92040119489134131),
(0.30030770116114963, 0.43628504423508163),
(0.54858334830727651, 0.055667707557889551),
(0.056836080219806809, 0.68894772679082938),
(0.74829178159794063, 0.52907186906527426),
(0.2450853088078182, 0.24363585322747361),
(0.88061112788624585, 0.34325503076502384),
(0.40454897678195606, 0.84276091359356109),
(0.69484248123278847, 0.81907023225740494),
(0.19893879735341333, 0.32302837583171895),
(0.91367287147656373, 0.22937914894481484),
(0.414568797517122, 0.51002817214456297),
(0.83789387873904064, 0.71729021407877147),
(0.25733040902532822, 0.044700582477289134),
(0.50951220831466093, 0.41643655150078346),
(0.025125558811304034, 0.92697305909739525),
(0.95705561162817721, 0.95190781570372129),
(0.47418810474101281, 0.47876171179828997),
(0.65086518799596904, 0.072544662401462567),
(0.135209940732893, 0.63573783892766067),
(0.57229551408798851, 0.60571983018151832),
(0.11477891428566268, 0.17042208733418066),
(0.79074606099217859, 0.29102258990285418),
(0.34936274112010379, 0.80241479838303131),
(0.5368621204588897, 0.88404500852350554),
(0.036885890532742167, 0.3847712318432901),
(0.85110935430838208, 0.0092750996553734831),
(0.28862309072280518, 0.73802033622379581),
(0.89600003278978924, 0.55102249704359518),
(0.38451775219979129, 0.20191804531261759),
(0.72045719339018077, 0.36715256389284195),
(0.22423958072930966, 0.86473685475004169),
(0.76980462809482864, 0.76343990805354156),
(0.32056302030906947, 0.27124040734354138),
(0.60350789746315348, 0.13502380446428125),
(0.072019123678296521, 0.57690833027075783),
(0.67993563052209327, 0.6603586694297443),
(0.17604610485309702, 0.11450262719240319),
(0.97629737968242369, 0.45214278967726962),
(0.4491006079139202, 0.97534160130216829),
(0.72876852085431076, 0.93139339303514146),
(0.22704698983313337, 0.40846489921256229),
(0.90066667048977045, 0.037349338292657693),
(0.37548718099692568, 0.70458849931906675),
(0.85698423987643779, 0.50732917474950823),
(0.29269172934509674, 0.22510374557021756),
(0.53955077493403281, 0.31761163461540326),
(0.039526618143634895, 0.82226777354066327),
(0.97883273811621774, 0.80835162836547092),
(0.43920836016760095, 0.28685062368236497),
(0.67431280204790056, 0.16333572906642424),
(0.17993619520844634, 0.60007204808611203),
(0.59569931716617941, 0.63011753139881488),
(0.064191911873982044, 0.068841482263497761),
(0.77776322999624259, 0.47484742361776883),
(0.31420406834122977, 0.94411686382832349),
(0.50538715907313558, 0.86938497636326761),
(0.021065644443553931, 0.3723155064731638),
(0.83443574933111408, 0.19409116205268129),
(0.25854801271487488, 0.56031863231001411),
(0.9155414748990901, 0.74391184238767305),
(0.41259303394686736, 0.0060817729948791184),
(0.69631590057939619, 0.38059867880715914),
(0.19137207817954086, 0.87621209342086614),
(0.78663615719781987, 0.97755369401118453),
(0.35308761334036298, 0.43968361396574346),
(0.56790158760302512, 0.11889865288073928),
(0.12330392194495642, 0.66529057917010415),
(0.64428222954110559, 0.56566529922180264),
(0.12865794402152489, 0.12718655296570738),
(0.96710089682081424, 0.28027253946567998),
(0.4819397134005996, 0.75270152929955381),
(0.66576458828422769, 0.78025355655681272),
(0.16185493536056486, 0.26021283063714268),
(0.99439752146499183, 0.15090439214830759),
(0.45678595209829226, 0.5847152074155898),
(0.75950095307821508, 0.68166395001773983),
(0.34009376071973857, 0.10033589598487824),
(0.61571820532396093, 0.4587381277074149),
(0.083502430219987933, 0.99020783747626151),
(0.88503967305645304, 0.89990578460086301),
(0.39231809284473446, 0.39915382753131623),
(0.74169226499802421, 0.025383436712452186),
(0.23874556082680787, 0.72487928607299934),
(0.55903864722639529, 0.53783944610599721),
(0.052956679641003077, 0.21312360869905447),
(0.8667936492565268, 0.35742357326780921),
(0.31079257017131046, 0.84963316562829694),
(0.58364071306155207, 0.96142846700898477),
(0.10305175850711647, 0.48949555029334818),
(0.80322189979509251, 0.087892659057439676),
(0.37068198995997398, 0.6501473976777139),
(0.9494735736001606, 0.61155652410060246),
(0.48676768040927509, 0.18579432124625447),
(0.63451390030564836, 0.30615522389115502),
(0.14426900132955017, 0.78661955698245267),
(0.82568970757409943, 0.83402159311698576),
(0.2729520820352882, 0.3339343681468237),
(0.51804627618916055, 0.23996181480182388),
(0.0092810492366363524, 0.52152126165025758),
(0.71704318999352945, 0.69755874780256744),
(0.20923968355697878, 0.052485264971217097),
(0.92431190871423752, 0.42849921237655297),
(0.42380115394970014, 0.91235094779145998),
(0.67626195149529911, 0.89725666673628812),
(0.18406556057676177, 0.39674238599997863),
(0.98195641405612566, 0.021743534174232616),
(0.44165688173048084, 0.73266802682740317),
(0.77587280065807607, 0.54080376697312194),
(0.31665492797196942, 0.20478158313468225),
(0.59812606524638501, 0.34473102084745905),
(0.067904100635547693, 0.8530451454390916),
(0.90282415346702971, 0.76707968664167503),
(0.38037842820213125, 0.25121607576831084),
(0.73193688714663485, 0.14698730871285579),
(0.23193832850517784, 0.58664935026967868),
(0.54322359110003859, 0.67333506332359294),
(0.044445442875501187, 0.10277826810030832),
(0.85498609861590169, 0.46753744044851747),
(0.29322502065196837, 0.9995437660129014),
(0.56594674835166503, 0.83765320507726537),
(0.11940330583154188, 0.33772489374193526),
(0.78368879325559115, 0.24880719684797356),
(0.35573713129793366, 0.52419449855824718),
(0.96459630076206015, 0.6918595850466478),
(0.48000094253256509, 0.061499855123866208),
(0.64621535768938787, 0.42994872300978054),
(0.13061382574050223, 0.91554065042562305),
(0.83056528853058287, 0.95948099830332867),
(0.26318654787269491, 0.49411926070910206),
(0.50342924365929076, 0.079585865541982923),
(0.018066204863423571, 0.64725563184532575),
(0.69946903222894785, 0.62382117270870463),
(0.19315136743542932, 0.17821985339345861),
(0.91820034985851817, 0.29879837074102178),
(0.40868506794289938, 0.78932357226266747),
(0.7377938415984272, 0.7980696682609919),
(0.23657711840896981, 0.29565654597894325),
(0.88839841335462866, 0.16530094652794688),
(0.39622743274226702, 0.60524418752698317),
(0.86156882867922102, 0.63889950953481711),
(0.30690359620476476, 0.074695103663890122),
(0.55690290666470021, 0.48318449341389369),
(0.050526224670552122, 0.94678241602866131),
(0.9965694546538495, 0.92333164600692197),
(0.45873228185488002, 0.4199344462403754),
(0.66821835331704826, 0.039495272682713439),
(0.15990906434406751, 0.71311277830452158),
(0.61181369070771208, 0.51441881577900483),
(0.08055248278379333, 0.23170046972793104),
(0.76197385221551406, 0.32694567439939909),
(0.33813954221583342, 0.81398723912736859),
(0.52119095353424749, 0.96920953925098896),
(0.011970521156977896, 0.44724117270362662),
(0.82421761925683079, 0.11054732119680867),
(0.26784989614961652, 0.6577115263781963),
(0.92626925054394527, 0.57176129594192482),
(0.42749294763524975, 0.13991312961702862),
(0.71118430060657212, 0.26736745178484406),
(0.20533325196820496, 0.75904041430763491),
(0.79908489226686819, 0.8605744428865979),
(0.37149739480381266, 0.36059433474347752),
(0.58155362742963479, 0.1970192739399175),
(0.10595489172342452, 0.54857157113120536),
(0.63819023859020385, 0.74204420871690568),
(0.1447801598704655, 0.013930703089850576),
(0.94896318091477572, 0.3894101297697074),
(0.48975007913540758, 0.89045809710076074),
(0.70653221589063875, 0.9404144846653073),
(0.2152833294053241, 0.47167545054682403),
(0.93384053085544938, 0.063524071158373122),
(0.43583155938581442, 0.6264772217819351),
(0.81493836039964518, 0.59521387854224173),
(0.27880978105006549, 0.15724021968536164),
(0.52516836284681456, 0.28466011226017868),
(0.0036487787492906396, 0.80982837489516546),
(0.93919423598694185, 0.82811064903158471),
(0.49654116910564489, 0.31272936213846342),
(0.62845870013738736, 0.2214328980220793),
(0.15278053472295713, 0.50024377923787211),
(0.5861878228273627, 0.71067855765331978),
(0.096187064801339872, 0.033189458042386995),
(0.80616640652968174, 0.41381678299847546),
(0.36353157092910493, 0.934342660241679),
(0.55107950446905241, 0.75439232990382421),
(0.058843993644893594, 0.27468106471086051),
(0.86745355132209612, 0.13255022564305716),
(0.30229664005062928, 0.56713438799020865),
(0.87670757285379952, 0.67187392283732472),
(0.40208440108534793, 0.12427453556189268),
(0.7424321898542896, 0.44162210657468232),
(0.24780986892181198, 0.98318186687627696),
(0.75748644664140075, 0.88207078815256645),
(0.3344544184169444, 0.37866064864829696),
(0.62330057509166581, 0.00047541906303347518),
(0.088098396392091008, 0.74854169728112097),
(0.66259022391741329, 0.55763095137440433),
(0.1675014036670095, 0.18896314412099813),
(0.98926096667519881, 0.36765078933768025),
(0.46459120870801135, 0.87233126226080626),
(0.65260931101347774, 0.84496559038042907),
(0.13697944199866993, 0.35501518041983093),
(0.953441850051716, 0.21729074675340704),
(0.47118817437053256, 0.53147792285015683),
(0.79659928313225592, 0.72020612305399667),
(0.34741143321504597, 0.030248187856625936),
(0.57591264221690086, 0.40381236023711597),
(0.11302616200095032, 0.90430987563566001),
(0.90967740096807126, 0.98559016471379823),
(0.41821628854036491, 0.45658015899631821),
(0.69067301003488524, 0.094909926954727664),
(0.20293192932861645, 0.6860428431340907),
(0.5119808614279151, 0.57981414087657746),
(0.027822258172439929, 0.15576480101409648),
(0.84182706233122995, 0.26197014067914082),
(0.25389715945961999, 0.77661408256763698),
(0.60571632167313305, 0.90745221610793902),
(0.075687302527999656, 0.42503064523261208),
(0.76803638458822099, 0.04809487876743445),
(0.32767391421092124, 0.70213132062247863),
(0.97218096757964245, 0.51586300271401941),
(0.44947118826421467, 0.2358287043668385),
(0.68555021212374423, 0.33003804521507402),
(0.17408946958324878, 0.82907630804587884),
(0.84691320150469396, 0.78244741578586574),
(0.28367773465125279, 0.30910633459417086),
(0.53467776418180835, 0.18357369387951725),
(0.035141698687037717, 0.61716955972358345),
(0.72435999304522136, 0.65499629802439185),
(0.22044447994054517, 0.092745814464477203),
(0.89305495315838257, 0.48556969240943365),
(0.38715901244798445, 0.96534071571646662),
(0.66858248127681219, 0.97157831348879431),
(0.15942946956113341, 0.44847552986053929),
(0.9967067790061318, 0.11203825435247794),
(0.45836765216566555, 0.65953988425124355),
(0.76255959311801003, 0.57299316241770759),
(0.33873899957985909, 0.13793155446721517),
(0.61218235212020378, 0.26843212215727447),
(0.080930381586191452, 0.7603795048952986),
(0.88782269851115836, 0.86206956365982512),
(0.39586960516784991, 0.36217708864920534),
(0.73765680748491902, 0.19849370169470434),
(0.23713245337862229, 0.55016980370262469),
(0.55736524931099451, 0.73938048100408038),
(0.05004733604932593, 0.012822455275912865),
(0.86217778424562286, 0.3878178101208441),
(0.30735169992353695, 0.8879386616407392),
(0.58141587414213203, 0.80005604310396905),
(0.10620545658014509, 0.29418698692934903),
(0.79968173713263146, 0.1667546963552754),
(0.37170582473814107, 0.60229152728086033),
(0.94836478017524573, 0.63744464128811007),
(0.48962237111206319, 0.076821624200491462),
(0.63788740967282564, 0.48169178082128961),
(0.14538549471023396, 0.94800198178917316),
(0.82349127995796689, 0.92455513126822353),
(0.26833162105076097, 0.41857996796269975),
(0.52087188751888425, 0.042123769865869271),
(0.012568802731325591, 0.71165959018562208),
(0.71155763143404194, 0.51221350973164703),
(0.20581669244892009, 0.23303336120740142),
(0.92648241264868536, 0.32482945008911096),
(0.42712177146755276, 0.81568418563760248),
(0.73180629980013667, 0.83862236778283972),
(0.23181813294684248, 0.33851043183249163),
(0.90295799849681768, 0.2468335335232785),
(0.38024784356247082, 0.5256343618601379),
(0.85480133675211567, 0.69452316618678767),
(0.29358372931106358, 0.059807936251949724),
(0.54370191618749686, 0.43225485968772498),
(0.0442034578978312, 0.91674911393028025),
(0.98157136702156711, 0.95824844102466167),
(0.44226063159041074, 0.494877989040239),
(0.67661739831506029, 0.081412389193078097),
(0.18432671563679554, 0.64574245314854961),
(0.5985100959514178, 0.62208071627575379),
(0.067628249331623286, 0.1769050727438059),
(0.77588846854571292, 0.29967768882273704),
(0.31724857592237177, 0.7923426367498656),
(0.50317190680923263, 0.89525015197438174),
(0.01830354372889581, 0.39538506229426346),
(0.83080789601041027, 0.021361733478257934),
(0.26294115277851809, 0.73169366958178295),
(0.91858101330207564, 0.54211842988513803),
(0.40881376744751746, 0.2062856606162774),
(0.69983622026322945, 0.3465454187767586),
(0.19262649358623626, 0.85471821885886268),
(0.78405226431679209, 0.76830766680957563),
(0.35620231004224351, 0.25231620272120503),
(0.56579541730270189, 0.14565900120221723),
(0.11987178894628128, 0.58910701143977906),
(0.6457517618302776, 0.67454762262736623),
(0.13013609925101433, 0.10435956749219798),
(0.96409811388276601, 0.46569234881414534),
(0.4797495306679691, 0.99682735908185016),
(0.69115679150173914, 0.90953671387512547),
(0.20239728920168726, 0.42310236718680239),
(0.90944125970649092, 0.050166891315087114),
(0.41857959456245891, 0.70043026143416676),
(0.84240907349374605, 0.51841287355290544),
(0.25305389493176478, 0.23754607764493862),
(0.51245651569976414, 0.33070430928946737),
(0.028078848535750843, 0.83089177949243431),
(0.95397639509734422, 0.78431723859168601),
(0.47142021958380947, 0.31139707558935281),
(0.65307305079857503, 0.18052969006553282),
(0.13733033904859379, 0.61410286186081797),
(0.57544023965805224, 0.65357098105295852),
(0.11266635240924701, 0.091188786672283514),
(0.79602255200629812, 0.48708018083008653),
(0.34693088669706945, 0.96740729112333468),
(0.53453301714794987, 0.84644082016998035),
(0.034544896481359291, 0.35218712888678422),
(0.84741171195602394, 0.21560886465160717),
(0.28395343008966967, 0.53394257754301766),
(0.89342942257125968, 0.72194933110450576),
(0.38732983718320979, 0.028195203781640497),
(0.72375822419946634, 0.40504215724641401),
(0.22000956971233307, 0.90295649258998134),
(0.76843204665813714, 0.98709686549540188),
(0.32738550060314198, 0.45444542634299562),
(0.60608257466346249, 0.096916438373754563),
(0.075444440714086985, 0.68442774507184012),
(0.68615771693166006, 0.58136449253646483),
(0.17457188214102382, 0.15295619363026883),
(0.9719367516171179, 0.26477333752594978),
(0.44995141841709951, 0.77417162010178342),
(0.62829305485028353, 0.75657645541169194),
(0.15295811279605714, 0.27612465432390609),
(0.93861996333054987, 0.13014226519249555),
(0.49681756001088645, 0.56897528914070394),
(0.80591582914754423, 0.66857976456740376),
(0.36413010416927927, 0.12230463397005244),
(0.58678699264447087, 0.44460253751125084),
(0.096547924796100928, 0.98072266714896383),
(0.9343202490275988, 0.88013237691217128),
(0.43616997615941294, 0.37573362531751797),
(0.70681487061835713, 0.0031706278115134121),
(0.21558852906372511, 0.7468228884613054),
(0.52475561586972996, 0.5556632890805131),
(0.0030554437870493108, 0.19066084198575223),
(0.81519516545498805, 0.36986628028560187),
(0.27856979908818363, 0.87426335522814713),
(0.62377977134435303, 0.93822528174260389),
(0.08862624319609276, 0.4699809929569545),
(0.75707739024273435, 0.06591720270177473),
(0.33481339614847205, 0.62780487131509455),
(0.98998031113153118, 0.59691074888853435),
(0.46410909560206354, 0.1594294702046723),
(0.66284167245347825, 0.28246811396773847),
(0.16735759993990809, 0.81116473756647844),
(0.86791639798926334, 0.82541442691809375),
(0.30199615541635899, 0.31518616764324109),
(0.55150675087242085, 0.2199842774452582),
(0.059205668844155498, 0.50196776077660843),
(0.74303675619509346, 0.7082545838185037),
(0.24733103676456841, 0.034545699215173351),
(0.87622258749918069, 0.4111288584360912),
(0.40172451939967752, 0.93616687962549272),
(0.65088218626209693, 0.88610283147033575),
(0.13549722282623849, 0.38414191988499186),
(0.95777060796804525, 0.010971464298821593),
(0.47387971476592733, 0.73548236148407087),
(0.79037654448870087, 0.55334719799461585),
(0.34877045156318925, 0.20043428478154285),
(0.57311002688887136, 0.36438039585169352),
(0.11451444186345416, 0.86647320162278418),
(0.91332822501477617, 0.76441033758642973),
(0.41440685996327725, 0.27258318345123711),
(0.69458768144958594, 0.13451577895480882),
(0.19838190752860263, 0.5748308869712766),
(0.50915498900600553, 0.66320945854366464),
(0.024645022580795255, 0.11597391206373996),
(0.83862771990384322, 0.4503185937556341),
(0.25695861702698175, 0.97376049037563905),
(0.60274428744102782, 0.81750592478467488),
(0.071630540016020441, 0.32152984481254288),
(0.77049795867944104, 0.2277963899274289),
(0.32103469047990374, 0.50901905530963099),
(0.97584731835769212, 0.71557561512221357),
(0.4483708878063612, 0.045538463197308414),
(0.68028652445128557, 0.41477332133237599),
(0.17652002706228248, 0.92846830581357243),
(0.85070875941874147, 0.9499268136609551),
(0.28833404484698832, 0.47777450002049832),
(0.53638789502544248, 0.071150375173178279),
(0.036403052348896431, 0.6336606059571448),
(0.7200766687783603, 0.60791421772982535),
(0.22376370171024723, 0.16881467994313479),
(0.89576560693668872, 0.29040003853993557),
(0.38415192606425724, 0.8038381831160798),
(0.70788292107699913, 0.79430910654357334),
(0.21410822218863323, 0.30347130774378428),
(0.93237096764170357, 0.17310202943866101),
(0.43090774309768098, 0.61840792828411872),
(0.81765013992792424, 0.64185219765175838),
(0.27429119470998159, 0.085333723446510495),
(0.53002467502321438, 0.49671198279079831),
(0.0051454772018383523, 0.95568904119574527),
(0.94264087985015432, 0.91918824783721842),
(0.49487687719930396, 0.43428660657923501),
(0.63023340943929884, 0.057744477045261422),
(0.14916161437479639, 0.69067408523090534),
(0.59008769378648673, 0.53002129601395787),
(0.098994507100919976, 0.24486731670879089),
(0.8122472207625332, 0.34094314389437808),
(0.36059149536641905, 0.84056094308481599),
(0.548086629568313, 0.99487520989816991),
(0.057491978907516665, 0.46423322175758175),
(0.87377637577224143, 0.10813531056280565),
(0.30004972237594252, 0.67858268756745688),
(0.88013703803890331, 0.59069298367551548),
(0.40502350427765854, 0.14342686125708634),
(0.74877905987025495, 0.25524725375585439),
(0.24436234173667618, 0.77124238946577306),
(0.75110838431920879, 0.85912426532843189),
(0.32924944749323326, 0.34887156228915994),
(0.61999151625439253, 0.20960600315625277),
(0.092896318309651268, 0.54408183827477707),
(0.65755288508790877, 0.72936841066045199),
(0.17113259188767838, 0.016359588199413647),
(0.98715960151234439, 0.39137638338593678),
(0.46755447648937848, 0.89331083436871561),
(0.74208422490893777, 0.96374485883696381),
(0.23889930067855661, 0.49133556411985352),
(0.88549605358956951, 0.086787750806576788),
(0.39194534255011571, 0.65100796190365218),
(0.8665763238559937, 0.6102254021393414),
(0.31127742546219966, 0.18420976720466734),
(0.55920684013902255, 0.3073608603467467),
(0.053351910356249185, 0.78869916087062264),
(0.99476598181147857, 0.83288414740926497),
(0.45629605040415583, 0.33482229596718965),
(0.6654021489292502, 0.24148378526325173),
(0.16149576735326893, 0.5203686333499119),
(0.61587322486390561, 0.69665458606000608),
(0.083252003037187147, 0.053835138815530398),
(0.75891202488547527, 0.42650525971922776),
(0.34046466546218435, 0.91137470850857827),
(0.51830975467375229, 0.77793589165306898),
(0.009139445151166551, 0.2590296718971028),
(0.82542365577777554, 0.14977327718424049),
(0.27270826597168069, 0.58277669020940281),
(0.92444372819422471, 0.68041457302329023),
(0.42321408851045267, 0.098998940773972532),
(0.71752565526019307, 0.46033559263242479),
(0.2096210977171345, 0.99096981765382874),
(0.80358608049761904, 0.9010033276925401),
(0.37024305131804319, 0.40140232629128514),
(0.58324881620345448, 0.026135744905886681),
(0.10289981171048021, 0.72377144137462368),
(0.63411506889309022, 0.53589548064290882),
(0.14391011849625765, 0.21204050022500351),
(0.95005767178899081, 0.35657185923451928),
(0.48694221319002245, 0.84888353905783476),
(0.6744394173945677, 0.86840579607809332),
(0.18028160030326604, 0.37377763811046177),
(0.9793552674990359, 0.19214660802617961),
(0.43873027593009023, 0.56139268669217524),
