(0.32860016117226637, 0.77296577267134803),
(0.66844958104722751, 0.57030658224208675),
(0.16821880242288903, 0.069336910892033865),
(0.750739183612669, 0.0078768600229119114),
(0.25487294883384221, 0.51197054106294648),
(0.6937219886007796, 0.84057744173767923),
(0.19362117438429152, 0.33616051761558557),
(0.55444408078347174, 0.4885140475069582),
(0.035640222579787301, 0.98846554065899095),
(0.90648519898596658, 0.74103065133801915),
(0.40843397390830655, 0.24149356581600653),
(0.65918328124067882, 0.1714784951193791),
(0.16230727133613271, 0.66015556112514162),
(0.82101826851020354, 0.90722292703220775),
(0.34129883067270755, 0.40669115757126267),
(0.95044429235608929, 0.30860250307306103),
(0.44184548052139927, 0.80860405144447578),
(0.62086009776330753, 0.62183970676879363),
(0.11718040121374869, 0.12136207243800529),
(0.90021613787972032, 0.19897321181380689),
(0.39941231376783698, 0.71140915964953233),
(0.50633005912142492, 0.9643621887263164),
(0.0063401433482666624, 0.46437252527695178),
(0.74538756754953761, 0.37134294673683693),
(0.24515343217438462, 0.87134790472513346),
(0.78564048221013139, 0.5390820317127909),
(0.2861058046345557, 0.03931067101235515),
(0.59351568904063889, 0.077204361819776759),
(0.081565068885498193, 0.57764314358219593),
(0.97581112919146862, 0.77881290882913734),
(0.4757858056102916, 0.27784598880733036),
(0.84990305876271977, 0.39427832072618674),
(0.35033924833501545, 0.89819487862361258),
(0.6289119809175423, 0.64426051496808301),
(0.13695495170598834, 0.14379726013945854),
(0.83476688978234537, 0.13647641137757602),
(0.31642977074418421, 0.63647815381028794),
(0.67383754779003935, 0.89019441093688878),
(0.17434540173156654, 0.39015140969661949),
(0.60075992429619807, 0.25755746732946078),
(0.10849056663291624, 0.76537495833901414),
(0.96413973122852969, 0.58250983341517049),
(0.46388173353434559, 0.080061483689277874),
(0.70996726965951318, 0.047335447516474463),
(0.2080083858802719, 0.54730285213052787),
(0.7749252415863036, 0.844228661808897),
(0.27492439983996902, 0.34423573654804224),
(0.92675394774846009, 0.44949355838026805),
(0.42649289207591895, 0.94946328404005986),
(0.53858136328770867, 0.69112538816026503),
(0.054487044818427401, 0.21264345569231574),
(0.99177078732083646, 0.10571736086722382),
(0.49170040797370751, 0.60593017865925403),
(0.56985107064719953, 0.79273221548841843),
(0.067120963795638061, 0.29296125552306562),
(0.64941060451417076, 0.42455493849345749),
(0.14892299129664335, 0.92920547580347679),
(0.87085106122685019, 0.67613178969951704),
(0.37085267446753845, 0.17608793108428658),
(0.52367645941949759, 0.23072286579186585),
(0.023643398732458121, 0.72266641723683422),
(0.88374601870758462, 0.98047511846010804),
(0.38474742749851232, 0.48073869018722204),
(0.80590872192269858, 0.32433671734617542),
(0.30640684489172187, 0.82422426351428224),
(0.72656239412590184, 0.53077778176295831),
(0.224350786208971, 0.023197583013299192),
(0.82543828692410526, 0.060575267751079728),
(0.33763178130528465, 0.56225616656637845),
(0.66111874621336619, 0.85473889113994372),
(0.15771123128678144, 0.35645878828016309),
(0.62280346707267986, 0.43766497522872433),
(0.11131963374431306, 0.94458069555936741),
(0.94578592554662411, 0.70120500175574207),
(0.44091206219963258, 0.2099423341189795),
(0.69044083007881252, 0.12865678571336558),
(0.18849858754077001, 0.62736629855307136),
(0.75742215217417674, 0.87572745136016705),
(0.25317306664171912, 0.38110915670966816),
(0.91260651945809868, 0.26246148494004734),
(0.41261287189562412, 0.75657009075157811),
(0.55003602322872802, 0.59329558276300742),
(0.034195767238458304, 0.093269136261973792),
(0.96996303387247462, 0.22265218146362908),
(0.4716873134355995, 0.72825998341644327),
(0.58594077528049571, 0.96996317885140348),
(0.084395695751896455, 0.47241141409671367),
(0.62518322280029504, 0.32030839171561809),
(0.13305070690330983, 0.81886802314658813),
(0.84593708721864602, 0.52245394755476449),
(0.34594529314874145, 0.023627832593497839),
(0.5002263979886824, 0.095213834539316949),
(0.0002049109314158992, 0.59886422157074759),
(0.90353632176287191, 0.7831925560043187),
(0.40380710350991034, 0.28562309190831198),
(0.78368720258390889, 0.43724016775953839),
(0.28368756799723033, 0.93334937895134618),
(0.74801502161705946, 0.68311190137718147),
(0.24754222271256701, 0.18603648366788114),
(0.77806950948202458, 0.15696213455516483),
(0.27758647829252808, 0.66557715597004563),
(0.70580979060092608, 0.91997312637634998),
(0.20577526163478016, 0.4209011627827402),
(0.53342712771880896, 0.3010166852866748),
(0.050273402216349537, 0.79735320823672984),
(0.92404879485568947, 0.60983632965919532),
(0.42450983944932286, 0.10961750897265746),
(0.67938610594333859, 0.00096803295535837571),
(0.17726683058238735, 0.50144521282492005),
(0.83103415518440527, 0.8298632232660601),
(0.31469471167409474, 0.3302946303365174),
(0.96634334909495179, 0.4995271288696454),
(0.46845986639204801, 0.99806551136231425),
(0.59595770759869482, 0.74927429004181034),
(0.10475280990456205, 0.24927203152308053),
(0.88843293458304684, 0.063955798621134444),
(0.38848292446802735, 0.56469484388958968),
(0.52832543395001219, 0.76602255497117078),
(0.030526063144934688, 0.26683780162802312),
(0.72190081839912679, 0.40595293305740698),
(0.22170289090879927, 0.90600680342967499),
(0.81031210554773525, 0.65575034730963544),
(0.31030906238755113, 0.15187312333265557),
(0.5656654227922101, 0.18927053342834124),
(0.062672651611343763, 0.70410384299490858),
(0.98798477539202179, 0.95458546476238471),
(0.48802379465129275, 0.45360616394445752),
(0.87208304753907795, 0.35985651069425911),
(0.3720787859817164, 0.86009261216955091),
(0.654051738778054, 0.53146753881491515),
(0.15405203251837737, 0.032697037380112808),
(0.80101178042028609, 0.1179206524797136),
(0.30222389834909646, 0.61765808160708102),
(0.73048652863427854, 0.80511813060805748),
(0.22680889634031182, 0.30537331455964406),
(0.51904261233885485, 0.41358913366373751),
(0.016343026793871587, 0.9131028083698961),
(0.87913236793375782, 0.66210839920524689),
(0.37894596678004777, 0.16504129415463253),
(0.6440455749766727, 0.23486060953317475),
(0.14328723934337692, 0.73486006013407112),
(0.86161230744266204, 0.98485552282430999),
(0.35958812941884111, 0.48486700557038559),
(0.99563366821925481, 0.34229194974120658),
(0.49609194694763281, 0.83762634825954352),
(0.57227784255761505, 0.51074091058030957),
(0.072488811498423761, 0.012978286707642585),
(0.93336910369949244, 0.14721702294495811),
(0.43212712856689972, 0.64819179230704627),
(0.54174396228586963, 0.89109945054250261),
(0.058362262564167926, 0.39795170470151603),
(0.71852258010793102, 0.27440958692738532),
(0.21416487469435397, 0.77367949576649875),
(0.76855460823404509, 0.57073741485269336),
(0.26854873530091899, 0.070762816398068029),
(0.6054661998695865, 0.046729067218120438),
(0.094229358899327167, 0.54663987657795188),
(0.95874202990953095, 0.86720133802931776),
(0.45800601731183999, 0.36766410144593503),
(0.83936047632449662, 0.46731211146099083),
(0.32517825733841693, 0.96729463434246155),
(0.68427377485871521, 0.71852557760147728),
(0.18415586759329333, 0.20264375803467749),
(0.85571027384822596, 0.21779411505994919),
(0.3559660279787224, 0.69220030844136549),
(0.63674301607267914, 0.9457923391806583),
(0.12915070497613343, 0.44555514980267397),
(0.58178513462506842, 0.35135024888504829),
(0.089833057614027698, 0.85113486379014147),
(0.98147068788001868, 0.55372075446999247),
(0.48144576714600884, 0.053718911563914507),
(0.73953803672774632, 0.084468271194207592),
(0.23951642266133633, 0.57884700383906451),
(0.79448919871381751, 0.75829464303047334),
(0.29104456186942829, 0.25072895289262215),
(0.89258163954301417, 0.38286642313986818),
(0.39063312452541266, 0.88303668238975219),
(0.51194567639075561, 0.64016245034504737),
(0.011960055524435145, 0.14038683043901284),
(0.94462212416654612, 0.017315723815853556),
(0.44752388273427007, 0.52392104478635337),
(0.61328084721816711, 0.82176286679489796),
(0.1210788657812414, 0.32054606035774613),
(0.66723777723540811, 0.47801839159267751),
(0.16772527341337995, 0.97675137450253713),
(0.81664082874654575, 0.71999249876428428),
(0.33251404987689692, 0.22673225581873163),
(0.55810238240487919, 0.17306221285258511),
(0.041758239942643313, 0.67235921319790115),
(0.91944207531629174, 0.92257126352236152),
(0.4189735866182398, 0.42698963630086856),
(0.76244728346530311, 0.29637646015988905),
(0.26222875603846346, 0.79663028462191243),
(0.70045290123672521, 0.60229651010603757),
(0.1994891047738315, 0.10254184304438152),
(0.81762724571268131, 0.082747690547332581),
(0.3332300278098857, 0.58092637114815704),
(0.66673519389462144, 0.76098493087428354),
(0.1666260410926047, 0.25305750871158417),
(0.61206103846509241, 0.38598021215962558),
(0.11987330126463973, 0.8860069187473375),
(0.94362404385223064, 0.63793599063197604),
(0.44859445945419102, 0.13744290537385315),
(0.69983590769028281, 0.21606230346573926),
(0.20093437484469678, 0.69408401373458184),
(0.76293324599110035, 0.94848316574947511),
(0.26292860637411164, 0.44836638072825047),
(0.91858519308821396, 0.34850412667303204),
(0.41869949526774175, 0.84875627988600577),
(0.5572663804186192, 0.55201017680021636),
(0.042236670471104888, 0.052108613672778775),
(0.98107945349626213, 0.17445396671640884),
(0.48106597854786148, 0.67455250545967571),
(0.58070205768387206, 0.92468160828994128),
(0.08850683908675358, 0.42848633033193967),
(0.63805419950003495, 0.29407778961439257),
(0.13023827363250412, 0.79406849129066803),
(0.85678097787003737, 0.6042493870030059),
(0.35663589708510379, 0.10412796828996106),
(0.51295875920246248, 0.018798311743939294),
(0.013045922704130916, 0.52660644418118796),
(0.89391810176910613, 0.82288610937656936),
(0.39196366097643182, 0.32287731234940831),
(0.7935793027321234, 0.47925146155913612),
(0.29223502138168461, 0.97936081219462001),
(0.73890278635183015, 0.72154874405394609),
(0.23899849330437942, 0.22962184891588155),
(0.76889315519250678, 0.23717475851078645),
(0.26880295426673118, 0.73705061737004274),
(0.71741234115559238, 0.98754424988319556),
(0.21338101501717402, 0.48717256427299377),
(0.54235353555793953, 0.34046002716770202),
(0.057485477756597035, 0.83850679494993963),
(0.9317915767186673, 0.50903628800812151),
(0.43273977444894857, 0.014397905226484906),
(0.68469321319919774, 0.1197579842410323),
(0.18457522740621066, 0.62023998509008282),
(0.83863181230356343, 0.80774009958043846),
(0.32543047041157491, 0.30775094409995646),
(0.9578821106534402, 0.41149643594956831),
(0.45826286786814552, 0.91137891454741948),
(0.60436657658365334, 0.66333879792722772),
(0.095082511854735124, 0.1668647988051426),
(0.87998710461876983, 0.043759003286243631),
(0.38000470369367312, 0.54381466840180959),
(0.51832849929450053, 0.87023965567135753),
(0.016876238887135263, 0.37036884879364967),
(0.73157182720922853, 0.46566955407166716),
(0.22778262321316564, 0.96606586076812306),
(0.80188097702783201, 0.71594657354192814),
(0.30160666931617325, 0.20032063026335392),
(0.57350915367004374, 0.14587019560138859),
(0.073486853854839634, 0.64573286455649737),
(0.99487603095693189, 0.89332181059019133),
(0.49488120756386073, 0.39586003663082475),
(0.86254820603348514, 0.27613869581570377),
(0.3605916877709211, 0.77649775705755952),
(0.64328249323707176, 0.57348783761538047),
(0.14378273593858482, 0.073000894483051082),
(0.80883500832422384, 0.0031756150957712457),
(0.30923016672278869, 0.50329558562231669),
(0.72143561319461269, 0.83092695835592467),
(0.22144018441686572, 0.32993739586314325),
(0.52820219773511912, 0.4967138411428394),
(0.029907368032489379, 0.99682047820947728),
(0.88745261239784934, 0.74679375512983504),
(0.3873345209166788, 0.24683114682358617),
(0.65259625948866429, 0.15954251657952312),
(0.1531764052375432, 0.66711880207713858),
(0.8719446261585172, 0.91908079727405223),
(0.37194688584895241, 0.41907315096987924),
(0.9870755274888684, 0.30396898572712999),
(0.48708027540067511, 0.80005443024199741),
(0.56518694603575459, 0.61217747256024457),
(0.063600975490656825, 0.11216687429487827),
(0.92504663527234987, 0.19068445499493925),
(0.4250469383301122, 0.70631933306521222),
(0.53443806775203084, 0.95641974976853383),
(0.049681545263119659, 0.45618902238358733),
(0.70641667378895745, 0.36242841392183034),
(0.2062995776778361, 0.86243753230602216),
(0.77844606893280632, 0.53442405390624281),
(0.27893224816669487, 0.034307624273850937),
(0.59692652561479731, 0.065188081640754167),
(0.10412740034715724, 0.56323174252719377),
(0.96569490989871731, 0.76891276372027506),
(0.46752333102696109, 0.26881377756888775),
(0.83130039263830091, 0.40355890997867472),
(0.31579393854450866, 0.90343473805579966),
(0.67795464749884027, 0.65307464583836794),
(0.17662814391080994, 0.14968058106585058),
(0.84692598236760153, 0.12620817269343318),
(0.34690703282784019, 0.62633991665879241),
(0.62633862067039892, 0.87780361281061126),
(0.13403014043058931, 0.3791512082422579),
(0.58715203667279992, 0.26489224814835993),
(0.085107604841741499, 0.75512974069724792),
(0.96972045217626712, 0.59057535735375633),
(0.4715504848207368, 0.090456990789712824),
(0.74681832813097038, 0.059809931228370881),
(0.2467043527906338, 0.55980455985901367),
(0.78442628077041154, 0.85286511370800366),
(0.2844346086605542, 0.35888409154682499),
(0.90296857132084651, 0.44066972282159877),
(0.40258265431314161, 0.94252187334653015),
(0.50121942448231205, 0.70041504394907739),
(0.0013426960155318022, 0.20836591219337217),
(0.94665004568894218, 0.09729279206225129),
(0.43969786818403078, 0.60072102803232419),
(0.62170422714838081, 0.78403636457911219),
(0.10999025561644099, 0.28772411250351476),
(0.66134450723237237, 0.4343265116475965),
(0.15698121149733471, 0.93053030058218733),
(0.82481378373649938, 0.68053870208227218),
(0.33667687211626313, 0.18423886260393063),
(0.54967510478298232, 0.21948286037305317),
(0.033936867036803944, 0.72923842819368945),
(0.91369832366542691, 0.97181956690359628),
(0.41345121589229417, 0.469407993708786),
(0.75665501859881701, 0.31701691791494979),
(0.25280309970857373, 0.81691173834115649),
(0.6900862191625271, 0.52026115373230386),
(0.18822543013342616, 0.026628385549457387),
(0.86980368340305014, 0.049073739084702084),
(0.36986664693162291, 0.55004987134471139),
(0.64964218704757504, 0.84643679987804521),
(0.14952004287549961, 0.34643706513187933),
(0.56919528290636501, 0.45227083440267457),
(0.067746353694827191, 0.95228561193320815),
(0.99083371686168398, 0.68874172558484548),
(0.49096638076895655, 0.21401248695075523),
(0.72522035072566582, 0.13365227208399663),
(0.22339088238586999, 0.63464211105452317),
(0.80540332419836635, 0.88792951362776862),
(0.30541895450511714, 0.38793219925510974),
(0.88403187035006037, 0.25501203502080272),
(0.383426216283838, 0.76282907598424143),
(0.52477223076332447, 0.5846000262310852),
(0.024753306900149527, 0.080693997998682224),
(0.96361747759038208, 0.23314773219127555),
(0.46362476522893137, 0.72536373600308135),
(0.60035124789042993, 0.9832757698728336),
(0.10765766193533793, 0.4832677988696622),
(0.67505971070035553, 0.32679053530560503),
(0.17506179227073518, 0.8267871526058781),
(0.83508949797741172, 0.52856256589276507),
(0.31811906406111085, 0.020265695137051638),
(0.53783598812980349, 0.10806577447900523),
(0.053576644821370221, 0.60803595642453823),
(0.92700389840064013, 0.78977029586194636),
(0.42701031184497268, 0.28978659010790592),
(0.77405798737126108, 0.42223270602903112),
(0.27405100494625817, 0.92661174858156803),
(0.70983819471766441, 0.67844783398059971),
(0.2078854533765801, 0.17843894928946255),
(0.7868758427359942, 0.1693093778763394),
(0.28697557834563131, 0.65747334972269444),
(0.74475151518466232, 0.90900185815263945),
(0.24475149178597519, 0.40945996719428479),
(0.50707232205895925, 0.31214527259494163),
(0.0070276300987801594, 0.81127898152784361),
(0.89916757249847956, 0.62390016981902097),
(0.39953675197924893, 0.12386440406466109),
(0.63012896153836295, 0.010983341466905477),
(0.13794593011396808, 0.51488928503756493),
(0.85071547262376224, 0.84264681956845955),
(0.35083077811644081, 0.33860975141457084),
(0.97534966645892107, 0.49097751159962927),
(0.47534688827087412, 0.99146366260700136),
(0.59252263629456425, 0.73904583888103692),
(0.080813840599961384, 0.23903594076903245),
(0.90751881460320749, 0.075546654548746137),
(0.4094422030153359, 0.57555924428772054),
(0.55335814417368367, 0.78051534533317235),
(0.036265618002282923, 0.28039035525728173),
(0.69457973866212586, 0.39137477078230909),
(0.19446470733410937, 0.89514967018114733),
(0.75122069801121005, 0.64138498262994004),
(0.25512535800667124, 0.14194451886702675),
(0.61999505256377108, 0.19700981993351288),
(0.11586316178149328, 0.71471435480701928),
(0.94994599737560326, 0.96177611532224072),
(0.4425115724009055, 0.46177987153897138),
(0.82141251657398451, 0.373666034557876),
(0.34057333059484735, 0.87365738570187312),
(0.65904897218088221, 0.54174330175529661),
(0.16321513914705074, 0.041742812488217901),
(0.75865326196994165, 0.11596881077364346),
(0.25857842506751805, 0.61401407799396435),
(0.6980047741476082, 0.80309970732720282),
(0.19775744858647301, 0.29965852657752368),
(0.56116268653150914, 0.4166340084958165),
(0.045667914853712049, 0.91676230373504231),
(0.91626084196616486, 0.66857981683731604),
(0.41735758974468717, 0.16088642353094978),
(0.66907165984150407, 0.24477512995461478),
(0.16918004371176312, 0.7448679864738833),
(0.81567443037701304, 0.99485429734095565),
(0.32935019365436224, 0.49484922310587803),
(0.93872142968162098, 0.33336863602364808),
(0.45054825800027121, 0.83276452447349714),
(0.61603226213920192, 0.50464241907743512),
(0.12365862397431981, 0.0047216137654655715),
(0.89733327193807022, 0.15540517574405585),
(0.39710426568637891, 0.65161034279635133),
(0.51098506069888339, 0.89962683530525855),
(0.011211641823396798, 0.39965370511953785),
(0.73706500829308907, 0.27051411418200977),
(0.23706457074971823, 0.77051262249087038),
(0.78978138761817296, 0.56762829116667546),
(0.29556880678188874, 0.067748208446808095),
(0.58521239201509567, 0.037720239150541152),
(0.093041028304035267, 0.53773032215384653),
(0.97924031214445451, 0.86584515011181884),
(0.47924092629715753, 0.36585368180120748),
(0.85278006286026009, 0.45971747538375424),
(0.35289305339708849, 0.95972267813555456),
(0.6339059246634462, 0.70776867094119733),
(0.12634211347121943, 0.19165128562207429),
(0.84057371425370631, 0.20592389163573585),
(0.32174454422706622, 0.69848601207763072),
(0.68042291611586281, 0.93883319316176272),
(0.18041741257882304, 0.44446469911661346),
(0.60620659269653043, 0.35413432580189264),
(0.098875958731401065, 0.85814441239498473),
(0.95446299407856339, 0.55579545820024934),
(0.45434955662272314, 0.055900812484406447),
(0.71226654121576982, 0.086784961664686161),
(0.21605759762571808, 0.5872697560466188),
(0.77258922745382907, 0.75255991071409267),
(0.27258362116136536, 0.26046277596566153),
(0.93627388916061349, 0.37633896775926884),
(0.43616296882040811, 0.88023996675329652),
(0.54604990136092146, 0.6302450380733946),
(0.061255365982909628, 0.13000579577140331),
(0.99880355613515659, 0.030024643264022721),
(0.49879012189525423, 0.51684724834704121),
(0.57494499402433241, 0.81383672665799378),
(0.07483022653310116, 0.31568555137784221),
(0.64575256993030694, 0.47329030314081677),
(0.1457578333194047, 0.97338952991056282),
(0.86608869535931088, 0.73144795236726712),
(0.36610574425649972, 0.22388036570440914),
(0.52209759994214566, 0.18039828218479007),
(0.02211229151324736, 0.68444167525715938),
(0.87670065646111517, 0.93628710172765583),
(0.37621393027798772, 0.43249340813439086),
(0.79760261526758225, 0.28258319972588525),
(0.29749167202367316, 0.78637804197690886),
(0.7278055289202422, 0.59496469721729717),
(0.23228983714723334, 0.100227170862331),
(0.85919009219188502, 0.10333552285429956),
(0.35778807262639695, 0.60202408681290642),
(0.63890687028910575, 0.79602508132306182),
(0.13159078330919349, 0.29651972006521299),
(0.57825461781547904, 0.42749602337799214),
(0.086669894506347267, 0.92211932966780408),
(0.98266066196941715, 0.67259928969484906),
(0.48352910764856966, 0.17347267976037195),
(0.74133374952380848, 0.22741051486282193),
(0.24135736542774866, 0.72058020191194971),
(0.79553424076234969, 0.97729782211379956),
(0.29026476362698561, 0.47839200424779921),
(0.89147895391740639, 0.32094088964944628),
(0.39343121883765825, 0.82191345999355414),
(0.51477515932731666, 0.52404951180025161),
(0.014783616090829088, 0.016835159853560117),
(0.9427375954625099, 0.1397772013990605),
(0.44702182061863177, 0.63978639562487971),
(0.60973034728314013, 0.88342322040717391),
(0.11804093783158964, 0.38365594033768324),
(0.66467844489933792, 0.25035632524694873),
(0.16430549837989591, 0.75865268532755181),
(0.81910891347363612, 0.57837082264868211),
(0.3350902496606607, 0.084595210680316515),
(0.55540376478678188, 0.054325447233848835),
(0.039904804607008917, 0.5543289759073512),
(0.92102204112336084, 0.8508230721071306),
(0.42102345056404228, 0.35079086422342853),
(0.76536982933654829, 0.4460354530807632),
(0.2652630099735841, 0.94592503290017116),
(0.70129519707157473, 0.69162394984741449),
(0.20276462063215392, 0.21850275206918252),
(0.80297523966533568, 0.20228197466836692),
(0.30299239706120773, 0.71789573824970743),
(0.73303358032065857, 0.96715145488111232),
(0.22935528198118404, 0.46715724440130824),
(0.51588498917797432, 0.36780678505768011),
(0.019288977826392391, 0.86803381977322935),
(0.88244913358682009, 0.54626106370209127),
(0.38185017957771333, 0.046263985599001661),
(0.6414740039106398, 0.071048538365732661),
(0.14134870295942237, 0.57105347932527861),
(0.86096382598173293, 0.77438192345121681),
(0.36194651377560294, 0.2736473548585901),
(0.99254067100436483, 0.39771561353886187),
(0.49302842734853242, 0.89147437681855823),
(0.57067696256846889, 0.64771131847866936),
(0.072142949669327508, 0.14663324261637131),
(0.93041002579030618, 0.013543884767820745),
(0.42991537197231156, 0.51013089971120129),
(0.53991255926991299, 0.83703954136684167),
(0.055037833321919791, 0.3419246110130707),
(0.71545852076191396, 0.48485364507157286),
(0.21115719780925041, 0.98510927311784036),
(0.76587916751191376, 0.73510279818310187),
(0.2659889079621458, 0.23508402857521205),
(0.60191094983342053, 0.16588981875193884),
(0.097415061048483867, 0.661391220694863),
(0.96022717300691363, 0.91383039368124119),
(0.45913178099950241, 0.41333332587400357),
(0.83666757571777883, 0.30489720653677527),
(0.3268915081600679, 0.80530267937331024),
(0.68714105770050538, 0.61767968202840084),
(0.18666197239921495, 0.11731407249128351),
(0.78055339639909993, 0.033078713522161129),
(0.28005390697326538, 0.53186075235224317),
(0.70397039465004696, 0.85950174188545714),
(0.2039600689469892, 0.35998920267288748),
(0.53198140813733519, 0.45386187170573772),
(0.047114090993183123, 0.95471871863715618),
(0.92272028561122899, 0.7048533101273452),
(0.42211462224953672, 0.18872182282707911),
(0.67654030813505728, 0.15148932402763296),
(0.17797824125213926, 0.65597642305635995),
(0.82897768238008873, 0.90539599010926086),
(0.31323236949877797, 0.4055170821961997),
(0.96850159010378623, 0.26741829403301592),
(0.46654529464474859, 0.76646786983359749),
(0.59544090718434906, 0.56518871681280869),
(0.103150987018873, 0.064208291836620912),
(0.88977576324534502, 0.24964307329482494),
(0.38990314992558384, 0.74975364359769603),
(0.53039914032989077, 0.9987789959027068),
(0.028453601361986165, 0.49926444633110617),
(0.71948407838797857, 0.33091402808251702),
(0.21948883752119955, 0.82946172271550034),
(0.81175896126997271, 0.50172259538492248),
(0.31115741013138859, 0.00024482208843897637),
(0.56335498070247803, 0.11009087698328729),
(0.066043359439391741, 0.61021993340357539),
(0.98497901247053099, 0.79760872146023964),
(0.48522606147741637, 0.30150444984736979),
(0.87438879299048367, 0.42151206897021776),
(0.37487613510974604, 0.92055088169505916),
(0.65552127550331218, 0.66527508542668234),
(0.15464206150879761, 0.15661512388482865),
(0.8264157726980994, 0.18578672133826715),
(0.33838752803452476, 0.68285980478261421),
(0.66323091143330293, 0.93286050870096371),
(0.15833298263862991, 0.43677438741795532),
(0.62378475264097677, 0.28597185979974538),
(0.11305599200563597, 0.78247199073091989),
(0.94811239295358285, 0.59924444532513121),
(0.43873518465212819, 0.095458936471318159),
(0.68774251315724322, 0.024181858929048086),
(0.18957967121670549, 0.52172559331710811),
(0.7542670981865387, 0.81848892317239563),
(0.25035311186688491, 0.31956757569451782),
(0.91050841191919907, 0.47190657429452071),
(0.41052063632110525, 0.97034853549392164),
(0.54821749153227428, 0.72790820180964444),
(0.033073679878517143, 0.22193117475568755),
(0.97106328422508104, 0.092899984343433079),
(0.47001275514635071, 0.59289660181235049),
(0.58860963228409335, 0.75610930314596103),
(0.083248726420832697, 0.26205218612128123),
(0.62767870560716377, 0.38169041430616812),
(0.13635299569321507, 0.87536294987509766),
(0.84398568653020534, 0.62758830487503892),
(0.34411297586462036, 0.12828542675842777),
(0.50365111292887121, 0.2093449310084177),
(0.0026813808684510621, 0.7019011759869932),
(0.90490874800697341, 0.94506758859288431),
(0.4044324459014178, 0.43834834847015819),
(0.78136081712512606, 0.35729889836136802),
(0.28258387711977201, 0.85534421756762158),
(0.748169526358064, 0.56176277670344277),
(0.24816964509222644, 0.061185332394710405),
(0.83361875579928058, 0.022709200019509216),
(0.31957795211150586, 0.53030240275164553),
(0.67271732334539791, 0.82494199198423823),
(0.17261487252774854, 0.32484928536294927),
(0.59839001969367567, 0.48131703367095463),
(0.10619395190450719, 0.98131651985550283),
(0.96177879184253012, 0.72338134587800984),
(0.46116872631189731, 0.23131490163922755),
(0.70777840211297494, 0.17641253896108594),
(0.21021301719717178, 0.67663638067394949),
(0.7764900631541688, 0.92895695942738099),
(0.27650976480713646, 0.42406872211768964),
(0.92955915910916143, 0.29211996595390022),
(0.42895487694207446, 0.79212334397064943),
(0.53598142119107861, 0.60608264739934614),
(0.051508941178883952, 0.10608894269770835),
(0.98913336269023044, 0.21205392022871777),
(0.48912958382069294, 0.69067539831552183),
(0.56823510322863668, 0.94982961304881841),
(0.069581133452115432, 0.44993529423465217),
(0.65173280164283609, 0.34458788343526597),
(0.15149988037563764, 0.84472652737631182),
(0.86791380011875507, 0.54760889384222433),
(0.36815442217873007, 0.047619553326004982),
(0.52673041465386872, 0.079364992767262971),
(0.026601636398039707, 0.58264457853059581),
(0.88587275493290774, 0.76477634490448532),
(0.38587147515974146, 0.25718903489034711),
(0.80775170281019726, 0.38977282489942344),
(0.30786274881359271, 0.88984583248702764),
(0.72387833190347028, 0.63598115213404383),
(0.22632900727657401, 0.13610586059800894),
(0.75317072627353188, 0.14436508952472274),
(0.25698430245903059, 0.64380187790384868),
(0.69202190948201558, 0.89760902530726805),
(0.19202870322728952, 0.39368492842860225),
(0.55139108784138957, 0.27747944086997217),
(0.037243284494967221, 0.7785642743712422),
(0.90954394180004106, 0.57750437030012491),
(0.40661606176170878, 0.07798800924301566),
(0.65708527005637274, 0.03990785220916717),
(0.16198534396809849, 0.54000679058896894),
(0.82337844177831021, 0.87170975633563008),
(0.34289552679235824, 0.37172420704495351),
(0.952765963491363, 0.46411286156143505),
(0.44446048161844171, 0.9642151525452467),
(0.61803691478317446, 0.71179037756344232),
(0.11413409089131303, 0.19848697535292267),
(0.90156686858842028, 0.121935750364906),
(0.40150647111167853, 0.62133855204619803),
(0.50503403565800109, 0.80931540262303703),
(0.0041261343697303367, 0.30920696398978009),
(0.74280144000392678, 0.4070454990438766),
(0.24254151749493583, 0.90649494876238845),
(0.78836805576446656, 0.65942413191997573),
(0.28833550694762644, 0.17126230969965456),
(0.59020882997996216, 0.24170304223303227),
(0.078978898382433355, 0.74059759996402696),
(0.97340318772851386, 0.9890203694513503),
(0.47290332130859203, 0.48902828877653165),
(0.84826766913640517, 0.33678479412066276),
(0.34851063787228309, 0.83998370434119596),
(0.63147607887725643, 0.51244904494733978),
(0.13979068920936205, 0.0084299345724939221),
(0.79222425198054303, 0.070070361489723051),
(0.29320415629134688, 0.56958479758925518),
(0.7351200983984828, 0.77270639687684339),
(0.2351996437263103, 0.27258240639530601),
(0.50862593923248689, 0.40161064801709306),
(0.0085060436820263291, 0.9016101444733603),
(0.89526241370118265, 0.64909542840048584),
(0.39537976878003273, 0.15318751850581541),
(0.63610402905063634, 0.19446222087425757),
(0.12805128266148144, 0.71024772483348253),
(0.85485455559093626, 0.9577863485458108),
(0.35436869578808383, 0.45778041945511644),
(0.97728860176880128, 0.36389388733225814),
(0.47727855499692595, 0.86389224156925803),
(0.58203602193609538, 0.53577224944701174),
(0.089975790538861983, 0.035896285171117571),
(0.91491297271682392, 0.16369868882376271),
(0.41431133830047573, 0.67102776846591894),
(0.55931768616977695, 0.91479474543936268),
(0.043701665145328063, 0.41472461697309798),
(0.69605415069670606, 0.29723517162405583),
(0.19702420085368105, 0.80158942820778722),
(0.7614980942252001, 0.61644883966827446),
