(0.10647362459793132, 0.69435546031490636),
(0.60317036359257759, 0.12693762269298903),
(0.19636137228679659, 0.11476817151391611),
(0.69630743182280275, 0.61821204411584618),
(0.81539986264697284, 0.47454855793041484),
(0.32196357049679147, 0.94674724027346846),
(0.27197940005580912, 0.19240610723904442),
(0.77381561901345342, 0.68458696817232034),
(0.16912204832332289, 0.76367513615149196),
(0.64204907803032796, 0.26854895029576209),
(0.0024174025706169512, 0.39304280703298067),
(0.52105656113793586, 0.89658096380711449),
(0.40768533556939052, 0.51365657555829514),
(0.92733170111894769, 0.0060649093506757335),
(0.064941866796195416, 0.17361614742768799),
(0.58693554829504391, 0.72412543074394353),
(0.48327736713101621, 0.81836597667055011),
(0.94036520893192321, 0.33838391674992935),
(0.22465319817268739, 0.56838356515332056),
(0.74126385997813193, 0.086915184859633038),
(0.85696493837914589, 0.99410455131568398),
(0.35678337531103471, 0.46582745177479035),
(0.78514354466768344, 0.22467328875432604),
(0.28414995555164679, 0.62990680381900055),
(0.67827866662638581, 0.78656495632092183),
(0.12743907847895486, 0.28705427537366929),
(0.39257824134966918, 0.036681941461154444),
(0.90384807764913255, 0.53466038878725797),
(0.54099338101058536, 0.41601418341724078),
(0.044392964966253848, 0.91155555630876062),
(0.052731105624898904, 0.02635653265014052),
(0.55223555003867864, 0.52440038187901405),
(0.38527524977156885, 0.88529279387447757),
(0.88526185243559885, 0.38477184432931094),
(0.30275370868769158, 0.25785914673167559),
(0.80962074972669096, 0.77925048002088815),
(0.14664395784386372, 0.66209533266559084),
(0.66167486728662306, 0.20993615623749451),
(0.95848271769340465, 0.71286618445937078),
(0.49800453674883549, 0.14499894150285358),
(0.56492814817706472, 0.34913706493202551),
(0.092308654601105364, 0.86523509407107368),
(0.24804322951838001, 0.49116843132456717),
(0.72460354451842779, 0.96233660878995919),
(0.86471164191621486, 0.1040043250634716),
(0.37254368280639211, 0.60008634785660264),
(0.83394253386535444, 0.58441783448288387),
(0.33003893026079945, 0.072313166530293918),
(0.70552800497728274, 0.44775644823396277),
(0.20601114227807649, 0.97803593238818343),
(0.98339236786984752, 0.163049716781828),
(0.45896776341010226, 0.73974013196215549),
(0.11128453419499892, 0.3188732007037654),
(0.61131409213256704, 0.8349558553299411),
(0.50881130882097492, 0.052251327308629393),
(0.02145485711268769, 0.54875409197202041),
(0.9116194484658956, 0.92775966655323205),
(0.42769792291020847, 0.42818536919076672),
(0.25195448291265493, 0.80260332352093089),
(0.75926577986905763, 0.3058059852274681),
(0.63107110858181525, 0.65039123392188558),
(0.18549367384148199, 0.24026437555669625),
(0.71638048662841314, 0.87255469599432278),
(0.21383765104915672, 0.35378131588689576),
(0.33836394511053369, 0.7084341980943698),
(0.84275321271684611, 0.15039976107451261),
(0.11910001156506389, 0.95995178649990487),
(0.61825359551077663, 0.49800803649418085),
(0.46340374198114059, 0.10056776942159588),
(0.97411094561694533, 0.6083794242694438),
(0.43507912470705634, 0.76995665777290301),
(0.91638572854536238, 0.2553485644611958),
(0.025893767022001128, 0.21143458444093022),
(0.5049116052366398, 0.66927162408177487),
(0.63481935687627811, 0.018048723685480481),
(0.17378341106312623, 0.51706883796658498),
(0.75536791769952949, 0.87851894531978192),
(0.26361474756419517, 0.37792053410348692),
(0.72901597584800726, 0.32279133612231403),
(0.23584600703054928, 0.84138393593834837),
(0.87299265333120091, 0.74755933006888486),
(0.36179892783083284, 0.1699316911063172),
(0.48591835914575243, 0.58789566089489531),
(0.96583414863634232, 0.068464048323279597),
(0.080550463629735322, 0.43895182119851484),
(0.57708191600745362, 0.9741204741000612),
(0.3774765978436842, 0.30219842075685183),
(0.87741130820417612, 0.81011343457174956),
(0.56006209155599174, 0.24358977204031665),
(0.056389209458581155, 0.64552417442914156),
(0.79861529788471941, 0.4355480885228934),
(0.31027228038423893, 0.93412447713104085),
(0.66607004938489578, 0.56104426547457886),
(0.15035281575650855, 0.060603211533918157),
(0.2289797607703071, 0.13524167732520068),
(0.74266798127384093, 0.69771153820596021),
(0.34813005430396721, 0.8491132243409063),
(0.8496214254443033, 0.3720840688380011),
(0.58411148702410265, 0.12207433935104407),
(0.073267296315080443, 0.61474383851264591),
(0.47512747258849447, 0.48238009291149925),
(0.95116325352096465, 0.94042686290519617),
(0.89349042346937391, 0.19728394582307299),
(0.39849962400969047, 0.6772626933437973),
(0.038116639083922085, 0.27539077298914177),
(0.53798813064911044, 0.75243716933139115),
(0.29148874222912691, 0.010229224144222558),
(0.79637744550675271, 0.50211380366793368),
(0.13524208889812511, 0.90384379829854256),
(0.68158020640983641, 0.40041077102163414),
(0.77089623099535598, 0.044874234808155958),
(0.27443411267318785, 0.54491808064975078),
(0.65134941440191474, 0.91944856273676812),
(0.16116168172873696, 0.41257065291776435),
(0.52494204752657248, 0.29101504097299619),
(0.0088124590184575566, 0.79444759250918973),
(0.93111426893081983, 0.63673062663065361),
(0.41553391932615186, 0.23294393088035423),
(0.69032727298208407, 0.18458401439180727),
(0.19337548351569411, 0.73294047092817805),
(0.31542732875651192, 0.33493017506718636),
(0.82176923488082398, 0.82232432868104421),
(0.99015586454790205, 0.45500499424525404),
(0.44731682563259501, 0.98726944340762646),
(0.60008870758189337, 0.57270269770222826),
(0.099623211285376684, 0.079546203689156464),
(0.33440226985057803, 0.75631926734867061),
(0.82915478291660116, 0.27979342598367829),
(0.20993985810486304, 0.19922586971987152),
(0.70991552695036519, 0.67381902884852041),
(0.45458455528383573, 0.40380026127494451),
(0.97845077531044311, 0.8995515026660057),
(0.61671440418665335, 0.014161052944523564),
(0.11576358623400532, 0.50684783882533024),
(0.18116413404157361, 0.94187550350136429),
(0.62651539242489462, 0.47802006494593163),
(0.25627787812133351, 0.11816645778158391),
(0.76524689960265635, 0.61132698379205186),
(0.017100667839873802, 0.36819904337476195),
(0.51373906237629052, 0.84473214905895022),
(0.90734433900569922, 0.13768060834563772),
(0.42379755951027998, 0.70166116545609158),
(0.80612544966811961, 0.08491901029699557),
(0.29730025557745132, 0.5761851115122224),
(0.65767335226580803, 0.99170035959200453),
(0.14252367910576311, 0.45947103895662766),
(0.38914459854412431, 0.18116483215295187),
(0.88720815344837223, 0.72658063044537213),
(0.048816580060531273, 0.82666204399076526),
(0.54831255230914522, 0.33050091803323245),
(0.95413413871407793, 0.40818804362297451),
(0.49397782797946743, 0.91601293278132223),
(0.5698306344980687, 0.54058821365322363),
(0.089780542596560903, 0.041011624000557821),
(0.86081347504365169, 0.7905771326705735),
(0.3686899649581693, 0.29495584497211313),
(0.24406086203688407, 0.63424356030135964),
(0.71968968584634996, 0.22802633812271017),
(0.5166071452705856, 0.16550686917544757),
(0.0077976967896156877, 0.74351160340870426),
(0.41054800674137076, 0.32812402452888789),
(0.92378592940495829, 0.83788900606227312),
(0.6469849884583132, 0.59188208424382061),
(0.16548766643480142, 0.063919708256061109),
(0.26710361085683521, 0.97059959631282677),
(0.78028708846937012, 0.44486507062303843),
(0.32665954227089788, 0.2485899832989906),
(0.81895797246416646, 0.64210228593851804),
(0.70171772684436373, 0.29833162362668603),
(0.20125600873568844, 0.80616189616453471),
(0.44345188945625552, 0.55662647504796714),
(0.99366368590957255, 0.056192310558444286),
(0.10255479888551862, 0.43117398611702179),
(0.60838785286917652, 0.93067492164588161),
(0.59229305764921381, 0.38134822485110975),
(0.068392378002878812, 0.88087029115483551),
(0.47800443462583503, 0.022013556096997997),
(0.94386318061657504, 0.52193432772891502),
(0.21976906065670776, 0.2514564169149005),
(0.73631995905439762, 0.76750472602303077),
(0.35301310189607654, 0.66598854763809723),
(0.85351291262891027, 0.21847401694111052),
(0.5454175709474357, 0.70405154894565491),
(0.040516300315173101, 0.1548144664967315),
(0.89939972622100006, 0.35749944851569293),
(0.39745749823498761, 0.86820932521440752),
(0.78713939665586696, 0.95497599834322788),
(0.28805743561189967, 0.49407447388217873),
(0.1309739557688106, 0.60301865557364764),
(0.67313876108147597, 0.094746513946404001),
(0.93654876264408338, 0.48486001348501423),
(0.42084833764451351, 0.96827744743501221),
(0.53025869625895439, 0.59706815583201356),
(0.014199074124618434, 0.10890405934479838),
(0.76694141316851949, 0.86033439082717211),
(0.27979679860214202, 0.34477938996819096),
(0.655181735640887, 0.14081886038371505),
(0.15673823883027149, 0.71826472558309862),
(0.18794927622003635, 0.38912173238460218),
(0.69385224555530967, 0.89021866735016142),
(0.31931640025672681, 0.53020481891264504),
(0.82627893867159885, 0.030251889922765281),
(0.59422503414547423, 0.26513576936677064),
(0.097144630919920774, 0.77687349060714017),
(0.44971845369780927, 0.20506591871598218),
(0.98733694581990372, 0.65771315624511284),
(0.84475788616004022, 0.552235626823536),
(0.34376357025793208, 0.048271530676234409),
(0.74956056044972019, 0.42335585375929158),
(0.23245827880576417, 0.92379179374181497),
(0.57951684847664064, 0.79929543069003417),
(0.077215392757513809, 0.31104497881305421),
(0.94533915286838544, 0.23480547312411532),
(0.4697685799882379, 0.65586679082485666),
(0.53229385879599955, 0.076389494274903075),
(0.032230482727851617, 0.57948822159872493),
(0.89841370925386432, 0.98392333966676693),
(0.40484399581668917, 0.45214687624316291),
(0.29546575109528267, 0.82956953593360783),
(0.78906662039565367, 0.31389325388500877),
(0.14011868230914423, 0.15671789706649447),
(0.68739966632844529, 0.73535476441409764),
(0.62496163346751188, 0.62599027254263517),
(0.12402308698354475, 0.2211898387639262),
(0.46732270793491854, 0.78171518224922409),
(0.9702315335825652, 0.28269211267271366),
(0.83735610075494027, 0.90716588917739838),
(0.34176779744795416, 0.41941644451898169),
(0.21734952693705201, 0.53905455233498056),
(0.7144355499334587, 0.033722325377737665),
(0.75192495833355788, 0.17870604306027674),
(0.25877655250536685, 0.71916410367975248),
(0.1782067598543578, 0.34272469520858484),
(0.63821308793502918, 0.81593212457410658),
(0.50156049321226626, 0.46388995668778632),
(0.028360750314437994, 0.99856467024273188),
(0.43265989849883435, 0.093265654574766613),
(0.91995761775150897, 0.56254378594227827),
(0.36713969454144152, 0.89155864560707965),
(0.86816301716497712, 0.39453722505156374),
(0.73195350559672334, 0.50979308647164956),
(0.24073663926120256, 0.00143812724223544),
(0.48880337823874781, 0.27247801516504061),
(0.96145341507014281, 0.76171681647129941),
(0.084427559805746191, 0.68166906267241001),
(0.57234850373225166, 0.18797580035021796),
(0.37989751704843189, 0.62451557806473212),
(0.88229974305469472, 0.11182076869008026),
(0.061052467081054822, 0.47263814986064462),
(0.5551722261119294, 0.95277398817395464),
(0.80225152105149355, 0.69051300865200549),
(0.30616342277699471, 0.12967745690398727),
(0.66798594756193974, 0.36130027746435639),
(0.15383989838740711, 0.85595400561140489),
(0.58153011717033132, 0.30908423287576503),
(0.075198219897673377, 0.79783106047064811),
(0.94763007825996148, 0.65334744649512655),
(0.47074878111049806, 0.23732583715618705),
(0.23147010717790026, 0.42432322711015452),
(0.74708358707175271, 0.92436126258223672),
(0.34618671294194409, 0.55333234325814229),
(0.84572153867003452, 0.049315045016408383),
(0.13770139691427424, 0.73680129677255479),
(0.68551326874302876, 0.1601491812308927),
(0.29443695358281602, 0.31546693897969413),
(0.79295999930979688, 0.8310591373610654),
(0.40384460744591638, 0.98142915852945678),
(0.89550321766818297, 0.45069993182865492),
(0.033212607423200001, 0.075233686748692921),
(0.5334826835834402, 0.58155274224803277),
(0.31688265410235683, 0.029247311213256112),
(0.82612220371057632, 0.52870317883187312),
(0.69230329365664134, 0.38721671601703878),
(0.19046353869483029, 0.88820813074394123),
(0.45270912697879628, 0.6591865902499271),
(0.98580292975708383, 0.20603962018154962),
(0.093863510351959278, 0.26366208303385991),
(0.59616102169913066, 0.77488006902402096),
(0.65389829684661638, 0.71534124916047337),
(0.15927077366939071, 0.14356257071488487),
(0.27881733994543595, 0.86282687110151057),
(0.76905082883727749, 0.34584248765454761),
(0.9350459912767628, 0.96583262033713768),
(0.41850878821426812, 0.48776536904768569),
(0.012670422316150039, 0.59470512336299486),
(0.52884387526911347, 0.10639446882980513),
(0.1562364165537973, 0.361329471438048),
(0.67009644393144652, 0.85743573658391325),
(0.3081190545469597, 0.68753061608372346),
(0.8037245272567739, 0.13182999805813905),
(0.55858943434842578, 0.47068167789013182),
(0.060538196108154869, 0.9511526741709837),
(0.87890927696229082, 0.62269111032555546),
(0.38186715080269729, 0.11029499257744747),
(0.083507721071349558, 0.1904067908083952),
(0.57126978121967587, 0.68068050321083751),
(0.96444839161706408, 0.2705182931998264),
(0.49194791800144461, 0.75974221138928111),
(0.87010662570198605, 0.89403358521504572),
(0.36381240399423209, 0.39747617826047177),
(0.23934455189553464, 0.5087820701808009),
(0.73291484160375997, 0.0029297657084020445),
(0.030217649949907645, 0.46240242310657287),
(0.50390280237049501, 0.99756054267440475),
(0.43117877981314756, 0.56485631548255111),
(0.91892894289052829, 0.091311767174313357),
(0.64017368051853341, 0.34177931613724738),
(0.17726393197951373, 0.81283421170197445),
(0.25981650390927513, 0.17720887437683042),
(0.75389427997827518, 0.72076130564912411),
(0.12304389101440352, 0.62742525195857068),
(0.62257261043706158, 0.21969299918749546),
(0.97116907368577099, 0.78369690266009628),
(0.46679408786350779, 0.28368155609596807),
(0.83929829254902666, 0.42186858085496881),
(0.34373865308593232, 0.90863751776647284),
(0.21630938980226175, 0.03221771730378821),
(0.71193053880053914, 0.53516831531894249),
(0.24606174047379265, 0.22954323044854824),
(0.72118434772131546, 0.63668324767037476),
(0.86227971494750133, 0.29444142259655343),
(0.36965383177547279, 0.79149297242271766),
(0.086931496082039858, 0.54146535904040061),
(0.56645575086435818, 0.041625515668807671),
(0.49509405145228974, 0.40869085385902304),
(0.95700675375534461, 0.91651917872863764),
(0.30025693683345156, 0.082987192977915583),
(0.80762193017014039, 0.57469723645608961),
(0.6592198868798077, 0.45851452523701169),
(0.14347644899552134, 0.99018097504567781),
(0.88970590147013939, 0.18263502379793503),
(0.38722484657291734, 0.72904803545142971),
(0.55077096525431946, 0.82523667330052142),
(0.050767299591733046, 0.32850222931834233),
(0.20897593220614358, 0.67481438543777439),
(0.70896489829311049, 0.20120546581704041),
(0.83106933887657342, 0.75439433924507737),
(0.33253838052488255, 0.27783867469689716),
(0.97993758217612736, 0.40578131477908669),
(0.45605498552916146, 0.90186895384738774),
(0.11425540529165103, 0.013274136305289315),
(0.6133488182898833, 0.50480112918930886),
(0.42575744804733739, 0.13919955014787863),
(0.90918108806031228, 0.701136700497344),
(0.51265354521539497, 0.36918314308061367),
(0.018047598140887921, 0.84571595664049293),
(0.25435580522722062, 0.61232870977043652),
(0.76221816143344756, 0.120578677775304),
(0.18193533597254727, 0.48045924404045659),
(0.62802691939228839, 0.94431871228816311),
(0.81736634258361784, 0.24683417835827484),
(0.32470056622915727, 0.64355638635126555),
(0.19926512051641324, 0.29987705021686445),
(0.69925567549851764, 0.80754045382198092),
(0.99569457182231358, 0.55757455947752232),
(0.44141207501582069, 0.057148232538096283),
(0.10379756949978591, 0.93264449090699264),
(0.60644621817427158, 0.43168035324395004),
(0.16647176910336858, 0.59131174231082839),
(0.64645825823419412, 0.06590190984139932),
(0.26898415822251343, 0.44238646106624957),
(0.77929086580655726, 0.97158491194126073),
(0.41257466194368025, 0.83982039942218534),
(0.9257643470823107, 0.32574294257056802),
(0.0043722868651077168, 0.16652372369549615),
(0.51905847505416025, 0.74557799962413474),
(0.47900613945307363, 0.52140710865306927),
(0.94181339286424992, 0.019987953532929696),
(0.06747300011604343, 0.37938526545731754),
(0.59132696680795893, 0.87940006878815546),
(0.35496346148623703, 0.21542971208647915),
(0.8553969234811124, 0.66694254395954389),
(0.2211699077003029, 0.76758342318491857),
(0.73777163557690628, 0.25341905078722177),
(0.54389989194192034, 0.15337307477170378),
(0.042964937706381656, 0.70513268094699555),
(0.39644449776346885, 0.3559673980748399),
(0.90137195972042039, 0.86969587927047798),
(0.12895106334658685, 0.096189002646541025),
(0.67526149955937376, 0.60400505955862893),
(0.28661880854628347, 0.95511086790252675),
(0.7856924106652432, 0.49515743750213831),
(0.99169137370981686, 0.98534765854547712),
(0.4462996996337894, 0.45552032453187796),
(0.59812588920225707, 0.08063251042456987),
(0.097678032894001995, 0.57132994030680551),
(0.68797218131263793, 0.73097761563677988),
(0.19143331869692767, 0.18653841474157296),
(0.31285926083404403, 0.82079088460957994),
(0.82324004175665466, 0.33397208836477682),
(0.27686954433112854, 0.045874612809120759),
(0.77294588872721826, 0.5459487079717753),
(0.16215492059556749, 0.92139717202317917),
(0.64940367333305082, 0.41207638563146298),
(0.52685927528918219, 0.79681984692230912),
(0.010729482590080174, 0.2915630790415088),
(0.9331325834685027, 0.23145680775305238),
(0.41701118291501321, 0.63916243956188679),
(0.22755270738592315, 0.69577903093427962),
(0.74603598856475772, 0.13427069949051079),
(0.35060855294581755, 0.37405740548976602),
(0.84813513935646523, 0.85006404580812822),
(0.071383835693744332, 0.12355559115309635),
(0.58303804043687746, 0.61626943889144592),
(0.95167080362808643, 0.48293096718786604),
(0.47310590283723042, 0.93846163096422341),
(0.79392998515337521, 0.0092533090779978143),
(0.28999440745455196, 0.5004670583315054),
(0.13417171782061921, 0.39944990387881996),
(0.68354836530216823, 0.90527381533077356),
(0.40139182402332957, 0.19575599899266283),
(0.89206969213498932, 0.67779331799740083),
(0.036577033319154052, 0.75047396773042485),
(0.53523998588478072, 0.27492486469285238),
(0.058182052185756596, 0.24513906673111072),
(0.56106817278568377, 0.64696467988663908),
(0.37543656694868527, 0.81247561246629529),
(0.87546756893086541, 0.30465383912047916),
(0.66454709270994894, 0.058624490089068899),
(0.15203983069361712, 0.55911718252150033),
(0.79988625719867712, 0.93652761460860268),
(0.31152957274068427, 0.43548224608304259),
(0.5751797704528272, 0.44089611885452523),
(0.0796061070025227, 0.97556640240320325),
(0.96827993683814662, 0.58782721699066365),
(0.48774354108618762, 0.066412396833733359),
(0.72753084501957355, 0.84374510897273647),
(0.23674997586733057, 0.32125305908121182),
(0.35990823453316667, 0.74953410052788261),
(0.87492667641752442, 0.1684927439870193),
(0.97508416274021981, 0.098224049788170925),
(0.4618949261831074, 0.6064364339363616),
(0.62014527992640744, 0.95848633863446353),
(0.12106116495377406, 0.49952657818874641),
(0.84136269877596748, 0.70911477000011092),
(0.33681476531564797, 0.14943437238518117),
(0.71827394358917052, 0.35237381283624442),
(0.21193137896277223, 0.87404620668962285),
(0.024279880794296622, 0.67089471743200069),
(0.50726393962835858, 0.21387217125377134),
(0.43703440336801846, 0.25629704210095305),
(0.91406616207847602, 0.77243439718129614),
(0.63330899630794646, 0.51806116757827814),
(0.17475776599253254, 0.017086561756826279),
(0.75588489499310441, 0.37596472821060906),
(0.2641667812995333, 0.87594709461855591),
(0.56298345756934709, 0.86375918911291893),
(0.091312640585303625, 0.35106707624846351),
(0.49951314324520302, 0.71437440752240533),
(0.96045725236410529, 0.14807857402086597),
(0.37408653657838087, 0.10157169824445873),
(0.86621696333555742, 0.59862019067592342),
(0.72508260585948048, 0.48929979267729895),
(0.24998067644163538, 0.96387453339178186),
(0.30224931668477628, 0.78099815106056314),
(0.81207221925174777, 0.26171073112209042),
(0.66359474832464238, 0.66404246912871967),
(0.14501152811436663, 0.20800525307295345),
(0.38358588441201646, 0.38378543413773536),
(0.88376240255086769, 0.88331926748799094),
(0.05467891739512485, 0.52636330336520498),
(0.55420324239980889, 0.023994873313553634),
(0.70507665902936101, 0.98003277962932089),
(0.20360686781515203, 0.44579857227744585),
(0.33105150833614427, 0.58391478217468507),
(0.8359263139573786, 0.071800807805688011),
(0.11224017267556802, 0.83300342696818697),
(0.61266879164974331, 0.31737209871265148),
(0.9819384593178947, 0.74163526699629601),
(0.46045886585708773, 0.16112113440014028),
(0.25037894707581038, 0.30764367733068876),
(0.76074145877540578, 0.80467608927777112),
(0.18712768691045117, 0.64843788073255815),
(0.62947094672888448, 0.23926766504187044),
(0.51075570438833484, 0.54974295262059358),
(0.022926892541373409, 0.054650052517831629),
(0.42968513466747094, 0.92665119863675705),
(0.91358299262101894, 0.42580521331194049),
(0.60496829887361059, 0.69294303238170707),
(0.10888649855434138, 0.12741222828256291),
(0.99803493425456324, 0.36611927404105116),
(0.43798647599939527, 0.85367310873611579),
(0.69767694583090456, 0.11621329879034852),
(0.19729292920061545, 0.62010991255015968),
(0.32421635847357361, 0.47503586356454502),
(0.8129668878620121, 0.94727967492215803),
(0.77590222598586533, 0.19388710370970502),
(0.27099409931794005, 0.68649605992862239),
(0.64450383784331344, 0.76271152735083159),
(0.17102766003002937, 0.26707008745637045),
(0.40866127022844639, 0.003944184817768967),
(0.92919703895363137, 0.51416262624355058),
(0.0004869545009851164, 0.89639446925581767),
(0.52198359959072405, 0.39166273221010178),
(0.90576244790494076, 0.038569236029403133),
(0.3920475183876555, 0.53223740815242337),
(0.046874751839898747, 0.4164474393624541),
(0.54197081308367567, 0.91258118450966297),
(0.67678818138381436, 0.28758288225394091),
(0.12546280357775466, 0.787123517213413),
(0.28217894238230318, 0.22318976373401431),
(0.7817097903655803, 0.63086420840305424),
(0.35921260414620432, 0.99609186164541352),
(0.85887545809591681, 0.46829835458809904),
(0.22310626975056402, 0.089356771464625007),
(0.73926428117325649, 0.56780896061746533),
(0.58933467483772728, 0.17526936275822613),
(0.062552746611793983, 0.72560492774790775),
(0.93796607196086446, 0.81740928162742421),
(0.48193370431813903, 0.33785131801386564),
(0.037545968918066927, 0.67915231669304588),
(0.5385523516156957, 0.19677202233065486),
(0.40026165938699865, 0.27393106393483529),
(0.89369533101268228, 0.75145773357436363),
(0.29247791202921186, 0.90482329465962752),
(0.7953525059101012, 0.39893120554819844),
(0.68018296435055481, 0.5010037687309763),
(0.13581524987657015, 0.0083371320902240267),
(0.58539123273115112, 0.93895040649806571),
(0.072738477439941954, 0.48387970642208855),
(0.9497072173204838, 0.12404768516887409),
(0.47607004338238235, 0.61617989212484192),
(0.22949919457579837, 0.85103014023105339),
(0.74364386882597078, 0.37357640278818199),
(0.85105052684156912, 0.69628924937452263),
(0.34919728631632407, 0.13378550740351489),
(0.10112619311782993, 0.98574451015855269),
(0.60063628164322125, 0.4564920851934775),
(0.44824575532912558, 0.081489283990661576),
(0.9892568571038397, 0.57085336440781376),
(0.8207726683142188, 0.18648584025200513),
(0.31590440073230636, 0.73191632157536524),
(0.19481172478466613, 0.33274691604192191),
(0.69044262416519298, 0.82177162356217248),
(0.16107561929547226, 0.54541269985019125),
(0.65138956658057967, 0.045904405066130076),
(0.27395907027617966, 0.4106843562701859),
(0.77048478073697779, 0.92043292769248997),
(0.41455353565980585, 0.79543196803988114),
(0.93066399229789554, 0.29246886210967482),
(0.0083043680646509768, 0.2309641233615862),
(0.5243763677180211, 0.63967065585816774),
(0.50451574586034065, 0.25726150753141591),
(0.026862697931451445, 0.77257912913845617),
(0.43408705598299741, 0.21383981759609652),
(0.91704592605379875, 0.67099450808267047),
(0.75486277372660016, 0.016249840594024605),
(0.26222519842853936, 0.51901108997659751),
(0.1724220581521686, 0.37644960261299359),
(0.63622839543045684, 0.87639192771046848),
(0.21388970474988511, 0.7100125756076624),
(0.71536568753935614, 0.14936265437950552),
(0.8427760442294987, 0.87355653789286092),
(0.33933638494996143, 0.35254474014741793),
(0.46395065747109937, 0.95728116070944957),
(0.97358039265774921, 0.49857924667412751),
(0.61810629035056641, 0.60648795118001486),
(0.1177155127793882, 0.099108649374049632),
(0.14897332965494986, 0.93604152041635058),
(0.66699529480861608, 0.43453752462597806),
(0.79739268187024337, 0.55957329281444079),
(0.30910298332683089, 0.060007546884228866),
(0.055594798186621365, 0.30369773476821699),
(0.55952296265557921, 0.8110542586732935),
(0.37802681180563291, 0.6474979145959342),
(0.87793285967115986, 0.24465555915405887),
(0.72950562554140508, 0.74853569950243437),
(0.23484860569350055, 0.16905497512780998),
(0.36327734365519854, 0.84234345799269739),
(0.87158617875999422, 0.32176413296746537),
(0.57719717695242423, 0.068340233428956593),
(0.081585081003169857, 0.58644499103121561),
(0.96535031267925586, 0.97560535053284259),
(0.48532227393710253, 0.44036911010637447),
(0.25339778350682901, 0.23925368741958891),
(0.75877237802943676, 0.64955164499432461),
(0.63187590120464421, 0.30715521775820886),
(0.18407781155633252, 0.80323756027676296),
(0.42675665461934487, 0.55012234368264989),
(0.91113170104029817, 0.053691606174662183),
(0.50834834253846128, 0.9268172203033157),
(0.020471274522481975, 0.42721502028320274),
(0.98342842263266494, 0.8334685089057956),
(0.45795888685945441, 0.31739637036328422),
(0.6098793291441017, 0.1616042925644274),
(0.10980590956376933, 0.74121024056655394),
(0.20652898269819336, 0.071247936041159921),
(0.70651994428669784, 0.58297284336792499),
(0.32909799984469656, 0.97901529621454897),
(0.83300638371591951, 0.44632771369604374),
(0.14748609035267293, 0.26073979440220141),
(0.66077713108712488, 0.77980207234640098),
(0.80909616638306847, 0.2084814585460493),
(0.30371719073186559, 0.66300854807488374),
(0.88624582786352124, 0.52641736217937984),
(0.38581191873029769, 0.024429721303164204),
(0.051292395585138692, 0.88422083741809598),
(0.55175186866407788, 0.38381019343466616),
(0.72360333308847535, 0.10300507420438484),
(0.24705867369873491, 0.59904471075153354),
(0.37206780034053671, 0.48921267358524928),
(0.86377770040949253, 0.96341991686921646),
(0.49658311321874343, 0.86429484340649521),
(0.95753047225098653, 0.35016668646469479),
(0.56594356794108391, 0.71344644494047027),
(0.093251570415935639, 0.14735955852582502),
(0.22562060584198618, 0.46728644459842217),
(0.74068183628635076, 0.9946542750930536),
(0.85599601940971903, 0.088384323938351592),
(0.35594833425251915, 0.56729821846008166),
(0.94085247073314371, 0.72556974286928033),
(0.48348685237435873, 0.1747988435237364),
(0.065914037157631514, 0.81695129349408468),
(0.58596788750239037, 0.33684171922386258),
(0.04347805849993748, 0.038036440231173932),
(0.53961411287222172, 0.53219521978411943),
(0.90284606839833437, 0.41699285193265073),
(0.39360423813150552, 0.91356516587813741),
(0.67894685149396639, 0.2241145586279337),
(0.1283913933781568, 0.6323159814282352),
(0.28466269493970275, 0.28808815526455089),
(0.7836808570203222, 0.78820041082771752),
(0.5200244998891782, 0.0049724831007010948),
(0.0032541316247198032, 0.51469393717693734),
(0.40710716671427843, 0.39114895256438947),
(0.92623554191806579, 0.89547403454382901),
(0.27291613012156263, 0.76222303858115914),
(0.77491547203769517, 0.26624768311407931),
(0.16849868417747169, 0.19434213435142567),
(0.64159556382097205, 0.68699289326079893),
(0.99997166765463541, 0.12837180346512089),
(0.4408928459313895, 0.69190729534999162),
(0.10598220148603278, 0.36668990883919522),
(0.60253069567267181, 0.85487611448353085),
(0.69622279290824707, 0.4760660136729758),
(0.19627006365418745, 0.948701513013401),
(0.32086574530564582, 0.1152441661739254),
(0.81591289070365725, 0.62019412748698066),
(0.3661498029718957, 0.0029236974490405962),
(0.86865134193371729, 0.50881491116753463),
(0.73091301731432279, 0.3969732001543953),
(0.24138371549891735, 0.89258510873007479),
(0.57327749571613851, 0.75877973063768356),
(0.08548648701616432, 0.27047860977977151),
(0.96194602668408957, 0.19046122345868677),
(0.49013552043684006, 0.68065883979541342),
(0.55567118899261458, 0.11081641472319961),
(0.061577803495994309, 0.62204141259381918),
(0.37892194636932702, 0.46969165110262667),
(0.88132274810237732, 0.95017941800109385),
(0.80078196211141006, 0.36236692992694169),
(0.30518711217879396, 0.85888137647979024),
(0.1523555003481632, 0.13186308241523398),
(0.66898578135883136, 0.68894818772642863),
(0.1787324026386472, 0.72171190177008482),
(0.63720810766979474, 0.17673044453074493),
(0.25971169245075437, 0.34034795203759743),
(0.75097040794231318, 0.81349149323173786),
(0.92144793905063327, 0.46190093892622019),
(0.43164693694122475, 0.9969800304933466),
(0.02735407848663856, 0.090347996610519052),
(0.50053299069698665, 0.56591419875869997),
(0.96919603565173129, 0.62792997977331722),
(0.46778257750272878, 0.22012978364369321),
(0.62352356248911078, 0.28511788010398392),
(0.12409545923933574, 0.78419294317838018),
