(0.51708843756858758, 0.017040932449569016),
(0.49606911166901746, 0.45267760906846127),
(0.94628932633774721, 0.94540431888582566),
(0.26755888926788457, 0.75145946306005329),
(0.75192437827618086, 0.267093904907857),
(0.23250712087447145, 0.21287404640730861),
(0.71774917895974921, 0.72701647869114006),
(0.41356225423888299, 0.66258085518123411),
(0.91259046174802183, 0.13089704677120448),
(0.07712062535063445, 0.33694047686972833),
(0.59180319204085763, 0.86910296476579385),
(0.13280939592404212, 0.9130729878120476),
(0.66259369594683626, 0.41356633949168464),
(0.36720927746860288, 0.091857640984278038),
(0.82998932194372521, 0.57668136124814395),
(0.21775136237446741, 0.71832572533274675),
(0.74072854869806848, 0.24028956187606756),
(0.28514532578933172, 0.28568351226595112),
(0.7875722364445592, 0.78265249156260508),
(0.46728983588419259, 0.99853950291336369),
(0.99414428445292236, 0.4985722437340705),
(0.032642418231632081, 0.037125682542671685),
(0.53265608857896185, 0.53515993200074652),
(0.33646697267005216, 0.61768293881349845),
(0.8735875851890067, 0.11615621491406472),
(0.16257137749559769, 0.38035119055826427),
(0.63281196622961056, 0.8839497610115109),
(0.12353582275123853, 0.83005776567570277),
(0.61892955293010787, 0.36914306300119154),
(0.37679143526428244, 0.17073644810440092),
(0.881338972188207, 0.63451799222536642),
(0.091818493709997326, 0.64701540438281413),
(0.57768148358543536, 0.1733310170216944),
(0.42617219495802722, 0.35256158359596224),
(0.92916967992334343, 0.82179691105282038),
(0.34961803512566902, 0.8925640457466838),
(0.81882637211503484, 0.39996122445657256),
(0.14253718734708629, 0.10742245184268236),
(0.67869719927701866, 0.60260700136521594),
(0.4698015805682344, 0.55275719402932399),
(0.96192321522641366, 0.053299130137962197),
(0.0058649843416209695, 0.47799565792397614),
(0.50663550660977719, 0.97797509046776832),
(0.23582356324765455, 0.80369542048776155),
(0.69781874821764123, 0.30367749862195426),
(0.26526260323502426, 0.22657844472902994),
(0.78026939373181725, 0.69678580778287869),
(0.17286192436302075, 0.58692916957043628),
(0.64745616586016741, 0.077165876155357152),
(0.32181387282829976, 0.42967705636401338),
(0.85255372338206536, 0.92815731233715559),
(0.40424402991991698, 0.84967208120111637),
(0.89550143035868224, 0.32129465412187774),
(0.10254310644717973, 0.14301914215652392),
(0.60282985645531484, 0.68649017007611879),
(0.30424634659659267, 0.74561472768392612),
(0.80322105193105875, 0.202682159148386),
(0.19725826233480517, 0.26319000107609108),
(0.72759591303066917, 0.7724271564220655),
(0.052801075760552006, 0.96193853261458373),
(0.54689816379257628, 0.45800815702249359),
(0.44676618420830028, 0.0067138998820789539),
(0.97756886871794813, 0.51417728830885678),
(0.099098859978190776, 0.59917002675733599),
(0.59762702504284593, 0.096161276048116251),
(0.39697297773540358, 0.39749028494677574),
(0.90333569530481106, 0.90090761535608321),
(0.31390587918089297, 0.81394957479818886),
(0.8441961557394515, 0.34715510066336291),
(0.18646343583454797, 0.18609949258110609),
(0.65430557779226939, 0.65591320676980325),
(0.43838580551428036, 0.68895878388589826),
(0.96922595880507012, 0.220761160981295),
(0.061043795951906274, 0.31246651434343564),
(0.55952212293737946, 0.80957057664250642),
(0.1923876937561316, 0.97018454727104475),
(0.72385344845538679, 0.47216273528780001),
(0.30944196724925194, 0.062018788060173573),
(0.81099394389284252, 0.56202507777285104),
(0.1513661591603806, 0.67330698878622675),
(0.6831209994675248, 0.1523256055739414),
(0.35653295016286463, 0.31301268548597189),
(0.8232429612753599, 0.85254526985034318),
(0.43652631939181269, 0.93620995933784279),
(0.9306454919672652, 0.43508373078821899),
(0.081045882744816569, 0.062985037098214292),
(0.56788816115995144, 0.58500663660980867),
(0.25098275735702708, 0.50099398222834879),
(0.76611071871872494, 0.0098016941412466703),
(0.24504838515681623, 0.46631446644193891),
(0.69244206132229114, 0.95948624371984248),
(0.013654000291510959, 0.77687965021960348),
(0.51278639293636386, 0.25146873638667272),
(0.48096447723321728, 0.19044064677135508),
(0.95943045883404698, 0.73879728109080112),
(0.045359051628117854, 0.72015339610893447),
(0.54542151995358135, 0.2050739457123171),
(0.45459951628976492, 0.27988068835284341),
(0.98632171273390135, 0.76467884014691989),
(0.29589026212309483, 0.93788511761348847),
(0.79500447402764662, 0.43850196675174674),
(0.20314392441883117, 0.030826477472399926),
(0.74852641141066245, 0.53079301497828557),
(0.39005541356244028, 0.56296902943067173),
(0.89015710941248261, 0.080068066262528978),
(0.11326540530308381, 0.41800208366129155),
(0.61178397111169092, 0.92045616080592541),
(0.16603159080882909, 0.86131638849390491),
(0.64020060333706985, 0.33201221865726643),
(0.32952202561528232, 0.13869444703633665),
(0.86076490663642857, 0.6699592405143322),
(0.21969759007743567, 0.54345372392772362),
(0.70457618643315212, 0.045483635290145721),
(0.2784001560481621, 0.48584702958516651),
(0.76369065395737934, 0.98480389827369119),
(0.48582531069711699, 0.79506430681314222),
(0.94043346908090331, 0.29494393013395293),
(0.029862887553917705, 0.24897720621135028),
(0.52979240822126739, 0.70461154010127114),
(0.3608192896388458, 0.63233367736917889),
(0.83677466716422588, 0.15627218397653592),
(0.13925043826503172, 0.36083396826533459),
(0.66995668169008737, 0.83688070157923411),
(0.063947063630087161, 0.87645191874349215),
(0.57950647231589536, 0.3896487637600749),
(0.42139175441432541, 0.1230292829390575),
(0.92042151045296938, 0.61425565713249319),
(0.072261435990720463, 0.55578348037587777),
(0.5865299811761765, 0.055682441396169596),
(0.40821127850061467, 0.47557824691671507),
(0.90822080418836293, 0.97556261265677935),
(0.37257335996849494, 0.80624463875327634),
(0.83478917771424366, 0.30613417811694571),
(0.12791673348628982, 0.22466839733684102),
(0.65769193130409376, 0.69377183269047871),
(0.49760131182145656, 0.65133905819219562),
(0.9511850846101122, 0.18163135531150396),
(0.020514995095992781, 0.35076597349207117),
(0.5209230337053925, 0.8184098556365742),
(0.22946894480912222, 0.90522925123333831),
(0.71242923663113078, 0.39161596825435085),
(0.27099533568692752, 0.099643385233138801),
(0.75684742792804116, 0.59764484689978548),
(0.15820353304116549, 0.73581921199553424),
(0.62792040975607344, 0.19296717361617197),
(0.34132755252885255, 0.25633849759770067),
(0.86865404004401536, 0.77850729545717967),
(0.38092841331518285, 0.95602499051550183),
(0.87792683600245625, 0.46212874754928251),
(0.11864969978845674, 0.013214222679322584),
(0.62262638707871787, 0.50541193154939457),
(0.28806543983615485, 0.57910406773263079),
(0.78250797857079368, 0.069319982035369376),
(0.21194639326290254, 0.43160647863738799),
(0.73586007916784746, 0.93121044954016075),
(0.037082764208444204, 0.85687661120097125),
(0.53708417092257077, 0.31842259080908863),
(0.46241478040546896, 0.15381859222691591),
(0.99954891414017777, 0.67725578757361726),
(0.0029239735393453065, 0.66602510992132979),
(0.50237323986351834, 0.13527892736175115),
(0.47461938624726757, 0.33347342834113286),
(0.96650931037710408, 0.86475846394403044),
(0.26027003010678174, 0.91513741609978549),
(0.77631300219190902, 0.41559359260749384),
(0.23973608317056672, 0.083921755049483987),
(0.7006783306329134, 0.56884550427314129),
(0.42391398525783186, 0.52443430460065044),
(0.92335429061915175, 0.024418347801934196),
(0.087909794490227358, 0.44339963302473773),
(0.57190691700524299, 0.94239381720479476),
(0.1464689284461482, 0.76036297484993509),
(0.67337109964140895, 0.27497174265959318),
(0.34571399566451411, 0.2089592082451327),
(0.81450001856667309, 0.72646201588132497),
(0.20167095506518656, 0.61081524731013348),
(0.73302248888668242, 0.12011468251036667),
(0.29786695089858994, 0.38477886234234937),
(0.79928961994803616, 0.88089878346365691),
(0.45075216375792626, 0.84177769728005036),
(0.98151982859286746, 0.36522138786779895),
(0.049797289017375998, 0.16216137987198781),
(0.5522565831955325, 0.62740654686532105),
(0.32571638781164697, 0.70942322632453991),
(0.85698137127878349, 0.24460788005789094),
(0.1777084083292588, 0.2895569346680954),
(0.64351700404218559, 0.79003984391594118),
(0.10648832051993008, 0.98970545219630446),
(0.60693908795593354, 0.49017762194419429),
(0.40037108379731495, 0.041554882689384808),
(0.89351833311176754, 0.54151704260859679),
(0.05622834432302435, 0.57223280869020687),
(0.55615141790618372, 0.087863852727050995),
(0.44384060934759795, 0.40863843422019575),
(0.97556952988035817, 0.90724948408548078),
(0.30663332132245918, 0.87303779467764087),
(0.80569788240416862, 0.3413352859057594),
(0.19091261256290318, 0.12695474347822239),
(0.72112504615263229, 0.65868499967534266),
(0.39207414953039404, 0.73293618417655848),
(0.89993082114420597, 0.21533930347010863),
(0.096619661030585835, 0.27052095517203645),
(0.60008450433627492, 0.75492577486897761),
(0.18116173842197086, 0.95125261851491782),
(0.65034621463331288, 0.44729263591960849),
(0.31934490669584631, 0.020509984706153481),
(0.8501175673024709, 0.52052631652133252),
(0.24901241443512395, 0.63815775451784362),
(0.68989133842314943, 0.16652496508559819),
(0.25493383470470393, 0.37357122750589777),
(0.77096278336899715, 0.83484172229088482),
(0.4786049659081914, 0.8891821075126799),
(0.95555037089120221, 0.37693279421789089),
(0.0098206106198448374, 0.1112520066561756),
(0.51066450708692146, 0.62307492625716498),
(0.35399995477611568, 0.53416207442325891),
(0.82663281378476905, 0.033686066986985938),
(0.15389099388277191, 0.49414168559110289),
(0.68507294577084765, 0.99510630539084155),
(0.084435555317729866, 0.78613793687879019),
(0.56500154290002524, 0.28413684438962128),
(0.43160967616011803, 0.23680325709310057),
(0.93553231132695702, 0.71194180012147701),
(0.11567022961566077, 0.7001957892451075),
(0.61615542252317224, 0.23146966369357511),
(0.38530225365098397, 0.29976076069906327),
(0.88381818974764514, 0.79881948426451699),
(0.33495120257481403, 0.9819878657019302),
(0.86620026975724507, 0.48149956255443149),
(0.1689820164394143, 0.048793226506716587),
(0.63430018723918036, 0.54879847297801532),
(0.45898429647682504, 0.60797300817637157),
(0.98969731964562502, 0.10351998047878129),
(0.041132832243043371, 0.40429139770161993),
(0.5415342091029236, 0.89743715060708673),
(0.20849141637828597, 0.82669139014199744),
(0.74360172101691002, 0.35645061719526633),
(0.29055598963074875, 0.1777319657094025),
(0.79010524175982655, 0.64452406175618915),
(0.1338306736658173, 0.51030408055040521),
(0.66606172948589892, 0.0024376204471146254),
(0.36474656814865336, 0.45511855544420182),
(0.8417749290399742, 0.96729719976440121),
(0.4150833595280618, 0.76899647926324399),
(0.91506183662389329, 0.25976805664332397),
(0.068339010392796357, 0.19778272096934715),
(0.58390548365285, 0.74707110241090113),
(0.27590613765455524, 0.68208552279017842),
(0.75879590088336579, 0.14643074023611374),
(0.22458201041832335, 0.32664441867739247),
(0.70976735613099051, 0.84570929205364409),
(0.025880955254846884, 0.92384488183179914),
(0.52441863202045058, 0.42288538501586043),
(0.48986071344129917, 0.071292439401805227),
(0.94336554501087599, 0.59136464621546814),
(0.033644258407524816, 0.53713739996376852),
(0.5336886943940633, 0.035702302956257252),
(0.46485163974623961, 0.49609527023562322),
(0.99365769461871811, 0.99760141596201657),
(0.28171048333961451, 0.78326474208556163),
(0.78565444018617225, 0.28807982060369852),
(0.21631493048479705, 0.23926194062652489),
(0.7397645062971735, 0.7148544657585012),
(0.37724875723865264, 0.63573829607182553),
(0.87938819224049802, 0.16861666228760114),
(0.12267199783062127, 0.36865413607143233),
(0.62061949833627139, 0.83198590561295649),
(0.1602610963192298, 0.88573302694361833),
(0.6298720705942682, 0.38130229593841253),
(0.33979926610720196, 0.1147593781173375),
(0.87255930363095802, 0.62107380194972761),
(0.23150519773361761, 0.7290268110057897),
(0.71533492813917066, 0.2133854051654476),
(0.26925170680003752, 0.26905292752773613),
(0.75223989640514732, 0.75293324796256256),
(0.49311323055088158, 0.94730617393974403),
(0.94829073215437276, 0.44923125532821534),
(0.019528454346963594, 0.019003603182105339),
(0.5189387905150038, 0.51805321086908152),
(0.36951151103810131, 0.5747195509678652),
(0.83008603607658371, 0.090853140864786755),
(0.13084319716203863, 0.41019275184267473),
(0.66061444012409076, 0.91063958556451341),
(0.075192647572219662, 0.87018337894387943),
(0.59133388403133669, 0.33844626237497505),
(0.41018090470114299, 0.12988159063055135),
(0.91060560829715798, 0.6605711754350102),
(0.10406160060057225, 0.68503651352546413),
(0.60355143696144731, 0.14157558764559977),
(0.40490148109027979, 0.32323173285401835),
(0.89842188280417346, 0.84772245231769616),
(0.32327722503857798, 0.9262362014561949),
(0.85406677765891148, 0.42624144442431544),
(0.17426896241575549, 0.074709743369740109),
(0.64601921634256665, 0.58892623085060192),
(0.44728052005232349, 0.51221692212028547),
(0.97955188947072791, 0.0043837557314039865),
(0.050826692623957989, 0.45997853266373678),
(0.55034702837412564, 0.96292609201041757),
(0.19873434176694879, 0.77050501341656652),
(0.7295036708582876, 0.26419077403883395),
(0.30126402969073557, 0.19978848874881236),
(0.8013225536063312, 0.74273496162276842),
(0.14442836064777562, 0.60499174187782656),
(0.67682262495283341, 0.10548796814427386),
(0.34870182960531859, 0.40231555643227856),
(0.81725824361598076, 0.89307152863949901),
(0.42912890381766011, 0.8232427463448716),
(0.92623458422498661, 0.35500034756097493),
(0.091409231403118574, 0.17529321954951674),
(0.574728272465581, 0.64550012064952489),
(0.26318396635067326, 0.69874752471694246),
(0.77926991554306402, 0.22906702051024544),
(0.23728769571798072, 0.3027219141036217),
(0.69679449124758075, 0.80175201227488302),
(0.004864551302050428, 0.97952272189782918),
(0.50445418587812452, 0.47897779947590846),
(0.47173140761854454, 0.052011779568610986),
(0.96389073586756457, 0.55176487939297592),
(0.078565551017957716, 0.58295796158500535),
(0.56981281071996659, 0.065396776688675953),
(0.43458179313650569, 0.43614467235566118),
(0.93215464018447003, 0.93410544006931717),
(0.35842623821043207, 0.85451582979031793),
(0.82177018658137579, 0.31489018869802737),
(0.14898209375259799, 0.14893911947866689),
(0.68115800829579032, 0.67527511473438573),
(0.48291478138823613, 0.74211750659241027),
(0.95848402140331801, 0.18845999312781531),
(0.014172909621308702, 0.25212641346149561),
(0.5143879455687147, 0.77440971999522124),
(0.2441175139540169, 0.95898286700327362),
(0.69509423314963359, 0.4682629038389588),
(0.25294278725058833, 0.0078650685377951238),
(0.76758413975338469, 0.50317020471211382),
(0.18408093676736198, 0.65429358261412451),
(0.65383024938725642, 0.18507692806245585),
(0.31632760751344174, 0.34375840101813904),
(0.84574843864783789, 0.81492894794737625),
(0.39501921545747204, 0.89887564728259706),
(0.90434890845495675, 0.39600451700425998),
(0.10055532696743785, 0.094762642348319076),
(0.59524892899397885, 0.60056985823043019),
(0.31192572214415021, 0.56008787158034024),
(0.80860145038130971, 0.058595376477173597),
(0.19337406507397556, 0.47017930852123313),
(0.72608459018558302, 0.97118265657747405),
(0.059082186783293675, 0.81193926243124204),
(0.56202226325006399, 0.3090847578078933),
(0.440414648958182, 0.21983004527322203),
(0.97116744964066259, 0.68946736361902627),
(0.02784927200207139, 0.70655602927273709),
(0.52796298713931866, 0.24800155143179464),
(0.48678654341369565, 0.29298571890782549),
(0.9385083825067595, 0.79446953916336527),
(0.28094909152039294, 0.98780060072420328),
(0.76318704564103479, 0.4876753920404483),
(0.22105591359868995, 0.043939761745220532),
(0.70556268646230702, 0.54645434685643124),
(0.41846049785665207, 0.61623989817640534),
(0.91940789107726106, 0.1245427204469675),
(0.065428578328864936, 0.38760352054441055),
(0.58057584593198186, 0.87736761004245989),
(0.13718229687527234, 0.83982034322154697),
(0.66797447700132517, 0.36178303860174971),
(0.36279685831874731, 0.15918771256145914),
(0.83828500641831405, 0.63036774049399857),
(0.20607454183013782, 0.52892964148310861),
(0.74756140152389339, 0.027827353332339634),
(0.29445460550476044, 0.44044055318027991),
(0.79303867437868603, 0.94045744035287693),
(0.4570240970835478, 0.76322604388952719),
(0.98779681234263206, 0.277358425911651),
(0.044057625517763106, 0.20604003683367716),
(0.54344047323317546, 0.72167642951673716),
(0.33049972106027475, 0.66799659912127984),
(0.86178114391130844, 0.13676826551982299),
(0.16506120978799768, 0.33005733837111934),
(0.63829707934078961, 0.86325499723010701),
(0.11080500481170001, 0.91894584648158784),
(0.61126517632431165, 0.42044704908769459),
(0.38720793628496564, 0.081040095924074892),
(0.887189480671009, 0.56540623940961066),
(0.12063631171445018, 0.50688093166679415),
(0.62359684791419234, 0.015604375417227007),
(0.37936942847557414, 0.46340903082079604),
(0.87597418883621181, 0.95415414342836746),
(0.3432641208893083, 0.7798345447467171),
(0.8706202131914762, 0.25396541552728724),
(0.15668170588063907, 0.1948038225200279),
(0.62546933220373735, 0.7377113000523835),
(0.46439126763059935, 0.67872558802380401),
(0.99662350533229138, 0.15578084392476851),
(0.03904348797182889, 0.31690155989202107),
(0.53804642998970509, 0.85888227898278924),
(0.21292554142953363, 0.93354877880770326),
(0.73634123581462263, 0.4334895682069817),
(0.28709631495286808, 0.066937765708888444),
(0.78467692785138821, 0.58149601391812566),
(0.12539751486804759, 0.69190509206213591),
(0.6586709840695566, 0.22314090084116028),
(0.37451645809349277, 0.30808359828743898),
(0.83253638530979079, 0.80815711995237216),
(0.40725316538412765, 0.9745816486317429),
(0.90723564421088632, 0.47313075075061362),
(0.07376150469161645, 0.056641821295485742),
(0.58892845969181573, 0.5576555988512758),
(0.27248598250872963, 0.5946945338286681),
(0.7548748541509529, 0.097700861051277621),
(0.22802440037464244, 0.39368775768197473),
(0.71391127582575209, 0.90388198476940229),
(0.022497152080283397, 0.81643100707543426),
(0.52246840617740842, 0.34868710624972854),
(0.49993575072657659, 0.18354422256133551),
(0.9492299774407984, 0.65033935235254003),
(0.048421494493857464, 0.62547594112490079),
(0.55420049955162909, 0.1616195649154662),
(0.45117697575927573, 0.36718206503774892),
(0.98250684727190662, 0.84276095754267399),
(0.29989409290929558, 0.87986576990339482),
(0.79802604943976096, 0.38427104374308785),
(0.20017048289512501, 0.11872632712235666),
(0.73219064130869016, 0.61280160467697486),
(0.40234275828879262, 0.54055910298145371),
(0.89254455543524014, 0.039068345332764251),
(0.10894982181798261, 0.49169833529124457),
(0.60840147880992668, 0.99218212880842627),
(0.17863709508293235, 0.79102234842503993),
(0.64251469916880644, 0.2915328816240853),
(0.32765076670387389, 0.24365158271706688),
(0.85889836990452861, 0.70750458708352204),
(0.24214439915041605, 0.56688000709937869),
(0.70166734464752423, 0.08592365898848156),
(0.25782460143685421, 0.41703392455667815),
(0.77439528937167457, 0.91651048953989045),
(0.47374367594070538, 0.86621178897027074),
(0.96778575284377943, 0.3355628530809891),
(0.00037256514282246067, 0.13283225521479411),
(0.50044150783464547, 0.66552144766501498),
(0.34379306734454473, 0.72362703587545441),
(0.81283472905246701, 0.20948947057310099),
(0.14797132767758239, 0.27590229567221342),
(0.67568863731010087, 0.75827626022767181),
(0.087417536644564503, 0.94339168375838356),
(0.57229647268938499, 0.44241525451927938),
(0.42335929615361501, 0.026888581252974508),
(0.9253034957676074, 0.52638214562802021),
(0.0078683600464745651, 0.62207081041726064),
(0.5082981817990132, 0.11275875973021374),
(0.47706823981499891, 0.3774152526391002),
(0.95504183395247455, 0.8872199491498477),
(0.25586270319087712, 0.83290556802958304),
(0.77340876022585692, 0.3711060182237963),
(0.24779755997910788, 0.16538074451417831),
(0.68895226152683731, 0.64018562481381514),
(0.43359068862203931, 0.71437843691215885),
(0.93704973940268932, 0.23581563210691112),
(0.083019371285210017, 0.28220805275910021),
(0.56293826800675473, 0.78858296012226137),
(0.15576567261680405, 0.99267705020335606),
(0.68605788719458005, 0.4931238893611849),
(0.35203577530029923, 0.032193973557558188),
(0.8247012486137566, 0.53266773352996577),
(0.18797497041437083, 0.65771376361683442),
(0.71976289105253011, 0.12597216694834668),
(0.30811158126509636, 0.34230684227744995),
(0.80807287086615098, 0.87451822316403016),
(0.44235450016151123, 0.90868929984436853),
(0.97458773018458489, 0.40726653726173451),
(0.057631303757633132, 0.088867803444946214),
(0.55672863247473814, 0.57372649260385411),
(0.31686306942880527, 0.52294388240527356),
(0.84772304349070682, 0.022951129824865819),
(0.18262078899479592, 0.44582498591038061),
(0.65232114230646299, 0.94927333354672772),
(0.094720042352876538, 0.75588684048182975),
(0.59767182789703077, 0.2729619006788806),
(0.39408906889076956, 0.21680768727684574),
(0.90233515893971261, 0.73090349560208712),
(0.068833884387663927, 0.7489054457594293),
(0.58555651605914272, 0.19578318139843609),
(0.41751878940016113, 0.25831001553714927),
(0.91704846371363913, 0.76599775436646667),
(0.36671173726895218, 0.96485275100249179),
(0.84271789240105877, 0.4531425982247444),
(0.13523828267102223, 0.00049786989336729579),
(0.66420248294485063, 0.50831734721910904),
(0.4912249310604862, 0.59331581789697596),
(0.94268721108489129, 0.072742790655978898),
(0.024418212162785041, 0.42385750625370561),
(0.52593179308725968, 0.92240276508857777),
(0.2250976547585542, 0.84384137383727353),
(0.70796552994247186, 0.32473682751517807),
(0.27491700507426226, 0.14803186367242743),
(0.76123934477676558, 0.68161036266823227),
(0.17081463078744319, 0.55029581988059439),
(0.63629430515518282, 0.050287999590360261),
(0.33245588200374793, 0.48292243050099137),
(0.86370039089099715, 0.98242570240310401),
(0.38328799815369091, 0.8003823065450073),
(0.88576621304405057, 0.29830991490849074),
(0.11515936330676585, 0.23340236487466301),
(0.61425724597806908, 0.70166017508608869),
(0.29152498662389609, 0.6415845116832577),
(0.79162379990387544, 0.17918657951156908),
(0.21040625453241352, 0.35745818686535785),
(0.74564195513845355, 0.82615538078378914),
(0.040566150312794251, 0.89647210600499605),
(0.54052133160440652, 0.40616680294222179),
(0.45946586865837652, 0.10160326948952215),
(0.99168732289286121, 0.60693526151976451),
(0.0072891252558188561, 0.55127328488827232),
(0.50728441962486426, 0.051666851886722126),
(0.46968580443597802, 0.47950723284492591),
(0.9609418389200387, 0.97945539024881112),
(0.2636991517148477, 0.80220826105537391),
(0.78029591172285084, 0.301753047449838),
(0.23530318002954861, 0.22995122243397353),
(0.69877645059460169, 0.69776355603625217),
(0.42770508027128912, 0.64597948321531573),
(0.92815735333087312, 0.17479237720548729),
(0.092786736562175093, 0.35446140772173884),
(0.57626908774165408, 0.82276448301090532),
(0.14153174157974929, 0.89403467245200297),
(0.67968425945270194, 0.4013194706902703),
(0.35106166145618556, 0.10647357603072899),
(0.81956050600022501, 0.60448678213187967),
(0.19625778236707822, 0.74322427031254934),
(0.72748998897874106, 0.20025063372437829),
(0.30320968402116749, 0.26469059785739568),
(0.80417117673291449, 0.77093946215167353),
(0.44626867869159481, 0.9644720445683912),
(0.97750734736362377, 0.45948131835864581),
(0.05371522137816212, 0.0051388905864198147),
(0.54879376089887699, 0.51270823100227336),
(0.32122449378183604, 0.58838119887555196),
(0.85205298122406414, 0.075209753805335469),
(0.17235588489551285, 0.4272095690977617),
(0.64794321779790254, 0.92719338442896881),
(0.10207542542430063, 0.84871346053015007),
(0.60206427353027492, 0.32327475269266115),
(0.40282913863888847, 0.1420274515896344),
(0.8961860344772683, 0.6845635069062892),
(0.077243351745261576, 0.6611360885222306),
(0.59277379189106072, 0.12990291800067941),
(0.4130665567345142, 0.33932415641309227),
(0.91311781417565674, 0.87010059257118622),
(0.36862355833121879, 0.91114065288782831),
(0.82906193772263626, 0.41154560126925038),
(0.13136198159299303, 0.090349327629442103),
(0.66397976256269164, 0.57567145511657358),
(0.49510324210328865, 0.51902967637472952),
(0.94585715117499303, 0.018375106486232494),
(0.016591699398254944, 0.45020688019849125),
(0.51650968164991684, 0.9482435233498463),
(0.2334428324216489, 0.75286156065330012),
(0.71777826177346715, 0.26845010159342897),
(0.26604924255421314, 0.21386752591006358),
(0.75044271010187891, 0.72995455297968315),
(0.16351300447105205, 0.61964172861086575),
(0.63183173580781649, 0.11383523173137609),
(0.33698508970400504, 0.38231893172534392),
(0.874076478699364, 0.88619644864399127),
(0.37550219894423553, 0.83101988109859737),
(0.88278877401736378, 0.36769411820104053),
(0.12403832300645294, 0.16899557817936792),
(0.61718773001896698, 0.63613363734028616),
(0.2841699750329254, 0.71627744910090485),
(0.78904420673283471, 0.2392167198980536),
(0.21828632647795526, 0.2881146467816082),
(0.74210052008411453, 0.78466258169219816),
(0.032141722244214029, 0.99705612963924029),
(0.53165550566327358, 0.49754674093602241),
(0.46806969179887126, 0.036141611116464023),
(0.99608588361601313, 0.53853074763313979),
(0.11182056933019131, 0.56587403770240097),
(0.61327221450027658, 0.081512770476964702),
(0.38868243787317625, 0.42096565892541332),
(0.8887000982982316, 0.91847760350633767),
(0.32858492587121857, 0.86227943865394807),
(0.85985320999332582, 0.32907339404874852),
(0.16751217272000046, 0.1377142004708504),
(0.63923207073418364, 0.66896017204964109),
(0.45361380868596896, 0.72204682068346426),
(0.9853230558924746, 0.20650928129333057),
(0.046322793775084019, 0.27879889266600927),
(0.54592869598936367, 0.76221437241664591),
(0.2046336016937976, 0.94040064997596984),
(0.74906526994949429, 0.43996229618951477),
(0.29638340658658557, 0.028391961327965027),
(0.79677908045424672, 0.52783641508892898),
(0.1400798355191612, 0.62986203377874861),
(0.670926118177958, 0.15905188328632924),
(0.36032107465930241, 0.36275565388287973),
(0.83757112690610569, 0.83840768865590087),
(0.41993843334873016, 0.87796338654790818),
(0.92141289181591723, 0.38769660816056983),
(0.062974857819631802, 0.12362503387665609),
(0.57826193794723901, 0.61620540385582145),
(0.27742157584743637, 0.54589497037472301),
(0.76514203589760044, 0.044033332405662914),
(0.2206383087451412, 0.48683985676880759),
(0.7040966233334407, 0.98725218627294087),
(0.030305241157579876, 0.79389667626625826),
(0.53031656454348131, 0.29440329672306065),
(0.48532929206757736, 0.2470182017328065),
(0.93987330702544725, 0.70557671078604933),
(0.061531451133947465, 0.69048998220693347),
(0.56007034483593632, 0.21971967297728781),
(0.43894651196727186, 0.31006551981835551),
(0.97066794917691912, 0.81149819671996959),
(0.31051284802137308, 0.97213777009756153),
(0.81248943186472311, 0.46970525390273843),
(0.19188724445940797, 0.05973701239561658),
(0.72358486914529729, 0.55909549648627554),
(0.39797518978197127, 0.60107168204159733),
(0.90234863026414036, 0.094697938084969069),
(0.098631822414378983, 0.39504250697341725),
(0.59619121048931634, 0.89943233553543045),
(0.18706662576370001, 0.81588671212874142),
(0.6552809918213065, 0.34518734505916204),
(0.3129535688278301, 0.18408766765682855),
(0.84519316238733244, 0.65293998551534149),
(0.24512709461241847, 0.50290146387517132),
(0.69233083805938889, 0.0092699509129552278),
(0.25097232019226895, 0.46771152174514008),
(0.76755032063695305, 0.95800308474037343),
(0.48237666038513943, 0.7744525409903612),
(0.96040665658940372, 0.25296049016571331),
(0.01263642964697723, 0.18889924771193156),
(0.51221024522319292, 0.74073010880391865),
(0.3554706723333943, 0.6747371450246108),
(0.82227090259926539, 0.14944395654012185),
(0.15186923295097515, 0.31546546542719212),
(0.68168676373155357, 0.85403786229116307),
(0.081568959122823151, 0.93458251653519997),
(0.56642370197940373, 0.43659746721745901),
(0.43609035527117618, 0.065900498439270663),
(0.93115694394077553, 0.58301333058029581),
(0.088868340892403405, 0.52631539379622405),
(0.57115699672846476, 0.02588299036645493),
(0.42482640001471089, 0.442336280232277),
(0.92244970122995196, 0.94481248081645963),
(0.34669363725530028, 0.75879601582803102),
(0.81592641673971755, 0.27639484082061999),
(0.14549623324536626, 0.21040363347563007),
(0.67239104658109805, 0.72412076791234803),
(0.47602127100573405, 0.66460298834655362),
(0.96535828711534089, 0.13427449773453581),
(0.0029604316269728273, 0.33455408445926593),
(0.50338064921057613, 0.86620479881221446),
(0.23920620091871783, 0.9174265327081933),
(0.69972990171427285, 0.41651317096875329),
(0.2607555269155547, 0.084548782814188872),
(0.77665863807656454, 0.56785896473990427),
(0.176710983134552, 0.70848053302289182),
(0.64396162800410939, 0.24315964261307191),
(0.32472461233621863, 0.2920028262544957),
(0.85597661848548068, 0.79201907184926423),
(0.39940313917123288, 0.99117221843197789),
(0.89399857800203109, 0.49120857434594767),
(0.10596961864781569, 0.040072420892673627),
(0.60603262448780659, 0.53959269192870218),
(0.29781830477794152, 0.61227096635094236),
(0.80020879011846602, 0.11815587083814318),
(0.2025782649374383, 0.38378674127313944),
