(0.30633787249526001, 0.2785628619795929),
(0.80593930169543182, 0.77725390671320005),
(0.5405961029646783, 0.08633353679082402),
(0.041720169184010586, 0.55786400634657418),
(0.16210697284963119, 0.19210790052323143),
(0.69406392440440923, 0.69192544708778181),
(0.88153220754658745, 0.46142764978188283),
(0.38046249471021154, 0.96386743226872718),
(0.07256885540504221, 0.42968848579734209),
(0.57004072555062046, 0.9091439547689506),
(0.83856122700617786, 0.16381433076116311),
(0.31479581395558581, 0.6638178313534725),
(0.47506807156430991, 0.023990531143849702),
(0.97506728081177185, 0.58618646393253682),
(0.64199770761691155, 0.368435338643195),
(0.19372652300983187, 0.8492753943143373),
(0.41659316648191463, 0.48977927548016031),
(0.93588278962018212, 0.99176447042671978),
(0.73669525612095033, 0.22238897510723601),
(0.14684968923417999, 0.73019615822294925),
(0.002534169403314775, 0.12448310075343297),
(0.50264813663240837, 0.50653372778297645),
(0.75939997416311922, 0.28161825097363746),
(0.27179282493689672, 0.78961211952660759),
(0.24762100048279329, 0.32086121808936874),
(0.68481597618992995, 0.82083037785324164),
(0.95153665472122151, 0.058015377317321933),
(0.44006530789418496, 0.6204866883711434),
(0.36993476235042305, 0.12945417879433307),
(0.8695111528166094, 0.62951524082707677),
(0.61965843768649731, 0.3815508668150257),
(0.11865342825047773, 0.88333127871715644),
(0.48309395353531509, 0.25460976371507205),
(0.98300278499602678, 0.75055041229367769),
(0.649897094229128, 0.06503235776968895),
(0.19696082192165534, 0.53369421004564832),
(0.064088072786688113, 0.21627646357628832),
(0.57177844439975889, 0.70667418548307448),
(0.82939212132953044, 0.45285072005529153),
(0.32662840654484249, 0.95052595165844533),
(0.1655574629643847, 0.41857998734727103),
(0.70163059657553817, 0.93432350087445548),
(0.8891261955743609, 0.18395789439726351),
(0.38446300622906188, 0.6744725453792848),
(0.30300603530435183, 0.0032031712933788619),
(0.80319100565585766, 0.56418121328762594),
(0.5368339365401148, 0.35607276670295701),
(0.032743044496089287, 0.87243798934530703),
(0.36065722875685374, 0.47701903390716505),
(0.85976985250720983, 0.97143454240404836),
(0.61062532514460877, 0.23660619356538859),
(0.11498642243313879, 0.73461978348300538),
(0.24081172105090431, 0.10604703016923088),
(0.67810276086996502, 0.51891930320297897),
(0.93875072072925703, 0.30612081622182219),
(0.45288054662807259, 0.79931966973044455),
(0.0092758427890640809, 0.34118812712892987),
(0.51214418499044589, 0.84118627316150141),
(0.75634757941701491, 0.033449527905327417),
(0.27975484752647145, 0.5965869061336132),
(0.41277803955910269, 0.15435625448260923),
(0.92917266161966416, 0.65371820664456226),
(0.74371301635540921, 0.40390226452459893),
(0.15460245206817599, 0.90378511950284512),
(0.25634687152306757, 0.37255814260091902),
(0.7728579967714182, 0.84515989978937356),
(0.51708999378334353, 0.027969877909574569),
(0.021758744102512998, 0.59130465940626864),
(0.13119424926503112, 0.15845307823876145),
(0.7280580099960211, 0.65851620836907432),
(0.91534748259262222, 0.43685984364659758),
(0.43585395629887896, 0.91379163832504118),
(0.10763016767103864, 0.46820070215791121),
(0.60318204891991956, 0.96514380298793379),
(0.85790627588625668, 0.18988086432408535),
(0.35885676860465465, 0.690062992728663),
(0.45364343803491103, 0.092195214200038192),
(0.95374362471852392, 0.56002715402639969),
(0.66763349670768413, 0.27511738756030252),
(0.22790761472928928, 0.77880778490609648),
(0.39660548564536241, 0.37756563657633813),
(0.8969678920358104, 0.88903555940574208),
(0.70959606420226473, 0.12820461987847157),
(0.17825150519493879, 0.62844738273302281),
(0.060885058200044272, 0.060028101123496817),
(0.56085468281162365, 0.62253151152206132),
(0.79565282004471938, 0.32482582468157967),
(0.290576902301863, 0.82516567049924572),
(0.20730220172806452, 0.28860334854774145),
(0.63903635068201681, 0.79443231504005762),
(0.99851391002520939, 0.11959820504995231),
(0.49875012256314588, 0.50045491252317498),
(0.32873886512997613, 0.22519025336910137),
(0.8218691074557144, 0.73363641776905264),
(0.57976773066321841, 0.48754903330884636),
(0.084412558950201957, 0.98489048972421123),
(0.42214903964652306, 0.31604505749618184),
(0.90649636044616266, 0.81515905201076255),
(0.71929929856964969, 0.050426384950022378),
(0.13830388474913499, 0.61239963125681818),
(0.029878298781586526, 0.13836797130063497),
(0.52783086820231973, 0.63766069172872741),
(0.78002928097496671, 0.38330333729925342),
(0.26376535576943105, 0.87551867122872762),
(0.21926894109369069, 0.4953643798192392),
(0.65771542441541297, 0.99466108970734368),
(0.96750115175354734, 0.2309883291852752),
(0.46823416567302339, 0.72629129519466051),
(0.34524608693691583, 0.11179074424291068),
(0.84503156200422846, 0.51220956639584392),
(0.59521618484768268, 0.29336150518230414),
(0.094116325045193641, 0.78548932378354153),
(0.28283560499337834, 0.42706388457708677),
(0.78286796653898616, 0.9202606155238765),
(0.54818837781124663, 0.16663196024613616),
(0.047147325253445456, 0.66650481865707334),
(0.1859137304793716, 0.020782637626318649),
(0.71725369819274398, 0.58355544375735191),
(0.90487631465711416, 0.36464892410309213),
(0.40475467340781934, 0.8533917618608744),
(0.092131537159017035, 0.26980518885529903),
(0.59249825952332358, 0.77285892321064775),
(0.81305150888028999, 0.080509406622186891),
(0.33941660064873647, 0.55148261556301725),
(0.48501519523839737, 0.19850518630699263),
(0.98590011355314477, 0.69884471201946341),
(0.62552410298707772, 0.45654207219771709),
(0.21749747739943459, 0.95775635534431913),
(0.31866329471844285, 0.30014173234994701),
(0.84228445281291031, 0.8079236719992825),
(0.56613581928222156, 0.096284124700387635),
(0.074492864123276922, 0.52704727427358444),
(0.19009485868018519, 0.24438581526376238),
(0.64776689168185497, 0.74443387461400967),
(0.96997234460104942, 0.47219605796997022),
(0.46911663559719757, 0.97998413975689325),
(0.045043717414231139, 0.3950757093523436),
(0.54430888664264099, 0.8951713004656513),
(0.81097264987329587, 0.1438002670197136),
(0.31124691389841252, 0.64587276941120331),
(0.3765013306615918, 0.046628074443102831),
(0.87631239979441045, 0.60585150324694936),
(0.68899345561718306, 0.33160947234087262),
(0.15682803715888213, 0.8303231448473829),
(0.44473016391431508, 0.44115884901899138),
(0.94543485825541329, 0.94207642978215311),
(0.68191471149715599, 0.20653819059051265),
(0.24557441840150859, 0.7142944096391558),
(0.12350053437887569, 0.075805508110349945),
(0.62170302158369539, 0.54348649466761401),
(0.8736569140140964, 0.26339752967107655),
(0.3744795746937416, 0.76312411229675703),
(0.1418506220949847, 0.34643518130352685),
(0.74090678101527829, 0.86297339742901746),
(0.92998905652002439, 0.011412935555714127),
(0.41869979329487261, 0.57092704969683028),
(0.26815797978481887, 0.17410784534368748),
(0.76315265137864685, 0.68484237110271684),
(0.50521219191280931, 0.41076552792674026),
(0.0061970838718222636, 0.92715552269636825),
(0.4068318157522231, 0.2668748342074076),
(0.92529769751877733, 0.76690617510061065),
(0.7496034254792785, 0.084320459200165579),
(0.14993500447836022, 0.54815417470470251),
(0.012114250151208907, 0.20089343089798878),
(0.50820877163953304, 0.7018744392099362),
(0.75064026906626935, 0.45929174572536596),
(0.27673413908398581, 0.95557056493543924),
(0.23681707420127429, 0.42312953550158378),
(0.67336824322337796, 0.91531289742259003),
(0.94183115873617751, 0.16967529052049796),
(0.44692740913080853, 0.66937278040339332),
(0.36679320545640826, 0.017395174946897372),
(0.86654834563180161, 0.57934801563003879),
(0.61456306582117937, 0.36062729239315727),
(0.11266943515736745, 0.85787744472125838),
(0.2971291468274922, 0.49746620367116912),
(0.79812144533650353, 0.99734441244148619),
(0.53152415702697742, 0.2270802798788509),
(0.035401086645045793, 0.72021914670912979),
(0.17065346165526366, 0.11468245478155446),
(0.69586181392817403, 0.50906498774286268),
(0.88516551368637719, 0.29040622646655329),
(0.38745043620077346, 0.78247184521204971),
(0.06784287901857923, 0.31909081389013422),
(0.57782180302601549, 0.81811445228110691),
(0.83539310506823894, 0.054075219516113104),
(0.32092375025192554, 0.61676231016979888),
(0.47698802996545786, 0.13546686557173587),
(0.97732554616948741, 0.63418340288321873),
(0.65594500794798105, 0.38812830677896654),
(0.20056249997285377, 0.88015811742372807),
(0.33254925465224988, 0.35006895314788178),
(0.82574532369542453, 0.86575486501469479),
(0.58349830794946012, 0.014403539877878976),
(0.079374081358099646, 0.57687539201446059),
(0.20459160765049864, 0.17718673892624037),
(0.63530237615205487, 0.68106078343667753),
(0.9954208479793446, 0.40777729192854328),
(0.49539723886679488, 0.92336897200966228),
(0.054992591404660673, 0.44406002874047285),
(0.55507911321553327, 0.94003160827143706),
(0.79131811868994284, 0.20947122257845086),
(0.29562578018442348, 0.7172570064081476),
(0.39416437632112578, 0.071929250823212498),
(0.89407405884212965, 0.54165959561245491),
(0.70439862639831741, 0.26028463988998979),
(0.17239086019875852, 0.75949058880541731),
(0.46066394462936539, 0.39285106715553703),
(0.95968685165496348, 0.89184953604206751),
(0.66863680885821575, 0.14657440236008876),
(0.23404006372493455, 0.64312547265990905),
(0.10388028200398752, 0.041473074360823918),
(0.60815244481910191, 0.60400162990989337),
(0.85394216442666127, 0.33434852556763556),
(0.35296371626491796, 0.83328360375113664),
(0.12566915823998809, 0.30209531819818713),
(0.73385765963851823, 0.81002703094303075),
(0.92037476675444796, 0.099853578692927797),
(0.43212874728539863, 0.52902585870547791),
(0.25033494608833495, 0.24749915170341003),
(0.7661389788240287, 0.74734500896933287),
(0.52279819301229535, 0.47491237058859476),
(0.019226607372122798, 0.98314805158263008),
(0.49163937422964654, 0.33852262979875575),
(0.99166969724787957, 0.83816453304881811),
(0.62924193177408061, 0.036861909879014221),
(0.2125854517802315, 0.60031170427441904),
(0.088651870126332841, 0.1506652804517189),
(0.58758371135377341, 0.65071989724152557),
(0.81707756191412118, 0.39971956463621011),
(0.34332701192357595, 0.90194702409725513),
(0.18121585415960598, 0.4831250639744738),
(0.7141434856754213, 0.97518788830853864),
(0.8989555053110958, 0.24064129223450731),
(0.39968436458944717, 0.73962589020265834),
(0.28665790525939677, 0.10308829200140768),
(0.78814770622790209, 0.52221379182792482),
(0.55402067615399553, 0.3098759039101015),
(0.053926245457635386, 0.80197172492606394),
(0.34826880763914497, 0.41565010044690343),
(0.85031135780027167, 0.93115433057156316),
(0.60003641153605691, 0.18011397723360975),
(0.099066092589694899, 0.67706312218280473),
(0.22295601880904881, 0.0065902725036928239),
(0.66086133956245119, 0.5690328332305713),
(0.96121105041021204, 0.35405623064791575),
(0.46148670366059957, 0.8685640246236499),
(0.024056017795239675, 0.25167772149448586),
(0.52441120781455053, 0.75558610879931665),
(0.77673294861984532, 0.068726925245905929),
(0.25848877885200744, 0.53646892957451275),
(0.42901628775518319, 0.21334578700458171),
(0.9118358667826072, 0.71079418108669179),
(0.72497162896752998, 0.44778299205189842),
(0.13415827950439724, 0.94784773663945965),
(0.2708422343666147, 0.28381352111608504),
(0.76099185272635472, 0.79156509430219324),
(0.50055104049726185, 0.12255855957546755),
(0.00068175292566152615, 0.50555492029974025),
(0.14480552619751055, 0.22030536703229156),
(0.73464813100841053, 0.72814697869306444),
(0.93511939648399034, 0.49084261243061506),
(0.4145812574280141, 0.99008718121195993),
(0.12060707360478423, 0.38030683019821165),
(0.61868141746731886, 0.88528321281404632),
(0.86770421927741448, 0.13146736195610526),
(0.3677075407119324, 0.63241773344112273),
(0.43814121990197774, 0.056060497962360435),
(0.94961553601902104, 0.61858745047225772),
(0.68722545671196744, 0.32275490600055196),
(0.24957423517228886, 0.82253924522657818),
(0.38146871683974193, 0.46331599445555233),
(0.87948542609942792, 0.96215978679563108),
(0.69177461301058418, 0.19405946317834705),
(0.16278225674836816, 0.6940644478372201),
(0.03971585075290035, 0.08834737627976566),
(0.54171615673881057, 0.55593607714100968),
(0.80786219879460774, 0.27990377058244958),
(0.30807558316869238, 0.77481262252352356),
(0.19311346933659243, 0.37063771381068411),
(0.64297453114628034, 0.85031707980456128),
(0.973297199619234, 0.02566468225007067),
(0.47357497319017772, 0.58846781146314464),
(0.31277453075500694, 0.16183347281679983),
(0.83644616297666341, 0.66183506092870481),
(0.56695444663637096, 0.4319466033307558),
(0.07083063476951805, 0.90774993636982415),
(0.45086597464080347, 0.30703765017906792),
(0.94104298767476302, 0.79842979095883271),
(0.67730273920423345, 0.10784913270676974),
(0.23980214625164006, 0.51687619507674343),
(0.11681942633732598, 0.23562387424141906),
(0.61254911455094618, 0.7375793946039132),
(0.86261023630133993, 0.47955371519952983),
(0.36273229641402149, 0.97015566404324727),
(0.15383754934914928, 0.40563823396358967),
(0.74570209377743435, 0.90551778449453602),
(0.92700288989886459, 0.15359862034703975),
(0.41097525415171127, 0.65557830019970686),
(0.27862550638152134, 0.031748055400573641),
(0.75433149550320489, 0.59405565089927292),
(0.51511398261858099, 0.34231576660535645),
(0.011169356812253159, 0.84299153728175957),
(0.32446065432840138, 0.44979822004740877),
(0.83130297220390081, 0.95162940851068156),
(0.5729087324326958, 0.21713557035268993),
(0.066072906085159144, 0.70471205251991231),
(0.19793772487691269, 0.063850533356366299),
(0.65078786158826685, 0.53283770327505942),
(0.98116898369949879, 0.25649868108157309),
(0.48214698285899882, 0.75378570428695568),
(0.034849768228679842, 0.35790787027871018),
(0.53782594480962242, 0.87329107984845811),
(0.80108194773900709, 0.0014663335265507357),
(0.30138829555460972, 0.56604014464691588),
(0.38620197400426393, 0.18590764035889501),
(0.88815765994850016, 0.67349382508589106),
(0.69966964273317278, 0.4212640664457708),
(0.16620100815279584, 0.93603473592826969),
(0.2916333931627576, 0.32782030157094078),
(0.79327449006211059, 0.82782110666058817),
(0.55990581333098721, 0.061218097551154337),
(0.058899346619734283, 0.62449355809218998),
(0.17766968766704602, 0.126468497227754),
(0.70852929317558688, 0.62557907665090717),
(0.89577585333991216, 0.37671086422509104),
(0.39510904960578191, 0.88732891147549431),
(0.082665566598290621, 0.48510784771318899),
(0.58035183841440141, 0.98779309856525677),
(0.82281560849546587, 0.22326264005657356),
(0.33111656913067933, 0.73095701177763184),
(0.49753192780238292, 0.11883557741478942),
(0.99652262809615189, 0.50360483515937426),
(0.63729642822420551, 0.28674210870508532),
(0.21041878639035261, 0.79637507210816283),
(0.43395658827454009, 0.43414300312352772),
(0.91632098382690519, 0.91079322678784924),
(0.73007532851004964, 0.15789857628986553),
(0.13024231084925053, 0.65747113759152043),
(0.020048581303075488, 0.030516670453617556),
(0.51797449758650815, 0.59341566480068908),
(0.77099446934118743, 0.37460482769071324),
(0.25527796910522843, 0.84729022757574979),
(0.22888315975605555, 0.27600294689193661),
(0.66573349040011065, 0.77929747588828902),
(0.95511079275570732, 0.089995492336214164),
(0.45667421369672728, 0.56085128929437467),
(0.35592619854743768, 0.18798852939219401),
(0.85550215308099886, 0.68902475220477377),
(0.60491958569864224, 0.46520850123092566),
(0.10586539565666482, 0.96813703599846357),
(0.40401746309954845, 0.36565998813746264),
(0.90362509749718367, 0.85513432380386634),
(0.71618629170545478, 0.021788231781789204),
(0.18493554068919166, 0.58428839439772373),
(0.049134454580843104, 0.16568168120208968),
(0.54913863812995145, 0.66568119133980597),
(0.78372217091673224, 0.42919856199064255),
(0.28381049300504069, 0.91937281932271431),
(0.21655051928612568, 0.45450130953179968),
(0.62722988166543026, 0.95944169057738127),
(0.98697015706177005, 0.19680802997617455),
(0.4868502244174121, 0.69680904081263528),
(0.33761717567091781, 0.079681843084758827),
(0.81601050358507665, 0.55306821044948595),
(0.59115088315123476, 0.27191055797068653),
(0.091460064787852832, 0.77044608347848087),
(0.26342572013604415, 0.3860798867745831),
(0.77867627279094487, 0.87750221305094678),
(0.53094516025560323, 0.1393166629608058),
(0.028807878069317075, 0.63925097062117586),
(0.14013315722984898, 0.047119762002219928),
(0.7209792118029682, 0.61084343596078716),
(0.90848055667881167, 0.31408857942081225),
(0.42407505129626966, 0.81414434924356249),
(0.096285370649368415, 0.29540875413797418),
(0.59634680554127795, 0.78759636445648806),
(0.84722622393016211, 0.1106560479760467),
(0.3459801075483383, 0.51397743530733275),
(0.46652212102771773, 0.23309509765523215),
(0.96606307747966536, 0.72326260060671388),
(0.65875041042877358, 0.49371276518672108),
(0.2207602998358561, 0.99270609368365037),
(0.37145984076725053, 0.2641312432666329),
(0.87136588968403417, 0.76415984196873876),
(0.62470003211820391, 0.076692845351995331),
(0.12142705154254703, 0.54547172053910897),
(0.24245905168996387, 0.20462099704622477),
(0.68020049142419914, 0.71219046250718476),
(0.94891639015563922, 0.43899782498636247),
(0.4429328937906995, 0.94381885890784589),
(0.0042113867261704876, 0.41278004193923118),
(0.50717418368976475, 0.9281925020056),
(0.76510323491544407, 0.17315471857314449),
(0.26587191296424156, 0.68585234413012797),
(0.42059089251697335, 0.0094623314950105786),
(0.93292454335727126, 0.57296806434920255),
(0.73959636864108724, 0.34530583016017363),
(0.14404495798690231, 0.86099210961108164),
(0.4713098263899192, 0.47003146125849105),
(0.97107051184809512, 0.97708132013897842),
(0.64508092140705253, 0.24344774743534162),
(0.18801687697995553, 0.74349933891704867),
(0.076628284618176806, 0.095279887283844233),
(0.56414455467077151, 0.52496812535090964),
(0.84128018338514732, 0.29722724417583146),
(0.31666103321712835, 0.80590845210678985),
(0.15972753774258175, 0.32965069131229385),
(0.69006727757002573, 0.82913059679137469),
(0.87747308914578981, 0.043636405939252963),
(0.37723198239073713, 0.6077869567118479),
(0.3102074330676951, 0.14184686359315596),
(0.80886547653692853, 0.64675757865431305),
(0.5463580062741259, 0.39697251532095662),
(0.044278388555029163, 0.89697060913948634),
(0.42511308692220251, 0.29315153266914185),
(0.90945447094304266, 0.78530680916692519),
(0.72195935579829151, 0.11148082704125807),
(0.13931274019500556, 0.51253740013915783),
(0.028105967707543478, 0.23128744994679148),
(0.53012492881090101, 0.72638049675885452),
(0.77816713746998734, 0.49533241839498604),
(0.26263093433723128, 0.99490434538600814),
(0.22180576007357999, 0.38360885216593121),
(0.65951240049863424, 0.87576211382890934),
(0.96557570440600449, 0.13854930749463606),
(0.46569798312688432, 0.63723524612623916),
(0.34692404432699614, 0.05072118601978616),
(0.84653031274200075, 0.61267287120838154),
(0.59680248285071846, 0.31619327520115614),
(0.096832662505010436, 0.81521695359105273),
(0.28439075208260162, 0.45623653148784743),
(0.78433363194317007, 0.95779341158673037),
(0.55004943709548559, 0.19845860487017458),
(0.049958022667028319, 0.69906891060662957),
(0.18426302925238222, 0.08020110301515028),
(0.71502658667021668, 0.55166210729172682),
(0.90304383970504865, 0.26974399065751303),
(0.40310727599039253, 0.77267570225140259),
(0.090179288618271986, 0.36440836451429143),
(0.59048238241067785, 0.85324122834262661),
(0.81524870251814385, 0.020749859458333197),
(0.33669904137677514, 0.58380370500900025),
(0.48764427190494486, 0.16681121179706476),
(0.98742834637601162, 0.66681013927113175),
(0.62811355750022502, 0.42693894544730659),
(0.21554505670412694, 0.92010600038173362),
(0.31759211492539635, 0.3319424205455741),
(0.84057390731143622, 0.83026407344692965),
(0.56326276075338844, 0.046734955196557799),
(0.077451895079127572, 0.60568047638543188),
(0.18878391598262773, 0.14367966554925371),
(0.64566025183071185, 0.64568794144296959),
(0.97180215736013431, 0.39532285401305756),
(0.47180460825117243, 0.89532035170971913),
(0.043792717327352237, 0.4724754999618403),
(0.54559293144781873, 0.9804389201668704),
(0.80984490505655182, 0.24427512367181206),
(0.30938625288065907, 0.74426490202917139),
(0.37810972252167341, 0.096496561392162575),
(0.87823760625568892, 0.52719170747441124),
(0.6905854255896805, 0.29992986433920538),
(0.15899851550516902, 0.80780410613137843),
(0.44213678719189881, 0.41094815932107753),
(0.94726563333071634, 0.926940229316502),
(0.68093851175454734, 0.17400270610437385),
(0.24392618448788542, 0.68463563148923268),
(0.12228355766034203, 0.011567590740943583),
(0.62374935601014325, 0.57116501628364469),
(0.87231173099528247, 0.34643628188421383),
(0.37228069250280227, 0.86303712137163779),
(0.1433414509924395, 0.26345889330389766),
(0.73913490124084402, 0.76285073153086136),
(0.93234037392042579, 0.076019641412980399),
(0.42120279819915091, 0.543945222825723),
(0.2666639906470808, 0.20621102634664512),
(0.76434586484002986, 0.71398746968853788),
(0.50668071669895198, 0.44122308105123986),
(0.005094842954528651, 0.94219744550745732),
(0.48116715321296305, 0.35632250442644609),
(0.98165544802197924, 0.87228611934726208),
(0.65158085972975921, 0.0031443626027092887),
(0.19855007101184613, 0.56430105241322748),
(0.065125658004987874, 0.18377353737711977),
(0.57354801748265427, 0.6745918912839789),
(0.83081219015297891, 0.4187911970979335),
(0.32556149484863806, 0.93441360515591765),
(0.16723594136208583, 0.45294428800639819),
(0.70043651083697644, 0.95040507163359389),
(0.88754238756345305, 0.21606361303005633),
(0.38541084079082216, 0.70678786848048014),
(0.3019395666670302, 0.06518570718231724),
(0.80181727571041883, 0.53393616581687731),
(0.53826936494624544, 0.25485611499880939),
(0.033845609535730244, 0.75073935039373785),
(0.36206273415232731, 0.4042650158297878),
(0.86206494456816285, 0.90344365383832481),
(0.6120004861022329, 0.15478462463953507),
(0.11587433485259914, 0.65356084364780287),
(0.23901126273525328, 0.033329531625563527),
(0.67648644690285087, 0.59625044347428868),
(0.94021630452805505, 0.34102808934584566),
(0.45007240437252999, 0.84091029925236693),
(0.010535545264162316, 0.30584814924979642),
(0.51446358672383596, 0.79956117216882794),
(0.75521302449699679, 0.10632117073579297),
(0.27810635583155902, 0.51873998037647251),
(0.41149851669866822, 0.23650969698463156),
(0.9264841884377476, 0.7345256942248799),
(0.74477921844285144, 0.4767786933086256),
(0.15286149405778465, 0.97149678355443758),
(0.2545429035998808, 0.2751779535841643),
(0.77025585990966694, 0.77847184981181383),
(0.51886151624949328, 0.09197682976857445),
(0.020872489562054237, 0.55981370242836803),
(0.12960548651430259, 0.18945375494962904),
(0.72931322185739889, 0.69024953292687508),
(0.9173284721210172, 0.46798675832146164),
(0.434809425148039, 0.96502578287591168),
(0.10675117129010957, 0.43670795227418235),
(0.60430883416102121, 0.91382039651186719),
(0.85668490115584572, 0.15838634338061236),
(0.35668707280772916, 0.65839006073082651),
(0.45581579104124148, 0.02810555811265452),
(0.95630064754833166, 0.59106311648811205),
(0.66479495500555108, 0.37231172196551976),
(0.22979882349252462, 0.84494459332090299),
(0.39575177946844053, 0.48745671573698646),
(0.89516923715300489, 0.98513805144297972),
(0.70766958872272334, 0.22543273632789587),
(0.17657156159620813, 0.73379536106254395),
(0.059811289420109992, 0.11926510402683713),
(0.55941335267587122, 0.50021570037074325),
(0.79425393618419982, 0.28894181798122237),
(0.29223741610244314, 0.79412502053653611),
(0.20971417201336578, 0.32507115365976352),
(0.63790615161931852, 0.82482466342897354),
(0.99740540480934581, 0.059753389376358122),
(0.4968557629563175, 0.62228354217079829),
(0.3309045440277481, 0.12811335230228565),
(0.82357860846677156, 0.62866326057259359),
(0.58166795220079692, 0.37768603381692673),
(0.083157411520493454, 0.88879295535493419),
(0.46209180069353994, 0.25271528306264618),
(0.96197410069967404, 0.75619472869507898),
(0.66140522649844125, 0.067229025581257873),
(0.22378713210612447, 0.5383005876732937),
(0.098268689354508748, 0.21108843125017876),
(0.6008281137320558, 0.70727445611505535),
(0.85092314631439459, 0.44610880447865853),
(0.34887777951613419, 0.94604739575750763),
(0.13354721446188639, 0.41650407253961386),
(0.72595006832226905, 0.93310572736670572),
(0.91079791118433862, 0.18276754672573736),
(0.42840624123996296, 0.67797703180418101),
(0.2590972748949838, 0.0047575509946815491),
(0.77606211380782586, 0.56726061356723489),
(0.52444403573879772, 0.3532921629176734),
(0.024719500957636857, 0.87028432365897057),
(0.34252894605345763, 0.48223303674920309),
(0.81765583441869072, 0.97344403543495794),
(0.58673048398170669, 0.23840579404091383),
(0.089571770364557143, 0.74145495959700447),
(0.21170440023680345, 0.10534256479751998),
(0.63000509632048873, 0.52133713812310223),
(0.99096745843580569, 0.31176610096527674),
(0.49105936477647577, 0.80294580436682272),
(0.053529204639107673, 0.33703736346564306),
(0.5534074967285797, 0.83667254493480692),
(0.78762813678137311, 0.038055945574021678),
(0.28585938684971179, 0.59848260260593722),
(0.39917545979185742, 0.14959670090629426),
(0.89971673720274492, 0.64858806234310584),
(0.71365422388448474, 0.40155316740800001),
(0.18008189763290769, 0.89944456865464617),
(0.30737435228415166, 0.36831767023225681),
(0.80731864113151663, 0.84948646298904829),
(0.54217995918934725, 0.024292409818397608),
(0.040312445586848114, 0.58606483398369047),
(0.16342197731516198, 0.16391339273325276),
(0.692505446598497, 0.6639086012735288),
(0.88024897286217119, 0.43005557241544246),
(0.38207621408095416, 0.90878374210223178),
(0.071564604622221722, 0.46172762186819105),
(0.56765594241343775, 0.96429702633237191),
(0.83721702345674642, 0.19223152449351913),
(0.3138118812108302, 0.69216752466097786),
(0.47387780586835654, 0.086149868156137746),
(0.97387781789264416, 0.55776383066761714),
(0.64370881268790481, 0.27880822839625219),
(0.19210325965276895, 0.77706994136916285),
(0.41531155132029679, 0.38168363478420431),
(0.93429663665578067, 0.88357479006793649),
(0.73571773526450912, 0.12963945205840832),
(0.14572282562126079, 0.62976588351307439),
(0.0012481754294223968, 0.057620097442826743),
(0.50125048557858853, 0.62024467740563094),
(0.76003134008199436, 0.32116617521433311),
(0.2702033242228436, 0.8211319159846675),
(0.24823091931506913, 0.28127782729558021),
(0.68639839798787994, 0.78982386195514753),
(0.95043941919210839, 0.12418342432988271),
(0.43872228611546871, 0.50665372094522276),
(0.3681935698695239, 0.22252957565312395),
(0.86834703882565389, 0.73034313752959434),
(0.6178278266212307, 0.49009531330859712),
(0.11977926965193932, 0.99203888938691431),
(0.3878512833933051, 0.31720022104815482),
(0.88604681999519197, 0.82016075523845755),
(0.69659136803834532, 0.051941120033561439),
(0.17105393112972891, 0.61407472520979156),
(0.036442239751375179, 0.1335455377541987),
(0.5325614212410088, 0.63648171474263382),
(0.79769911637989943, 0.38946257322859967),
(0.29803756927979241, 0.88165724303927706),
(0.19998478505350761, 0.49917696799986555),
(0.65518284538371874, 0.99920793518068574),
(0.97790237134902791, 0.23034623000476429),
(0.47784402367926965, 0.72146169000300042),
(0.32196019241080248, 0.1163360082517072),
(0.83465612770914843, 0.510617965374774),
(0.57681389289463214, 0.29217883899952235),
(0.06723098212488049, 0.78402679626560967),
(0.27609359894166868, 0.42496086990907345),
(0.75131291455003835, 0.9177256126516361),
(0.50891195278378465, 0.17007681080528611),
(0.012999009385343586, 0.67172244195294817),
(0.14916980300275651, 0.019404036000930169),
(0.74874566020757116, 0.58160474785144978),
(0.92456141987181328, 0.36245897593782628),
(0.40759058628901451, 0.85723718704909957),
(0.11200245146532067, 0.26937891968805083),
(0.61392194924785337, 0.768648709541913),
(0.86602867797841421, 0.082215588420341879),
(0.36593639016739654, 0.54998359303738331),
(0.44604820062586192, 0.20218208885760233),
(0.9425642129758407, 0.70007201685352605),
(0.67266966057525401, 0.45834545894933609),
(0.23776059863298771, 0.95330589477074468),
(0.35235562915000967, 0.30389386448816486),
(0.85476893790301256, 0.81167772501175417),
(0.60846107178474973, 0.099456292636636759),
(0.10473728131379177, 0.52984410193716602),
(0.23318605593719616, 0.24918171775640138),
(0.66924183352370492, 0.74917539085757801),
(0.96017630317264191, 0.47360279013667284),
(0.45916774955791556, 0.98126631731257274),
(0.018373262444075066, 0.39178615949022461),
(0.52230977218272123, 0.89296910931824092),
(0.76687922946771048, 0.14566160743582907),
(0.25128158417390445, 0.64142228463305873),
(0.43279778750544046, 0.039273570138189919),
(0.92117383885140114, 0.6016798048757459),
(0.73309373764983998, 0.33215434833195256),
(0.12625611026236297, 0.83419803889430044),
(0.4948106571533058, 0.442353143933438),
(0.99484240581592231, 0.93829476630866926),
(0.63592493537441974, 0.20806967608655827),
(0.20373697590496875, 0.71502479556822829),
(0.078858232162531489, 0.073976897791252119),
(0.58270527779059567, 0.54082955674013966),
(0.82483122309845858, 0.25958593209692465),
(0.33328351956868735, 0.7599179195550223),
(0.17303733185604342, 0.34845199136001864),
(0.70370027263244417, 0.8641048896213176),
