(0.69110590923029613, 0.68948000055313952),
(0.19119277057415879, 0.18945525619429746),
(0.62497275548813247, 0.058661240772132937),
(0.12098387114469764, 0.55860168804918386),
(0.93959527506601137, 0.94139649585139851),
(0.43752898612883023, 0.44137347298087792),
(0.65443164042462465, 0.39669769096227581),
(0.15242032857459098, 0.89858698404511739),
(0.81443564140907465, 0.60389989390595555),
(0.3163161557492194, 0.09580727956058542),
(0.8983887497810068, 0.18530158088187748),
(0.40443341395668747, 0.65234504708635344),
(0.52772822815785858, 0.84554232807851593),
(0.027348260964726121, 0.34757456322713892),
(0.99805571297377682, 0.47069939772466068),
(0.4961266309026216, 0.97579448307338401),
(0.56463078288423174, 0.50950277563652113),
(0.064553115300826441, 0.0056445843984106944),
(0.73867078521182361, 0.2382701562930877),
(0.24235202350619797, 0.71891463956428769),
(0.79486543058898373, 0.79642459585332215),
(0.28913922737637726, 0.25810646044519592),
(0.54514264515833633, 0.31629725208965109),
(0.037061779667549616, 0.81252673584615021),
(0.92969679646235148, 0.65634015459986772),
(0.43567915350885411, 0.1464365370367719),
(0.86888691975972132, 0.066369147793648067),
(0.3671289319816306, 0.56614820707567715),
(0.68370433534762376, 0.93153775982953824),
(0.17372518250366706, 0.42397642412557035),
(0.92003480536034077, 0.36323866929524434),
(0.41958710260517484, 0.86315428649327552),
(0.54888910712507499, 0.64061154805780851),
(0.049090578775478323, 0.16799037430291913),
(0.66988681041747511, 0.12111995163233073),
(0.16996670273615808, 0.62285827698425533),
(0.8457237677518058, 0.88848917479935463),
(0.34379452742542627, 0.3877516805319301),
(0.58595293775554069, 0.45529590229467731),
(0.090186569356424148, 0.95516836080404377),
(0.97251689810799835, 0.54485125040799198),
(0.47254099752553652, 0.044800664471440134),
(0.80862533818373394, 0.20697244764563397),
(0.30868285515106386, 0.70676240858295969),
(0.72081390938682777, 0.76359120759473265),
(0.22241402053370582, 0.29474821595811679),
(0.84014653616276835, 0.41985055640744751),
(0.34260125524936402, 0.91990802695276597),
(0.64034991261290186, 0.59372904032012408),
(0.1386580885462522, 0.09361127767727262),
(0.51349106068177708, 0.12687237935473264),
(0.011779008604440346, 0.6856722703645618),
(0.88753722038094851, 0.84012423299243866),
(0.38865534430119314, 0.33409029784848493),
(0.70509058108230793, 0.2775209944329895),
(0.20695902980474173, 0.81247587448803738),
(0.75350417185540497, 0.73827401800529602),
(0.25378171909850578, 0.22086962415816755),
(0.96492455761862905, 0.027375500978608018),
(0.46715467437117708, 0.52735607105927129),
(0.59551969997324139, 0.98822902744235985),
(0.09749728055261285, 0.48827065710438428),
(0.85354468705784836, 0.33968209943404509),
(0.35359557849062956, 0.83008298256212187),
(0.66026796549423128, 0.67389439604093115),
(0.15821873819807386, 0.1385858871160856),
(0.55829288957148904, 0.081910665468226965),
(0.056695563066218028, 0.58349005413335775),
(0.90990003640248462, 0.90860801621525666),
(0.40998296122151878, 0.40834271023718771),
(0.73041244209129219, 0.49599522505128618),
(0.23001671563746781, 0.99607972240852949),
(0.79903427378434977, 0.51919874252196274),
(0.29887026212087897, 0.01767986784808517),
(0.9802179923340687, 0.23235385392173777),
(0.48274069291194471, 0.74418480432591505),
(0.58386803635300188, 0.79899458223998376),
(0.082342733861998973, 0.26770862366845904),
(0.87890375337709814, 0.37952140523696154),
(0.37889793332168853, 0.88095856237901615),
(0.50383012879195355, 0.61140915907414295),
(0.0020190945070346464, 0.111472581181777),
(0.6270318483062236, 0.16199552869557959),
(0.12710416016550857, 0.63271376929851209),
(0.83008192091588417, 0.86918261233573335),
(0.33030216771653415, 0.36926410225558959),
(0.60724845363333724, 0.28490423165265005),
(0.10674498245823108, 0.75387767768619551),
(0.95918722534617051, 0.71506325880329391),
(0.45734054555348524, 0.21492559501097888),
(0.76356169774212368, 0.035210088283794454),
(0.26358590613969829, 0.5351853199611748),
(0.71501071873774802, 0.964864838130427),
(0.21499176418676333, 0.46500262191538844),
(0.94913695188147784, 0.25397360272695435),
(0.44908532226467374, 0.78523856389661062),
(0.61508380096431814, 0.72857978506332599),
(0.11323608674506822, 0.24436695011084622),
(0.6991451202636757, 0.011919410186660375),
(0.19882322194365973, 0.50394866954563045),
(0.76976851785100742, 0.98433075918907964),
(0.26974072497232754, 0.48432066338142826),
(0.51936665443735153, 0.43173800049058736),
(0.019503802482572635, 0.92421226426725733),
(0.90211633690305415, 0.57418480436218211),
(0.39238576857088325, 0.076038671292573912),
(0.82596453587331897, 0.1506366544480596),
(0.32447728358490935, 0.66615369279655612),
(0.64277205485539279, 0.82657269244767917),
(0.14644715156464863, 0.32604381830779028),
(0.78323248486278052, 0.45301246573081383),
(0.28331812501589959, 0.95052694158633722),
(0.74227497238613649, 0.55247699812989115),
(0.23918656230089322, 0.0507966589326177),
(0.57614047226027365, 0.2011258247365203),
(0.072345177705762057, 0.69906872638600526),
(0.98825111233291119, 0.77125380427598333),
(0.4901739322570306, 0.29901577946053726),
(0.67392317762636877, 0.35368676033374624),
(0.18366432056524612, 0.85386032264203726),
(0.86136234815109014, 0.64458165112852683),
(0.36920087597835061, 0.17591233663754086),
(0.92580057279935712, 0.10558187149460904),
(0.42600180705499507, 0.59389856778867856),
(0.53709617369626561, 0.8947384845859645),
(0.044746580622881935, 0.40293026924541075),
(0.80292703951286493, 0.34774424924375652),
(0.30093083596420706, 0.84776275460634598),
(0.73424787953457438, 0.65042824516903031),
(0.23204668807260848, 0.18347032667336111),
(0.57987576560463117, 0.099607199788566053),
(0.080049078535166088, 0.60735176885741748),
(0.98290697213184641, 0.90438011325853995),
(0.48018541938215675, 0.39258896105963242),
(0.65639099029335157, 0.44331323688720015),
(0.16020845135185136, 0.94324383779714949),
(0.85750710872357327, 0.55668313582061624),
(0.35757785370471978, 0.05672087476255655),
(0.91204008686838856, 0.19302427652857465),
(0.41021233846121208, 0.6933514710692219),
(0.55862355395544327, 0.77541369625361856),
(0.062464398103327622, 0.30525002519214828),
(0.95701066098554544, 0.42819492215914506),
(0.45699665988810501, 0.93603843575294132),
(0.60357098404654341, 0.57025730490215998),
(0.10363533089538762, 0.070179973448253635),
(0.7113920615257201, 0.14257193834907325),
(0.2109972263991087, 0.66204309946993389),
(0.75932244340434829, 0.81649159145851091),
(0.25979586620160239, 0.31827532296512595),
(0.50574625423274799, 0.26394227213816079),
(0.0058071665880064932, 0.79092236786581138),
(0.88081437404504415, 0.72296177365672099),
(0.38276532700558258, 0.23865618694936991),
(0.83403656290749983, 0.0019359017840484512),
(0.33395344782193925, 0.51416723653633167),
(0.63071933975568562, 0.97166610635126727),
(0.13082841988215058, 0.47472028792714399),
(0.90464018816222125, 0.29099472840505614),
(0.39841301893210174, 0.76160995774793727),
(0.52144796454670406, 0.71092807168417038),
(0.019579344990722249, 0.20725238612511224),
(0.64642825572619766, 0.04138613726573153),
(0.14237190590010609, 0.541292061811536),
(0.82223757483289117, 0.96092817938891817),
(0.32351130230088543, 0.4609316917645625),
(0.6113853716413965, 0.38483931812053196),
(0.1153713109766635, 0.88485473401708981),
(0.95095322635258284, 0.62084470753770604),
(0.45094705529547519, 0.11920940775299384),
(0.76747196464746426, 0.16663786728705454),
(0.26747741313479784, 0.63493332171319972),
(0.70110041315161886, 0.86519355570162249),
(0.20065497699698587, 0.36714685881720688),
(0.86333947462897787, 0.49061638068851465),
(0.37113834394819795, 0.9903462658869493),
(0.67780540254274979, 0.52536260680917568),
(0.18167247118815061, 0.025175847206674672),
(0.53315104255217327, 0.22450480218839233),
(0.041578495668318519, 0.74031882767785229),
(0.92200357389160392, 0.80830348489632764),
(0.42196544878662529, 0.27530443004464455),
(0.74612308535932714, 0.33007448755871555),
(0.23639310774597103, 0.83729121307025589),
(0.78725264954439722, 0.67999879014524922),
(0.28558754702579708, 0.13082248252827527),
(0.99036507529346773, 0.088003147535655968),
(0.48639804358734329, 0.58802751863109803),
(0.57204650260115908, 0.91581033918394861),
(0.076163113093912077, 0.41574386206882386),
(0.82025312766538117, 0.27343031197926404),
(0.31834223631607889, 0.80462383186691699),
(0.65017576566005453, 0.74618791464572598),
(0.14845514069232033, 0.23024093187700789),
(0.52356592618417663, 0.01967079818147267),
(0.023698568212672712, 0.51954430388491302),
(0.89135528015135457, 0.99827933911176925),
(0.39858841706380865, 0.49833163828513483),
(0.69329351479603052, 0.41023582822196009),
(0.19325642858873551, 0.91017819451074267),
(0.77568394579202826, 0.57818554803308198),
(0.27371474669809104, 0.082091989132227899),
(0.94318845395350925, 0.13322834549322082),
(0.44321235182684837, 0.67951416063913828),
(0.61930366236822709, 0.83369443617187355),
(0.12339016934731449, 0.34164653420273744),
(0.93566132769132215, 0.46287543756412047),
(0.43208040779594559, 0.96287735737324431),
(0.54259783651547755, 0.53301874563455964),
(0.034993467961529204, 0.033179992822496028),
(0.68211131708309347, 0.21480711390177074),
(0.17837681193667315, 0.71283263536916841),
(0.87307461144865228, 0.75423215223766704),
(0.36143158357289246, 0.28526709616295781),
(0.56841693532966309, 0.37318275442042104),
(0.070261740320367, 0.87315519640614914),
(0.99433257271807929, 0.62681856806812219),
(0.49222377755688329, 0.15816079297341956),
(0.79086639111222479, 0.1152869579598476),
(0.29492405695117097, 0.6166662570489212),
(0.73444181472539993, 0.87521456871993819),
(0.24626927881173055, 0.37500766243752781),
(0.97269318057037435, 0.32409508052806202),
(0.47644289291441849, 0.82063123719059783),
(0.59006595533877393, 0.66988061835191515),
(0.086174139908526501, 0.15434274719931967),
(0.72464582772298436, 0.072212761115102581),
(0.22483163532626138, 0.57608538937895015),
(0.80767357578857246, 0.92774554482833449),
(0.30744962290689781, 0.43559113817375689),
(0.55297029200767756, 0.4785188950278404),
(0.052884090853975066, 0.97861091256735366),
(0.91786613700925623, 0.50177166326717226),
(0.41789953633202293, 0.0093265053837528252),
(0.84776498798147248, 0.24990546939564906),
(0.3477860392739508, 0.7304864274153513),
(0.66576982480850655, 0.78305468160575142),
(0.16598315698519178, 0.25195180582391885),
(0.75581337614085076, 0.40226172018180079),
(0.25780147656374924, 0.89249706760481373),
(0.70705561927372607, 0.60146891672883129),
(0.20952192690127308, 0.10546861335338853),
(0.60112641182959026, 0.17375865123187204),
(0.099614524420791051, 0.64235771603402192),
(0.96302609886264023, 0.85926762461903583),
(0.46316457559212804, 0.35807994214182581),
(0.6331448432374045, 0.30078517541349786),
(0.13287498433556608, 0.7674205039194234),
(0.83983517044171963, 0.70170250684486901),
(0.33982373712006742, 0.19609615092685007),
(0.88467906641330329, 0.048905277816452319),
(0.38327971637986041, 0.54885619988741896),
(0.50815126648227626, 0.94917365547779209),
(0.0078297791730152222, 0.44904293912065485),
(0.81075388171161111, 0.29390927626544239),
(0.31240183766781876, 0.76178443390245731),
(0.71876274948631347, 0.70527609192077134),
(0.21877346076821214, 0.20600728578236024),
(0.5888698395371238, 0.043027246401474574),
(0.09180045969957136, 0.54298959116760337),
(0.97070184254563807, 0.95702504427690482),
(0.46880289473507636, 0.45642969548331552),
(0.67085836423065603, 0.38681141619117076),
(0.16886135792572532, 0.88675001528701203),
(0.84378210298168144, 0.62118545329350228),
(0.34759175103505324, 0.12211395441315177),
(0.91852752323639641, 0.16898766793291117),
(0.42087971884579323, 0.63871467205801025),
(0.54793594319239891, 0.86135666709694958),
(0.046887763502244856, 0.36139928283957456),
(0.96779067721132317, 0.48726477571793503),
(0.46493013446358261, 0.98721795510289834),
(0.59664316667102146, 0.52929621264310855),
(0.095637301861453292, 0.029288462242847191),
(0.70503587164723813, 0.2225995547306964),
(0.20418808734746674, 0.736351038831766),
(0.75098591736821074, 0.81077629302166154),
(0.25095302211244358, 0.27845916120245179),
(0.51369386501409509, 0.33509153016631121),
(0.013744644749360709, 0.84094128700790882),
(0.88971147061496259, 0.68664795751326468),
(0.38987232649476777, 0.12590566127372621),
(0.84374451864882216, 0.092046276872029154),
(0.34078756402938037, 0.59181769662941497),
(0.637705664203705, 0.91883843337403082),
(0.13970022048953212, 0.41890999495696413),
(0.89545990090117433, 0.34667946971728858),
(0.40331727662017752, 0.84456587802588223),
(0.52943617151396904, 0.65428782010500941),
(0.029435266159752688, 0.18389930689692491),
(0.6542844284906304, 0.097579708075781327),
(0.15511422472179942, 0.60544525457596288),
(0.81636046840617027, 0.89945243520338281),
(0.31360150195771641, 0.39837652509939769),
(0.62227192237777107, 0.43946226018055995),
(0.11875771219054561, 0.9394602523251816),
(0.93852409505258361, 0.56036899998941692),
(0.44050824550222656, 0.060456931770158415),
(0.78120231129723183, 0.19131818556506491),
(0.28028425172435023, 0.69121030514913417),
(0.68843286269395543, 0.77840647228827797),
(0.18853924277937453, 0.31050821558218372),
(0.87010205826157128, 0.42563638980612839),
(0.36423147923069815, 0.93050012894037715),
(0.6856094007885869, 0.56450833021187086),
(0.17575467720804949, 0.06531313376321185),
(0.54397935179478274, 0.14453833964606019),
(0.038097030566399376, 0.65819972487966782),
(0.93352720490693464, 0.81435574939519462),
(0.43454997614023899, 0.31533702858386914),
(0.74216116259759801, 0.25973847829077368),
(0.24414678331485579, 0.79498566599456044),
(0.79590890814204751, 0.72066168394143182),
(0.29296761928261728, 0.23635356288476092),
(0.99610540084423338, 0.0048755535721650631),
(0.49809082761973372, 0.50791664702627237),
(0.56345898541483119, 0.97466999731900505),
(0.063462219499681297, 0.46895977000961564),
(0.82717923180610087, 0.3242495111804648),
(0.32700295210764324, 0.82812312084921602),
(0.6406957504841807, 0.66709115645533712),
(0.14651607421794538, 0.15231715230257675),
(0.51659909379243396, 0.074640470786487945),
(0.016599997616863621, 0.57232472723752359),
(0.8994666564121826, 0.9257552227757686),
(0.39362685744073411, 0.43351434060476174),
(0.69636799044190001, 0.48272995220213488),
(0.19629500854901413, 0.98327520325104067),
(0.77150490465497101, 0.505847378576048),
(0.27238176968399919, 0.01269820575716041),
(0.94650537672295432, 0.2451208999961238),
(0.44634685630818516, 0.73039486525638853),
(0.6153136700323677, 0.78710424813857738),
(0.11035834415776186, 0.25581528869002962),
(0.92870114138219273, 0.40356356243604791),
(0.42855685512758346, 0.89554037941427467),
(0.53809065346780671, 0.59567342663515188),
(0.04603894944280762, 0.10740172923869722),
(0.67286917749709918, 0.17676579627764882),
(0.18673724314880838, 0.64638273888617692),
(0.86087983212159724, 0.85545370908133667),
(0.36906257968695572, 0.35542065720035698),
(0.57713843354022609, 0.29996895205378932),
(0.072260162506145309, 0.76982026967815886),
(0.98542838589690274, 0.69823016073556476),
(0.49024213622247881, 0.19929498912997112),
(0.7831722314523385, 0.052731439620375221),
(0.28319290557091042, 0.55168270394310859),
(0.74507696884155683, 0.94924848117037641),
(0.24115495277787952, 0.4512896356763777),
(0.97761519077926062, 0.2686392312890149),
(0.48136267305026803, 0.79982872473657252),
(0.58398871714454603, 0.74549306666649495),
(0.084030238893169226, 0.23140946039209487),
(0.72825146367424298, 0.019509934098365656),
(0.22836779271242813, 0.51854202876152045),
(0.79727373336883467, 0.99416132799034818),
(0.29869394094947788, 0.49416637367330696),
(0.5565980613018684, 0.40921565563993278),
(0.055601564380454334, 0.90990511523306605),
(0.90713886863790505, 0.5829197730104877),
(0.40819044691372453, 0.080802853410119821),
(0.85345821737563288, 0.13673083906605568),
(0.35350145235458058, 0.6754352933379526),
(0.66305741333482293, 0.8318971119278058),
(0.15817872168082436, 0.33883931566865566),
(0.76375927704664681, 0.46582250490075433),
(0.26374957977894559, 0.9659130205759987),
(0.71791757988875504, 0.53614257674185262),
(0.21780967720493052, 0.03615786152175221),
(0.60755372584630307, 0.21585404435854391),
(0.10774084162774386, 0.71585646301420469),
(0.95709058904963729, 0.75290255178426568),
(0.46091700135742197, 0.28415060407937864),
(0.6268465643844664, 0.37021077089227822),
(0.12685141052139412, 0.87029181967348512),
(0.82920285504948388, 0.63182990522810911),
(0.32992108802615244, 0.16110697302914892),
(0.87688352462094799, 0.11244730876795979),
(0.37693927514694953, 0.61236235449383769),
(0.50094649092473287, 0.88204100507300465),
(0.00093916476663934883, 0.38000153079687682),
(0.76849442213051278, 0.36524796302371237),
(0.26846055721615819, 0.86333964608925562),
(0.70118109437744014, 0.63581230380798515),
(0.20199956884349268, 0.16702679632979517),
(0.61121616700470627, 0.12013487646663999),
(0.11426646095941025, 0.61920227784895143),
(0.95127061927268619, 0.88667764512310721),
(0.45122066334903971, 0.38587598575116222),
(0.64651227944079548, 0.45989849026371976),
(0.1435183486770846, 0.9590299190812781),
(0.82235328164491805, 0.54291941609914074),
(0.3222592586780425, 0.04295607221788026),
(0.90342448240454165, 0.20883456292483965),
(0.39551594808189944, 0.70987892091533),
(0.52148797021889248, 0.76073433099950027),
(0.022462252972724018, 0.28918696730455762),
(0.99021291848982362, 0.41495626841844829),
(0.48615160365015342, 0.91501777226385161),
(0.57318803897730519, 0.58981464718836185),
(0.076287934123733817, 0.088948933854186327),
(0.74995993839932862, 0.12893313984560792),
(0.23632122892105173, 0.68133836483571542),
(0.78617907077637095, 0.83597174484820869),
(0.28799383926716093, 0.32904267953995686),
(0.53417669118421096, 0.27424667917991918),
(0.04094778771444689, 0.80664947925872854),
