(0.7049780527225481, 0.92180716130466778),
(0.2899652381218652, 0.95414233972768725),
(0.78141244551247968, 0.46090873280515654),
(0.095821519870484276, 0.14797290606713806),
(0.58492674478982798, 0.57008343512207016),
(0.1801055314407278, 0.67448015526880323),
(0.66416937428637923, 0.075436338872003378),
(0.46087352535241566, 0.29566201443380147),
(0.94534059857444985, 0.79106824748714943),
(0.23349500884083724, 0.89837912622458771),
(0.72434935631764052, 0.3827611073671961),
(0.40601406682139618, 0.22630133325647195),
(0.89841285701081164, 0.51566826212274364),
(0.34379784683259768, 0.70314350174752838),
(0.86723117625716006, 0.045997676394608389),
(0.055058761224063474, 0.32616452129297763),
(0.5417638282823144, 0.85218606554853715),
(0.49910085317062142, 0.75076175112789234),
(0.96882834179754285, 0.27596725785659931),
(0.14841184772116434, 0.12006358769299857),
(0.62525604737193818, 0.63232831159953229),
(0.063469121000556655, 0.60192012698821729),
(0.61803080022600487, 0.17926374271112039),
(0.26655367629148768, 0.48400049806479795),
(0.76624213916317752, 0.98418181260080351),
(0.13280291030979754, 0.81229884734674418),
(0.64784068539321071, 0.30414604883601037),
(0.47620830883722381, 0.078619224331086382),
(0.99196344199063657, 0.66998264618862235),
(0.2582537074609802, 0.58604058281383786),
(0.75871211582440068, 0.14020085654314943),
(0.078551015668899341, 0.44554066951341637),
(0.59417780021035371, 0.94594934767303884),
(0.38680595479765711, 0.92961165203557117),
(0.88983506326584505, 0.42857591786357374),
(0.24187685031055775, 0.20702126973843377),
(0.73880635338960754, 0.54632673351374128),
(0.031512392838194812, 0.73438875766895584),
(0.55423987189121726, 0.029121146499894456),
(0.35990104256646976, 0.35831544177920172),
(0.85407701525573065, 0.8203217393398794),
(0.10938430778560651, 0.99176793640946015),
(0.57784860509849689, 0.49422754655739259),
(0.29744318878144588, 0.15738084495369806),
(0.80442100859359777, 0.60949899779903527),
(0.43800350336733807, 0.64800624602459655),
(0.961764157953101, 0.094524487576053973),
(0.17176686290365442, 0.25820677214853477),
(0.67298032179319534, 0.78094470867421606),
(0.3205975166322555, 0.86860060915711301),
(0.8233831616548718, 0.33600205275316269),
(0.015966916390168846, 0.046962909460916163),
(0.50725061386407722, 0.69532835995882103),
(0.21161587361741582, 0.51554054927851145),
(0.70301095767942712, 0.23451951514436611),
(0.42948503551195999, 0.40494008371642759),
(0.92925263637788824, 0.8902812912529966),
(0.043947817479619594, 0.79297988178352297),
(0.55863146940037611, 0.29289205459658396),
(0.36735730652962928, 0.074185796675640209),
(0.84733897146847936, 0.67580018980748635),
(0.37896814138395551, 0.56543727385782228),
(0.87896393618615365, 0.14068349147943054),
(0.2422110060232584, 0.45324775591058936),
(0.74616310057310953, 0.95717649680421435),
(0.25738010142883394, 0.91770056049163207),
(0.75769601200489323, 0.4177866254984488),
(0.086056977398782278, 0.20290980134871819),
(0.60499463250674834, 0.55469960457986967),
(0.13634636270727929, 0.73103066751274648),
(0.65614498733127602, 0.0076481205619252906),
(0.48059411991678963, 0.36707873914599537),
(0.99241881385282238, 0.8359070074228232),
(0.2033339273451511, 0.97668718061660476),
(0.694674438993647, 0.48040047926261698),
(0.43017925065750323, 0.17557326780595994),
(0.92977115896645635, 0.60836381681526763),
(0.32012613947668739, 0.62509756296662611),
(0.81999138122712256, 0.12470069962848597),
(0.023569844919121927, 0.28117170111617423),
(0.51523866521897921, 0.75708267175749311),
(0.44903074312460978, 0.85906464215362477),
(0.95674643092676714, 0.32036150597270296),
(0.16034068426477183, 0.042938630868062592),
(0.68017267493389999, 0.70731148431265423),
(0.11785914774166506, 0.52316322107010504),
(0.56537972796965319, 0.21943526777109976),
(0.30469780752299019, 0.37758592938316349),
(0.80552463682668118, 0.89063284573206791),
(0.17601565059185972, 0.82446041128732761),
(0.66391524313348105, 0.35528999077578188),
(0.46198341406558174, 0.026957523740849178),
(0.94506993355136726, 0.74207642045522937),
(0.28779777814360513, 0.53940882700323312),
(0.78935844689533241, 0.2079017497518594),
(0.10544181082466643, 0.42212574555966209),
(0.58675570961452006, 0.92200185765066422),
(0.41375860820555177, 0.95295810858007712),
(0.91007427275647212, 0.45275115886358425),
(0.19920270261785911, 0.1353869076920356),
(0.71130242881965933, 0.59370570529525135),
(0.011708262461523372, 0.66445965856401901),
(0.52328813972802257, 0.085610853608398818),
(0.33615849212139187, 0.29742865514920819),
(0.84041858357528465, 0.80475262405610548),
(0.074196950031149178, 0.88284393751132606),
(0.61333067618239789, 0.40210507803322931),
(0.27375128402656912, 0.23840347900406375),
(0.77657744531385986, 0.51158203924099299),
(0.48829655931635896, 0.70279108189790718),
(0.97657109545872145, 0.053419189201245817),
(0.15165596505592233, 0.34340608406020101),
(0.63650045315247772, 0.87146310742648514),
(0.35190234113754271, 0.77713604942334924),
(0.8666174830668103, 0.26544106979598336),
(0.050792338261179668, 0.10136597458389808),
(0.53887510484624446, 0.64093007030613769),
(0.222715587753709, 0.61715806910659721),
(0.72667294346248124, 0.16317409541504554),
(0.39840773959950371, 0.4961369376965406),
(0.89907671504649311, 0.9843926246213045),
(0.10144654979441846, 0.85957837010439808),
(0.58198654635497327, 0.33578891273919759),
(0.29625792148990804, 0.056470596343282088),
(0.78735380393745802, 0.69492598611177958),
(0.45347765145561497, 0.50377518272540245),
(0.94927053397903094, 0.24226511388761326),
(0.184345657553902, 0.39071489283860572),
(0.67176575350124101, 0.87816484787912552),
(0.33551213262873492, 0.99225257045983883),
(0.83188540351038498, 0.48816055812978137),
(0.0076754306759987852, 0.17139019553166618),
(0.52856851509812952, 0.6172598742958505),
(0.19513425874167872, 0.65256026281807245),
(0.71060657997151655, 0.10872170544891975),
(0.41754124238784651, 0.25385418483729338),
(0.91801279020267945, 0.76979621009806032),
(0.14071424054190693, 0.92994699705179629),
(0.6327021782941249, 0.43343534157362607),
(0.49220733206030248, 0.21102042804725843),
(0.97649666928432155, 0.53524969263444822),
(0.26956845431130388, 0.74252595573292812),
(0.77311834776729371, 0.019334764707337387),
(0.069928267106125166, 0.35097237519510144),
(0.62365107374512696, 0.81651373881662237),
(0.39861697526296108, 0.80128178343347756),
(0.89424824378708101, 0.30854440567738595),
(0.22660665875621383, 0.090069151219362098),
(0.71891849404095132, 0.66405448970024761),
(0.059930949919917723, 0.58203184773316485),
(0.54497032640614407, 0.1325868933474644),
(0.35155428016215229, 0.44345873318247914),
(0.87195010599462297, 0.9375771827441941),
(0.23457449543811842, 0.7650981514161147),
(0.73462214109603752, 0.27129317515012658),
(0.38664960668993092, 0.11289141415612997),
(0.88314217562024488, 0.63548087075522164),
(0.36397043494194053, 0.60120215980774994),
(0.85572233486835148, 0.18354365662092809),
(0.035183729659144417, 0.4764357536633026),
(0.54693479290236013, 0.97192144677775494),
(0.46909392226947055, 0.90218972914207907),
(0.98445653804845623, 0.38285491264035598),
(0.12877836965227835, 0.2293125041854045),
(0.64418821276994487, 0.52344813417942604),
(0.083074869958868938, 0.71150910628184083),
(0.60155010553069854, 0.037788057865662916),
(0.2620988991069117, 0.31636700856802302),
(0.76561524366771816, 0.85105758413224764),
(0.023436407250956859, 0.9613136986166666),
(0.50375719285219056, 0.46118684996358283),
(0.32802932515653332, 0.14873584273275395),
(0.82791513914508907, 0.57478561103737003),
(0.42206514529445777, 0.68356233100108665),
(0.92213464753662777, 0.066541990240933491),
(0.2176937375280279, 0.28612323848185511),
(0.69915576405805413, 0.78869977632616306),
(0.30082109858377198, 0.83632068106566315),
(0.79724794433509916, 0.37475889637151333),
(0.11701617129848987, 0.015231431446637182),
(0.57041815645228056, 0.72649054432549687),
(0.16778382060180855, 0.5508007372732534),
(0.67586524358498923, 0.19195475250893859),
(0.44523328769751941, 0.41360699251510702),
(0.96861804415023134, 0.91353784829171369),
(0.12120880702807184, 0.79690215058747871),
(0.56787134816691298, 0.31044115350089629),
(0.31049853293596175, 0.089788367156125926),
(0.81034257694960599, 0.65828346818298689),
(0.45097161885924492, 0.58195159758510051),
(0.9577482428078421, 0.12692455441653708),
(0.15823986504613163, 0.43945137667107642),
(0.68359872356899709, 0.94471297620685313),
(0.31617718949586787, 0.93369353695282242),
(0.81637111910421389, 0.43579586579290081),
(0.02940542182516518, 0.2148466879886754),
(0.5078365969034826, 0.53309455189122479),
(0.20741743824372463, 0.74615331740424851),
(0.68941507421928516, 0.023352007660375276),
(0.43363626957286411, 0.34579547200515232),
(0.93564072942146581, 0.81628480799687564),
(0.14051405896189767, 0.99814894772791762),
(0.65014139556884432, 0.4902536296880281),
(0.48009598384236934, 0.16551860216774722),
(0.99834228743135278, 0.62117563330696501),
(0.25377562539011284, 0.65218289831453191),
(0.75213613963750348, 0.10157182779600674),
(0.091764615736459623, 0.257787464437292),
(0.60726418778317393, 0.76765088877698329),
(0.37840938544994296, 0.86525773840743547),
(0.87524725361767175, 0.33192704846051596),
(0.24785535484872459, 0.060573612873353631),
(0.74575828257719301, 0.69121611576775754),
(0.042965429278884373, 0.50566913256328405),
(0.55710342600213858, 0.24993477138918496),
(0.3728095248227864, 0.39642653764884928),
(0.8478296072420145, 0.88264884088431583),
(0.22068703078900062, 0.8400045366965061),
(0.73400523906980419, 0.36918296387147498),
(0.39082908723610055, 0.0078757421361207759),
(0.90235245042360124, 0.72238388295295397),
(0.3571289702547788, 0.55073794462249459),
(0.86312500511754187, 0.1912835616070159),
(0.050765682622972437, 0.41011487040233419),
(0.53495491589816302, 0.91005765552106521),
(0.4882638556960025, 0.96484832615998017),
(0.98240805801250786, 0.465272639697974),
(0.15408785120010263, 0.15427702052694101),
(0.63679085718365847, 0.57236384099652404),
(0.074396919682985743, 0.68360441941825267),
(0.61326528773213895, 0.066396127700032712),
(0.27773317292677624, 0.28315074456298811),
(0.77743077900131041, 0.7831133563439),
(0.011790621705201869, 0.90276141875139648),
(0.51772862758834748, 0.38686141148880798),
(0.34018171418679349, 0.23234847434162101),
(0.83595522125638566, 0.52762252871094639),
(0.41001268901237142, 0.71492348945776707),
(0.91361398962185969, 0.033188048983139914),
(0.19929425542637258, 0.32026079279880376),
(0.71491027085421999, 0.84736338708330239),
(0.28513037794661689, 0.75955354701214806),
(0.79486328269342488, 0.26772720243303255),
(0.10740813421876266, 0.11540723683226771),
(0.59034467555253911, 0.63882296388001625),
(0.17559092957033079, 0.59765159093719644),
(0.65821460830789524, 0.18425564766629113),
(0.46681700535289128, 0.47000976454256188),
(0.9394833515267399, 0.9764812469292864),
(0.056793020776349644, 0.85368866344251815),
(0.53938363453727123, 0.32799931708235069),
(0.34573743780330568, 0.042996967280543086),
(0.86915992983417634, 0.70588271537866432),
(0.40401483718990006, 0.51948361370746776),
(0.89472114326901264, 0.22457433811826302),
(0.23241914212318343, 0.38075359408717241),
(0.72627311241631509, 0.89465597144133913),
(0.26772704277109027, 0.98223554477706332),
(0.7677498350175771, 0.48240462392255073),
(0.064511706259647292, 0.17601473644032051),
(0.61935376735695591, 0.60358964709197271),
(0.14645987878105673, 0.62966548454129179),
(0.62704529636608719, 0.11733284404830674),
(0.49793292027655822, 0.27355344425610018),
(0.97265169501964166, 0.75370399868935933),
(0.19124602745894315, 0.91806921597912383),
(0.7068788382253981, 0.41817498326908387),
(0.4179915359878647, 0.19917633977739263),
(0.91557747757843477, 0.560466835488308),
(0.33069340730213387, 0.73046195584587859),
(0.83206066068003381, 0.0020418865178440343),
(0.003755406856721722, 0.36139955123692041),
(0.52550134000342852, 0.83008441021438584),
(0.45887299234001699, 0.78909374127236986),
(0.94745387432181005, 0.29397259520516239),
(0.18342174162140829, 0.078015285415625121),
(0.66608921576188662, 0.67187835710572552),
(0.095662082397861045, 0.56652026387542631),
(0.58209931296142847, 0.14627868391648791),
(0.29117721192574492, 0.4589304124342794),
(0.78351300761749865, 0.95516069361725076),
(0.16873897918974196, 0.77763519185402574),
(0.67410540474750014, 0.26160202229019042),
(0.43975346111755026, 0.095791528022185227),
(0.96297071492773056, 0.64464904860007965),
(0.29908130517096632, 0.61149503283418749),
(0.80253439105821378, 0.16011873500284132),
(0.11140911526077979, 0.49409686747968357),
(0.57576677879605798, 0.99022913878992991),
(0.42592102924425757, 0.88866861500956118),
(0.92768626664241249, 0.40266576805001353),
(0.21294817074939337, 0.23811401961762174),
(0.70094566159286109, 0.51365314234696835),
(0.019510412667830383, 0.69921147538571227),
(0.50483137865004513, 0.04888624439753099),
(0.32228722362027418, 0.33803740305207142),
(0.82217469584136449, 0.86919981534244384),
(0.080769313406607146, 0.94729593255722744),
(0.59594997187587173, 0.44919890665709228),
(0.26161653996573508, 0.13859149777528912),
(0.76027599997554163, 0.58977704309265633),
(0.47302099474574294, 0.66797820627433391),
(0.99022364721589051, 0.081468435614887438),
(0.13083863471217244, 0.30086646768858932),
(0.64645238390386517, 0.80871075995352637),
(0.36137826656574279, 0.82409444374034968),
(0.85182820418115479, 0.35741159207264211),
(0.034914049757039031, 0.029470136717698974),
(0.55099661529678945, 0.738141422792575),
(0.24010021373199988, 0.54490430061761752),
(0.74208724864413911, 0.20506054254955833),
(0.39042106648531594, 0.42769943234525087),
(0.88866636737547944, 0.92610895835352125),
(0.025670677541463908, 0.75582725722360578),
(0.51364926571778313, 0.27925050414539299),
(0.31658066806962559, 0.12125903887487639),
(0.8180378185307382, 0.62870229581367565),
(0.43171306613913224, 0.6073148880661895),
(0.93337312448136678, 0.17191658509030969),
(0.20508475937152434, 0.47669436751048294),
(0.69324554353517498, 0.98046289293295341),
(0.30670409014543421, 0.89440008541841143),
(0.80847924772284507, 0.37686253167067829),
(0.1194771270320155, 0.22077218484140301),
(0.56435086312013494, 0.52103342946353337),
(0.16404191704844021, 0.7091056760468033),
(0.68173658879431676, 0.041008732819786314),
(0.44717238446754748, 0.32245046148252426),
(0.95439106932296469, 0.8556110768638383),
(0.24427019245267956, 0.95902317770584633),
(0.74813524183984437, 0.45517719256901362),
(0.38115239713173799, 0.14451234063649276),
(0.88247452512754343, 0.56443620341907952),
(0.37095512395098423, 0.67786254980366978),
(0.84380637514263956, 0.07224456104929787),
(0.046852394664618775, 0.29088291983605707),
(0.56055611729933263, 0.79513420959541559),
(0.48253509773192393, 0.83206932624881191),
(0.99415591208152365, 0.36514788529687198),
(0.13282820000435452, 0.0056212552797459412),
(0.65259863844739519, 0.73434318271708632),
(0.088070293150519521, 0.55668578108952715),
(0.60156429909475262, 0.200973621898139),
(0.25570508331208214, 0.41449934791413989),
(0.75577292955300923, 0.91583224764447957),
(0.15021256911071876, 0.87499897801480242),
(0.63282787044664135, 0.34006843400957848),
(0.4902350142029423, 0.052393842643549814),
(0.97887044767141262, 0.70106052240975292),
(0.27728758673099529, 0.50959968723215643),
(0.77344712618318834, 0.24029299227001391),
(0.072227530251858879, 0.39889167769157469),
(0.61524194801525245, 0.88634112246543606),
(0.39611025193694932, 0.98638393812116054),
(0.9021462788351452, 0.49807069243395158),
(0.22654728046224856, 0.1620685905662059),
(0.73029146677773549, 0.61489617439214528),
(0.052999923930861087, 0.64444466083558594),
(0.53672789121032971, 0.099582042957713154),
(0.35537325040575296, 0.26361395408065791),
(0.86510846992587676, 0.77349072771116134),
(0.10329792918351691, 0.92389219333087336),
(0.58797187935254402, 0.42386702898804379),
(0.28692026728777731, 0.20900430691223865),
(0.7929575976353016, 0.54282924400579691),
(0.46291322039267735, 0.73907847374653635),
(0.9432830873960113, 0.02346638446906614),
(0.17964469884808743, 0.35333293654184039),
(0.66203883806319397, 0.8277603309346192),
(0.33791155166548437, 0.80709181498483251),
(0.84193592645557758, 0.29885182983493591),
(0.0097130470764143981, 0.083591307485355301),
(0.51962753222117897, 0.66610814575477517),
(0.19726191186215639, 0.59024777593426225),
(0.71455798347523891, 0.13460302239326183),
(0.41202352481871513, 0.45080886739275439),
(0.90813311933809493, 0.95102193254540346),
(0.068322893586221692, 0.81951840943161891),
(0.62133456285280708, 0.34959312337524651),
(0.2731197918043321, 0.017539204718451277),
(0.76958124700191688, 0.74419641374490364),
(0.49414775057601945, 0.53870666372289855),
(0.97433075250490042, 0.21297451643113166),
(0.14263614549725998, 0.42985847441935882),
(0.63084211879169594, 0.93195186727174206),
(0.34948679816470618, 0.94124579860852431),
(0.8732657898651055, 0.4431458321916652),
(0.062401087711574849, 0.13079398579278889),
(0.54459768360826466, 0.58399658843855162),
(0.22853841275252418, 0.66199460411014677),
(0.72252134837636561, 0.092014566585169391),
(0.40227566435270629, 0.30496276337595368),
(0.89252752700790361, 0.80443197644965181),
(0.18624794801183367, 0.87677838241294614),
(0.66977966211653317, 0.39449960289422181),
(0.45701840258143495, 0.24459387859218928),
(0.95300890913163605, 0.50192488469275676),
(0.29300760954684896, 0.69331857036501088),
(0.78570263459667367, 0.057557982114939642),
(0.098886094601477778, 0.33392508963719919),
(0.57998881098596899, 0.86267734052945155),
(0.41595512155734837, 0.77154379540546258),
(0.91993930920725664, 0.25138931782685614),
(0.19260079635073801, 0.10634028747136587),
(0.70722003090091912, 0.65434520856135592),
(0.005767662338644515, 0.61938738635635404),
(0.52943780352456782, 0.1699171752070549),
(0.33224293100782598, 0.48525310357176094),
(0.82830792815082344, 0.9941681434175299),
(0.21509300427796274, 0.78709300732520293),
(0.69690873849863666, 0.28905908960462978),
(0.4240395662776259, 0.06852822088502912),
(0.9257256231081703, 0.67979886637050113),
(0.3244039462673598, 0.5775809470565243),
(0.82616831254432443, 0.15064050395377368),
(0.019706100567429014, 0.46303781992495635),
(0.50189785881609028, 0.96324501413389307),
(0.44229558378510958, 0.91207624073615989),
(0.96490049624509788, 0.41201075033802081),
(0.16422477281817519, 0.1951929597275103),
(0.6796668172120014, 0.55461939688826556),
(0.11343164350063475, 0.7227070216113044),
(0.5726524528340986, 0.013661985997117768),
(0.30367600831561198, 0.37110683662035376),
(0.80077759583793384, 0.83815630075783731),
(0.039020119078212151, 0.97066313546886251),
(0.54882817308784526, 0.47266741408675439),
(0.36697362177976312, 0.17980043590538888),
(0.85930571701383118, 0.59949614616523128),
(0.38467336506216804, 0.6346786944529681),
(0.88671621574658488, 0.10939910882861224),
(0.23821930063982338, 0.27185093277904548),
(0.7363633418695521, 0.76348613632597884),
(0.26370815939030356, 0.84943779075509518),
(0.76177173743383431, 0.31444694211728796),
(0.08577785656407784, 0.035191170043151788),
(0.59834695376655145, 0.71473517046384683),
(0.1269008138835937, 0.52685149466346015),
(0.64253293281537849, 0.2271849680689445),
(0.47100486830607513, 0.38662348854578654),
(0.98770793604913221, 0.89845536256662506),
(0.077196377105028677, 0.78212272305673569),
(0.61131064689334069, 0.28219712937425612),
(0.27932271478809023, 0.065341605256011237),
(0.77931191182017834, 0.68457392324911326),
(0.4863076880079123, 0.57412537246983375),
(0.98347948474895397, 0.15239419341979948),
(0.15439711151551339, 0.46678127600790015),
(0.63890106286651616, 0.96592374479989962),
(0.35750775191461304, 0.90837334725401975),
(0.86126638645738773, 0.40900737396757064),
(0.047889891040229171, 0.1903393369131553),
(0.53222523448643611, 0.54973896040029213),
(0.2216432098609257, 0.72074337070126182),
(0.73145131375502015, 0.0095000993156169333),
(0.39354028105640554, 0.37019797571750229),
(0.90525087025300111, 0.84091505636829711),
(0.17285565814200521, 0.97495643335021498),
(0.6581404265805495, 0.46875992037206221),
(0.46485317433558565, 0.18542664810847512),
(0.93932420441680975, 0.59570659776023904),
(0.283177626655712, 0.63967224219990304),
(0.79492930888724167, 0.11639706181805856),
(0.10934998258919214, 0.26951374119124283),
(0.59184475332435638, 0.75790125657376106),
(0.40721190610495317, 0.84578328893108201),
(0.91204427632308338, 0.31920544474675688),
(0.2012849033938317, 0.03222332652782408),
(0.71730981739791866, 0.71671752721082416),
(0.014687655695818733, 0.52841319257037234),
(0.51756904529453174, 0.2314108356736706),
(0.34279610117075066, 0.38770843141141126),
(0.83807768150955364, 0.90425594510771889),
(0.20903440052269565, 0.8145725322815367),
(0.69039575722319235, 0.34675475656058413),
(0.43558119978313048, 0.02152217019817473),
(0.93360078933684087, 0.74796084295247722),
(0.31442067475223145, 0.53146136445204006),
(0.81436223906749317, 0.21678723549190804),
(0.028170458669726998, 0.43655953711544199),
(0.5114608766106381, 0.9353299128947592),
(0.45133687463381111, 0.94385094075499032),
(0.9600372765511902, 0.4384243078649408),
(0.15716803971544249, 0.12597511015348792),
(0.68651961670510731, 0.58097338357127837),
(0.12497678961056952, 0.6600533675530238),
(0.56930047079597712, 0.088015555676135712),
(0.31154394937691193, 0.30930580942019797),
(0.8105617754385771, 0.79802438684686205),
(0.039142254333989178, 0.88090221850930217),
(0.55562985606682302, 0.39461069292490525),
(0.37400883542415159, 0.24816709531818235),
(0.85154915111281648, 0.50466910467627413),
(0.37593232672941707, 0.69036005816147061),
(0.87880311491302288, 0.062474891696198201),
(0.24904124882456116, 0.33095447188325111),
(0.74310845318516727, 0.86706376553456976),
(0.25089494288881431, 0.76949380207566098),
(0.75094862047387123, 0.25590526544098496),
(0.091851616185944299, 0.1026563681685138),
(0.60928006445111216, 0.65130760166369372),
(0.13675352272103966, 0.62227729716470193),
(0.65227883080004845, 0.1650031334743301),
(0.4778093093392965, 0.49217506712290821),
(0.99689230538360973, 0.99998459128262995),
(0.016624018258993921, 0.87012462935990342),
(0.50587886754232425, 0.33887506181850896),
(0.32129043203385621, 0.050654337058147335),
(0.82233510628699624, 0.69731052678685845),
(0.42869519124571315, 0.51181994814845788),
(0.92866858977313116, 0.23639916098314567),
(0.21288771381720656, 0.40405605823462271),
(0.7012091302497192, 0.88680303181658071),
(0.2987843107903303, 0.98922343935656265),
(0.80275824107109273, 0.49307367305368777),
(0.111323710810023, 0.15910564641701835),
(0.57619060414741341, 0.61238275370939499),
(0.17000227786172106, 0.64562057754779045),
(0.67283707706655471, 0.097603819249290985),
(0.4394452751201392, 0.26073793566091608),
(0.96284896982454127, 0.77845287312778821),
(0.24027426241355679, 0.92770808591629306),
(0.73927576038392617, 0.42673026572224382),
(0.38784849212111144, 0.2031392117694949),
(0.88959693478444002, 0.54296925128994522),
(0.36128378605697281, 0.73724287380956477),
(0.85453056621002554, 0.030300195609968526),
(0.033189329114695847, 0.35583006401785322),
(0.55363095255782413, 0.82322341620481232),
(0.47463415060449871, 0.8096030140235202),
(0.99094332693238385, 0.30273205056352598),
(0.13170023419930421, 0.080086060969401573),
(0.64650910504081893, 0.66906466013580856),
(0.080051152722975985, 0.58870099877887394),
(0.59570200917192284, 0.13687353344774336),
(0.25973346114902346, 0.44732195373411382),
(0.75975493480403988, 0.9482772064173608),
(0.14727153825565276, 0.75292260852123705),
(0.62691850418308614, 0.27452382035468642),
(0.49811661220101344, 0.11913290221539657),
(0.97063633456074183, 0.62990552791717536),
(0.26718172137540092, 0.60545997948154195),
(0.76754260988716694, 0.1770055203023789),
(0.06444152795550924, 0.48138808004052708),
(0.61821180033365297, 0.98144139008247722),
(0.40429859270506419, 0.89634697853563194),
(0.8966063625790468, 0.37895708890022872),
(0.23268366009188873, 0.22360573026928787),
(0.72363279198775765, 0.51800909812976381),
(0.055685922569631875, 0.70608042157145301),
(0.54202026004222414, 0.044869308557510611),
(0.34566190009734987, 0.32630710221544651),
(0.86829650270942171, 0.85453552511150643),
(0.097582931349381036, 0.95675144609791574),
(0.58497003401842895, 0.45786622461280169),
(0.29014831455689055, 0.14455643477018681),
(0.78233735202135568, 0.56829467520225929),
(0.45902404945864644, 0.67378652898014646),
(0.94644005817735222, 0.076192525328989971),
(0.18076398202792049, 0.2929784466059539),
(0.66504348171642635, 0.79095652192623611),
(0.32924459266415984, 0.83199767953867254),
(0.83498051823977315, 0.36324857639956432),
(0.0019239891875085218, 0.0038307309531212738),
(0.52344018808738801, 0.72852275992722093),
(0.18941332252743709, 0.559553709166971),
(0.70409034393741288, 0.19793312894937073),
(0.42009518214407221, 0.41989995686091847),
(0.91792558346793385, 0.91905347080752164),
(0.052653586179066326, 0.77445202118211742),
(0.53712806120254442, 0.26256888675306561),
(0.35256984248394979, 0.098568861010930223),
(0.8653124930279712, 0.64346477536044011),
(0.39745912900755415, 0.613288525025665),
(0.90030474810737349, 0.16112527580077421),
(0.2245352935762675, 0.49904757351452705),
(0.72778519902728445, 0.98730636430737373),
(0.27443663064723972, 0.88502659334247569),
(0.77632863562989485, 0.3994741381736836),
(0.072427718006112293, 0.24123711917501647),
(0.6143024314821266, 0.5079598648611845),
(0.15041953224258017, 0.69934803326538508),
(0.63572364205483078, 0.05083337739298012),
(0.4893192764571867, 0.34176566375529954),
(0.9775663304903498, 0.87311641238101656),
(0.19728690686800884, 0.94927045622674),
(0.71288269809349125, 0.45014093051261878),
(0.41303445522367382, 0.133744145482144),
(0.90821660434415852, 0.59097439667657126),
(0.33779606237287274, 0.66795835791926716),
(0.84093864222987291, 0.082974654105742937),
(0.010723710096422104, 0.29983748197752824),
(0.52178120658903282, 0.8076512402227799),
(0.46105966957328581, 0.82703958081017781),
(0.94423124732667818, 0.35251356849183341),
