(0.26214386057249933, 0.28360211384169959),
(0.68310697231489936, 0.065064646421636951),
(0.076724016384483867, 0.5650667047978658),
(0.56799158630782176, 0.68685871291190448),
(0.24545278551421382, 0.15463526344639952),
(0.95639228271549148, 0.47131358911500254),
(0.45840902780692472, 0.97598354561407086),
(0.91827585678975676, 0.53054856606163114),
(0.41939977235462828, 0.031891192401306903),
(0.55698322849917337, 0.31511691502044775),
(0.17617445705411741, 0.83068956010551209),
(0.73086933208455995, 0.9068864570967331),
(0.0026233020778908861, 0.40861921417284358),
(0.83145257775137293, 0.19006420229966092),
(0.33847232762001117, 0.68887353041304378),
(0.76204976797478319, 0.98013706131894196),
(0.29947211455372469, 0.47985850089925042),
(0.65270954585479601, 0.14318947960432399),
(0.097553981673279958, 0.67736809586666413),
(0.59698522737833848, 0.57263355377237735),
(0.20568943358912015, 0.072846980142655171),
(0.98120022827570041, 0.29162750800164711),
(0.4742384961716814, 0.79156608687704966),
(0.90362665508365814, 0.69958703724148164),
(0.40387192904172176, 0.19766134482611847),
(0.52770942271175769, 0.41751288996155422),
(0.15365141164276699, 0.91561998416807733),
(0.71642959023198693, 0.83926649518736895),
(0.031620582043933365, 0.3258069882232783),
(0.86169901277222927, 0.04138198997643721),
(0.3461011474915508, 0.51891652585970083),
(0.96636969708445197, 0.76525736991993298),
(0.46627747325527996, 0.2613878458552627),
(0.57558956487903412, 0.11065738295037061),
(0.23791464853663924, 0.61239612093790585),
(0.67514119295045238, 0.63705088004823962),
(0.065094920137051482, 0.16180222544422748),
(0.80993482646616355, 0.44806080173897467),
(0.25323502495691874, 0.94979434554561881),
(0.84115551275027434, 0.55020651096970652),
(0.33071945954097587, 0.011139304659922826),
(0.72106964832362896, 0.3702393863210478),
(0.01309100523995306, 0.84634442549504307),
(0.54754333261778498, 0.89523312723514714),
(0.1851497419535991, 0.39519766846900678),
(0.90695054105660489, 0.23956786178762032),
(0.40881590744628349, 0.74496485419140945),
(0.93518094518879613, 0.92708893869936115),
(0.43609634227274102, 0.43294675865861948),
(0.53381566492196808, 0.21618933131522922),
(0.16345148489058711, 0.71649164867326132),
(0.74764824691717735, 0.50256356294318572),
(0.02874711686463631, 0.05120539313958395),
(0.81500380056992994, 0.33825963787370528),
(0.31973547875345126, 0.82556414711504833),
(0.78377848308965858, 0.66855064389381502),
(0.27871688242782555, 0.13716902853701163),
(0.65979310428782723, 0.49740592356645263),
(0.090180553876530137, 0.99740878196365279),
(0.58898933417170829, 0.79946988060312429),
(0.22497497424877394, 0.30999714953298163),
(0.95156800261687502, 0.081212447638447871),
(0.44765892406202312, 0.59317052821403859),
(0.85272575448546395, 0.8627019318642366),
(0.36483857712732731, 0.35418686583869929),
(0.69009526973824808, 0.018950244292037045),
(0.049468997522195718, 0.53482258608510569),
(0.5055235493201895, 0.72329418300851256),
(0.13201888958151081, 0.22326583002638259),
(0.87851294694807991, 0.38729667908202831),
(0.38345273555499171, 0.88726980815306355),
(0.99765424390077029, 0.59725869856580982),
(0.49567225625460853, 0.10681133254714908),
(0.62338309578350892, 0.27670633415437573),
(0.20055994527387302, 0.76940940904830435),
(0.63147399798188031, 0.95571632136703666),
(0.11660986515048088, 0.45516804722863019),
(0.780642593553736, 0.18005461254576685),
(0.28750698724004548, 0.65295505348389171),
(0.80237437260810107, 0.88314733963894232),
(0.25937216543881048, 0.38290293827005795),
(0.68566822151398321, 0.21914274571807191),
(0.072666945568511263, 0.71887493033113459),
(0.56286943561178115, 0.5355541665503365),
(0.24838571133490403, 0.023015519350930849),
(0.95935089155950637, 0.35897839264841624),
(0.45639172653488114, 0.86639046750184834),
(0.91559280555524003, 0.64886381742732291),
(0.41564884408575636, 0.18740637118060458),
(0.56063622276125169, 0.45715338995039617),
(0.17349164151278615, 0.9574578173070758),
(0.72812229988557242, 0.77304458398295939),
(0.0054328845309298259, 0.28088371396620743),
(0.83363320819076747, 0.10510100913202594),
(0.34338314451393798, 0.60138028806039112),
(0.97418215153315058, 0.8233325623287685),
(0.47689424011675191, 0.34359830129861335),
(0.60192295020092257, 0.050719834338934275),
(0.21759397390769358, 0.50430299757244534),
(0.64826003490469897, 0.71453612107907061),
(0.10318105005698464, 0.21102823031424114),
(0.75553229104009201, 0.43439376551012709),
(0.31085301362191714, 0.92200075274788007),
(0.87337899516402551, 0.58627307589485311),
(0.35900795626525073, 0.085545080152115954),
(0.70929102561840451, 0.30847064986155809),
(0.045260181527245938, 0.80233739770291868),
(0.51724307450925633, 0.99258254326748474),
(0.14514523985784281, 0.49252299515361869),
(0.89102065503739925, 0.13583492823994603),
(0.39413436480150515, 0.66486158660543337),
(0.88632407078753228, 0.94879272661109659),
(0.37857393706609838, 0.45248541446955032),
(0.51132370119077786, 0.15976214072426895),
(0.1344004344389772, 0.63641214781536182),
(0.6968683140966172, 0.61709633106319239),
(0.060880621381456425, 0.11682205077040107),
(0.85043208965610495, 0.26205339907770064),
(0.37338150765199507, 0.76135192674094576),
(0.76919610853666676, 0.7465491474825513),
(0.29526378791384894, 0.23452742798509593),
(0.63711482550987431, 0.39445031982397166),
(0.12338627221929897, 0.89102276774921485),
(0.61538085062343195, 0.84845033561255434),
(0.19107197842898474, 0.37142301478126405),
(0.98672757659945753, 0.015199418661841419),
(0.48861662322608501, 0.55212023556109646),
(0.82647740182002083, 0.79306011564360179),
(0.32651124726637681, 0.29525898461487804),
(0.73864783364705644, 0.076290498686991351),
(0.017272790209668324, 0.57507225867438794),
(0.5458075456013054, 0.67224123577834793),
(0.16641264636585634, 0.14469759587950812),
(0.92395134040898208, 0.4818081542368024),
(0.42422854600131626, 0.98086020053714007),
(0.94320764589891448, 0.52328597281574862),
(0.44320624535029846, 0.043302439972534676),
(0.58050490576710789, 0.32412874080232362),
(0.23272966962511532, 0.83993446121911985),
(0.66640757136184436, 0.92148266193102502),
(0.080932702317973004, 0.42050208756391327),
(0.79257645194862847, 0.20272999124927044),
(0.27053819621403008, 0.69894924829595484),
(0.85775769724254702, 0.96956749091025696),
(0.36288614138806663, 0.47302130062140002),
(0.69300136889909625, 0.14886364154093995),
(0.054290850500830629, 0.68008397264395581),
(0.50161885751167723, 0.57016301857242369),
(0.1265854836485604, 0.069945677568844802),
(0.88238595234623407, 0.28516072690158079),
(0.38903791942895005, 0.78552134553978525),
(0.99453461511133956, 0.69497917615440064),
(0.49838165535755902, 0.19180073937188125),
(0.6194789551356692, 0.41052168114503695),
(0.19757123536548782, 0.91177099790909077),
(0.62805392568270701, 0.83212178661071268),
(0.11175451691957078, 0.31941372614282687),
(0.7757300207932295, 0.035246055591076533),
(0.28478986616716395, 0.52352385962187753),
(0.93203664582160406, 0.75742027529586986),
(0.4317019854900232, 0.2575048507718582),
(0.53677822894521232, 0.12054276102434702),
(0.15780368595915348, 0.62072790102110764),
(0.7425498908773206, 0.63266063379748072),
(0.025726212144017799, 0.1641509170189549),
(0.81799162603255071, 0.44274884007022619),
(0.31411714121824563, 0.94518533080109945),
(0.78866927701056722, 0.55505364112276601),
(0.27578786182972842, 0.0074126353992741275),
(0.66049657663172445, 0.35977125456620657),
(0.088277557073708296, 0.85195849231217102),
(0.59143186017255256, 0.90225400597560768),
(0.21917655562422, 0.39883691663959597),
(0.94714468395328644, 0.24618321858135164),
(0.45080477687995879, 0.73910011300863754),
(0.96322541029885711, 0.93319136403709013),
(0.46326057372149942, 0.42517048505391403),
(0.57190392297415249, 0.20907618943331785),
(0.23864750140544905, 0.71054442579586308),
(0.67807278651861425, 0.5154748440376351),
(0.067962696125873773, 0.054998830338262271),
(0.80673185017633342, 0.33581198554744646),
(0.25622615458911141, 0.81976203037787887),
(0.83944838627740226, 0.66052233560351314),
(0.33563149738611314, 0.13028353289268216),
(0.72641103331084089, 0.48858818348154742),
(0.0093416727659936596, 0.9883730282561779),
(0.55309453664365449, 0.80728376172006777),
(0.18130295869033167, 0.29702696158580377),
(0.91174319925331204, 0.086326444009119319),
(0.41180257809372972, 0.58227826673886773),
(0.75936863673488142, 0.87463307412213132),
(0.30282745407257355, 0.35116589439114826),
(0.65081757185384104, 0.027651029664210354),
(0.099949141237160033, 0.53943195933950194),
(0.59945914158063951, 0.72668525933238781),
(0.20861898869647905, 0.22677318603635638),
(0.97869552112097369, 0.37921303402326229),
(0.47058283228454539, 0.88156417351292604),
(0.90078700690223945, 0.60244372820786651),
(0.40200094122209346, 0.10116590473630875),
(0.52377220208915043, 0.27261484176799161),
(0.14999514502079214, 0.77376754460556885),
(0.71301268790024708, 0.96447265072018173),
(0.035493724716488033, 0.46127061733998403),
(0.86361506270778465, 0.17626876364279895),
(0.3492147916297883, 0.64817205174470405),
(0.83047262425822266, 0.90951420389553739),
(0.33944677253584044, 0.40765043775458321),
(0.73205337913502477, 0.18939328270648884),
(0.003571722851666325, 0.69081200249243158),
(0.55816723439497629, 0.52914053286682194),
(0.17742825258315903, 0.034546420233165502),
(0.91952530048457892, 0.31270538057256725),
(0.41827489532032008, 0.82876116422787416),
(0.95541336673242749, 0.68490242084984354),
(0.4574577196838388, 0.15243244438374476),
(0.56676411828648643, 0.46917633000767012),
(0.24453771180334263, 0.97357059158489734),
(0.68200981347505052, 0.7833268904102626),
(0.077731435451992667, 0.28137210055582201),
(0.79928175876880259, 0.062709097237306166),
(0.26336291450802679, 0.56405596299303129),
(0.89617542938563888, 0.85821754212055956),
(0.39459358508661974, 0.36630395927842946),
(0.52109629142663805, 0.0014025419147714565),
(0.14288895615013064, 0.56039460071467839),
(0.70660470640811968, 0.73477086296979799),
(0.041346809687375918, 0.24352962179580676),
(0.87078836287018724, 0.40564271644528421),
(0.35433621149543965, 0.90484945910363146),
(0.75348158233430396, 0.62249257619190368),
(0.30676371426326471, 0.12371788839245845),
(0.64297809132993411, 0.25180169472351777),
(0.10705579528252239, 0.75035685864869983),
(0.60580365339032027, 0.94030899999383966),
(0.21325932312693624, 0.43985006639431545),
(0.97232654059216184, 0.17126351065203957),
(0.4820527269116992, 0.6280854416705407),
(0.98989894945645163, 0.98452673782637934),
(0.48669434687452418, 0.4866973471697022),
(0.61169761986881654, 0.12515264170383975),
(0.19304363678552244, 0.65982046938947192),
(0.63439732421957018, 0.57824970068227199),
(0.12070133558673515, 0.089964446367825926),
(0.76989731780256121, 0.3045640531396786),
(0.2914418352015698, 0.8111242100995969),
(0.84607386536362938, 0.70376530288725347),
(0.36944819777704196, 0.20345926910034023),
(0.70275656098984551, 0.42617894549230789),
(0.056948549551999746, 0.93566797469234742),
(0.51330528216217974, 0.81506520736898902),
(0.13705469393131881, 0.33047370448189306),
(0.8868081477162274, 0.062131797792832545),
(0.38073927677809183, 0.51131889280310561),
(0.79528677867777342, 0.77742877066091609),
(0.26599237128546521, 0.26819137351680755),
(0.66839802082515654, 0.093868341162808552),
(0.083617721199489986, 0.60602032998014943),
(0.58358625936990827, 0.64162903538038651),
(0.22885097176408256, 0.17224494609602942),
(0.94052216451663606, 0.46624698418800309),
(0.44128411359212377, 0.96786231822597246),
(0.92611730595402164, 0.54623414930168979),
(0.42758273307894695, 0.024620578240711892),
(0.54061796552840491, 0.34460434029889281),
(0.16829837149359528, 0.867371167448168),
(0.73721577817218109, 0.87533474784831544),
(0.02304139049324715, 0.37564066314564715),
(0.82263565430139007, 0.23211648642769461),
(0.32382654792269494, 0.73352032608155548),
(0.77966756121470293, 0.95330863916794017),
(0.28866679846958071, 0.45318980923138491),
(0.63247821547831995, 0.18252098785431936),
(0.11532876510274069, 0.65612876822335475),
(0.62460079623769527, 0.59408334822942721),
(0.1993715631375067, 0.1082554623243782),
(0.99639903757114068, 0.27356068951375639),
(0.49450968957743985, 0.76599218966455551),
(0.87738026621510701, 0.7265412754107774),
(0.38445928044964073, 0.22643894033530229),
(0.50408852447123842, 0.39023058191532878),
(0.13128590328572334, 0.88875437014719716),
(0.69109593637397759, 0.85977148706645645),
(0.050443442946395169, 0.35219769298750669),
(0.85195919693679956, 0.016022879454299154),
(0.36364860752321143, 0.53164261187815975),
(0.95276039098196774, 0.79700017430269599),
(0.44891342748785329, 0.3123196064656083),
(0.58819731719887069, 0.079038583764336423),
(0.22619767887130268, 0.59073126407967158),
(0.65857023884160615, 0.6716357791600911),
(0.091461788406922789, 0.14022975181690137),
(0.78473092057060168, 0.49911382740033045),
(0.27767833244796164, 0.99938518664634346),
(0.81604005097696819, 0.50042116055434527),
(0.31872586752474258, 0.054503261221886486),
(0.74624206395168047, 0.33779920694588456),
(0.027680572845792485, 0.82779115232623723),
(0.53472946579351388, 0.9290762609081118),
(0.16253595279570576, 0.43133329945937904),
(0.93398918002252462, 0.21841579395406843),
(0.43707450835172884, 0.71868089028641513),
(0.90789726293042994, 0.89709001056330573),
(0.40982148275223423, 0.39834971080517956),
(0.54880143491618505, 0.24176029883290254),
(0.18393032741953227, 0.74252083751145226),
(0.72235026001318448, 0.54705195693125197),
(0.012050893781813721, 0.0084538310162046576),
(0.84015039310004136, 0.36785488207116629),
(0.33163507668240433, 0.84383567048160724),
(0.80890014980131675, 0.64020108416827248),
(0.25240946495271877, 0.16373006847745236),
(0.67425529921061345, 0.44561970890401076),
(0.066071981575757555, 0.95275465978978402),
(0.57457950614662456, 0.76214174281347824),
(0.23674851238475239, 0.25872715164917137),
(0.96566768433080175, 0.11193916848164541),
(0.46493255737310057, 0.61023001110189878),
(0.86294853313097086, 0.83752485252623043),
(0.34731978817006676, 0.32803360259851627),
(0.71520968731077428, 0.03920743424799427),
(0.032787944926929165, 0.516051870415699),
(0.52892876590950999, 0.70279211546282438),
(0.15266591507751898, 0.19546576293273807),
(0.90319852528270173, 0.4146731915185996),
(0.4032277288111249, 0.91754525241214735),
(0.98202630528206747, 0.57049011285055773),
(0.47354309651554366, 0.070674281363806962),
(0.59579273617892137, 0.28942952405468259),
(0.20660740485006202, 0.79086482924542933),
(0.65390041997302295, 0.97747773700667395),
(0.096070851302425375, 0.47698936699181466),
(0.7632447685254633, 0.14099952044579406),
(0.29995538548010459, 0.67959649550011647),
(0.75744648475350984, 0.92422414966819821),
(0.30895795355475009, 0.43597385279832418),
(0.64468094217822347, 0.21304334767759389),
(0.10531311061836086, 0.71252361115982787),
(0.6046131198907071, 0.50621896761590313),
(0.21514905336559995, 0.047246149298972702),
(0.97647294945588081, 0.34140021359148359),
(0.48034918225407558, 0.82220670227976533),
(0.8944465179700859, 0.6678170444322783),
(0.39099196019679977, 0.13296273160085523),
(0.51946888284286252, 0.49453588465598869),
(0.14807149733683989, 0.99429061208372027),
(0.70745883135934029, 0.80432624205124104),
(0.043121356397730216, 0.30504239604021466),
(0.87124584578905062, 0.082393877053226372),
(0.35555733959329655, 0.58819587453574329),
(0.9573528849114068, 0.86361642249824089),
(0.45324273604844717, 0.3557740082320508),
(0.56632161522329938, 0.019958265640076772),
(0.24640231431239049, 0.53873521624898535),
(0.68392744797804128, 0.72256531742551799),
(0.070458884461299762, 0.22234864837784021),
(0.80459663632648992, 0.38513138921376666),
(0.26135247000437611, 0.88509894665370736),
(0.83560373603423366, 0.59918511831482135),
(0.34018487606463099, 0.10320980604632421),
(0.73004486025769177, 0.27767856644656536),
(0.0074780459499018881, 0.77112047143156448),
(0.5586579755036879, 0.96075475533469523),
(0.1757186022108938, 0.46054200137365781),
(0.91769848528338416, 0.18514987643026407),
(0.41735799757609837, 0.65075625187023289),
(0.92224318912109948, 0.98398301015584322),
(0.4220273131572298, 0.48425086245234616),
(0.54376624474406143, 0.14807237400324452),
(0.16443115857617702, 0.67544713024136116),
(0.7420966985079972, 0.57800128081430791),
(0.01920128456900894, 0.074584290752782653),
(0.82455007977363659, 0.29306028474472501),
(0.32504079794255569, 0.79522746024051871),
(0.789183457824988, 0.69644134197912866),
(0.27310618720721352, 0.20074645240696121),
(0.66448972295514119, 0.41950043239905854),
(0.079957913081511969, 0.91955481174787856),
(0.57854991697885316, 0.84213108113637014),
(0.2310205638212425, 0.32070788822319946),
(0.94516090168499101, 0.046481091367559776),
(0.44494626798496817, 0.52041233613215931),
(0.84805373793146099, 0.75796109891648111),
(0.37145495665854716, 0.26400732460052007),
(0.69833538638368187, 0.11370624880509637),
(0.058675936055066748, 0.61489786280299452),
(0.50787392063098225, 0.63296203981467902),
(0.13656668406289377, 0.15777653611125175),
(0.88296022902015048, 0.4495251015594105),
(0.37566881369541233, 0.94689817562691381),
(0.98471374673204171, 0.55307274988265687),
(0.49188124410855483, 0.013270277860616247),
(0.61343303812399752, 0.37460383535658098),
(0.18789676824856019, 0.85116795074095808),
(0.64022841082732895, 0.89420292586114969),
(0.12197773417222718, 0.39102033692075627),
(0.76570663629666291, 0.23675451152285626),
(0.293298378701425, 0.7484126835697571),
(0.82000724081817855, 0.94296486393405454),
(0.31601265160645631, 0.44494439405335029),
(0.74569668038953785, 0.16634467038431977),
(0.023806752979738156, 0.62921252155940699),
(0.53747167633677528, 0.61880161438851355),
(0.1596941564973319, 0.11752260235285343),
(0.92999348173226715, 0.25433343409555398),
(0.43029813349037088, 0.75549898283960204),
(0.9485761818148577, 0.74059837167928888),
(0.45224321159243552, 0.24835316962570797),
(0.59360248860924059, 0.40078712821552231),
(0.22085451122576252, 0.89880468288386817),
(0.66317848113039668, 0.85384772992247959),
(0.086094631147493578, 0.36166328853782992),
(0.78521787004251031, 0.0054642487284048318),
(0.27389039025284734, 0.55706675095868863),
(0.87926976217034791, 0.78744080450384446),
(0.38711584446792685, 0.288206710609341),
(0.50308543049536636, 0.068020583073225754),
(0.12857078522989751, 0.56805258264142056),
(0.69375515113774777, 0.6820152317260143),
(0.051176356837244814, 0.15200853598940897),
(0.85583281617784634, 0.47497265748380851),
(0.35977075496137928, 0.9725290189279967),
(0.77356411183012885, 0.52575519472001153),
(0.28134075343185277, 0.038485511277512707),
(0.62539474835515763, 0.31698549569284545),
(0.10970996354381568, 0.8343234294112255),
(0.61801065767785968, 0.91246914970613202),
(0.1956988398268735, 0.412445868227718),
(0.9923363873654848, 0.19491899489288653),
(0.49645799883428909, 0.69329552547215589),
(0.97698861548996163, 0.88046289396116162),
(0.47176614927355365, 0.38247900899259757),
(0.60073801921886238, 0.22888441776775231),
(0.21063114356822177, 0.73028628897153502),
(0.64880733117689759, 0.54168623251816317),
(0.098479704775173108, 0.030859611061745378),
(0.76132182512674706, 0.34921984578859455),
(0.30221400827492134, 0.87142808522814474),
(0.86633181485336019, 0.64513688815247483),
(0.35110537404890768, 0.17807342957941233),
(0.71108877592557118, 0.46444280352829326),
(0.038695046164273134, 0.96252378420844331),
(0.52719264572182101, 0.77691692491033459),
(0.15201062290966255, 0.27117562241210103),
(0.89880418394294515, 0.097963356053914194),
(0.39929597687961149, 0.60366723013258217),
(0.80526485812169912, 0.81793278752925658),
(0.25552028524070663, 0.33239431225640542),
(0.67620094994314262, 0.057007091099193552),
(0.069916458878356638, 0.51202451193302523),
(0.57382411287086366, 0.7080983999362328),
(0.24181804928067527, 0.2085891546168539),
(0.96183084234999217, 0.42343135960058498),
(0.46102799314905468, 0.93130407882442445),
(0.91372847438806681, 0.5843215527325476),
(0.41397366475434666, 0.088256641891126142),
(0.55090328495805008, 0.30038776949529183),
(0.18325710633200407, 0.80483810624484031),
(0.72305341594448591, 0.99057090666001035),
(0.011411506980003375, 0.49200685754897677),
(0.83651674200425696, 0.13244443785175289),
(0.33233759127859386, 0.66369714467735119),
(0.86718843872086737, 0.90268693187814086),
(0.35192900629682045, 0.40270843833778375),
(0.70425321717966749, 0.2444751269646136),
(0.039428532706455195, 0.73650974272251779),
(0.52303673896324321, 0.56088376340179968),
(0.1414816460827342, 0.0023489741059826985),
(0.89782163767322887, 0.36364763453584303),
(0.39709745788296719, 0.85708716245041661),
(0.97033613179725964, 0.62688648230214439),
(0.48358148793824601, 0.16833383264711987),
(0.60900847593971408, 0.43911998566684768),
(0.21130237671654867, 0.93911522112623602),
(0.64105017420763633, 0.75225841971494578),
(0.10904322355294528, 0.25237988414414075),
(0.75042666480082332, 0.12140144418918493),
(0.30575774731606808, 0.6233803418058026),
(0.92144817899660736, 0.83169643136130056),
(0.420959504481979, 0.31626330741759962),
(0.55505053594713349, 0.03286696178272943),
(0.17925913201322999, 0.52935816439839511),
(0.73397963583788706, 0.6876560151960871),
(0.00017721764936077543, 0.19106936558409726),
(0.82852140840107746, 0.40973003171648836),
(0.33679540294273397, 0.90789771110423956),
(0.79712169241470876, 0.56591798774696089),
(0.26559756446726829, 0.066009501245176322),
(0.68032961274394854, 0.28479234827300409),
(0.075283728193413821, 0.78283869884710267),
(0.56991568518604907, 0.97500674206828164),
(0.24221589071346566, 0.4725625790990578),
(0.95361130292169694, 0.15588254680131838),
(0.46029621583645342, 0.68587537784489527),
(0.93764415866201822, 0.96521051781207001),
(0.43792446811295493, 0.46713389387571214),
(0.58584681901952607, 0.17547447682322267),
(0.22674546260670733, 0.64272561688791108),
(0.67151189845316839, 0.60897658381672881),
(0.085082163977110076, 0.097291157187233662),
(0.79479547893649372, 0.26626423518379255),
(0.26942347302428798, 0.77966303944056958),
(0.82134944353123063, 0.73202582765357793),
(0.32040333265803206, 0.23254375407708511),
(0.73620814590620909, 0.37735215071174255),
(0.020166033043668496, 0.87731850797053279),
(0.54110609416893807, 0.86923113243834405),
(0.17120685726840457, 0.34729028410042662),
(0.92956251613308138, 0.025819820192476046),
(0.42882403628286103, 0.54455780296938594),
(0.77325404900635131, 0.81014820947451005),
(0.28924467395511327, 0.30231175700759944),
(0.63635153124914501, 0.09213465692555238),
(0.11755303072041201, 0.58053080906570265),
(0.61050407011071905, 0.65814036242535545),
(0.19470204871826247, 0.12854829501783357),
(0.99194763108068074, 0.4859306683044437),
(0.48450062615967721, 0.98791583070771327),
(0.89019832413935007, 0.50937052648018366),
(0.38189765904518969, 0.060155770074389069),
(0.51373387620667055, 0.32965270459854656),
(0.14047245287296264, 0.81412154591248154),
(0.69955416846955421, 0.93392624086507658),
(0.055788845454516386, 0.42813359478630086),
(0.84515260819265714, 0.20666404879972627),
(0.36733796444497097, 0.70541298107295625),
(0.78143292656288266, 0.99642991140912396),
(0.2806703173516884, 0.49641499648357168),
(0.65655671186402986, 0.13827346372642893),
(0.092465566404532989, 0.66906615424859162),
(0.58782941598429728, 0.5924648545043677),
(0.22308280514105314, 0.080474390062492199),
(0.95099112990194024, 0.30893107255355701),
(0.4461382004503438, 0.80038649696643871),
(0.9371071241614114, 0.71521145181280654),
(0.43469026065451849, 0.21523842912562194),
(0.53253412901830677, 0.43203879121562677),
(0.1605506612754567, 0.92620593553059727),
(0.74963520832869812, 0.82461731596275512),
(0.030210575956089544, 0.33948078658200609),
(0.81362928684848979, 0.052671925338980664),
(0.31683346063418349, 0.50357426161217456),
(0.99991046634143688, 0.76791134004043471),
(0.4928229317532577, 0.27572494183116242),
(0.62295394150317329, 0.10583372335352559),
(0.2027568860690972, 0.59603681760789329),
(0.62927308389130454, 0.65417483923915198),
(0.11434986786551543, 0.18152361227217803),
(0.77816735427145423, 0.45663737012122008),
(0.28524713449766664, 0.95660445067250133),
(0.85375771174786685, 0.53363008700069192),
(0.36679186464513908, 0.018004281717935972),
(0.68838603318477731, 0.35510760233387539),
(0.047188342988836215, 0.86172581556017025),
(0.50744593772891755, 0.88824487222621396),
(0.13030076036724739, 0.38827541139721122),
(0.8751822186889765, 0.22375205106020468),
(0.38513174953842877, 0.72424746275836493),
(0.90533677372445753, 0.91443090047591857),
(0.40509045303859681, 0.41640835174210822),
(0.5308811857869471, 0.19882038346388495),
(0.15542786068008529, 0.7003169256837215),
(0.71716602186196587, 0.51791186572428316),
(0.033817228410380949, 0.042328796651993961),
(0.86074340180115694, 0.32461459076481641),
(0.3441175518196099, 0.83825721987170654),
(0.76550823684383318, 0.67608947227685356),
(0.29705783125296253, 0.14416714953586618),
(0.65514850319817008, 0.47891375920248425),
(0.094146387356813466, 0.97894183572721694),
(0.59390197271809064, 0.79254750536869312),
(0.20373759516820991, 0.29232808199476529),
(0.98419331824505396, 0.073880643165676829),
(0.47500549159831806, 0.5738598526435309),
(0.843357299919679, 0.84734928154935341),
(0.3290065212542127, 0.36954098325286544),
(0.71892749034400338, 0.010096691719070438),
(0.014040626564929317, 0.54928749386786146),
(0.54977312200289763, 0.74575869901942582),
(0.18661374003522879, 0.23867945613953057),
(0.90838460596215898, 0.39608849315374783),
(0.40716389702078021, 0.89611851810530063),
(0.96835448756290943, 0.6116638308387724),
(0.46784034574493522, 0.10974175607099936),
(0.57776478170141177, 0.26019285667247261),
(0.23623603417723568, 0.76403506467384386),
(0.67275807596165171, 0.95080555477689488),
(0.062652711701490407, 0.44885468862648248),
(0.81066832397075239, 0.16058074443817838),
(0.25009485726040087, 0.63849083987042898),
(0.7612059718862344, 0.88104239375578042),
(0.30236772695448094, 0.37963104659660168),
(0.64907704961747936, 0.22735896642160539),
(0.098012084295957924, 0.72717376324861316),
(0.60116847915044802, 0.53964140522355952),
(0.21032464287508817, 0.028164674254194343),
(0.977233458141196, 0.35070369390356598),
(0.47256625422304338, 0.87438904175227594),
(0.8990479291343465, 0.64776666253403525),
(0.39855982553293035, 0.17650884263122715),
(0.52676280927126573, 0.46175899836341117),
(0.15170402873566463, 0.9642691652660601),
(0.7114887870000951, 0.77432067278392724),
(0.038241363946744822, 0.27334975003066286),
(0.86682031604777743, 0.10092431103409347),
(0.3507066066766194, 0.60171306258969004),
(0.96132802404648676, 0.8199161124806571),
(0.46175830451470512, 0.33505259592969205),
(0.57360898872950805, 0.055543701987272744),
(0.24166978192763913, 0.51492351180278473),
(0.6766636400398377, 0.71032451724021106),
(0.069427639067668537, 0.20983480099396204),
(0.80507963997734311, 0.42547490051813996),
(0.25506523642424828, 0.93274299749359413),
(0.83605735688799787, 0.58291929182201052),
(0.33267587194928461, 0.086791652308206735),
(0.72320849298756584, 0.29757665428101754),
(0.010894875521372579, 0.8070072661957739),
(0.55138907072228471, 0.98886064393147177),
(0.18298899323607479, 0.48895091918004746),
(0.91348438116675301, 0.13046327151309314),
(0.41344823107712819, 0.66079796958373715),
(0.93054692271352557, 0.94464157547765892),
(0.43014174734639365, 0.44299432717073939),
(0.53799725273832821, 0.16488569932918079),
(0.15945284659673895, 0.63192877991740037),
(0.74552894906350109, 0.62045421900088404),
(0.024296459318494366, 0.12094425578891418),
(0.81937497703678164, 0.25699011485103063),
(0.31554764641278749, 0.7568979603620517),
(0.78582595931762467, 0.73861322243664829),
(0.27407820383806225, 0.24689200484497814),
(0.66367194894383497, 0.39923354342810069),
(0.086731900822931737, 0.90167599836139911),
(0.59313412773845742, 0.85220308096792008),
(0.22131660981043233, 0.359950118494889),
(0.94891337344117699, 0.0069864922942640536),
(0.45297546079357015, 0.55530081830706635),
(0.85604518348477954, 0.78576570443914617),
(0.35995226699134419, 0.28573773348193443),
(0.69403100740400514, 0.069453554122664504),
(0.051331411770354156, 0.56964856095732785),
(0.50381857316703271, 0.68048185774933845),
(0.12811100664706018, 0.14925882782828129),
(0.87948057368452837, 0.47323459347317992),
(0.38732702455491225, 0.96890226701354276),
(0.99304277765979243, 0.52401631899504297),
(0.49666783057227382, 0.035827249356352536),
(0.6175813123761521, 0.31997882512580911),
(0.19594902936419065, 0.83273317600824137),
(0.62557957652797958, 0.91146797581560768),
(0.11019698168306979, 0.41097934381351769),
(0.77431975395381714, 0.19195569543936158),
(0.28189111916157844, 0.69473523651950075),
(0.82504026732839197, 0.98132281923702436),
(0.32455237282309995, 0.48208301121713837),
(0.74163715536498265, 0.14525930088676828),
(0.018707866451883312, 0.67251426792314539),
(0.54305902690508767, 0.57461057767035073),
(0.16491760500463176, 0.077024230831699181),
(0.92249044670124347, 0.29550301267302775),
(0.42250696015916617, 0.79354974207970974),
(0.94466981766335822, 0.69860666727258369),
(0.44467476264400607, 0.20254681990158177),
(0.57876546970809639, 0.42025218376961743),
