(0.75196694175635814, 0.37354300998309625),
(0.67092510398855054, 0.63940203981990484),
(0.16578836064143893, 0.24359617173380249),
(0.016089003298140819, 0.5407700116488513),
(0.61033118863661628, 0.040758320489841515),
(0.96804760099405729, 0.9313874399471147),
(0.29663334586032342, 0.42042280311860925),
(0.39794745533779263, 0.58665694760091303),
(0.86767917015371721, 0.067110640867192359),
(0.71946605950519649, 0.97045029107741743),
(0.24977524569533344, 0.4772702033525118),
(0.089357257353408784, 0.78683675625920912),
(0.53126015672995375, 0.29615762146605579),
(0.9301810059539658, 0.70942864639899395),
(0.3517807178993837, 0.14696735620595594),
(0.26903972273999399, 0.89916879165095864),
(0.98365229102375484, 0.40478412545933301),
(0.57788762985226194, 0.50733596535891834),
(0.031960394832297033, 0.02489532328113447),
(0.128434979386159, 0.6625982594447708),
(0.64792700880830012, 0.21314017565006665),
(0.78942769792109868, 0.82641762697690202),
(0.45480023560102717, 0.3139790263882532),
(0.41875020805861524, 0.62963654646356637),
(0.82348792226377154, 0.24155594547744572),
(0.70870861209865565, 0.85082155826280959),
(0.20193433697767871, 0.36619797051655079),
(0.10620403849761419, 0.92895696996718002),
(0.51490272042219665, 0.41040579439963487),
(0.89114063145630396, 0.53588046002239043),
(0.32348318475778071, 0.031730283702749391),
(0.30958935777511787, 0.75928483962441706),
(0.9484896161284504, 0.27373185096922825),
(0.60402455396069521, 0.7453679106005755),
(0.009046843198024684, 0.16043633024062076),
(0.17502571914463561, 0.61648399820105337),
(0.67309314224073369, 0.1162140698106319),
(0.76854147199641798, 0.95240254821659831),
(0.48365755619180678, 0.44604247434761118),
(0.36596934017417959, 0.51224803138202246),
(0.91724907617561668, 0.020248064520432242),
(0.55761156581366877, 0.8911050603875792),
(0.07519765836151153, 0.39770853467471712),
(0.22974680730158145, 0.81885892327307086),
(0.74844230687295799, 0.32765088101361034),
(0.84886427838929579, 0.66555904813813371),
(0.38550041779163524, 0.20826673032557824),
(0.45241797417596813, 0.97826666098026382),
(0.79759077320412974, 0.47512492877996026),
(0.63770435586503693, 0.58522795071260403),
(0.1472345563078627, 0.073739819331699027),
(0.061513551624036898, 0.71633107214888336),
(0.58543611363822745, 0.15183336792218849),
(0.9911713960062184, 0.7924589970321857),
(0.25880473221440348, 0.2876340275227543),
(0.26977059314517532, 0.72801782970229556),
(0.97757002584349628, 0.18212488427206813),
(0.57155705756911934, 0.77563990750132861),
(0.038089611969765562, 0.25461866523441418),
(0.1298679605614543, 0.96412848462576273),
(0.64183554484680627, 0.46239416260714944),
(0.79346028315753825, 0.60086620145639891),
(0.45996405008447794, 0.09447425983152552),
(0.39402653034454715, 0.86860763023747323),
(0.8740214540527782, 0.34838334840296659),
(0.72534031978568403, 0.64966814920149252),
(0.24540895458955803, 0.21946319972624367),
(0.092542219554211019, 0.55786854959229748),
(0.53877685298874689, 0.055184636623552275),
(0.93433477562685829, 0.9118412535636844),
(0.35864936220998633, 0.42407400252436106),
(0.48703493681855198, 0.57102468250323735),
(0.75441698127610701, 0.081749040906341039),
(0.66673911260112162, 0.99340911454891523),
(0.17115383341301885, 0.49932453798463028),
(0.022204210211297374, 0.80613229690984844),
(0.61450186695656484, 0.30810432165287166),
(0.96411755187915249, 0.69987898118869873),
(0.29228283901334645, 0.12939139804257307),
(0.3330163573031486, 0.88721833730796262),
(0.88036715315239866, 0.37568657263108174),
(0.51854679346744981, 0.51880257398866414),
(0.12419924204196864, 0.0026786427763077743),
(0.21386823646378841, 0.68189483348390711),
(0.69065671799196893, 0.18822230422835395),
(0.83299250269706449, 0.83931982628390467),
(0.43042126690712579, 0.32965984501578427),
(0.46361216234026559, 0.68822612857057719),
(0.78637790656152995, 0.13405280602997574),
(0.64843862665011964, 0.80316770162725204),
(0.13378436211718361, 0.30223754888579374),
(0.042272725926801896, 0.9915045203732582),
(0.56763463683423243, 0.48998974491180475),
(0.97534689753001025, 0.56418895265645996),
(0.27684848833881098, 0.087430744622461087),
(0.34891436700726081, 0.82884471885794198),
(0.9225975997983431, 0.34302418069103768),
(0.54247791069054796, 0.67453591949754621),
(0.085148397245118912, 0.19946314842606749),
(0.24120331071144296, 0.5266232036139108),
(0.72973684136132233, 0.011197716564675804),
(0.86572907103115992, 0.87572346452876038),
(0.40113340048658741, 0.38533244318293086),
(0.28637360138390455, 0.6069414027651151),
(0.95947709522215374, 0.10498453768828973),
(0.61985061368244532, 0.95381485368047891),
(0.024675811894738303, 0.45948246335997867),
(0.16308624239322647, 0.77098983995281645),
(0.66334338929905035, 0.26222192208899525),
(0.7588337589917391, 0.72630413844492359),
(0.49584413060929899, 0.17917835472162305),
(0.42843316816733806, 0.91455519697570198),
(0.83765243427532554, 0.43696273983209738),
(0.69676672497768677, 0.54855093855760595),
(0.20949931420985426, 0.049546253126736911),
(0.11574411555268858, 0.64794706368910204),
(0.52661335561103428, 0.22923745048976613),
(0.88427379297907149, 0.86694305589821241),
(0.3388677963845767, 0.35603059506558909),
(0.31956637399048804, 0.65671826744884154),
(0.90115733848899804, 0.21606504262173015),
(0.501403725347222, 0.82274854767180694),
(0.094480223616221812, 0.31811412928202065),
(0.19261362000849411, 0.90260768927884838),
(0.71218394539286756, 0.39967271415808103),
(0.81786335243265895, 0.50264872562457874),
(0.41088288262503547, 0.030549155289306743),
(0.47605028880383765, 0.7819760049691884),
(0.77609166281281716, 0.29127137335170805),
(0.68017691138821612, 0.70450573194247679),
(0.18257663120356685, 0.14329378106039622),
(0.00098186926162837913, 0.59327418777631291),
(0.59473160735200092, 0.064919519750478549),
(0.94212444765876824, 0.97631672757445387),
(0.30154947095345186, 0.48364659913467628),
(0.37996571639429511, 0.54370380426367038),
(0.85301555322184386, 0.043975930417792707),
(0.73779083879100615, 0.93677367625035901),
(0.2248432996803949, 0.41752734837513206),
(0.067406529533191734, 0.85668955819679526),
(0.54809018744528515, 0.3705965176997526),
(0.90941222019494272, 0.63427578193487655),
(0.36938937326532151, 0.24949802174863878),
(0.25488920319937308, 0.93822382101819657),
(0.99357653746169761, 0.44386798877484324),
(0.59254069534000553, 0.62058830419829758),
(0.047861950611963126, 0.12427587802801382),
(0.15138795074716885, 0.73973487618970646),
(0.62939536952821318, 0.16456449236976084),
(0.80537786895726315, 0.75733817717394858),
(0.44385513787034203, 0.26706826778275561),
(0.40284506361922257, 0.74682444044955443),
(0.86204134172767288, 0.15869205478973092),
(0.73291791609222934, 0.7624348902406981),
(0.23557007540579095, 0.27856950763020671),
(0.08079987689678611, 0.94658915056513837),
(0.54421131659314237, 0.45065805091673977),
(0.92651165613298636, 0.61181162884911511),
(0.34496274373399777, 0.11277962961812314),
(0.27785405381241418, 0.84643187684210119),
(0.97190627659692375, 0.36280592557885177),
(0.56588716090555824, 0.62818356769978589),
(0.044223162305693994, 0.23633568713557615),
(0.1374506986637373, 0.53393513872179421),
(0.6543087891444257, 0.037611777511956088),
(0.78443208674715958, 0.92455759080563149),
(0.46623728780251356, 0.40892483541136265),
(0.34080918455047648, 0.57983334021057531),
(0.88792605533737479, 0.075447331595692113),
(0.52867469588533389, 0.9819312364387498),
(0.11181769677966689, 0.47167121917824395),
(0.2062938740044917, 0.79346722580186957),
(0.7017363660006245, 0.28490728910139762),
(0.84039934120347359, 0.71142811256224936),
(0.42452165133474223, 0.15358002975003485),
(0.49684390583971322, 0.89601294991660585),
(0.76221110897619793, 0.39133368972978194),
(0.65870826205291411, 0.51025735010804563),
(0.15941511654287219, 0.017845629770903846),
(0.029064524439375093, 0.66941948156818309),
(0.6235548186558455, 0.20361099956432932),
(0.95629691796984717, 0.81592715788046954),
(0.28419035631008116, 0.32374570906626343),
(0.29983117436643847, 0.6525920372357592),
(0.94065730098957201, 0.22630518635016639),
(0.60036118606734346, 0.87428552628020262),
(0.006357352694391403, 0.34421613367862625),
(0.18483946487386552, 0.90892225440452012),
(0.68530710557272412, 0.42625051501000927),
(0.77808964990712504, 0.55983925007934121),
(0.47168079488470332, 0.061789805068443913),
(0.40893945553875932, 0.77760816132626809),
(0.8159059675747975, 0.25243318702326678),
(0.71582223700769498, 0.73265843161385047),
(0.18846171371939419, 0.18457436838027227),
(0.099119598339748247, 0.59396765008740582),
(0.50490100974349572, 0.099110277804338037),
(0.90380357543030443, 0.9682733546529656),
(0.3154289782464233, 0.4664003403410697),
(0.44018100123042025, 0.52196075923940799),
(0.81124157678907538, 0.0061019624715807725),
(0.62793131530881918, 0.88526573565842959),
(0.15575696836131542, 0.37962208246536039),
(0.053470859741854865, 0.84321815436589365),
(0.58910269701967799, 0.3356813553914863),
(0.99899828919978051, 0.68409404190206557),
(0.25313699645159954, 0.19386825795196311),
(0.37231740906747374, 0.99951828742774718),
(0.91085157919865412, 0.49440367340233304),
(0.55156323363964788, 0.57471206034168687),
(0.065417618534468369, 0.082755672430912738),
(0.21995520220077905, 0.6977583183369489),
(0.7416762709999809, 0.12765691762190065),
(0.85621340596037621, 0.81199394379106637),
(0.37767981770731079, 0.31199423532894993),
(0.47925742494146101, 0.67604151398760959),
(0.7707474198008526, 0.19753121299377835),
(0.67655046050169287, 0.83348973984160724),
(0.17850196135771509, 0.33911903118243059),
(0.012415723673953279, 0.87961009373748511),
(0.60596222126756161, 0.38720564934728241),
(0.95065365741174901, 0.52735355466474254),
(0.30786683578975044, 0.012023681368698653),
(0.324958396049085, 0.79910763134201246),
(0.8957580767287977, 0.30026826613226881),
(0.51102002886118758, 0.69189226489927758),
(0.10497445839646175, 0.13696917009266329),
(0.19848564512923375, 0.56713389719538099),
(0.7058207574680061, 0.09010632385831846),
(0.82546184104731291, 0.98685744090298977),
(0.41696956359653137, 0.48778243299156659),
(0.26272070364359057, 0.55211658780447415),
(0.98705491389417821, 0.052285783652289787),
(0.58079825159721676, 0.91868454406834033),
(0.057869401853361715, 0.43287584340117069),
(0.1430878198787045, 0.86278067190593899),
(0.6354980968164391, 0.35520131451251968),
(0.8015055271720799, 0.64288759218700087),
(0.44675500004059027, 0.23096592441712788),
(0.38746827457968014, 0.95728057003049749),
(0.84691493785792071, 0.45533310723798454),
(0.74486846180287991, 0.60400821467027122),
(0.23096137523889135, 0.10669458582048343),
(0.073764237839381547, 0.7224085626239376),
(0.56054267859234519, 0.17549620183319342),
(0.91845952259092689, 0.76801457629212089),
(0.36005373012672642, 0.26122460985403972),
(0.35473100530776985, 0.70729278117195526),
(0.93237394908330173, 0.14496544185794161),
(0.5344158199623138, 0.78858024422830697),
(0.086602329171336714, 0.29322296961001793),
(0.24750242443008649, 0.97143027537416293),
(0.72191707435489849, 0.47999646354228265),
(0.86990600744337021, 0.58911201420174897),
(0.39549012117182397, 0.068621953532471788),
(0.45630928458364156, 0.82546310298637582),
(0.79200308680426412, 0.31592197457314586),
(0.64598921535919696, 0.66079603877099768),
(0.12622995669970519, 0.21216989715795698),
(0.034406546379713923, 0.50440210556350273),
(0.57520728965223433, 0.027342993735498179),
(0.98166715310813246, 0.9006463405846693),
(0.26683052216965436, 0.40302866393472669),
(0.43435868326822025, 0.62351114894714688),
(0.83153988082585895, 0.12056814885012909),
(0.69192738592144154, 0.94286549853381019),
(0.21607275044354279, 0.44093697120418768),
(0.12011202576877288, 0.75266829386354073),
(0.52025754268118407, 0.27076554139083092),
(0.87816936154282488, 0.73679631401179357),
(0.33105157913354238, 0.16867855465139139),
(0.29420716890151, 0.93214541850305332),
(0.96607010531712456, 0.41942402739828843),
(0.61207720888918782, 0.5415189978610333),
(0.017593905870892056, 0.042243871981125301),
(0.16674281116887529, 0.63820311670883334),
(0.66894903363543923, 0.24479923032778639),
(0.7512156054755369, 0.85402463572396214),
(0.48923954399133707, 0.37232138532045195),
(0.43090836871687715, 0.67969584700617913),
(0.83372166677013804, 0.19092496497818356),
(0.68968116764317977, 0.83638000581422189),
(0.21338509123254798, 0.33162179773018219),
(0.12380712823852374, 0.89017114356272986),
(0.51855837288884099, 0.37889274004778112),
(0.87893339322817454, 0.51610705226228837),
(0.33234582847272975, 0.00047751798885466775),
(0.29125950199111794, 0.80837087186455947),
(0.96362349751102971, 0.30511916884195617),
(0.6135054760562062, 0.70284925671879506),
(0.022916239383252296, 0.13225382301161612),
(0.17066217342776099, 0.57346324983747621),
(0.66723619139436052, 0.078811900616141545),
(0.75541510022014424, 0.99414108138761048),
(0.48780266690459617, 0.49635068750315037),
(0.35815582646363503, 0.55515719871678759),
(0.93483317467945648, 0.057638553063812159),
(0.53761244907399686, 0.91357712858619289),
(0.093515837365158339, 0.42212516717368975),
(0.24414665256606521, 0.87088432054975362),
(0.72562573695488986, 0.35082194267295136),
(0.87498924958871727, 0.65186193580183305),
(0.39343128144905781, 0.22167686611867082),
(0.45972372550244234, 0.96094439634111617),
(0.79422026580812677, 0.46436185905693889),
(0.64111049187958369, 0.59791797561008886),
(0.13066138364320856, 0.097643181290031258),
(0.038079990686354911, 0.73020425887273643),
(0.57077105547562423, 0.1801649131051124),
(0.97750258575495275, 0.77391236789705775),
(0.27099604769948127, 0.25740502629225342),
(0.25783919660007304, 0.71777963013738022),
(0.99217864292868363, 0.14939558837939398),
(0.58446625392536333, 0.78927540943458208),
(0.062256711008455506, 0.2854389871651733),
(0.14795059618221512, 0.97949817782800808),
(0.63697373246977451, 0.47265649272431232),
(0.79808655331625733, 0.58204213140197758),
(0.45142514458735578, 0.070531093782477808),
(0.38648581895142414, 0.81788233060904392),
(0.8478989056954267, 0.32469432344900023),
(0.74975746611186922, 0.66752904591363393),
(0.2287703762266983, 0.21067828812872263),
(0.075194567090070122, 0.51515645280457878),
(0.55811216792998075, 0.023206312404869856),
(0.91673421686114964, 0.89452973796159596),
(0.36646974521245279, 0.39501305919997032),
(0.48268964489196819, 0.61328972755143252),
(0.76905822425514636, 0.11473828638147827),
(0.67258590079297598, 0.95017832297932669),
(0.1740230440179425, 0.44921853520679628),
(0.0083183468671167351, 0.76145832976861871),
(0.60450017657298283, 0.27705973001982975),
(0.94796941367939414, 0.74241468356587603),
(0.30909239646076281, 0.16380062891610619),
(0.3223147005578465, 0.92579216265155662),
(0.89233476009522328, 0.41396252450096593),
(0.51442769997680071, 0.53858187780011546),
(0.10692795787300396, 0.03490257029052457),
(0.20240335069421331, 0.63087230135954964),
(0.70775227463724777, 0.23852431506549601),
(0.82226985802526154, 0.84798684921061673),
(0.41919892278529525, 0.36352277290760648),
(0.44506042996311579, 0.74192313711046687),
(0.80635945022515509, 0.16753111024651118),
(0.6304225286075833, 0.75418687557531672),
(0.15040659350816968, 0.26927792962251107),
(0.047121187644329487, 0.94115647258123392),
(0.59350766339796224, 0.44165148824876005),
(0.99315349881543857, 0.61765944920730764),
(0.25436822147238636, 0.12111662337716443),
(0.37036441992476526, 0.8591294155421898),
(0.90824118631308004, 0.36743441470337418),
(0.54755243650732244, 0.63647431283850431),
(0.066428972016531806, 0.24657766656202015),
(0.22584439768818579, 0.54639187781143372),
(0.73706868524513502, 0.04665158088690443),
(0.85208750897457974, 0.93359519916381772),
(0.37914526409677735, 0.41432059180846265),
(0.30248394669545114, 0.59010247420962192),
(0.94262435459526106, 0.062979210867655358),
(0.59376013601598454, 0.97313948210046775),
(0.00024272351389499245, 0.48094483973542446),
(0.18320271374352676, 0.78490816708461519),
(0.68089393280023536, 0.28956122734946182),
(0.77686905959530816, 0.70656160648073951),
(0.47534582417689475, 0.14085703853199574),
(0.41208958578407046, 0.90600817878809436),
(0.81640734801904968, 0.40088692594487885),
(0.71142640108302424, 0.50028839532568725),
(0.19163589538117676, 0.027607448658180756),
(0.094739690494130419, 0.65917888826830162),
(0.50000284416001195, 0.21778353268250888),
(0.90163675295719192, 0.82079226890606127),
(0.31908527456254449, 0.31996691216484013),
(0.33812205102957238, 0.64499581713265586),
(0.88306609394611624, 0.22706070665960545),
(0.52633762796864458, 0.8637623314601216),
(0.11693852068822165, 0.35915515476352805),
(0.21091750202786128, 0.91724245241142521),
(0.69579877360887665, 0.43433902049163842),
(0.83643160819528728, 0.55057735715086231),
(0.42871583355247977, 0.047326455480144448),
(0.49439626150798743, 0.77296516117008585),
(0.75876694641571929, 0.26514318625348832),
(0.66233040648940056, 0.72313577419479724),
(0.16235828284865808, 0.17598708112510078),
(0.023915027731545788, 0.60815542517182675),
(0.62037015799544648, 0.10181685132544181),
(0.96053453628278995, 0.95678471949802246),
(0.28588658845742615, 0.45773049453860026),
(0.40187544120996371, 0.52368483094004903),
(0.86718297649439469, 0.0082593472292594467),
(0.72894414937581264, 0.87861652269653134),
(0.24195669377624421, 0.38375747375109681),
(0.084726923604124718, 0.831750149670476),
(0.5419527473495741, 0.34009962451819636),
(0.92358001860892713, 0.67236046882690903),
(0.34837309132153471, 0.20265621292271629),
(0.27539586684973733, 0.98876673662737002),
(0.97579892048729711, 0.49170163923970378),
(0.56665752122626201, 0.5664005729374596),
(0.041979757370463507, 0.088662538298497448),
(0.13474897518046919, 0.68968355520927593),
(0.64964527894841806, 0.13623242998058613),
(0.785641677174715, 0.801233788594505),
(0.46459128259352417, 0.3044427925709261),
(0.37864493758189338, 0.69630839381443199),
(0.85690762411631605, 0.12571033076735086),
(0.74096881593008801, 0.80860234403647546),
(0.21922856639926294, 0.31030201912235422),
(0.066047264228482255, 0.99609630384009806),
(0.55248512164826569, 0.49340734132500924),
(0.91116956442001618, 0.57740159295355975),
(0.3713525204573766, 0.084210190090565365),
(0.25218794295239683, 0.84055414341361934),
(0.99950060422634857, 0.33251696180462176),
(0.58830735005036427, 0.68702215351153606),
(0.054444953328246046, 0.19255987014714762),
(0.1552712305333406, 0.52095947239858365),
(0.62764695499533252, 0.0043814228005865877),
(0.81233325821724223, 0.88451599843598394),
(0.44065573429152372, 0.38181156563170171),
(0.31617910727229165, 0.59764318341316125),
(0.9025338910875268, 0.10131104503992204),
(0.50414418353203216, 0.96607817684978936),
(0.097899634989628628, 0.46726616819483319),
(0.18921694336887598, 0.77979401665671833),
(0.71557820459673183, 0.25074243409664948),
(0.81469655626796245, 0.73120026008709149),
(0.40920346421610193, 0.18605480575561684),
(0.47096863885944346, 0.90819948596309175),
(0.7790725182319842, 0.42964256455255245),
(0.68430308879059099, 0.56105098141656384),
(0.18385220152850615, 0.058597277296661601),
(0.0075549946615252857, 0.65576477168856173),
(0.60129274732518534, 0.22337845123319683),
(0.94017933245785923, 0.87229631561446574),
(0.29956549728265341, 0.34593957983096535),
(0.28393470543660804, 0.67145919199506654),
(0.95531919766217432, 0.20676991961741664),
(0.62451541088660212, 0.81295791436738829),
(0.027601611414167906, 0.32104385894886472),
(0.15861922639899964, 0.89840737405944493),
(0.65939349870602171, 0.39452388003204159),
(0.76342127960874362, 0.5083053964078561),
(0.49731531664150991, 0.01735590959537062),
(0.42504170815568981, 0.79667306267044746),
(0.84132554157751038, 0.28250129208574226),
(0.70244179900467418, 0.71361407963215484),
(0.20580836268141298, 0.15432740457076713),
(0.11233549697687158, 0.58104029393387813),
(0.52830660407254826, 0.077150320156944452),
(0.88745414116588572, 0.98413742408139748),
(0.34179258362396353, 0.47020899675197481),
(0.46547086821548889, 0.53149192200198181),
(0.78367796420940783, 0.036351646427312867),
(0.65601076036646844, 0.92283052973321467),
(0.13814294959653736, 0.40721183144169093),
(0.043712508521940092, 0.84493535464630098),
(0.5649258843577929, 0.35961261759768931),
(0.97092757225996984, 0.62645820191167023),
(0.27906554587733201, 0.23484542183404283),
(0.34470771027837593, 0.94873455544207097),
(0.92771624889200865, 0.4521785200027339),
(0.54372658033192411, 0.61012236906956696),
(0.08178281255746371, 0.10985910763968236),
(0.23485649131731839, 0.74931123024076274),
(0.73368205151828414, 0.15650275748858708),
(0.86270935649575287, 0.76533327502192616),
(0.404056732437299, 0.28028068173029491),
(0.48999744665809397, 0.63993550776710317),
(0.75024076756966107, 0.24267049692548914),
(0.66847070857779911, 0.8520362947241592),
(0.16701215195274788, 0.37451357652734568),
(0.019522668225037624, 0.92988427777832394),
(0.61254781655786217, 0.42186468397334359),
(0.96558555545359059, 0.53929427989864975),
(0.29320246848561204, 0.039324637538527746),
(0.33152207080448942, 0.75048451791713755),
(0.87746772867158651, 0.27318364429644787),
(0.52072388743823517, 0.73486624152791735),
(0.12108511414447259, 0.1706640647267495),
(0.21533984681909921, 0.62181864420963584),
(0.69285433777421501, 0.11744241452960637),
(0.83029499003302643, 0.94482921457701707),
(0.43531593551809011, 0.4382324991443175),
(0.26605811336555796, 0.50586275077129617),
(0.98120734666634568, 0.024375995454710808),
(0.57424734092224428, 0.89980555825197228),
(0.033212419346204891, 0.40581912477740956),
(0.12573744557472236, 0.82788768618346831),
(0.64479367219054784, 0.31297568111750612),
(0.79151212251806702, 0.66361058679999607),
(0.45605238162582384, 0.21428327064421587),
(0.39598440979907357, 0.96921393613123119),
(0.87058927730940849, 0.47827562781477517),
(0.72094435033364668, 0.58718529477094039),
(0.24636998310931188, 0.067785480390348429),
(0.087411869067226228, 0.71089238533010723),
(0.53392628682673993, 0.14820175344529962),
(0.93262956206342462, 0.78563311462705554),
(0.35423957185167287, 0.29565933841983866),
(0.36112211177900971, 0.72068979799784816),
(0.91991807663315561, 0.17377527189609754),
(0.55908560283214481, 0.76606110495626334),
(0.073237522817290082, 0.25781854130181703),
(0.23172603387514606, 0.96068619400018795),
(0.74608036148557388, 0.4540915727423871),
(0.8461869550165344, 0.60182217495242163),
(0.38796176431639423, 0.10912160160572155),
(0.44603135593905197, 0.86034141343721859),
(0.80199295582963914, 0.3532582544172515),
(0.63671794520244751, 0.64109254872115651),
(0.14428607396021784, 0.23365259241238184),
(0.05712030300871633, 0.55394994006518827),
(0.58126039666053209, 0.054206036469561576),
(0.98777841800112254, 0.92159607648372566),
(0.2622355783865305, 0.43114038235582769),
(0.41702541080007427, 0.5698274341213927),
(0.82519182624525755, 0.093297937950637941),
(0.70629679817600655, 0.98481821096212041),
(0.19772313867005592, 0.48534726719920629),
(0.10376114534464936, 0.79710997207038425),
(0.51051052513761852, 0.29812784639801071),
(0.89453967712611049, 0.69461139308764941),
(0.32543356334201978, 0.13969474116843947),
(0.30741590419581738, 0.88280399126126607),
(0.94946299379598376, 0.39016544497401745),
(0.60667924642149318, 0.53101920106769973),
(0.013428144352576129, 0.014917757249948661),
(0.17968231181516076, 0.67964203440326743),
(0.67748110215939439, 0.19577663760414893),
(0.7702790016378166, 0.83550001348014424),
(0.48022959345587124, 0.3373778553944069),
(0.39182908623804535, 0.64891934695429987),
(0.87304482921719417, 0.22043970645544891),
(0.72409307447123172, 0.86743729436331363),
(0.24262948969344883, 0.34935809705351251),
(0.091558658561423686, 0.91088622318844703),
(0.5363593735324792, 0.42558539378826404),
(0.93579727916151634, 0.5568906746289557),
(0.35697188697319904, 0.056386588812094837),
(0.2716900345798155, 0.77685945671824319),
(0.97928504416322182, 0.25538118336022686),
(0.5725119144433285, 0.72701121718597916),
(0.036372544407390552, 0.18332610648020869),
(0.13159654865809756, 0.59987206333399457),
(0.64258532299578552, 0.09545358668300756),
(0.79559909044544797, 0.96313892636893894),
(0.45848330255360514, 0.46141943140479474),
(0.33472910794377697, 0.51806402858336476),
(0.88177419752636987, 0.0036598550786807707),
(0.5168432474143676, 0.88842213970240391),
(0.12304662173558693, 0.37670454345321658),
(0.21144701828221527, 0.83814195875163511),
(0.6889142747873942, 0.32858990036065888),
(0.83469968014395934, 0.68333259452612927),
(0.43188961888642469, 0.18897960602620267),
(0.48567009932005001, 0.99243283681897509),
(0.75634833756114683, 0.49829314591792412),
(0.66525540192528898, 0.57202356750817884),
(0.16920059759035996, 0.080323890470876319),
(0.020713757684493357, 0.70091802618037424),
(0.61567317847592717, 0.13037535915729992),
(0.96238104013207948, 0.80516974323914403),
(0.29076913153169848, 0.30712233280584617),
(0.31128025669263032, 0.74459634557473542),
(0.94654827304495359, 0.16183404002928672),
(0.60302984292190065, 0.75805489902201284),
(0.0097714049447651195, 0.2751378656105008),
(0.1730947675723164, 0.95122173251086595),
(0.67452936337192082, 0.44725031247427682),
(0.76731806684307935, 0.61570008218105066),
(0.48169706456646988, 0.11525413044945264),
(0.42115429828672118, 0.84986332803866471),
(0.82153603810946219, 0.36649350877585701),
(0.70902969095292079, 0.63085495048252871),
(0.20094269928318392, 0.24072123566018266),
(0.10787694079527733, 0.53684230476875638),
(0.51315965863235491, 0.032942538394929818),
(0.89276304570574627, 0.92797826875473144),
(0.32131605618282988, 0.41162485253518843),
(0.45093220396262168, 0.5842285457434534),
(0.79906834455947384, 0.072972939219485972),
(0.6389209749396203, 0.97703144032793576),
(0.14599730628682731, 0.47631449290744382),
(0.060304807759575703, 0.79148858032429192),
(0.58324672349805884, 0.28857913063689566),
(0.99022375551396413, 0.71509544155485383),
(0.25976810164376291, 0.1508698105763645),
(0.36451475575523401, 0.89233264567250214),
(0.91528160035143014, 0.39700127869347596),
(0.55663927202804353, 0.51319507486182225),
(0.076915283811749405, 0.021236316890313363),
(0.22780137046970647, 0.66431074225886788),
(0.74789176484939457, 0.207513204704455),
(0.84986730406943822, 0.82006254795955746),
(0.38448643652534326, 0.32642419709912651),
(0.47388139343356567, 0.70352981897033773),
(0.77488066347625595, 0.14452344018961358),
(0.68213047209467537, 0.78266413749806596),
(0.18139489099225367, 0.29249331887900382),
(0.0024497316810883989, 0.97509445573815146),
(0.59570635198207733, 0.48316371674867581),
(0.94407084370412497, 0.59204757380453366),
(0.30343083938012433, 0.066127295104282696),
(0.31789915893954923, 0.82374412650098128),
(0.90037076375962022, 0.31666549429817209),
(0.50245084721856992, 0.65818479620162396),
(0.09593077876895037, 0.21509467951094702),
(0.19383444929916469, 0.5034465378440679),
(0.71386031440299613, 0.029579240520590477),
(0.81884738994092843, 0.90385462167031649),
(0.41254704368730649, 0.39868765342010121),
(0.25645595244379199, 0.61938604403145736),
(0.99489245981346408, 0.12330475234164172),
(0.59160667181225168, 0.93920653609056703),
(0.049053859495418017, 0.44483346250056599),
(0.15012052696817443, 0.75611923529196268),
(0.63138236973787376, 0.26610987770976113),
(0.80714494357138411, 0.73876915147671574),
(0.44309766229481884, 0.16578539548570428),
(0.38158127977100409, 0.93579672709149986),
(0.8537812476711133, 0.4162567679132238),
(0.73609528903721599, 0.54463524672903385),
(0.22459991593129103, 0.043450638226286094),
(0.068384558682094129, 0.63305779398254769),
(0.54955453879157523, 0.24852384404221095),
(0.90796672191395067, 0.85573666322216535),
(0.3679618161799823, 0.3693971410830682),
(0.35033488007035901, 0.67527375519139987),
(0.92453659095133356, 0.20069801930328601),
(0.54025945858616609, 0.82983245275946327),
(0.083756965992465487, 0.34181479040538409),
(0.23951171146095518, 0.87668816578596176),
(0.72778535730460014, 0.38644609735145952),
(0.86498172132926332, 0.52563551430112321),
(0.39990391727203639, 0.010038728100693213),
(0.46240296943193954, 0.80442644306362698),
(0.78738377698221085, 0.30126308570892918),
(0.65107957462791932, 0.68943826221250581),
(0.13668644962914064, 0.13328845836901265),
(0.040219314839540561, 0.56298153851140342),
(0.5686530611814522, 0.086188807915403662),
(0.9738737973481516, 0.990518853354317),
(0.27462438318861682, 0.48872716939011324),
(0.42725533192512671, 0.54733702821753683),
(0.83838754979063712, 0.05030969739495058),
(0.69775355074655565, 0.91600589976776869),
(0.20801701528263492, 0.43579481505703221),
(0.11477390019998752, 0.86571289888453928),
(0.52461359451211509, 0.3570046661021315),
(0.88522017426452193, 0.64674193223944354),
(0.33696346520523179, 0.22998925050204397),
(0.28735235706864831, 0.95480181689830135),
(0.95841620669907168, 0.46046113396368904),
(0.61743998437946424, 0.60571456273336532),
(0.025876634199081788, 0.10397419095130898),
(0.16064298906011021, 0.7250755337142778),
(0.66139355277282341, 0.17821310158796805),
(0.76052358168464196, 0.76976941559412837),
(0.49339529516863884, 0.26318669793646338),
(0.40693408627387317, 0.73389598402732836),
(0.81269701255241567, 0.1838385251361315),
(0.71703560448542447, 0.77881878703547092),
