(0.31402722595351029, 0.67608322418283928),
(0.81396894449998092, 0.17541412314249211),
(0.486021918301837, 0.074769093598198152),
(0.95434780298260369, 0.60507145289435582),
(0.045624363899536238, 0.99457229453201967),
(0.62472644579637704, 0.39288005141189375),
(0.12371782484793775, 0.19848973925721516),
(0.51410075952334122, 0.69793713714523997),
(0.38504089842566963, 0.79153541664472282),
(0.87569617767522523, 0.27877840444043006),
(0.26397697564092371, 0.47876858971809677),
(0.76718038921836562, 0.87939997098837519),
(0.13897675511575303, 0.54983599169161412),
(0.63964840584397353, 0.04126408234288037),
(0.15487495197937698, 0.45092728086585282),
(0.64907721523241058, 0.92605711857805617),
(0.27975401855382553, 0.50345013517747705),
(0.75030422791404883, 0.020859064583799186),
(0.40405067768284336, 0.23092385375992797),
(0.90490724226853325, 0.73086710350558737),
(0.097199176147779329, 0.76926553295204347),
(0.52664214289093991, 0.3023678682341292),
(0.06115243100730177, 0.11865411356907564),
(0.59524477699890699, 0.59127958493632826),
(0.47436149273897854, 0.95861657153386071),
(0.94204716990752146, 0.41437305961744147),
(0.34225357231008435, 0.35486339259024102),
(0.84121615238095726, 0.85580068114589614),
(0.22002996902930808, 0.6293289307451061),
(0.68899143470700241, 0.1370575500146784),
(0.066775293791200521, 0.25225780262144065),
(0.55261365445568777, 0.80694497970819068),
(0.43719539980962685, 0.71630820885561397),
(0.93051098833423307, 0.21630910178258306),
(0.30325335898870082, 0.056971029637573598),
(0.80926475603159154, 0.54251424662928205),
(0.1860711995766153, 0.89300519927536914),
(0.68530066683858804, 0.49752780238055533),
(0.21203514134087276, 0.16668329569530019),
(0.73559642726660435, 0.6705953652338017),
(0.34729327777842955, 0.8391115326250661),
(0.85083180741937559, 0.33959870189983465),
(0.44483012638729313, 0.37823414119057935),
(0.98782823092376304, 0.98202455676226486),
(0.017090367250912595, 0.62063705009855308),
(0.56881927078751215, 0.089324479029761941),
(0.028411662940893055, 0.44025472814986072),
(0.57397554539227968, 0.93682836911416023),
(0.44742298740657815, 0.51290819968836865),
(0.99511748598184602, 0.03002807900551889),
(0.35428061348989726, 0.22244588642570684),
(0.8536685645073081, 0.72189356929709714),
(0.2088600394828658, 0.78042936135705421),
(0.74731376799265681, 0.30922882207383273),
(0.17202477850492401, 0.11061991252274847),
(0.67495746025393166, 0.58084206834505592),
(0.30777030730044869, 0.96566347738831937),
(0.80063322247510693, 0.40951581126946279),
(0.42556852377595961, 0.34649826613302048),
(0.92504808042411635, 0.84509248905412893),
(0.075041499230283984, 0.63787788894759567),
(0.55978110280497984, 0.12771764018437792),
(0.22875864297893753, 0.26477215022106815),
(0.69942867489971638, 0.79812654120103588),
(0.33254714995125223, 0.70630077129750424),
(0.83383231881582109, 0.20391468551387643),
(0.48162635177367807, 0.05008037836185332),
(0.94802455141332065, 0.53778024020932047),
(0.050690823714056102, 0.90301234539736541),
(0.60723677059506276, 0.48709314378986807),
(0.10433984220156263, 0.15887806223038511),
(0.51821971350484908, 0.65893646972112541),
(0.39531908847835012, 0.83136125259768756),
(0.89529288634327597, 0.33087560488270751),
(0.27319491422516773, 0.38598460079639468),
(0.76388314334032825, 0.97192673223043824),
(0.14550915454509639, 0.6101627539462896),
(0.64565649134611403, 0.081880534660612833),
(0.12905482277882371, 0.4347228005588038),
(0.62808352623153041, 0.93823294020200687),
(0.25579701420406331, 0.56570517207356708),
(0.77850923825116025, 0.10043349407061736),
(0.37769425038675863, 0.14175312516121127),
(0.88555905500300691, 0.64767588947257104),
(0.11319063661835199, 0.86975229400786558),
(0.50409040424356866, 0.36831583153531028),
(0.033328089340168988, 0.0011945690915652358),
(0.61407338723819105, 0.52212500832128805),
(0.49515102868989469, 0.91729883845654858),
(0.96505365495729001, 0.46356258766749608),
(0.32434353281929079, 0.28253167359489578),
(0.8269374602960049, 0.76437430209661383),
(0.23815786482588991, 0.74246071699356453),
(0.71666155037092261, 0.2486572555629474),
(0.093598372703221508, 0.32733094060554002),
(0.5411989024858197, 0.82488997637770578),
(0.41091591097267322, 0.68426451986893599),
(0.90903108298439372, 0.1847531233358049),
(0.28698438775602014, 0.065705495790328944),
(0.79388831027468432, 0.60086186452636736),
(0.16091983500643653, 0.99142517006312603),
(0.65936529739136607, 0.40304526788441325),
(0.19900578018120013, 0.19222975423760444),
(0.72146244346267241, 0.68820115854378328),
(0.3722841810508189, 0.78823883286493901),
(0.87029858302847807, 0.27269784556403692),
(0.45718349159243654, 0.46954027734123877),
(0.97341889055931141, 0.88802945576408554),
(0.0037833932376990999, 0.56130954627644802),
(0.59106431475041921, 0.033817282329286179),
(0.12191639114600239, 0.39395164275218258),
(0.51290881797755583, 0.99520970310664014),
(0.38354537776606601, 0.60421613048058032),
(0.87872429905145888, 0.075438470252920678),
(0.26290403806603441, 0.17459168718443832),
(0.76931985324709096, 0.67755025785866052),
(0.13863899785520611, 0.81704444953019495),
(0.63793408167708021, 0.31774845537853064),
(0.24725591514693038, 0.042205058251068517),
(0.70624234787041729, 0.54913444238301801),
(0.31527757579716742, 0.8802787724310428),
(0.81622548974056386, 0.47970699511982101),
(0.48813181057934502, 0.2779804558588353),
(0.95678996187950094, 0.79232862600136378),
(0.044767663722678548, 0.69842559504438717),
(0.62185636078507589, 0.19790916663419447),
(0.17074626026600495, 0.36596727354253156),
(0.66876159856315798, 0.86212343170725603),
(0.29180905066749885, 0.65496837865433688),
(0.78491522288945281, 0.15100359964628687),
(0.41979625943740573, 0.1047061619709715),
(0.91976965603810867, 0.57348125919958504),
(0.078887135929398527, 0.95037748741182737),
(0.53335374636387622, 0.42456335576584991),
(0.012908279019092136, 0.23894716955020362),
(0.58023115460671648, 0.73749426129720219),
(0.46605732815624584, 0.75475974453455386),
(0.98052784191536246, 0.2918093295565044),
(0.36206127806482291, 0.45785378599469284),
(0.86642543315577614, 0.90905532712588544),
(0.19024660235251609, 0.52761449252635206),
(0.73125914438828821, 0.014646279603007045),
(0.21438767071827133, 0.49679094567889542),
(0.73813095241502502, 0.89370732071904058),
(0.34423904342103934, 0.54186891263534398),
(0.8486606931101357, 0.05780099016550419),
(0.44201578330122826, 0.21554451603447894),
(0.98626741357498537, 0.71554244057098304),
(0.018372868537522517, 0.80774690173580299),
(0.56760872764448911, 0.25317269901273504),
(0.069152174743097483, 0.088625324339268549),
(0.55387172204553881, 0.61999181307483009),
(0.43441544056881715, 0.98129270236879385),
(0.93344222531791943, 0.37777927379160114),
(0.30157411809645651, 0.33853311343929082),
(0.81161425586187463, 0.83859542229922968),
(0.18435534232212908, 0.67108180808026252),
(0.6873563562011461, 0.16717523634108405),
(0.059814281463555705, 0.30142035808933598),
(0.59647867302068158, 0.76834097961209868),
(0.47634972218484645, 0.73178350064786601),
(0.94430552926995126, 0.23178347786131501),
(0.33993361115139442, 0.020263066345752759),
(0.84194574525161514, 0.50271782547704569),
(0.22156127220060673, 0.92706091215927922),
(0.69018585936239796, 0.45007157725723579),
(0.15234717222421365, 0.13787919634579474),
(0.65210042497733112, 0.63018404652990245),
(0.27907925624543767, 0.85668820753610553),
(0.75204430308300152, 0.35412670870089535),
(0.40521276348491947, 0.41534322321689626),
(0.90411328858278206, 0.95773009108165841),
(0.095579294785945665, 0.59048694237798482),
(0.52358865836460911, 0.11776664581175297),
(0.072046690228345936, 0.4830935226922467),
(0.5578557057349337, 0.87627941092508854),
(0.42950732092855332, 0.5535886125479379),
(0.92752109444759412, 0.046083488677636328),
(0.3104885742564954, 0.20233178834073098),
(0.80380403894446828, 0.69989191070306989),
(0.17889700813367521, 0.79613933801215242),
(0.67688085292281863, 0.27612244324001872),
(0.2066314819889295, 0.071043989085157966),
(0.74432315854838116, 0.60815304165777617),
(0.35623207244092414, 0.99923863084833742),
(0.85626446855253324, 0.3977684050354966),
(0.45123186608745974, 0.3157689695209141),
(0.99918073267478191, 0.81329386712372898),
(0.026491070934833147, 0.67502329949961704),
(0.57537864301187203, 0.17895613712087807),
(0.14138760141366596, 0.29361004096528143),
(0.64077965611373555, 0.75076132138385243),
(0.26577679895321643, 0.74093814055843021),
(0.75952191552503256, 0.23519547628847789),
(0.3906835363596432, 0.0089396397590691574),
(0.89144774209060795, 0.5247140469621191),
(0.10837265535383774, 0.91284168396287035),
(0.52163957551098528, 0.4544330336709268),
(0.05438259342655119, 0.15496782138515341),
(0.6023244822204511, 0.65115294317948069),
(0.47771845784290518, 0.86642557702028844),
(0.95196533780746606, 0.36007078471548559),
(0.33089795367022767, 0.42852798009313908),
(0.83188121674336257, 0.94894638835643164),
(0.23358163281558494, 0.57552861806738009),
(0.69582990230816444, 0.108151814830903),
(0.24203916959706631, 0.38207521685917722),
(0.71279999279797257, 0.9796740303858934),
(0.32312158987161066, 0.62191635077761476),
(0.82037165680744029, 0.092436921266324801),
(0.49966675473069166, 0.16870185175605878),
(0.96176015256015568, 0.66729692228102278),
(0.035551554660251096, 0.84054522175233326),
(0.6131315727530311, 0.34246809909728715),
(0.11593651444087825, 0.0612486001748625),
(0.50082364812777758, 0.54376251625330396),
(0.37890672491049116, 0.8976467352632137),
(0.88784908523208339, 0.49352976966356837),
(0.25003287554876724, 0.25506616461305104),
(0.77715942022926665, 0.80972342370193218),
(0.1259468647231631, 0.71160640807536246),
(0.62985258046505799, 0.21404635296744912),
(0.0047026972276348559, 0.35808886169873855),
(0.58769123475337182, 0.8523855291450898),
(0.45602439925889121, 0.62613218397755976),
(0.96948361900097679, 0.13360424879845476),
(0.36813336851431827, 0.12426681499718367),
(0.87127703764286701, 0.58709464666330269),
(0.1994323588207062, 0.95376238636277255),
(0.72366192376428673, 0.4201355062964548),
(0.15716495427275495, 0.22769322286351681),
(0.66189766617665591, 0.72781245410970608),
(0.28198700509576835, 0.77258305090841595),
(0.78921229837016205, 0.29965129674178059),
(0.40704731145370715, 0.44647184308328303),
(0.9129388318043411, 0.92565762352748959),
(0.089078885577186295, 0.50662273120490253),
(0.54320026427691637, 0.016815113491295268),
(0.040830174600016166, 0.41332889346932461),
(0.62024513480967669, 0.96350105424691768),
(0.48904555430715796, 0.5846569884408116),
(0.96005567209280929, 0.11608712677016472),
(0.31662126712400068, 0.13022120227978817),
(0.81882004693236388, 0.63394326629199649),
(0.245943640484582, 0.84890657117179691),
(0.70974943201674345, 0.34839359676425041),
(0.13501077771639994, 0.026553346314060915),
(0.6335534070267107, 0.50909399070144901),
(0.25855106765531982, 0.93228037838612432),
(0.77328434450931272, 0.44415585007931779),
(0.3898652228143541, 0.30536068436532582),
(0.88182907425044688, 0.77612299749928715),
(0.11733491088431847, 0.725890821103651),
(0.50824708673287822, 0.22344972510161673),
(0.1921704711415512, 0.33529783242059896),
(0.72775092981568601, 0.8327953730251062),
(0.3654494276845186, 0.66235206414987469),
(0.86246081362841953, 0.16274968115320904),
(0.46212690468618495, 0.083285015735541562),
(0.97671457061437628, 0.61605983218686189),
(0.0079625191267548145, 0.97579927057092919),
(0.58395800321962998, 0.38790915868465853),
(0.083158841185901722, 0.20828211585421333),
(0.5369870946882791, 0.70831349521186648),
(0.41482533034507157, 0.80356192210308075),
(0.91415324783922625, 0.26092263802852766),
(0.29410217381984871, 0.49102940981806248),
(0.78567942484362163, 0.90155007177807134),
(0.1668097245427779, 0.53400159799992675),
(0.66512695627046159, 0.053526054279676868),
(0.1798382667529628, 0.46600553173961951),
(0.68277433486224126, 0.91912666224574202),
(0.2996230478867275, 0.51647926193096216),
(0.80642884083057931, 0.0066904564788515496),
(0.43264761925241713, 0.24477981827571876),
(0.93469164501979618, 0.74731170960364779),
(0.063495415300555108, 0.75860604958889599),
(0.5506328284565446, 0.28649871647437058),
(0.020051553303308406, 0.094570217781984642),
(0.56265248163403592, 0.56766412701145963),
(0.43823419505766809, 0.94464492890726559),
(0.99008849845071045, 0.43276927423718226),
(0.34881481921873514, 0.37369058804135941),
(0.84390135416523404, 0.87185088093659402),
(0.21505654321854017, 0.6437388741770248),
(0.74139429237151544, 0.14572411072021887),
(0.098570672725894842, 0.26642118883528038),
(0.5303703373218227, 0.78445537637948048),
(0.40155485773499738, 0.69274878663795325),
(0.90152070973233256, 0.18930010942146483),
(0.27456585745715273, 0.037906077745617418),
(0.75470539697095906, 0.55737181098258681),
(0.15039203570130474, 0.88381967500875724),
(0.65445210339509485, 0.47390693308127491),
(0.22558309576321531, 0.18243401050259103),
(0.69220041739989746, 0.68227568580325115),
(0.3390799825304589, 0.82143685179828163),
(0.83807761704529538, 0.32348831730719069),
(0.47189487591976753, 0.40112323146433981),
(0.93823424638621866, 0.98733639329455491),
(0.056883992396797679, 0.59552235332181314),
(0.59943480780393588, 0.067231707849593078),
(0.048032996350186798, 0.48564459285519679),
(0.60821105084520788, 0.90542621836846526),
(0.48315469080709855, 0.53633687566091448),
(0.94671078026892097, 0.04700112289810747),
(0.33480756715080912, 0.20581160931177209),
(0.83493150633239255, 0.70391710611061364),
(0.22775103829905446, 0.79910218163801172),
(0.70135520680805563, 0.26287626403819603),
(0.1466674916054567, 0.079436482160084615),
(0.64767549413934999, 0.61211609403473721),
(0.27035405516726385, 0.96905470185454889),
(0.76290938641525008, 0.38299820978737853),
(0.39666599375854772, 0.32990075006086927),
(0.89669526831374569, 0.82940696404121572),
(0.10330231736265039, 0.6574375263547797),
(0.51583785753455336, 0.1569836414565946),
(0.20920020537340092, 0.31121464510991625),
(0.74819823012154085, 0.77749582822241392),
(0.35237907550937086, 0.7190240337311945),
(0.85304854976689304, 0.21960388463654756),
(0.44646657556603131, 0.02859548984391273),
(0.99389797994891815, 0.51486257000194724),
(0.029477723785330711, 0.93377263475069905),
(0.57208036064974055, 0.43817178729023321),
(0.076355207145320722, 0.12524427903826382),
(0.56078918917684328, 0.64035410396470061),
(0.42303413753612712, 0.84650199062976617),
(0.92272699214397924, 0.34506017854089682),
(0.3064506952236204, 0.40652186814156022),
(0.79858443461112072, 0.96859456309418546),
(0.17495714655249464, 0.57927491116908769),
(0.67303416621438361, 0.11197406983397237),
(0.16293313133171364, 0.40551631438317282),
(0.65802260702890847, 0.98995945226031867),
(0.28793169883794206, 0.59924360528222465),
(0.79571451316385644, 0.063756063249188047),
(0.41296345341021717, 0.18717036982557869),
(0.90707271769486808, 0.68566267428976557),
(0.089844609611131859, 0.82779238195825944),
(0.54016232850305501, 0.32488712674234077),
(0.0017676718119412566, 0.031436305357199761),
(0.59197999537860946, 0.56036713514425862),
(0.45920416086786514, 0.88928250771594752),
(0.97528016988522248, 0.47110135047732582),
(0.37329043254482175, 0.27080967786290699),
(0.8688988911287524, 0.78649626759344482),
(0.19610609448218011, 0.69037189416818912),
(0.71985733659650375, 0.19406183062661164),
(0.11114454163831272, 0.36978352797550301),
(0.50778561140462009, 0.86801007369166472),
(0.37670933129252265, 0.64511072969525729),
(0.88391124027176327, 0.14426156889499422),
(0.25608712712876242, 0.097869962748839592),
(0.77948060731530988, 0.56277022990770176),
(0.13107054042814265, 0.94024719000138246),
(0.62618716980925782, 0.43579050306605666),
(0.23614095518777756, 0.24719378225815575),
(0.71704014686394146, 0.74429752290109441),
(0.32693697323386228, 0.76333684622792475),
(0.82445844080141784, 0.28350840669592292),
(0.49395783788047393, 0.46276795626106815),
(0.96799242687398268, 0.91436769798419215),
(0.033145314427936841, 0.52123819586035347),
(0.61643172656463829, 0.0035998295944313693),
(0.080810925694573738, 0.42269679870649746),
(0.53149340286341151, 0.95285174961752461),
(0.42071718159934857, 0.57049679402789799),
(0.92071927608263915, 0.10223460497491782),
(0.28994599981550723, 0.15009099172678486),
(0.7830526953900756, 0.6530146786250387),
(0.16967807251539624, 0.85970982861071543),
(0.67068485199038352, 0.3645618527242121),
(0.18927216922402237, 0.013305824520675094),
(0.73382148222418309, 0.53042815333635429),
(0.3611175030562867, 0.90804810815353421),
(0.86346470990095336, 0.4596576680078463),
(0.46685803898046657, 0.28979714792174482),
(0.98339474581849673, 0.75711286051574478),
(0.015354505086207264, 0.73455956007484746),
(0.5798613115141148, 0.24142575301854122),
(0.13891582683428008, 0.31853650610445056),
(0.63937408847627109, 0.81955236608714055),
(0.26382802129277416, 0.67904693518487846),
(0.76736364745383501, 0.1726764416257385),
(0.38486298099016858, 0.077821534790919286),
(0.87573315375103722, 0.60171508067977642),
(0.12390066152415451, 0.99380323589182795),
(0.51385978879666661, 0.39126914357713016),
(0.045680865248000281, 0.19607355935382378),
(0.62485062746489328, 0.69592316905759177),
(0.48614442690804732, 0.7906788915538322),
(0.95423577545310256, 0.279450135784026),
(0.31444936039914939, 0.47726439835967033),
(0.81429533316872782, 0.88198893519747978),
(0.24908402198839871, 0.54772361912690959),
(0.70391816263207141, 0.039556344191832696),
(0.21987705599108592, 0.45285115360232808),
(0.68921364603364987, 0.92886297281909713),
(0.3420086824608371, 0.50030306637232613),
(0.84094357299904465, 0.022704574320336769),
(0.47445775966357256, 0.23423051747563567),
(0.94223102626900745, 0.73358105494816062),
(0.061375333188564356, 0.76638715447635974),
(0.59551895154766965, 0.30303712226398094),
(0.097510075529741821, 0.12079114343706804),
(0.52652045786605273, 0.59299264943302699),
(0.40408574075845144, 0.9603259806905069),
(0.90524502851514366, 0.41726557742397818),
(0.27945018361415486, 0.35176251419966476),
(0.75021300504293165, 0.85898060275955324),
(0.15506589676925883, 0.63250652988582512),
(0.64922585046514081, 0.14037777659381614),
(0.017425186049517299, 0.25081841967962287),
(0.56857547033798017, 0.80529870826280481),
(0.4450934539094159, 0.71795752791311707),
(0.98812456316415076, 0.21789752263307563),
(0.3475370959902665, 0.054810843853302461),
(0.85080045182407282, 0.53967520945255287),
(0.21236524292407408, 0.89153979270281436),
(0.73553655272705054, 0.49920783801984625),
(0.18633974383530533, 0.16479675772238159),
(0.68542468188989525, 0.66909525304921535),
(0.30355865384561287, 0.83642775549548321),
(0.80947943072558015, 0.33657603926477198),
(0.43734880974003032, 0.3762831876152829),
(0.93020599474667121, 0.98370433690017578),
(0.066581948785898903, 0.61792006848555348),
(0.55227856995048363, 0.086669587120823871),
(0.10726663745561531, 0.45617938474841108),
(0.5196801078915404, 0.91043028689100047),
(0.39276544184030027, 0.52667431197472236),
(0.89374105722471375, 0.010865019247976698),
(0.26770199233120362, 0.23761207178331131),
(0.76061917997531825, 0.7389263777797318),
(0.14270153579419914, 0.75323648868529469),
(0.64334605015755797, 0.29608107956872343),
(0.23162670526713311, 0.10629082475199168),
(0.69741741546886227, 0.57641243836471923),
(0.32983785556190748, 0.94693525334415907),
(0.82989585549666389, 0.42663552934645949),
(0.47931301630143769, 0.36251950423725654),
(0.95040754226071067, 0.86397499788125232),
(0.051971834057867775, 0.64868399696744206),
(0.60427900282202207, 0.1524914229683825),
(0.17691094000116714, 0.27365401286086971),
(0.67849932434723292, 0.79364099843111824),
(0.31137138629260408, 0.70282258390685226),
(0.8019985459834601, 0.19992048119152289),
(0.4276114508865676, 0.043607368621882726),
(0.928555446230375, 0.55139216592947993),
(0.072327030862066918, 0.87821126401653959),
(0.55584024089619977, 0.48107985247723933),
(0.024600005024262968, 0.17657587003322664),
(0.57641585824588903, 0.67258009816133713),
(0.44939983743661283, 0.81573591124119182),
(0.99737071526689747, 0.31332589367087049),
(0.35766523295416169, 0.39535232913428081),
(0.85760547073633764, 0.99674239234946049),
(0.20477341942117336, 0.60616570495202515),
(0.74334778346153974, 0.07342818048023135),
(0.20135067340909102, 0.4186076770826504),
(0.72476001207222862, 0.9563600335271234),
(0.36990815524322285, 0.58902054607394672),
(0.87377812575262803, 0.12173210902533668),
(0.45502526617021205, 0.13592509828083399),
(0.9715277019039722, 0.62820610963296686),
(0.006072214883402656, 0.85477204098705184),
(0.58868506312503543, 0.35632217211752631),
(0.087673137751633129, 0.018705784825012364),
(0.54574629450664069, 0.50470431082770539),
(0.40900099280893831, 0.92263760187526178),
(0.91195545959323554, 0.44839484752819508),
(0.28403433509488701, 0.29766883075907502),
(0.79113981196538785, 0.76970479768409028),
(0.1590273347808237, 0.73013890960161187),
(0.66287187746010945, 0.22967278276964898),
(0.037963012557789562, 0.34051006533671374),
(0.61108484847234534, 0.84295378447471025),
(0.49783960330726784, 0.66491674316651772),
(0.96362339714132239, 0.17120269969988972),
(0.32144161710313729, 0.08996814449286461),
(0.82241684509457424, 0.62420751911594952),
(0.23984149973313171, 0.97732511335736427),
(0.71362520385380934, 0.3797579109436896),
(0.12722750762342006, 0.21160613356161553),
(0.63165173730889845, 0.71402206291613735),
(0.25274678929934979, 0.81219290520652576),
(0.7752424044483649, 0.25701921890932089),
(0.38177008164492826, 0.49575866432584703),
(0.88946475820502058, 0.89517218069643945),
(0.11446945625561396, 0.54614228743665549),
(0.502869212394219, 0.058745951381749692),
(0.0099175924560277687, 0.38989124221267762),
(0.58480555376015053, 0.97427452279447002),
(0.46301316097822953, 0.61391933259284859),
(0.97872592340897491, 0.085174975773658457),
(0.36437893872065602, 0.16149369796402396),
(0.86062561946105798, 0.66131196732664999),
(0.19412241139384276, 0.83542175231540539),
(0.72924852902820669, 0.33287998303298516),
(0.16524456286847403, 0.051055959052291718),
(0.66683770853451907, 0.53155683315657021),
(0.29570119920298077, 0.89868095475455956),
(0.78763000886290968, 0.48907832335519846),
(0.41683956654812376, 0.25856911465780702),
(0.91717772137623887, 0.80160061589185461),
(0.084199711879407044, 0.71023649871261663),
(0.5379000714731772, 0.21026921298745133),
(0.24395823337557673, 0.35137820591631969),
(0.70813441653085529, 0.85098304197417751),
(0.31848079457492406, 0.63581214158127297),
(0.81759989449930526, 0.13226336467706104),
(0.49041705139067504, 0.11395052339323072),
(0.95825100484622594, 0.58272705188562191),
(0.041807639283330464, 0.96167057723435767),
(0.61828660246593459, 0.41094556410390626),
(0.11929187120216199, 0.22592395599194426),
(0.5109572276802371, 0.72360122924094794),
(0.38790939999713769, 0.77359003548311933),
(0.88073702790737562, 0.30783229798882844),
(0.26056051812267456, 0.44173977727915864),
(0.77127464722390082, 0.93033104346942963),
(0.13391198082396452, 0.51098706142697925),
(0.63558959208553378, 0.024172363149251329),
(0.14956484383590329, 0.47586084154983876),
(0.65337929471919076, 0.88495047810603311),
(0.27554034584075643, 0.55547935849946772),
(0.75668177703297201, 0.035945905018427558),
(0.39953758236667808, 0.19125671318236959),
(0.89858859387946566, 0.69515996516373746),
(0.10046111988991166, 0.78201051775333952),
(0.52847095147091616, 0.26889102306457391),
(0.055820131518910597, 0.069550701913830851),
(0.60040436578316692, 0.59704353487769668),
(0.47061170913028427, 0.9848966228847853),
(0.94024585551934814, 0.39907665152376709),
(0.33767552758239494, 0.32107448703383823),
(0.83767512805529865, 0.82345539649313004),
(0.22439541158514745, 0.68139715173169679),
(0.69427759161615521, 0.18029996771187312),
(0.06460045322758963, 0.28842167984870404),
(0.54791168690358649, 0.76007117778555433),
(0.43077950885545352, 0.74923721912687713),
(0.93639670248621432, 0.24282762200621147),
(0.2980039218055176, 0.0048538974625890585),
(0.80777457920704954, 0.51889116613923336),
(0.18179379616284105, 0.92145498637431533),
(0.68081493428389139, 0.46786415028092426),
(0.21701186289604157, 0.14770123496010384),
(0.73947544950854693, 0.64142065627315792),
(0.35082871896451823, 0.87320069846225912),
(0.84649450584924213, 0.37173308161896884),
(0.44024931892997254, 0.43030272007034953),
(0.99102597128332603, 0.94223275719055177),
(0.022308658549741869, 0.56969745292207619),
(0.56458145811032168, 0.09701650558064355),
(0.0023513142484696821, 0.47232072089854449),
(0.58996683281651685, 0.89038397965543548),
(0.45883002904899295, 0.55883683078984525),
(0.97417889134515112, 0.032839057804496682),
(0.3712778522902922, 0.19442849116083186),
(0.8697178523693605, 0.69076281749782475),
(0.19728476307371162, 0.78546149584632785),
(0.72219883114675565, 0.2702011337130204),
(0.1619847981674935, 0.062624313137085233),
(0.65838501478643441, 0.59798810846232942),
(0.28549113247837449, 0.98861083593889976),
(0.79492106060744072, 0.40502751339397097),
(0.41198646123446708, 0.32592528428242973),
(0.91000436078297309, 0.82690414827212222),
(0.091973239066203985, 0.68716459685012188),
(0.54293934528925969, 0.18618812573493382),
(0.23632859514336735, 0.28452889896323841),
(0.71493524174494105, 0.76190144007674832),
(0.32608106737795128, 0.7458498711362096),
(0.82797375413711727, 0.24676478579430808),
(0.49426385224665975, 0.0022000060868969259),
(0.96658383837720985, 0.52022824055162076),
(0.034670466874777955, 0.91537694759116361),
(0.61515061413126482, 0.4617611291903318),
(0.11145729994876306, 0.14337113541153723),
(0.50570888590860097, 0.64633238688911099),
(0.37869313383234282, 0.86853029729757847),
(0.88647480275471802, 0.37075940888314513),
(0.25429747969311667, 0.43737742759465786),
(0.77755683918553753, 0.94067560102264292),
(0.13079506047003642, 0.56372101131603203),
(0.62710324869662382, 0.098846920714355344),
(0.14492639531659143, 0.38440047144888262),
(0.6447160655473686, 0.97000207180693054),
(0.27221591460725486, 0.61307174604625558),
(0.76562245908963511, 0.078428690749857324),
(0.39642263150626228, 0.15746698863764191),
(0.89621307575492948, 0.65646250051928146),
(0.10525831529895083, 0.82831135035698877),
(0.51938033672484518, 0.32848529506660534),
(0.048980246266436038, 0.048156516866042484),
(0.60562105401562405, 0.53536737811337531),
(0.48046955616727699, 0.90512151426721055),
(0.94903305935393067, 0.48449773962505494),
(0.3336180969299099, 0.26188855119457261),
(0.83206065634704285, 0.80056911781445328),
(0.2303787801946037, 0.70434856324735018),
(0.70104923407938102, 0.20678788109892557),
(0.075928796456987871, 0.3444862011033108),
(0.5587764566952198, 0.84744364385661175),
(0.42447057223589391, 0.63882404797134196),
(0.92395165122167433, 0.12625170920970999),
(0.30679342563016693, 0.1131300553766947),
(0.79895106511878666, 0.5786488485406116),
(0.17287885689609211, 0.96750025909844128),
(0.67401050476321389, 0.40737731869138827),
(0.20725196796996456, 0.2200612257627666),
(0.74609562162896292, 0.72006188460729581),
(0.35541070390705459, 0.77904902710380508),
(0.85544220839470697, 0.31213480036193231),
(0.44877061704880838, 0.43859986433284942),
(0.99457173335008664, 0.93542411099218803),
(0.027554630912082184, 0.51443861044681527),
(0.572298900420951, 0.028134717891817311),
(0.093777255595853329, 0.41665380294472532),
(0.5252683953568752, 0.95913768243168851),
(0.4061621711339749, 0.59246830472610001),
(0.90286163426841659, 0.11978376237439006),
(0.27771037375987689, 0.13937518009517291),
(0.75375859482069341, 0.63098037856265732),
(0.15420709443935166, 0.85809299335156353),
(0.65042016807582881, 0.35278506813119331),
(0.22250672428453486, 0.021727677888911823),
(0.69131477488144244, 0.50122401109513226),
(0.34142954123826158, 0.92858633334605845),
(0.84335404892572963, 0.45189922649284686),
(0.47476229275481208, 0.30393001417806598),
(0.94528200318553524, 0.76693777055021251),
(0.058860957762860981, 0.7331542631276492),
(0.59692561030887681, 0.23260554344834355),
(0.18536368759132882, 0.33703759503648439),
(0.68603356526555637, 0.83752463944021094),
(0.30245970439895847, 0.66819703746164338),
(0.81103394899253611, 0.16522282968181615),
(0.43539676453885079, 0.087526276661929803),
(0.93207021058211914, 0.61883592436820578),
(0.070099409310885416, 0.98273219776952758),
(0.55322869814048581, 0.37536608361571261),
(0.019339768433467665, 0.21743781892191069),
(0.56655899120851239, 0.71747030425644653),
(0.44329782167039194, 0.80645859067137526),
(0.98440527491909668, 0.25121737719921039),
(0.34536472143463998, 0.49872377924251776),
(0.84765726786830475, 0.89175357309372272),
(0.21306908141382991, 0.54034355199026629),
(0.7364520349493302, 0.056458338327955292),
(0.19113068675379125, 0.46014433718112674),
(0.73239161900851402, 0.90661158409235243),
(0.36304385821350998, 0.530122980628563),
(0.86538682644226506, 0.011869295012502898),
(0.46508662674467366, 0.24108669188747062),
(0.98168748706166942, 0.7354736391694443),
(0.01195728803864394, 0.75658916108675056),
(0.58154975364673278, 0.29083329398643826),
(0.079894596003321355, 0.10272061128792111),
(0.53494311079045254, 0.57141134130917692),
(0.41857241293714048, 0.95181156052906923),
(0.91808464594916583, 0.42370406933104626),
