(0.59281574686424088, 0.88184064156182129),
(0.62630811032183387, 0.10987889617275703),
(0.1436539463504273, 0.72753792698145547),
(0.31006689484815309, 0.43800455036050723),
(0.808069955727995, 0.9498929079363686),
(0.93599690607492969, 0.37160341677297609),
(0.43606816519730518, 0.82476108725210295),
(0.045840244019164922, 0.19237447529940618),
(0.55860082255953591, 0.5499292385338086),
(0.62355095478649547, 0.42972122548643843),
(0.063466884829231601, 0.91888528829691252),
(0.44045005866404319, 0.020030138381552324),
(0.93840693575786627, 0.64796616577969846),
(0.82523824251231037, 0.12836869213897822),
(0.37356189524420308, 0.60887836436685494),
(0.19481676153089666, 0.25440139088728181),
(0.70213458678298568, 0.75439198987253842),
(0.68313939899276965, 0.16654853085549187),
(0.18017554614485962, 0.57524778117021302),
(0.26654090472374609, 0.29202702642136846),
(0.76601982002054525, 0.7998009292854249),
(0.88329735051235014, 0.3931394876545119),
(0.39060626971115864, 0.88768419223772455),
(0.006749700889984318, 0.04543860722056952),
(0.51474025848520688, 0.67528017289493603),
(0.57764756423932595, 0.33495391817408415),
(0.11669269374666967, 0.8544595705570398),
(0.46915871928093889, 0.23681652236645803),
(0.98535428194003871, 0.52838819566730288),
(0.85153757592358292, 0.090788179135620095),
(0.31980378372599527, 0.69963361455268414),
(0.23477937811165372, 0.47901349809523214),
(0.74411278752253762, 0.98581516442366446),
(0.54684568138490164, 0.027857471559331087),
(0.049780458919193901, 0.65286149650999215),
(0.41457016652328404, 0.42525266815670054),
(0.91503901987641945, 0.91100197808242467),
(0.78954929173934452, 0.26254769182427112),
(0.29604210140978143, 0.76222162877810007),
(0.1337602830601117, 0.13766811881982488),
(0.64792740046076447, 0.59712642777569624),
(0.70997225755170634, 0.44785486176954298),
(0.20996336461879536, 0.94328664208720614),
(0.35152852653877159, 0.1202127797659634),
(0.83593161159778517, 0.72409881705920887),
(0.95949656859608135, 0.20045600568710567),
(0.4604245149499725, 0.55917014980131352),
(0.085163703412458519, 0.36278793671504361),
(0.60750828147914737, 0.81738487691338091),
(0.6176537188491581, 0.22015970183013156),
(0.069751984697954739, 0.51464263071193028),
(0.44486653863620318, 0.31639221214996827),
(0.94495745988117497, 0.86818385687210298),
(0.8212645432217266, 0.48729935666688712),
(0.3676875202389287, 0.97900610277145317),
(0.18846034132206804, 0.075173140666333807),
(0.69580528165960909, 0.71396545605564565),
(0.63133112189774743, 0.30761746562789799),
(0.14750356599076278, 0.78459867071590594),
(0.30616996051236206, 0.17437658861213598),
(0.80906467776577817, 0.58730465539976007),
(0.93066061925864418, 0.057639271199990391),
(0.43024479124274634, 0.66652452046636057),
(0.039102748088068399, 0.37981399809691635),
(0.55665426800589124, 0.89546248331783962),
(0.72566329429445686, 0.10649805155745343),
(0.21925833343164941, 0.74515813108144047),
(0.33592531059520858, 0.45408465367743206),
(0.87158163206012662, 0.95569846999025632),
(0.97598625098098335, 0.35447736314825601),
(0.49708970412687498, 0.84129843300843177),
(0.10248804178470412, 0.20653012715162961),
(0.58978995261432454, 0.54443220769818212),
(0.53028132656431615, 0.40966347581135931),
(0.022912904992383843, 0.92577413838262801),
(0.39158983888637189, 0.012724500734551553),
(0.89788239433497752, 0.63817762473644968),
(0.75057314177726975, 0.14506691888992046),
(0.25729214205107154, 0.61965484274765814),
(0.15722199576593529, 0.27050947057649499),
(0.66501264389991133, 0.77539379390038821),
(0.68846146653946017, 0.21580446802489936),
(0.20066911841144133, 0.53421790353766907),
(0.36181048020904233, 0.34518449388247818),
(0.81394487059201215, 0.83151555047092218),
(0.95266487862455485, 0.46582311301150836),
(0.45257369205059117, 0.96534207424071705),
(0.078113919233856827, 0.09424187732510772),
(0.61019015883387395, 0.7358344913331557),
(0.54784036631278177, 0.27790784714408495),
(0.032151618720128616, 0.76807136139408438),
(0.42279892077184772, 0.15331266905669955),
(0.92191264205986478, 0.61233171467560332),
(0.79935636640069763, 0.0034163602814292712),
(0.29742785053511733, 0.62840878926640875),
(0.15528978475777724, 0.41892754893820006),
(0.6405950205842611, 0.93653679813253787),
(0.58005936972555838, 0.0653962178825475),
(0.094128771051482513, 0.7060514123313435),
(0.48590063551616847, 0.49660192160715616),
(0.98302341893947598, 0.97167985011811597),
(0.86229105059408495, 0.32536297841160278),
(0.34342216691090766, 0.86196439280691994),
(0.23145142067791674, 0.23146994412717262),
(0.73289990253241089, 0.50335342499398927),
(0.65916083021414096, 0.38771392263080623),
(0.17140596418597592, 0.90333295126893898),
(0.26516289914519753, 0.050262997658375101),
(0.76470922626327564, 0.6572349509830363),
(0.90531779064145379, 0.18065326230650119),
(0.40575163490317795, 0.58131129738198339),
(0.029787551279403489, 0.29987131978738107),
(0.5160641972599872, 0.79396937226708908),
(0.50388867544126181, 0.12992664152415639),
(0.014671913697551995, 0.60406244517072838),
(0.38231997323959949, 0.25298150288006249),
(0.87691161341534518, 0.75144715198351453),
(0.78079924121915911, 0.43699376850653621),
(0.27880908710929742, 0.91549742950466007),
(0.17872740427079545, 0.016142416417098494),
(0.67722946907621084, 0.6415432308327268),
(0.74007964802588133, 0.36768004501570029),
(0.24459818898335073, 0.82176345199951917),
(0.32439604740383821, 0.18847481593103074),
(0.85646659661375701, 0.55174384499152196),
(0.99560815264700386, 0.11663406963704359),
(0.4790127290466174, 0.73148261045466045),
(0.12454313979866304, 0.4438853422230768),
(0.56346841739036846, 0.94777990893837549),
(0.6552553961256784, 0.032677818201431355),
(0.12645505382105088, 0.68505684038363368),
(0.28657207166492304, 0.4018475967820207),
(0.78172821018555483, 0.87591785302109748),
(0.90658691364041222, 0.2841812550959627),
(0.40814716928447836, 0.81103553515533233),
(0.058109924717758325, 0.16260441492330308),
(0.53612812656849462, 0.56393182937281794),
(0.59718644726323289, 0.47012019349662748),
(0.093225118747494784, 0.99707987897290862),
(0.46779204974669047, 0.080567206645353398),
(0.96533070137273225, 0.68987031507350327),
(0.8418545721879539, 0.24706527349255022),
(0.35550754592563444, 0.51903654163454582),
(0.21336364739448349, 0.34034196051597188),
(0.71240998411111089, 0.84707893834023573),
(0.63578930094187402, 0.23923740806151375),
(0.15138939191436168, 0.52682378615213032),
(0.30421405088949682, 0.33063320588043194),
(0.80126694190162229, 0.85795494153835605),
(0.92872379992558685, 0.48097818125703573),
(0.42614714134955617, 0.99121798164985297),
(0.036127638896536841, 0.087400065334698712),
(0.55171618389230581, 0.69778226036891133),
(0.61419632177622552, 0.29498488276689072),
(0.073344484125603987, 0.8037046813592309),
(0.44627435651700392, 0.17111198341195991),
(0.94824662453076247, 0.57324281367110486),
(0.81983323908008521, 0.039568832522676269),
(0.36423568647263499, 0.67822350008683463),
(0.19826920459196362, 0.39598680826949134),
(0.69383098747746008, 0.88525736829277679),
(0.5228909193778335, 0.12358196902022738),
(0.024404365180751994, 0.72158104379762533),
(0.39845915777902779, 0.45021641582187683),
(0.90177691473410437, 0.94041655376876732),
(0.76077200316759042, 0.36424984026382723),
(0.26077154404536829, 0.81395314058297819),
(0.16752664974065104, 0.19675070431351238),
(0.66112275795842279, 0.55713758659454782),
(0.72997612487201646, 0.42868301132681474),
(0.22753019801410707, 0.90920605392165588),
(0.33634902945104905, 0.025909475832467818),
(0.86624530695434432, 0.65184449489349505),
(0.9799654864387829, 0.13386805085455925),
(0.48921238864465816, 0.59861693342472277),
(0.10104984769470919, 0.25877071264690732),
(0.58256543871290511, 0.75924292588256892),
(0.56978477520120352, 0.17775586604755925),
(0.12012119823957958, 0.59086136261127331),
(0.48101665240835645, 0.31107665378687183),
(0.99953457258478684, 0.78808629938300989),
(0.85208513982134471, 0.37596893541891019),
(0.32128133908791467, 0.89163080821790364),
(0.24705661175246302, 0.061573424890812571),
(0.73533290718916755, 0.67090945210538844),
(0.67576859307689585, 0.31691870737901084),
(0.17189900659930607, 0.8740405483871061),
(0.27683882308856439, 0.22556656179480047),
(0.77392078109610574, 0.51077334276097131),
(0.88233236329818798, 0.070801576932846097),
(0.37841033868782892, 0.71568706945007621),
(0.008442088822672637, 0.49118668750484795),
(0.5039577624275976, 0.98339354180835636),
(0.71561662156180084, 0.0092711232715124488),
(0.21824545137680468, 0.63427584572828377),
(0.35211211299886314, 0.41307041035068603),
(0.83888691142310046, 0.92777204775280597),
(0.96144029510188267, 0.26658841153647955),
(0.46193950121003408, 0.77831084785994031),
(0.086457247306636328, 0.14159931224587444),
(0.60100006150587892, 0.6235565950789751),
(0.53513986307096784, 0.45796620264419152),
(0.059570012719035136, 0.95795038785107156),
(0.41110996634227243, 0.10450921471863722),
(0.911137129967177, 0.74854884281828082),
(0.78855370925418378, 0.20951491317751439),
(0.28222311161625258, 0.54049538418319532),
(0.13081149301284009, 0.35597192543161676),
(0.65139851938792592, 0.83840224652807027),
(0.74611382484056932, 0.14941043547345634),
(0.23879338664197136, 0.61621621632897172),
(0.31344085060900734, 0.27686744083930692),
(0.84469125306721227, 0.77197777162458925),
(0.98924215375044655, 0.41651872027774794),
(0.47655794508467425, 0.93305911609889236),
(0.10987564703447197, 0.0067950554446956062),
(0.57083434505240005, 0.63179962776642595),
(0.50877256767751544, 0.35021092919823837),
(0.00087209489407461438, 0.83543995203340227),
(0.38321314014327879, 0.21340261005729741),
(0.88969912297751064, 0.53854910863142624),
(0.77249906868128049, 0.10062220102321573),
(0.27102848220131359, 0.74126365604868305),
(0.18409384011262583, 0.46199041985499328),
(0.68414497310487055, 0.96193164141242082),
(0.60251237702767324, 0.054187196563100636),
(0.07860945188288844, 0.66260992402100849),
(0.45648102378365724, 0.38427870606874143),
(0.95399397211901094, 0.89988814242784965),
(0.83151418203200211, 0.3037796106974508),
(0.34671076211230067, 0.79100647975655369),
(0.20324896192921091, 0.18555138990831707),
(0.70409536705196907, 0.58299071732050245),
(0.64395626021213936, 0.49464018109372915),
(0.13767206517002578, 0.97411740559159099),
(0.29003466706822312, 0.067395223729936976),
(0.79346861063266116, 0.70994464233891896),
(0.91853920308785841, 0.2280280979847315),
(0.42135047118901325, 0.50536745568674346),
(0.051713873213093467, 0.32173801746376846),
(0.53999762772241644, 0.86572759784253761),
(0.56204995816234948, 0.19479747179780152),
(0.044443347921847343, 0.54820097956069702),
(0.43455784630788541, 0.37353968849234281),
(0.93409359829001481, 0.82718025302952725),
(0.80514670537451005, 0.44091511638625347),
(0.31153080729079807, 0.9520599616717409),
(0.1415355551619934, 0.11218269916891595),
(0.6289018454610773, 0.72955844736608089),
(0.69975306397198123, 0.25730742947204827),
(0.19234605525214665, 0.75681575833803716),
(0.37159619015466072, 0.12599001592020395),
(0.8276433450510251, 0.60646644644183567),
(0.94044702385160817, 0.022463390029057468),
(0.43847574530474309, 0.64502965527691558),
(0.066364315364770332, 0.43307081088124544),
(0.62206681835701294, 0.92041059695465588),
(0.6709438349178436, 0.082992933904707286),
(0.16063097570932058, 0.69240001996376654),
(0.25340463555777004, 0.47518663371767123),
(0.75727885370595638, 0.99464629534289273),
(0.89151206682541972, 0.33691548718969722),
(0.39746336461104675, 0.85056637681824709),
(0.016530632491759015, 0.24511812895114726),
(0.52439900311403398, 0.52247667108811324),
(0.59036983820779321, 0.40285811110281095),
(0.10842018312424626, 0.87991935978650426),
(0.49309142692018049, 0.038063931711401093),
(0.96922481684078188, 0.6817020947485557),
(0.87015166545062461, 0.15677800206927228),
(0.32910065439507125, 0.5683211695373005),
(0.22362863252775245, 0.28606409131736893),
(0.71972359807460462, 0.80715498949122022),
(0.68446523970123208, 0.15063585928342305),
(0.18433142718801881, 0.61473543531326214),
(0.27147817622951065, 0.27488810653690904),
(0.77271791227993758, 0.77123595446022464),
(0.88989446277724826, 0.41576493524400759),
(0.3828227887151936, 0.93037685069690623),
(0.00072187201385229673, 0.0054195947772654679),
(0.50853580627583628, 0.63040987353258504),
(0.57107956267790938, 0.34936520847283087),
(0.1103382797556077, 0.83325282334849016),
(0.47630863984348043, 0.21239161175301269),
(0.98897612508176058, 0.53585713751306963),
(0.84424861519271732, 0.09935124350876004),
(0.31319498484413794, 0.73974605329795218),
(0.23925650824763856, 0.46314034362366913),
(0.74656924617437415, 0.96314355968493515),
(0.53956806741400121, 0.052004445537227918),
(0.051487034175623093, 0.66185215000042941),
(0.42090746403353546, 0.38546619275580807),
(0.91894454688412175, 0.90063685231150892),
(0.79372507285941984, 0.30200436141179521),
(0.28957650135606261, 0.79128146936210508),
(0.13727525439549401, 0.18506543164187417),
(0.64379428568534169, 0.58425318448451891),
(0.70385258551715391, 0.49291729360751824),
(0.20357887275036091, 0.97509531747627998),
(0.3471230525279182, 0.06884193123030477),
(0.8312928812261462, 0.70828669616326756),
(0.95384068309676073, 0.2287567735103741),
(0.45628203147424529, 0.50611558664730849),
(0.078342877862072072, 0.32297922432772164),
(0.60205113698758694, 0.86453165218206085),
(0.62158651704032064, 0.19282831428115185),
(0.066116934952170733, 0.54927964318675337),
(0.43823207418774929, 0.37234157933624806),
(0.94091524601615795, 0.8257023441192155),
(0.82809759003321204, 0.43919957310350566),
(0.37183106749601386, 0.95069970329542275),
(0.19213088875706028, 0.11082720072807135),
(0.69995653286030257, 0.72824045880448796),
(0.62866085224791723, 0.25527066259583314),
(0.14135586804414818, 0.75512982325344669),
(0.31199573726362551, 0.12768269125810422),
(0.80492757469653409, 0.60797231061594648),
(0.9343371051788647, 0.020770445813111865),
(0.43408702571787522, 0.64694565715095398),
(0.044707005465957454, 0.43116117636412749),
(0.56230496781047823, 0.91943452838673123),
(0.71947992592106491, 0.084456943130291645),
(0.22316184725948152, 0.69484103707655154),
(0.32885696908495943, 0.47415089611851263),
(0.8703821511086024, 0.99365218700473612),
(0.96897453647014165, 0.33813981210311644),
(0.49272800894014346, 0.84934307134758158),
(0.10864938637850367, 0.24388926887332391),
(0.5905775492041565, 0.52099246520018516),
(0.52393461667152041, 0.4045425414568552),
(0.016333569731875056, 0.88160051502394177),
(0.39781457313698709, 0.036407168251160339),
(0.89133880033889601, 0.68090705616852776),
(0.75684572739031963, 0.15871488014645707),
(0.25293352875424141, 0.56883365079413239),
(0.1604002800953899, 0.2878386234559821),
(0.67137253447880096, 0.80617179678946216),
(0.69360135853606775, 0.24051181925458168),
(0.19853050174199113, 0.5246642738370576),
(0.36400305749623202, 0.32959684422137381),
(0.82016515302764248, 0.85669300588675446),
(0.94872385766812217, 0.48271665093071586),
(0.44601774896840435, 0.98998157598388792),
(0.07348801709412528, 0.088165328095122966),
(0.61379506850639987, 0.69654392010230182),
(0.55128881530877338, 0.29419938561180597),
(0.035877137516299208, 0.80224066747341627),
(0.42578373912595896, 0.16945812935288654),
(0.92900209939417489, 0.57153514546996209),
(0.80079724795949292, 0.041535289318556115),
(0.30445687309500508, 0.67748481659042015),
(0.15182610967368398, 0.39696545920186538),
(0.63620189851705777, 0.88428386005309711),
(0.58286707300401375, 0.12255933235204249),
(0.10082543985708468, 0.7204526791664283),
(0.48877712344562624, 0.45142154181361993),
(0.97949952180239286, 0.93920735127563948),
(0.86669783944623191, 0.36549957357584156),
(0.33617627776772896, 0.81469305984883611),
(0.22728335891978321, 0.19753065950100865),
(0.72949433499087213, 0.55639625717635632),
(0.66088480930223859, 0.42719055248060667),
(0.16776987863369269, 0.90770121344433352),
(0.26119590489828992, 0.025125477990278765),
(0.76104245613491439, 0.64893448343395788),
(0.90158328514006114, 0.13524702877524991),
(0.39873781827290178, 0.60033901895136643),
(0.024115556804027258, 0.26001645817781321),
(0.52246694918649128, 0.760248961305658),
(0.50417316122616851, 0.17700791649238079),
(0.0087890558003660881, 0.59227361804819123),
(0.37813368827979837, 0.30982353820726349),
(0.88259098857420493, 0.78638298351282288),
(0.77365456817526745, 0.37744568041788668),
(0.27660629127847886, 0.89302236778300581),
(0.17221277616880518, 0.060057172514850925),
(0.67530646635813829, 0.66943580352548659),
(0.73508117558386987, 0.31885238327602955),
(0.24681409857891798, 0.87253690954670604),
(0.32101106902102194, 0.22412621243196587),
(0.85229997768635435, 0.50926597116239603),
(0.99975783751925285, 0.072411665574840203),
(0.48123430058883754, 0.71727315422845606),
(0.12053455194981662, 0.48974335088512916),
(0.56933779609187485, 0.98170651612458837),
(0.6518518108051401, 0.01047083984446266),
(0.13060288737043915, 0.63519598617214112),
(0.28175457229571704, 0.41161447540275492),
(0.78809878968678637, 0.92724102248963247),
(0.91138289815759632, 0.26830200375381652),
(0.41085076727628989, 0.77980809825302977),
(0.059305391403379502, 0.14329825251357142),
(0.53490696501134682, 0.62280186951157468),
(0.60082926499812561, 0.45947575514244993),
(0.086897171860628453, 0.95922917422188014),
(0.4623969580330004, 0.10302686258900653),
(0.96168090088598168, 0.74752483630259936),
(0.83933030835676092, 0.2082464637060516),
(0.35233557661453918, 0.54246627755379206),
(0.21779824891685975, 0.35789810858984372),
(0.71536385042235584, 0.83740455461420904),
(0.64018659891418872, 0.21802246258565072),
(0.15573506528491296, 0.53293492591068714),
(0.29760927294496314, 0.34643137815361974),
(0.79958164524609021, 0.829587895877411),
(0.92236201174274779, 0.46723877431993693),
(0.42255882757987184, 0.96705079452273279),
(0.031792088931873491, 0.096428084460249808),
(0.5475739242771922, 0.73755619905682368),
(0.60989660735197038, 0.28028087656391926),
(0.077657482803446545, 0.76709086479450384),
(0.4521637446996089, 0.15478221157348857),
(0.95312270201286153, 0.61104258688684554),
(0.81369629720257208, 0.0004841019014605989),
(0.36156563108535833, 0.62669725970251144),
(0.20040756082132002, 0.42020688080272656),
(0.68800928398669781, 0.93504162841048588),
(0.51564267992523083, 0.062988223716006278),
(0.030068123178312936, 0.70385356823040046),
(0.40527991102141303, 0.49876813877277076),
(0.90552766350284186, 0.97045798000227168),
(0.76489744433760987, 0.32664967595451938),
(0.26540520160494085, 0.8608429316939149),
(0.1717087127897659, 0.23290873944427073),
(0.65893350747748369, 0.5004317733851521),
(0.73250747841431529, 0.39013381963983573),
(0.23191571166391534, 0.90480671997824702),
(0.34353328672658212, 0.048347316086954237),
(0.86181780783329798, 0.65990671450925609),
(0.98316492054857763, 0.18287458572804102),
(0.48611463753063983, 0.57884837706803949),
(0.093980836559835662, 0.29836501086785494),
(0.57982403176726638, 0.79536867815589296),
(0.56299733544586006, 0.13158326443386928),
(0.12497932954853445, 0.60203423730660499),
(0.47926701554385515, 0.25051398975832151),
(0.99586044071780033, 0.75243125968534841),
(0.8566986249177706, 0.43506353770754563),
(0.32446455183680556, 0.91771057880866203),
(0.24415848960771661, 0.019027810351534599),
(0.73976170826819698, 0.64305653335682),
(0.67699041840536245, 0.36962884471203977),
(0.17898981583776985, 0.82349620419669833),
(0.2791280197967011, 0.19092114604851648),
(0.78102951650336538, 0.55298390334331593),
(0.87669372833888859, 0.11375254918987908),
(0.3818391844965881, 0.73364288464699623),
(0.015062548000898204, 0.44311478204089133),
(0.50365199069569544, 0.94678808922179114),
(0.7126471846599487, 0.034545733760348599),
(0.21313032878148599, 0.68580221653858731),
(0.35572402141698639, 0.39989842089445643),
(0.84204306388248851, 0.87818977424661948),
(0.96488119549941898, 0.28151057187253453),
(0.46823544935980393, 0.81006867980353847),
(0.092777983942391659, 0.16084142046992458),
(0.59764719744880923, 0.56472518510456393),
(0.5358872235000256, 0.47121864783831069),
(0.058365790205149599, 0.99851185300508982),
(0.40795473380501723, 0.078616492081165695),
(0.90628396490909824, 0.68797788935801119),
(0.78146543630479559, 0.24951531816050967),
(0.28613936598764417, 0.51634001451448053),
(0.12601208531118796, 0.34351628785186505),
(0.65502777389753242, 0.84445388101774443),
(0.74387851138485372, 0.16554124937710299),
(0.23461363833376084, 0.57663445857666462),
(0.31933608783378559, 0.29068826291302707),
(0.85120664048644745, 0.79833978324827082),
(0.98560532652613142, 0.39208639431213799),
(0.4687580078619894, 0.88893176065817303),
(0.11643095647296325, 0.043453603212206725),
(0.57811476207921619, 0.67358262628497045),
(0.51489478880848916, 0.33352438010334978),
(0.0063597805771749257, 0.85325790901641618),
(0.39017328389232525, 0.2356044366731179),
(0.88281347162606694, 0.53052174294659182),
(0.76563303540382099, 0.092068030665696535),
(0.26634937995725866, 0.70160769233865927),
(0.17990619972762109, 0.47705430801896742),
(0.68356433126216998, 0.98705117182081592),
(0.6076758015310264, 0.029552962987616845),
(0.085403876640390133, 0.65454280303641355),
(0.45997747401566058, 0.42358308180911985),
(0.95972006119624287, 0.9126003779396612),
(0.83545550426381454, 0.26515432359711932),
(0.35130524865587537, 0.76512183065286221),
(0.21020878936851256, 0.1389219354119664),
(0.7104091038715562, 0.59544148839102296),
(0.64747422845485669, 0.44678708806326778),
(0.13331349626947289, 0.94486892965839553),
(0.2961538329714517, 0.11888849490040007),
(0.78907386677058844, 0.7253389391187729),
(0.91477545712862496, 0.20143101381263384),
(0.41503552968080587, 0.56104678685569442),
(0.049325399624880244, 0.35979252470549145),
(0.54658688957423673, 0.81981433215847765),
(0.55710944675258089, 0.22192617420199962),
(0.039549787305660021, 0.51318548637317407),
(0.43042495508196343, 0.31419715690459027),
(0.93041368990986717, 0.87058400539850167),
(0.8088373329815951, 0.48478862926334981),
(0.30663859815174999, 0.97804576232640628),
(0.14794442241599357, 0.076884290265810978),
(0.63089557377003169, 0.71233489625144519),
(0.69608942617567438, 0.30591687024632086),
(0.18799450272517085, 0.78250581821730358),
(0.36816095416156774, 0.17331796259534785),
(0.820806681987025, 0.58934128723064594),
(0.94509271709757725, 0.056105872863165575),
(0.4451066176750112, 0.66553014655373521),
(0.069354308743891022, 0.38138669208349774),
(0.61719146962804949, 0.89686616628171056),
(0.66472633119856439, 0.10791241034103291),
(0.15696170928738318, 0.74365612308597284),
(0.2568362936316434, 0.45701395227505054),
(0.75094526556889762, 0.95361865006260327),
(0.89769699360567778, 0.35298597110036167),
(0.3911196257488142, 0.84205393694179831),
(0.022461940721614584, 0.20458501653335082),
(0.53052787388221045, 0.54662807073971564),
(0.58938350900072944, 0.40795843951071425),
(0.10205913575791473, 0.92310941126469848),
(0.49731537989538577, 0.013925558422933748),
(0.97560092501389539, 0.63916416842111334),
(0.8712941856790577, 0.14673727654187776),
(0.33558868129601838, 0.61864932769119985),
(0.21972256831221895, 0.27218657090884668),
(0.72606558279141398, 0.77392593022381295),
(0.64135204752119668, 0.18680697899273085),
(0.13918320509303095, 0.58349898012445411),
(0.29225033355895536, 0.3032252389287064),
(0.79565491295470336, 0.78953124785921891),
(0.92090808481166997, 0.38377088440225843),
(0.41870852933374275, 0.89888371938881817),
(0.054191123333313392, 0.052745391840230756),
(0.54224067572368762, 0.66356722380982558),
(0.6042492355743716, 0.32073250887168203),
(0.081293681967354509, 0.86625595948110923),
(0.45430379233507517, 0.22704811693614146),
(0.95580904846878634, 0.50440218810533688),
(0.82934157953491527, 0.066662958020833107),
(0.34448155259621788, 0.71068248950451096),
(0.20629400043600338, 0.4958211783948907),
(0.70653399710881704, 0.97290726416397333),
(0.51122771167162073, 0.007331301907235451),
(0.0031856903610099647, 0.63208175141953593),
(0.38599115251815552, 0.4177101367617696),
(0.88771992822017676, 0.93212495128283757),
(0.7702813247947472, 0.27568889890082388),
(0.2724508812217144, 0.77272457558011098),
(0.18647515556661354, 0.14967068369024836),
(0.6865092197825936, 0.61593585728333522),
(0.74878962164482188, 0.46118518110841045),
(0.24120017147141182, 0.96118992132669856),
(0.3154455998456579, 0.10009696433350561),
(0.84719385752820531, 0.7407207678073362),
(0.99097220063425129, 0.21429118221589011),
(0.47383633303455608, 0.53784005853147643),
(0.11204889311347163, 0.35111868163996923),
(0.57352087850648459, 0.83423249643195341),
(0.59303472109978816, 0.24466072216850257),
(0.10621609624459362, 0.52173789873767118),
(0.49486926013076499, 0.33642356431190301),
(0.971677603749729, 0.8510679020964691),
(0.86793274064258552, 0.47607679267474878),
(0.33076696048453802, 0.99560538641937735),
(0.2248503541682326, 0.083461677656787414),
(0.72129476446726448, 0.69213742710209902),
(0.6686968977388118, 0.28626751371143994),
(0.16263051931904074, 0.80812231515526023),
(0.25102295534895042, 0.15795548705735579),
(0.75490315459660096, 0.5671256957530082),
(0.89379517821833743, 0.038356415208177556),
(0.39504947102027044, 0.68286241388803326),
(0.018610560444564956, 0.40358971183994691),
(0.52613113789152532, 0.87933933860441438),
(0.70166645037395892, 0.11254996224016292),
(0.1943514719838767, 0.7290162891977785),
(0.37379386207906279, 0.44016927413777807),
(0.82548347764299312, 0.95287797933149443),
(0.93822104052589095, 0.3745021049570168),
(0.44090391346266972, 0.8264123499001228),
(0.063214436034978075, 0.19384992569790643),
(0.6237854459217641, 0.54738181248557438),
(0.55884786464707958, 0.43189748042938708),
(0.045466358886055769, 0.92161886681278427),
(0.43629286515995591, 0.021968270206191215),
(0.93555359698232476, 0.64577549139860935),
(0.80783657182117574, 0.12597534437193447),
(0.31032449777831117, 0.60572126207001542),
(0.14403655735143786, 0.2561052609024006),
(0.62620741606881236, 0.75731881488546438),
(0.72799795363039699, 0.1955798315963459),
(0.22994248812115034, 0.55811230205149531),
(0.33911823283599168, 0.36490890836143075),
(0.86402679645575242, 0.81322814288647927),
(0.97802440236341759, 0.4497321095659163),
(0.49072689127106822, 0.94096284461167079),
(0.099062399348770952, 0.1242688841034658),
(0.58494488246356469, 0.72216558414704768),
(0.52054871005426828, 0.25904112181493111),
(0.026380494295499466, 0.75830962258670132),
(0.40043744746521981, 0.13328471765766078),
(0.89966350392476757, 0.59933213076133052),
(0.75902661551473471, 0.027080522443310929),
(0.25880736713271413, 0.65064265651133391),
(0.16456035085036994, 0.42931756244752839),
(0.66283870866627603, 0.90867331177608512),
(0.61591803350377261, 0.086185643585808491),
(0.071215979888323594, 0.69848889559515015),
(0.44872708641473219, 0.48169790751243463),
(0.94650834500597547, 0.99071639072724915),
(0.81761752014081546, 0.33178442640506856),
(0.36647571242968446, 0.85864271455565988),
(0.19651238378870398, 0.2395048035766269),
(0.69210767207740975, 0.52564002108531716),
(0.63402754262210737, 0.39501881994383559),
(0.14940433844415296, 0.88623161514299098),
(0.30199836841736516, 0.04051815506251881),
(0.80322678355516541, 0.67913181872717021),
(0.92626991484224119, 0.17020925520787356),
(0.42899475414587507, 0.57277598669064045),
(0.038076869034781878, 0.29618825552579153),
(0.55370675187004736, 0.80397428867417864),
(0.53220739857858268, 0.14234975390002963),
(0.061374871903367066, 0.62450388178124749),
(0.41334982389831582, 0.26732565203326736),
(0.91333818627118302, 0.77904130204331445),
(0.78615844030360005, 0.4133687515771266),
(0.28440003435558103, 0.92917042949299089),
(0.13212670696998688, 0.0080566411992734552),
(0.64940114872510157, 0.63353684939825683),
(0.71730353341386455, 0.35692616762064922),
(0.21534167137826687, 0.83912724876235611),
(0.35400691176512683, 0.21047026965952875),
(0.83667345876257659, 0.53977626613472618),
(0.96387330607705968, 0.10402930828831371),
(0.46434772480690417, 0.74949700555188914),
(0.088602892725858196, 0.45848466102496194),
(0.59887679274996475, 0.95848018480446173),
(0.6731365409790242, 0.060797716963683614),
(0.17456073935899985, 0.67043942979311144),
(0.27439311551544254, 0.37648134337070349),
(0.77611036685526991, 0.89111125241287426),
(0.88017332221458455, 0.3120249337130318),
(0.37551682166029238, 0.78759915833859007),
(0.0112215862961583, 0.17919543629952248),
(0.50704194713911888, 0.59009332145659088),
(0.56740780121666867, 0.49169106072129726),
(0.11815952972791217, 0.98388804234944016),
(0.48291803957181773, 0.071978155709680303),
(0.99683043022764128, 0.7160774461550613),
(0.85474385374836737, 0.2258657783376343),
(0.32319360245280043, 0.51025503660706251),
(0.24900042356547739, 0.31810717259778182),
(0.73702377468238067, 0.8737736191395048),
(0.65732721648159287, 0.23119057627116249),
(0.16872317980303075, 0.50224193153061714),
(0.26247542280904856, 0.32469713400584688),
(0.76268195502221858, 0.86303412183189743),
(0.90308759906914038, 0.49755120174612577),
(0.40332605149294787, 0.97141503829829323),
(0.028568387602951766, 0.065912132216552594),
(0.51856976219043571, 0.70654391086879353),
(0.58129229170565411, 0.29939771002378829),
