(0.89233115895038284, 0.31606872427788035),
(0.41778566420541718, 0.82876340085921585),
(0.60601851856494859, 0.6764178972059216),
(0.102113885147451, 0.17810241729671844),
(0.72689666660788332, 0.25912467206269785),
(0.23755496697790202, 0.7544842638437782),
(0.86657909908992659, 0.7057464736278154),
(0.35775779350412135, 0.241613366011073),
(0.99185528194519368, 0.0081194910192175698),
(0.49936233958712828, 0.50067082351670467),
(0.53284009813096966, 0.91345274035342672),
(0.061860559248436385, 0.42126209789633406),
(0.5709227369403842, 0.12835681798450607),
(0.075836494961005405, 0.63556541389647248),
(0.91153250792515483, 0.86688194212439196),
(0.39581741000648785, 0.36657750313327231),
(0.80206652839615922, 0.44561776098145689),
(0.30404795374137406, 0.93814089974832571),
(0.67739978986985505, 0.58331410889226742),
(0.1773386754332236, 0.11550361508460837),
(0.65887399777156486, 0.47887940009616026),
(0.16949749087007748, 0.97107265921427355),
(0.78161848045893756, 0.62237633357149291),
(0.2816460831510148, 0.091309841525206256),
(0.92245401389660886, 0.16830176018992879),
(0.37954715319889132, 0.66442867585301524),
(0.58554098748263494, 0.8247682688163801),
(0.093079868713675559, 0.34021000069581614),
(0.56186687620158238, 0.0608550050400729),
(0.044612772462084248, 0.55987738949434629),
(0.98077623919414048, 0.89785948696166917),
(0.48175134636020051, 0.38242056893019444),
(0.85577443928670294, 0.31097202052224443),
(0.37436169679634568, 0.78664946154980719),
(0.74157889017366085, 0.7494502231084248),
(0.22519091647393766, 0.21524463026170912),
(0.61685483312592992, 0.35287912338869504),
(0.11679255644798231, 0.85412218307118493),
(0.88021765037252442, 0.65206959895064465),
(0.42519800424863352, 0.15170402689565113),
(0.76724221327006581, 0.099185225514415221),
(0.28067657619713732, 0.56597896038993079),
(0.62753161709783312, 0.95379314922431413),
(0.12539854071893336, 0.45864959593031784),
(0.71231078940084336, 0.22887200230030375),
(0.21423119333600657, 0.69573682155706107),
(0.82263335400396109, 0.76922596098514173),
(0.320708609151791, 0.26776065682642936),
(0.964448220253178, 0.42566025620760989),
(0.46444706242374389, 0.92522891784413097),
(0.50189083979416294, 0.51626373027242212),
(0.007447415099333045, 0.016236226714726732),
(0.58828436843935095, 0.46136460804621554),
(0.085357817183781465, 0.96136072443064569),
(0.93105882695307784, 0.57266155458264201),
(0.38320847945736008, 0.10391071278341818),
(0.79653943144869732, 0.14593406549712071),
(0.29037264153512049, 0.64324906626853318),
(0.66558976448583418, 0.85122680767868009),
(0.16064491473014073, 0.34991457080732247),
(0.74252003061977478, 0.02578714200659734),
(0.22698938412549752, 0.52374449734583917),
(0.85018734178803501, 0.9320118297462997),
(0.36657700644131302, 0.43590622277974872),
(0.96936067045038077, 0.27676545236501937),
(0.47616606019421942, 0.7767941792748253),
(0.5531279085759907, 0.69415305584171616),
(0.033812020610373673, 0.2249455545441931),
(0.63534381811180896, 0.33554542816822935),
(0.13607828311955475, 0.81700937218964209),
(0.77694587572723717, 0.66339223857839302),
(0.27279344818203871, 0.16174246568766326),
(0.88971005690808935, 0.083372463233033545),
(0.4330328019696546, 0.60998491962630963),
(0.61757897447843213, 0.98382530828867842),
(0.11856077380836072, 0.47330074538606964),
(0.50820825147876914, 0.21054637689164146),
(0.0084532815123633392, 0.73959882014620948),
(0.95929056565471227, 0.7925995672863746),
(0.4586184147084576, 0.30407398608554459),
(0.8167384502198114, 0.3870825490441176),
(0.31964154924092436, 0.90170128523974524),
(0.71035795069045538, 0.55407602200697015),
(0.21054303350817924, 0.054015886316405616),
(0.69198103248472798, 0.41271920834746517),
(0.19299445742459476, 0.91644180636800876),
(0.83822648897513197, 0.51498504542097023),
(0.34317296843929129, 0.0025317244436228671),
(0.94204430870708256, 0.24749528979341257),
(0.44198011168195439, 0.71392904507879107),
(0.52672915603178116, 0.7643131267545531),
(0.026739226668768046, 0.25067108748065081),
(0.59822870235840386, 0.12457290085952147),
(0.098266454208089701, 0.58945328143449183),
(0.9058536741493618, 0.94595329144934093),
(0.40835464184269626, 0.43805033214535088),
(0.75061235681142013, 0.37054325532119087),
(0.25555234264825127, 0.8743658977612202),
(0.65169951248327607, 0.62564000144730914),
(0.15078657428656128, 0.13416043324221216),
(0.54163043546083467, 0.2882059591976216),
(0.053069370747035285, 0.79913766903703509),
(0.99255217324398881, 0.71905676856823486),
(0.49059924407286104, 0.19207546746559062),
(0.86953284005823139, 0.034850514450949228),
(0.34463492181578248, 0.53485030660655519),
(0.72036887286589479, 0.88806172780783277),
(0.24527156652158549, 0.39416574909086188),
(0.68325723767141366, 0.18099933517107406),
(0.18109095650057627, 0.68300944523593599),
(0.80529603734854638, 0.83923290736665512),
(0.30804382682380749, 0.32184396928352915),
(0.91543683010383503, 0.49545180445179682),
(0.40490226768911181, 0.99359058659944255),
(0.56698655793071007, 0.59973073353627082),
(0.067047013898074964, 0.066979783782786059),
(0.60513292425301701, 0.43008286748418112),
(0.10604823370383219, 0.93588249167147719),
(0.89523139851571509, 0.52770934019926252),
(0.41955595972281134, 0.027708049936272995),
(0.75937058098636601, 0.22232211556289702),
(0.26010149807480626, 0.68976175615696167),
(0.643861162026515, 0.77773596416515978),
(0.14294272809940328, 0.27768169172590201),
(0.69961560227718145, 0.10775780756788968),
(0.19961373719692402, 0.57482691391671692),
(0.83236585143076824, 0.96599912207343508),
(0.33071994405030064, 0.46615185416611726),
(0.94957783262846984, 0.34606949173834561),
(0.44879303675505594, 0.84625321580061019),
(0.52239894349765603, 0.64519975467065882),
(0.020843394830069303, 0.14322113247896368),
(0.67544682921617538, 0.29922625740222458),
(0.17324669208029669, 0.79357749379088871),
(0.80038574890822034, 0.73788700393293472),
(0.30014548963534193, 0.20663671937964409),
(0.90881350742706823, 0.050142252416718838),
(0.39392219185208932, 0.54916610651252995),
(0.57480727772347018, 0.90557865764759915),
(0.072602701556315527, 0.38556272829655003),
(0.5357647756877334, 0.15982093923209048),
(0.058168463218823005, 0.65957687639385887),
(0.98794166046690324, 0.81411851750076381),
(0.49569921420222096, 0.33142193500214584),
(0.86172321398219454, 0.47079514680037998),
(0.35485949207911338, 0.97906867225806749),
(0.73104796615054135, 0.61392211425544108),
(0.23891946708826856, 0.080743381295871053),
(0.73764150360521585, 0.44500607321144253),
(0.22202015910500686, 0.95257560005019504),
(0.85415301508585206, 0.59216452802164266),
(0.36969153351678014, 0.11950832877813027),
(0.97909575252052661, 0.137078768220148),
(0.47906580843392887, 0.62957582863925121),
(0.55697398773586959, 0.86752293390053881),
(0.041623435359847236, 0.3723756080477113),
(0.57946868787922368, 0.0064667129296113804),
(0.089204404140247287, 0.5093395351022354),
(0.92635729400008238, 0.91854718362127308),
(0.37834495979640942, 0.40667711089371761),
(0.78750683442635994, 0.25543214693434085),
(0.28582186483142308, 0.76013445608189334),
(0.66055275401299474, 0.71636976431571364),
(0.16641115540160339, 0.24355834507215562),
(0.50549175240590727, 0.32726884744229795),
(0.0032043158675660942, 0.84140436753200853),
(0.96615493362085092, 0.6849343768935775),
(0.46615576592712338, 0.18490348381702865),
(0.82482168934820566, 0.063079049668086251),
(0.32485561136267915, 0.59634499780234462),
(0.71539076376677257, 0.99767991283749446),
(0.21664540754712061, 0.49668102155926497),
(0.62957670231638108, 0.19107087674206064),
(0.12950733588514571, 0.72497517682563795),
(0.77114920974610512, 0.80307247815564842),
(0.2769255169938154, 0.28256343097178382),
(0.87753204834202614, 0.39590818043145981),
(0.42715502323069121, 0.88534416305989305),
(0.61293552674113094, 0.53839226021607578),
(0.11271147096180535, 0.03674298591412168),
(0.54940807887570153, 0.4866948102203234),
(0.035764354820732869, 0.98672584631988935),
(0.97308281110651929, 0.60486072936765367),
(0.47134650661386474, 0.074795232153688149),
(0.84631477774444575, 0.17446978755495748),
(0.36172918278941513, 0.67569236723247139),
(0.74651693166621014, 0.83264141503609468),
(0.23373511822193507, 0.31796231374564932),
(0.66857866084620199, 0.041386748439154838),
(0.158813700446752, 0.54265773127513828),
(0.79040326902702784, 0.87970087101899153),
(0.29425077457199733, 0.40359505863129419),
(0.93517947565748516, 0.29190138132004928),
(0.38800060984046614, 0.80993710326913959),
(0.59317374394923938, 0.73010095839676514),
(0.081605213556079401, 0.1988836995054214),
(0.70646195998746186, 0.36096215963574541),
(0.20571954372622872, 0.86294835771520417),
(0.81311220570711062, 0.64020214740669801),
(0.3148216197676329, 0.12954483808325229),
(0.95569060146463747, 0.1128872125661108),
(0.4556918853919848, 0.58044402821906083),
(0.51232326408984785, 0.94299264420100681),
(0.012388163809546951, 0.45150431274922409),
(0.62145621273573981, 0.23721315202023596),
(0.12142339788494722, 0.7074276905209812),
(0.88348373346268283, 0.7526217424422641),
(0.43493150988473472, 0.26425189684317524),
(0.78067169018842097, 0.41754194715185916),
(0.26617294018137266, 0.90982286241793009),
(0.63785618731305682, 0.50549405150337423),
(0.13803158128927745, 0.013297723507174375),
(0.65466268275277806, 0.37857393747751883),
(0.15396016594707521, 0.89266845005916695),
(0.75695978897842742, 0.55801312410489312),
(0.25039637912532509, 0.057124489248182392),
(0.89886437507332251, 0.21228759488274734),
(0.41253637638433516, 0.7454270677579905),
(0.59729085769528589, 0.78378419850282832),
(0.095152465637478034, 0.30703708715995176),
(0.52887129954338008, 0.089290984453545177),
(0.028717243873856945, 0.62042259611194883),
(0.93813849024705409, 0.97308399643000931),
(0.4381063768691737, 0.48104960587377998),
(0.8401741238111019, 0.33920575941819242),
(0.33761704842450746, 0.82379179342816933),
(0.68814074562274719, 0.66852199095238352),
(0.19100828513602341, 0.1666269042455962),
(0.56313751462218875, 0.27304151061709175),
(0.065829661769082684, 0.77093341768784063),
(0.92123193709064188, 0.6997955765422833),
(0.39954031323858596, 0.23107903525001006),
(0.81188828792581635, 0.019866490409867609),
(0.30990598788531959, 0.52087212933125848),
(0.6841437570708383, 0.92618003273001059),
(0.18515683802702074, 0.4276126141190606),
(0.7250331276884634, 0.15371655984474294),
(0.24649056949881543, 0.65363942017034771),
(0.87149503725091448, 0.8569968001876006),
(0.34923907275126825, 0.35705528280114956),
(0.99651745606574937, 0.45684984335695861),
(0.48498523879810712, 0.958402958937008),
(0.54333333315678656, 0.56701329317624594),
(0.047025740947372253, 0.094300831214592165),
(0.50030709845433741, 0.4220268942336266),
(0.006225669878421638, 0.92227786818971214),
(0.96325425284501898, 0.51916389407277752),
(0.46328958474707915, 0.019197575139505853),
(0.82336253993978081, 0.22689788883496567),
(0.32195603130174255, 0.69909619442141424),
(0.71130278625817889, 0.76599509157133594),
(0.21325782779365099, 0.26650786668644916),
(0.62878262420110309, 0.10113735414125466),
(0.12661598346353756, 0.5626821748867783),
(0.76593083609454427, 0.95694863940184449),
(0.2794770484903753, 0.46060316549709696),
(0.87930088374857185, 0.35507209576237558),
(0.42425105131688606, 0.85311867832277533),
(0.61560264716403279, 0.64883639428102635),
(0.11559909251294329, 0.14932163007295751),
(0.740600904283922, 0.30899487200414671),
(0.22622612119731431, 0.78903594938835031),
(0.85702389281157632, 0.74655064842204344),
(0.37335296843724919, 0.21746721676017597),
(0.98202499319771608, 0.058741283976505208),
(0.48059151628123681, 0.56207546464561664),
(0.56090944433013012, 0.89465343529140162),
(0.043303271804815045, 0.37932818215153291),
(0.58426180614182466, 0.17150675703967902),
(0.092376680148023055, 0.6675727817356778),
(0.92352444453112603, 0.82775862021906033),
(0.38049514846520821, 0.34310885705263844),
(0.78283833975287942, 0.47692868756625834),
(0.2831060973274675, 0.96911746863621506),
(0.65957269522266926, 0.6243603813102786),
(0.16830429151287857, 0.093389674512980081),
(0.67611639425075887, 0.44882270415920539),
(0.17611562853738974, 0.94107386093462975),
(0.80108714441114892, 0.58578684883975729),
(0.30307329198813387, 0.11364842471731178),
(0.91053915290555554, 0.12542713160387697),
(0.3948382662421569, 0.63320842052344639),
(0.57186882658568672, 0.864146055589602),
(0.074614640201267707, 0.36367258882293141),
(0.5316425805731847, 0.011351943845667413),
(0.060912560929329493, 0.50354258595016776),
(0.9903868789590935, 0.91055313916146829),
(0.49820404335002327, 0.4185487698150343),
(0.86536150408163337, 0.26067676225364367),
(0.35898108515822319, 0.75774897156984411),
(0.72809453862126683, 0.70352102655759619),
(0.23663597419267288, 0.23867514957581856),
(0.60702350131172289, 0.31262248959320665),
(0.10311853998799866, 0.83071042478270207),
(0.89107956844392777, 0.67934780900875613),
(0.41638483476646015, 0.1761756126158108),
(0.76452550883836723, 0.073828304265713351),
(0.2625192368252845, 0.60922241817414624),
(0.64486532374896499, 0.98861504231754882),
(0.14486623838188689, 0.48842973409166229),
(0.69717392937050637, 0.20272453224418613),
(0.19689754582444757, 0.73324417068826353),
(0.83047758343493194, 0.80548103999406406),
(0.33441071173934095, 0.29329514021917225),
(0.94692790361221202, 0.39874523317849286),
(0.4526985173298842, 0.87881655049249707),
(0.51601634129316143, 0.54330403750158163),
(0.017272332809801873, 0.043302869207535302),
(0.56796255575949239, 0.49255655747955535),
(0.067992366768305446, 0.99570111217794244),
(0.91443128754491965, 0.59808058211176762),
(0.40597603959391437, 0.070160632400881912),
(0.80627444563515871, 0.18319879770241779),
(0.30700598416358577, 0.68001921900573525),
(0.68200560580295677, 0.83606411883248966),
(0.18008308353057872, 0.32388106897437008),
(0.71911665054413632, 0.031341406351548577),
(0.24456761942127994, 0.53164275184688359),
(0.87069737969791217, 0.8902310717933487),
(0.34475503232087101, 0.39099257963816658),
(0.99374264150235792, 0.28546454384772552),
(0.49179146838882709, 0.79727586278715412),
(0.542573874837463, 0.72225972332240285),
(0.054353422822856629, 0.19522367429537107),
(0.65072501345037481, 0.36775767912093238),
(0.1519777218533003, 0.87145951980267145),
(0.75106597621140225, 0.62881647363341708),
(0.2542716280750531, 0.13632239714825756),
(0.90515090310719792, 0.12151035967535857),
(0.40975823461899902, 0.58636412152299711),
(0.59927126952239451, 0.94839541660841586),
(0.099457534238857642, 0.44006163241773277),
(0.52581737303561693, 0.24960392181676017),
(0.025726313451651422, 0.71133296679221525),
(0.9432065872508143, 0.76187078447290213),
(0.44299282952562941, 0.25354665100383444),
(0.83950847042645671, 0.41030855883605688),
(0.34219088784000601, 0.91439686324868896),
(0.69302240016679051, 0.51211397123132851),
(0.19222976924539645, 0.00039365768874019742),
(0.70981321264789721, 0.39025814226947431),
(0.20907862963706234, 0.89852766096145764),
(0.81799247512327711, 0.55090003670996257),
(0.31869516050300151, 0.051120644676203003),
(0.96054501973138184, 0.20736894190192987),
(0.45739008069695292, 0.74178782088663064),
(0.50936941396818058, 0.78945725619784068),
(0.0093991085045324989, 0.30087744889944174),
(0.61883308289496486, 0.085812936749788349),
(0.11758061672026805, 0.61291402234219561),
(0.88907026990100946, 0.98126307737223117),
(0.43197544158158485, 0.47647219215253134),
(0.77572670965683044, 0.33236467797247521),
(0.27188150708710029, 0.81991721558154673),
(0.63632230521059518, 0.66030249058377943),
(0.13516194943829066, 0.16391151695748304),
(0.55429253797107414, 0.27432069140199661),
(0.035069949047319381, 0.77380377501644626),
(0.97024765607138075, 0.6917698460223608),
(0.47497504517332373, 0.22302417350938358),
(0.85116578520794572, 0.023522079309305614),
(0.3656614112319197, 0.52701142362736098),
(0.74380451730061736, 0.93005626700624744),
(0.2281773515413183, 0.43389914289163239),
(0.6644329714031908, 0.14810396373451493),
(0.16168151742875073, 0.64080532592668671),
(0.79525800620853693, 0.84850913041086728),
(0.2893682557632774, 0.34847806215421773),
(0.92975220055704944, 0.46444492355812755),
(0.384399306092854, 0.96450489805482698),
(0.58948054929391502, 0.57067883058468882),
(0.084348750379769494, 0.10167762464189653),
(0.61169674921054862, 0.39715487375862496),
(0.11147936046717732, 0.88320827880277974),
(0.87848024455550378, 0.53704697578453842),
(0.42591180888503832, 0.037442566304826896),
(0.76995819126326637, 0.18838908026398973),
(0.27572455581643684, 0.72280913614173592),
(0.63046255384187067, 0.80086714441125784),
(0.13000199044691074, 0.28409062338046709),
(0.71639961064520097, 0.066266231915822454),
(0.21496642991569903, 0.59558078911138379),
(0.82580521620774927, 0.99961306730043376),
(0.32580125274648664, 0.49914236009971402),
(0.96520902294847355, 0.32506838118462189),
(0.46520995683778521, 0.84337825566702174),
(0.50427059812776009, 0.68615661739315881),
(0.0022883727230953482, 0.18685368827940976),
(0.6618960375065267, 0.25741605300815268),
(0.16757321955962556, 0.75961384872323523),
(0.78873378108978542, 0.71868775693995302),
(0.28674179620461487, 0.2451799255422388),
(0.92736792216169972, 0.0047571524830252029),
(0.37734710093881157, 0.51086306811765847),
(0.57891914301805714, 0.9209601153681618),
(0.088019849178778559, 0.4095760327237139),
(0.55825805780661619, 0.13879127356639273),
(0.042602453423606551, 0.63152409856259484),
(0.98008350604716243, 0.86987605516858701),
(0.48010115337548009, 0.37360091096373804),
(0.85513428475849451, 0.44253222949659743),
(0.37068102500490996, 0.95056201737828439),
(0.7366337017902107, 0.59170260797648833),
(0.22149680121218746, 0.11807125778809686),
(0.73208793134452599, 0.46890193165855776),
(0.23935202247918777, 0.97741553884547705),
(0.86297495422258252, 0.61654829743134432),
(0.35388344443189385, 0.079039914682598841),
(0.98645271521620048, 0.15765310411884736),
(0.49444766384816247, 0.65642859476963056),
(0.53680385787753127, 0.81633223231056085),
(0.057010822268590174, 0.32849167645415472),
(0.57604933388673962, 0.047056760906830072),
(0.073792524491636396, 0.54772736395333033),
(0.91006545919799209, 0.90365113970550026),
(0.39297527102914798, 0.3840975246617207),
(0.79922547070251226, 0.29827828812469476),
(0.29919500851138464, 0.79648006908733693),
(0.67419379438591753, 0.73478677804455672),
(0.17220393462203584, 0.20376730761052644),
(0.52304296701823982, 0.34463437060471919),
(0.020446446396121833, 0.84414512245830653),
(0.95076973114884988, 0.64758280057592277),
(0.4476329155852582, 0.14099483055069531),
(0.83386220064962413, 0.10657239788164599),
(0.33163053475487408, 0.57794235234871461),
(0.70074563934397915, 0.96695599594078885),
(0.2007459352947451, 0.46710341341839212),
(0.64294373732258381, 0.21987363948107633),
(0.14385806771000925, 0.68832375402111057),
(0.75818065413746227, 0.78036799424923009),
(0.26138449720123907, 0.28088238580070179),
(0.89608446739132508, 0.4331674653174325),
(0.41830358391989536, 0.93539447574449641),
(0.60357464044652653, 0.53085445405918696),
(0.10735435006385563, 0.030853761302777526),
(0.54455640933141847, 0.45352115278637634),
(0.048430017887682808, 0.95974959598429965),
(0.99789621998948064, 0.56942623992320651),
(0.48593104519993646, 0.097261052925012706),
(0.8726686495378585, 0.1558848153203366),
(0.34805356541152432, 0.65585331208520359),
(0.72622855812957321, 0.85876432696381333),
(0.24765688075662246, 0.35851926064057427),
(0.68533663259334254, 0.023283917246874959),
(0.18396040173118919, 0.52267229446964447),
(0.81091256163155978, 0.92901495150271685),
(0.30890024797988852, 0.42886491763275775),
(0.92004274884073067, 0.2696719300580484),
(0.39877055995662464, 0.7732253637484906),
(0.56408852892344696, 0.70248496506642299),
(0.064820065555364209, 0.23400629982204046),
(0.68911571108759684, 0.33679259608124662),
(0.19006517821779526, 0.82061963038807606),
(0.84140266844252654, 0.67172342089814885),
(0.33633388046683022, 0.16488398629241363),
(0.93911814856001419, 0.086244131139410429),
(0.43933137362114727, 0.61755187566493464),
(0.5276500139945367, 0.975405493131283),
(0.027678575139100707, 0.48324481354155507),
(0.59600864889572669, 0.21423649649387971),
(0.0941461839713022, 0.74234007211738162),
(0.89998960424799856, 0.78133984174867055),
(0.41366672065820814, 0.30599620790604998),
(0.75628501269176962, 0.37539630409122382),
(0.25161690877129217, 0.89120673460858879),
(0.65582535681360177, 0.55480538688195025),
(0.15266349935209125, 0.054840132683276907),
(0.63708514393980853, 0.41447520402515908),
(0.13711690722620276, 0.90715867876399736),
(0.77959882464448371, 0.50766041967084319),
(0.26690814346869685, 0.01519997293753466),
(0.88442937201281402, 0.23523094993740171),
(0.43395911991225461, 0.71087229391601792),
(0.62267791634328673, 0.75173974242107744),
(0.12292263915316384, 0.26351889120342736),
(0.51336617863982659, 0.10980216081109363),
(0.01330381845603687, 0.57995505052853469),
(0.95669553333000701, 0.94525016492980352),
(0.4566355086965096, 0.45104738228251562),
(0.81409054766337119, 0.36319073868825308),
(0.31601714346309234, 0.85998589880907239),
(0.70519084109786101, 0.63778351008337786),
(0.20667029566552036, 0.13220096193391162),
(0.59213470071147989, 0.29095228523544397),
(0.080474365527144612, 0.81210569507527863),
(0.9339618166668997, 0.7272327482514841),
(0.38689666335805867, 0.19543582184112285),
(0.78939525283703038, 0.039705510281947715),
(0.29333683148483164, 0.53921243387309736),
(0.66949668548879315, 0.8821455947052681),
(0.15978869908970558, 0.40533580856436791),
(0.74765044000382352, 0.1727538731947344),
(0.23254068608075548, 0.67199790585521813),
(0.84732076040767723, 0.83584603323426609),
(0.36294730463619557, 0.32022011376042525),
(0.9744270540098261, 0.48480187078925241),
(0.47250635514603978, 0.98483199053360182),
(0.55017694494310387, 0.60193280065179933),
(0.03628077316026658, 0.077942103130012),
(0.55938814218599953, 0.38128501887111199),
(0.045989248220339556, 0.89688174689388755),
(0.98422434575054996, 0.55947744372962571),
(0.48373498198482712, 0.062103715355026054),
(0.85897997860224595, 0.21670615553644662),
(0.371429237668918, 0.74838333912067445),
(0.73846000078613694, 0.78555294384180752),
(0.2228690318541944, 0.31210360752047661),
(0.6571972288356307, 0.089934697869873181),
(0.17096143976573963, 0.62142436524327327),
(0.78479239926222666, 0.97226037566496315),
(0.28479431177910958, 0.48007246417751581),
(0.92542243331476581, 0.34133868770836939),
(0.38266058919789803, 0.82577568579860405),
(0.5824003443730672, 0.6658921073470021),
(0.090174765591922584, 0.16952438920192378),
(0.71393340150008577, 0.26944108209610385),
(0.21127482221415197, 0.76794009141436215),
(0.82070658388723083, 0.69686969108882024),
(0.3238277315613769, 0.23007205526029229),
(0.96179193856620826, 0.017248713607608528),
(0.46121127233538251, 0.51724608551853668),
(0.50354157073108174, 0.92425523198056247),
(0.0052464634938858947, 0.42419679894886975),
(0.61336293360961802, 0.15048252828369746),
(0.11391395602121099, 0.65078791543192083),
(0.88201778060542857, 0.85532051592515113),
(0.42224182499801416, 0.35195706683812694),
(0.76944053641321952, 0.45742703956694092),
(0.27749308467044492, 0.95440564607047185),
(0.62686373297144948, 0.56485069375208841),
(0.12823558876734065, 0.098052641035373422),
(0.6480460481541509, 0.49056966186654899),
(0.14755947364399827, 0.99059999916219865),
(0.76254139787971253, 0.60583353261573847),
(0.26525758498436286, 0.07073688866092126),
(0.89443762329951426, 0.17886533854474798),
(0.41419514549968933, 0.67736847988259197),
(0.60897996445181102, 0.82971606856959734),
(0.10461093577452391, 0.31484848859559089),
(0.51919568273907113, 0.045229611368904778),
(0.019172509356445214, 0.54525909798487071),
(0.94881211933749476, 0.8766169311782378),
(0.44958492329078054, 0.4019174882257277),
(0.82855090152939603, 0.29525419286737564),
(0.33343435114688724, 0.80694677540277926),
(0.69903812831569523, 0.73080114840799826),
(0.1983947682800894, 0.2009937666798163),
(0.573801846684724, 0.36566091909647841),
(0.077731275486462525, 0.86563201411594015),
(0.91391010037344145, 0.63631876228979778),
(0.39806379863829505, 0.12731931564530988),
(0.80380388362710875, 0.11694108903669817),
(0.30092939230310428, 0.58242755450433759),
(0.67935385437332674, 0.9391180138640326),
(0.17926185823862295, 0.4468388778372468),
(0.73010645560898868, 0.24066142899580656),
(0.2352559660832074, 0.70669688132201736),
(0.86368106958247259, 0.75543408185159544),
(0.35591665052008908, 0.25811768146665798),
(0.98858684932849505, 0.42027618736888661),
(0.49691838605655303, 0.91247656656122877),
(0.53464437019947142, 0.50158692968925511),
(0.058770952159779337, 0.0093395067349966547),
(0.60122649118345883, 0.43927180074699584),
(0.10113860720821304, 0.94683923548942239),
(0.90246144734649458, 0.58804429556970428),
(0.40664333581098389, 0.12314009520559521),
(0.75353939066575093, 0.13326789278258738),
(0.25775019670180366, 0.62661659876627696),
(0.64877120109001629, 0.87316699919237251),
(0.1485895775302373, 0.3692608728414743),
(0.69492083350856915, 0.0035999689968627228),
(0.19514217505189108, 0.51397722823886516),
(0.83624425973401473, 0.9175720648707314),
(0.33993516758523185, 0.41399962431225545),
(0.94491636159136583, 0.25161540340792876),
(0.44515494016732315, 0.76522858575774932),
(0.52374309277953635, 0.71332050108398104),
(0.023560305954656822, 0.24643079645917518),
(0.68008420501233247, 0.32067878498788827),
(0.18322737968020925, 0.8382216062266904),
(0.80822677569733536, 0.68206322636985206),
(0.30480973386779453, 0.1800185566925222),
(0.91766339094964922, 0.068026041085307576),
(0.40249835392948358, 0.60116238956718793),
(0.56970144629793196, 0.99258211221676984),
(0.069883487653012347, 0.49441444881191193),
(0.53961646264130536, 0.19299159461644497),
(0.050928140615557393, 0.72039767147329814),
(0.99566831751471863, 0.80062983797463605),
(0.49014360974624344, 0.28744789378611951),
(0.8676146575180369, 0.39297411260089415),
(0.34674310973497985, 0.88711467476341987),
(0.72207652477040996, 0.5335101709981579),
(0.24258426972221844, 0.033597912172226803),
(0.74591159859795109, 0.43713321359295848),
(0.23034978696776984, 0.93317003802501342),
(0.84804657197739219, 0.52496415741595892),
(0.3637031429262147, 0.026916593190117973),
(0.97250162108751192, 0.22616911249023763),
(0.47302329293876738, 0.69451969214324627),
(0.5516331045766053, 0.77575896649300258),
(0.03164560769605694, 0.27624830450311832),
(0.58633001832381626, 0.10510223215661844),
(0.08214066308648145, 0.57388323393238516),
(0.93325824584912231, 0.9625263897808396),
(0.38662644635414667, 0.4625559878107498),
(0.79327412761320071, 0.351167272482376),
(0.29263902845521511, 0.84994443166078559),
(0.66754297479380853, 0.64419762356908028),
(0.16393672271659473, 0.14489753142387266),
(0.5113270872026624, 0.30285580059938338),
(0.011300735244567517, 0.79141322197565489),
(0.95736336435950853, 0.73864691478180899),
(0.46054246542593119, 0.20934617389915067),
(0.81991723315426046, 0.053099366652729539),
(0.3165886819454391, 0.55309824123748552),
(0.70741569093482859, 0.9006959757038715),
(0.20816076026836927, 0.38827733809875126),
(0.63320937550907008, 0.16052156572602097),
(0.13318476629774889, 0.66241463466107631),
(0.77429130425976722, 0.8174819041625393),
(0.2696542813641199, 0.33432405230776963),
(0.88754586345743713, 0.47427392209045921),
(0.43030001478302071, 0.98327727061473125),
(0.62073708461978527, 0.61117836904749101),
(0.12051537920032517, 0.082397276700637748),
(0.58022978800955682, 0.40810917602904223),
(0.086818918221366254, 0.91949564129000072),
(0.9295344115119667, 0.50839227706566958),
(0.3753926287501464, 0.0074460771813591878),
(0.78579850226315551, 0.2422756828950913),
(0.28897204548485739, 0.71493361924899534),
(0.66400069878194279, 0.76138581091975466),
(0.16444949230775538, 0.25427260195858736),
(0.73449771855719304, 0.12070405528151892),
(0.21883885586524673, 0.59335218061781592),
(0.85170938446360855, 0.95153865058517328),
(0.3673379860516171, 0.44375699706818478),
(0.97747478516638675, 0.37143079937494566),
(0.47723270203301754, 0.8688294093438278),
(0.5550816876171345, 0.63052485552901805),
(0.039213266048031194, 0.138276203133577),
(0.63193231421732088, 0.28164609022310949),
(0.1318973664809647, 0.8043242347253301),
(0.77257921426550469, 0.72616772507573601),
(0.27474952932216978, 0.18978603189771795),
(0.87588324769181258, 0.035525542731250713),
(0.42929062239871246, 0.5374158318081792),
(0.60977060896887225, 0.88629778486306887),
(0.10974152438702721, 0.39495795838550068),
(0.50768951074212076, 0.18392547807360704),
(0.0013676368848028323, 0.6838689176379894),
(0.96859351373498281, 0.84020982481549933),
(0.46783831395689957, 0.3265076278923254),
(0.82721091586678586, 0.49765136237037483),
(0.3280022277337527, 0.99648483148557887),
(0.71810738531197749, 0.59750343287639363),
(0.21841834582528658, 0.064056896180048131),
(0.70269862352885748, 0.46508899021453365),
(0.20294268636373686, 0.96499647970701807),
(0.83578149272341329, 0.57586655782698981),
(0.32855142380715929, 0.10900913350919518),
(0.95279090234144315, 0.14413412471954196),
(0.44555449035550104, 0.64608880084432341),
