(0.51639135271794334, 0.048112568701512502),
(0.022583035139414041, 0.70273964916279352),
(0.13997940267455897, 0.30461448490691273),
(0.67148409741003201, 0.76573251494032735),
(0.94491920731177681, 0.085704385768285679),
(0.49207355617264131, 0.66552364101280792),
(0.26442480469519158, 0.19534978982256579),
(0.75897577523332538, 0.58722425642861398),
(0.59465935487579524, 0.44581007197029043),
(0.1016244153092873, 0.95384275660667894),
(0.053316938885560321, 0.020882583772896084),
(0.54712762197143527, 0.73585922810981108),
(0.86008264838785053, 0.32880514505272995),
(0.32719993543626219, 0.8273666149729999),
(0.38292361104053507, 0.42652968273873582),
(0.89061985418832312, 0.89180984382804651),
(0.73473776068557894, 0.17182057117450736),
(0.24107293472415259, 0.54004962882646068),
(0.054940674551650241, 0.29639645703778683),
(0.56180835969280096, 0.75373335274535225),
(0.86721730202594616, 0.077623086519484574),
(0.31660555086016845, 0.68337516360902328),
(0.37956561945764983, 0.21861790624281399),
(0.87908678044760791, 0.56617847657028686),
(0.7424109567011925, 0.45333059322446162),
(0.24620034899383378, 0.94170190285046418),
(0.13268887444749217, 0.0075614363525965053),
(0.65649929166223386, 0.72705164412735257),
(0.94538295483147972, 0.32789524244893842),
(0.49233907236372393, 0.83586086645663726),
(0.25763807924112619, 0.41872927251826053),
(0.75777901942817472, 0.87859982236679768),
(0.60541315684509123, 0.17219854621213038),
(0.097499059318379058, 0.55874551307645259),
(0.20279138297202801, 0.48041290463759712),
(0.71129892318857957, 0.97643101878961702),
(0.9336018586740259, 0.2339316398410573),
(0.41433475580895629, 0.60933611939498855),
(0.35147679248988051, 0.10501836874145642),
(0.82017002274753226, 0.62501284570200655),
(0.52721844047063837, 0.26146519314238176),
(0.027338723371403403, 0.81138445449744334),
(0.081896452470285042, 0.1469635301991758),
(0.58968243993856606, 0.51581172343635717),
(0.80530109633459845, 0.37505718474943917),
(0.30482067870414215, 0.92962472257696782),
(0.45699398955472564, 0.35082802642351929),
(0.97267310526020812, 0.87231556415265432),
(0.65621180382546329, 0.035798394623860558),
(0.17969494857181192, 0.70717135887774296),
(0.11296561516531203, 0.39080833210696347),
(0.61785521996817483, 0.91797589794126977),
(0.77733136188954566, 0.13651244148206357),
(0.27335433470882092, 0.50840075346531444),
(0.47274314540279805, 0.053286106276721791),
(0.95707527291514549, 0.69890403564722259),
(0.67985434613152074, 0.36336215905579922),
(0.14858106060925735, 0.85856577061280059),
(0.22685150919838556, 0.24633014338636053),
(0.72707962933156145, 0.62488128024106271),
(0.89456994110729648, 0.49017485674283329),
(0.39846452527870996, 0.99231180387691931),
(0.33203023272250826, 0.27413146194664373),
(0.8592751169579288, 0.78920260298542311),
(0.53526747837583732, 0.11410051086551964),
(0.038912372695924145, 0.64979762206442837),
(0.16714908127397346, 0.33501281932253169),
(0.63662214623774271, 0.82373168766204186),
(0.99184774445061075, 0.01953112674802988),
(0.44183277802303622, 0.73852862966103894),
(0.29196053584727816, 0.16422492099846164),
(0.7900459732521492, 0.54301909269483906),
(0.57073672815945586, 0.42224922006160065),
(0.07402352132791222, 0.89830135814812129),
(0.0074950124701648095, 0.081822292589240925),
(0.51152278316431909, 0.67166781549578092),
(0.83608817538952362, 0.29700842782589604),
(0.37065129328359991, 0.77329306948617527),
(0.43017850152114528, 0.44926889220826721),
(0.91784796216419606, 0.96085187071609734),
(0.69562385499714963, 0.20310383022755546),
(0.21087639152664991, 0.59009567867722323),
(0.066195935063335487, 0.36745966597881957),
(0.57006639091680145, 0.84818019908199083),
(0.78540821673592287, 0.058559109097823164),
(0.28521698065228424, 0.69504112153905695),
(0.44599786583864637, 0.13276708953399088),
(0.99974135534827546, 0.50752275846695272),
(0.62876625489381766, 0.39872088291335406),
(0.15986971676515485, 0.91399783664231649),
(0.21799704399706024, 0.11733825456488693),
(0.68787137818442279, 0.64419739249404107),
(0.91053595595524439, 0.27327942035497171),
(0.42204990081460686, 0.78896116031549035),
(0.36365794971747867, 0.49252316216769382),
(0.83570757986105615, 0.98486498901555253),
(0.50776694578155013, 0.23479876004837269),
(0.011806147989318817, 0.61369899043752174),
(0.1447772037676974, 0.43080143151912764),
(0.67190883673757673, 0.9017857422456429),
(0.96129564897591724, 0.1602628845572984),
(0.48051720175684404, 0.53246480920708306),
(0.28082477259424532, 0.023470790162395304),
(0.76994942047521264, 0.74233256867876496),
(0.61270876290281606, 0.34372030800758963),
(0.12129290358001789, 0.81654960794201381),
(0.041775993016558342, 0.19520545153972974),
(0.54253936740301145, 0.58587361658815118),
(0.85131070086194971, 0.44034635646108783),
(0.33953678449415386, 0.96441408270491924),
(0.39071575548065696, 0.30502579317121276),
(0.90197472490209052, 0.77350556979736751),
(0.72316845806402208, 0.086010077463624476),
(0.21880424308231419, 0.66366430051511682),
(0.019074559025821274, 0.4609829455303428),
(0.52334004742576057, 0.94661423329745664),
(0.82441624518547907, 0.21067353955438581),
(0.35536781595649469, 0.57342557012509854),
(0.41005453088312849, 0.070163908283470924),
(0.92218528740132566, 0.6757993226135065),
(0.70317523036329987, 0.2853115767953478),
(0.18773781466417519, 0.76162444296045029),
(0.17967098791393576, 0.17999662455279067),
(0.64091428803837069, 0.55087803011318215),
(0.97990145139858442, 0.41396678898968975),
(0.46398178576322247, 0.88669613353044452),
(0.30047489011616224, 0.32005372188189213),
(0.79697234881482293, 0.83656546790607067),
(0.58589088241623521, 0.011343770829147603),
(0.088184781769789389, 0.72275816887769539),
(0.23808947142518205, 0.25760466828253559),
(0.73843790503351714, 0.80447521357334417),
(0.8866540656429247, 0.10124579365857955),
(0.38740223298007992, 0.63591736194147575),
(0.32128046390084314, 0.22296850958928874),
(0.86332237898114284, 0.60136422323947913),
(0.5508269486787275, 0.47655688869183521),
(0.046879635176512301, 0.97674776024427679),
(0.10551370540229554, 0.042789695483296128),
(0.59769684936563894, 0.71479055070571917),
(0.76210953874655329, 0.35598286750134633),
(0.26165871804015417, 0.86706463218997598),
(0.48445002397459114, 0.38302971653540352),
(0.94086256536286283, 0.93360359596497722),
(0.66429398881424062, 0.1520443250618719),
(0.13665001037709018, 0.52369768745610024),
(0.085851209236550638, 0.31048821049015268),
(0.58990602470851017, 0.7774320161544841),
(0.81039394478482318, 0.093698386176870194),
(0.3087607962944689, 0.65833567457925113),
(0.45897974585528301, 0.18930738656894627),
(0.97248966681617433, 0.57818374264388517),
(0.65224228347703983, 0.44333207355907878),
(0.18746328115150623, 0.96650817838254366),
(0.19911936634529595, 0.027400465296355557),
(0.71673197908154407, 0.74840772214473239),
(0.92971753465374507, 0.33968300776099059),
(0.41842440151869842, 0.8163785799600064),
(0.34377161376075444, 0.43673892823098814),
(0.81450939627463725, 0.90418631498925373),
(0.52748899845133246, 0.1601071483162097),
(0.029044427560187474, 0.53899817547586126),
(0.12529073625620799, 0.49614139339021063),
(0.66208721347833088, 0.9921514756763341),
(0.95307154853334752, 0.24140095339330839),
(0.4998050004432889, 0.61125928477082547),
(0.25386665469593717, 0.12300855189311971),
(0.75190180415113261, 0.64829866638544964),
(0.60742398428721356, 0.26575312361206826),
(0.09945072736931862, 0.78312776136407225),
(0.058815599404467039, 0.1253706533110131),
(0.55659258018390179, 0.50382213408602017),
(0.87131226719445409, 0.40617670466192357),
(0.31639054771646274, 0.90630976512328121),
(0.37880426916513982, 0.37268806760330475),
(0.87710524778471133, 0.84571046507943215),
(0.74792317065119984, 0.058594123861146798),
(0.2439304000016384, 0.69140282183919932),
(0.0033895428335877428, 0.38688066043857933),
(0.51175827880815772, 0.92976985781845456),
(0.84014434720357922, 0.15245183715005262),
(0.37305024463182029, 0.5292430745441602),
(0.43734118032719377, 0.043072790894182353),
(0.92182768771278645, 0.71510205389945714),
(0.70106242199091995, 0.3536473967651827),
(0.20535771090321581, 0.8614155153363624),
(0.16992146237231684, 0.22014293074264821),
(0.63858782091186039, 0.59574320291782445),
(0.98762291401724966, 0.47064487858217924),
(0.43954994390497593, 0.98211969864818982),
(0.29299965916719278, 0.25165778223673441),
(0.79477561732030955, 0.79899939140109666),
(0.57812384534189309, 0.095935220593401538),
(0.076115309771868769, 0.63683368917020022),
(0.2325611187665188, 0.31436219407831417),
(0.73236801821043951, 0.84041230507366438),
(0.89264019861604083, 0.013731556346279056),
(0.40235462406529848, 0.72214300059770198),
(0.3339580604799427, 0.18722657248177998),
(0.8553732107560823, 0.55074360171668801),
(0.53314168315664401, 0.41014638404746617),
(0.033219677786120776, 0.88859139638863383),
(0.11516617305481126, 0.064368418792873028),
(0.6212737712104156, 0.67387627006994888),
(0.77770323569000732, 0.28509012002135203),
(0.26765428507813122, 0.76186586337501294),
(0.47261498047592493, 0.46720159464116329),
(0.95499638877574411, 0.95279839571828695),
(0.68362078804551951, 0.20425605422442167),
(0.15241924818600033, 0.57427773101879154),
(0.043082873419801111, 0.34573125199636778),
(0.54484113538582823, 0.86919927901417438),
(0.84763607099814342, 0.035096280994566353),
(0.34191693420233049, 0.70520020103536663),
(0.39646205641034421, 0.14267119797613931),
(0.90416906471573832, 0.52142139523506192),
(0.72239232263387998, 0.38059346211487383),
(0.22267148162429054, 0.92207447411569787),
(0.14259510033618292, 0.10732350501297379),
(0.6758669805465799, 0.62894042882894086),
(0.96670650740446729, 0.263624803331858),
(0.4786480907729686, 0.8067807678862684),
(0.27576752631068824, 0.48233269820587438),
(0.76789420367134853, 0.97264924478695214),
(0.61336749440503613, 0.22820521667307844),
(0.11923956150407707, 0.60355944867045408),
(0.21305665954068609, 0.41795957509520404),
(0.69192579366498885, 0.88080720692991188),
(0.90813382147834287, 0.17772335473743567),
(0.42602485111258881, 0.55666366628662645),
(0.36322532352801395, 0.0020479127150685233),
(0.83019076828434513, 0.73241371334456062),
(0.50198624491683397, 0.32236206600159611),
(0.0097687619748458507, 0.83184896722681778),
(0.070269282466882188, 0.2122865750673289),
(0.56639731889772216, 0.56644383958638034),
(0.7850938102010262, 0.45709903144678288),
(0.2832168461982188, 0.94139218707832839),
(0.45122620424928889, 0.29285238010981152),
(0.99535516906584243, 0.75415802430180812),
(0.63084526965940457, 0.07409509361356266),
(0.1623693981314395, 0.68360362156037568),
(0.10509212206414895, 0.4472933390995989),
(0.59614922768744327, 0.95696410263849296),
(0.76170896148594613, 0.19912754410596417),
(0.26192739899775508, 0.5881599090989621),
(0.48996819987582013, 0.083218498470854288),
(0.94317333309504414, 0.66626509937693834),
(0.66990684108809551, 0.30260141339322622),
(0.13863798058628246, 0.76765228512648165),
(0.23846517789303476, 0.16809198540691656),
(0.73815204930837497, 0.54295997992069533),
(0.88857914161001994, 0.42959681783306625),
(0.38478894758924287, 0.89281890746829828),
(0.32608171754604637, 0.33198900636010659),
(0.8616143591480826, 0.82443790391192162),
(0.54888543559064218, 0.023289702156276411),
(0.050850187368914009, 0.73804096513097095),
(0.17574390295382758, 0.27735196676529578),
(0.64609350334075832, 0.79298563089807539),
(0.9804794548593484, 0.11320360909165943),
(0.46499593032861819, 0.65235706138456651),
(0.30271834025897648, 0.2445002097329721),
(0.80079330542544158, 0.61914262757086258),
(0.58173663739586656, 0.48654193176475152),
(0.091578686914852797, 0.99764558950585036),
(0.021038368382390052, 0.048851528272353804),
(0.51915346576686505, 0.70115152667143366),
(0.82419892425124819, 0.36148972244989364),
(0.35548958062423175, 0.85525275814379942),
(0.41206559270462578, 0.39603719022622819),
(0.9259468971903051, 0.91604558990908114),
(0.70889641942691284, 0.13855961034558717),
(0.19211167345523625, 0.51363586745749568),
(0.025255329608471763, 0.25792481263790518),
(0.52531848302350737, 0.80865892856408728),
(0.81829262786154078, 0.10333307424859785),
(0.34767214846785077, 0.62707794463135957),
(0.41776202805425972, 0.23237478701309569),
(0.93557331502686225, 0.60601141971530015),
(0.71292962901688672, 0.47681358812972735),
(0.20111992723528443, 0.97456384791719508),
(0.18179616171916058, 0.039046567413638641),
(0.65258037067690766, 0.70900849497415586),
(0.97635031906964409, 0.34914861380869217),
(0.45319094014583527, 0.87315710608418817),
(0.30668043480999418, 0.37696832885094878),
(0.8068234934141757, 0.92773007272857566),
(0.58608409355227764, 0.14463994237406461),
(0.079958820968341518, 0.51952272937835164),
(0.24806997787759394, 0.45571161393912063),
(0.7460824531456387, 0.94529969219437404),
(0.88230828820027862, 0.21675824833845658),
(0.38264860423572805, 0.56265116293026185),
(0.32005182299880169, 0.074259874782432844),
(0.87092167496479345, 0.6796887907323339),
(0.55862819606339698, 0.29307407851723272),
(0.058413512712411943, 0.75188687932442211),
(0.095374824292719776, 0.17576803751318576),
(0.60351005239869149, 0.56109288079627151),
(0.75557838741577121, 0.41993321166544151),
(0.25394139363391011, 0.87663476448800814),
(0.49422749090061896, 0.32617168183048217),
(0.94901906737032093, 0.83393768791379042),
(0.65863459412256475, 0.0058421931322616399),
(0.12905300692044566, 0.72853384354410045),
(0.070814168988876228, 0.42391960747929108),
(0.57411611147917019, 0.89640861657356874),
(0.79259649957637979, 0.16778516761745332),
(0.29045094469959182, 0.5467916845500268),
(0.44496313242755192, 0.01564490325243921),
(0.98830924232392625, 0.74028523257118239),
(0.63471256589462821, 0.33223836588410399),
(0.1644536942554285, 0.82210163227782784),
(0.20888407996210043, 0.20110839428268082),
(0.69886293717043879, 0.59374008213504925),
(0.91601332200096919, 0.45304314470285872),
(0.43164157625706939, 0.95713706192929604),
(0.36720199913052826, 0.29913680638643064),
(0.83793393310278563, 0.76955200033659843),
(0.5095871599837738, 0.078129988352235599),
(0.0058122350746168195, 0.66970075415403885),
(0.15051299220582418, 0.36709560162142318),
(0.68168510447443276, 0.85634389978367409),
(0.96093285574418807, 0.050998514460335022),
(0.47465375018489087, 0.69716249668782992),
(0.2714303906690847, 0.13463995988118946),
(0.77537467204781574, 0.51168397257669418),
(0.6192611478780119, 0.39267700764848479),
(0.11077000934527273, 0.91994559583812074),
(0.035246963242068011, 0.11525619244728444),
(0.53899043502323629, 0.6504894156469464),
(0.8572711835451976, 0.27539753072569978),
(0.33005489414240513, 0.79150300778961002),
(0.40222660751534867, 0.49028469632039928),
(0.89840627546471374, 0.99426648933824457),
(0.73045002115432844, 0.24833649803023744),
(0.22881303855152427, 0.62131506730268371),
(0.12327445331621521, 0.33986736635285147),
(0.6093868480026009, 0.81867293721838141),
(0.77155046205415634, 0.025571974834302517),
(0.27910019860164981, 0.74422468907985395),
(0.4842270709112147, 0.16223592605192499),
(0.9634424129707978, 0.53409651776038813),
(0.67557477044694625, 0.4320879092359674),
(0.14681185791327087, 0.89851433329362196),
(0.22252895226136968, 0.087899353853460427),
(0.72480817750908932, 0.66201719284550598),
(0.89848644293517221, 0.30857689335752664),
(0.39446155227089347, 0.77708931771228651),
(0.33614565341341046, 0.43936784213326308),
(0.8494854497718336, 0.96097576646321425),
(0.53915850315527647, 0.19146641647490087),
(0.039206468435656207, 0.5837913330787583),
(0.15797028373676575, 0.40057687183578),
(0.62678890271222587, 0.91028834711271167),
(0.99799379722815229, 0.13066417404661126),
(0.44910257427014, 0.50575750230531535),
(0.2889390166171128, 0.056589532469012264),
(0.78722376214617273, 0.69327873361086623),
(0.56830917065766129, 0.37067163110330498),
(0.064284293600647843, 0.84961479087576608),
(0.014226677229431196, 0.2363686676397638),
(0.50560759800883881, 0.6171825608438567),
(0.83212872593211928, 0.49424187305721456),
(0.36689397276768571, 0.98642303802775533),
(0.42401278026419809, 0.26956913355547646),
(0.91372908964708188, 0.78694378015432109),
(0.69124921607390166, 0.12095802201366175),
(0.21488302758423278, 0.64070104490639423),
(0.04896818961034137, 0.4727239677592765),
(0.5528488878772857, 0.97854403535637757),
(0.86528325450779608, 0.22639335660357732),
(0.32410691564410798, 0.59780330207758403),
(0.38869094502280188, 0.099422451770914883),
(0.88387114301152692, 0.63474270222111595),
(0.74198445338548791, 0.25580101323675397),
(0.23585129844909161, 0.800853346161988),
(0.13284138484904653, 0.15027294227708024),
(0.66745207432050158, 0.52732679676089111),
(0.93940228227817313, 0.3849270684855583),
(0.48825842514617851, 0.93602545378178492),
(0.25958635577348649, 0.35757771151708323),
(0.76561524080457177, 0.86356321410320802),
(0.60088204623054775, 0.041000288657176628),
(0.10931627460460816, 0.71098231861620864),
(0.19139456260768326, 0.28901317918016367),
(0.70525301149285802, 0.75965261214620172),
(0.9255808149599466, 0.068342654277585624),
(0.40702589440744202, 0.67964659548942652),
(0.35265159262104351, 0.20874189995757272),
(0.82620649898818643, 0.57217178543362679),
(0.519557153519972, 0.4630102722579264),
(0.017499666884727153, 0.9490328965155066),
(0.086280327056781819, 0.0096306937127769894),
(0.58210718418041407, 0.72650527565714207),
(0.80053430991894559, 0.31813431946803272),
(0.29693386042909808, 0.83951134697543284),
(0.46101602734782737, 0.41198291149490107),
(0.97812485310051556, 0.88469314887069705),
(0.64258520977251943, 0.18344143252483483),
(0.17762619543984792, 0.55297236187435617),
(0.1171817834505233, 0.28406002281380494),
(0.62497136666353692, 0.76281501634453597),
(0.77934015474266416, 0.063449763195076836),
(0.26618452498381656, 0.67483923394007128),
(0.47058218399977164, 0.20406548310205491),
(0.95608851773367443, 0.57523380377110267),
(0.68559233050460089, 0.46783412054399709),
(0.1543129028407341, 0.95143004832097033),
(0.23143322729755644, 0.014719901808248677),
(0.73334112094025117, 0.72071818118634001),
(0.8906408539720132, 0.31335227686595291),
(0.40448699895267426, 0.84176740858841748),
(0.33589505371490197, 0.40908691946274811),
(0.85259876686120761, 0.88672319435143709),
(0.53442155485739329, 0.1855752228391073),
(0.032187519738161183, 0.54978341672862918),
(0.17093259376992226, 0.46971600139309244),
(0.63968230041447249, 0.98142715352368659),
(0.98488037941835371, 0.21969881939075875),
(0.43828800604892304, 0.59716939710313044),
(0.29494172820989178, 0.097352568982711274),
(0.79615211536442609, 0.63867140798136923),
(0.57429048139025085, 0.2501516746910773),
(0.076204110187416282, 0.800764273940483),
(0.00060285057439359686, 0.15427681222016135),
(0.5137815166052947, 0.52737555585399387),
(0.84271693450410134, 0.38865080849202138),
(0.37196503720473822, 0.9316178501532012),
(0.43455657823665789, 0.35541709383824871),
(0.91883022529899383, 0.86237226281966062),
(0.70216152150808475, 0.044866232381365126),
(0.20400929014852467, 0.71658224496995171),
(0.061550800341093913, 0.4043500157984638),
(0.55763326871687313, 0.90815242939278629),
(0.87308737069140496, 0.12686292811781516),
(0.31269102552765632, 0.50198048001600593),
(0.37598810740746846, 0.059573514930282546),
(0.87594140023136069, 0.6903821607542564),
(0.7480651309672196, 0.37199756125811945),
(0.24508850023901152, 0.8475485594266422),
(0.12884290826191083, 0.24119654662536952),
(0.66308760900001451, 0.60942605307296893),
(0.95020285444052055, 0.4979696261569353),
(0.49803784652195543, 0.9910840739687351),
(0.25192410274508087, 0.26746654180770557),
(0.75383529153603901, 0.78130170182369707),
(0.60740465391560483, 0.12114747952267879),
(0.10146640636803933, 0.64734600384868102),
(0.19638390838519795, 0.33793257165656132),
(0.7177742849429577, 0.81539600000033696),
(0.93247085555229758, 0.028335852028665717),
(0.42093118431197479, 0.74986849279793633),
(0.34672277803164864, 0.15894155306498575),
(0.81444284031693814, 0.537296678703577),
(0.5293796992740063, 0.43649295762220408),
(0.030297631511825233, 0.90329405135200624),
(0.082959729436418897, 0.091884438663990903),
(0.59366798702736523, 0.66011502662834343),
(0.81249909329703163, 0.30870695147969579),
(0.31163318716551763, 0.77835777520929161),
(0.45899581102363401, 0.44140988405264781),
(0.97060050128157915, 0.96572139442385285),
(0.65030426426436017, 0.188473611165239),
(0.18553924359398322, 0.57915054264953314),
(0.021484889218514158, 0.36319122072710941),
(0.51735250980070402, 0.85445002182080598),
(0.8213328628151978, 0.050736081024267771),
(0.35934924844734972, 0.69923958591569146),
(0.41404186521064112, 0.1368215522535334),
(0.92862659836583195, 0.5125304714537473),
(0.70904520617990818, 0.39550323839368762),
(0.19338061813493326, 0.9173965736126164),
(0.17380686407397658, 0.1121693366989374),
(0.64826859584204521, 0.65338748070930197),
(0.98255100452157973, 0.27832571031277403),
(0.4679579203734896, 0.79394786572943399),
(0.30285517433365677, 0.48735168801847406),
(0.80277212045651214, 0.99611885007916068),
(0.57996713135346811, 0.24515684654339581),
(0.09263012188583318, 0.62025943300353514),
(0.2412412992271904, 0.42854415943085022),
(0.73552131622965278, 0.89446642401785992),
(0.88872220101169841, 0.16897859666853854),
(0.38466693469259389, 0.54192174189604103),
(0.32624053152985133, 0.021576431495235172),
(0.86129302424283039, 0.73717340430299283),
(0.54859878516736893, 0.33008332802858442),
(0.053927098210750965, 0.82519991902823953),
(0.10348894995627582, 0.19823664967155058),
(0.59476738994598699, 0.58900435228104531),
(0.75874200558048133, 0.44824376148562944),
(0.26469282913578224, 0.95510573908418928),
(0.49029931712103941, 0.30079331831078959),
(0.94432057298578598, 0.76857248305740367),
(0.67016195172169979, 0.082036775714134175),
(0.13963560078621604, 0.66720021188026002),
(0.068297392796758824, 0.45808279362809295),
(0.56410991992980075, 0.9404096310292982),
(0.78214486109222647, 0.21183586771366197),
(0.28231555193949381, 0.56832316843866904),
(0.44922882472946141, 0.073165682229879264),
(0.99323570335978095, 0.68552770688217279),
(0.63089465184227966, 0.29196702059592339),
(0.16203146674947463, 0.7549522017739837),
(0.21288301151473615, 0.17578995265588993),
(0.69415106620139566, 0.55763745594501635),
(0.91014196365959676, 0.41601842814581641),
(0.4277431795533429, 0.87967913165666123),
(0.36046310499314738, 0.324138805217138),
(0.82993743426034039, 0.83012432370324907),
(0.50184549462729833, 0.003883576973220268),
(0.0097197616637703793, 0.73066549097593492),
(0.1425280098356535, 0.26263791209281168),
(0.67868101886731558, 0.80834809314302847),
(0.96689117840764438, 0.10551629753648196),
(0.47845843806873456, 0.6299074615045942),
(0.27466686877027174, 0.22660710567478412),
(0.7675153506988277, 0.60545458953496034),
(0.61619852737357861, 0.48057888641815188),
(0.11841724845128955, 0.97072106902891975),
(0.04594993830619519, 0.034129133521017041),
(0.54585222450846294, 0.706705355353755),
(0.84475720571049162, 0.34755356414710531),
(0.33993457200278138, 0.8710723685222741),
(0.39843409962648163, 0.37966454796718346),
(0.90430479593252211, 0.92381289331774341),
(0.72067024216189923, 0.14442221267445088),
(0.2246487068121093, 0.51955797406899673),
(0.037994636343842786, 0.27731077935866849),
(0.53710249918664965, 0.79206694259950616),
(0.85745235696578159, 0.1162148436904847),
(0.33102224884548165, 0.65140009342105298),
(0.39944305415309872, 0.24994202004605737),
(0.89641629603125883, 0.62213712677613653),
(0.72847028869548103, 0.49217144516661215),
(0.22755948414813154, 0.99513257035208125),
(0.14947050342215457, 0.051764874578958037),
(0.6816268304659141, 0.69531385933539502),
(0.95803322699397986, 0.3661399988950873),
(0.4745313291254859, 0.8564655378219288),
(0.27244369814173813, 0.39366316664977113),
(0.77540499843660171, 0.92090528972971053),
(0.61897660100163143, 0.13372997003728146),
(0.11134571467451203, 0.51071898909522195),
(0.20990810030515739, 0.45209164731348545),
(0.69631236914684025, 0.95809953781837243),
(0.91696209732839706, 0.20009083390752663),
(0.43067867360412598, 0.59182237035077911),
(0.36935285607524482, 0.08007811182845978),
(0.8378100894188254, 0.66885659054332081),
(0.51070549751644323, 0.29985747226262011),
(0.0067962760306521826, 0.77139596841715141),
(0.072283709026229256, 0.1669789225365354),
(0.5720599241828922, 0.54496176451738954),
