(0.60084527541132349, 0.58678670979295866),
(0.20396896336155965, 0.12024905861930411),
(0.79369636369671959, 0.37805784180589924),
(0.30146340323395959, 0.88218413639945503),
(0.98119442274403867, 0.80785758468448932),
(0.47727521863303107, 0.30883329153263916),
(0.64123789062735748, 0.15296614642143339),
(0.11401514825844913, 0.64940192087752946),
(0.72741666489032608, 0.93834923740681053),
(0.018793781152975947, 0.46678394816871294),
(0.89906360304512711, 0.047590384502110776),
(0.39916274889004155, 0.55541768935930269),
(0.81568538588477757, 0.742913576428478),
(0.35084300734672957, 0.24535570372072402),
(0.53990114167652425, 0.36804005200924084),
(0.14772423352460826, 0.8714570441110645),
(0.66440534148082175, 0.68065962469465846),
(0.065562289438744939, 0.18627420488226681),
(0.95668929521293788, 0.2546498635651312),
(0.45006654257573186, 0.75464751434741839),
(0.75317054938572325, 0.91760341471760298),
(0.25317506982753551, 0.41321992090219106),
(0.58265052438991061, 0.069947296092574565),
(0.23363134146140579, 0.59826540337500089),
(0.50719252357905475, 0.83899552723437898),
(0.17261064273366064, 0.33666462202441816),
(0.86401448958373728, 0.19433779017125413),
(0.32849052789137417, 0.71419765238427502),
(0.91771556891795492, 0.52526705242837879),
(0.4071024098398498, 0.024317501103381722),
(0.6921596607272833, 0.47631897669042239),
(0.061774861451659835, 0.96959558209828989),
(0.6456962700593285, 0.50707955874349298),
(0.11302521284465494, 0.0012175741166875003),
(0.98032893336310178, 0.49682634273270121),
(0.48107982742930461, 0.9987795487670631),
(0.79273490580944839, 0.82690047877756112),
(0.29993584877732099, 0.32066830241215738),
(0.59666704719535579, 0.21741086243796573),
(0.20727315509106345, 0.70140104843589735),
(0.54333279778854815, 0.92932720368598376),
(0.14439975311545405, 0.42663310721333975),
(0.8195805935555478, 0.084603181577788192),
(0.34655494910518841, 0.61118610107295224),
(0.90246612402139237, 0.67019197491933502),
(0.40405336174543327, 0.17012515758480137),
(0.73171542996354677, 0.27233384605006539),
(0.020251930289561893, 0.76721677966520663),
(0.5812894868717966, 0.73071384203661571),
(0.22780297116714762, 0.22582872565459264),
(0.75463980911359907, 0.35275869275331523),
(0.25537060693289315, 0.84997189443603438),
(0.95872926221854182, 0.96850579265459447),
(0.44748324846055143, 0.44665409886381091),
(0.67065455864527879, 0.032464836433997404),
(0.067642462423443031, 0.53246389941431427),
(0.69079568090581023, 0.79576315132440889),
(0.057596773597386464, 0.28307992323116132),
(0.91918172557678846, 0.13148297318642027),
(0.4119869834328172, 0.6310920772448172),
(0.86292910059353234, 0.56860281293202342),
(0.33324637494004444, 0.095081233522932712),
(0.50362091919150864, 0.39196684097333345),
(0.17748678720266006, 0.89194908710968313),
(0.52037923931180319, 0.60777703945696815),
(0.16784634431222245, 0.071633977069952351),
(0.85729347671373579, 0.4152645878874856),
(0.32691226317348271, 0.91235319784397895),
(0.9291932474037371, 0.76382736694229503),
(0.42711764644940625, 0.26525910808927133),
(0.70874498634193739, 0.17835227672277498),
(0.041637227666140822, 0.67846349320933752),
(0.68345544239565692, 0.97789364228407294),
(0.083257411069094886, 0.47777769308590778),
(0.94263306082828013, 0.02222849114897358),
(0.45886131484834192, 0.51745287464152223),
(0.77026545045188244, 0.70960242526282624),
(0.27086006296024007, 0.19702605571789031),
(0.57482922202383602, 0.3348364921201662),
(0.23657514289679268, 0.83472650792986858),
(0.73805249488700087, 0.64196662694160789),
(0.0042712747005277992, 0.14723693655015774),
(0.88691874089183609, 0.2986998770626601),
(0.38074848024032332, 0.8028570129350342),
(0.83142010491604168, 0.88951259284851791),
(0.36243036233669901, 0.38950593222455293),
(0.55043201053236834, 0.11071128326733654),
(0.13062368394424723, 0.58471962894943263),
(0.61255447429803012, 0.86119636536764921),
(0.18972479309371004, 0.36119729106179699),
(0.80934456111058861, 0.23609745176417998),
(0.28405573798734912, 0.73473401001949579),
(0.98803739398502577, 0.55347595683222695),
(0.48902031549529035, 0.057488374846230747),
(0.63743390332568939, 0.4543463119678906),
(0.10034385701146746, 0.9510341458542596),
(0.71205868374416925, 0.5919238574422554),
(0.033839883056260442, 0.1217063133708004),
(0.93673840301535916, 0.38000533489208227),
(0.43531545428559232, 0.87525248910668818),
(0.8450849778220616, 0.81078091516412587),
(0.31481657009914393, 0.30651396302108724),
(0.52746597589385746, 0.15213120817412801),
(0.15844591227395519, 0.65491915068111162),
(0.5627387272425689, 0.94166604277817267),
(0.24487185596315078, 0.46435685232041196),
(0.77514496194586846, 0.053475858176746278),
(0.2805167608421818, 0.56117345756212456),
(0.94909168146259348, 0.74682634893562894),
(0.46850456048452027, 0.24976459841573814),
(0.67223650377828703, 0.37428304512052779),
(0.093009239117420026, 0.86742689179831012),
(0.56018338564798975, 0.68541697106070865),
(0.13461794348732831, 0.18359147000725051),
(0.84351612781850216, 0.25013672485481225),
(0.37426574995349543, 0.75170846782646472),
(0.87524474710736688, 0.91858475360407499),
(0.38891698850716983, 0.40649367028116246),
(0.74779072680834457, 0.063839003765890176),
(0.015499355638974333, 0.59508721829977285),
(0.63015447735759289, 0.84302134749010149),
(0.10192615118762359, 0.34350808684637396),
(0.99914809694596252, 0.18811528274602082),
(0.49645296646100612, 0.7176481333961009),
(0.80310027607908951, 0.53109398141730901),
(0.29370646524545463, 0.027485080205196081),
(0.61985532007783406, 0.46959760212178442),
(0.20277186020816995, 0.97497270766989197),
(0.60668651146024954, 0.54614949163282478),
(0.21155046502028768, 0.045282711039895236),
(0.78138418408764954, 0.43969422929201152),
(0.30581345489611345, 0.95495347158857236),
(0.97154947816368109, 0.85863733938279274),
(0.47117239024271751, 0.34496535687141533),
(0.65394136012814408, 0.23302108474572533),
(0.12170993351266342, 0.71987082025353444),
(0.72105579616027871, 0.90319819704824811),
(0.031009896678351721, 0.40503175740403408),
(0.89391412722689245, 0.10570070134026649),
(0.39173591405068398, 0.57642292889292757),
(0.82542358234881119, 0.63941231224539785),
(0.35570805373771719, 0.13880264530743391),
(0.53481297764670543, 0.2937020512453476),
(0.15406491325581109, 0.78258981754197066),
(0.65807213873953796, 0.69445298773815867),
(0.075807251273098911, 0.20873857071465027),
(0.96594659851198739, 0.32018894466506342),
(0.44055336415458896, 0.81284760556922608),
(0.76244704727406187, 0.98608043322615946),
(0.26243618666668383, 0.48571390405307086),
(0.59056622040659978, 0.013922195078744839),
(0.2214361085015786, 0.51367252508021566),
(0.51331122679390773, 0.77990757396643806),
(0.18529904224752397, 0.28098803190498006),
(0.87282903061787809, 0.15746963538637512),
(0.34008544091000836, 0.65734946767556202),
(0.90856920832068566, 0.6189129343712696),
(0.41809982615102897, 0.092515900749050028),
(0.70285874888526556, 0.43616109117924562),
(0.050161357943158062, 0.93577584508824974),
(0.67845969942210405, 0.61509879021248193),
(0.087147138879271641, 0.07971315351806077),
(0.95178354404040377, 0.42346546447800143),
(0.46448920329818483, 0.9241906660805852),
(0.78100652835521756, 0.77160806776268864),
(0.27650884041383428, 0.26841611178203922),
(0.56653465308452688, 0.16576069252028158),
(0.24633169774460914, 0.66527658068827145),
(0.52513606461789708, 0.99497770682616915),
(0.16237795973762029, 0.49487306662922964),
(0.84985470013066644, 0.0048830215109432898),
(0.31666788877084368, 0.50121893433443854),
(0.93335451382199175, 0.69640506384367284),
(0.43322818692107484, 0.21264599220843244),
(0.71643264240796367, 0.32583144950647985),
(0.035393967136662881, 0.82165196333982449),
(0.62475324835652979, 0.6270802638251548),
(0.19556186079348764, 0.12730717213645695),
(0.80005626059274615, 0.28785332158243215),
(0.29172596321776484, 0.79186023163220876),
(0.99340202793427612, 0.89673387725237008),
(0.49572845017410194, 0.3958660048458657),
(0.62525125777621915, 0.099243229909198996),
(0.10901323455912131, 0.56458225652250038),
(0.74582678302372885, 0.84655958635634476),
(0.0085428983356417316, 0.35729672632696574),
(0.87964024019874831, 0.22094968096059867),
(0.38414995691528692, 0.7302216810678378),
(0.83910481691601291, 0.5363851843684625),
(0.3707303288448226, 0.03771985721375487),
(0.55639476458317016, 0.45104058515362233),
(0.13844098677067718, 0.96204629406387543),
(0.53833541933329276, 0.52125074067682131),
(0.14924310065321023, 0.01831124442819243),
(0.82044469809743503, 0.48266661426299046),
(0.35424827622806992, 0.98264117651702276),
(0.89709474786807653, 0.8303445225059698),
(0.3962614558273761, 0.32922670105584628),
(0.72633006784143128, 0.2014152956320423),
(0.024160114534551958, 0.70581497425256978),
(0.65197998304640192, 0.90842914712607936),
(0.12084518468648155, 0.42076666113684724),
(0.97375970245336219, 0.074452343091916576),
(0.47584227091107517, 0.60338789362551637),
(0.78820821996562795, 0.67460179765553041),
(0.30872530545977761, 0.17359244687525618),
(0.60228362780604294, 0.26146365340910838),
(0.21704784798103299, 0.76012876149739605),
(0.69651285157463094, 0.74036921215710394),
(0.053838261282658048, 0.23938911772521365),
(0.9123553737161435, 0.36486864051987389),
(0.41663781423353324, 0.86511056065961689),
(0.86900980807428285, 0.94763047706040038),
(0.33862279821655056, 0.4586356169512531),
(0.50805424009023392, 0.060299855506098926),
(0.18274450557634256, 0.54820839602513172),
(0.58617897821429898, 0.79797780587519218),
(0.22301030647601577, 0.30200549436015911),
(0.75794406704666317, 0.14282211007834736),
(0.25852914599771315, 0.64685532934389167),
(0.96204256560216883, 0.58044089381335773),
(0.44164225433793114, 0.11510368416580137),
(0.6610104225197807, 0.38512295464189755),
(0.071528692132320673, 0.88512434508141202),
(0.73034284148074979, 0.55650322218940484),
(0.016349700624667569, 0.048597247839095227),
(0.90061729477763186, 0.46569798176286631),
(0.40148963843610058, 0.93877557735535289),
(0.81285323646887508, 0.87279013873252442),
(0.34790260078553076, 0.36901039913180078),
(0.54173857876090037, 0.2445055045768609),
(0.14466095375860255, 0.74339638179681888),
(0.59840291592742545, 0.88098411294815016),
(0.20544411127653384, 0.37721215381744772),
(0.79602638213688182, 0.11987867868362012),
(0.30444103050181015, 0.58703912747979126),
(0.98412470882484571, 0.65026794551032718),
(0.48018723057371582, 0.15405885216280099),
(0.64367789405110121, 0.31029154854770274),
(0.11548591237250072, 0.80700176586713368),
(0.5042674405260712, 0.71363174532898999),
(0.17407640620162665, 0.1936314523792243),
(0.86634035983998847, 0.33776550030161201),
(0.33032227208320847, 0.8381300914840879),
(0.91454932598952066, 0.97034576824249152),
(0.40893291007239396, 0.47490327419661349),
(0.69460607280290187, 0.025262143419247835),
(0.05932048211222174, 0.52415540846742625),
(0.66771967351099837, 0.75502017457048576),
(0.062630942370627052, 0.25512164998504228),
(0.95335055478431696, 0.18714018563551882),
(0.45240386665751248, 0.6813982223079007),
(0.7503550120897019, 0.59947905261136825),
(0.25121666293836731, 0.068588736015733648),
(0.58557508131510394, 0.41223176427704394),
(0.23116926811184524, 0.9162656393501265),
(0.57309014906044675, 0.57055158972852038),
(0.24133658551363404, 0.1037567861696802),
(0.76928305090994842, 0.40014827194319003),
(0.26645694100915351, 0.90112353063952122),
(0.93773469671031173, 0.78772013462631452),
(0.45411526804356073, 0.29125345488629151),
(0.68628546474032437, 0.13414421250933031),
(0.079954724244901257, 0.63391418599814786),
(0.70593209445560978, 0.95982089524295577),
(0.044556137909515792, 0.44261733671426207),
(0.92212748265876898, 0.040150317070388353),
(0.42272607136450013, 0.54016644225119825),
(0.85290125257709648, 0.72486099972349671),
(0.32106305091580767, 0.23010287813661315),
(0.51696306794338409, 0.34887478495944846),
(0.16978805440563965, 0.85278448449756394),
(0.63597931186176437, 0.66235247783353657),
(0.095952996621587586, 0.16126248478720795),
(0.98926865627938576, 0.27464737916237958),
(0.48755081416322144, 0.77512483420946388),
(0.80834352176732016, 0.9317731709482423),
(0.28638453144935644, 0.43248496531365255),
(0.61559525707436347, 0.087047262263124467),
(0.1941021422817836, 0.62377620028507275),
(0.55188974068554186, 0.81897281958636137),
(0.12585189209020636, 0.315560409893406),
(0.83226199133912926, 0.20421744516689491),
(0.36547670537526067, 0.6896095497730087),
(0.88549940002636229, 0.50991007370347752),
(0.37818804218424451, 0.0090320059212406004),
(0.74147589970220784, 0.49098216055107591),
(0.00073448231512031315, 0.99000428053739153),
(0.66823715313605381, 0.53441987843440342),
(0.06861809348301659, 0.034304837648543342),
(0.95971073619746883, 0.44788316926596439),
(0.44653132878809404, 0.96666164508676522),
(0.7567082795740534, 0.84896767462009526),
(0.25660559880290901, 0.35388054925742601),
(0.57935476450380408, 0.22289679026000253),
(0.2292511418896305, 0.7326761921240772),
(0.50098971344881027, 0.8944051673236284),
(0.17944936127094402, 0.39369391057605563),
(0.86071254919981222, 0.097408049496157306),
(0.3345969604058045, 0.56666107285005396),
(0.9205415051774416, 0.62976014002243164),
(0.41247224923610881, 0.1290428992596041),
(0.68869867323183409, 0.28356815503153526),
(0.056393238514732408, 0.79479568020613001),
(0.59556205590258116, 0.69946320953796437),
(0.20921795699969947, 0.21643179675582802),
(0.79040393733322789, 0.32259619684527208),
(0.29796805109322738, 0.82457616053157168),
(0.9783868316063582, 0.99780821534042963),
(0.48318993155344969, 0.49975707855550444),
(0.64662170456398604, 0.0021972171433649844),
(0.11059356295192306, 0.50412893879361875),
(0.73316380575836038, 0.76879688491204223),
(0.023073033260247452, 0.27113008984070541),
(0.90490869887359182, 0.16919016287722663),
(0.40441933590238704, 0.66809311195365184),
(0.81750896953408092, 0.61292793344405527),
(0.34509096538208672, 0.083226204348966798),
(0.54516342182685573, 0.42944662623673208),
(0.1424498549349566, 0.9274631036252543),
(0.5485879139269263, 0.58226991111984017),
(0.1309821822916476, 0.11255866442988857),
(0.82933116630961967, 0.3883000518867179),
(0.36059384103146863, 0.88804459871439489),
(0.88880247066715978, 0.80162602592480847),
(0.38251338029642745, 0.30053561328226502),
(0.73549309519381667, 0.14488916300456314),
(0.0073160819255008872, 0.64391449878350504),
(0.64037848388067797, 0.95277475380839327),
(0.098403112326107642, 0.45521317197906724),
(0.98571463795445635, 0.055910670500859252),
(0.4904934302106253, 0.55151814239922248),
(0.8112806525036993, 0.73706878934940501),
(0.28309150218418649, 0.23766818941682416),
(0.61119782269937728, 0.36206827328509816),
(0.18932361433959677, 0.86217556119190153),
(0.70974169211206106, 0.67651979535790896),
(0.040279763503371174, 0.17590909071389799),
(0.92614424004408424, 0.26330609832765217),
(0.42857932374244823, 0.76293045902997569),
(0.85766843077957056, 0.91135977889460706),
(0.32446475198513547, 0.41760864117214558),
(0.52320115151885815, 0.073117798936110409),
(0.16516466587383671, 0.60571996130120254),
(0.57678852804446867, 0.83287959443383286),
(0.23560647653040326, 0.33276589991295563),
(0.77232807995837482, 0.19897771889119395),
(0.27222180113709565, 0.70874510201434449),
(0.94371529028914647, 0.51842590540284272),
(0.46021794746336281, 0.021246879107258618),
(0.68128613654647396, 0.4788709751162693),
(0.084228819897876631, 0.97874812242935882),
(0.7497642281518202, 0.59741732342868092),
(0.013434760945735206, 0.065188908352730224),
(0.87865586188155076, 0.40855893707926871),
(0.38806021775646016, 0.92102175086567439),
(0.84046371142328558, 0.75217495043697902),
(0.3718278634717101, 0.25267032829752162),
(0.56165129796710878, 0.18102389105703942),
(0.13622590238176527, 0.68716826484995053),
(0.61839728987601805, 0.97364036349652172),
(0.19995610406039904, 0.47193418164627776),
(0.80114453001467767, 0.031125327135951286),
(0.29553615787529236, 0.52734439563122315),
(0.99633572549338623, 0.71644490069224176),
(0.49840907180415228, 0.19069109755519947),
(0.63159793368496842, 0.34167009074904164),
(0.10472989272685998, 0.84069508534373427),
(0.52994120038070336, 0.65308235154774208),
(0.15649003014394605, 0.1491633598366468),
(0.84740122641454352, 0.30797389212383047),
(0.31431920323887147, 0.80920646100779259),
(0.93491405554242735, 0.87817643296429126),
(0.43628573674807652, 0.38209477383252299),
(0.71460715383838724, 0.12464688360140412),
(0.032991238232213289, 0.59155316909853717),
(0.67418951769054791, 0.86941554239355101),
(0.091552226101251119, 0.37132033855912838),
(0.94693173482365034, 0.24768136582678182),
(0.46545537941970955, 0.74977252749696299),
(0.77650380737270996, 0.55921464415971478),
(0.27856432301479173, 0.051913013810979722),
(0.56530264164312394, 0.46276228744297826),
(0.24391778626865274, 0.94466249402676605),
(0.59301557840744923, 0.51246563376164866),
(0.2191157704843511, 0.013327234913457595),
(0.76526457535865433, 0.4879187133945021),
(0.26428540133944622, 0.98657480186508695),
(0.96791077803857217, 0.81530266865532419),
(0.43860389641493447, 0.31701961423126862),
(0.6590556495711718, 0.20917706409023201),
(0.076799370433516895, 0.69262295674441465),
(0.70032257635969319, 0.9348032890771113),
(0.047696644331342436, 0.43469376538944271),
(0.90806048206444467, 0.090828853411266175),
(0.42007604327628745, 0.62036152228322949),
(0.87317121870295666, 0.65844092521302156),
(0.34350176280175732, 0.15841681436396404),
(0.51442754537688729, 0.27856129791116724),
(0.18627662626260211, 0.77844753767243602),
(0.65503416098792688, 0.72094550036100691),
(0.12366080983009806, 0.23131692377642421),
(0.9689876764435984, 0.34594033091302184),
(0.46887845756660185, 0.85669284262018019),
(0.78430372644860002, 0.95592085310149044),
(0.30676767154068646, 0.43834309961116524),
(0.60755639428098063, 0.043330165587786504),
(0.21302347474179029, 0.54323266420532823),
(0.53236612057327681, 0.78392299577013125),
(0.15515066942544867, 0.29651874655998217),
(0.82776371912400815, 0.13707670730584531),
(0.35803332174770996, 0.63841039767355545),
(0.89184059875775801, 0.57543334272767477),
(0.3938188271260934, 0.10815883292743819),
(0.71992683367406629, 0.40319749551738515),
(0.027954714077923722, 0.90514713029404792),
(0.62719786407599343, 0.56273151788215281),
(0.10707147692331107, 0.099968660723838046),
(0.99450330788598285, 0.39662987668852256),
(0.49377548473460803, 0.89533076679114643),
(0.79859576398229448, 0.78955809951447697),
(0.29038672788812003, 0.28687411413821834),
(0.62279988941140185, 0.12536421284442931),
(0.19799051379469002, 0.62633004978857454),
(0.5574933005146594, 0.96410581156291819),
(0.13892111979699351, 0.45299848554289501),
(0.83715379356594233, 0.035419574226501466),
(0.36840290121408187, 0.53870323107250595),
(0.8814740465631915, 0.72678690353938924),
(0.38561416141078042, 0.2191060434253532),
(0.74339952023969191, 0.35912756648954314),
(0.010382635843568156, 0.84411373692815228),
(0.5691090319856944, 0.66723346485703905),
(0.24866362583807342, 0.16626345720286306),
(0.77905968058569897, 0.26597764783136651),
(0.27454818623540078, 0.77083043971468013),
(0.9509244127673393, 0.92357857869918847),
(0.46178685895081256, 0.42407346221023962),
(0.67711952630070038, 0.081301669418662445),
(0.088132009727187585, 0.61646691424376809),
(0.71741837283678334, 0.82348644285046024),
(0.037471502135282345, 0.3280018179122578),
(0.93129944333601111, 0.21460632925076123),
(0.43127941720941337, 0.69847086040096951),
(0.84898025962380175, 0.50329360860098826),
(0.3186106558411837, 0.005862085110524229),
(0.52708802297171176, 0.49390024335885868),
(0.16186692154820234, 0.99299928430988693),
(0.50990185027574964, 0.54917909599124259),
(0.18128306031186175, 0.061658118608945933),
(0.86985245294178326, 0.46008300908143934),
(0.33714200972263336, 0.94561512337256226),
(0.91088948974886574, 0.86682549338925619),
(0.41527202616231018, 0.36670172685286773),
(0.69749444150724005, 0.24183000263198179),
(0.052004542208518328, 0.73941612224833819),
(0.66284419476577228, 0.88315725637624276),
(0.072624476739652541, 0.38328391377829302),
(0.96314479769807593, 0.1157205386683136),
(0.44359464181533415, 0.57994855808896395),
(0.7603775518124839, 0.64538191128132483),
(0.26038056420359379, 0.14098159326311821),
(0.58861556705277607, 0.304322291757741),
(0.22523280740739524, 0.79993447492488279),
(0.7231310053205009, 0.70397029186552851),
(0.026005134760453061, 0.19934484802543961),
(0.89624370292830169, 0.33032268089377781),
(0.39709476936732291, 0.82972048473755344),
(0.822514078752413, 0.98071956703618501),
(0.35205194220010882, 0.48072082297984547),
(0.53636339609524486, 0.017309691244955953),
(0.1511171936582984, 0.52319985408630221),
(0.60424751708248226, 0.75913112802971372),
(0.21594463275365861, 0.2581813975678956),
(0.78649306807391328, 0.17564056587717286),
(0.3112716039138641, 0.67262238611921088),
(0.97522515601287296, 0.60436940636606029),
(0.47375797903700617, 0.077015870782542309),
(0.65014383680136467, 0.41869494187204465),
(0.11889642947388659, 0.90735163712101552),
(0.69263327563835198, 0.52709172745392263),
(0.061160361641788223, 0.026987223320241015),
(0.91660784178265287, 0.47448133445804824),
(0.40759217029093736, 0.97192357714990807),
(0.86450642308023795, 0.83678040714621549),
(0.32946654053174074, 0.33850269076171419),
(0.50622262292624776, 0.19172985152633945),
(0.17359323225006262, 0.71178920341190499),
(0.58376912060568209, 0.91528128998024982),
(0.23277976862319494, 0.41126278431870356),
(0.7526806686769506, 0.066771722738847794),
(0.25219933825834306, 0.59974189479190532),
(0.95531902354113529, 0.68238488416700172),
(0.45092043006165577, 0.18529329867882646),
(0.66589244300262429, 0.25697181874685532),
(0.064579641476365232, 0.75685653484842486),
(0.54087817970617202, 0.74450083685537038),
(0.14673899480815381, 0.24340283978931204),
(0.81469792914959782, 0.37072008692833036),
(0.35040217384178207, 0.8747551444541396),
(0.89966017846277824, 0.94030447818324026),
(0.39954612350065077, 0.46741003679259874),
(0.72787067700966623, 0.05053793924561998),
(0.018064094819749622, 0.55726097125069263),
(0.64173063977435363, 0.80639389445080745),
(0.11452183535603901, 0.31127671274692309),
(0.98170756904734913, 0.15588917229767826),
(0.47838542405919882, 0.65221065587409588),
(0.79417317127165055, 0.5891103147327813),
(0.30199434635503569, 0.11878172989708724),
(0.60037169915168109, 0.37524787619284433),
(0.20446375057679236, 0.87913262412416349),
(0.614622768732766, 0.62228394235667928),
(0.19263894752569935, 0.089109506278531869),
(0.8065141007131017, 0.43090180565926817),
(0.28784861701237574, 0.93090756511798634),
(0.99097133287519834, 0.77709740526516169),
(0.48569961262470801, 0.27551820440582164),
(0.63414934252407074, 0.16321105110505146),
(0.095466144034169295, 0.66137039410523812),
(0.73950310983966061, 0.99099269576668292),
(0.0026885364224887194, 0.48999600707402746),
(0.88402839639195119, 0.010986310979901888),
(0.37682170437754758, 0.50805148154674196),
(0.83423052310778134, 0.68773306986927596),
(0.36438041087758627, 0.20668294704092371),
(0.55285946468330538, 0.31334435549637202),
(0.12780298840540336, 0.81713786571018543),
(0.68530660619604211, 0.63561759916712024),
(0.080439687831419651, 0.13490323207027052),
(0.93958084403794406, 0.29016695026028883),
(0.4556917259430654, 0.78638835000095408),
(0.76745488247474347, 0.90016061273835801),
(0.26769415941186758, 0.40100132510867714),
(0.57214309997396173, 0.10313917564525481),
(0.23939735002122217, 0.5725085487396282),
(0.51832362321493941, 0.85474506336242939),
(0.17161888465412681, 0.3508525604226595),
(0.85435804451181807, 0.22680072575769442),
(0.32299540689279987, 0.72278229332619737),
(0.92456569114172094, 0.54235128500039942),
(0.42467340587825031, 0.042126648380003615),
(0.70445294066652664, 0.44409147519408992),
(0.045535201611022751, 0.95788458884518501),
(0.65345023267730518, 0.54371045773929561),
(0.12121926861041861, 0.043808667466825137),
(0.97107046589162482, 0.4377411969905311),
(0.47145242300740547, 0.95531595352948262),
(0.78198571393670102, 0.85718358549711959),
(0.30651075492274699, 0.346299877849928),
(0.60730974121384529, 0.23071040847913876),
(0.21106101803679034, 0.7212518828139578),
(0.53441804282746608, 0.90451903887020113),
(0.15346598496819736, 0.40246739428864481),
(0.8259338976278825, 0.10755876074531528),
(0.35631262066126029, 0.57593715729490325),
(0.89439573563549024, 0.63769586267567013),
(0.39233419533803265, 0.13745282454547406),
(0.72143936172531542, 0.296027532080964),
(0.030503644780426786, 0.78344496715801692),
(0.5899868050528716, 0.6931167948431578),
(0.2208299133922226, 0.20983487475869159),
(0.76184341950000478, 0.31664853193506032),
(0.2618416408630333, 0.81458037196208355),
(0.96658236477037773, 0.98717428836760002),
(0.44117368243048632, 0.48741511180146585),
(0.65734428977288839, 0.012827744885713368),
(0.075318028222172109, 0.5119278596949155),
(0.7022619526658701, 0.77906040097986495),
(0.050651036676790481, 0.27916884353003651),
(0.90905932991523686, 0.15915990893716697),
(0.41870508433039488, 0.65907843569968161),
(0.8721926038502672, 0.62096066009782058),
(0.34071632695419601, 0.091554421541013425),
(0.51293543451269064, 0.4353039112440294),
(0.18469280897941615, 0.93541967506748946),
(0.52809641926524287, 0.59082158706482735),
(0.15894138229924057, 0.12414854997198216),
(0.84557477683921589, 0.38267904178924972),
(0.31542955657276567, 0.87866393861703818),
(0.93726017460071853, 0.80883087412640187),
(0.43469336153930849, 0.30835358494579673),
(0.71275098591157537, 0.14867739209976227),
(0.033443134312446422, 0.65234613936987496),
(0.67272606284187342, 0.94494120238538415),
(0.093506292534353955, 0.46215449367572464),
(0.94847565374646081, 0.052491626072195964),
(0.4680169780180794, 0.55871864373908364),
(0.77454202306899733, 0.74902661305687113),
(0.28111105757006738, 0.24720015339223006),
(0.56335360509274635, 0.37183114544292789),
(0.24426319790872622, 0.86988559156150991),
(0.74730790069015329, 0.68664899800836499),
(0.014776166422272898, 0.18140687753246929),
(0.87574514227017275, 0.25219360592166384),
(0.38964755937566065, 0.75279864628342985),
(0.84278380560204391, 0.92150210514101971),
(0.37464622703300432, 0.40893157820581544),
(0.55981599895347889, 0.064598795158227793),
(0.13393917061525151, 0.59692237324930675),
(0.61936872317280045, 0.84006398761157719),
(0.2021559277065299, 0.34105098392960126),
(0.8035884083132756, 0.19128003074078359),
(0.29309611898195526, 0.71593844221759018),
(0.99977689176474127, 0.52819500397702723),
(0.49693424344182013, 0.03051536149504018),
(0.63082943489808851, 0.47253379267275469),
(0.10239741110422884, 0.97436667469577043),
(0.70824913395644351, 0.60631637706223307),
(0.041141705878913783, 0.072396526498270483),
(0.92946396406222698, 0.41710802163878119),
(0.42760867381915579, 0.91196213564670703),
(0.85656969023119267, 0.76342872589841893),
(0.32629692948596806, 0.26293878362747813),
(0.51977460727062352, 0.17663099112764688),
(0.16699659979586459, 0.67600282524400712),
(0.57444642577825544, 0.97925106149519114),
(0.23706155294376299, 0.47936776558730099),
(0.76977397859108654, 0.020751768140691403),
(0.27148424982505037, 0.51781722518014806),
(0.94312070782212765, 0.70814328784306424),
(0.45825191082758793, 0.19836602325848976),
(0.68274871894685385, 0.33227069197108655),
(0.083853614722199335, 0.83226640460370205),
(0.54993946086635748, 0.6444031609629034),
(0.13027291642485553, 0.14539301221135856),
(0.83193599724226341, 0.30004185390643634),
(0.36315542670183582, 0.80099279733533424),
(0.88757385471016292, 0.88852104643676411),
(0.38012654057116063, 0.3879337246736877),
(0.73743809683275652, 0.11315737816180602),
(0.0047598977083902648, 0.58289037246579134),
(0.63682756284237296, 0.86145874316273752),
(0.099847755320513265, 0.36145718636858432),
(0.9873082438447891, 0.23815238272665029),
(0.48852185185209601, 0.73656819086082659),
(0.80883614931318126, 0.55102535974608724),
(0.28344616414782958, 0.056506375313190159),
(0.61315774481404084, 0.45595892530542587),
(0.19030740614573036, 0.9522865584485094),
(0.59594547185805835, 0.50464546843612601),
(0.20788320789715642, 0.002699812240398614),
(0.79211461208319445, 0.49925487207996655),
(0.30065488616810054, 0.99728009936368522),
(0.97951431446738746, 0.82495173753362727),
(0.48071215875908258, 0.32310099106378404),
(0.64624850757430274, 0.21594692041398933),
(0.11254763035643868, 0.70006984329542676),
(0.73229662378111782, 0.92699343652083233),
(0.019770937333078376, 0.4288247325227344),
(0.90321220953349723, 0.083743726649188888),
(0.40344426567514619, 0.61252254891173386),
(0.82017644901051867, 0.66858842598990631),
(0.34592734196021113, 0.16968001269495417),
(0.54371340225165365, 0.27075162055884483),
(0.14379420250557901, 0.76916855485142843),
(0.67004649931396598, 0.73325442328760937),
(0.067951900401169288, 0.22350920778949537),
(0.95824611902510237, 0.35425550278006929),
(0.44811916646590849, 0.84938467394933748),
(0.75402563287674507, 0.9660551284857285),
(0.25573263318757544, 0.44740086237379367),
(0.58178525172383855, 0.034940464560627466),
(0.22846749469564098, 0.53515257284638451),
(0.50293858112440004, 0.79406892875601243),
(0.17688242131913443, 0.28405700542565493),
