(0.77618382368316041, 0.020488480000922387),
(0.4721725182411412, 0.26679879701866666),
(0.75127657876799714, 0.77627438921625314),
(0.18034812536794131, 0.69581306843862623),
(0.54086788289357868, 0.043382421618146351),
(0.099266910463500668, 0.23321600537560663),
(0.64597732136109842, 0.51859449385610634),
(0.35938385122538558, 0.89472340579634091),
(0.93500197019314379, 0.44640564712744407),
(0.27332920179038805, 0.072940222112125544),
(0.9421472262323024, 0.62611500123801811),
(0.011986578137024776, 0.87385512376659669),
(0.73704779789331742, 0.33195054378701744),
(0.21255864940701286, 0.40979013378881124),
(0.594069708382434, 0.98516788242109243),
(0.41670911751511042, 0.56745533601429754),
(0.8483899387781112, 0.16807017631664059),
(0.33570635958476941, 0.48290436413427962),
(0.87849253178541375, 0.92432902126589722),
(0.063155552551771021, 0.55310871517512694),
(0.67065186054761605, 0.21320729542544978),
(0.14026364308542799, 0.014985124208719289),
(0.50798944731276086, 0.74693581748952287),
(0.44988667516774794, 0.78506608423866175),
(0.79967016437141714, 0.29973210230778696),
(0.39884623341313691, 0.14925334775778001),
(0.84322047582699722, 0.59852672712124355),
(0.21903543552157348, 0.95629922416247815),
(0.57816578237998306, 0.40521178436536687),
(0.032499302126860891, 0.35778373499849209),
(0.71717555530004218, 0.82623537282400861),
(0.30946001971521558, 0.68636875387666263),
(0.99443918455193347, 0.10900530238453982),
(0.37145852874317681, 0.30791807972815882),
(0.92254736096583601, 0.79555789591396853),
(0.10473677469601543, 0.73902199454717143),
(0.65157988336539574, 0.0037269198644577775),
(0.1720570137898503, 0.20876966540534414),
(0.53544050379108543, 0.55694040090387509),
(0.48081069819243921, 0.93218429720968987),
(0.76263580655702345, 0.47013378832624414),
(0.41406118811850423, 0.10091713217097215),
(0.85563605053683867, 0.67639410171544234),
(0.21081701584851545, 0.81748806126216489),
(0.60570673480333925, 0.34495126628425216),
(0.0041266180394292102, 0.3973153052624569),
(0.74273167038872923, 0.96411851070034216),
(0.27734571931657059, 0.60196344739738428),
(0.95294296691432367, 0.14618241708641402),
(0.4383448987357153, 0.44281523638861064),
(0.80510410434240143, 0.90365407394223984),
(0.12551013510449743, 0.53065097159028973),
(0.5020783791076161, 0.22654221204155958),
(0.073272101169164272, 0.033821288355913491),
(0.65662911837383364, 0.69104677850524898),
(0.34150018305891039, 0.77240530673076957),
(0.88587576086037501, 0.27948036332661136),
(0.29811050978935744, 0.15934992916663065),
(0.98759447067724992, 0.57801067179945198),
(0.040898779266712565, 0.99333077352993193),
(0.70881233595097404, 0.41754313325779935),
(0.23339489923307918, 0.33928533713465142),
(0.58972754357748414, 0.86610194396683982),
(0.39129048590109461, 0.64001955104022179),
(0.8349655667619631, 0.06913458737447957),
(0.37916589202162854, 0.36340832426034197),
(0.81989464853076155, 0.83312338558555821),
(0.24816761305231427, 0.66028685719105717),
(0.57100596181490493, 0.11608537178248816),
(0.059686711137681418, 0.12760548913473166),
(0.69071389479491752, 0.61798686166437178),
(0.28436222588739135, 0.95064646268117181),
(0.97252809590114819, 0.3904949617069986),
(0.31603697948458798, 0.025939423176460204),
(0.89385296565123806, 0.72427807143324685),
(0.093214950157401333, 0.80751433050837296),
(0.6764853979258133, 0.28216398964556427),
(0.14855047662743523, 0.4915038975955684),
(0.52116774913725805, 0.91757388880130042),
(0.46428469558679208, 0.53424016088449278),
(0.78590705683347617, 0.19255721697993139),
(0.25073726436932003, 0.42859246986753624),
(0.96063515641575714, 0.97014264530575756),
(0.027553356350743793, 0.58874203609015885),
(0.72784166523147475, 0.17647442721820314),
(0.20295594941546988, 0.081296374547450076),
(0.62304138908012263, 0.6500070329348594),
(0.42871449913459481, 0.85826861424756495),
(0.8702938810241595, 0.31607911859308763),
(0.49921243706092489, 0.24320106216332776),
(0.7679562620615068, 0.50865560605423821),
(0.16418698722928562, 0.88469851862817772),
(0.55369983080057072, 0.46145879070536761),
(0.11356942161543511, 0.2561067094126197),
(0.62797807219621582, 0.75171082362516484),
(0.35425034771479008, 0.70911957471193721),
(0.91215959153223147, 0.053127583641035502),
(0.27610533103804563, 0.26232088891097105),
(0.94659094030215762, 0.76130055075321978),
(0.0011793074747879593, 0.71215562883094929),
(0.74994353373847988, 0.057997110010372256),
(0.20496444675218148, 0.23797840877114498),
(0.60222052798122749, 0.50482011573830887),
(0.40771646678262607, 0.87565068355487863),
(0.85306830179265158, 0.45836971647652347),
(0.4787672523528963, 0.088398299574796488),
(0.75879169441853989, 0.6457543109037428),
(0.17784149108016112, 0.85030132961838345),
(0.53418342668668795, 0.32517087949839885),
(0.10779003318663223, 0.43194028723933808),
(0.65315774447636143, 0.9838261295487174),
(0.37051171998992966, 0.58465722287501687),
(0.92829978731318674, 0.18621557830930768),
(0.39842518435036922, 0.49934534269929842),
(0.82910271677743441, 0.91153788550051218),
(0.22828042177751606, 0.54327495966479589),
(0.59316549325310231, 0.20048686063275045),
(0.046236649340358406, 0.018245490640770311),
(0.70599634154622948, 0.7322909451964541),
(0.30467218622673697, 0.79955921115924078),
(0.98994113027893371, 0.29351251751938207),
(0.33605033570733539, 0.1360587159240646),
(0.88813366111613778, 0.61215180784986001),
(0.077951698301377367, 0.94434516604251917),
(0.66206917866057335, 0.38055171101009239),
(0.13219132215576535, 0.36761349443033725),
(0.50708087145398983, 0.8392517639600221),
(0.44335106079612746, 0.66711399292559348),
(0.81141194099929048, 0.12433562594267079),
(0.46770724144362175, 0.33362739087305304),
(0.7815832421098845, 0.87085383501681735),
(0.15320025290458708, 0.63002052196770064),
(0.51796335178908171, 0.076921376746260692),
(0.086040520478296217, 0.16730207018023216),
(0.67200113531372085, 0.56395770520082522),
(0.31795809070315534, 0.99011380667586502),
(0.89470143631816379, 0.41284700969773597),
(0.28772797659547189, 0.042946486932436051),
(0.97643479753555029, 0.70304606268794889),
(0.055677179486141433, 0.77801415986166444),
(0.69372792052965049, 0.27093049650119994),
(0.24229343025404471, 0.45129278992755645),
(0.57795112436671525, 0.89342275683217443),
(0.37578228285266019, 0.52115263143962764),
(0.81359081815030909, 0.22896873492366721),
(0.35788195049022775, 0.39978008156176786),
(0.90698480758541766, 0.95814374487208187),
(0.1118702448779888, 0.59648583860834814),
(0.6323338818812303, 0.15343312962406222),
(0.17010898682874129, 0.1048130605750837),
(0.55012238434278604, 0.68053041033974693),
(0.4926771225188239, 0.82366945249321399),
(0.77077418471291781, 0.35486143750456567),
(0.42461483680530043, 0.21606793517999287),
(0.87475173244788773, 0.54775763048263715),
(0.19658638924774816, 0.92693340655197209),
(0.61857675187646122, 0.48004919382761813),
(0.023441246311914056, 0.30261105912031816),
(0.73266025586755057, 0.78630487808702032),
(0.25666492196606983, 0.74469828393665305),
(0.95427813370728598, 0.010340623916564389),
(0.32087890386971329, 0.35021507638492283),
(0.90521078581778314, 0.8131096098604903),
(0.078912435394551173, 0.67444280379182819),
(0.68745668143407856, 0.095159282564018663),
(0.14478328443378874, 0.14327350605545858),
(0.52953616435765904, 0.60636198527667884),
(0.45317513777368745, 0.96567220961480049),
(0.79204029353214467, 0.39344351886279794),
(0.39057102369332725, 0.0042271662110852821),
(0.82746991656109969, 0.73821650597627375),
(0.23583138931564288, 0.78922174985379012),
(0.56751389576147493, 0.31090964033464208),
(0.05266608695507418, 0.47393598227096811),
(0.69730567209918448, 0.93585893435602996),
(0.29633200798865561, 0.56048699926170753),
(0.98333771011384252, 0.20475536957959636),
(0.48437532435434172, 0.42099952667922014),
(0.77870954682946714, 0.99969083459488461),
(0.15854009036552602, 0.57171267083209543),
(0.56089681305504258, 0.16396304607448464),
(0.12247053041525503, 0.064531835850082986),
(0.63667227579730468, 0.63616702595003782),
(0.34449326746236891, 0.86321452728956516),
(0.91990093529687555, 0.34015341831379037),
(0.26097903849034459, 0.22020716278673774),
(0.96522433391411733, 0.52417063922462748),
(0.016358910835832682, 0.90099308235645936),
(0.71916129807340701, 0.44043771337554233),
(0.18975156119253306, 0.27634570986672158),
(0.61015442080063786, 0.76813428094622405),
(0.43054234151987592, 0.69374504107835588),
(0.86084730497649486, 0.037345441515515491),
(0.42063403250244158, 0.28784609160799207),
(0.84624694605877149, 0.81207957256549734),
(0.21650413380735184, 0.72234642661987936),
(0.60121678250047894, 0.028253738608882091),
(0.010497201771637691, 0.19106586605791101),
(0.74004536664298759, 0.53669502604935793),
(0.26913803031091177, 0.91900691936776158),
(0.94125156587197489, 0.48822128451114621),
(0.36665655025275656, 0.11243926191829949),
(0.9318792383290907, 0.65792304208100738),
(0.096199825519407076, 0.83016863726318579),
(0.64151524401730287, 0.36193432432870021),
(0.18666297250229966, 0.38371119139775894),
(0.54510834401502428, 0.94815734884873437),
(0.47337880004317734, 0.62389908301118369),
(0.75579999429183253, 0.13060503591811207),
(0.30842433133675184, 0.46754109734146421),
(0.99920521960698672, 0.88742732182352624),
(0.03866727609326661, 0.51287680695407967),
(0.71407425658318346, 0.24689448411352236),
(0.22400393167554572, 0.048769459684304649),
(0.58258383570814243, 0.7055692106701682),
(0.40271393185146742, 0.75600453887680152),
(0.83858056744487575, 0.25065572016446513),
(0.44580448120460392, 0.17257985350298916),
(0.80230812192864687, 0.59299843786282413),
(0.13446229104296109, 0.97468754676186242),
(0.5124675635981909, 0.42254365584724002),
(0.069948371534636677, 0.31969843485850469),
(0.66785462644289784, 0.85337813754106728),
(0.32928024700925929, 0.6551170918877024),
(0.88253251910883701, 0.084653930005028841),
(0.3100324953238433, 0.35679903653309208),
(0.99596279653384123, 0.82577143129988262),
(0.031755164955469366, 0.68365769984475677),
(0.71777863156464849, 0.10735582625399832),
(0.22048577180320608, 0.15123078180189847),
(0.57966711445965513, 0.60046971316570641),
(0.4001919391150825, 0.95356422038501243),
(0.84249501375712188, 0.40325900033535139),
(0.45085449992685844, 0.013483279086208907),
(0.80015427092557478, 0.74860926008228135),
(0.13940500753584575, 0.78287496617702712),
(0.50947706882975052, 0.29783327501605716),
(0.063970727440903458, 0.48198706155918097),
(0.67174130036577973, 0.92353616521751658),
(0.33429670378497162, 0.55230279257437953),
(0.87749352658274071, 0.21271616021817288),
(0.41703567425674803, 0.40645838754279251),
(0.8491338183544288, 0.98768070832042143),
(0.21173346085609032, 0.56900321547898047),
(0.59557951818397259, 0.16999815120915177),
(0.013117657289301449, 0.071653275810735689),
(0.73758714326519503, 0.62806185769422607),
(0.271936808658161, 0.8726770785471849),
(0.9428725677518025, 0.33003246449772661),
(0.36076781308798916, 0.23219549328631342),
(0.93456725096651128, 0.51673881918677622),
(0.098264368317916281, 0.89801230002634769),
(0.64506310851674653, 0.4476611176761765),
(0.18096600724212342, 0.26813102885125145),
(0.53955725995296844, 0.77459185327775948),
(0.47121424570201542, 0.69805877137665318),
(0.75090371432480219, 0.045315791189077609),
(0.48941225959185808, 0.29113724510508732),
(0.77685506983423791, 0.8024579937260925),
(0.16204301661784615, 0.72868490023107468),
(0.55640261117582623, 0.023277910264036056),
(0.12056436995016012, 0.19707413984579128),
(0.63902166751738132, 0.5406365829701858),
(0.35056074504887519, 0.90764889948416771),
(0.91609182665157729, 0.49236476146306718),
(0.26513314183786663, 0.11807553733030486),
(0.96232528322299349, 0.67078309986965801),
(0.020947402393898834, 0.84124026192779777),
(0.72426835988214977, 0.37140144475639408),
(0.19422805345158461, 0.37713540957300018),
(0.61366913473899454, 0.93983145185437711),
(0.43396711830686385, 0.61462910198220955),
(0.86480780495757015, 0.14046750912665146),
(0.32684615519361881, 0.45573322756225804),
(0.90042537199366735, 0.88145921739337274),
(0.084478366910684582, 0.5021857886623885),
(0.68075883192468456, 0.2406571427728279),
(0.14335748863302727, 0.060384134345485799),
(0.5255150592003669, 0.7162043624404395),
(0.45806844156169479, 0.76549626050398312),
(0.79360033007608854, 0.26018903183307635),
(0.385796742862974, 0.18176710582609579),
(0.8228610020255227, 0.58072785166411756),
(0.24115167668072507, 0.97815371122619621),
(0.56496860609979183, 0.43476061802217708),
(0.049317273051454981, 0.32050504134934493),
(0.70171832444600402, 0.84577170642267696),
(0.29063852686720532, 0.64343318641214298),
(0.97887433109753341, 0.092390970073782316),
(0.35517306468055065, 0.25549934189439066),
(0.91394049675105582, 0.75272928921405857),
(0.11476717600756615, 0.70807868493348824),
(0.62701512539354998, 0.051689397633144195),
(0.16540668388633353, 0.24595082456067419),
(0.55377820983353598, 0.5111814823382077),
(0.49842610616843774, 0.8852223704236708),
(0.76886974972749633, 0.46342302084515152),
(0.42829205005680637, 0.078687393281201473),
(0.86939302518169415, 0.65123403903782817),
(0.20184607647724837, 0.85602127117082372),
(0.62177642063229521, 0.31268188487175314),
(0.029231933544976847, 0.42732043323118923),
(0.72698378452430146, 0.97131529698174923),
(0.25159451168683339, 0.58677969495711146),
(0.95965270498790767, 0.17888562041776598),
(0.46356094599749853, 0.49022662952247903),
(0.78668782792742542, 0.91531726661137647),
(0.14946735308579143, 0.53264390191750155),
(0.52006362397061567, 0.19435179777989392),
(0.092277322165002937, 0.025026470322339615),
(0.67761034001820852, 0.72614573179576902),
(0.31506298711548419, 0.8062675170405863),
(0.89315003397421044, 0.28503062077893204),
(0.28385775295755972, 0.12615426459620344),
(0.97124846288041, 0.62001441271255342),
(0.05906896125971714, 0.95165230179245131),
(0.69024702068556698, 0.38829698757554737),
(0.24914315017488231, 0.36537345272029048),
(0.57168795952552665, 0.83434150396283868),
(0.38041068709692932, 0.66248062708070954),
(0.81928485899357673, 0.11380947048854026),
(0.39185918938410885, 0.33757409484407314),
(0.83456660135651262, 0.86461519299638978),
(0.23400863078385822, 0.63805040460870421),
(0.58829416017111014, 0.067848798495844076),
(0.039739342442373787, 0.15690091563326145),
(0.70746215708358562, 0.57551435144523078),
(0.29687955660092358, 0.99416740560268313),
(0.98682927793028563, 0.41563095973319969),
(0.34027961787129685, 0.032652101234125069),
(0.88517312443531238, 0.68915136632449592),
(0.072801016843594191, 0.77061759478556413),
(0.65777565471001165, 0.27763028177125415),
(0.12652554503119559, 0.44415825856646407),
(0.503905830896897, 0.90586601709111281),
(0.43901627507380736, 0.52795948517887648),
(0.80613860920685654, 0.22380215427674791),
(0.27880975700801552, 0.39598693033467747),
(0.95153087271804138, 0.9620249982460195),
(0.0053266049462638004, 0.60364111271465959),
(0.74341723155122452, 0.14672601046590467),
(0.20971623869053543, 0.098527176809855233),
(0.60693350438428162, 0.67916417873903401),
(0.41275562313100433, 0.81860843084597701),
(0.85692716427271354, 0.34632343635193569),
(0.48193198500151863, 0.20982528236530812),
(0.76312856006377172, 0.55621763796772072),
(0.17315851732064647, 0.93132685427362705),
(0.53668575754783054, 0.4720025661664059),
(0.104381190026322, 0.30656588130195672),
(0.65068821863329818, 0.79429113235957016),
(0.37249248868519436, 0.74035684331401408),
(0.92347413597014416, 0.0017819470433083826),
(0.25750049721999524, 0.3042646367206277),
(0.95379465784410156, 0.7890487107558849),
(0.025285399127425577, 0.74230427195472615),
(0.73419501764645767, 0.0087127197221685427),
(0.19591648913468132, 0.21762809621882784),
(0.61808867546316815, 0.54994651023543339),
(0.42524896060262313, 0.92926896155630268),
(0.87311044271277227, 0.47835459693938709),
(0.49346433438321091, 0.10280860331683006),
(0.77008245814372067, 0.68172985114247941),
(0.17162351112809046, 0.82073342060713428),
(0.54936931590527038, 0.35295674293361273),
(0.11284198132027087, 0.40105991516536516),
(0.63133346267272694, 0.95930871340608304),
(0.35911736078961887, 0.59413410010603041),
(0.90796846937753628, 0.15460622473854529),
(0.37664678093722909, 0.45024107542325109),
(0.81322451157176556, 0.89100830772166328),
(0.24345627562213085, 0.52194986429468171),
(0.57641252584774272, 0.22722422689439883),
(0.05553732329000894, 0.04096752532688934),
(0.69525681506850179, 0.70103645441167561),
(0.28821527937251645, 0.77961730998510959),
(0.9748622003345494, 0.27232523599008251),
(0.31700807652089241, 0.16423807684405847),
(0.8959432156926419, 0.56532209206519313),
(0.087326401688114924, 0.99047668458489069),
(0.67372803032161677, 0.4104636614474938),
(0.1537368755220529, 0.3343296982875294),
(0.51880030710227254, 0.86852706377813371),
(0.46821003590252852, 0.63129129301778542),
(0.78278410595659209, 0.075130061245812563),
(0.44176912979151617, 0.37005746465162398),
(0.81237922367046989, 0.83786370381453401),
(0.13096128166967719, 0.66556358421213202),
(0.50623377890645116, 0.12290741483599335),
(0.076846313429552351, 0.13440622559865961),
(0.66071716290606586, 0.6096057503717961),
(0.33721778878520964, 0.94149331067917752),
(0.88748248558036147, 0.38238788650324468),
(0.30301257455739145, 0.017329490556111039),
(0.98888446636704164, 0.73401536887477015),
(0.045599788104824422, 0.79845293286943053),
(0.70647952033492178, 0.29522892901063308),
(0.22684706803526741, 0.49804138163141626),
(0.59271082679561649, 0.91321242517409718),
(0.39732618444470241, 0.54620408978839208),
(0.82866237273833643, 0.20264414277080306),
(0.36940281364128236, 0.4311932130146946),
(0.92958777876224818, 0.98130919488289114),
(0.10908413951165373, 0.58393121991900399),
(0.6537469630116346, 0.18465986694411371),
(0.17915637006905011, 0.08680655851772634),
(0.53370019184230633, 0.64832762475127992),
(0.4801639114784082, 0.8492431822448262),
(0.75810164158227333, 0.32731665756593065),
(0.40684840970057889, 0.23488394476817667),
(0.85242329191829169, 0.50736236091474129),
(0.20365773821009014, 0.87858630699566576),
(0.60303207180209706, 0.45961639718447583),
(0.00043770324486228042, 0.26422839784309826),
(0.74817134562719967, 0.75955541267221216),
(0.27667811171639989, 0.71325525982846405),
(0.94595222664892076, 0.055301915518926659),
(0.32885572879526176, 0.3175919317483773),
(0.88098932766489901, 0.85382100389162296),
(0.069274965383518489, 0.65266404339562745),
(0.66644108265024637, 0.083670602071017813),
(0.13309885201094468, 0.17414061962031854),
(0.51301314249082819, 0.59020237542602028),
(0.44652587029825724, 0.97309366537948006),
(0.80090483778188504, 0.42554803280019321),
(0.40393733809325838, 0.049452466335246838),
(0.83928888006110614, 0.7045899396222487),
(0.22283441533270518, 0.75549976451751488),
(0.58304552492100425, 0.25212367567486038),
(0.037603879360154406, 0.46642956116968004),
(0.71324448912805871, 0.88964134724503252),
(0.30729941964183094, 0.51412300346078332),
(0.99863426331573413, 0.24983327041148715),
(0.47422585367100195, 0.3864748314380706),
(0.75436466513158418, 0.94572850487950721),
(0.18598074047682056, 0.62240678589114706),
(0.5463420776677822, 0.1314235976200025),
(0.096956752025735074, 0.11090164762841308),
(0.6421338319899117, 0.65975915208974978),
(0.36552537354680076, 0.82818558394415065),
(0.93356139384822612, 0.35954821326720604),
(0.26812574636415498, 0.18789341986707569),
(0.94002901489686419, 0.5388435052019831),
(0.010992286827274806, 0.92119730863377536),
(0.73909502033646357, 0.48451667417711142),
(0.21554178437529053, 0.28656356476301431),
(0.60058054305926012, 0.80909528863555014),
(0.42183015665341389, 0.71893270468514847),
(0.84713094432039948, 0.029846945178276133),
(0.43132037097890558, 0.2740507374778115),
(0.85943705490205313, 0.76721841939163093),
(0.1909313483792085, 0.69299709006380406),
(0.61118018688641573, 0.036494792454867031),
(0.017330260409714547, 0.2223482428795969),
(0.7202712353966082, 0.52599837201366006),
(0.26025931827473231, 0.90000875607528619),
(0.96626127554449215, 0.43781098821050202),
(0.34546496775264984, 0.063845743508414432),
(0.91823819415848651, 0.63316396866717284),
(0.12146185227468727, 0.85985503340954594),
(0.6351347529243786, 0.34260570779885219),
(0.15989647097788756, 0.41949732591195121),
(0.56236647473774426, 0.99728866440917596),
(0.48537158158013377, 0.57408316651523961),
(0.77771763988415299, 0.16168331574772604),
(0.2952273155217327, 0.47565520907135256),
(0.98383565801078576, 0.93383204743066406),
(0.051146147739306064, 0.56104297009391313),
(0.69872228560740501, 0.20519370651257329),
(0.2346710723278049, 0.0068098297018217829),
(0.56727444701481278, 0.73596672890871906),
(0.38928098695727953, 0.79190181293542616),
(0.82697167094904633, 0.30949797526821221),
(0.45440353327341748, 0.14177055374298067),
(0.79142962904519232, 0.60782329640728638),
(0.14626579629113329, 0.9676141132822802),
(0.53119295118367049, 0.39080262466335131),
(0.079827909874690309, 0.34845040079127532),
(0.68597624153193393, 0.81483276852621411),
(0.32177882204119818, 0.67250666034336848),
(0.90589812818441873, 0.095953354559060539),
(0.26978287987133776, 0.33050799919664431),
(0.94513862648110281, 0.87406356427426901),
(0.015331921359118024, 0.62523304981828931),
(0.73491262639030031, 0.073269151269203595),
(0.21431526420084793, 0.16979957081884828),
(0.59716694993577224, 0.56677258314594081),
(0.41503819292970939, 0.9855947391951716),
(0.85102636213694338, 0.40876305192872703),
(0.47028105556365757, 0.044353574070852678),
(0.75249547518259052, 0.6966634123681068),
(0.18194174201572788, 0.77680366623668362),
(0.54163198014374891, 0.2662628276208342),
(0.1009467347194595, 0.44569050814157629),
(0.64782660143084825, 0.89606756553955991),
(0.36169773694319668, 0.51771164064740949),
(0.93749258305908889, 0.23420979270186806),
(0.40041381184764835, 0.40605849907406522),
(0.84026856430266528, 0.95574721915868643),
(0.22099234928410671, 0.59901104886909595),
(0.58067429303611218, 0.14969965093101231),
(0.034669668714485562, 0.10756891531418297),
(0.71617728347503196, 0.68683346758099706),
(0.31182678496028687, 0.82799627192823699),
(0.99271292195643279, 0.35922462263490101),
(0.33234047561147484, 0.21472731160281688),
(0.87511551092033257, 0.5544463494862969),
(0.066158014816784655, 0.92493479406215307),
(0.66845027804818113, 0.484054014688029),
(0.13728528343211679, 0.3001993144787149),
(0.51006936764844568, 0.78388417648608),
(0.45160454454885268, 0.74788382348773774),
(0.79747828480443206, 0.014279354243598287),
(0.45973239825007794, 0.25890763276966527),
(0.79634067916037787, 0.76209347450798803),
(0.14062661428421869, 0.71857163854084682),
(0.52471656659981836, 0.061330809328630088),
(0.082397576497090577, 0.23832731402071949),
(0.68236020011994891, 0.50024258869256666),
(0.32484187966585221, 0.87963565622484186),
(0.89969941563241518, 0.45355270718956819),
(0.29162209115801357, 0.090697816820895935),
(0.97665298035601367, 0.64075349006579352),
(0.048222681128838513, 0.84383268040426362),
(0.69970651034843911, 0.32334657226878827),
(0.23952740100814052, 0.4370717077603668),
(0.5634858232295199, 0.97869905060244555),
(0.38340729092913195, 0.57828932393289034),
(0.82196944375883207, 0.18078100844182252),
(0.3494889768227778, 0.49497262160118416),
(0.9153403275933405, 0.90885875789063075),
(0.11884391524659349, 0.5415635486154855),
(0.63767003881334938, 0.19820481846913715),
(0.16283700828108488, 0.02135615336651521),
(0.55805481379282007, 0.72674540540925825),
(0.49123025237683948, 0.80352494885177361),
(0.77490042017013172, 0.28912924750840946),
(0.43571720361377725, 0.13683652784069983),
(0.86650520784927609, 0.61634481387968054),
(0.19287613244038546, 0.93884989208848968),
(0.61669913424092582, 0.3751587371338691),
(0.022569311896606676, 0.37483217256811324),
(0.72628367971982399, 0.84310349958956421),
(0.26225947285304968, 0.66826945541792648),
(0.96339097359745451, 0.12048209447066498),
(0.3131109131528706, 0.28238490467877381),
(0.89213380240835394, 0.8082248283236193),
(0.091036383489410955, 0.72333161495622678),
(0.67908410782468043, 0.026448449687781241),
(0.15160650121498156, 0.19148398546411952),
(0.52281893111028288, 0.53337646444301823),
(0.46131822388663513, 0.91630424728809157),
(0.78839782148763682, 0.49055954688267855),
(0.38140272001069997, 0.11658852207133244),
(0.81712081873309439, 0.66137933280434502),
(0.24681760784110165, 0.83241235684373105),
(0.57311766128186392, 0.36479222416122653),
(0.06098246973427101, 0.38952885501282108),
(0.68925486402880476, 0.94969338153136074),
(0.28130183288491889, 0.61883096969870721),
(0.96953854669950879, 0.12854283486187931),
(0.49651032680242491, 0.4625232466894692),
(0.76688577448510931, 0.88307107736917467),
(0.1669968847492484, 0.50927565620059645),
(0.55223097567242307, 0.24303921030765546),
(0.11657320549944401, 0.054280811383970159),
(0.62646773522021271, 0.71033566070204479),
(0.35210721145000795, 0.750642019279954),
(0.91076611206398328, 0.25749561775786806),
(0.25256590281998903, 0.17740233415918222),
(0.95853840134472101, 0.5889152052477149),
(0.02993834953966721, 0.96917439302195019),
(0.72932739028356863, 0.42922069168108662),
(0.19965796149364665, 0.31463011618845088),
(0.62376125745040545, 0.85840115642697046),
(0.42595012894746048, 0.64892130563300998),
(0.86769825395090461, 0.080205941649444973),
(0.41130561336121818, 0.34416451112127666),
(0.85911784898410104, 0.81653510105225757),
(0.2075653720512364, 0.67756123574911087),
(0.60887918325134127, 0.10025851656884742),
(0.0072672518348332448, 0.14489147856290463),
(0.7457223620588822, 0.60336491573524753),
(0.28052033889512656, 0.9638622335020629),
(0.94994523742766257, 0.39827180173964455),
(0.37434817880088661, 0.0028968718358085995),
(0.92446438537658493, 0.7396447135076083),
(0.10351100365488623, 0.79602585628507772),
(0.64997149768249129, 0.30688287730299213),
(0.17509053946126407, 0.46880016009350739),
(0.53747067110006397, 0.93334055442263364),
(0.48310891247717302, 0.55796470678649646),
(0.76380769244232249, 0.20790226866267184),
(0.30007322664148328, 0.41612689644360762),
(0.98499093705073182, 0.9926276998486353),
(0.042125243209937643, 0.57644612657895866),
(0.71038485474389579, 0.15836322035257103),
(0.23119632854856548, 0.069785212870308172),
(0.58745057556526803, 0.63951327773860855),
(0.39416972453264576, 0.86694574558798898),
(0.83230402630263489, 0.33807321431033133),
(0.43994751507677077, 0.22518031303278033),
(0.80688819116632415, 0.52979949492889877),
(0.12744462436472168, 0.90268190900503098),
(0.50102297021290676, 0.44177507861995907),
(0.072259753122092901, 0.28084813954282389),
(0.65897227621269816, 0.77276857874992655),
(0.34299510216950635, 0.69004852710847064),
(0.88420968974869785, 0.034738249648758122),
(0.28675938951028329, 0.2697118019438895),
(0.97394025604198986, 0.77867667585727496),
(0.057121590709455258, 0.70149184035909196),
(0.69177507014212847, 0.041029729345695196),
(0.24541001081413533, 0.23030026088321898),
(0.57457478193845646, 0.52032219922454126),
(0.37860194587226093, 0.89444819445170209),
(0.81510111992785206, 0.45295124922521929),
(0.4653144843470764, 0.077451653811652379),
(0.78404080497070783, 0.62931586042316523),
(0.15466355625998507, 0.86939321846561035),
(0.51599207476992415, 0.33248351212105831),
(0.089805083119350967, 0.41363870143909925),
(0.6756846079523815, 0.98833158227285345),
(0.31978532147938316, 0.56288510978216821),
(0.89826938779461296, 0.16688200928954139),
(0.42215478165343961, 0.47875792008620788),
(0.8713527339191337, 0.92640805455302733),
(0.19884497894873127, 0.54851302509222233),
(0.61987125495767725, 0.21568927491564774),
(0.026842000773442311, 0.011301224738470866),
(0.73211542376683858, 0.74523547656577183),
(0.25544774772299716, 0.78577550359977344),
(0.95598508354278144, 0.30108681988753538),
(0.35714123483843913, 0.15313746155475044),
(0.90977110721219467, 0.59710264146668202),
(0.10947858329222501, 0.95759999583236122),
(0.63018534973615581, 0.39853276488643613),
(0.16936705488102466, 0.3539948175236125),
(0.54861417488814823, 0.8226117878051632),
(0.49439807204939262, 0.68151099658167691),
(0.77302770795220488, 0.10384076251050292),
(0.47820786823176342, 0.32529816119617688),
(0.76143968171426912, 0.85083368573784834),
(0.17719391525416359, 0.64488119295523783),
(0.53202592652107239, 0.089414277566008199),
(0.10711742508846031, 0.18729720683672965),
(0.65547541859932856, 0.58564508860395759),
(0.36751376906082439, 0.98254394831190228),
(0.92629843813772272, 0.4334092928936174),
(0.27483619067787235, 0.057313013488635989),
(0.94845166821852855, 0.71099028899118877),
(0.0033870675646629255, 0.76000134936503627),
(0.74652323112641406, 0.26303270977071752),
(0.20659727341011294, 0.4573906927883461),
(0.60520862259915331, 0.8760317525192054),
(0.40948542215902489, 0.50500563351764149),
(0.85405598223704271, 0.2369468372594303),
(0.33917196502939206, 0.37907377616888094),
(0.88995446166200998, 0.94414817252140348),
(0.07590219795853545, 0.61315145355404488),
(0.66235752692040406, 0.13525738194455628),
(0.12951562179354181, 0.12384857690134932),
(0.50464067520660505, 0.6668844111442197),
(0.44365570150249767, 0.8386724361400858),
(0.80901098281711115, 0.3691088649574038),
(0.39624061197567911, 0.19957047949461523),
