(0.78930273896448366, 0.60119650168344074),
(0.23988041401460064, 0.8912410826911904),
(0.73266946702478808, 0.39099320327135506),
(0.10132369830563834, 0.35643565220880458),
(0.59786220236875798, 0.87121602207235982),
(0.47266765743700495, 0.64417004772991471),
(0.99436520360645031, 0.23840880338648066),
(0.40051929800711822, 0.4489700063482967),
(0.91198332765199941, 0.94983384040343788),
(0.038943900262401347, 0.55446563179565123),
(0.55647076628482983, 0.042965688490238192),
(0.14861147819273324, 0.16992120326518917),
(0.67969209935513875, 0.73426125509092155),
(0.28662684938980493, 0.80456663667666861),
(0.85178185559738662, 0.30883643152481471),
(0.4611731022446881, 0.19579820640175141),
(0.96105247616340139, 0.6602856770128277),
(0.074342403529635934, 0.83607381459559604),
(0.57190349020921849, 0.3313102971637274),
(0.20875976320640333, 0.42578553918079215),
(0.70898321511073903, 0.92210639850021203),
(0.3497345470012862, 0.57214334926331478),
(0.76123455855658229, 0.11352376839472698),
(0.27722302599030113, 0.26982285382354998),
(0.83984268577723897, 0.75366967448344957),
(0.16772811295652898, 0.69128898228498892),
(0.65221274978213462, 0.1481941260265561),
(0.026977249401421172, 0.0032991410142534897),
(0.51147835380979778, 0.50366281060454954),
(0.41429778304972509, 0.97633313364199448),
(0.88476216205103753, 0.47638132618076595),
(0.35339058717607796, 0.24241785185076384),
(0.75173341862602128, 0.6519745675379417),
(0.21691214688970134, 0.85949658526741646),
(0.71288825762109043, 0.35144573761180825),
(0.062743106734293605, 0.39867823040504541),
(0.5643227129010685, 0.90052060409945434),
(0.46070021171354342, 0.60485130081687799),
(0.9549535441178425, 0.086190534301941624),
(0.40842166548768633, 0.30126911311099186),
(0.87671214462423774, 0.80529023675311184),
(0.021609382000406324, 0.71887357327081514),
(0.50562477864293964, 0.16016704661577275),
(0.15991585690764198, 0.038831073961723507),
(0.64688640504789696, 0.55810280920071154),
(0.26768963051698919, 0.94518945579172187),
(0.8341152771690804, 0.4448385521400649),
(0.48023222448641206, 0.12133078439877483),
(0.99038925465157301, 0.56616224783959967),
(0.10705214501141655, 0.92992857054016387),
(0.60350536525827236, 0.42991972195095135),
(0.24817444720509121, 0.33615636194430365),
(0.72447027909582662, 0.83251436633010956),
(0.33615166637120891, 0.66796767449614447),
(0.78858238498743771, 0.19495518138105411),
(0.28928362198099605, 0.48034613603303966),
(0.84973761602965825, 0.98046720732481274),
(0.14501573349968144, 0.51183032266010631),
(0.67966365287382668, 0.015141037656409128),
(0.044680412648349946, 0.14880811032743155),
(0.55285618270857839, 0.7029983106438682),
(0.39270199540738387, 0.76135396222797713),
(0.9200398487855348, 0.27746178672760036),
(0.25377848728087876, 0.023918074225144383),
(0.82189899511247189, 0.52354086884202078),
(0.17797493549800797, 0.9884148651857162),
(0.62682697814707045, 0.49218399693205195),
(0.0095161740537271777, 0.26184031048246081),
(0.52025989849996968, 0.77686812532914917),
(0.42921094603315491, 0.71057502983867671),
(0.89440634677218533, 0.13647905149280382),
(0.4385984736087547, 0.41358011730569283),
(0.94116865097826918, 0.91369057514343077),
(0.084108512077864475, 0.58533945856978986),
(0.58422585483776024, 0.097846793611833544),
(0.20106027623121164, 0.21106201915460279),
(0.69519057424662301, 0.67992636398259254),
(0.35949921505056504, 0.82007405904137154),
(0.7693995207640193, 0.32433780533361095),
(0.39061675629054282, 0.18005763568937735),
(0.92201813338060346, 0.74218582462402016),
(0.060747342842155563, 0.79248621964724764),
(0.53306935986095749, 0.29259853911238332),
(0.1306323255235311, 0.4606970887778355),
(0.6681958794787255, 0.95763108642751193),
(0.29883750493404571, 0.53916909169879035),
(0.86254021149508975, 0.051127929687729307),
(0.31261599517142491, 0.3674288818740834),
(0.8068827026133587, 0.84949975183533377),
(0.22437334184206467, 0.63159468706317234),
(0.74023609626254627, 0.22267090858292074),
(0.1230620115693139, 0.06994279006991562),
(0.61536731153522362, 0.61340553321218361),
(0.49806997666455016, 0.88256858514655701),
(0.97050588433915175, 0.37902633765315291),
(0.33739902186361148, 0.15087360670215275),
(0.78746941232172085, 0.69970128886982574),
(0.24988073868952773, 0.75938936491022646),
(0.72331491562565042, 0.28088917064577629),
(0.10557831509572596, 0.47813475128781113),
(0.60217188485573536, 0.97813038275838937),
(0.479249952023239, 0.51526019344927287),
(0.99169637129764965, 0.013306629732825885),
(0.39379887053519358, 0.33835143420607894),
(0.9217648003686264, 0.83411005609492317),
(0.043265154358973108, 0.66564441960752452),
(0.55407860230570471, 0.1917898751509709),
(0.14623682727134293, 0.12352053137825969),
(0.67846998452438789, 0.56421436128753155),
(0.29077019707141244, 0.93248485824374172),
(0.85060026004324818, 0.4333439260044859),
(0.45974237301819526, 0.036748211656050175),
(0.95370496757938861, 0.55494648773062194),
(0.064186676481289992, 0.94300089255459518),
(0.56261565382465106, 0.44312245184282845),
(0.21839157680776891, 0.30420960225977328),
(0.71166960309576732, 0.80712700494864931),
(0.35205176575458458, 0.7222883051963026),
(0.75059958613887812, 0.16247353018729482),
(0.26892082067003542, 0.40076981528241395),
(0.83545416211186285, 0.90002379171646529),
(0.15869675691869006, 0.60216693678306399),
(0.64833794926224853, 0.088378307129007766),
(0.022716839932336277, 0.24462876299208119),
(0.50453436181555911, 0.64879452834571183),
(0.40919806413779924, 0.86303269632877078),
(0.87560678433857897, 0.34935917193344562),
(0.29992579852475248, 0.067996125539179483),
(0.86168889377109681, 0.61694236478319653),
(0.12951342173837499, 0.88059851455342986),
(0.66906794456216245, 0.38087165256992744),
(0.061770022721968833, 0.37084064175653197),
(0.53126036755517925, 0.85008948786068972),
(0.38953140640362066, 0.63049602516075165),
(0.92296628783758872, 0.22485363607930448),
(0.49987958271106159, 0.45740305113888308),
(0.96935775001247748, 0.95947041107616637),
(0.12439397244984982, 0.54259257564056651),
(0.61646852843940991, 0.05432378113998651),
(0.22266249485612835, 0.18211910119454616),
(0.74121437170153182, 0.73852828010138039),
(0.31359674996366538, 0.79063454155972357),
(0.80803040757160405, 0.29053144179568863),
(0.42834504497936815, 0.21300460353659109),
(0.89268411673319925, 0.68310619764701885),
(0.00805528703793232, 0.81787633710154228),
(0.52062953889129948, 0.32665553020944604),
(0.17872610681005671, 0.41174883134371981),
(0.62510892751396441, 0.9117517651278606),
(0.25257401894545323, 0.58361679292169222),
(0.82092248240117283, 0.10120712191668405),
(0.36035347463604162, 0.2640442477960635),
(0.76819110983002148, 0.7737438229976481),
(0.20008506442964599, 0.70738319570976427),
(0.69385249019788764, 0.13316659966206537),
(0.08508752005450218, 0.02574518217392734),
(0.58581928305484976, 0.52562988891433404),
(0.43785610590276308, 0.99172266685289345),
(0.93957154541837207, 0.48999120173907135),
(0.26551354362179508, 0.22889086087458735),
(0.81898350113836649, 0.63524237252868121),
(0.18323338706251055, 0.85574509766593321),
(0.63745878075876705, 0.36364217804354781),
(0.004157127759873998, 0.3845157060450794),
(0.52477179321852596, 0.88524235641150573),
(0.43340888155092072, 0.6213394506302381),
(0.90589558894907718, 0.074460621375298117),
(0.44580659426301011, 0.28551775600110418),
(0.94982716111733712, 0.78870717768727772),
(0.086905139889196958, 0.74254948506425134),
(0.58984225307779825, 0.17579222499962513),
(0.19152426792861937, 0.060897349313807102),
(0.70178252793553575, 0.53564138499587688),
(0.3708522545613499, 0.96447061395326095),
(0.77649689232016095, 0.46715932371625385),
(0.37621960655719461, 0.10911837911880713),
(0.93457291677066534, 0.5894685676048923),
(0.050419812875048174, 0.91943999586736946),
(0.5455420018067193, 0.42162921743121484),
(0.13291579847486865, 0.31554819158486003),
(0.65650962013876246, 0.82309712239929134),
(0.31140494662283902, 0.67934943642824797),
(0.87097136751096904, 0.20923017422481857),
(0.32090555397663456, 0.49853325360259532),
(0.80031319649925392, 0.99437479902153525),
(0.22802558983789512, 0.5218642386169372),
(0.74745029337544633, 0.019157461577038105),
(0.11303700251404869, 0.12658304090238515),
(0.62488317744538024, 0.71264584632297912),
(0.49214314359959865, 0.76977637950340616),
(0.98168986684870163, 0.25343014688666021),
(0.35096147992069093, 0.0015814180968570018),
(0.76048577445091958, 0.50146361062610489),
(0.20764279936052099, 0.9742522769018821),
(0.70728679840489728, 0.47424826619698768),
(0.075931474921015638, 0.27182200118020766),
(0.57104071747969554, 0.7515857134062236),
(0.46264772068327525, 0.68906961646863452),
(0.96287275932658611, 0.14599863934411761),
(0.41588711581864773, 0.4277524281960231),
(0.88316878775422081, 0.92418728253630322),
(0.026128863185134625, 0.57374250547247674),
(0.51073405388296955, 0.11548749778488752),
(0.16675064757802077, 0.19885679934398476),
(0.65122634167188265, 0.66370009717801093),
(0.27614804043432856, 0.83825898155029044),
(0.83874711447174588, 0.32969939913809826),
(0.47412235002962844, 0.17151781588557505),
(0.99585020931419455, 0.73059644934894152),
(0.099851386272903006, 0.80126237980328252),
(0.59901245942424253, 0.31093340408161829),
(0.23884814660735013, 0.4467778772998573),
(0.73363621412173363, 0.95276489303754164),
(0.33239348694760379, 0.55114653481987974),
(0.79039144374773662, 0.04063020488245727),
(0.28592016775643753, 0.35912805754648847),
(0.85340172073911702, 0.87464621211224514),
(0.14989972967848511, 0.6409849460155328),
(0.681635544634977, 0.24024312248054594),
(0.03759955208069949, 0.079935616568965598),
(0.55504051396507692, 0.59802248847224981),
(0.40233324587206404, 0.89270009539332518),
(0.91041014413516996, 0.39415462056068229),
(0.2964171981783183, 0.17407390195920078),
(0.84571130288721752, 0.74634376655103141),
(0.14428413045328645, 0.78468670176882449),
(0.67529554943361036, 0.28160178205895697),
(0.042480735076147427, 0.46327303149647492),
(0.55004005229139474, 0.96654948161862342),
(0.39560244340942691, 0.53467275131910974),
(0.91784694376066001, 0.056258734401533679),
(0.48119976465153191, 0.36168878489078465),
(0.98705296282771138, 0.85511489463301571),
(0.10387974634059638, 0.6383081945519814),
(0.6068128987973973, 0.2320686165518327),
(0.24549059430552689, 0.072746107582894279),
(0.72143088305998404, 0.62072568287002972),
(0.34128379573297435, 0.88684729350274416),
(0.7835696525836654, 0.38820470231340548),
(0.41039994011092817, 0.021965747645125322),
(0.87948165003292644, 0.51805865231249182),
(0.019302356839659956, 0.99621717263684217),
(0.50219586632714874, 0.4946220553531222),
(0.16273534500959316, 0.25550621444201116),
(0.64427929761634828, 0.76783775177240177),
(0.2714696642707603, 0.71521607169495083),
(0.83121463955627417, 0.13061343956143087),
(0.35595857345446874, 0.41649774594650024),
(0.75437974444117295, 0.91627318493476551),
(0.21444689307033202, 0.59021403821040719),
(0.71618927942347721, 0.10398845209786958),
(0.068544338243759509, 0.20666637021214188),
(0.56811410354574088, 0.67553095211063285),
(0.4565343052074306, 0.82469480611296841),
(0.95763348002234461, 0.31810274194107513),
(0.31640886436089705, 0.11290912119515699),
(0.81052809529357661, 0.57776048376205469),
(0.22105775560941376, 0.92603074471491076),
(0.73779029313731093, 0.42408176358112099),
(0.12049435383487278, 0.33239362769143643),
(0.61230813907297355, 0.84143373550903822),
(0.49499983223833549, 0.65991372575828833),
(0.97399679484982427, 0.19968782643078506),
(0.38574014948777713, 0.47227330391193745),
(0.92711127318348807, 0.97094910025629821),
(0.058084851040592987, 0.50549955382110279),
(0.53576822095444243, 0.0057686925522875869),
(0.12755585587717697, 0.14270402203883176),
(0.66723010532441052, 0.69166207921548861),
(0.30178273903980479, 0.75550041353818476),
(0.8648665589850737, 0.26806083297379946),
(0.44266087983993091, 0.2371822111300525),
(0.9439934170605746, 0.6462406342867032),
(0.078733697002170519, 0.86939720977488444),
(0.58080975774581001, 0.35502252269683587),
(0.19897596060561942, 0.39501182461192452),
(0.68946223346132751, 0.89600496150194198),
(0.36340874733150519, 0.59605727902054706),
(0.77248542925729791, 0.082396019314154481),
(0.25463617510159225, 0.30700176499286741),
(0.82518893245483638, 0.79917876783223651),
(0.17394128125373312, 0.72876126987722978),
(0.62939633100397896, 0.16650232282828833),
(0.013425086021339247, 0.043218831081494664),
(0.51893171717124664, 0.55052905003469643),
(0.42431507169753385, 0.94775498946826742),
(0.89513843220162559, 0.44956921112216508),
(0.37451944595658948, 0.19102129691215788),
(0.77905638168817926, 0.67139815942297598),
(0.18908128841736038, 0.83080233966622263),
(0.69896887789112738, 0.3400927210161992),
(0.092303531035453856, 0.43579241065498736),
(0.59268761049351615, 0.93542612973981998),
(0.45080991817076821, 0.56835797835760815),
(0.94604592995593484, 0.12073295934093951),
(0.43530857972082149, 0.27378463039827622),
(0.90135421225934964, 0.76391431789915565),
(0.00010564589543193245, 0.69909839102514426),
(0.52869163454316936, 0.1529604095692445),
(0.18469410513788156, 0.009284279442862451),
(0.63378071792325141, 0.50952049868500571),
(0.25830800376342861, 0.98205342795142803),
(0.813347290154672, 0.48401363277856352),
(0.48657431877106738, 0.091543122188552983),
(0.97704541527357591, 0.60706359825185419),
(0.11388885343694972, 0.9026695270170324),
(0.61877432351611095, 0.40393633633972786),
(0.23083500454243058, 0.34606774476487867),
(0.74525320934064787, 0.86376513099406027),
(0.32713961887894938, 0.65404334373628481),
(0.80088989068713423, 0.24852294553956211),
(0.30740354727324165, 0.44103931745337061),
(0.87439010038426879, 0.94106621624804032),
(0.13866555351609905, 0.55897061219908617),
(0.66063584700227918, 0.033558994581469853),
(0.052858817776714875, 0.15979546512563994),
(0.53941774506887652, 0.72412522953264713),
(0.38122301666035718, 0.80897883407603355),
(0.93040924707135952, 0.29883468184072542),
(0.27832224050450205, 0.050389894200577059),
(0.84105547565048644, 0.54455888390225682),
(0.16857879923477528, 0.95555490609730553),
(0.65404883685508763, 0.45555852078875042),
(0.027588234460626648, 0.29297656989297666),
(0.51355121015066829, 0.79342780628657528),
(0.41991955673433973, 0.73680784509048947),
(0.88857351149407393, 0.18407995608427494),
(0.46630987383165551, 0.37533097870940613),
(0.96821206728595821, 0.87525314864042059),
(0.071410130647148365, 0.6128067034354634),
(0.57560959817818713, 0.064575383272795522),
(0.20519714388088786, 0.22217786546187404),
(0.70542823881424099, 0.62854494042265385),
(0.34594781599413238, 0.8453276366862772),
(0.76552169429131833, 0.3723107667767715),
(0.40379656637666733, 0.14025969750309503),
(0.9099038695487649, 0.70666795835022211),
(0.032223553791618384, 0.7775933456864742),
(0.56006031664339095, 0.25790845721279915),
(0.15417776103030742, 0.48668668822341027),
(0.685057072129033, 0.98681403316125271),
(0.28380380992608539, 0.52759916283091846),
(0.85706075868174891, 0.02782231264742659),
(0.33020596170305089, 0.32179101095138452),
(0.79431707364006909, 0.81605050813794389),
(0.23657608821643872, 0.68384174371520057),
(0.72781877784450311, 0.2171652025064964),
(0.096065865830612635, 0.09728695441621904),
(0.59606666417597576, 0.58033584828818396),
(0.47081574594886499, 0.90990757237092945),
(0.99670555101906477, 0.40988455556769826),
(0.35436255835429353, 0.160404018049293),
(0.75196029678155452, 0.71910172612324141),
(0.21657111539345122, 0.80554071552344886),
(0.71362193837796983, 0.30089147363767471),
(0.06506490062599217, 0.44520002414931714),
(0.5651999184340557, 0.94494740918117093),
(0.45826316875446255, 0.55784392478556011),
(0.95532357413845181, 0.038705044589708949),
(0.40722903968063345, 0.35120324345715975),
(0.87706626980715163, 0.85974463364383324),
(0.020867189830666131, 0.65234023130623697),
(0.50647525170256191, 0.24265793128134572),
(0.15772074910155498, 0.086037359187163528),
(0.64551557967966067, 0.60471864700844735),
(0.26671684595125955, 0.90075695253314236),
(0.83336599136285405, 0.39879872732210214),
(0.47802774002805748, 0.015508531984255253),
(0.98937293672406723, 0.51208690271888024),
(0.10803349048972809, 0.98000117072769743),
(0.60449062069237769, 0.48022042201241444),
(0.24804535090902927, 0.2777283422209178),
(0.72484236334237728, 0.76160512520778656),
(0.33862359839815187, 0.70265719601993781),
(0.78540068177213518, 0.14855673275991896),
(0.29174149347460887, 0.43001311163737249),
(0.84815034493351837, 0.93004384702253329),
(0.14653258210388281, 0.56603897124437075),
(0.6767688431239961, 0.12145957360717716),
(0.046139949117034, 0.19523891339970248),
(0.55224802717673738, 0.66759696101555932),
(0.39160182139443817, 0.83215213293455903),
(0.91955662366501389, 0.3362793469837051),
(0.25159852186754272, 0.098015308383141195),
(0.82274216071650841, 0.58509657028273609),
(0.1768836686022035, 0.91394876009401138),
(0.62730277356069597, 0.41383722243574245),
(0.010384575807465242, 0.32457529130899121),
(0.52224781757773908, 0.8199463670621131),
(0.42676465495620197, 0.68003912448708181),
(0.89171319432572527, 0.21118231339558277),
(0.43993993359132383, 0.49170175283164208),
(0.93883645880160049, 0.98852922801518317),
(0.083252706802332752, 0.52379855249676821),
(0.58325392174774759, 0.023671997443688406),
(0.201784736725094, 0.13635373226092204),
(0.69238404183816504, 0.71071525685252268),
(0.3616807603225094, 0.77710163341912142),
(0.76671373139455978, 0.2621907953587968),
(0.38758486055940511, 0.22301800626884472),
(0.92431847624617958, 0.63135866169095212),
(0.060434757027719888, 0.84913233037455582),
(0.53369376133803736, 0.36766360276886229),
(0.13113065512503666, 0.37927377473232343),
(0.67177344103608361, 0.88245012374676368),
(0.29820771626201054, 0.61353669168950176),
(0.86047261160433908, 0.070300527548623759),
(0.31518481635218054, 0.29296753261190278),
(0.80626360958629384, 0.79284545272642504),
(0.22486199739750945, 0.74170305802840975),
(0.73988090576840038, 0.17978579937773362),
(0.12229405626218712, 0.050903069574550354),
(0.61436917229870869, 0.53954693758757988),
(0.49802740494173114, 0.95788703095615002),
(0.97106926976757546, 0.46056357369915918),
(0.31042568991721609, 0.2070366943521629),
(0.86889651097345733, 0.67589035619092241),
(0.13488666107283179, 0.82067356667311853),
(0.65832063680755415, 0.31298720465920182),
(0.04882094152376551, 0.41894137390911113),
(0.54297554131874903, 0.92138532828775566),
(0.37744107711470104, 0.58633577208049548),
(0.93566949511418274, 0.10584046141772782),
(0.49022092311870225, 0.25073976126229591),
(0.98243436939248607, 0.77306958669440207),
(0.11108277030548029, 0.71451437351649461),
(0.62294217987983369, 0.12854154434454595),
(0.22864964491964501, 0.015743359219939319),
(0.74963811107276601, 0.52001837016166863),
(0.32287262253304544, 0.9924209797709137),
(0.79870121206255518, 0.4967121482803909),
(0.4310257264199035, 0.077762300180325095),
(0.90381503274198649, 0.62463774329377619),
(0.0067190731252087877, 0.88365987287849623),
(0.52635830292231123, 0.38647297964676519),
(0.18163492051044069, 0.36694510642901534),
(0.63953141187381268, 0.85912489215608923),
(0.26294929791969734, 0.63305841509588934),
(0.81763226234118513, 0.228013712491374),
(0.3687658352084292, 0.46618706088842266),
(0.77501929234654621, 0.96117693268840931),
(0.19336233739466954, 0.53857447270953807),
(0.70092682437969978, 0.059562124582840902),
(0.088606096784099364, 0.17932280123132774),
(0.58762604122385931, 0.74584584797037112),
(0.44738912857136609, 0.78558627910478029),
(0.95154549693657886, 0.28722582830104582),
(0.33424027906404896, 0.042717323186569067),
(0.79137828390312881, 0.55432938223313666),
(0.24108343132035329, 0.94995517200161017),
(0.73205630033505076, 0.44914881425759512),
(0.099007916312447111, 0.30907529966574732),
(0.59974387892447223, 0.80432365944038431),
(0.47520382925252119, 0.73388962690101367),
(0.99351411223803698, 0.16967494470067288),
(0.39928968150996685, 0.39074664741146237),
(0.91235513268363289, 0.89146059044760095),
(0.03674404308011206, 0.6014841830976998),
(0.55712759724325056, 0.081789145636401203),
(0.15087679961395603, 0.23852952933526853),
(0.6826079694383671, 0.64429893429860607),
(0.28758163315078467, 0.87134238944764564),
(0.85399778296886164, 0.35619281953526621),
(0.46337322267088499, 0.14807752121462331),
(0.96362498877487923, 0.69103713457240301),
(0.077034635531614742, 0.753549262803901),
(0.57361229847756146, 0.2696506628998448),
(0.20898725358935555, 0.47620198872780245),
(0.70984264849757495, 0.97619641790630951),
(0.3482560213662913, 0.50353765997341327),
(0.75827874243850879, 0.0031731301939458031),
(0.27490178384952574, 0.33106567690838207),
(0.83775450859926703, 0.83641861330213219),
(0.16588066253630276, 0.66040561724793545),
(0.65038641757371385, 0.19543151165084863),
(0.024866378113767931, 0.11352872379967187),
(0.50963656588450357, 0.5720187042655499),
(0.41685655011313033, 0.92223779295415131),
(0.88512851389337299, 0.42626849850230014),
(0.27195369535646358, 0.13280675683490048),
(0.82874105747664906, 0.71790392194421104),
(0.16172112198543853, 0.76659730367491075),
(0.64170736262493056, 0.25743971419206413),
(0.017455425240421978, 0.49412161187818709),
(0.50000036781995871, 0.9999268255394469),
(0.41220957335632863, 0.51611253367758692),
(0.88098746322873089, 0.021363003228356794),
(0.45421361641217683, 0.32006764650555752),
(0.95995838016940926, 0.82801322209979322),
(0.066525813154736019, 0.67272650780538079),
(0.56849417104627797, 0.20397492015616414),
(0.21227200148486583, 0.10240411408493406),
(0.71827026039583186, 0.59374575580475297),
(0.35827794911760186, 0.91550439156015817),
(0.75598631859511489, 0.41442810944079506),
(0.39660297535270328, 0.058099814027330027),
(0.9154218636470024, 0.53136765228585403),
(0.040887538522757658, 0.96789722907254938),
(0.5480836385628437, 0.4611887419314572),
(0.14209048811762956, 0.28355690538606965),
(0.67345962783491653, 0.78209458657646458),
(0.29418870382240714, 0.74966120318340179),
(0.84495419263102645, 0.17297264377783333),
(0.34266596640853442, 0.38978153467048959),
(0.78233848108890036, 0.89012935282764383),
(0.24324556069495309, 0.61803602895970611),
(0.72070235205551492, 0.071182074690261568),
(0.10290409765699839, 0.23377124866471843),
(0.60780785553323335, 0.64026010596953897),
(0.48266945993215365, 0.85181792960447567),
(0.98545821232975683, 0.35986649043344632),
(0.36658875116738232, 0.085936187670490424),
(0.77063064386323266, 0.59410911654071186),
(0.196157753205385, 0.89734001273828834),
(0.68751956536785719, 0.39834436658818079),
(0.080809201347280896, 0.35279707739233329),
(0.57873085475993236, 0.86755542930193486),
(0.44398460796285927, 0.64819430909629194),
(0.94212688076965156, 0.23521928293810132),
(0.42285558806468998, 0.45215504351579977),
(0.89722167098315697, 0.94566910784301628),
(0.014404148499266118, 0.54720574870769645),
(0.51573119629672859, 0.046140301852847468),
(0.17295280183513478, 0.1643241038032083),
(0.63147343774521947, 0.72753646751252132),
(0.25609965427311404, 0.79735802991626747),
(0.82678442711549904, 0.30504378666421506),
(0.49402326883323866, 0.20276386153564238),
(0.97483261127330656, 0.65722439174860658),
(0.11731336150568385, 0.84340427561292641),
(0.6107171175110605, 0.33548138335499689),
(0.21997366064424853, 0.42233507292479816),
(0.73446203797510268, 0.92907681050405388),
(0.31883871938899622, 0.57605110363357792),
(0.81116120083642607, 0.10973080262768921),
(0.30370900809690238, 0.26659943548992315),
(0.86572924806166884, 0.75733334243629935),
(0.12658371342838529, 0.69349104332693012),
(0.66565100140275513, 0.14098454440804645),
(0.055781579319920914, 0.007454530467698531),
(0.53759788057821223, 0.50745826155286433),
(0.38451619013022881, 0.96911109896031922),
(0.92774960090710423, 0.46960021182478623),
(0.3250807258221588, 0.24792884735406717),
(0.80275080054881021, 0.65502710487898064),
(0.23376610028211095, 0.86536529543180085),
(0.74231583568790871, 0.34397560258214821),
(0.11710263828899314, 0.40441663964086183),
(0.61958908060084761, 0.90466414287900088),
(0.48447824214049856, 0.60937344043637931),
(0.9798610804396547, 0.093738965608928276),
(0.37902783644212157, 0.2976137601096277),
(0.93350788358137249, 0.81141386364592616),
(0.052507190424855694, 0.72522269146401652),
(0.5418661844762126, 0.15770768612206593),
(0.1402818385580516, 0.031253185601693372),
(0.66405287877749619, 0.56177574903782423),
(0.3051780356826615, 0.93919201390981499),
(0.87122914969021359, 0.43823224266520316),
(0.45214583362574379, 0.11878537530609003),
(0.94812909377556465, 0.56933320448357683),
(0.091665858984360762, 0.93713905173323342),
(0.59154992948019192, 0.43433861517559352),
(0.19005623344085879, 0.34326343700501166),
(0.69630519010178782, 0.82958966792110866),
(0.37182675749982935, 0.66846798551078768),
(0.7800295203696197, 0.18922085106831743),
(0.26050897880630713, 0.48082983094274118),
(0.81471367094865432, 0.98327776802604372),
(0.18689063177354295, 0.51122726307686406),
(0.63499754246431606, 0.010430539660911552),
(0.0031661386413498432, 0.15614657328362719),
(0.53026951754016494, 0.69603644424732736),
(0.43640296602112366, 0.76207414275632224),
(0.8992882791436676, 0.27587571297986396),
(0.28307594804137698, 0.031249884944182113),
(0.85828132358020981, 0.53124006052779427),
(0.15616226412304479, 0.98449579440029156),
(0.6865225675740495, 0.48448505285300614),
(0.03405192624287802, 0.26122698437783004),
(0.56140971480328061, 0.78089574015269503),
(0.40564767781203798, 0.70421319079747113),
(0.90748141518233927, 0.13708527970277024),
(0.47008956729568319, 0.40686395655201496),
(0.99976580334563958, 0.90637198132209296),
(0.09497636494672583, 0.57823836816997676),
(0.59509061488906534, 0.095700641983136825),
(0.23437980999597127, 0.2158243147200728),
(0.72937306626183984, 0.68713478306228737),
(0.32836521765697008, 0.813589881610288),
(0.79528188209332829, 0.32301538764034265),
(0.420780089897626, 0.18651906750705063),
(0.89051313269641064, 0.7348677499846139),
(0.029908489875893757, 0.79614126034548105),
(0.51479205599841782, 0.29589495226513646),
(0.17175294761242244, 0.45496185064184735),
(0.65478129692359466, 0.95322671007753279),
(0.2794226750417686, 0.54686780836844673),
(0.84227618909093582, 0.048211664483060426),
(0.34484825824045984, 0.37464660719246529),
(0.76184713009259497, 0.84743122906078427),
(0.20422168428321436, 0.62549186764826692),
(0.70487252704968095, 0.21899153162053833),
(0.072750184951010835, 0.063716595333198539),
(0.57729057755330526, 0.60962268251241525),
(0.46704678844701075, 0.87865458436963639),
(0.96545569988825364, 0.37770342338406682),
(0.36242544732968179, 0.134396859636851),
(0.76622116289312059, 0.70835676748919274),
(0.20229481732652257, 0.77490531666841811),
(0.69201556398315323, 0.265030689222156),
(0.082532697089443025, 0.48888946238942094),
(0.58227827752440653, 0.9908582149466727),
(0.44043174170294036, 0.52709101365884214),
(0.9382459432814485, 0.02661662484012698),
(0.42636418626587425, 0.3273956755153935),
(0.89133809897357041, 0.81688845913032138),
(0.010977309580987958, 0.68199607005115959),
(0.52246221090821043, 0.21458762794704597),
(0.17663996839635809, 0.099980728722089199),
(0.62804012969402945, 0.58264558504719666),
(0.25071215533655633, 0.91064987460185698),
(0.82362257646714188, 0.41076936369600781),
(0.49683265567430207, 0.053176968073738597),
(0.97204532192696158, 0.54126137187035128),
(0.1213354395442811, 0.96032925000939651),
(0.61421245862491647, 0.45861795883254447),
(0.22596063473830524, 0.28979143646078753),
(0.73876990087526573, 0.78966627284757207),
(0.31602201587592255, 0.73950430230132846),
(0.80504522735540696, 0.18297858034038694),
(0.29747171503794939, 0.38244949772329617),
(0.86022655586654961, 0.87950099450521391),
(0.13269114362910497, 0.61560602510834361),
(0.67029375178373363, 0.066911752802454996),
(0.059462145088349877, 0.22633117783379464),
(0.53418198242507486, 0.62948316959386541),
(0.38831459340500063, 0.85107451271625156),
(0.92480764450795672, 0.36950525754436292),
(0.26623477950748276, 0.089236643936421958),
(0.83252047952906649, 0.6032710463026647),
(0.1568578795473366, 0.89868307472724496),
(0.64527286692065045, 0.40174492274520851),
(0.019647849737948673, 0.34814514202336955),
(0.50732058938249225, 0.86192694945723525),
(0.40673938121955394, 0.6497643014222777),
(0.87804104718795828, 0.24552310812812742),
(0.45789834811300922, 0.44189512245235657),
(0.95621822670317624, 0.94201330911381775),
(0.065522045524293082, 0.55591181547207213),
(0.5657996169228322, 0.035646051132428511),
(0.21557749109766255, 0.16369812976243442),
(0.7138753982668935, 0.72130646135359022),
(0.35497052128179252, 0.80809986977671544),
(0.75324956229924656, 0.303224128077832),
(0.39123523245618663, 0.19287389883231451),
(0.9188221130829175, 0.6646629759707906),
(0.045898034527704641, 0.83532991945223189),
(0.55078421077294437, 0.33935867997717245),
(0.14773168829716798, 0.43212319765317075),
(0.67633382511088025, 0.93286236724100757),
(0.29221636934503248, 0.56310645852787022),
(0.84923129913977813, 0.12439118848295762),
(0.33923838441576759, 0.27968536911623693),
(0.78614103108619404, 0.75841323280489903),
(0.24695231312670382, 0.70057387981347563),
(0.72632069094957474, 0.15160797709125595),
