(0.90768016703049026, 0.92088709607943375),
(0.42041112519242474, 0.42327662710670888),
(0.016994124917164344, 0.51707924671434002),
(0.51413814615277598, 0.03034982576728373),
(0.64666366114018026, 0.70311994201598038),
(0.24865793645559042, 0.14745465054213663),
(0.26706098597896466, 0.76705344121796781),
(0.78026839871781162, 0.2651299089047468),
(0.58001949592797752, 0.85745531190221413),
(0.11818153088159068, 0.34235224449484614),
(0.4541297630322913, 0.64945465285178283),
(0.96244154081037103, 0.21289009191991234),
(0.84276553393209586, 0.60300748807334903),
(0.35792034528074512, 0.079504671160049986),
(0.15481925206180325, 0.9590357621809491),
(0.71288541964596841, 0.44090776511697233),
(0.78312764271054014, 0.79834371151830774),
(0.29880405287537082, 0.2890911452073785),
(0.21729188003610347, 0.74858917257800572),
(0.67373336080678337, 0.17381232844892136),
(0.5346590478408485, 0.56009847586739192),
(0.056195097925305297, 0.040522408850077941),
(0.39696362701825649, 0.89108527686818528),
(0.89256323431421514, 0.39987446135223931),
(0.72011708992112988, 0.98338048628308572),
(0.15725534045863115, 0.49026820629276224),
(0.33696688597735608, 0.57911309425097079),
(0.8686591702424753, 0.11813875153660697),
(0.98244872789183202, 0.66798463980619893),
(0.47801171155925554, 0.21992950499621847),
(0.086858303502712939, 0.83741943172112565),
(0.61910251422945117, 0.36866874734743627),
(0.95166850881937892, 0.82621285600450722),
(0.45167309407863371, 0.35795865591881454),
(0.094789408771233361, 0.67285644444540138),
(0.56926756156317038, 0.2353714310348787),
(0.70216485782926374, 0.57666595037410873),
(0.13089852823684553, 0.10303453380553938),
(0.36524268602360177, 0.99216544023409581),
(0.81888682188332995, 0.47557805299671674),
(0.51755599351216586, 0.88181028417829976),
(0.014138005370344486, 0.37688965055938889),
(0.43704844515650748, 0.54544426767708409),
(0.9231828352269924, 0.048326371893890149),
(0.75882196667886104, 0.72759467173025361),
(0.26511233142097818, 0.1654955746844195),
(0.22762668218872831, 0.79348867684782931),
(0.63872353207301158, 0.30662974775275925),
(0.85750208968370512, 0.95166773070376964),
(0.32617773116746174, 0.45556411503478683),
(0.17332652169682439, 0.61080171357112678),
(0.73582658027838355, 0.076182732674813181),
(0.60257364188205764, 0.63918794489645669),
(0.076178368480060973, 0.20170069228381751),
(0.49073946330130575, 0.86819925951764898),
(0.98583330930007085, 0.3262573576097022),
(0.66550976948258767, 0.76367984823938473),
(0.20223331214005899, 0.27489069129605354),
(0.29095640296832093, 0.70996363556727826),
(0.79819989759379018, 0.13967103486951474),
(0.88468443902578053, 0.51415227192364976),
(0.38035205156728658, 0.0067997835941152069),
(0.045414470968703394, 0.93074012931898786),
(0.54827083027324586, 0.41943631047784202),
(0.99661944621527232, 0.99903616001753526),
(0.49414514479939275, 0.4821842869195847),
(0.062504351809462191, 0.56750200989988653),
(0.59907468074210901, 0.095208840439825387),
(0.74330078308342606, 0.68359768784218367),
(0.18557015554305789, 0.24362914896764695),
(0.31395338380797821, 0.8154731944624154),
(0.84859993676181644, 0.35058591235927838),
(0.55761738599345878, 0.78465214017536666),
(0.032682922798633315, 0.30078383520466034),
(0.3901057303244741, 0.72261167338600274),
(0.87942711811202989, 0.15968686852001662),
(0.80673364194760622, 0.5366127827265994),
(0.28267739933900171, 0.058113614675065955),
(0.18893307311835594, 0.88333146733300794),
(0.66076063461681378, 0.38820140049845953),
(0.82521685056276095, 0.86373445384403746),
(0.37158403639381127, 0.31348622112551905),
(0.13672773862985665, 0.63080954192910277),
(0.68856998683399473, 0.19089953086353523),
(0.57714019454204002, 0.62110303915941301),
(0.10596059117781066, 0.069342014588063619),
(0.44344831472291374, 0.94095246535303756),
(0.943363701478523, 0.46681350319654019),
(0.62897599377111135, 0.92919765709889213),
(0.22208601311822468, 0.41405948568556938),
(0.25436600504780688, 0.50537334267617939),
(0.75776566995262851, 0.01023233234840054),
(0.93005014985856904, 0.71730080002277408),
(0.42817809029597986, 0.12990772385600305),
(0.0069738370769125979, 0.75344021975472664),
(0.52929201369386258, 0.26606160521878436),
(0.90436169661358989, 0.77978356189014308),
(0.40467694427134032, 0.2514579885190058),
(0.048358722724398166, 0.68942974262796741),
(0.54059008502262151, 0.15525407260849095),
(0.68556001601482586, 0.53025712686736393),
(0.20651921151114247, 0.019026806697938065),
(0.31202948570813277, 0.90861236293633285),
(0.79001626230205957, 0.43456247407924886),
(0.61280786567661827, 0.96681043322331583),
(0.080030487760682723, 0.44973837069022876),
(0.4699232664540568, 0.59521258833591417),
(0.97021204013408813, 0.092772450128412232),
(0.86081708446892047, 0.64253579105522174),
(0.32955876931933747, 0.20505842593955365),
(0.17185794382860203, 0.84511976173745418),
(0.73100193589054197, 0.32997992932992609),
(0.76563879926453049, 0.90479115627981765),
(0.28075565989318563, 0.39250404923648691),
(0.2358379036126857, 0.5487512020053793),
(0.65524828500816323, 0.031714549734113556),
(0.50145127961813241, 0.73592245236714049),
(0.024978396711422487, 0.18408413183636388),
(0.40770631665936202, 0.81103741868674417),
(0.91950052785392766, 0.28565732936751637),
(0.70360901480209181, 0.82957913621571133),
(0.14208950192380351, 0.35983251760378182),
(0.3455045415330637, 0.65725048629072569),
(0.82858386320398036, 0.22958595039452692),
(0.96002533231175802, 0.5903377000754586),
(0.46829151424293841, 0.11090795547234662),
(0.11096191642209231, 0.97313867935735276),
(0.59368003975555639, 0.49853987632441632),
(0.9663332569540527, 0.8895854325103123),
(0.45900207257186493, 0.38574014104996335),
(0.12262411562124349, 0.5326940777079795),
(0.5849253696416058, 0.060473544029149805),
(0.71632112642496237, 0.72512386976451926),
(0.15042367300066345, 0.1621650911520921),
(0.35397105703779441, 0.78717800924706371),
(0.83691302061922357, 0.29874277553395839),
(0.51023797994364384, 0.81883131025903688),
(0.022492027383248299, 0.34518096675614657),
(0.41650531085616593, 0.6816383606826204),
(0.91301767802476619, 0.2475592147709309),
(0.77446172482642817, 0.56396049466475973),
(0.27148863240987042, 0.10008890409036382),
(0.2456576825422126, 0.99412778559479897),
(0.64256685111238754, 0.47803536384128792),
(0.87354756480504914, 0.75591561747294866),
(0.34333055285743913, 0.27100640530850656),
(0.1630018424537639, 0.71188081934208436),
(0.72508499657842229, 0.12703968137971786),
(0.62252192597582001, 0.5014612808013329),
(0.092293243321150228, 0.014154756041638787),
(0.48147695486964887, 0.92332154695397051),
(0.97802232811702938, 0.40831285799995587),
(0.67825509804401807, 0.94530060253785331),
(0.21384479205230339, 0.46293798424226273),
(0.3018361226397655, 0.61865606836333387),
(0.78660490145124295, 0.064500011082472483),
(0.89604673743078633, 0.62741388824439837),
(0.39160196336175035, 0.19285797461533891),
(0.061314114427696548, 0.8614816496285943),
(0.53661361718453504, 0.3193081448802696),
(0.9267809969675137, 0.84859193054235815),
(0.43163500640343205, 0.3329609778494067),
(0.010725519898649429, 0.6455123221688327),
(0.52099692058775804, 0.20802508265110445),
(0.63523906154584009, 0.60057131576545708),
(0.23196646812964514, 0.087857015555025758),
(0.26028876449551613, 0.96213100242947347),
(0.76418781089798893, 0.44729170611595187),
(0.5645097381336911, 0.91308409046489725),
(0.098633618959857353, 0.4307481346106829),
(0.44780318924701534, 0.52486405216880283),
(0.94728137033243553, 0.021965900837481123),
(0.81358521086938185, 0.69432988759214032),
(0.36180071316387219, 0.15036135946012955),
(0.12736110225083877, 0.77443750472078188),
(0.69724251400191672, 0.25680603437107202),
(0.80218906914698518, 0.969732324621561),
(0.29423726461056549, 0.49365259131766315),
(0.19678807613838953, 0.58832503619118426),
(0.6689692037469106, 0.1161854401256643),
(0.55084926301860759, 0.66305966452468779),
(0.041074736426030024, 0.23195538132672167),
(0.37645570424121599, 0.83347154056977535),
(0.88926092628291786, 0.36474503262457375),
(0.73968912145485355, 0.80663174982049424),
(0.17676188525397579, 0.28320523189509844),
(0.32228881155079414, 0.74120291640773905),
(0.8525953273417759, 0.1816164499414725),
(0.99117515739860773, 0.55271974384089728),
(0.48583411583678482, 0.037640730409275555),
(0.072742882345840226, 0.90137074170620557),
(0.60742587333210185, 0.3974357193931537),
(0.87696815913860016, 0.95510237166362444),
(0.38478167078126091, 0.44279495787622142),
(0.036197076955891437, 0.60838533147104201),
(0.55961165206844321, 0.083502109359827353),
(0.65822486975517491, 0.65433634190249601),
(0.19337821354967169, 0.21632469710980928),
(0.286143606681801, 0.85359295793191881),
(0.80959904548532557, 0.33743945710504397),
(0.59617169306046247, 0.77102034810474673),
(0.067829401533921169, 0.25877701367069211),
(0.49790798209645609, 0.69724070026020013),
(0.99511668463173852, 0.1415621136450512),
(0.84421680281643796, 0.52002035708270944),
(0.31837132691689374, 0.025433130142057225),
(0.18160400363024407, 0.91659190250311628),
(0.74761201224317297, 0.42726318738504443),
(0.75103917879178783, 0.84232860720279912),
(0.25197812659273322, 0.37223064996494243),
(0.22467293674619762, 0.66696164963162252),
(0.62605717109577941, 0.22557218575339663),
(0.525348558142961, 0.58399866194403571),
(0.0014523331380736307, 0.12303954341386618),
(0.4232812511479711, 0.97803624220878871),
(0.93544974069123088, 0.48584311684008119),
(0.69389774380543146, 0.89553340761056255),
(0.13426307891649786, 0.40334718770848277),
(0.36967265861060977, 0.55613708126571793),
(0.82185361918525812, 0.044923909397885431),
(0.93986559159741934, 0.74413840361035677),
(0.4402636988899693, 0.17724544894361499),
(0.10403471072784412, 0.80224102115841545),
(0.57228787901944356, 0.29542938546298708),
(0.97505995255534339, 0.79245291097243742),
(0.4755707216680457, 0.31047869241604048),
(0.084931753537997798, 0.73296816846621826),
(0.6161070529920819, 0.16895341340139425),
(0.72943603886582919, 0.54049990892033051),
(0.16651940529705761, 0.052716339803315929),
(0.33444544383831648, 0.87643279234900473),
(0.86429191590018184, 0.38133701106525786),
(0.54548766771154777, 0.98583300186161937),
(0.052295909127871874, 0.47117147049530494),
(0.40088924304996038, 0.57274858527509054),
(0.90090652702600027, 0.1058444654395547),
(0.79541810722166573, 0.67721962483254106),
(0.30623281981390232, 0.24076553455460259),
(0.20893222354347205, 0.82231317872800758),
(0.68113843420047926, 0.35254816615200824),
(0.83395858704643799, 0.93507217952962585),
(0.34911355479564193, 0.41551484017683271),
(0.14596168091042641, 0.51073283856929774),
(0.70805176767046851, 0.0024938025398067026),
(0.58725286514064534, 0.70313613601677816),
(0.1171640898125592, 0.13577909442479796),
(0.46239515197548836, 0.76031563071894226),
(0.95500584219360451, 0.2802686682396538),
(0.65134035257191447, 0.87257867905605235),
(0.24014358021508131, 0.32032381781531605),
(0.27534230705246443, 0.63380046837764492),
(0.7709714210795745, 0.19676419874436543),
(0.91553617250898112, 0.61468862309642802),
(0.41307827912110334, 0.071755843165149644),
(0.030197546008548924, 0.94777566142295921),
(0.50693801240056102, 0.4599605361361277),
(0.89306137493347137, 0.89450267998733857),
(0.39552923416780694, 0.40232769552236713),
(0.058161892794388666, 0.56203894688295275),
(0.53174537666292387, 0.0419685431537229),
(0.67472956924941052, 0.74710007171029391),
(0.21678413519737083, 0.17384840835817131),
(0.30038502477410778, 0.80031096831149651),
(0.78364692804720903, 0.29148644834023285),
(0.62107072695128707, 0.8388673250917611),
(0.089706902820543735, 0.36965335128559756),
(0.4794798847934636, 0.67030555070126374),
(0.98187452956770394, 0.22119026468612193),
(0.8700682034387538, 0.58107684615415001),
(0.33937817605956838, 0.12107651457262171),
(0.15841385699771168, 0.98142448641025815),
(0.72071711089401791, 0.48929282582134309),
(0.77881799394072959, 0.76859031656691501),
(0.269042775545762, 0.2622349848129521),
(0.24675607830401144, 0.69969714429977981),
(0.64625606453324502, 0.1464010672623573),
(0.51364495806941057, 0.51855630793875784),
(0.017579464733835756, 0.02891466438015396),
(0.41944648005643836, 0.91943430114996094),
(0.90857407425080716, 0.42386078694421686),
(0.71433422789017398, 0.95801098797373074),
(0.15383104377111323, 0.43752505951885939),
(0.35593758621337651, 0.60448414933731553),
(0.84131239092557941, 0.080605823178426919),
(0.96479321002084772, 0.65189498265791135),
(0.45509491146688563, 0.21435519047042642),
(0.12107036491823704, 0.8559660595747598),
(0.58057455235977373, 0.34082250501758732),
(0.98827418496911867, 0.87024137845334437),
(0.48830920118998117, 0.3251385653113617),
(0.075222354133757816, 0.63722822953454761),
(0.60450005393983652, 0.19971045475419544),
(0.73775163364940488, 0.61322036411170389),
(0.17424543019900204, 0.074714848136957251),
(0.32475911020239712, 0.95068863497874512),
(0.85651487723040487, 0.45458027594260353),
(0.55028762907497897, 0.93215809152508078),
(0.04347039078963947, 0.42144672048151655),
(0.38218275148522135, 0.51267312485210725),
(0.8867021191764981, 0.004886662481091898),
(0.80031879017129237, 0.70706466340398422),
(0.29200677324199109, 0.13778940782124605),
(0.19933918000556558, 0.76221601533862393),
(0.66744005688442409, 0.27694471747765614),
(0.81641213891248765, 0.98918869069391102),
(0.3647751612530476, 0.47360400355466176),
(0.12891869682210477, 0.57425604269215758),
(0.69974990918989211, 0.10499154101874318),
(0.56687745580746163, 0.67425783441506126),
(0.09573861808547042, 0.23720904235697604),
(0.44972425796389986, 0.82423745379994495),
(0.95020822890736989, 0.3564561663163085),
(0.63770687391931691, 0.79641748797736833),
(0.22954896049661694, 0.30763463052780787),
(0.26363263735404396, 0.72996289891760469),
(0.75979094235225508, 0.16748843160095953),
(0.92516175661986588, 0.54297312908750361),
(0.43413247669642574, 0.050250513705762591),
(0.013212784097392289, 0.88078489271388749),
(0.51814424144290072, 0.37890460157375472),
(0.94141307932147877, 0.93941498798335121),
(0.44244347188106065, 0.46635140426926719),
(0.10839177841092916, 0.62354612004304133),
(0.57519545305918163, 0.067319143660514502),
(0.6901722162811903, 0.63182400922382886),
(0.14012723467957694, 0.187962083956633),
(0.37451678226887913, 0.86716268858946766),
(0.82721177905338128, 0.31493316592146797),
(0.53091376555147896, 0.75095518074297352),
(0.0039105176372359815, 0.26944661645519496),
(0.42676061722066061, 0.71586409183406685),
(0.93311793426303347, 0.13090030509022108),
(0.75536552537864954, 0.50731292543365958),
(0.25775659800409351, 0.0082701540710465194),
(0.21921611444746214, 0.92678105020848012),
(0.63089418422796606, 0.41165228231110029),
(0.85007660937012364, 0.81396237231554469),
(0.31546353329858917, 0.34862067199308339),
(0.18499353314828598, 0.68652909524512251),
(0.74518098161388391, 0.24513638423870848),
(0.60061123285077966, 0.56934640207389664),
(0.06543778126152687, 0.097160021470269545),
(0.49221529473113684, 0.99802251185784818),
(0.99852413253339045, 0.482499535916878),
(0.66215667580933568, 0.8852700004149886),
(0.19137787682912269, 0.38968462521261349),
(0.28369007574014293, 0.53725299402004911),
(0.80620817785332333, 0.055607228961087295),
(0.88232647306160228, 0.72070275373809123),
(0.38824346660039155, 0.15674299984743584),
(0.03366240836031819, 0.78166441788971375),
(0.55616459152718989, 0.30366460116320315),
(0.92054463283522892, 0.80956820593046663),
(0.40965754701742402, 0.28718745566244197),
(0.027306016816824947, 0.73775154655972197),
(0.50251829134899229, 0.18704151775202871),
(0.65428480335114103, 0.54928254509138019),
(0.23733180765957398, 0.03414798961488083),
(0.27830230238454096, 0.90332774171123864),
(0.76905374777318236, 0.39268313395837906),
(0.59177181390161748, 0.97505585741153333),
(0.11183067651197096, 0.49658674337132724),
(0.46583315134642478, 0.59326575885558031),
(0.95897946878211748, 0.11227767718261601),
(0.83156118630055242, 0.65861983917095035),
(0.34617086425726273, 0.22704776037749674),
(0.14400574696247515, 0.83152729435419737),
(0.70601162935372186, 0.36181619171254931),
(0.79246162944645449, 0.90673799753871298),
(0.30956749890296476, 0.43717214736864385),
(0.20456687928244385, 0.5292629609447469),
(0.68509476547205739, 0.017104133831698867),
(0.54107311680330994, 0.69040217814551164),
(0.050248920376211599, 0.15429021808777046),
(0.40381237255774954, 0.77929170857454388),
(0.90385355648567756, 0.25342520198955776),
(0.73436408250863894, 0.84665955576647889),
(0.16845873709924375, 0.33196856267167774),
(0.33151927230888956, 0.6430070844940361),
(0.86325382379412241, 0.20554844135167488),
(0.97118635365693917, 0.59571780274008368),
(0.47113545668683227, 0.091745028013899471),
(0.081055184472163436, 0.96631802737583006),
(0.60983951370364942, 0.45224164213635631),
(0.97905963035477883, 0.92430194859611459),
(0.48437458135103384, 0.40626142770603557),
(0.090280283120118723, 0.50239614414637024),
(0.6245175347279841, 0.012736698844521775),
(0.72362266672542475, 0.71386848431097949),
(0.16058826926945516, 0.12500625883422389),
(0.34083511028438174, 0.75394231926703514),
(0.87256464009782608, 0.27197582279558197),
(0.53711377795104742, 0.86083870848444044),
(0.059102554902657319, 0.31650576483601878),
(0.39398401148873774, 0.62548665874386122),
(0.8979519131673307, 0.19347312697091942),
(0.7873007348346085, 0.62061079169749633),
(0.30368276414871725, 0.062964325644477931),
(0.21287476712540418, 0.94185920155204295),
(0.67681756817200345, 0.46192714985146272),
(0.83935968646232606, 0.78661948960801786),
(0.35305183557981457, 0.30024104342988389),
(0.14941879641525133, 0.72357935470762891),
(0.7177784449835769, 0.1606651487375346),
(0.58301335875226368, 0.53465890800026949),
(0.12354393858986443, 0.06164683110858251),
(0.45810047522756653, 0.88768126814613602),
(0.96778175247833476, 0.38424033669522462),
(0.64303491763842058, 0.99607212811769807),
(0.24316651206732157, 0.47856677096214556),
(0.26977611024998288, 0.56493273350238404),
(0.77686449657550638, 0.097720534678443341),
(0.91112588019855967, 0.68307936063674168),
(0.41454141469578276, 0.24961054478136169),
(0.021474789048626968, 0.81682696927556786),
(0.50877837959314287, 0.34572361981690447),
(0.88815509871046738, 0.83400482944923449),
(0.37788427081592235, 0.36664595978480374),
(0.039452526831220379, 0.66210577027337669),
(0.5536819821376967, 0.23391744057053698),
(0.67139809303690301, 0.58638272395098157),
(0.19873726141677736, 0.11519814522338673),
(0.29628804130756459, 0.97118735348700036),
(0.80455160391195324, 0.49464014330658157),
(0.60733002067712794, 0.89920337524074734),
(0.071351539194634939, 0.39550374690506201),
(0.48682143159764946, 0.5545833283552779),
(0.98926570260176727, 0.036129816358878852),
(0.85457133901313809, 0.73974482720855916),
(0.32131282404911804, 0.18310216713667379),
(0.17911202174285942, 0.80857532784846509),
(0.74174307275037255, 0.2821870416049026),
(0.76365670666539442, 0.96323917280117277),
(0.25879327067704649, 0.44534957394288721),
(0.23429130502433151, 0.59862896826438872),
(0.6328395872003062, 0.089788257929191442),
(0.52259301644350398, 0.64746408547857892),
(0.0082564859062427571, 0.20899198912275949),
(0.43355701403152125, 0.85155054859234713),
(0.92967152293367439, 0.33592892911212585),
(0.69772320754891948, 0.77638724958916083),
(0.12514305997884675, 0.25438535475239632),
(0.35982722089360486, 0.69145460563988925),
(0.81491984241045601, 0.15093415235752367),
(0.94583540202472494, 0.52634725604150245),
(0.44571701105289657, 0.021465856549067568),
(0.10063594434439568, 0.91113228216491393),
(0.56252885749032666, 0.43166966684246788),
(0.93723559208893348, 0.97897729907885767),
(0.42574372086942108, 0.48771538063592507),
(0.0019567763000567268, 0.58206417296357782),
(0.52600702648679487, 0.12451324989043445),
(0.62705239900373744, 0.66503185919216323),
(0.22266673047456503, 0.22361978858567363),
(0.25098496367389012, 0.84133077160882352),
(0.75196376448982882, 0.37451751106728653),
(0.57035947093050898, 0.80322265485722244),
(0.10255139762823624, 0.29304747091413469),
(0.43787382904243399, 0.74608406037471664),
(0.93751446438889108, 0.17871781257416919),
(0.82274763776535143, 0.55758140021979608),
(0.36911259430461274, 0.044428608953897504),
(0.13577849059620473, 0.89840237143738344),
(0.69188908440724828, 0.4061941316122788),
(0.81202157146923193, 0.85309550005565804),
(0.2885596962078586, 0.3389095346236648),
(0.19245554482913632, 0.65382443261826462),
(0.65634151745582736, 0.21680235929087471),
(0.56172042841309699, 0.60740386449862227),
(0.038568439908435663, 0.085007370348625877),
(0.38331024849256856, 0.95453472822116425),
(0.87548503918169596, 0.44386483945471872),
(0.74897741817952546, 0.91451756318757349),
(0.18310774604201177, 0.42878117291898399),
(0.31681909609682524, 0.52290766026757984),
(0.84570957748289766, 0.024927821109938672),
(0.99371222095898049, 0.69872884830042381),
(0.49951788289941945, 0.14358559032177898),
(0.068838454902974369, 0.77287333321807028),
(0.59386600485774388, 0.26024559284771637),
(0.95647395861843421, 0.75781394319227113),
(0.46389445277040448, 0.27928918745223796),
(0.11518047028493074, 0.70623286138783514),
(0.58978332298949421, 0.13282937984452356),
(0.70937050092198051, 0.50878065486426549),
(0.1479607369043664, 1.7382350689430067e-06),
(0.35056761563743821, 0.93744868567853445),
(0.83587894314405331, 0.41759016173763863),
(0.50487758526537507, 0.94542064913677759),
(0.028302697353035658, 0.45802358285474126),
(0.41062216691643438, 0.61573357664659145),
(0.91750159292377342, 0.072805609488915859),
(0.77289481482109457, 0.63525911325716666),
(0.27691201365739204, 0.19774876092718668),
(0.2416991008794997, 0.87459881055444932),
(0.64937276456518378, 0.32276579362664409),
(0.8666802469649173, 0.8774377934640718),
(0.33205022069953066, 0.3793835226200325),
(0.16502997351774693, 0.54184106389376507),
(0.72802014310583041, 0.053757618688528658),
(0.61473005025730587, 0.73144898774352696),
(0.082506905580248632, 0.16997059437563583),
(0.4731383258263554, 0.78922673232414364),
(0.97458514789453898, 0.31241987663329479),
(0.68342559742616682, 0.82132239706623744),
(0.21089585787826898, 0.35452608493311344),
(0.30819782345850105, 0.67922019851748261),
(0.7929858028225627, 0.23962489478897822),
(0.89894564292979551, 0.57169765228108638),
(0.39995028159633372, 0.10887515148716388),
(0.053645456882604275, 0.98729979084592534),
(0.54340631391203198, 0.46970923913137613),
(0.92278469880960257, 0.87987925054151384),
(0.43650855113285403, 0.37791220870673825),
(0.015140116566066984, 0.54443457900286119),
(0.51563589900285023, 0.049705904583120172),
(0.64009594567392747, 0.72945967923148625),
(0.22752979450783378, 0.16657884906296258),
(0.26369794485131021, 0.79546757420427516),
(0.75831237630479731, 0.30761633282378903),
(0.56973205616589573, 0.82568147026742955),
(0.094222481609385483, 0.35596355330201046),
(0.45312329477884161, 0.67484035187102787),
(0.95216161053817949, 0.2377620767545402),
(0.81955799859236211, 0.57567853513585732),
(0.36623403728911624, 0.10406814635368514),
(0.13185799114839297, 0.98972600867776228),
(0.70211601955485936, 0.4740761190257694),
(0.79778889173713696, 0.76270864303671382),
(0.29002065547729616, 0.27588450730725594),
(0.20165932843127024, 0.70803203743941179),
(0.66452712480367182, 0.13720765670594795),
(0.54782013050717915, 0.51272262915194378),
(0.045933375455176569, 0.0044018026664983563),
(0.37936808764597141, 0.93265287600001046),
(0.88328361100217734, 0.42085943110905794),
(0.73533946234155667, 0.94973241408272191),
(0.17285032694383196, 0.45399426319077396),
(0.32780817040129223, 0.61230345747197479),
(0.85848818150836981, 0.075233162874191906),
(0.98530711761774159, 0.63771704391236017),
(0.49121745917099807, 0.20060118401019927),
(0.077154044831121663, 0.86966708598685993),
(0.60156997296361847, 0.32522358027515236),
(0.96144143446957409, 0.85688255139285796),
(0.45366820636118477, 0.34033630056952907),
(0.11810353869735882, 0.65090873990989151),
(0.57815699623944339, 0.21339077067436055),
(0.71137676541921602, 0.6049665316402949),
(0.15531959554815383, 0.081055302225227333),
(0.35935153617304533, 0.95759547870641204),
(0.84282213470150402, 0.43850636392614412),
(0.51465872229398268, 0.91798203356820496),
(0.016521951383323658, 0.42528381742901877),
(0.4209292538634522, 0.51850137959473996),
(0.90677417032614627, 0.027852568510080025),
(0.7807779387561129, 0.70062167845668233),
(0.26659479876784492, 0.14549001307938653),
(0.24955338613562614, 0.76854054435492314),
(0.64785408208453976, 0.26317190029745591),
(0.86812679670711035, 0.9819129670435941),
(0.33594335367013661, 0.48881050715223318),
(0.15721448750655617, 0.58065837787845676),
(0.71924873760028751, 0.11964378559531846),
(0.61769914998565301, 0.67134458428518828),
(0.087407905524762006, 0.22170982136775705),
(0.47751010102262553, 0.83847667530455905),
(0.98437056360326114, 0.37015096963536065),
(0.67236527691073433, 0.79959542208881251),
(0.21778592115600426, 0.29203029264210223),
(0.29688825652194045, 0.74705124775947496),
(0.78221452527068525, 0.17483289611257691),
(0.89113238603567346, 0.56106360638473163),
(0.39749847309566799, 0.04246658174035358),
(0.055607771148548077, 0.8930816564605164),
(0.53364443899371639, 0.40089811941514708),
(0.96920612426509989, 0.96578381859554674),
(0.46971152644692765, 0.45213726613508354),
(0.078515219041027054, 0.59668136526799442),
(0.61179907181042403, 0.090348067415880029),
(0.73145519889999722, 0.64399963051282205),
(0.16993521960220667, 0.20650202005119045),
(0.3286136144444548, 0.84715631695005222),
(0.86023433347485667, 0.33104864356001373),
(0.53908576824546905, 0.77826535776899863),
(0.047456880511952133, 0.25292808992074328),
(0.40534130681177527, 0.69090448888515255),
(0.90594053722446855, 0.15330700985618081),
(0.79100936555052059, 0.52829402915724344),
(0.31060794798176578, 0.0161981621667933),
(0.20563780299309339, 0.90770368292354886),
(0.6870146558875676, 0.43649768675033035),
(0.82957665786848656, 0.8310157932069836),
(0.34470066907179242, 0.36230725102386985),
(0.14118308628955731, 0.65918486955112676),
(0.70507077107603344, 0.22753935404125503),
(0.59227913634784946, 0.59181281364475213),
(0.10985523341097758, 0.11276122904798026),
(0.46729108088429211, 0.97561104791357278),
(0.95980953794187762, 0.4970745843924777),
(0.65577950059990464, 0.90329753100463739),
(0.23530257612286559, 0.39403803046758074),
(0.27930503016106989, 0.5502813602443356),
(0.76709956555642567, 0.034556461333211566),
(0.91798341447616327, 0.7372920406630018),
(0.40630329515405261, 0.18608297726084447),
(0.024384922917457204, 0.80957389169527783),
(0.50093414239045975, 0.28849149848953204),
(0.88036734389073457, 0.78226899826210372),
(0.38920757703185838, 0.30418925252273099),
(0.03174790303470177, 0.71923694071783639),
(0.55667389411553214, 0.15818362062734009),
(0.66210745142834604, 0.53811113718460113),
(0.18791787102554997, 0.056145869593658186),
(0.28162010902701345, 0.88574276192221391),
(0.80793152429861093, 0.38964743990346051),
(0.59813096055885284, 0.99665678201011387),
(0.064362550196699217, 0.48387810950722032),
(0.49554406794330269, 0.5693243875693792),
(0.99708874539815506, 0.096607083233257215),
(0.84954722579391317, 0.68608161728324868),
(0.31297341687044145, 0.24504742820027706),
(0.18749097915372986, 0.81344695870986627),
(0.74261348485267076, 0.34912063933721538),
(0.75620814300030348, 0.92674931592474052),
(0.25532795975156031, 0.4106467096978178),
(0.22073354574015425, 0.50682631309321657),
(0.63082505475196282, 0.0088207316887892479),
(0.5283018826954563, 0.71538095536340007),
(0.0063219016432599249, 0.13231047241717278),
(0.42920664397226654, 0.75140604404027933),
(0.93097768403751247, 0.26806689399207156),
(0.68845659327025444, 0.86619357361696314),
(0.13867119639096173, 0.31590759109232541),
(0.37231900163069709, 0.63231819953628843),
(0.8250919324833148, 0.18895213449170614),
(0.9447541093680426, 0.62404092734871652),
(0.44482994740139059, 0.067388743403478904),
(0.10645725355223372, 0.93846754546290045),
(0.57804025897779876, 0.46534319481921382),
(0.94861858172107438, 0.91159135323433416),
(0.4482607429866462, 0.43266419051418997),
(0.098101377507053625, 0.52638753671293381),
(0.56591496287241461, 0.020445628700278395),
(0.69627038440161682, 0.69286400014777261),
(0.12838579169439851, 0.15137985455955005),
(0.36274433984186544, 0.77589369827607124),
(0.81250335655673567, 0.25533631043542376),
(0.52006988773893725, 0.85053841875969693),
(0.010763487454500341, 0.33447854564013063),
(0.43060619318861298, 0.64738822808744756),
(0.92670127023977211, 0.21042886257332721),
(0.76465935938195029, 0.59864151501523388),
(0.26124490062670014, 0.088446847986005953),
(0.23142567494614324, 0.96435978908736353),
(0.63575945611520457, 0.44636629069383948),
(0.85248593898255465, 0.80713223521372024),
(0.32324242677658144, 0.28266496882325792),
(0.17674673865133142, 0.73923318606174448),
(0.73921175568267183, 0.18260531435949362),
(0.60851245595318959, 0.55370972748863689),
(0.074213535680082182, 0.037099398600384262),
(0.48489903547000274, 0.89943426560460227),
(0.99166040326700677, 0.39552347759008716),
(0.66844043339087333, 0.97213248492926296),
(0.19578135961842169, 0.49559021256162267),
