(0.56002780304372057, 0.32296837314417864),
(0.038422141703578945, 0.86505354254973343),
(0.25326855297289624, 0.078126415762207052),
(0.78440214101944483, 0.57757795477273099),
(0.95572363781753533, 0.17254645705335908),
(0.40328708515355766, 0.67135651144226727),
(0.15265065426847063, 0.41330603591773424),
(0.73519989829314647, 0.91433226264019696),
(0.80953869478021734, 0.35205186490527651),
(0.28064018055443568, 0.83618541689689496),
(0.061647310008817013, 0.10317886212258348),
(0.53222693588742465, 0.60235656486720246),
(0.71978645291069199, 0.14794621890618642),
(0.12820635223272386, 0.64788820418476434),
(0.37832747843550218, 0.39791688174554957),
(0.93829138297922432, 0.89697122881814961),
(0.56503200097141604, 0.4760468431696534),
(0.075101469109840127, 0.95919705299931057),
(0.33303346794304556, 0.1945152012927891),
(0.81869839191347704, 0.69473225890870061),
(0.93032728578709101, 0.023403460599314217),
(0.47125264416083085, 0.5397577192792975),
(0.2177084756962008, 0.28936848376230417),
(0.65753297375571906, 0.78756665570222384),
(0.99507970350612418, 0.43029687847459069),
(0.42916913856779981, 0.92852545936038233),
(0.16305647201276016, 0.16879654267831354),
(0.71426844577081494, 0.67870812392966295),
(0.51263532044460114, 0.077364111274051378),
(0.016629734080843488, 0.58587896557022245),
(0.29193135948099541, 0.33535639422894625),
(0.75296094276121373, 0.8535838201740702),
(0.62533066414370619, 0.25701984836536157),
(0.2428875507672793, 0.75704621483792733),
(0.44064222902350531, 0.039577441171616864),
(0.87796067270705092, 0.50628575056998115),
(0.86794912075902464, 0.24294453925430698),
(0.3723411724333856, 0.74294708440032609),
(0.12374840221823766, 0.46710637045918929),
(0.61605689339352732, 0.96926830261535613),
(0.95791343348802194, 0.28820654998012368),
(0.39935562423505305, 0.79168871557754594),
(0.14931921861996761, 0.024416655721074956),
(0.74161243402750698, 0.53817961016996085),
(0.55562959031468506, 0.19628778908838371),
(0.034729909597616598, 0.69653581716080371),
(0.25729740941490847, 0.47756751930936553),
(0.78805584721741384, 0.96173168918265506),
(0.67963201682515251, 0.40102965522474243),
(0.1958280456378621, 0.89852775622205461),
(0.48889265622805561, 0.15090832875073287),
(0.91354766706352264, 0.64923137560634891),
(0.84307868459132984, 0.094937586501254487),
(0.32119465123368351, 0.59854301471315308),
(0.082579874392831001, 0.35082985670775313),
(0.58120970958040874, 0.83227408785662049),
(0.77417012040227429, 0.46036051227358438),
(0.30380634186838612, 0.97784445848590895),
(0.0087296146720334655, 0.23882580869099621),
(0.52426015722455754, 0.7389226155631301),
(0.69833378255500123, 0.03857071447037741),
(0.1789538425322271, 0.51105104635101173),
(0.41720624667821421, 0.26068541566128728),
(0.97980103253608397, 0.76050023170968428),
(0.60080156411637553, 0.33880345407214857),
(0.10068465695806363, 0.85131671531229092),
(0.34842158018499614, 0.067474678546638911),
(0.84832053883491276, 0.58862405913863869),
(0.90078401463404945, 0.16156431595281651),
(0.46578947147840383, 0.68225135505753687),
(0.22604456029665437, 0.42239228004522739),
(0.64923059560202223, 0.93079911857575104),
(0.87188525270812367, 0.37194970317085357),
(0.36987339216508824, 0.81353720954261821),
(0.12091048263928361, 0.12047912526699134),
(0.61132945927909066, 0.60989197337591416),
(0.63250911344383742, 0.1358942072076425),
(0.24701359253041763, 0.62982226198357061),
(0.44210884225740388, 0.38153100149611691),
(0.87911935169402511, 0.87598053055124026),
(0.51095235067828626, 0.49923819282317722),
(0.022858068302561475, 0.94778073759910442),
(0.29363379663252681, 0.21380622490947035),
(0.75689593191870264, 0.71807858762306609),
(0.99777319140461951, 0.0025903216589901403),
(0.42242542474694261, 0.54751422786908677),
(0.15780603185732014, 0.30224086255122856),
(0.71566487931103384, 0.80419907186614314),
(0.93423447660449499, 0.42065329598511142),
(0.47332715583062585, 0.90753013316733089),
(0.21426407455912344, 0.18246808155730326),
(0.66330016257192836, 0.65674323440854565),
(0.56951374038574343, 0.087217954203503978),
(0.07351606928937883, 0.56896812671807317),
(0.33169631792658194, 0.31768705846191519),
(0.81301866369819598, 0.87402049440631036),
(0.72482345790057012, 0.27627296378945509),
(0.13211192074939296, 0.77417565643796504),
(0.38279347418344639, 0.057522622861694531),
(0.94341844653040197, 0.52627627510811814),
(0.80541462989277302, 0.22390804393810237),
(0.27352756046749016, 0.72387861972824974),
(0.055448911980493905, 0.44244462958874892),
(0.5383295402848004, 0.99295021739267864),
(0.88613921587923938, 0.32757324891423634),
(0.44864062944090338, 0.86212675971254582),
(0.23740052993213975, 0.082609386689342909),
(0.63500686775168025, 0.5736659291837054),
(0.62383639464540486, 0.17855900795558605),
(0.1099230531107039, 0.66503948980782213),
(0.3636473808115227, 0.40945479995959444),
(0.86697458864309496, 0.91882711162604336),
(0.70361425302704772, 0.44839770661412065),
(0.17138565952935086, 0.9915489125011836),
(0.43435425116664533, 0.2338859033959608),
(0.98919432213524661, 0.73327479427938702),
(0.76464475540848575, 0.054047609362029014),
(0.28827074717248097, 0.51812540141170138),
(0.028043851333804565, 0.26660489661957443),
(0.50729743586427245, 0.7667238488214756),
(0.82736172506371186, 0.38394137280511603),
(0.34078731711004223, 0.88620165678976326),
(0.069672070180744006, 0.12548992368228087),
(0.57461869942627075, 0.63335800273016796),
(0.66744731563278381, 0.11657823508058587),
(0.20773246851094854, 0.6240233655001256),
(0.47979823565351831, 0.36620985766979858),
(0.9233987462558304, 0.82110822586014143),
(0.53982321784109277, 0.31121807587280109),
(0.051580153476334899, 0.8112191022080415),
(0.26889079238721131, 0.0089115889475260938),
(0.80255130253447671, 0.55926573977783167),
(0.95307644385075063, 0.20620629652281552),
(0.38620833374750629, 0.70559750678208566),
(0.13622987609969622, 0.49083889886228171),
(0.73382629270642985, 0.93856586457873892),
(0.79000642773615437, 0.25106877163244967),
(0.2650697281795884, 0.75106856303432445),
(0.043914354561674189, 0.044339113876095425),
(0.54757662696409193, 0.50253713358483199),
(0.74975532343130846, 0.24893183056541476),
(0.14755608239280751, 0.74893140398381552),
(0.39135956008775957, 0.46145330006448987),
(0.96420407268840314, 0.97411953524425698),
(0.59065870982986468, 0.43627923885782027),
(0.089264303555854047, 0.92486912555864664),
(0.31579523795144498, 0.16473289489266868),
(0.83532481181478879, 0.6745310332468808),
(0.91476301553527528, 0.070924198866868307),
(0.49273550260453336, 0.57870522953378056),
(0.19043045981405651, 0.32873660798027071),
(0.68441561320724797, 0.85668801341293788),
(0.97180224688327366, 0.469756833207435),
(0.41016755356234569, 0.95410190334050593),
(0.18417196221909871, 0.19052253054164037),
(0.68802054147227742, 0.69064478199432977),
(0.5225837297374053, 0.016910164899785585),
(0.0029901985010796469, 0.54574802196667438),
(0.30526620782087943, 0.2944054291929753),
(0.77032559825396574, 0.78128243570938327),
(0.64516895749634029, 0.35598614866502482),
(0.22976616760348123, 0.84258540462472942),
(0.46026674987527172, 0.10888587281251991),
(0.89111484989131984, 0.60669080167786094),
(0.85852063885610597, 0.14376878930919629),
(0.35464663745983366, 0.64114315906964625),
(0.10207646381340969, 0.39132723709326833),
(0.60473352928730251, 0.89111720795591809),
(0.98455687283853455, 0.3470739865790497),
(0.43017860315148904, 0.82864335071129602),
(0.16433441590836412, 0.10091900961649315),
(0.71002230582792947, 0.59670932153440415),
(0.50024478368800263, 0.15319621535412903),
(0.026063497957684912, 0.65380756053189915),
(0.28384836071985686, 0.40331774709054918),
(0.75830215103178678, 0.90301184882277752),
(0.64053486582973274, 0.48379614439494206),
(0.24139514329892969, 0.96545425296390097),
(0.45165874577629495, 0.19991688826889834),
(0.8905646500781641, 0.7005608532862172),
(0.86288837163366794, 0.028075774965016721),
(0.35939202005837012, 0.53424070705098892),
(0.1166336664419455, 0.28436312320697316),
(0.61951123683356069, 0.79418930562532464),
(0.79785439224859356, 0.42911189090269225),
(0.27264584165601774, 0.93494132642755368),
(0.047414672941796798, 0.15942399457637915),
(0.54498393363184672, 0.68414046634749615),
(0.72705089167282699, 0.0655517608286212),
(0.14047413428215505, 0.59078914688062401),
(0.39007981105011486, 0.34066593834825853),
(0.94607656539053653, 0.84683659859560445),
(0.57064768664880305, 0.26251462683527893),
(0.063290526396891533, 0.76263651846934455),
(0.33666942978045877, 0.034575611133001581),
(0.82116631331008227, 0.51440208632418272),
(0.92901716538128309, 0.23751483177892291),
(0.48431459253296388, 0.73748593133630491),
(0.20318485301885103, 0.4556297596171861),
(0.67120815305660442, 0.98180795053541958),
(0.82888665477571644, 0.29934694111457771),
(0.31875793102669575, 0.79812511558291399),
(0.093020558309909185, 0.0048193530518394019),
(0.58672505807799535, 0.5533445072591171),
(0.67971668002510377, 0.21627896378764988),
(0.19451869996069995, 0.71108592318620623),
(0.49914295044358148, 0.49548613827134713),
(0.920135358259909, 0.95214598547039109),
(0.5541986806134982, 0.37747394283695623),
(0.03909051761097658, 0.88210743140030679),
(0.25857485965944199, 0.14004534630826876),
(0.79611120592772766, 0.62793008211263035),
(0.9680797954298489, 0.12243437520718765),
(0.39656337512050133, 0.61611946855465738),
(0.14087005652557674, 0.3700000736526341),
(0.74294866592670583, 0.81735305960799254),
(0.89773631519235586, 0.44009325141870193),
(0.45318605119404343, 0.99881655289840143),
(0.23435285346754767, 0.22219929571886476),
(0.64233634383270488, 0.72229182915534085),
(0.60885913786695434, 0.060058307975979823),
(0.10858220269606754, 0.52807556077539852),
(0.35763794827445383, 0.27987954967686079),
(0.85461551040868788, 0.7780447389342019),
(0.69323595715373476, 0.31564389079435651),
(0.17975026651005785, 0.86782448711328619),
(0.40691773946095855, 0.090698137400493761),
(0.97601251754368523, 0.565492023370191),
(0.76689120595089166, 0.1864320924656204),
(0.31245230756423575, 0.66329898125801967),
(0.0062240433075445682, 0.41703019107121186),
(0.51614080367183957, 0.91158901107475754),
(0.90625150832251666, 0.27019903313583232),
(0.48608369899458864, 0.77020540705725837),
(0.20261146240235958, 0.049957046594100593),
(0.67361331056045326, 0.52075111145224851),
(0.5853579207246663, 0.22854199342232012),
(0.078703551264494492, 0.72979890048398721),
(0.3275150946464685, 0.44973452790814278),
(0.83868485461319464, 0.98510705166935963),
(0.73733629959744329, 0.41128483303838281),
(0.15594033682900008, 0.91671751851008443),
(0.4056706167353718, 0.1743387131567912),
(0.95315745179023093, 0.6694072119284542),
(0.78176935583180407, 0.080814064665578195),
(0.25192037186143645, 0.57565075798015308),
(0.035706657648298057, 0.3216568934593933),
(0.56188708829784639, 0.866029604248718),
(0.84427255909262633, 0.48733348283567557),
(0.34545901766967335, 0.94250336488416853),
(0.095244142970316539, 0.20772491776734128),
(0.59634156176478514, 0.70977812683211461),
(0.65447934172000366, 0.013241503474410736),
(0.21902287485488589, 0.557279445317449),
(0.46100151586678123, 0.30755663321754062),
(0.90548431551416264, 0.80801551087748413),
(0.53118604271207936, 0.3628548748331325),
(0.014138474912341666, 0.82507461182714448),
(0.29723933033887601, 0.11184359085098315),
(0.78109673148754277, 0.61996534324368435),
(0.98376628996301252, 0.13036600801328491),
(0.42080778572792826, 0.63812476389172779),
(0.17538695550553959, 0.38802985441129922),
(0.69967289846753955, 0.88818230045543467),
(0.75079444447033494, 0.33330959580856717),
(0.28909260203081888, 0.85302679368218537),
(0.018130875955575488, 0.074918327189769596),
(0.51413284912732538, 0.58349263250927508),
(0.71194357031459421, 0.17004334746480898),
(0.16024432901764105, 0.67675647555177509),
(0.42666560530201503, 0.43240476035339104),
(0.9933750395654708, 0.92700459456319928),
(0.61358592407833423, 0.46569774738218545),
(0.12204128085113021, 0.97192196691205246),
(0.37445190442930432, 0.24500084220769372),
(0.87042303926643072, 0.74499552271419511),
(0.87652465766464016, 0.041567846701404655),
(0.43844429013460906, 0.50491528687424392),
(0.24576176836416638, 0.25512679701243696),
(0.62857614658712957, 0.75500410396832951),
(0.94022492270013913, 0.39532469933566688),
(0.37539824508732683, 0.89532297237709757),
(0.12625195550229762, 0.14526121384224813),
(0.72253484125216749, 0.64547715424035934),
(0.53442911022226136, 0.10424819394438509),
(0.05987625272642641, 0.60469416300103362),
(0.27871492127811798, 0.35449477374122706),
(0.81201083907697902, 0.83874633174606095),
(0.65820670647544555, 0.29174837240668694),
(0.21526642313514385, 0.78625461677597364),
(0.46877971825167475, 0.020321612218757924),
(0.93307120748627059, 0.54177773356334158),
(0.81646322768985335, 0.19262341319253401),
(0.33502331287688975, 0.69241354890362883),
(0.077636332154495891, 0.47332033326124229),
(0.56262232935337952, 0.95825089670030172),
(0.96905409449721447, 0.29452484438435056),
(0.41248015593887422, 0.78198535707158734),
(0.18600114215257402, 0.017331197651035076),
(0.69096870635636287, 0.54538004182722855),
(0.52102538057855419, 0.19113249754095318),
(0.0011594432033778927, 0.69122084098305447),
(0.30697662146199639, 0.47027408421177075),
(0.77185131761552284, 0.95459465384976228),
(0.64694097716909171, 0.39095804314740157),
(0.22698770772162943, 0.8908744785438808),
(0.45736412033382634, 0.14416604580968001),
(0.89291506782216923, 0.64098847034914497),
(0.85592639427974393, 0.10910047400550356),
(0.35308072069149088, 0.60702561900574914),
(0.10464662858461127, 0.35586496927546202),
(0.60317833960092471, 0.84224709500516759),
(0.79266288120860839, 0.46127279133831406),
(0.26327761691123358, 0.97430561009115979),
(0.045350561067608958, 0.24838407059422379),
(0.55034876903103347, 0.74838507864011106),
(0.74630299724911631, 0.044582349662879842),
(0.14606836099170484, 0.50222733905465955),
(0.3941039229633565, 0.25161512896921773),
(0.96124614361775818, 0.75161672585237493),
(0.59246645350231975, 0.32845790650055562),
(0.086239843277008163, 0.85708768556483228),
(0.31399605913251671, 0.070739299887687235),
(0.83370725738290352, 0.5783983048742094),
(0.91753680517526293, 0.16445852425463789),
(0.49450634836730811, 0.67419203260244331),
(0.18899734368708518, 0.43603406744021117),
(0.68646499577895748, 0.92532590234067857),
(0.82468257255456334, 0.36553942620151636),
(0.34222451452703517, 0.82064705640476965),
(0.067933403133596929, 0.11681496364592316),
(0.57785211332652331, 0.62338456767618644),
(0.66433433572525369, 0.12543025349830486),
(0.21066560052145794, 0.63320958985394238),
(0.47827090134797989, 0.38445779064967134),
(0.92544610469104105, 0.88644779471100488),
(0.54266250870506638, 0.49071961100100381),
(0.054261532343793162, 0.93896534139080068),
(0.26586977694728442, 0.20666707825462016),
(0.80426347458997227, 0.70535253457915248),
(0.95089504461808338, 0.0092787182777592965),
(0.38457973309655408, 0.5589601053192238),
(0.13442920373841846, 0.31103146629720019),
(0.73214325325079332, 0.8109746453097233),
(0.88320537252722342, 0.4097273237588539),
(0.44707797110075553, 0.91842709025771663),
(0.23464765870989546, 0.17806903668763491),
(0.63311724120084711, 0.66571187444408075),
(0.62148669438131077, 0.082336027986591509),
(0.11163155948713901, 0.57388670302398681),
(0.36557051993232476, 0.32788068136131104),
(0.86498994290763298, 0.86163503431313992),
(0.7053822114582623, 0.26714779395622323),
(0.16891253750029397, 0.76733463103180644),
(0.4360347108791493, 0.05441460396245152),
(0.99066235864676111, 0.51800331458904458),
(0.76336961110296142, 0.23413047337798545),
(0.28674166478596486, 0.73290859212459369),
(0.029729297492228815, 0.44903310018498488),
(0.50549410179181775, 0.99191867911513942),
(0.93649611615016293, 0.31792664144773047),
(0.47503872352102872, 0.87353436232951442),
(0.21126953823978686, 0.087433011516772949),
(0.66058577437992849, 0.56869449346940293),
(0.56686366705069224, 0.18192118137619845),
(0.07058566318640172, 0.65649476942879381),
(0.32839705558302801, 0.42028756743282664),
(0.81445782128545086, 0.90777203175569909),
(0.72418097743551979, 0.44299241343858309),
(0.13055443280129317, 0.99221187388737153),
(0.3804344149601418, 0.22421441630957969),
(0.94292866386235463, 0.72414916300520848),
(0.80703603266834079, 0.056761018841905972),
(0.27575750206764477, 0.52563828213894048),
(0.056700065014117264, 0.27569515096490493),
(0.53692685567981446, 0.77371917304690774),
(0.87344070731053747, 0.38131757926464577),
(0.36746207146082471, 0.8764781844468057),
(0.11865263205223381, 0.13623064964886614),
(0.61047402541402596, 0.6293033903778994),
(0.63058567495190088, 0.120787549960461),
(0.24844618584532746, 0.60964724155416306),
(0.44427624602852472, 0.37134131472273552),
(0.88119824709597083, 0.81396788252600272),
(0.50936867793499052, 0.3024613381846481),
(0.01992202190034266, 0.80441244627235353),
(0.29654059558401058, 0.0024127321423165352),
(0.75554851113041943, 0.54736276061058031),
(0.99816916229327646, 0.21301208805718613),
(0.42535440459118323, 0.71835590164955865),
(0.16015548310473854, 0.49966498237311913),
(0.71704517036901005, 0.9475122146064181),
(0.77584637797289191, 0.26009838588928458),
(0.3011765792413274, 0.76007124047354657),
(0.011471851791524166, 0.038666039838819104),
(0.52566568761089572, 0.51132574218205085),
(0.69684343235505386, 0.23876900247016733),
(0.17620802054753909, 0.7387080434100679),
(0.41552762844743457, 0.46048476206244471),
(0.97760031064679775, 0.97808757946184022),
(0.59945339197978931, 0.42212013200082538),
(0.098021828753855594, 0.93115290454892496),
(0.34972793482561787, 0.16171401994564005),
(0.85129562046182539, 0.68209796608692597),
(0.89850067761545482, 0.067902926398402147),
(0.46847665147066719, 0.58816578090770977),
(0.2229318382153388, 0.33816268911797737),
(0.65072577425791811, 0.85070650415801585),
(0.95944332722284353, 0.47815731169458076),
(0.40198123975112571, 0.96118492646168019),
(0.15200785831006627, 0.19534075606881834),
(0.73876828240470505, 0.69689956104221062),
(0.55700693059949258, 0.025331473610348418),
(0.031552694202623077, 0.53906035636806338),
(0.25549640761262365, 0.28878799807413424),
(0.78542716383283451, 0.79138517375701534),
(0.67617858405774034, 0.35153238551390359),
(0.19879215886705537, 0.832915988492544),
(0.49066378579984271, 0.095219475465857989),
(0.91198551839055431, 0.59808211560778723),
(0.84134255140654768, 0.15072659082963955),
(0.32379314697216094, 0.64868196740529427),
(0.085510994411650096, 0.40078534291712004),
(0.57977059555204302, 0.89917265412762903),
(0.93756083916375232, 0.35519591232585568),
(0.37857366447657398, 0.83798384498328338),
(0.12847703697437496, 0.10382040348978863),
(0.7202746779032021, 0.60507440300903392),
(0.53271503321417923, 0.14462184342434087),
(0.062196812300172301, 0.64477542138301147),
(0.28082308387017613, 0.39477604568862945),
(0.80899043861172626, 0.89480295393296228),
(0.65771700173320202, 0.47310884601947178),
(0.21728320944054971, 0.95867918737158175),
(0.47113232438321595, 0.19311361307213556),
(0.93008102767421907, 0.69302463392732461),
(0.81896948347962806, 0.020013373424050962),
(0.33355548055909973, 0.54135254171972946),
(0.074583910588722602, 0.29125985199025622),
(0.5646393635913437, 0.78710767559338546),
(0.75347786389476334, 0.43166645864067005),
(0.2914458004486028, 0.92727233701367895),
(0.017089950279840435, 0.17089449617519739),
(0.51220593745816556, 0.67614745262305431),
(0.71447988892581948, 0.074640679345173086),
(0.16241672465770682, 0.58365437107856466),
(0.42926206047902543, 0.33352869222887693),
(0.99447585321453935, 0.85314806313941705),
(0.61563177496162758, 0.25537730347391319),
(0.1235021707276303, 0.75552223416143605),
(0.3727663849644508, 0.041413021863769148),
(0.8676442846753134, 0.50540279773559227),
(0.87860173193424929, 0.24444644722574624),
(0.44101167725422702, 0.7443855808187142),
(0.24249168742883531, 0.46518175226114283),
(0.62576352002278646, 0.97220171951908474),
(0.84726261377055123, 0.30703790879890736),
(0.3472648469551623, 0.80813687684401136),
(0.096008798576999829, 0.012907090726404599),
(0.59533722710256909, 0.55706611398939332),
(0.6527061232072624, 0.20736620282837698),
(0.22112719723247623, 0.70944420732096913),
(0.46313683955501422, 0.48788324480411438),
(0.90282936710165973, 0.94299206813960168),
(0.52782452551967574, 0.38824247043428833),
(0.011808233557149382, 0.88833539994507815),
(0.29922500113844541, 0.13055077433401546),
(0.77752500352264464, 0.63839374117950554),
(0.98196374786647644, 0.11160796122550828),
(0.41949041451046204, 0.61914094781762574),
(0.17215034225363246, 0.36236342475399175),
(0.70287709877876359, 0.82446468938095763),
(0.90979212327591741, 0.44970670591564033),
(0.48791073381729433, 0.98440443425701762),
(0.19964403496589506, 0.22934035928911167),
(0.6742861206970352, 0.73004173429738761),
(0.58242702224040421, 0.050416287327486473),
(0.080383416783107398, 0.52117582116926919),
(0.32464525485015044, 0.26968293091078244),
(0.83624452837413499, 0.76993395223686489),
(0.7347972724607611, 0.32192990644918473),
(0.15326116545806268, 0.8655742053546871),
(0.4027404444921297, 0.080385606466753287),
(0.9554775963237766, 0.57571313936293733),
(0.78494279305756753, 0.17407390824915356),
(0.25363320239284959, 0.66961940607766801),
(0.038574483710042989, 0.41192691742300469),
(0.56024728986500061, 0.91644202498350913),
(0.89492640787401856, 0.27972284955080173),
(0.4553845142466354, 0.77782878206250217),
(0.23092474512438041, 0.060302549412463664),
(0.64282479505503443, 0.52777067241816966),
(0.60717661005320045, 0.22180259446545372),
(0.10714889274737698, 0.72171568553244869),
(0.35591981681639029, 0.43945353763149791),
(0.8531210590597984, 0.99841252363999333),
(0.6950661602677044, 0.41769199668279722),
(0.18188589541256089, 0.9118342013313594),
(0.40826692532091713, 0.18585257394958626),
(0.97305361623024089, 0.66361102470489353),
(0.76782321110944274, 0.090177287565046144),
(0.30892654899515481, 0.56594948934760114),
(0.0054896443474194284, 0.31600992769095254),
(0.51785141263715528, 0.86767111600157154),
(0.83157699335610968, 0.49576238724807103),
(0.31802490320765064, 0.95135689856642125),
(0.091432601696210342, 0.21651423433063596),
(0.58956742970905462, 0.71185225085282799),
(0.68188670413780361, 0.0039346547549867633),
(0.19287214823992849, 0.55304101799131944),
(0.49779465557001079, 0.29907356036691346),
(0.9199169824390766, 0.79858458225028894),
(0.55230412032182796, 0.36944585686593984),
(0.041353590600722877, 0.81689142867241882),
(0.26141735360761537, 0.12267935875098517),
(0.79345543500182358, 0.61550348381136333),
(0.96640009999666954, 0.14037718814062186),
(0.3962376848695322, 0.62854355629978276),
(0.14282359739873265, 0.37701078687998268),
(0.74447603438161447, 0.88244777240789907),
(0.80044794067655234, 0.34027086538520629),
(0.26986649675198321, 0.84719983559784384),
(0.049226702352736504, 0.066224816748480422),
(0.54324113040408828, 0.59014682600810842),
(0.73013351717286457, 0.16003545712755635),
(0.1370220715937141, 0.68408120742538037),
(0.38836757613593081, 0.42929206851786922),
(0.94732079167933225, 0.93512123605061503),
(0.57357845981429079, 0.45532604511640795),
(0.06472836915078363, 0.98211795338167318),
(0.33829096253441193, 0.23791666480833343),
(0.82394450975962252, 0.73794764520232903),
(0.92605343985093791, 0.034973482784689064),
(0.48205591776249768, 0.51413375821010099),
(0.20657475832257766, 0.26196240614716171),
(0.66842073432734317, 0.76183984494171131),
(0.9867256978127632, 0.40279915561852858),
(0.43191637151733631, 0.90277061928538282),
(0.16751144219711048, 0.15270427666072373),
(0.70751824901709615, 0.65429511530484374),
(0.50366156529009365, 0.1011356668549073),
(0.024292184094182379, 0.59716814557844433),
(0.28161566068405491, 0.34725367025420806),
(0.76076993596084297, 0.82842933409427966),
(0.63714426856602191, 0.28466823475088904),
(0.23858817956980582, 0.79480058040765433),
(0.44961345695834548, 0.02758697624105869),
(0.88717458065706745, 0.53476008254288132),
(0.86114434797799089, 0.19958409404393815),
(0.36160559962264649, 0.70080422262466524),
(0.11358707570633121, 0.48407173148604188),
(0.6187127426386253, 0.96493692052024038),
(0.96444897809207419, 0.25378490442358126),
(0.39086940071057308, 0.7530530044375392),
(0.14801167478599392, 0.04663038986254886),
(0.74947480469275862, 0.50006071591422174),
(0.54717462854862353, 0.24642726518646263),
(0.04342531730612792, 0.74642797469338351),
(0.26535172809274316, 0.46453782960949347),
(0.78948565076922783, 0.97619548169602688),
(0.6836845247035388, 0.43380539316899874),
(0.19131731758551809, 0.92187615418745494),
(0.49231564515222725, 0.167662881917235),
(0.9145120208991, 0.67212043736461347),
(0.83581428105634559, 0.073882730911522823),
(0.3160113230521579, 0.58163649782913396),
(0.089509300388029622, 0.33160811272053875),
(0.59005411860419488, 0.85912972230284235),
(0.76980182959923471, 0.47219859408370296),
(0.30501486487585627, 0.95660354989144647),
(0.0036319536406317016, 0.18789584423905534),
(0.52313911548805014, 0.68750126691627333),
(0.68753158473393361, 0.01907423240646745),
(0.18404733570783813, 0.5433642278896037),
(0.41100670827755403, 0.29613961599141009),
(0.97256579614668448, 0.78470080740543302),
(0.60513526926211214, 0.35833654912797991),
(0.10198700097330032, 0.84021185056829562),
(0.35537805999119104, 0.10591819134052209),
(0.85906840067373191, 0.6093447718269166),
(0.89093066584575253, 0.14062670842887243),
(0.46057045269466113, 0.64407525877470839),
(0.23025610702129107, 0.39413461353645435),
(0.64480345628395819, 0.89309903968485327),
(0.86632340256901019, 0.32464490982326155),
(0.36404710035062809, 0.85964750092375875),
(0.10962041551070857, 0.085546143575099556),
(0.62353355174949054, 0.57046401199988883),
(0.6354373934051154, 0.17614073984002643),
(0.23806890020869784, 0.66763362911896706),
(0.4488875852530505, 0.40628123190468773),
(0.88662984947838352, 0.92162970383238085),
(0.5075369575523625, 0.44564670512959387),
(0.027736135208889439, 0.98873854363603142),
(0.28878815541019265, 0.23089802213144409),
(0.76415915814677282, 0.73070955241060231),
(0.98870848725579707, 0.051115703078564528),
(0.43398771645644851, 0.51587032884816897),
(0.17160008579930744, 0.26904521883541899),
(0.70312582492346343, 0.76922911930972782),
(0.92285158573641068, 0.38641626521612593),
(0.4800917164815332, 0.88330152462739153),
(0.20742772189170264, 0.12857615668794797),
(0.66790977280270925, 0.63638716961647557),
(0.57519321345192242, 0.11364416799978908),
(0.070284404484918142, 0.62228476040601977),
(0.34005468449076631, 0.36331150076583718),
(0.82806575922541426, 0.82418902413586614),
(0.7341300625886017, 0.30876460415927748),
(0.13641623818455573, 0.80886471967783491),
(0.38644518814036849, 0.011449332986607578),
(0.95233324404029807, 0.56244205025147465),
(0.80200263764916946, 0.20386173293273693),
(0.26937523898487903, 0.70339962084968721),
(0.050869151825786621, 0.48858613026362968),
(0.53911403809764724, 0.94110013978134111),
(0.87966635644316404, 0.37463377419798721),
(0.44185822922160356, 0.81619780215394855),
(0.24633989233844594, 0.11721781815501495),
(0.63232178969403641, 0.61288300473450985),
(0.61205880948201719, 0.13284217304118093),
(0.12014529710336314, 0.63205008668946383),
(0.36914069909835917, 0.37954594775446721),
(0.87151862421082316, 0.87744368075487156),
(0.71511385500210578, 0.49700823504311037),
(0.1574356084718887, 0.9460469635426616),
(0.42230605906978103, 0.21118302479087339),
(0.99737439396079974, 0.71520882215308734),
(0.75750423115109211, 0.00033195071956005663),
(0.29339547393785992, 0.55044651356364438),
(0.02328662374057304, 0.30441522385384473),
(0.51153591302407853, 0.80126702948884831),
(0.81252647637545328, 0.4182113856613619),
(0.33127349075642382, 0.90887462984042278),
(0.073788608843125034, 0.17968908647510567),
(0.57006728062254297, 0.65985140139781195),
(0.66372738424934696, 0.089508054779424084),
(0.21438769451356099, 0.56686157170487306),
(0.47301985726788076, 0.31915272554308632),
(0.9337764885528157, 0.8714597207743483),
(0.53891033293692669, 0.2734379564872238),
(0.055114430112631695, 0.77724951071037685),
(0.27398845711705078, 0.054990327184541325),
(0.80508090920394138, 0.52374543800908502),
(0.94387935257229583, 0.2261671720971572),
(0.38217264766879255, 0.72656122436848491),
(0.13268956266733853, 0.44503910561358395),
(0.72549228059976678, 0.99597385115121839),
(0.78738769284906085, 0.28579774734823593),
(0.25747794593395501, 0.7894578135176854),
(0.034244632954017744, 0.026093608479430392),
(0.55484068621338056, 0.5355834490827418),
(0.74179869598396664, 0.19876055154542629),
(0.1487096205421258, 0.69879031265094216),
(0.39849208035095962, 0.48007178509344517),
(0.95721031445610338, 0.9645387144560994),
(0.58166895053865864, 0.39880404901371913),
(0.082330942985144998, 0.90225245143381916),
(0.32058663969066697, 0.1487118773699454),
(0.84347678590969322, 0.65194717821104897),
(0.91404098077505391, 0.09738140674284182),
(0.48852799445888145, 0.60155925198529847),
(0.19533642980732704, 0.34777887203351365),
(0.67916929028385076, 0.83566685530829099),
(0.98004960697060894, 0.45849415707992375),
(0.41770031412124276, 0.98019438331813746),
