(0.74840823571477388, 0.027221828310646835),
(0.2483529256226634, 0.50935173606121464),
(0.2526233099856191, 0.4437114246537453),
(0.75756725895875288, 0.94811869794974268),
(0.54559393575883841, 0.3687245750940476),
(0.045653243949641771, 0.8688258191943975),
(0.41937364265764177, 0.19426628023885181),
(0.91168534937553303, 0.69427298669324722),
(0.76818854049961993, 0.056517163317963665),
(0.26807064958925481, 0.55651929150664503),
(0.22516391212300485, 0.48211618773271148),
(0.7329072638416112, 0.97369533821289234),
(0.97301296575951668, 0.40026576546195081),
(0.489806244883224, 0.91223440311091364),
(0.10734552004772269, 0.099914972838320612),
(0.6079056343786764, 0.59869550174257802),
(0.68590711281013794, 0.15032373791239675),
(0.18585374638503677, 0.6500274964184628),
(0.33062365513856357, 0.25627885848224119),
(0.84223091260904626, 0.75647348858289387),
(0.7056251519759873, 0.4552585555868025),
(0.21349692264816914, 0.96771239514941587),
(0.28753872349465409, 0.0090989306397342463),
(0.80340904093606313, 0.51666634417488133),
(0.88519090242518406, 0.24329136266255222),
(0.37731707201679299, 0.73991763391615417),
(0.0031772321873107076, 0.34234632955952354),
(0.52887460262498875, 0.8375270576051338),
(0.85302572465034221, 0.3062160937904988),
(0.36462241062929651, 0.80626907077121646),
(0.13812600229150993, 0.17272455957678864),
(0.63915628040264194, 0.6778060574146153),
(0.57586688491739446, 0.076522685349526665),
(0.075746411682067555, 0.57260010023005936),
(0.46258782017280126, 0.43127287279230786),
(0.96252019242176856, 0.87707069055798781),
(0.67743069631950803, 0.35797601706381027),
(0.17748662808450719, 0.84393269375069824),
(0.34222626718679067, 0.21233186836866411),
(0.83173551315323258, 0.71856764820654506),
(0.98432105074168852, 0.04577264966291969),
(0.49940321007704935, 0.54577520813741343),
(0.095702004583201272, 0.48517132921091355),
(0.59741108440264401, 0.98663459755515026),
(0.77996816040240413, 0.39046153676777395),
(0.2777691669712985, 0.93634404821013162),
(0.22699380548439269, 0.1234162853295562),
(0.71937045780965647, 0.62341400599935859),
(0.53497302188486162, 0.12657649263924955),
(0.031916102241953556, 0.63249928997801108),
(0.40990995902596983, 0.27960544458649284),
(0.9157057201188743, 0.77990257024261878),
(0.56585538128531665, 0.44078950164825736),
(0.063781514032287476, 0.95159663961054453),
(0.45533204636522628, 0.03009264642731722),
(0.96020550548718775, 0.51452365753388274),
(0.84820566028405964, 0.23351443843469744),
(0.37444807056442853, 0.73370588779356194),
(0.13164546640759997, 0.31365919884273463),
(0.62720690966984805, 0.8126823384426467),
(0.88141098063759427, 0.28533335654973635),
(0.38531378438719421, 0.78143085782965815),
(0.013170215006189855, 0.15765085232919854),
(0.5201276698136359, 0.66241602579520464),
(0.71320253560951929, 0.091370354318440011),
(0.2085501317424375, 0.59228783682832575),
(0.29241957238712868, 0.42028141994912144),
(0.80518038226366673, 0.90436004078855725),
(0.50237674900581675, 0.25128187708311306),
(0.027827141681590589, 0.7514032796300103),
(0.40467309341648827, 0.15509589755580516),
(0.90473531079555858, 0.65387165511704914),
(0.79523016963223858, 0.095702558907095003),
(0.29846123778063505, 0.59709973971351105),
(0.18889786085535992, 0.40612584103936999),
(0.69286844410942761, 0.90838611426518323),
(0.94994259193898034, 0.4781490192628256),
(0.4495254036144184, 0.97046210968741431),
(0.092103599767360489, 0.059223736255850479),
(0.59222767805588916, 0.56163290002378652),
(0.64416835890463431, 0.18792467396538332),
(0.1441661946245219, 0.68767903762377414),
(0.34649602246029054, 0.37140693959263765),
(0.86255061493235352, 0.87482164647369964),
(0.73560792210323978, 0.43444738278732931),
(0.23559891061322938, 0.88141467997291756),
(0.26501094780352308, 0.072688052266247333),
(0.76232517799684352, 0.57531520658031043),
(0.93303346937526732, 0.17663371127229197),
(0.43304157960857015, 0.67248854300325345),
(0.061036129400608395, 0.31036613425273785),
(0.56213576197872195, 0.80908806586178694),
(0.81395986871604109, 0.33942139307142),
(0.31377998440550398, 0.84266053789386919),
(0.15655049859779016, 0.24957927301091332),
(0.65754441857204127, 0.73797532397160992),
(0.61090169919818471, 0.01497647457706805),
(0.10986652893188302, 0.52136030920457965),
(0.47027131937046912, 0.45953524753417813),
(0.98607930179440262, 0.96380340035141177),
(0.70158532849323896, 0.29803285161604998),
(0.20263293393366502, 0.79803282473365678),
(0.30621188027468638, 0.18146198886460982),
(0.78179355807170792, 0.68127250298746367),
(0.89709309623217948, 0.062987206806001894),
(0.39782782148085477, 0.56458102092766127),
(0.021791019404314674, 0.42365209932085363),
(0.51438900208356086, 0.88922666811518403),
(0.87347440785959807, 0.46282631693863685),
(0.35809495019544896, 0.95423239069829879),
(0.15502487835069778, 0.0059877751801229798),
(0.65478625210979036, 0.52410651464261393),
(0.57959517078023481, 0.23785858214217084),
(0.079653034249250465, 0.74377417205183161),
(0.44391534675325556, 0.33440783204879393),
(0.94415432726088255, 0.83465379481277957),
(0.547424078760815, 0.39222226177629388),
(0.048343138048735239, 0.91552214992797187),
(0.42335004496361961, 0.10314413654486095),
(0.92334026014590997, 0.60240877457354847),
(0.75163962630714054, 0.14728357063642733),
(0.2565333078692103, 0.64684796016477986),
(0.24248968566656304, 0.2637938150018953),
(0.74352573848010839, 0.76379160788941225),
(0.99847471226203688, 0.3604225740296802),
(0.48309855013990488, 0.8660848953328848),
(0.11882939708515108, 0.20178085202793714),
(0.61871255085657861, 0.70177816249787339),
(0.67059678133234291, 0.04870162971614659),
(0.17047413182659923, 0.54820715184260815),
(0.32177441490986342, 0.4689309795002598),
(0.82184167483043391, 0.97771732610694062),
(0.60308439846443129, 0.32160087135142695),
(0.1052264710790248, 0.82165482248545219),
(0.4856473201087721, 0.21881235877707109),
(0.97033762520881928, 0.71979142515040595),
(0.83727618813016269, 0.01672384081001756),
(0.33435596612534113, 0.5015692257396569),
(0.18127043662689205, 0.45196996182723154),
(0.68121710972524452, 0.94342201370050283),
(0.90783816441757326, 0.41296684808716488),
(0.41534545762968816, 0.89178365957159589),
(0.039357564668782458, 0.084775403834593255),
(0.5404036429774981, 0.58489864080003351),
(0.72784370310782764, 0.16418493850377328),
(0.22229437747387065, 0.66540381740529375),
(0.27197264229392376, 0.29504432997913382),
(0.77197051708581421, 0.79547396120850877),
(0.6340921832740446, 0.4994493175537601),
(0.13429397368727705, 0.99810973696722871),
(0.35997983744875467, 0.037290724420159446),
(0.85790731791588704, 0.53717811009259697),
(0.96752850718903327, 0.20941091098590722),
(0.46728260999460081, 0.70935688589004386),
(0.070586986007827396, 0.35002482023153703),
(0.57165466026991751, 0.85827635935456392),
(0.79810015546057533, 0.2669655599101235),
(0.28260370596115997, 0.76745557802218545),
(0.21723415116604083, 0.14044317722390207),
(0.70733478956014229, 0.63945415387168492),
(0.52491685148165479, 0.10998425100716883),
(0.0062324411596578451, 0.61096319002281929),
(0.38153667396392366, 0.37609353655269223),
(0.88914434488018546, 0.92828373884385174),
(0.70056010840005201, 0.33404680426514038),
(0.20055606761785896, 0.83483952347464674),
(0.30810226040315253, 0.23822458463737209),
(0.7840024611821057, 0.74407731050435422),
(0.8952542406773073, 0.0062262428545565946),
(0.39537882024394289, 0.52441211397835907),
(0.020327344757327424, 0.46246698566481037),
(0.5130581661254463, 0.95452896842888324),
(0.87181933661636801, 0.4234076845000177),
(0.35626556565758033, 0.88953051114220838),
(0.15307304381620013, 0.062619732263272831),
(0.65298718979132087, 0.56482003393738234),
(0.5811833547695382, 0.18121331257129744),
(0.081355902433866145, 0.68163602706165205),
(0.44251484876044761, 0.2982748455400116),
(0.94250666546513306, 0.79827572067758723),
(0.54901057285420052, 0.46911771655339751),
(0.05011301127138959, 0.97796105849310733),
(0.42449773048028516, 0.048401499295104275),
(0.92456521210620013, 0.54809217867010274),
(0.75324169602172042, 0.20202719134754973),
(0.2551907478374254, 0.70202715245854053),
(0.24529804992140794, 0.36071787623569773),
(0.74524097058546712, 0.86578659711076056),
(0.99676940410398263, 0.26404024721068786),
(0.48169977958978744, 0.76404132961440097),
(0.11981761083614074, 0.1469773968166618),
(0.61975323950382588, 0.64654884771010213),
(0.66833390519081159, 0.1034500788912536),
(0.16821112125883134, 0.60215330738648776),
(0.32360353040054829, 0.39246269919059451),
(0.82330513355252555, 0.91516024928299788),
(0.60417945828963715, 0.29529078853838919),
(0.10223443733267272, 0.79578536691229151),
(0.48742718381263028, 0.16454745756419137),
(0.97192635784163828, 0.66510036805947526),
(0.83899673648532436, 0.084539872044640446),
(0.33278209404548559, 0.58454757629604714),
(0.18274326474766445, 0.41272331895624148),
(0.68279501645204899, 0.89202828558751246),
(0.90947938634029646, 0.45178201270247864),
(0.41673269722885065, 0.94378643447522526),
(0.041868677733096299, 0.016972103525083573),
(0.54211518034056028, 0.5018791398803778),
(0.72979770083735029, 0.21917045547279887),
(0.21997570303855438, 0.72009460449218499),
(0.2703212936886048, 0.32140791899520244),
(0.770807539441276, 0.82140743917666847),
(0.636055984693778, 0.37640291227533579),
(0.13598941244275989, 0.928650759418995),
(0.36260735929490073, 0.11024242609312554),
(0.85664016782280772, 0.61126620782683294),
(0.96564141222809308, 0.14013792540577619),
(0.46545822583819996, 0.6391621012252483),
(0.07354182125231748, 0.26672182580855702),
(0.57354015791126545, 0.76721156880263552),
(0.80006282904362824, 0.34967176218461249),
(0.28405267101029441, 0.85797338343264407),
(0.21551600922970607, 0.20910541846353711),
(0.70971322351135058, 0.70910253366906195),
(0.52606659192663141, 0.037478692759931966),
(0.0047555707138080454, 0.53747798534587632),
(0.37957609852018159, 0.49914547576552992),
(0.88734707650948119, 0.99841315895912108),
(0.67852893209654785, 0.27936050846969623),
(0.1785340425951914, 0.78015276320462046),
(0.34051541731739732, 0.1268823406693286),
(0.829476244364721, 0.63269292167775859),
(0.98150731518690282, 0.12311690748346359),
(0.49725480755436025, 0.6231581862660287),
(0.096435499218218396, 0.39018555419170042),
(0.59393030310978612, 0.93609949224647837),
(0.77844627775699193, 0.48498009132450848),
(0.28032589037448347, 0.98638979531507787),
(0.22979651080759139, 0.045464689334283701),
(0.72204555536365322, 0.545537209821499),
(0.5325924438715145, 0.2119768425228987),
(0.034542318919363858, 0.71837917124349548),
(0.40710419394676189, 0.35829514791461026),
(0.91663627962406569, 0.84417441473866894),
(0.56378132401809899, 0.42016416144498153),
(0.065191254482105276, 0.90472477160139442),
(0.45433559541785357, 0.091677128790484314),
(0.95825059894833431, 0.59266191296624593),
(0.85074602571317481, 0.15734840688004079),
(0.37238007187768496, 0.66216794548719682),
(0.13012172791694995, 0.28545169901960921),
(0.62633746227761256, 0.78161768814188126),
(0.87956929269915529, 0.31396240133448905),
(0.38353416930473128, 0.81292456584409944),
(0.014402644944748948, 0.233643902358454),
(0.52215469445234686, 0.73346459963443345),
(0.71167416418278795, 0.029786036848695165),
(0.21009054479413333, 0.51422745138523829),
(0.29021959043863571, 0.44049144271618068),
(0.80736798371618312, 0.95135117832633587),
(0.50079169888781938, 0.37115587275777012),
(0.030091290106323242, 0.87462078485789019),
(0.40344404369820591, 0.18756242488273056),
(0.90337929062784716, 0.68792602724673524),
(0.79370720433425412, 0.059448867784281108),
(0.29956245007594551, 0.56189115944867007),
(0.19073494923277917, 0.47845252134578425),
(0.6946454137854895, 0.97033492972599567),
(0.95240123797979703, 0.40582702364375156),
(0.45239412169183113, 0.90862087932317914),
(0.09052452694095213, 0.09533461940010253),
(0.59045419717905245, 0.59679752811068398),
(0.64178040011157544, 0.15484623850539017),
(0.14177510629736181, 0.65417929621048898),
(0.34490663724455656, 0.25109459715528581),
(0.85998924609857952, 0.75109848157157655),
(0.73742889575837611, 0.4598412284560402),
(0.23748937177310467, 0.96349641475946113),
(0.26299951112079151, 0.014724316494314209),
(0.76489158594611095, 0.52105142942724925),
(0.93047621481462661, 0.24987934990777375),
(0.43048010458177416, 0.73817480983115991),
(0.059142473758686885, 0.33972580774395816),
(0.55921086993098457, 0.84234862227427221),
(0.81555916237640202, 0.31012151493610318),
(0.31574402312946259, 0.80944847381361107),
(0.15893663939172506, 0.17633693468324196),
(0.65899570495045634, 0.67278988378348914),
(0.61255545480010765, 0.072384529235186748),
(0.11256412639160734, 0.57562242988731693),
(0.47199264536866953, 0.43419986189751103),
(0.98761055096285599, 0.88177722099871247),
(0.65149335376355633, 0.35265921245187742),
(0.14958616992026103, 0.84875170482362272),
(0.35474512859384771, 0.21625087887619979),
(0.86982207397518618, 0.71203495753729606),
(0.94056059852349594, 0.040648739445710173),
(0.44061935542395297, 0.54064838175409669),
(0.085195878607519926, 0.48986668105491477),
(0.5851485298980772, 0.98968350223428658),
(0.78588675833755761, 0.38562738291878063),
(0.30926028974054998, 0.93157755734047765),
(0.19635979675332729, 0.11907780213012661),
(0.69647129299408916, 0.61822900404900272),
(0.50903849321744699, 0.13123156934315666),
(0.01690386413138377, 0.62732301058014273),
(0.39336233387370773, 0.27502399973831976),
(0.89196481394075933, 0.77497311103171951),
(0.62175554114182596, 0.44336172763877935),
(0.12176362696879905, 0.94787441087461644),
(0.47791092281701153, 0.026913273022723574),
(0.99475362164393943, 0.50970133891436309),
(0.82684085954115438, 0.22912550290945913),
(0.32531825797833386, 0.7291176910766487),
(0.16516115207341017, 0.31842836092256716),
(0.66467291298311559, 0.8184224909508272),
(0.92902498277241918, 0.28411574533773026),
(0.42841063209212138, 0.78521628529673559),
(0.051502374931246264, 0.16119649438094966),
(0.55151291195544649, 0.65731767229965454),
(0.74676167771582513, 0.08782573774582389),
(0.24676416626014569, 0.58697386120159789),
(0.25080075779955385, 0.41534254030338269),
(0.75474919246056726, 0.90130585510978656),
(0.5446023927118927, 0.25592266412489428),
(0.043631040857504216, 0.75671602125164572),
(0.42070844917301975, 0.1500242254884237),
(0.9127252247688471, 0.65027143829850254),
(0.76685079759295705, 0.099683413307118898),
(0.26636016660840228, 0.59906247949691682),
(0.22382025731067712, 0.3999037818466295),
(0.73167803507039919, 0.91247593882223421),
(0.97577245865851625, 0.48231215639344155),
(0.49095911347787313, 0.97399929447980826),
(0.10809416163747912, 0.056268292016668511),
(0.60619128160153868, 0.55627305235043467),
(0.68426960415389249, 0.19391283920769256),
(0.18425675039139713, 0.69391095563007532),
(0.32934352519911853, 0.36903570824319165),
(0.84050938857369617, 0.86907666207144574),
(0.70440482186728159, 0.4315228208238438),
(0.21172241281134679, 0.87731541231185839),
(0.2864410332492478, 0.076345416290845),
(0.8018844394246879, 0.57227243794281213),
(0.88409073183990572, 0.17242683800497891),
(0.37665325079819106, 0.67810472261339805),
(0.0012269550219819964, 0.30656481417170672),
(0.52996419165531561, 0.80657363333704968),
(0.85418943919974699, 0.34265360800736461),
(0.365905438769762, 0.8378209372092813),
(0.1394692067993856, 0.24365071999771409),
(0.63757265907999272, 0.74012112707700695),
(0.57740468616681762, 0.0089080514006755901),
(0.077272005760256543, 0.51703680911248129),
(0.46362826321319417, 0.45545334485557737),
(0.96361690507235997, 0.96740338664714876),
(0.7243669797358897, 0.30267201588436349),
(0.23156873722258778, 0.80262443376317272),
(0.27605193855153692, 0.1859739615762353),
(0.77613444605477877, 0.68640318448454285),
(0.91918760511136777, 0.068793808070486573),
(0.4114399715206164, 0.56866392955528422),
(0.035888903846607374, 0.42619645022841907),
(0.53600847309204602, 0.88482376089644788),
(0.83282491671007564, 0.46593755464200148),
(0.33863441766599561, 0.95837696577240017),
(0.17315659259838823, 0.0028679471328916964),
(0.6731536973532507, 0.5280156952235312),
(0.59839232777785112, 0.24114680917231368),
(0.10045936703108363, 0.7476214044099837),
(0.494422388223275, 0.33105367779170447),
(0.97985443876731815, 0.83105277776497655),
(0.51647530155240995, 0.39654635125861476),
(0.0090429976912909608, 0.91992237316012693),
(0.38770180266692755, 0.10753914496014927),
(0.87627882312612848, 0.60748317860547707),
(0.80933256978016066, 0.14202672424388699),
(0.2937041263691319, 0.64202508821499304),
(0.20446333972036507, 0.26037127602848908),
(0.71502510643514783, 0.76037344656562755),
(0.95391322262514666, 0.36480982774518633),
(0.45771276918546788, 0.86077758747840805),
(0.067689277926864258, 0.19726635478863752),
(0.56769094678701504, 0.69732752347229132),
(0.63196065053282757, 0.052731998085106847),
(0.12627345980720159, 0.55261282450831017),
(0.36987860197292466, 0.47467502034651043),
(0.84704376298376616, 0.98230173438247992),
(0.58703621034845443, 0.32697222996149966),
(0.08704247754624278, 0.82702666595619356),
(0.446467150935145, 0.22503625481119105),
(0.94665137951040867, 0.72503617954889099),
(0.86584521221777311, 0.020931027867105715),
(0.34887334530637781, 0.5064171504981787),
(0.14765618472595257, 0.44732864016159057),
(0.64777971080772678, 0.93987843098090706),
(0.89953726584767968, 0.40764217458757074),
(0.39959401524030785, 0.89562904609020866),
(0.026054128505006446, 0.079467972930711797),
(0.50665737134054778, 0.58045177470345544),
(0.69024831867204417, 0.16980514856483739),
(0.19464127914151544, 0.66980060682141696),
(0.30248530968608478, 0.29095392785604246),
(0.78980013939534288, 0.79046034297724632),
(0.66100593095151117, 0.49230765817233263),
(0.16099269235383507, 0.99499606139747021),
(0.31946334186151887, 0.033630883221421957),
(0.81946043821082259, 0.53327071676492743),
(0.9909098220291942, 0.20599106265078437),
(0.47589226741638641, 0.70599147190113465),
(0.11634088603765072, 0.34527686922537842),
(0.61633942454740331, 0.85339775570136434),
(0.7589160414446372, 0.27155143843328622),
(0.25891675949843374, 0.77215715054586653),
(0.23944143308548141, 0.13434601996330689),
(0.74145100481864656, 0.63419799568617741),
(0.55530395130130417, 0.11467825349745596),
(0.055426942024165517, 0.61437430099004631),
(0.43635346113814455, 0.38092085506310863),
(0.93626279390990075, 0.92437710823467267),
(0.74285090996043512, 0.3618840439080947),
(0.24334498384014525, 0.86418972016791151),
(0.2571419250955837, 0.20013309700928525),
(0.75079538142605962, 0.70007579486775839),
(0.92248916642352008, 0.050359331450955599),
(0.42218402267802935, 0.54987137439993006),
(0.047119048684751093, 0.47112619407323991),
(0.54821583014781461, 0.97894047998352185),
(0.82110380439666586, 0.39441443931777692),
(0.32098323700912845, 0.9160775583398274),
(0.17126126453686938, 0.1051010974186886),
(0.67113562672541238, 0.60540881608293851),
(0.61785413315243032, 0.14562562988105007),
(0.11748883771054915, 0.64605005852358044),
(0.4836506757906302, 0.26312329336955265),
(0.99926408226086416, 0.76312483688480748),
(0.51488734833314997, 0.46398787254480162),
(0.022647955289727743, 0.95611893149450822),
(0.39679576290542817, 0.0043313110672592043),
(0.89758850442515059, 0.52722306666624275),
(0.78308098681132043, 0.23444339429046748),
(0.30547917151849985, 0.74604188248659931),
(0.20196962604980556, 0.33392259254958373),
(0.70293764652725987, 0.832399732194814),
(0.94446442627480964, 0.29974890081815475),
(0.44446134521691244, 0.79968498340419214),
(0.078796386277516256, 0.18309760907272885),
(0.57873552178998633, 0.68322321854570556),
(0.65545718078826376, 0.064819355150019478),
(0.15545305054494843, 0.56261445108301278),
(0.35858481352368549, 0.42443063555965449),
(0.8742656180585433, 0.88855021628611586),
(0.5711042160824058, 0.26910607510618545),
(0.071592316642691015, 0.7691079690567153),
(0.46789819461220344, 0.13776926242114024),
(0.96801670434624587, 0.63775997298577836),
(0.85863947317530065, 0.1131628668542107),
(0.36071254704322248, 0.61321571895048366),
(0.13359156531851427, 0.3785389498915197),
(0.63311393354375944, 0.92718091960370641),
(0.89026226090374649, 0.49767979021782349),
(0.38251143761840639, 0.99743161926778645),
(0.0075644585337552262, 0.036996390539094121),
(0.52356499958604596, 0.53698739549437458),
(0.70837366036944771, 0.20807581741076114),
(0.21846243892066641, 0.70715108642710056),
(0.28198815709042563, 0.34906013011578307),
(0.79693446713028948, 0.85699557261446335),
(0.68029849637684792, 0.41199745535789983),
(0.18030402177428512, 0.89269578333376964),
(0.33514522157629273, 0.082630278371077476),
(0.83666221561814791, 0.58264040725124167),
(0.96948799691331178, 0.16741891650008611),
(0.4850462096525392, 0.66710833766102751),
(0.10357026569748981, 0.2938832947191875),
(0.60247527034689097, 0.79339533170117837),
(0.77276844791626287, 0.32331263354392675),
(0.27276701428735578, 0.82331275440560303),
(0.22095222482910279, 0.22265575705646029),
(0.72741193223113609, 0.72107262850279108),
(0.53936416503218898, 0.017950327114296071),
(0.040402489060950175, 0.50232450281075336),
(0.41491401927005045, 0.45031262195057725),
(0.9071583490519417, 0.9420089467339392),
(0.62872344626869126, 0.28766781507817812),
(0.13220048945969395, 0.78375460673982023),
(0.37329534193903618, 0.15826535573005457),
(0.84887673853474321, 0.6602759825473814),
(0.95916923601782589, 0.092354442777681386),
(0.45641262789210318, 0.59075931760301781),
(0.06279867236282087, 0.41937496128041707),
(0.56518644336644219, 0.90289866647549943),
(0.80578779751892071, 0.43889983567127727),
(0.2917516448956029, 0.95074645909783251),
(0.20733684916686801, 0.02794253833142946),
(0.71418034360096727, 0.51232714214988129),
(0.52086887037838658, 0.2315666671276394),
(0.011902341829641809, 0.73193570406859632),
(0.38592565210844731, 0.31487767238016162),
(0.88196177110512586, 0.81482186863093964),
(0.59594501393375543, 0.38721209266581597),
(0.094419999782281508, 0.93469029714558027),
(0.49817014016177674, 0.12262162512962614),
(0.98309767454024921, 0.62165651875348027),
(0.83033137994697293, 0.12878456833087953),
(0.34295697736600828, 0.63076950359054562),
(0.17655584889378798, 0.27923509700882509),
(0.67620693582563007, 0.77892838044598856),
(0.91485041258104105, 0.3568707897377974),
(0.40850730367576593, 0.84676922104814456),
(0.032896215786421476, 0.21295505156391492),
(0.53356238548615464, 0.7154513942552112),
(0.72003380001016226, 0.043524876170971165),
(0.22784126558675077, 0.54455056940428825),
(0.27880918209119548, 0.48749211236868301),
(0.7809449187975398, 0.98542119659356564),
(0.56122248593589874, 0.33643678517493003),
(0.061707308117762087, 0.84167802351061716),
(0.4324306032332676, 0.24699657013662488),
(0.93200429469574442, 0.7357786445454394),
(0.76354352769760447, 0.0133034332096324),
(0.2638639325737353, 0.52313524070601336),
(0.23510667249239006, 0.45807390189317232),
(0.73462978628148945, 0.96246277861608098),
(0.98516836562244714, 0.43614918809698916),
(0.46954078476226135, 0.88030811516706853),
(0.1105981779942143, 0.071213682968699316),
(0.60963053321542948, 0.57677836305361874),
(0.65710434842520182, 0.17913642359906831),
(0.15808047979068671, 0.673950116833121),
(0.31334670260259967, 0.31146359700402043),
(0.81329288527970633, 0.81109800208792759),
(0.69177010063047917, 0.47948889119652993),
(0.18780101238681376, 0.9715592145264037),
(0.29760437126452111, 0.06194059057205057),
(0.7959652919828879, 0.56042670697361263),
(0.90606314695518264, 0.18987714443170606),
(0.40589081232923663, 0.68951616586430675),
(0.028626157686345813, 0.37360178418096546),
(0.50311530810653748, 0.87169065594681316),
(0.86206081667792589, 0.2525042574715553),
(0.34747077425310635, 0.75251354524243019),
(0.14283224240921383, 0.1536866367747326),
(0.64282397199451724, 0.65582682801126146),
(0.59295864897065775, 0.096777536232445532),
(0.092898279419531216, 0.59526711030087254),
(0.450862174927804, 0.40289579101971507),
(0.95037674969253993, 0.90667660400025585),
(0.66711752749982034, 0.317454284085393),
(0.16711447143479091, 0.81744922982568724),
(0.32727284933391415, 0.22662392704810533),
(0.82446505260844505, 0.72667800417069761),
(0.99298434593018436, 0.023498546823992283),
(0.47979290678565539, 0.5112308807494087),
(0.12463467256723121, 0.44160765361633986),
(0.62418516219130582, 0.9461696073269259),
(0.75622310290256722, 0.41711347760443718),
(0.25372748349643809, 0.89934804982779049),
(0.24969445456868825, 0.089597136841592068),
(0.74920589568802121, 0.58977586789810799),
(0.55389562073893317, 0.16222745146997919),
(0.053894259560251075, 0.65926166449187862),
(0.42657557002424501, 0.28137063459099837),
(0.92658117243863125, 0.78753590772255067),
(0.58220882771114435, 0.49176385407220008),
(0.082275178875161795, 0.99169522708485836),
(0.43817170161134217, 0.041621628601032433),
(0.93817324618467135, 0.54259901970821955),
(0.86792467142634677, 0.21863072413470885),
(0.35168584633795247, 0.71435649265513368),
(0.15203974394710962, 0.35393750466087481),
(0.64910605947083821, 0.85070607306613355),
(0.89391969834423923, 0.27697572218067479),
(0.39147674112513015, 0.77648526371158166),
(0.018864962384152553, 0.12927549759501283),
(0.51104388028922887, 0.6254259306188702),
(0.6974477869617256, 0.11920412725944765),
(0.1988531379531267, 0.61975037108662789),
(0.31116459176300776, 0.38318143208695743),
(0.78820826485696394, 0.93347982170412691),
(0.52795435428849236, 0.30798632681833654),
(0.0021930425537131965, 0.80804369698259582),
(0.37805452868055339, 0.1748664952049645),
(0.88598799904309078, 0.67761424348721411),
(0.80389950301125424, 0.075802031020034411),
(0.28888099701090642, 0.57037600270954947),
(0.21453742139653803, 0.43219663772920525),
(0.70636029283748381, 0.87635013117159033),
(0.96123896614742754, 0.45355565779099338),
(0.46172634924412093, 0.96637157054712175),
(0.075004175629781886, 0.010986141287679141),
(0.57501170657957834, 0.51904314882975799),
(0.63988906758578834, 0.24474961937967715),
(0.13708275653730764, 0.74158235173228415),
(0.36407661562428573, 0.34168248965834508),
(0.85241523921050799, 0.83874794675710151),
(0.73370727306939265, 0.4009991547755864),
(0.22601361218861871, 0.91057726787337168),
(0.26880364795344075, 0.099062582615003697),
(0.76880558029058443, 0.59967413086110988),
(0.91082176274699655, 0.15130556380738144),
(0.41876173045739296, 0.65099940915217869),
(0.046145850777042856, 0.2549484756781169),
(0.54620394526591443, 0.75495286876013812),
(0.84307926855810622, 0.36999855895610817),
(0.33129602938711866, 0.87003773782603711),
(0.18725441907584001, 0.191512236981975),
(0.68720015938351087, 0.69140882655496272),
(0.60871689231596426, 0.057680681479158072),
(0.10613080308363299, 0.55767994530638543),
(0.48895366995233225, 0.48425418801250536),
(0.97436058984726881, 0.97497619423233439),
(0.71846009721307291, 0.25939907454684807),
(0.20637784707135712, 0.75891097551828668),
(0.29619803335693828, 0.14300507247051497),
(0.81170761380550227, 0.64304762335172772),
(0.87872075082378653, 0.10632981177144811),
(0.38971163243535306, 0.60741856260142413),
(0.011107734098926106, 0.39544450788547236),
(0.51884959935279185, 0.91949553045121701),
(0.84442856573783776, 0.47265751695825675),
(0.36797559468801244, 0.98333728226742978),
(0.12811436241927515, 0.053776000164997596),
(0.62963609941071885, 0.5545669841246923),
(0.5696426581015801, 0.19617404930755772),
(0.069462467100427569, 0.69580635060745266),
(0.46020216393450469, 0.36676060316174414),
(0.95640941125721746, 0.86175108791948585),
(0.53888305480038179, 0.42864833305045391),
(0.038391351311502842, 0.88318388623109234),
(0.41388132048993787, 0.067318868239371221),
(0.9215737952953742, 0.56823846871372019),
(0.77422999984585827, 0.18499657082688134),
(0.27410515268700997, 0.68499699150393212),
(0.23358711265916102, 0.3040790283051244),
(0.72577268618867197, 0.80462549946532502),
(0.97680912860737079, 0.32903236710715783),
(0.49286296380428302, 0.82854582131282206),
(0.098389045382881027, 0.23968017544428441),
(0.60089372149505693, 0.74864684103759549),
(0.6755435903849536, 0.00091533331785295137),
(0.17498259542691749, 0.53015394589489495),
(0.33671924139390003, 0.46691801438397529),
(0.83514483374629778, 0.95940264335090175),
(0.61389290967019372, 0.34698792368697146),
(0.11346644672800227, 0.85426858068631162),
(0.47289982933262498, 0.20434393011549989),
(0.98895380573585878, 0.70324554666431971),
(0.81719798884081174, 0.031733231304740615),
(0.31659038588122834, 0.53136412227253982),
(0.16339450006008915, 0.49554990721161651),
(0.66340028367191262, 0.99401886738936063),
(0.93420537304653051, 0.37939067531566067),
(0.43433006976456962, 0.92278907449396808),
(0.058348243113613238, 0.11529361775954508),
(0.55834557168792798, 0.61565775090368158),
(0.7390753669110165, 0.13562906257167168),
(0.24139558691835797, 0.63641732860685896),
(0.2609861028214821, 0.2700753998021993),
(0.76092826825200011, 0.76990320045266736),
(0.64470749874285327, 0.44543440203449908),
(0.14538546324865087, 0.93792539843779354),
(0.35125941569376368, 0.022882249747422485),
(0.86395421230834335, 0.50549255183398345),
(0.94848495062015781, 0.22306176433735508),
(0.44848057165985411, 0.72307177529668787),
