(0.0043810336684659279, 0.89718958541482863),
(0.50438594171868156, 0.39608938635654556),
(0.83227623079098068, 0.50952636200533519),
(0.33176963607369164, 0.041755615799192528),
(0.49461250198460266, 0.73607819794751028),
(0.99461547851637655, 0.23556883268496165),
(0.74439596530358543, 0.79198020967888627),
(0.20925960977887359, 0.29053226549284711),
(0.30296880808753002, 0.85399522920597226),
(0.80298959280285676, 0.32644191361320846),
(0.58640262707686697, 0.63525861159951558),
(0.088332047235678002, 0.13527069184161361),
(0.16358692273631945, 0.58372900669038641),
(0.66501801310516295, 0.084225358764925831),
(0.91629400241860903, 0.97874274300376007),
(0.41649557054851316, 0.47809245266676215),
(0.045204628915139169, 0.78785272815032759),
(0.53928275264803038, 0.28759223740472317),
(0.85864640901650213, 0.74317988997194862),
(0.37305711814833042, 0.2434003025520258),
(0.46485862275148487, 0.50172736548299346),
(0.96314460292427617, 0.036332494190065415),
(0.69652612754054533, 0.90015416616303046),
(0.24951632225506992, 0.40014003709406359),
(0.28100743422571278, 0.97385079673849329),
(0.75170762960435911, 0.47015347869508273),
(0.60891805903809193, 0.58886064553069972),
(0.1230523610587788, 0.088623560562575324),
(0.14085842078648025, 0.63160101200203034),
(0.64110407691117532, 0.13160651212152252),
(0.87649123541922291, 0.84911871884254297),
(0.39085829926032156, 0.31862574182953823),
(0.21704351368309577, 0.91966063528704711),
(0.73875855809090274, 0.42676111456722032),
(0.99047412886349373, 0.53614515877106439),
(0.49197634742110063, 0.0097670015514202419),
(0.33836473021057412, 0.69360942987841445),
(0.83812391174865275, 0.1918981721058825),
(0.51125255437660155, 0.75659548132873133),
(0.011461085484384188, 0.27244488730968347),
(0.41308842015627845, 0.82667819384085006),
(0.90673353974034432, 0.34962191414383831),
(0.65795449268806538, 0.67302542786391506),
(0.1689480461023764, 0.17310188881953459),
(0.079826252606586157, 0.62230949244806755),
(0.5800374098368084, 0.12377726244368001),
(0.80910640267693223, 0.95142730401582443),
(0.30884416633343031, 0.44802451251883185),
(0.17944015277143982, 0.86477367129307625),
(0.67602590283905373, 0.33746437117926942),
(0.92623384852124357, 0.65113835382590046),
(0.42623902912371686, 0.15112542205317817),
(0.28489763910323002, 0.56932806610517472),
(0.78172594092529923, 0.068362884200283164),
(0.57178648697825496, 0.98977226768897653),
(0.071795890381680882, 0.48974977064449754),
(0.4826807449769786, 0.88500253897316261),
(0.98267184168613408, 0.38522155710491601),
(0.73267154617985686, 0.52537534345303416),
(0.19579859031263985, 0.052511034760639473),
(0.031022545767582926, 0.72436402522534882),
(0.51729254690878057, 0.22412178186505935),
(0.82665640654688788, 0.80639853564578434),
(0.32665584826620164, 0.30641986084429224),
(0.1076711106592118, 0.96333706835389843),
(0.62331358195654951, 0.46287369350871266),
(0.7807883744384202, 0.59692214817383682),
(0.2558516111452378, 0.095198102906330045),
(0.3803758347128916, 0.66260439251350689),
(0.90253122440916311, 0.15844642118543803),
(0.63452141502777704, 0.83385779033429253),
(0.13329540625179637, 0.36501768353508518),
(0.34739782827283494, 0.77491495138422939),
(0.86957082678695885, 0.25928454253422645),
(0.54733825832528726, 0.70825795052673657),
(0.056907452901403227, 0.20850132087840917),
(0.22998278912074582, 0.55298789332878817),
(0.70480222168899809, 0.020783347969791283),
(0.94948440872564099, 0.93630215094943914),
(0.45141731424219828, 0.41139861166322333),
(0.020018707562131529, 0.84493122495857942),
(0.52881883004171237, 0.31361708958991702),
(0.81688570053179088, 0.62692168059274422),
(0.31296646486209195, 0.12790833194461948),
(0.47631710351992629, 0.59226847534427618),
(0.97045536978050051, 0.093738250171581203),
(0.72118518169476475, 0.97171803134422219),
(0.18993891966181914, 0.47291964462891822),
(0.29073773175588141, 0.90258924919584271),
(0.79055821097920886, 0.40429688637664268),
(0.56615731778609146, 0.5066131464180661),
(0.070038821362256073, 0.034890743051804257),
(0.18603586999650734, 0.74782875881673294),
(0.68404866357198835, 0.24975772721582237),
(0.93383302263145507, 0.78245228979703363),
(0.43407262099700061, 0.28146657397430747),
(0.22508947395257678, 0.94758596986899157),
(0.71436526197734396, 0.45094082734094681),
(0.94504926722004101, 0.62013515638139827),
(0.44116127706516306, 0.11720273116140585),
(0.35892840761448869, 0.67703190584880812),
(0.8669272826194595, 0.17774683068778788),
(0.55907807052708081, 0.82154002058586562),
(0.051256952464567546, 0.34704505588091938),
(0.38429124808655318, 0.75070429404683037),
(0.8928078265598024, 0.26661008761154864),
(0.62648757169861813, 0.68773811487922965),
(0.12651440136461614, 0.19067287002592653),
(0.10107544498537079, 0.53341896729594018),
(0.61306422276043604, 0.01221719197984476),
(0.76928413584459721, 0.91673413513262469),
(0.26515350482426342, 0.42534466513078917),
(0.15282194873072183, 0.81080566776718388),
(0.65600613684677411, 0.31127382474105803),
(0.88842538761363687, 0.71995947436561336),
(0.40282261352054866, 0.21894851111489644),
(0.26610151158799145, 0.52980130840729289),
(0.7631877058299924, 0.047121160964826332),
(0.59741167941135398, 0.88945124679655385),
(0.11303701345612509, 0.38942926470920608),
(0.45678327962126575, 0.98482785382174121),
(0.95629280292517593, 0.48550736988567972),
(0.69115279120673612, 0.56298350559968535),
(0.236083072330219, 0.063487301112531924),
(0.034908942726875475, 0.65623468603368695),
(0.53445361653697732, 0.15479318620916405),
(0.84536613577875086, 0.85938986068098089),
(0.36301504827826797, 0.34232943428224716),
(0.090131582555328091, 0.93064920474689194),
(0.59030618723380135, 0.40769506073638812),
(0.80052507303054243, 0.54785354653577245),
(0.30031295414656989, 0.018072636832530863),
(0.41946923632394656, 0.70458156019391383),
(0.91945253652269865, 0.20458712741723334),
(0.67038910496607496, 0.78100655812588549),
(0.1591950625221526, 0.2644168021198563),
(0.33374583612418002, 0.82934035615443491),
(0.83176184785775442, 0.35985208300874671),
(0.50046164595192111, 0.65771528252204525),
(0.0036513108165722109, 0.1606906859456454),
(0.20661544370078039, 0.59813902559421406),
(0.74638970666119941, 0.099854156231113975),
(0.99635229466792608, 0.96776216563703732),
(0.49634157097181991, 0.46744885529119662),
(0.12082810926074795, 0.76852787321829741),
(0.60302895983732729, 0.25120797100003361),
(0.75539214405140531, 0.71561199033639211),
(0.27712378467336785, 0.21412136489823005),
(0.39479259091738861, 0.5564026452939127),
(0.88036005227092906, 0.02610675717457607),
(0.64474833750145277, 0.92847257487541779),
(0.14476847642613877, 0.41598267471507239),
(0.37062308491332097, 0.9590150146408728),
(0.85305652549307254, 0.45923193533460382),
(0.54324530538774785, 0.60690206728449136),
(0.041478631070186164, 0.10302966095862991),
(0.24387698377480524, 0.67066352939405716),
(0.70072488502257868, 0.17040155201345419),
(0.9648477631340604, 0.83741126774095187),
(0.46436091882407621, 0.36843411594768327),
(0.16750167633528235, 0.88161488056599757),
(0.66380690651894625, 0.38136735711279079),
(0.91162418667417422, 0.51927856642822201),
(0.40818539155411288, 0.060795667732442819),
(0.30834814186507659, 0.73267699435006495),
(0.80712409084800119, 0.23242690069218377),
(0.58249602349329088, 0.80346861320687224),
(0.083735616452053643, 0.3027651795011031),
(0.4880345279477985, 0.86838485524019848),
(0.98680165601697989, 0.33472525237603834),
(0.73729027391629776, 0.64185498168458832),
(0.21333971286893552, 0.14184383974051651),
(0.015371494215899761, 0.57617383783273857),
(0.51196534942802374, 0.076413712141417234),
(0.84009481769483141, 0.99389615764125705),
(0.34030712375616173, 0.49339758573151504),
(0.20019772059301816, 0.81842446886669862),
(0.72876382130967177, 0.35300209610428229),
(0.97899146717690488, 0.68013404483670337),
(0.47876061943469334, 0.18111553538420957),
(0.32270729864953196, 0.61057830484431808),
(0.82275230128215437, 0.11057273843033281),
(0.52102096502091766, 0.94360462469370621),
(0.02708451440104221, 0.44407512869774052),
(0.42431259310310931, 0.91358762947688565),
(0.92428368279798667, 0.43628083581654625),
(0.67429561943712868, 0.53979728856678455),
(0.17552314775264552, 0.0075755322809066558),
(0.075690023704545639, 0.69677470716400147),
(0.57570651617599766, 0.1967698129420927),
(0.78541474050285631, 0.76440642775290224),
(0.28541662349750474, 0.28005951217628294),
(0.0598306007500157, 0.98339036471572971),
(0.55102704888752341, 0.48291765994132785),
(0.87258845875234037, 0.579114684786186),
(0.34789895803144727, 0.079542474841373681),
(0.44896837195787692, 0.63916282288514281),
(0.94894919352744933, 0.14039655515670774),
(0.70873725418745404, 0.85810130016049346),
(0.23394400050429903, 0.3205563787193606),
(0.25343015435124433, 0.79493495485717403),
(0.77563386397660705, 0.29565585014196821),
(0.61961477473589766, 0.74069772934100697),
(0.10400151529061441, 0.24045135583196972),
(0.13792771065856588, 0.51418542018933633),
(0.63846189125468111, 0.045406681265194725),
(0.90185606496920767, 0.89188874221420478),
(0.37740680241869007, 0.39088446344048006),
(0.097649184304214182, 0.87481419032081509),
(0.61680854343438296, 0.32836373786590406),
(0.77276967430346, 0.64501549630651822),
(0.25802899835626225, 0.14501746253286099),
(0.39020209727556221, 0.57178476595499583),
(0.8981864773307775, 0.07153754617449197),
(0.6320754113686079, 0.99949898445950047),
(0.13256576310619164, 0.4997773916697778),
(0.35183027408074308, 0.87548102546232942),
(0.85983857999090774, 0.3752249034160921),
(0.55783891861057733, 0.52220678369998874),
(0.050467506972417697, 0.058351216298702206),
(0.22240396919884736, 0.72756094667803606),
(0.71532650171792778, 0.22803088518341394),
(0.93775850662145288, 0.79833847658430901),
(0.44141019076569243, 0.29903949178161521),
(0.18041214138689055, 0.95627901068593191),
(0.68015367100434532, 0.45606396034093927),
(0.92992322626853707, 0.6020438278947351),
(0.43017445187177139, 0.10671052117417396),
(0.29322425309184341, 0.66601560055045916),
(0.79370448977571795, 0.16576027951065464),
(0.57005803686622236, 0.84206807781859827),
(0.063445988103098858, 0.37450362320905978),
(0.47217275774790884, 0.77197828034456017),
(0.97629761544982741, 0.25512474088288106),
(0.72607499681729393, 0.71462046213946551),
(0.19485168688083046, 0.21752930897536593),
(0.019045387173757113, 0.55936652298504397),
(0.52370871876494085, 0.029791659555131602),
(0.81616039137747731, 0.92210555399699501),
(0.32005706379741411, 0.41846484570427545),
(0.20771487447360598, 0.79052692789558376),
(0.74243589256890474, 0.29167212616790311),
(0.99243020343781063, 0.73778926681118395),
(0.4923781230801822, 0.23827224525672858),
(0.32835619323550136, 0.51045592522845284),
(0.83545361842957166, 0.040043105700639105),
(0.50756397593991387, 0.89602051568960128),
(0.0075572997959911783, 0.3981938676027228),
(0.41407100112518541, 0.97849596642636982),
(0.91429518920342301, 0.47949710401040735),
(0.66767531323527451, 0.58593275368255338),
(0.16040688719338997, 0.082272334992292556),
(0.086159374824126306, 0.63281458310617233),
(0.58837069234051298, 0.1328172018669421),
(0.80102248103691209, 0.85201386990097716),
(0.30102618784325619, 0.3254532637917848),
(0.038616198877059658, 0.90892615132976862),
(0.53878447353901116, 0.43310596869050233),
(0.84814019271902397, 0.54619550658192428),
(0.36374193019626627, 0.0014380729913404037),
(0.45724269675905388, 0.70020042321878873),
(0.95772651437768264, 0.20191427872661905),
(0.6948280964022715, 0.75781654879900939),
(0.23878314964917818, 0.27491477276756821),
(0.26999104131752094, 0.81469640974069313),
(0.76145612766988979, 0.35913492316545526),
(0.60132066019613561, 0.68746544344749405),
(0.11670718538882134, 0.18728719905486796),
(0.14858450555673366, 0.6147452749754212),
(0.64844222469995272, 0.11697649945295209),
(0.88625166316585424, 0.93750504747703867),
(0.39918582932989699, 0.4377200204485226),
(0.0078135337016213766, 0.75454223763069783),
(0.50805379092715952, 0.2704939013437353),
(0.83619355333994272, 0.69210444950170746),
(0.3363477569489412, 0.19360606867339936),
(0.48875311645591057, 0.53736234159300367),
(0.98852305757420555, 0.0080242611588174171),
(0.74171071721735793, 0.92065989601616138),
(0.21557690004977359, 0.42793696637245748),
(0.31225644379128081, 0.95046567823053063),
(0.81206610515121636, 0.44531635570106154),
(0.58178881113089242, 0.62477169649464459),
(0.081757857424300112, 0.1230326970119502),
(0.17146647541591684, 0.67505394385982209),
(0.65939965089075059, 0.17505526009799471),
(0.90964436612379174, 0.82422955224324412),
(0.41062671583482935, 0.34957469007205044),
(0.24655779598401217, 0.90211001346907971),
(0.6987349511381501, 0.40215545280178805),
(0.96095461345415578, 0.50197616667706224),
(0.46777884709410356, 0.038560083544150352),
(0.37137105535177978, 0.74558956353759342),
(0.85594377990064852, 0.24586292119296088),
(0.54200129192087643, 0.78563002039254448),
(0.043438426176108581, 0.28612036996848245),
(0.39406559784350514, 0.85032825262829514),
(0.87866185835276256, 0.31666914170915811),
(0.64377214534935945, 0.62915172931006347),
(0.14451638138396788, 0.12892213892204574),
(0.12135650978427188, 0.58672638761979734),
(0.60620320639887504, 0.086908055147115734),
(0.75338639397690321, 0.9758737182876821),
(0.27780359516567943, 0.47118070334665685),
(0.1362426684951287, 0.83472304821420495),
(0.63623463329729801, 0.3669625933046704),
(0.90576601728681028, 0.66039131433238074),
(0.38137284227580653, 0.15696988848783672),
(0.25756718986072918, 0.59517714023973634),
(0.77734631711196822, 0.096186450607151947),
(0.62110029924709509, 0.9617232291013057),
(0.10593501820929223, 0.46333563916474202),
(0.44922315285890779, 0.9350669027579207),
(0.95281475711590813, 0.41333433657864899),
(0.70603624662632769, 0.5520058550570115),
(0.22703411676510438, 0.023419913946666728),
(0.054933196028544594, 0.71077322885857774),
(0.55003406607976957, 0.21071243536976386),
(0.86743189709556767, 0.77710407429478268),
(0.34398667538012695, 0.26078182367920261),
(0.073731288279685808, 0.99097042058031837),
(0.57373859021819185, 0.49175430388222729),
(0.78466850343297034, 0.56664606460466083),
(0.28150382570506255, 0.066645662772416028),
(0.42892431921013163, 0.64894302922727432),
(0.92946118265274247, 0.14941070611063828),
(0.67944338605550891, 0.86690437676747434),
(0.17625770868504384, 0.33937164912238116),
(0.32466549475884049, 0.80786586332243637),
(0.82445971747120661, 0.30811533305821864),
(0.51952374113219568, 0.72589752355780934),
(0.027348370937763912, 0.22628157802732191),
(0.19902214481134339, 0.52588732032014385),
(0.73096103409868074, 0.053971153858988943),
(0.98122348198734455, 0.88425759408107174),
(0.48074562838398199, 0.38427424106621622),
(0.053734517364129104, 0.82251315523662827),
(0.56179345904981648, 0.34422623977207267),
(0.86452127821967995, 0.67871420813059402),
(0.35571779500863837, 0.17605275081313143),
(0.43918094978247851, 0.6181804750085792),
(0.94163767864349002, 0.12086278567661796),
(0.71214695732708955, 0.94578501394452974),
(0.22386883802506552, 0.45213672913091646),
(0.26295523047151875, 0.91478025970165455),
(0.76611224789942844, 0.42211308535645892),
(0.6103652986389968, 0.53246872489238128),
(0.0993529843087404, 0.015151716340831631),
(0.12841567202915966, 0.69065474962130113),
(0.62863243482965714, 0.18772890315445726),
(0.89182301225226002, 0.75294484704019504),
(0.38646976451118759, 0.26780918509507229),
(0.18773770678513119, 0.96997725829532644),
(0.71922703469290716, 0.47560759808010633),
(0.9719170957369162, 0.59079187429877633),
(0.47287879942229338, 0.090316447414341222),
(0.31591153621363766, 0.62717868149605005),
(0.81884554047892921, 0.12522084134053366),
(0.53122275794473794, 0.84692327468096096),
(0.021496814909637074, 0.31589959609282731),
(0.43698992468830167, 0.78342896001956563),
(0.93674133960031403, 0.28320584109760527),
(0.68701360449076943, 0.74979464729201062),
(0.1853150026617911, 0.2468271879017345),
(0.068338552424228524, 0.50390918874655033),
(0.56372088579638302, 0.031424346072020132),
(0.79122068139391277, 0.90553016677136455),
(0.29176629089966866, 0.40333086630588),
(0.1564853157184104, 0.77750121373872472),
(0.66940398280245073, 0.26198975282643483),
(0.92094074633746503, 0.70580539514323581),
(0.42165057650756005, 0.20580958382736578),
(0.29881116919361406, 0.54981502182108855),
(0.79784417143165087, 0.015814025328859442),
(0.59330308150169908, 0.93213177103907408),
(0.093519912638069733, 0.40918268012917541),
(0.49952010326403923, 0.9663734565735127),
(0.99977648887209458, 0.46658895250006027),
(0.74932786241701776, 0.5998743429423099),
(0.20482665424934368, 0.098880331605838562),
(0.00023450200634361507, 0.65893448456941572),
(0.50243425859513235, 0.1627552946852201),
(0.82862599503099899, 0.83054801449243232),
(0.33399795961099021, 0.36280930029659614),
(0.10961847268122127, 0.88749796803237113),
(0.59496843025210566, 0.38747404268278834),
(0.76417079800354049, 0.52832514350053617),
(0.26928002265364231, 0.049092451564887694),
(0.40603766132035046, 0.72217823168635975),
(0.89016237754204319, 0.22169147867297193),
(0.65276725475679975, 0.81030885653371687),
(0.15601274776322827, 0.30931712352888602),
(0.35960291356451701, 0.86279056047085279),
(0.84666124754869487, 0.34154523307222778),
(0.5314534039886567, 0.65382389471355495),
(0.031475919642012823, 0.15429527202552099),
(0.23634301687696233, 0.56469706444788592),
(0.68895025571159285, 0.065440465164757627),
(0.95409619932969203, 0.98654502945525813),
(0.4543426878672826, 0.48825390166628096),
(0.085456110365678462, 0.80198953532925488),
(0.58569697372996088, 0.30148553636529329),
(0.80565260237328351, 0.73071300650885029),
(0.30515551851406053, 0.23072746500165653),
(0.40845314480304806, 0.51582358866483513),
(0.9135846776485691, 0.059341624353014509),
(0.66137331308110603, 0.87988597892744147),
(0.16505328976194325, 0.3791567374046324),
(0.34352133162391119, 0.9951567988720702),
(0.84326301289332439, 0.49582318717735452),
(0.5153824502748996, 0.57444426489921596),
(0.012438159191565918, 0.075208965016289528),
(0.21167333599356677, 0.64438528941023343),
(0.73483308359730148, 0.14380964622528936),
(0.98485215508650592, 0.86961478759656541),
(0.48460987480773793, 0.33375555427882164),
(0.14746545605592512, 0.92627610911613989),
(0.64843624800852528, 0.41693346170688728),
(0.88161147441550114, 0.55835460910425871),
(0.39841336886224515, 0.025158317168567947),
(0.27365628396018782, 0.71801796086214531),
(0.75732476414911198, 0.21219261154432356),
(0.60498037810922578, 0.76608979117041676),
(0.11719443435078337, 0.2521525475204589),
(0.46093900307640528, 0.83838296286264935),
(0.96828172809737334, 0.3698893258964906),
(0.70290830425692552, 0.6689329180100283),
(0.24463253000658966, 0.16843218657723794),
(0.039545361660622599, 0.60815551003605139),
(0.54638941261047858, 0.10399828910369464),
(0.85500121473662838, 0.9574957181794912),
(0.36765406669563183, 0.45720421350950552),
(0.23193917870405606, 0.85572494003694655),
(0.71071050757060494, 0.32277233398891192),
(0.94555632948002111, 0.6369644054452116),
(0.44625943191477641, 0.13697019647867811),
(0.35035867652433844, 0.58129772366582999),
(0.87455781221673412, 0.080088939262577402),
(0.55467977068078411, 0.98118133921259554),
(0.06205212602622899, 0.48094714300250024),
(0.37520854381861146, 0.8925920839440078),
(0.89892026259787083, 0.39323850615054118),
(0.64042613805275594, 0.51195498394899297),
(0.13966734861018126, 0.044663474791144651),
(0.10180626899215384, 0.73874424090994517),
(0.61813944213909144, 0.23925576794648512),
(0.77415057653706287, 0.7946835147846657),
(0.2507179940738275, 0.29369261414675446),
(0.024659006648317619, 0.94334868114978954),
(0.52317993421260234, 0.4426230001237822),
(0.821036265814858, 0.61325758848685685),
(0.32075945445110382, 0.11303469549738196),
(0.47657850400238638, 0.6821150749077749),
(0.97708945258368862, 0.18211838668354779),
(0.72707347322319904, 0.81664232953693794),
(0.2026522310252914, 0.35474775703677891),
(0.28812068833530391, 0.76222679679574734),
(0.78835104788937271, 0.27908675531766436),
(0.57770316850940895, 0.69872877675076106),
(0.07770321775975482, 0.19872690319107542),
(0.17234749566477717, 0.54197473919245598),
(0.67284847052317498, 0.0045435523982042987),
(0.92215582697271159, 0.91113791693278401),
(0.42216063739577159, 0.43432720026426835),
(0.10423928786734928, 0.81762737574919009),
(0.61976894981757558, 0.3541323566481297),
(0.77602063909479435, 0.68287273868716403),
(0.25318086483137647, 0.18298260242957862),
(0.37792910092929954, 0.61217899279148413),
(0.90160749730729783, 0.11209014408414314),
(0.63791940794719049, 0.94225315080503214),
(0.1384240341148345, 0.44214982830908223),
(0.34839033914341, 0.91088958561882194),
(0.87220881824028673, 0.43481768520048336),
(0.55160027326937067, 0.54223749242671204),
(0.060408683954506416, 0.0051351925710273636),
(0.23352561374943503, 0.69752638025183522),
(0.70813905980616931, 0.19799797397893784),
(0.94836681199494377, 0.76288617598198372),
(0.44837312713520416, 0.27806884845524166),
(0.1750700390934333, 0.98157536343630414),
(0.67447219604595132, 0.4815702259977539),
(0.9246789846901915, 0.58069078614656844),
(0.42468192961812246, 0.081339729026796051),
(0.28600026706269088, 0.63793159705151248),
(0.78600756222729729, 0.13797550634422576),
(0.57543532327047731, 0.85656944113764777),
(0.075558337219223976, 0.32358617241429161),
(0.47925198296148852, 0.79358280860364694),
(0.97925646578525005, 0.29406817172498184),
(0.72927292608693128, 0.73949672831878677),
(0.20081850000164359, 0.23949749177903185),
(0.026608032328488209, 0.513059085581556),
(0.52075096355595962, 0.04358497892978818),
(0.82299842106475096, 0.89391683849373194),
(0.32300302825596439, 0.39367836357694408),
(0.21352131796260501, 0.76696668704259452),
(0.73657066018403949, 0.25306235339345018),
(0.98717480376624811, 0.71740878387710816),
(0.4876679098253352, 0.21155720559763427),
(0.34057685164454266, 0.55735502906978296),
(0.84057286142438781, 0.024265711034075703),
(0.51244063018721553, 0.92748511784801357),
(0.014774695614615006, 0.41712677903457307),
(0.40747497389944654, 0.95825103184590732),
(0.91148228226534611, 0.45825243625693846),
(0.66335852921355909, 0.60876438681063871),
(0.16725567635085328, 0.10473952949439752),
(0.083231146300158543, 0.6690680587375506),
(0.58274506403091741, 0.16906881429098414),
(0.80725980452509694, 0.83900629339053545),
(0.30783160360004114, 0.37024038486077132),
(0.041626823989614994, 0.87962828933586557),
(0.54374863110669125, 0.38024565175277503),
(0.85266476718636186, 0.51686490764902127),
(0.37035868078142525, 0.059823643249404514),
(0.46412064160248723, 0.73157670731910895),
(0.96569208602139012, 0.23157276996958662),
(0.70045182166933018, 0.80162420259641631),
(0.24329985465584283, 0.30211402122489217),
(0.27636719576586144, 0.87048261623540701),
(0.75524808502925911, 0.33286173706139416),
(0.6026766841898169, 0.6433081096815576),
(0.12024290297308955, 0.14319884494964286),
(0.1452551232514602, 0.57544513412316634),
(0.64549901661309061, 0.074968373062806182),
(0.88062391425542119, 0.994878130944154),
(0.39538418949975529, 0.49475415824798935),
(0.0031789158868196221, 0.80930918187070833),
(0.50073411370911036, 0.30981089319288652),
(0.83142080497654025, 0.72144685912009132),
(0.33337081854179201, 0.22132701198705096),
(0.49682248841932947, 0.52796194688707809),
(0.99681824642125727, 0.050158553517791672),
(0.74680782248022892, 0.88782078344479731),
(0.20630067531510599, 0.38806042493845483),
(0.30005397893836522, 0.98731004176385706),
(0.80005060155251961, 0.48694562161787158),
(0.59046548269898302, 0.56579252489589504),
(0.090690161646609146, 0.065185199994838128),
(0.16003269469656081, 0.65309398011084296),
(0.67066236394108036, 0.15307321041620753),
(0.91918368569372721, 0.86146410636800841),
(0.41907699368011381, 0.3405654215343536),
(0.2357177639088627, 0.93274054566366282),
(0.69079367272306746, 0.40855625592380751),
(0.95679612761209487, 0.5496823731952607),
(0.45642028932882511, 0.016747979821589942),
(0.36243122799774818, 0.70641435358598781),
(0.84484943871030371, 0.20641758960565693),
(0.53489233303019146, 0.7784425650197434),
(0.034328573806388242, 0.2628218806359589),
(0.40306603007048442, 0.83130090349769714),
(0.88791746265407234, 0.36217645915008201),
(0.65550451229178364, 0.65954421518809292),
(0.15307718671831219, 0.16344356875931482),
(0.1125558861897023, 0.60071849612752348),
(0.59704376829594319, 0.098267915239642137),
(0.76293729384989917, 0.96556699576115046),
(0.26636016337016871, 0.46557327901388357),
(0.12633764860714206, 0.84631757129042884),
(0.62634225377481201, 0.31519712315472909),
(0.89333192191980104, 0.62817365684591442),
(0.38394803869393485, 0.12646398177474233),
(0.26488867817657535, 0.59095386688767393),
(0.76880441698175683, 0.090952946432890286),
(0.61254405064384332, 0.9694870994363719),
(0.1005873622620258, 0.47534696842720264),
(0.44091705052329178, 0.90496447711955386),
(0.94457961350322661, 0.40297424487690714),
(0.71399339350768642, 0.50513516695477489),
(0.22523280152794459, 0.032957389987262012),
(0.051529477259510001, 0.74866337830218976),
(0.55920910916019217, 0.24778186326789425),
(0.86634879106191642, 0.78442255082178713),
(0.35865551589004852, 0.28454478776240194),
(0.069581814963259672, 0.94652667301856475),
(0.56568515825847887, 0.45229274996414159),
(0.7902671389583239, 0.61803997210157702),
(0.29018079467021063, 0.11987468278067773),
(0.43420482292169438, 0.67847887101069371),
(0.93421031010860556, 0.17707178621840439),
(0.68432119098937094, 0.8234813973894175),
(0.18577548894976947, 0.34496779328987631),
(0.31322672651384492, 0.75272098234503515),
(0.8171376481160606, 0.26881784653480056),
(0.52855943334529265, 0.69019004700522102),
(0.020269293801938988, 0.18872188751579028),
(0.19019152000561976, 0.53197995862700231),
(0.72155346174980084, 0.01452303106508086),
(0.97009411034764093, 0.91525842125868484),
(0.4758275601584453, 0.42321414976295535),
(0.05748775603109138, 0.86585312334376974),
(0.54762729135993904, 0.33862093438478241),
(0.86986982706246396, 0.64976752660695414),
(0.34693063576422328, 0.14976930911472017),
(0.45192763000652336, 0.56774720291706049),
(0.94995797763980827, 0.067744771699334197),
(0.70435006322051952, 0.99145343162218247),
(0.22974493744347974, 0.49096023698321728),
(0.25512771011204222, 0.8836635856241789),
(0.7803984852676229, 0.38354606337977726),
(0.62366160836530715, 0.52650062967711098),
(0.10804819284933714, 0.053581752855139289),
(0.13353438110643218, 0.72534397223022529),
(0.63415267503343586, 0.22534392980137069),
(0.90295704490376272, 0.80735967035915812),
(0.38024387322115127, 0.30736900863958866),
(0.1961364680752517, 0.96215804600147203),
(0.7331500165510666, 0.46422073007927328),
(0.98315186305130586, 0.59458598469855561),
(0.48315269060217647, 0.09701195535082352),
(0.32700953205497557, 0.66137713983816782),
(0.82690597964176382, 0.15747310936430187),
(0.51685006850774629, 0.83510677935559097),
(0.030401555916399488, 0.366080736295402),
(0.42651160923041531, 0.77602007948665175),
(0.92652732972836649, 0.26061209896480908),
(0.67639203441101214, 0.7097182837249072),
(0.17883973314923318, 0.20972200707328317),
(0.071418074037637599, 0.55150730883870591),
(0.57165350380906288, 0.022094747773634564),
(0.78210368212498493, 0.93420894616745909),
(0.28454369911002475, 0.41275584359510153),
(0.1696763346707959, 0.78639305798030645),
(0.65747639551898596, 0.28638926999372982),
(0.90709405600222903, 0.74449271785982352),
(0.41370200771740329, 0.24499352810564323),
(0.3092123468550026, 0.50317828669787779),
(0.80883113647779759, 0.037733251241399354),
(0.57935158550532184, 0.90111448496588564),
(0.079350480063984097, 0.40111354754479966),
(0.49135135457948509, 0.97534265753978311),
(0.99099598588526983, 0.471924008179962),
(0.7390146643299188, 0.58727591103186005),
(0.21777248783155798, 0.087114314785637123),
(0.010876721576718863, 0.63024558979546808),
(0.51097318720159657, 0.130009260232366),
(0.8386002408873654, 0.85071297761162279),
(0.33850214713619753, 0.31751203879929357),
(0.12366880789328216, 0.92113385524740654),
(0.60864321129139809, 0.42894457219257476),
(0.7512250107026095, 0.53870624828297964),
(0.28027713939927479, 0.0091332125909106554),
(0.39147187268738559, 0.69274388588677827),
(0.87622356538256663, 0.19448286906062134),
(0.64135779138599958, 0.75500865287944974),
(0.14136515085453105, 0.27063092689077928),
(0.37366148367096302, 0.82543960259990945),
(0.85900932512516659, 0.34848475761751574),
(0.53967847229612975, 0.67467327852304426),
(0.045527504097383126, 0.17467643059759813),
(0.24915692202594522, 0.62365898324535574),
(0.69700454135665157, 0.12181637878643185),
(0.96373928409616005, 0.94980368944425031),
(0.46545569008139143, 0.44653420267713806),
(0.088620169821852599, 0.75963809160698592),
(0.58666362931858929, 0.27416144523417402),
(0.8034648701460162, 0.6998595108690665),
(0.30346550645236658, 0.20228276877196102),
(0.41663852501985266, 0.54553821820731008),
(0.91662624328373588, 0.0007456293416048304),
(0.66419095743556822, 0.90942724261093155),
(0.16333087895901482, 0.43248806085827957),
(0.33133972787660715, 0.93884206439822859),
(0.8328835679935771, 0.43882060812625706),
