(0.7265436174160067, 0.38093640475826807),
(0.2411930250803892, 0.93163704636553601),
(0.89654121971200507, 0.73337423963414783),
(0.4159908723169915, 0.24953819601298227),
(0.81390243858403388, 0.021985533492111228),
(0.33003894181186072, 0.5175370343954957),
(0.52202192415546689, 0.83743302335976799),
(0.017200445973806679, 0.31883922852034441),
(0.95950921839725534, 0.26660790156882369),
(0.45955223128972045, 0.77494633847979677),
(0.68213043636764981, 0.60318967389092237),
(0.14697800084525464, 0.10300654080680856),
(0.60301684716764359, 0.15091449135945004),
(0.10304640290162632, 0.68117466932500526),
(0.77534929284908938, 0.95898499435496598),
(0.27480931873757913, 0.45898490346954568),
(0.54585288755442307, 0.35260633529452506),
(0.056214606286762357, 0.85301201376436209),
(0.85744717392837444, 0.55660253235893631),
(0.35342119652017379, 0.061490848334133416),
(0.93555731828493682, 0.20991009776189562),
(0.39408551618335608, 0.70913093391954984),
(0.70900045919652011, 0.89709297920934672),
(0.21087293996147757, 0.43605146918974363),
(0.8042180650780405, 0.47558255121091758),
(0.30324164454939745, 0.98433309583856332),
(0.57813482382699977, 0.63142153510750099),
(0.079181653391595816, 0.1717254899674785),
(0.63925836027518235, 0.0805300532288592),
(0.17065228601100482, 0.57996893545288475),
(0.99854443795764125, 0.81107855561680442),
(0.49902274416799813, 0.29587773418833718),
(0.67089789958916402, 0.30267979084433116),
(0.13916053158915931, 0.79011999419149948),
(0.95209587615100411, 0.57172386493735261),
(0.45157682013631006, 0.071301928993654465),
(0.76369371872639047, 0.17920180243833322),
(0.26368725214801125, 0.64190504221560618),
(0.61081396664873189, 0.99117691686721543),
(0.11082315632363915, 0.49407223148591978),
(0.8891678331086269, 0.41311344596443617),
(0.42288211544890636, 0.88917636749818041),
(0.74896678321686649, 0.70166074298713654),
(0.22607645098246548, 0.20162268827005456),
(0.50927745250313972, 0.037202387806958594),
(0.0088155006282895926, 0.5327590025533091),
(0.84275269943852282, 0.85981313490711964),
(0.31981661050847093, 0.3608990222831151),
(0.57225574056280337, 0.45268010630684602),
(0.071311195397342028, 0.95125424328270436),
(0.79534761707535118, 0.6630574346678082),
(0.29492318504551457, 0.14039567772728573),
(0.97463058772964484, 0.11081491869889927),
(0.47858385046218677, 0.60981915445598156),
(0.64157516914747836, 0.76465314589900091),
(0.17823501466567007, 0.26420880334920638),
(0.86082737677445131, 0.34276731556849471),
(0.36326184770927356, 0.81982370330545262),
(0.55570728858460949, 0.50881465293068517),
(0.045503441209033393, 0.0088020803612179968),
(0.69628379644077643, 0.23275180704803325),
(0.20161661893447264, 0.7411381560538407),
(0.92088418173369357, 0.9077046129743046),
(0.38912475437020627, 0.40430034610977134),
(0.64888713886305949, 0.48923834389910831),
(0.18062099505739049, 0.99920060788397702),
(0.97997334156243088, 0.6553241140699404),
(0.47120741339033811, 0.18701391798832878),
(0.78614206862836977, 0.063529501054124138),
(0.28467156512438341, 0.56255801583660547),
(0.56297539039251632, 0.78421586017470213),
(0.062509925057624233, 0.30910313194164424),
(0.90669204455776276, 0.36961681215462633),
(0.37602182106437576, 0.87305339643267954),
(0.68893800793940985, 0.54489510113874728),
(0.18894396028699612, 0.046431457355462225),
(0.55079709025004886, 0.18894146716931021),
(0.034258110868729333, 0.68797697616101006),
(0.87402146121599211, 0.87543647049333551),
(0.36718968396717999, 0.41690927174876496),
(0.62350326932473754, 0.25143615425999377),
(0.12452271732118285, 0.75098504258502152),
(0.75399764971843564, 0.623544243672705),
(0.25677849762233906, 0.12353602661404561),
(0.93900502243305861, 0.12937454316396335),
(0.43992680837940329, 0.66455390164557726),
(0.66112682407301782, 0.93895973868597349),
(0.12595419484285653, 0.43901516398545065),
(0.83105172310620268, 0.39300435981901699),
(0.32374518990364004, 0.91602182484106021),
(0.50737756590982919, 0.74803457171715237),
(3.8394373180018788e-06, 0.222156745957481),
(0.73872145477465523, 0.0014621798423369041),
(0.23104245337876583, 0.50048574797159207),
(0.87847517128675989, 0.8242097660661214),
(0.42973118325464832, 0.33397043056775738),
(0.71680305107414677, 0.32064214685485942),
(0.21873539793127056, 0.83006213358644088),
(0.92725613268100149, 0.53027070032167734),
(0.40479551714731887, 0.028270570199325516),
(0.84472801398030928, 0.23572992353730152),
(0.34522308996180018, 0.72308611108086851),
(0.53759760411846125, 0.92676521373456955),
(0.048820302308870155, 0.38916088667603149),
(0.98536569726184242, 0.46733986213407036),
(0.48484849865135715, 0.96727944877320249),
(0.62540741310265713, 0.6737655516367792),
(0.16015304953332266, 0.14213002011269271),
(0.59331876578239684, 0.094733469206094323),
(0.093269297289573422, 0.59521725502968748),
(0.81201834373019788, 0.7720164966986246),
(0.31110964586519174, 0.28024643534874005),
(0.52929924456776956, 0.42339735126335853),
(0.02981808352934813, 0.9029080192061586),
(0.82274622245248918, 0.71728926374644386),
(0.34278646863349044, 0.21871588154047122),
(0.90426664033015469, 0.048290676324729505),
(0.40816231445399281, 0.54785691721907182),
(0.7333812415073947, 0.84616747838934392),
(0.24807122302187395, 0.34476582879169249),
(0.7670954892091566, 0.28271461136457754),
(0.2685306597226288, 0.80218387635759036),
(0.59620119382862058, 0.59327302934471771),
(0.093806069452720603, 0.090339827639809855),
(0.67336179949645381, 0.15959813401724143),
(0.15524958078780493, 0.63930214317909551),
(0.96775591809139194, 0.97019794870220255),
(0.46773718198695613, 0.48294319965906451),
(0.69335011632353671, 0.45508689293881899),
(0.19391881662234578, 0.95453077098673067),
(0.91258406390234015, 0.68606806932948727),
(0.38091842741963411, 0.15332941717927062),
(0.86859702436567732, 0.10746505649475635),
(0.37256532377042145, 0.60821061938726273),
(0.54786749329868334, 0.77979471402225997),
(0.036201274966730645, 0.27103428719926526),
(0.98192469909874636, 0.31639113059750834),
(0.47464913118351137, 0.84084129616493164),
(0.6538095131124253, 0.52203116910689618),
(0.18505881602566823, 0.018035449825412608),
(0.56931597628367103, 0.24406644354515949),
(0.068404365638358527, 0.72848724375799379),
(0.78128409530603438, 0.93550197343880526),
(0.28761832921853836, 0.37691803049996575),
(0.50242019981502684, 0.28959441825821425),
(0.0063100172949672479, 0.80667126044822357),
(0.8325784789918822, 0.58448965188053648),
(0.3276642796458541, 0.084943256146418761),
(0.88176642710162345, 0.16550218747651524),
(0.43509881352360791, 0.62639316831673419),
(0.73731239561157746, 0.97848463720990575),
(0.22897882717481377, 0.47070013151726364),
(0.75206460702486588, 0.43117756372910337),
(0.25238569684126561, 0.89160982774198072),
(0.61856034052345499, 0.7055703235891243),
(0.11846739519724751, 0.20450261798823982),
(0.65768021071496896, 0.057131899101983609),
(0.1313296631593035, 0.56147699076792168),
(0.94384174769658014, 0.85784596657541068),
(0.44393088492380378, 0.35791778217479425),
(0.63084532138507587, 0.36467951163158452),
(0.16261185163811381, 0.86523154900995236),
(0.98976573457382389, 0.53654433744221885),
(0.48990335745740266, 0.031763030242708622),
(0.80609975719114824, 0.19775522903122472),
(0.30664662878477406, 0.69796982427701837),
(0.58785661226586294, 0.88381397807657702),
(0.088865920257867534, 0.4082022793822303),
(0.92430205051761805, 0.49708868124545957),
(0.40037964717877467, 0.98581977986888458),
(0.7138753039422584, 0.64602322191546924),
(0.21386593482814978, 0.17328008266074843),
(0.53319901377795886, 0.076594633392073841),
(0.052728838224498933, 0.57621386927094409),
(0.84961070770606995, 0.79445033912289065),
(0.35008059558159593, 0.29884447894425337),
(0.60104774959321672, 0.40036933125229512),
(0.10057085769842215, 0.91115900695497953),
(0.77238419969355965, 0.73777320644323841),
(0.27237520598281195, 0.22803296328781705),
(0.96380060095265441, 0.014172156599754349),
(0.46285564421349029, 0.51420045565600936),
(0.67762648821012728, 0.81394998205959335),
(0.15039351834848236, 0.33783594322103672),
(0.82567132025431678, 0.26024879968227504),
(0.3374056550951115, 0.75967845641252985),
(0.52589794747803109, 0.6142689400613659),
(0.024355102126384497, 0.11522826210062041),
(0.72854097425817232, 0.13530747144982841),
(0.24413278431005364, 0.65860977622777295),
(0.90034126732772346, 0.94639222595650885),
(0.41306256273855996, 0.44806706866813262),
(0.68707322111635882, 0.42087769457293189),
(0.1416561448276385, 0.88083941832289225),
(0.95422878524208066, 0.69431842298286994),
(0.45552092996628374, 0.19336684143042709),
(0.77979055002487008, 0.04051071807320003),
(0.27979091351004554, 0.5405102356555942),
(0.60653268039762265, 0.86868456329380839),
(0.10794923162375621, 0.37210824135356874),
(0.89211939208541935, 0.30518405729689063),
(0.41990984486999905, 0.78858688029589874),
(0.72013781015788125, 0.56739849485520599),
(0.23627923738064396, 0.06839300772893607),
(0.51807516488166927, 0.18111290914037184),
(0.022057590025111946, 0.64943625200875421),
(0.81885797231917334, 0.99372829686789088),
(0.33343730743529681, 0.48581197102346985),
(0.58399858371299129, 0.32966349098045633),
(0.083868295343445323, 0.82713733572460002),
(0.79924330439480629, 0.50630443046567186),
(0.29930576088341859, 0.0059762972516838363),
(0.9936611649040995, 0.22500096367131267),
(0.49366892950683661, 0.74318872085172016),
(0.63474602197230545, 0.91895321562062615),
(0.1655002416261491, 0.39600041417400655),
(0.85413688144200883, 0.4438391595762734),
(0.35791803230584707, 0.94341519436712762),
(0.54153417455291197, 0.67041774401475906),
(0.062456119957606804, 0.12742891044581742),
(0.70413100420304398, 0.11914509019825252),
(0.20457005089218638, 0.62009520496967696),
(0.93067496583411768, 0.75614297671905983),
(0.39600617499411195, 0.25493555547651292),
(0.74413700386487536, 0.27389282436021928),
(0.22070455420116861, 0.76853290357853443),
(0.8847246085721332, 0.60058543990115931),
(0.42769803210982155, 0.10011368359351845),
(0.83787177135817648, 0.14592440232942272),
(0.31589625191380788, 0.67771902815594154),
(0.51411892028983108, 0.96341011281278532),
(0.014602257196581049, 0.46192510687381089),
(0.94629027983249248, 0.38571971805873823),
(0.44777179804524064, 0.92381297098897974),
(0.66600005280132835, 0.72073108781402484),
(0.13466746670222443, 0.24073990756010943),
(0.61469683265538966, 0.026366772364803032),
(0.11571229833884361, 0.52535061488398771),
(0.76025348029583018, 0.83301554951706802),
(0.25980194673392493, 0.3266786684545892),
(0.56024147174534356, 0.47754077075481843),
(0.040090556685984761, 0.97363605651336849),
(0.8646917383454783, 0.63478551416495976),
(0.36426154122401894, 0.16299160833755913),
(0.91407342756664878, 0.087890193475069878),
(0.38381914238982207, 0.58738358859400053),
(0.70167320346235118, 0.79833972977390522),
(0.19872217183387891, 0.28709400290920534),
(0.79158945976720352, 0.34969024136150145),
(0.29240934105294247, 0.85056844850198898),
(0.57666667556271978, 0.55267317496901391),
(0.076244276843205033, 0.052716228069698459),
(0.64602344096929754, 0.21384492868774665),
(0.17379097406186164, 0.71142286108358421),
(0.97257928723321718, 0.89992421802540479),
(0.48292508572410658, 0.42822153314771377),
(0.70795903118949199, 0.43460718228327072),
(0.20748842083798011, 0.89640120933338829),
(0.93457660597779635, 0.70748297590398967),
(0.39210912272565662, 0.20706905512976284),
(0.85645166816079965, 0.059499230351553516),
(0.35445362482682163, 0.55858216739549904),
(0.54480252568293042, 0.8550975189236224),
(0.058585247927364845, 0.35459474862202878),
(0.99706190694347052, 0.29441119262900051),
(0.49758486516168865, 0.81005998491040632),
(0.63716404326610365, 0.58059454100438546),
(0.16854585756965815, 0.079043721377512366),
(0.58009076795157444, 0.16843827381257889),
(0.080605729973471582, 0.62891862920618113),
(0.80228741512737145, 0.98144102843979741),
(0.302272434898604, 0.4736158184080046),
(0.52145217044517123, 0.31686838153204522),
(0.019065847121298711, 0.83936640288511122),
(0.81493276901238665, 0.51936047970785504),
(0.33058098933116631, 0.021065911787435408),
(0.89456855743469388, 0.2461206272126415),
(0.41698141656852511, 0.73091784266194637),
(0.7231079522110907, 0.93258123570187423),
(0.238751898826495, 0.37988853243016352),
(0.77733876566420657, 0.45736633810443572),
(0.27731375619053578, 0.95807285253729524),
(0.60508680579351726, 0.68311363034863648),
(0.10445184734981226, 0.14994995158354135),
(0.68115713169392855, 0.10419243963158434),
(0.14557509645700023, 0.60546375322533208),
(0.95752835812711257, 0.77595397997536653),
(0.4585562783203741, 0.26856011181389683),
(0.64309605220624755, 0.26315121926714646),
(0.17621836881759148, 0.76271183139742793),
(0.97266349165723254, 0.61273804127442377),
(0.4775679359136375, 0.11277681819395431),
(0.79395172038693129, 0.13731092034911463),
(0.29441815113415076, 0.66210224202048473),
(0.57283397301040051, 0.95025143720966987),
(0.073313765770507841, 0.44970382593627251),
(0.91989816663413593, 0.40300376646153335),
(0.38739369109128335, 0.90825755403926212),
(0.69777406805305575, 0.74019933277032401),
(0.20024221129780531, 0.23049352222630434),
(0.55665352813409175, 0.010782687971813386),
(0.04346868815569388, 0.51161140770612989),
(0.86280581462703299, 0.8165510908703536),
(0.36083717349264649, 0.34178464460637109),
(0.61278926220338381, 0.49560702062162382),
(0.11327186236862478, 0.98870333252436393),
(0.76274787049832404, 0.64354800858468575),
(0.26283203208879363, 0.17724174789985797),
(0.94966816054673664, 0.072737524740253717),
(0.45063598423172557, 0.57229019426232997),
(0.66846991399497047, 0.79201814715399488),
(0.13724319957957271, 0.30387945550120443),
(0.8416764332368537, 0.36325862078937327),
(0.31688849029026417, 0.86279661243538874),
(0.51075006189516448, 0.53423942478950714),
(0.011242728906139357, 0.035804068310808436),
(0.74646549450881639, 0.20021017179746065),
(0.2232043767216442, 0.70019402586564383),
(0.88718120216530894, 0.88720600752766543),
(0.42429307419309886, 0.41166788328396425),
(0.6639572961288005, 0.43991284629408545),
(0.12840074810490693, 0.93968640735205089),
(0.9399143637851094, 0.6660536874239289),
(0.43801290637721468, 0.13183442500790293),
(0.75730263745979853, 0.12111461775579767),
(0.25437514796009508, 0.62247099096394509),
(0.62269176279637117, 0.752945860359438),
(0.12207097110055329, 0.25207556702403283),
(0.87547188260683539, 0.33449365387831048),
(0.43277663923412324, 0.82127206495946903),
(0.74168866454627669, 0.50247294136346476),
(0.23294836979685948, 0.0033734887823746156),
(0.50542985731446133, 0.22019790986047116),
(0.0034435261011386302, 0.749988878197548),
(0.82856340122362504, 0.91504866250260175),
(0.32081437895618975, 0.39154898582888575),
(0.56448260767658542, 0.31206620006352098),
(0.0654908802720469, 0.78170138682646795),
(0.78863626125724462, 0.56546267970488673),
(0.28223599901375279, 0.064456405762461561),
(0.97758553537540838, 0.18508601282209716),
(0.46926728617987518, 0.65234911864818523),
(0.65131968405816709, 0.9971454024960541),
(0.18264232930106619, 0.49218403726387788),
(0.87302763600038369, 0.41600959653602032),
(0.37105839060416274, 0.87791997143434974),
(0.55417040940978757, 0.69039167364594078),
(0.032263057132466216, 0.18993541427785171),
(0.69136415048540889, 0.043856732999238583),
(0.19042409189199253, 0.54595207680064128),
(0.90956323642726855, 0.87258668373860504),
(0.37743782225967348, 0.36873707332348143),
(0.730965490419754, 0.34721785077442052),
(0.24705185526817938, 0.84422655576288175),
(0.90620039278216469, 0.54980123141714687),
(0.40868213498746436, 0.049380745532224796),
(0.82076930713405882, 0.21632297296368028),
(0.34131528132500699, 0.71582658190712956),
(0.52881112049013534, 0.90619300696938754),
(0.029164849677241776, 0.42477584819380115),
(0.96675918596978982, 0.48101141073250858),
(0.46679563449751005, 0.9716720470444975),
(0.6747896105863449, 0.63723182754656882),
(0.15429313419957816, 0.15716050525723349),
(0.59422491924015564, 0.092814740702400311),
(0.0961905647219084, 0.59135894727478755),
(0.76913156803969596, 0.80371165087782193),
(0.26662052844931217, 0.2839670699556982),
(0.53563061792678091, 0.38756595988525372),
(0.04971462195301813, 0.92869374304817465),
(0.84625026082567001, 0.72558045434932017),
(0.3457095616715134, 0.23729526203334997),
(0.92923006504026695, 0.031182510583939175),
(0.40382684190154194, 0.52878203056568174),
(0.71639431075034155, 0.83154626131406784),
(0.21675554385984874, 0.32371606683682003),
(0.81046557447334833, 0.27736364612605757),
(0.3100739068256444, 0.77147829712789884),
(0.59133654593484097, 0.59663122400414226),
(0.091313460074838204, 0.096163110355056272),
(0.62727972080680683, 0.14306438139554511),
(0.15666906990276497, 0.67437105658315399),
(0.98639635053189823, 0.96631571787719117),
(0.48633586952328134, 0.46632467912301806),
(0.73539104880551187, 0.47264058494681943),
(0.22660669658638119, 0.98001732311635847),
(0.87938652946495521, 0.62846069638933988),
(0.43604924435073406, 0.16748433680248842),
(0.83448174270720432, 0.082531324905704986),
(0.32472906306288341, 0.5829846898077331),
(0.50043190420347927, 0.80471994252587908),
(0.004378923725832486, 0.29251749956738587),
(0.94237398516315551, 0.35644319789624423),
(0.44326177366485148, 0.85596485974957903),
(0.66013327552686762, 0.560096493874635),
(0.13035923440099448, 0.05622733391962894),
(0.62018668034356728, 0.2055425874156972),
(0.12011774164745927, 0.70326122152717752),
(0.7504728913648443, 0.89308141475695102),
(0.25005843245856935, 0.43315295903943696),
(0.55018597934759372, 0.27244056895416413),
(0.038541246011351268, 0.7788338486621913),
(0.87061407243895095, 0.60692477115970089),
(0.37354118238299655, 0.10702958690606709),
(0.91016821042795437, 0.15577230804193265),
(0.37939020823978636, 0.68508345932030656),
(0.69480342704943754, 0.9560851014390841),
(0.19189436495846321, 0.45451077115086191),
(0.78418510769994088, 0.37712507696336162),
(0.28518663511475301, 0.93746391236088455),
(0.56686330688777242, 0.72951782051411451),
(0.067771975972700418, 0.2456275716907397),
(0.65480001551138489, 0.015655486731497314),
(0.18712885265959009, 0.52049958737227564),
(0.98388543672110451, 0.84330224757114269),
(0.47363082885758001, 0.31298278317373762),
(0.6787261356703258, 0.33939164346352851),
(0.14991178332272265, 0.81491614127391665),
(0.96189964005480377, 0.51318693642388669),
(0.46483259510127106, 0.013238612533192081),
(0.77047602198990983, 0.22998825501923728),
(0.27048614680599664, 0.73582872349200112),
(0.59862584437031219, 0.91310712365594204),
(0.098100860731464165, 0.40187312720737467),
(0.9019663313644527, 0.44579776544145622),
(0.41161650303762243, 0.94758367869473414),
(0.72691924422791454, 0.65819956627578124),
(0.24561788190643444, 0.13326018452221117),
(0.52393140614918932, 0.1162648316272436),
(0.027329742981930062, 0.61624689330606708),
(0.82618062124947522, 0.76085064573387395),
(0.33933147883072096, 0.25876241507291325),
(0.58935891999398016, 0.41003752570138663),
(0.087887317700541048, 0.88630902777194143),
(0.80855146925176036, 0.69612510770787039),
(0.30572948620487128, 0.19582415914847351),
(0.9917074144730067, 0.033286096598785869),
(0.49217039636081367, 0.53711231767446477),
(0.6313386830297093, 0.8661724616612807),
(0.16059214906015273, 0.36680116113415495),
(0.84766241139707155, 0.29772729106312013),
(0.34813291971535448, 0.79635491645807743),
(0.53416714768821372, 0.5761463872102518),
(0.053660094009807813, 0.07519823759927817),
(0.71197469616520848, 0.17529429212099545),
(0.21136172562260913, 0.64842496833272723),
(0.92236194685391459, 0.9867771049768912),
(0.40183596520703863, 0.49952585516802106),
(0.63668503846919178, 0.39699541121795046),
(0.16794252934541221, 0.92136759672979995),
(0.995611886112863, 0.74561773211859517),
(0.49560865824806666, 0.22307975570221181),
(0.79879851237447363, 0.0048696400807492057),
(0.29830035418470974, 0.50390961479868446),
(0.58344149114005939, 0.8246954798719327),
(0.084010122959409433, 0.33155247525916287),
(0.93263796779873676, 0.25629908081216873),
(0.3970586158001348, 0.75392174667511869),
(0.70556285732546775, 0.61863421168188382),
(0.20587756638268379, 0.11817476421197759),
(0.53910215722799415, 0.1264578859178177),
(0.060272041371863171, 0.66845545845676813),
(0.85211073138613769, 0.94240689563178182),
(0.35741866232909353, 0.44187772139374137),
(0.6088986036440116, 0.37405860180912731),
(0.10700993208215898, 0.869638856599243),
(0.77787975061209991, 0.5424588859724282),
(0.27788207692309602, 0.041499147513251525),
(0.95652246595739021, 0.19283602313816359),
(0.4532060158753487, 0.69237590112768899),
(0.68459717266483422, 0.88133080716609136),
(0.14404079930497501, 0.4194859891621821),
(0.81681379973178603, 0.48777127564628092),
(0.33493265180512666, 0.99565335777103892),
(0.51712186888451794, 0.65093652363002752),
(0.020043192207825813, 0.18267946412182798),
(0.72216304091064865, 0.067401869588347096),
(0.23791522238829052, 0.5693648394912979),
(0.89356744304918201, 0.78652133430923465),
(0.42184714400018986, 0.30812308818968986),
(0.69922448737671938, 0.28859733882934191),
(0.1953422789081076, 0.8006775487464185),
(0.91608605378694907, 0.58983270248915565),
(0.38525344551482016, 0.089732502358400898),
(0.86674633171319915, 0.16209223938619075),
(0.36564640333464121, 0.63323471390218444),
(0.56222270741092384, 0.97608959617791535),
(0.041015962013210568, 0.48002740257709525),
(0.96886745096445437, 0.42583054418884964),
(0.48096583021834466, 0.90226844769166492),
(0.64796847261162671, 0.71434976545910889),
(0.17574458705206436, 0.21186106865282461),
(0.57469724460955873, 0.053623398958994553),
(0.074842541939674309, 0.55467562905059908),
(0.78952835816118694, 0.8481236556163344),
(0.29098692755690464, 0.348074371173132),
(0.51268315026295874, 0.46292361164086931),
(0.012144540693523054, 0.96240481655542132),
(0.83946876180765673, 0.6792086294410814),
(0.31295803396716326, 0.14842738585246984),
(0.88517347209271102, 0.098138569102123846),
(0.42923486405089711, 0.59856554214083724),
(0.74511447160575706, 0.76653173203958958),
(0.21877998842177629, 0.27540181423266208),
(0.75791820267509269, 0.32520224057945823),
(0.25827041804313544, 0.83453146843670867),
(0.61662048790490687, 0.52635854779321367),
(0.11471935038905706, 0.025375451160270061),
(0.66697502388771013, 0.23897562415301454),
(0.13669196396244299, 0.71922531586321969),
(0.94728141303003044, 0.92572737293666441),
(0.4457869844937879, 0.38333285687945085),
(0.74950723568420297, 0.41063912803446928),
(0.22508763835537557, 0.88775525783578046),
(0.88976409798632239, 0.70022789770114613),
(0.42261847119247847, 0.20016699857403833),
(0.84285685742097827, 0.036620628305811066),
(0.31884732045914949, 0.5337101201743919),
(0.50840617629886364, 0.86182714366584467),
(0.0078164634797449062, 0.36181859555900581),
(0.95258770332835441, 0.3032372388951089),
(0.45263732248784855, 0.79196346305265419),
(0.67137935632415568, 0.57347034116357742),
(0.1401004160894504, 0.073727595632622794),
(0.60979644430475477, 0.17627908596696329),
(0.10984475861540012, 0.6439536876581553),
(0.7646573950185942, 0.98974265528147887),
(0.26526780903839786, 0.49511359321501031),
(0.55557805524662685, 0.3403688476836485),
(0.046411597510614896, 0.81738948358577479),
(0.86021213363536353, 0.51073750839218102),
(0.36229944157097443, 0.010712184230503626),
(0.92090169187957982, 0.23195642952664872),
(0.39014322481633446, 0.73879601569076203),
(0.69675402167603262, 0.9094387387987044),
(0.2025493386169526, 0.40340227591037148),
(0.79685582875349148, 0.45025728241239527),
(0.29636031134564611, 0.95015588539291196),
(0.57120157686785422, 0.6611141518444994),
(0.070758934593727077, 0.13816393067395449),
(0.64205781798716932, 0.11227409307749429),
(0.17871544900564368, 0.61224111555332972),
(0.97560843709884759, 0.7622249647634729),
(0.47960741905552284, 0.26221084990963683),
(0.68262511131106074, 0.26830059163610243),
(0.14747543390960344, 0.77683780670464064),
(0.96008441331863781, 0.60448731545458867),
(0.46002897052792335, 0.10496669066006262),
(0.77437647316838876, 0.14895245955473574),
(0.27354368213546659, 0.68213102570281747),
(0.60245382536388825, 0.95752003830092314),
(0.10249726863089997, 0.45805328279891133),
(0.897573622859137, 0.37987446366376587),
(0.41502701392694796, 0.9330023845071691),
(0.7250923397869643, 0.73186154277553317),
(0.24132722612958563, 0.24709515043407015),
(0.52246467194439083, 0.020087012634680806),
(0.016531873518611049, 0.51807488819364411),
(0.81253924076648643, 0.83838931399494543),
(0.32864427318625161, 0.31786733773510983),
(0.5796154900100976, 0.47406039127443256),
(0.078679374397442145, 0.98241501179697366),
(0.80368543251831648, 0.63034744215213001),
(0.30420833993093044, 0.16935530117402556),
(0.99995123689095367, 0.079105515479191937),
(0.49946161581149312, 0.58109239961459658),
(0.64008534262757544, 0.80908571365580939),
(0.17129793117567005, 0.29389789551609152),
(0.85840004996121599, 0.35445260834586501),
(0.35251089026649701, 0.85447776313932577),
(0.54594521880341107, 0.55759658245521426),
(0.055539044275079136, 0.059577040728265696),
(0.70996412173085865, 0.2080520777681093),
(0.20899046160394541, 0.70845535815000149),
(0.93659768557877288, 0.89550506047659839),
(0.39261183008692729, 0.43410583820767645),
(0.62649228288686032, 0.465333124902511),
(0.15865294888286005, 0.96581533573728906),
(0.98484737440741554, 0.67529261105493421),
(0.48579727020878616, 0.14401069671909902),
(0.81093655732563208, 0.097164192048147163),
(0.31161223771401303, 0.59670456927228843),
(0.59182681352579702, 0.77005718420692737),
(0.091801341885224499, 0.27873383173238964),
(0.92671395168082116, 0.32277481515098966),
(0.40527973786898153, 0.83056814982566163),
(0.71779251481049666, 0.52831650816641473),
(0.21728718292476285, 0.029825449247373421),
(0.53859828147575528, 0.23777098846238168),
(0.047336370274226811, 0.72558748131191664),
(0.84375964905927114, 0.92874252519391709),
(0.34470784032938279, 0.3881717724227875),
(0.59764980921883348, 0.28420790287450159),
(0.094749154155658308, 0.80328340457018332),
(0.76611916134928282, 0.59033237780233827),
(0.26857180983338586, 0.092378846231231507),
(0.96873135777001551, 0.15768523297695683),
(0.46832592357382397, 0.63770650228736281),
(0.67197118864011751, 0.97214805970475759),
(0.15577506745657743, 0.48185394362992923),
(0.82326145047712451, 0.42481652259342972),
(0.34228883818795286, 0.90524162644893802),
(0.5307666369470514, 0.71581538098398323),
(0.030779511951163095, 0.21538737037900429),
(0.73389280020153258, 0.050291134497274188),
(0.24953905847714725, 0.54982919053961243),
(0.90279796294250525, 0.84518066510961509),
(0.40668084666155985, 0.346204401602137),
(0.68796749698286963, 0.36768952519295095),
(0.18799865269109275, 0.8715931930906563),
(0.90763960801890442, 0.54544431697227314),
(0.37548648824053099, 0.044050044545695943),
(0.87498338228730865, 0.19050242542618601),
(0.36817140148429484, 0.69088981052286935),
(0.55229639052145996, 0.87840831961631227),
(0.033593048956040254, 0.41458056765045909),
(0.97899971596962976, 0.49116854350485922),
(0.47264763140644739, 0.99660937249043091),
(0.64983891603633448, 0.65335727300151814),
(0.18125718463874949, 0.18411436710803145),
(0.56362632171764626, 0.065912413301481357),
(0.063973605924797589, 0.56541986959090984),
(0.78607251980253379, 0.78270398716687839),
(0.2832535004395938, 0.31104354879519186),
(0.50586081427932483, 0.3920574523265607),
(0.0015600779724889589, 0.9145735242657006),
(0.83150899188713023, 0.74854751041246614),
(0.32275883275506467, 0.21972195288526802),
(0.87745878804523658, 0.0028542021214065811),
(0.43162435969886453, 0.50336798881626776),
(0.7396619467567056, 0.82177413303004376),
(0.23195864273263297, 0.33498365183650336),
(0.75541444481277575, 0.25341230733024983),
(0.25729319284658969, 0.75244634510405151),
(0.62453244188790624, 0.6216225256966561),
(0.12354902896318128, 0.12209196039169258),
(0.66121392192380635, 0.13231026809770358),
(0.1269314623378463, 0.66738276493698556),
(0.93838581120448861, 0.94043440510868914),
(0.44096525790593299, 0.44089349479915174),
(0.71340398938165717, 0.49901612469390411),
(0.21388385184932077, 0.98821126784563018),
(0.92529027601249614, 0.64745447765421249),
(0.39938275593425882, 0.17472948990342865),
(0.85062308881243409, 0.075180367085677213),
(0.35107353787828199, 0.57510783453615921),
(0.53170577253991902, 0.7958860268916329),
(0.051237935348172232, 0.29831496015375675),
(0.98922099411741271, 0.36573680396423452),
(0.48907612040766774, 0.86621097237414235),
(0.62987112269025824, 0.53853467974436053),
(0.16314590603289816, 0.034191788307334547),
(0.58690934213609436, 0.19631027856972569),
(0.088869743444674174, 0.69663385918467846),
(0.80531902297827795, 0.88573689931006661),
(0.30765475442934942, 0.40871009693385213),
(0.52678169744164449, 0.25926605579115752),
(0.025375173744660397, 0.76025753005490493),
(0.82471266530730469, 0.61574578211640807),
(0.33607652294119184, 0.11525589256274502),
(0.89894406224606704, 0.1342616747188406),
(0.41312813047439428, 0.65718716150240519),
(0.72994750221467475, 0.94872657814583938),
(0.24267801742416739, 0.44675818919881466),
(0.77335440650012999, 0.40085227676180463),
(0.27293999518011181, 0.91261137914698864),
