(0.28156909746851244, 0.5314976028154601),
(0.78213514793031125, 0.031707664861351341),
(0.17247319231678335, 0.15646766629688286),
(0.67191652850761829, 0.68254479832948411),
(0.3360746364013511, 0.87023712718329527),
(0.83677161617016005, 0.36748508613825748),
(0.41276292175224244, 0.41154994287232782),
(0.91036523052057783, 0.9135567832003143),
(0.093382774775624552, 0.59320531760710027),
(0.59295715617861555, 0.093264075156697795),
(0.26663012106106443, 0.015783081538283738),
(0.7660901605729814, 0.51600959860363405),
(0.19597473237668836, 0.98489499249211943),
(0.70291657655258544, 0.45211787476713189),
(0.0002253468516603473, 0.26584460271771282),
(0.51617254642431309, 0.75112620712173095),
(0.47661989083167883, 0.72672308219859105),
(0.94567274185701722, 0.22715796588445114),
(0.21207269805294046, 0.054560957480142683),
(0.71120018457400513, 0.5534288300576875),
(0.26461654478382335, 0.94543447103606404),
(0.7579065688873422, 0.47708904164158267),
(0.49248013297181498, 0.30445472000802781),
(0.95321945187498014, 0.80358188212014514),
(0.030311094966422099, 0.69571958800189504),
(0.50748712847551902, 0.19602770647475681),
(0.32197787607195322, 0.14823865836583811),
(0.81250157254373645, 0.64809688957986167),
(0.17061999918031848, 0.82061800818999364),
(0.66125960217735869, 0.32039305003414292),
(0.069800250033396238, 0.3909722236350941),
(0.57081986773790494, 0.89815041545732477),
(0.42809564368044056, 0.60194347437032403),
(0.92870627339374545, 0.10185642221179361),
(0.054634859375695587, 0.23550131451352477),
(0.55466835763476519, 0.73491126957692388),
(0.45227282199186658, 0.77947944480621911),
(0.97692870316791858, 0.25041763261383332),
(0.30434247777795059, 0.45828986378378439),
(0.8045950399212588, 0.97259732498315477),
(0.22706895748006287, 0.50776682020380048),
(0.7269947891279257, 0.015317534761928781),
(0.39803535316455502, 0.063633683317858888),
(0.89548339094550822, 0.57795910038635834),
(0.10176033402143765, 0.92782013760689241),
(0.6017734786253589, 0.42726529178599237),
(0.14705419465784056, 0.35929829277290354),
(0.64803590360999519, 0.85921741500577209),
(0.35195767040274645, 0.66354091320136332),
(0.85196017032604143, 0.18700322006026435),
(0.03901946880137052, 0.073991815634383062),
(0.53899148286154874, 0.56598742874157337),
(0.46153528242896807, 0.92974100576984642),
(0.99592399934672959, 0.4298250345334923),
(0.28534902574833104, 0.34379644639780271),
(0.78542202585510612, 0.84403702107636336),
(0.23441676226489855, 0.66438063634129307),
(0.73486667544517248, 0.1719728491132054),
(0.3832023532618189, 0.24985706630739546),
(0.8829121322307304, 0.74322220111520931),
(0.11722035144028767, 0.76982548872748935),
(0.6172680454105699, 0.25796120309388437),
(0.13697852699750976, 0.46861023414947428),
(0.62500081510616057, 0.98004213159557219),
(0.36714744784069753, 0.50908318302701627),
(0.87488513770635512, 0.0069118796075460067),
(0.20288325800913168, 0.148492853013034),
(0.69918779491566385, 0.64866788200669234),
(0.26959824884832678, 0.81950987985968649),
(0.7698707742827261, 0.32021268535132208),
(0.4842828098272618, 0.39949134376786044),
(0.95244497969138564, 0.89850048307155816),
(0.0040229844030548103, 0.59719654158706459),
(0.5199690856553445, 0.097036534931580765),
(0.34143586068939474, 0.054727436265840666),
(0.84031346255575545, 0.5547529585554879),
(0.17899644316218305, 0.94325906352660138),
(0.67583131632735005, 0.47583398398513133),
(0.086810377796179256, 0.30474180204420359),
(0.58595594251977168, 0.80489480186226015),
(0.40998182134262739, 0.69524921712488696),
(0.90963608223168946, 0.1953023745083303),
(0.16423134351517171, 0.027118255879663357),
(0.65807957707827125, 0.52731682998775453),
(0.32429823324718537, 0.99625015482394608),
(0.81665617889111108, 0.44411251892024828),
(0.42536937805713282, 0.2773361381375064),
(0.92554544247079007, 0.76062355780500535),
(0.066137705822853721, 0.72639507297101391),
(0.57441020859864877, 0.22296917397595484),
(0.26155991699132303, 0.16449700614514451),
(0.76561445624100621, 0.67579596451053359),
(0.21847530863814918, 0.86703846980610111),
(0.71582407434794093, 0.36702838617958172),
(0.023477794857001764, 0.41814140494357543),
(0.50383822693448432, 0.91433345305186253),
(0.49632679743513419, 0.58559669044676466),
(0.96092840236573274, 0.082329385644206457),
(0.10935656037013637, 0.20727926723386469),
(0.60919758176928662, 0.70772459586247571),
(0.39117061158217548, 0.78954093588540208),
(0.89128411812765784, 0.28919017907180372),
(0.35568212284322853, 0.4885375510782245),
(0.8556206194959417, 0.95715214609985266),
(0.14428035589948643, 0.5411668208884014),
(0.64410639446562001, 0.042802315343242664),
(0.44883545385135065, 0.11339708148902843),
(0.98115023354295372, 0.61701828608104137),
(0.047378447088260028, 0.88666258782042173),
(0.54708488911339059, 0.38640239635882012),
(0.23062277094607692, 0.33215190524671295),
(0.7306315640733162, 0.8324117818468032),
(0.29693915489332573, 0.63349964817850912),
(0.7968750533923884, 0.13655265511365497),
(0.074171923016810748, 0.035365204618662265),
(0.57009815884210846, 0.53521682510351953),
(0.43017269803567265, 0.964780641042566),
(0.92972784655819407, 0.49578711590296842),
(0.31785338591630297, 0.28580063300093128),
(0.82182086741339699, 0.78554727042258221),
(0.16045907304559962, 0.7114929589759097),
(0.66419533926298568, 0.21157666703924768),
(0.49075541347541241, 0.13262774261615731),
(0.96098099579991392, 0.63199671125053336),
(0.019641980481525236, 0.84001062022148043),
(0.51561939312461336, 0.34325522763076222),
(0.20707291246830486, 0.38260228728491924),
(0.70341005496025055, 0.88279476327538264),
(0.25043682971569553, 0.61762224672255184),
(0.75009419789799892, 0.11742675844682046),
(0.15171131743136443, 0.23437032857835319),
(0.65229888195695418, 0.73364937703841349),
(0.34807367955212642, 0.75400283325031225),
(0.84796723265260121, 0.26961838189158549),
(0.39944601954047032, 0.44910654091945201),
(0.90589333922588389, 0.98867540390494568),
(0.097660101768385174, 0.51959817249122719),
(0.59629409260572497, 0.022796180137412272),
(0.30477018513602561, 0.085952623454030028),
(0.80468960935151157, 0.58630456177207457),
(0.22627944157066579, 0.91000332144915275),
(0.72595751697277688, 0.41015259428058082),
(0.054844052611273536, 0.37118570606185419),
(0.55488800369690017, 0.87113889531742217),
(0.44501248074853078, 0.68376944208037316),
(0.97633132269104539, 0.1603657558777965),
(0.24609199301604498, 0.10567168150626853),
(0.74507104125549017, 0.60609778975836082),
(0.28924410899667635, 0.89418757907521418),
(0.78907575011813214, 0.39617292728612891),
(0.45712175352454726, 0.32740980446036683),
(0.98833854927774223, 0.82495265137812479),
(0.042252354440289602, 0.6410319611976576),
(0.54287586232367024, 0.14446067496122106),
(0.36765930160766591, 0.19946703247543518),
(0.86333867415912924, 0.69924079003908124),
(0.12882067920502274, 0.80048273446194196),
(0.6372959413048912, 0.2970174717513927),
(0.11337766166002192, 0.48411236860967743),
(0.61358151025293495, 0.94950888572671355),
(0.38275662810774491, 0.5506461657432753),
(0.88143789699775066, 0.050751258429042524),
(0.011706476829033403, 0.18350617772610522),
(0.52735714265555922, 0.65878131530515771),
(0.47612764600319563, 0.85542485889586384),
(0.94526258178461542, 0.35528777972112796),
(0.27361241685935089, 0.42205191771536921),
(0.77574624840702378, 0.92195663571167452),
(0.1945458689412024, 0.57038208779247246),
(0.6939760291106426, 0.066680104489690945),
(0.41432323970845886, 0.011320796203753839),
(0.91439619970648733, 0.50388362239144258),
(0.082142248366656706, 0.97633425405098329),
(0.58241224822883919, 0.45698257369097239),
(0.18332641006378481, 0.25652228412894923),
(0.6797400544231168, 0.77353085380579167),
(0.33242988103102139, 0.73834350318623443),
(0.83240087164866428, 0.23849425910823405),
(0.06023270963542985, 0.058636615571708538),
(0.56054581799696046, 0.56114842739815907),
(0.43954049013976498, 0.93931025877196728),
(0.97249070315824315, 0.47061504250856218),
(0.3086427725125549, 0.31248152276890351),
(0.80876473126586257, 0.81046017538362392),
(0.21922101762141727, 0.69137869930278206),
(0.71907939920294084, 0.19133619597773566),
(0.40432809231695305, 0.15240821993447232),
(0.89846184086831971, 0.65472389397565689),
(0.095719008855781856, 0.81627456975041313),
(0.59971759690652215, 0.31638473211174239),
(0.15430559281629275, 0.40238497166365134),
(0.65458574273317349, 0.90235122800304635),
(0.34746605778027195, 0.60143933177398168),
(0.84749606319277282, 0.099563213729175482),
(0.20701117851520992, 0.24462956301744171),
(0.71090302370132974, 0.74829557123592305),
(0.25780937585787095, 0.76933825428713132),
(0.75755816732039427, 0.26181657403806735),
(0.48494283062501281, 0.4610461274577613),
(0.9650208736492828, 0.98432589675623317),
(0.019169741374916349, 0.51244949841398213),
(0.51120269902237447, 0.0019034487930886862),
(0.31637655650054164, 0.074236466984212407),
(0.82619010141975557, 0.5683028512015913),
(0.1582518352586775, 0.93565404799025753),
(0.66986828238371299, 0.43552020178453354),
(0.078055258419189477, 0.34966835002925517),
(0.56636609847963648, 0.84965934703606427),
(0.43581459802348332, 0.66993833858643936),
(0.93554668273233221, 0.17784222386158816),
(0.18564051030665416, 0.11133829393309844),
(0.68394852261663885, 0.61151780549272328),
(0.33054935423894494, 0.88866412295583896),
(0.83010031566751608, 0.38860997989502127),
(0.41798579461844765, 0.33098928314410531),
(0.91800035567192773, 0.83198012758846196),
(0.08197551925073282, 0.63678044333727624),
(0.5819341380914812, 0.13674973784594385),
(0.27741320782199974, 0.20544101916585028),
(0.77734754846173892, 0.70513148958701344),
(0.19137563034708618, 0.79300889970025668),
(0.69136713288577134, 0.29297140514721187),
(0.011753920419064885, 0.48641138025988168),
(0.52460948142820674, 0.95467804654692434),
(0.4706710470950658, 0.54485885878524454),
(0.93965232369483664, 0.043013684727331906),
(0.11325637705847774, 0.16799401545203843),
(0.61317402098998997, 0.67386871006683868),
(0.37697901185624683, 0.8615170433385908),
(0.87697271863981385, 0.36140822957562158),
(0.37110545961900115, 0.4143228064009844),
(0.86294437000915736, 0.91802685703365028),
(0.1289722535398031, 0.58005509475536887),
(0.6352496527917928, 0.081973579364392007),
(0.45523585235898106, 0.027421782796657215),
(0.98633116165820156, 0.52896002088501093),
(0.044867032798932442, 0.99237967627576418),
(0.5429705691205452, 0.43989842207467073),
(0.24616776209291202, 0.27922664873505582),
(0.74635821748453823, 0.76191723221241003),
(0.29477233825885674, 0.72263017526639473),
(0.79460101931247407, 0.2225160636689795),
(0.091623006130506002, 0.091659867753818347),
(0.59175869772016532, 0.59172449502455848),
(0.41024829099922733, 0.91117803891649307),
(0.91405187625758111, 0.4140602711017296),
(0.3398179284327954, 0.36922396098626603),
(0.83970467682159167, 0.86732978082271672),
(0.1756137354430084, 0.67976628154246999),
(0.67512166570051635, 0.15940910718725038),
(0.48041617752193722, 0.23041612285908772),
(0.94901675611484992, 0.72853440034104133),
(0.0021426976837274278, 0.7520783738794945),
(0.51796845104216216, 0.26758735627283459),
(0.19921313280423802, 0.4509442892876353),
(0.69931370360292422, 0.98634698417097211),
(0.26769790254981868, 0.5179954144038672),
(0.76770611881437434, 0.017715406446292013),
(0.13665760544614333, 0.12869478508001608),
(0.63080832889504668, 0.62882093105447057),
(0.36195411727523058, 0.83790859049191768),
(0.8694373920608085, 0.33790563376582183),
(0.38854004837784967, 0.37855861762780635),
(0.8886109203939786, 0.87858144751788991),
(0.12125123349366931, 0.62116067695499988),
(0.62309296487078658, 0.12122875030694374),
(0.28498056289953194, 0.035055913865866505),
(0.78480000188053856, 0.53506751422839915),
(0.23838791400161632, 0.96666154148445982),
(0.73841507478710144, 0.49995888811227301),
(0.033156680294198042, 0.28488471934984094),
(0.53505685922075086, 0.78297818680071141),
(0.46499200837338978, 0.71504586554544936),
(0.99615224169145977, 0.2167068134936157),
(0.22853244563382089, 0.012080337121995462),
(0.72853710117223802, 0.50566684536677819),
(0.30086153565044937, 0.96883470422228735),
(0.80079621448362259, 0.46083204311865805),
(0.45101468279824763, 0.2520967043466778),
(0.97864192885543544, 0.77876086154539703),
(0.050801109805273345, 0.73819789117873802),
(0.55082732285233837, 0.23816783551734533),
(0.35363350868577886, 0.18363083879058109),
(0.85393773461844968, 0.66016770272685454),
(0.14453479706482528, 0.85732999525368614),
(0.64487111723599022, 0.35739222251204783),
(0.1053671706806877, 0.42807938757309383),
(0.60377083697653144, 0.9259114231814547),
(0.39589177067939851, 0.57608059870821104),
(0.89833923241398306, 0.06620772593863665),
(0.029179470733761721, 0.19915207548393882),
(0.50562213997500305, 0.6972925894177231),
(0.49596171396534172, 0.80259869538860873),
(0.95691479940959412, 0.30085212534961564),
(0.26352655561344257, 0.47852402649412035),
(0.76139270454645436, 0.9472688085623947),
(0.21482760435357079, 0.55125434839323939),
(0.71484367994308173, 0.050850536964698677),
(0.42578909611617627, 0.10370192609671502),
(0.92761147079721518, 0.60546479371846462),
(0.068151147334879494, 0.89647366553498975),
(0.57420888355326782, 0.39409732973463985),
(0.16803043848859062, 0.32396465262023005),
(0.66214103427875914, 0.8241336772283504),
(0.3241243090063054, 0.64644400460463014),
(0.81639470026221173, 0.14627152920850961),
(0.0059309555299167016, 0.095684024734578529),
(0.52341667872243947, 0.59568177280960788),
(0.48073895353150115, 0.9003974677753106),
(0.95116557150646508, 0.40054221099977977),
(0.27168410298007029, 0.31656630445139983),
(0.7720309255057638, 0.81641411552470189),
(0.19944871811267606, 0.65047022079005401),
(0.69719967583765885, 0.15042361977531671),
(0.40655467400305889, 0.19333640022970841),
(0.90636128344413447, 0.6931233590904422),
(0.087927990702083514, 0.8069949020453776),
(0.58798536471849272, 0.30666723295007242),
(0.175956997285627, 0.47458722992680841),
(0.67968503151261406, 0.94490971432749526),
(0.34358770192897542, 0.55673871426092214),
(0.84372769451305618, 0.056689679150418337),
(0.23806261378328025, 0.17401563506305331),
(0.73801230254666939, 0.66604713367729584),
(0.28891707960033081, 0.84741276844553937),
(0.7889225021424755, 0.34750377615985739),
(0.46330088973086947, 0.43179972315806842),
(0.9940896993974937, 0.93195429896032467),
(0.035216373332642895, 0.56432215618933623),
(0.53536999753688996, 0.072040345187348698),
(0.36514862373448342, 0.0055825712928665606),
(0.87151436929967985, 0.51148232606761634),
(0.13867464660329798, 0.97816577501284085),
(0.62869724411466366, 0.46671683152034293),
(0.11916368445890391, 0.26164112632052761),
(0.62100790456948463, 0.77153057505929501),
(0.3866201449822238, 0.74415898233293798),
(0.88671548638484476, 0.24610360379333601),
(0.14093811512813423, 0.040873963442588937),
(0.6406980614758484, 0.54073778338025635),
(0.3574807095679372, 0.96080491846891714),
(0.8575862490096583, 0.49032330545792679),
(0.3925985137340699, 0.29251674602932298),
(0.8926061924399501, 0.7928536060285859),
(0.10589031136022303, 0.71093743841155121),
(0.60740280450675288, 0.20907987507214354),
(0.29884332057981589, 0.13300020760266051),
(0.79897149461939698, 0.63498336761273788),
(0.23403499184602969, 0.83398921744700394),
(0.73418162155136779, 0.33417574859858684),
(0.049189170989923071, 0.38459932352815651),
(0.54936683769000094, 0.88476524281227298),
(0.44719201830094063, 0.6151849117593684),
(0.98252180029234415, 0.11707153776161255),
(0.064238442783219121, 0.22467314559275797),
(0.57806125418471366, 0.72276045036200653),
(0.42199047623156383, 0.75797915599299548),
(0.92372620048175413, 0.27365346489585313),
(0.32809933881635767, 0.44141578082853811),
(0.82013978515997654, 0.99993860261414069),
(0.16796563829923794, 0.52355480083607764),
(0.65994113469753402, 0.023488125097656368),
(0.49823034088490131, 0.08403219388980035),
(0.95897305781402864, 0.58221297226599256),
(0.027131435271381323, 0.91676835825043324),
(0.50155678795160841, 0.42187174896810103),
(0.21670315655404049, 0.36329795390864905),
(0.71873529908466272, 0.86351098810510463),
(0.25941324952867512, 0.67967526198946426),
(0.76367171704646519, 0.16649314912463997),
(0.10136821894889592, 0.019579569147428151),
(0.5956852780158246, 0.52159478154956496),
(0.40057849643312288, 0.9904815952526852),
(0.90274289928723839, 0.44724089183077953),
(0.35153973379168574, 0.272084800793849),
(0.84977338285691528, 0.75765012532633336),
(0.14845530693902698, 0.73235300011494797),
(0.64866092308261747, 0.23235510467182185),
(0.44323760890098718, 0.16217474546979063),
(0.97268405866570762, 0.68570987057633026),
(0.058569573562408092, 0.87315028180236476),
(0.55851920219447637, 0.37314979775753715),
(0.22458159934203734, 0.40820160747946826),
(0.72454787798651266, 0.90805973357052583),
(0.30717738424187213, 0.58982278988228254),
(0.80674446234390929, 0.089698478281357394),
(0.16395747441029834, 0.21294901883573256),
(0.66791509112348535, 0.71295369807366915),
(0.32018533469790184, 0.78711826406574814),
(0.82383925272980163, 0.28717087909979644),
(0.4317670704812524, 0.49393263532406828),
(0.93359124263598769, 0.96109713886034531),
(0.071722765613401518, 0.53724313546763536),
(0.56833716648152122, 0.037138239267871097),
(0.25373445326006544, 0.12108348012141111),
(0.75339657962331452, 0.62099217213792057),
(0.20900778663073316, 0.88080100912116255),
(0.70507933923414978, 0.38055999170110494),
(0.021583639813368197, 0.33991392487439692),
(0.51353997628064452, 0.84205020258233643),
(0.4902131101639251, 0.63053454159681877),
(0.96307212942416065, 0.13062123128437905),
(0.19164351191450466, 0.070254986612608705),
(0.69163297948208913, 0.57416446993784787),
(0.27729318455657254, 0.92384855837672919),
(0.77347704019924379, 0.42575890678945449),
(0.47446921994557817, 0.35351260914476323),
(0.94330819931431453, 0.85326775885182704),
(0.0079386748323950415, 0.65791457171424939),
(0.53104205098406987, 0.17981683679110946),
(0.334411823059164, 0.24026729491861851),
(0.83420121382211887, 0.74026597721435805),
(0.17994771592430026, 0.77541710698660538),
(0.68165137766925732, 0.25558789449357533),
(0.084127653735865726, 0.45505645743658191),
(0.58406436812882601, 0.97455413690018189),
(0.4160713749791719, 0.50174710488557683),
(0.91769441039235689, 0.0097435445838909892),
(0.039093814131249911, 0.14189880367596322),
(0.5408737669639323, 0.64272283126243746),
(0.45915687049929454, 0.82619291576902931),
(0.99030617853842551, 0.32428082636003658),
(0.29295842216985257, 0.39662398374993535),
(0.79278437964280979, 0.89077257306642732),
(0.24219119157813643, 0.60761510112245953),
(0.74222220248670745, 0.10762234319542462),
(0.37897278347823082, 0.047071188082153922),
(0.87905241076586826, 0.54692303861372815),
(0.11706979320170832, 0.95301180557888965),
(0.61546258080938043, 0.48234360123930842),
(0.12692924602479116, 0.29903494325940194),
(0.64036113091661817, 0.79865870823447727),
(0.37079860674155601, 0.70310870967804551),
(0.86713167086911302, 0.20293261374899871),
(0.043010017050424329, 0.029305706783283283),
(0.54398631649671469, 0.52934910132303881),
(0.4563607958709569, 0.99512482599393504),
(0.98733551122470664, 0.43940497992184774),
(0.2930493983261549, 0.2793954443157457),
(0.79299667037877275, 0.76479817540093664),
(0.24710027165728612, 0.72062329887089749),
(0.74707896035965204, 0.21963411337640995),
(0.37882303443416437, 0.16993166151301733),
(0.87818551669012845, 0.6737016103253386),
(0.11133785013407903, 0.86094801075475069),
(0.61133448067423291, 0.36130682163507766),
(0.13073353888687927, 0.4169632035545528),
(0.63579014580169446, 0.92081814696820885),
(0.37209136863135128, 0.58197772690331684),
(0.86226779666407649, 0.079108346045140096),
(0.1903595659865947, 0.20318823005848474),
(0.69034965464074616, 0.70412751903771487),
(0.27929056533388252, 0.79493143734322802),
(0.77904056514260867, 0.29589928833808365),
(0.46886943251521562, 0.4863201891300713),
(0.94135698575041882, 0.95609808861717349),
(0.012710545691263623, 0.54497657846199266),
(0.52354630820558978, 0.04496011683950836),
(0.33111401299725957, 0.11116715200482769),
(0.83105632237650873, 0.6102333536398733),
(0.18652875173522485, 0.88964825375418499),
(0.68457496635124393, 0.39058808410116486),
(0.080389079823059886, 0.32911943654898063),
(0.58008771671740589, 0.82937562363380268),
(0.41990695793075616, 0.6386877908133507),
(0.91989814598533926, 0.13869375600467326),
(0.16015113471879661, 0.076207830301076598),
(0.66797858772207519, 0.56961391772840353),
(0.31533446445186275, 0.9344668471735349),
(0.8279550812598887, 0.43556818427852911),
(0.43746185609606653, 0.34860109398482597),
(0.93370738284359256, 0.84769829632746274),
(0.076217401118108818, 0.66990808094456278),
(0.56536106161438537, 0.17674549275526771),
(0.25662817303518304, 0.2422083414787031),
(0.75671344052661937, 0.74623963271930471),
(0.20581118588009409, 0.76657310203007789),
(0.70996077273583602, 0.26460741590097847),
(0.018532949037284027, 0.46387799654826301),
(0.50977773609792232, 0.98145957478012624),
(0.48535977045272055, 0.51406751363061876),
(0.96651111347109608, 0.0039062316613805302),
(0.096711526076001364, 0.15454280901224987),
(0.60059058275276189, 0.65340196998557976),
(0.40533830486260719, 0.81349399273194523),
(0.90030243573877544, 0.31346182899679587),
(0.3466767391873285, 0.40610735455719543),
(0.84586880459346414, 0.90431430447847372),
(0.155488119000041, 0.59847512364571098),
(0.65617944636313952, 0.10056635642628343),
(0.44043052625269896, 0.062495508660253989),
(0.97148342282214806, 0.55958982861046669),
(0.059560803372253696, 0.94137953617469694),
(0.5586806137983954, 0.47255350566748533),
(0.21977952433929288, 0.30968001326623479),
(0.71976926319091283, 0.81061865776283459),
(0.31045236180429253, 0.68849275430252088),
(0.81053083280204485, 0.18856557242235084),
(0.066413110052734536, 0.10338752769795367),
(0.5722683072785365, 0.6033230476628838),
(0.42769869814871331, 0.89650152663332217),
(0.92669636374155695, 0.39167139456765715),
(0.32316510897963313, 0.32220471877823104),
(0.81541503378328672, 0.82219063800881509),
(0.16902306668787165, 0.64652402090606853),
(0.66313944805750491, 0.14649111121025912),
(0.49415043586602825, 0.19680010028059444),
(0.95520756921449257, 0.69717371707982922),
(0.0274316586341911, 0.80466848238904332),
(0.50486781058229113, 0.30313167895850546),
(0.21368289957950826, 0.47843606250152176),
(0.71383830805084159, 0.94714925848450771),
(0.26176695319897381, 0.55455838084362574),
(0.75976595116424894, 0.053641524436434329),
(0.14553204406047929, 0.18564690855644533),
(0.64551633218673987, 0.66219177613188218),
(0.35451030270456196, 0.85838007309866404),
(0.85545530866965847, 0.35746559717139975),
(0.39454067141302146, 0.42614583693122882),
(0.89662579220771355, 0.92967856272760585),
(0.10441824733674422, 0.57624956539681693),
(0.60540487876429816, 0.062570502878780132),
(0.30262531496045969, 0.013682513751627143),
(0.80272883689592311, 0.50597724800831911),
(0.22952115055282213, 0.97167461381451126),
(0.73043904619405442, 0.45785421367665596),
(0.051795673540885719, 0.25193202991131752),
(0.55271806963215808, 0.78063210467633704),
(0.44925224652771362, 0.73626206781617909),
(0.98042388882705367, 0.2343869494095811),
(0.24023315242090418, 0.033165162807786495),
(0.74022668643986933, 0.53312192380135093),
(0.2832042516743451, 0.96683152218736812),
(0.7832343657513573, 0.4961359559807994),
(0.46582683271867154, 0.28307078719400131),
(0.99803110429443631, 0.78417370010558873),
(0.0315261907608297, 0.71874438214898007),
(0.53323977504608466, 0.21685169416500952),
(0.36318423427341612, 0.12694331303352585),
(0.8710769475645711, 0.62650714556664322),
(0.13477876563786276, 0.83694718144197533),
(0.62891105885127252, 0.33701408572183206),
(0.12215470058200667, 0.37676418524318894),
(0.62405818642703237, 0.87692781573540302),
(0.38675329431012401, 0.62307457427348933),
(0.88674138163655247, 0.1231177917487984),
(0.0038286299007111984, 0.22848387386475769),
(0.51943539302518027, 0.72758235248962866),
(0.47880505171510668, 0.7509761391507791),
(0.94823572834348235, 0.26663836675143215),
(0.26934858454489241, 0.45215512466300006),
(0.769288359953193, 0.98540091932234941),
(0.19799420350417035, 0.51753862200812051),
(0.70022396061728776, 0.017355615452109556),
(0.41126842684891818, 0.091845306598065321),
(0.91214603608400446, 0.59184450477015926),
(0.089973794754954081, 0.91212238528036071),
(0.58989162531328632, 0.4102451571801044),
(0.1747918713583835, 0.36913670289845707),
(0.67475824369317949, 0.87003529005875768),
(0.33791166099667552, 0.68355804845974755),
(0.83876947764980303, 0.15817360802802347),
(0.025449922287125823, 0.083918177232089844),
(0.50088890560924215, 0.58403121379672451),
(0.49902849824268186, 0.91587059677197113),
(0.95795067522969235, 0.4199158684531179),
(0.25782972024448175, 0.36610356191475524),
(0.76174494884270016, 0.86619206445946351),
(0.21488488956658086, 0.6767697762309276),
(0.71680277954180527, 0.16548044932404196),
(0.42381690431073654, 0.22459644472671261),
(0.92188173837286258, 0.72474724989768069),
(0.063446054922570563, 0.76160491391637719),
(0.57626628745701625, 0.27539068182057286),
(0.16694714128300145, 0.44526187551186203),
(0.65832030951946696, 0.99707806640134944),
(0.32622364006923393, 0.52539558495015259),
(0.81849496074250216, 0.026365574352408976),
(0.23242627991057718, 0.13564810629647575),
(0.73248293244009699, 0.63474162100237197),
(0.3007518358979212, 0.83304680507860907),
(0.80078086586990216, 0.33307599522011161),
(0.4462369805663467, 0.38572225094984558),
(0.98433483133393929, 0.88483666143366835),
(0.050639114956175416, 0.61528998603828278),
(0.55070277719034433, 0.11432726992974047),
(0.3583984656738044, 0.041196666684192404),
(0.85843288433895992, 0.54199526342049309),
