(0.72849301633242658, 0.67114894265931879),
(0.23403156641855521, 0.014735092892090452),
(0.26738635693292401, 0.92664753909083342),
(0.86724053213816799, 0.41377325090286832),
(0.89333515565697497, 0.71145344224110274),
(0.41394987697401137, 0.10142952840070725),
(0.030275863627180176, 0.96831521715286351),
(0.52387963979798524, 0.45347053628550327),
(0.63271077878921322, 0.86720538713598561),
(0.13209001312851582, 0.35176028123907477),
(0.34814157401313267, 0.5468403983910568),
(0.77340329546658504, 0.20996757058824203),
(0.82041932672635043, 0.89798133807537761),
(0.28351623399831793, 0.38065194239170419),
(0.20534993342184732, 0.65609986778192619),
(0.71033458439896813, 0.031621403093113898),
(0.56363915731897674, 0.59432571994200789),
(0.11722082031755866, 0.14767464212011172),
(0.44508363281010832, 0.77446892865251382),
(0.9773818331992068, 0.27859849274946252),
(0.85112599408987288, 0.63224651042336077),
(0.26532767894533171, 0.053743551829772689),
(0.23500200755147596, 0.87630377763132061),
(0.73467729120233738, 0.39068198097003048),
(0.61722975165894212, 0.76520242211318568),
(0.085853029733623978, 0.25557041294272714),
(0.49122848957987336, 0.60946150077359917),
(0.94521472530173312, 0.14037822228353419),
(0.91420210472057606, 0.9515755804502164),
(0.39245280755573281, 0.43750554470699726),
(0.039515665979351106, 0.69451416041835479),
(0.53987526647479323, 0.1101045153591885),
(0.66766911084766012, 0.55344002946659687),
(0.16425618651656845, 0.19470394090812182),
(0.33585597225733133, 0.85819518266348849),
(0.79646009047836552, 0.35943496298721173),
(0.98475250739810449, 0.56982131953327442),
(0.4611280344127166, 0.17239639652465913),
(0.10268167318710437, 0.79749339445763412),
(0.59337111831011602, 0.30495951372750962),
(0.70220035840083239, 0.91430126160772185),
(0.20255926982130709, 0.42234273243829906),
(0.2975526212272615, 0.67190016169412625),
(0.8434438242760306, 0.022613160104900734),
(0.76548448663609636, 0.82799713226915272),
(0.36030500471863286, 0.32860205618392185),
(0.14849204654399373, 0.5228966857026085),
(0.64091363311259386, 0.23506442986236087),
(0.50765945032894877, 0.72715138382956712),
(0.014326634972633128, 0.085779630090718165),
(0.43136295715915968, 0.98963540170179376),
(0.88399496265411825, 0.47763994148169753),
(0.87127007528905642, 0.55855626228712696),
(0.26955849045976948, 0.19576350827965425),
(0.22865617015362619, 0.84381757479114439),
(0.73097172223513096, 0.37113154776022639),
(0.60931197952384586, 0.94328540351888368),
(0.065433692831872808, 0.44929790307794226),
(0.48059600405900549, 0.69966235988568481),
(0.9568957091383008, 0.11729409685563075),
(0.93364952321125472, 0.75400084193508332),
(0.37525598185054188, 0.26141483270313687),
(0.055379495921905338, 0.62489492850945683),
(0.56236030598102194, 0.12884241427075863),
(0.6837955205202042, 0.63808815815910813),
(0.17625272629183117, 0.056719631624674145),
(0.3126487433934258, 0.8861682755737933),
(0.80719694717435819, 0.40233333805040628),
(0.98390645863968473, 0.72654819345925881),
(0.44138424281057753, 0.089946910653637482),
(0.12147928452893846, 0.9951408691280581),
(0.57020818790752437, 0.47603740891410307),
(0.70320292742160706, 0.81931839230759484),
(0.20726637998469918, 0.3397208983979485),
(0.28869701878105547, 0.52350411622436743),
(0.82748239802589685, 0.24226849436157366),
(0.76568809204022525, 0.91353730821244095),
(0.34762248218251379, 0.42977479699905069),
(0.12869014740564524, 0.68356661968305177),
(0.6288655891705901, 0.026434228364584037),
(0.52743484047434264, 0.57422877778598269),
(0.024910819728665431, 0.17974900454900733),
(0.40989781809287068, 0.80494523688247077),
(0.89466026192046255, 0.29705958653056463),
(0.78991871010236991, 0.66403193449058473),
(0.32818132171754244, 0.0040978908584052417),
(0.17156605623594978, 0.93001815284776057),
(0.67167363589202544, 0.41515421383742607),
(0.54631956314390306, 0.78913452895411829),
(0.046125840169856241, 0.29312077053041891),
(0.39804666152079221, 0.58982888237233844),
(0.91811687331523073, 0.16788056689505604),
(0.94101886632314435, 0.98029995006412318),
(0.48447286252887134, 0.49552727339693603),
(0.081626740920451191, 0.73947232654234363),
(0.62122343608600927, 0.067514650025527284),
(0.7386620655011561, 0.5115930769803817),
(0.2385978866090353, 0.23030787587179524),
(0.26118429011131289, 0.83233897046127048),
(0.84759685549243002, 0.3241996915313029),
(0.89044790216146819, 0.60366402862311841),
(0.43385648059802018, 0.14909690907552142),
(0.011704979503854676, 0.77113924686210533),
(0.50369007005532129, 0.26981713773735372),
(0.64839225630186748, 0.90233545257051873),
(0.15620620971646668, 0.3865840636113681),
(0.36467181872526627, 0.64838628935604792),
(0.75865932609490638, 0.042909636912587666),
(0.83972126244428769, 0.86336559884406305),
(0.30429491903689215, 0.34770258349226996),
(0.19908693245071243, 0.53893683590288965),
(0.69809164440828531, 0.21103388854859395),
(0.58600290535228505, 0.70889834483240433),
(0.1055970296395341, 0.10556253032381895),
(0.46870144655491608, 0.95716785908203161),
(0.98835343448014434, 0.46459591180952681),
(0.75779324984186158, 0.57890383288125546),
(0.36899670107004645, 0.15639981220930091),
(0.14420685521698728, 0.78538011498575777),
(0.65265356070685543, 0.28506188203645999),
(0.5114463932416351, 0.92530894871041403),
(0.0038357112456059122, 0.40983090547007939),
(0.42215115500415645, 0.66786403434434327),
(0.87879267331458577, 0.0084121965715843877),
(0.99623045316058845, 0.83629725531041288),
(0.45745107099238214, 0.31621447773029593),
(0.097560485993583607, 0.50373352978298447),
(0.57832369435100273, 0.22423616824953521),
(0.69498072152394241, 0.74593295942760285),
(0.19038294617736062, 0.074083444472454379),
(0.30493405805554152, 0.97265675342316327),
(0.83186996883806585, 0.48845059840473321),
(0.91125485896964176, 0.65226981251523508),
(0.40617529484029757, 0.037760884355837007),
(0.035646893101258695, 0.89439046806726619),
(0.53649667448486305, 0.3788222500462986),
(0.66227371350909225, 0.78103303228123266),
(0.16264964304352475, 0.27416404916978959),
(0.33618870811915536, 0.60104721422068785),
(0.7853227624198752, 0.1444046595872201),
(0.85172196680443724, 0.96093796421626665),
(0.25772760300367248, 0.46087313105429151),
(0.24601405548910046, 0.71498523239144085),
(0.74221018588234011, 0.097093175956705982),
(0.61349916945534244, 0.54284423184408093),
(0.08966778727982988, 0.20319332004436996),
(0.49560701253268868, 0.87122678269273857),
(0.94799261057286932, 0.35568223286689926),
(0.82025165258822608, 0.69109997974542936),
(0.2891008448751885, 0.1138800625288216),
(0.21438524470414655, 0.94826466824195299),
(0.71094676218564978, 0.44224267243022874),
(0.57085680482622692, 0.85182075098475551),
(0.11341477167601698, 0.36694237278762021),
(0.4491173634190106, 0.55077767886382578),
(0.97277200106604766, 0.19049011688350292),
(0.90206650696979374, 0.88262650187408942),
(0.41443327196547225, 0.39835992785215946),
(0.019606021310644629, 0.62776676408865351),
(0.52337267233728091, 0.050029227754776272),
(0.63657394083833196, 0.61335587141289027),
(0.13345917867486212, 0.13614828647398),
(0.35169404075934946, 0.7613260984058754),
(0.78115156329115143, 0.25379760263881501),
(0.96465781536355955, 0.51567353078528066),
(0.4727137184430425, 0.23875240878151163),
(0.07064923801100241, 0.82384709132021805),
(0.6014993460280772, 0.33574070570554221),
(0.72639423033673922, 0.98441308528644733),
(0.22377754562502611, 0.48428014036876099),
(0.27726522110216595, 0.73437381069668528),
(0.86648229523159892, 0.081671357551995671),
(0.80468612357365543, 0.80090142801428099),
(0.32215276351979971, 0.30867064385141502),
(0.18012112904186908, 0.56620757507956188),
(0.67194665946708387, 0.17619449057517081),
(0.55091505526838092, 0.67613787518287538),
(0.051263400575176241, 0.016034685628848293),
(0.38625285988585312, 0.91805545791769883),
(0.92619163765498325, 0.42948675701738792),
(0.85560550547261094, 0.57225697676937559),
(0.25007581187507166, 0.18388099632099134),
(0.24619325113822746, 0.81062027319896612),
(0.74609840928378823, 0.30445296444114583),
(0.61322962141556581, 0.90921775370411639),
(0.091791719752796208, 0.43436519565910137),
(0.49992807889402296, 0.68374729193751127),
(0.95062098647992177, 0.029254668952383902),
(0.90818230668661537, 0.81466761608744509),
(0.39979213489045851, 0.33994894843415124),
(0.035087514418413672, 0.52933089838120573),
(0.53502945965260296, 0.24819777781300445),
(0.65999976539227434, 0.72070157393183776),
(0.15825423580279052, 0.087718721819341941),
(0.3435735550240096, 0.99610153080831343),
(0.78511955785021914, 0.4726166639430831),
(0.99418465083695751, 0.63664666582100271),
(0.45506976390162313, 0.058722593300889879),
(0.099424669390708001, 0.88673707281492664),
(0.58226776901312061, 0.40234404632566023),
(0.68948361681641135, 0.75193057938083674),
(0.19334177267380587, 0.26196382333656748),
(0.31056989779383892, 0.61906660528341206),
(0.83591349874722487, 0.13248678399166369),
(0.75243627957074022, 0.94131939606446069),
(0.37117290250716706, 0.44861292664937918),
(0.14618571652732307, 0.6971877016400414),
(0.6507373283630431, 0.12494256345656034),
(0.5138522885659591, 0.56059220854869907),
(0.0062629646071645619, 0.20110350257759552),
(0.4274357633422935, 0.84945388760090978),
(0.87906694513693728, 0.370966694538229),
(0.79898256898792364, 0.70697292507792109),
(0.32809099873538861, 0.10368303674098443),
(0.18523807923198315, 0.95701083727287206),
(0.67580398876433323, 0.46648130681447564),
(0.54889559828806711, 0.86299059890124041),
(0.050573268189963362, 0.3456370492610526),
(0.3887931651866473, 0.53506217686986979),
(0.92570252053307045, 0.21493843517538852),
(0.96494028396949227, 0.90240096395325209),
(0.47040597726414474, 0.38684667843808562),
(0.076100932242869138, 0.64452021839375084),
(0.59574364264050284, 0.045003739015071251),
(0.72062980891762451, 0.6073991734046903),
(0.22253266885678302, 0.15235536540761549),
(0.27741394997318314, 0.76758678260919966),
(0.86243908076459153, 0.26799545757551052),
(0.90273206764981928, 0.51174584541895651),
(0.41991364159875516, 0.23234757287667657),
(0.019482464914814205, 0.83021570126259536),
(0.51764862763575636, 0.32458572483376968),
(0.63986787464650141, 0.98060976621489226),
(0.13675095088631425, 0.49616211920957259),
(0.35740136130383832, 0.73638283411134131),
(0.77523514133158833, 0.066310382859375308),
(0.81625552325092365, 0.79326031605535197),
(0.29679490084223004, 0.29090890773319178),
(0.21497264010529554, 0.58987956039757017),
(0.71714268366550682, 0.16992069641817054),
(0.57429399723931207, 0.66008176378876726),
(0.11137938174555841, 0.0014237692005332982),
(0.4493639044682779, 0.93371424852701246),
(0.97036438611254949, 0.41990747628564135),
(0.77117463372947248, 0.54300920147567255),
(0.35155770607969727, 0.20769818994104058),
(0.1308247344867591, 0.86915711898644543),
(0.6306398482877773, 0.35541938334372497),
(0.52540481044387077, 0.96542240309116301),
(0.029231682903510105, 0.45546411184221935),
(0.41207346562960501, 0.71344316115307682),
(0.8924825709198102, 0.099309338283180615),
(0.98043787685534778, 0.77545200922126312),
(0.44144827104155487, 0.27983510880048085),
(0.12092944528901316, 0.59749394071157769),
(0.56591597253433756, 0.14645966779961667),
(0.70765875992134963, 0.65255099725888099),
(0.20354314377982305, 0.033597320125157676),
(0.28125460820066761, 0.89638160000211908),
(0.82415293261123679, 0.38091468736037876),
(0.93178616948104043, 0.74612630225158605),
(0.38058160527358326, 0.076041426509488266),
(0.060520314117681877, 0.97156298050907464),
(0.55671323394571059, 0.48621539913746953),
(0.68177476341016063, 0.84157901125124635),
(0.17384560195393206, 0.31703412679742682),
(0.31805736970926429, 0.50395827311883057),
(0.80869181734810114, 0.22073732635248708),
(0.87108684134524672, 0.92776667195201967),
(0.2676906803632757, 0.41193156744393111),
(0.23228109313579701, 0.66974607993636814),
(0.73031881783467945, 0.012057887254569319),
(0.6044489073027377, 0.58397948568912006),
(0.06649643514498145, 0.16016524964007905),
(0.48043506697880234, 0.78507824122648584),
(0.95733050462644975, 0.28894452428892969),
(0.84155616445360926, 0.67393247585096594),
(0.29888187780664061, 0.021218665582832912),
(0.20102926565596296, 0.91647225233638252),
(0.69952345935278026, 0.42388568403555388),
(0.59011345015150629, 0.80063244366594521),
(0.10390632133243077, 0.30670124656719516),
(0.46474717975035573, 0.56824468295523978),
(0.98815641830977252, 0.17412825553685532),
(0.88658421775663321, 0.9902740006428844),
(0.4334238244578652, 0.47853653707384525),
(0.013643843935704244, 0.73033546329596233),
(0.50412034293970176, 0.083980464364913049),
(0.64438880333752857, 0.52146088182093264),
(0.15059383030848739, 0.23633164545587754),
(0.36140804238899343, 0.8256336929112762),
(0.76365869155628885, 0.33181310144295917),
(0.94332691339304942, 0.61143150155733139),
(0.49008947639884526, 0.13678162078570621),
(0.083849789747443601, 0.76365043447434522),
(0.61918506030554199, 0.25768011032239158),
(0.73638456847897626, 0.87709442685821282),
(0.23640231000347856, 0.39273081633711654),
(0.2632371802508397, 0.63034025494843759),
(0.84927919435746979, 0.052706052102292497),
(0.79479349743872663, 0.85712561521620689),
(0.33384523622270895, 0.36315896173627549),
(0.16613692517755704, 0.55084626640288692),
(0.6640773814414288, 0.19330704019806721),
(0.54123454124565662, 0.69330063258203212),
(0.042797613867042575, 0.11306448232261659),
(0.39453037967882548, 0.95113959681880911),
(0.91615844549262371, 0.44137623516666491),
(0.82613976367060882, 0.52722694770660095),
(0.28693827267893118, 0.24424871934967018),
(0.20951723182729837, 0.81642208202578381),
(0.70698960861913807, 0.33741216250232686),
(0.56666933307647149, 0.99219416562849783),
(0.12325881712163109, 0.47267703276622181),
(0.43933194085125221, 0.7245730685207733),
(0.98081396909408458, 0.092733459651720626),
(0.8966935852184138, 0.80669186324542452),
(0.40647594439091683, 0.2998370240495139),
(0.027337215089761741, 0.57811736272968439),
(0.53122523963384516, 0.18195200389470531),
(0.62536606183263155, 0.67968977754310778),
(0.12687402774366902, 0.025286005025940354),
(0.34425740512389014, 0.91054075625905673),
(0.76939233355850345, 0.43174792670908979),
(0.95472057542007271, 0.70309723433294713),
(0.48284394384674884, 0.11930898660693791),
(0.064356050740815032, 0.94339673929868884),
(0.60581612529740314, 0.45301566347387268),
(0.7325845687112541, 0.84570412628175817),
(0.22659688752546103, 0.37326250777105086),
(0.27334833577443796, 0.55473628435209155),
(0.87484235704092028, 0.19899667045835118),
(0.80482825073844899, 0.8828603516309782),
(0.31630877666757351, 0.4003337903258512),
(0.17773949406979547, 0.63903175350140828),
(0.68561767990848421, 0.056596604103907058),
(0.55859821187137759, 0.62303047667160838),
(0.058564899451198436, 0.12690242295403906),
(0.37698116120823399, 0.75766941933467158),
(0.9355699784622572, 0.25781291237489928),
(0.75983774149933514, 0.64460481087318544),
(0.36717624622912598, 0.039190606990811852),
(0.15266416168130495, 0.89859458601954989),
(0.64636342667295754, 0.38468772861025385),
(0.50192049493236746, 0.77148939188242471),
(0.0097386362582489866, 0.27154290684669818),
(0.43557591487594166, 0.60168131396388613),
(0.88683338933484623, 0.15057878888953877),
(0.99209698454458595, 0.96076271924335199),
(0.46679299174368666, 0.46121552018786222),
(0.1074434092184942, 0.71062967590469062),
(0.58981314518255368, 0.10755833413145342),
(0.69723980680220921, 0.53532791426103854),
(0.19718857882412644, 0.21471736070333775),
(0.30082986993203348, 0.8653460661823773),
(0.83644434399621503, 0.35152698534101301),
(0.92001255836966866, 0.58617261409149957),
(0.39644457792823468, 0.1657649724276494),
(0.044833940498158732, 0.79291855908892939),
(0.54488267228796272, 0.29509253095083243),
(0.66800509497345895, 0.93165745852118043),
(0.16877847574770183, 0.41785300547785714),
(0.33158891679570024, 0.66147026378729612),
(0.79290460995602985, 0.0077597212864390303),
(0.84550687101314603, 0.83403108536247528),
(0.25936702645244009, 0.32224039057992732),
(0.24163521804569374, 0.50963500520206684),
(0.74037293581542085, 0.22848039000788059),
(0.6249197185743226, 0.74026834015321519),
(0.080042322574287061, 0.070299796769303521),
(0.4882706378720657, 0.97824850462207025),
(0.93753296408911846, 0.49238229734864836),
(0.78901842912249165, 0.59956040657630094),
(0.3397994546460803, 0.14214067434732292),
(0.16207033242528282, 0.77735506618781436),
(0.66203446892805817, 0.27569406698878601),
(0.53719076760642848, 0.89252456648914014),
(0.037287104944005514, 0.37692649758675928),
(0.40246129230648436, 0.6484456464905064),
(0.91215001448585986, 0.036961247223410418),
(0.94537578075009832, 0.87310340261231068),
(0.49387835739840513, 0.35767825786786833),
(0.085966015618014438, 0.54096921458468283),
(0.61553738215232956, 0.20536714407266352),
(0.74417562790028791, 0.71679853789654746),
(0.24230330536371431, 0.095640925215809289),
(0.25396368360291194, 0.96465469522924074),
(0.85354028983449293, 0.45742613451510772),
(0.8751444746590672, 0.66577602217367715),
(0.42423085622248902, 0.011717503708860945),
(0.001827865646066993, 0.92192454235400589),
(0.50784434205062512, 0.4081882620457265),
(0.654379905816179, 0.78900575931131967),
(0.1406537319626634, 0.28317391684602028),
(0.3691921305875569, 0.58014105026269347),
(0.75543927591279592, 0.16011974637905757),
(0.82832623829776608, 0.97653786122239528),
(0.30664549944280878, 0.49024689779024216),
(0.18763739878803112, 0.74251540950637063),
(0.69297815425342213, 0.072238114891838998),
(0.58188170585697008, 0.50193863009102524),
(0.095388097901665442, 0.22649773048043886),
(0.46083118590330902, 0.83807276374833228),
(0.99812398730810004, 0.31255700369262734),
(0.86348858188711342, 0.7304994877733294),
(0.27507055684927606, 0.079982617560287697),
(0.22499813816459258, 0.98647276043569332),
(0.72304058404243898, 0.48049982518637296),
(0.5994052398578934, 0.82220389422380991),
(0.074194437629265642, 0.33223260800180648),
(0.47463684617769641, 0.51937985383464214),
(0.96270981748420292, 0.24023706605966239),
(0.92968459028953443, 0.91992523584857799),
(0.3829050604272895, 0.42578205743448855),
(0.054386964277298201, 0.67783825982263857),
(0.55288733658556366, 0.019464183857361587),
(0.67568681355078275, 0.5642314037639149),
(0.18343524199399408, 0.17784760522920795),
(0.32421702241457084, 0.80425355370139984),
(0.80087459834718544, 0.31248440427049473),
(0.97470377717905721, 0.54705241708171171),
(0.44531662361525465, 0.18941057804192549),
(0.11524260362109003, 0.85372556638465846),
(0.57411020980528638, 0.3650098632926766),
(0.71467476277132314, 0.94703723921910632),
(0.21273250101732516, 0.44529147524552487),
(0.29103851742204651, 0.68942515514095426),
(0.81821821579182308, 0.1161270273216353),
(0.77869828467001623, 0.75974250133091548),
(0.35373380094305584, 0.25004348067814941),
(0.13671665363446375, 0.61716876111692698),
(0.63289469965117651, 0.13465134328582914),
(0.52146565068743655, 0.62685549516221117),
(0.023214207236141482, 0.047028763342070443),
(0.41634761419414906, 0.88085033101653731),
(0.90022494105899264, 0.39647158784477998),
(0.86223428194727636, 0.60745285206528565),
(0.27836476948107641, 0.15512801654821884),
(0.22161865200733927, 0.76752507139232751),
(0.71971037433356477, 0.26728062547964221),
(0.59677146332251452, 0.90436937774192383),
(0.074261873631624981, 0.38868459584482745),
(0.4696794584009753, 0.64254887263069027),
(0.96679568986721687, 0.043904444761363161),
(0.92399516249613156, 0.85938763397489604),
(0.38974576598809302, 0.34743905749130777),
(0.049780031758135071, 0.53310985481406892),
(0.54982538450252594, 0.21681057901745163),
(0.67769974914481257, 0.70413856248275664),
(0.1840088028738224, 0.10348890502782658),
(0.32714420247749754, 0.95429584938486312),
(0.80066913272193974, 0.4678147283285321),
(0.96898273331562013, 0.65793112608359261),
(0.45113480417907748, 0.0038367845706786408),
(0.11319801544355777, 0.93649405537948816),
(0.57530776261718863, 0.42089153099838739),
(0.71873498869526753, 0.79500194490681797),
(0.21596753176539102, 0.29201161588799324),
(0.29501139134441023, 0.59181735181745831),
(0.81536282322700326, 0.17186011011012925),
(0.7734508468273763, 0.98244320526499485),
(0.35638448963565256, 0.49893364152666075),
(0.13778363391926074, 0.7363040940334189),
(0.63963994432394189, 0.063610684968107845),
(0.51860520995120962, 0.51368294355066724),
(0.017588707788931238, 0.23248529783051339),
(0.41808074524426986, 0.8281980745023334),
(0.90340773751050085, 0.32622645929245059),
(0.78415181792212618, 0.72175455034702007),
(0.34266462812870441, 0.087912766797968334),
(0.16013079545433001, 0.99894991725415994),
(0.65821895153618304, 0.46942872049370993),
(0.53409008615633247, 0.81352906995523766),
(0.033218860277499013, 0.34314757389690986),
(0.39936785632885219, 0.52741014510237971),
(0.9072060810834216, 0.24706971887945314),
(0.9492403370356296, 0.90709338510340043),
(0.4980938879271849, 0.43648365048636345),
(0.089905162703700997, 0.68665113439549763),
(0.61138897000957493, 0.031169069353096757),
(0.74710400656525688, 0.57341595789368371),
(0.2470756081775797, 0.18651916718443043),
(0.25191434096097937, 0.80875954055466703),
(0.85719567838010968, 0.30179561557010431),
(0.88085679621844093, 0.55947496548666864),
(0.42578608446699584, 0.20310574612536852),
(0.0077882468769973961, 0.85050187949355316),
(0.51559021924878723, 0.36746587961687277),
(0.65137229734704993, 0.939282631354321),
(0.14542583054061528, 0.44531323628401603),
(0.37302333705021973, 0.69726673918900506),
(0.75385854661220675, 0.12300482600356148),
(0.83399022015620738, 0.75299262349565288),
(0.31246032671762414, 0.26369291040874143),
(0.19238019525163494, 0.61914794102569692),
(0.69060417381957295, 0.12899835997084705),
(0.58302724981961407, 0.63379645421254838),
(0.098626637512061174, 0.061738213061841289),
(0.45320738815153905, 0.88983756317010954),
(0.99512532305578505, 0.40436441935129314),
(0.76179642378733214, 0.52153172997235464),
(0.36317614955566407, 0.23538906902059079),
(0.151395642039961, 0.82624430309926633),
(0.64344423258771444, 0.32914819747082402),
(0.50576514191232502, 0.98920320764227354),
(0.012644882717358396, 0.47752557100887005),
(0.43173230732419554, 0.72849368814593929),
(0.8847999404299175, 0.084073523729956495),
(0.98696702817138926, 0.79880736677551989),
(0.46379277132243957, 0.30566688948631554),
(0.10465972916753652, 0.56848514002866024),
(0.59084157987458319, 0.17381226613688491),
(0.70049092564872184, 0.67379037969473488),
(0.19926833404517039, 0.021489285179961747),
(0.30074514926086621, 0.91597212022564656),
(0.83987283433188165, 0.42364146613055792),
(0.91783627641990695, 0.69337832694233636),
(0.39262784762484731, 0.11112654297965122),
(0.041879241047513921, 0.95223179418930326),
(0.54296869558052407, 0.4386394638657492),
(0.66524599033512111, 0.85937476807491286),
(0.16786298940207822, 0.36037813693263182),
(0.33203498109819679, 0.55454865616781812),
(0.79392977183541613, 0.19337772199963649),
(0.84853873116474898, 0.87593029629011265),
(0.26176946399277973, 0.39162015940419481),
(0.23732292591708923, 0.63112128216155372),
(0.7373764369064012, 0.053682504932330337),
(0.62013272569988875, 0.61045443194746263),
(0.082977716061624032, 0.13881432101909),
(0.48829780639201653, 0.763891515243733),
(0.9423183091931947, 0.25405748525097044),
(0.82235620620766015, 0.65431718471901412),
(0.28230861918607025, 0.033160597215525833),
(0.20498619666097279, 0.89654560923379589),
(0.70802431787133968, 0.37980883545637917),
(0.56536632172855295, 0.77345735010835692),
(0.11917570839788647, 0.27744699256862371),
(0.44333508383213344, 0.5947404265699916),
(0.97853174582367275, 0.14650323315249031),
(0.89155408493932919, 0.96686639305032718),
(0.41097519903001595, 0.45503598887269531),
(0.027459134439238555, 0.7128375330841149),
(0.52640080435108505, 0.099617388784591046),
(0.62987631143586331, 0.54569072684227204),
(0.12897356979951188, 0.20910642199070675),
(0.35054300592326149, 0.8691370292694528),
(0.77040837770798731, 0.35350498572323241),
(0.95810723935442088, 0.58473583478560576),
(0.47947889882116884, 0.16218499002539014),
(0.067436921928354501, 0.7821046688115314),
(0.60542758303059507, 0.28517323847798792),
(0.7294826682174157, 0.92695122623848092),
(0.23058883584473902, 0.41300889045970779),
(0.26856647144492668, 0.6701417374160541),
(0.8691815199302364, 0.014522340996862969),
(0.8105274721009883, 0.84197611231060887),
(0.31671055952038246, 0.31929520569737418),
(0.17576974879172913, 0.50604484487752455),
(0.68263890108335767, 0.22048692035643802),
(0.55764746523906861, 0.74806261918713335),
(0.058594335242192465, 0.07669024863479984),
(0.37898428403416468, 0.97069278410261284),
(0.93273494916265809, 0.48635332314686464),
(0.83782446747663875, 0.53801843862026011),
(0.30181044573032378, 0.21196188082637146),
(0.19627589649673152, 0.86517686077017664),
(0.69532694901824321, 0.34952173733019132),
(0.58791020525257132, 0.95880054370239376),
(0.10841969039303419, 0.46293006357454974),
(0.46485343376422916, 0.70796266316645928),
(0.99115648871829509, 0.10742165586526574),
(0.88866487996900656, 0.77031212584681197),
(0.436660013946221, 0.2705824566465066),
(0.0078310984494787215, 0.60456425426421434),
(0.50096562425626756, 0.150372121305868),
(0.64539179248610379, 0.64742384318429336),
(0.1533715836672348, 0.041105468113297489),
(0.36618744545846005, 0.90066599542222503),
(0.76171571821252304, 0.38480709857423118),
(0.93941520726085792, 0.73836993135906892),
(0.48643962443250366, 0.066431115475285227),
(0.079055611467009054, 0.97935909212510097),
(0.62309246804335461, 0.49434708528727439),
(0.74211322081079545, 0.83318151837728338),
(0.24023700471705342, 0.32266816309166191),
(0.25878479379004177, 0.51073741916115523),
(0.84469973341525872, 0.22861572890454074),
(0.79187909567431436, 0.9316377417084919),
(0.33100831018374971, 0.41497625833538387),
