(0.055403759400650697, 0.45264402244873142),
(0.56232330423089449, 0.9766621779464093),
(0.75742651498061586, 0.12508808662875354),
(0.27541379728695031, 0.70279453138878945),
(0.40610586562216, 0.047193748419959693),
(0.96082589257520934, 0.61055997832851383),
(0.70282393103739271, 0.29691027638108725),
(0.15451842339083094, 0.79704123812978989),
(0.35940763911310425, 0.32614310133852831),
(0.86823515205772328, 0.82822411759167358),
(0.56478031670296813, 0.081053608188504475),
(0.1105552385915549, 0.52258014402507447),
(0.23529370407331809, 0.21823713807045186),
(0.63190973625314117, 0.67176750935351071),
(0.89036977363661718, 0.42914063648603012),
(0.45215147526408717, 0.92206921909726269),
(0.18407688403434252, 0.37501535463575564),
(0.74614817172781422, 0.89494123520256774),
(0.99207552497156537, 0.24613544763870562),
(0.42606942936996106, 0.65235203164073952),
(0.28205119184632976, 0.11720983244165899),
(0.79648076830437009, 0.55493852991541504),
(0.50367640184253903, 0.37120904177343422),
(0.024200035829324104, 0.87487094787297959),
(0.49212523110975159, 0.26544411113250549),
(0.93366239165156528, 0.75390878395816252),
(0.68415857298042415, 0.015494685823183755),
(0.211081912089568, 0.57418935952689831),
(0.073778240634516087, 0.17961734544664834),
(0.60563968380826283, 0.74992658884594809),
(0.83524486029474787, 0.47266549860031859),
(0.3320053048750079, 0.96102406657233708),
(0.038930076143606003, 0.31621828704645372),
(0.54235113195846207, 0.83977239146192928),
(0.7775636232989489, 0.087765425743769707),
(0.2506477792294205, 0.52590583502408716),
(0.38278821438996763, 0.20510321571583776),
(0.93774886705558291, 0.66015866145306978),
(0.70703327258598558, 0.42986774870966865),
(0.13259453020036827, 0.93589367853136129),
(0.35692974658674331, 0.4416676415680158),
(0.85914990111867806, 0.97196229020121461),
(0.59008534920548505, 0.13747527035942689),
(0.1053673353104661, 0.69137753584030326),
(0.22254426731458599, 0.054781498833537556),
(0.64826546116193184, 0.6174259216153104),
(0.89084503073474197, 0.30512287034475855),
(0.45409026612670117, 0.80472289887470583),
(0.19920127716648697, 0.28507920732234593),
(0.66787092877697796, 0.78930419203299629),
(0.90971744078331052, 0.039086656369330529),
(0.47657689408574827, 0.59993216043956343),
(0.32769206659442418, 0.1484780731390854),
(0.82773966520431919, 0.71151165333788779),
(0.61652219540888697, 0.4643216773134804),
(0.078323595555889261, 0.98842597164583657),
(0.41417481033990189, 0.4135585957621572),
(0.97677199044307794, 0.91088699137094653),
(0.73353216587568093, 0.19919263786099409),
(0.16452326709912504, 0.67575315589575968),
(0.0080088513287576019, 0.074050944673765648),
(0.51679558515930824, 0.51537854084060164),
(0.79698443082969195, 0.33251210076837034),
(0.30080108543947642, 0.82035750034653943),
(0.1170311989568097, 0.48847346969274008),
(0.57008463108913987, 0.94534176805273662),
(0.87493479519627582, 0.16642437163945761),
(0.3638562382155528, 0.72285287379681229),
(0.44920507890234712, 0.019569650945560631),
(0.88285104172014728, 0.58212817390144511),
(0.62517410110734262, 0.26940619453556575),
(0.23893781109207052, 0.77379868995841616),
(0.28122978780775471, 0.35116229848977204),
(0.75380146354848887, 0.85163459606729031),
(0.55495741760933481, 0.10142051565963028),
(0.058683749339604178, 0.53786219237470712),
(0.15198236826720496, 0.22268831101116385),
(0.69656165622258259, 0.63667727368423932),
(0.95697875665080867, 0.40244380416765341),
(0.40210218288743133, 0.88294465244677123),
(0.24302194814653144, 0.45706384934711641),
(0.63317162172014008, 0.99609449925047111),
(0.877534438380704, 0.14454334500808583),
(0.44149586835632615, 0.70631372282347071),
(0.37117383585530761, 0.035878980601448486),
(0.85941554282552124, 0.60516704786432185),
(0.57784043071549829, 0.29657640336211893),
(0.11721768813192807, 0.78202849664820806),
(0.39426425021900513, 0.34372184342568091),
(0.96521718957619507, 0.81624185049376885),
(0.69480924199183336, 0.066278910489902712),
(0.14439161245089474, 0.50709391294017836),
(0.05094105928382784, 0.19105329521815784),
(0.54694286290605165, 0.6835685696598276),
(0.76239513198580477, 0.41802522058121289),
(0.2732316533775882, 0.92090004447304941),
(0.086458577704942821, 0.28082050395266056),
(0.62106119879215316, 0.76935768853338893),
(0.81983327992034305, 0.023506016558044147),
(0.32014117992273655, 0.58608628062212953),
(0.47377243097342103, 0.15970660071404882),
(0.91418915787011024, 0.73065663187163432),
(0.66353898706176329, 0.49620139403270308),
(0.19473918472493795, 0.93772825631175594),
(0.30573742146284155, 0.39077933439212448),
(0.80712802749489265, 0.87516379536027633),
(0.52376371006369893, 0.23051043065447038),
(0.0077634687009843105, 0.63185736165471607),
(0.1602412452434045, 0.10464500620564002),
(0.72272681851026654, 0.53923473159580648),
(0.97649893447341374, 0.35553856308348736),
(0.41315054866657813, 0.84775050810771557),
(0.1361287513925318, 0.36690511635246509),
(0.71105950640572524, 0.86570359963283272),
(0.94857208702432427, 0.11709404207594089),
(0.38669436824345255, 0.55057132361725591),
(0.26555628527430708, 0.23824520259922399),
(0.77289918106571898, 0.64426503010446001),
(0.53891338924284038, 0.38666989232180149),
(0.042339625935316198, 0.9022249130168648),
(0.46204817716752516, 0.48061299344613734),
(0.90182857587216636, 0.95755660100270423),
(0.65220071872568652, 0.18388681923290059),
(0.22720587763688516, 0.73838446837455596),
(0.10146211882853412, 0.003846487771664239),
(0.58204818596053043, 0.5655366823208875),
(0.85129361721351215, 0.25389322547618148),
(0.34771074627799531, 0.7581048902676788),
(0.015664418631018657, 0.42212157326364302),
(0.51264431392927579, 0.92604444327967261),
(0.78756705403428418, 0.21442173776994575),
(0.29219633438716347, 0.66408809711535099),
(0.43346132126724918, 0.085858927071036525),
(0.99297384674966571, 0.51940409649090247),
(0.74026295105032502, 0.32413539298173838),
(0.17578987697582513, 0.83215843259617384),
(0.33594020282177334, 0.3009215731080469),
(0.83617784537057016, 0.80106006741367464),
(0.60148594758906393, 0.051048752202677926),
(0.066513312552988257, 0.61361389317459281),
(0.21082211568926978, 0.1327621917300838),
(0.67928307279975531, 0.69904523960986298),
(0.92957113629094723, 0.4490840966972991),
(0.4932914795309436, 0.9805940265802825),
(0.15998173635302534, 0.43950264942394751),
(0.72068545781123583, 0.97434824605906434),
(0.97258069424724913, 0.13445494762012475),
(0.40632231386927709, 0.69338766454006717),
(0.31057703104576323, 0.061267093853563617),
(0.8123886400161221, 0.62313479995541965),
(0.52739933924249582, 0.31238225717675394),
(0.0038618373982342909, 0.81002502242956254),
(0.47071694129354341, 0.32011845659805438),
(0.92051978880706831, 0.83994083238430073),
(0.66014889472957283, 0.089974789232974653),
(0.19116319148808578, 0.52735787513564325),
(0.09172694800617634, 0.20893551372566585),
(0.62317227720865176, 0.6562918384409635),
(0.81633679902621814, 0.43363966364866735),
(0.31256050125071533, 0.92976830921120945),
(0.046914965542207386, 0.25803525627176582),
(0.55275980482077713, 0.75377053203224276),
(0.75950531604340077, 0.0078461295602784212),
(0.26945257161528158, 0.57613479961623426),
(0.398369003256419, 0.17197023387890795),
(0.96285261233021369, 0.74427918824464379),
(0.68942712546644658, 0.47115849496812579),
(0.14650411346135619, 0.96486911720317692),
(0.36918942880137184, 0.38244596069744013),
(0.86328450491835473, 0.89241147685086053),
(0.57220867713804435, 0.24425228456735754),
(0.12297853516460533, 0.65042373218605631),
(0.24792409129714338, 0.12310975361969724),
(0.6386463691841926, 0.56235957435227313),
(0.88257691622204837, 0.36726048325788735),
(0.439371564146528, 0.86906188936169482),
(0.20518525227115039, 0.34569211310155212),
(0.67545433782865683, 0.85736074123213635),
(0.9238276267019544, 0.097649611367776626),
(0.4961765268735156, 0.53282368372440159),
(0.34048016509645457, 0.22262071200366779),
(0.84178814989845241, 0.63841597044674858),
(0.59760167436238831, 0.40073023685320042),
(0.066374195327253471, 0.88679026683425943),
(0.43361743774393391, 0.48805921814910957),
(0.99618679833975232, 0.94925444456448826),
(0.73800039911954407, 0.16987917535861599),
(0.17380681585073138, 0.72226106577995319),
(0.019843897164782322, 0.01776636530138594),
(0.50788380504706643, 0.58008106425339934),
(0.78510646836017739, 0.26964876210220556),
(0.29679756940531765, 0.77737287471459404),
(0.097523942108012379, 0.40992413780968995),
(0.58017691767656376, 0.91013853548576518),
(0.84753721621024691, 0.20122535398892447),
(0.34761871444944198, 0.67758535186946167),
(0.46678050776636776, 0.074426527257583655),
(0.90250886969257449, 0.50790070957371658),
(0.65243970413689556, 0.33031626210479459),
(0.23378270783787852, 0.82804790325150601),
(0.25794105179452992, 0.28887304663379082),
(0.76797599321222065, 0.79674974299367562),
(0.53509567777169587, 0.044807152494154165),
(0.043845517127666184, 0.59729918777312963),
(0.13680768951760122, 0.15252508784879301),
(0.71495119025490361, 0.71508994766974077),
(0.95100084446790512, 0.46859697763726771),
(0.38852136501148005, 0.98636312233722379),
(0.22431728884145763, 0.3945478847592131),
(0.642696473538238, 0.88076967029234121),
(0.89511802304698951, 0.23045376988914995),
(0.45719722329538115, 0.62889689370238488),
(0.35313806321929131, 0.10740485393092676),
(0.85387862797954472, 0.54305028615509587),
(0.58597930079978056, 0.35544483597102217),
(0.10725536610944369, 0.84763811908010711),
(0.37704715329587146, 0.27575459296645816),
(0.94329008200179187, 0.77113241057766602),
(0.70679975533237516, 0.029237295567878106),
(0.12697608256104861, 0.5900287490963636),
(0.0350882510832147, 0.16195374535369797),
(0.54306804443056989, 0.72857930360178436),
(0.77558395527504476, 0.49607086510612713),
(0.25406621128375334, 0.94326637247223355),
(0.07427200826533549, 0.33814376017519321),
(0.60530861632020339, 0.81652705018901495),
(0.83196124395318194, 0.068270514600705531),
(0.33213293249417042, 0.50209853378437996),
(0.48782575054321614, 0.19322161944756119),
(0.93176976827571922, 0.68552931308997911),
(0.68171039876499639, 0.41408805200214144),
(0.21678422821150517, 0.91611370526565061),
(0.28532409129332759, 0.45677152079760164),
(0.79282277938574042, 0.99423764932587055),
(0.50583950073441197, 0.14263034831116411),
(0.027411427270549456, 0.70705842380416906),
(0.18178522459992461, 0.031494124980775494),
(0.74430571365245779, 0.60736856735099587),
(0.98637210609729165, 0.2911071379567835),
(0.42392654937596236, 0.78518675207721145),
(0.15235702311635649, 0.30072470275898366),
(0.70111421085617276, 0.80058891065132054),
(0.95844870997507348, 0.05073331710366135),
(0.4023654367378755, 0.61236136343544822),
(0.27372306920533396, 0.12864892306561942),
(0.75573218436997991, 0.69925958487106699),
(0.56048034282000636, 0.44968917310430279),
(0.056665114016107292, 0.97881694276979803),
(0.45116467613047734, 0.42709415829579134),
(0.886775400206259, 0.92551368050210092),
(0.63077406451237528, 0.21676646367590482),
(0.23824785814191357, 0.66990865421277246),
(0.11321848384970806, 0.078146568049098489),
(0.56443322962723896, 0.52085681848134135),
(0.86921523044391835, 0.32788821878294822),
(0.36328042843214364, 0.83036701153832015),
(0.013595695531254283, 0.47857980900817804),
(0.52130150140767317, 0.95686029255753002),
(0.80246645634909042, 0.18168350502719557),
(0.30053224378042676, 0.73635479881240862),
(0.41820736839667089, 0.0041941646192656928),
(0.98052238505885914, 0.56667564143831717),
(0.728597430820489, 0.25394588818458136),
(0.16987469945811867, 0.76175015169346838),
(0.324217159645041, 0.36146283868841483),
(0.82419702781207327, 0.8614769125118017),
(0.61136264500355242, 0.11137105208599432),
(0.08380765120354472, 0.55262925713232791),
(0.20115145680691948, 0.23834062163171457),
(0.66797215966640389, 0.64634921985282801),
(0.91207662668877831, 0.38854268652221557),
(0.48236457387427001, 0.90236009908661219),
(0.12907305963682075, 0.43169799043945895),
(0.71091572904728084, 0.93533467476638088),
(0.94115678977273132, 0.20492278594110144),
(0.38072654855332438, 0.66217783643450945),
(0.25374304118659019, 0.087932793823145255),
(0.78095860131670813, 0.52525664593942256),
(0.54097215657473174, 0.3140808019728023),
(0.036944868951001276, 0.83599322930179443),
(0.45516085220354979, 0.30666721375438061),
(0.8944490948854158, 0.80666506708037722),
(0.64455750938172507, 0.056733917120336305),
(0.22048139457875801, 0.61916078086597581),
(0.10329528383057794, 0.1406081133448473),
(0.59188572581453203, 0.68921500002914582),
(0.8569082730099653, 0.44335947257919023),
(0.35937311030951763, 0.97057463663365084),
(0.026273694157531443, 0.3746822831776716),
(0.50179252576162159, 0.87120420895366146),
(0.79480849743438953, 0.12103775453928778),
(0.28508937521915639, 0.55669425580459686),
(0.42777689326567137, 0.2497180707964978),
(0.98837053801902697, 0.65624369663939874),
(0.74840509291091029, 0.37696102983343271),
(0.18570325242495245, 0.89650721686744206),
(0.32829005343063278, 0.47462125186054144),
(0.83203126496507784, 0.96329873174980796),
(0.60765548183176787, 0.17588621210929195),
(0.072248529295213276, 0.74660316140671557),
(0.21483458510815279, 0.011724670486271875),
(0.68570261197992, 0.57070661517755472),
(0.93581335320829284, 0.26177860079042525),
(0.48859354841459574, 0.75777068890268773),
(0.24043216207766149, 0.26564260832790443),
(0.62876611246476644, 0.77713572516433715),
(0.88478783240701342, 0.021631970002091942),
(0.447042330790278, 0.58586360379400804),
(0.36528664749175915, 0.16424606348945386),
(0.8729712863031025, 0.7259971247206205),
(0.56819002899108129, 0.49028795118984841),
(0.11330414759778389, 0.94886780284882577),
(0.39846702617389002, 0.40441614312735891),
(0.95333259058960673, 0.88506985704849417),
(0.69920987554460667, 0.22496153969043975),
(0.15036826894284963, 0.63291187197007948),
(0.060597120979262835, 0.097659466140448986),
(0.55679922895840284, 0.53701258439446831),
(0.7518299576253169, 0.34945987846712867),
(0.27738746253440838, 0.85543947646812235),
(0.082020234211877971, 0.46288352238547326),
(0.61331244695263443, 0.9905399849288532),
(0.82591386450690973, 0.15039512571942329),
(0.32598917617910117, 0.71289647372909704),
(0.48026211354691084, 0.041066621948706167),
(0.90798054085680091, 0.59766807644782616),
(0.66462818242695987, 0.28134130129437324),
(0.19723262834258742, 0.79291658667665832),
(0.30464334173063823, 0.33472061497504296),
(0.80044162123844154, 0.82411818309088303),
(0.51935452327288201, 0.072044132934039176),
(0.011707115894914131, 0.51176942003304959),
(0.16606306699594683, 0.19714950761808567),
(0.73070390232881999, 0.67190295026626712),
(0.98045079236572152, 0.41196041583500936),
(0.41788487658547341, 0.91400710858491274),
(0.19225701627705499, 0.4980632415094936),
(0.66041304385004251, 0.94137705966528884),
(0.9168947773477456, 0.15634295697339207),
(0.47479266922688479, 0.73242193736229766),
(0.31817792601183797, 0.025429237844557775),
(0.81830241916860103, 0.58789619199829435),
(0.61722431188974825, 0.27923312509277043),
(0.089516282093471108, 0.76757045355744058),
(0.41188064695415877, 0.35934104634544228),
(0.97458391746535145, 0.85148573691344132),
(0.72469638132600989, 0.10158212666225144),
(0.16218830980631488, 0.5429348860605564),
(0.0057377102549338675, 0.23251875435670191),
(0.52552722105127858, 0.63085486629000387),
(0.80469811858630669, 0.39443786523801477),
(0.30678970878211953, 0.87883315143744212),
(0.11919319698547358, 0.29301638693264281),
(0.57613529941398145, 0.7851435771790698),
(0.86137966869596672, 0.039017322844159409),
(0.37304833220576245, 0.60208106334680045),
(0.44339757171452721, 0.14650474969770874),
(0.87693640207508461, 0.70316590581363825),
(0.63663316284389648, 0.45920585928248459),
(0.24415369888544822, 0.99824778952399684),
(0.26976638128041769, 0.42013347657887423),
(0.76396261747166161, 0.9180685906510283),
(0.550102453083126, 0.18942511925949826),
(0.054452902455505242, 0.67988165507465848),
(0.14240306905404021, 0.06296308674246566),
(0.69328977239812206, 0.5052122733078489),
(0.96682913907801304, 0.34001869438414162),
(0.39244588216218185, 0.81266050955838676),
(0.17956322102613964, 0.32207733479961748),
(0.73849803158896188, 0.83400232067080793),
(0.99416473686614659, 0.083785671635010051),
(0.42996449892841243, 0.51754122670438119),
(0.28950789937041754, 0.21278815555872829),
(0.78706982771937961, 0.66786873182217854),
(0.51375134904904995, 0.42573604723487291),
(0.018866978214290519, 0.92783469149325382),
(0.49434634519182274, 0.44703774305898164),
(0.92582590355110739, 0.98354259824986823),
(0.67771613285671006, 0.13083585818833476),
(0.20745644689002629, 0.69704919790039099),
(0.070256530123211994, 0.054609235130227002),
(0.59952928658173121, 0.61525101610427702),
(0.83796286910267892, 0.30307677821824264),
(0.33797736678664403, 0.80282564205198947),
(0.040968158028440435, 0.38473313705238277),
(0.53710103783027829, 0.89879818805940725),
(0.76971935983087281, 0.23616636466788093),
(0.26232988624645148, 0.64064978069937406),
(0.38457393220563457, 0.11503729692791086),
(0.94708083979219582, 0.54876842235082068),
(0.71291302906187715, 0.36353877391136352),
(0.13473616289440138, 0.86516559020108696),
(0.35124317598117116, 0.25189532286815564),
(0.84774728371324015, 0.76018557740399562),
(0.58398996488551913, 0.0014885566485435774),
(0.09958160283955711, 0.56435349606682927),
(0.22859094671522523, 0.18557426967216595),
(0.65013303096157826, 0.74027468237333638),
(0.8985523166928836, 0.48245927741364031),
(0.46475058562087368, 0.96083327248594175),
(0.13871100320150884, 0.46696623407771515),
(0.71684275622598803, 0.98825692045504021),
(0.95139603910326986, 0.15332827683566244),
(0.38964219124409977, 0.71583938755533827),
(0.25986026146574598, 0.043930181901397455),
(0.76734898754383774, 0.59667594748854824),
(0.53218481033937215, 0.28711935146849638),
(0.045902202419390768, 0.79498163721983495),
(0.46684514210746486, 0.33201958477857046),
(0.90438682599168108, 0.82620689414730109),
(0.6543741357241688, 0.075291795646151918),
(0.23145577863545619, 0.50906835287465035),
(0.094547602286808349, 0.20215297433655666),
(0.57816695780502592, 0.67580449801516862),
(0.84474992388068681, 0.40887161922460591),
(0.34474713247816069, 0.90916508409497232),
(0.02150899387206464, 0.27140588814870076),
(0.51168121788285625, 0.77922599980168383),
(0.78221055392389083, 0.019497337485351887),
(0.29388390732658903, 0.58195465209592656),
(0.43556306312160509, 0.16883440141006925),
(0.99815309377670847, 0.72167164068029022),
(0.73537489279040513, 0.4865098193784328),
(0.17383541301048586, 0.95114390660054848),
(0.34184496473760345, 0.40227694422533888),
(0.84181286459123972, 0.88770996789407386),
(0.59375996954123544, 0.22166095192767496),
(0.063861057354589815, 0.63766775307991952),
(0.20503450828918282, 0.096579682338343811),
(0.6738088401496547, 0.53215534869405634),
(0.92469323493675959, 0.34465716911736899),
(0.49911689625597894, 0.85548081789085917),
(0.24890627562926437, 0.3681964742148981),
(0.64010943795176234, 0.86721912091756548),
(0.87981830694621344, 0.1240327477333001),
(0.44134057043210728, 0.56055768229749159),
(0.36814863692363214, 0.24523051661197018),
(0.8661902379039732, 0.65230554411289221),
(0.57333236887475525, 0.38086443338153503),
(0.12435540472427153, 0.89150689056749854),
(0.39545316738474612, 0.47257823974439783),
(0.96480792953524064, 0.96582503097325656),
(0.69046981644136995, 0.17374771851809284),
(0.1455034688493155, 0.74608166813517107),
(0.050533624598899721, 0.0097437310814504578),
(0.55160624611337616, 0.57421882972409954),
(0.76094301805630482, 0.25975562946220376),
(0.26646866331021907, 0.7519769943064184),
(0.092874972214189236, 0.43553108939330659),
(0.62198309208517311, 0.93161946511768057),
(0.8134016947651489, 0.20708631063209293),
(0.31540287056016625, 0.65728918522771906),
(0.47063181519798375, 0.091780014071062996),
(0.91802874387709577, 0.52840172179304967),
(0.65721529209679763, 0.31842710364801324),
(0.18847051197789058, 0.84173963920411932),
(0.30931570975459105, 0.31057546335986042),
(0.8104539603166212, 0.80877998664511996),
(0.53020424862212323, 0.061532494258265895),
(0.0011864820730244049, 0.62408639165203084),
(0.15710635863230674, 0.13290739771972621),
(0.72162884080406864, 0.69440111822714545),
(0.9698133670864858, 0.44139614426589424),
(0.40916882995160497, 0.97272869646279336),
(0.20280945429107536, 0.38756592246976068),
(0.66993537300822059, 0.90337847650758663),
(0.9130630380434186, 0.23998702908674416),
(0.48335958296898329, 0.64545868945257967),
(0.32130585922484339, 0.1129093619099386),
(0.82225150657551305, 0.55109350498367926),
(0.6112962939587665, 0.36294024749027315),
(0.084030039763045627, 0.86321686240355788),
(0.41996961719755049, 0.25582750529829712),
(0.98405664687595418, 0.7627005990188872),
(0.72850625371476097, 0.0057847626638382254),
(0.1708623346912464, 0.56833278814356236),
(0.013708451473683077, 0.18350711450001633),
(0.52148895128521766, 0.73825912862783216),
(0.80369433683836056, 0.48042109054783394),
(0.2978534633560535, 0.95598954678499692),
(0.11025358252613861, 0.32618625370647714),
(0.56628327512458665, 0.83107226067224882),
(0.86809779813630961, 0.079167138260672648),
(0.36121807071157475, 0.51955061825133764),
(0.45138717463591771, 0.21486473155309668),
(0.88961381180466537, 0.66883230237510249),
(0.63088778843557614, 0.42674910966227081),
(0.23630088168478039, 0.92468214521164804),
(0.27637966500626532, 0.45033711904127238),
(0.75588224651759728, 0.97952116380592413),
(0.56149847162685851, 0.12789514624904702),
(0.056590647058427465, 0.7011649860599396),
(0.15622011720555057, 0.048897199148109284),
(0.70123416417466689, 0.61227792167749984),
(0.95903811729914368, 0.29977357778052077),
(0.40526280140959997, 0.79893713477962891),
(0.1806965240327876, 0.29291877025955504),
(0.74317748307708698, 0.78653747986718425),
(0.98490582331056198, 0.033195009476147029),
(0.42381213490158332, 0.60555544885928381),
(0.28807420061799999, 0.14448543715241519),
(0.7900923749601535, 0.70809215775779244),
(0.50675218415726786, 0.45605096043623516),
(0.030204830300433985, 0.99517163314062218),
(0.48468663218588875, 0.41601318639723983),
(0.93159186530014249, 0.91796124910152543),
(0.68079192715649361, 0.19235280578196812),
(0.21771003094014793, 0.68362773494705598),
(0.076972386264634499, 0.067313375187828817),
(0.60349863720780983, 0.50388370740040755),
(0.83003464037828589, 0.33888476569910048),
(0.33405612313921096, 0.81834516532009993),
(0.033134650754707833, 0.49511026212682635),
(0.54505037504402976, 0.94143384255346518),
(0.77458889520499197, 0.16023059106193893),
(0.25687251834900238, 0.72950046724290141),
(0.37679449216196742, 0.027371482689847786),
(0.94341631760154288, 0.59096216451322792),
(0.70506006446729552, 0.27641113615498708),
(0.12592276509110487, 0.76964786089049975),
(0.35361444080640997, 0.35447980578346278),
(0.85257331073231513, 0.84661260821882744),
(0.58888661026259026, 0.10550179646594425),
(0.10815627652702674, 0.54426233465199059),
(0.2246690848373751, 0.22945830429914998),
(0.64161143758642369, 0.62790608948129023),
(0.89649685713029303, 0.39624526639613389),
(0.45992468556412247, 0.87982577894352654),
(0.16600149627436062, 0.41023406118746764),
(0.73258148681355606, 0.91306425130437141),
(0.97840832306504544, 0.19627237999160771),
(0.41599526429210815, 0.67294699729371843),
(0.30182311077145096, 0.071270483882300659),
(0.79878461057969963, 0.51270671152457326),
(0.51572919782636673, 0.33586328349078709),
(0.0097401199591959486, 0.82316558825693464),
(0.4776481398772392, 0.28314088082311772),
(0.90912668380320061, 0.79108973144784855),
(0.66692248469226756, 0.042086981740712376),
(0.19820099851427816, 0.59880016691358451),
(0.079176659607594332, 0.15231526962040992),
(0.61607226977370777, 0.71483624946072621),
(0.82627414024686507, 0.4609785368047617),
(0.32636627128855572, 0.99212736933113277),
(0.059582592003909016, 0.34862935882254659),
(0.55659021912231288, 0.85438177620982803),
(0.75195359277250462, 0.098665609672565976),
(0.27936964095709549, 0.53519363719572621),
(0.40130775276504005, 0.22648925824797539),
(0.95536338945522981, 0.63475156871366001),
(0.69620371797255787, 0.40530756158774794),
(0.15134082262549092, 0.88671082432973936),
(0.36518591791828792, 0.49123638271650749),
(0.87311395535595882, 0.94821205000820874),
