(0.67213764735677572, 0.31997605867119983),
(0.10248546590422125, 0.82814823151320271),
(0.57866708117442878, 0.9135670705408252),
(0.18015485254283822, 0.43078606525489443),
(0.95317891108299435, 0.21072464125261933),
(0.46087883905539867, 0.71828598288423939),
(0.85179188210146239, 0.95395102776634999),
(0.35212193328038216, 0.45425485675824517),
(0.71240342914825716, 0.14837664408152074),
(0.046124889628774597, 0.632703508360552),
(0.51586148581577052, 0.60267745181211474),
(0.22500121427372888, 0.093943424189463692),
(0.8983214135733697, 0.26617973159911418),
(0.39822536878137887, 0.76620630987401883),
(0.99270270900137259, 0.74260791063142573),
(0.48434151354250143, 0.23309186190733863),
(0.62454515332837623, 0.37801695244130923),
(0.1411744253717612, 0.89744963311923154),
(0.65091742234890548, 0.86971059224128977),
(0.062711935918351461, 0.35190306653593545),
(0.76568664551578813, 0.016292534099409065),
(0.27496731886200149, 0.50699126907807379),
(0.94537836203030334, 0.89054592027212753),
(0.44563079052489896, 0.40546184526980539),
(0.57642424306823203, 0.24217968761350328),
(0.17167038068768825, 0.72595506828134815),
(0.66411609204932498, 0.5238447378259764),
(0.11029354749046941, 0.00041179756053238959),
(0.79661600985681769, 0.35983411406377208),
(0.30443706637129142, 0.85253167763183901),
(0.82035847261115158, 0.64699338736929624),
(0.32052343379844644, 0.14000092970721878),
(0.73475149107962423, 0.45259379983357551),
(0.0081533186929147825, 0.95246308593284235),
(0.54681999929918013, 0.76397139105663703),
(0.20354786928287449, 0.26441289118326339),
(0.92930654434253868, 0.1098121128463599),
(0.42962079210940185, 0.61160497462116337),
(0.76406219610070281, 0.82783860413782884),
(0.26432460928642443, 0.33176998376156774),
(0.6389180107635104, 0.054333015424909988),
(0.086167496119281428, 0.54595701556477894),
(0.59409577395649094, 0.69546114218780519),
(0.13644931517650602, 0.20249533188174643),
(0.9763957386932437, 0.41913081324285084),
(0.48441818494187516, 0.9303545379043392),
(0.88280947054956693, 0.57041919681181497),
(0.38211370432116876, 0.07082141785027414),
(0.5138758018403643, 0.29664006626331746),
(0.23492102986901986, 0.78845451104495645),
(0.69565720949027543, 0.98198806026718144),
(0.047820475672118459, 0.4766409149990769),
(0.86865109107562244, 0.17966925866155348),
(0.36794199275477568, 0.67881148912620515),
(0.95709649340381375, 0.75339439114936835),
(0.45318159676737885, 0.25705349627605562),
(0.58588182435576153, 0.12479020165280907),
(0.18381923322103513, 0.62476144759286178),
(0.67585255624980134, 0.64941295920772535),
(0.10628428911731742, 0.12899677391573253),
(0.80864757590441649, 0.44158585808188744),
(0.29331922159846419, 0.93755761781892732),
(0.83583949330750307, 0.51946599059712939),
(0.33554322038528067, 0.015505560245723946),
(0.7305614780536378, 0.37140830106370504),
(0.03124224672532791, 0.84378324688478989),
(0.55469284769097382, 0.87899628191031209),
(0.2030388321014038, 0.39453812219507084),
(0.92183871880794055, 0.24230848109750075),
(0.41674517905236647, 0.72663688608538324),
(0.77007470474046036, 0.96875519349428441),
(0.28037743999952791, 0.46877065833988774),
(0.65255649292073559, 0.179974130229477),
(0.068815856910551768, 0.68324754809007815),
(0.61779665847418996, 0.57010611704116787),
(0.14546958150469566, 0.070291037622708663),
(0.99675801599924685, 0.28900819629881319),
(0.48039299304147126, 0.79335398753217301),
(0.89080977150412699, 0.69501300099934749),
(0.39063276461272467, 0.19530759495673505),
(0.52294076994950078, 0.41396615468997089),
(0.22113556502887449, 0.92578394030774758),
(0.71506157419941285, 0.82026885392899784),
(0.039423155871093518, 0.33612523054372345),
(0.85929079124703467, 0.060043649118857713),
(0.35903972126513201, 0.53530211011258744),
(0.92222150916839685, 0.91782633558954541),
(0.42200686529570308, 0.42954646534133067),
(0.53926245758803615, 0.21116984628328295),
(0.21078251925583047, 0.70770374784877088),
(0.74155477098403499, 0.55470886661558427),
(0.015452970547748551, 0.038392474665350729),
(0.82440940698483578, 0.32406261951462534),
(0.32804408194983875, 0.83644284384049383),
(0.78954650978897079, 0.66391251315874644),
(0.29692049175501772, 0.16358286656197951),
(0.67175331059258969, 0.4885539967915572),
(0.1165485908991569, 0.98839168666166466),
(0.57406009252855383, 0.80434625319728226),
(0.16723691137859656, 0.30081553487327717),
(0.95276156515552102, 0.086064589346213388),
(0.45235791682113008, 0.5889742875613948),
(0.87127491882468222, 0.86392480217928236),
(0.37113235591241678, 0.35085915153414621),
(0.70263669216598601, 0.027305182469311576),
(0.053973268081421798, 0.51168591628438809),
(0.50823151649509801, 0.73849373618768943),
(0.23832030308588734, 0.22600433762328592),
(0.87514651429449553, 0.38669512175059961),
(0.37529373173736597, 0.89861879216158991),
(0.96887558778709737, 0.60085463215650292),
(0.4884179223366289, 0.10598521161805527),
(0.60146786076711722, 0.27678024980235733),
(0.138737675943609, 0.77815416925485248),
(0.63658588571239116, 0.96111316550966142),
(0.093470685807396731, 0.46138549387913164),
(0.76170562552160648, 0.15568759923831371),
(0.26169081576962633, 0.63346995608325019),
(0.89014566896200875, 0.83218024408743518),
(0.38674237872236439, 0.31599719721776559),
(0.50369819231306923, 0.042898504938269917),
(0.2423742268954312, 0.54994440670275435),
(0.69175555307597036, 0.7148412323703599),
(0.058095262637689382, 0.20594314539166064),
(0.86103724190952913, 0.43749392004600884),
(0.36376152083957164, 0.91014490971407491),
(0.75305330959761418, 0.58586469066150582),
(0.25770215337556873, 0.082421588381485181),
(0.63070645733043829, 0.30858634698749499),
(0.082139616078088895, 0.80907771214218549),
(0.60213150424806661, 0.99225276143339736),
(0.1327462834637273, 0.49236808920582886),
(0.9766811616775587, 0.16561792224664415),
(0.49461763668839892, 0.66829772346187599),
(0.820216459591672, 0.89070327704436325),
(0.31625318036483058, 0.37892444281254989),
(0.74222118767485568, 0.2289765922042121),
(0.0075518521455580408, 0.74994320535378822),
(0.53900640092648322, 0.50360435587319097),
(0.2113009199119, 0.023187851987656709),
(0.93034438545211229, 0.35935063846658172),
(0.43339614665472026, 0.87481685684915167),
(0.93778836068357974, 0.62871725888414343),
(0.43970249302930337, 0.14062506665147254),
(0.57016759630975955, 0.45723744528454729),
(0.16368916781056134, 0.95710060120587381),
(0.6638474689580649, 0.77315853701045434),
(0.12075378786924015, 0.27324121746434615),
(0.78520828117793429, 0.10095576291616123),
(0.30587061441285535, 0.60936554795295672),
(0.98837677887131348, 0.94591645681393022),
(0.47614963349317757, 0.44912460186061276),
(0.61696372466967619, 0.13665358034393782),
(0.14857187148304254, 0.64416809759003268),
(0.64464903662111195, 0.61331227943546662),
(0.070608598711109777, 0.11373471055091665),
(0.77582198269287561, 0.26169062250471109),
(0.27068828941579653, 0.76155456961512225),
(0.8477488311093897, 0.72228197622620061),
(0.35103337156695757, 0.23444199649819944),
(0.70377773175988023, 0.40215075256483573),
(0.038944391840328503, 0.8866253369859719),
(0.52344835877225937, 0.85547190704380693),
(0.23036961613654577, 0.36332252068857396),
(0.89869262857961463, 0.0076781093915105555),
(0.40222429688861883, 0.52893887429252517),
(0.80098407728354326, 0.78504799917274359),
(0.28900197322976334, 0.28912721712018735),
(0.68216879371817329, 0.07443309579937557),
(0.10093775503288595, 0.57804198842450027),
(0.59172553035710096, 0.67192536951350701),
(0.17585109392717702, 0.17530535029408204),
(0.96191476888630678, 0.48055686911816192),
(0.46115701748540167, 0.9772872639987894),
(0.91392271346324616, 0.53930949108095161),
(0.41375459022376337, 0.046933869931441684),
(0.55089170354466055, 0.33245091417326122),
(0.19525013880893757, 0.82090674047446288),
(0.72623337071684535, 0.93743383684485126),
(0.019468330546717739, 0.41411415559288267),
(0.83596827753309022, 0.19892055199339098),
(0.3359777358949026, 0.70235309815837332),
(0.94530248781276893, 0.81608994585006023),
(0.44527561350472816, 0.34144694670431008),
(0.56614098198533813, 0.054720508987884928),
(0.15999554874391606, 0.53509127843630433),
(0.65824019201884465, 0.68964829859333077),
(0.12123518577632569, 0.18957113682488033),
(0.78497059318656726, 0.40814867201832578),
(0.31042104663780418, 0.92400229608516526),
(0.81412634233442138, 0.5644418562493555),
(0.31811200191879285, 0.066320554184265246),
(0.74814358738596143, 0.28306616107700611),
(0.00042720893073367708, 0.79286171171156927),
(0.53475228994105251, 0.9764803737335962),
(0.21504633750534713, 0.47654235036577969),
(0.93375211168728067, 0.18555984446710055),
(0.43573990745059238, 0.68377426076034131),
(0.75434996307362634, 0.87700875264937672),
(0.25177528213979211, 0.39253901313406253),
(0.62878184030375217, 0.24629813979341134),
(0.080077832436817362, 0.73245479857432938),
(0.60740100412674158, 0.51969645202038983),
(0.12886022603643221, 0.011342396534149654),
(0.98239244486414423, 0.36902422270625018),
(0.49805489659372698, 0.84815649200369436),
(0.88644252689518421, 0.65428493642612218),
(0.38659259026642101, 0.12667277336523183),
(0.50605904485804187, 0.43944971272666183),
(0.24788253704629057, 0.94332203408192983),
(0.6892851803736233, 0.75407468645468057),
(0.058745735351167498, 0.25341868759440422),
(0.86538243238688251, 0.11726102399850506),
(0.36139564611175917, 0.61740714833830901),
(0.90794425651862132, 0.96489411782220602),
(0.40983404381249783, 0.46486285834978258),
(0.55070661033895518, 0.1484969341930629),
(0.19138705053422725, 0.63854963436675893),
(0.72247684603664208, 0.59755392565418397),
(0.019816595780917653, 0.10345089241871749),
(0.84041727959019863, 0.2773720339616107),
(0.34048484793454975, 0.77350017628363332),
(0.80046688957395107, 0.73816897357623479),
(0.28512648873910806, 0.22005165558747714),
(0.6836023279046205, 0.38682478809197107),
(0.097497522409541723, 0.9046163720117093),
(0.58613423886097782, 0.86308698030566411),
(0.17564722576593808, 0.34749052112279477),
(0.964851268566846, 0.029626995759970274),
(0.46601969396675502, 0.51175085504309792),
(0.84731824063318029, 0.8007141357139641),
(0.34764037261395991, 0.29880520213880196),
(0.70717917270468078, 0.089858228269702328),
(0.035141039716845714, 0.59215681328937553),
(0.52743252854363853, 0.65809487055778737),
(0.23232746961213388, 0.15998961303887299),
(0.90269027099812904, 0.4881721676375208),
(0.4024466426217892, 0.98811450140128265),
(0.98821236300717441, 0.56051826457446241),
(0.47264766066112496, 0.034995620829751835),
(0.61138156818334566, 0.32602961926630941),
(0.15267832234931336, 0.83985888927135255),
(0.64385133968749009, 0.91802092118017631),
(0.074474344817452562, 0.42471821529477344),
(0.77735788924616744, 0.21693948464653112),
(0.26770603548357452, 0.7051897808154447),
(0.89463794745867709, 0.76761604664265182),
(0.39462681896788615, 0.26767534927518039),
(0.51944827325144249, 0.09577751545778157),
(0.22454423242252625, 0.60538942144279295),
(0.71294711697216429, 0.63069824693959176),
(0.044618856597773884, 0.14453247330036592),
(0.85394895806680393, 0.45695003627646302),
(0.35417762971371691, 0.95692102843456217),
(0.76923668793255995, 0.50395026986463254),
(0.27545367580038799, 0.017782734943006685),
(0.650363303916485, 0.35364771374215836),
(0.066084564818447697, 0.86722332074320296),
(0.62116335398897082, 0.89454258009778365),
(0.14263972083144441, 0.37682431308821268),
(0.99603508511017225, 0.23237635019637778),
(0.48054678129545125, 0.7460195333782832),
(0.83041575736941786, 0.99800541152349775),
(0.33024605377564592, 0.49798483762174739),
(0.73022189182843966, 0.16990658960816823),
(0.025417664108883947, 0.66598053283562786),
(0.56049342448410311, 0.58113521472938934),
(0.19734700016231269, 0.080176178651770333),
(0.91408518512640236, 0.30869090010015204),
(0.41804080882742711, 0.80672857525315167),
(0.95693172026063889, 0.71669334356742287),
(0.45889687136906399, 0.20884183414566312),
(0.58137152682925997, 0.43166563117222817),
(0.18352450053459504, 0.91191010247831639),
(0.67383481460193062, 0.83170518613678535),
(0.10373347736581855, 0.31725117809495024),
(0.80493672199918409, 0.043173764059856547),
(0.29106551680881082, 0.55095793642999036),
(0.97275516830000042, 0.93166588996770505),
(0.48652255190008376, 0.41998809100212425),
(0.59749865229591415, 0.19924986758728092),
(0.13475161088468016, 0.69911412962804886),
(0.63735515255234387, 0.54338723819997525),
(0.088008881756774904, 0.052713863913291276),
(0.76182803279692701, 0.32817313125628655),
(0.26332122498426197, 0.82614235605591746),
(0.86925575076653283, 0.6769459813817752),
(0.36919648878585498, 0.17612293735147388),
(0.6990939516177026, 0.4789297253274189),
(0.050350280406096806, 0.98432825652129896),
(0.5136661730210329, 0.78546595109164097),
(0.23758451183442653, 0.29480279333271675),
(0.88080536414245092, 0.073982905741917002),
(0.38060809839285858, 0.57418022659814738),
(0.79490518111245057, 0.85517958511911152),
(0.30081321709583542, 0.36136482510855461),
(0.66613410098902293, 0.0036939442633295559),
(0.11137254360921311, 0.52716116232259802),
(0.57443598875082347, 0.72459943828834339),
(0.16800890229260318, 0.23860735085935439),
(0.9472691068753083, 0.40250410217069466),
(0.4488632953944931, 0.88846822479883403),
(0.92583341241977757, 0.6094566931945018),
(0.4261641472686164, 0.11133667201122061),
(0.54297254462016575, 0.26337940915389807),
(0.20512734916201641, 0.76180670694307362),
(0.73826786730344651, 0.95096546315293251),
(0.0099354959607946217, 0.451048676894236),
(0.82246337593607532, 0.13865146757902444),
(0.32404809031516579, 0.64646059229850272),
(0.99809736206395205, 0.7968322331532649),
(0.47687426835953622, 0.28707460828922388),
(0.6193098328186325, 0.068305041467168523),
(0.14657187705707139, 0.56829461699137518),
(0.65435377529839378, 0.67968913563279643),
(0.06830760349242114, 0.18166061873807893),
(0.77312843568046929, 0.47076782781243148),
(0.27751034830800403, 0.9726064854952573),
(0.85731770252233475, 0.53901833775613139),
(0.35552006909487754, 0.060631813306304766),
(0.71720313308461492, 0.33797166834906495),
(0.042900440947005639, 0.81645551677666772),
(0.52143853871886792, 0.92777046841020328),
(0.22068855954564581, 0.4119836597464106),
(0.89446125326885872, 0.19324585947645748),
(0.39452173298844756, 0.69321299481602139),
(0.81234522882401083, 0.94113550847268157),
(0.29667444672863635, 0.44341435094468756),
(0.6777712243808911, 0.13120113015618087),
(0.10757780807537781, 0.65227170771483867),
(0.58379396193350941, 0.62112794345650701),
(0.18593080745594648, 0.12113871804180371),
(0.96083372931924727, 0.25510306941628996),
(0.45512413675798302, 0.75189881449215457),
(0.91800354211607949, 0.73040130929331049),
(0.41599758352190269, 0.24421356194596594),
(0.55846919169688858, 0.39692894487145863),
(0.20113250647105155, 0.88113537676626874),
(0.73425766570595219, 0.84753386230839778),
(0.027791129686819627, 0.37497399246772273),
(0.83389252276700254, 0.013596999621602799),
(0.33372578269531544, 0.51753768601057704),
(0.87886903072592726, 0.90226150352559731),
(0.37846194232190783, 0.38470139122726338),
(0.51167688627841101, 0.22307092751704943),
(0.24037496443421619, 0.74025283152846155),
(0.70005481569107841, 0.50975153242610927),
(0.052668150145298027, 0.024190784779457769),
(0.87493086653240981, 0.34769837632432121),
(0.37451740445798209, 0.86524341269958327),
(0.75782319794029085, 0.63483081009914144),
(0.25968526122688212, 0.15236206993890666),
(0.63296743460695082, 0.46476471885224735),
(0.089871905468590835, 0.96317727819418808),
(0.59957266996285963, 0.77943345229594696),
(0.13866525710462443, 0.27418033694921273),
(0.97261448119028715, 0.10926486358637835),
(0.49028079504254835, 0.59810364808501437),
(0.82794050530372221, 0.8381237697371926),
(0.32425512807579665, 0.3221380278100191),
(0.73829168983715343, 0.036972128296727039),
(0.013621243922672338, 0.55773190820380747),
(0.54104942023208191, 0.70915706732050021),
(0.20710793947999667, 0.21292659538485015),
(0.92399848284662467, 0.42764287050273037),
(0.42389272329697236, 0.91595049500980552),
(0.94929457107422144, 0.58626027490957278),
(0.45102106215891657, 0.08801304364608166),
(0.57226194931817675, 0.30309227891350288),
(0.16476687528182596, 0.80247970253931233),
(0.66964910075298745, 0.99034756651650968),
(0.11328625912340125, 0.49192691051624243),
(0.79292838017379619, 0.16149769095922545),
(0.29883910169463879, 0.66204852061603015),
(0.93195491658736285, 0.87116492638207232),
(0.4298668641310433, 0.35736571753375984),
(0.53707072263296807, 0.019839276391423258),
(0.21307501287798772, 0.50193270095685849),
(0.74417168204991768, 0.74617184138028025),
(0.0057966379538907662, 0.22682509351919938),
(0.8183000752665448, 0.38241524426031448),
(0.31426610803812544, 0.89263566100724445),
(0.78893749069080044, 0.60708309337231092),
(0.30666932647953876, 0.099516498990173979),
(0.660423120167554, 0.27139659429534746),
(0.11723609524593624, 0.76957308356128329),
(0.56823148416717018, 0.95928501643767738),
(0.16016118269203378, 0.46092704983029725),
(0.94094860430303129, 0.14452238509274232),
(0.43936048608646833, 0.62686391183193413),
(0.86147036114252118, 0.90749230022229599),
(0.36668749482673263, 0.43367214322331749),
(0.69528498592961108, 0.2048089468387124),
(0.054900552658248544, 0.71232930182574716),
(0.50191721118867594, 0.54701064324721116),
(0.24517888592651932, 0.040970620523071585),
(0.8867515892624791, 0.31343969482038708),
(0.39024572958894405, 0.83401447217916636),
(0.97855746561901169, 0.67163758675254703),
(0.4923678598832506, 0.16793535172429583),
(0.60383702223952884, 0.49423513817814624),
(0.1307575679506898, 0.99556961035462088),
(0.63278440878314901, 0.81065553858465478),
(0.084027081589022307, 0.30471621424704809),
(0.75094731922296842, 0.084286508060421539),
(0.25561640952038478, 0.58393838858784997),
(0.96296861467815231, 0.98039484518123565),
(0.46434561853687378, 0.48242335834748329),
(0.59207733674428598, 0.17194955406977788),
(0.1777910660766806, 0.67571517886339116),
(0.67970499083542546, 0.57438810888239011),
(0.099458330870214426, 0.078067834690885546),
(0.80306906464043271, 0.2911083792940794),
(0.2870034419201003, 0.78302195238184569),
(0.8381668167132994, 0.69926972248600749),
(0.33791561161698574, 0.19714411169062587),
(0.72451009000345268, 0.41782023256204759),
(0.017390798329298074, 0.93362223447756787),
(0.55298420215879318, 0.82421089510390466),
(0.19328225726911577, 0.33399873499099075),
(0.9120910085307059, 0.049262160889631292),
(0.41189460044486886, 0.54285778584634181),
(0.77489304053279029, 0.75972971756462948),
(0.27149510804457461, 0.25803876330291697),
(0.64649106590912342, 0.11528258734543992),
(0.074156548217186535, 0.61545249492330345),
(0.61505754864032136, 0.64225955027491555),
(0.15039387273182062, 0.1347427012026341),
(0.99029174600161352, 0.44538026750340531),
(0.47303010530340162, 0.9492055343623429),
(0.90040553773754772, 0.52934533604967715),
(0.39901044323241286, 0.0058579910893499674),
(0.52731492859865448, 0.36541791152819691),
(0.22668184799173843, 0.85751521857196311),
(0.70701483891224992, 0.88283544756852961),
(0.036969307728081671, 0.39858466770276463),
(0.85152182485940608, 0.23739987822211464),
(0.34956140468104935, 0.72063445702165618),
(0.96585347646667907, 0.8602070061710867),
(0.46578511146321516, 0.34547361155389816),
(0.58694688884653878, 0.028193971604346776),
(0.17479482490098036, 0.51466329868277494),
(0.68474744555673617, 0.73439061885648294),
(0.096658102126635947, 0.22169434347873709),
(0.7988467661138402, 0.39044743653223912),
(0.28328984184811279, 0.90323627581310517),
(0.84095218067912181, 0.59477181692103454),
(0.3408941901145362, 0.10356171400682262),
(0.72073227156260988, 0.27945253594453739),
(0.021406431901997737, 0.77542429370231747),
(0.54970046300838105, 0.96682448952983191),
(0.18951471991771784, 0.46683389284438909),
(0.90722380940815284, 0.15131271344707986),
(0.40916852348942018, 0.63892690990800971),
(0.77836234909587865, 0.9208994549957652),
(0.26933920756939267, 0.42187933685429324),
(0.64260945300207373, 0.21578529173687272),
(0.076152001875962425, 0.7047412001165827),
(0.61231135706023843, 0.56057712842072538),
(0.15347761070423199, 0.032228420453146112),
(0.98651796623966659, 0.32712544285264411),
(0.47076120980616126, 0.84289443933646502),
(0.90428738356261162, 0.65908689611599258),
(0.40416555604219173, 0.15720619625968874),
(0.52854650866041208, 0.48632176130092875),
(0.23130012165526315, 0.98628997814658326),
(0.70819021310987185, 0.79786107297695308),
(0.034140243188347928, 0.30066413417446136),
(0.84574377923700184, 0.092818232444920129),
(0.34581096461564914, 0.58984769684842231),
(0.93492321579525028, 0.97453237814701299),
(0.43704601774615887, 0.47377551262487699),
(0.53325829283202508, 0.18455963835090039),
(0.21665610200381957, 0.68656032871228312),
(0.74996322578569996, 0.56632681542446617),
(0.00098981301044381658, 0.06434962524770263),
(0.81330562194264233, 0.28428573758160847),
(0.31643274439290237, 0.78949227171892056),
(0.78416117329188173, 0.68849349859960352),
(0.30953782590636469, 0.18945111270122636),
(0.66009199170262811, 0.40822543640105774),
(0.12304201608172732, 0.92374019333221713),
(0.56458205729468147, 0.81437708899870975),
(0.15903632632577414, 0.34277312212622185),
(0.94338097387150133, 0.057620293167305076),
(0.44336823677145737, 0.53311944516274778),
(0.86624000044304672, 0.75615978110689963),
(0.36310405459147843, 0.25090801453105926),
(0.68846313785582491, 0.12025432414598405),
(0.059599622275000624, 0.62107974023308044),
(0.50779401125877188, 0.65536092963715864),
(0.24629804824365506, 0.12700831979121807),
(0.88570985546683756, 0.44140314374355388),
(0.38483458454307212, 0.94435664158103394),
(0.9813430288994206, 0.52340165862465204),
(0.49906866273322603, 0.0087996110844335181),
(0.60548935331215281, 0.3701500324498187),
(0.12720287644260886, 0.85050694267280424),
(0.62778602603984501, 0.87598861273677808),
(0.078126982046796176, 0.3931902011582793),
(0.75548318840093942, 0.24898010735759921),
(0.25096008172917272, 0.73151968145317181),
(0.87893996865928004, 0.78799106978681366),
(0.37892597355655339, 0.29492424110273097),
(0.51181344503095083, 0.071346224715782905),
(0.23634841518857436, 0.57185571903714594),
(0.69734051123860563, 0.67870996680703122),
(0.048831666921848975, 0.17783582312189683),
(0.87104972577720707, 0.47845606314366818),
(0.37091781014088776, 0.98143682418565847),
(0.76360646114417552, 0.54498664878599734),
(0.26256972532759848, 0.05365607935808657),
(0.63857027290148904, 0.33096469763662495),
(0.088884728445646627, 0.82640539493491749),
(0.59667791242064172, 0.93149578407563338),
(0.13294454163359698, 0.41891935285989318),
(0.97456518499737743, 0.20119096055020652),
(0.48745460770874166, 0.69724567438535845),
(0.82418665513080558, 0.95203612162837836),
(0.32323825095439179, 0.45199430883080949),
(0.73723439276251457, 0.13883211918514196),
(0.010783035968327283, 0.64748097240324598),
(0.54421681414499445, 0.61232491745123896),
(0.20700820337542208, 0.11038606569758823),
(0.9276994266700852, 0.26560276060648713),
(0.42773004757881988, 0.76534248598842125),
(0.9483371501193778, 0.72554461031216788),
(0.44739072629730464, 0.24028403801585083),
(0.57613249385886478, 0.4052662902970019),
(0.16901299512354345, 0.88870099344993747),
(0.66707594959170913, 0.85346006404788788),
(0.11323468787577722, 0.36035493551638148),
(0.7939399735574435, 0.00099332157384789599),
(0.30253060087484923, 0.524421590245566),
(0.99505150088333449, 0.89746885248867303),
(0.481465947899332, 0.3778547312439714),
(0.62216870316767459, 0.23339935680287627),
(0.14363149661797256, 0.74411013817169724),
(0.64856118575407351, 0.50588161297708711),
(0.065398716129855095, 0.016654143016334364),
(0.76837721358216571, 0.353409532616904),
(0.27733657784710136, 0.87011797390118117),
(0.8545231997340248, 0.63179886482923553),
(0.35478797658499867, 0.14745657522812455),
(0.71387739619532542, 0.45407322419921581),
(0.043113637135503369, 0.95411375005902488),
(0.51844086498183828, 0.76660882740308089),
(0.22357077303582573, 0.26753989201749473),
(0.89643236970194229, 0.095691449638425186),
(0.39630685198796012, 0.602415219060218),
(0.80570033066658875, 0.82913728241318974),
(0.29288220315659375, 0.31929391715400307),
(0.67503432323876311, 0.044955558605511058),
(0.10540613187914978, 0.55366698805606906),
(0.58078308335698969, 0.71680212635135498),
(0.18169294222699975, 0.20906746934096407),
(0.95510308224119866, 0.43061466855466413),
(0.45795317715014089, 0.91307808872506291),
(0.91508367872182894, 0.57812884308276158),
(0.41924124410864261, 0.079282699211091129),
(0.55863101609437804, 0.31146499194752547),
(0.19918645261657558, 0.80570730632900678),
(0.7294905514724781, 0.99892960653412033),
(0.026389089430356828, 0.4985531178661578),
(0.83109193017099325, 0.16992551642801765),
(0.33167907003821029, 0.66795735208729445),
(0.971673293116742, 0.77918913931066902),
(0.49215022404397274, 0.27543569933575796),
(0.59852893046819888, 0.10645505948158764),
(0.13682777564666163, 0.60057126679296458),
(0.63471924607038976, 0.63402398337302368),
(0.090826717717352054, 0.15519862279391122),
(0.75887135388000837, 0.46194666953564995),
(0.25785396540463512, 0.96286416586715873),
(0.87393658227890469, 0.51072975189607128),
(0.37306124440377897, 0.026307868827257625),
(0.70021363412321125, 0.35041550548443395),
(0.050839240671807173, 0.86432305017778333),
(0.50982246162598233, 0.89942699527793257),
(0.24124893502120762, 0.38493372355448757),
(0.87774496976170013, 0.22464187403127669),
(0.37768097350237217, 0.73938889739904834),
(0.7911571317967856, 0.9893199112237826),
(0.30066476026710037, 0.49022416873228819),
(0.66892823593213446, 0.16213596390160465),
(0.11517837080535334, 0.66303328335908762),
(0.57112980902919408, 0.58880103665025874),
(0.16592367267491129, 0.087833145833758161),
(0.95112722692299612, 0.30221972869276836),
(0.45019077426004861, 0.80274161379643005),
(0.92565792879834052, 0.70801306272519693),
(0.42481962569392562, 0.21288677956016711),
