(0.52493722824709965, 0.20261266664386954),
(0.0017009262653517863, 0.72756923120278016),
(0.77238906000506458, 0.99855878628144612),
(0.27981219077342445, 0.4985320785748612),
(0.91502274752266299, 0.33500643782970291),
(0.45994967106966905, 0.7724173301539925),
(0.71975576706008293, 0.62453896061452852),
(0.22850109001858177, 0.065452376327170686),
(0.85747723288151967, 0.045415344789863983),
(0.35294361726696172, 0.54099639489409224),
(0.60874253016047186, 0.81395584180668767),
(0.1028949127231464, 0.26661705843731931),
(0.66219307854564846, 0.39207320003055912),
(0.1566875047158208, 0.89112377176805357),
(0.95994028061233394, 0.64208585898924508),
(0.39703893471649215, 0.14160320262026976),
(0.71046755424647501, 0.10688761705169797),
(0.20934795826163211, 0.57665558585823917),
(0.89161189808575125, 0.78657999229349052),
(0.48631567188669561, 0.35798866660893947),
(0.78801342197851532, 0.44338077452954966),
(0.29100965688711899, 0.947733699319523),
(0.54001577692458069, 0.70952604417498832),
(0.061044595865112759, 0.24113736587830537),
(0.99858841413389454, 0.18599560723938785),
(0.43606083748577679, 0.67870711466180311),
(0.63868831629306078, 0.92041195185342473),
(0.15483065938302035, 0.42336009075131131),
(0.57910579525838846, 0.29000683805573185),
(0.087407734715037169, 0.84479245317316221),
(0.8129122994264214, 0.50142968585154635),
(0.31936372498485255, 0.0014482178132709789),
(0.61033375783034316, 0.02194089995867169),
(0.1162094258629113, 0.51705808074016912),
(0.86128850538362856, 0.86714449319244247),
(0.36084132370766597, 0.2986640509670076),
(0.94373788394430425, 0.42044543469504864),
(0.38182331496831406, 0.92853154683130334),
(0.68573769681164476, 0.66551665801657944),
(0.17235391546271384, 0.16993010091463048),
(0.75589775571257511, 0.22799588877777532),
(0.25634338427455244, 0.6966988438924443),
(0.51460162264629095, 0.9673238114085253),
(0.029787097731588552, 0.46770965704574147),
(0.73629008309198662, 0.36574520244796693),
(0.24366126684945233, 0.80275190626075543),
(0.92318245137143762, 0.57959048403980618),
(0.45160460628343013, 0.11262762202175239),
(0.65480043776566954, 0.13980153637847764),
(0.1337906158698125, 0.63969278873940905),
(0.98253213109550053, 0.88282263955962881),
(0.41507884105928261, 0.3891607726110286),
(0.83493602735493522, 0.2514440343459961),
(0.33592579403700712, 0.8300579783280404),
(0.56493231600910998, 0.55075725605280457),
(0.074287194540065646, 0.048315363678570762),
(0.88918298794673079, 0.084912774770582844),
(0.47692822002034935, 0.60300711668074558),
(0.69584731974429237, 0.75634561270765999),
(0.20166632122587336, 0.32673644610139851),
(0.54885743409858689, 0.47021473232177141),
(0.040540104693385405, 0.98296167780534804),
(0.79967414763105027, 0.74316859090708398),
(0.29837624720858869, 0.20902394713902411),
(0.57404210861825666, 0.1567316235117189),
(0.063484401593316767, 0.65868373435135563),
(0.83839536754890454, 0.93640321298058904),
(0.34331099334828358, 0.41259422479475322),
(0.97655800392860248, 0.31158830234694246),
(0.40818727349529699, 0.86724204469400301),
(0.64454080483683973, 0.53029439881894802),
(0.12646710674167233, 0.029840325052633281),
(0.80712585041057194, 0.12370725951305023),
(0.31108695912371537, 0.59180436878368969),
(0.5615080748920811, 0.80958668523915889),
(0.032622230886412494, 0.37401610830110127),
(0.69197132084040136, 0.45801303746847316),
(0.19043781267737359, 0.95690779161549044),
(0.87638034247553376, 0.68751119204860822),
(0.47271533494548573, 0.22558375430095798),
(0.67525563232707309, 0.056634740853026902),
(0.1864904783742575, 0.55470189684086846),
(0.95061472273935221, 0.84230582082103977),
(0.3832947606043654, 0.26512526056916569),
(0.87160555959743036, 0.37548454998158692),
(0.37060888670076897, 0.87738305019608021),
(0.62155780054045362, 0.62792312303293996),
(0.11962419531168619, 0.12645439321550805),
(0.93553364134858019, 0.21343406940217399),
(0.44529223616371522, 0.73633560092452355),
(0.74364959359460503, 0.97509642840716815),
(0.23738372272767061, 0.4775082876552047),
(0.50436023190706791, 0.31837561777348755),
(0.018045477765563291, 0.76521313454994555),
(0.76220261357027808, 0.60100359709781137),
(0.25975416215845876, 0.087241346842150819),
(0.53172907681464543, 0.078092706134595208),
(0.047758551421397746, 0.61077861243547116),
(0.79585637399874032, 0.77930819168470644),
(0.2836909446942783, 0.33686037884334635),
(0.90578864342451781, 0.48536710657704368),
(0.49764042243245638, 0.9858026735751878),
(0.71585093737328021, 0.72021860761687095),
(0.21729097093364746, 0.18851565366639852),
(0.82670713034873811, 0.15519635913722074),
(0.32674901653724536, 0.6552559332891561),
(0.59272403469069079, 0.9058006198673062),
(0.08298407316863704, 0.40476197742192616),
(0.6253065271510202, 0.28025924335973101),
(0.14304802958224475, 0.82617846509727488),
(0.98580565434689416, 0.53223052124442027),
(0.42333481041195259, 0.031251472523403032),
(0.73248559994636198, 0.2490225686396528),
(0.22122521935964018, 0.71827636122083971),
(0.90913750305276708, 0.93850226243712143),
(0.46776686674010493, 0.45267976919617409),
(0.77777822906701077, 0.3456946041681328),
(0.26898267821083438, 0.79302039696652826),
(0.51759076047512242, 0.56392802345294057),
(0.014192382252583064, 0.093788793886003433),
(0.96728458558925801, 0.014235530672497991),
(0.40527278666274674, 0.51416608878928016),
(0.6699240808756981, 0.85744472329705879),
(0.16943638397479496, 0.28125777823808468),
(0.59520572506048264, 0.43645551194396309),
(0.09538149351539417, 0.90658041035435055),
(0.84409447390433479, 0.68616696849719305),
(0.34473280962414071, 0.17319328982670965),
(0.60348584528113691, 0.22118489576268527),
(0.10646315863734415, 0.6933730538704157),
(0.85498644057972384, 0.95946376830746261),
(0.3568925761644034, 0.45508483880782241),
(0.95596396566895647, 0.36866436346221665),
(0.39165587143383201, 0.80616567922060811),
(0.65824393740993836, 0.58837891560748956),
(0.16308066449701245, 0.11907701974688635),
(0.76796596703959796, 0.026328027750768999),
(0.27540839141014872, 0.52632320159072821),
(0.52833604266833334, 0.87300636434972667),
(0.0068357493278961004, 0.30663838542031691),
(0.72508522281677323, 0.4072555626857961),
(0.23269742877726751, 0.93258922770743502),
(0.92045313219887781, 0.66117666719168011),
(0.45525285708044011, 0.16257658671651232),
(0.63433235444679326, 0.091790963485272797),
(0.14978928536733829, 0.59618744008210889),
(0.99365661400851302, 0.75980505089144457),
(0.43115434440983619, 0.31356439636514166),
(0.81837634709072105, 0.48240250329235201),
(0.31445377074028774, 0.97061300669439976),
(0.58439856514625632, 0.7411928579946),
(0.092322742394211663, 0.21775414586855957),
(0.89600382028301806, 0.13090600669580191),
(0.48975183741812012, 0.63129649302905),
(0.70509310857863461, 0.88125444500767114),
(0.20454920030220963, 0.38079493979939005),
(0.54443923568741137, 0.25977390221687308),
(0.057540198413330253, 0.83741631614384293),
(0.78320085480483581, 0.56053417625856095),
(0.29442526329195934, 0.060091139042604595),
(0.51033351531295612, 0.0371121392779706),
(0.025405190729605582, 0.53616293742858878),
(0.75288812963998053, 0.8222605725983636),
(0.25243286277614435, 0.27591628070594054),
(0.92714207459693554, 0.40035450151449864),
(0.44726713287725228, 0.89939866777717825),
(0.73926278974259274, 0.65119211722738513),
(0.24708393449967789, 0.1509274019844852),
(0.86571779647120917, 0.1938755509690239),
(0.36474948201838603, 0.72427705730697189),
(0.61620789031007606, 0.9912045082525609),
(0.11180714082690814, 0.48971441687169764),
(0.68162793629145857, 0.34083169782585482),
(0.17776180755659995, 0.7749404927435789),
(0.93945387383277945, 0.61476468460048295),
(0.37643132044674299, 0.072655813684268128),
(0.70166754823246491, 0.17870402241618097),
(0.19780756843218142, 0.68065797829307606),
(0.88461967276841169, 0.91307968096800363),
(0.48299497693496762, 0.43067922430244626),
(0.80232061306490854, 0.28709386678016063),
(0.30367780874611183, 0.85254704729799347),
(0.55217519718787889, 0.51026372058169644),
(0.044924342549635052, 0.010286158370052279),
(0.9785965799597629, 0.099622767542128232),
(0.42048694446820228, 0.56779290534902582),
(0.6503606147080464, 0.79201461481222946),
(0.13870470646290212, 0.35012519141737325),
(0.56879847345430901, 0.44727950888770796),
(0.072307905854455401, 0.94338180330281263),
(0.83055863826275411, 0.7138468922580572),
(0.33045931146409524, 0.24411557192197803),
(0.55615785941981477, 0.14788180490131653),
(0.039040375280203807, 0.64649577304790429),
(0.8105324257003923, 0.89652313222966662),
(0.30852949828001991, 0.39694795655351245),
(0.8812644711562958, 0.27147648659192142),
(0.46979428203779783, 0.81835582059686018),
(0.68994268272811021, 0.54546135179825816),
(0.19288928703742914, 0.04005897583980457),
(0.84229138091215505, 0.069057245668369072),
(0.33683655426072062, 0.61816838330074231),
(0.57668217114473885, 0.76950351626311586),
(0.068421227858964775, 0.33009390700039531),
(0.64257661643551567, 0.49319505228549854),
(0.13040326003513195, 0.99368748749204105),
(0.96978593521223788, 0.73339771569715695),
(0.41357318450610547, 0.1972144072877986),
(0.74854223651512353, 0.0058617099561974022),
(0.24071987727148089, 0.50676712387871503),
(0.93068947646783362, 0.84863505760231617),
(0.43896251543361198, 0.29686491353476951),
(0.75975365096746517, 0.42687098805043266),
(0.26456351858689847, 0.91598170373614751),
(0.50144151680800164, 0.6747977543447844),
(0.021502720761779146, 0.18108682675924126),
(0.94733776342561571, 0.23628650196550613),
(0.38776232913013775, 0.70604433077145479),
(0.6772078458237476, 0.95020249979504057),
(0.18112532247580321, 0.4399082749606732),
(0.61906527652636412, 0.35448493686933374),
(0.12351887227159654, 0.78417584895172843),
(0.86868324995080415, 0.57078944045140589),
(0.37355444672064086, 0.10399312685740203),
(0.58692265180053416, 0.11525562357683539),
(0.080084961185946019, 0.58449781983970794),
(0.82231445447141427, 0.79882210623172989),
(0.32130327944538095, 0.36075961094596654),
(0.99022035458734114, 0.4632871379143535),
(0.42783333286380654, 0.96193262862196938),
(0.63230498054503848, 0.70028128098726539),
(0.14695491978256556, 0.23194009318754458),
(0.79058211694807723, 0.16603700652829312),
(0.28659962906839098, 0.66940150410252763),
(0.53755250768723839, 0.92334242193934835),
(0.051732582126533193, 0.41652426273613713),
(0.7129003110350598, 0.30328447449228518),
(0.21240183100927096, 0.86225356415232035),
(0.90040061795488624, 0.52197656992164176),
(0.49511091097194615, 0.018507724218424365),
(0.66597918483086027, 0.20605707021344888),
(0.16682778727523614, 0.74755939766727353),
(0.963839241740298, 0.97848935602364739),
(0.40038891927591508, 0.47460022613616648),
(0.84906760756017241, 0.32226504462764888),
(0.34906864474519811, 0.75292892331229733),
(0.59961133569748271, 0.60699790998230496),
(0.10061146389806726, 0.080690831688349146),
(0.911592580645184, 0.052267451837749425),
(0.46347705421847091, 0.55323512557467025),
(0.72810667530355822, 0.83300122757023287),
(0.22408567003733787, 0.25586976424644703),
(0.52099271338987285, 0.38530721086227443),
(0.0097943967308286948, 0.88868676974957583),
(0.7744212399013648, 0.63560418973633781),
(0.27144286833822007, 0.13525455257210869),
(0.5410547611180937, 0.23926106526845869),
(0.059537537161080796, 0.7080142699018982),
(0.78709101607093102, 0.94673098090717411),
(0.29103724350347787, 0.44281156462601301),
(0.89355992620372215, 0.35643813977727945),
(0.48683222093159567, 0.7885586846328716),
(0.70742048092859644, 0.57468851758719841),
(0.20753266206110857, 0.10838153106056546),
(0.81489686465286515, 0.0038974941677738626),
(0.3164208626169811, 0.50334869681644367),
(0.58008586978788934, 0.84619663752293117),
(0.088382766479866745, 0.29245087526635355),
(0.6367473043855828, 0.42526246603182094),
(0.15381079006596574, 0.91940551832226691),
(0.99669585526310578, 0.67772873151750579),
(0.43507786526510428, 0.18505503105942542),
(0.72214341416474526, 0.063508470216604287),
(0.23046287898421475, 0.62160431325325782),
(0.91695463566524249, 0.77051314588281561),
(0.4570954442537607, 0.33204805708106711),
(0.770505496754187, 0.49662271790299073),
(0.27883393841944198, 0.99657461568165639),
(0.52639251596786241, 0.72949103964696005),
(0.0023184966591249063, 0.20018454598703914),
(0.95896383087057258, 0.14401557063068038),
(0.39506094321351598, 0.64310987788488172),
(0.66114037914053203, 0.89257899280983888),
(0.15867313901426439, 0.39405558957086462),
(0.60718578811036084, 0.26761912005573602),
(0.10499054041827884, 0.81541329196206969),
(0.85594779686071043, 0.54289259982892546),
(0.35398864076282505, 0.043927696981608484),
(0.56295437486710109, 0.049784533485300486),
(0.076195156283900736, 0.54735752753675593),
(0.83391466177098506, 0.83153658665087127),
(0.33392141534996383, 0.25292206963941688),
(0.98097185472288628, 0.38722654984860894),
(0.41751377241861343, 0.88525450272626816),
(0.65329324568554425, 0.63816063138099421),
(0.13581351201152031, 0.13673767754975141),
(0.7978454941694666, 0.20750551722313354),
(0.29933158651527125, 0.74415225249566752),
(0.54735450429882926, 0.9809650071238939),
(0.041496188669609788, 0.47117780803841741),
(0.69770481962895003, 0.3242450063058761),
(0.19926250457189137, 0.75488005019622562),
(0.88862737894576527, 0.60399493725393028),
(0.47899090356226826, 0.083564188061665406),
(0.68553649919236859, 0.16797557968659155),
(0.17576620421921779, 0.6660321529972536),
(0.94275136102588675, 0.92771123542098555),
(0.37988255545801436, 0.41858486080175511),
(0.86326959698420769, 0.29929442234627102),
(0.36184751075467503, 0.86475942116090099),
(0.61325929571321913, 0.51951480106698766),
(0.11477391661682777, 0.021013391698173081),
(0.92480463042684447, 0.10982417384961937),
(0.45064424893714405, 0.581564904506081),
(0.73825074881892772, 0.8017503688744575),
(0.24563759373295582, 0.36332893181998754),
(0.51309192907664092, 0.46632271544789983),
(0.028871740994394594, 0.96677379627194104),
(0.7543884787121089, 0.69872318700359348),
(0.25439388120272255, 0.22969476472907596),
(0.62354900808703295, 0.12835695762808633),
(0.11866731884713423, 0.62643002218039345),
(0.87400207881146041, 0.87589396388129059),
(0.36765988867535243, 0.37835472834163208),
(0.95217007030688705, 0.26221404424964623),
(0.38670480459554002, 0.8398836298555431),
(0.67336985999432974, 0.55762624755434742),
(0.1851338035891151, 0.057590295446757395),
(0.76561796272316751, 0.08967539810705881),
(0.26120959827405588, 0.59862063224721063),
(0.50628078697377343, 0.76318385107432973),
(0.017525610966889538, 0.31736966662753296),
(0.74555911735549163, 0.47900182698930133),
(0.23438247876024354, 0.97357185100965882),
(0.93714965942297157, 0.73485375642113449),
(0.44286310611568308, 0.21244237238773037),
(0.64649637459364162, 0.028335506217747514),
(0.12783458192746264, 0.52929365589987909),
(0.97316111091297353, 0.87016397988742045),
(0.41014854415862356, 0.30962522836499218),
(0.83787256934448318, 0.41119193038213731),
(0.34082110095470025, 0.93442755339728167),
(0.57082076073974097, 0.65626943182774811),
(0.065516023643077195, 0.15965887569497414),
(0.87739666874498368, 0.22412280109172153),
(0.47564467244521541, 0.69043748933211424),
(0.69382217646511513, 0.95360960852601206),
(0.18750217138744824, 0.45958978260708611),
(0.55953361411748415, 0.37264623863857044),
(0.033223484438663881, 0.81155682908885196),
(0.80617600836552195, 0.58986550385396852),
(0.31003644082276366, 0.12112683953094326),
(0.5165000035167755, 0.095707440011664702),
(0.013174139368702733, 0.56492839961181196),
(0.78078084970816153, 0.79588545990468773),
(0.26709990084782165, 0.34615088668216887),
(0.90673622369618012, 0.45108917317503561),
(0.46533785212149986, 0.93952789536109593),
(0.73139865130569215, 0.71635416473766489),
(0.21877358954128479, 0.2475734832499028),
(0.84573766841926723, 0.17520242183571946),
(0.34577317297446458, 0.68456813635768055),
(0.59616513168822072, 0.9086707033542184),
(0.096667439422930962, 0.43551616035052609),
(0.66986828908181206, 0.28413881473247371),
(0.1699400112093673, 0.85604248492774737),
(0.96679686668710674, 0.51324639983623355),
(0.40282410849983735, 0.013321189469099491),
(0.71835122875978852, 0.18995991376208315),
(0.21631727270300335, 0.72163723247941081),
(0.90384660160805974, 0.98637181093808934),
(0.49957944870294091, 0.48681107717236366),
(0.79403779184703926, 0.33932640808286524),
(0.28164580584931537, 0.77879283985860392),
(0.53416319571444637, 0.6113332061560548),
(0.049793793344602294, 0.074223188820049649),
(0.98679675612841056, 0.033208147725970104),
(0.42429579125548766, 0.53322779736257031),
(0.62736015899407627, 0.82423738268881908),
(0.14211284993926046, 0.27832699175801201),
(0.59131866355170648, 0.40426515962857612),
(0.085467053464537604, 0.90384902431976288),
(0.82572765252283076, 0.65330697994830911),
(0.32570391986549013, 0.15428112150979248),
(0.58252575251275251, 0.21538529882042123),
(0.089857979013431802, 0.73975486033048177),
(0.81796938015462317, 0.97116560827189247),
(0.31255034244281593, 0.48434477701759537),
(0.99563612712502236, 0.31540227663521009),
(0.4331295209619439, 0.75832741014434912),
(0.63668277883593993, 0.59470113416292003),
(0.15188520617736306, 0.093739156635540027),
(0.78366643197505714, 0.061472280867260087),
(0.29538373764196152, 0.5620265401308514),
(0.54644308955281873, 0.83883911339208828),
(0.055217584074596433, 0.25878658144201283),
(0.70458714506806974, 0.38276290030671767),
(0.20563095202790566, 0.87983469029216721),
(0.89699584630641238, 0.6289130242661426),
(0.49067028990006523, 0.12939177128125795),
(0.65675598873204377, 0.12067143788517895),
(0.16064103695146309, 0.58683530632293568),
(0.95363011837818679, 0.80667940612480848),
(0.39404249844022016, 0.37063268134639138),
(0.85250100456432276, 0.45411318458984118),
(0.35842446764498526, 0.9584477529508868),
(0.60449720682676877, 0.69146845857004802),
(0.10790967576971, 0.22048548887178385),
(0.91987698647763916, 0.16018866800038678),
(0.4545889657437639, 0.66215439969787115),
(0.72361338031425804, 0.93063111864440051),
(0.23093569125301869, 0.40820720328028204),
(0.53031974857089015, 0.30855691649142403),
(0.0039138197155764026, 0.87405549411152283),
(0.76607299167751386, 0.52439970003341707),
(0.27443018176455319, 0.024358440073525955),
(0.55365641751843597, 0.0078239545255782139),
(0.043498543206283116, 0.50784389017939235),
(0.80468040206814051, 0.85452097266088989),
(0.3012833504516948, 0.28857302673785573),
(0.88626142842234057, 0.43264542925698107),
(0.48132253150810694, 0.91111848952753782),
(0.6992203922227207, 0.68358704842860818),
(0.19537079241474181, 0.17724424614510162),
(0.82914172952454845, 0.24511975928541752),
(0.32957784036759136, 0.71141999547793011),
(0.56681810486162532, 0.94142474591800207),
(0.070342447798882449, 0.44582056597839498),
(0.65182817205212584, 0.34859162887421619),
(0.13677358587849736, 0.79005081894730866),
(0.97804399742304171, 0.56990138037842408),
(0.41851795471404424, 0.09766881525772185),
(0.74023997238713224, 0.14901563906772031),
(0.2490479431761593, 0.64898179318125504),
(0.92925176446680979, 0.90187676442603892),
(0.44567687427582153, 0.40229909629067528),
(0.75048118767957173, 0.27399970287116038),
(0.25095595811041982, 0.82277782690429568),
(0.50783367919303379, 0.53711075909535788),
(0.023447163068914388, 0.036298362096194865),
(0.93894675184079546, 0.070330657856522108),
(0.37798251588699877, 0.61672082955684582),
(0.68354462158730689, 0.77539286518168027),
(0.17583532690333373, 0.34327567219134975),
(0.61479774762502104, 0.49218570614958562),
(0.11132472565147894, 0.99021694698464502),
(0.86381258187680643, 0.72602163757272298),
(0.36672803743323679, 0.19147764654719115),
(0.50333589932761613, 0.18310276275899179),
(0.01996359788597173, 0.67233673054246867),
(0.76122843365469384, 0.91739538982493829),
(0.26247811995193493, 0.42917682916947081),
(0.93166369889977696, 0.29451505827942048),
(0.43991276787242106, 0.85009312671577841),
(0.7460976984104366, 0.50409857630418708),
(0.23925519290616032, 0.0048780775171076464),
(0.87063444832018033, 0.10306974837455192),
(0.37255960595186549, 0.57416465283537121),
(0.62058870135342004, 0.78170272310973044),
(0.1226153906539852, 0.35246954148569803),
(0.67965369335871972, 0.43895172141307176),
(0.1831131818733342, 0.95274501026687064),
(0.94539335585196671, 0.70458909317092688),
(0.39012807716808806, 0.23824963703977398),
(0.68786137816426063, 0.041061988472546711),
(0.19381563803089272, 0.54401559585198778),
(0.87930425911251708, 0.81933187924045559),
(0.4707514785007591, 0.27298610892747327),
(0.8120140470276449, 0.39480719762043498),
(0.30657730140468048, 0.89496079567690034),
(0.55719886000203311, 0.64647157248271148),
(0.035624853391468127, 0.1455429103647953),
(0.97212598433906983, 0.19822528515087323),
(0.41018211481935146, 0.73142426822366458),
(0.6434547284133284, 0.99513410125319135),
(0.1313350814064575, 0.49605143018577341),
(0.57568930959312659, 0.32957237370101006),
(0.067827990798795965, 0.76660904643856964),
(0.84075702784588469, 0.61916364480199171),
(0.33935816551745807, 0.067933768741990322),
(0.59767368535726406, 0.079030477649974035),
(0.097697949716808619, 0.60892339274790697),
(0.84963970018851731, 0.75094915095492198),
(0.35100929947744219, 0.32318657154676594),
(0.96286656650176283, 0.47557046391865182),
(0.40126907775863463, 0.97947751104650438),
(0.66795829269809981, 0.74952328856721784),
(0.16554337806032715, 0.20359229220777025),
(0.77686525475865653, 0.1347456714900894),
(0.27297129268313508, 0.63328064023929176),
(0.52150938030059435, 0.8876721285700806),
(0.007822802971796142, 0.38286934395609351),
(0.72853336307141037, 0.25434112200158537),
(0.22507940255828998, 0.83552428982983784),
(0.9135322270954267, 0.55224688436300085),
(0.46278305153715543, 0.053701347222466868),
(0.62938767852324873, 0.23246723004234174),
(0.14546744921976487, 0.70117263028503862),
(0.99073621101008769, 0.96389080136921323),
(0.42621144498172581, 0.46239918957317883),
(0.82130702525144639, 0.3627736017307826),
(0.32228438508214519, 0.8002903566733931),
(0.58936852072232981, 0.58210648896252071),
(0.08004330163763422, 0.1142475377299331),
(0.90037468887989436, 0.016055168910346067),
(0.49359111965753005, 0.52047886851240233),
(0.71233436457014765, 0.86129053632055086),
(0.21387971493957975, 0.30229321840798623),
(0.53612548479684985, 0.41452276967958729),
(0.054676694545004068, 0.92574843438538867),
(0.79159395840035518, 0.67090251130468526),
(0.28902869901141792, 0.16453361504395558),
(0.51502478263444251, 0.22930848419545197),
(0.030281345257684823, 0.6982097679655499),
(0.7568585162321968, 0.96486819733495655),
(0.25690337159224241, 0.46533250415006239),
(0.92233141576190092, 0.36473174515180079),
(0.45265354972744209, 0.80218097752131756),
(0.73524314098422461, 0.58105093872507974),
(0.24267926419237212, 0.11045684579056603),
(0.86033536174318959, 0.020495091312877127),
(0.36032261422334988, 0.51852008347033474),
(0.61131495851782924, 0.86420356709485358),
(0.11717357493369174, 0.29983602779828061),
(0.68696044643929954, 0.41903701882839545),
(0.17381594539793849, 0.92674284699930365),
(0.94527994408940608, 0.66752366473491109),
(0.38231919810587611, 0.16904032544472403),
(0.69678311581290919, 0.082967544756105668),
(0.20216968908830771, 0.60457254737098998),
(0.89003571559285466, 0.75536980391073549),
(0.4785097531928309, 0.3252185928096456),
(0.79983916063743754, 0.47169405874979908),
(0.29784594392544478, 0.98151964365339561),
(0.55027695108505836, 0.74512377441681943),
(0.039840667296288372, 0.20808183334455638),
(0.98344049616419704, 0.13773512343756031),
(0.41406895305206365, 0.63768233900825388),
(0.65527633151470743, 0.88575834360680472),
(0.13338109791596453, 0.38770737288361384),
(0.56636979616962568, 0.25292980366639561),
(0.07523468552560468, 0.83098945202371188),
(0.83542396039885836, 0.54832465228330929),
(0.33494798892962618, 0.050194194453868614),
(0.60744350634437183, 0.04398713365836205),
(0.10250642785135954, 0.54192457113401682),
(0.85881906824865328, 0.81591047393046845),
(0.35243180874426511, 0.26855550680215934),
(0.96042548849358134, 0.39344123045647977),
(0.39750171723422156, 0.89358973886841975),
(0.66356904172879472, 0.64393923744155013),
(0.15770448176954285, 0.1431114828912563),
(0.77292827688750365, 0.20020373869823352),
(0.28031111226471328, 0.72995740798692066),
(0.52395050742069127, 0.99751323588252916),
(0.00095091772382696789, 0.49709281336933486),
(0.71971003380859655, 0.33303391402912369),
(0.22708132248394308, 0.77046207198079375),
(0.91599478042969706, 0.62210064236124951),
(0.4606219260893199, 0.063471814967137288),
(0.63971049195177199, 0.18456649728605634),
(0.15533865122108093, 0.67629419425794934),
(0.99905283870065631, 0.91846138373934794),
(0.43654398224692176, 0.42431847813555618),
(0.81444420673494289, 0.29195509261062336),
(0.31883036605941606, 0.8467347350747183),
(0.57904866639229613, 0.50291802764665938),
(0.086472908115419758, 0.0019623592743193943),
(0.89110607132192654, 0.10846468364081943),
(0.4844578388446909, 0.57567723790165015),
(0.70955635604660416, 0.78806195907449839),
(0.21050586258334897, 0.35692991610193031),
(0.54004658599055166, 0.44236754935052486),
(0.06152582178155018, 0.94567266814514894),
(0.7885556149693127, 0.70756668564400615),
(0.28952166159951404, 0.23882904639083427),
(0.59326207844353984, 0.1533192822715943),
(0.083477834191122563, 0.65379708392261615),
(0.82760690308464846, 0.90276691974194956),
(0.32767835289562341, 0.40331653423024699),
(0.98488130169252486, 0.27786796514797751),
(0.42235044223252804, 0.82521841997432654),
(0.6264700635326258, 0.53463135856392741),
(0.14450786123075327, 0.034202764770248903),
(0.79594031542552524, 0.075216213861516695),
(0.28515206649317737, 0.61231925638764606),
(0.53292369989335919, 0.77791691002031682),
(0.048801444116001243, 0.33834482533034466),
(0.71484381293705213, 0.4873373805499695),
(0.21826744327563674, 0.98731119352190666),
(0.90429990825897399, 0.72175783228844581),
(0.49613792158181164, 0.19090430321505272),
(0.67090836228242534, 0.012240682765489508),
(0.16852731819955766, 0.51223405243959153),
(0.96782672477374476, 0.85646646240980173),
(0.40622060082614486, 0.28465348523776984),
(0.84480408091630499, 0.43455006944016322),
(0.34430426179965962, 0.90965906804893515),
(0.5937635876176437, 0.6845715598049682),
(0.094647189205768159, 0.17432205543065221),
(0.91010839464259374, 0.24704390357441267),
(0.4682380315744275, 0.71534953324689488),
(0.73430305193047474, 0.94083325422728603),
(0.22264985103369631, 0.44964126580637986),
(0.51857637148638469, 0.34715250992748997),
(0.014651233372411933, 0.79592378010613651),
(0.77836201464683608, 0.5658700804657284),
(0.268483244392835, 0.097153867224084825),
(0.56161293466929696, 0.12207050923066212),
(0.031600751963609591, 0.59129621328905624),
(0.80762420163292326, 0.81106535706010929),
(0.31152423035120153, 0.37201907519333205),
(0.87550801674597334, 0.45998962417119155),
(0.47417806843014265, 0.95455250753623377),
(0.69288346479433371, 0.69041597636099439),
(0.1894725909896284, 0.22359702911540849),
(0.83981796781654638, 0.15917056544939476),
(0.34227811861009244, 0.65764570021542179),
(0.57274222359361138, 0.93458978230959111),
(0.063466673482223956, 0.41065680530833376),
(0.64645757248302338, 0.30956620989543648),
(0.1254832434706212, 0.87010700886706405),
(0.97461133709046144, 0.52789332790330745),
(0.40665035426430712, 0.02831296154672493),
(0.74312696552510393, 0.21142591409685119),
(0.2372907774663208, 0.73579078496292527),
(0.9340693675771975, 0.97405334955460698),
(0.44433239325247648, 0.47953141816692091),
(0.76279002997625855, 0.31738781883216149),
(0.25878707849206489, 0.76233230552574605),
(0.5058473574001956, 0.5991597513157354),
(0.019035511798775499, 0.088467907045055139),
(0.94967721664413851, 0.058121500093107736),
(0.3842687104387924, 0.55761259484950199),
(0.67475944040718761, 0.84084168373669965),
(0.18654370343159052, 0.26296811922056518),
(0.62212666311450604, 0.37792791856731095),
(0.12013282700226242, 0.87645158245846944),
(0.8725558117074298, 0.62595790285465536),
(0.36963781056697437, 0.12785420413842138),
(0.61669731030516561, 0.19242694607999369),
(0.11235340408718597, 0.72555060903071733),
(0.86716697829995459, 0.98924308320856302),
(0.36377653515185837, 0.49118250468706776),
(0.94043015834513521, 0.3423391864677725),
(0.37596138880950558, 0.77674535464950467),
(0.68058480915180031, 0.61523896547262469),
(0.17967942070414883, 0.071711778802186987),
(0.75341049072305177, 0.035817625791068772),
(0.25341091579044034, 0.53839212309594708),
(0.51076469720412399, 0.82330755132796973),
(0.026371567687144874, 0.27480662308463),
(0.73877206753293623, 0.40121834415302254),
(0.24658971577305758, 0.90104010403509727),
(0.92675318881876934, 0.64991761748546428),
(0.44830815836189986, 0.14941611850936679),
(0.64940931722491069, 0.099025043897311982),
(0.13967963081232454, 0.5688482817387791),
(0.97951258258854412, 0.78965871813094968),
(0.42091842629525528, 0.34867080567851827),
(0.83115144951142073, 0.44652181918826267),
(0.33105818122854008, 0.94286374152747077),
(0.56936113048280268, 0.71230332544704378),
(0.074028575327332632, 0.24509616661281017),
(0.88335849724652016, 0.17673774692927144),
(0.48387591118299417, 0.68216131519868839),
