(0.53333749476837344, 0.45319940239277623),
(0.042924778015031299, 0.95208611541072907),
(0.23563451216540243, 0.29738337396070291),
(0.71791566054339462, 0.78066623355235554),
(0.81347872048251335, 0.15608497569761773),
(0.34508338183419585, 0.65507400996375253),
(0.17150795085102688, 0.24543583397807886),
(0.67170654016239184, 0.7338562182885886),
(0.75752900568956061, 0.33517627709145825),
(0.25046243792436124, 0.86019077680782541),
(0.45307660789839926, 0.4153444472770515),
(0.93755521199692793, 0.92172922381032696),
(0.60968545666905505, 0.06198924427766235),
(0.081649547637817399, 0.56197798922565767),
(0.35361171799013597, 0.11740423707500339),
(0.82751067063437722, 0.58532700319881481),
(0.70944575397261889, 0.4850216194177201),
(0.24268022148209387, 0.99300943778355844),
(0.031256070708454466, 0.28115637137119864),
(0.5405765749544138, 0.80504907599275366),
(0.9129147714523318, 0.18742027636298364),
(0.41546570318007031, 0.68710648480502245),
(0.10195780552310435, 0.016589300996989038),
(0.5933945268317754, 0.51604175621013881),
(0.98321250009012595, 0.40586606747884607),
(0.47655684447655761, 0.90109564816425247),
(0.29592208395303948, 0.34414169424537),
(0.79031647350548795, 0.82021649311677347),
(0.64803273248291571, 0.20761577591917535),
(0.14791040765214725, 0.7031408883495347),
(0.38228548684199343, 0.14834677081935985),
(0.9054134115932696, 0.6482081189785186),
(0.52280329047202678, 0.30589621303343528),
(0.022856572761414742, 0.77303823820522521),
(0.19417865595693928, 0.4686589594541441),
(0.74284228069618774, 0.94477276198648719),
(0.86034786621721882, 0.063136371828294596),
(0.32044678055039594, 0.61771445429553762),
(0.23381623722501105, 0.078250117754982695),
(0.68872288797530123, 0.59381774279194577),
(0.84340605485075582, 0.4430322326744735),
(0.36494173725779033, 0.95336716327508719),
(0.42903290055201371, 0.29340443510062242),
(0.92194645040013357, 0.76523924719138814),
(0.55420885503820216, 0.13274251282776889),
(0.054339690751093725, 0.6326724479038941),
(0.26572350555708496, 0.20152752443473643),
(0.77995972630238319, 0.70270163133206731),
(0.67952724440572077, 0.36044350480771464),
(0.17313429991007309, 0.83540514875379801),
(0.070361180676388496, 0.38956932935438987),
(0.60843007289433937, 0.89021825607591787),
(0.95993937445643118, 0.015481604808362874),
(0.46085607814851404, 0.51475375469343532),
(0.0068393565490546581, 0.16422466738837738),
(0.50745914323849661, 0.66422471731042732),
(0.88133977295385935, 0.25823109084953549),
(0.3985047859961765, 0.78946087298333134),
(0.33651376521422938, 0.48428060562414904),
(0.843905479344919, 0.98399379052556757),
(0.73408114830168181, 0.10214297125832902),
(0.21544849250054038, 0.57808640907389541),
(0.48487664953203985, 0.033433045704786557),
(0.99307142517577773, 0.54599321823578839),
(0.57003676476881615, 0.42207081445073763),
(0.123201913957887, 0.92966313209465112),
(0.13960756296290797, 0.32079525108091755),
(0.63996860251681231, 0.85182086379569544),
(0.79789075791707476, 0.22622037763344877),
(0.29694773057249668, 0.74300144680669433),
(0.24619244396698264, 0.19205896909431008),
(0.70697883550174379, 0.69145398179229012),
(0.82415356886560531, 0.36737057576033466),
(0.35563823165093639, 0.83928131689583196),
(0.41819592102889735, 0.37506994820846312),
(0.90628154975310005, 0.87892341227576432),
(0.5466328827128959, 0.0076140554246449475),
(0.039049102950703227, 0.50780710390871697),
(0.25761900842163188, 0.093743489793175219),
(0.75338650136021379, 0.60157919772660384),
(0.66426012253271571, 0.44943043226922663),
(0.16796109525457406, 0.96859837483740152),
(0.085901982144482983, 0.2883328975653402),
(0.61488558857538733, 0.75382717133356802),
(0.94475009638261864, 0.13752982721886345),
(0.44911456183472753, 0.63721225323162856),
(0.019217536010933695, 0.04286366697900023),
(0.5157465694677974, 0.53148650467737879),
(0.89893698716490178, 0.43011378574295844),
(0.37834198450875139, 0.92981824715975758),
(0.3278639303668261, 0.31674341962577635),
(0.86358142081264366, 0.8477685560963093),
(0.7496627765024344, 0.23054492450836084),
(0.19122475790631169, 0.73809930199448137),
(0.4724519242903773, 0.16022322726003888),
(0.97687932808655242, 0.66400237406766427),
(0.58941527227249213, 0.25769804460302292),
(0.10887102787251265, 0.78903577888415977),
(0.14072896021761311, 0.47245025901351262),
(0.64070523950738867, 0.97250402591357088),
(0.79622940523982899, 0.097508179209520651),
(0.29271920275109814, 0.5701771482493887),
(0.17618325922992695, 0.11330077876989748),
(0.6723829252938972, 0.58622194460216537),
(0.77349851443726192, 0.49223821440501397),
(0.2732585442604985, 0.98466678031895938),
(0.45695286913241229, 0.26572437220323814),
(0.95682622465362011, 0.80463371921613935),
(0.60157350742561477, 0.17620175607996902),
(0.075022067740316917, 0.67695212883245193),
(0.35977138853916391, 0.23850346247388368),
(0.83684053432949423, 0.7227714450967937),
(0.69494414454831233, 0.33606765019459967),
(0.22673459049518244, 0.87412299723498643),
(0.046927742325627769, 0.41390987322789191),
(0.54692194401015548, 0.91247717075255985),
(0.92604631215984379, 0.05434295451286085),
(0.42223817746215692, 0.55129300262193737),
(0.11730316291423341, 0.1520426544159563),
(0.56634824505912773, 0.64903802977918279),
(0.99616650980810872, 0.30410114459813503),
(0.48876188435277679, 0.77397199636043856),
(0.30087915108187424, 0.45715902006462039),
(0.80096037174398904, 0.94592452332433474),
(0.63668716571570039, 0.073533688932639729),
(0.13668443964382826, 0.61681225272845386),
(0.40310877999694111, 0.023498736603496016),
(0.87614111487304158, 0.52354833495199693),
(0.50372681315941703, 0.39457924491699675),
(0.0038731454113276015, 0.89827627963646883),
(0.21101213364292776, 0.35624001202935851),
(0.73039657026740679, 0.82421147984868037),
(0.85131186083526933, 0.21129512091636699),
(0.34372552544672608, 0.71099947574401168),
(0.1314722158231964, 0.18359167449780839),
(0.63241109917270399, 0.67989594923682628),
(0.80472753962253807, 0.27590260018777701),
(0.30893031495452367, 0.80860420435613389),
(0.49888531807073, 0.48842464436989702),
(0.9882601881752221, 0.99644874211464929),
(0.57411151772905711, 0.12127815805794837),
(0.11286769564106022, 0.58185646275972214),
(0.33560981737491574, 0.058477053287138599),
(0.85677762795736367, 0.55822929569896673),
(0.72269202339488869, 0.42142720194139843),
(0.20318884860190822, 0.91791781604474654),
(0.014586264690202119, 0.33176340057038045),
(0.51095170708645865, 0.86349887443516082),
(0.89059862244332144, 0.24643734868226333),
(0.39122931415082723, 0.7302881612134019),
(0.070088010594433536, 0.066600990843653035),
(0.59757444725136322, 0.62135602735591777),
(0.96476889765152141, 0.46098072891262476),
(0.46434807868963346, 0.941180838553351),
(0.27505446665826089, 0.30868537713197275),
(0.76950444931251416, 0.76566291563691857),
(0.67989168183159454, 0.1409616854258712),
(0.17989855032124433, 0.6406989458447534),
(0.4296984833388735, 0.20354671093253487),
(0.92974563094268026, 0.70720318963037054),
(0.55563184201833593, 0.3515300671744131),
(0.054761271853820903, 0.81263235379937093),
(0.22279461133494716, 0.40198220516249045),
(0.69911371213215978, 0.90235703468172568),
(0.82818399180719837, 0.023148673589887155),
(0.37492341081562303, 0.52331037590100737),
(0.19547482811217975, 0.011048058511016529),
(0.73855862471562816, 0.51160848149732774),
(0.87447360698882415, 0.3828305756599964),
(0.32008249392895427, 0.88290029199701792),
(0.3828771022330334, 0.36342212067645274),
(0.89842138139311867, 0.82862683479119958),
(0.52698665917692855, 0.19749692186708281),
(0.023487127756996681, 0.6988077510196643),
(0.28870191140691626, 0.12875822266322826),
(0.78882487935426404, 0.62828228747878323),
(0.65232795672203681, 0.29010559167431088),
(0.14863789981490499, 0.76130241822684674),
(0.096640694432177474, 0.43854410525624654),
(0.58290067916670707, 0.95958375151561992),
(0.97628323754923874, 0.085733338941180334),
(0.48045508495789552, 0.59797989781564254),
(0.043047466503692941, 0.22262504599296057),
(0.53905990016159022, 0.74639134977592247),
(0.91429519680788918, 0.32444474943374674),
(0.4106543864235111, 0.85891839483415477),
(0.34767316179207003, 0.42592293497556594),
(0.8198028634573471, 0.92201185121539253),
(0.71480116659130355, 0.038301065237448605),
(0.23829930457405779, 0.54202139921584991),
(0.44109759134018928, 0.10898695695976167),
(0.94903796738575752, 0.5703511142037696),
(0.6231045003504242, 0.4768054530863492),
(0.085983150291501692, 0.97675931186898857),
(0.16030642950761745, 0.26561744812865218),
(0.66035732767278932, 0.79588198078869754),
(0.7578508128052206, 0.17166478577626207),
(0.26140110605376304, 0.67156708048896074),
(0.22264759109588644, 0.16006989800362945),
(0.70136490452878031, 0.65814100558747057),
(0.83287915197001416, 0.25000005185364621),
(0.36924806142469979, 0.78330939426484603),
(0.4355402119873919, 0.47495239815787188),
(0.93385601550757469, 0.97468554998786661),
(0.56090761326089789, 0.099805963862998379),
(0.058680017135784017, 0.56635164048931519),
(0.27760751295340824, 0.045859738149189387),
(0.77147618923819417, 0.53703445986103748),
(0.68545779310155353, 0.43569773751507224),
(0.18374068462092719, 0.93552611591115376),
(0.064455687682469703, 0.31627334298191273),
(0.60141288838746587, 0.84754955341056926),
(0.96485932236025607, 0.23030073283525324),
(0.46487658913930552, 0.74023777951844261),
(0.011651939457008181, 0.089754637551507352),
(0.51364911102276745, 0.60916409327290055),
(0.88482589706841708, 0.44687411542618821),
(0.39839984055967015, 0.96283895064352998),
(0.32951832028818384, 0.28324142115216511),
(0.8535046131586087, 0.75397889207753854),
(0.72254888942441819, 0.13358740499134317),
(0.20717894506514778, 0.63489385127320763),
(0.49414263377886497, 0.18775321180228799),
(0.99017799012416707, 0.6913935820497944),
(0.57812432973329286, 0.37283408607637886),
(0.115198696259376, 0.84142842249260086),
(0.12882821560261151, 0.38084436500447177),
(0.62885611523759244, 0.87520774296548964),
(0.81067821704478349, 0.00011552543419782142),
(0.30471952537685953, 0.5019202422267568),
(0.15981479429023718, 0.027375571797201157),
(0.66001557105213415, 0.52736693965942183),
(0.76368434845226074, 0.39265715408542673),
(0.2618734830650607, 0.89262481094214052),
(0.44321175155587494, 0.35169854159963732),
(0.94945423367484083, 0.82802958992835818),
(0.61725431385776286, 0.21677520059007815),
(0.089901652071831581, 0.7148678436106457),
(0.34571226713836067, 0.15362335163923127),
(0.81625477890287146, 0.65425251221893987),
(0.71499961715678972, 0.30074465884370571),
(0.23813690085588862, 0.77739418104329006),
(0.039992012760123825, 0.45653703011627955),
(0.53142112059780411, 0.95053070552926022),
(0.91803245533229638, 0.078090377226022648),
(0.41003115159557685, 0.61304250158625972),
(0.099377407383380967, 0.23826273218397448),
(0.57813594885357078, 0.72256935424821611),
(0.97263421242354997, 0.34007557103776359),
(0.48244347378581159, 0.86826378145898231),
(0.28513219325829758, 0.40999702873094113),
(0.78313878134859527, 0.91001689930510099),
(0.6524383952729339, 0.050759779030261125),
(0.15467857456767198, 0.55070811191174951),
(0.38854702581020945, 0.11141467356398777),
(0.89261523727313885, 0.58995996271945805),
(0.52929012401993569, 0.49739664414163176),
(0.028551249357187052, 0.99017834416007622),
(0.20294342309945837, 0.2714279097411364),
(0.73825425380343379, 0.79886520053954302),
(0.86913241015675013, 0.17392398844828708),
(0.31453625131926011, 0.6757291718316929),
(0.14606273653328133, 0.21083787724383712),
(0.64646203001583946, 0.70570497416191857),
(0.79279251581465493, 0.34710864143185521),
(0.2930935486726175, 0.81819010138514836),
(0.47458793453059711, 0.40260234130652761),
(0.98051209886220758, 0.90004856442829451),
(0.59168365876720319, 0.018793723710708622),
(0.105301659853932, 0.51759290373540678),
(0.3222722560542346, 0.066316746366094984),
(0.86145114230897746, 0.62071770702910478),
(0.74426392487481352, 0.46490018690236284),
(0.19297592736514385, 0.94329989049686069),
(0.021388847781541848, 0.30718704424509996),
(0.52025542642196687, 0.77144308765837044),
(0.9042071769333575, 0.14639348843960892),
(0.38082441499159997, 0.64478408242869678),
(0.080074084834695691, 0.058767817879312637),
(0.61144519907324213, 0.56038758468757222),
(0.93952806609069328, 0.41767388100274594),
(0.44926702723659068, 0.91796955765054078),
(0.25213171586306149, 0.33386217567995463),
(0.75408320234518467, 0.86138287209668252),
(0.66978258104738297, 0.24405471268464363),
(0.16800586759961605, 0.730653428800489),
(0.41607588318772826, 0.18382683734171668),
(0.91033555821312506, 0.68360587722015265),
(0.54287620939312053, 0.27739593423478731),
(0.033291510525035928, 0.80672341845321272),
(0.24605766380812993, 0.48736178394683261),
(0.70773456283144454, 0.99414706456282953),
(0.82616161817602207, 0.12055634611438547),
(0.35165433357145409, 0.58253420355245811),
(0.21701807708606421, 0.10489182774232535),
(0.73050717290980594, 0.57422987514985302),
(0.84740367419929663, 0.48241677427053808),
(0.33948192103909164, 0.98210963479065616),
(0.40226736959858511, 0.26168737859392893),
(0.87900761183300802, 0.79120863736109659),
(0.50580786975488723, 0.16606448357843934),
(0.005814918987695184, 0.66627737082994709),
(0.30068175197437941, 0.22449894744369692),
(0.80060446112089945, 0.7441877323115067),
(0.63692878097498984, 0.32411005271365151),
(0.13852025965542758, 0.85480622500125347),
(0.12303003541592487, 0.42398194734321021),
(0.56828125292697973, 0.92746917470682166),
(0.99420191495352062, 0.031564222968052287),
(0.4863392451674291, 0.54460487293136572),
(0.05095281320545799, 0.13079725440827905),
(0.55085280284130267, 0.62941863074132509),
(0.9255717935310247, 0.29494726205608579),
(0.42773320063891951, 0.76183767021220572),
(0.36715093765274065, 0.4449431126904459),
(0.84060687119399036, 0.95509501630237392),
(0.68953443217174337, 0.080623833691829891),
(0.23240187614736815, 0.5975424313752381),
(0.45710097898205704, 0.01191468603295575),
(0.95871531472666904, 0.51366389363486986),
(0.60554243847894307, 0.38861931106215586),
(0.074022370165506141, 0.88866971732888389),
(0.17388430387188417, 0.36292309608241352),
(0.6777022788256768, 0.83382994092389062),
(0.77765776829816291, 0.19933781528653188),
(0.26914830994797651, 0.70114098392850788),
(0.18926360463070885, 0.2324264595827624),
(0.74646158766591608, 0.73442325931779684),
(0.86641836421672802, 0.32024719513895705),
(0.3243149286556708, 0.85022920743782959),
(0.3768771128999911, 0.43172711600297442),
(0.90227679763144086, 0.93179548327993633),
(0.51950133807565568, 0.040099711615581603),
(0.01734837383223832, 0.53321179394312435),
(0.29099109013034757, 0.095243626629923028),
(0.79323208856854666, 0.56831815702053534),
(0.64452032931948144, 0.46876881893251027),
(0.14259577301511139, 0.96968672885680052),
(0.10717658312926109, 0.25583004985095814),
(0.58606290778067138, 0.78697305612357249),
(0.97855094229880524, 0.16297467494200132),
(0.47038024831000835, 0.6620360618500013),
(0.036873643137963895, 0.0057987606186392484),
(0.54490209556145552, 0.50556643717196137),
(0.90825300468543513, 0.37830654066251551),
(0.42179464294297092, 0.88259567243110104),
(0.35751542959415789, 0.37087019473524352),
(0.82220276695895955, 0.83758315640276515),
(0.70470810866347111, 0.19522306968887862),
(0.24804804849585727, 0.69350244866304744),
(0.44678629930891578, 0.14058994821839271),
(0.94320970684986682, 0.64060195857561231),
(0.61702494668233776, 0.28522167847277347),
(0.082156434772057654, 0.75190170850042515),
(0.16407722568626712, 0.45278546672361153),
(0.66796399494484948, 0.96490844237955231),
(0.75182889192456737, 0.090139011508574812),
(0.25573298607677641, 0.6053405725608153),
(0.13285127578705816, 0.072100984682188368),
(0.63467917912562744, 0.61333182059621638),
(0.80281747555671501, 0.45965660456886148),
(0.30465688571351346, 0.9488223418802314),
(0.49024141869258742, 0.30112568464704581),
(0.99813618414089256, 0.77676824050437421),
(0.56423339569812492, 0.15038413585938373),
(0.11938747915951732, 0.65220643154207092),
(0.33985796312192007, 0.2128979740566877),
(0.84960311417243572, 0.71312473877197124),
(0.72660449434042818, 0.35916588623391871),
(0.21484366790866669, 0.82204317941408889),
(0.0019520942527944157, 0.39669876787297187),
(0.50193803795422809, 0.89485581991399132),
(0.87717731736311388, 0.025649096731397848),
(0.40563451716238874, 0.52544668371279091),
(0.076302417497319447, 0.1777592140473197),
(0.60354055376726146, 0.67844497063364173),
(0.95498887090204221, 0.26847359965906803),
(0.45492756957534669, 0.80088253276441146),
(0.27144490716795655, 0.49584639291634541),
(0.77547552018206278, 0.98693005548901036),
(0.67387949965968197, 0.11526550075245164),
(0.17774793112738041, 0.58956714372721131),
(0.42549075384410745, 0.05084372220655816),
(0.92776709906377064, 0.55293173893639436),
(0.54891917595267314, 0.4101661897369121),
(0.048845326147458207, 0.91206283751951056),
(0.22865096092846118, 0.33952881690354064),
(0.69211403059696108, 0.87110385070685181),
(0.8397569095993821, 0.24034155378728497),
(0.36322513775936832, 0.72623176553939739),
(0.18168935357858129, 0.14426463997737457),
(0.68171878403655639, 0.64262613406183877),
(0.7671704507846222, 0.31057324616855103),
(0.27539561930997281, 0.76925399713868425),
(0.4627937230104664, 0.46325271032625287),
(0.96286404951295934, 0.93943198764570457),
(0.59387041248562511, 0.070277374566948089),
(0.068229782990028964, 0.62308393298936027),
(0.37115064209579163, 0.019713239489883926),
(0.83199239097502065, 0.52115140191769371),
(0.69532827343400982, 0.39871665859584243),
(0.22649442592482699, 0.90431403379132791),
(0.056734609119634419, 0.34959029648759921),
(0.55856220854559924, 0.81640106210621111),
(0.93358880252542742, 0.20697842687211077),
(0.4334036500860185, 0.71086959744175893),
(0.10957323565120348, 0.12311195785551865),
(0.57220455648364232, 0.57996993779906547),
(0.98618844497239555, 0.49060848862993756),
(0.49627209723342713, 0.99991240641676804),
(0.310560087759923, 0.27353058154735249),
(0.80833047076205866, 0.81060134967099173),
(0.63082647219925014, 0.17981825515375871),
(0.12899751927733402, 0.68172755085905612),
(0.39258948614856998, 0.24828213368803415),
(0.88843536676793999, 0.72846582114899017),
(0.50787853457911514, 0.33003053297577889),
(0.013327464742189529, 0.865240826544316),
(0.20580547569394225, 0.41971915347047289),
(0.7263995616210045, 0.91600621290673068),
(0.85747004994154363, 0.054806110454367812),
(0.33228633651380451, 0.55470772309165173),
(0.24026219696001902, 0.035161646221802928),
(0.71104369741066464, 0.5398702827137366),
(0.81665958518477799, 0.42776579849046215),
(0.34965580758746367, 0.92398757589010816),
(0.41218074672400612, 0.3279305009880184),
(0.9178471337709655, 0.85550892449403015),
(0.53704595031642621, 0.22068506594083023),
(0.046585181064294955, 0.74829877920224575),
(0.25957649248424369, 0.16797900800397408),
(0.75978317097123893, 0.66798608627656186),
(0.66223903067131051, 0.26366673633983967),
(0.16396675266696406, 0.79471970672913939),
(0.087912092536621952, 0.47952796916033685),
(0.62135309802982985, 0.98036843576721322),
(0.94695709792286753, 0.10554876307643256),
(0.43932830191852196, 0.57419101167579367),
(0.02548929611900819, 0.19543744598537177),
(0.52530355844233934, 0.69671095043177378),
(0.89455408963877414, 0.36531730652364869),
(0.38667943206319227, 0.83054953400255693),
(0.31828730947852307, 0.38499246830920203),
(0.87283546275158919, 0.88667824740055701),
(0.74212963982270397, 0.0096140652666189125),
(0.19907159601801899, 0.50787933542068842),
(0.47657066042331919, 0.082098287917462126),
(0.97268622774421165, 0.60013143001417768),
(0.58574612435951701, 0.44138593573932455),
(0.095574473102464183, 0.95703219754923452),
(0.15044280657642881, 0.29295951323515079),
(0.64888570721402239, 0.75970972856182284),
(0.78524407603471891, 0.12689605555764524),
(0.28525944183826696, 0.62677760416334505),
(0.23724198508606759, 0.15438000506302207),
(0.71673398562243573, 0.65537019695130194),
(0.81538447381272783, 0.29879207226805921),
(0.3467245048844908, 0.77933903406182592),
(0.4091579338792426, 0.45479440782726138),
(0.91943764218480173, 0.95224055267626717),
(0.5331386943176043, 0.074308682089125569),
(0.040111058269868917, 0.61041552790759224),
(0.26288289504315987, 0.029388631846950373),
(0.76466301425406591, 0.53028811400079201),
(0.65913002810680155, 0.39140469579386156),
(0.15917624434916156, 0.89154694442263227),
(0.090835058602359922, 0.35458895485548542),
(0.61901131945162613, 0.82425667093164912),
(0.95043552353574512, 0.21698226303892262),
(0.44232663531081118, 0.71873712054965067),
(0.028297868350558187, 0.11022539664933831),
(0.52826879522167902, 0.59277968203038622),
(0.89443605868713516, 0.49907576160369344),
(0.38679511054971294, 0.99115288765749265),
(0.31640215618378625, 0.27153310113305656),
(0.86724673177548961, 0.79881594236020304),
(0.73636239293850714, 0.1725854121092662),
(0.20120116583123565, 0.67264542971516184),
(0.48436813400995804, 0.23627687072280995),
(0.97130233738492, 0.7197424647014502),
(0.58000466940671236, 0.34183764231793701),
(0.09770849597091491, 0.86915088136289043),
(0.15621046125592505, 0.40735030928402599),
(0.65426985015862438, 0.90715725220071974),
(0.78220369501436837, 0.04878228009582819),
(0.28389846905605998, 0.54875808776176582),
(0.18552885165508715, 0.04369491897459838),
(0.68419965471625865, 0.53894247003851148),
(0.76975099937300506, 0.43456916042719068),
(0.27834755254729027, 0.93660381226374134),
(0.46586360836655616, 0.31344541678937704),
(0.96674572910882528, 0.84569064501641078),
(0.60050422549380977, 0.22768912968755259),
(0.065488169400755095, 0.7394132294507697),
(0.37017706902719077, 0.1571938259047998),
(0.83397606328368257, 0.66013247356482097),
(0.70310522083421434, 0.25363232534198898),
(0.22076184213860175, 0.7821629826067823),
(0.060449903308166263, 0.47454794966579883),
(0.56152757645835383, 0.97456178321840037),
(0.93462047970476447, 0.0976583916989259),
(0.43365113602430755, 0.5635071473919312),
(0.113300951437038, 0.19134674228630974),
(0.57622519095067681, 0.68827680582988793),
(0.98838779044372393, 0.3740574135732963),
(0.49515226174201005, 0.84283436458546346),
(0.30567147402228872, 0.38106416989820324),
(0.81248117307721424, 0.87704411119129),
(0.62770317166183742, 0.0029105956916261506),
(0.12784454474433585, 0.50197037156316182),
(0.39658624567608686, 0.086852415388553136),
(0.88605200841236553, 0.60736962259315397),
(0.51176243822295675, 0.44731470726837314),
(0.0097757145335844505, 0.96295703908201935),
(0.20892752409996759, 0.28310860417045414),
(0.72119459851898149, 0.75687146725584398),
(0.85244867723000894, 0.13671445092918116),
(0.32910022098215941, 0.63457918523923018),
(0.13672792349692345, 0.22556439464342351),
(0.63778336929334811, 0.74322524571231452),
(0.79959614409329482, 0.32129281919233588),
(0.29884984122093661, 0.85348321433337138),
(0.48819199750639419, 0.4238246866003858),
(0.99517671702130128, 0.92869492351132155),
(0.56645606423050565, 0.035141828928437091),
(0.1220114624327841, 0.5458738274710504),
(0.33795822912180401, 0.10258611967844199),
(0.8465769086939019, 0.57651095658747586),
(0.7316914125966375, 0.48328335084778246),
(0.21783106777981459, 0.98242239519169616),
(0.0040378692649193759, 0.25879366968223821),
(0.50473773639484321, 0.79094076490391985),
(0.88077227208993092, 0.16506158316478489),
(0.4003977201001887, 0.665054667385784),
(0.072310292188317762, 0.013770220236928424),
(0.60741307125396671, 0.51380973282544684),
(0.95713899728912299, 0.38968355162977197),
(0.45807175658069388, 0.88877516450108296),
(0.26855353697901629, 0.36030070375455858),
(0.77835003708113426, 0.83491187184070936),
(0.67658115644792427, 0.20240365298627769),
(0.17574850164802366, 0.7013816314209611),
(0.42587412964022703, 0.13098020530162194),
(0.92384956669629315, 0.63092550570444828),
(0.55272097986494806, 0.29490340360955419),
(0.052730421223914435, 0.76461198651963613),
(0.23142874844516206, 0.44236164093999997),
(0.6912335317856303, 0.9550745668282693),
(0.84091654517685288, 0.07997503859338502),
(0.36614322235505647, 0.5955806466902791),
(0.19232846675654638, 0.064445539388862619),
(0.74518293377829325, 0.61913488801737648),
(0.86305269707784349, 0.46684221588285951),
(0.32419994119082596, 0.9434625821711512),
(0.37897044781786982, 0.30468901058351067),
(0.9023517224151435, 0.77214651873984108),
(0.52142828746388381, 0.14653235120327696),
(0.020486106504845954, 0.64655550777626059),
(0.2941706632442555, 0.20802500527770951),
(0.79197392153085111, 0.7049519636815893),
(0.64549964006505689, 0.34567311908721382),
(0.14453435072201515, 0.81919573420190317),
(0.10359201673418507, 0.40433667673373158),
(0.58987553003031679, 0.90226487924688159),
(0.98154256357859604, 0.016727479902479206),
(0.47356150042534273, 0.51756889998981048),
(0.035098401091823481, 0.18558000493914051),
(0.54179460580408767, 0.68558330101209752),
(0.91116946938650134, 0.27940843246240554),
(0.41787645211838614, 0.80661473777841297),
(0.35350702994726857, 0.48574491429779137),
(0.8251281635797757, 0.99342123162359208),
(0.70801788897328877, 0.11818466901155139),
(0.24508323626978509, 0.58402022610693205),
(0.45107850360241375, 0.061500215128330891),
(0.94060163211003078, 0.56055859799160357),
(0.61323629812571157, 0.41499035618196622),
(0.079094289162715076, 0.92067448843182498),
(0.168960731071673, 0.33402744568603365),
(0.66798563584583159, 0.86054056375726129),
(0.75585438526635618, 0.24508344009895647),
(0.25298375146621155, 0.73332631117282621),
(0.21386014435579895, 0.21210589119903203),
(0.72782732432422081, 0.71192102211882835),
(0.84859702952517657, 0.35660641753411038),
(0.34084224891168891, 0.82236704003867711),
(0.40434463550890104, 0.39645409676391696),
(0.87885822952795711, 0.89741793486531773),
(0.50092321066379175, 0.02445204254896588),
(1.2468522065742814e-05, 0.52456944547867856),
(0.30273983206624294, 0.073004619993413844),
(0.80459362484978481, 0.61532248760157848),
(0.6328808132831012, 0.4580140871115439),
(0.13463322983072679, 0.94726030049094401),
(0.12012284637716636, 0.3027853895645512),
(0.5625137971496782, 0.77443381158628954),
(0.9991551217693786, 0.15044257130793745),
(0.49128614948659732, 0.64945137072016568),
(0.049945702388983888, 0.052751756783587379),
(0.54982226278956725, 0.55189920027079431),
(0.92876743184312371, 0.41221597876060773),
(0.42386711381779313, 0.91313232580400516),
(0.36147847504325398, 0.33692482439607835),
(0.83885891038486493, 0.87305632403235256),
(0.69239870961019567, 0.23939051729578661),
(0.22955498625778401, 0.72369103052016304),
(0.45325878438401163, 0.17772935539682544),
(0.95322465832450753, 0.67672496918839642),
