(0.79663763621236838, 0.27175377172694765),
(0.3134830102859007, 0.21752654270105959),
(0.81299287826265954, 0.64207531402619145),
(0.18919569518365709, 0.84716392539228924),
(0.70364423734975257, 0.33153587985913424),
(0.014900374579426985, 0.45681722714627382),
(0.51315432839604425, 0.98607331609873938),
(0.48516852383554038, 0.59204929845248289),
(0.96240984192071943, 0.11397718229934804),
(0.39040701629429525, 0.27954507326043398),
(0.9358031282843069, 0.79733742061451707),
(0.12476354394800827, 0.70458728303269225),
(0.62481268537090651, 0.1750509724238942),
(0.15648395645340463, 0.029026084147652394),
(0.65039192551974578, 0.52956707758509647),
(0.28055892998299475, 0.90454892391324759),
(0.76617959921111589, 0.40430284497884994),
(0.44189687393758459, 0.079588186130556321),
(0.98580491638783085, 0.61060515872080812),
(0.047065866953671126, 0.95262716736792263),
(0.55295607099351185, 0.47022233221563892),
(0.23238890617295072, 0.3630126841431171),
(0.73362657832962752, 0.81291075042303385),
(0.37475989002747911, 0.65650067650972077),
(0.86008643748287306, 0.22802502838703603),
(0.2822264228066188, 0.42330759771586096),
(0.78196402439582724, 0.93409958136744886),
(0.13941184580985175, 0.54835203245678033),
(0.66359360410493329, 0.060031305482153859),
(0.093041180518600539, 0.15282699293556756),
(0.59203574634025025, 0.73459369800263619),
(0.42137368122417546, 0.76174444913777473),
(0.90477150512578397, 0.28640222349692224),
(0.43579141016690881, 0.16088682034603527),
(0.87940485570424443, 0.69383897045853016),
(0.073504185232515895, 0.78664358980868843),
(0.56616684063932654, 0.25073105169774917),
(0.15308440489650493, 0.38253681619000396),
(0.67436356986226076, 0.87768342963580359),
(0.30591517284584702, 0.50462459650088065),
(0.8095525970430556, 0.006316784156420235),
(0.34523417729040629, 0.3210422389950699),
(0.85320122207967919, 0.86865875060151787),
(0.24586913956269627, 0.62841728588653778),
(0.73777082995818233, 0.19795292086739577),
(0.040271001013542661, 0.10913671034967032),
(0.54054092515595509, 0.57078054692648528),
(0.46579455476854037, 0.97043746649422435),
(0.98096230558309827, 0.44264041739426613),
(0.26346454561281357, 0.044675964865772404),
(0.75121781721238978, 0.53565097903895731),
(0.18629631033077831, 0.90770929549396684),
(0.63277485450699644, 0.40698104614361869),
(0.096195873753335451, 0.30224980487507042),
(0.59471801988673678, 0.7734213276947729),
(0.40602142612432263, 0.72119752917932112),
(0.90771441146517029, 0.12550898259663643),
(0.4760447188293902, 0.49928099571655415),
(0.94116578644431848, 0.96735108274283022),
(0.025146839304774359, 0.59642726957362224),
(0.52782685437770227, 0.063977699557488499),
(0.21434213928467477, 0.23607989061980458),
(0.68771693384878141, 0.67431939793763773),
(0.34323506106423834, 0.84205854054635421),
(0.84276620923999757, 0.34516331049956311),
(0.32933962332577171, 0.15084695531034553),
(0.83348927109859494, 0.74147827952085987),
(0.20382897988783857, 0.75852083410146742),
(0.69654017150880543, 0.28172869759290464),
(0.01708501912047615, 0.42924604140756256),
(0.51821582802296973, 0.93286177416443705),
(0.47801928517494841, 0.55344621380965076),
(0.94775984439285854, 0.058042844710094507),
(0.39717335111232482, 0.36572593799803793),
(0.92092829259930675, 0.81690604709308279),
(0.10278942049957383, 0.66262412677286919),
(0.60644198105567193, 0.23365361235623866),
(0.17724358381955452, 0.082307464309110887),
(0.63379594050397914, 0.61377294940393012),
(0.25317297232285835, 0.94576954672317426),
(0.75864735166660535, 0.47533407886455187),
(0.45771343395059927, 0.025890147265289369),
(0.97143454082845748, 0.52371422752973484),
(0.034416247164140372, 0.89967139989951372),
(0.53439345703099717, 0.40064201731890386),
(0.24095634999872018, 0.27661942654407662),
(0.74931756088374757, 0.80200760551935424),
(0.35669706757874681, 0.70827653584634798),
(0.85012132395251727, 0.17601933480949375),
(0.30174995012721229, 0.45825728648304798),
(0.80370680812766793, 0.98953394719658383),
(0.14648810510997923, 0.5894150916158194),
(0.68456047119991459, 0.10981571923557658),
(0.063018973053707822, 0.21238137297304444),
(0.57496328754403014, 0.64698318688017165),
(0.42843826656956863, 0.8500813048500403),
(0.88795834751763103, 0.33545043423916604),
(0.40697636581801799, 0.23973651748730504),
(0.89476437607832982, 0.6787195915599451),
(0.079344345506801889, 0.83934103882773525),
(0.58275590352027562, 0.34818775085596032),
(0.12619903670097213, 0.49362208569913374),
(0.66504251691873795, 0.96436641787216681),
(0.29004253015350029, 0.6005889604967527),
(0.79004657278434376, 0.067682631795648221),
(0.36380137694936571, 0.29857679300464607),
(0.87451137251853472, 0.76927529791117277),
(0.22556543933210885, 0.72338290574488107),
(0.72383171738040264, 0.12940102785354743),
(0.061295377243091628, 0.041733419308145434),
(0.56152092212917415, 0.53490931457470681),
(0.44851219334169196, 0.91260185057377086),
(0.99341071199922626, 0.41062430997236377),
(0.27046556469309085, 0.10204852909974181),
(0.77879557472215788, 0.57464234956198357),
(0.16492303038642872, 0.97388050884744526),
(0.64353919623132427, 0.43796606692238982),
(0.11572844876390591, 0.32498834835059698),
(0.61669657947047241, 0.87427168192643878),
(0.38195498958939322, 0.62962502294699685),
(0.92500879553773163, 0.20090365159212967),
(0.49490075853693649, 0.37570314299567314),
(0.95480167570285712, 0.87963015660920107),
(0.001203205056019531, 0.50096354110419383),
(0.50441980383607243, 0.00072636267211645899),
(0.19775607551787774, 0.15776850590252059),
(0.71238351298950231, 0.68821589201760203),
(0.32326451507613363, 0.78174040909045528),
(0.82151485177146666, 0.25413753575986692),
(0.2856567381547831, 0.18996927617067211),
(0.7861669533238651, 0.638677499713174),
(0.1357263683057873, 0.86668839266135045),
(0.65746742830829852, 0.31295853991244554),
(0.089353196874090712, 0.446002992631232),
(0.5871370319967808, 0.98291655470838335),
(0.41675725857245099, 0.56514527882336418),
(0.89941772879569171, 0.097188710786902291),
(0.43849857593222369, 0.26319066817171805),
(0.9911901541310858, 0.79367619039891779),
(0.054191956768879855, 0.69603858631820958),
(0.54809514482545818, 0.17137987340226551),
(0.22727815144648283, 0.010019271289054586),
(0.72705487143138736, 0.50825264256506086),
(0.37011848382271939, 0.88329194940402367),
(0.86574229975492545, 0.38598775740079949),
(0.38402741256154149, 0.071960316189074572),
(0.93241233729547401, 0.6071741169268301),
(0.11794914064176104, 0.95532752075077043),
(0.61986658335528888, 0.49166514878774781),
(0.16186681856883764, 0.35867056430657307),
(0.6552712793640314, 0.82861024293348151),
(0.27634066562485005, 0.68678970367094838),
(0.77247022598862269, 0.24927324839331369),
(0.3176201069706861, 0.41845622355667561),
(0.81909519805390396, 0.92140962313518027),
(0.19436506425704556, 0.54542226305977504),
(0.70995524540289334, 0.036857733110253824),
(0.0092762093398511374, 0.13332035656706773),
(0.50876528741377414, 0.73389397924669275),
(0.49169053853998196, 0.77489504530907494),
(0.96753243398281885, 0.30622953442660844),
(0.46974202497268491, 0.1870036252403387),
(0.94257109228171931, 0.71242445237606788),
(0.030027478180043716, 0.81177923522233264),
(0.52635541126658603, 0.26829480014538348),
(0.21560668578413442, 0.39111533150584893),
(0.694622046017352, 0.8925633310359089),
(0.33907520322804041, 0.51829505765310047),
(0.83885611807280147, 0.017329380419293682),
(0.26049955463218777, 0.34303165148199083),
(0.75707078438070474, 0.85178873307555847),
(0.18310529887037794, 0.65209155058986945),
(0.62619286703278076, 0.20825666657530537),
(0.1013131519561281, 0.12443454517185355),
(0.60065784351021756, 0.58080986399114731),
(0.40088407006295967, 0.99540646412371514),
(0.91283685558295813, 0.46242756792858292),
(0.3490667539319029, 0.052232717564257812),
(0.85792183538946221, 0.55990146605368962),
(0.24929196861329544, 0.92895796457315361),
(0.74119102821379779, 0.43725301206581574),
(0.046145809334368064, 0.29367313787959559),
(0.5461888954733285, 0.7514858091564004),
(0.46239723555422241, 0.74850578570110171),
(0.97798730035199721, 0.1472157477951089),
(0.43235472785917772, 0.47876033766874632),
(0.87600295577892273, 0.94310662104537146),
(0.077110402726055641, 0.62232631784171843),
(0.5688828076154766, 0.091305558971616102),
(0.15112446246590355, 0.22314356115667577),
(0.67841354258193243, 0.66479417270359831),
(0.31128168733441508, 0.82474085331522407),
(0.80742979010890537, 0.36863193131682603),
(0.25486716339640658, 0.16670138933972203),
(0.76218533039622616, 0.69972019952768483),
(0.17453391070652921, 0.78979330238479817),
(0.63769604949775172, 0.25853102903813624),
(0.10693228111898243, 0.38823642042403911),
(0.60422537716390956, 0.88793998463026969),
(0.39307801174685947, 0.51295334184007169),
(0.91699073743776494, 0.011977532069797292),
(0.48319691343071997, 0.31712026653314185),
(0.95015643863879673, 0.86181312536074417),
(0.020030366571684385, 0.63501199395595409),
(0.52058957560660535, 0.19190079666999402),
(0.20775974449003462, 0.099190293201337695),
(0.70044126219651193, 0.56887829527124012),
(0.3339841272451759, 0.97898178535761338),
(0.83057887704543698, 0.44947029643648895),
(0.42435108351495321, 0.03367849438498232),
(0.88526449074576452, 0.54246508089745693),
(0.066900765994487271, 0.91649444105185507),
(0.57326677883627186, 0.41771704365511236),
(0.14331025714842949, 0.30982289816595143),
(0.68215731696637416, 0.7788057054843065),
(0.29978083897869662, 0.72924791854299165),
(0.80006021594246901, 0.13819472767678098),
(0.35469738475950219, 0.48778154930915907),
(0.84641769429466707, 0.95849243493321334),
(0.23583201280936086, 0.60517416616861153),
(0.74319900178548837, 0.074949822058114832),
(0.035648133870424877, 0.24536265167459007),
(0.53617160902887784, 0.68190205499046375),
(0.45558850725313527, 0.83276219921296557),
(0.97362761469590553, 0.35303910790689735),
(0.4497163784107866, 0.20534174171999231),
(0.99754657371923661, 0.65403063509623305),
(0.058064403197348492, 0.85596961051950338),
(0.55739780787440008, 0.33813847753341703),
(0.22192026236894002, 0.46627725472555187),
(0.72096121262204027, 0.99755156243003451),
(0.36228816130998398, 0.58229391854668233),
(0.87036265307105387, 0.12056607494203524),
(0.29346505503141285, 0.26954914862535506),
(0.79396151000112059, 0.80834420406762242),
(0.13033718773894362, 0.71510219489838256),
(0.6705148780990976, 0.18286510466662403),
(0.084486163194231675, 0.020986036951454005),
(0.57884526170083561, 0.52078465220676917),
(0.41088651627794209, 0.89622368391799956),
(0.89353683854688459, 0.39502693746544548),
(0.32546375235205771, 0.087376350720226356),
(0.82523902396903248, 0.62059472222648049),
(0.1999712793246182, 0.94067690342372201),
(0.71580187325478262, 0.48096210543079343),
(0.004425796328795948, 0.37254065872008624),
(0.50293056740258302, 0.82277143508328165),
(0.49706037643632944, 0.66845878965676497),
(0.95974352955334952, 0.21945874898214449),
(0.37816758303754738, 0.43114175079974154),
(0.92653004764530456, 0.92431163407931605),
(0.11229669427942549, 0.55786365629542334),
(0.61278208856722527, 0.04907626363215338),
(0.16921622925808913, 0.14307278731543832),
(0.64574912191759437, 0.74437516562433537),
(0.26855179608443003, 0.75415788802563111),
(0.77633293484037713, 0.29151029166026599),
(0.37192432468459591, 0.2290009414627496),
(0.86254210399977138, 0.65847826008914279),
(0.2329196325844444, 0.81518292717198848),
(0.73169232241587279, 0.36077132089437203),
(0.049554297473198276, 0.47120610320536127),
(0.55198675389337382, 0.95068087968011417),
(0.44438556239946503, 0.61204611975217837),
(0.98706241420942376, 0.080338190717877317),
(0.41919330430266544, 0.28763916553711932),
(0.90331407208965675, 0.76398354528506751),
(0.090856310534685972, 0.73682463482117866),
(0.59081969857828232, 0.15555809531508072),
(0.13749760559687327, 0.061772914050701171),
(0.66135924488244013, 0.55028020949744783),
(0.28439207611731487, 0.9370255069417418),
(0.78409302807853265, 0.42552619995578672),
(0.48780786882121235, 0.11571485481999259),
(0.96338656094143915, 0.5915467641548755),
(0.01316946612803804, 0.98756563189861624),
(0.51491706960631844, 0.45436470332385431),
(0.19043921770544647, 0.32957896145867427),
(0.70586536626040386, 0.84447402219674483),
(0.31446825255333266, 0.64330744355526859),
(0.81543246684710391, 0.2165422511514454),
(0.27784163358315639, 0.40261536270199705),
(0.76833049603672465, 0.90357865410344684),
(0.1589318223162958, 0.52780524326617162),
(0.6489373803573939, 0.030533003275022438),
(0.12158594608610135, 0.17352289798333609),
(0.6223262783842155, 0.70655095336827933),
(0.38815909832608758, 0.80029219699449716),
(0.93505424838809192, 0.27784230668293364),
(0.40283492563646256, 0.12842706339453649),
(0.90942619753733334, 0.71921659188163833),
(0.09449408135497625, 0.77098390427740804),
(0.59689344891554097, 0.30321980489037054),
(0.18432898502751205, 0.40865869341484345),
(0.62988119301397427, 0.9089372762791541),
(0.26489656094703107, 0.53761956418118817),
(0.75344330660890024, 0.04639055845743572),
(0.34078519771562593, 0.34716519135783436),
(0.84059883938416657, 0.84133040721268959),
(0.21167209145020377, 0.67335510503211127),
(0.69045721819207817, 0.23802042260230988),
(0.02635336982116096, 0.064944955751687419),
(0.53004023127778888, 0.59545883776171726),
(0.47387360122499633, 0.96610269087484335),
(0.93871409916097681, 0.49660377028458874),
(0.30761585592749568, 0.0046081527860308263),
(0.81148192910580141, 0.50737137569279056),
(0.15508109751050153, 0.87646407916291913),
(0.67259943470037553, 0.38040044289209984),
(0.071776200752134964, 0.25266089772899325),
(0.56328409261343537, 0.78760397918452874),
(0.43505247953968018, 0.69213679805967498),
(0.88136210499245393, 0.16262139090201472),
(0.46824125788539972, 0.44362272759754839),
(0.98365341677219942, 0.97199543387211884),
(0.042006085218555415, 0.57372457492076379),
(0.54219519450670672, 0.10647066237588095),
(0.24293005125281059, 0.19602895829969266),
(0.7351088989731841, 0.62538862107024129),
(0.34620631662942253, 0.86963629738296633),
(0.85494373431915716, 0.32275754924307548),
(0.32228390268299267, 0.15964848308325003),
(0.82126557359997121, 0.69138540451190811),
(0.19849497013880643, 0.78468816614563908),
(0.7111175329381213, 0.25756215599457216),
(0.00049060036790722476, 0.3786574271273927),
(0.50528283026195975, 0.88281213584931661),
(0.49560751975627698, 0.50365719499649009),
(0.95383939998024914, 0.0031087260361133988),
(0.38135262502139472, 0.32767944255019366),
(0.92467266712548768, 0.87133892959493575),
(0.11669832632435262, 0.6323678629145103),
(0.61572354575063004, 0.2026419310276325),
(0.16553403981475892, 0.10546725688015163),
(0.64401581545560704, 0.57785945726881538),
(0.27093171988074333, 0.97655622610114678),
(0.77817322088043039, 0.441404736436803),
(0.44800482824189075, 0.03954255072480134),
(0.99292644784088813, 0.53172199243137674),
(0.062026330152282198, 0.9104149195831106),
(0.5615377049636473, 0.41260512637484176),
(0.22631205408212476, 0.30033018883303098),
(0.7226883517860524, 0.76731427835692789),
(0.36473448047241919, 0.72566462217838423),
(0.87400320451035651, 0.13231691404763679),
(0.28968318858049569, 0.49585642737262908),
(0.7895594444789793, 0.96142286699203539),
(0.12573192625322399, 0.5993595680649787),
(0.6647608186536883, 0.07006096437454723),
(0.078359041300208016, 0.24177448374914526),
(0.58374388763468699, 0.67623026815067455),
(0.40739002520389672, 0.83716653601022584),
(0.89599036016909228, 0.35108733999169034),
(0.42925919707625715, 0.21459956823125542),
(0.88722186702591044, 0.64576086355980045),
(0.063720021462287335, 0.84767356971876384),
(0.57547368605898486, 0.33229458665080358),
(0.14746140658090429, 0.46061712938570976),
(0.68481833518815061, 0.99196912738031695),
(0.30224290351344307, 0.58762073510934232),
(0.80395640648187827, 0.11254447806773038),
(0.3559579235793317, 0.27361174722373754),
(0.85064747517220762, 0.80468682027061511),
(0.2417067336085082, 0.71008511990315126),
(0.74856799707835464, 0.17919944141524699),
(0.033253244025304329, 0.023442899763435717),
(0.53343748490789067, 0.52685598325424288),
(0.45847759534048421, 0.90208588752095908),
(0.9721671097676039, 0.3987242019134683),
(0.25218062076441983, 0.085707830511652192),
(0.75879195767836238, 0.61679035458930409),
(0.17650943501569966, 0.94822424762436974),
(0.63307659592748178, 0.47290060430765657),
(0.10252436481959488, 0.36424914792552643),
(0.60718996162067651, 0.81963012412040337),
(0.39798670534678543, 0.66016664316735618),
(0.92019302611762033, 0.23095663056397572),
(0.47726170463953027, 0.42652412827094849),
(0.94849243020345653, 0.92991697502411297),
(0.015860859331694101, 0.55102811639752203),
(0.51905170296066983, 0.054691912921265039),
(0.20482384740157819, 0.1488958482984222),
(0.69603094618082517, 0.73876169985097584),
(0.32831267958636939, 0.76171616027325106),
(0.83227329734475808, 0.28492286256951149),
(0.31228873811211461, 0.22582667150501159),
(0.8080898578656498, 0.66772891694159653),
(0.15160562727882898, 0.82764698575066675),
(0.6789298231683546, 0.37085124686912574),
(0.077634423497272093, 0.47657004460134533),
(0.56958175824719715, 0.94508546299543128),
(0.43311260330232171, 0.62455920026468659),
(0.87523500148937916, 0.093276601736096171),
(0.46167099982887111, 0.29644305104745766),
(0.97657318915342772, 0.75389134252194667),
(0.045895633548522455, 0.74635380817934882),
(0.54539079934581924, 0.14501766738246444),
(0.24879132651848992, 0.054201478509127786),
(0.74193233150416948, 0.56231259946606038),
(0.34795725123524657, 0.92600673979873294),
(0.85889777966064129, 0.43407787966724609),
(0.40211843079389453, 0.12134677554313457),
(0.91333167732761733, 0.57859582578737989),
(0.099620119505787585, 0.99266673344656153),
(0.59984804051741059, 0.4646005022044028),
(0.18165032879669027, 0.34060738148319514),
(0.62520406582798138, 0.85497280431586975),
(0.26116326290191583, 0.65014399733128958),
(0.75610197825370651, 0.21045159742187178),
(0.33860429537883496, 0.39451082903568979),
(0.83983910725984623, 0.89427922105926227),
(0.21660333195828602, 0.51587276367082302),
(0.69336444288286414, 0.019275870430637918),
(0.030753038449162922, 0.18360087371090758),
(0.52710049484995247, 0.71387263801706458),
(0.46875905870946977, 0.8088399363927109),
(0.94165370505209989, 0.26608219085586227),
(0.4907277280477475, 0.13624178504390766),
(0.96850991694203004, 0.73092379847673572),
(0.0083261966312159, 0.77713198332302724),
(0.50973227791699938, 0.30765283391451398),
(0.1936065021280978, 0.42163689497335044),
(0.7102414391088151, 0.91797331496198453),
(0.31667640886880555, 0.54325684997566392),
(0.8203094818517187, 0.039026594067986885),
(0.27711176263587894, 0.355967488316765),
(0.77176014331206388, 0.83202740464893532),
(0.16041391579769984, 0.6836088142137321),
(0.65622698223377807, 0.24610188306349295),
(0.11833303804645726, 0.073730711468500854),
(0.62107248952521643, 0.60840440093221215),
(0.38328162689187456, 0.95361186863406455),
(0.93333084552628864, 0.48872085607748095),
(0.36963766119319286, 0.0082911775824563091),
(0.86697739521369965, 0.51124086553438519),
(0.22801100243237252, 0.88623491877343252),
(0.72802971210469292, 0.38326520653447177),
(0.05324789056637564, 0.26489551294597541),
(0.54759993508837024, 0.79686493865593144),
(0.43771107616365884, 0.69895592655148076),
(0.99168352483772004, 0.16893293955626285),
(0.41724051772986176, 0.44897359996177238),
(0.89893348316334831, 0.98091282086425569),
(0.08883267824004612, 0.56274068404705635),
(0.58644913756676664, 0.09423039678880514),
(0.13671290288658924, 0.18871914907378001),
(0.65646248097206761, 0.63674362673015372),
(0.28638235175037918, 0.86373079685905485),
(0.7858856635200645, 0.31515825886696924),
(0.26929727362789746, 0.14082735406456251),
(0.77734128220571885, 0.74291091240445428),
(0.16799390591040969, 0.75732982178565433),
(0.64474950706485668, 0.28977346638148199),
(0.11254573621402521, 0.43209086393487289),
(0.61206125940851819, 0.92233774321342388),
(0.37767916360244297, 0.55491944196942455),
(0.92748888544624297, 0.048150898540569032),
(0.49781814914281103, 0.37475358134540315),
(0.96020489650320706, 0.82038707250520715),
(0.0056135162865446082, 0.67138755427382757),
(0.50242923846543119, 0.22216229426876036),
(0.20044848253044495, 0.088124818308210104),
(0.71653625708978974, 0.61854725851336334),
(0.32425440979166842, 0.93824352072416262),
(0.82494398716626705, 0.48342396731989795),
(0.41185305654979815, 0.023192353862579729),
(0.89452865807785586, 0.52249360946834689),
(0.084973593543341261, 0.89815303971045035),
(0.58006373593404137, 0.3974941375157976),
(0.1293979869146456, 0.2726844379317388),
(0.67163640769841826, 0.80566382158588135),
(0.29466302604298289, 0.71851055964406629),
(0.79369735858775492, 0.1804296522571035),
(0.36252461457018065, 0.46800403453351386),
(0.86962749371305947, 0.99956803096781388),
(0.22113194481961107, 0.58568738306977997),
(0.72177787616882483, 0.11841015564433346),
(0.057177504729915056, 0.20385849575345716),
(0.55834895163760601, 0.65602168734529676),
(0.45094687038161058, 0.85888252267687892),
(0.99656338264399635, 0.33764742894514282),
(0.45653842780343606, 0.24239067340088666),
(0.9741168564282392, 0.67993518436358436),
(0.036625995008931891, 0.83569218814012147),
(0.53538384140258599, 0.35520675198799545),
(0.2346068406237162, 0.48510832409420751),
(0.74273150513706498, 0.96045376193599774),
(0.35401661719140465, 0.60204691226921914),
(0.84692190749456475, 0.077163755407284748),
(0.29981676424013975, 0.31227095528560228),
(0.79931264519825751, 0.78047222440307007),
(0.14379489642222662, 0.72698999572345813),
(0.68284574079840255, 0.13869668591545495),
(0.067626082739243337, 0.032225224536307231),
(0.57273060399933307, 0.53952981785216181),
(0.42532359644667328, 0.91425690705025775),
(0.88575173323171863, 0.41453174758546618),
(0.33251728945932385, 0.10061897938396989),
(0.83152602455114155, 0.56736826644995597),
(0.208734662967309, 0.97729299885275134),
(0.70015721824639399, 0.45288246165695145),
(0.020531836318374765, 0.31933588892047071),
(0.51980295920718378, 0.86034459564618238),
(0.48364670415103739, 0.63328584271103716),
(0.95093008270192381, 0.19385445560378256),
(0.39356274035538374, 0.39014081039490839),
(0.91747002297814095, 0.89016684925626688),
(0.10594915997861061, 0.51496019375648094),
(0.60494804766853005, 0.015142970949207132),
(0.17576316759241309, 0.16453037331434814),
(0.63696892200920441, 0.70311449742580723),
(0.25511307220654922, 0.79120589495926774),
(0.76293504016520608, 0.25976633906310376),
(0.34741031541836986, 0.19851286159513618),
(0.85425719664225774, 0.62790981099611953),
(0.24381403001415042, 0.86768252174548965),
(0.73559061856586949, 0.32225981436882234),
(0.041025494384605662, 0.44167501360431705),
(0.54152250452405437, 0.96926028233365225),
(0.46756965718729854, 0.57181147192684878),
(0.98264489907761809, 0.10742676011363053),
(0.43432528086751437, 0.25169886952230047),
(0.88258271006983868, 0.78590134463405492),
(0.070785162406548058, 0.69506369914720778),
(0.56370049093596875, 0.16207204712604611),
(0.1560174891700396, 0.0078020535072862943),
(0.67306514707961373, 0.50561274752323004),
(0.30808777983626673, 0.8781725284616837),
(0.81249058086685222, 0.3815716435429411),
(0.47316917962458477, 0.063461718844599335),
(0.93798039464029093, 0.59715674134151675),
(0.026848170354836508, 0.96801649327425898),
(0.53052415313441281, 0.49884071823890974),
(0.21265643926996669, 0.34446722133579188),
(0.68996458201676447, 0.84351663017620859),
(0.34160444141514973, 0.6752910967028809),
(0.84179549845541013, 0.23457612160148983),
(0.26392259625439357, 0.40740861153944941),
(0.75267032077550278, 0.90700686332772029),
(0.18533607924537221, 0.53660948902731731),
(0.6304175720494869, 0.043459584266499644),
(0.09498341388852713, 0.12621909233259132),
(0.59629120403782165, 0.72240647190787677),
(0.40407217021172154, 0.77242846919620534),
(0.90844160221554326, 0.30150694805617911),
(0.38769363836473297, 0.1742941358313386),
(0.93410117193760733, 0.70339572117139559),
(0.12232039277082667, 0.79832946827608453),
(0.6218801338445743, 0.28099904970749751),
(0.15943961377565768, 0.40528568334334614),
(0.64942873370007503, 0.90576717242388505),
(0.27858155325744866, 0.53102466321390218),
(0.76856473459754093, 0.028106618125291517),
(0.31591838483855877, 0.33028622375638556),
(0.81498252267747739, 0.84642809253493823),
(0.18990641510982029, 0.64113521923125072),
(0.70652813211837717, 0.21799908646384883),
(0.012687457616922583, 0.11449208862505512),
(0.51439855508506216, 0.59278092208328481),
(0.48636060865220238, 0.98485441545091479),
(0.96436917179078274, 0.45533931049049869),
(0.28371367203353987, 0.05934241585128798),
(0.78490652012524931, 0.54760731316456523),
(0.13797650006600243, 0.93529382091375901),
(0.66113031724266802, 0.42210191771579292),
(0.090335969195255397, 0.28522844910562462),
(0.59154665721946376, 0.76347990755208051),
(0.41817319482210824, 0.73557697210734108),
(0.90380866647990821, 0.15421362672244618),
(0.4443173356923894, 0.46899812786422446),
(0.98805696649347396, 0.95166056132997179),
(0.050742031344663686, 0.61010826080129987),
(0.55127961369445921, 0.078854646799124822),
(0.23364610553744947, 0.22680154899244273),
(0.73095920430126182, 0.65723014531803081),
(0.37280365373997904, 0.81423593323802335),
(0.86178293579160214, 0.36158727620095421),
(0.36566023878080856, 0.13059720003056943),
(0.87251236944364319, 0.72460466294462356),
(0.22315575668009791, 0.76804347941495987),
(0.72533712797937722, 0.29733697383138175),
(0.059581253650536938, 0.41162485008149968),
(0.56007304819051129, 0.91357631851939469),
(0.44656973491896845, 0.53370173415727074),
(0.99414597636075197, 0.042507521294883423),
(0.40891157853998156, 0.34933997782557313),
(0.89672046516959369, 0.83789507862324131),
(0.080808804338840329, 0.67802744048934416),
(0.58401657443929633, 0.23876636415643399),
(0.12709160346596887, 0.066428453537567919),
(0.66698013923243737, 0.59986815375713831),
(0.29152276920610531, 0.96335868504290612),
(0.79151711677464331, 0.49266676080706984),
(0.49365630235509789, 0.0016852003384988977),
(0.95577915204866204, 0.50146611216913328),
(0.0019659724845945523, 0.8806035398178077),
(0.50633038592918211, 0.37669478486762159),
(0.1967739863186963, 0.25561226591709679),
(0.7133638715782965, 0.78275965127713121),
(0.32225768565715734, 0.68920717947369603),
(0.82276657767426531, 0.15650511723009217),
(0.2722266882180483, 0.43897299202612472),
(0.7795770636053142, 0.97314439859375557),
(0.16774755134499753, 0.57592346643480208),
(0.64254699054555298, 0.10327075404406418),
(0.11496348486789074, 0.19970669306793953),
(0.61449270536619094, 0.63060476124865839),
(0.38034347767149956, 0.87329147172088228),
(0.92306048845192312, 0.32591011544403503),
(0.39600532998669147, 0.23268779533252074),
(0.91970510516296922, 0.66310324518802188),
(0.10377556795182354, 0.81787962929371072),
(0.60817350015728966, 0.36695312875541675),
(0.1784414936052699, 0.47607956348021291),
(0.635019329299082, 0.94700029951999765),
(0.25145475590011668, 0.6147603856773648),
(0.76001522496554563, 0.083500008827677677),
(0.33079317379652584, 0.28271537140847541),
(0.83471519655042681, 0.75949371508253982),
(0.20556317516896103, 0.74050694881059254),
(0.69852449914021741, 0.1518733309652866),
(0.018082130789886821, 0.056896380903381213),
(0.5168371885139037, 0.55424591658219136),
(0.4788023100641301, 0.93237687006681347),
(0.9462910590603848, 0.42773550267290433),
(0.30302184473983668, 0.11105158118410613),
(0.80221613231116551, 0.58837422140232376),
(0.14551301124237442, 0.98870229902210371),
(0.68630709597972017, 0.45727868522208276),
(0.06494092351325717, 0.3343223905807603),
(0.57693994671144522, 0.8510764127779149),
(0.42698986560226487, 0.64795789261121972),
(0.88940557460698078, 0.21116883450219184),
(0.45946458833488013, 0.40209711912402868),
(0.97020966861848623, 0.89894275358220987),
(0.032950939823654622, 0.52514854087149432),
(0.53125933396067881, 0.02686697668066091),
(0.23927271695517235, 0.17748763408552098),
(0.74757195915598917, 0.70727665413705743),
(0.35766955829513869, 0.80102882795943942),
(0.8486382951134005, 0.27563688972691452),
(0.25924422692583293, 0.20751899146821448),
(0.75561439269533337, 0.65084423665272206),
(0.18116455710539375, 0.85325692188629099),
(0.62769896518149682, 0.34207381491572841),
(0.098863471396435657, 0.46121908696860897),
(0.59887650223097832, 0.99445636164960394),
(0.39990816849448296, 0.58181316024670993),
(0.91137031426439308, 0.123300451341658),
(0.47074988773429605, 0.26927989648104084),
(0.94360930238580343, 0.81056767234807892),
(0.028778283423265712, 0.71119732041520711),
(0.52489930508722427, 0.18579164519214905),
(0.2175523640560863, 0.016113517280791623),
(0.69212437992724474, 0.51905298462649019),
(0.33712183527845363, 0.89111267318576404),
(0.83787498729976717, 0.39233122609199683),
(0.43118041596801904, 0.090092052135152853),
(0.87697604563058418, 0.62135050890809962),
(0.076159413729225398, 0.9416475232025231),
(0.56763338326006429, 0.47998552973222047),
(0.15038932893649248, 0.36765384748259355),
(0.67724720664031735, 0.82569396696307229),
(0.31030130216663571, 0.66576683278751581),
(0.80542215254874827, 0.22433632531690451),
(0.35036393595263382, 0.43602451495953659),
