(0.013722448719414179, 0.45168665469572633),
(0.51369070914298176, 0.91211869278867264),
(0.74316014353936477, 0.34965525451292784),
(0.19432888727442241, 0.86823352980975554),
(0.32617187508296985, 0.22804533395357837),
(0.83740328338858794, 0.72020191364796093),
(0.58005364595706632, 0.16995907496952406),
(0.0796466580134957, 0.67036867586408144),
(0.49810493020491164, 0.29494302864699573),
(0.93883279289629862, 0.78563835574972429),
(0.79389171284288995, 0.41353300074502436),
(0.29589236090427196, 0.98142418967681511),
(0.14648472588524125, 0.10006144664192558),
(0.63916239172083456, 0.61081806947206752),
(0.86818468411779248, 0.19479722390190593),
(0.36084647420085564, 0.70213403888247305),
(0.24326792945066872, 0.31442761298423627),
(0.70619279214290931, 0.81882867581971597),
(0.53259992656426502, 0.4941219663138155),
(0.040559469984876133, 0.87611636589429975),
(0.38220694029122415, 0.005858311169950765),
(0.92226505103602774, 0.50099460871095569),
(0.66999335503706536, 0.079101205962261723),
(0.16745717593073639, 0.58450221738676555),
(0.25045664447433108, 0.37504434478287324),
(0.75097964940095407, 0.95455586426238115),
(0.97755457206635243, 0.2636666618851084),
(0.4516182396641541, 0.75096430595365693),
(0.11824135339423464, 0.13182773898185304),
(0.61865987749055962, 0.63146071702050022),
(0.95995579750532556, 0.14741051711522657),
(0.47014552204562315, 0.64702272333764321),
(0.076729274949822748, 0.27195855516014222),
(0.57672861682590659, 0.78024822905646063),
(0.65465311332737497, 0.3920918999750429),
(0.14059208719286931, 0.9448607090815635),
(0.29783455952775562, 0.077198484124507569),
(0.79858366928292313, 0.57711172737804184),
(0.53023804659412554, 0.015631462057698768),
(0.021577733322046919, 0.52152661451316007),
(0.40770145045173284, 0.47799771837022276),
(0.89031730790735175, 0.89745943423391938),
(0.81396231150353349, 0.33490522500947839),
(0.34232111934129572, 0.83450195451368825),
(0.20747740014260299, 0.20942378441981427),
(0.72562008012458723, 0.70504199238511278),
(0.77538589763260646, 0.11077829687187773),
(0.26660455746442202, 0.60001215375103334),
(0.17333255546592444, 0.42371252097791828),
(0.67320134949712596, 0.98583081944560913),
(0.60898358707965283, 0.29832502226537289),
(0.10259715156240876, 0.79881358753859044),
(0.45934959254796787, 0.18066616704801461),
(0.98599846100988564, 0.67335448380567975),
(0.69634912929834092, 0.24170338061007013),
(0.23391235662195684, 0.74215996092662451),
(0.35350985641151333, 0.36887857602611113),
(0.8530029729756452, 0.84569213583647174),
(0.92073867826787625, 0.45459028994181666),
(0.39696224484101783, 0.93602208501367501),
(0.048773374151177259, 0.045434928852838959),
(0.54836919946073726, 0.53755221853382185),
(0.99943939973535045, 0.068358334326287531),
(0.46736599290994807, 0.56375951929216872),
(0.094178994631378354, 0.40577546471650749),
(0.5956955700285691, 0.9501701880947212),
(0.68643638325867007, 0.27636072467700562),
(0.18216735457399477, 0.76567364505630453),
(0.2759231385392425, 0.1558231150393139),
(0.77295268458931865, 0.65335683379198117),
(0.55913321505557134, 0.21729315858670203),
(0.059102385961087835, 0.71829770672966198),
(0.40430836284467647, 0.3422475545563709),
(0.9091880038344331, 0.84182506652502076),
(0.84668824903649775, 0.47016660989883974),
(0.34504022185789346, 0.90281174786490959),
(0.22067257765833204, 0.024390638521032123),
(0.69094835337037974, 0.52542263089683827),
(0.81208440151730155, 0.17578090991295195),
(0.30813158485793296, 0.68605176429329739),
(0.1302046224012762, 0.30908724401975379),
(0.64116696732956213, 0.80765039522577553),
(0.56942807004740059, 0.43650523422389997),
(0.063516671200277236, 0.99613117181280808),
(0.47855285753414506, 0.12012000853537369),
(0.96632860971791168, 0.60301058465431423),
(0.72798319529252487, 0.032225649319917359),
(0.21288152273201494, 0.54548801901898458),
(0.33007079052106336, 0.46385529679102366),
(0.82128872671649589, 0.92908172094242303),
(0.87742816530580414, 0.36708115249384216),
(0.42101261451913752, 0.85547457911671942),
(0.024976234106184613, 0.24807506979478666),
(0.52145319642123, 0.74707831594122343),
(0.93703883949262801, 0.22214759879649279),
(0.39021679559914768, 0.73148913298393781),
(0.031731498875017285, 0.3525307502996991),
(0.54590598421131753, 0.86083625112179241),
(0.71772252790673929, 0.43849230752521012),
(0.23466353344280302, 0.91504526761131166),
(0.37353926827404216, 0.047872870577202298),
(0.86230654873373036, 0.56104832598704291),
(0.61276769918171425, 0.10891751673830224),
(0.10983404350619244, 0.62400803264848093),
(0.43847687011865527, 0.42005427739558243),
(0.96876852666903179, 0.97021417249937381),
(0.76515328662847382, 0.28224319169975209),
(0.26420840551948066, 0.793462113974987),
(0.15813870153148599, 0.15820737055382261),
(0.6577130103895914, 0.65768110545937308),
(0.83251401367079414, 0.014219037160223427),
(0.31836570999401315, 0.51513673035180352),
(0.20173001602280041, 0.48629723545517239),
(0.7382397577992168, 0.88919193808266128),
(0.50042050766068147, 0.32666427567323514),
(0.0014513463678533078, 0.82811289677934219),
(0.43445620154375358, 0.20214653110885961),
(0.8913040341214481, 0.6893966982250751),
(0.62639746797163909, 0.14014461229642841),
(0.15480093997464997, 0.63759777111430682),
(0.28561211736417264, 0.2524376007439923),
(0.78125264866016253, 0.76422501635877538),
(0.95118439834846735, 0.38677131536161624),
(0.48539017960714581, 0.96486676927378157),
(0.092762060700300839, 0.092436305378196262),
(0.58982503930315888, 0.59080481984852118),
(0.94389747027768556, 0.028826410429619125),
(0.49365011592666447, 0.52833300205743661),
(0.083562275809470815, 0.47509268788114067),
(0.58301628016468765, 0.89994361488522234),
(0.63482911516962892, 0.33787967061665092),
(0.14408803955385027, 0.83789186261416493),
(0.29042095653243599, 0.21242324094254192),
(0.79004062002983177, 0.71183814495513276),
(0.51034686560846687, 0.15037317380933893),
(0.010223106365993667, 0.64941698787223823),
(0.42286143629555911, 0.2789172155613775),
(0.89944142180304687, 0.77099800961075771),
(0.84232887562482517, 0.39992980851483628),
(0.32280915271020894, 0.946801453931291),
(0.18995144783875659, 0.064911470848205435),
(0.74789920274375987, 0.56881718423759198),
(0.75586276007711217, 0.24359813947067399),
(0.25629633899759191, 0.74365920246847406),
(0.16892734159281941, 0.3627982154920199),
(0.66653245353994206, 0.85367670410728724),
(0.62359819125498206, 0.46730699915421325),
(0.1220974450693168, 0.92325981058819961),
(0.44677439380924966, 0.03806667906003279),
(0.98150698064150954, 0.54102088240403479),
(0.70995643747386949, 0.12263840588558624),
(0.24758167282910884, 0.60796923749804066),
(0.36476518789323131, 0.43116672425087177),
(0.87295441212709801, 0.99316434887128102),
(0.9276782058566303, 0.30811372105749979),
(0.37747779991888974, 0.81103952434952131),
(0.044936675885540601, 0.17814035338230128),
(0.53802466818548977, 0.68066746946442214),
(0.88425685037543456, 0.16116076726510978),
(0.41259277343779238, 0.66264646740762367),
(0.018033718523691591, 0.28762532154511),
(0.5258924269674804, 0.79145754052375528),
(0.72114310205728605, 0.41551578990439525),
(0.204227511793555, 0.97456868487439707),
(0.33794365814556887, 0.10400192661695566),
(0.81878451938831964, 0.61912549947448736),
(0.57278303655945739, 0.05274866403302713),
(0.072847036501590134, 0.55664692695808982),
(0.47459684585246747, 0.44342760289752287),
(0.95553258858403212, 0.91894763859041373),
(0.80177142666525836, 0.3574883882456914),
(0.30272988926769351, 0.86461346223609359),
(0.13433718544875053, 0.22561227360097266),
(0.65135990535341071, 0.72853717904904047),
(0.85788817356863112, 0.086928237840282224),
(0.35596908021284501, 0.58786949920001053),
(0.22799446062364301, 0.38523220021627774),
(0.70308601945598093, 0.96341101376255067),
(0.55368370168100622, 0.25643742636949846),
(0.053219799951696713, 0.759797140510445),
(0.39304333734831909, 0.1352619422437929),
(0.91556215940350738, 0.63431683934004535),
(0.67724470829997807, 0.19725999885804701),
(0.17773290266761915, 0.69432824125770254),
(0.27245209168098522, 0.3222890665105313),
(0.78027237313132458, 0.82272749956284075),
(0.98975158750397663, 0.4901558890841865),
(0.4560439244975637, 0.88533755288252058),
(0.10695345687150487, 0.0097790780713929992),
(0.60258571140771233, 0.5097696368408563),
(0.91113734124751666, 0.096174538893282813),
(0.40039221153763754, 0.61431363168732611),
(0.055674723043137413, 0.40743233701612863),
(0.55652392801344397, 0.97849919254540152),
(0.69477838200234077, 0.29146848801758085),
(0.22458611699842568, 0.78324193288606148),
(0.35056620232224533, 0.16698568286050733),
(0.85057567542649781, 0.66646743572490597),
(0.60003387171418809, 0.23288701428151154),
(0.10005530408602394, 0.724075830838256),
(0.46193373969047025, 0.34672987499458785),
(0.99317300661972874, 0.87310339962856198),
(0.76854750382741066, 0.44726691386400363),
(0.27933563196035349, 0.90961474370061679),
(0.18457677778872156, 0.059650754806280369),
(0.68121224841782912, 0.55274679422908934),
(0.82588542904029782, 0.12791891895840138),
(0.33448649862372998, 0.62637915813981915),
(0.21632514301196173, 0.26066026273422449),
(0.73186974100157587, 0.75681775627674741),
(0.51851790967383971, 0.3809481913055025),
(0.030222399949529487, 0.95800835006059071),
(0.41618004586219126, 0.08392752326022912),
(0.88080509969392595, 0.57906825560627584),
(0.64745276780842298, 0.0024121480742525236),
(0.12743097096300865, 0.50591822187780489),
(0.31013065759899644, 0.49855309033346978),
(0.80568929922439037, 0.88090072235946693),
(0.96192692165765747, 0.31931491998265243),
(0.48338932725243533, 0.81491487317413458),
(0.069189007488128049, 0.18944843190925567),
(0.56545136080663361, 0.69726279495207333),
(0.97369292451507261, 0.20702466914544568),
(0.44342581627341771, 0.70896385941255957),
(0.11569723522260142, 0.32954488331227327),
(0.61618955118951435, 0.8304852630520686),
(0.66115697542461327, 0.48196028951311565),
(0.16163362902850331, 0.89339610740752862),
(0.26060855702387059, 0.021508761293608489),
(0.75925963393679818, 0.51905624713987886),
(0.54201623667154097, 0.072754211928094836),
(0.037501097212339962, 0.57322767348869319),
(0.38439496673003631, 0.3964623058445797),
(0.9311595084236306, 0.94031784298132026),
(0.86376626587796024, 0.26756564747964545),
(0.3691428402670246, 0.77501321910914456),
(0.23970774464613037, 0.14205828609117732),
(0.71239199529950548, 0.64304111486577742),
(0.78617381947007348, 0.040523078374210611),
(0.28224781615729783, 0.53367180870191877),
(0.15133618394604534, 0.46005355023576128),
(0.6318698470325611, 0.9301737272494971),
(0.59130461020976854, 0.37296759067996083),
(0.088829047342242271, 0.85006331668395463),
(0.49119109592267884, 0.23733012783318044),
(0.94629812451714801, 0.7358257946402329),
(0.74070520916695437, 0.18506942355617026),
(0.19536876415761353, 0.6782655517612044),
(0.31489595356154648, 0.30277716612153371),
(0.83049993829545687, 0.80317835506863555),
(0.89693090700335687, 0.42767643187527793),
(0.43116261673321976, 0.99073077831499412),
(0.0058709898635319578, 0.11618173171612267),
(0.50680273523346042, 0.59570564227866885),
(0.92383423411629728, 0.0063375796816899114),
(0.38036334785187842, 0.50233195175060241),
(0.042495187989167793, 0.49562474388976813),
(0.53325443279461482, 0.87742978455666842),
(0.70325618600290474, 0.31494010400386124),
(0.24465704517378878, 0.81735635081478852),
(0.36196482324219631, 0.19188760355298842),
(0.86962973540689081, 0.70037419459633887),
(0.62016649927181111, 0.12892241957887998),
(0.12059809871804102, 0.62937586423602843),
(0.45069053378497897, 0.26522320785362336),
(0.98002435109726183, 0.75244117596415994),
(0.75341332063950528, 0.37795894149635667),
(0.25343987606867441, 0.95607945934712857),
(0.16551959755300508, 0.080587499516765332),
(0.66797033174829978, 0.58300332467646321),
(0.83837952339509236, 0.22943336722523086),
(0.32519624691623628, 0.72165440782379664),
(0.19237292674952364, 0.3490924958320164),
(0.74504446919313561, 0.87060729156499927),
(0.51173728654965034, 0.44925962051199175),
(0.013664040586560575, 0.91169608414061365),
(0.42720627178163884, 0.057631205792471774),
(0.9032762827451899, 0.55031178205862019),
(0.63768832645179807, 0.09910947365536199),
(0.14495363855881724, 0.61327233394828851),
(0.2948757169783367, 0.41208375859008783),
(0.79600430560774682, 0.98389090281967428),
(0.93991160772277194, 0.29399534832631435),
(0.4966080051460447, 0.78811696007434895),
(0.081052371989462149, 0.16943695248030613),
(0.58054945226738086, 0.66895699367432693),
(0.98639896877557787, 0.18311356054404734),
(0.45836507081882988, 0.674814499688692),
(0.104533261808332, 0.30075503198155684),
(0.60549077719192534, 0.79923739296060892),
(0.67430463114109562, 0.4248026015318182),
(0.17572591508502799, 0.9867905258573817),
(0.26854990172272414, 0.1127383259389851),
(0.77688649550373978, 0.59810850223360068),
(0.550289072017912, 0.04351625334834705),
(0.048841806083157802, 0.53557922932082669),
(0.39554868944180965, 0.45629129532381357),
(0.91896506997073091, 0.93510978038293924),
(0.85456525733672017, 0.37011186665963347),
(0.35394717948879767, 0.84715462900908145),
(0.2309078869140222, 0.2382871628298435),
(0.69824476252355927, 0.73866159728530012),
(0.80029132088743726, 0.075578038971721426),
(0.29887474940606934, 0.57617018017441202),
(0.13723360159745773, 0.3945165082338139),
(0.65382368406823155, 0.94187120312010808),
(0.57475026629742598, 0.26999341894021811),
(0.075156944999571096, 0.77883053816574754),
(0.47115699671830585, 0.14503560719171529),
(0.95796463795592546, 0.64645170788359652),
(0.72296931566597344, 0.20752245498155689),
(0.2089917571719864, 0.70512243882512293),
(0.34086490192369556, 0.33256026102645436),
(0.81581752805567342, 0.83398341685700161),
(0.8877818355934507, 0.47999100702409814),
(0.41014693849948347, 0.89503138397265569),
(0.020095446759110562, 0.018563516055330204),
(0.52926024549835915, 0.5210350122845292),
(0.96773495852729075, 0.11818184818209369),
(0.4780241888659717, 0.60496216954676041),
(0.064939748911076969, 0.4354914262016632),
(0.56735301944119076, 0.9995765992546134),
(0.64405212578934168, 0.31154888372847384),
(0.13178856852348567, 0.80472105519204151),
(0.30663101830093459, 0.17219269957663358),
(0.8105020832591836, 0.68410319215900461),
(0.5223907375855088, 0.24658480153519063),
(0.025884971823480388, 0.74902844475688135),
(0.41798499901087521, 0.36423463868124284),
(0.87596717437996241, 0.85748520107430504),
(0.82418386755926176, 0.4614661761558459),
(0.33150202874919782, 0.92771294507738833),
(0.21438660560686454, 0.033669117855440051),
(0.7294948123133228, 0.54346416005012443),
(0.77001757653629022, 0.1541343967117185),
(0.27434949127371877, 0.65479089296640636),
(0.17968979314845351, 0.27492761135631599),
(0.68364485887302218, 0.76903200508070946),
(0.59616860587837117, 0.4028413846524509),
(0.09717032693184334, 0.95118791605368491),
(0.46632046329540272, 0.068867953868560705),
(0.99657632946117181, 0.56492992806085562),
(0.68895534429632654, 0.026809539180864088),
(0.22165833596174378, 0.52482727843946586),
(0.34617425347952652, 0.47217985877644941),
(0.84423110909176657, 0.90484907063915432),
(0.90670248227317241, 0.34033265123979417),
(0.40378444000020619, 0.84090562251697831),
(0.062030877635295231, 0.21634960348301238),
(0.56154463630400342, 0.71633377600251058),
(0.89342182436045703, 0.20020934008228761),
(0.43700793695525714, 0.69040004709063718),
(0.0024401486468966283, 0.32508734605203982),
(0.50288650605191032, 0.82471084567967878),
(0.73533897838337203, 0.48825679841430575),
(0.20074672322592066, 0.88769871288944413),
(0.31783459693274269, 0.012663802607410566),
(0.83493916984534766, 0.51222955136476311),
(0.58788700302292429, 0.091336594292681553),
(0.091347261959183315, 0.59179934376100185),
(0.48778011527704102, 0.39014860222695624),
(0.94964565502791554, 0.96680902193940199),
(0.78321752664670918, 0.25044187800325346),
(0.28715524602224446, 0.76222362564836466),
(0.15332545974870734, 0.13768482344853714),
(0.62742853267680554, 0.64061805086846624),
(0.85980096685649543, 0.050220109645434247),
(0.37144070064370938, 0.55957395918317421),
(0.23678811042866826, 0.4394569771540589),
(0.71631921688048672, 0.9179331771445155),
(0.54445096916555735, 0.35351804095528822),
(0.034672643664767487, 0.86234149782428815),
(0.38718952884884683, 0.21890017696576822),
(0.93457690955389494, 0.73400113112157828),
(0.65857342837861765, 0.15670538742635698),
(0.15868590119570827, 0.65924465291665046),
(0.26320901435457333, 0.28369958789973893),
(0.76221275732396421, 0.79642788232405171),
(0.9707168473722505, 0.41800721021143944),
(0.4399536979442763, 0.97115364025716877),
(0.1117995300609337, 0.10694632470601592),
(0.60938501725612304, 0.62261040759620034),
(0.98330862864007962, 0.036116864124896862),
(0.44776259148174918, 0.54056842539780103),
(0.12450089061203359, 0.46533722393418481),
(0.62208877496760562, 0.92487854134457936),
(0.66409211939316193, 0.36129530928792736),
(0.17186294594305807, 0.85297423954037421),
(0.25412458265659932, 0.24463084550601658),
(0.75531508648576628, 0.74415973307151395),
(0.53560796493701446, 0.17729859220146535),
(0.04442124542878801, 0.68261766743882146),
(0.37598671462265643, 0.30469643152734199),
(0.9296614330423234, 0.81006120890084665),
(0.87457116448275485, 0.43359350550821207),
(0.36572399585457527, 0.99458925856317126),
(0.24953328588172496, 0.12454672222639798),
(0.70794780833131077, 0.60644996493421477),
(0.79148067189425564, 0.21339307970086627),
(0.29292957770852107, 0.71338424765337727),
(0.14063529008831094, 0.33882946806877806),
(0.63378156551668441, 0.8364815332413591),
(0.58449830001277248, 0.47312709589210628),
(0.083993853781403421, 0.90142277955562589),
(0.49510956758121888, 0.029350442858213178),
(0.94191287485959174, 0.52931332522427932),
(0.74992038152450924, 0.062942403108265474),
(0.18842231793396239, 0.56688417084214815),
(0.32032086697633638, 0.40234131063292378),
(0.84091976525515577, 0.94767596138819532),
(0.90089171427933057, 0.28082777318046731),
(0.42427339725093471, 0.77189866964906062),
(0.0083006466301634805, 0.15149560442414842),
(0.5087931869041985, 0.65233176872872844),
(0.91653209002681568, 0.13425630820691686),
(0.39207494299420986, 0.63477821737410012),
(0.052707533635581068, 0.25436648650074278),
(0.55118498036801178, 0.75829262548162435),
(0.70074925948870692, 0.38283652949206687),
(0.23046522531391078, 0.96220312945245878),
(0.358394145334202, 0.087953033812467843),
(0.85648972070086538, 0.58883084526155516),
(0.60449629191649312, 0.0078261501461871514),
(0.10843901305276721, 0.50782103847616189),
(0.45357305434203449, 0.49121025491358639),
(0.99174933872162152, 0.88328058021277867),
(0.77928513539090949, 0.32036719370572836),
(0.27047129620878224, 0.82034973803597222),
(0.17919837723780796, 0.1977809548138611),
(0.67963371195692035, 0.69334985189050902),
(0.81647649096506414, 0.10156630476966887),
(0.33736143033125277, 0.62061265060250881),
(0.20652969067039006, 0.41749390080335552),
(0.71976370216187369, 0.97509361822666818),
(0.524378369289345, 0.28517355621112883),
(0.017010808094422895, 0.78956638554397551),
(0.41063496703345675, 0.16265305014751855),
(0.88575546383902715, 0.66115678367227337),
(0.64998553437592255, 0.22409212674324955),
(0.13531121234690699, 0.72661913337070838),
(0.30318816455026459, 0.35648998266796472),
(0.80427691463216733, 0.86671884572911451),
(0.95400205116859371, 0.44141359877072284),
(0.47555726676738924, 0.92038976701395681),
(0.070804614686814621, 0.052231778722878319),
(0.57102652594670844, 0.55470814367594845),
(0.88134734012823379, 0.084848798474078918),
(0.41409086584406324, 0.58195324529513071),
(0.027874336405289833, 0.38035838272644323),
(0.51714499280873005, 0.9605414762503095),
(0.73385867624098122, 0.25876896044398179),
(0.21823132701156456, 0.75483818312371109),
(0.33349016023523159, 0.125449824279772),
(0.82761494916965483, 0.62739565888652882),
(0.56302297342229668, 0.19042897261707159),
(0.06827432730871838, 0.698209103005896),
(0.48235843431741315, 0.3178685844048475),
(0.96388012357949771, 0.81344955862385571),
(0.80714876140314584, 0.49706071250393996),
(0.31152271949246568, 0.87934379334451718),
(0.12550246602747078, 0.0018896194542396489),
(0.64504175894384574, 0.50434442731766527),
(0.8490137289446088, 0.16551926335614298),
(0.34863020373024062, 0.66599611534707481),
(0.22558115842306206, 0.29087369889270209),
(0.69275204948334212, 0.78270719401243027),
(0.55764823668576291, 0.4086780018181882),
(0.058026732503357131, 0.97898019727906915),
(0.39889902219264295, 0.09420110461621195),
(0.91313833453900162, 0.6167018448295335),
(0.6831096993030189, 0.06158166388956187),
(0.18607085791810493, 0.55216383555696091),
(0.27784067230757609, 0.44579097442288146),
(0.76607572061796336, 0.90625997702996619),
(0.99482619197859579, 0.34377786295376278),
(0.46289728737269864, 0.87301325402006524),
(0.099120119475360896, 0.23093187029930529),
(0.59809307036029613, 0.72508551949944777),
(0.94780364026998265, 0.23583415471094499),
(0.48922785490877746, 0.73772802422539741),
(0.087865253836781579, 0.37497518575986083),
(0.59372661342065181, 0.84814198239769567),
(0.62939373466852233, 0.45706180339638558),
(0.15038885183083736, 0.93313523976617674),
(0.28323534511156628, 0.042955920419943991),
(0.78715542196098753, 0.53171517493707643),
(0.5048734101888821, 0.11523410322649755),
(0.0043794453437669871, 0.59375850546408793),
(0.43265060262743427, 0.42968399617720299),
(0.89549096578559029, 0.99016967183485705),
(0.8295511309923479, 0.30221060209504452),
(0.31298031951010358, 0.80078244597482695),
(0.19787867125860881, 0.1860371117179859),
(0.73921118234213568, 0.67725714720159746),
(0.76151971857985845, 0.020510411037085279),
(0.25785171486064418, 0.5170162216303289),
(0.16312560359257092, 0.48342813118517192),
(0.66213761282833639, 0.89157996193704891),
(0.61468380786648213, 0.33100562390502053),
(0.11521908370077093, 0.82852792934658459),
(0.44187993012372656, 0.2033333746506743),
(0.97563364475714243, 0.70996009324728415),
(0.71481280590316509, 0.14298583599078649),
(0.24070677272928975, 0.64104619557485787),
(0.36816332777226118, 0.26901851003623628),
(0.86668954781504182, 0.77732586733801956),
(0.93268010502160725, 0.39698894490971509),
(0.38525673119014281, 0.93787610598606341),
(0.035330215527515071, 0.071289005851681228),
(0.53908534562831045, 0.57125222373095885),
(0.91870243846762467, 0.045950459397983465),
(0.39507698231808719, 0.53904064186541889),
(0.049851964163447698, 0.45361915237179984),
(0.54977856722593466, 0.93697090872629096),
(0.69776189852404302, 0.36719001275494489),
(0.23192833365457435, 0.84472256319303951),
(0.3545831861079769, 0.24073241194652656),
(0.85400872865201471, 0.74115415974768106),
(0.60734758440527037, 0.17970852937032569),
(0.10411108073049646, 0.67281481127770626),
(0.4579716634505232, 0.29784248059361373),
(0.98776230708503554, 0.79771564003641771),
(0.77635447755427289, 0.42276489367558323),
(0.26899234525996646, 0.98483293008673345),
(0.17477884099179791, 0.11033267849183231),
(0.67528322299218047, 0.60103035860092047),
(0.81542197486102541, 0.21044060942301732),
(0.34037117071328199, 0.70361526048266032),
(0.20997701672534308, 0.33549655925179883),
(0.72366665990279244, 0.83539016843198599),
(0.52831827347157134, 0.47750705716664299),
(0.020964394898173189, 0.89748132209714782),
(0.40913519969528767, 0.017111288511175094),
(0.88725332206570828, 0.52293891500249223),
(0.65283522383720027, 0.076229586787770226),
(0.13815170463748022, 0.57715532988902452),
(0.30028803866693821, 0.39157168982876434),
(0.79945013312927637, 0.94410060518615468),
(0.95805324006951731, 0.27247928569590829),
(0.47256216655517913, 0.78074911310953943),
(0.075262491672455328, 0.14792756041360408),
(0.57526022794014131, 0.64789647029243946),
(0.97940613453735847, 0.13228374818953029),
(0.45018437433085917, 0.63278211923955929),
(0.11965084612411249, 0.26220546929106325),
(0.61972496918964914, 0.7519336775323171),
(0.66935236080480554, 0.37694360783106107),
(0.16496550994863721, 0.95314274072592076),
(0.25291070413877348, 0.079990503037598693),
(0.75289882734482139, 0.58546363986926164),
(0.5346177384344688, 0.0039301268246569251),
(0.041512580069131298, 0.50095965962246192),
(0.37946350556393554, 0.49267841585282057),
(0.92525953642348513, 0.87547981333884284),
(0.87064310874799355, 0.31346733536270566),
(0.36251178292059233, 0.82031059635101888),
(0.24515706975540683, 0.19432863825015609),
(0.70410750168844738, 0.70262621865324471),
(0.79589825638439127, 0.10106321899844489),
(0.29350333388464844, 0.60984648652523987),
(0.14551761467292715, 0.41210985218300156),
(0.63781570810232324, 0.98194024260720136),
(0.58150854181904643, 0.2959447352156479),
(0.081518949935847615, 0.78659021311805133),
(0.49760877880618204, 0.17142189128557878),
(0.94090264940640189, 0.6718373642305302),
(0.7456196573517363, 0.22706577284491972),
(0.19286295376385065, 0.71928194826943304),
(0.32471365226203164, 0.35059494645374423),
(0.83934524443551939, 0.86812695694677189),
(0.90332635901376579, 0.4521875844531934),
(0.42670692187596276, 0.9135910061061332),
(0.012635333445139552, 0.055182422354518472),
(0.51270038729471523, 0.54779218952886499),
(0.95068113074934635, 0.09286042855066319),
(0.48727774485926939, 0.59084187705470081),
(0.090734546352270573, 0.38865931499826556),
(0.58687601956512647, 0.96583966517646158),
(0.62837830299728448, 0.25389534489901017),
(0.15285711714643258, 0.76512676023342607),
(0.28860447719654508, 0.13917428431167944),
(0.7841950913061182, 0.6377348444275337),
(0.50338690484721182, 0.20221294754181091),
(0.0029700959192792637, 0.68797870455971344),
(0.4364489323863604, 0.32763108859318785),
(0.8939936728270832, 0.82620542958984322),
(0.83500117651843264, 0.48535141807519466),
(0.31735001745919161, 0.8901130402716303),
(0.19925905576895819, 0.014719660239024978),
(0.7358085374576212, 0.51374024982496191),
(0.76277011128423844, 0.16014018455108903),
(0.26221636004786303, 0.65709680750267219),
(0.1596494300561121, 0.28176772547258311),
(0.65918627622487469, 0.79414583591896559),
(0.6113258030800216, 0.42091170399123978),
(0.11283958197339172, 0.96920440196390656),
(0.44043511770020849, 0.10803190227041407),
(0.97214185223556993, 0.62496482795836605),
(0.71581445640207486, 0.047333783885722167),
(0.23731265340338767, 0.56153648774887976),
(0.37212528269661815, 0.4384389742824954),
(0.86082636433119752, 0.91497989489066545),
(0.93409423735338548, 0.3529798470782427),
(0.38817002084817465, 0.86005009108133923),
(0.034157405609674583, 0.2216494628467241),
(0.54346355606090013, 0.73049038822003354),
(0.87601535094938365, 0.24904046727548515),
(0.4193765601250482, 0.74658654846706007),
(0.026382502416504593, 0.36596449864851094),
(0.52289923123299664, 0.85645232454596965),
(0.72948291334934046, 0.46389140519005784),
(0.21340453489737468, 0.92782086827446097),
(0.33062805986651223, 0.032699145986032609),
(0.82276120794987262, 0.54658513371615558),
(0.56791264406936581, 0.1195845563844254),
(0.065440451257342117, 0.60162911272104047),
(0.47750574701795617, 0.43654924351416641),
(0.96817892844602094, 0.99759784654579409),
(0.80955226265476898, 0.30958997990016784),
(0.30517784231167705, 0.80666503843914472),
(0.1318503306884547, 0.17465715723285305),
(0.64308257728832552, 0.68702629520992387),
(0.84514254020690549, 0.024875897568116468),
(0.3471677506347533, 0.52684919589146639),
(0.22216692820675493, 0.46878471806855376),
(0.68844057237489353, 0.90425875185130644),
(0.56103223329780172, 0.34280135483348984),
(0.06147463064488818, 0.84278319230544241),
(0.40283366065871956, 0.21869998596250226),
(0.90770364573859952, 0.71680906441520742),
(0.68497271077636657, 0.15517173461791522),
(0.18068358636234497, 0.65331098572893809),
(0.27488489998034354, 0.27642335369245219),
(0.77099825407665856, 0.76700995419656481),
(0.99708496571826444, 0.40515744376764984),
(0.46537959537501217, 0.95112376476866878),
(0.096195466896176057, 0.066865901162899311),
(0.5967564506261851, 0.56347603148258807),
(0.9907427536750727, 0.010788906432481527),
(0.45458188287406748, 0.51080359184658097),
(0.10792088191093135, 0.48923318792076936),
(0.60403365050432034, 0.88577982339953487),
(0.6786979612842331, 0.32326286556673695),
(0.17869511490098869, 0.82329926867510661),
(0.27088759560635139, 0.19626540005603699),
(0.77831285347855228, 0.69480557821146527),
(0.55269787212435195, 0.13586223648004617),
(0.051720693756664674, 0.63333917164155429),
(0.39156832695614885, 0.25687551806220865),
(0.91744869815933794, 0.76092220993358028),
(0.8560243900808574, 0.38574472883647959),
(0.3588109292944453, 0.96388494498423882),
(0.22945738746542044, 0.0864517295141944),
(0.69974265965436311, 0.5868803073990535),
(0.80321119212554393, 0.22554550794200223),
(0.30417109738592679, 0.72995125780535774),
(0.13622891758170899, 0.35849284241636264),
(0.64893529326833643, 0.86425156417347426),
(0.57174340243995136, 0.44480182946711105),
(0.071591379815932221, 0.91890791809570072),
(0.47607234516811353, 0.053725966940383181),
(0.95410524485811077, 0.55814200048034401),
(0.7197234885971252, 0.10450907115573185),
(0.20557460334621147, 0.618049764971349),
(0.33644668276238765, 0.41501672521694927),
(0.81743780504547037, 0.97355833891269949),
