(0.78487673799538049, 0.30471057412974345),
(0.74621607688424374, 0.68383661660621087),
(0.24624659117207731, 0.17970610416655355),
(0.15988166563988776, 0.95310808256335644),
(0.67573122296427435, 0.4608298205034625),
(0.86687600516614571, 0.53535491838709814),
(0.33200202225485081, 0.027922543700911958),
(0.40672123757206685, 0.74621744141645319),
(0.8865327554017991, 0.23438582154376553),
(0.50712293685057641, 0.87490373545871913),
(0.12046833622330673, 0.36358509007856332),
(0.21099330731174934, 0.64893570167421244),
(0.69965659704230265, 0.14900189289242827),
(0.76954538091213598, 0.7656361661840978),
(0.27023656429154153, 0.25773799939778796),
(0.48065130144846441, 0.87827944538464364),
(0.97810407185743375, 0.40233464599219299),
(0.60553864448017225, 0.59804686043373723),
(0.046859902650154585, 0.1012374286133671),
(0.089799561510862214, 0.83594485776657168),
(0.55085666080310247, 0.33648935444064082),
(0.91382043317451678, 0.69499766534232188),
(0.37880300139660755, 0.19506755044311425),
(0.35145373492696053, 0.52347025807460501),
(0.81279241099154809, 0.05470889490687756),
(0.64599903558303851, 0.97621704078447047),
(0.14391778085927473, 0.47642343559175054),
(0.13674898040000724, 0.55507154644285961),
(0.63623906914363015, 0.007901115063666397),
(0.83207575996088068, 0.96432767964645261),
(0.36678170180585012, 0.44913387696643559),
(0.39329825054906536, 0.85135923324243434),
(0.93401098420113216, 0.351425193546401),
(0.54358320739494881, 0.73044982518526258),
(0.074105413001407563, 0.22999744515657),
(0.051175464540120105, 0.91794807995838112),
(0.6216899763767727, 0.4144144926940021),
(0.98913713028533101, 0.58591222258368647),
(0.49613959187508583, 0.085968974325626585),
(0.26149582802875942, 0.66024013786829949),
(0.76529150843727367, 0.15663626273111209),
(0.71470992883841955, 0.79289138979089691),
(0.1875757060907606, 0.29284741755594318),
(0.10590700226064799, 0.71091111396096396),
(0.52685735304515069, 0.20712306086435445),
(0.89062838157807944, 0.82023184788294412),
(0.42832676385254514, 0.31642423218341897),
(0.32043132257907242, 0.98839261535684697),
(0.85711886124982262, 0.48833327372462337),
(0.66040426506648608, 0.5116870812922556),
(0.17595789977468551, 0.038120863101440729),
(0.22599419769977738, 0.7578336622833115),
(0.73349558205354715, 0.26955334981487444),
(0.79712097372174084, 0.63316849051947799),
(0.30087836615704389, 0.13705215658459852),
(0.45689529065079659, 0.62090564121136205),
(0.94889999168844608, 0.11586687003238244),
(0.56596428129478338, 0.90259261385572964),
(0.019423175926597376, 0.38367265290785946),
(0.06998150989658232, 0.500166741370624),
(0.53514751146889838, 0.039442969464670512),
(0.92245222300796215, 0.99244933160315818),
(0.40199319621550478, 0.49628567436261317),
(0.36749467985026313, 0.82061993964470148),
(0.84009844203796902, 0.32399645941079414),
(0.62844630059868234, 0.71478197406249944),
(0.12824846521852273, 0.21104696512259064),
(0.19557262970257797, 0.89814911626194394),
(0.7070418336719082, 0.38227837750403154),
(0.75393228574286575, 0.61343499194629147),
(0.25393752237286638, 0.12201624513166606),
(0.48824865634958109, 0.62848997030962872),
(0.99989484582289545, 0.128353663071334),
(0.6095522919386902, 0.75007640401036457),
(0.055032457115056187, 0.27744652433251288),
(0.18367092245491817, 0.72342795439007057),
(0.66803802039465676, 0.22647222591868579),
(0.84761424132393504, 0.85512813056576964),
(0.31550860943943759, 0.35918174796173685),
(0.42987462540776256, 0.95326115729485306),
(0.89862725001801169, 0.44113501234946573),
(0.51579877212694636, 0.55111041468178168),
(0.097916060262971047, 0.0040533198364726903),
(0.026958454817153293, 0.78899867461719597),
(0.57365553109692768, 0.28509246118675868),
(0.94526579153753165, 0.66639770966503709),
(0.4646278266042192, 0.17173742972533174),
(0.30469620328080066, 0.5861670619718411),
(0.804741234815188, 0.081879126406317393),
(0.72639824598973957, 0.90634917020961836),
(0.23012331045956314, 0.41018616301205663),
(0.24196259142365018, 0.60547737551628333),
(0.7421432163968219, 0.10412155420104879),
(0.78914228559669986, 0.88657684128132674),
(0.28983484302958396, 0.39821730064799427),
(0.44522639640617717, 0.77761289610520778),
(0.96413485306617563, 0.26163262899144674),
(0.58206042978680927, 0.64832541853416514),
(0.011580859215818704, 0.1444014043335578),
(0.11687499558306474, 0.98047189723232264),
(0.51125505356159873, 0.48033363275837399),
(0.8825038908005397, 0.51960150641286607),
(0.41498040501029232, 0.054547355871956089),
(0.33972641224194561, 0.69540769279967563),
(0.86848500277012364, 0.19540435453341456),
(0.68031852777431601, 0.83183951977980419),
(0.16416530545011587, 0.33182520334103194),
(0.035480929397986333, 0.67533193592126806),
(0.59777802195872898, 0.17952271992307492),
(0.97268882317611516, 0.80461453141375683),
(0.47648507923723177, 0.30120251385687552),
(0.27343886130458001, 0.92615033085350873),
(0.77403097933629361, 0.42187648900262154),
(0.69194385898529942, 0.5741729845293102),
(0.21029800478600405, 0.07014664539098206),
(0.14905787785183536, 0.86375321159081797),
(0.6522002052593846, 0.37121191035334805),
(0.82393426305307371, 0.73438438355241054),
(0.35260612192579743, 0.24635315911029712),
(0.38666248315250862, 0.54279206388236878),
(0.91842390866456647, 0.01950522369689394),
(0.56239350798355692, 0.94049874784209064),
(0.085429147044706166, 0.46497303322240907),
(0.027384403104704323, 0.52773447666562012),
(0.57627739587305649, 0.058771352392890622),
(0.93938746050818467, 0.96875666081734846),
(0.46689498137637692, 0.47056634519188695),
(0.3103400137517035, 0.84175940993776488),
(0.80873705840519139, 0.34358879329435388),
(0.72086715831283832, 0.69119156883591393),
(0.23248168543704564, 0.19133665583388287),
(0.18182391717442389, 0.87906600432159776),
(0.66599446696349951, 0.40613103685515173),
(0.85143060158887574, 0.59561660934020877),
(0.32024426341201723, 0.095841098722931686),
(0.43550921533707621, 0.65457147009559047),
(0.90235764086726789, 0.15456311972282674),
(0.52149846399727551, 0.76975631525459587),
(0.097513322322084317, 0.2536253976289029),
(0.20112950280429306, 0.74387866189819163),
(0.70500892085409661, 0.24019507976535936),
(0.75191395605335953, 0.86897861386640518),
(0.25173290613752958, 0.36325205068471),
(0.49210404492213294, 0.94532644986106129),
(0.99230548270841878, 0.455101410951954),
(0.6152047470105686, 0.53478779385329678),
(0.062475505403022394, 0.023440595523084324),
(0.062554128457704292, 0.80873344504008349),
(0.53720256281438761, 0.31071187806108602),
(0.92772825563593364, 0.6819375751538842),
(0.40409611131958068, 0.18364479625982102),
(0.37113112254445935, 0.56438581485016059),
(0.83794726026643862, 0.074287035814264976),
(0.63095611751768643, 0.93174788006861231),
(0.13083832028266063, 0.43498114456911807),
(0.15419136166911007, 0.62304323412650819),
(0.65236213343470872, 0.11322867177140161),
(0.82614640661736938, 0.89995835227556431),
(0.35734759584219228, 0.38871593145382044),
(0.38686483919868364, 0.76348868187266883),
(0.91597094820201219, 0.26952497966596417),
(0.55472345867255435, 0.63702364191342153),
(0.080095254282607151, 0.13486752204648866),
(0.035052032438510607, 0.98812282204755919),
(0.59754426002842165, 0.48816056594575641),
(0.97239706708176321, 0.51174266268424884),
(0.47253525492158543, 0.035062697805679673),
(0.2778791991710477, 0.70316072084236114),
(0.77770342552030125, 0.20512492017254699),
(0.69136044551733622, 0.81446874849641027),
(0.20497071151797233, 0.31635576607391225),
(0.11143027274613024, 0.65903087626830148),
(0.51184555551645805, 0.16229282143481646),
(0.87706184363322182, 0.79307872988471595),
(0.42058865117819955, 0.29309744434825885),
(0.33987736303763783, 0.91984969492083468),
(0.87120509784510991, 0.41802125723551231),
(0.68373265320021859, 0.57999537977582205),
(0.16987787912188368, 0.089855042746116248),
(0.23637131913871606, 0.84574137548367767),
(0.73633550500140699, 0.3440141894958883),
(0.79459380537673907, 0.73232984596756645),
(0.29474301981845247, 0.23212336625541216),
(0.44136091678811284, 0.55879317775980342),
(0.964983808406362, 0.011774093525278173),
(0.58008458213011882, 0.96490011627215067),
(0.015563869427057155, 0.44923933241006497),
(0.089883411340891922, 0.58995251726749443),
(0.54917262375539222, 0.083972906772205133),
(0.90816857332598033, 0.91206655714269813),
(0.38048541351761428, 0.40994822490340238),
(0.34764287140112687, 0.78508886821444523),
(0.82020407766476722, 0.28529310471049846),
(0.64444553916695857, 0.66808756957907434),
(0.14643230419845704, 0.16755267578597066),
(0.21485074870496523, 0.95728766817613531),
(0.69921551944653271, 0.44144453897860952),
(0.76754765244620204, 0.55061285892107292),
(0.26950519504846387, 0.003810401882183366),
(0.48045226352392201, 0.71989649844246273),
(0.98233168703112261, 0.22259694842520364),
(0.60520469751440176, 0.85732387486942385),
(0.042900791183005799, 0.35351757882237206),
(0.16193337231860466, 0.63078957391741453),
(0.67759419577400426, 0.12908409178788796),
(0.86161863991776577, 0.75410626486446652),
(0.33206988985552494, 0.27565609388625151),
(0.41207001007533811, 0.89282208761720128),
(0.88672165748673015, 0.37713660368994689),
(0.50367982044142079, 0.61151076756053646),
(0.12121239016042516, 0.12095435440552993),
(0.0038430983919877188, 0.82613986151153851),
(0.59004022384130161, 0.32429703251535325),
(0.95708238884039043, 0.71541470266990326),
(0.44933708519008847, 0.21487860851417334),
(0.28674162171366041, 0.50575350188497425),
(0.785243436177673, 0.043148114310468777),
(0.74416862897423308, 0.99666350118031433),
(0.24419691555918477, 0.49603797834529367),
(0.22242710418425143, 0.5447701734606768),
(0.72867695458095916, 0.021065993493532172),
(0.80080609340100228, 0.94166624200739968),
(0.30076430563218459, 0.46368214603356561),
(0.4571975382786666, 0.8613832501794878),
(0.95092576703550835, 0.36902970083191494),
(0.5682313230749666, 0.74013952885628109),
(0.021440378811238666, 0.24594664898313062),
(0.10356973275174611, 0.92426325519473285),
(0.52736444396373228, 0.42756563255650087),
(0.89472168324966961, 0.57426289910613904),
(0.42574943036776358, 0.066352439006123462),
(0.32439833291558479, 0.6758536787842071),
(0.85381473550137488, 0.17386219836996747),
(0.66008048274876707, 0.8007227482597693),
(0.17386767406560474, 0.30072247456281292),
(0.050513538762170948, 0.70102945135607775),
(0.6209472616195939, 0.2010287178886114),
(0.98640816518038332, 0.83389728443952116),
(0.49544447681803294, 0.33396425339683783),
(0.26171963531735176, 0.97857724200543406),
(0.76165088268712733, 0.48069474352260622),
(0.71497449614792241, 0.51784882813593491),
(0.19328441971314531, 0.050545848136841966),
(0.13670878686697202, 0.77568013530895774),
(0.63674816496931352, 0.26183296105055037),
(0.83193707222962787, 0.64417121898081953),
(0.36326494920843466, 0.14466195641422366),
(0.39466766886371113, 0.60542177618345727),
(0.93177350488394661, 0.10555956478600491),
(0.54121168342474002, 0.88680424240976474),
(0.074381758191385636, 0.39259879452468177),
(0.043709079418858376, 0.6015017353147375),
(0.6092301383102573, 0.099588097425801117),
(0.98037738810707908, 0.87681861871158229),
(0.48426323935834625, 0.40030330809420234),
(0.27156465979509115, 0.76763248812064777),
(0.77171232600149375, 0.25572039452855294),
(0.70311800491160015, 0.65226119470392729),
(0.21293253047021235, 0.15045351200092019),
(0.14250352474560218, 0.97327419296098561),
(0.64660138341156581, 0.47444481444714742),
(0.81633422633965036, 0.52715757910551697),
(0.34783750499256638, 0.05756600677397708),
(0.37502005025283436, 0.69287533384707911),
(0.91016296069521552, 0.19317503093376617),
(0.55449429369865022, 0.83958963332833625),
(0.087732429697187309, 0.33984310711115689),
(0.24996795925352458, 0.68565132403112128),
(0.74998693257121007, 0.18286625133195847),
(0.78204626915416131, 0.80849328716930524),
(0.28323138545872811, 0.30671405900786836),
(0.44914565055269851, 0.93562012337628431),
(0.95511628827859596, 0.4335205155931553),
(0.58830138920478336, 0.56646838667893384),
(0.0039372158776755286, 0.072191637496178587),
(0.11729140052413384, 0.87296835543001661),
(0.50579563762299318, 0.36715705808429933),
(0.8846818638387216, 0.74807938023686527),
(0.41008625231890766, 0.2364901771417777),
(0.32814328482969035, 0.53891603263378329),
(0.86332537768510265, 0.02959344792080491),
(0.67191092991001111, 0.94922832128305223),
(0.15814823476321116, 0.45707921931757528),
(0.17773998608808952, 0.50788788171280785),
(0.66405727262620573, 0.037073502544235457),
(0.85934349378453079, 0.99136637863784094),
(0.3241561741806373, 0.49203464843257971),
(0.42766911819098019, 0.8182984449332541),
(0.89441006108085752, 0.32028557680661685),
(0.52362451551762024, 0.70707821244749558),
(0.10742765078870765, 0.21008752115528914),
(0.015666579183192191, 0.90455248676415156),
(0.56442413231659538, 0.3851326579231944),
(0.94717408674307069, 0.61904060462943766),
(0.45496885752136951, 0.11346067435776157),
(0.30318440799692314, 0.63667388799368196),
(0.79899492642284931, 0.13870369226741638),
(0.73226248072417255, 0.76171377288629161),
(0.22443792778903343, 0.27324278243261263),
(0.072136842654794656, 0.72844994022135234),
(0.54615522021431151, 0.2281352168187655),
(0.93556350704379798, 0.84787417101531903),
(0.39084951569732745, 0.34769205571854989),
(0.36504857789974221, 0.96283581452645617),
(0.83586720471785381, 0.44551775734624216),
(0.63467367464299429, 0.55855623166683588),
(0.1395452448585513, 0.011647847363789739),
(0.19132641699953859, 0.78925073331460216),
(0.71108010369865893, 0.290956630801115),
(0.76336349321656927, 0.66239215286233066),
(0.25967043965010222, 0.15828523974651196),
(0.49848987637135456, 0.58205315497770371),
(0.99068379575513288, 0.089723316558956129),
(0.62316919955122285, 0.91409397587745223),
(0.052879341037250692, 0.41771253281289072),
(0.099655658800370084, 0.55345348852609189),
(0.51800405964838159, 0.0058615055557960649),
(0.90129978824662882, 0.95508350540126197),
(0.43198660436048891, 0.43940328958046215),
(0.31430603939511043, 0.85340588133176731),
(0.84552211190914017, 0.35731803324615613),
(0.66997060290667154, 0.72465725732613206),
(0.1857672684300202, 0.22276993398744288),
(0.22840903958908368, 0.90978174550435553),
(0.72433616857569416, 0.41405984425343217),
(0.80669473132722191, 0.58979870869568762),
(0.30680638011271433, 0.078390277925671534),
(0.46275786869587987, 0.66600122568065323),
(0.9432129610212393, 0.16814694959120724),
(0.57223847014206219, 0.78536763592736936),
(0.023438557687228131, 0.28249298228130404),
(0.12694550323706155, 0.71215651583031858),
(0.6264983006880992, 0.21480939334659954),
(0.84242298182718178, 0.82229732978986014),
(0.36921108254136747, 0.32052538609837816),
(0.40011261603999537, 0.99608942904167008),
(0.92421390431985329, 0.49999182024151362),
(0.53315194651326225, 0.50385380697305904),
(0.068347773976926957, 0.042961422270560511),
(0.056712275104915381, 0.75368661658611902),
(0.61149558033497198, 0.28122403402957435),
(0.99802815473691098, 0.62617091710720374),
(0.48448912593214255, 0.12687316016809949),
(0.2576869664141575, 0.61710208494549179),
(0.75764328761404653, 0.12498995931850691),
(0.70899878156958407, 0.89499146609116542),
(0.19906881038881974, 0.37893159596961201),
(0.20733409900054872, 0.57214927471406452),
(0.69529827404375399, 0.066442021424741718),
(0.77540021411197602, 0.92794411123778198),
(0.27554216735286358, 0.42573237175773249),
(0.47445386937147094, 0.80242662393484521),
(0.97474258640204658, 0.30284076086936301),
(0.6014026610223937, 0.6737427358662279),
(0.037113846177294137, 0.17586645252285171),
(0.082187575249991568, 0.93936559574599432),
(0.55879951754255075, 0.46860883633539674),
(0.92185231088681208, 0.53955670811024015),
(0.38287271922144156, 0.017556815655808643),
(0.35533760531620295, 0.73645966320957668),
(0.82224267962008335, 0.2496677818176708),
(0.64846804912544542, 0.86533816810890163),
(0.15233789300057465, 0.37444871142241137),
(0.0097599807875337584, 0.64647377794562433),
(0.58593246466886584, 0.14226243612777559),
(0.9609703674737673, 0.77949739009683694),
(0.44329936786572677, 0.25973207715278857),
(0.2910863580534982, 0.88457770365308297),
(0.79270851973352119, 0.39474560679417936),
(0.7383488962752105, 0.6077989816933469),
(0.23889597182835257, 0.10157194153426391),
(0.16649975387826293, 0.83005286159468528),
(0.6823742439788405, 0.32999490400936876),
(0.87088898565310235, 0.69919822713407387),
(0.33769773783254464, 0.19920118099964701),
(0.41756672537750866, 0.52340989143434202),
(0.87891343178495751, 0.050934113751875509),
(0.50836721925083561, 0.98242231987546724),
(0.11331601258462, 0.4782750277726357),
(0.014632959470979853, 0.56165354980894111),
(0.58112216146898477, 0.015621044572615903),
(0.96678510168815768, 0.96680037769377036),
(0.44041303095803103, 0.45205932482599243),
(0.29298175846885954, 0.84565214588469539),
(0.79297594756439393, 0.34630122349926612),
(0.73815636365215298, 0.73242399781881162),
(0.23827301132767281, 0.23272734043275345),
(0.16888610095096282, 0.92000561330786423),
(0.68550612165517577, 0.42088101918422888),
(0.87207346983503653, 0.58192007372273924),
(0.34179093128843202, 0.092068371989972239),
(0.42096038254604179, 0.65715019512743156),
(0.87796838412804923, 0.16208778179712269),
(0.51284798860778069, 0.79584048883206637),
(0.11238572061437929, 0.29686331771035962),
(0.20404171310889402, 0.70518226400958495),
(0.6904284017569291, 0.20316305970051157),
(0.77844177361770905, 0.81443914611133283),
(0.27870065741703437, 0.31445025490040951),
(0.47139520660655815, 0.98629059741878045),
(0.97084119643223943, 0.48536942076718287),
(0.59664048361209443, 0.51492269356355469),
(0.033870561861053784, 0.032261441234888666),
(0.081067170140740857, 0.76391268864949957),
(0.55566803985605218, 0.26584463988412999),
(0.91489483757134793, 0.6386770065710351),
(0.38865659294980587, 0.13465584255909152),
(0.35562800501120978, 0.62311781613199924),
(0.82423152353390927, 0.11121942747384621),
(0.65360568856102108, 0.90233340327585032),
(0.15316397923820116, 0.38768353608088557),
(0.12894350475718253, 0.56640250210761067),
(0.63274117952414477, 0.076270593859984012),
(0.83975697079723333, 0.93117349556795959),
(0.37299056148178877, 0.4365467287764197),
(0.40236905588335908, 0.81147194368793485),
(0.92673020846297238, 0.30866668741450465),
(0.53894155043308867, 0.68069994656416222),
(0.064431845469489796, 0.18556039201266278),
(0.060567512735973605, 0.94912597748221883),
(0.61334482709945926, 0.45402276333444347),
(0.99399468268105673, 0.53319180030899604),
(0.49120395211782203, 0.026384885540552325),
(0.25096887135814006, 0.74432386346152546),
(0.75000754417160231, 0.2412989186350773),
(0.70336497412702725, 0.86914538278043063),
(0.19990268640930403, 0.36038517539086856),
(0.095760501211161586, 0.65245712779474607),
(0.52336424997563558, 0.15238809911778775),
(0.90340018172320702, 0.77341987613447605),
(0.43366501490617076, 0.25099478418161486),
(0.31932913132977681, 0.88138773261728443),
(0.84996310318693802, 0.40238522826880113),
(0.66421692291753476, 0.59761889083618902),
(0.18350454814548145, 0.095576060450428643),
(0.23344733597360004, 0.84189950067467978),
(0.72168551786924318, 0.33990654068398768),
(0.81052073228920629, 0.68855929538037719),
(0.3085994323968056, 0.18938526232011058),
(0.46810669427062718, 0.53124067870553415),
(0.9376001958388076, 0.062418440621269652),
(0.57722131362401974, 0.97265567772466488),
(0.028399499365325643, 0.47070930852040882),
(0.075243899199175887, 0.60248338707538207),
(0.54220064793339195, 0.10837449455677724),
(0.93350661709888816, 0.88871875751790863),
(0.39600841920373486, 0.39165797940716246),
(0.3622807863788115, 0.77454248887663313),
(0.83075463164046992, 0.26560812518680593),
(0.63775736356356394, 0.64254085046608311),
(0.13478000950758001, 0.14660350691531815),
(0.19145723319663058, 0.97847016546665189),
(0.71590422894956307, 0.48243897759174775),
(0.76071229703095755, 0.51755672630201166),
(0.26270611675054695, 0.047722341657747219),
(0.49511648030104871, 0.70121270688611148),
(0.98816442365241097, 0.20118647113366089),
(0.62006191714344228, 0.83408705188741072),
(0.04963764282709443, 0.3339892094009313),
(0.17577995731462562, 0.67856305865225308),
(0.65908987310481781, 0.17375603678209306),
(0.85453575812073757, 0.79864119848220583),
(0.32522421915298438, 0.29778352731850743),
(0.42382836048001332, 0.92294730725090435),
(0.89551572895118825, 0.42780727431338872),
(0.52837090184953639, 0.57736324232794067),
(0.10529599393855757, 0.063477257389311023),
(0.019543064057026452, 0.86123423486140871),
(0.56691309487894714, 0.37012853200763596),
(0.94925878472751801, 0.74119129166404329),
(0.45894451619285925, 0.24226383383027281),
(0.29883300971462839, 0.54563064901453828),
(0.80267361545575477, 0.021563833017284463),
(0.73043472533605436, 0.94408371728089202),
(0.22152809394054485, 0.46286241749828505),
(0.24595861805563038, 0.50780085350537374),
(0.74609290246164484, 0.045095392265221544),
(0.78708475910634923, 0.9980887816656534),
(0.28522516595235536, 0.4932282455386543),
(0.45114523918757282, 0.8269812005092092),
(0.95809526462466643, 0.32717836137397921),
(0.59093419271698877, 0.71776830128330049),
(0.0028764389854191016, 0.21680328526825426),
(0.1230210422223417, 0.89252971895893984),
(0.50196036539268352, 0.37692237616912555),
(0.88863390039540247, 0.61128233321998793),
(0.41111580964682748, 0.11795628241685875),
(0.33304294858289285, 0.63146987144410083),
(0.86241633165250919, 0.13086638185337934),
(0.67585532887259547, 0.75678051272078317),
(0.16055002497458323, 0.27449502704679046),
(0.04105423272397031, 0.72262110948226499),
(0.60352607122297208, 0.22059092797741045),
(0.980783669380206, 0.85742669250399495),
(0.47945367087043561, 0.35309192521038962),
(0.26838647337985455, 0.96003164318126633),
(0.76565730673749444, 0.44432437964036686),
(0.69823926048891705, 0.54787983036584464),
(0.21591537987499207, 0.0010084625515439885),
(0.14544268187537956, 0.7831998957952323),
(0.64259404408983334, 0.28720145176978862),
(0.81932490828785132, 0.66992665342233582),
(0.34667570504328293, 0.1641124405906573),
(0.37890839128301845, 0.5918108596828785),
(0.90722039858585557, 0.085869269255536451),
(0.54982090909949788, 0.91395537161979801),
(0.091672178910230995, 0.40816726451987989),
(0.05445501286439914, 0.58400393844081744),
(0.62407348234397475, 0.087872043227732219),
(0.99126697048209733, 0.91694148283230725),
(0.49993955347498026, 0.41599343617377271),
(0.25789077053558085, 0.79197783386091225),
(0.7618138097762237, 0.29115277389202604),
(0.71266580785063527, 0.66206327902923723),
(0.18945467931531199, 0.15807655631195749),
(0.13966999107972339, 0.96291635044846569),
(0.6337684465238862, 0.44822531545284072),
(0.83400943791662652, 0.55570805655358424),
(0.363307535517359, 0.0088676252982809196),
(0.39161709412694851, 0.72856085780713931),
(0.93663115058875313, 0.22940968914601198),
(0.5449647496534219, 0.85056819144858153),
(0.070329716517074106, 0.35046783376117768),
(0.2234839851399317, 0.63379122173843905),
(0.73053318971555337, 0.13866453059254497),
(0.8000242670921518, 0.75973033950987801),
(0.30373856364758745, 0.27078908387971878),
(0.45400757901634831, 0.90338375507625324),
(0.94538622292565988, 0.38475012914889517),
(0.56332512366695742, 0.61914730394731454),
(0.017572595880979765, 0.11639827357206833),
(0.10930322534603178, 0.81838626806905701),
(0.52446040672281569, 0.31835731440049481),
