(0.41404553892865803, 0.53274037526724671),
(0.017044047438287916, 0.47803378256268125),
(0.52930545939703089, 0.98741880803575266),
(0.73397035595202242, 0.35792374886553863),
(0.23249690614110635, 0.85257442838193331),
(0.27247918898327073, 0.24410452924693701),
(0.7510250047786472, 0.72017103843263075),
(0.85300889137725477, 0.41216768769460388),
(0.35745075954003697, 0.91261221801631942),
(0.13916635046812337, 0.045456295659401638),
(0.63151685322598516, 0.59230046634109113),
(0.59413420076733137, 0.15822191366164218),
(0.10300567336879916, 0.65724281573165044),
(0.44337749882350003, 0.29497918676246127),
(0.92144725365763125, 0.79541442835999043),
(0.79046352648793028, 0.21145612066771105),
(0.28998835230944681, 0.71140603543307401),
(0.21683027316627002, 0.32710558977704163),
(0.71241461878034995, 0.82665014158680072),
(0.53712297135376463, 0.46734341575765043),
(0.056599079897274959, 0.95995620567597895),
(0.39207903820979534, 0.10011993417580613),
(0.99854256629510707, 0.50437675677096128),
(0.88130667117435546, 0.25392498089043619),
(0.48289849232755983, 0.77984299631342613),
(0.08783329830561569, 0.13181860930005063),
(0.58749269457151632, 0.63183473247817978),
(0.66549853289650385, 0.015640233679926039),
(0.16505928579922935, 0.61819312803149262),
(0.32129994412540236, 0.38380014741046398),
(0.83594864624864762, 0.88374649722521392),
(0.92724118110657616, 0.142542807653671),
(0.46776882122508129, 0.64251869092308789),
(0.11082306614930035, 0.26697065030177664),
(0.61081705290039245, 0.75000393603475812),
(0.64657191835215477, 0.39699005214436517),
(0.14700609402860559, 0.89697775404980495),
(0.36037750184276224, 0.0014342457246158044),
(0.86276757910481239, 0.60795241787449816),
(0.77980615688671306, 0.33452419662837957),
(0.26406270271503507, 0.83487744844126111),
(0.23583701651761724, 0.2026453198851727),
(0.73583889012378156, 0.70166029025397758),
(0.51463440153384821, 0.12312860097057479),
(0.0063471347896531154, 0.51757124374044472),
(0.42378808117308492, 0.44630938474128701),
(0.94384113848256412, 0.9462919248254984),
(0.81876734238918947, 0.056162414754292657),
(0.34277058930178245, 0.57629907815088499),
(0.17330861867321895, 0.4315822955099704),
(0.67332930417525083, 0.92381217253682801),
(0.57769065124583607, 0.29882068783119453),
(0.076562757061126335, 0.80812007389460461),
(0.48632352055931755, 0.17263777323317614),
(0.89744835911576926, 0.67225978074113513),
(0.97803667910243752, 0.49318833284859992),
(0.3819371001188826, 0.97019525141735263),
(0.032727665188787079, 0.073246582109398495),
(0.55614715467173714, 0.54871673708420454),
(0.69630758947688687, 0.21974977000460366),
(0.19729164498141913, 0.74118677799292765),
(0.30610213361463062, 0.35983098562954718),
(0.80519202778475829, 0.86911580510082209),
(0.90624463023730584, 0.0087748406413293914),
(0.49859564087636299, 0.59420553988805203),
(0.064486999308374662, 0.400849041502092),
(0.56819974075442081, 0.90478421786149577),
(0.68607923780467062, 0.27777537564216498),
(0.18705318604835391, 0.76123584751609041),
(0.32958756345773654, 0.15471337471360097),
(0.82667124385062163, 0.6547768672080736),
(0.80084284817993634, 0.44240056660501242),
(0.30028958714874471, 0.94043069356478148),
(0.18894767690872505, 0.11663880272423185),
(0.68894083453532895, 0.53023521819075459),
(0.54734006470001229, 0.18750251567549758),
(0.040523885809757361, 0.68894164435483995),
(0.38884058088912765, 0.3417929436673332),
(0.96909692197349395, 0.84033733327996374),
(0.87308416278865431, 0.1811090374697088),
(0.37161183576711432, 0.68554314788262438),
(0.15325650609401081, 0.30860422457640307),
(0.64938604822984436, 0.80398625603735685),
(0.62265410329442827, 0.42483084185257347),
(0.12454230989114302, 0.93164976353369799),
(0.45505892298920342, 0.050772191366984576),
(0.9360424900388622, 0.56687054151459793),
(0.95068381218834552, 0.37447704565271411),
(0.43257408931103969, 0.86617917088261165),
(0.011740116132588975, 0.22658521214824026),
(0.50436251116147801, 0.74902692551121164),
(0.74464231652817336, 0.062597139826522083),
(0.24506285213966295, 0.56009584338576424),
(0.2529536060182353, 0.49206041584330718),
(0.77096410468489052, 0.98047098119277554),
(0.98579801027915537, 0.23583567180238957),
(0.40481208198868684, 0.73436703919033319),
(0.052703955265926236, 0.34482581337696089),
(0.54487312467252591, 0.84473739836599526),
(0.70413503790899634, 0.47064490895584349),
(0.21035560635358916, 0.99219668682590256),
(0.28270390186444483, 0.079141796363151301),
(0.78126718990445321, 0.54551764941034375),
(0.8295303858399089, 0.28271613983907973),
(0.31836191169270422, 0.78170099715921926),
(0.15625233710876082, 0.17003196555640335),
(0.65726944308438884, 0.67091557226267517),
(0.58105846782918413, 0.033174578310445818),
(0.079490058364071955, 0.5795795582963077),
(0.46975405923968655, 0.41994036785271788),
(0.89014821246735365, 0.91999076572700222),
(0.76269295546509441, 0.10931192451260528),
(0.27830151718755519, 0.5144787680642865),
(0.22018449858416714, 0.45459967023842801),
(0.72020682669647385, 0.96776781314552385),
(0.51857944288114222, 0.31393594536238517),
(0.031244020546853768, 0.81394785897209831),
(0.42054688111168631, 0.20506768934829811),
(0.95506023880364566, 0.70599124175999539),
(0.90673514735424776, 0.37600234683561479),
(0.44969838366514464, 0.87646170254881683),
(0.09855830757167168, 0.028950154048083397),
(0.60751413145631661, 0.61376518924734313),
(0.63476875344142258, 0.13969910701996063),
(0.13237018335579839, 0.63868629570358149),
(0.34720311494795564, 0.2641620260323011),
(0.84569899182808261, 0.76713294249101982),
(0.91507369808840699, 0.11079505591802818),
(0.43991927050755386, 0.52530286798067283),
(0.10741557683193652, 0.43995385957837707),
(0.60057002729632769, 0.94387187705120423),
(0.62548114840973279, 0.33745706418905652),
(0.1352822784824968, 0.83788914548309656),
(0.35449168419565491, 0.19282812682469463),
(0.85693026845987552, 0.69387372209357001),
(0.7552680257741835, 0.40427548949599318),
(0.26708645870184461, 0.89985846260041802),
(0.22803389014546238, 0.013757183723673641),
(0.72851520291555549, 0.60018705926941929),
(0.5244308634839594, 0.15135799711854156),
(0.02116684658477077, 0.65131219469236168),
(0.41014452751169911, 0.2763112149980082),
(0.96336167541849727, 0.76368361358814241),
(0.84332870377940827, 0.23242135867168859),
(0.32627987952706333, 0.74411036380822604),
(0.17050501485259476, 0.37009315788521435),
(0.67041602582387472, 0.86214774120563042),
(0.59328630728671505, 0.48684814040573848),
(0.092894256957540403, 0.97899326218567884),
(0.47755980336887011, 0.069335131487018406),
(0.87738198355881292, 0.55567325782330257),
(0.9947843660186434, 0.30518088095041535),
(0.39598680673459719, 0.79976251234932583),
(0.059598128906417629, 0.1860392815840258),
(0.53367036812194302, 0.68260690355672282),
(0.71632032619861841, 0.052268602960782673),
(0.21341697111681246, 0.56543962167986495),
(0.29527107901939731, 0.42818755612275233),
(0.79489849874283747, 0.93516253599465748),
(0.93991818246982872, 0.1660440926705716),
(0.42771548863211978, 0.66603893471642728),
(0.00292860185215111, 0.28809282280888104),
(0.51069332139753254, 0.78752910506633833),
(0.73926911800162654, 0.41641126529026934),
(0.2397136028862554, 0.91654613471545376),
(0.26072177867847207, 0.037062524145588263),
(0.77679555490609198, 0.58369387098827863),
(0.8667344034023603, 0.34913660071160468),
(0.36429299378599, 0.84865298644491982),
(0.14305026516276709, 0.24021217933846337),
(0.64203675494850587, 0.72901184096343197),
(0.61485761100171976, 0.084494122982862976),
(0.11517274102668501, 0.54007346824984492),
(0.46385350460878688, 0.47556430798936944),
(0.92288565107346876, 0.99955919065613608),
(0.81053757104831425, 0.024951946259630795),
(0.31006968069561724, 0.61035377834924787),
(0.20071362201364987, 0.37890814531955858),
(0.70219092723105692, 0.87989272772473059),
(0.55958195261394128, 0.25978943422179046),
(0.037173624588598631, 0.77097480796273055),
(0.37741363037002063, 0.13476817468383945),
(0.98194712751693147, 0.63383172081810457),
(0.8934947912710538, 0.45847359149379963),
(0.49022335984725723, 0.96280332719645578),
(0.072748946954047253, 0.10350085684278119),
(0.5723310542907003, 0.51076174611520286),
(0.67772828242206795, 0.2099320594303607),
(0.17718013308429623, 0.70805952452824517),
(0.3379254171838319, 0.31930979195736053),
(0.81351418291658428, 0.82030594852815064),
(0.97424073998989935, 0.041472152706314443),
(0.38573765956220685, 0.5878516250957575),
(0.044426336184551531, 0.40860214216130741),
(0.55226448468569211, 0.90959849593919562),
(0.69368204570621905, 0.29148368658157392),
(0.19343183363545075, 0.78952286127993709),
(0.30270223079156477, 0.16214289196964107),
(0.79871551948526753, 0.66211520490445641),
(0.82324411450265444, 0.48295314874068884),
(0.3330002365808728, 0.98974318265505645),
(0.18110608622526397, 0.086937081747264819),
(0.68070770930055435, 0.53709666405025636),
(0.56489645436796299, 0.24756305966277975),
(0.067422096014823532, 0.72557230396943706),
(0.49408579461397201, 0.35352527553972368),
(0.90038785396906029, 0.85795082864484018),
(0.76758418384561988, 0.12788090073576577),
(0.25630930879068603, 0.62742923562949693),
(0.24888270840437671, 0.25242713326647453),
(0.74807296821844305, 0.77485468283551984),
(0.50098680414687091, 0.38867898336514106),
(0.0092890291020822739, 0.88868154805919441),
(0.43647526747088899, 0.021998639859490396),
(0.94816100993817298, 0.62256562808122351),
(0.93131455489979997, 0.32226524779139976),
(0.45991174280770764, 0.8227346826742139),
(0.11818088491581419, 0.21633535249706187),
(0.61913944349882477, 0.71584696317888918),
(0.65466210647116929, 0.096663248738503529),
(0.14989919695747797, 0.50293568891650831),
(0.37007402242209703, 0.46289258812834105),
(0.86916901118772472, 0.9554997735012779),
(0.88526487955220645, 0.19727595903415296),
(0.474138440455593, 0.69732795870439379),
(0.08446825008994252, 0.32956023938579393),
(0.58446554113495952, 0.82958335221600921),
(0.66215610532452096, 0.45117306801983398),
(0.1621375025089058, 0.95022546978402289),
(0.31448639847168103, 0.11816978307374616),
(0.83421583715218928, 0.52195878733620293),
(0.78805675201920444, 0.27108744198702117),
(0.28709182233304953, 0.75493115128209842),
(0.20556529985750222, 0.14745779836803427),
(0.70946734126049904, 0.64739390139363673),
(0.54058981369820747, 0.0068329468385183801),
(0.048324012607298066, 0.60352667269535099),
(0.40044071483911819, 0.39259438746805664),
(0.98967117140709082, 0.89353246378554119),
(0.84958269283004295, 0.077141928672335894),
(0.34916303144133098, 0.55224225012373218),
(0.12788456786433944, 0.49756031497293512),
(0.63876911010129833, 0.97559945191792874),
(0.60446898838190166, 0.36479633698144515),
(0.096181487096423546, 0.87304413705678396),
(0.44629840627828943, 0.22368026053912013),
(0.91114791297671638, 0.73630222381523525),
(0.95804712815928672, 0.43514622990348151),
(0.4150813936730588, 0.92772559861618487),
(0.026361785837073336, 0.06010172055679814),
(0.52151305452153773, 0.57220998356842778),
(0.72407176977456322, 0.17680921595367438),
(0.2240952533385033, 0.6782331137129598),
(0.27491337155568424, 0.30276587687406548),
(0.75783285395437161, 0.81103548837090178),
(0.99803696637125439, 0.098133007151408394),
(0.39397203946119252, 0.5073459947175456),
(0.057583708574794362, 0.46635371115928398),
(0.53557678761992489, 0.9575458987417369),
(0.71388950810075857, 0.32466865196202782),
(0.21637012267149472, 0.82567494453261425),
(0.29197867184381165, 0.21431507565527913),
(0.79197296896165648, 0.71438366803117559),
(0.83936116216925438, 0.38622024138676442),
(0.32373511813098199, 0.88575018612292888),
(0.16742333907639678, 0.017622992858014393),
(0.66633951040787553, 0.6206064959294495),
(0.58983085767408905, 0.13082740481908026),
(0.08981232710373388, 0.62985797723978565),
(0.48188883915823211, 0.25634033613359303),
(0.87994620967994741, 0.77832116301883292),
(0.75337180745552723, 0.24608909405322291),
(0.27106763369453291, 0.72119572282221855),
(0.23057077854750888, 0.35548290931035331),
(0.73100280722620159, 0.85450424400105862),
(0.52834457992540607, 0.47943518887741904),
(0.019526085979112848, 0.98515765161544),
(0.41062507019894484, 0.091786171761908911),
(0.96583474173137263, 0.53362872624034086),
(0.91990617830123356, 0.29485326158850489),
(0.44141884809610749, 0.79346441166386861),
(0.1044821422262259, 0.15670918185306049),
(0.59616716314396911, 0.6582116350917625),
(0.63042099169181931, 0.04489360574115045),
(0.13866049288539412, 0.59017385482710039),
(0.35548846598470402, 0.41028038300865116),
(0.85447679947102684, 0.91071807606478072),
(0.89501805407507296, 0.17527496886620933),
(0.48729606592984387, 0.67573056793127595),
(0.074288616436459148, 0.29979625256871534),
(0.57507213409569669, 0.80567618188268963),
(0.6743151835775445, 0.43309273282808947),
(0.17430442372149951, 0.92524867618754747),
(0.34078112476368394, 0.057622932726863564),
(0.81738947879296497, 0.57473663689669241),
(0.80762344692766774, 0.36322788728934535),
(0.30810590244850056, 0.87069793575011634),
(0.19630167189091288, 0.22070411439962206),
(0.69728665896436459, 0.73921233046899271),
(0.55857489195208998, 0.070358582259791733),
(0.033702835869274646, 0.55077318357686811),
(0.37891164899191321, 0.49562280088430499),
(0.97951831167538872, 0.97171403385385724),
(0.85939911075005471, 0.0029290516423685058),
(0.36232707235398515, 0.60550348524318154),
(0.1459600154696073, 0.39546193062532187),
(0.64646769541663818, 0.8964693509954057),
(0.61275249439849822, 0.26802013553596138),
(0.11174584804332598, 0.7519837732049407),
(0.46679555723868293, 0.14452076307604431),
(0.92870906372505357, 0.64445226121652854),
(0.94238583594809311, 0.44731195919645983),
(0.42479336257435063, 0.94777229651151729),
(0.0044262825436345455, 0.12109979868021724),
(0.5127762476243628, 0.51951495583355134),
(0.73681568679401344, 0.1998239197879125),
(0.23726924217648621, 0.69972027142829685),
(0.2622218691111019, 0.3324674589308968),
(0.77842660552733411, 0.83252443726156422),
(0.93360341805234404, 0.04784923508367786),
(0.4560266259763241, 0.56975838575080973),
(0.12206875812269896, 0.4229152277863697),
(0.62363694588397633, 0.9306704081295375),
(0.6518597761500402, 0.31158755459707388),
(0.15624505777733932, 0.80223209401819062),
(0.37400936715201527, 0.18318146604163546),
(0.87205113881999197, 0.68653545468636323),
(0.77342702619420112, 0.49020672554012362),
(0.25004814981981749, 0.9824671097635993),
(0.24316124400781358, 0.065266093848025911),
(0.74269727558055731, 0.56109717920438973),
(0.5063538306779557, 0.22951180906226867),
(0.015104493001635086, 0.74706388098824572),
(0.43162973230180895, 0.37303811389872926),
(0.95216336328093809, 0.86514434982841049),
(0.82613231668430209, 0.15376724047362922),
(0.33199572124857485, 0.65279339656092461),
(0.18517244623007265, 0.28123341917154798),
(0.6851273301079539, 0.75784230302300104),
(0.57027097013335371, 0.39889145208991478),
(0.062513269403011842, 0.90240929289008553),
(0.49651974911306018, 0.010285261105304507),
(0.90384125888405642, 0.59714312972667838),
(0.97159339366696351, 0.34229825395257896),
(0.38740890624866048, 0.84226554296698886),
(0.042014637699480474, 0.18984462620733394),
(0.54928948264209121, 0.68987079329214562),
(0.69091453292333449, 0.11374677440772857),
(0.19137153156366601, 0.52924964038892908),
(0.29733540298677374, 0.44433534876929576),
(0.80320990207689136, 0.93790072731980589),
(0.95700508703608833, 0.20649610814606681),
(0.41797548788259092, 0.70452508544368242),
(0.028776793546867685, 0.31591680021671403),
(0.51612855710378847, 0.81490260272516857),
(0.72118835751479204, 0.45610659595782127),
(0.2210799220992361, 0.96678710080089958),
(0.28077226428731394, 0.10640801610528992),
(0.76514443527703957, 0.51175415637476207),
(0.84663136588885624, 0.26313257138139406),
(0.34426490155763873, 0.76903310266757596),
(0.12989894434858779, 0.13769872222492097),
(0.63428489075040451, 0.63772894783124379),
(0.60642130111439974, 0.030777296109436528),
(0.10008703525356218, 0.61528436934536868),
(0.45262524341106719, 0.37839196465334973),
(0.90859728244976179, 0.87841306026189026),
(0.7832279992230553, 0.081064977942806579),
(0.28367977679684042, 0.54339242270727006),
(0.20801799914330893, 0.4716722902974223),
(0.70608190218191069, 0.99415508472554293),
(0.54585796600195435, 0.34573363004282165),
(0.053339932644237253, 0.8461877797612517),
(0.40334463930426107, 0.23642206693951007),
(0.98825956511561341, 0.73103197536705944),
(0.88866026386961283, 0.4190051579506372),
(0.47119896559081192, 0.9190039208848586),
(0.081085633494174428, 0.034062888668770913),
(0.57954800238007931, 0.5815254749055685),
(0.65918840815126067, 0.16801705712425991),
(0.15921207239492691, 0.66802511256554897),
(0.31773399369632599, 0.28367023982203543),
(0.83108669401005608, 0.78512696589496311),
(0.87534427313961682, 0.067381965995422802),
(0.47856313634926106, 0.55811508767145923),
(0.090888759032426505, 0.48486532432060919),
(0.59084460358713564, 0.97694584323152478),
(0.66848039181952901, 0.36912758673232687),
(0.16802059982796, 0.86123599733592648),
(0.32422214692845486, 0.23341569157307451),
(0.84135125867628979, 0.74558980618843362),
(0.79641957249221773, 0.42678025087729571),
(0.29396852576127874, 0.93656518724856397),
(0.21245540388391981, 0.053714613889834999),
(0.71826394016653616, 0.5625071739599744),
(0.533185148188142, 0.18545071949266376),
(0.061518790894812929, 0.68118152244318497),
(0.39746490575788823, 0.30706854004212136),
(0.99315847019536796, 0.797630032662765),
(0.85893379589821006, 0.19433283543798721),
(0.3525395938957831, 0.69222510890765243),
(0.13425904139994063, 0.3394163068437358),
(0.62736626740195944, 0.83840645088047516),
(0.59960022622341291, 0.43751322656149005),
(0.10891530931732016, 0.94192682138022232),
(0.43797586894917739, 0.11282238682885071),
(0.91796802175184178, 0.52691387294708991),
(0.9619181203387831, 0.27492466601876125),
(0.40722139049012296, 0.76220105949816475),
(0.022961800176671415, 0.14894100148009096),
(0.52685690133326346, 0.64928126713336498),
(0.72902974316402935, 0.012211645698296388),
(0.23045304552039855, 0.59768020998184712),
(0.26799416233630546, 0.40623082199544108),
(0.75626302965444248, 0.90231592980826114),
(0.98246757714002286, 0.13330679643720325),
(0.37545612376541804, 0.63481883286866858),
(0.035207682329176156, 0.2578192806164627),
(0.56152477337185902, 0.77292045114676178),
(0.70070377458444333, 0.3809713180040753),
(0.20122014664545304, 0.88088561017143419),
(0.31206444404755057, 0.026861365658168046),
(0.81201655239892023, 0.61178163261563612),
(0.81546167992906593, 0.31736595856743194),
(0.33650069043419883, 0.81736454340156639),
(0.17840945649959408, 0.20879129057973309),
(0.67875266373179322, 0.71047320935852265),
(0.57210146277931873, 0.10447894761546911),
(0.071303098942561538, 0.50784210869954904),
(0.49119776465407583, 0.46089633121745849),
(0.8910826283827169, 0.96478622339042253),
(0.77391062862544291, 0.038059505379332746),
(0.25883911804777632, 0.5849362892621095),
(0.24178989575166487, 0.41543342070346029),
(0.74123387757539982, 0.91453045740757943),
(0.50828909447537873, 0.28658796644720524),
(0.00093993687032341484, 0.78618031329242988),
(0.42865397899738633, 0.16457528743927452),
(0.93794707412027534, 0.66406660035961995),
(0.92481910965102798, 0.47312556885360252),
(0.46196640521228194, 0.99757433567324671),
(0.11689650504003936, 0.083497158332313873),
(0.6171855181279241, 0.54104071727060199),
(0.64305888868206307, 0.24167797569355881),
(0.1406736941101315, 0.7275194603352636),
(0.36528392421445011, 0.35061486164829708),
(0.86430081105438816, 0.85108198645226052),
(0.94628961202325668, 0.020453628421615438),
(0.43515343785184907, 0.62402653477652315),
(0.010742405476400986, 0.38678860001797033),
(0.50246785075306244, 0.88727793645752351),
(0.74757217678419574, 0.25044845930020576),
(0.24797847592250583, 0.77638341996048477),
(0.25391898747003683, 0.12529812691364778),
(0.76562518869337004, 0.62596874636019995),
(0.86906818400743591, 0.4609692572941379),
(0.36912141297771517, 0.95406136703253508),
(0.15136340514912214, 0.094702112224918061),
(0.65237385568537321, 0.50141257068799039),
(0.6191468717488392, 0.21694886915478717),
(0.12004944318536027, 0.71778383606054075),
(0.45897692603529916, 0.3232163329070083),
(0.93213154951148136, 0.82086052785133568),
(0.7998060189042121, 0.16022387242580824),
(0.30464478322288013, 0.66018667448570034),
(0.19186908031452862, 0.28954817286943013),
(0.69143331452528545, 0.79196305124775168),
(0.55420362558606895, 0.40667094777435969),
(0.046395157631137524, 0.9065706647035251),
(0.38377371183107256, 0.039063673557269092),
(0.9750972689720242, 0.5888844944913183),
(0.90186805983180118, 0.35246537668977906),
(0.49609234265310914, 0.85548022233727306),
(0.068364590485195123, 0.249908073011334),
(0.56255602229990631, 0.72313801935053612),
(0.68351267626559542, 0.088897421042078095),
(0.18263580872847626, 0.53757492445124244),
(0.33592829092841753, 0.48097519124932536),
(0.82035469839755448, 0.99122473206938322),
(0.91312731434878991, 0.22461802440637021),
(0.44728544627116973, 0.73825925905280676),
(0.094231542169528046, 0.36674641136436875),
(0.60198431862218771, 0.87400608264908886),
(0.63771481218282122, 0.49969490210298084),
(0.12592316562054728, 0.97313454244003805),
(0.35059981070528951, 0.074775189100539707),
(0.85154786202556298, 0.55325588041547247),
(0.76031281693619335, 0.30080150038564513),
(0.27645556529195203, 0.80959272496330248),
(0.22606605743634886, 0.17877477189732466),
(0.72605258944915974, 0.67680711460933496),
(0.51995168713502338, 0.061068614988956854),
(0.024345172145859198, 0.57421471807073232),
(0.4175011375581168, 0.43701385353308675),
(0.95951647244896088, 0.92920863952842059),
(0.83309884016328017, 0.12063552654581772),
(0.31297243967077187, 0.52145907106701395),
(0.16115880789192624, 0.44923402161019593),
(0.661135051730671, 0.95119725845449288),
(0.58251411567141942, 0.3315099468851454),
(0.083431453131337735, 0.83148123156512144),
(0.47608867556621087, 0.19531658272835631),
(0.8832298452412819, 0.69575711071596691),
(0.99164543182205889, 0.39159161487865207),
(0.39944203607430567, 0.89212563602850115),
(0.050293827105517601, 0.004872252047292234),
(0.54195775492389575, 0.60200643085314554),
(0.70846884243766572, 0.14550182232368064),
(0.20454578489419939, 0.64647971734811249),
(0.28807600885723345, 0.27307136725470732),
(0.78563001516479669, 0.75626866097982903),
(0.9443417730057827, 0.12207598704729107),
(0.42283476521655533, 0.51851656821879288),
(0.0069361785745085435, 0.44866633720254651),
(0.51468659434309338, 0.94824538228889665),
(0.73486210285833564, 0.33347575931507484),
(0.23484409641951584, 0.83302407480516039),
(0.26467723114666691, 0.20022127931670586),
(0.78030485018968021, 0.70020959619671108),
(0.862243765782022, 0.39551927528018183),
(0.36028566319876926, 0.89502119671630387),
(0.14842787805179855, 0.0033517648809066867),
(0.64793701487910438, 0.60646039615417047),
(0.60981286736946105, 0.14354091680822362),
(0.11034232057818154, 0.64350052208217923),
(0.46781730248531134, 0.26855798057942193),
(0.92672652976233039, 0.75341385166630126),
(0.80660692571583725, 0.22215788354116758),
(0.30518676305979514, 0.73958999692581784),
(0.19825214855468001, 0.36183614883653281),
(0.69581583731769681, 0.86963096426312325),
(0.55519689421948537, 0.49509857997557699),
(0.03157309735864048, 0.97167595877842106),
(0.38128415682318517, 0.071294580150955023),
(0.97707100827319115, 0.54966844642628199),
(0.89830582230069311, 0.30077698457568108),
(0.4849238715034887, 0.80518178351824576),
(0.077149181498183061, 0.17480132222875389),
(0.57618727086382127, 0.67475464492459081),
(0.67278145459665861, 0.057129802729652027),
(0.1727859809967153, 0.57519885460799114),
(0.3427902877253366, 0.43169851528660586),
(0.81933786347539206, 0.92476144696825557),
(0.91999744582963283, 0.15769917240317979),
(0.44479747621551091, 0.65920990068966223),
(0.10253218777139714, 0.29386861001377312),
(0.5952146275172252, 0.79441933576403356),
(0.6327174680870844, 0.41114287078000428),
(0.13970868433347874, 0.91160002570878895),
(0.35840040949208701, 0.043473436717480669),
(0.85157392514327557, 0.59083724908499513),
(0.75097003913878524, 0.35646364658900487),
(0.27151090522972932, 0.85445777072018503),
(0.23341827524591047, 0.24470270025845869),
(0.73338450791671062, 0.72207497570651735),
(0.53084536573294072, 0.090756202383998966),
(0.01604556834079093, 0.53464759243090287),
(0.41252946492073667, 0.47997635361176799),
(0.96830588715767052, 0.98580030417048947),
(0.8373653495862835, 0.019019890812319123),
(0.32094553489079292, 0.61964283024582489),
(0.16417974049627826, 0.38573460435924245),
(0.66500483515072473, 0.88526743281303732),
(0.58642660427511539, 0.25693909278874932),
(0.08642389688989538, 0.77794804372324255),
(0.4838756039090481, 0.12977999940011994),
(0.88223640491845201, 0.63036059016048251),
(0.99950253947740597, 0.46543940992478067),
(0.39157412449415158, 0.95802450912505588),
(0.055177070915576186, 0.099073176931892437),
(0.53812912126865675, 0.50675457226856713),
(0.7114352012998042, 0.2138145063334016),
(0.2177832526065773, 0.71381922944354192),
(0.29096254421194861, 0.32559319114127805),
(0.79002945631017552, 0.82476725332721534),
(0.88915743587953056, 0.034623141297943964),
(0.46922232717978235, 0.58105189858196926),
(0.079010611881908499, 0.41846375439780326),
(0.58056344512433322, 0.91847867209375056),
(0.65673093971700813, 0.28463327421879542),
(0.15772611630028224, 0.78409311962446704),
(0.31983719417702416, 0.16942386974635565),
(0.82910025799709353, 0.66909456288332181),
(0.78274917794549015, 0.47216583831101067),
(0.28174480755581793, 0.99518196689119798),
(0.20946130018045822, 0.081041523034240601),
(0.70409327590566229, 0.5439533920050118),
(0.54393082456434949, 0.23735865185425567),
(0.050790902534926859, 0.73187046347879492),
(0.40530716144890311, 0.34667998427583308),
(0.98485372411910999, 0.84715803679731627),
(0.84469833196320654, 0.13767082496862187),
(0.34572009891998456, 0.6372296777838341),
(0.13088206591575977, 0.26222660456512165),
(0.63629316960828486, 0.76853159186622411),
(0.60885101718831203, 0.37791193895452724),
(0.099051838156440364, 0.87791376243067032),
(0.4506239787232178, 0.030266147019912686),
(0.90816510278288254, 0.61667055805129256),
(0.95370100710017747, 0.31541524054033093),
(0.42185987238225131, 0.81586897278664261),
(0.029403889478724968, 0.20557394212377769),
(0.51805144860820218, 0.70406611468323654),
(0.71972402902893451, 0.10688531725221442),
(0.21922872215059844, 0.51311218121388824),
(0.27925116460373806, 0.45574922853844885),
(0.76275240009657241, 0.96536043431632146),
(0.97069635704586288, 0.19091601496163974),
(0.39062252817414245, 0.69078548662925987),
(0.039552573028756866, 0.34301995193189744),
(0.548826091972477, 0.84282756390217373),
(0.68846252615711245, 0.4444670930454136),
(0.18846561336488968, 0.93940810081116866),
(0.29885131471411697, 0.11427736217583338),
(0.80229771123779625, 0.52831952754623912),
(0.82717627728497223, 0.27980706524279031),
(0.32908302429517683, 0.7592603026737974),
(0.18562664311575611, 0.15331519460159504),
(0.68705229324921535, 0.65379742063899104),
(0.56732716596962574, 0.010771717897559974),
(0.065896003607540832, 0.59627786165922358),
(0.49974890114669723, 0.39989939859574508),
(0.90430992870232163, 0.90335984496042288),
(0.77050378211438086, 0.065806735145566661),
(0.25242945096366626, 0.56192240508374802),
(0.2456111086237299, 0.48885615764877621),
(0.74514077008386015, 0.98345829216523184),
(0.50535050974159135, 0.37163214520257737),
(0.012752007729353528, 0.86420768431108375),
(0.43313444566690301, 0.22941562285935008),
(0.94972495356612885, 0.7470921279363828),
(0.93654857856289075, 0.42279909470089605),
(0.45313786995504607, 0.93061175224672676),
(0.12353745450827508, 0.048821278154076823),
(0.62151422166629311, 0.56930985103470111),
(0.64943496122333433, 0.18259093361823933),
(0.15334162271225696, 0.68611619732929252),
(0.37302567813494786, 0.31104498075831977),
(0.87448387289622098, 0.80148391735475899),
(0.92281286924609596, 0.082930046738625779),
(0.46483490857157445, 0.54200419979224401),
(0.11380142461650217, 0.4740932655576745),
(0.61422488861170232, 0.99610269687064235),
(0.64157542636949283, 0.35010181403873164),
(0.14390650709450353, 0.85058069998683883),
(0.3642555433182364, 0.24119317324711986),
(0.86576514805598537, 0.72799873281987415),
(0.77586846654469577, 0.41492674152834319),
(0.26083300626242695, 0.915521832564134),
(0.23887823230705568, 0.038555577473062458),
(0.73924636280982281, 0.5849766451370122),
(0.51120741615651666, 0.16547062504055501),
(0.0031871904879450714, 0.6654923282893257),
(0.42668717224860692, 0.28578806073441293),
(0.94043038473556406, 0.78607396839758781),
(0.81343143860217992, 0.20755384075669933),
(0.33930437587794993, 0.70947802596152343),
(0.17668810678087155, 0.31763852159247313),
(0.67672656422162347, 0.81787078403563662),
(0.57325948231949175, 0.45995012804217011),
(0.073253124310602463, 0.9638639336745175),
(0.4887981838103071, 0.10497720911179166),
(0.89402120356882342, 0.50880327293847905),
(0.98103817196997778, 0.2587928681990676),
(0.37802087093225129, 0.77197596930530321),
(0.038094810144469485, 0.13382829186259676),
