(0.48089016464989442, 0.087767295395708309),
(0.08298904711009325, 0.97851946129273704),
(0.58497012659977676, 0.47947635395743426),
(0.67044604194100788, 0.75492136594738934),
(0.13962019494388639, 0.26707252095363809),
(0.27148648881908855, 0.68019733449115349),
(0.77149385538580784, 0.18120254574533354),
(0.82177652744826724, 0.90732336872126729),
(0.32132739630092172, 0.41217075458073238),
(0.21240594257888989, 0.52394731686396534),
(0.70411433732643558, 0.021492576146770321),
(0.52243351087172574, 0.70555318231426478),
(0.022490313955814658, 0.20850220022524635),
(0.39943417575746393, 0.85302253256062543),
(0.89942216737449299, 0.35300033000933789),
(0.78270128488003188, 0.65038580103863841),
(0.28266901614498507, 0.15527207571802201),
(0.17822971280245065, 0.7875833304766604),
(0.64162929732897789, 0.29535951176049596),
(0.61913835551652074, 0.96734646425600024),
(0.12351835976895871, 0.458496799188997),
(0.45899356802006935, 0.58203712333371116),
(0.96291168888365808, 0.11913413368923285),
(0.92040634809562127, 0.83449337636116394),
(0.42084110926564033, 0.33253893251814293),
(0.061041271387982578, 0.74901305971877585),
(0.56103118121612405, 0.24954668606850994),
(0.74218866586390786, 0.55367371192144299),
(0.24856891392797059, 0.05121297785172349),
(0.36072874722237597, 0.88180603665636792),
(0.868209926134071, 0.38915506975559139),
(0.88917084871658958, 0.71878042890788751),
(0.38917916843882844, 0.22950122775195339),
(0.01425374975487478, 0.82225347453357045),
(0.51516573234341601, 0.32763789292272577),
(0.70175733447321431, 0.89745627899740699),
(0.2021336251879797, 0.39739395730825783),
(0.33696104145758615, 0.54052030356894287),
(0.83400166359963901, 0.040485945268520541),
(0.76416164423537281, 0.79874005167988349),
(0.2592645320073248, 0.29790759820040724),
(0.14941577795443597, 0.63475703025836827),
(0.67381028379081309, 0.13381363323136075),
(0.56881881797189437, 0.57707145758530742),
(0.076187713774703736, 0.10262527454600756),
(0.49314296548909664, 0.94928007021226712),
(0.98582247184801075, 0.45214916442265213),
(0.85843146575024465, 0.50631859215287045),
(0.35746355255998441, 0.014161654839474156),
(0.22656473473550151, 0.9233205399163682),
(0.72756340731553137, 0.4311293064182814),
(0.54004865324805706, 0.86083150100332606),
(0.032313810138452956, 0.36131761298319631),
(0.42287684561475136, 0.70117196327657072),
(0.92285535306880229, 0.20131486870475729),
(0.94631234250569107, 0.98532020864770631),
(0.45203423403254583, 0.48580495368624171),
(0.10305869498144522, 0.60791667327802734),
(0.60208287023041651, 0.067858702411338984),
(0.63402088607569462, 0.66356513285627705),
(0.165022517607017, 0.1582354942442),
(0.30516358525370135, 0.77537094849145327),
(0.79785517565594721, 0.25880066304563126),
(0.93739158446087856, 0.53226086340084466),
(0.43447939463241803, 0.031251323821142075),
(0.043451638839177992, 0.90241392177636026),
(0.53465657374536724, 0.40288158217383718),
(0.72217084002792509, 0.81443273352391954),
(0.21924112738473717, 0.31444579078159585),
(0.3456857746020694, 0.72800066722826329),
(0.84467582586417367, 0.22416528224344062),
(0.80909031848120361, 0.93855436680873616),
(0.30372247495914251, 0.4426335886402305),
(0.15712301426975828, 0.56251598542243986),
(0.62645372142484756, 0.097588546271749843),
(0.59382616066855787, 0.62937524107453313),
(0.095679736123732914, 0.13232274350748249),
(0.43798277231846167, 0.81204819039511267),
(0.93992717479796128, 0.3120161274310046),
(0.84327128736284329, 0.69286570189818153),
(0.33155950827650327, 0.18896379057766283),
(0.1909120409635795, 0.86969908759608017),
(0.68889605633015982, 0.37355068083839055),
(0.50280174270186395, 0.93648886792047115),
(0.0039003437463676271, 0.42865562997232859),
(0.37792359408255688, 0.5131841091187227),
(0.87677769290226271, 0.0048641175562534663),
(0.99806903792526502, 0.76610306952055973),
(0.48637987947182304, 0.2514173831776137),
(0.06981653789422379, 0.66462804647039653),
(0.57583917470273394, 0.16406736403259825),
(0.6825971904050836, 0.59378307194043434),
(0.14694539556261496, 0.071784580802174133),
(0.25145874122193912, 0.99747844274665609),
(0.75143197983626631, 0.49561886414498096),
(0.9545896042189993, 0.67380411780214255),
(0.46634644342412995, 0.17285869124835027),
(0.11274679143337321, 0.76416448770827949),
(0.61289072410845569, 0.27980959447293069),
(0.65331674268913076, 0.97410503889296396),
(0.18702961862084735, 0.46975901406942655),
(0.29492760254319605, 0.61062694793221162),
(0.79298012101122495, 0.079557791157411795),
(0.86329058169433903, 0.84519659736553132),
(0.37006572984028696, 0.34714165843134631),
(0.23580372749671991, 0.71776212512862381),
(0.73583614200291025, 0.21872712265780028),
(0.5478523786653271, 0.52239614444429661),
(0.048323910402820774, 0.027312859219982458),
(0.40818489810622216, 0.91552400838579473),
(0.90770605131587867, 0.41637290535374),
(0.77983951212788805, 0.59277188774753131),
(0.28091008217486019, 0.10987356126136162),
(0.13039186827045124, 0.95457562862309042),
(0.6581910063477634, 0.4622889004189113),
(0.59080256029112022, 0.79396816003216553),
(0.092761435957244676, 0.28270785974553081),
(0.47555772691116294, 0.64063314345302447),
(0.9706825969547157, 0.14065151787729666),
(0.89148655288622825, 0.88526177384512628),
(0.39351456844042931, 0.37638914899902365),
(0.03025628530910859, 0.55555276544985088),
(0.53023743487179109, 0.05911746964851796),
(0.71735628666637319, 0.7353632369258617),
(0.20800153868882174, 0.23581862989014787),
(0.31295855149705509, 0.83839718295985699),
(0.81688596403184721, 0.33852926939918443),
(0.90381302510174866, 0.56847208622583378),
(0.40383834920269635, 0.098637808148536121),
(0.018529719605768252, 0.94339639603546188),
(0.51753347032109909, 0.43946720873135303),
(0.70853327905120322, 0.80568606054934933),
(0.21637598295698787, 0.30615248067898182),
(0.32670082307307413, 0.62743062985174169),
(0.82665925899239745, 0.12722890942414497),
(0.76663268248641869, 0.90029381067804348),
(0.26754238147584902, 0.40037600791046563),
(0.13430102764745447, 0.53664616045318081),
(0.66698252771652378, 0.036318283471656075),
(0.57958253059081655, 0.73244298914371819),
(0.079133916251060712, 0.22117469433769457),
(0.47946377636662513, 0.8183869157415794),
(0.98197432061734968, 0.31889257929728992),
(0.87256958619572178, 0.66906405629337962),
(0.36474366660959417, 0.16897991910973292),
(0.2436812737899173, 0.77146399074738647),
(0.74756539291205637, 0.25632946467296369),
(0.55712912476155518, 0.99376191683178394),
(0.056722770611558469, 0.49801450108286671),
(0.41599553157265379, 0.59767083638476914),
(0.91650420650413, 0.076694400560841841),
(0.96632579067547608, 0.8749693081515364),
(0.45506943399240535, 0.36910233966924777),
(0.11906338296185354, 0.68946492699023498),
(0.62302471943641791, 0.19341626930689834),
(0.64701917015132737, 0.51015677881649035),
(0.17335865667841235, 0.0025983949441230119),
(0.28808076424902096, 0.93154083495009421),
(0.78757259011150738, 0.42435797278520948),
(0.98973955187662621, 0.71286652163057129),
(0.49710314599214334, 0.21287646515084555),
(0.07314627597868277, 0.84862020179417197),
(0.56542161259760659, 0.34807749284060457),
(0.67768918122868393, 0.91894698092373694),
(0.15579154908143353, 0.41938299952262009),
(0.26426132024067933, 0.518535469035872),
(0.7602880202231137, 0.029290568278258371),
(0.83008976284618041, 0.75924566090301959),
(0.3408406743157103, 0.27490117642604311),
(0.19823644616039679, 0.67769633493918746),
(0.69774896598196279, 0.17773207706832195),
(0.5098277590101592, 0.61426572590142747),
(0.010246493848853531, 0.083950275443630221),
(0.38423760097594517, 0.97110876276377223),
(0.88427488417954225, 0.47508676047409715),
(0.80322341632825067, 0.56033835146519928),
(0.3096009920530875, 0.056170039390286246),
(0.16943902419036364, 0.88771660260998375),
(0.63868150225005094, 0.38033312238885286),
(0.60693011577392475, 0.8423159834045002),
(0.10690466148818387, 0.34135969429666935),
(0.44773727796110591, 0.74020977920555264),
(0.95120167578132842, 0.24019005245893235),
(0.92770255544519753, 0.95897016244664246),
(0.4267843727264829, 0.46728780888059385),
(0.038001229969378436, 0.58644898656166167),
(0.54545504097254816, 0.11472478041904921),
(0.73194091964529595, 0.64597869363118654),
(0.23201324487959707, 0.14645708482797087),
(0.35448622750511583, 0.79050643575458601),
(0.85393952177305632, 0.2870938970527166),
(0.94481774667570551, 0.52988861053077041),
(0.4433907307100855, 0.01708131352660518),
(0.10007914788394044, 0.91305833294635896),
(0.60006647443001859, 0.4096088029821553),
(0.63093835661464726, 0.858381701502134),
(0.16208848608978541, 0.35838341822952352),
(0.29829390896135477, 0.70989782701591908),
(0.80567220303453568, 0.20557072132709955),
(0.85019293564884202, 0.98240909820200939),
(0.35057874712888309, 0.48239584366525839),
(0.22412652910772873, 0.62355487293516831),
(0.72460934163239843, 0.091422358811352591),
(0.53796415226906857, 0.68522145648992139),
(0.04201322061690374, 0.18554243888804534),
(0.42969521994621596, 0.75233910277114935),
(0.93156332406755926, 0.27197471961838232),
(0.75633424707410912, 0.7436710796301802),
(0.25679338085064124, 0.24369120419897877),
(0.14256975802874483, 0.83103551863013558),
(0.68605050448540172, 0.33104508096727658),
(0.57275127800137382, 0.87613044851418731),
(0.063957557897185033, 0.38477305744817347),
(0.49069286303564086, 0.5488138086228932),
(0.99414560624074777, 0.049732442295440847),
(0.88045774185912695, 0.78368551401579722),
(0.38077565579567479, 0.29102508726751725),
(0.0063898065429001455, 0.65481109169287322),
(0.50630303719609804, 0.15034813246275702),
(0.6938353944880481, 0.58060990224544018),
(0.19431199395538357, 0.12499691820174856),
(0.33402681512109494, 0.96193619390139218),
(0.83835715375904762, 0.45505136085158954),
(0.91207080893861348, 0.63911511432552581),
(0.41260624180415728, 0.13963078737735649),
(0.053159977965426361, 0.8022797123162092),
(0.55178819109542354, 0.30267368685189222),
(0.74023286062502869, 0.9463179830168903),
(0.23975470655751846, 0.4473258163013043),
(0.37360313150691854, 0.57227155104646743),
(0.86176546447559688, 0.10744608825076418),
(0.79158598515158651, 0.82666423176834891),
(0.29153507679882423, 0.32274298584035133),
(0.18069322152533379, 0.72466669729848654),
(0.64984389144825572, 0.23243938998315006),
(0.61618088282023498, 0.54395078581247769),
(0.11565372727327598, 0.043476465478040453),
(0.46286171185641556, 0.89301175549404699),
(0.9594475392524936, 0.3925497418944911),
(0.81540422640179333, 0.60317347591297665),
(0.31933070043512263, 0.064906534747507544),
(0.20505715069950195, 0.98972067004283359),
(0.71233437207859984, 0.49020975900868669),
(0.52592121279582849, 0.77882442714109135),
(0.025348844327120361, 0.26328437820416567),
(0.39698644936461663, 0.65774150567783241),
(0.89650618283658245, 0.16018474430666579),
(0.97506748809256272, 0.9267658646541892),
(0.47117277654206102, 0.43453683047667901),
(0.088345863798285254, 0.5019618077234308),
(0.58832140039198921, 0.010227324341694622),
(0.66304948431137178, 0.6972884969926253),
(0.12699745870988341, 0.19776354733967902),
(0.27499999639594436, 0.86474690824999179),
(0.77492046810334569, 0.36437645556344284),
(0.96192907424959673, 0.5849972924345811),
(0.45704162377818908, 0.11962225182958586),
(0.12257810286797209, 0.96678061602269405),
(0.62056112012228271, 0.46044983727727895),
(0.64307872305058378, 0.78517364490828589),
(0.17727010688697517, 0.29490871744152652),
(0.28409913820989213, 0.65134611387927421),
(0.78364564888439847, 0.15428042144990395),
(0.87061179593608418, 0.88085240242855223),
(0.36236656203915185, 0.38812321648870424),
(0.24757440785671875, 0.55269586047079633),
(0.74515510107630667, 0.053649529667574601),
(0.56006081160486709, 0.74657293771365807),
(0.05960344063883382, 0.24705608994166975),
(0.41991405006005228, 0.83351102240396702),
(0.91840374509136768, 0.3349808828286916),
(0.77053722482441456, 0.68215401530523556),
(0.27101284158391259, 0.18219531060207061),
(0.13671882951332967, 0.75692753675508262),
(0.66892940529106959, 0.26856054290520959),
(0.58295445958309344, 0.97656425039567485),
(0.084058460309156272, 0.47704348652609274),
(0.4839617034952618, 0.62013238120084224),
(0.9794948615971163, 0.089828133072454561),
(0.90138683686220589, 0.85497135415914249),
(0.40040037582462129, 0.35495748159152363),
(0.020473907285649216, 0.70407250035465152),
(0.51959452671242179, 0.20899633994657099),
(0.70606251442964119, 0.52689862723194425),
(0.21346966377595508, 0.020043705940747263),
(0.32240924369040863, 0.90919507198624716),
(0.82274638636557151, 0.41144819450502917),
(0.92430838874491916, 0.70025099478644404),
(0.42432361529594487, 0.20020676644315383),
(0.034197753894388373, 0.86277416973824728),
(0.54255929582822493, 0.36278388901944925),
(0.72852409993748868, 0.9252599812447645),
(0.22900106066344805, 0.43263098406458644),
(0.3564851862684229, 0.50438419040889104),
(0.85646090255559892, 0.013208573285810361),
(0.80008121143674371, 0.77733982955279912),
(0.30810712262121709, 0.26088070178299572),
(0.16794879434097176, 0.66021785444137449),
(0.63525282415833662, 0.15670000279143748),
(0.60402017647380923, 0.60647211077174867),
(0.10498140828033446, 0.069090856132078715),
(0.45069191956099447, 0.98732429279565659),
(0.94879848205195738, 0.48827229347095702),
(0.83203679758368176, 0.54147044226994956),
(0.33790341305669397, 0.042424290385721299),
(0.20070927172602454, 0.8954501696567293),
(0.70019146335333793, 0.3954503459497668),
(0.51225894507430103, 0.82419893848670378),
(0.013247341965228804, 0.32570752002906905),
(0.38673455932857542, 0.72072716598768083),
(0.88725528539976428, 0.22756927020861464),
(0.98776276321354772, 0.95171240911534472),
(0.49561299166891937, 0.44980330269666013),
(0.075690734692793027, 0.57520471570751053),
(0.56687146612405515, 0.10354751376574657),
(0.67431208287100042, 0.63531654891468214),
(0.15089222741229263, 0.13521530999168108),
(0.26025783542720859, 0.79915482232508406),
(0.76232826645291163, 0.298830756348753),
(0.87788977017837044, 0.51471707864109117),
(0.37540626058727489, 0.0077871482441002607),
(0.00055552849400917776, 0.93512711582167785),
(0.50097271680287925, 0.42724347017106251),
(0.69135321510569747, 0.86719701558878615),
(0.18847468240389148, 0.3715093321938725),
(0.32856173917629639, 0.69436237539200873),
(0.84033336016687443, 0.19090260231821787),
(0.75240837066723032, 0.99943753459111373),
(0.25243742797511382, 0.49366166161001951),
(0.14554245284574441, 0.59670029685016623),
(0.67990967644719758, 0.072759891903426174),
(0.57704585203311121, 0.66604562135549383),
(0.067378369303625299, 0.16658876668818665),
(0.48626713678063344, 0.76806047247776876),
(0.99802981394077095, 0.25290417248521774),
(0.84663881745546254, 0.72996815036357876),
(0.3461411238991583, 0.22609022629540101),
(0.22119171697512272, 0.81542210952390792),
(0.71879146309999375, 0.31541595445695397),
(0.53222362241662236, 0.90594351876577339),
(0.046392164814197688, 0.40623208622612744),
(0.43746556225799715, 0.53323093666804944),
(0.93552177463218078, 0.033225164480357484),
(0.93796699704021591, 0.80964107027288124),
(0.44137390323879272, 0.30860192632627892),
(0.097077098178958099, 0.63172486446346066),
(0.59759198590230356, 0.13034811940856819),
(0.62747557794599129, 0.56445550927360044),
(0.16014046039736426, 0.09522750095177511),
(0.30269542439034308, 0.93986464027035865),
(0.81202055836018161, 0.44383344874286579),
(0.97159914847803852, 0.64356554909387265),
(0.47362416541543001, 0.14358640377697332),
(0.091788763643914903, 0.7954273908238042),
(0.59322011882577963, 0.28417312555471785),
(0.65918850255696559, 0.95637541494938016),
(0.13131387769079991, 0.46435097137183828),
(0.27883236778896214, 0.59175327255709342),
(0.77832114435399247, 0.11182678821916825),
(0.81932942827909705, 0.83701443381253648),
(0.31493772783620616, 0.33694731970547126),
(0.20942559901731758, 0.7368157097175676),
(0.71532590254414252, 0.23679929121386797),
(0.52928694431860812, 0.55754356499868685),
(0.029292952552287293, 0.060564609950075315),
(0.39255686108534782, 0.88332826661007469),
(0.89452596826924369, 0.3778804570648962),
(0.79645230500735131, 0.61178526606651418),
(0.29296915911879401, 0.081018809891542823),
(0.18543801423493872, 0.97558144609459174),
(0.6558957818038067, 0.47115696045379979),
(0.60982518012703357, 0.76320578328851563),
(0.10982606263110656, 0.27879888188535107),
(0.46827613089238213, 0.67431778252620822),
(0.95699589525691986, 0.17480425210984854),
(0.90864253710753196, 0.91649207135146671),
(0.40864411875432111, 0.41452981752811846),
(0.049313371884038427, 0.52045995949352564),
(0.5492519933729586, 0.024409297312828891),
(0.73676988842533653, 0.71677930029937265),
(0.23771871126420221, 0.21677642467327468),
(0.36767415735188824, 0.84665471981960783),
(0.86622863285771479, 0.34470206011275084),
(0.91501454562362805, 0.59974212656512227),
(0.41654512905757174, 0.075268083889010073),
(0.056165899959974189, 0.99522229342928403),
(0.5560993686618555, 0.49956278620019123),
(0.74911451997398337, 0.77342956489025949),
(0.24560944182658503, 0.25437942612523162),
(0.36621808358501717, 0.67095367558492425),
(0.87452408569283147, 0.17093338353873305),
(0.78709917426448028, 0.93353223459764956),
(0.28608643182329152, 0.42289637633280924),
(0.17530618095140041, 0.50932413992457826),
(0.64601305707096446, 0.00012634925690113499),
(0.62355442982941545, 0.68750112762845028),
(0.12060631536954734, 0.19239673322812292),
(0.45652937400632448, 0.87259789519616748),
(0.9673118199051568, 0.37104786561252573),
(0.82574147163624712, 0.62547737471952713),
(0.32566866471174966, 0.12598120367264279),
(0.21778667045379793, 0.80810911713461142),
(0.70901164796887306, 0.30762349560636826),
(0.5185327566256106, 0.9422229338090985),
(0.016567437632867218, 0.43795811172056481),
(0.40484301900190628, 0.56642958180472069),
(0.90530108829720657, 0.099623480410306955),
(0.98392970578492489, 0.81641452016485561),
(0.47808145306441635, 0.31790237903085683),
(0.080562957738392699, 0.73148344175802771),
(0.58008547565890567, 0.21920577794106652),
(0.66503747813125402, 0.53711436263856538),
(0.13483393973321506, 0.038173704171614704),
(0.26857606273709356, 0.90132609525561891),
(0.76951947743652171, 0.40133495903229321),
(0.94971819488220866, 0.74217953766278533),
(0.44535906586244872, 0.24170487716298297),
(0.10751414797591373, 0.84030208381316063),
(0.60886823571734594, 0.34228703715525477),
(0.63723416777221309, 0.8892212990449343),
(0.16996159744058206, 0.38133419155539422),
(0.31205868317728019, 0.56249361288810873),
(0.80220214276770296, 0.0576686392440161),
(0.85255317167442002, 0.79251484655150306),
(0.35301923225466691, 0.28808370973231295),
(0.2324746011341931, 0.64742748521310123),
(0.73292896247113037, 0.14841274197353027),
(0.54444418699075348, 0.58881909774687313),
(0.035188509905566233, 0.11715225188846441),
(0.42868614048460113, 0.96037717464998795),
(0.92871701148056418, 0.46635012790162317),
(0.75878567363105109, 0.51612541796794842),
(0.26231440363051134, 0.030252746245797036),
(0.15385580773569496, 0.92039408845891146),
(0.67919938073859643, 0.41992571928290767),
(0.56439691764545052, 0.85053157222527576),
(0.071160876368921086, 0.35058490004772513),
(0.49957918739489515, 0.71482280399909481),
(0.991660452828238, 0.21475103479412147),
(0.88525381226261635, 0.96919032695257379),
(0.38532165060582291, 0.47381327004038187),
(0.0078239241967441083, 0.61574443376059074),
(0.50828178453536776, 0.084936447496580358),
(0.69627708467786742, 0.67968552424483197),
(0.19577963701901091, 0.17965169700791095),
(0.34332277228105124, 0.76024801840291445),
(0.82861407740133231, 0.27590626604701785),
(0.99365131084323455, 0.55076706032146594),
(0.48967063231200825, 0.047848487472025338),
(0.064919056179263801, 0.8769642906710351),
(0.57175851231614516, 0.3828821038638644),
(0.68507892197261999, 0.83006027493401113),
(0.14449840740294981, 0.33007304974107515),
(0.25536649537565809, 0.74474018687962262),
(0.75578864847783034, 0.24561865088574),
(0.83785850148260288, 0.96338941152892943),
(0.33248846790007591, 0.45650929339989721),
(0.19335459352807838, 0.57962038501146562),
(0.69286542997177036, 0.12159232465003848),
(0.50488004687571741, 0.65428948867146641),
(0.0041395930635572406, 0.15134854214397533),
(0.38134165820763688, 0.78127553857374188),
(0.88087106476121224, 0.28953567588691304),
(0.80762590594158823, 0.70788749619860114),
(0.30027005502364518, 0.20407322254587953),
(0.16304532703331531, 0.85741936028836774),
(0.62989096130768008, 0.35742164639318208),
(0.59811631757530026, 0.91159974512555364),
(0.098063079138648188, 0.40817757914183411),
(0.44285558172914102, 0.52885028708753179),
(0.94335712417280793, 0.017638204818634116),
(0.93215313576938774, 0.75046562754487545),
(0.43358858965942521, 0.27051910390330253),
(0.040578619766899936, 0.68746393502304914),
(0.53613919844050073, 0.18740026420730357),
(0.72513623274263028, 0.62262007578962897),
(0.22554557642045553, 0.093276670939304709),
(0.34806898804762182, 0.98387932643932885),
(0.84816340962544456, 0.4843635946572819),
(0.89494246150062284, 0.65869237781634293),
(0.3954904369511329, 0.16312549046675315),
(0.025894016549019058, 0.77991392818496852),
(0.52440435087019766, 0.26514926440653863),
(0.71482565438150003, 0.99165177949837258),
(0.20555469498719534, 0.49166864381347997),
(0.31738031417035223, 0.6044952512961641),
(0.81300727791326033, 0.062906651377410736),
(0.77540053675478582, 0.86672349227477885),
(0.275881765773414, 0.36671665765897182),
(0.12545956170391856, 0.69670504439648495),
(0.66210628768379443, 0.19566177021766215),
(0.58689900153878749, 0.50045283922007533),
(0.08641198298805175, 0.0082914124324995862),
(0.46921259977406804, 0.92881521624862717),
(0.97460748728308411, 0.43745290373048856),
(0.85974778112711614, 0.57131062484014838),
(0.37257478167997943, 0.10648950168922595),
(0.24218657826623921, 0.94779138357012738),
(0.74218543642122392, 0.44611366663008956),
(0.55319172350465096, 0.80468505036538074),
(0.052242438920676794, 0.30422797761975856),
(0.41209547533069546, 0.63863948091392553),
(0.9140563304600503, 0.1381774446908958),
(0.95849342655669756, 0.89153917813065808),
(0.46437730686915213, 0.39307620266912063),
(0.11520850531382446, 0.54590261582565414),
(0.61462877626501233, 0.045912231585399761),
(0.65041502151201847, 0.72278837236543858),
(0.18211665447792594, 0.23099353777682871),
(0.29054470777696378, 0.82469954473971485),
(0.79007232202686917, 0.32127520008065108),
(0.98487727424069049, 0.57471654174773268),
(0.49362632489144181, 0.10450427001475213),
(0.0776441767070776, 0.95214906317489501),
(0.56981396225661596, 0.45058187267764799),
(0.67284348751196932, 0.80023950413067169),
(0.14850576620025191, 0.2998063849931295),
(0.25878366324999436, 0.63645150098185255),
(0.76466602176056098, 0.13582022004963668),
(0.83498342409261739, 0.89551297457501811),
(0.3364809057373756, 0.39554311241220075),
(0.202191303206505, 0.5420028392281222),
(0.70262126066586661, 0.041615174036288609),
(0.51415245480145166, 0.72213837165248174),
(0.014672921482337776, 0.22709165390907166),
(0.38967052600359225, 0.82275788926896531),
(0.88972528907012993, 0.32470996716744638),
(0.79784942340174647, 0.66119784943266435),
(0.30567596985803508, 0.15727926122221231),
(0.16555453838528603, 0.77590756949861139),
(0.63338198645805099, 0.2602519788074138),
(0.60303807047510039, 0.9872565580338315),
(0.10205726962227714, 0.48726273449125579),
(0.45216516387533995, 0.60601248815778042),
(0.94580348679352899, 0.069438882042934219),
(0.92266345648332648, 0.8613309164497962),
(0.42237216998739324, 0.36202245838071023),
(0.032213280781435837, 0.69978915661779839),
(0.53951051430199348, 0.19968475234035354),
(0.72657397330418183, 0.50493060009999569),
(0.22754559446095612, 0.012236202778436265),
(0.35843095729592683, 0.92473999383119232),
(0.85834365787107292, 0.43260910718015727),
(0.89895355926380094, 0.70411343430581741),
(0.3989436377490776, 0.20998132531471111),
(0.021500679456205502, 0.85410170708388322),
(0.52249075245346555, 0.35444177251003345),
(0.70400363820060452, 0.90868648067209523),
(0.21144593260855363, 0.4111145908728005),
(0.32081641112322085, 0.52633479106316849),
(0.82128612921278621, 0.020992300454736913),
(0.77288127861024758, 0.75634498843817122),
(0.27246112792907273, 0.26808431487186202),
(0.1396579354132958, 0.68310508828675498),
(0.67135466692965151, 0.18264092083984135),
(0.58401703812599715, 0.61964236879568935),
(0.083688652165014088, 0.088419778207776592),
(0.48193053348003267, 0.97773933763307586),
(0.97704794906782333, 0.4780010887306857),
(0.86775764767049723, 0.55127663924492076),
(0.35942256333116201, 0.054225190569279706),
(0.24902731479480672, 0.87978260042107082),
(0.74317690574496376, 0.38767627090705731),
(0.56152352227646218, 0.83273129667901424),
(0.062078106562900776, 0.33494066238357623),
(0.42090437614333187, 0.74710482556411761),
(0.92185040481592806, 0.24707585827094755),
(0.96471531620867668, 0.96575614588775804),
(0.46000528490862808, 0.45949938522863937),
(0.12403568093002282, 0.58455552148796253),
(0.61726182342048663, 0.12012040148705473),
(0.64109904954681285, 0.65139070931403786),
(0.17873849877258985, 0.15276492032157993),
(0.28218265518587976, 0.78613886397679178),
(0.78222566863671872, 0.29391074575926085),
(0.90672831000239473, 0.52052729713326062),
(0.4071979715716425, 0.024854658483112385),
(0.047303714597762517, 0.91747009480974551),
(0.5473709879875418, 0.41508078458583697),
(0.73449466968532306, 0.84715377427946081),
(0.23486593152659219, 0.3450334543279634),
(0.37063382871751172, 0.71541826086467875),
(0.86473591708024078, 0.21580250544454238),
(0.7944447876274694, 0.97558597568345606),
(0.29592743741648297, 0.47174341983740398),
(0.18603855690445445, 0.61253031272260827),
(0.65334310351290603, 0.081076776115921206),
(0.61191558163316928, 0.67489297901709999),
(0.11133325891671095, 0.17485393695977464),
(0.46485460924414762, 0.76266533345060705),
(0.95354920834075985, 0.2778310573953176),
(0.81784418605254605, 0.73730518236219122),
(0.31444551757370415, 0.23732791028533767),
(0.20886870739642652, 0.83654665157125929),
(0.71824441095076863, 0.33688709883514495),
(0.53119098139831522, 0.88433233011476309),
(0.030351184382694244, 0.37841240421697803),
(0.39357028060946136, 0.5576767492850111),
(0.89161658781440201, 0.061535809744882125),
(0.96966665702996868, 0.79637699455105682),
(0.47655398492216666, 0.28443555618588467),
(0.093286209518514129, 0.64304794157352663),
(0.59134191557461524, 0.14351919831074547),
(0.65721423143371815, 0.59079271656079302),
(0.12939637951460795, 0.11272514888979454),
(0.27983615555218305, 0.95557146926575143),
(0.7802973708215013, 0.46379998319474663),
(0.94140084861473849, 0.63228171098850228),
(0.43906160580036507, 0.1294029465336359),
(0.094720828433600121, 0.80954105329943016),
(0.59523712117471617, 0.30958232368729416),
(0.62574560731516049, 0.94091267358430242),
(0.15819165983849512, 0.44437705064518329),
(0.30276838653074634, 0.56585557596806457),
(0.81005953768845862, 0.094249103956454097),
(0.84568413038759138, 0.81550774865889508),
(0.34418801729878729, 0.31544366847788591),
(0.22017712071225262, 0.72903469147283062),
(0.72167260316557569, 0.22518040805107117),
(0.53364329918181663, 0.53465016821771993),
(0.044469428835783774, 0.034627415180342479),
(0.43463093548525633, 0.90524586989522848),
(0.93602640841020956, 0.4052616678605202),
(0.75042831963477752, 0.5961926026794252),
(0.25097163310517601, 0.073892599768748596),
(0.14746636974781549, 0.99900709979828206),
(0.68359144598995614, 0.49313874822158238),
(0.57426025186446616, 0.76903518764806933),
(0.068786024765631837, 0.25386752136205676),
(0.48827245082556436, 0.66700673230188434),
(0.99903507805266611, 0.16702947054885184),
(0.87593731579215683, 0.93456824041484221),
(0.37889314555934567, 0.42672266169514933),
(0.002921035960411707, 0.51417196233746054),
(0.50390325787192769, 0.0067724022137419827),
(0.6880212719257035, 0.69384185838439449),
(0.19002549125805618, 0.19041527575780071),
(0.33102922658260064, 0.86864507235757837),
(0.84229288956899329, 0.37250436835967915),
(0.88331985436213656, 0.61667630260705097),
(0.38375246061155083, 0.085332255342130917),
(0.011201856403221041, 0.9701809881376614),
(0.51111125232280141, 0.47361563250122157),
(0.69871335868811468, 0.76078829865302966),
(0.19828882624107647, 0.276832186375842),
(0.3403328824099755, 0.67775463212756859),
(0.83107277215497055, 0.17822388807936387),
(0.76074807395571609, 0.92098039941157939),
(0.2647236850422871, 0.42139923928128808),
(0.15438844299642124, 0.51661329464954386),
(0.67675447331379435, 0.030376084470006341),
(0.56587837723996037, 0.71339260646074731),
(0.073831413419575595, 0.21338902146597577),
(0.49616995905148081, 0.85059343113448038),
(0.98911018921217697, 0.35105029448527836),
(0.85455386505364195, 0.64791455051687075),
(0.35449684534615433, 0.14739233166078272),
(0.2309789544253173, 0.79152523003481079),
(0.73143521282405755, 0.28848707276192703),
(0.54595519159957118, 0.95995550537409868),
(0.038588628418906326, 0.46485343595249223),
(0.42673626290454358, 0.58938278958561119),
(0.92675283515222351, 0.11620533201424253),
(0.9521723282655945, 0.84127640944363646),
(0.44865603933647025, 0.34277921273360462),
(0.10601242670563234, 0.74115134005798966),
