(0.18420709629615095, 0.40296238037179599),
(0.83092578388707383, 0.34695997018357383),
(0.31579349164430198, 0.8469224607002982),
(0.70593068041558082, 0.70238904976998084),
(0.2159507095827683, 0.24733498758900177),
(0.6060858404595606, 0.11255415280987165),
(0.096937139017624477, 0.59692886933525469),
(0.96227676087000924, 0.95042248921144656),
(0.45032792287447726, 0.468387309159708),
(0.65502703788835681, 0.4230669383448028),
(0.1550196229150225, 0.88754476215962663),
(0.76892049738778412, 0.52807497498584954),
(0.26097767479039397, 0.049441780867267304),
(0.91907062086880686, 0.16662767056774735),
(0.40318580323494163, 0.68675865325758667),
(0.53051165743471651, 0.79967539602186133),
(0.0085370835410230866, 0.27672440232597029),
(0.75280499816441804, 0.37815638004383673),
(0.2794334413612235, 0.9095336011307642),
(0.62757493223436223, 0.53441418198911084),
(0.13916424705586955, 0.028048356223518811),
(0.50280525988887848, 0.12820713517779636),
(0.022218801140419277, 0.62806063071864771),
(0.92907895321990275, 0.75269073636364747),
(0.38978545676716558, 0.28844619760919032),
(0.68883672511964722, 0.32739312374168811),
(0.19078979585840614, 0.8404833204341059),
(0.81958881443591902, 0.74349732045357719),
(0.32896280685764523, 0.21555927819700529),
(0.94041588757758998, 0.090947311854796126),
(0.45432900449632541, 0.57483031435252663),
(0.62437947732900989, 0.99877975910072703),
(0.11844992729568951, 0.49865783173494549),
(0.89341846956615945, 0.25658154016271922),
(0.40806812398838105, 0.78258882927637341),
(0.53235318774236096, 0.66540258337421043),
(0.038331334227417808, 0.176394995575479),
(0.65770206575293899, 0.04028233250489309),
(0.16533719755857676, 0.50476029180170701),
(0.78393997597220233, 0.89123855012664288),
(0.29039931781194656, 0.40942602417146456),
(0.593018016888328, 0.45178999949954629),
(0.090575425215539546, 0.95813762167386307),
(0.97375809666806845, 0.61255418476502899),
(0.49719437443558845, 0.096345308861264189),
(0.87181630733514226, 0.23352403522984919),
(0.37381735970360258, 0.71032566154982468),
(0.74719625253523658, 0.86829730770190339),
(0.24721036289009224, 0.36461204946424314),
(0.94664047819024255, 0.39965305458811951),
(0.46215542659940229, 0.9305226509647323),
(0.61217838618221587, 0.55357907856215138),
(0.11206499999037128, 0.0089162642313457569),
(0.6955568070948166, 0.15103876016197815),
(0.19663914235221386, 0.64879856683717796),
(0.82349066477331601, 0.77455098016964197),
(0.33678969985005336, 0.30396985163535928),
(0.51244676003160838, 0.33325722055459917),
(0.030506911939396805, 0.82151163675336258),
(0.93665616693604792, 0.72131351165484159),
(0.37671679565304628, 0.1965238989224479),
(0.76294020116772276, 0.071547390222806109),
(0.27223495950084764, 0.58338193785870585),
(0.63415018625648245, 0.9699707943680862),
(0.12631445451362375, 0.47388409954844485),
(0.86597549635288751, 0.27807603519312835),
(0.36646118521791782, 0.80151579108763826),
(0.74034708292496176, 0.68078957945123375),
(0.23913480423463779, 0.17065408936708173),
(0.58278375648911074, 0.053480159098137338),
(0.079346697812673131, 0.52660569251464961),
(0.98206685646059266, 0.88402658586322613),
(0.49147523294327261, 0.4289563739931147),
(0.6706477406817446, 0.46274024496659544),
(0.15649341393194269, 0.94848220895389501),
(0.79613882754751453, 0.60084627731135654),
(0.287871015066261, 0.11646600371256595),
(0.90355823593159856, 0.24486714279722724),
(0.42102256657534065, 0.69593049185608802),
(0.54566451604394184, 0.85034138273016546),
(0.046029138655100929, 0.35046305227580959),
(0.80162674662160838, 0.49475145085164268),
(0.3034772880943552, 0.9949929129081494),
(0.68627459917078171, 0.57347584246344852),
(0.17844473515705014, 0.088506236444236941),
(0.56116393505590112, 0.21215730515000161),
(0.061299465541045074, 0.74865974718553951),
(0.87632788250518878, 0.83667857518427868),
(0.43248108931698681, 0.32153209303805036),
(0.72583234522639539, 0.28443944714443598),
(0.22571274353841722, 0.75500679246600311),
(0.85905177255169252, 0.63207991564548915),
(0.35668902689391929, 0.12964360189991644),
(0.99188598434815933, 0.024167161176126332),
(0.47006724636699387, 0.53784751384778073),
(0.57542375602471052, 0.9133329828528558),
(0.071655075970070509, 0.38197454096957617),
(0.91161994061715401, 0.36253082540387793),
(0.39147658222378923, 0.87425393441617827),
(0.51634205228910202, 0.70641794810445979),
(0.0031814217057185416, 0.22912975571499813),
(0.64367992330273727, 0.098878718623028466),
(0.14135436507268179, 0.61461916277341688),
(0.77624151345066628, 0.95435020614650212),
(0.25122173257292763, 0.44788351762265416),
(0.60070836789913429, 0.41138622786181389),
(0.10657317398596881, 0.89538382587130672),
(0.95773594530092743, 0.50183071401067469),
(0.4393308727375817, 0.046128983637221822),
(0.83852015107025191, 0.17272632015841732),
(0.32544258168226725, 0.66866591992956992),
(0.71373711323279621, 0.78634600506151409),
(0.20776595490305805, 0.25194637625439104),
(0.88413072609788235, 0.43872162482160276),
(0.42663134758798188, 0.96743552558647705),
(0.55347211978988609, 0.62376199363021601),
(0.053952249017377933, 0.10803467140557978),
(0.67272904848330295, 0.22398875055514367),
(0.18030458652006698, 0.71373959526102648),
(0.80651459441643714, 0.86585251700808463),
(0.30725107136869606, 0.37369204974578796),
(0.56763097675829277, 0.25902180077309267),
(0.067128281839790596, 0.79358266056183679),
(0.99450638439265004, 0.65758849755135163),
(0.47753443176795884, 0.18665042242178756),
(0.85034892687002539, 0.036387014573655382),
(0.35071681769034796, 0.5085425815436625),
(0.72790328582816444, 0.90306158005738491),
(0.22766119269662763, 0.42054320624031677),
(0.77209574679130499, 0.31324145654642638),
(0.26479064465238372, 0.82934968665750242),
(0.65114716458427879, 0.7369497531060003),
(0.14905910015465867, 0.20641897410451218),
(0.52453919771693513, 0.081417223184752932),
(0.01245260031771641, 0.56335186521561209),
(0.9168436671616339, 0.98510821723071562),
(0.39916677016108115, 0.49134640889394166),
(0.70965304628532222, 0.38549787539026947),
(0.21211843109079498, 0.91918393803710008),
(0.83471450035623196, 0.54555897193008107),
(0.31965709137637616, 0.022210078257939157),
(0.9675279171986656, 0.1335394125362277),
(0.44652276713299011, 0.63989192770942638),
(0.60289873371664593, 0.75903093191669324),
(0.10082608878858293, 0.295534280509543),
(0.81568288001251943, 0.4304116708280678),
(0.33470764493039151, 0.87634214646959552),
(0.69447335769329477, 0.51672552231974167),
(0.19262535119755728, 0.061160585083916613),
(0.6203608807836416, 0.16138056074852125),
(0.12366533566474283, 0.67506740001612886),
(0.94226109142166348, 0.80539133552472497),
(0.45971386020050292, 0.26647586832448689),
(0.63000871334153052, 0.35277865758204452),
(0.13414976123262312, 0.85814944935760851),
(0.75525443740480858, 0.68882515615817907),
(0.27660774288136264, 0.24097518687116251),
(0.9250330719876787, 0.12367827631776439),
(0.38403427970020032, 0.60657769197450107),
(0.50463751572977644, 0.93867711325669367),
(0.017335959419213433, 0.45823568333740566),
(0.97204533441430885, 0.30785419753470067),
(0.49524017920249391, 0.76702902414827767),
(0.58873158748517063, 0.6438068706007698),
(0.089108359203208587, 0.14380638601233528),
(0.742805945620856, 0.0032823868240519096),
(0.24291540622961383, 0.55980806153117135),
(0.87047320188828237, 0.92847301181541408),
(0.36998512848145149, 0.39722393557469915),
(0.53834635063818059, 0.48327471351886464),
(0.034055987582550219, 0.98303805730590121),
(0.89722194814613365, 0.59056337982564111),
(0.41089211148659099, 0.065661863448892202),
(0.7863787956054672, 0.19078155818598067),
(0.2960392656210728, 0.73167122815261876),
(0.6610070040111844, 0.81995445632633868),
(0.16884153738840849, 0.34252569403801786),
(0.89926690656692665, 0.38989247475713229),
(0.41478606769287013, 0.91624487122422205),
(0.54088467538755991, 0.54089287779440798),
(0.039675257035939965, 0.016456644308950476),
(0.66430907866809186, 0.14000735453765689),
(0.16333337624381489, 0.63365913674613616),
(0.78932500134943873, 0.76477596168897333),
(0.28149699061156896, 0.28978378136519067),
(0.58118192470103969, 0.32007451355095068),
(0.082766380832781608, 0.83521268092677836),
(0.97741083464027279, 0.74145638607803366),
(0.48534180494402002, 0.21032541662950066),
(0.86010096285438298, 0.084222926773394366),
(0.36022603696722016, 0.56957431297209882),
(0.73510562254673895, 0.98899181921712642),
(0.23522351147558343, 0.48756804250628683),
(0.75853530189442242, 0.26500743621271539),
(0.26742128887344235, 0.7894314501095544),
(0.63989018465360969, 0.66384198966363339),
(0.13195991648027594, 0.18089363109194875),
(0.50842587180695509, 0.031599817329268087),
(0.023689260354407504, 0.51477819661381785),
(0.9299003758669262, 0.899290165317709),
(0.38110510583574347, 0.41478442439436403),
(0.70276219098452941, 0.44469017002268435),
(0.20287781843925534, 0.9617794977982782),
(0.82639716228366555, 0.61889395294245264),
(0.34303914111741102, 0.10327804406164726),
(0.95227237694565847, 0.21958157307237497),
(0.4683990448090784, 0.71850388441166835),
(0.61622654698722612, 0.85950160856507574),
(0.11634410028993981, 0.36754772224578958),
(0.84289572627063902, 0.47730128820072026),
(0.32103730643129308, 0.97790020953524937),
(0.71803598103253441, 0.58618529789971674),
(0.20483862797484761, 0.06945927117665561),
(0.59484938824753508, 0.19462049981304907),
(0.10229126457393047, 0.72692134661301966),
(0.95387763315602869, 0.81335418058178355),
(0.4426186603135514, 0.33606777642602642),
(0.64769086052680325, 0.3116527818259538),
(0.14758504008971515, 0.77271035587993553),
(0.78112115683187766, 0.64759046230062101),
(0.25708598387515919, 0.14771308347840645),
(0.90659852854155476, 0.0069659508419518748),
(0.39820773633274342, 0.55541577556340938),
(0.52268347883291888, 0.92272821436255525),
(0.0069674704703699417, 0.39135756964974905),
(0.98450730238941264, 0.35901857011465904),
(0.47473852968225888, 0.85424282022281262),
(0.57055546151337955, 0.69507660117238124),
(0.077384672198596738, 0.23522046628196244),
(0.71945876200248793, 0.11779960710555672),
(0.21950284916817725, 0.60180887221348056),
(0.85338052566942157, 0.94262905159217159),
(0.35229527188669868, 0.45481441162150343),
(0.55529987347875565, 0.43664656556231624),
(0.054910833957287013, 0.88208437824837149),
(0.88208570099725048, 0.52320548483713114),
(0.43676970989980435, 0.054704781145930137),
(0.79759524198410292, 0.15759247966517634),
(0.29771541012511171, 0.67907292302569289),
(0.67993653128313203, 0.81166002192095332),
(0.17272689689855711, 0.27270089732602748),
(0.96408574761196453, 0.46643116330060092),
(0.45276250012422359, 0.95239620240292577),
(0.6090149296334243, 0.59400004254702587),
(0.095466036998051632, 0.11021051407741142),
(0.70348963670025644, 0.24975213583061467),
(0.21839258363729946, 0.69995789359011285),
(0.82848599467170658, 0.84450347982207441),
(0.31335270875267474, 0.34507980512038061),
(0.52758017984178596, 0.27380173823001119),
(0.010870657507162127, 0.79723809679459345),
(0.92125458330417909, 0.68383482183576427),
(0.40588430117793572, 0.16528037468716902),
(0.76745502216201145, 0.047143114569967962),
(0.25854377779013549, 0.53024994893486355),
(0.65356016257924798, 0.89000684247822826),
(0.15404973630829968, 0.42565545556842582),
(0.84557292470824741, 0.32846804165534044),
(0.34631645851794352, 0.82483256224328605),
(0.73266918638758338, 0.72289357738246296),
(0.23412538691395154, 0.20227455001594638),
(0.56311782815804112, 0.077774024693597135),
(0.063343619575417995, 0.57886712534791152),
(0.99888581949367883, 0.97389192748864428),
(0.48363743664849562, 0.46959974022637407),
(0.67650954417219245, 0.40549745992157271),
(0.18714600861762054, 0.93676083617264916),
(0.81175603557061493, 0.54870325078540028),
(0.30982438067165413, 0.014188673115948909),
(0.88830963815544817, 0.15492815149570119),
(0.42271981182817658, 0.65550520013265634),
(0.54772492836398079, 0.78050904253633235),
(0.048187776323320081, 0.29809586329713866),
(0.78235768876453415, 0.40637300030880769),
(0.29173259885846897, 0.89332197338344965),
(0.65835320448911838, 0.50622397739191516),
(0.16747655413080792, 0.042234404986799458),
(0.53358113284533537, 0.17884655887321199),
(0.036497674710362638, 0.66761013891071963),
(0.89184817014389739, 0.78345472831629592),
(0.40856892041573062, 0.25453537663543074),
(0.74964210774589723, 0.36559348248069856),
(0.24828305170641257, 0.8707343935000661),
(0.87367733154273752, 0.70885748348474376),
(0.3727943277375842, 0.23169061303739974),
(0.97545912504806676, 0.095574119159816381),
(0.49927105722145898, 0.61116357472144867),
(0.5911835520636487, 0.9602071723034582),
(0.09251902979263367, 0.45105798061264063),
(0.92749609397861998, 0.28529147322236176),
(0.38781903935295081, 0.75035624889994168),
(0.50121822471497501, 0.62571548089889972),
(0.020278140104578686, 0.1267216408799906),
(0.62619485058897317, 0.029419481814954025),
(0.13783210522031233, 0.53235311060824664),
(0.75035475526828554, 0.90699164382994957),
(0.27796567108041154, 0.3758539008644558),
(0.62232311527034467, 0.4967044126434717),
(0.11938909039948828, 0.99768474826204501),
(0.93943779869688271, 0.57690415945316009),
(0.45541237152547515, 0.093385819544445955),
(0.81762776371832269, 0.21850504432350842),
(0.33042899763299333, 0.74499668629469551),
(0.69116282446445443, 0.84351865273953208),
(0.18833377260937598, 0.32495061792017871),
(0.98363775030435319, 0.42662560713425474),
(0.48998908781835199, 0.88601764686507767),
(0.5852216972146459, 0.52416688007961831),
(0.081418049169446283, 0.051623708524238032),
(0.73902369164715942, 0.16845222877441871),
(0.24133761926061464, 0.68274432341170355),
(0.86402059325069858, 0.80396018009594428),
(0.36352747320683648, 0.28053280290917981),
(0.54358476913193221, 0.34837643734652834),
(0.043588558052096833, 0.84849549031538274),
(0.90540994180325429, 0.69836406186491995),
(0.41858350262181171, 0.24292306640128283),
(0.79382127135865255, 0.11413203682653844),
(0.28551977971807541, 0.59948574443823899),
(0.66919339408283407, 0.94594008725338652),
(0.15954304645022468, 0.46413624884682064),
(0.82066402592379106, 0.3015301299676188),
(0.33922114312478141, 0.77660741383264986),
(0.69847498045047307, 0.65173271983659953),
(0.19860374448188781, 0.1486545490185571),
(0.61021995880735258, 0.0098909744954319024),
(0.10963294776914093, 0.55163478456653514),
(0.94847885164653012, 0.93358850128131765),
(0.46410734838006418, 0.40160731593762189),
(0.63608714979097725, 0.47632153716549347),
(0.1281850469405787, 0.97229141098445926),
(0.76477931190854676, 0.5856921747833006),
(0.27025668970324662, 0.073448813174387798),
(0.93431756050423431, 0.19836940853968132),
(0.37816230840027376, 0.71960014072133249),
(0.5149963781145046, 0.82337354849024724),
(0.027970832369612335, 0.33519582129058634),
(0.77380094372674368, 0.44554918615094852),
(0.25318116646112732, 0.95678396549333178),
(0.64075193479915638, 0.61646409815374115),
(0.14379617141577161, 0.10094713131350995),
(0.51867764562713969, 0.22691592101238395),
(0.00072684999459642888, 0.70397209862958088),
(0.91333461338120492, 0.87182522181310496),
(0.3938006947427517, 0.35961380702042567),
(0.71166123314780816, 0.25219948258144315),
(0.21022101168725191, 0.78820994199587269),
(0.83643209268653151, 0.67102077594084752),
(0.32728110102956159, 0.17505645568849473),
(0.9602052583059516, 0.043689153893868314),
(0.44058394825601094, 0.50329513562844841),
(0.59839854106088508, 0.89758463155400581),
(0.10924513394791507, 0.41334489204658248),
(0.87815468919167983, 0.32337081269894746),
(0.43041714817137416, 0.83962310326930734),
(0.5592027191480381, 0.74681906643736662),
(0.059317543266480567, 0.21410546777280168),
(0.68420526857981734, 0.086548271628571885),
(0.17644111467564197, 0.57067363655961489),
(0.80433275266273385, 0.9929189316455963),
(0.30151460234330307, 0.49301502944118164),
(0.57738523601257041, 0.37964661385858528),
(0.073480699608101746, 0.91088969767664019),
(0.98889208067181755, 0.53550845144907433),
(0.47193162419423201, 0.026609108512889765),
(0.85618963701368089, 0.13208173830149278),
(0.35863315118131261, 0.63049759055066479),
(0.72326661715569152, 0.757082082103534),
(0.22339592838246264, 0.28209683142804121),
(0.91491631971848209, 0.48901795779500795),
(0.40173187335978322, 0.98743558286037536),
(0.52661628527989857, 0.56568831621191717),
(0.014887768098908748, 0.078967287080942153),
(0.64868461020720503, 0.20383851073438394),
(0.15114684541658682, 0.73620178766326094),
(0.76988440107593081, 0.83190736366467666),
(0.2624563448748809, 0.31568104093314042),
(0.60463162328430631, 0.29358378484965952),
(0.098498405768757694, 0.76098003635443279),
(0.96568591437354312, 0.63743963767199996),
(0.44872969154376419, 0.13598458816265044),
(0.83229545681013573, 0.020273346718570971),
(0.31713862612354926, 0.54370333133908522),
(0.70776637588457936, 0.9211410625258758),
(0.21423278077592098, 0.383651980319002),
(0.80698921246294308, 0.3718213407806254),
(0.30553096118584983, 0.86401948009046459),
(0.67516181683822551, 0.71156208739870641),
(0.18186715772365963, 0.22583562233502857),
(0.55151339951650635, 0.10608566381531587),
(0.051635322812980541, 0.62168267423708201),
(0.88609950455776243, 0.96545673511690677),
(0.42897972326020989, 0.44067983263981164),
(0.72962918037990665, 0.41870581468697293),
(0.22961619351006152, 0.90599555852937075),
(0.84851067131211921, 0.51086861426932983),
(0.34875546932774659, 0.038345099259923666),
(0.99300867560820461, 0.18420411400759487),
(0.48011426990799738, 0.65930349514905107),
(0.56957517980882166, 0.79603753502370345),
(0.069459327472345969, 0.26098628483605585),
(0.86790326118250083, 0.39526988244704531),
(0.36803389187137903, 0.92664287424673608),
(0.74536128810570157, 0.5617504793527186),
(0.24525720109238222, 0.00085154922796682429),
(0.58678902974747116, 0.14137475892902265),
(0.086777368761859375, 0.64136626382955431),
(0.96959629842967709, 0.76917262310183887),
(0.49291778797574504, 0.30552437482469319),
(0.66382299400499301, 0.34057310877521157),
(0.17102576872624167, 0.81725950137890402),
(0.78832759514860284, 0.73413507262308775),
(0.29358510682752542, 0.18774582228682707),
(0.89528561572463816, 0.062864579178231114),
(0.41333353813492585, 0.59301347966459983),
(0.53588015253932741, 0.98132270148068634),
(0.031854605333858803, 0.4811056506210985),
(0.94460345882969665, 0.26879910811371577),
(0.45716709125120503, 0.80835195615955879),
(0.61804522240498394, 0.67222522894360748),
(0.12170444757543365, 0.1633376416145296),
(0.69216712520833867, 0.05932791819796545),
(0.19458460725717155, 0.51880142927478945),
(0.81334668344968497, 0.87817459806536569),
(0.33276946651321215, 0.43285732106700964),
(0.5070885970368415, 0.46008331160355109),
(0.018794653768235758, 0.94078097160707241),
(0.92248957801135589, 0.60852650512392692),
(0.38598720194121056, 0.12177114276253387),
(0.75720210902062057, 0.2391294910194296),
(0.27416666482287844, 0.69067533359811184),
(0.6319652287289208, 0.8562005643422822),
(0.1358718255995543, 0.35462788187548988),
(0.90844531560430575, 0.39221594379847363),
(0.39489515186579244, 0.92360390916725443),
(0.52026732534620024, 0.55651844085745739),
(0.005026125402518909, 0.0059840830869648436),
(0.64478422871783558, 0.14722014339156175),
(0.1461395046492717, 0.6472177961049882),
(0.77795365647071379, 0.77223983502269522),
(0.25463905670382825, 0.31140931211924144),
(0.5960519532346632, 0.33764529946252159),
(0.10413123609247653, 0.81371580729334747),
(0.95630850289497205, 0.72789864607953203),
(0.44372303568848692, 0.19414390011441998),
(0.84057437765487475, 0.068614741260699053),
(0.322497193301858, 0.58715724012486337),
(0.71558760112086661, 0.97681892872178289),
(0.20592302487118416, 0.47778601952051636),
(0.79895283710367371, 0.27173341242841725),
(0.30012653780557508, 0.81115997579981081),
(0.68285753223512746, 0.67798169722874602),
(0.17467178627316582, 0.15698946805435876),
(0.55822787300712484, 0.056517669354323015),
(0.057863972703735916, 0.52161028083621797),
(0.88072563666669512, 0.88157828856218556),
(0.43479444565280256, 0.43627955408318991),
(0.72106890621088915, 0.45337584950369664),
(0.22204201414169566, 0.94164665569962547),
(0.85424452212824886, 0.6027598239912666),
(0.35485464981796566, 0.11901738061929118),
(0.98755201367532153, 0.23571359444546333),
(0.47277819561571588, 0.6936238572291713),
(0.57398702183189509, 0.85522497742899406),
(0.075437514206718043, 0.35768381543667677),
(0.86156835821280897, 0.48705973818453319),
(0.36156452078419743, 0.99010766603483569),
(0.73669054212595797, 0.56860137564483215),
(0.2381577334094602, 0.085813620550030681),
(0.57935204382942374, 0.20971921462417997),
(0.084603534133485286, 0.74050219444144538),
(0.97923960852904735, 0.83472151561075247),
(0.48716323155887642, 0.31858854190846719),
(0.66771589694108446, 0.29040285017929079),
(0.16016740731237367, 0.76451929251833728),
(0.79223621233762276, 0.63413239591982562),
(0.28356648673244111, 0.13880827317885611),
(0.90211416528241661, 0.01696529555874177),
(0.41686079021588757, 0.53930486804448208),
(0.54260359637997568, 0.91775892787220892),
(0.041758747127317801, 0.38901412390162438),
(0.94994828317268276, 0.36839786543859721),
(0.46655738607563735, 0.86108211388161748),
(0.6141205355670204, 0.71741148247342745),
(0.11474459751894843, 0.22008232713427361),
(0.69983213762755936, 0.10168602499115839),
(0.20007203189137684, 0.61742258140749628),
(0.82580653676067939, 0.96265209464196388),
(0.34117780585024021, 0.4434946745871553),
(0.51062008844098761, 0.41527099778445703),
(0.027095106618112458, 0.89965210711797838),
(0.93237802972719031, 0.51438269081473009),
(0.38023784606703614, 0.032714569851524426),
(0.76097887863676128, 0.18004082518422096),
(0.26890983882169173, 0.66247414170002261),
(0.63840651223010292, 0.79028619836856528),
(0.13001296924874109, 0.2639023690444699),
(0.97278323928643284, 0.44945410382888412),
(0.49621794241621159, 0.9592463173974265),
(0.59264647377324631, 0.61022922012364023),
(0.091570457330988522, 0.094114830633217975),
(0.74634355850465739, 0.23071373073334472),
(0.24632820545889786, 0.70708858245410944),
(0.87219492813777677, 0.86975859685711832),
(0.37425107849868622, 0.36694405758967519),
(0.53159808646983797, 0.25513034921834721),
(0.037377069202123532, 0.78442709456061188),
(0.89380772413051535, 0.6667403474781779),
(0.40660337763154503, 0.17835445818715287),
(0.78491501231400818, 0.041368009833985309),
(0.28988886239170003, 0.50720001891303523),
(0.65659952328142412, 0.89392012429710155),
(0.16442609253884988, 0.40758526845220716),
(0.81909906189041637, 0.32592761275781451),
(0.3299531169373684, 0.84264969612071816),
(0.68774488281492663, 0.74583986322564488),
(0.18981907384236671, 0.21692964026826378),
(0.62377497351251654, 0.092428293330199945),
(0.11753531750387271, 0.57787941998950321),
(0.94067589942538998, 0.99683528683108402),
(0.45397753925819734, 0.49768159440598975),
(0.62815292530278499, 0.37621463944192168),
(0.14039988171491671, 0.90748093180413247),
(0.75316863972324488, 0.53139999418321948),
(0.28089918318204127, 0.030399074640823073),
(0.9280885934847577, 0.1252431548174818),
(0.38954783253675523, 0.6262272980994954),
(0.50317125698347998, 0.75113041281041426),
(0.02260986479892952, 0.28686736829810427),
(0.76842732956092774, 0.42445265033696356),
(0.26048384503038752, 0.88952057426081321),
(0.65601871588765137, 0.53100743023725006),
(0.15543747104923941, 0.048529194103473297),
(0.53002835789262992, 0.16430366377657285),
(0.0091499499603657133, 0.6851807569890358),
(0.91869502114636481, 0.79821693350952305),
(0.40354965316153146, 0.27477851350696098),
(0.70641760986409652, 0.34448893331868286),
(0.21508486877935451, 0.84496341173888445),
(0.83190899045703859, 0.70090912050891729),
(0.31481750019341587, 0.24830846660605441),
(0.96167507521987927, 0.11120165829287011),
(0.44983527677187174, 0.59557272379355275),
(0.60658239034239725, 0.95141589232278623),
(0.096061294678536802, 0.4654658570813347),
(0.88988778186585626, 0.29735215744973426),
(0.42552643542625418, 0.78014425644011109),
(0.54931110406289463, 0.65465932995694298),
(0.050165934604363721, 0.15599719951393237),
(0.67844095330811061, 0.015139092777278696),
(0.18481321448952845, 0.54723061937926476),
(0.81018933633548595, 0.93652086363813891),
(0.3122573470815882, 0.40506339999534768),
(0.56481261768545143, 0.47008991907400255),
(0.066151277077560966, 0.97278420040797842),
(0.99684359602223449, 0.5799558486843428),
(0.48083083112772002, 0.076784964810142881),
(0.84742351479386413, 0.20192065296165432),
(0.34400276257465329, 0.72375571112555936),
(0.73131178321729329, 0.82544813959895313),
(0.23059985993733007, 0.32935207746542677),
(0.95813088422514092, 0.41246188890367935),
(0.43786607465234567, 0.89662004714758325),
(0.59974152486644561, 0.50219631288853195),
(0.10559558465522309, 0.044076120738062399),
(0.7144785463544342, 0.17404712021601129),
(0.20811096458210501, 0.67017056484940696),
(0.83958529039078622, 0.78723306048515174),
(0.32483008322875395, 0.25319159491394189),
(0.51685054992326618, 0.36118730865520615),
(0.0025664995692970334, 0.87268280879990479),
(0.91038802490029569, 0.70495106289002163),
(0.39196035793010037, 0.22815398444076412),
(0.77722485957166376, 0.099967191781519388),
(0.25035318455460415, 0.61559466162565291),
(0.64294417332838327, 0.95580131319346417),
(0.14241969666580998, 0.44641156356173811),
(0.85804656808887725, 0.28257812049474273),
(0.35582433096910648, 0.75651830756415417),
(0.72522290324265404, 0.62903774891369313),
(0.22485702158168194, 0.13098574192994489),
(0.57494145829035337, 0.026113510793876592),
(0.071164731536319512, 0.53646962288226951),
(0.9903842143464654, 0.91137830419227717),
(0.46946779417833179, 0.38001395684164152),
(0.68723823551478902, 0.49389834670852911),
(0.1793233012648508, 0.99401654002131545),
(0.80188588931879135, 0.57200529395998523),
(0.30449467667358504, 0.087645283457373421),
(0.87535528424984022, 0.21302678143379267),
(0.43323344642633405, 0.74792074537856013),
(0.56214736442617819, 0.8385076857137107),
(0.062263078490497552, 0.32299767691993636),
(0.7951617409050975, 0.46313357965315177),
(0.28870162971786523, 0.94653020444416358),
(0.67140238125521379, 0.59801911113222928),
(0.15747200355234817, 0.11510629117072638),
(0.54652568063907581, 0.24389765945452138),
(0.045057041086814867, 0.69788460621087334),
(0.90308050541879226, 0.84876396723363934),
(0.42053900275459344, 0.34898907901739379),
(0.74133349188485675, 0.28015971301127574),
(0.23950250379789237, 0.80349760443205354),
(0.86683887593648223, 0.68225172021718072),
(0.36608328889368097, 0.16968607481807557),
(0.981084818498689, 0.052483624260138084),
(0.49095972072299504, 0.52502611383186282),
(0.5832769613549954, 0.88512662888843296),
(0.078378709014726836, 0.42749431178729952),
(0.93616301945131819, 0.33410748527107526),
(0.37512915358792615, 0.82262115141053338),
(0.51353908736515441, 0.71985313130585715),
(0.029533448915668246, 0.19787824645839508),
(0.63317076690845908, 0.072631242591378112),
(0.12534215557511341, 0.58472026699432145),
(0.76245766066159948, 0.97132784582056131),
(0.27322498426186648, 0.47485534139745195),
(0.6125319167317026, 0.40113073557061807),
(0.1125511443623811, 0.93236600130386527),
(0.94564901678481039, 0.55249478325600521),
(0.46167395869239392, 0.010873748648206092),
(0.82299999418635961, 0.15003239317338557),
(0.33728001424353471, 0.65075363189251068),
(0.69653816416455494, 0.77614150737611431),
(0.19565239501760087, 0.30249097735678271),
(0.89808881627293047, 0.4821688332061595),
(0.41136524443320027, 0.98167141568959926),
(0.53735453391440768, 0.59203331447159502),
(0.034541578466777564, 0.063839573596719421),
(0.66126118315824212, 0.18923779439358304),
(0.16956090442276583, 0.73265037128225974),
(0.78588261101959789, 0.817626024079249),
(0.29555334949195089, 0.34155007430841372),
(0.58922666965472814, 0.30651246596443665),
(0.08874186762391903, 0.76771266486202927),
(0.97094045201000378, 0.64244183821110812),
(0.4945024655358583, 0.14185000381990312),
(0.86988324043406062, 0.001219136341994436),
(0.37096064576378196, 0.56127374666509111),
(0.74352968289540611, 0.92713540247664605),
(0.24340264426693389, 0.39576516585742888),
(0.75415406414349184, 0.35422583852342071),
(0.27575396286048826, 0.85716431049591291),
(0.62915618913517635, 0.68957977051252417),
(0.13342515747505421, 0.23950053101252805),
(0.50510982286048756, 0.12281250304296441),
(0.015874221086452339, 0.60804972831864945),
(0.92419180045980953, 0.9398143388872483),
(0.38352825422283726, 0.45959691573165434),
(0.69410895322608124, 0.4323640751406454),
(0.19189867016000137, 0.87769500109907472),
(0.81507212200767865, 0.51783010463412038),
(0.33591856673993853, 0.060306707942184623),
(0.94323074767415538, 0.16235411901522698),
(0.46073810001996207, 0.67358501455601527),
(0.61986060571573176, 0.80687038321372495),
(0.12464350610715422, 0.26793435870264976),
(0.83559261319032341, 0.38463715437553808),
(0.31872341261167991, 0.92069689363286711),
(0.71010912647143221, 0.54418545024476506),
(0.21166183873644315, 0.021252351678346843),
(0.60192678508471964, 0.13500235402070343),
(0.099869022404621116, 0.63842607147898389),
(0.96851359305330775, 0.76000498830427987),
(0.44543702712496891, 0.29457333506558153),
(0.65171790646630923, 0.31481775069743723),
