(0.6059504458643884, 0.97041913690618731),
(0.10498797702190726, 0.4450851263539628),
(0.41358353986621227, 0.29809472651469887),
(0.92421943067964718, 0.80640538676701179),
(0.005378613116017803, 0.64254765497178878),
(0.51806080707714008, 0.24900933379704238),
(0.26787694096791848, 0.93113212235779597),
(0.7776510207147681, 0.43140114464642854),
(0.64501796813015, 0.55621714694319435),
(0.16763032942743267, 0.056400492697797365),
(0.019065135377629511, 0.28003903298677202),
(0.51319860883865875, 0.75601488613438361),
(0.42431703600929066, 0.67349108870107033),
(0.90845142857452277, 0.19947088425614715),
(0.76365106023756668, 0.50708915268326349),
(0.25538344807567714, 0.014421842805724793),
(0.62743136698057733, 0.40355337959760673),
(0.18332775182691868, 0.89967880374587572),
(0.83032888494975798, 0.3684253718106334),
(0.33371564055456082, 0.8452116559947549),
(0.20747252985742151, 0.13740487183970329),
(0.70730482630350322, 0.70212248827928658),
(0.45576887784216391, 0.477544622725114),
(0.9787992645691892, 0.94164873223231094),
(0.11475352457297627, 0.61105536216871004),
(0.61497937943266023, 0.11857071223813746),
(0.49560831998415583, 0.99196788705375427),
(0.9555488389039235, 0.45920244011078987),
(0.086405417988894062, 0.084713685400150882),
(0.56809991099522095, 0.57642183456918472),
(0.37062444812918532, 0.33030451743393541),
(0.86303701984935122, 0.82714528278384858),
(0.24442890672651624, 0.7270456832414367),
(0.72237811500806304, 0.18162708442975944),
(0.049299781496183859, 0.79101153851149242),
(0.54931553825473611, 0.29540327828139257),
(0.38819122023510533, 0.22778314239097802),
(0.88915972921402564, 0.63402049248582704),
(0.65867263901523188, 0.91557474638759317),
(0.1442843319129086, 0.40795067835265147),
(0.806885765789079, 0.040556040150248183),
(0.29923750355728934, 0.54077634480035564),
(0.66459120287745055, 0.44017228586846791),
(0.15162387869533114, 0.9760693744587382),
(0.80077700335274993, 0.58690741621379705),
(0.3122508063191638, 0.068109875979061582),
(0.058081593878129938, 0.32129110033582997),
(0.56079398349964793, 0.84271915772892014),
(0.37552441515819196, 0.74879772772515885),
(0.87571271165328535, 0.16942296464308662),
(0.7267738560836251, 0.64794673367917821),
(0.23704759967407038, 0.24509187081661113),
(0.87428923448556428, 0.30323523896356114),
(0.35981620404285752, 0.81129173091768392),
(0.96804234043869863, 0.93629769251095996),
(0.4880182932359422, 0.43409194592206762),
(0.079589795254962292, 0.56004962553951576),
(0.57448158331128796, 0.059583203049554237),
(0.63329644755076497, 0.95707541894700077),
(0.17431624441653809, 0.49879236984783232),
(0.26415170233369278, 0.60670413225064168),
(0.75657432750283926, 0.098837274697833127),
(0.023742229746029415, 0.87378329086238793),
(0.50756307642360643, 0.3530004829425758),
(0.43698942509028288, 0.14914353082041606),
(0.91459509389302784, 0.71020909885742645),
(0.2126251648471407, 0.67114847179502635),
(0.71803377816105629, 0.21360995566725838),
(0.84097340710378998, 0.77270680187400276),
(0.33639102620860051, 0.25707361312575461),
(0.12058306938997367, 0.016594802510347516),
(0.62061045120200087, 0.5187108878946447),
(0.97511713400250466, 0.37619771650041844),
(0.46124595635152293, 0.87621222287228973),
(0.31321621634525432, 0.63990004434230463),
(0.82229303848576529, 0.23121287766266913),
(0.68821365946515567, 0.79589143136073248),
(0.19190727419079515, 0.29200869459767137),
(0.098374281029112054, 0.92086620202023894),
(0.59838663488713384, 0.41091707417734635),
(0.99193755223344049, 0.54566958585439218),
(0.4470179906705104, 0.046156492656717278),
(0.41749103647072933, 0.82152684032921308),
(0.93286999345304566, 0.33277031352148989),
(0.010247973200862355, 0.18604745104790141),
(0.52662019020990969, 0.73144694268207866),
(0.27661975612813167, 0.45607143036619452),
(0.77319058352801773, 0.98558031031848703),
(0.16260331848143703, 0.57126984930111668),
(0.64868812186637848, 0.081095651355075668),
(0.84834023054522367, 0.67894171864783937),
(0.35108251316431821, 0.19649386919759682),
(0.22828382577711509, 0.75118118819532287),
(0.74560023105814366, 0.27439043195786555),
(0.071803941625943515, 0.39940233170827733),
(0.58349632524321893, 0.90506203958489539),
(0.95142298427628191, 0.0087785804995226084),
(0.47338389857175611, 0.50143472482068152),
(0.036645493384586642, 0.69654355990807426),
(0.53566051395965286, 0.13353536362080734),
(0.40208527774468172, 0.37385121743102079),
(0.89233255344761342, 0.85059608193275416),
(0.79345596256453543, 0.48342888471221968),
(0.28934446512465894, 0.93862639792914848),
(0.68310261549475393, 0.61576969085811528),
(0.13433835238123085, 0.12426887727071018),
(0.37451480207571175, 0.38421883773300464),
(0.86672958160549984, 0.8837912200754432),
(0.7251051813384406, 0.024898320898934411),
(0.24947791702761971, 0.52662237011678381),
(0.091065504142307491, 0.20822688827645375),
(0.56322944173710299, 0.66280690265722197),
(0.49929354372098123, 0.7800483450676009),
(0.96021131298599227, 0.26028307883791324),
(0.5539583948432204, 0.48887855685673776),
(0.053997712766293171, 0.96363688631933542),
(0.8832888385449329, 0.59885747572895442),
(0.38324903984809289, 0.10254759441771313),
(0.81178736575385901, 0.14720154043962405),
(0.30223682236015414, 0.71362968521963621),
(0.66356910748578102, 0.86471042379129348),
(0.14503069990926151, 0.35056939025709077),
(0.91333556132654892, 0.071016005796183307),
(0.42918963770030677, 0.58273860131208133),
(0.51125077767346727, 0.97948935166725926),
(0.023208944173492105, 0.44654096750144379),
(0.76025168416886113, 0.74095604253324909),
(0.25072505545425849, 0.16137189622889814),
(0.62916150989344766, 0.31785273972199429),
(0.18676996952666991, 0.83322448087910728),
(0.33054705635971005, 0.92701887585580112),
(0.83521056688445305, 0.42698924156935875),
(0.70457075854339635, 0.54982588556887146),
(0.20384877642662047, 0.053223132420230627),
(0.61302235672478234, 0.23878776856523526),
(0.11181536883757461, 0.64986592338193383),
(0.98170704517974183, 0.80370465568924088),
(0.46020666007808325, 0.30740357880415908),
(0.78188376890981603, 0.8173779040942567),
(0.28173224106158556, 0.33663941882940618),
(0.12572068159846439, 0.72534143469189671),
(0.67748265754929138, 0.1745457340540274),
(0.046162569156846758, 0.088846181545638392),
(0.54129825550640798, 0.56690569885497943),
(0.90556679848329436, 0.46753038535175173),
(0.3923321698433338, 0.99510157107068908),
(0.22337139339059869, 0.41724042069606254),
(0.73975291060967319, 0.91331221813171282),
(0.85890509146711091, 0.037600187201023566),
(0.35887842600807485, 0.53197959928415373),
(0.063231522274703855, 0.78856224754656923),
(0.58937272360468518, 0.28834807490326775),
(0.48191834062056632, 0.22386598357742191),
(0.9382195334761988, 0.63187132346240804),
(0.52196064676566489, 0.11550651636909355),
(0.00070950206669366436, 0.62060254398617387),
(0.40889748600063164, 0.47561739712386236),
(0.92968734988262081, 0.94828067036822117),
(0.27100777474746823, 0.85450237336620227),
(0.7758679749316526, 0.36621483843756703),
(0.64399105905014531, 0.69237631114145459),
(0.17139370963789263, 0.12816503622936495),
(0.19797434422105523, 0.89526093011312879),
(0.69798574634938038, 0.39156104493186289),
(0.81315776344038038, 0.51489384284453676),
(0.32348855262487136, 0.0051536634061952235),
(0.10890613636517116, 0.26636624170092599),
(0.60498359335247753, 0.76267500784338427),
(0.99733304893222086, 0.19481713927605918),
(0.43800040355169434, 0.68652497104265076),
(0.059814799222525826, 0.50924808463505433),
(0.557874893337439, 0.0026599277862120554),
(0.38233441505457816, 0.39722344464644804),
(0.87963190537132663, 0.89282374227356653),
(0.80443941222525117, 0.27005299316645637),
(0.30786846267029022, 0.75852599424746048),
(0.15555518729754728, 0.19089936891690043),
(0.67064127251972305, 0.68018297472962208),
(0.23998380680146256, 0.94993418318301948),
(0.73267148925641357, 0.46946655842078888),
(0.8693937344559346, 0.62159539443500866),
(0.36353999224035127, 0.11056422392502378),
(0.96434659980765447, 0.13208155647867698),
(0.49167746870580542, 0.68871063098487662),
(0.083287706882240506, 0.36277237584317767),
(0.57079139260684653, 0.85840456178979663),
(0.91844916750144068, 0.42017680135476027),
(0.4311497769695089, 0.90941770508202935),
(0.029542269602809812, 0.032453001045927181),
(0.50341059529140453, 0.53638806707161002),
(0.26049686167798886, 0.28488142197879979),
(0.75341451595849707, 0.78442983324843796),
(0.17720043750442996, 0.62841305026244043),
(0.64011947337451747, 0.21995407587407298),
(0.12232243426997622, 0.81372406755133897),
(0.62238297693766287, 0.34057766796665928),
(0.9712056596926959, 0.72216275506958938),
(0.46627924339482357, 0.17650873036778483),
(0.71242446042782526, 0.99680857570407644),
(0.21607944419140779, 0.46145273551965427),
(0.34302334559969488, 0.56565561911363427),
(0.83938997745911437, 0.090583970225459026),
(0.075706027235201145, 0.73756051841310177),
(0.58155271803587905, 0.15891274731250435),
(0.9477540706251274, 0.8307939175182768),
(0.47142530893414053, 0.3151718002355508),
(0.84643084678371061, 0.45019243160159972),
(0.34621133681956479, 0.98167394207308756),
(0.23194471304393244, 0.075188498659534725),
(0.74756984062818022, 0.58082102408318359),
(0.29419182800819227, 0.2370221381909508),
(0.79225855893164066, 0.6532954588360812),
(0.13818452239459308, 0.79806739352550016),
(0.68482308574920292, 0.30983464083828843),
(0.033911333048842918, 0.42504200911712753),
(0.53392454571393699, 0.92527492043037962),
(0.89501163162203556, 0.050021548123467909),
(0.40357249502388576, 0.55397937148998466),
(0.76904156667314638, 0.20627349502894693),
(0.27832229607025538, 0.65894211789910073),
(0.65356601816788851, 0.7739400496539649),
(0.15990656821940014, 0.26248213876529775),
(0.93509606775511589, 0.52783656449677474),
(0.41822488013365505, 0.028077083703072884),
(0.52855820307216872, 0.38771468810653126),
(0.011959183724264254, 0.88750373775229829),
(0.19092898797083663, 0.59496793629292322),
(0.69165162033674366, 0.10669099608232373),
(0.31712838499935914, 0.48708165994529196),
(0.8256549538122564, 0.96559598325945106),
(0.98605532505899507, 0.3469348372987755),
(0.45241545495804625, 0.8614638059829387),
(0.094479140174472759, 0.14308553500817486),
(0.59641620545428575, 0.71604046490400108),
(0.73783181641709161, 0.15310351406675496),
(0.22142501339574935, 0.70606309862983041),
(0.85484531395936136, 0.8703616652782632),
(0.35500088901067572, 0.35670700719442688),
(0.068114433715340358, 0.09714994225743652),
(0.59107807327688677, 0.60473539494670847),
(0.47878487937489306, 0.95627667238037017),
(0.94212735729466857, 0.49508255216581115),
(0.12942002763072211, 0.38011888110225162),
(0.67552601285385139, 0.88011787838672073),
(0.28686269487714172, 0.52027882457764685),
(0.78540911162078186, 0.020979301595634801),
(0.54326136309315898, 0.25246640894125505),
(0.04226768933561835, 0.76880005240828797),
(0.9018640966092174, 0.66726505076236642),
(0.39595256800774786, 0.21606572509826799),
(0.77860479958474005, 0.55786642903493244),
(0.26928613451750799, 0.05786635899304364),
(0.16673412805737442, 0.93260179126819742),
(0.64577946136396058, 0.43262278934081683),
(0.92525464854506612, 0.24756696280615798),
(0.41262082168450381, 0.64354370342904688),
(0.0043958138418608034, 0.29978385793622475),
(0.5190352116590996, 0.8085783670155885),
(0.19973924526905007, 0.16745323133353268),
(0.69972350593555677, 0.74487143910281806),
(0.32471011717087434, 0.83883816123089949),
(0.81665456979088247, 0.32496613470225599),
(0.99559708013434489, 0.97190762247956708),
(0.44194882279761671, 0.44188406790162066),
(0.10420983027813928, 0.59058024335342041),
(0.60694311612477447, 0.064942715229535194),
(0.95653886324538795, 0.57546350543173785),
(0.49440621381891159, 0.083283798159977232),
(0.087418953340920841, 0.98898898100433297),
(0.56691406138031175, 0.4575331582454476),
(0.36961532834802774, 0.72996900080321558),
(0.86175321519919945, 0.1823647617813916),
(0.72141128495754747, 0.82518813352327502),
(0.24560422008382604, 0.32933559487264952),
(0.30051865911150982, 0.40940696049937197),
(0.80811838031767913, 0.91726759393169521),
(0.65990894921133614, 0.042240749081908564),
(0.14303196022271383, 0.54226540232260023),
(0.89013729637805361, 0.2939220976865064),
(0.38697847969513627, 0.79222558949085764),
(0.050273736621051682, 0.2292471689080974),
(0.55027841963508717, 0.63572848837103102),
(0.62863550018142056, 0.50536687125007218),
(0.18236102516522756, 0.012222958973009311),
(0.76198256383658625, 0.40506710947398211),
(0.2544072909712396, 0.90112968055403608),
(0.51195923708439006, 0.20240372065947218),
(0.018070156692420063, 0.67406191766968337),
(0.90990380461557818, 0.75499593189873915),
(0.42505663016526912, 0.27856999173782804),
(0.11376717792802359, 0.47948888288052316),
(0.61401124763698223, 0.94434086311215704),
(0.98001366199052709, 0.11985435105677295),
(0.4565997919904014, 0.61205866228248884),
(0.70847919643240387, 0.37059119569755455),
(0.20846825697983218, 0.84691670216069614),
(0.83178798558338252, 0.69995786026178131),
(0.33227831240764433, 0.13991011079415702),
(0.12329862521866564, 0.34300866453685114),
(0.62402656101303799, 0.81446554491795686),
(0.97021287437174308, 0.17893404332601745),
(0.46727423089596659, 0.72045613408361497),
(0.71411352208910239, 0.46333465029709076),
(0.21704769599489282, 0.99998148196433223),
(0.34127963138306316, 0.092067036120264609),
(0.83741216187314393, 0.56395740647578341),
(0.25828493876683167, 0.78244345322246234),
(0.75142278209899771, 0.28221422435337362),
(0.63795150533139589, 0.62572614141514427),
(0.17840719905104588, 0.22265510501386268),
(0.029041932039401936, 0.53785912092033927),
(0.50142494845481478, 0.035150890104652881),
(0.43333107346200139, 0.41848128467646745),
(0.92041859944507121, 0.90794793892203884),
(0.66869744655976771, 0.18872053890827792),
(0.15357218805145428, 0.68311808868173074),
(0.80223280052095425, 0.76049096060224097),
(0.30615099229824499, 0.27224143959494945),
(0.38037860059395917, 0.89232814547235539),
(0.88233700397260939, 0.39597434967603146),
(0.55537854930191655, 0.51099486921816228),
(0.060827174879527816, 0.0002380363413619847),
(0.96118456003029618, 0.68968707758144043),
(0.48875295599678603, 0.13038256244088503),
(0.084477308569861215, 0.85649575321488791),
(0.57298283874435674, 0.36034885107756692),
(0.36651666255289578, 0.62378844670973033),
(0.86765141579531835, 0.11327231777493552),
(0.24049220146671527, 0.47093157888114195),
(0.73171299191183825, 0.95119369124122621),
(0.14037302940789884, 0.3115261911843728),
(0.68678222783438847, 0.80004842452598357),
(0.78956987411500845, 0.23584938398711092),
(0.29520201296849213, 0.65454990562379822),
(0.40455497659233697, 0.047143232485670088),
(0.89791673090230606, 0.55175752224665353),
(0.032958371685730528, 0.92260809071659267),
(0.53271589002617137, 0.42206765325914214),
(0.47045442190727088, 0.82812976330307686),
(0.94581805525808738, 0.31321181256182784),
(0.57977162612759192, 0.73438221170666906),
(0.077855313372076365, 0.15795523154452715),
(0.23315553171001163, 0.57885586928831989),
(0.74903161873428625, 0.077750098395143394),
(0.34447268725836006, 0.45239266720958443),
(0.84544588642807672, 0.98288806576637389),
(0.76733173473469563, 0.65697872460829954),
(0.279545772909435, 0.20405180309321544),
(0.15698222400760195, 0.77620569611219192),
(0.65455399335303166, 0.26414353239645089),
(0.014150839619372031, 0.3899033968754137),
(0.52977702513187319, 0.88868408767103024),
(0.42018430412300373, 0.53053151214079208),
(0.93702378527284924, 0.030279678570857425),
(0.82669603193603514, 0.48607477062923793),
(0.31861612552139318, 0.96705525426583794),
(0.69360616850971146, 0.59643223748258789),
(0.18800893884507436, 0.10768755374790034),
(0.44945540489193514, 0.34398303099304084),
(0.9878165177806324, 0.86106889389611119),
(0.59446103388415839, 0.14257155067607016),
(0.097396390355406801, 0.71725416427725719),
(0.85301387649537597, 0.35888052013617999),
(0.35312420235448361, 0.86767785500907257),
(0.22045277065017252, 0.15570637793962092),
(0.73561420010237855, 0.70481016671237628),
(0.47826843755129517, 0.49243975815211966),
(0.94381113182668308, 0.95358068169232368),
(0.068849867391974767, 0.60206341022925314),
(0.592029666715012, 0.094714256740305161),
(0.78783024557950032, 0.52270839000779323),
(0.2875821850576098, 0.022715893972094264),
(0.1315820208880073, 0.88255547336984885),
(0.67334972798823778, 0.38255138332933175),
(0.39696080777940268, 0.6647685921331149),
(0.89868217156852437, 0.21704344017177812),
(0.54518279584953044, 0.76632497014105494),
(0.040551931017889384, 0.25024360003969165),
(0.32673020614710085, 0.32640987157857082),
(0.81861326557954417, 0.83668639620451324),
(0.20166917302229045, 0.74265097891083942),
(0.70142711390273149, 0.16476404830178543),
(0.9936448333632143, 0.44388615807774573),
(0.44386392714063772, 0.9689721954094771),
(0.10311242801291258, 0.063468989675201287),
(0.60766925409035122, 0.59326079269741228),
(0.92310025994798073, 0.64158919058557606),
(0.41088583290410635, 0.24931146455992845),
(0.0068454286574974035, 0.80516239044680593),
(0.51709384920414558, 0.29781238175719743),
(0.26707998482487777, 0.55543323495496932),
(0.78098420713522199, 0.054940091030292855),
(0.6467472150589354, 0.93041595549427514),
(0.165632223060839, 0.43042946533314619),
(0.048325266736280563, 0.63354025111230194),
(0.54857145107957406, 0.22726331896213683),
(0.38918045641348398, 0.29613844740625545),
(0.88718599216470684, 0.78954703495607681),
(0.6579406537330964, 0.53985448336961661),
(0.14207934043711576, 0.039319995706979992),
(0.29754101147504214, 0.91479641502604403),
(0.80636916538577186, 0.40696381375998852),
(0.9548303478178688, 0.085194869364830034),
(0.49364751455955697, 0.5773583962078308),
(0.56959456179992529, 0.99046211743297463),
(0.089335043665520031, 0.46020539096020857),
(0.36861457456478852, 0.18042222590217655),
(0.86105600772308311, 0.72776854591397655),
(0.71890667479107229, 0.33180407396134431),
(0.24364802885260139, 0.82790587224236245),
(0.82980712737195372, 0.1384464164735891),
(0.33449807492675526, 0.70289385729072784),
(0.20924913849727961, 0.36793272473182903),
(0.70944518211338381, 0.84445940602662173),
(0.97801396250877726, 0.61035035360262979),
(0.45481258633679555, 0.11766974637841632),
(0.61645633692945645, 0.47731082839834682),
(0.11570722890682128, 0.94292724639935799),
(0.51440025825251334, 0.67206381391895753),
(0.016837377165801994, 0.20044857984008588),
(0.90795535730390176, 0.28053362828381911),
(0.42331516366336258, 0.75755355728269713),
(0.25659126248344299, 0.4030861618611451),
(0.76489798628992234, 0.89941386328465456),
(0.18111815496460285, 0.50610290801140034),
(0.62622778264297951, 0.014914862246192888),
(0.21315946163116145, 0.21219591868477372),
(0.71630558345123319, 0.66845786446865718),
(0.3384115324165366, 0.77050925928708613),
(0.84204890529743959, 0.25410648617953152),
(0.46315138000230255, 0.37815796875814067),
(0.9742847521050062, 0.8774384775806745),
(0.61886283756056981, 0.018795152387313975),
(0.11864586087761292, 0.51634684976490153),
(0.43505823894569928, 0.70798577335968593),
(0.91672967966106311, 0.15162850743747772),
(0.02568737976188595, 0.35497949956467834),
(0.50561120595135067, 0.87183456896338807),
(0.26315256143815491, 0.10105252349275988),
(0.75538245320232755, 0.60895495077290063),
(0.63549371871878846, 0.49685254855858846),
(0.17330985522394513, 0.96044419263633773),
(0.14967676148602194, 0.43798410732236881),
(0.6667364288773906, 0.97337526096280302),
(0.30981495847734131, 0.5891200107046175),
(0.79813194234310469, 0.069578528701655804),
(0.55985013134707773, 0.32399437348208143),
(0.05609219357216353, 0.84008649826617043),
(0.37743209388570759, 0.17115650210188185),
(0.87768452391051421, 0.74689566748569525),
(0.23576247935370498, 0.64502056552529141),
(0.72876888492651504, 0.24267770918380233),
(0.8723251448289483, 0.80948289441019217),
(0.36182127409901454, 0.3014927113479518),
(0.48583953174288069, 0.93535281807825421),
(0.96631792685496642, 0.43725778607931021),
(0.57646048924323667, 0.56200388940182755),
(0.080796210798846316, 0.061771394138705853),
(0.19406563347674075, 0.79371805070470181),
(0.68993551203178849, 0.28950652377719099),
(0.3149095936944088, 0.23341053450896923),
(0.82199810810386198, 0.63795209683566934),
(0.10033227372197327, 0.41356140723451018),
(0.60032417282891803, 0.91869618500213257),
(0.98972188082246138, 0.043738666948908662),
(0.44775650309002518, 0.54301754410799297),
(0.41552403735650584, 0.33519173949686742),
(0.93115809604324573, 0.82371759145885637),
(0.0097302945685464239, 0.73364682643495738),
(0.52487242607333162, 0.18384561874061087),
(0.77099730138800293, 0.45335349837792405),
(0.27490337302963536, 0.98759347252199325),
(0.65065410242241672, 0.5732626089929227),
(0.16184361472805642, 0.078366078566134686),
(0.038778351707682748, 0.13596903728632945),
(0.53737173087109913, 0.69848976676161223),
(0.89283169623622671, 0.37185758751784975),
(0.39892756157505638, 0.84816296493058341),
(0.68113421960734977, 0.121845499578818),
(0.13544278200853288, 0.61351993737015342),
(0.29173530516838903, 0.48096793330794574),
(0.796388246398678, 0.94090092132795511),
(0.95060953826735473, 0.50316727821698837),
(0.47488240655186131, 0.010989397699663856),
(0.073961652808731598, 0.9030781676936237),
(0.58470264916604786, 0.40184093907267016),
(0.74289349019386219, 0.75317610265346946),
(0.22921688625447986, 0.27661463529011726),
(0.85034069063907092, 0.19850508412724036),
(0.34816934793313636, 0.67673554552192439),
(0.40790976157789754, 0.94552720765949805),
(0.92723327995594396, 0.47338599666346226),
(0.52099051116217199, 0.61787501027366187),
(0.0026723257653995898, 0.1140150727004493),
(0.77415449248728396, 0.85205235250365885),
(0.27196781039154205, 0.3640130675276943),
(0.6421345041365436, 0.12573154840938011),
(0.16959251533760619, 0.69360300674471287),
(0.99853727759762945, 0.68410818585342015),
(0.43994589932025374, 0.19210880278286779),
(0.60301438503777116, 0.2687831212991455),
(0.1069348218294144, 0.76467539432406217),
(0.6969794297498132, 0.89842646973112916),
(0.19699925077656427, 0.39403319018332889),
(0.3217761046004381, 0.51219235399194962),
(0.81493991173796443, 0.0070148621681453043),
(0.67797875568003485, 0.72314767860956286),
(0.12767556402771651, 0.1723752338988685),
(0.78466161136269374, 0.33908773128369335),
(0.28366993484510888, 0.81961292746757242),
(0.54028790971257412, 0.086654299100979326),
(0.044443691691485973, 0.56934005697878309),
(0.90377409113087437, 0.99316071622924751),
(0.39330680184176464, 0.46554841686342024),
(0.85669781010903168, 0.53370676047000554),
(0.35695812067486732, 0.035209797859903753),
(0.74174224908034081, 0.41455725448223857),
(0.22511611691098454, 0.91039229090812779),
(0.064930994798312866, 0.28612652815859485),
(0.58741419609919077, 0.78590695351608386),
(0.48266984299059401, 0.62960655556383649),
(0.93990672482431037, 0.22608284014790206),
(0.052244771869733225, 0.49151157546147073),
(0.55226164062363137, 0.96166310074736894),
(0.88525183794191187, 0.10474041176656688),
(0.38524581865979629, 0.60154639193442627),
(0.30323820318886507, 0.14618669103259335),
(0.81006245254824549, 0.71168582837561689),
(0.14698918266059843, 0.86715992699491184),
(0.66161628718392285, 0.34785829226476728),
(0.56518495424561355, 0.21015828272600665),
(0.092060714657407838, 0.66088374688045104),
(0.95850911490728641, 0.77758978054220429),
(0.49731829371994724, 0.25899400905018793),
(0.86475062050701856, 0.38574529462971974),
(0.37280154885598332, 0.88575742393808543),
(0.72411925581449554, 0.5253872044748481),
(0.24732832634528387, 0.026469342137241079),
(0.18494616082085932, 0.31982403383460484),
(0.63158668582218047, 0.83496441681046252),
(0.25258399471412812, 0.73850097164007689),
(0.75949903168410648, 0.16332893567501847),
(0.42720510547758489, 0.073986641665553479),
(0.91162174873871926, 0.58545425127983253),
(0.020982606661169682, 0.97704063368101701),
(0.50929297741904556, 0.44846941313413929),
(0.20551547525830596, 0.54736372472871486),
(0.70577840674421766, 0.051289348483064649),
(0.32958887227784756, 0.42898361255631201),
(0.83348464405574729, 0.92895585212706866),
(0.11082061370665852, 0.24121135640471919),
(0.61081523231083845, 0.65161086535486801),
(0.45847786629733228, 0.80174971151337082),
(0.98267131363195359, 0.30540948777825472),
(0.33291428132299128, 0.083738960958122652),
(0.83131659718079109, 0.57581174933697099),
(0.70850472687682775, 0.45727811194751061),
(0.20861079223959217, 0.98864560571347992),
(0.11388724789374836, 0.32969570565956796),
(0.61362337227288333, 0.82421909234162061),
(0.97949393746884406, 0.18165309176226885),
(0.45654025634556317, 0.72999025835949727),
(0.25401837367655788, 0.79260244794555434),
(0.76245711884133294, 0.29329210231486186),
(0.18173294833024087, 0.22900200833919032),
(0.62841329053096939, 0.63524563549918456),
(0.5123112904085203, 0.04248087722327424),
(0.017711856231852712, 0.54248129743678886),
(0.90954046482170525, 0.917591916780235),
(0.42537987742958105, 0.40978438744057999),
(0.89001894589210995, 0.40454014254972631),
(0.38769188975707503, 0.90063323884911028),
(0.55029427283474264, 0.50550641846444355),
(0.050413747596798605, 0.012065433648216866),
(0.80797988208785176, 0.75537804723629864),
(0.30004500429208764, 0.27927975417376488),
(0.14318721647400928, 0.67457967926117302),
(0.65954091363934009, 0.20278028965669725),
(0.95678425812886925, 0.69968960235429611),
(0.4947572191064199, 0.14026547157906386),
(0.08727666361730671, 0.8472734596455368),
(0.56677945145044317, 0.37072374387101026),
(0.3699912701794893, 0.61133364232687459),
(0.86181896193679597, 0.11950040530118175),
(0.24571641012479614, 0.47886665765906677),
(0.72082603633287901, 0.9450674604158027),
(0.042713109235098246, 0.93189018318921168),
(0.54360048143512396, 0.43334650482622245),
(0.90172904077584515, 0.55820896766701478),
(0.39600422968403154, 0.058341562217271395),
(0.12934812986837843, 0.29919162280226475),
(0.67492321930971377, 0.80762217014909254),
(0.78602309398222281, 0.247445549090656),
(0.28625308036447594, 0.64294251424372628),
(0.22082664989508757, 0.59018926734278554),
(0.73741586271167059, 0.064701143311580611),
(0.85498356149304555, 0.97240375985835759),
(0.35449884977723783, 0.44225526059809767),
(0.47925104855506268, 0.83816994661717381),
(0.94152164767695046, 0.3245857983408435),
(0.59179198937436717, 0.74414781743696301),
(0.067869170795890721, 0.16749072213870947),
(0.64618512075862944, 0.25244099815825416),
(0.16602464547321411, 0.76916558662373002),
(0.77882078747114114, 0.66769255529671412),
(0.26879400924143998, 0.21653914708021019),
(0.41222932078353386, 0.520012783834646),
(0.92541368314028627, 0.021107170742404799),
(0.51928953362918195, 0.88037400298979296),
(0.0039497336434600617, 0.38049589689774416),
(0.99595984119021397, 0.87084748612389817),
(0.44189396721549418, 0.35693605088187047),
(0.10374991430252049, 0.70654651718680783),
(0.60681436186724647, 0.15259357104852769),
(0.19967866558129774, 0.097184348760746442),
(0.69967862619173316, 0.60522260540986872),
(0.81713782034326277, 0.49450402020978729),
(0.32446226552320223, 0.95678463798610502),
(0.19069095794305868, 0.73791382898558178),
(0.69201067561551854, 0.1586175591758352),
(0.82569163353034725, 0.83044917378767302),
(0.31664376260126609, 0.31470807670303985),
(0.59583564579200377, 0.58031866992896752),
(0.094002605153126514, 0.074472349182732073),
(0.45302102457642807, 0.9821773849600598),
(0.98547297791531696, 0.44956799519484048),
(0.012328873608441081, 0.79845423435590035),
(0.52906929226035138, 0.31019183803498251),
(0.41891734102491812, 0.23681092975129905),
(0.93458824962180431, 0.65259650216854226),
(0.27928113525929898, 0.554437556144185),
(0.76945178865331965, 0.050534238770073521),
(0.65428230038879864, 0.92577432038698138),
(0.15942859657968506, 0.4253111434604146),
(0.58117188695054822, 0.1069472380659766),
(0.075666630313335148, 0.59521593570918097),
(0.47106977153683177, 0.48669280904245094),
(0.94727191064938943, 0.96531513399243607),
(0.84605862104381757, 0.34718423751981003),
(0.34571192487053576, 0.86181862259450226),
(0.74744445664974357, 0.71668641122165966),
(0.23191527818148666, 0.14294038444684812),
(0.89513969246880498, 0.2067835977371725),
(0.40418768457595761, 0.65844628445183595),
(0.033557299697264197, 0.26220285216688627),
(0.53332210363316435, 0.77382758637860605),
(0.13805803365894398, 0.88708070317244081),
(0.68518538777428539, 0.38830351015138209),
(0.29490959967393382, 0.027699378000006641),
(0.79259695066570679, 0.52783154800909748),
(0.49194309198733788, 0.56640275520937899),
(0.96472277164933518, 0.090210927320687057),
(0.083864034741671339, 0.4611302242968397),
(0.57090970426833576, 0.99646290552573957),
(0.86987155924072723, 0.72228600280736088),
(0.36413643307290794, 0.17603978186602018),
(0.23974406191328287, 0.81431557776422125),
(0.73315685615890014, 0.33995187188428444),
(0.80419355087304056, 0.42078548283580325),
(0.30846683463730717, 0.91004290082481909),
(0.15588733721496972, 0.032834804234370997),
(0.67028883598755173, 0.53685939083968048),
(0.55822516799158517, 0.22023753792068221),
(0.060059396203853137, 0.62855369846099296),
(0.87916217840983379, 0.78477943328301425),
(0.3820819544038504, 0.28431046918195141),
