(0.49928690036521794, 0.82027553674732323),
(0.9531418854204089, 0.31732743621638504),
(0.7266042027320242, 0.59038846615406371),
(0.2276404879413664, 0.086212435059211362),
(0.0026905361844760203, 0.69149706223290885),
(0.55421459096671422, 0.19527713610308117),
(0.8692167168706002, 0.91419296588330812),
(0.32026488590969937, 0.41856339378486018),
(0.27157315476347993, 0.50401976655419833),
(0.76961896370398442, 0.0072226937165564709),
(0.60917039230609105, 0.8048116508119153),
(0.10149442705350377, 0.3055644965611391),
(0.14845629903150037, 0.94493322931905366),
(0.64848320041239249, 0.47279096694693395),
(0.89469732568743476, 0.65631516913580179),
(0.39543468944520077, 0.16027890990918192),
(0.38698428887705277, 0.9962734491481674),
(0.89045095391446272, 0.44567787457423791),
(0.62515857902686811, 0.63663264617130444),
(0.13299720912542259, 0.13634980382145154),
(0.11332918920204733, 0.54278321857110823),
(0.6214970381546725, 0.042890087325837337),
(0.76139948113982825, 0.76956715031645773),
(0.25782566699925658, 0.25727541317871255),
(0.32821139897446455, 0.73084147523669429),
(0.855533400943288, 0.22279291428819487),
(0.54267304012658901, 0.90207202228823513),
(0.027976664225799603, 0.40267005619048385),
(0.23829638984615076, 0.8503762797435801),
(0.73845118391268805, 0.3508358494829103),
(0.94144842786067584, 0.59781377289125581),
(0.48053069797136966, 0.097759384812101766),
(0.30451641172435279, 0.79321567183783237),
(0.80085435815225292, 0.28478138199940622),
(0.57789545046872126, 0.52301454308536188),
(0.090074711682707212, 0.023553828621770516),
(0.17557745303180727, 0.67609139964727183),
(0.67567892435444254, 0.18158992487678471),
(0.92187341596484751, 0.96069224620678129),
(0.41786825974736314, 0.48733902590851674),
(0.45687975259400393, 0.56688208961374265),
(0.99200639986557293, 0.066076670498494056),
(0.69871182070525195, 0.83609350719737263),
(0.199020767938451, 0.33604351086162837),
(0.054618441989268518, 0.92739012561914558),
(0.51950849921111675, 0.42941900065802197),
(0.83536936764777725, 0.70932476961306601),
(0.36603764150071927, 0.21085222200731099),
(0.36895636892819395, 0.93766221070775191),
(0.84005725015373345, 0.47260440870700249),
(0.52966385686865447, 0.66206327180481706),
(0.060521489222526231, 0.15791185512198219),
(0.18759179124470915, 0.50377414361397543),
(0.69118093041128603, 0.0016020682277692266),
(0.99814321173811626, 0.81066882262808893),
(0.46503202571390095, 0.31247183201336043),
(0.41026985146138151, 0.69136107426546523),
(0.90841573699205602, 0.18758875171692449),
(0.68416995746896292, 0.91810822082058396),
(0.1874809143164575, 0.41586320877299476),
(0.085900450598154807, 0.81636447466670725),
(0.56431559556465394, 0.31446449867144632),
(0.81238858269561376, 0.587812388199626),
(0.30862029982723937, 0.093731122344391293),
(0.47085679627693383, 0.75971910759189987),
(0.95091831696560403, 0.27716417927621678),
(0.74395589122912997, 0.55286059766101958),
(0.24797690078425402, 0.060557013765551337),
(0.019634798856263118, 0.65050373986496213),
(0.53512600816724254, 0.14263772448488601),
(0.8475356227631109, 0.97067583508551236),
(0.34192449618212939, 0.46305746040097501),
(0.25195120659185705, 0.6229484371128694),
(0.75578310340654242, 0.12485551478659411),
(0.61348453726045027, 0.87308729969866872),
(0.11729586610918831, 0.3711989442166207),
(0.12890452048115555, 0.88281021995340148),
(0.63459076598292219, 0.38650029532453034),
(0.87708306009032677, 0.74220024348535529),
(0.37671800844908765, 0.24412533959015226),
(0.40249525493829763, 0.92577170688345833),
(0.90416690199366745, 0.42397598240668299),
(0.64298577206986784, 0.70512302417131856),
(0.14658823661329445, 0.20511040287869681),
(0.10381423907304133, 0.566261317331759),
(0.60138175158969553, 0.068369434200447499),
(0.77749619018574534, 0.84011338849613593),
(0.27737848515120367, 0.33992783340687016),
(0.3240904429987988, 0.67546051648659688),
(0.86272792662248032, 0.18362702386164895),
(0.55861735038146576, 0.95314332961906656),
(0.012143875432931751, 0.4903510254280164),
(0.22236605584131269, 0.79096033479787975),
(0.7206831360094722, 0.28700892759195468),
(0.96527149593825912, 0.51565363939850073),
(0.48634026818419201, 0.029203336073824193),
(0.28515147160498555, 0.84752033706787544),
(0.78506367088671436, 0.34750563767900161),
(0.59069686857341752, 0.59761542586108785),
(0.070392929080071207, 0.097325514431255311),
(0.16971158151606613, 0.73040974966405725),
(0.6697749623905096, 0.22258977114145018),
(0.93373469160926381, 0.90304578033833949),
(0.42379194775986595, 0.3984683243660766),
(0.43945683041796568, 0.54304240310798735),
(0.97224524613263785, 0.044887655802182333),
(0.71138171051631371, 0.76761005018087003),
(0.21505499001307732, 0.25195445465464755),
(0.036858258669549178, 0.99412830317915868),
(0.51197019038226133, 0.45113848857113453),
(0.82432489654772412, 0.63683378681389824),
(0.35563700896864209, 0.13688267745023636),
(0.26764951899476852, 0.8947070286755342),
(0.76582544135240871, 0.39495857522460565),
(0.60538268073650725, 0.72449744741125399),
(0.097635224782425895, 0.23190983200842549),
(0.15236919536247218, 0.60735352219654104),
(0.6526442388220941, 0.10740912800656012),
(0.89272358926193796, 0.85543864726431129),
(0.39257883765141816, 0.35506082600404199),
(0.49432885373822072, 0.62706949165853598),
(0.95897642271872774, 0.12708364320096277),
(0.73239532747237313, 0.98822597030250814),
(0.23057400866247868, 0.44332177150445501),
(0.0058433620339312627, 0.77545118120388501),
(0.54886687414459723, 0.25988314725945733),
(0.87298566081811113, 0.53332523609809113),
(0.31428361368708424, 0.033280604264881976),
(0.43172860632748133, 0.83383074589735717),
(0.92391424132390076, 0.33393819415350329),
(0.66018919736259962, 0.57083586727441971),
(0.16278833678302954, 0.072297773588984468),
(0.066504427258568338, 0.71488071325117242),
(0.58222245511677539, 0.21488557351824955),
(0.7929332508002892, 0.93339272037923382),
(0.29102122510475997, 0.43200535074245516),
(0.3495576136431312, 0.52745586266505207),
(0.81635281328559151, 0.021305948620594921),
(0.5057332521052792, 0.78517730482501569),
(0.042994898871901971, 0.2929882177489006),
(0.20511616767431476, 0.96318272043346442),
(0.70702697831363948, 0.49458763435166847),
(0.97851581551448263, 0.67969183483156759),
(0.44920068678770259, 0.17581427057539803),
(0.45843308270068839, 0.9823677124230854),
(0.98642489840776293, 0.45917386192279519),
(0.70119549386358371, 0.64070081300616222),
(0.19924130780281388, 0.15042393644084279),
(0.050709371859269312, 0.55878231144446788),
(0.52124630865020027, 0.048864518998276679),
(0.83201340805289126, 0.75579342091802859),
(0.36136386833249912, 0.26974248711904136),
(0.29887302468664639, 0.73793064366630057),
(0.79884105777506409, 0.23840485600954425),
(0.57420095996118026, 0.88693014438516915),
(0.087915619176153939, 0.38228027825442029),
(0.17588856593624577, 0.86140738238952319),
(0.67592863133451719, 0.36140095186835214),
(0.91608858279139949, 0.61309266676829854),
(0.41988218340018657, 0.11702095342740122),
(0.33391963282167619, 0.80075180567371984),
(0.85523089234762995, 0.30076089148077356),
(0.54303751791500765, 0.51361558501732751),
(0.02357491291405257, 0.013460722195222732),
(0.23638602607860718, 0.66827519817190895),
(0.73638685870727938, 0.16814180779398724),
(0.94123926973260008, 0.947329775555945),
(0.4802906997038679, 0.48036921675014049),
(0.38665956030914106, 0.58228071148223248),
(0.88477726899807951, 0.083900466261814119),
(0.63073034501392178, 0.82420114610889672),
(0.13866892433518968, 0.32420026528057505),
(0.11180307493123397, 0.91207746056919592),
(0.61921770072786775, 0.41199032986495293),
(0.76354961053762915, 0.69920462267896222),
(0.26358779282283623, 0.1989811729433191),
(0.30484145933639373, 0.98999733995681172),
(0.80847058469005662, 0.43934983853695858),
(0.56994959239473064, 0.63063678304806725),
(0.079914940558019384, 0.12998261266969999),
(0.18168671021702365, 0.53702749588037557),
(0.68227808057765815, 0.037059255033914454),
(0.91201950820680822, 0.7774875601127057),
(0.40815259887034083, 0.26276967991483197),
(0.4628949890891137, 0.72245683455517173),
(0.99223123457844886, 0.22851858260027466),
(0.6928852757955527, 0.89259521449437051),
(0.1928883209377209, 0.39261516821175391),
(0.056672002146846541, 0.85587980241680206),
(0.52552170311281954, 0.35738776831888402),
(0.83778718790530537, 0.6054385415787209),
(0.37126859073631951, 0.10343675978498568),
(0.37901146952663151, 0.7850574764000825),
(0.88084620121692847, 0.29121676316537487),
(0.6387111050091967, 0.52554014208063837),
(0.13268420646679854, 0.019524006557958013),
(0.12327716394511297, 0.68555171963320316),
(0.60942699545799273, 0.17390607519804205),
(0.75175443671098252, 0.9668308356372135),
(0.25396736778098072, 0.49610950117633085),
(0.33979868475164016, 0.57642102677662355),
(0.85121368680503018, 0.076229240592717476),
(0.5367019913279476, 0.8283976086339796),
(0.019440680167928659, 0.33005945871406761),
(0.24431815715644206, 0.93372008589612288),
(0.74985024264686206, 0.43377074852739078),
(0.94734461120008051, 0.71288339426347824),
(0.47451065965504458, 0.21106078741140752),
(0.49025404578625958, 0.88444039002008645),
(0.96272793258285516, 0.37500129389545561),
(0.72445687574307982, 0.74024291644493811),
(0.224446596887935, 0.23647117046323346),
(0.010211170252910443, 0.61536590978873862),
(0.55486873101913359, 0.11153021190356106),
(0.86532094673177251, 0.86510641646279318),
(0.32482083522075766, 0.36505524780132281),
(0.27345951355652542, 0.644871729977611),
(0.77349737892342252, 0.15249580701133569),
(0.5953283585058069, 0.97846114309839616),
(0.10741533351314833, 0.45532509757920858),
(0.14258163757046219, 0.75181105254857072),
(0.64670888602313481, 0.26569643824114558),
(0.9000129097344618, 0.55664101602802596),
(0.40032870950142219, 0.050841389929551388),
(0.35320028335713105, 0.82601457807891021),
(0.82257062860565466, 0.32601146760855426),
(0.50784482276427501, 0.58198909649836961),
(0.033484734065818637, 0.081958147460521449),
(0.21306093520557648, 0.70074882551374806),
(0.71682746337872894, 0.1993235295022637),
(0.97452459888599496, 0.90781235089560064),
(0.44334052423883152, 0.40765340665124783),
(0.42935332781335461, 0.50958857937788338),
(0.93165326665603088, 0.0099837351305347901),
(0.66601021816186934, 0.80297591984673877),
(0.16592047557804998, 0.30288843997146925),
(0.076110863332795875, 0.95113842639791757),
(0.58981273526545797, 0.48081981652907235),
(0.78703573906865187, 0.66786470097576933),
(0.28699318420875525, 0.16759860032015639),
(0.31820414283435916, 0.91613107445627406),
(0.86727144093706432, 0.41993642522501828),
(0.55164767311480367, 0.69529556378749025),
(0.0019361060233377128, 0.19323898082371391),
(0.2304629722184067, 0.59188293094875155),
(0.73009671503226226, 0.089361480694382572),
(0.95691362176382766, 0.81649414349698168),
(0.49610077309993772, 0.32022787008235132),
(0.39651374037281106, 0.65833781125993107),
(0.89671958688362852, 0.1621564705094457),
(0.65071948633019217, 0.94146251216605725),
(0.15051422445416524, 0.47646943655730373),
(0.099553796562212832, 0.80712066435615659),
(0.60551776886590447, 0.30666097381209506),
(0.77331313807934321, 0.50753750211346815),
(0.26955328089216035, 0.0058160915490986865),
(0.45121038884315223, 0.87054692644805998),
(0.98237410265286595, 0.36747678116409088),
(0.7088385959701291, 0.61923839078390985),
(0.20864262174302145, 0.11924868813345134),
(0.039089728587778268, 0.74635213412349222),
(0.50193596276499042, 0.24831477303552124),
(0.81845477468364514, 0.87687503857769078),
(0.34567279045545357, 0.39061076981968168),
(0.29497909772341097, 0.54854371738743268),
(0.79522025679282882, 0.056764541938317883),
(0.58199414122599014, 0.7637897088716149),
(0.064119884573042685, 0.27741774142770853),
(0.16009955378844157, 0.97644652452768099),
(0.66015399021326227, 0.46700165281650663),
(0.92772745047901861, 0.65551847799189367),
(0.43715876948424548, 0.14512851178841085),
(0.41573970004175587, 0.95896725756262235),
(0.9180555571457214, 0.48597393355162638),
(0.67352404779414787, 0.67779180527838079),
(0.17367780086324422, 0.18175541271911586),
(0.09181388785912481, 0.51979177515453134),
(0.5759635094756681, 0.027238165004009367),
(0.80275279109024933, 0.79504524695973977),
(0.30080088215598016, 0.28140664515682534),
(0.36336071264739916, 0.70705092523705371),
(0.83208242832693757, 0.20715066363389445),
(0.51578613170866794, 0.92943565559387242),
(0.052510202436866361, 0.4258282818888609),
(0.19714128736100722, 0.83799907873902801),
(0.69715269641488353, 0.33790066806432906),
(0.98996003157362733, 0.57019031420581556),
(0.45504793591791115, 0.064282354021733629),
(0.26164423421805738, 0.7715727163944861),
(0.75968771422490677, 0.25574791457378554),
(0.62317078355307187, 0.54084072758741064),
(0.11527596349645508, 0.040748344634790275),
(0.13486304381468461, 0.6346269538003434),
(0.62705170230470941, 0.13470086561323782),
(0.88674972582702605, 0.99830484292654009),
(0.39059297058010289, 0.44735859284582696),
(0.48254936269863957, 0.59985928961585411),
(0.94372900159043838, 0.099619774239945544),
(0.74023836975040536, 0.84941515959920288),
(0.24033133184569666, 0.34872418437895064),
(0.029403574063536227, 0.8984700315823595),
(0.54094738665802744, 0.40438095341468616),
(0.85753015187357984, 0.73260764008885082),
(0.33091898085394095, 0.22502382625404452),
(0.35733689223815757, 0.99510179944778099),
(0.82577148129747413, 0.45213217085788737),
(0.51273688615771673, 0.63870357119550603),
(0.036095247477802676, 0.13873480099860375),
(0.21585410524580254, 0.54513613771487024),
(0.71287629799919294, 0.046871577299869592),
(0.9716438296142379, 0.76629354658140603),
(0.4404420264347394, 0.2518430097623795),
(0.42267521043313511, 0.72752700395948533),
(0.93460190822911893, 0.21952947517336616),
(0.66797139926706595, 0.90433810559899774),
(0.16809275374711724, 0.40039415434760073),
(0.072211821467480425, 0.84479731385302459),
(0.59084201677905035, 0.34474091500890663),
(0.78320819241670425, 0.59557885466175564),
(0.28321236204742073, 0.093923511199108384),
(0.48740035108828772, 0.79294073812686583),
(0.96673426989576983, 0.28898810551996046),
(0.71971142384430531, 0.51953096318207059),
(0.22098974433706708, 0.02940442979146244),
(0.013630967121621984, 0.67285175620779425),
(0.56053927223300304, 0.18674193147610207),
(0.86228975732276181, 0.95609471062566209),
(0.32230274058222513, 0.49013684984647859),
(0.27835141779278805, 0.56437245884688036),
(0.77834908281867954, 0.068307599031866881),
(0.59963457318721702, 0.84184811472670795),
(0.10457289952508306, 0.34279418823580177),
(0.1479076072875482, 0.92285885222130715),
(0.64444162450961362, 0.42374585016099808),
(0.90240591722037433, 0.704072637204188),
(0.40350333710068959, 0.2050639452626393),
(0.37596918946006691, 0.88036253309907664),
(0.87890152560372636, 0.38472067016727274),
(0.63288991655716664, 0.74415866331250935),
(0.12696677256262129, 0.24416136675728684),
(0.11817314484224255, 0.62309906680095195),
(0.61440408234215915, 0.12111081596371183),
(0.75487306129273091, 0.8720397782189776),
(0.25083133880852543, 0.37400596048729728),
(0.34279099741874447, 0.6503544605261159),
(0.84666562264164225, 0.14213577252206736),
(0.53322124292858275, 0.97102105978738629),
(0.020534320677284251, 0.4628356295680412),
(0.24615719270143824, 0.76074621830273348),
(0.74303262657032298, 0.2749926235202893),
(0.94923815419926039, 0.5526603838820795),
(0.47265360745063206, 0.059626092396453861),
(0.31042608861408261, 0.8144489877757134),
(0.81059689298712323, 0.31352495927670287),
(0.56347058609540757, 0.58792983070801241),
(0.08494378658019934, 0.090870827320642084),
(0.186504060467484, 0.68936941282892417),
(0.68547402126785228, 0.19140466976153808),
(0.91014192304774866, 0.91993157691779093),
(0.41208745907730754, 0.41710759727445434),
(0.46582223928775668, 0.50088741046377327),
(0.99990670853733554, 0.0038038069185129036),
(0.69036467360382225, 0.81044046043651974),
(0.18944312677692615, 0.30942632114124441),
(0.059531094903537203, 0.94138443240146852),
(0.53122639674653727, 0.47062136882738531),
(0.84086633839869718, 0.66319670371615946),
(0.36814278792132143, 0.15911345717280367),
(0.26173138385217726, 0.91306785646768185),
(0.76180332835145403, 0.41306491647338722),
(0.62109335191630966, 0.69720131795620144),
(0.11238486055515931, 0.1972336882303575),
(0.13675086503486469, 0.58484274289148208),
(0.62910552373307671, 0.085122474491223607),
(0.88581348556848605, 0.82129884061589487),
(0.38571614791923425, 0.32145380612847196),
(0.47940872725580586, 0.6699664671758423),
(0.94042324295348734, 0.17085958362866663),
(0.73738905535721588, 0.94725424807858782),
(0.23737500379065088, 0.4775721382410516),
(0.024429948148619728, 0.79880668115091602),
(0.54396324683280783, 0.29785625744466177),
(0.85354442876557779, 0.51383657066530453),
(0.33212665094721461, 0.013808772679068116),
(0.41892821734561114, 0.86083587225947977),
(0.91785931405454813, 0.36130623866919936),
(0.67768223072432143, 0.61112900336189635),
(0.17766957191404023, 0.11521358210746849),
(0.088890177099724521, 0.73630915877098491),
(0.57233426615329142, 0.24110553023714706),
(0.79987888722478051, 0.8895623359883208),
(0.29986752121082072, 0.37979370485284414),
(0.36320850848401898, 0.56065988982147896),
(0.83104008279185504, 0.048784462855113404),
(0.5204549762947086, 0.75680903924343401),
(0.04883330449017708, 0.27274404637118982),
(0.20034944729281495, 0.98339569731106202),
(0.70221356320952044, 0.45887457413478233),
(0.9877944578696819, 0.6435358799649602),
(0.45797861088147673, 0.15035350135826886),
(0.44733053257409755, 0.96200898097619925),
(0.98039591361123579, 0.49321382785039319),
(0.70515621948755236, 0.68273258555355287),
(0.20627670028732767, 0.1777421310166564),
(0.044823128058338109, 0.53026039782387713),
(0.50481802929351827, 0.021652560923095129),
(0.81538712100489152, 0.78711155927156307),
(0.34862274193624254, 0.29498106250018202),
(0.29209271018397431, 0.71693259822907951),
(0.79125010680026853, 0.21679892520129365),
(0.58301515387761682, 0.93070259965041247),
(0.068315146742950514, 0.4315623601126658),
(0.16404349975612753, 0.8349566095797939),
(0.66114617309299017, 0.33402256856810969),
(0.92490201336354516, 0.57329622154651583),
(0.43266055352546595, 0.071151751073230088),
(0.313179048478468, 0.77445721398003931),
(0.87114460469671917, 0.25975992692006494),
(0.55074570116137034, 0.5331123969848035),
(0.0040539074476655113, 0.033195325398364013),
(0.23152349525926924, 0.62680849931541105),
(0.73139233984699048, 0.12685650218026701),
(0.95703409981809306, 0.98515414457754591),
(0.49514980980860912, 0.44450314006410141),
(0.39450655521315514, 0.60930993693419422),
(0.89366630790780976, 0.10745883104546787),
(0.65339693209344352, 0.85261717227032408),
(0.15333730621807576, 0.3516415316513089),
(0.096654913702926934, 0.89743212791535576),
(0.6035173237633632, 0.39648701352188004),
(0.76713972989428858, 0.72556076577088602),
(0.26939770870050722, 0.23243730202746127),
(0.28523465676306647, 0.95213479188468209),
(0.78610522036732233, 0.4824747476469578),
(0.58789246680480123, 0.66508262927669815),
(0.075134851556574747, 0.1659555137681866),
(0.1640738046296866, 0.51064251039978359),
(0.66413746832757758, 0.009405823385764225),
(0.93262682327253343, 0.80181078781624815),
(0.42775561514831606, 0.30176366977953056),
(0.44147677039424282, 0.70212690794221277),
(0.97273233790183056, 0.20211951263760422),
(0.71872201771382516, 0.90913496507880964),
(0.21479744838408696, 0.40912828872580065),
(0.035037965283811243, 0.82622652843081468),
(0.50974985520896743, 0.32714269935126833),
(0.8241653207955042, 0.57914370756093703),
(0.35252896547366175, 0.0799339135185681),
(0.39937736570208848, 0.75285921253041632),
(0.89849042007683388, 0.26854228671335828),
(0.64751138833798794, 0.55576293269494381),
(0.14366491781562168, 0.052754727504485129),
(0.10556021547634019, 0.64746002464975905),
(0.59384314443695951, 0.1543053435416826),
(0.77537319237671798, 0.98030311656428915),
(0.27453319072911997, 0.45505281341747716),
(0.32613946665169957, 0.61517210584176785),
(0.8663024921955943, 0.11126994623845533),
