(0.034755524385071672, 0.9010921184469195),
(0.24231318909457292, 0.34780568870516193),
(0.71484065950804399, 0.77566295581014055),
(0.96090225691916642, 0.10080036135715199),
(0.4484872397677665, 0.59786972346269318),
(0.35156176542710321, 0.25784201660400224),
(0.8515566777781296, 0.84848088697929969),
(0.59801973986115387, 0.031523722689654109),
(0.10125575727171948, 0.51052702513891846),
(0.1445909665654706, 0.14819313255488442),
(0.65200783074836455, 0.74057072037207294),
(0.90188817913503383, 0.48943885268960691),
(0.39862090974907188, 0.98913331243190517),
(0.4730517623388153, 0.07049561173240193),
(0.98815876850695561, 0.58481119012405436),
(0.74233640921357991, 0.33822475232480786),
(0.21466378807145195, 0.8077704448625741),
(0.0079357599297961191, 0.41469844592248745),
(0.52594115318386969, 0.92754912340236584),
(0.77343586011043464, 0.19891409797270609),
(0.30450737526000166, 0.65637290518415348),
(0.32086149568840933, 0.49771579332878002),
(0.83166886480602453, 0.9953919597680333),
(0.58197185722797029, 0.15609753791880848),
(0.081353931746585423, 0.74334690065773845),
(0.16821367729149317, 0.039204974505688626),
(0.67596536239400373, 0.50618983925297345),
(0.93402151486928009, 0.25680938418231603),
(0.41035040044276461, 0.85171475711091638),
(0.44528280658477853, 0.18784067087956574),
(0.96780481923148065, 0.67154258801851208),
(0.71081501050227769, 0.41388245107697452),
(0.23443639283180645, 0.93722590128477334),
(0.039458942532901692, 0.32904283001570606),
(0.55474790686621467, 0.80306927748519508),
(0.78915333040750379, 0.064595332644384246),
(0.25820789026401658, 0.58605969086908138),
(0.39105271325139762, 0.30148179111580242),
(0.89413547083688094, 0.84344472423543415),
(0.64107781166506395, 0.015959945929895174),
(0.15240492762887736, 0.56164620306205959),
(0.1056168113617265, 0.1579592628210123),
(0.60529179311589032, 0.70700109422561053),
(0.85916214728846607, 0.45587533421503279),
(0.35830768585017386, 0.94167757741096936),
(0.30483155147919194, 0.10369846775218952),
(0.77761318643934474, 0.60610949622746801),
(0.52041437177080174, 0.35625663059497453),
(0.0038439038408632359, 0.77316753601601296),
(0.20379665139209793, 0.39064259646901855),
(0.74179367958758446, 0.8972141663432851),
(0.99652137659139262, 0.22671204909284839),
(0.47943101452119102, 0.62525055524735396),
(0.49158161214864782, 0.42309699973481735),
(0.969573667285205, 0.91485273143734502),
(0.73406802136998339, 0.20962601443149828),
(0.19939289593083212, 0.67352362176025826),
(0.017219476387082454, 0.083343303586725162),
(0.50094496099095076, 0.57736255457208374),
(0.75376200630225243, 0.3242482213723194),
(0.28479004763201599, 0.78353462859040635),
(0.36346498386006687, 0.13839880921663988),
(0.86654512893362101, 0.72781202636908271),
(0.61698142035040338, 0.47674681548339215),
(0.11398416910264107, 0.98327310380766086),
(0.13345260693615271, 0.26873651482943195),
(0.636657325845712, 0.8670629800646672),
(0.88653673468212413, 0.047571913983006378),
(0.38320438399463114, 0.51931699257757435),
(0.26581509797988245, 0.36493021288705207),
(0.80133088486779036, 0.76138280750560783),
(0.53970296672163598, 0.11593625710789687),
(0.059205698951096411, 0.61602892719220015),
(0.23428961838760781, 0.24041789950628589),
(0.69854734500908422, 0.65015036669293169),
(0.94915726535636502, 0.38449960440068187),
(0.45352328371257528, 0.88458222214798221),
(0.42602655367265507, 0.0080860714274645692),
(0.90860292406479759, 0.53600948557733463),
(0.66788205262502498, 0.28598004950622063),
(0.17584403601383544, 0.81281029710092045),
(0.069638722123522678, 0.44607001739199525),
(0.57403540573336642, 0.95619346857134779),
(0.82400787288547039, 0.17553747451915153),
(0.33224319153772652, 0.68774529431764164),
(0.2995916598438394, 0.44997446967963528),
(0.76827766047764723, 0.9588333183875084),
(0.52819711358032995, 0.17761176091097464),
(0.014861421778060657, 0.69164525658138554),
(0.21603380255378202, 0.011870661653597304),
(0.74725554280684869, 0.53338415422139196),
(0.99105847382681955, 0.28329006368737708),
(0.47158907000644357, 0.81823437531682142),
(0.40319819653226763, 0.23745973424735134),
(0.90313421667973837, 0.65350128067033908),
(0.65258351534718084, 0.38690053254901136),
(0.14337225756453167, 0.88693180558887952),
(0.096925308071766747, 0.36028987339321156),
(0.59695889182515638, 0.76266387749543785),
(0.84695487692914329, 0.11307325459974937),
(0.34658828896442806, 0.61313303893527671),
(0.44985811187862607, 0.27065794973406893),
(0.95639093649615536, 0.86212460587150119),
(0.71600238116208126, 0.050931089760181535),
(0.24719321178017731, 0.52026807719389723),
(0.038389257100293929, 0.1359292979053103),
(0.54983587597223316, 0.73128916275930966),
(0.78344745191382903, 0.48229394329873226),
(0.253755181905917, 0.97864080034291778),
(0.31579486778095772, 0.080261175300091192),
(0.84066703058732339, 0.57309207825966835),
(0.59057030664009713, 0.32241868532426182),
(0.091982866893159709, 0.78686713592082513),
(0.15936578059849291, 0.42755051011476464),
(0.68426373441083721, 0.91976829297726459),
(0.92508262328093582, 0.20523114443016252),
(0.42120607107496011, 0.67761183545955206),
(0.4349056442041152, 0.39629819889570334),
(0.91476437115911147, 0.89434747445430018),
(0.65686109139586846, 0.2316792164387004),
(0.1844166881753917, 0.62969882081601114),
(0.072937277366497882, 0.10549916203364063),
(0.56332378570953856, 0.60354126144585352),
(0.81381196590180216, 0.35174787189560436),
(0.34106350329721413, 0.76867959639433259),
(0.27850335020049044, 0.16189506722737354),
(0.8113108896436938, 0.70791720774617406),
(0.53235017114391026, 0.457241344748198),
(0.051971275090368134, 0.94022087797943521),
(0.22005958318176783, 0.2976378878043065),
(0.69024795870152944, 0.83605992020702846),
(0.93829157182975176, 0.020539873423064063),
(0.46563697685330152, 0.55746522170740265),
(0.37414575793556365, 0.33310065848898368),
(0.87176506274273402, 0.79995980037408509),
(0.6218225398719921, 0.067197553219841083),
(0.12438978529094684, 0.59164434620100037),
(0.13220148798420336, 0.19232077926998081),
(0.62777815560574535, 0.66772713970620834),
(0.87780378926484937, 0.40835420061523714),
(0.37826438129748502, 0.93282531443807082),
(0.49874995669134714, 0.044708374189075709),
(0.98113184663804043, 0.50213681924107689),
(0.7200343835024513, 0.25207832575749861),
(0.1885999388735399, 0.85570455803619871),
(0.026550962887387383, 0.49591326633268995),
(0.51249026256153363, 0.9978638513460889),
(0.76263393794341916, 0.15158237899848725),
(0.2920229399595799, 0.7478617736863582),
(0.33087395290041938, 0.41821184217758456),
(0.82500938761973974, 0.92468445718437708),
(0.57601962494893444, 0.20003768052819801),
(0.065736331885891439, 0.66033767407249178),
(0.17462274758121579, 0.076046850462836463),
(0.66961651074613293, 0.58179231486994676),
(0.91140772223230493, 0.34362024300439986),
(0.42266770460578562, 0.80981239545237882),
(0.4582821512528889, 0.14236589292592047),
(0.95001647645453569, 0.73513792463724503),
(0.70004863636239889, 0.48709073568789818),
(0.22918920233586901, 0.98715292782792186),
(0.057281755996515409, 0.2639147400347796),
(0.54412844997562348, 0.84397047994055296),
(0.80002098030818969, 0.038237994659394939),
(0.27065593503766983, 0.51391566767102759),
(0.38787887988627373, 0.34680450543555447),
(0.88741794086789894, 0.77853367301557386),
(0.6374188347214873, 0.096197405794758453),
(0.13742048517771224, 0.59661841883221434),
(0.11258729296666346, 0.22149658492946198),
(0.61245791624960488, 0.63750948844189992),
(0.86267213780292884, 0.40414547163194126),
(0.36260667046622047, 0.90410976182459313),
(0.28649874876562159, 0.029081808494004872),
(0.75503524655267074, 0.55060075565397193),
(0.50518798294940293, 0.31210831332884792),
(0.020842790060375642, 0.8306578257368753),
(0.19854738862989418, 0.46590839407484264),
(0.72924818831140559, 0.94945409203315223),
(0.97448722069477089, 0.16817796441746474),
(0.48761088316136042, 0.71486983775269974),
(0.48131883704803968, 0.4725055060325945),
(0.99477969858156534, 0.97249955995726534),
(0.73706014336389369, 0.12573762584793385),
(0.20831200821211701, 0.72070708449237542),
(0.0052480612810471804, 0.059782002651033221),
(0.51870769577212517, 0.52911427137627198),
(0.77604917918450278, 0.27905291859785886),
(0.30926608730645894, 0.87497000742487241),
(0.35467622417739575, 0.21758672860283493),
(0.85290282807840201, 0.68536647448140176),
(0.60672223428317862, 0.43151797793482227),
(0.1047977865427811, 0.90991310783915302),
(0.14910754019084277, 0.31459658192061879),
(0.64538386460144204, 0.79211440159245894),
(0.89721144137392561, 0.091979813131728705),
(0.39526125086883146, 0.56850955951738669),
(0.26300404458736099, 0.29016308145965714),
(0.79376083630839389, 0.82343060067885032),
(0.55981256977003901, 0.0037535690043314423),
(0.044006553592030304, 0.54082915995049796),
(0.24084515679256435, 0.18536803304499178),
(0.70574909155082099, 0.69750781963256647),
(0.96368465914854862, 0.43763710983828952),
(0.44021633096959495, 0.96399277313564069),
(0.40948418322165836, 0.12400049393683071),
(0.9329263046727031, 0.62411468002126824),
(0.67456106113972658, 0.37408843669922043),
(0.16717582723037089, 0.75214037881967977),
(0.083188071743037981, 0.38104088197949998),
(0.58315760132028216, 0.87671089005649649),
(0.83270179717441295, 0.24365523841193587),
(0.32507308202911767, 0.647307386711512),
(0.268401816240947, 0.38397430299794055),
(0.8034065134700269, 0.8839124452514705),
(0.54171633440330813, 0.24099650501165018),
(0.061615266053885849, 0.64953652327725286),
(0.23162987881190941, 0.11542090713819994),
(0.69619855553122667, 0.61544836217706456),
(0.94659143905079912, 0.36444097414768828),
(0.45538169326869649, 0.76092520200969205),
(0.42889582379640606, 0.1749530527117221),
(0.90758908182032805, 0.68829394868934679),
(0.66516180517813905, 0.44546488629472231),
(0.17840594864081444, 0.95684368493184546),
(0.067716723775594165, 0.28530731579746915),
(0.5715936030442651, 0.81323337969172771),
(0.82092481861869315, 0.0085716822373759285),
(0.33490056794443779, 0.53528019016692852),
(0.48891924592744263, 0.32501065867718937),
(0.97192685801103784, 0.78402460906777582),
(0.73159945165218709, 0.083802464187240522),
(0.20245295837910599, 0.57797310910463517),
(0.018856898309345341, 0.20919851368055059),
(0.50317430359552728, 0.67297766141969839),
(0.75186082202764537, 0.42364433199586343),
(0.28253331340440629, 0.91421386292295437),
(0.36651484162882658, 0.04707830486465376),
(0.86456338426750712, 0.51873648683013962),
(0.61462330100339746, 0.26943984981854363),
(0.11630290559815447, 0.86644970532027299),
(0.1354662687100377, 0.47738537905316042),
(0.63369604189208539, 0.98265745566033957),
(0.88360581887626721, 0.13785190258729665),
(0.38543525922120475, 0.72836051905946186),
(0.39376976758546134, 0.455260311983119),
(0.89236526413019124, 0.94213910790012678),
(0.64391735435761555, 0.15735148842268187),
(0.15500034796040277, 0.70629729941991748),
(0.10858092369732948, 0.016599951772112796),
(0.60241679809502791, 0.56247156281971133),
(0.85610881618161083, 0.30102505406418206),
(0.35610636344218966, 0.84283402525042972),
(0.30779927362390641, 0.22741630206172106),
(0.77994323239862962, 0.62588374030666127),
(0.52279698820035514, 0.39144941255691279),
(0.0013088164970695944, 0.89669895267888755),
(0.2059021816886743, 0.35561982260265851),
(0.73956398038542559, 0.77264407685797576),
(0.99871713426722508, 0.10436984285819964),
(0.47723269937380791, 0.60559402586069855),
(0.32342392202159459, 0.25604314409678686),
(0.82931480423350168, 0.85229696440403291),
(0.57931458343109055, 0.039883590915514133),
(0.079408980048451205, 0.50665339707381829),
(0.17062397893131406, 0.15539463436739301),
(0.6795050593371289, 0.74393299532454116),
(0.93624508625163194, 0.4971930012138101),
(0.41293758286278504, 0.9960310062708233),
(0.44262703966463496, 0.065243990930550153),
(0.96597621973975578, 0.58669952364536904),
(0.70782733658000352, 0.32831012086565758),
(0.23702987616501112, 0.80356118352850059),
(0.041656052386322237, 0.41330370453082604),
(0.5573710156959667, 0.93676649973865445),
(0.79168551365988615, 0.18835568798972038),
(0.26061749900612535, 0.67105317043893598),
(0.34838671105095043, 0.49004924387891924),
(0.8484478157640245, 0.98849395888731006),
(0.60043577015474969, 0.14758000458548517),
(0.098851219065082541, 0.74103017191948273),
(0.14733875148426234, 0.032012407782814764),
(0.64959824197592331, 0.50991680484018376),
(0.89904886725017552, 0.25857305380143319),
(0.40100333812810646, 0.84789800534717918),
(0.47543991135430824, 0.19848508705680842),
(0.9851282073695099, 0.65704458553933032),
(0.74493363685642622, 0.41430649860008145),
(0.21163468832050031, 0.92688106442209928),
(0.0098889790849358596, 0.33877710081942347),
(0.52456450173802416, 0.80837844412731774),
(0.77020157908124687, 0.071106864295034419),
(0.3014561128430619, 0.58420276826660211),
(0.41672113802420269, 0.30780144471759968),
(0.92892834946023928, 0.83285524046766701),
(0.68279817032511725, 0.026579250979912938),
(0.161407954531127, 0.55392884866125158),
(0.088562678299622458, 0.16580473079262303),
(0.58673176981726982, 0.71399353227036355),
(0.83865287225769514, 0.46206351122954342),
(0.31957969116385448, 0.94546389148839938),
(0.25522408074080372, 0.10150573073977846),
(0.78842425164104313, 0.59848273385262829),
(0.55343699781932554, 0.34842325179465355),
(0.032472902868015394, 0.7762449726908105),
(0.24477454823417796, 0.40048184729081032),
(0.71221922002025906, 0.90054207522037244),
(0.95816242095519455, 0.22641260460248977),
(0.44643965975858929, 0.63452254913486283),
(0.46408155808766327, 0.43734844197459899),
(0.94274843052384438, 0.91097984894995165),
(0.69174452930328101, 0.21111964430427915),
(0.22546330787270677, 0.68240531997168463),
(0.05008124888954673, 0.088014566569235009),
(0.53793208768672762, 0.5632629063041884),
(0.80741072420511995, 0.3165881938018319),
(0.27407704793354865, 0.79669474847400146),
(0.33721889485845402, 0.12967503365212246),
(0.81723036335436139, 0.72458636717402602),
(0.56714034059658547, 0.47436593715594505),
(0.075196416540147401, 0.9728114724491872),
(0.18231088248518579, 0.27660894434155642),
(0.66088562206558477, 0.87054545478919532),
(0.92056524016233165, 0.057801350020542042),
(0.4324030053685825, 0.52559671831834265),
(0.29608098163058172, 0.36831565401868777),
(0.75897840407039552, 0.75604350708741186),
(0.5079352527297758, 0.12097870955585492),
(0.028595335222514513, 0.6189259515750295),
(0.19287081480228116, 0.24709973877542815),
(0.72546373603947878, 0.64368181993437035),
(0.97729783408225612, 0.37872406060876679),
(0.49487394979428256, 0.87975741072858638),
(0.38018805170149028, 0.0076620219392744514),
(0.88003596397677264, 0.54480425153276346),
(0.63021948547849416, 0.29474327662130123),
(0.12575688719033992, 0.82699615467946175),
(0.11980760975795289, 0.44348247111945643),
(0.61975150666732493, 0.96799863484652704),
(0.86831499573376225, 0.18078727539731904),
(0.36978118228358359, 0.70199093332192886),
(0.25033507503252528, 0.48425198613852988),
(0.78210189272318376, 0.97756863177596998),
(0.54717594486903631, 0.1339995387439156),
(0.036057058442980391, 0.73263584581633956),
(0.24868943543680827, 0.053954467340633382),
(0.71807671991779454, 0.52163447583350864),
(0.95339631231723732, 0.27163714115914211),
(0.45285246823600833, 0.86111275584042868),
(0.41915521980870513, 0.20428461006668852),
(0.92349194627177966, 0.67791629307061207),
(0.68572728583825038, 0.4277356242556446),
(0.15804624119763519, 0.92010502967650565),
(0.090078362679965385, 0.32220590557652878),
(0.59301588091734825, 0.78790441145555057),
(0.84301550293436245, 0.0798945109753013),
(0.31270997372612136, 0.57205218472524733),
(0.47054714408684806, 0.28225597487812643),
(0.99005485776512314, 0.81844826951846261),
(0.74923591339140561, 0.014829373488372986),
(0.21793065458116087, 0.53298779410531105),
(0.013026612207584852, 0.17791737161699017),
(0.52996327249103636, 0.69427505801379152),
(0.76739928175536953, 0.45138247400570536),
(0.29761423322258729, 0.95916834686160068),
(0.34540216712278377, 0.11090195234417471),
(0.84500083107322732, 0.61111822340367816),
(0.59402267441357171, 0.36236279465617771),
(0.094025342682471452, 0.76403393211952275),
(0.14236078900991064, 0.38885528977378803),
(0.65515111852977537, 0.88891581981246293),
(0.90604254789395067, 0.23547424528018565),
(0.40594522410833817, 0.65445175488400298),
(0.37679505540774427, 0.40801856885582671),
(0.87679913368326268, 0.93088086337200115),
(0.62594219196674428, 0.19457858733243702),
(0.12924206765086013, 0.66582848715043974),
(0.12221922821498737, 0.069181946946066344),
(0.624178451562034, 0.59201028774465059),
(0.87466442972579117, 0.33421992054755556),
(0.37130944448264314, 0.7970067684760539),
(0.29034389686005352, 0.15014684950479282),
(0.76482826264362269, 0.74823265468283096),
(0.51489496632310072, 0.49392378690280209),
(0.025205843459933073, 0.99844236957715971),
(0.19022131190451114, 0.25186154874220001),
(0.72082571509223248, 0.85863839377324613),
(0.98269738714978161, 0.045074355423462269),
(0.49731384650744526, 0.50115924492336406),
(0.34252792640850205, 0.35363996194896319),
(0.81478845890465823, 0.76672894687753201),
(0.56570638421782182, 0.10760362699374071),
(0.071133978846383408, 0.60269107358349039),
(0.18661421287488503, 0.23388528605191997),
(0.65887491871539738, 0.63183573532061743),
(0.91619766649444589, 0.39672714948424892),
(0.43567220371215354, 0.89142052082023449),
(0.46856598991347365, 0.022245660741177429),
(0.94022017574238292, 0.55645783714793184),
(0.68872477591855086, 0.29968625236704377),
(0.22137608281777291, 0.8390828289474429),
(0.053870388858272986, 0.45916731613002409),
(0.53381549690327956, 0.93936148738108693),
(0.8092349107894935, 0.1622917979763126),
(0.2800630955575546, 0.71011373443397308),
(0.35961968385858861, 0.4050608084139401),
(0.86010822924505337, 0.90454096100204207),
(0.60949742187487865, 0.21960752839813269),
(0.11096197794084546, 0.6396232655485703),
(0.13980360298910996, 0.094484482357930749),
(0.64033742467998478, 0.59457380816046757),
(0.88985731104851973, 0.34436018171415833),
(0.38885299485489416, 0.77944788906700302),
(0.48501303960998637, 0.17181409397625791),
(0.97582327245975153, 0.71801640906082442),
(0.72735884993967548, 0.46685754228063298),
(0.19558478722333592, 0.95236379208199406),
(0.022797878244846737, 0.30978505998240446),
(0.50717167415167475, 0.82897884771579466),
(0.75701806732716748, 0.029449757833543855),
(0.28878813567700723, 0.54864524867418907),
(0.42416396446423449, 0.34008717813772271),
(0.91388086361871557, 0.81167365611747133),
(0.67114221953964381, 0.077271551746703124),
(0.17272899898110528, 0.57922469496519036),
(0.063330740345496378, 0.20135525223205777),
(0.57638270552105675, 0.6638811111273818),
(0.82727290157764366, 0.42175083737020014),
(0.32992015307459527, 0.92266709893872789),
(0.27166702877195387, 0.036192261928326662),
(0.79766935528195126, 0.51192811820183015),
(0.54660265511765693, 0.26290784807926587),
(0.055019697826285505, 0.84750337494779082),
(0.22733108054153245, 0.48611411024100071),
(0.7023305266236044, 0.98596349833407981),
(0.95245493479369936, 0.14331569768212138),
(0.46062935193174492, 0.73813548492057701),
(0.43768213151025692, 0.44119256115408861),
(0.96155047590100906, 0.96179012913378736),
(0.70441138510876811, 0.18670765410255064),
(0.23944683717944895, 0.69610590051677934),
(0.046103532340173593, 0.0018306304623867406),
(0.56185846094961822, 0.54278745634535841),
(0.79674771888598495, 0.29123267438102218),
(0.26543769174831672, 0.82144157208441393),
(0.3273919798184648, 0.24432444961332578),
(0.83514292880631535, 0.64574876016303717),
(0.58514399159771913, 0.37969739088341603),
(0.085663210954584235, 0.87869145979312913),
(0.1642124065436841, 0.37130592979695648),
(0.67254853294355244, 0.75176823322341113),
(0.93029856036473135, 0.12191582948796081),
(0.40701293037622005, 0.62128108905427726),
(0.3117411852834962, 0.28103656581020131),
(0.77410922282055872, 0.87130162771407882),
(0.51641794743595848, 0.060760568564006051),
(0.0071818620396516715, 0.53106775091282776),
(0.2091668063648901, 0.12768837048372356),
(0.7351101122126511, 0.71954656157771002),
(0.99282806425247372, 0.47064427805987757),
(0.4832754507738769, 0.9698790316031628),
(0.39764281686548808, 0.09069256863805103),
(0.89621529215608053, 0.56720018791304228),
(0.64782458477791649, 0.31415147846448377),
(0.15103088440054474, 0.7900078171462539),
(0.10229559528396938, 0.43240068802862158),
(0.60827599033046065, 0.90716972531587015),
(0.85376580704637262, 0.21594206693249821),
(0.35238502063783844, 0.68637308962650445),
(0.28439453676609644, 0.42456209399045503),
(0.7532058778089028, 0.91616878477288477),
(0.50024452679077525, 0.20815606865225122),
(0.016850125626686346, 0.67401167538369999),
(0.19988993626907717, 0.084105594208848569),
(0.73367227307175176, 0.57540753191255645),
(0.96899559172251992, 0.32635128942536118),
(0.49191403709169379, 0.78240975212994579),
(0.38357452466142061, 0.13891356180471168),
(0.88590327661353852, 0.72924923547873044),
(0.63601893658591968, 0.47864008305872685),
(0.1330856495694113, 0.98166130099063598),
(0.11355512986599918, 0.26672807966683593),
(0.61630481546283578, 0.86508283727313517),
(0.86703566884139716, 0.049041170466707036),
(0.36410133975371056, 0.51672437377799274),
(0.45385836536435437, 0.36700603511896851),
(0.94848047031718052, 0.75958097957802329),
(0.69888859313192242, 0.11508040037439886),
(0.23356950073047816, 0.61444235793802238),
(0.058866782152478273, 0.23947134542464707),
(0.53921505083216381, 0.65041963154527993),
(0.80114460561332446, 0.38489050663707464),
(0.2662398210871586, 0.88494772666688815),
(0.33288344131402064, 0.0098890036428499091),
(0.82339760606070256, 0.53796333536864949),
(0.5735798906754298, 0.28796218852069311),
(0.070067220210205172, 0.81525161343856867),
(0.17660412422773381, 0.44799827600343878),
(0.66727200194695691, 0.95495759283340875),
(0.90890729357952837, 0.17358613339450324),
(0.42642069697420232, 0.69018577193097752),
(0.41098249812165294, 0.4984646725902237),
(0.93433133260889278, 0.99331369120306712),
(0.6766048739399263, 0.15356184238833009),
(0.16860602018531148, 0.74426317499749084),
(0.081756897659044148, 0.04174964480067303),
(0.58139493173069012, 0.50564527912665769),
(0.83136110440528688, 0.25570341273167568),
(0.32046451928509928, 0.85369256656342729),
(0.25860504346055502, 0.19058205127181724),
(0.78976236742682671, 0.66915953841989384),
(0.55542288534680728, 0.41195549841702034),
(0.039733986365462694, 0.93459499758533915),
(0.23532004742335605, 0.33087742277050713),
(0.71041875986891201, 0.80255658395025187),
(0.96832253093697251, 0.064239675893536671),
(0.44445532172079733, 0.58807566803621703),
(0.35760335216362532, 0.3034675339509858),
(0.85852363305343515, 0.84167456886398373),
(0.60476996413381257, 0.017793632031223906),
(0.10617045954541703, 0.5603620434202532),
(0.15301325555945311, 0.15896669117729131),
(0.64124081396997623, 0.70489444393688094),
(0.89376774684476779, 0.45480314638560554),
(0.39123703280945543, 0.94342387417912521),
(0.47869734786460399, 0.10268933419037185),
(0.99676490250476701, 0.60821394359333347),
(0.74149076490011856, 0.35766472568836977),
(0.20337027796434445, 0.77066274745382846),
(0.0032354224498221955, 0.39264049090362435),
(0.51986218920932081, 0.89633125996322061),
(0.77798208455804052, 0.22863861780410843),
(0.30547742415439266, 0.62710051354248086),
(0.31661766091656901, 0.4630154275625693),
(0.8366705254681378, 0.94800011919670435),
(0.58905081514488733, 0.16720748447041073),
(0.086791021861750112, 0.71212548373095852),
(0.16342245114430168, 0.024805545700490046),
(0.68038646763356037, 0.5527055935082652),
(0.92642466148841329, 0.30581652404553006),
(0.41476288387997989, 0.83495763303996107),
(0.44900541898888674, 0.22457843212950335),
(0.96029797717916399, 0.63497921709957739),
(0.7140190308194525, 0.39856039691138295),
(0.24279855797370234, 0.89944376327277531),
(0.034485461684212938, 0.35076665046719829),
(0.55142118993025324, 0.77456789996042108),
(0.78600903065574856, 0.099608734859113965),
(0.25702008237698587, 0.59981980844078275),
(0.39911197514404873, 0.26052787017744172),
(0.90170242084555763, 0.84982381952048669),
(0.65155482655256847, 0.033996890971948655),
(0.14529560942520908, 0.50954824999304249),
(0.10086421684047317, 0.14633193553569473),
(0.5983881691598173, 0.73946998195894387),
(0.85076917574444777, 0.49106691846883987),
(0.35088996088800273, 0.99105862228259733),
(0.30386506546815722, 0.073119857051622592),
(0.77264267137666243, 0.58386212482559308),
(0.52554280843960988, 0.33768079643049748),
(0.0084267244565272223, 0.80618140967685059),
(0.21405494050537902, 0.4165670956251028),
(0.74301095903425851, 0.92791573908293934),
(0.98772740922640656, 0.19711165873837214),
(0.4734488223554158, 0.65899799613290733),
(0.49310201842269402, 0.37616101454921469),
(0.97933955161994168, 0.88168565789041853),
(0.72399619744986554, 0.24826169905154089),
(0.19454982801524295, 0.64175197642627668),
(0.030484215249871927, 0.11819422110379839),
(0.51108216070426893, 0.61926441310378855),
(0.76092487335400161, 0.36932355900660618),
(0.29376120028412189, 0.75567529495005947),
(0.36782762444556671, 0.18255002523219846),
(0.87026891272593732, 0.70103612421522976),
(0.61782836555084797, 0.44314691327857358),
(0.11782822541011498, 0.9666212448021575),
(0.12823342449847069, 0.29516435240874878),
(0.63199256633943712, 0.82537932260588043),
(0.88171366298876919, 0.0053700706587980962),
(0.38217297261367406, 0.5451292149196959),
(0.27649004087788892, 0.31921190786584192),
(0.80535860099990053, 0.79477059942931516),
(0.53644066464567353, 0.087083898952264663),
(0.047371586424900775, 0.56521490041829148),
(0.22345135807108052, 0.21368388089249649),
(0.6946717785976958, 0.68127537597701959),
(0.94461160331077065, 0.43505864953803242),
(0.46154887319826243, 0.91284236779829087),
(0.4303904721335472, 0.055847598828379898),
(0.91860392538817615, 0.52520765556100391),
(0.66378882576068954, 0.27536371963395279),
(0.18043139868996444, 0.86831610536160542),
(0.077471304410580311, 0.47543416049454229),
(0.56955029691748427, 0.97551903324798228),
(0.81955148422236757, 0.13122546899203874),
(0.33887199094706294, 0.72546226032600769),
(0.29132908584829076, 0.49231025557221958),
(0.76342630928209121, 0.99948181229151922),
(0.51339758633700572, 0.14920608401342703),
(0.02612667152109082, 0.74945149999559124),
(0.18765268531415272, 0.046480634751009886),
(0.71905913400646582, 0.50051767423364635),
(0.9816881640633105, 0.25052015545777984),
(0.49984859992362213, 0.85806294436984598),
(0.37728503624756787, 0.19415207495313236),
(0.87875124186947562, 0.6642442607584188),
(0.62878143716829826, 0.40689076653411904),
(0.13168508540231688, 0.93026639182661364),
(0.12371673841584908, 0.33590932571862708),
(0.62219262623426752, 0.79785326009565183),
(0.8727953395125605, 0.070189685433919222),
(0.37320376284790258, 0.59335437041406902),
(0.4660033530822541, 0.30027367538200311),
(0.93862705724466189, 0.83810406608691557),
(0.69067417334974901, 0.023287753710309906),
(0.21902429386672753, 0.55517569782747545),
(0.051087134887988016, 0.1638187628450915),
(0.53137554524518515, 0.7094069006372784),
(0.81185921870441857, 0.46084582132364377),
(0.27752610144276041, 0.93777413710021007),
(0.34008091935149648, 0.10937456949889965),
(0.81277032559156837, 0.60186770783687282),
(0.56362711316793246, 0.3553448342727068),
(0.074047971470116838, 0.76577742621029266),
(0.18490476004172032, 0.39832315486756814),
(0.65755683686754973, 0.89163190823803307),
(0.91518473342549389, 0.23275799345347761),
(0.43395879586582048, 0.63229473708667028),
(0.42065469694640883, 0.42880188776798561),
(0.92465479916365356, 0.9218445447883995),
(0.68542432198238634, 0.20330149806487513),
(0.15902403987805633, 0.67944512115911104),
(0.093471227467133877, 0.078304197260776601),
(0.59161892393036697, 0.57049524470975987),
(0.84155158981262435, 0.32055831918415417),
(0.31481541968833232, 0.7885148680311802),
(0.2528075685665514, 0.13355464569903192),
(0.78460587651227032, 0.73431424970728165),
(0.54959269223382579, 0.48260569387059293),
(0.037752032722118314, 0.9769576047522146),
(0.24676362634123353, 0.27343233364603675),
(0.71560785919687642, 0.85952497238616932),
(0.95535251068312999, 0.053102915793858979),
(0.45083474625694814, 0.52343573128693033),
(0.34692655213219081, 0.36151238811674713),
(0.84598142687061584, 0.76562439940810112),
(0.59598484248980854, 0.10949795183134431),
(0.096103656871710463, 0.60967786058983764),
(0.14407284270274195, 0.234649422389892),
(0.65417350748914449, 0.65580048050845652),
(0.90411223996459333, 0.39032452732160899),
(0.40353531520916991, 0.89035288811677216),
(0.47180476713695646, 0.014162077373158968),
(0.99200220717418708, 0.53140035672441877),
(0.74673338143690637, 0.28189012233919497),
(0.21566799320802132, 0.82003996699867787),
(0.013883942199640238, 0.45294219678643893),
(0.52914502474395664, 0.96090755830496433),
(0.76922698200364537, 0.17968692114548682),
(0.30059785324572885, 0.69440100169716634),
(0.32556068001787491, 0.37993869028634591),
(0.83318967171088043, 0.87744500516154711),
(0.58217698531203022, 0.2453928988281297),
(0.08221274001049908, 0.64541286506055739),
(0.16613877942056704, 0.12231440194106509),
