(0.57359909484732285, 0.61302799089789772),
(0.1251022174032187, 0.20089014366259497),
(0.44003666491419374, 0.85517686259768344),
(0.84077414689383245, 0.39917975171523024),
(0.69567965709206236, 0.77465223886690893),
(0.016121228129472209, 0.46539301015829332),
(0.34384347671995608, 0.50742810694096452),
(0.88326764326723672, 0.13467403313572657),
(0.80607194830241491, 0.65706252247111108),
(0.38233123142255615, 0.063676298567789669),
(0.24444125221732882, 0.92021375110193249),
(0.54334165620042185, 0.30834167581715621),
(0.87182008602344385, 0.83020975344812153),
(0.46945493210698036, 0.4239286250794238),
(0.17939427778302094, 0.58971692256214925),
(0.62102734014136862, 0.23850845673052115),
(0.67625648859748899, 0.74782427432991871),
(0.090649749521496681, 0.00082613949182291718),
(0.26520750224264489, 0.98820662588699526),
(0.97149754959434365, 0.31525692362559871),
(0.52068277601690083, 0.89708686875520982),
(0.1991796803193665, 0.27555777931460618),
(0.41304740118012018, 0.64731036879705828),
(0.76425809319009741, 0.11955399486882741),
(0.92048895276602882, 0.54839648984465783),
(0.34234322109187237, 0.17351006578020473),
(0.050768000361739903, 0.78915995492608959),
(0.73033788731831606, 0.49656146376351806),
(0.90135494205601241, 0.80965655850403795),
(0.36636101990985914, 0.47084034725158069),
(0.014726582374601263, 0.54592634900329562),
(0.71744291566806162, 0.16514370930167233),
(0.55945129250344883, 0.63561853598595119),
(0.22968126526017352, 0.095344328847334098),
(0.39881257106610057, 0.8835390078467934),
(0.79062333985012589, 0.25920717361794726),
(0.62790485226360004, 0.97569046663730119),
(0.12104597425171758, 0.33005019528336504),
(0.28207373335684338, 0.73391655487184493),
(0.93908703571021757, 0.026202425939595993),
(0.82602144767633245, 0.56622330955165234),
(0.45381495788405229, 0.22979127673352812),
(0.14705638373860278, 0.81704241863760041),
(0.58870760023128166, 0.41689321209408503),
(0.77730273873898947, 0.92875494608934961),
(0.43525372012276076, 0.28490594739189973),
(0.2049409176227972, 0.67328044258867892),
(0.50798623650541608, 0.090430231084910884),
(0.73705965468916124, 0.51644738581615979),
(0.032061336696089987, 0.14236830398214273),
(0.32202663795600267, 0.75069443096642141),
(0.92531253987109185, 0.4466551242158871),
(0.59727589525560687, 0.87109081549829059),
(0.16984078147261605, 0.38042588884468925),
(0.49253079967289631, 0.59510079684123363),
(0.85090924282292457, 0.21474898524150043),
(0.99868443456057576, 0.71596227465632578),
(0.26767258169599012, 0.048158472423017969),
(0.070710719646983, 0.95701118492081994),
(0.66599268484095364, 0.36196427110622026),
(0.92979377434027322, 0.87632783587332364),
(0.31948132792411066, 0.25230562041374399),
(0.042981810043647879, 0.62961807803239789),
(0.74799612433529439, 0.10277570507518792),
(0.50662725715404133, 0.53622544448397713),
(0.21333860618232528, 0.16244063826146252),
(0.42559799661909931, 0.80281880278357065),
(0.7700358080161922, 0.47729849433750238),
(0.66051881246179511, 0.82169984672225338),
(0.068445814988808654, 0.40628978776315067),
(0.27643237943093385, 0.57220343424928721),
(0.9887112196715907, 0.22342293129685584),
(0.85931309488250329, 0.72267320779759892),
(0.49193505491203882, 0.022338677376843235),
(0.15923630652175516, 0.98265912657979515),
(0.60197193717053388, 0.33893546101375188),
(0.78512528032725304, 0.76387175468580892),
(0.39698239351382592, 0.44529728935323282),
(0.223034846086413, 0.52921377190220209),
(0.55214604028656722, 0.15518474599965101),
(0.71063789181273906, 0.68090529287588197),
(0.0053027714340637003, 0.081024159333048504),
(0.37128803701342838, 0.93649079564875426),
(0.89510461875978142, 0.29284044705446294),
(0.5814444451645373, 0.96464768811432644),
(0.14868977765440827, 0.37366356065713707),
(0.46232960248684873, 0.70576908519341286),
(0.81453641380778219, 0.060382989497026675),
(0.94792373941106967, 0.60857848953984339),
(0.29026347955733861, 0.2094966922454935),
(0.11540081038532012, 0.8596917787302083),
(0.63472952983344344, 0.38834225594097066),
(0.97697405013957395, 0.84979651704232539),
(0.25638806864323949, 0.39103637725521917),
(0.082726355534974691, 0.62313918570034088),
(0.68705287576239882, 0.1894054394459877),
(0.61181014526637856, 0.69877245079617689),
(0.18532239147973176, 0.038999346921689992),
(0.47830399037118981, 0.94254301950651131),
(0.86373827987282603, 0.35328656770743272),
(0.71899822721517015, 0.90954200343383729),
(0.061831581092680145, 0.30003835744849472),
(0.33578307900614773, 0.66567221329428594),
(0.91201997976717586, 0.075251033555492591),
(0.75344614210769545, 0.51288449874603892),
(0.41934662424763097, 0.13163031248289805),
(0.18817687949840259, 0.76723489794133115),
(0.52881362347183292, 0.45494825484637463),
(0.83552825975610046, 0.99936603303238913),
(0.44697432433200934, 0.32341521084791536),
(0.14016601746454546, 0.73624954957224875),
(0.56798760956464511, 0.0082528421269936394),
(0.64781933790928381, 0.58578879063770728),
(0.10227807018442171, 0.24703727461540512),
(0.30734354890774662, 0.84054046820093364),
(0.95727615692356915, 0.43007050630221766),
(0.53711449613206674, 0.78376284787778161),
(0.23732251351821593, 0.48949852418385797),
(0.38404440359742903, 0.5560766638156639),
(0.80088694861491139, 0.18309863401557486),
(0.87826232878730082, 0.65442403899859491),
(0.35418520310589641, 0.11327647335521254),
(0.026209201083989574, 0.90257698343343695),
(0.69102993799633272, 0.27115173828569394),
(0.8902873258872106, 0.97677617743991563),
(0.35106098436560512, 0.3435877741650864),
(0.020254219334981637, 0.72203272594591739),
(0.70007966880670702, 0.018069993004722593),
(0.53983231793310127, 0.57715160599458959),
(0.24898583756301609, 0.21919824166835009),
(0.37878234972921387, 0.82539926690760757),
(0.81098392174093203, 0.41063664068624345),
(0.64930339097565892, 0.80068161974164465),
(0.10144416776257499, 0.48070651679998749),
(0.29775094754412584, 0.53399502074888661),
(0.96597776108042077, 0.15640474575189259),
(0.83710227112624858, 0.62528649383288359),
(0.44218831663137609, 0.10673640457554795),
(0.13052518470913241, 0.87960113076516688),
(0.5754548420006611, 0.25520730435759065),
(0.75840223667230677, 0.86338674424413042),
(0.40733107659570678, 0.38632685634651232),
(0.20288072779766972, 0.60377000692702931),
(0.51952560811180248, 0.20591130265439375),
(0.73301386562298854, 0.70900787772031371),
(0.051689460644195301, 0.057477054981769554),
(0.33948579470385815, 0.96673085732953701),
(0.91427977776526148, 0.36750363081052551),
(0.62198467497495979, 0.93073505890967567),
(0.17479158413700155, 0.29510129352919406),
(0.47284063639449825, 0.68419198378218915),
(0.87001721474783578, 0.083713998102254078),
(0.97543368994017432, 0.52552637367697075),
(0.260507273582196, 0.14981517749399953),
(0.088836174267829249, 0.76022997525156821),
(0.67272391147908084, 0.44098632204502375),
(0.94428522283365768, 0.77302713550479729),
(0.2883051940459998, 0.45811699719835858),
(0.12309594930052685, 0.51003590547032762),
(0.63163287242678112, 0.1286813312845293),
(0.59180613668418047, 0.67121857982181998),
(0.1431006069496942, 0.071910856557984543),
(0.45834615707032744, 0.9121861145129283),
(0.82358838087229402, 0.30332159448613277),
(0.71469574392351765, 0.93973493953238185),
(0.0078905160062219381, 0.35548845951999869),
(0.36069567538376601, 0.7011271080298741),
(0.90253434167434821, 0.034470303636060004),
(0.79397114323157414, 0.61926586751647239),
(0.40442742707807855, 0.1933175650113873),
(0.23356698721611255, 0.8446174528839574),
(0.55654648729200085, 0.39620855989091064),
(0.84584654577924523, 0.89947487442894614),
(0.49972752443180546, 0.26808336036729202),
(0.16638776443709652, 0.65125392046741049),
(0.60053642468533452, 0.11640496532968019),
(0.66998439834760115, 0.56016767368571274),
(0.077851332449293584, 0.18518848177740879),
(0.27219583204135134, 0.78754956104020613),
(0.99446455730658434, 0.48709022968893079),
(0.51217040711896145, 0.83902736381660492),
(0.20824824204123196, 0.43731936473043015),
(0.43163532703213825, 0.57947330138026609),
(0.7788600090699328, 0.24282357875437649),
(0.92935427201206267, 0.74213188509877093),
(0.32631042587954845, 0.012888398545366815),
(0.035169780024995205, 0.99323465544150713),
(0.74031705365290734, 0.32646205937464134),
(0.98778625670747988, 0.91575150500972247),
(0.28073937688444478, 0.31236547294517536),
(0.065201304603926549, 0.6616499189968662),
(0.65733632044577006, 0.069465161010860116),
(0.60890082795855638, 0.50062634613499601),
(0.16334211522016218, 0.13884030199495559),
(0.48537635877716007, 0.77737716897481668),
(0.85493622065580677, 0.46100248602509591),
(0.74219468965355495, 0.85823713113497913),
(0.041268397799359063, 0.4043794017335543),
(0.31637040044310294, 0.61693620322177911),
(0.93532533322289568, 0.19539621116884237),
(0.76756015968741265, 0.69179067469930067),
(0.42689951871055309, 0.043305271377321056),
(0.21649950293981454, 0.9471887037403014),
(0.50176496473255716, 0.34600173898064912),
(0.81680201916587469, 0.79453340243390036),
(0.46556382225809034, 0.4943520226634337),
(0.15607917165854443, 0.55316802095441198),
(0.5851717192645759, 0.17808549330615378),
(0.63899880763774408, 0.64173905196234371),
(0.11065738454327619, 0.12441278919410674),
(0.29627076367312322, 0.89401191839554461),
(0.95212923031202512, 0.27752813152888545),
(0.54887428977155295, 0.99114142326655919),
(0.22160762615276819, 0.31883896293502995),
(0.39321005122196784, 0.74400377089905056),
(0.78726917922668782, 0.0063093947352241692),
(0.8932558484582741, 0.59136003979421714),
(0.3703475662328739, 0.23588287843044536),
(0.0016221616330392846, 0.83497972249594266),
(0.70552223582078233, 0.42707153524091612),
(0.90917066969718285, 0.81630247927741584),
(0.32849590637825909, 0.41877884397831733),
(0.054810060118134989, 0.56921706812131778),
(0.72378600600275578, 0.23379159707642841),
(0.5247283844557622, 0.73009078854866716),
(0.19147162942800802, 0.027536435733682002),
(0.41450956454197052, 0.97140726268281496),
(0.75712831602383523, 0.33554938670875711),
(0.68201707618889529, 0.8881032153756534),
(0.07990966342778362, 0.26201274162659394),
(0.25250274653588961, 0.63811904006437326),
(0.98107241019633518, 0.09780907734557312),
(0.85983055749522364, 0.53993283482311127),
(0.48122500333932633, 0.17160815879028904),
(0.18011873012897786, 0.80857628991015784),
(0.6158104006479499, 0.47579006255538392),
(0.79739163891240805, 0.95821202414123186),
(0.38752349375328243, 0.3652015053620879),
(0.238598291464277, 0.7119554330402762),
(0.5351458194148353, 0.051099996267799562),
(0.69504038389353018, 0.59891669978822726),
(0.029771069911335643, 0.21613791321231915),
(0.35897264584213945, 0.87112923334522918),
(0.8814829956882938, 0.37832106008411887),
(0.5626688139966568, 0.75575361138836594),
(0.13666015868951134, 0.44991213447430284),
(0.45307969595688535, 0.5198355070760462),
(0.82827769435088572, 0.14454550009805198),
(0.95656103295006567, 0.67911326269349548),
(0.3105740323417378, 0.086729212044756587),
(0.10614435497245941, 0.92313670709346074),
(0.64229724515921838, 0.28549235496191711),
(0.97057679647465667, 0.9861487878132329),
(0.26234850328921383, 0.31406399684102931),
(0.093222076682227192, 0.74842972990429479),
(0.67777999735596217, 0.0029701972988156696),
(0.61822743022773763, 0.58651997575801862),
(0.17636552074472292, 0.24192589871006015),
(0.47252752857953711, 0.8296192507669613),
(0.8745899517095026, 0.42328149883776262),
(0.72820764022283546, 0.7917804964798878),
(0.047999435155825596, 0.49857702774314488),
(0.34095998309702424, 0.55052539186715954),
(0.91801936063452017, 0.17516326746980687),
(0.76288502675797354, 0.6459160004391743),
(0.41193131887355899, 0.11899798305807137),
(0.19658656960124352, 0.89470898615078565),
(0.52312927126517528, 0.27378903372456942),
(0.84251103537339433, 0.85254508187101941),
(0.4377735831757979, 0.40075139502971846),
(0.12698734634261824, 0.6107748746554641),
(0.57189617110900748, 0.20144385350028388),
(0.65523366939674743, 0.68808976131506494),
(0.095475044132435724, 0.039145143695973321),
(0.30372308218991828, 0.95283146592576251),
(0.96418480025850806, 0.34853460751679222),
(0.54573497388736503, 0.91839300003934732),
(0.24240060307245379, 0.30472389402991834),
(0.37944418982953176, 0.65992133898879179),
(0.80698152738152695, 0.065667868155770026),
(0.88547435363007743, 0.50506789553059372),
(0.34624681280095088, 0.13571569152212604),
(0.017836274139981761, 0.77697143136966651),
(0.69891969862666192, 0.46693409979420492),
(0.92256886343085376, 0.75353355471824535),
(0.32265755661940593, 0.44878802177605776),
(0.033228601235177714, 0.51806747256976782),
(0.73442017919722402, 0.14443592319340839),
(0.51113305078904148, 0.6747389067353623),
(0.20578038851641176, 0.093003504498060913),
(0.43672525508376264, 0.92719225747774558),
(0.77448062545768659, 0.28131476144164669),
(0.66750062528642717, 0.95394304486848247),
(0.073559027062606669, 0.35971228690228291),
(0.26604643543614082, 0.71704445043919307),
(0.99761485488708512, 0.048937636406547823),
(0.84819108179118641, 0.59579866425848571),
(0.4960914910375111, 0.21227364087292905),
(0.17162370964630486, 0.86812500984286201),
(0.59453487718036691, 0.38230900569067039),
(0.79152273591211142, 0.88519938937901277),
(0.4004964680393811, 0.2600709750737823),
(0.227220476309168, 0.63335044210122382),
(0.56223295978596266, 0.097124725262061076),
(0.71486977748971825, 0.54422767705508102),
(0.012725563122877183, 0.16636681953692917),
(0.36502742617549205, 0.81069277538383455),
(0.89978135230707534, 0.46962972182729101),
(0.58774651105593123, 0.81983950698266905),
(0.14595410831019706, 0.41458944368685469),
(0.45677886930479222, 0.56317927771986598),
(0.82704941419213263, 0.22788319610991462),
(0.94122770105050246, 0.73144870083958535),
(0.28506845654424828, 0.025260387383449961),
(0.11772714778105042, 0.97291315429105718),
(0.62678665145978052, 0.33175588073202406),
(0.89799089390901099, 0.93360767528708311),
(0.37429860783706592, 0.28956190396683884),
(0.0065012376272954552, 0.68216851479972773),
(0.70868070516304282, 0.078690536155180013),
(0.55316783357468891, 0.53004708875576112),
(0.22522241160513629, 0.15316287579396334),
(0.39565592471963557, 0.76341959674009419),
(0.7820657303247146, 0.44154694494892327),
(0.63559133356965736, 0.86202787440438355),
(0.1151059468201381, 0.39023867313636862),
(0.29248303507381368, 0.60686028607785347),
(0.94636993321315288, 0.20865384800781492),
(0.81434466959879281, 0.70361978214017618),
(0.46294550297989673, 0.061138604176387931),
(0.15148930567500191, 0.96263121212605118),
(0.57861215462726723, 0.37219492934647941),
(0.77205199070023645, 0.80118615949526395),
(0.42333522653539879, 0.48045461614679852),
(0.21097357775335332, 0.53798307889250951),
(0.50488898943820582, 0.16120192203878311),
(0.74916654466385046, 0.63136326777674778),
(0.045949270042069258, 0.10466659167214949),
(0.31767949530965067, 0.8778897744083406),
(0.93331414734082863, 0.25112753208108574),
(0.6043694508714339, 0.98234009418571155),
(0.15727480637776864, 0.33651686498452366),
(0.48889001942295435, 0.7260602985193223),
(0.85640103189201755, 0.021289894089742672),
(0.99215284846389817, 0.57406197279561666),
(0.27516488820651525, 0.22579741469996878),
(0.066690870782728562, 0.82284191331545764),
(0.6628093009737559, 0.40896854156409235),
(0.96060619258289315, 0.84195097601381319),
(0.30518459442443135, 0.43211611326383587),
(0.10525437463489197, 0.5833309153875661),
(0.64457039613675227, 0.24955667230779166),
(0.56954071042068855, 0.73709254188728524),
(0.13679431978569134, 0.0098313123391217463),
(0.44841308294084231, 0.99748246491009052),
(0.83368103239740454, 0.32045563315661241),
(0.68791179116765044, 0.90546377963498137),
(0.024386698861644063, 0.27154871674372233),
(0.35232421710441164, 0.65404441170160521),
(0.8759003282213863, 0.11011202176099998),
(0.80336227148821127, 0.55820188686433736),
(0.3852288886753733, 0.18083352985226078),
(0.2362243690016497, 0.78309067372284158),
(0.53553430199746721, 0.49164249248158581),
(0.86658166778164303, 0.94379013589529392),
(0.47980765193080105, 0.35369075709817094),
(0.1874167470396445, 0.69705580024952052),
(0.60991045472761163, 0.036686312173694738),
(0.68532488521171775, 0.62143285733516762),
(0.085405151887672281, 0.19060929171833535),
(0.25514421343940868, 0.84910206359151852),
(0.97986883215264475, 0.39398566623071518),
(0.5307642730397254, 0.76880643327670461),
(0.19124161059773734, 0.45586234540053266),
(0.42090413916878883, 0.51487767920669969),
(0.75125971576131123, 0.12916678916856603),
(0.91322492131424449, 0.66760292163819002),
(0.33289170724261691, 0.077113938577709429),
(0.059476072057483349, 0.9078942107387532),
(0.72208539586192833, 0.29784317693756562),
(0.91604708257091616, 0.96697966650154121),
(0.33664811698386582, 0.36926520270768615),
(0.052881468277685396, 0.70787462654122923),
(0.73078986776657384, 0.056345415367144297),
(0.51719170734475839, 0.60348358215515019),
(0.19969002191190985, 0.20456494961774677),
(0.40828131323006256, 0.86644569878039812),
(0.75981088649864492, 0.38366344782585143),
(0.67429062510581217, 0.75892010984514136),
(0.085995346637690206, 0.43827023985942132),
(0.2589643163674944, 0.52421297287158941),
(0.97323063191804671, 0.15089529039454846),
(0.86725175129941667, 0.68560848785112904),
(0.47572484369412205, 0.084474312626187001),
(0.17196254018412135, 0.93308306127083118),
(0.62336301832297381, 0.29324569232585412),
(0.80925211539546704, 0.82796505936265585),
(0.37611977744794306, 0.4137068594537836),
(0.24728666219942616, 0.57503748601899252),
(0.54122555579830089, 0.22238233627952092),
(0.70203310412118503, 0.71875278642605578),
(0.02311342078459936, 0.017072293777238966),
(0.34945849802321827, 0.97923965621732634),
(0.88748127109016794, 0.33985390508055846),
(0.57662282007195087, 0.88231709629819832),
(0.13187879963707747, 0.25677699355669958),
(0.44359244179138158, 0.62835197850514679),
(0.83971415876845623, 0.10828589690215232),
(0.96706001634707395, 0.53299263984386136),
(0.30031469452086079, 0.15996594790905957),
(0.097887679158929361, 0.79720241566117767),
(0.65125621321036709, 0.48371000273319692),
(0.99386778523595742, 0.78615139078991836),
(0.27053280438510879, 0.48480399609526448),
(0.074335115936260091, 0.56134875676988383),
(0.66811292566227432, 0.18561238719887713),
(0.5983790184875617, 0.64860480417800337),
(0.16557117231302632, 0.1142001592336583),
(0.49617419267500729, 0.90169081437657805),
(0.84545416554326769, 0.26757578158258877),
(0.73940911235850459, 0.99586930525167294),
(0.037252277724650222, 0.32497082403257355),
(0.3248267886170671, 0.73864739115497724),
(0.92771326160920231, 0.014279413114988895),
(0.78041011198599797, 0.58111052626932358),
(0.43324803591843858, 0.24528970672085518),
(0.20901042401898412, 0.83784157057908248),
(0.51548390765900665, 0.43448596136685308),
(0.82120210886458822, 0.91202462100866977),
(0.46081701875330305, 0.30183690158271304),
(0.14152998484036064, 0.6685073858764633),
(0.59171264027953352, 0.073582704198891832),
(0.62966811781496146, 0.50852601847726508),
(0.1213158586791425, 0.12656750961585073),
(0.28649018097986173, 0.77107799626518925),
(0.94278600044244232, 0.460037096083385),
(0.55858997732888083, 0.84754675496394927),
(0.2317955058773552, 0.39728074476833097),
(0.4024468948942394, 0.61751514563630827),
(0.79589111619243735, 0.19362750788498512),
(0.90461419117489206, 0.70181369996946419),
(0.36202758192008438, 0.032440534714253018),
(0.011448842594995835, 0.93762949918067351),
(0.71196466899320232, 0.35906261242533405),
(0.9495435001853717, 0.89228398365273764),
(0.29465811121295876, 0.28046918667871534),
(0.11303822579917533, 0.6432961762347269),
(0.63774570504373607, 0.12267975698375794),
(0.58299107149486151, 0.55216422038578583),
(0.15427801054761475, 0.17748309640797963),
(0.46869406085008192, 0.79612300939725311),
(0.81881713591132099, 0.49236607442424452),
(0.70395715787301449, 0.83247174055025674),
(0.0033900310057150365, 0.42854314280021755),
(0.36814372849457849, 0.59359773683472139),
(0.89115156982463106, 0.23797183161548857),
(0.78704762151948049, 0.74419080775449353),
(0.3912788805081267, 0.0055378055178121567),
(0.21954203713993461, 0.9884143784396261),
(0.54755823005063897, 0.31806789865430601),
(0.85198444148108843, 0.77948603437564912),
(0.48769330367035763, 0.46437260069217912),
(0.16106965901409198, 0.50201917877651669),
(0.6062028507725512, 0.13800945798806444),
(0.65944878114819139, 0.66304656294628783),
(0.062828626848998217, 0.067508132961248205),
(0.27803703182474265, 0.91784438873213936),
(0.98493652259175368, 0.31051882509196421),
(0.50288441130591732, 0.94782197715024252),
(0.21830463853503884, 0.34417395552455193),
(0.42811359479290467, 0.69476384517714573),
(0.76825418672386214, 0.046488413014875031),
(0.93555454337622468, 0.61366340054076507),
(0.31283622376773806, 0.19731666199819123),
(0.04024569967661782, 0.85548341654541249),
(0.74542663936868792, 0.40407963586129991),
(0.87947116416669202, 0.87497563511220833),
(0.35680608429198379, 0.37688675898255486),
(0.028649973762946195, 0.60018746824729385),
(0.69168507061058726, 0.21698574731552245),
(0.53162107938416614, 0.71305138494044473),
(0.2419176730446311, 0.053126299234584208),
(0.38897471239175307, 0.96020869629889916),
(0.79918970074298157, 0.36536991658865065),
(0.6433470388640572, 0.92445610534892564),
(0.10816764741956468, 0.28718464989290848),
(0.3089569907564485, 0.67740943217010341),
(0.95363350944133052, 0.08919869513831527),
(0.83013386809127943, 0.52200194900057151),
(0.45010916286446434, 0.14661195220349557),
(0.13366104340599497, 0.75757994772788084),
(0.56485926692849986, 0.45245738123817403),
(0.75480967755352635, 0.96901039723713178),
(0.41753348290926728, 0.33222966058712927),
(0.19361545218137, 0.72830103164091775),
(0.5255752199517234, 0.029912525451185393),
(0.72465763656840421, 0.56747923376979903),
(0.057443097736500706, 0.23096529344668795),
(0.33112961420817427, 0.81434587890254095),
(0.90662700867072232, 0.4202417973716055),
(0.61404984058509204, 0.805598164716675),
(0.18215578191271689, 0.47338639625377643),
(0.48407452471535151, 0.54189696414358568),
(0.86169819763610556, 0.16903057159137527),
(0.98315601023776622, 0.64035894724660614),
(0.25123492609230241, 0.1010248245459857),
(0.081425906248843716, 0.88884045016746605),
(0.68035401803914597, 0.26516358373752885),
(0.93785246691454394, 0.97417488668534702),
(0.28265146256072887, 0.33020707196683396),
(0.1197583063084208, 0.73123602274267896),
(0.62795446978112723, 0.023803602012083338),
(0.58974820152030027, 0.5635286934436603),
(0.14813666380587304, 0.22659902957372693),
(0.4547488006739237, 0.81840394657985061),
(0.82456419302095407, 0.41592149756298086),
(0.71791610423755725, 0.8117095881937143),
(0.014569501078165011, 0.46984930825580057),
(0.36537600616480376, 0.54319388715585171),
(0.90232679744162092, 0.16771531192223366),
(0.78941911031283751, 0.63446688921215877),
(0.39966938059670776, 0.096306767053355613),
(0.22864013748070183, 0.88625519610483405),
(0.56041221438385269, 0.26151952244032806),
(0.85000333495524383, 0.86841763516495207),
(0.49388676971367484, 0.38127011443127129),
(0.16858662306153144, 0.59692999602210495),
(0.5964843764309824, 0.21151414565772561),
(0.66423347306509706, 0.71801614427590077),
(0.071416353258319409, 0.050382221348673664),
(0.26930763347019304, 0.95480869654767575),
(0.99915211736995335, 0.36090788888815112),
(0.50935885911683476, 0.925840911064858),
(0.20318854303196621, 0.28253500939517595),
(0.43361143449481038, 0.67549720249959555),
(0.77571356838684402, 0.092177365181992474),
(0.92437668017896701, 0.51886381380717517),
(0.32117408837392514, 0.14295504683379154),
(0.033163125164169228, 0.75213518714236371),
(0.73731636967210779, 0.44758409903174479),
(0.88471307504092045, 0.77600389784435608),
(0.34478854378316415, 0.46845493826772888),
(0.016637721501442219, 0.50460393862584874),
(0.69642757329552241, 0.13600247123917619),
(0.54444565838865444, 0.65837347444389616),
(0.24589761274163463, 0.064886175723805534),
(0.38089612057188799, 0.91941681033374312),
(0.8052708566464043, 0.30628725481124935),
(0.65248339930823718, 0.95213516683998878),
(0.096951361960876392, 0.34894810813458071),
(0.30151911975467804, 0.68890802962149322),
(0.96173669084295399, 0.040242525700033942),
(0.84129623677074383, 0.60972552158434312),
(0.44080246253321159, 0.20264013984502957),
(0.12632803838551371, 0.8515643793112565),
(0.57272398825336701, 0.401423116298745),
(0.76480118627789384, 0.89554888515647479),
(0.41376094589345302, 0.27512884202714938),
(0.1976042575599381, 0.64516881345661892),
(0.51993249734855662, 0.1177137109368562),
(0.72886366785396983, 0.54934779561424985),
(0.049033087730455449, 0.17430880870708304),
(0.34343380399286488, 0.79268175842676691),
(0.92144440241890702, 0.49978440635718863),
(0.61943498097661109, 0.82838619539815217),
(0.17832160620359291, 0.42242876841595206),
(0.47039683054739878, 0.58710081937202274),
(0.87256086031052482, 0.24066182631621491),
(0.9721889077300998, 0.74943761722322577),
(0.26413079852495147, 0.0028637660515652011),
(0.091543689643920956, 0.98492222593306755),
(0.67733191040021312, 0.31335079979785607),
(0.9102397829486657, 0.90675086626473811),
(0.33476750369711678, 0.29878403582649082),
(0.061098931617953954, 0.66692945754960253),
(0.72065850081970018, 0.07773414168722112),
(0.52789728654690915, 0.51410804275840527),
(0.18891930983106145, 0.12996765593158771),
(0.41806049450313215, 0.76827028939598119),
(0.75224157706185046, 0.45632164102054917),
(0.68652162516397719, 0.8478348388062934),
(0.083435613252359986, 0.39282411234446285),
(0.25713682109524083, 0.62278133954421067),
(0.97845874681722655, 0.18955676367491578),
(0.86498864105010054, 0.69587717105228497),
(0.47696877524006348, 0.035547114413547701),
(0.18391303090294878, 0.94519690325542338),
(0.61272248779304883, 0.35458425646384051),
(0.80225757393012453, 0.78148914070329145),
(0.38333530805027272, 0.49079818080652887),
(0.23644549467971693, 0.55726133274077194),
(0.53809979867321167, 0.17973629261641161),
(0.6897042077918043, 0.6531488557760311),
(0.027278980978182529, 0.11036227044324223),
(0.35512103953752838, 0.90489428683241857),
(0.87726103078723605, 0.27297060114443034),
(0.56693776139380692, 0.99624106021088721),
(0.13888068212214572, 0.32185107742421726),
(0.44606431476192765, 0.73819440272755643),
(0.83476173550841937, 0.010888109865802884),
(0.95880032700528917, 0.58253115848105963),
(0.30791513321109437, 0.24869959049210388),
(0.10291744367858789, 0.84292801407602747),
(0.64730988041305715, 0.43279267949730865),
(0.98948112847219349, 0.82392162245888667),
(0.27594957371796464, 0.41013407472426022),
(0.070216183808043911, 0.57239684754496567),
(0.66193444120598632, 0.22512502685798513),
(0.60301349296481122, 0.72541629723639978),
(0.15888925692467346, 0.020243041404225306),
(0.49106048732787166, 0.98111886872571474),
(0.85833582322037749, 0.33762118523837009),
(0.74675576491115159, 0.87836130313167593),
(0.044304104027915583, 0.25045530660847576),
(0.31854257208383613, 0.63222028919082762),
(0.93125138855433709, 0.10405299683356979),
(0.77119132379902366, 0.53826333670036219),
(0.42450578181090115, 0.16078743913344407),
(0.21475078079438409, 0.80233358125994758),
(0.50704343573551758, 0.47892813779324894),
(0.81586642267476339, 0.9610629134099542),
(0.46121512000917331, 0.37144589587337717),
(0.15030687011078467, 0.70477836120186832),
(0.58088720422309448, 0.061635389356519667),
(0.63351630273918591, 0.60601802246637027),
(0.11712669000642269, 0.20732109766449219),
(0.28985547706208775, 0.86259935790832465),
(0.94892803714859231, 0.38887277861578895),
(0.55093830668025712, 0.76235454529943281),
(0.22419916467257789, 0.44316199087377994),
(0.39766068582502934, 0.53035123237893111),
(0.78373634542118309, 0.15352110365508664),
(0.89643319892551965, 0.68318546589830176),
(0.37296131930010878, 0.079143871216296402),
(0.0046592548143694398, 0.93538471854669059),
(0.70938954414749189, 0.2907635492993762),
(0.90410842332753405, 0.93899167302500686),
(0.35995768571804709, 0.35820340813974283),
(0.0093017821154298894, 0.70308952132880498),
(0.71323388413313626, 0.03202741091591671),
(0.55519324936637271, 0.61824989584337287),
(0.23338703316496831, 0.19436306579361026),
(0.40542035446349656, 0.84659908995518784),
(0.79377059397793714, 0.39794342054701737),
(0.63238774308559997, 0.76995897817146319),
(0.12491207623822848, 0.45969363177612749),
(0.28798908614522239, 0.50951373816857071),
(0.94514678246265227, 0.12542290575190371),
(0.82289824294790248, 0.66916859051659627),
(0.45776720266051885, 0.072523651931386851),
(0.14407769980273399, 0.91043139659219707),
(0.59313401062714122, 0.30082803076174247),
(0.77798576440570277, 0.83632292304139033),
(0.43045236979277146, 0.43541849148166833),
(0.20774173677694827, 0.58015768478124841),
(0.51324646591688372, 0.24511292003528809),
(0.74213432796910406, 0.73927195689598169),
(0.037074622791984348, 0.015006345520964073),
(0.32810134570552463, 0.99453718455318019),
(0.92791184173272789, 0.32582669798865055),
(0.60062445562483635, 0.90132498733531541),
(0.16716286815360096, 0.26577389713004435),
(0.49855353027721161, 0.65017866076185438),
(0.8468666972043063, 0.11462533210856787),
(0.9955177825079351, 0.56165663687846079),
(0.27343231759336101, 0.18668775221745942),
