(0.57205786659895674, 0.38565214149476601),
(0.29329280266050967, 0.54865172026400211),
(0.18651062112422784, 0.44726248894880266),
(0.7648865745430723, 0.60859704322110819),
(0.66426607985654262, 0.061281707828518966),
(0.37689650326606455, 0.84530952641621737),
(0.34196284310176323, 0.19305274482091725),
(0.55145049626709941, 0.98816378382810877),
(0.96785827609227415, 0.35810016227579522),
(0.051060784004437712, 0.67263416989136748),
(0.36107687489635582, 0.36589652693166413),
(0.51336018644608572, 0.66466702918495568),
(0.97395297925321911, 0.21239494569416303),
(0.022320514170032849, 0.97862669361150978),
(0.13673448654178566, 0.044414851625702377),
(0.79483675129945908, 0.8641429462309782),
(0.64363318834620176, 0.45983465654114719),
(0.41163840293121678, 0.61200314818368806),
(0.10902325212752693, 0.40153753451028296),
(0.93285937876574476, 0.53471503386003427),
(0.61765167337653371, 0.094888598046937486),
(0.25323776645210166, 0.79586078862205922),
(0.48565386333139199, 0.14849285624083838),
(0.70601390288602395, 0.92285366577347805),
(0.83165974109520124, 0.26139564125666648),
(0.19011126726479369, 0.6875015637192059),
(0.40259414990353282, 0.47761325329817961),
(0.67644759681699229, 0.58157625049921569),
(0.77837794277534988, 0.017459912180422102),
(0.15763673235750911, 0.82512508218501301),
(0.042681702008150066, 0.24047496259486381),
(0.95293797060037033, 0.94637343783979411),
(0.53138039682773897, 0.3310092308377568),
(0.32567164186347108, 0.65469106330773752),
(0.2359014974121732, 0.29128875647316788),
(0.86439519269392107, 0.72774924259650342),
(0.74109201552407933, 0.1764754946876417),
(0.45127688962810936, 0.87720144162111846),
(0.30450966141873015, 0.090221244141753337),
(0.57867402547377544, 0.76186930198610536),
(0.88029631079100767, 0.41713445430971513),
(0.07480994952840711, 0.52887452527844947),
(0.36581949079625747, 0.4288395114310774),
(0.51102228249211257, 0.50066646934024972),
(0.96894961124515144, 0.07736602804362995),
(0.015653035032050892, 0.77946001532056552),
(0.13657535973386598, 0.15859866568716841),
(0.79126376509527208, 0.89896400268788512),
(0.64595582828425646, 0.30999313535576856),
(0.40719433704253244, 0.73697673982789635),
(0.10274565743435793, 0.32678601734546325),
(0.93377546879304363, 0.64057761119223544),
(0.62483694111927468, 0.23189388862681384),
(0.25776197072027207, 0.96675310918170598),
(0.4912954950623773, 0.012827177172611493),
(0.70783067280996992, 0.84219549497976887),
(0.83280409554932733, 0.48607298089500528),
(0.19468607823572281, 0.57520609446910609),
(0.40033958469238901, 0.26948126104025527),
(0.67308763225346591, 0.70378929686406599),
(0.77540701296454606, 0.12517847002375879),
(0.16039518869248426, 0.90751460639408421),
(0.043563388714839966, 0.11724663199587114),
(0.94637460821345054, 0.80748262257336889),
(0.53849943776122899, 0.37897463402305348),
(0.32298256744645942, 0.55487878199733187),
(0.24176758055835501, 0.43831565827031715),
(0.86236941326056527, 0.5943187318860178),
(0.7354267234883487, 0.051440808237439864),
(0.4481094636880083, 0.85389529184319846),
(0.29993496218265159, 0.19945079339544836),
(0.58393431527505868, 0.99924896123094842),
(0.87818365856755753, 0.34627461510266783),
(0.071441339751247224, 0.68004117464009295),
(0.27161772915291527, 0.37182748078572891),
(0.60502484281530078, 0.66064647518732822),
(0.90708975995064867, 0.20883147450552073),
(0.12345012315996894, 0.97288136211105558),
(0.20936483678472503, 0.036046219383415505),
(0.81516612165055691, 0.86952441111343737),
(0.69028787267873981, 0.46872377375967061),
(0.48049496701330718, 0.6231662543285158),
(0.0023331426476212399, 0.39376029950062952),
(0.98559595000667732, 0.54493198187332104),
(0.51821075203696332, 0.10165040258590155),
(0.34693011341141489, 0.78196342253858786),
(0.43163241680865916, 0.14816805503345284),
(0.63730981297359424, 0.93374726545142217),
(0.80673896156685898, 0.25557785632618157),
(0.15399653488546231, 0.69836235753886433),
(0.466068262208502, 0.47405158016983423),
(0.73097993303828168, 0.58810024313843468),
(0.84720230556747123, 0.028099279374395877),
(0.23321505391246167, 0.8153378915766335),
(0.093310724647687221, 0.24548752621767364),
(0.90477221333100377, 0.94496056333139999),
(0.57493785514824036, 0.33783792140066127),
(0.29059303949942283, 0.64543682918709366),
(0.18031843967997802, 0.28883789707462049),
(0.75820344545811147, 0.72169554632388211),
(0.67045060077906626, 0.17976254898124203),
(0.38149581131526128, 0.88567771160903674),
(0.33629142282425778, 0.082451014099474071),
(0.54977914839283992, 0.75015327910270047),
(0.96206489305874077, 0.41236339848512671),
(0.047648222070092033, 0.52269131773787436),
(0.2838188616884017, 0.45553607214696828),
(0.56971383677983989, 0.6136732457148022),
(0.89284550960756015, 0.041561191813369008),
(0.08520779682287527, 0.86283843296984153),
(0.22552516519506269, 0.21729205830721152),
(0.8573619209697847, 0.98127072143058491),
(0.71946155542901002, 0.36112801926807248),
(0.45997302543362262, 0.66949993727252444),
(0.060743493873237679, 0.2630386894089618),
(0.9575950418165371, 0.69503177141933747),
(0.56069035405574563, 0.15302921847137549),
(0.33112368780723855, 0.92938108668250763),
(0.38992043692221556, 0.098934637304371187),
(0.65752597642331856, 0.79289771108550955),
(0.75663310526836824, 0.40271276080562035),
(0.17350995535565267, 0.53669836145079008),
(0.47102695415217899, 0.33361387453712976),
(0.69950604835886876, 0.65036517196209076),
(0.82482525245648552, 0.23470063048752421),
(0.21856318256089749, 0.9499437489599547),
(0.11349838050024739, 0.021769200839451629),
(0.91619633551359592, 0.82392994086391791),
(0.5964952715148365, 0.4830142145232787),
(0.27349581892504748, 0.583830351118927),
(0.14841389554698145, 0.41959419450737301),
(0.79896999040099959, 0.52353129307006319),
(0.6280068923398644, 0.088439762414428316),
(0.42699399061999599, 0.75996619834635482),
(0.35710929097574573, 0.17319357849797923),
(0.52548103743327657, 0.88177139902320945),
(0.99810451413725931, 0.29511601831687656),
(0.014594507753052953, 0.73242921154396501),
(0.31532668715507534, 0.29804224694720893),
(0.54141329095091439, 0.74855132368985045),
(0.94177919737338123, 0.16910505820359542),
(0.037672555962128304, 0.89581948351662688),
(0.16467365137532189, 0.063384913725472711),
(0.77262592536473418, 0.76738262222903264),
(0.68092231506656109, 0.43060195097128556),
(0.39236679805466118, 0.5154008768735161),
(0.070244926162702823, 0.49979888156358215),
(0.88509341711402922, 0.56787073407399513),
(0.58645000414652304, 0.0024833546560383505),
(0.31008850668492877, 0.82918699324034451),
(0.44529847386787441, 0.22332193186937663),
(0.74227495026411983, 0.95495153943016431),
(0.86895314579660599, 0.31618653466662),
(0.24688734778690347, 0.63237220279904394),
(0.42050660394342015, 0.38713474621679944),
(0.64978879789680566, 0.55217336828847507),
(0.78434090437112747, 0.11301898784362623),
(0.1306614967410753, 0.79758972839087605),
(0.030156288113371343, 0.13839993374702181),
(0.97793865216221876, 0.9178180789730096),
(0.50276831238981023, 0.27358367120591887),
(0.36829992825014346, 0.71350945419455636),
(0.19657628029859023, 0.35364789113637207),
(0.84313171827845201, 0.67727696046333874),
(0.71462958798487664, 0.18948980538819021),
(0.49844236417363996, 0.99030348897246101),
(0.26001902080124106, 0.055660410716073465),
(0.61254078222338082, 0.84887524230557188),
(0.92599931349895159, 0.44937095405661343),
(0.097740978776889531, 0.60230081648574629),
(0.33271443493686859, 0.48877764243434701),
(0.55624031837890564, 0.57368986069682659),
(0.95417813171533039, 0.0097181924358807001),
(0.057279766170263813, 0.83936303483571761),
(0.17628056707269954, 0.22909234568563824),
(0.75111241233641779, 0.96456605424176423),
(0.66167312052152416, 0.3203483597172776),
(0.3857542374157914, 0.63396984616531049),
(0.078335304371752318, 0.30508526732230867),
(0.89504888049464237, 0.73909625115510957),
(0.56291810113382745, 0.16094782727755175),
(0.28747834094157398, 0.90539829993659138),
(0.45521031221433489, 0.07334744335067353),
(0.72344438884766016, 0.77498658495675721),
(0.85188943194778888, 0.4254919427057719),
(0.21880676635182689, 0.50488521158555955),
(0.42359879062263006, 0.35090414642468987),
(0.63197879513197763, 0.68453427323950478),
(0.80248764469381151, 0.19684898972145223),
(0.14430308430892524, 0.99440465277651757),
(0.0093454215796789242, 0.049222694301243534),
(0.9940607636135389, 0.85616921423601333),
(0.53084936298877405, 0.44151900650862996),
(0.35384122200442342, 0.60117012733896669),
(0.21282340337999189, 0.37848341760111576),
(0.82039505602325491, 0.56169664389895302),
(0.69878294934351914, 0.12276961713281338),
(0.47322594569161441, 0.81126531785582612),
(0.27930270568585275, 0.12914734596163346),
(0.59810054883196873, 0.91208208830046944),
(0.92140993267618321, 0.27208026600620688),
(0.11223469577519314, 0.71000830952059035),
(0.30754184965788733, 0.25047603710166311),
(0.59190077399807284, 0.70138248455560059),
(0.88766151048833153, 0.14177799740664099),
(0.065015619963556634, 0.93197753921346571),
(0.24552123950324128, 0.10748159217153552),
(0.87438344080886843, 0.78674581559723289),
(0.7481124578550058, 0.39768952133610863),
(0.43819283565446976, 0.53990378657522142),
(0.03181923619367532, 0.46115605850241553),
(0.94071170559826256, 0.61995452363700299),
(0.54362563076617842, 0.031720533330373703),
(0.31942575431556319, 0.87486964128610623),
(0.39637936113057021, 0.20420029986674706),
(0.68468029266410413, 0.97174160922640651),
(0.76920438623771625, 0.37032273635734658),
(0.17035847232583465, 0.65763075006116967),
(0.49566316192552168, 0.40867410463963988),
(0.71626000753221453, 0.51770276698273965),
(0.83601397311288017, 0.081196430444296461),
(0.20154587548781791, 0.75565069387982076),
(0.095412217270404637, 0.18681936866206855),
(0.92256335648989551, 0.88679498793932277),
(0.61542383332211625, 0.28157013130100339),
(0.26205217876184372, 0.72594545205104377),
(0.1253434572675266, 0.34197526277172879),
(0.78790450071232843, 0.64357805118150624),
(0.65489618974872088, 0.24984555094318442),
(0.41511773710104571, 0.94018966209244126),
(0.37296112654427704, 0.025093584568316157),
(0.50518834068807994, 0.81747124278423955),
(0.98090439811424279, 0.47161162078133695),
(0.025865534358430736, 0.59156827781160515),
(0.25201930130728667, 0.39858223150570593),
(0.61913674001539154, 0.53266982632084137),
(0.93207872232890532, 0.096433098252159039),
(0.10774539210734854, 0.79454511714767184),
(0.19139212120001833, 0.15233461675591195),
(0.83047181157842465, 0.92485378997984424),
(0.70615452026177794, 0.25948470916562594),
(0.48499894373139679, 0.69018105391840889),
(0.02247796887102152, 0.36443621586191405),
(0.97290324299599229, 0.66660765547053591),
(0.51225153150817893, 0.21348917819459598),
(0.35947638347904337, 0.97753146864116369),
(0.41087710785205472, 0.045034379629044677),
(0.64335467548330072, 0.86637652581286795),
(0.79331361132797362, 0.458348530488489),
(0.13839479713747266, 0.61094761609019743),
(0.45238255952011186, 0.28931831696675508),
(0.74164864843364842, 0.72957466491118483),
(0.86366126760735629, 0.17864763177679024),
(0.23519790506418978, 0.87546172327312655),
(0.075365300518842798, 0.092567539343350186),
(0.87930852292714923, 0.76399794518286812),
(0.57954593153665312, 0.41519443932134403),
(0.30303724888804912, 0.52998213045137144),
(0.1567971770855173, 0.48033793429302662),
(0.7773540744280425, 0.57822435539425665),
(0.6775467336812897, 0.01890702732280455),
(0.40417726597103759, 0.82694971291965791),
(0.32470597039520743, 0.23903192781624505),
(0.53226185244373225, 0.94898348526732323),
(0.95172916458790147, 0.32819020352755224),
(0.0419315184763508, 0.65369686930190773),
(0.35027903422116535, 0.31810097063755344),
(0.52270335827538339, 0.62663103519904739),
(0.98853712852714348, 0.22048310135266916),
(0.0045946929344609887, 0.95797382521474139),
(0.14885274106956137, 0.0055350366656038499),
(0.81152194622887419, 0.83465647050146052),
(0.63425257409632951, 0.4934020110899317),
(0.43571512057645823, 0.56335664256303053),
(0.11927976507238416, 0.43622201931782795),
(0.91314185308711482, 0.50946160742910573),
(0.60761028434567299, 0.067850695911460535),
(0.2677302113658272, 0.77149781414747443),
(0.48027292246826586, 0.16629705457679328),
(0.69428457145093903, 0.89365241014227281),
(0.81786427713455745, 0.30217843146802786),
(0.20476974025216596, 0.7451641220841525),
(0.37588276572922091, 0.44865905382256455),
(0.66528819379766713, 0.60626249070631366),
(0.76445541975502429, 0.059683354976282368),
(0.18695951073290262, 0.84658593121204906),
(0.052001301858204833, 0.19403606123464398),
(0.96730266145223176, 0.98447616141242211),
(0.55262582995459808, 0.35732327138292491),
(0.34350954464927314, 0.67486131701629226),
(0.22813072594425676, 0.27750941298050741),
(0.84967763618330028, 0.71790160454833263),
(0.72970764121711218, 0.13442008154348181),
(0.46125425208656773, 0.92153957881292248),
(0.2942890825553382, 0.11485433636044264),
(0.57035429107609803, 0.8038699977170326),
(0.90144318941596491, 0.38363132473803668),
(0.08674226403365938, 0.54923221725683313),
(0.32178320301902286, 0.38106589177598094),
(0.53582205329309329, 0.55827408843511961),
(0.94881934623263964, 0.11946809888961095),
(0.0466184303849543, 0.80650439322169498),
(0.16246616922847421, 0.12771164093326898),
(0.77389024664739448, 0.91004924919289942),
(0.67548862357371209, 0.26596117819272391),
(0.40050800048941787, 0.7054283226009509),
(0.072410880108755557, 0.3451217875366171),
(0.8764896471016429, 0.68178189590971972),
(0.58439968634936645, 0.20254544649603626),
(0.29748399245702556, 0.9969491892379424),
(0.44616943641048795, 0.054615847400575596),
(0.73717230204009698, 0.85329332945789116),
(0.86099066551951209, 0.44118574327698917),
(0.23945499893334996, 0.5968842011220642),
(0.40993543905394958, 0.3105919461264724),
(0.64752005065620988, 0.7356440638254903),
(0.78932764685702683, 0.15753250949351433),
(0.13362305971223493, 0.90106706325352659),
(0.019230107504377255, 0.075913590694379696),
(0.97116583421454039, 0.7787669094934252),
(0.50838073971623621, 0.42585326378034771),
(0.36328553788376405, 0.50341727942256809),
(0.19291582527206105, 0.48803474259116325),
(0.83474709382304491, 0.57649344735669805),
(0.71063965682517483, 0.01510569920433048),
(0.48937010446682017, 0.8417325391402094),
(0.25495561193807109, 0.23249376053722123),
(0.62282682221692343, 0.96696870013829628),
(0.93694401836448504, 0.3249526620589252),
(0.10426801407877517, 0.63784736665787944),
(0.29175343618202199, 0.33817301022666885),
(0.57648477004081655, 0.64756376899104329),
(0.90413786716139111, 0.24371675483039476),
(0.09137004990040333, 0.94153413358401805),
(0.23211901501069945, 0.031189021303546751),
(0.84443452886273696, 0.8129563442335469),
(0.73317265637997786, 0.47582135975709816),
(0.46720675660771799, 0.58772422897739207),
(0.049413169617116774, 0.41159186889213079),
(0.96364988154163467, 0.52059157655166732),
(0.54823285661015986, 0.084285247385216699),
(0.33791540364167011, 0.75380999985616148),
(0.37920088389046513, 0.18314815988080432),
(0.66859747166130956, 0.88393201033383895),
(0.75992146299116015, 0.28681037472205489),
(0.18230248617120198, 0.7193537163233058),
(0.48283808592214011, 0.46633235600684114),
(0.68877647462416958, 0.62150716372848558),
(0.81294712778139966, 0.037356701756066736),
(0.20884122693425786, 0.86894417518970379),
(0.12129845087088258, 0.21032011224133298),
(0.90861118369851512, 0.97590291310111221),
(0.60183054580522621, 0.37407652158991817),
(0.27074406971685405, 0.6632209015781898),
(0.15601181690406959, 0.25677046319042057),
(0.80564461708540758, 0.69661113640915229),
(0.63930810194847554, 0.14529473623312975),
(0.43315568682582972, 0.93680143086888801),
(0.34488955642275787, 0.10440966073612787),
(0.51682664007612578, 0.78393461860490377),
(0.98711251064411154, 0.39240463313214513),
(9.0303527630552957e-05, 0.54380155959216347),
(0.27601632892624206, 0.48159580779192446),
(0.59424601819622402, 0.58587357976662247),
(0.91538296405936259, 0.021060294784440423),
(0.11612773585693725, 0.82172706720281485),
(0.21630178117236085, 0.23823739050836495),
(0.82668324803607651, 0.95273531982644155),
(0.70255852823670106, 0.33448223276905142),
(0.4698216615624039, 0.65054442998860595),
(0.012867220560727385, 0.29367209711575498),
(0.99753953487734637, 0.73209551198522649),
(0.52454909837879982, 0.17493729134424851),
(0.35869336506136562, 0.87923366577572037),
(0.42882980955425537, 0.08716978409850544),
(0.62690242087027759, 0.75956275631611081),
(0.79782154291751339, 0.42120120074844952),
(0.14589048576236605, 0.5267853595619072),
(0.45755297770010933, 0.36202903784382073),
(0.72218339384997121, 0.67040887321738973),
(0.85898791810645325, 0.21652846513083399),
(0.22384871703142173, 0.98307706294822117),
(0.082058981284113583, 0.039647403180511673),
(0.89156753907714315, 0.85948149857925149),
(0.56694210601939143, 0.45368801790721153),
(0.28145179449057156, 0.61562391989441467),
(0.17573928806879166, 0.40472096360256776),
(0.75547843373849866, 0.5376085635774801),
(0.65967076202509789, 0.10142882572826986),
(0.38746325749824417, 0.78936579872425117),
(0.32897484818858902, 0.15589134003088925),
(0.5598102603877837, 0.92607180072143369),
(0.95980067553566639, 0.2655747440467065),
(0.060122101618164024, 0.69253826870248336),
(0.36954052519317521, 0.27686312414465825),
(0.50024079013184997, 0.71177567870465885),
(0.97952892931270197, 0.13972462550909115),
(0.028635168337282413, 0.91471261421622752),
(0.13215945949036079, 0.11102796763869574),
(0.7813549075619155, 0.79968693108209554),
(0.65231172598273268, 0.39002635298895377),
(0.41852468651828245, 0.55282135227496132),
(0.10049639632248281, 0.45284499470151357),
(0.92796899978871239, 0.6043617885764524),
(0.61074535901582405, 0.057908950694361),
(0.25890001491094938, 0.84972237069714718),
(0.49614970936110508, 0.18912328179640914),
(0.71259224847524505, 0.98829741074856858),
(0.84174138994215086, 0.35304916591323754),
(0.19817770723740372, 0.67863693871418995),
(0.39418723544296069, 0.43304555561094654),
(0.68237580084395577, 0.51350915608238401),
(0.77084144694768741, 0.066137841887819182),
(0.16603048009596957, 0.76844139087759145),
(0.036564699930267425, 0.1703162604625455),
(0.94478651817494241, 0.89703675788307946),
(0.54029479788950341, 0.30049404886075776),
(0.31368609327260821, 0.74721049578001353),
(0.24962003516675932, 0.31441220394148922),
(0.86961276046759362, 0.62994116255915356),
(0.74467421282238655, 0.2265098714474896),
(0.44280257653586269, 0.95614312811172075),
(0.3123088689744391, 0.0018508836714221707),
(0.5890023904293179, 0.83094327568223236),
(0.8832240399233624, 0.49706403767388629),
(0.068073348272834053, 0.56891982743490577),
(0.35211666565988742, 0.44456367059096924),
(0.52739461754599137, 0.59778176947230111),
(0.99501252414570485, 0.04794688947446845),
(0.010557117029559797, 0.85911359722957659),
(0.14155159219348587, 0.19889307493364211),
(0.80367217922012679, 0.99228916930969979),
(0.63036067015829855, 0.34931254334715461),
(0.42435481349518217, 0.68629987093197231),
(0.11022443785996305, 0.27047060354378388),
(0.91948442448807954, 0.70849199971122734),
(0.60132963296264585, 0.13146520604663628),
(0.27857816163348442, 0.91299326779206469),
(0.4761108839630685, 0.12385706715917993),
(0.69658852643204217, 0.80904975251293654),
(0.82227279549340104, 0.37535107152241515),
(0.21362904812942976, 0.55915946768848135),
(0.38335167513309854, 0.3226248598964026),
(0.66377104279147525, 0.63542035147475218),
(0.75377372857953262, 0.22729440071545051),
(0.17870304560413988, 0.9624304668604805),
(0.054984879607886998, 0.010176548450394007),
(0.95581350047427727, 0.83628493554884087),
(0.55675154480220224, 0.49186779174763434),
(0.33453569758574248, 0.57156284157493364),
(0.22105221545904388, 0.42263994988658615),
(0.8553930626306685, 0.50607807616984646),
(0.72478908581054313, 0.070700954845875366),
(0.45469245232156502, 0.77710492538046838),
(0.28638659985076048, 0.1632698564636528),
(0.56487209147980189, 0.90348493111543682),
(0.89696557436741475, 0.3069626011973039),
(0.080483764254929369, 0.74081835573678889),
(0.26539832390399803, 0.28337284103422944),
(0.61507696420194724, 0.72291142880841786),
(0.92435207198283709, 0.18524321793850851),
(0.097158290995531499, 0.88897834246666252),
(0.20115391842261857, 0.079860011680906881),
(0.83818398710371533, 0.75758893485330436),
(0.71864135172509724, 0.40741498489033146),
(0.49236077394413319, 0.51730568845916292),
(0.023544640047392176, 0.46911044134793317),
(0.98321739475560033, 0.59302997055279882),
(0.5072502926202106, 0.026585402108737517),
(0.37468604750033452, 0.81900826828953655),
(0.41604401885571479, 0.24633684133095451),
(0.65354968195508889, 0.93779387258790403),
(0.78647450265949648, 0.33993106554692254),
(0.12849237236565231, 0.6406843066661646),
(0.44130023888773484, 0.39459978051505168),
(0.74611674005028661, 0.54168355600166007),
(0.87264729615830205, 0.10616103347294203),
(0.2440036918761499, 0.7887437464887902),
(0.063985806819216562, 0.14391928400206816),
(0.89004300611901832, 0.93002762706318109),
(0.59089595404814965, 0.25196061281073506),
(0.30469079910886898, 0.70032114836491521),
(0.16833322308639292, 0.36877811868202182),
(0.76720728745816946, 0.65938373474539369),
(0.68702994730903877, 0.20641697857821356),
(0.39800268386931192, 0.97025714975590793),
(0.31693376956513714, 0.034319570725559488),
(0.54558237609635907, 0.8713250789934206),
(0.93881622497357198, 0.46409033244153969),
(0.033585856284720474, 0.61907321829293305),
(0.30268175722233631, 0.4169530727449679),
(0.58144635256627641, 0.52794058390976817),
(0.88125542644025479, 0.091658547311723376),
(0.076567356715527654, 0.76317977590836439),
(0.23695188244826723, 0.17747964622753878),
(0.86616717826065881, 0.87843973321766822),
(0.73857253680894397, 0.29283003946346908),
(0.4497021883349121, 0.7269256916303497),
(0.039345627784979111, 0.33160323073343051),
(0.94930123978605885, 0.65608853549524548),
(0.53408891831166039, 0.24196833067099996),
(0.32717389469251928, 0.94605142087077621),
(0.40615242632818188, 0.016107889555756063),
(0.67803880628599233, 0.82538407583218676),
(0.78083087979342491, 0.4770198126397111),
(0.1591108892948096, 0.58083988547862142),
(0.486910653649891, 0.26044644025216557),
(0.70348372738412535, 0.68928812465816403),
(0.82995348775676103, 0.14980579552561502),
(0.18842821066712992, 0.92271606241841497),
(0.10557286449898648, 0.094355993619305592),
(0.929903219600831, 0.79643669407847262),
(0.62023250514823391, 0.40046476957070171),
(0.25140377279981491, 0.53326836582217618),
(0.1399881210577483, 0.46092455746650707),
(0.7956307379030062, 0.61313459356674294),
(0.64136282771476372, 0.043192269075082439),
(0.41332030651525065, 0.86495766011861519),
(0.36165052430943928, 0.21113734838352105),
(0.51425699699102767, 0.97996699039311452),
(0.97584124924823956, 0.36668103643291755),
(0.021068037099282455, 0.66525506218184383),
(0.34076221322670253, 0.35863163038807638),
(0.55313224436960062, 0.6730412963344744),
(0.96647205823025351, 0.19230130599739881),
(0.053890548827231141, 0.98698022492734905),
(0.18520461689673767, 0.061558005672474117),
(0.76338606061999703, 0.8444897301291584),
(0.66628502581092797, 0.44585714259686204),
(0.37871728967151125, 0.60782688120803607),
(0.088351844212957331, 0.38628529211255191),
(0.89983906146324533, 0.54754027774031344),
(0.57267196687584188, 0.11597974685824006),
(0.29496773864080078, 0.80248927739706466),
(0.46317356339876664, 0.13651761117232253),
(0.72672545429095015, 0.91843872966545059),
(0.84808903147347703, 0.2798323462697091),
(0.22985807610738385, 0.71634062791656927),
(0.43423801830886188, 0.49497754727580145),
(0.6357442458732554, 0.564982326087069),
(0.81017517078300261, 0.0073948821436668538),
(0.15180359271937516, 0.83203453219530288),
(0.0078083172067994035, 0.22236532164022299),
(0.99140594487719447, 0.96083474455868212),
(0.52032661771283006, 0.31864840306831116),
(0.34932232447484973, 0.6274920367490443),
(0.20592281262457635, 0.30383017963571751),
(0.8202424783788439, 0.74270650685647477),
(0.69281793760473764, 0.16529317896756243),
(0.47821331065016776, 0.89078363418801765),
(0.26722697950003299, 0.069621656959333117),
(0.60564996815655481, 0.77124056506785299),
(0.91184039630697733, 0.4336504942149908),
(0.11834629560108242, 0.51054384963835475),
(0.31432619215490737, 0.42983052301988905),
(0.54060995086978259, 0.51502532249776356),
(0.94504478564621885, 0.06272761207934692),
(0.036914927762201823, 0.76699562543223077),
(0.16657157316250226, 0.16985347411894139),
(0.77100260803160459, 0.89639606636424873),
(0.6817803161084085, 0.29858037632907547),
(0.3937966328774799, 0.74835203955143015),
(0.067407461954955075, 0.31543031362248786),
(0.88340611602037122, 0.63195286264460038),
(0.58972642297422295, 0.2229329512824279),
(0.31183299579656298, 0.95444914058283525),
(0.44318657568704034, 0.0022187083056494816),
(0.74450239649656491, 0.82967578847301937),
(0.86986362114006888, 0.49904373295629839),
(0.24907581147206273, 0.56809736943559208),
(0.41821836783410898, 0.27437040170611743),
(0.65177319246251963, 0.71328230590150998),
(0.78209091992008095, 0.13778656932706393),
(0.13255428416050602, 0.9173369792165319),
(0.029137380549312589, 0.11234063614499157),
(0.98043862991397057, 0.79693330319960232),
(0.50059220100302404, 0.38734292902176104),
(0.36992175595251375, 0.55270185583951792),
(0.1973904647292555, 0.44982914470359264),
(0.84120143800079772, 0.60189256621948539),
(0.71209512429260502, 0.05472072622233675),
(0.49701471567254513, 0.84927428282432638),
(0.25966586673307834, 0.19014975264084344),
(0.61089262401074707, 0.99094166237709969),
(0.92834441317023153, 0.35429987761448972),
(0.099935132836724228, 0.67686975465734467),
(0.28213669276558961, 0.36050525438990844),
(0.56645822358326325, 0.66938490773199133),
(0.89101684278615578, 0.21718028094750469),
(0.082772217259768383, 0.98073054673622218),
(0.22442691461281317, 0.041110617857733865),
(0.85852208244009631, 0.86253214100289544),
(0.72200969885822797, 0.45582466019894885),
(0.45745609686604655, 0.61404480812201823),
(0.059743558857646373, 0.40319951609227889),
(0.9592987376661255, 0.53654398554926175),
(0.56013892339478588, 0.099493129504670125),
(0.32822263748743935, 0.79226481865133835),
(0.38699413759233564, 0.15268727174508315),
(0.65941631847935878, 0.9290733006477212),
(0.75533190396986372, 0.26325931683289749),
(0.17509711277923695, 0.69434338011612984),
(0.4705941920030508, 0.48265009284555771),
(0.70312005592003735, 0.58321595895758627),
(0.82654177692533437, 0.022379207734002791),
(0.21659804682678033, 0.82356508138499673),
(0.1155488668743504, 0.23495080383570741),
(0.91592259052459102, 0.94923612373185628),
(0.59391585057079033, 0.33303044345925981),
(0.2754912220847669, 0.64960126405405727),
(0.14602091853127186, 0.29588384078285651),
(0.79730273685316544, 0.7332956710882218),
(0.62619179227362931, 0.17367442749816117),
(0.42927986551090902, 0.88124803409704122),
(0.35931123176025986, 0.088022827923277092),
(0.52538082355088356, 0.7603514768442069),
(0.99758512051183534, 0.41941996282897742),
(0.013460696358287276, 0.52422647455098759),
(0.27111847462862049, 0.46800928907064604),
(0.60231957008924231, 0.62378990407586155),
(0.90900331652742239, 0.035252550159278841),
(0.12159518755361026, 0.86967333616059961),
(0.20843082594752321, 0.20840400218885693),
(0.81347000142327319, 0.9733227924745298),
(0.68917285446027099, 0.37130355183128172),
(0.48334626177270074, 0.6603692162536462),
(0.00073210264818755072, 0.25518053222450843),
(0.98632962589812967, 0.69916867438886865),
(0.517271581845266, 0.14769415059126983),
(0.34537626410596567, 0.93435683290055793),
(0.43267803026830454, 0.10237763809930005),
(0.63906004316705411, 0.78149530572157455),
(0.80490197566201882, 0.39430362018490966),
(0.15559307306047038, 0.54554898391038997),
(0.46732665590196454, 0.33715370383938442),
(0.73249836832952009, 0.64470970346389678),
(0.84398976702771378, 0.24592235997248019),
(0.23189553135327878, 0.94471297963576339),
(0.091269453267807693, 0.027815206015257408),
(0.90370992483093915, 0.81474761766739789),
(0.57713163571547377, 0.47417947679076211),
(0.29122665143769472, 0.58868174181830102),
(0.18174545122746014, 0.41288519073047941),
(0.76071067578771923, 0.52313059889139057),
(0.66799951109150857, 0.082998199117690005),
(0.37980194691551772, 0.75064213880508279),
(0.3383808521442036, 0.18044511813104064),
(0.54850552535937269, 0.88495648117871073),
(0.96333995240881742, 0.28824174795981894),
(0.049227819990484166, 0.7224099698695321),
(0.36417972618282207, 0.31025621326029379),
(0.5078549727203705, 0.73674811520266559),
(0.97132716299185429, 0.15903954113644039),
(0.018647034736238261, 0.89845535054324255),
(0.13313440681429381, 0.077988969376595191),
(0.78977568293886835, 0.77993004856731463),
(0.64808932003301933, 0.42955312243787452),
(0.4095782108577623, 0.50010429153225022),
(0.10353930384604937, 0.48580465342393453),
(0.93708668860584254, 0.57581358251331449),
(0.62246990478552033, 0.013307279164974617),
(0.2554368227688853, 0.84269780325930599),
(0.49013673425860682, 0.23195423423315281),
(0.71024756835258174, 0.96589167131863496),
(0.83404166817040204, 0.32634335275296245),
(0.192792967067203, 0.63971510963773348),
