(0.5868158190386169, 0.60320075611831703),
(0.43706394468912063, 0.29130784236007262),
(0.21990357060782192, 0.8690399995292486),
(0.87923917036582211, 0.15734638562256983),
(0.97858258418804533, 0.67219838408990273),
(0.12796453000722136, 0.44809056946982645),
(0.49440306303256804, 0.99401002945673522),
(0.54058231625451281, 0.0095018856993526659),
(0.74871694074562101, 0.81096840403279469),
(0.34368291508983867, 0.22836757699654889),
(0.036740668731877354, 0.5445864359107736),
(0.87243063090711537, 0.37347484804689052),
(0.85486019077842412, 0.76266299693709394),
(0.061406452688023895, 0.19118468731780694),
(0.31324457445875459, 0.50843433809136274),
(0.72047189169963977, 0.3372813675747488),
(0.55875058322528903, 0.64684098589096672),
(0.48185733403809911, 0.49349658927523082),
(0.15004697998770317, 0.9531206443232525),
(0.99232128354116189, 0.051616531513759466),
(0.89551581721903739, 0.56928708956539564),
(0.24341853780509473, 0.26536148494434358),
(0.41076839834395751, 0.81376772040387568),
(0.57334265310868049, 0.14252444382338139),
(0.64820762093891982, 0.87872843001222367),
(0.27053302573784677, 0.075017864747696617),
(0.083344444120102723, 0.72582167406063347),
(0.80665140929340318, 0.41154646708720721),
(0.94675200042687002, 0.9726524992494362),
(0.17812608594881771, 0.031112227579988373),
(0.44698308293204669, 0.65716781050376327),
(0.50210724029698606, 0.46458597106109883),
(0.70279416732930133, 0.55506189309283938),
(0.35409052484436293, 0.34406166528834886),
(0.024163393808668047, 0.78222831753564581),
(0.82453058039192872, 0.24029554811568091),
(0.76933493830738586, 0.69467242997307022),
(0.099365099555668968, 0.37522499905966095),
(0.28879348204823874, 0.93628649231042838),
(0.68247548527062996, 0.11007121261771087),
(0.62239512818342047, 0.85565521645991571),
(0.38855638385551089, 0.18033533670070792),
(0.21167815714796401, 0.62166831590615956),
(0.92970813982477696, 0.30303982592339113),
(0.98278109867636587, 0.8229348643018255),
(0.13130756759913295, 0.14892563142123552),
(0.4967175327645903, 0.57272096001978756),
(0.54463676563257213, 0.25440945837378465),
(0.74365039793830712, 0.72708260600910979),
(0.33963162970821831, 0.41783032896436939),
(0.031521885927065195, 0.88553511722819278),
(0.86943504328023535, 0.06671243986099927),
(0.78865311397793203, 0.50759812799370274),
(0.073629365541872174, 0.32961245628578806),
(0.25073755271869774, 0.75711598553843418),
(0.63623548678948327, 0.20102291709650177),
(0.59013999848613885, 0.9380784742801781),
(0.43321835275215925, 0.062389788830307463),
(0.22373082551127585, 0.65219014304587741),
(0.87848754117438921, 0.49100570183594988),
(0.83696108707114225, 0.92607187714071248),
(0.011803728754946155, 0.11973249377492487),
(0.36106511156998128, 0.70241557814701938),
(0.71756458517595634, 0.39009215467084091),
(0.51818840439794689, 0.61468502704101768),
(0.46009040292461489, 0.30976256153868709),
(0.15859581543404777, 0.84721763582568665),
(0.96002113482081408, 0.17717504956152799),
(0.90967135825511736, 0.66617781365636064),
(0.19604205618112427, 0.46013363293864307),
(0.39533295355580172, 0.98180997450449736),
(0.60312005128076951, 0.017590435102937351),
(0.66101368577386133, 0.79339176121083776),
(0.30584397088408777, 0.24789029938680712),
(0.11190635545704222, 0.55252294601460183),
(0.75753592117665847, 0.35753296716686622),
(0.7727936418849195, 0.77498090475493142),
(0.094097560268411734, 0.21164001419142342),
(0.28170994484235962, 0.52929051523993054),
(0.68572598083222014, 0.31617364806027631),
(0.61745657790107888, 0.62798805996482399),
(0.38368975440476727, 0.47504002627977437),
(0.21588227769399557, 0.96773691835259523),
(0.93628170308540193, 0.044465152993667482),
(0.95238616439016577, 0.58352852416563272),
(0.1738125193467624, 0.26932574278735022),
(0.4493385398753279, 0.83921317354548264),
(0.50576632111976916, 0.13262269245615432),
(0.69814865357976286, 0.89311628478430605),
(0.35936335439592876, 0.079492303671674466),
(0.027438080548716014, 0.74481114162180595),
(0.82155352321437736, 0.43605418108646787),
(0.8936412304347825, 0.98924777837209099),
(0.24867911903575662, 0.00045206914219758523),
(0.40779097843373363, 0.67978374426530619),
(0.57432502423661114, 0.44406475149373931),
(0.64244287951283163, 0.53251873762427793),
(0.26899898533019106, 0.36635309859029236),
(0.078666140296404785, 0.79965686040736439),
(0.81090414970536218, 0.2246978303028721),
(0.85865121286295532, 0.71558801259127902),
(0.055960584825135364, 0.39115664566283626),
(0.31960015048742779, 0.91329657832516131),
(0.72377421877469539, 0.10775152406691502),
(0.55677992311094615, 0.86554838271346379),
(0.47964515291957188, 0.16473988758401314),
(0.15580745407642141, 0.59748641393034707),
(0.99872340572402341, 0.2820739678269959),
(0.92427514739187544, 0.80519340214681556),
(0.20739600495198338, 0.23126021052457976),
(0.38066271274026275, 0.54248838205016825),
(0.6113871146376465, 0.36915471376050046),
(0.6726987581722994, 0.67600590218423484),
(0.29095909350324078, 0.45046846706718979),
(0.1058976598414566, 0.99686403400448997),
(0.77671612064612916, 0.014739886022950772),
(0.81688165283042224, 0.60611957471769939),
(0.017775397963690466, 0.29517655960802419),
(0.34808131666320807, 0.8744301261108568),
(0.68986025974601273, 0.16344203166048502),
(0.50973925414325716, 0.9178015527026715),
(0.4402684259268041, 0.094354270697423526),
(0.18412839800550765, 0.70807993929408142),
(0.94030507209029635, 0.40577243170285737),
(0.80134323915180494, 0.9558766665058922),
(0.091000585954704893, 0.038861501424908421),
(0.27355691538564758, 0.64039933381516501),
(0.64858697286944722, 0.47748866657571698),
(0.56383759952732082, 0.51614151270646924),
(0.41918220172730208, 0.32639156193216284),
(0.23753490684532044, 0.76891460409734247),
(0.90595853335396526, 0.21077649967469075),
(0.98527452216094435, 0.73466454878741949),
(0.14462850147666681, 0.42261823662965498),
(0.47211639470104377, 0.90581586262332225),
(0.54759816895678382, 0.089592768266581441),
(0.73063035813518284, 0.83037600107789789),
(0.32264365778053888, 0.13962222672957711),
(0.048681128439165409, 0.59228357074012117),
(0.84841119471175264, 0.27986660382678541),
(0.86302681959814087, 0.85439474932101434),
(0.043548237462626246, 0.1866810704953426),
(0.32901748051156054, 0.61732504784477016),
(0.7360431496584684, 0.29814406317832859),
(0.53760713495532075, 0.68939354593125279),
(0.48645288731946346, 0.3819843606769921),
(0.13899460205267131, 0.92991269544697808),
(0.97605885823873806, 0.115211317075905),
(0.88386443382588031, 0.56148920524691315),
(0.23272051445873254, 0.34858445435548963),
(0.42240136629442709, 0.78867123485348367),
(0.58505377014206394, 0.23704904695399495),
(0.63262992460178824, 0.97473742574665079),
(0.26408374624916331, 0.026671925284900071),
(0.0660793062276607, 0.6632189940703388),
(0.79435306828554775, 0.46802897838634389),
(0.96654904948428644, 0.88152100711327541),
(0.16865693384349087, 0.072614643422776154),
(0.46516106155506004, 0.7219135242811634),
(0.52677082877784764, 0.40827588314763813),
(0.71093178533101875, 0.56379069630727152),
(0.36899950249588265, 0.26105106345375689),
(0.004119391319373656, 0.81824755035608665),
(0.83446459274070861, 0.14485774756796826),
(0.76499556084539733, 0.6418093132110404),
(0.1225839608089548, 0.49909733309927218),
(0.30071460154498997, 0.94542702689049496),
(0.66854091770576551, 0.047761000875894036),
(0.59533177543298654, 0.75925430752997858),
(0.39965359756056235, 0.1951186787239077),
(0.19157277861988928, 0.51347175936667433),
(0.91497397130694946, 0.34125468200003944),
(0.94164169030046929, 0.75299411891538937),
(0.18233296821039441, 0.19842522438116536),
(0.44255117004355138, 0.50273794176209197),
(0.51486548104500018, 0.33281125093524327),
(0.69180745438137869, 0.65599735723825059),
(0.34410688208969281, 0.48563469606208837),
(0.019715763857347805, 0.94273841162653604),
(0.81533547033945775, 0.055376578004224353),
(0.78025659651865431, 0.576020231913275),
(0.10546036894076691, 0.25006968234776927),
(0.29545759320368964, 0.82765380167134939),
(0.67858203820003893, 0.15516762139963239),
(0.61636709676577428, 0.88982002565102292),
(0.37642894628837381, 0.063468004585883475),
(0.20558752268398384, 0.7317285455453566),
(0.92616964015064207, 0.41830739664197886),
(0.84663197750548436, 0.98013541596852105),
(0.051858130945979436, 0.022444116447346268),
(0.32790515778803797, 0.66833952159615495),
(0.7268943179419628, 0.45639055292356678),
(0.55193198394642562, 0.54754499938574341),
(0.4728145201405875, 0.35450090497442144),
(0.14429958669821916, 0.78991907509129178),
(0.99007122569969297, 0.2450370562153566),
(0.8992006173429391, 0.69556944722082248),
(0.23878268834786268, 0.38665006704847343),
(0.41590064568574703, 0.92231336399988884),
(0.57018059709535918, 0.12485550399392602),
(0.65459864528264788, 0.84936327828858171),
(0.280788618590744, 0.17566722690709743),
(0.087828533743228451, 0.61269788608497733),
(0.79928106740227967, 0.306900681392904),
(0.79068455811211857, 0.84131394494393763),
(0.070158253010420585, 0.12809263273924512),
(0.25993260550030495, 0.58120815376415869),
(0.6256563726566835, 0.27264888098053908),
(0.57874550229762411, 0.74699048474500718),
(0.42666891738456186, 0.43022725518611149),
(0.22669273584982549, 0.89632912228685224),
(0.88850966099959272, 0.084315282958537005),
(0.9723457172855684, 0.52452634855245694),
(0.13430014124187009, 0.31970330058834229),
(0.4908602156846118, 0.77917682743128525),
(0.5329481274069785, 0.21571227013879443),
(0.73875002491035036, 0.96466300142540884),
(0.33370102011024633, 0.040527133395600191),
(0.039358995886554796, 0.63228243686458385),
(0.86623150860198583, 0.47028158279105403),
(0.9194681329920279, 0.90873945520262667),
(0.18841557638463019, 0.10456513189467885),
(0.40601715630828195, 0.71188840712453583),
(0.59947067809194254, 0.3953650071761618),
(0.66508122433448991, 0.59938976284688072),
(0.30463827728377935, 0.2867138745455739),
(0.11967824170111942, 0.85999753428866454),
(0.76151561735975748, 0.16866567905296126),
(0.82922289541533289, 0.6836658679185682),
(0.001466374670260884, 0.43895299779934399),
(0.37212437038372004, 0.9848037012362999),
(0.70525422587404596, 0.0057458511433180134),
(0.52883801430369082, 0.80399821238817448),
(0.46273476226430649, 0.2223985523897361),
(0.1654518308542289, 0.53747681792353319),
(0.9621778479172175, 0.36091998924937185),
(0.88105994081301475, 0.86979295947677637),
(0.22158619117391398, 0.15975638035130443),
(0.4345231493609481, 0.60461395458895539),
(0.58981865139740441, 0.29078593175315431),
(0.63981086698928924, 0.70429520770083198),
(0.2576242658182199, 0.40002681322496647),
(0.076070580624051198, 0.92040488591240244),
(0.78257086804225995, 0.098048109813773723),
(0.87316298001106774, 0.54538507041113993),
(0.037167303283587472, 0.37298706047601798),
(0.34093104088032056, 0.80994354075017472),
(0.74655670718092793, 0.22940008303012527),
(0.54244046366170084, 0.9955786829942842),
(0.49334529668009941, 0.0098632566033600502),
(0.12598869888957168, 0.67469660994955771),
(0.97828093256142645, 0.44654543186336204),
(0.75296350816081703, 0.90160101657617919),
(0.11612893223224878, 0.092464678923596666),
(0.31102099535272043, 0.73942045681195256),
(0.65761940241156125, 0.42661087751091875),
(0.60786197993711666, 0.58636118555422689),
(0.39101729062906326, 0.27581025868066289),
(0.20208814194605165, 0.83215704265256973),
(0.9111716216607183, 0.13539276313439447),
(0.95566376422770027, 0.63619321965599296),
(0.16052046823735586, 0.4816338358688258),
(0.45493996453425717, 0.9608720664757755),
(0.52051368723893587, 0.034080540451581043),
(0.71235006168750648, 0.77041785219707404),
(0.3634415186755337, 0.20554844205865463),
(0.0087227517964393562, 0.52144032021798448),
(0.84313749722674158, 0.32269023306419575),
(0.8273955961524494, 0.78508668482261879),
(0.026923005897488611, 0.23840675052739912),
(0.35270481962420186, 0.55820205961475278),
(0.69937712022886578, 0.34751305625348716),
(0.50064377107762426, 0.65960156020146277),
(0.44869252507271801, 0.46145628279078904),
(0.17738602494646902, 0.96989747058226139),
(0.94827181610882572, 0.028863150167985244),
(0.93289561807314014, 0.62450669459351493),
(0.21323161357002243, 0.30229394470836446),
(0.38996033968556409, 0.85754328528857693),
(0.62448540385557705, 0.18262652606252319),
(0.6806617707310787, 0.93365851421889445),
(0.28706518632500216, 0.11323234781118598),
(0.10142377645229542, 0.69317112794684743),
(0.76655419918020906, 0.37869617439562231),
(0.99455122706895416, 0.95024330609542396),
(0.15127253919813746, 0.053161294471615619),
(0.48300290559568915, 0.64469371990958824),
(0.56232242564525148, 0.49478717035727271),
(0.72092435228392759, 0.51139805624222756),
(0.31549491836950677, 0.33843398036768452),
(0.059530697222933297, 0.76489561228588299),
(0.85272337681521071, 0.18840931962634044),
(0.80495099116041402, 0.7234978801658194),
(0.084470494422183587, 0.41336518593008753),
(0.27302900562871163, 0.87592210936359804),
(0.64457306342239651, 0.076203543528495898),
(0.57175877093991245, 0.81635142975868258),
(0.4135315174514404, 0.14281314318323088),
(0.24579304422995454, 0.56769220081470007),
(0.89793615704673324, 0.2629417484546917),
(0.97643885477496217, 0.85214648448480779),
(0.13961884810766051, 0.18466551119541053),
(0.4870490229620717, 0.61960125731159088),
(0.53757149234213475, 0.29905058164095483),
(0.73568090839101885, 0.6902194515629837),
(0.32846100654016031, 0.38082683516305221),
(0.043098698518332701, 0.93257319289674601),
(0.86264593587808003, 0.11656967263626154),
(0.79468183613180743, 0.55936993336488849),
(0.065471362246089071, 0.35051218861681765),
(0.26442188392180255, 0.78681515745419872),
(0.63188796419186888, 0.23438455433406405),
(0.58557857695934945, 0.9738203026960246),
(0.42208435707708586, 0.024152106061992522),
(0.23298019403257134, 0.66158008320472794),
(0.88427784247187224, 0.46550000792245583),
(0.83481853492410751, 0.88045649570632856),
(0.0045872391224957053, 0.070775492781605304),
(0.3684763408269387, 0.71953923863725511),
(0.71024737881208966, 0.40792848406645793),
(0.52712245070440833, 0.56469106267440927),
(0.46555812452213752, 0.25971422277067313),
(0.16816186779742967, 0.8191130400272234),
(0.9663076819675378, 0.14727938519425116),
(0.91417086507524636, 0.64431232099081337),
(0.19227849263960889, 0.49702513365329126),
(0.39991864194859789, 0.94762194677995992),
(0.59488047534063027, 0.048958225467220846),
(0.66845517865080994, 0.75982558634134412),
(0.300187230710102, 0.19255739414025069),
(0.12221171129176513, 0.51464158294169604),
(0.76520275935732474, 0.34333753640277553),
(0.77685923625694464, 0.8083284335111478),
(0.10608936895468268, 0.23394102821066479),
(0.29042846470180722, 0.54075011891969271),
(0.67223822920228027, 0.36808927710994166),
(0.61225374721506842, 0.67813764890831763),
(0.38013643058935653, 0.45119244763396116),
(0.20779495399049627, 0.99927959886805828),
(0.92477083221546541, 0.012966854463562046),
(0.93957539570877091, 0.60792987091005934),
(0.18364510531840372, 0.29358261769452842),
(0.43961838247918839, 0.8729844034879044),
(0.50899619032150589, 0.16022527460262009),
(0.69019029365511486, 0.91443126604833025),
(0.34831525213685266, 0.096609128052707202),
(0.018260245658804481, 0.7107515722196377),
(0.81692957356290385, 0.40276273205460356),
(0.90548454911118259, 0.95484402297218496),
(0.23809777475165772, 0.036161292679750115),
(0.419523268372618, 0.63728284767659138),
(0.56406199987100869, 0.47923335809712114),
(0.64908276884927429, 0.51928783710011228),
(0.27439976695549911, 0.32527512579425399),
(0.091774084042792706, 0.76736277864581015),
(0.80122240166153458, 0.20734007678892807),
(0.84799014133907979, 0.73649084452843749),
(0.048220894177246454, 0.42498212679521202),
(0.32278864686261727, 0.90270096013014967),
(0.73098715604307074, 0.086147383296455896),
(0.54735255113293091, 0.82963110001188634),
(0.47230024016518996, 0.13690899149128202),
(0.14534005334363609, 0.59081737490083341),
(0.9847103836788087, 0.27920741833840595),
(0.93600308405337318, 0.77628083967869566),
(0.21639013775298374, 0.21416695719684345),
(0.38285117423068715, 0.53093536735974733),
(0.61775227112145614, 0.31328464534707945),
(0.68614508292693266, 0.62593127613213406),
(0.28179319935464026, 0.47287173192643922),
(0.094335654565151875, 0.96582827769390456),
(0.77327231994405665, 0.046197378884343832),
(0.82215496602056992, 0.58401490817226165),
(0.028063744371520039, 0.26741364737216727),
(0.35868420121984751, 0.83691170353092914),
(0.69756155620075488, 0.13042737814724784),
(0.50499514277474411, 0.89166761320999055),
(0.45010598383608835, 0.081826161554765089),
(0.17297488945994585, 0.74405748610135802),
(0.95305491802945064, 0.43434706572363702),
(0.81109461939747429, 0.9918974791467644),
(0.078463609308008261, 0.0027449971398877545),
(0.26934388457446556, 0.68179142212451493),
(0.64166564432069129, 0.4414831619253915),
(0.57516820100217403, 0.53365165215549759),
(0.40736215059024633, 0.36350426449189799),
(0.24812963744974023, 0.79822725974164599),
(0.89436642209111172, 0.22273163724948636),
(0.99840632084929692, 0.71794496006200748),
(0.15558951678891503, 0.39389645798864531),
(0.48042984805509426, 0.91032122727264508),
(0.55757103671898001, 0.10559734587004785),
(0.72449688474117679, 0.86366964986698702),
(0.3200123035016636, 0.16766454745615555),
(0.056313648122056519, 0.59560444558797732),
(0.85900055746324544, 0.28439578605255461),
(0.86973688151584405, 0.82089457026630996),
(0.031804608322809326, 0.15115238147868668),
(0.33889266276499808, 0.5706390250623592),
(0.74400010142366413, 0.25715259488163739),
(0.54424985137835213, 0.72982063003837694),
(0.49634004470766796, 0.41536878311326314),
(0.13168254873920079, 0.88323436397481991),
(0.98296173589330127, 0.068871460051800545),
(0.87826939158040018, 0.50436454054964441),
(0.22454439042209809, 0.33127743424400968),
(0.43308089971200653, 0.75516797253875378),
(0.59038311768076657, 0.20278917715813313),
(0.63608471718061765, 0.94006067853118402),
(0.25027587584225314, 0.059814724014714375),
(0.074193455640380823, 0.64939943692294599),
(0.78830130592155279, 0.48975686827751647),
(0.96076157204343837, 0.92911378810159406),
(0.15902067929551084, 0.11720871343190846),
(0.46071797586068663, 0.69934259778735142),
(0.51801012893173237, 0.38690317529602353),
(0.71684297996575663, 0.61615696106239737),
(0.36074910876455335, 0.3122032890979799),
(0.012241260576182588, 0.84498873372881489),
(0.83770018091256759, 0.17875634353164796),
(0.75687931249427109, 0.66406736734644001),
(0.11170122173881719, 0.4583861224887239),
(0.30644042413559425, 0.98373138363665591),
(0.66024388390595357, 0.015734272572467168),
(0.6025821003985935, 0.79496561769186957),
(0.39456549471026381, 0.24857540806887368),
(0.19532664913272421, 0.55383444986120478),
(0.90946600425183588, 0.35733029238107633),
(0.94897297456798846, 0.78286354365655908),
(0.17715395890836541, 0.24113885970520998),
(0.44902553385854144, 0.55545546078940089),
(0.50035741552023993, 0.3445653084661065),
(0.69982592533598864, 0.65668539276277549),
(0.35321346185969765, 0.4641879507515263),
(0.02644424215586752, 0.971709080494217),
(0.82787915102505971, 0.030631847750574315),
(0.76579677452287698, 0.62140826969721208),
(0.10060116028311486, 0.30331440371589569),
(0.28621173004634937, 0.85626640279940092),
(0.67987151862738948, 0.17969730884128446),
(0.62452093330790148, 0.93598486297247196),
(0.39049544215146759, 0.1097332520031971),
(0.21351641292716314, 0.69492003219139997),
(0.93353810935839054, 0.37590741935841565),
(0.85311193463290336, 0.9522078011202243),
(0.058854843620383249, 0.050879593963454484),
(0.31595289873930138, 0.64731228141773389),
(0.72153282745748715, 0.49410140279005671),
(0.56198214876023034, 0.5082087235908519),
(0.48268423404859861, 0.33744410112699968),
(0.15082773908969405, 0.76195086610064577),
(0.99509689856164063, 0.19053976634619552),
(0.8983941707398021, 0.7261868294592031),
(0.24528656116365863, 0.41202060234411392),
(0.41363072146293794, 0.87815930725065361),
(0.57205615209440397, 0.074643563694441209),
(0.64546313641511177, 0.81406869785412073),
(0.27251678456278627, 0.1418948047215591),
(0.084655591155270576, 0.56884168737928775),
(0.80548364045891607, 0.26493052364061476),
(0.78292230672340246, 0.86859892385907977),
(0.075215715557941654, 0.1581236030758533),
(0.25729318313970323, 0.60299430889312244),
(0.64043294968642395, 0.29199103730970632),
(0.58918973194218194, 0.70601274121219193),
(0.43401967414177445, 0.40053642475414458),
(0.22093557729239618, 0.91922965330904105),
(0.88150330977470914, 0.10070406099208341),
(0.97766566928785092, 0.54428322586945921),
(0.12650445855267498, 0.37358146436172768),
(0.49377368041222575, 0.8112292123695436),
(0.542903012816777, 0.22772143037963913),
(0.74677291966616843, 0.99363753363422325),
(0.34168763832671839, 0.0088458896312212359),
(0.037998735399245705, 0.67252763859038622),
(0.87364230646219143, 0.44732120255866703),
(0.91179754204633012, 0.89971026815623345),
(0.20156913729368273, 0.090049340397922228),
(0.39115662627117226, 0.7408477376812489),
(0.60799210029500994, 0.42871218992392235),
(0.65799840360494377, 0.58896684454654269),
(0.31116106273771321, 0.27515452532180085),
(0.11571111915205227, 0.83450217574672358),
(0.75389100510482321, 0.13302132817284704),
(0.84331766802296793, 0.6337077731486731),
(0.0081332425688467828, 0.48270501874207),
(0.3639895983555359, 0.95859295128252886),
(0.71244995481417495, 0.03200331428339908),
(0.52112060036078278, 0.77293325462807949),
(0.45417530989865434, 0.20485210999519698),
(0.16077760229937346, 0.52156197709060503),
(0.95526546203716023, 0.32206654216432484),
(0.88785653228018846, 0.8433401160497962),
(0.22708263177040858, 0.12692849090583649),
(0.42618574253529112, 0.57949859638923884),
(0.57823598508533247, 0.26999119662065352),
(0.62501257810667266, 0.74861260095236193),
(0.26054069173847688, 0.43243392360860261),
(0.069643764755136173, 0.89690246404921015),
(0.79004041447731743, 0.08251014638304166),
(0.86681223531284879, 0.52545038953677481),
(0.039652419807380088, 0.31742671182969767),
(0.33323577360363921, 0.77943702077148658),
(0.7392127116224827, 0.21749540009892215),
(0.53231737863856554, 0.96140832518333852),
(0.49053655062102697, 0.041791008146380614),
(0.13418159139938926, 0.62971369434503111),
(0.97179317996377945, 0.47215433329465589),
(0.76080159347390142, 0.90628741956253833),
(0.11938702574389483, 0.10229455512317864),
(0.303765160771028, 0.71331341336501519),
(0.66563134028384963, 0.39673018744133537),
(0.59865706103667515, 0.59969181874374133),
(0.40535509805770087, 0.28826857384879756),
(0.18754086086242197, 0.86186331052605425),
(0.91895998386637989, 0.1709917712697186),
(0.96265993684663476, 0.68676780518726421),
(0.16564804901672495, 0.4398024567132629),
(0.46203207212819736, 0.98733676718113572),
(0.52854552095045348, 0.0059689004829312168),
(0.70566489907616503, 0.80200801328991878),
(0.37269512341269118, 0.21915952957558932),
(0.0010258607694344198, 0.53549555529706772),
(0.8297312406635261, 0.36270772251697497),
(0.81456557465005575, 0.75193989960072405),
(0.020268274041556879, 0.19637305955724507),
(0.34432130115873311, 0.50155560871374694),
(0.69216111020489879, 0.33450211699729421),
(0.51540562965091374, 0.65280955975053367),
(0.443139498425828, 0.48758869952800599),
(0.18181884541260782, 0.94372027736674713),
(0.94208619321852549, 0.058106335248968577),
(0.92635036048170427, 0.57719269536372142),
(0.20511255952764704, 0.25225125306369234),
(0.37650491712493223, 0.82490673119188662),
(0.61705935109946797, 0.15400508840954938),
(0.67794865719966879, 0.88849756230212318),
(0.29498385919154624, 0.064724804503341254),
(0.10457048345450332, 0.73328830515454435),
(0.77972837619886215, 0.42066346077400979),
(0.98933951669846887, 0.97692486970150416),
(0.14360475450069185, 0.019659534010622672),
(0.47344825449477507, 0.6709033297755238),
(0.55268947845524086, 0.45464672311295662),
(0.72718960172320657, 0.55067043369062962),
(0.32755225857930864, 0.35190685460964044),
(0.052670326367272709, 0.79156254119674396),
(0.8457732673985856, 0.24224966510222715),
(0.79952254600156603, 0.69887382546366061),
(0.087209627295649877, 0.38410683820724084),
(0.28042144556345588, 0.92486580019060072),
(0.65480140173874735, 0.1223076799070066),
(0.56946584916089216, 0.85087212820129943),
(0.4153282003484749, 0.17376973105345808),
(0.23830574659429721, 0.61116386537941847),
(0.89853890506330392, 0.30541371889388041),
(0.96816280894714157, 0.81772261439795479),
(0.17074201825268753, 0.14507367180744271),
(0.46737382131428717, 0.56440226220778),
(0.52528691820107953, 0.26128135897570409),
(0.70785949822768535, 0.72235834875103322),
(0.36967092534631552, 0.40896712302346611),
(0.0076803679643934405, 0.88114338158487071),
(0.8325308571088853, 0.072976936592471411),
(0.76240677537268231, 0.51310008290327314),
(0.12425339897814466, 0.34151179012288729),
(0.29753633295035814, 0.75963074508755812),
(0.67028958890009827, 0.194555452708296),
(0.59582851065637654, 0.94593061704438997),
(0.4018787839019145, 0.047257860078327892),
(0.19515867193644851, 0.64251944871323752),
(0.91718217339833896, 0.49969362245401783),
(0.85951519351366279, 0.93047475735917629),
(0.045437769666726732, 0.11451376161753236),
(0.33016652169584132, 0.68852597963371232),
(0.73714458512038683, 0.38248808886381969),
(0.53544418976769437, 0.61785834745727186),
(0.48512443099625302, 0.2984485072873781),
(0.13778736221365684, 0.85364990794016493),
(0.97413638003641634, 0.18722809390603137),
(0.88621631012451307, 0.66403066951566236),
(0.23148857960778677, 0.4687423986055847),
(0.42485456322247911, 0.97530389036615117),
(0.58395477537492957, 0.02717022738019061),
(0.63007933863736543, 0.78840082212222318),
(0.26268404021365888, 0.23641172977397112),
(0.063176839109270841, 0.56083094441716108),
(0.79605782096370459, 0.34809490462544951),
(0.80365642338676657, 0.76949143312381829),
(0.092599698422198229, 0.21003351772318965),
(0.27558407841581839, 0.51610684036668009),
(0.65169469318672146, 0.32707942090413655),
(0.5649770228188763, 0.64010951077276723),
(0.42133104917616454, 0.47661713249915122),
(0.2362795337122556, 0.9555428299702764),
(0.9039347464403793, 0.038128787777624289),
(0.98826900059068201, 0.59252049651666983),
(0.14811015595766197, 0.27936466453351622),
(0.46911291641716674, 0.83093793271531891),
(0.55072648386544953, 0.13883021275467464),
(0.73272326913413455, 0.90574756710986259),
(0.32180259460661464, 0.089316535812625983),
(0.049869923041886893, 0.73496867546624634),
(0.85064057780872226, 0.42199158088957672),
(0.92365788411390759, 0.99645289608534449),
(0.21075799039251489, 0.01548398817033801),
(0.38186266954098069, 0.67630031579178174),
(0.61037693076495614, 0.45088547287325775),
(0.67405747928296689, 0.54216264689357219),
(0.29111732929899586, 0.3698264515161771),
(0.10768928509252745, 0.80500212433228968),
(0.77471384160240342, 0.23048412895211134),
(0.81860240227043579, 0.70891784795933577),
(0.016539032913259834, 0.40557187489960356),
(0.34972999423711582, 0.91730793476951733),
(0.6888148262370003, 0.093807045423011715),
(0.51030857112895722, 0.87484386941224013),
(0.43862673764629112, 0.16372166235226357),
(0.18643398446221496, 0.60554698851457989),
(0.93889198772894444, 0.2956031069538918),
(0.89207622908375228, 0.79894764608651647),
(0.24778330681423461, 0.22513553662646832),
(0.40840023989127844, 0.53290228669194462),
(0.57801147647648088, 0.36714064912183292),
(0.64429773569603688, 0.68035826722928161),
(0.26704298148676819, 0.443372543551174),
(0.080133723423343239, 0.98828504453204469),
(0.80930222456198075, 0.00059003544783062679),
(0.85689125029890545, 0.59671850323385967),
(0.057733130463079728, 0.28163564360752069),
(0.31819596073243589, 0.86585469386837266),
(0.72501833843711738, 0.16444310792230196),
(0.55487225136716423, 0.91387217723588654),
(0.47714655376848275, 0.10798868099216129),
(0.15259723415810331, 0.71514571243686287),
(0.99776555783411247, 0.39095223683787128),
(0.77144126971293936, 0.9671414643276115),
(0.0970012673083889, 0.044012311936077207),
(0.28515134411144977, 0.62872824392878324),
(0.68369025591235677, 0.4753890571803191),
(0.61971008045223686, 0.52845452491848188),
(0.38504856498690637, 0.31556077482229133),
(0.2172927724314363, 0.77485261333884514),
(0.93377706340111255, 0.21098400438452733),
(0.95089496663393747, 0.74423158555941571),
(0.1745623605138526, 0.43597695936183667),
(0.45241354155775737, 0.89291617270721613),
(0.50696855749796532, 0.079815968228867329),
(0.6956644650900633, 0.83945598970651225),
(0.35604499729919609, 0.13210566344078897),
(0.030931095992976384, 0.5830805703211045),
(0.82329611390406099, 0.26883137174701099),
(0.83936476871389643, 0.84704249532231213),
(0.013948610797389146, 0.17744675223966586),
(0.36315594736814455, 0.61522046539497499),
(0.71497594076577153, 0.31024409344672854),
(0.51740061066290965, 0.70277437355046513),
(0.45830643355131773, 0.39060070084128284),
(0.1563118861352138, 0.92652893246402401),
(0.95762917036548645, 0.11956776748975557),
(0.90626404124400106, 0.55218608048974316),
(0.1988565953591695, 0.35818512191943402),
(0.39800583953679397, 0.79349715082040329),
(0.60519063469298362, 0.2472792048934371),
(0.66375778347455627, 0.98227713660246163),
(0.30682710287341464, 0.018387979445341159),
