(0.51405646927117254, 0.92178664095859997),
(0.36293094070640064, 0.42981203174128513),
(0.95748473977651927, 0.16442257491224252),
(0.12707478142809736, 0.687939274343906),
(0.90460089568102175, 0.78111840491661588),
(0.21628253332426853, 0.36394534719145494),
(0.622378034394103, 0.10768365382219905),
(0.26524280599781586, 0.58240364456996885),
(0.66931641447731127, 0.64979392035828121),
(0.47018168986840814, 0.23431045746910417),
(0.8366440236818069, 0.49561656719806158),
(0.025696325844918128, 0.97647776351435256),
(0.78837416420929363, 0.67937397701508018),
(0.063396586515546263, 0.21261837845146109),
(0.73872498284681432, 0.44929846270447693),
(0.41623736015724877, 0.94279516926205964),
(0.54840602289617701, 0.81028762397701093),
(0.34067609544686328, 0.33192355978585603),
(0.97814011427540526, 0.081601415424329762),
(0.17354053369781519, 0.61746721142961969),
(0.92454010820584032, 0.90288545797617925),
(0.22701779422688514, 0.38674715308549185),
(0.5828711226207226, 0.14240542918054569),
(0.28304626894653667, 0.72536830230159799),
(0.64530262068750732, 0.50857457944154305),
(0.46819365977720256, 0.053091085504142606),
(0.84551142746289798, 0.30527448290817483),
(0.047875569477274969, 0.85930613944026935),
(0.94601137560957249, 0.59106426567283255),
(0.14147981618827316, 0.098491364310848664),
(0.52577851406946619, 0.37355057698843935),
(0.34734493000694416, 0.76995797548101164),
(0.71007141041550548, 0.97834290336266694),
(0.38350303879775283, 0.48968603211295308),
(0.75985622843887479, 0.21899622893578785),
(0.097904672352221014, 0.64749754042917107),
(0.82760403358847623, 0.82019785209361262),
(0.00033638731222243828, 0.25565035650801288),
(0.68125582431254383, 0.023584083036004396),
(0.49271932767390625, 0.53733590656313124),
(0.60801426654748225, 0.69651804855202015),
(0.27138809096992178, 0.16060542030363562),
(0.89044832491874948, 0.42610205688331254),
(0.20029767398672665, 0.91286924375855671),
(0.90015393842506963, 0.74135921645552283),
(0.21187679708658785, 0.1330172999756353),
(0.6201533694800152, 0.40418369589643843),
(0.25837936651192833, 0.88709525958447633),
(0.6665773568979978, 0.86448278303775616),
(0.47517815250914597, 0.28741573802143083),
(0.84271608819460864, 0.041237853025658022),
(0.028640463060822526, 0.51972606593166459),
(0.7686109941906899, 0.9614113124566448),
(0.11077385923541877, 0.45860467796484977),
(0.69563326255236957, 0.19163844875179595),
(0.40188053002158108, 0.6659156727634179),
(0.51162462632463201, 0.59505505956835181),
(0.36717544030053545, 0.066781494559751783),
(0.95431037860036216, 0.3249629788149152),
(0.13087742063312277, 0.78258476600648019),
(0.86090112471240321, 0.55958756213834604),
(0.03650631121907099, 0.011353159225271928),
(0.63496530419794828, 0.27184735178515762),
(0.44336117308137823, 0.84205044890866143),
(0.57568028820538797, 0.93454166570645603),
(0.30548933942425055, 0.40877356752125404),
(0.91446828703727623, 0.17472359713437341),
(0.24311813570257046, 0.71698178276403268),
(0.98492312209988164, 0.75319471251609516),
(0.16404702954833894, 0.35500872566620323),
(0.54069572030940449, 0.12466423320760539),
(0.31538170525453357, 0.57728508873528483),
(0.72212338354950656, 0.62712490821935596),
(0.43073802580229803, 0.24131376629801704),
(0.80715333217327789, 0.47626364658833575),
(0.092744240569465675, 0.99597195112076442),
(0.83287024747506166, 0.70489101790364928),
(0.019968004920898924, 0.18516167880513432),
(0.6571075268192087, 0.41915877034628579),
(0.47909835731402789, 0.92384878049936636),
(0.61318360660176996, 0.83273344895893542),
(0.25371545281300562, 0.27520564407773729),
(0.89374478537609958, 0.0011758741789444291),
(0.20956234579719471, 0.55144052801320409),
(0.96236405843829143, 0.99036467299076447),
(0.13779008925644537, 0.47969496890195085),
(0.50715587275103158, 0.24270459471213135),
(0.37402518272562646, 0.63484551286463975),
(0.69375328765960342, 0.56747204502475601),
(0.39361192786377008, 0.11445556770480279),
(0.77401725630994811, 0.34860634618281106),
(0.11886066785039462, 0.75929539777400534),
(0.91197684948628199, 0.52646595066381985),
(0.23840420988713779, 0.036214589271714302),
(0.56907374272664046, 0.29040950320829828),
(0.30204412328136498, 0.87157610984488099),
(0.62994235001619014, 0.87760530464333697),
(0.4473672102739667, 0.39066439267316599),
(0.86919207064568837, 0.12649747044179074),
(0.043665976826968794, 0.7445030032604647),
(0.79942823258097939, 0.79318165458958267),
(0.083307668974672358, 0.31408192182436623),
(0.72678089101216681, 0.076965117430442639),
(0.42287687130266555, 0.60262142160635002),
(0.53420149522049287, 0.65752283927136046),
(0.32041022005046854, 0.19541071864487311),
(0.99530492200450837, 0.46269273388132576),
(0.1700188013119435, 0.95703587364790976),
(0.96995554168245857, 0.65271481472590831),
(0.18731161725777817, 0.22980270416677306),
(0.55509208222816298, 0.49894516332842093),
(0.33533960058604045, 0.97069470445915673),
(0.7456973512082482, 0.77389246922434096),
(0.41048516912693533, 0.36060228159161523),
(0.79372274422847322, 0.1053915437989429),
(0.070717094618118786, 0.58124286962847538),
(0.85693916345167542, 0.91795066220778176),
(0.062139775466876775, 0.43434596165949213),
(0.64973701423326047, 0.16944079980253662),
(0.45973083421732569, 0.69311109553375461),
(0.59029867944473191, 0.54103225956826961),
(0.29120679696433399, 0.020920104858705484),
(0.93446257199590765, 0.26341134453237225),
(0.22034495286430897, 0.82802807857230187),
(0.75711551309577518, 0.6141273893988527),
(0.10520803126983849, 0.091066403562788986),
(0.71423585603846018, 0.34199583287682367),
(0.38084061711804257, 0.80118254085454244),
(0.51803145445866738, 0.95121607073210312),
(0.35354787601847382, 0.44306251019033599),
(0.94344689719948693, 0.20965910670125176),
(0.15167667348170524, 0.68635331275499545),
(0.87769975628377661, 0.84709478706404939),
(0.19216850368137633, 0.30127044951931259),
(0.59928043704768053, 0.055773877180165563),
(0.27905279998541815, 0.50087571286464327),
(0.67459320815197288, 0.73120174738013788),
(0.48779515547321417, 0.15159472089103684),
(0.81347506578350004, 0.37789762062968857),
(0.010376365758225484, 0.893606920530019),
(0.78024496008528987, 0.71966538197978036),
(0.12231765900964264, 0.14773970556645336),
(0.68877470178698685, 0.38603395231017412),
(0.39526871600369312, 0.9020834744743732),
(0.50324461340567483, 0.852427290902666),
(0.37092781331550467, 0.31027545057805861),
(0.96561122455395765, 0.047377904259709107),
(0.13644349808657552, 0.51321879955617378),
(0.89796175015725621, 0.93941052190124719),
(0.20636751976214357, 0.44846375820536527),
(0.61581060155540857, 0.21636816331441189),
(0.25738127659160948, 0.67400964099929872),
(0.66321248545739531, 0.62216243721633935),
(0.48353276674343038, 0.083304746864626397),
(0.82995954210119882, 0.33318236058283385),
(0.016164801262416709, 0.80713008405842224),
(0.99970258625267405, 0.53163637071601322),
(0.16661891211087931, 0.030731582813755695),
(0.53589227302741305, 0.25365756969472109),
(0.3256857053855175, 0.8132006912541383),
(0.73128926008462325, 0.90843445748334051),
(0.42742123566859325, 0.422997310873587),
(0.80387311593351662, 0.15961557682773775),
(0.08108635611033975, 0.70085200326603103),
(0.87370150913681732, 0.7683097109576188),
(0.039484296427551656, 0.36754615002265506),
(0.62561723581252715, 0.095639470929327078),
(0.45134235740440998, 0.58824510886738002),
(0.56416882018453607, 0.64351768142438603),
(0.29745496006102978, 0.22613217851858591),
(0.90821939154123166, 0.48602018385391438),
(0.2350250491526609, 0.98335677221895001),
(0.9321725168130548, 0.66846309481452904),
(0.22517750694845859, 0.18822638114339407),
(0.58901123474547812, 0.456844148105711),
(0.29338470607024103, 0.96600855781190953),
(0.65511157448147106, 0.78538626708753434),
(0.45410879605339932, 0.32236497674898801),
(0.85443138960501219, 0.06465312396765048),
(0.057445614643710723, 0.59849733039491704),
(0.79248349826750331, 0.88299123897541609),
(0.077197113760839139, 0.40050904887893285),
(0.74899700054962948, 0.13863289333922005),
(0.40987738389541606, 0.73725371221823133),
(0.56204719521924273, 0.51621961317860132),
(0.33186975353855985, 0.044071520963060939),
(0.9740043857967442, 0.28428895286556671),
(0.18316815207620549, 0.86150177931393113),
(0.81902622212863307, 0.57395461995071484),
(0.012315642401929429, 0.11962582419975618),
(0.6763229217740514, 0.35727218682814538),
(0.49074611841060051, 0.75468707207611352),
(0.59440808810563595, 0.99889721434986323),
(0.27617699301229676, 0.46903886107935361),
(0.88230256753818848, 0.23485914317986173),
(0.18912072596334678, 0.63180357118988661),
(0.94005096744700667, 0.83627432777643451),
(0.15253995449672028, 0.26661566185660823),
(0.52070887106757979, 0.012829407995695825),
(0.35810635499350413, 0.55590592335420386),
(0.71870968249435441, 0.71223104294030004),
(0.37880594381350896, 0.17908765928220258),
(0.75300354910044554, 0.41117623643164336),
(0.10653696626814559, 0.93293200827260769),
(0.85008166836071353, 0.63766497440993331),
(0.052581750864006009, 0.24802405179198919),
(0.64220830557490116, 0.48210020985543472),
(0.46271629594805036, 0.98675562634486003),
(0.57847631364411378, 0.76190364581390801),
(0.28543560762995207, 0.34649847753229912),
(0.92697411066584401, 0.10958545519062776),
(0.23293990242644058, 0.5661127378696108),
(0.98169293836297045, 0.92734532555265414),
(0.17883305931217314, 0.41487226952612172),
(0.5513662754798152, 0.17995923664810826),
(0.33777070578062746, 0.70881219158450215),
(0.73647845996702788, 0.55018331787414732),
(0.42138273688101591, 0.0048394332844006157),
(0.7844476752873496, 0.27944522974510494),
(0.070308759697397277, 0.8313407121049543),
(0.88291104947871013, 0.60693906940719589),
(0.19778521352030709, 0.072795181701206899),
(0.60311009266224325, 0.31826902081129566),
(0.26597383412822712, 0.79238765293496627),
(0.68501646730422816, 0.95323983536681944),
(0.4983503825195052, 0.46841589928603383),
(0.82413208338829913, 0.20190259679923606),
(0.0074779533812402155, 0.66276180028961007),
(0.76279537748849335, 0.87026680780171284),
(0.094778325175986222, 0.29638726294836237),
(0.70679399634566997, 0.031907551172828882),
(0.39057460284576567, 0.52820135263193613),
(0.52789873763868367, 0.74846598068523784),
(0.34786305807647738, 0.13205121224205482),
(0.95083388279851144, 0.39809680936549074),
(0.14712461778351196, 0.8804601364817316),
(0.95920841205386154, 0.69090684535047675),
(0.12628200038377663, 0.16673878040609186),
(0.51212323042866115, 0.43222490059723145),
(0.36033502984499549, 0.91883193479603364),
(0.69959503157454805, 0.82337914586693939),
(0.40305435112360988, 0.2593462151046661),
(0.77007410864854986, 0.017374599593639198),
(0.1164823186301855, 0.54362057013796383),
(0.83963599033948899, 0.97403361815207234),
(0.024183982484670824, 0.49264993991958184),
(0.67060805170687265, 0.23104399821593341),
(0.47240619713248722, 0.65147317001605087),
(0.62355522551340725, 0.58434161465265577),
(0.26334164997695214, 0.1073234258708177),
(0.90326169713834514, 0.36691412581984051),
(0.21703063730955302, 0.77741630340342616),
(0.81077022861926984, 0.50678580571839393),
(0.08713670078701255, 0.062415884632731754),
(0.72576628756648387, 0.29739774224171239),
(0.43423270517448526, 0.84836011322553484),
(0.5461176517477766, 0.89601237998598882),
(0.31848268196678103, 0.37981577344322198),
(0.99148348165765621, 0.15575140946905386),
(0.15793247117624698, 0.72817311522692951),
(0.92086756966664263, 0.79715271451472614),
(0.24919322641205255, 0.33656163191226823),
(0.57093219451953703, 0.089081400959858656),
(0.31178061131538093, 0.61308161334093947),
(0.63833372504921793, 0.68079439599293101),
(0.439287457061246, 0.20317387639111806),
(0.86612119157348477, 0.44022887766538682),
(0.0334657011733758, 0.94577491086600141),
(0.76589061073720299, 0.66502965573294559),
(0.11211842653444669, 0.1926773525736126),
(0.69837087787708851, 0.4576010628145552),
(0.39975894246539206, 0.9627344228801693),
(0.50853101049050486, 0.7818880760211977),
(0.36334475048211573, 0.32574428531514588),
(0.95518470267651179, 0.06769195812738181),
(0.12919367984841468, 0.59470611060065626),
(0.90081485148809481, 0.88827776808318404),
(0.21419641657810864, 0.40283446283951208),
(0.61877883694021485, 0.13430185297888594),
(0.26035362015519842, 0.74087759592356461),
(0.66483090441837012, 0.52130299965539406),
(0.4740351878125606, 0.042186032727663185),
(0.84055463088344795, 0.28894963921402828),
(0.030032445554572303, 0.86338599646744674),
(0.98763846886993156, 0.57712548617341808),
(0.16131881946405804, 0.12392456994497456),
(0.54216929126739088, 0.35424414968310586),
(0.31403474534409126, 0.75274666702742998),
(0.7191580422497621, 0.99496543645910385),
(0.43318366503362155, 0.47557441302589265),
(0.8052060704959163, 0.24034515706814968),
(0.090822173774611881, 0.62880385558721275),
(0.86176505288771743, 0.84338657267125405),
(0.03892600905382454, 0.27342852843505711),
(0.63405393735130589, 0.010185732425494691),
(0.44330309297189907, 0.55944545573027038),
(0.57716578457651724, 0.71843657236539249),
(0.30767525378475802, 0.17533668797967822),
(0.91760890090849123, 0.40989789047753616),
(0.24566319563543182, 0.93513813241819399),
(0.92380830391494617, 0.72567705727951315),
(0.22992442799847629, 0.14115604108963953),
(0.58533972175911164, 0.38789097388952032),
(0.28473047394075979, 0.90373702513054655),
(0.64736030313824477, 0.85809897653283773),
(0.46647789426760466, 0.30647000110006556),
(0.84655311779801468, 0.054110394137087722),
(0.049498057563512457, 0.50957042948779629),
(0.78667415132778906, 0.94144176561300463),
(0.065460977800777628, 0.45087903878075591),
(0.74047403977032977, 0.21132473574212043),
(0.41447918991342431, 0.67852386447845792),
(0.54937128909588673, 0.61877535865680044),
(0.34215551275419798, 0.080892695560898828),
(0.98007810513230142, 0.33044830543752873),
(0.17523797927968771, 0.80869941238898457),
(0.82468986790220444, 0.5387694575530414),
(0.0030002406029787775, 0.024539239637152266),
(0.68282227749994662, 0.25459316279530131),
(0.49465936302081953, 0.81843131969611038),
(0.60673318536386445, 0.91352275722922849),
(0.27295414919981004, 0.427108652197002),
(0.8882875123538474, 0.1613888284498077),
(0.20185369231075481, 0.69567445993624588),
(0.94908265520960933, 0.7707705851191532),
(0.14432121451251992, 0.37408501470585004),
(0.52401151022543502, 0.099077510845382438),
(0.34430288535434145, 0.59011369564411853),
(0.7070508450014219, 0.64713787091962316),
(0.38590824330131873, 0.22042986667770323),
(0.75958772343772685, 0.48893428035921782),
(0.10063287481071387, 0.97728247954958647),
(0.85918475160012453, 0.69173589831634263),
(0.059005453080406341, 0.16818079207596989),
(0.6519274103421967, 0.4349666017418935),
(0.45850051926283403, 0.91604249138734117),
(0.59204395144592958, 0.8261837643918355),
(0.29084053185400904, 0.26220799726842625),
(0.93571935367633752, 0.020420954331760881),
(0.22183908315877046, 0.54274902350921295),
(0.97194359988864976, 0.96937846660584703),
(0.1840945197640477, 0.49920964244685473),
(0.55700180924077713, 0.22936380901985329),
(0.3330027900863366, 0.65379495472482929),
(0.74355392458250125, 0.58074261558797402),
(0.41393210142720049, 0.10374465237711424),
(0.79658590132367757, 0.35977719901351046),
(0.072343434553730324, 0.77513796936310442),
(0.8768193093481309, 0.50178002319703596),
(0.19426255362964795, 0.055080215692885744),
(0.59963023397667015, 0.30251530563991774),
(0.28032177067841946, 0.84666029252345898),
(0.67227674239104029, 0.89308641363662356),
(0.48596485070673279, 0.37886015122600725),
(0.81625631870476967, 0.15066954089140458),
(0.0091270057892489948, 0.73200430827444685),
(0.75395911877717126, 0.80226487298992466),
(0.10306333884264961, 0.34289036934658684),
(0.71149104930669493, 0.08996820393539226),
(0.38126701408965852, 0.61484769820019947),
(0.51638055276273687, 0.68716662434538445),
(0.35259902136023336, 0.21028289230498379),
(0.94194105847334941, 0.44184316140511437),
(0.14876388182130199, 0.95308954105294963),
(0.96322284022424454, 0.63623847443636816),
(0.14008752744080827, 0.24348556685670539),
(0.50461329734264337, 0.4792387037365326),
(0.37191608315702407, 0.99169658501012448),
(0.69298779077999118, 0.75792594493600907),
(0.39134485477211511, 0.34875880256882846),
(0.77705728525304041, 0.11374963594887454),
(0.11918213778275009, 0.56719468920872307),
(0.83555073703012883, 0.9250243142867921),
(0.023425517900827159, 0.41894192824200849),
(0.65963887129096666, 0.18420234726009924),
(0.47720691490859757, 0.70366122226935546),
(0.60991412990383875, 0.55250899083032989),
(0.25129006551708893, 0.00080889807598180674),
(0.89194385440277146, 0.27374527257607012),
(0.20724565527825001, 0.83381550259905479),
(0.79809188656780095, 0.60235632835234598),
(0.084077353355602166, 0.07786518658410474),
(0.7289521281724981, 0.31284101273130716),
(0.42449151653940992, 0.79430278607928673),
(0.53193751316230176, 0.95816037929546249),
(0.32227099902618739, 0.46139163282796997),
(0.99363238650358632, 0.19678449141862886),
(0.16885821272359286, 0.65649699836033371),
(0.91325221426818504, 0.87228036666415776),
(0.24193446228178114, 0.28990260335078422),
(0.56826267601636293, 0.035632666334523902),
(0.30465413875058622, 0.525961316502225),
(0.63226138731527914, 0.7453539341123625),
(0.44594821284877961, 0.12514892729883551),
(0.86825712692272783, 0.39211219680722664),
(0.045329998037453322, 0.87812434284317897),
(0.78919911184618596, 0.73768058882452603),
(0.074768760866387507, 0.13727978986294753),
(0.74684006916127177, 0.40224547235902025),
(0.40769459062352936, 0.88391418284898204),
(0.55931182792465162, 0.86291458442780578),
(0.3296943522763589, 0.28333317107652461),
(0.97565928077529551, 0.043011367495937064),
(0.18069896634182586, 0.51705394627206536),
(0.93060614998329894, 0.96561041861649899),
(0.22422842780680152, 0.45568277401182855),
(0.58598463375260379, 0.18930386356180057),
(0.2958891233072618, 0.66930667798696697),
(0.6538419112168572, 0.59921650285949057),
(0.45663583659698598, 0.065833449466703553),
(0.85312395107619143, 0.32338677321458742),
(0.056409073507473269, 0.78702313902765486),
(0.93851283566174193, 0.55547290692928664),
(0.15500619739758698, 0.012425744161829341),
(0.52151917489422517, 0.2658395120160234),
(0.35623754595658147, 0.83728567662522613),
(0.71636622174984033, 0.9322525142174648),
(0.37553435883716013, 0.41037154876848181),
(0.75007039879835957, 0.17818364672323142),
(0.10875710996720636, 0.7111961596779256),
(0.81667374255810843, 0.75493200652402959),
(0.015199707934932673, 0.35639190201239435),
(0.67964600114901763, 0.12086719562740582),
(0.48927932869074714, 0.57290856863464856),
(0.59716479712671044, 0.63250664906654575),
(0.27395091517484688, 0.23629216492248989),
(0.87968145838719869, 0.46983387600704912),
(0.19022978517423053, 0.99934615192220833),
(0.89561641830634298, 0.67572305107306052),
(0.20426182605118998, 0.21537446435028632),
(0.61492717003571573, 0.4478131778117278),
(0.2539455809345984, 0.93814915878917327),
(0.66052166332262696, 0.80818059879679971),
(0.4814074778816182, 0.33204910597311943),
(0.83096639802314765, 0.082173006405553348),
(0.017793964668563082, 0.62164797741944899),
(0.77910536249910101, 0.90131673478698704),
(0.1247936630755816, 0.38545950260438039),
(0.69075321421038938, 0.14700873510427698),
(0.39730144115868971, 0.71974062900242364),
(0.50155788338986018, 0.51213327745006254),
(0.36854154291059299, 0.048570451255223704),
(0.96775268664624592, 0.30951497999396099),
(0.13445595489795664, 0.85259866823993546),
(0.87129251067492042, 0.58963053923967201),
(0.042327344935658526, 0.093955197520852407),
(0.6277936588259232, 0.36864565497587881),
(0.45045215989791959, 0.76859970028303071),
(0.56447739788689399, 0.98379891553855348),
(0.30064289036472358, 0.48504306439079758),
(0.90678491271145822, 0.22461470199947639),
(0.23657653197281875, 0.6443189136633457),
(0.9974306106898021, 0.81437437721340278),
(0.16567360969137804, 0.25201817438459612),
(0.53735232758440654, 0.030039718370993378),
(0.32634952513160131, 0.53292978572203453),
(0.73417345576606852, 0.70010597526610829),
(0.42828219638521514, 0.15858492644955335),
(0.80260378009415434, 0.42213003563234947),
(0.078400869146480451, 0.90977294551011711),
(0.8375387255068647, 0.6505056865620501),
(0.027045927344864142, 0.23184443046788658),
(0.66798197779507074, 0.49375304359150485),
(0.46948881726066533, 0.97267757740083394),
(0.62122997928792389, 0.77925237790607527),
(0.26446691482552021, 0.36616245315113927),
(0.9059244442592107, 0.10615596548875539),
(0.21550811632179437, 0.58524221777628271),
(0.95898203370031287, 0.91945384002750064),
(0.12861148458257948, 0.4335519962637846),
(0.51485137897568578, 0.16722524295654412),
(0.36213457063978111, 0.68983611927114563),
(0.70173144058815651, 0.54473779439918979),
(0.4043636553505503, 0.015796449807576541),
(0.77242521219402793, 0.25861940214736862),
(0.11497136928118575, 0.82256291133279169),
(0.91901856640214008, 0.61210697115416179),
(0.24763468323800905, 0.087911179031542705),
(0.57334925368522582, 0.33764140422032052),
(0.30915608993440952, 0.79877824552048959),
(0.64039194384543174, 0.94643495139607636),
(0.43968213237880482, 0.44116523934029717),
(0.86498595963721703, 0.20497070685904956),
(0.031617085384312467, 0.6805193066234333),
(0.81049312863907685, 0.8491841179959343),
(0.089059703734006457, 0.29852242937743351),
(0.72372989855969805, 0.060760509553166822),
(0.43698084686436084, 0.50713889193884298),
(0.5429939197537984, 0.72662456477985671),
(0.31834162114787201, 0.15432607324748718),
(0.99011591286308076, 0.38012414550358681),
(0.15847966491743909, 0.8947119679200346),
(0.98350244192602543, 0.70777453607168328),
(0.17581684273697409, 0.18122347156326077),
(0.55321650340843009, 0.41519188869594065),
(0.33825600089090646, 0.92605438350354163),
(0.73514580530465179, 0.8303580798248491),
(0.41898987564235057, 0.28048716573945137),
(0.78291479779745277, 0.0053761803364476696),
(0.067705672234450801, 0.54912614638824697),
(0.84899017317049186, 0.98811742977594585),
(0.053353373680222506, 0.48132006449113363),
(0.64341829834098629, 0.24610984963596116),
(0.4639671951226782, 0.63785746318292658),
(0.5804735508076363, 0.5645731968696498),
(0.28881483689194087, 0.11109078373744947),
(0.92915959354013833, 0.34673519195710434),
(0.23087833822405474, 0.76294658416293593),
(0.76454745700972437, 0.52923936207183331),
(0.096367946355042491, 0.033155592666136033),
(0.70422389479836089, 0.29546875240086812),
(0.3882657432557366, 0.86952365952044774),
(0.53074345167541148, 0.87905949896691316),
(0.35094513680667483, 0.39706982102165628),
(0.95209264434001495, 0.13160989308083065),
(0.14537889244387428, 0.74985222743020719),
(0.88477737628043052, 0.79184015345449488),
(0.19654992758117568, 0.31708847107021426),
(0.60467185441699123, 0.073545594809828779),
(0.26841774808371721, 0.60579062266211248),
(0.68608029813656157, 0.66346286529147303),
(0.49625192473146296, 0.20250634599823639),
(0.82174025278375828, 0.46682996735168203),
(0.00457693931178351, 0.95497457677555664),
(0.80798026456211858, 0.6268198168237159),
(0.093092657865234615, 0.23898956322277851),
(0.72099399925953866, 0.47454214927296684),
(0.43029073564107467, 0.99289081179839689),
(0.53959141752611073, 0.75101609796454882),
(0.31627857428734701, 0.35211116044259894),
(0.98592465660746587, 0.12241404158099223),
(0.16224566311797711, 0.57494735362053973),
(0.91547902530961278, 0.93591701266786986),
(0.243422168128518, 0.40769548089690194),
(0.57434067364915953, 0.17252344041273932),
(0.30577237438651983, 0.71642074069201611),
(0.63598820751422935, 0.56237328469496228),
(0.44515315509088349, 0.0078858068627870644),
(0.86018102783051409, 0.2702026987894583),
(0.035521319640965103, 0.84044242059448482),
(0.95337504864369416, 0.59576911136146715),
(0.13232236519566837, 0.070264395495783546),
(0.5101926140142008, 0.32811074792838374),
(0.36584782517219699, 0.78454109032715125),
(0.69650252066044216, 0.96468054896038069),
(0.40053871178820682, 0.46086740532142034),
(0.76796225183001821, 0.1939803218500494),
(0.11000968996013155, 0.66616486909570793),
(0.84293900485620299, 0.86664696636628613),
(0.027697167639377945, 0.28540566893117075),
(0.66791239802582303, 0.040064498594166234),
(0.47569570568624309, 0.52190056268893359),
(0.6200637184551131, 0.73990630997917817),
(0.25939987364525208, 0.13487285574902289),
(0.89918577720181714, 0.40467957156681894),
(0.21273059516371348, 0.89007555219049173),
(0.88964792141703863, 0.69751139132017381),
(0.19924930634302648, 0.16348269970771864),
(0.60897209681306053, 0.42866628626250253),
(0.26979369018224542, 0.91060636267307471),
(0.68059150527230827, 0.81683682111493638),
(0.49369755896441769, 0.25617761935683003),
(0.82644979851476363, 0.02587632851230692),
(0.0015777439250836875, 0.53642083929500561),
(0.76126223797590986, 0.98033400296483753),
(0.099379947196576279, 0.49072197188081468),
(0.70915610957264275, 0.22188304021934582),
(0.38380471556565959, 0.64591235213984044),
(0.52675502512260575, 0.593544650279205),
(0.34596933492842269, 0.099867198120206349),
(0.94651381203836049, 0.37258686931810014),
(0.14195639811140337, 0.77268976105986753),
(0.84376615957554268, 0.50986521556158726),
(0.046983453788554549, 0.051639849399669119),
(0.64625155069866902, 0.30689195349003739),
(0.46744416880568146, 0.85690980275301765),
(0.58336996680078046, 0.90504985387060499),
(0.2818370500887451, 0.38942099794752671),
(0.9252673523986793, 0.14396249767043248),
(0.22775928668513892, 0.72438568651051083),
(0.97728510684210901, 0.81112853898766346),
(0.17232100184356833, 0.32984655050321438),
(0.54748553666281075, 0.078220185848849433),
(0.34176539972846731, 0.6202890751260588),
(0.73990193018568751, 0.67709016740234274),
(0.41740368418287777, 0.21438900486652784),
(0.78739112128050726, 0.45272460165540857),
(0.064446640833691685, 0.94462949046264477),
(0.81410651578049398, 0.73395172510011497),
(0.011044188783034835, 0.14916208953809817),
(0.67566159099003764, 0.37518925293543454),
(0.48674038944910675, 0.89146302733524563),
(0.59812763435683836, 0.84483708561493642),
(0.27762103113351289, 0.30390926294172688),
(0.87890135384639878, 0.056776609146715624),
(0.19326736780678425, 0.50298679072386543),
(0.94448041156607809, 0.95072002009083278),
(0.15113971895428682, 0.44368278020226853),
(0.51921905072623276, 0.20773647430011763),
(0.35454066353269659, 0.68413325719439),
(0.71333502131346138, 0.61657029942797426),
(0.37976911135813179, 0.092059023583190458),
(0.75595552124108112, 0.34018717633871998),
(0.1043451634471205, 0.80315773260510515),
(0.93516215893478993, 0.5407907133361346),
(0.21889023456288451, 0.021621358222889932),
(0.59179202653536001, 0.26384610850286644),
(0.29249189752274518, 0.82586189237271523),
(0.64867100029616298, 0.91443404112263338),
(0.46038922085823314, 0.4367469899733768),
(0.85580266665386795, 0.17186755337960191),
(0.061140934038978176, 0.69378242640591914),
(0.79413259465052521, 0.77551171469577262),
(0.071408523913486649, 0.36188493896727719),
(0.74493597158308011, 0.10257272793167252),
(0.41158298220465783, 0.57901759782032203),
(0.55640107922314519, 0.6542987517108827),
(0.33403357049285914, 0.22848565591693726),
(0.96884739513079354, 0.49771041813994721),
(0.18636240445881616, 0.97101294044823638),
(0.99484164330020108, 0.65907914281139302),
(0.17091636136099742, 0.19911994810514225),
(0.53405066337893781, 0.46380662738637407),
(0.32206618761876377, 0.95951879165045451),
(0.72766559061106317, 0.79620671285629352),
(0.42235585291638594, 0.31495917369425458),
(0.80058348600474849, 0.075377511103964456),
(0.082749326176534507, 0.60448099788499177),
(0.87063512190841885, 0.87614088070259977),
(0.044220075416765196, 0.393355369652789),
(0.62915699180568085, 0.12698890063057494),
(0.4485251139308053, 0.74236454628375015),
(0.57027751752479539, 0.52443678388414361),
(0.30127725588414367, 0.039036622407830616),
(0.91056897853660701, 0.29278321733390245),
(0.239537788626665, 0.87497133582645459),
(0.7748690524956946, 0.5691823580086135),
(0.1175899770500865, 0.11639099155666359),
(0.69521541597852499, 0.34975261257692558),
(0.39353843424072654, 0.76013606638644804),
(0.50644318557166557, 0.98936450529262654),
(0.37396077993407451, 0.4769998445687012),
(0.96105172525742955, 0.244601385446477),
(0.13703022655536107, 0.63342261135170752),
(0.89295292219549949, 0.83528346716784652),
(0.21065703786969475, 0.27685777873200584),
(0.6122493184431359, 0.002044440767723242),
(0.25262707739640217, 0.5536142658034735),
(0.65782222771624033, 0.70664113182050969),
(0.48014565090965799, 0.18718651734399383),
(0.83394246342316913, 0.42123888525362818),
(0.02119094679281382, 0.92349318932169955),
(0.75275506478132592, 0.71453393896040374),
(0.10632737840055709, 0.17732273766375006),
(0.71746009661698229, 0.41390966056390088),
(0.37706404497121165, 0.93018766953741461),
(0.52006654664181884, 0.83813486328731313),
(0.35934334457181766, 0.26806463322954382),
(0.9407786665066511, 0.015603478201599104),
(0.15408714572015864, 0.55793133526120942),
(0.88154413332395976, 0.9963704355783789),
(0.18808486835843211, 0.47206824519221235),
(0.59562628724839062, 0.23818289439054599),
(0.27688789953726767, 0.62974845500946797),
(0.67707063302107895, 0.5708450606237665),
(0.49199355078590556, 0.11866035439002323),
