(0.88088524317591133, 0.82882551634058277),
(0.18877404812566714, 0.24365559853990754),
(0.78844620222173278, 0.019678294528379252),
(0.082029458987601375, 0.95429176001271598),
(0.63449774122395641, 0.74719905991737579),
(0.40353448319671525, 0.39923527918045243),
(0.77682706028401571, 0.37528970822927565),
(0.11486197419315949, 0.7286620620822476),
(0.66263414107942797, 0.93780637595508753),
(0.40930766364216359, 0.0057404756111867428),
(0.50231032065305214, 0.22568878230525324),
(0.34211338785620043, 0.81676785291605891),
(0.93017207450297756, 0.5072458938172949),
(0.22194945743586456, 0.37047756371587509),
(0.71130079956581616, 0.29194756658364485),
(0.45273667020216635, 0.61357523137423997),
(0.83239318111007821, 0.80841914448590968),
(0.032081084958139446, 0.13922864500171159),
(0.98182161337024842, 0.065996328374820154),
(0.13402637712983434, 0.88224198118509822),
(0.57917340005204099, 0.63633605088357892),
(0.25284002570023806, 0.47206651056148025),
(0.90352285183815273, 0.33822246564624203),
(0.21145534442668082, 0.5623803563662696),
(0.53430150369374541, 0.85791149191774896),
(0.3624667698328396, 0.19164143090324887),
(0.64422736437131922, 0.033309066908566852),
(0.3762235739840375, 0.96999863712009637),
(0.81060478008697923, 0.69208412907641237),
(0.068245696933442429, 0.42195374618500447),
(0.62291595487561913, 0.44841647614346819),
(0.30106332048982443, 0.67561404804110314),
(0.95988010935462831, 0.91780915224143333),
(0.16129162945986181, 0.11910631888107369),
(0.86035278632204748, 0.18501349111967355),
(0.010212611794663545, 0.75061262523347083),
(0.72053017527680696, 0.58392196832997034),
(0.48112817179912543, 0.27466208095968359),
(0.80796109187184983, 0.30197283369089423),
(0.066218405672773817, 0.59998274718547584),
(0.64826699488168182, 0.79274289304319334),
(0.38173364759304296, 0.15143391226450709),
(0.5370938901842307, 0.085677699206001379),
(0.36569532091715229, 0.90617710168882182),
(0.90179190285529898, 0.64813195743140273),
(0.21708269440257152, 0.49049709957913562),
(0.72410774866941363, 0.39574675989955432),
(0.48014832983796862, 0.73525535509223494),
(0.86481867533412438, 0.96111226413275042),
(0.014880912111882711, 0.029569756304869597),
(0.95636614331239134, 0.23723961003985233),
(0.15742587597272251, 0.84181991782725762),
(0.6204674667269332, 0.52000930005112078),
(0.29778028754145952, 0.34845487750853849),
(0.93621173620726872, 0.45555729402832007),
(0.2255689428266931, 0.66453765375385265),
(0.50634470632973416, 0.93695543811034965),
(0.33667783307747279, 0.10565561186151831),
(0.65673638393757772, 0.15718097866749686),
(0.41395712908142651, 0.77816124208908011),
(0.77956154267645639, 0.56482854305706309),
(0.11152121976931485, 0.2608951891038564),
(0.58311645731402717, 0.32072031373608956),
(0.25436029619104855, 0.5316357095061075),
(0.97763422880444728, 0.86316347235948887),
(0.14022249836801182, 0.21194364807944546),
(0.82965070081656911, 0.059263277772802582),
(0.036060263099967481, 0.99743721683673614),
(0.71625890185159624, 0.70679037803637845),
(0.44817136878489156, 0.41273248699496534),
(0.85192631186310419, 0.43683411465465322),
(0.028094365575625453, 0.69983018866659352),
(0.74637510714197164, 0.97970576845320079),
(0.49197381618063807, 0.039251000656395647),
(0.59950350888597181, 0.20171861301359295),
(0.28408490178562473, 0.84926271810079657),
(0.94570917326699777, 0.54830841159596211),
(0.17788596400641138, 0.33581077082099448),
(0.64056209158415445, 0.27239620226348987),
(0.40115498184467685, 0.58728041628121674),
(0.783439032707824, 0.75858068187869743),
(0.084213510057028776, 0.17234020505741682),
(0.87520982315301576, 0.11070606938082184),
(0.1926963141341918, 0.90867578586759157),
(0.55563882999295655, 0.68109848805944895),
(0.35175907371124937, 0.4450320024457558),
(0.98733424911942191, 0.36066356629236462),
(0.14285973910899405, 0.50823481965461981),
(0.57457128712077199, 0.8239017324603245),
(0.27754253939702372, 0.23215202764527415),
(0.68867897161021285, 0.0079208551681876245),
(0.46229932491279724, 0.94969369678718873),
(0.81618269441022506, 0.72625067906841168),
(0.052046429240504996, 0.38471452853409693),
(0.52369659288682791, 0.4768236257302727),
(0.32399787637563715, 0.62894765314952616),
(0.91312372899079242, 0.88586050618420453),
(0.23586704698095198, 0.07354756335633629),
(0.75289131452762992, 0.12718154072932103),
(0.095176605035373035, 0.80101408591553136),
(0.68429823315513272, 0.62276776137323686),
(0.42292591252246625, 0.28858729324905946),
(0.82437691571690941, 0.34363538073691563),
(0.055483615212009285, 0.55545881683129195),
(0.69852710525345485, 0.85342158290712888),
(0.45563202459177565, 0.1911352825406662),
(0.56673338318148936, 0.037636654421924397),
(0.27115720752459094, 0.97572983355260867),
(0.99794172852079788, 0.68994548485229412),
(0.15349252013121759, 0.42678064187251019),
(0.67499311193777456, 0.45046426340935675),
(0.43673276230869701, 0.67581952913543542),
(0.76340537959268795, 0.92029930291387796),
(0.10776200521821519, 0.12196968754563473),
(0.91872095357130046, 0.18205303124654804),
(0.2489856465988777, 0.75661100595132391),
(0.5168887377333059, 0.58121826829955781),
(0.31924479619625851, 0.28043542364628699),
(0.937597457017873, 0.38031458361115772),
(0.1809979121392942, 0.73172529281690479),
(0.60400600636611101, 0.94161916246673338),
(0.29503333700552542, 0.00035198188145728018),
(0.74038560543987142, 0.22056990275460647),
(0.49379746250397727, 0.81460808007584107),
(0.84664150255316573, 0.50091623651140416),
(0.021440043041605128, 0.37328379433622716),
(0.54748015168083597, 0.29508427986789004),
(0.35012282192736555, 0.61053361533211037),
(0.88389202102842634, 0.8101595331173238),
(0.19644238375801562, 0.1338775697014512),
(0.79033961130624342, 0.069850765428910916),
(0.08836645461260044, 0.87836861954590206),
(0.62643118787667595, 0.63681318732965353),
(0.39267564852295439, 0.47495929698493727),
(0.76907826229986198, 0.49492752106006227),
(0.12444984407761932, 0.65249799587190027),
(0.66623011932869591, 0.89206190989832113),
(0.41455841195267301, 0.090696053059981463),
(0.50824200989242041, 0.14545044856542674),
(0.33580986485197528, 0.78374463092912583),
(0.92837230770069301, 0.60747320422867779),
(0.22720464581555844, 0.31140965498438672),
(0.70906069451010256, 0.35593222937905455),
(0.44200903428897631, 0.53113666226049472),
(0.84120681864962454, 0.83570918530987892),
(0.044249463391175144, 0.24672089960100133),
(0.97250955751042889, 0.018944885361685065),
(0.13217450169724096, 0.95861700117742787),
(0.58879766226857633, 0.7457277194896631),
(0.2626052390610239, 0.40239002273122393),
(0.89807274921843883, 0.25463952871623474),
(0.20832080214091514, 0.57638122241802492),
(0.5407470904054954, 0.76726307419077011),
(0.37131582688136838, 0.16465170059500758),
(0.65500076309084976, 0.097550690807792315),
(0.38926948569763242, 0.92838560168760709),
(0.79761305167480656, 0.66114366959859605),
(0.077783766931798781, 0.46572154533399335),
(0.61464820534765185, 0.42145343150903564),
(0.31138303520341015, 0.7126204554488963),
(0.96227012691759106, 0.98464785341850358),
(0.16676788089650915, 0.052004804112478584),
(0.86794984544808773, 0.20830538005127064),
(0.0042778309681932398, 0.87459770182879948),
(0.73347024332730282, 0.54523618191704837),
(0.4764256426504993, 0.31735713868700099),
(0.76013106544125075, 0.34515028570224676),
(0.1032885827033682, 0.51823659303380987),
(0.67616315024748952, 0.83732471701698874),
(0.43051674920054545, 0.24140030857467515),
(0.52047085374195723, 0.02460295181784148),
(0.31462715829169918, 0.96531772569237551),
(0.9141867491433745, 0.73873335169798771),
(0.24316445262833827, 0.39119144513287846),
(0.7010894222741777, 0.48680768863562651),
(0.45905125683309717, 0.64133739901036269),
(0.82242679453514023, 0.89914059860449025),
(0.05862071375258688, 0.078517466412953887),
(0.99435291952697979, 0.15401932932902343),
(0.15222702070426117, 0.79487448076908174),
(0.5655692640520954, 0.59759531814714817),
(0.26626384070532461, 0.29793105413255805),
(0.89048916716317483, 0.40662586969039921),
(0.20103055649753421, 0.710733569280946),
(0.55264768777294793, 0.99528232111319159),
(0.34710560894477333, 0.055144630068876703),
(0.62982368128227406, 0.21817729563480287),
(0.39506459079136658, 0.86636668608262646),
(0.79501667773099338, 0.53650741656045697),
(0.093702483713693982, 0.32673314164256589),
(0.60756240992113575, 0.26369410922694303),
(0.28958543654754193, 0.56684497800365197),
(0.94451861182590469, 0.77618579161975498),
(0.18467754563472966, 0.16050497374769512),
(0.8487754806943868, 0.10361072623986177),
(0.01605382902303534, 0.93182005010745494),
(0.73816140370452044, 0.66893959809558301),
(0.49771904326939576, 0.46086460058036932),
(0.83683429075839721, 0.43909632474478333),
(0.042894394767364737, 0.68701033570677272),
(0.70598118558086131, 0.91044358580981),
(0.43760075436487017, 0.11508997683691521),
(0.59282786917308694, 0.17938355587172425),
(0.25914468925562723, 0.76449710374857627),
(0.9756659933013051, 0.59090744304850062),
(0.12611363139170659, 0.26667718296830673),
(0.66985569273390255, 0.33021457679935695),
(0.41920123093519529, 0.55197254291402309),
(0.77104318825962048, 0.84385257600829089),
(0.11955013822978112, 0.19734409675536269),
(0.92197558298017879, 0.043377309168353598),
(0.23215400056600557, 0.98119722298314016),
(0.51248591932608378, 0.69612671229786738),
(0.33174436762358139, 0.43324678634614239),
(0.96690835343098891, 0.28269774659124258),
(0.16872967571325911, 0.61934388553150799),
(0.61312166299966997, 0.80061369456557285),
(0.30834483335237711, 0.13169994276803212),
(0.72803907176216709, 0.077462378503913798),
(0.47216514266861725, 0.88744843208692259),
(0.87411110974068296, 0.62757551314558446),
(0.0010821454875115551, 0.482375847359581),
(0.54345134994445743, 0.38967028254778396),
(0.36872564037062827, 0.72122634624217297),
(0.8908932351685579, 0.94803566690725727),
(0.20373009145926232, 0.012999005986497499),
(0.80290069538785203, 0.22786207283993271),
(0.073146331531026856, 0.82594896045989363),
(0.65086848668172415, 0.51212587528984832),
(0.38505176343958836, 0.36459838526360666),
(0.86179056733245252, 0.27416913188183956),
(0.0085371473877831287, 0.58224039448447873),
(0.72120730738979122, 0.75171355437856613),
(0.48264133232696277, 0.18383429283427832),
(0.62327346574790088, 0.1177824252581498),
(0.30291907263795731, 0.91644219467213417),
(0.95745011080787668, 0.67456367162513442),
(0.16242406033068132, 0.44730856982889816),
(0.64144645477281248, 0.4237227267178178),
(0.37808426901933978, 0.69262474748945047),
(0.80945738822998481, 0.96935008259950484),
(0.069551806306993674, 0.034670896785107312),
(0.90604099989794951, 0.19280525234630375),
(0.21354852982856959, 0.85859399704062744),
(0.53175433158841945, 0.56082247044153055),
(0.35982239651899012, 0.33964908842418223),
(0.98344884728633275, 0.47122931276257229),
(0.13546992057167359, 0.63493362186418378),
(0.58102049475726592, 0.88113903935632942),
(0.25029548973624316, 0.06490972351467518),
(0.71412074786102608, 0.13988454824998209),
(0.44999692703597971, 0.80740188963646409),
(0.83571043498629627, 0.61484022181178111),
(0.033681997390401258, 0.29250178220841844),
(0.50128502555049659, 0.36962947525992229),
(0.34103822171093595, 0.50657975812128808),
(0.93311596205726433, 0.817420511722733),
(0.21906163504620149, 0.22515536304528447),
(0.77424720214683085, 0.0048417930843090732),
(0.11580693318949363, 0.93877395963130605),
(0.66085748835627278, 0.73016243118586854),
(0.40777106954933656, 0.37670221231795697),
(0.78548363588666059, 0.39999042797044349),
(0.078906595124776699, 0.74622155135852886),
(0.63512640059606007, 0.95355198866767898),
(0.40461553582758403, 0.021076007084632382),
(0.56064470857906001, 0.24229584024065487),
(0.35790462219395885, 0.82978961351187241),
(0.88050745030087663, 0.52493393041588721),
(0.18994707972874486, 0.35286903354511334),
(0.74578159345522443, 0.30631458603873585),
(0.48547700781946912, 0.60283964424192638),
(0.85863694593159379, 0.78873042696104601),
(0.026481459342120806, 0.14088897690337085),
(0.95240071821701311, 0.08812105317773905),
(0.17318001516076639, 0.89662732268944634),
(0.595749418511754, 0.65182489712257285),
(0.2862304243222682, 0.49797391925216267),
(0.90925677312514674, 0.31535212798054107),
(0.24096278656407466, 0.5406675431916298),
(0.5289481449785397, 0.86960447389953877),
(0.32715872556660414, 0.20561852004170339),
(0.68009574528095751, 0.050111389839623766),
(0.42917607718173811, 0.9896013279900796),
(0.75425814755665033, 0.71693993386999844),
(0.099978854466524214, 0.41642813464729062),
(0.57379661488700218, 0.46096104348128802),
(0.2758280677690611, 0.65838727333787406),
(0.98936288604878708, 0.92380665799558503),
(0.14611463864850494, 0.097985545665342177),
(0.81815262854013238, 0.16905033781499249),
(0.049761333426720483, 0.77133946584006385),
(0.69176119067051967, 0.57305452223273823),
(0.46619083057654859, 0.25073928720606264),
(0.77789961665910745, 0.25889566641469924),
(0.11052314743345962, 0.56305287801228154),
(0.65968813061483711, 0.77978187760929096),
(0.41204265627217262, 0.15825230538949978),
(0.50432894176609711, 0.10924051751091789),
(0.33890283100927049, 0.93457715567813238),
(0.93405671532227785, 0.66613989364726678),
(0.22359587859214661, 0.45338112071545983),
(0.71731397320052293, 0.41154427104186209),
(0.44555015920681323, 0.70413800533587001),
(0.8311899130223438, 0.99842340709956334),
(0.037987002124210585, 0.061406897787917282),
(0.97950083468993743, 0.21387331679355331),
(0.13685554604154418, 0.86025727395130724),
(0.58553319382703461, 0.53458650687113263),
(0.25738463465632022, 0.32372349182500737),
(0.90006809062087922, 0.48960060556151469),
(0.21658183992015012, 0.64611392753370822),
(0.53714803812353906, 0.90297448720981077),
(0.36434017038445565, 0.082060069532289351),
(0.644709408694223, 0.14844232149718245),
(0.38034891190035469, 0.7905579529462442),
(0.80489216149517984, 0.59955318304950023),
(0.062958145802052987, 0.30316690322663614),
(0.61813907376624888, 0.35139674417455574),
(0.30017457588696939, 0.5218795275514293),
(0.95498107298061352, 0.84087181159958269),
(0.15982867570438841, 0.23487547811836976),
(0.86556750790012638, 0.029231212026483964),
(0.012486776298151064, 0.96324386032245335),
(0.72533720485488962, 0.73796801798357692),
(0.47767939896181549, 0.3969117852607324),
(0.81378386960088012, 0.38601614143441276),
(0.053134583285317026, 0.72378082976520097),
(0.68999859253661366, 0.95230407772425385),
(0.46359070889373144, 0.009797864699517345),
(0.57634236027010566, 0.2339758084669642),
(0.28068382536929493, 0.82174279822701146),
(0.98461253843631469, 0.51073138889421899),
(0.1421668825170232, 0.36327766147723228),
(0.68674338831894899, 0.28611463328901332),
(0.42396270885185972, 0.6248750114619529),
(0.75121239531568407, 0.80379402834700808),
(0.095795135161303183, 0.12652606718956669),
(0.9109252076339972, 0.071454227456300812),
(0.23728899066162046, 0.883404946433621),
(0.52677217326892689, 0.63217109395972426),
(0.32161545731163915, 0.48021484688957283),
(0.9483608182746085, 0.33218994979452432),
(0.17715575585464971, 0.55008590995122109),
(0.60132095701615829, 0.85067895838771646),
(0.28160047558927503, 0.19991026643037949),
(0.74911510368434708, 0.041021339512053931),
(0.4888595039324854, 0.97684435434888761),
(0.8538727927180626, 0.70126352477009768),
(0.030251672517366889, 0.43461790211410523),
(0.55821794054779106, 0.44260616698716493),
(0.35520809984962748, 0.68285459365639711),
(0.87860038612722846, 0.90762567121339222),
(0.19460820488202596, 0.11282565262484176),
(0.78140011099684681, 0.17451453351296453),
(0.083262242944262391, 0.76077055915808556),
(0.63725523088430491, 0.58840542483939695),
(0.39887732632283884, 0.26959637413285936),
(0.84538396051278819, 0.37128180636767311),
(0.022907704443217859, 0.50327406548651588),
(0.73828979783448889, 0.8139182171267042),
(0.49578775269385117, 0.22259019755157153),
(0.602195359894941, 0.0034829587096209293),
(0.29305510422146802, 0.94401739965095155),
(0.94015293046670212, 0.73418257567545564),
(0.18341502950514499, 0.38252817993275234),
(0.62763127247187134, 0.4733444420738363),
(0.39118926244578844, 0.63978327791931588),
(0.79246923386964319, 0.87531044269140978),
(0.086306198634944556, 0.067291322782536231),
(0.88561029551138448, 0.13625399473702038),
(0.19895348118476913, 0.81133284764820413),
(0.5492623542145918, 0.61205646693740678),
(0.34925439602726727, 0.2935757412114679),
(0.99834643518500477, 0.42812276699881147),
(0.15605886380530246, 0.68940022110285748),
(0.56904942370614431, 0.97329938157063567),
(0.27278839581394787, 0.035419530261954713),
(0.69622533665383668, 0.18774761721349256),
(0.45384952581279314, 0.8547194893797232),
(0.82784169821665676, 0.55679249861735547),
(0.058031908217918468, 0.34055719844105875),
(0.51900503529041087, 0.27868684900663249),
(0.31787800209979505, 0.57916454398428197),
(0.92163653697737358, 0.753942518733693),
(0.24774063693069745, 0.1809306513905995),
(0.76478859383315401, 0.12436885368285422),
(0.10630869393990942, 0.91876012581355238),
(0.67243793234705063, 0.67780468038699182),
(0.43553728021510812, 0.45304185827123511),
(0.80051639532976115, 0.46699571525676775),
(0.074610932912550401, 0.66352325660707379),
(0.65402538460837634, 0.92673257636991502),
(0.38681159310006286, 0.094981781447341318),
(0.54226751554871722, 0.16650189484082592),
(0.3732372191765157, 0.7689421059373156),
(0.89542239966862158, 0.57523843954745613),
(0.20919239235777221, 0.25692790884250288),
(0.73146505892771674, 0.31870425976518957),
(0.47274051916652093, 0.54416004048127786),
(0.86978174709825484, 0.87225982393408019),
(0.0077150350990139397, 0.21082493303089347),
(0.96346699068302588, 0.053019916334189759),
(0.16427996993575647, 0.98659735480236233),
(0.6162904363520435, 0.71479535226654423),
(0.30932038476650503, 0.41977187123564541),
(0.92665780737197956, 0.30964059931821569),
(0.23032182617979136, 0.60646009242596333),
(0.51023205528862026, 0.78176498685779616),
(0.33260715131943897, 0.14755939759525891),
(0.66524477154024675, 0.092799343361900308),
(0.41668295050812076, 0.89440794267008705),
(0.76664573960258409, 0.65553643558379959),
(0.12235671279351044, 0.49362055815279715),
(0.58706644283355025, 0.40459985439637414),
(0.26406410910240063, 0.74399283474747768),
(0.96878503654568149, 0.96059693307996286),
(0.12898345664216512, 0.016423018340126588),
(0.84355003931983275, 0.24901696806342877),
(0.045616853945781383, 0.83271576943883086),
(0.70720992746695277, 0.52753803815697276),
(0.44516972380058623, 0.35812269260302565),
(0.79369361353743717, 0.3248813037038199),
(0.090836651421732043, 0.53832163653060316),
(0.6317876284462669, 0.86407782315535031),
(0.39804396924206914, 0.21661414684392438),
(0.55450707375608466, 0.05777180875756445),
(0.34431598432150223, 0.99236690975797803),
(0.88838146294951481, 0.70779643892547872),
(0.20119575518223562, 0.40988766326686821),
(0.73607613659555682, 0.45891410638151647),
(0.49820531488688019, 0.67062211155731077),
(0.85091825170861801, 0.93119151594184213),
(0.019274213851809056, 0.10326146646772721),
(0.94271226818000042, 0.16251598285073832),
(0.18575906061720796, 0.7753747622627758),
(0.60615352992360394, 0.5692635288691843),
(0.29194262357522155, 0.26179696066634051),
(0.91662426009414089, 0.39312947725223241),
(0.24579992354976712, 0.74132002482481441),
(0.52309188181285415, 0.96735348576386482),
(0.31411090584238904, 0.025441331620927772),
(0.67898058886371715, 0.23890504617248129),
(0.43196704269449987, 0.83967074620627968),
(0.75891205111560578, 0.51609065125556752),
(0.10540975347204938, 0.34664016869459147),
(0.56293833280881367, 0.29942797331423288),
(0.26914994286593069, 0.59471441719536078),
(0.99387465940844499, 0.7951743115662997),
(0.14964654025972796, 0.1552828832846693),
(0.8207164473405909, 0.082021164534647154),
(0.060564366282911244, 0.90083957460666619),
(0.70136505709564378, 0.64444442660679546),
(0.45880397330313066, 0.48588127022329375),
(0.87212939339016704, 0.48307397840468391),
(0.0026820392482207653, 0.62594133865652457),
(0.72885018436236948, 0.88901672462875903),
(0.46946260269718576, 0.075897849963001432),
(0.60948272492608979, 0.12925067296390355),
(0.30640630384450623, 0.79833162009440672),
(0.96639586393408194, 0.61852954828411633),
(0.17055116860965192, 0.28486615807302174),
(0.64845353521527971, 0.36638911324233853),
(0.38285844942333036, 0.51533584323398829),
(0.80135245217987594, 0.82758377847153819),
(0.072215521367336666, 0.23046602797263482),
(0.89417809397928216, 0.014165298567744955),
(0.20635182408939989, 0.94669724493872998),
(0.54680406971032658, 0.71972803426005105),
(0.37032485989916436, 0.38682535837949084),
(0.97331108083491946, 0.26770367991126498),
(0.12799535935795414, 0.59191162108106132),
(0.59123321020510389, 0.7621814203103674),
(0.25997131795946199, 0.17625396581110822),
(0.70449254041354092, 0.11590724802231188),
(0.44059825614363035, 0.91362988189411154),
(0.83865686408681583, 0.685128378419261),
(0.039894284216643462, 0.44092330861636453),
(0.51376038094417853, 0.43075126778136724),
(0.32990225146995888, 0.69889399694011156),
(0.92424880388238251, 0.98434031837905533),
(0.23316274366855941, 0.046118612820849531),
(0.77158304676844813, 0.19665638357954496),
(0.11864454665202757, 0.84608165508592204),
(0.67080538892366293, 0.55463474473051377),
(0.42050869142959074, 0.32919825985640866),
(0.83311441354467008, 0.28932095538579738),
(0.033090307268578485, 0.61605573565556493),
(0.71246699485144849, 0.8065807815513264),
(0.45206486878978325, 0.13701689069965856),
(0.57855609509156458, 0.063046041028001057),
(0.25327738556489943, 0.87945389744256297),
(0.98048245849956606, 0.63463021914518636),
(0.13370573619688916, 0.46946481933494449),
(0.663203844187777, 0.37841847139836549),
(0.40857879906450989, 0.72848803873924961),
(0.77596561175476031, 0.9397468365824746),
(0.11348375716587843, 0.0065982510183593985),
(0.93067524199985796, 0.22429233656501893),
(0.22085087552352434, 0.81992597964492397),
(0.50303175668191202, 0.50566311015572962),
(0.34368163601480367, 0.36790960144658402),
(0.96085501705241427, 0.44543230548488472),
(0.1606756649391011, 0.67212451845139587),
(0.6212639866596632, 0.91476137897371701),
(0.3025377038087928, 0.12076919605521011),
(0.71924576814631103, 0.1864147969883907),
(0.48189455970401623, 0.7531062505072682),
(0.85940788665544199, 0.58423795057437489),
(0.011191257108195971, 0.27717902558649743),
(0.53369727201999961, 0.33758701955233406),
(0.36199579767716189, 0.55938009974850711),
(0.9027533456677892, 0.85720552950450279),
(0.21257967814796649, 0.19406541189959958),
(0.81230965165760327, 0.032843404270324367),
(0.066550785998107931, 0.9709292474851422),
(0.6432440401317131, 0.69390253119341516),
(0.37592060068866506, 0.42547160493686592),
(0.75688864910114539, 0.41534175858754596),
(0.098230098778079866, 0.71673102076666761),
(0.68328622463638022, 0.99194887409467358),
(0.42614261394286584, 0.047530084925032072),
(0.53041519161061534, 0.20395973165815118),
(0.32512326085650295, 0.86819771257613265),
(0.90725000530965394, 0.54165344174501695),
(0.24006616936048697, 0.31406560131933248),
(0.69377885476837076, 0.25258057105820031),
(0.46827164143473637, 0.57144020630188741),
(0.81964492387935295, 0.77308076610776788),
(0.048245151792287617, 0.17180252895680045),
(0.99188425125154078, 0.1008553236581481),
(0.14835292561529104, 0.92495687258052239),
(0.57119464942877118, 0.65705127579666389),
(0.27530156646468312, 0.46417580688859644),
(0.88271673360473291, 0.35524135491918918),
(0.18788840766667109, 0.52698953059215126),
(0.55934645191582688, 0.83095996911731085),
(0.35584919269207216, 0.24456867412418215),
(0.63361248940800319, 0.023065640267847392),
(0.40251255131966152, 0.95655266388350146),
(0.78721743864716565, 0.74913585167235519),
(0.080760397168421177, 0.40120743895752081),
(0.59394663256653601, 0.49984189209709551),
(0.28836879560742956, 0.65002659369470872),
(0.949390387290732, 0.89539152451929249),
(0.17550012597206072, 0.086553808049218764),
(0.85683882013073898, 0.14323299748939608),
(0.02493860882400286, 0.78563624963137391),
(0.74346516791132911, 0.60431411999081841),
(0.48709150404375795, 0.30677028398410494),
(0.79717512034760329, 0.25745743073386973),
(0.077331344047525771, 0.57597510211835556),
(0.65441236959201232, 0.76926586057756907),
(0.38894834960740293, 0.16660011323072002),
(0.5404836003048098, 0.095554738627290275),
(0.37184399438728938, 0.926260442418397),
(0.89760534888877797, 0.66368212561663054),
(0.20872833555364811, 0.467508122178312),
(0.73401555038332578, 0.41905508487420029),
(0.47584107272280857, 0.71400527451532536),
(0.86725057872016664, 0.98692306593956947),
(0.0045672348954846021, 0.053503108583745372),
(0.96254256121115167, 0.21027827722754386),
(0.16630345527467388, 0.87293961527119024),
(0.615097898947363, 0.54458966125793085),
(0.3109424513284692, 0.31922102492929133),
(0.92806600664686489, 0.49385676251565952),
(0.22691738587265944, 0.65588271698246925),
(0.50857930000140783, 0.89361090618855721),
(0.33543644166909903, 0.093684185879590334),
(0.6669518150760646, 0.14818622014423521),
(0.41444095912181023, 0.78168185803761214),
(0.76899010866022555, 0.60735356390552486),
(0.12457863951376727, 0.31036616360943986),
(0.58807193592009388, 0.35787743567290903),
(0.26191574156373076, 0.52783799297109568),
(0.97196675554688361, 0.83233612715275995),
(0.13265259183758596, 0.24818561703783779),
(0.84156094264544301, 0.016050711660728936),
(0.044847326481005242, 0.96027842700596189),
(0.70981739438630254, 0.74347314710132339),
(0.44188998736633006, 0.40504428487607985),
(0.84591808555497428, 0.3822915113987968),
(0.020796971979113572, 0.73375482292009997),
(0.74084960224187835, 0.94376260476375506),
(0.49340364587462221, 0.0033865192400175893),
(0.60380482819928538, 0.22194607134274122),
(0.29561722562562875, 0.81420489895661063),
(0.93803079813103385, 0.50374813814460806),
(0.18136668546414894, 0.37177867757206168),
(0.62667323587546975, 0.29300904700547875),
(0.39331613034397489, 0.61162791870258482),
(0.79072577080464057, 0.81072458311934492),
(0.088633204868037871, 0.13617483581776496),
(0.88438408960214943, 0.066721290353218471),
(0.19701805675516942, 0.87568707499831666),
(0.54711161620543225, 0.64057736624367823),
(0.34990844593066844, 0.47281496301241205),
(0.9973175556878513, 0.34026577822207738),
(0.15392618434748853, 0.55742780138760151),
(0.56717632751863922, 0.8552558244073174),
(0.27074022726215824, 0.18818238889897154),
(0.69894252304116167, 0.036057422713137853),
(0.45512413998238321, 0.97300423597230767),
(0.82483381880924012, 0.68870871390067656),
(0.05473753337019209, 0.42846226636441559),
(0.51732687984027492, 0.45228535313463308),
(0.31840057018928575, 0.67861574800653568),
(0.91801786725957579, 0.91808286949279838),
(0.24826216641602553, 0.12487421143105862),
(0.76310158561701225, 0.18119201882511102),
(0.10794994649311355, 0.75473995892708423),
(0.67568448847793916, 0.57999361288873519),
(0.43745002600076344, 0.27910816755328305),
(0.81565316294011936, 0.36257396455185092),
(0.052428429753992777, 0.51007232407899039),
(0.68899708361245726, 0.82178950373264581),
(0.46265719519764564, 0.23352206829579647),
(0.57475696333238424, 0.010357983514816723),
(0.27795276762361021, 0.95298451291251984),
(0.98822494860948051, 0.72420827043372527),
(0.14345205593247787, 0.38625051058762144),
(0.68377324761776237, 0.47969797770003864),
(0.42366606372219195, 0.63237703742493045),
(0.75205968077035279, 0.88293241789676558),
(0.095443786605165323, 0.07211392345725294),
(0.91372029408234634, 0.12624187538328879),
(0.23563325687882122, 0.8044008535170184),
(0.52438815798644944, 0.62408483436532991),
(0.32361201487706193, 0.2852880235465835),
(0.94599664153908047, 0.4351524852380495),
(0.1783092635796775, 0.70174227481413731),
(0.59891842578948162, 0.97731839531827347),
(0.2834756137195717, 0.041826002271371593),
(0.74693844243502172, 0.19933262607331076),
(0.49132352498222343, 0.85143290218940271),
(0.85222441449645892, 0.5503621148949932),
(0.027597841117258225, 0.33272547958666548),
(0.55472533023345327, 0.27043036675901072),
(0.35216525177350144, 0.58825439978987393),
(0.87591147074184583, 0.76125070136224082),
(0.19317985965072709, 0.17390528694559332),
(0.78377347170731804, 0.11260969787921545),
(0.084836733116336466, 0.90780243559007356),
(0.64005515396215928, 0.68338124907574316),
(0.40054156439981348, 0.44288733188262447),
(0.78025027315554574, 0.45394986068535548),
(0.11186540678957267, 0.66683411787255342),
(0.65696188622253182, 0.93512935338450365),
(0.41343069117542414, 0.10847138013447309),
(0.50659945761096148, 0.15881916949794142),
(0.33619629032338205, 0.77996831037381864),
(0.93560575294729376, 0.56295493249114748),
(0.22465397336176407, 0.2595923906622466),
(0.71650526492408761, 0.32384996902765273),
(0.44759180440292196, 0.53510787011466032),
(0.82923843184477686, 0.8596207074563208),
(0.035460551045819515, 0.21453046626154817),
(0.97836719126450411, 0.061014879019729754),
(0.13989688915920187, 0.9988793683961249),
(0.58377988403069225, 0.70485537400999498),
(0.25445952342382139, 0.4118623541587681),
(0.90213923508967508, 0.3033103623450229),
(0.21741264709153477, 0.59882524977124518),
(0.53656490816210356, 0.79023501317615252),
(0.36589071494453895, 0.14931040433923301),
