(0.96775075936734734, 0.32520835982498186),
(0.059391281800370122, 0.85147583412455052),
(0.81388261160713249, 0.98186140805394562),
(0.2109627188312736, 0.44602348342062231),
(0.52797838888164172, 0.1873284169162315),
(0.35028219615508588, 0.70089812027727261),
(0.87936056196570933, 0.6539474511481328),
(0.11001413567667499, 0.24562816972056953),
(0.63540162888109541, 0.41703444671404344),
(0.40551638353695102, 0.93624362191809685),
(0.57154565078559705, 0.79059254475108232),
(0.28981332577217966, 0.25177367339259854),
(0.8101238097840131, 0.12231473756234973),
(0.16355364872084349, 0.53811898028086547),
(0.55640828695928235, 0.55183367268753103),
(0.33936912945637659, 0.10860753628317987),
(0.84706379060204917, 0.27150410345783083),
(0.24166103676320277, 0.80778815109262425),
(0.99359263473378323, 0.91975785296746249),
(0.0095761963648712204, 0.43142752797380129),
(0.70903209159874558, 0.22437203506143386),
(0.47586074166632325, 0.62937799782123405),
(0.75190545802100273, 0.71636594178583546),
(0.13196591660685097, 0.16066053032288236),
(0.60935946092788273, 0.46758049241032779),
(0.27252336864021243, 0.98788963454052836),
(0.68264756403071003, 0.8685039257815983),
(0.40721185730012316, 0.33270221158557134),
(0.93669429025221607, 0.040612487801736812),
(0.071097227993839343, 0.61472284693885193),
(0.74879711699052598, 0.6740255564703802),
(0.4595074623405303, 0.18759819748170181),
(0.96158164616050368, 0.38212494270063285),
(0.056857232820597042, 0.89750132908563951),
(0.81667993084720203, 0.75969071424902046),
(0.21854433987597419, 0.30711262969534286),
(0.52409380830695318, 0.068629815711709827),
(0.34606573445023192, 0.52750013379576355),
(0.87869676401182661, 0.58400596569356622),
(0.1155281962102522, 0.020332043120254963),
(0.63933458856884684, 0.36038427836475423),
(0.40187942030203339, 0.8284150747116461),
(0.57621658376039731, 0.96442957344701585),
(0.29371676463494639, 0.48309794530172301),
(0.80662319382862913, 0.12994896812950688),
(0.16004659185378631, 0.73587855652794198),
(0.61139676507977769, 0.72300702384998816),
(0.26293243078365003, 0.15292075303299082),
(0.7695887795500046, 0.49673246671191701),
(0.15161247065143588, 0.95079868073831231),
(0.91122373090689912, 0.81967493075319275),
(0.090664389589255295, 0.35629553049773272),
(0.66853747374853567, 0.00094121450588791587),
(0.42259510743269446, 0.56392623913278572),
(0.86106218402210211, 0.50424788807066268),
(0.23250980488645859, 0.083650646826480268),
(0.53822330183209632, 0.2895211171455867),
(0.31597477641825406, 0.78070253704315917),
(0.7026625475899575, 0.88596907474649078),
(0.48998720822154057, 0.39071729866036903),
(0.96962361100921324, 0.21617072366456183),
(0.021039182665157707, 0.66276687246930133),
(0.64357427109510534, 0.60187648053495213),
(0.37949929792960879, 0.046903378128319274),
(0.8959208300855438, 0.31355640575369215),
(0.095388270862016553, 0.85872000720659103),
(0.78700893856731702, 0.97229552344696835),
(0.17299845626337912, 0.43963939045307476),
(0.5840525949460692, 0.1757921934103481),
(0.30964121338096107, 0.68925109339826651),
(0.94245771560012215, 0.64509976108631117),
(0.046487046912682892, 0.23500231855789755),
(0.72283295084203336, 0.41347992887565027),
(0.44097608794637261, 0.92251987903574617),
(0.50089848374040724, 0.78163979581900278),
(0.36858116349481779, 0.26560471956409115),
(0.83260685778735799, 0.11490398272898382),
(0.18993650117323063, 0.5440539771096915),
(0.59373672172203462, 0.57120932469138008),
(0.29743930307131694, 0.0086915024929890561),
(0.79019121223630862, 0.34796084501161195),
(0.18088737275556363, 0.8253656051083289),
(0.90157209205001387, 0.9411392617752351),
(0.10366288842804174, 0.4855223975848767),
(0.65062647054231848, 0.14825569903626085),
(0.38656139652759808, 0.73363706870376733),
(0.83813468306819772, 0.66535794577149421),
(0.19836573144789096, 0.21007345575410294),
(0.51271110431628308, 0.39932006185876578),
(0.35965884669379933, 0.87561203122693532),
(0.73232467468367346, 0.77258134137579559),
(0.449729896298459, 0.28155813866957902),
(0.94572526276544377, 0.08979732576202136),
(0.035759297863027305, 0.51237282543647611),
(0.66363016462559654, 0.69582515743101192),
(0.43087113356504081, 0.18165660654253896),
(0.92090276525480863, 0.4493755818306181),
(0.081123679716034028, 0.97897961256351262),
(0.77716013401052308, 0.84761365326033478),
(0.14247348725268694, 0.3227989103554138),
(0.62052187770296285, 0.057090622598960909),
(0.25380924931867388, 0.59525247310381546),
(0.97769264884962692, 0.53198705591624118),
(0.025538183454323442, 0.11807198030808314),
(0.69230159293033766, 0.25419890730106831),
(0.4998939178742321, 0.79553872938285008),
(0.54178087003202713, 0.93303883839646273),
(0.32397600577826213, 0.41808455991372773),
(0.87058445051383548, 0.24784436915361505),
(0.22447392603451546, 0.65011872602088627),
(0.52136908472092824, 0.63978959363762344),
(0.35169243463737709, 0.22681343324785239),
(0.82469337036524304, 0.42888857877897546),
(0.20470913573318039, 0.90778709478533592),
(0.96012725399244725, 0.79876188883681887),
(0.050291203760923824, 0.28063031135342875),
(0.74143039658726917, 0.09657841546927394),
(0.46684358503387985, 0.55725058494356428),
(0.80232407226932412, 0.61753473452899954),
(0.17090163792346952, 0.038681170530896626),
(0.56344977091146964, 0.34083679185686777),
(0.28146770444869268, 0.86641266536500372),
(0.62764622803739611, 0.9925265775417228),
(0.3923790104448821, 0.45703413526422182),
(0.88306482724380386, 0.17135163374261478),
(0.1222589687287845, 0.70482867128813398),
(0.71750818394108751, 0.5160379328618746),
(0.47949212295455546, 0.076659439375729596),
(0.99084000562757213, 0.29883091435512016),
(0.0025716854774569843, 0.75519840555581774),
(0.85174291479642206, 0.90262493981908387),
(0.24907753907151986, 0.39031691851725231),
(0.55232712203865097, 0.20202508498490965),
(0.3352731787073871, 0.68591316717307937),
(0.92734477879632438, 0.74346725981005135),
(0.063566834028541741, 0.13686104126446402),
(0.67368446257994141, 0.47392710500500496),
(0.41914177069231068, 0.95666967483718535),
(0.59549235052342619, 0.8383705514031613),
(0.27916555677802768, 0.36922158769126384),
(0.75800087702774888, 0.024553727425618069),
(0.13317919653403304, 0.59071392337917128),
(0.51014584076904934, 0.60971218613682021),
(0.36465427311930193, 0.04620815935083377),
(0.84116730546047991, 0.32886920272254161),
(0.20268346668509238, 0.87277133513983374),
(0.95296918584262236, 0.98968932455480496),
(0.033750875932036538, 0.46285393131812802),
(0.73031389968227012, 0.15718434038069024),
(0.44754826455382973, 0.71120559332213451),
(0.79678588227354219, 0.6253642357873791),
(0.1847800084651334, 0.22089950043030954),
(0.58921547748011716, 0.43705467771253048),
(0.30181306272984482, 0.91467765418792679),
(0.65567630224567963, 0.81176533146567631),
(0.39028825805349199, 0.26879258089422808),
(0.90525509766185452, 0.10299905278721461),
(0.10914247008502821, 0.54914669826681073),
(0.69078924269349729, 0.73878960144505801),
(0.4934824644404725, 0.12729536473086722),
(0.98147080871162529, 0.47862271793677991),
(0.029044140537181715, 0.96590648265652701),
(0.87175192921947475, 0.83310527984107097),
(0.22229309821092039, 0.36335255030018432),
(0.54495654184604947, 0.018325995799885572),
(0.32810180222228846, 0.58052329202326158),
(0.91660823137503888, 0.52683355071232851),
(0.082913590581101426, 0.063913404444543603),
(0.65796899837728284, 0.31089196048091883),
(0.43587025967340942, 0.76320111331507623),
(0.62452974905694203, 0.89432561037099634),
(0.25616287427326673, 0.37861397091124671),
(0.77944849387238269, 0.19527476491060425),
(0.14504181150360584, 0.67700113825937946),
(0.56653476949792769, 0.65812882119996763),
(0.28763232569316233, 0.21204700855240191),
(0.80050610239522668, 0.39675208782359217),
(0.16712181041301735, 0.88860074864558125),
(0.88724648179883858, 0.77576414339150057),
(0.12075258115845833, 0.29421994198787882),
(0.6302721092518353, 0.080023648724538265),
(0.39823651460135495, 0.50107911280467832),
(0.82107077804894912, 0.56849027711851974),
(0.20892621726605179, 0.0075827550804531425),
(0.51658425478832992, 0.35482532779993592),
(0.35800979657252074, 0.81328912335733905),
(0.73673447516571666, 0.94639872309001549),
(0.46159642559817621, 0.49311398003999918),
(0.9541344154021163, 0.1512737001889769),
(0.051313538488811317, 0.72238922315009824),
(0.67720424670445012, 0.54291219584304395),
(0.41427393685989461, 0.11325816816027866),
(0.92236329909795867, 0.26159650595303985),
(0.068781548311290866, 0.7888101436318723),
(0.76453390786419517, 0.92584235911510049),
(0.14045312889629316, 0.40705507638694843),
(0.60065644390325401, 0.24079795621025857),
(0.27349065137486767, 0.64306581369339477),
(0.98662819665461243, 0.69506040247489487),
(0.0070816219847290689, 0.17188653001111825),
(0.71467195760081759, 0.44154830940541517),
(0.48111401934670422, 0.97510252582144574),
(0.54766620670264765, 0.85222648119955224),
(0.32878255531163997, 0.31652463788424273),
(0.85827951503511524, 0.052519302361829924),
(0.24404541924212536, 0.60819370025767849),
(0.6033782948192804, 0.50969217821713608),
(0.26587200357849627, 0.09025158333217842),
(0.75483837881172733, 0.28728615340095387),
(0.12525050808077673, 0.76607066556569081),
(0.93184792748170475, 0.88256170318963778),
(0.077622979423817892, 0.40408285915608921),
(0.68565216670459384, 0.20589278939141203),
(0.41143836904465503, 0.66864035716725256),
(0.84953867718209697, 0.7283866982476993),
(0.2380330734871251, 0.14310154138403505),
(0.55972893261345558, 0.49179063456288113),
(0.3434841265696349, 0.94183816844174217),
(0.70380050786497927, 0.82386956519669796),
(0.4701754196898435, 0.34589248577966647),
(0.99735111139868171, 0.014165743118729429),
(0.013224087613816249, 0.57773286225371456),
(0.63647347749182404, 0.65507359864745573),
(0.40487884441359095, 0.24320757622924638),
(0.8803188364021276, 0.41443010419934495),
(0.1110388687621484, 0.93407355847691187),
(0.80861033107054436, 0.79149863634408268),
(0.16242150510215669, 0.25343092696583092),
(0.570978425231775, 0.12356813924539958),
(0.29085792302396846, 0.5355360247855957),
(0.96859817524819769, 0.59863313127749662),
(0.059749096922188605, 0.061852071611223601),
(0.74500760045077485, 0.32796055924010475),
(0.45548914812860247, 0.84879829724639344),
(0.52843432588261408, 0.98302313953711584),
(0.35133961451174461, 0.44833055583447362),
(0.81280330986390892, 0.18370862791855025),
(0.2126351377606103, 0.70139765837739332),
(0.53282227066112242, 0.70706900452677757),
(0.3171781414771514, 0.16661577467911773),
(0.86530833559163622, 0.45507629439172509),
(0.2286163010926294, 0.99877994794252145),
(0.97318515865095612, 0.86082366454555048),
(0.016127800986987351, 0.33636130273797399),
(0.6965396857628422, 0.033598965034227268),
(0.48574162655346548, 0.62415635780221002),
(0.76585406053750549, 0.56036393625298575),
(0.15420115406197166, 0.098244808044804302),
(0.61519721816798945, 0.27652606886041742),
(0.261461436961963, 0.8014453055307077),
(0.66771224984104727, 0.91267981915450158),
(0.4263277021727348, 0.42225475105619242),
(0.90695682272785416, 0.23304342941727091),
(0.087291256540720064, 0.63492364566392911),
(0.72147733729160279, 0.58700641434751044),
(0.44240094861672474, 0.028067270450010721),
(0.93956290371340023, 0.37269029066468512),
(0.041064947610068056, 0.83997796319352669),
(0.82819399701485641, 0.95781377047266725),
(0.19288367322570801, 0.47261242243926405),
(0.50437096619638266, 0.13588584675743973),
(0.37189376835358157, 0.74840361090980012),
(0.89343292222476056, 0.68082714386891297),
(0.09820833309557285, 0.19801036709996825),
(0.64510098881733002, 0.38620529850611801),
(0.3787038316415568, 0.89974035749672987),
(0.58133002871950967, 0.75382594224598298),
(0.30681868200078599, 0.30249665808879961),
(0.78227976983902403, 0.072651655995083719),
(0.17899072613483605, 0.52289859041750775),
(0.5263680524455906, 0.53074894810457762),
(0.34550898199522895, 0.068046875388616881),
(0.81917346590920104, 0.30549560616396543),
(0.21610107189092645, 0.76026766410260538),
(0.96478626008771518, 0.89637266537332538),
(0.054811609242166347, 0.37895395002817894),
(0.74683549762042178, 0.19077936925722638),
(0.45813229901630198, 0.67253274597108148),
(0.80830908507174359, 0.73641064524853062),
(0.15670615767470242, 0.13104529126202505),
(0.57462556958993527, 0.48214108781852044),
(0.29563757802932045, 0.961338383832261),
(0.63700493634067934, 0.83084403639037074),
(0.39933419659573999, 0.36249135864188714),
(0.87637169216469424, 0.021577150404370218),
(0.11373982108752051, 0.58348426031712608),
(0.7076145749349616, 0.63107881962760604),
(0.47446118546167126, 0.22559682723821739),
(0.99415185720740618, 0.43311291868245355),
(0.010941668719240173, 0.92079553624900967),
(0.84484009153453588, 0.80583066153623129),
(0.24005345128240932, 0.270888445212704),
(0.55806825424322593, 0.10585544573282156),
(0.33617046847969295, 0.55410955980736742),
(0.9350878757651403, 0.6156748575648624),
(0.073765274615155238, 0.042692359053430939),
(0.68028927527103178, 0.33452603455626218),
(0.40918813482584504, 0.87000091919040146),
(0.60728226533939467, 0.9846513815508523),
(0.27147054115658859, 0.46598529230768138),
(0.75265247006896163, 0.16300658811251986),
(0.12920941701198446, 0.71774461075316864),
(0.58291285140201754, 0.69075405467494166),
(0.31161570721758269, 0.17962947031184173),
(0.78890662413769042, 0.43905891390583113),
(0.17420010250775839, 0.96983636883016455),
(0.89734788673089994, 0.85608443390297795),
(0.097363139525827883, 0.3147173490538015),
(0.64099277756257245, 0.049661260226579886),
(0.38206599656151963, 0.60390749012572442),
(0.8348466113051084, 0.54627503868911576),
(0.18757377271941145, 0.11628391829831271),
(0.50301009001455865, 0.26261908044516546),
(0.37050502412816133, 0.78354005246229108),
(0.72489417853739302, 0.92574209212324032),
(0.43836455142557779, 0.4103057625001858),
(0.94475651945626404, 0.23697698861519093),
(0.04324133073672097, 0.6468269976683052),
(0.67150747918647802, 0.56490484237692895),
(0.42462560781850656, 0.0023191737186288425),
(0.91377833508921624, 0.35890034810240529),
(0.09291681016474547, 0.81819237284025703),
(0.7720115371735099, 0.95124858685677371),
(0.14988140495929025, 0.49846101611676846),
(0.60994182959709675, 0.15478411906069764),
(0.26410388667994406, 0.724979108572543),
(0.9725629926981838, 0.66096210367936159),
(0.02216626801502761, 0.21747083433741127),
(0.69950565984802926, 0.39425653205114436),
(0.4908987805214059, 0.88322283166102156),
(0.53640751726302505, 0.77828979822411737),
(0.31315354521849847, 0.29269929536058686),
(0.86291994409555217, 0.084173559720154931),
(0.23140582043810173, 0.50725126929331854),
(0.61810458519870404, 0.59699110247172682),
(0.25069494075069582, 0.055948348146061484),
(0.77498050100280513, 0.32072690143075894),
(0.14429492932989579, 0.84432397210444465),
(0.91849750973482935, 0.97671612448875567),
(0.079414027696417269, 0.45261171295576264),
(0.66083960809277209, 0.1800613651396667),
(0.43165000026589845, 0.69784587136057463),
(0.86911612131199922, 0.65183180620112868),
(0.22576069072100829, 0.24852361200427886),
(0.53927630294438655, 0.42081585286962508),
(0.32165291410280034, 0.93060248480293384),
(0.69416715669360629, 0.79331489223930352),
(0.49616102717267357, 0.25744581681509604),
(0.97947899127621219, 0.12071259531066361),
(0.025144505229586094, 0.5340627534664838),
(0.64916099557285201, 0.73060646962474463),
(0.38434281486026833, 0.14626378530817999),
(0.89915923481809801, 0.48733995500131927),
(0.10330095215707182, 0.93868820698845012),
(0.79281444739247764, 0.82727236847502006),
(0.18206136964657085, 0.35068572637108153),
(0.59146162726145934, 0.01022089035464112),
(0.298833119436063, 0.57255013632298191),
(0.94729226455492976, 0.5143928780562449),
(0.038929648070757765, 0.08638968986082142),
(0.73270154281026101, 0.28409819234306005),
(0.45283301943806548, 0.77116533956627442),
(0.51495555652428071, 0.87831609265187238),
(0.36252073779735722, 0.40083593764435183),
(0.83697175934046364, 0.20803715713918169),
(0.19645354734590356, 0.66663567087979314),
(0.55368887789268917, 0.68486120093971303),
(0.33223193971918241, 0.20047496161831349),
(0.85470849731751064, 0.38836735955270041),
(0.24742920324942475, 0.90451972632149502),
(0.98864647763988533, 0.75689797320496754),
(0.0017830991260079452, 0.29882654794889829),
(0.71516212973310722, 0.074788394322931218),
(0.47767109158872095, 0.51851025480381907),
(0.76069391308731837, 0.59206975003297824),
(0.13555861447364423, 0.025700272136514522),
(0.59756003436541838, 0.36901040725699302),
(0.27959266942673699, 0.8376823053444219),
(0.67442375851571001, 0.95333713972595602),
(0.4216055847586675, 0.47520271221726645),
(0.92963167963455362, 0.13980443777445384),
(0.064480008978339928, 0.7459113637677266),
(0.73921992757944344, 0.55477553532491464),
(0.4659760443683405, 0.095184356124576236),
(0.95871548266164208, 0.27844733264455279),
(0.047462576354744719, 0.79919512963311234),
(0.82697353895400683, 0.90960639763260387),
(0.20545939160063018, 0.42612804183228453),
(0.52284450970286522, 0.22979334276994928),
(0.35540260754990877, 0.63794089150968125),
(0.88639207762943428, 0.70627075896808911),
(0.12438516788144913, 0.16850506150990519),
(0.62547847054490457, 0.4595697679901653),
(0.39274534161473984, 0.9954008068218696),
(0.56588966788733819, 0.8636283901497851),
(0.2841296065390056, 0.3430877459579354),
(0.80334759868452099, 0.036191380658902976),
(0.16934737701811559, 0.61988287790876251),
(0.54333729467939429, 0.57934628135068666),
(0.32466686152883956, 0.016403768843145157),
(0.87360110089129772, 0.36601791587143706),
(0.22015492168971557, 0.83577757106184192),
(0.98432943570808151, 0.96826923631569806),
(0.029391201801005414, 0.47733197023130874),
(0.68935973688932817, 0.12608754821251264),
(0.49426463947337318, 0.74208274793693785),
(0.77864640738918089, 0.67846361108102071),
(0.14714539701850823, 0.19224416380641585),
(0.62123821257271616, 0.37661711211752624),
(0.25460034432499989, 0.89166450326950653),
(0.65997734649727802, 0.76465094884708551),
(0.43468212279463553, 0.308947724210476),
(0.91435944865946917, 0.066017921703964769),
(0.084722977812197134, 0.52358721817135001),
(0.72807166663202938, 0.71296238675052115),
(0.44713177999375314, 0.15980773348878483),
(0.95070830901240799, 0.46385515597098154),
(0.031915911860733684, 0.99053067803620243),
(0.84357346729700589, 0.87343076751045023),
(0.20029725732459844, 0.33112093359373729),
(0.50820108937480535, 0.043892406548785269),
(0.36584537709967951, 0.6116815230359427),
(0.90396028241780202, 0.5484770123017263),
(0.1072577541330417, 0.10441142828980063),
(0.6537163452701058, 0.26588488321498771),
(0.38858631022763945, 0.81014923675014028),
(0.58765267795840881, 0.91757026147562537),
(0.30403934925542786, 0.43550172967906642),
(0.79485128115008796, 0.21891285330373855),
(0.18632707267879864, 0.62810462057195426),
(0.59792402477519468, 0.64243982229274532),
(0.27617800430931688, 0.24003621344280096),
(0.76246018621724987, 0.40877192606842044),
(0.13758039524921939, 0.92782471815434397),
(0.92488321815029761, 0.78530020035397041),
(0.067354320426755404, 0.25826061448393317),
(0.6778413788496418, 0.11130909039780283),
(0.41670303283423749, 0.54081703939963133),
(0.85631447355217205, 0.60718475960753049),
(0.24538496331652013, 0.053303404849858078),
(0.54892197355004801, 0.31951822270275926),
(0.33124847620532094, 0.85398043583612959),
(0.7125734966568732, 0.97290053449296632),
(0.48427945428564528, 0.44349708970310292),
(0.98511801302433522, 0.17418482848586145),
(0.0043717343539263747, 0.6915442661870399),
(0.63280753135509782, 0.50353176738548677),
(0.39590049419919721, 0.081408151251155469),
(0.89002029353948708, 0.29635488505009305),
(0.11817246046143427, 0.77422946597004239),
(0.7986643297984527, 0.88895934450091463),
(0.16409401084719746, 0.3960351877340807),
(0.56926566992820082, 0.21423345039463987),
(0.28551938264953919, 0.65899415120035731),
(0.95567008670400133, 0.71877308714382282),
(0.053512900801720428, 0.14956661219842166),
(0.7359001666674565, 0.49490112366688183),
(0.4631451512417894, 0.94842329165077299),
(0.51856352323791566, 0.81510047748387116),
(0.35727070021914759, 0.35179314236062414),
(0.8235311651130266, 0.0047993210758245789),
(0.20925246948495868, 0.56822067775408114),
(0.5734335114717195, 0.53764540788160808),
(0.29126761633908954, 0.12178111876253962),
(0.81162220132932783, 0.25006923852140012),
(0.16035824552151984, 0.78939696642543067),
(0.88219199941078785, 0.9371813037629686),
(0.11242636383792717, 0.41612476898495721),
(0.63384682901132749, 0.24454126872442),
(0.40324811310152775, 0.65241998680829771),
(0.81464555291961083, 0.69962662651048591),
(0.21341361921609164, 0.18571462830331631),
(0.53081089372634016, 0.44638947253583877),
(0.34909135785751794, 0.98072937263371085),
(0.74349575833565573, 0.84998801913904398),
(0.45496644718262508, 0.32429993272853025),
(0.96517477323095591, 0.060465645976204435),
(0.06176398583551522, 0.60133381281921927),
(0.68411008306982857, 0.67069211192002287),
(0.41307986458715118, 0.20472159934551598),
(0.93035181645801657, 0.4046410485798505),
(0.074691068639161431, 0.87964132498426872),
(0.75730603803395058, 0.76826334503095473),
(0.12779451898145883, 0.2861726274427468),
(0.60354181858000922, 0.092899298785365972),
(0.26824914800926541, 0.51166912308575907),
(0.9985629955504115, 0.57532016017755194),
(0.014760455596678271, 0.012371073118781585),
(0.70637760222026347, 0.34475099628778683),
(0.47169571065048005, 0.82223479580338943),
(0.56095470151715898, 0.94493720782640767),
(0.34111193085304475, 0.49020581523529566),
(0.85078481638434478, 0.1423954325173829),
(0.23506789391911764, 0.73038601765119138),
(0.50732487886208777, 0.74636058748600387),
(0.37374318853963845, 0.13384000244697619),
(0.83132061401180679, 0.46964029765612803),
(0.19520578313915984, 0.95978806996319443),
(0.93917480489889082, 0.84201162337136126),
(0.040027072106172873, 0.37327480862326756),
(0.71924571047755359, 0.030648772500849974),
(0.44373767406439024, 0.58832626718459657),
(0.7848141397202546, 0.52057720679638386),
(0.17730091479585913, 0.071520885524251704),
(0.57921639975183203, 0.30277495264848836),
(0.30625930387234446, 0.75119412114494544),
(0.64657473657587206, 0.90156485738677139),
(0.37512151742622485, 0.38472523038261142),
(0.89070280320798856, 0.19621799528050743),
(0.10141241176216918, 0.68319750512462241),
(0.69801396880943456, 0.62133155675496721),
(0.48725605703353736, 0.032597853449592804),
(0.97654746477767129, 0.3384488154248218),
(0.017895285517841052, 0.86308664739087293),
(0.86427785714883187, 0.99656192008365263),
(0.22780922269951967, 0.45690548699343575),
(0.53446478720112778, 0.16565243013944519),
(0.31929036403294725, 0.70908250765991265),
(0.90844888548276781, 0.63453345338363909),
(0.088367310862894746, 0.23182096786052403),
(0.66422812712189505, 0.4239952682530469),
(0.42799375054828004, 0.91203452834015541),
(0.61703390763468735, 0.80311865356158818),
(0.25797765757046681, 0.27493471246212858),
(0.76907148995134222, 0.10146079479356128),
(0.1562406849429831, 0.56129479361463519),
(0.50575043213110571, 0.5605919372911673),
(0.37252448971012742, 0.10100978423946447),
(0.82987200543913653, 0.27444659730459942),
(0.19226229724907054, 0.80322437064370178),
(0.94091418377819713, 0.91142317328928146),
(0.042213020571451605, 0.42472182033037575),
(0.7222561997933088, 0.23214011910375332),
(0.44189708266939126, 0.6338264484470264),
(0.78177417388436299, 0.70983208743525261),
(0.17827321074019381, 0.16514220603816948),
(0.5809509236188416, 0.45637956517818712),
(0.30834440282070857, 0.99666886541993815),
(0.64642636553556987, 0.86274021254963051),
(0.37783578864353778, 0.33799734620133431),
(0.89420457550773202, 0.032828844382948023),
(0.098946823541217713, 0.62173129034117247),
(0.69558795674202745, 0.68264078198796529),
(0.48484079152215953, 0.19570899378881265),
(0.97388880955276846, 0.38407141378156012),
(0.017067945996956931, 0.90200533151763096),
(0.86668042676824542, 0.75186236455598909),
(0.23033646014385356, 0.30329034672484645),
(0.53154421622889869, 0.071853887699373453),
(0.31786661070453659, 0.52116666914673926),
(0.90781295790903105, 0.58841943142650377),
(0.086009823958266909, 0.031029735688485417),
(0.6661976622041571, 0.37388576577705035),
(0.42726299914351767, 0.84238855463369733),
(0.61368150473566652, 0.95929977989216653),
(0.26064629867504935, 0.46896216059062568),
(0.76714643593196963, 0.13465936726514924),
(0.15262592859087853, 0.74690489362131252),
(0.57152424830094717, 0.72973528071076554),
(0.28967127932132763, 0.14183153666965875),
(0.81042841428848833, 0.48965462581622138),
(0.16312375475387755, 0.94435316888607235),
(0.87906620439830085, 0.82158291431247488),
(0.11030632545526109, 0.34524854441117409),
(0.63557782821486419, 0.011961923262356356),
(0.40560787321032588, 0.5760361403610379),
(0.81358770832727334, 0.51119355902957642),
(0.21121283886072192, 0.093353341891054681),
(0.52810857887644846, 0.28704787128798948),
(0.35049826537276541, 0.76802077207051611),
(0.7453358365733711, 0.87902805700632125),
(0.45660049854443641, 0.40501365949962165),
(0.96739964001473566, 0.20417588030524161),
(0.05922618076080538, 0.67002936698080884),
(0.68681632950074356, 0.60081904233287953),
(0.41064733420194532, 0.060006589990992787),
(0.93290136485532549, 0.32515897333157512),
(0.076747550795722375, 0.85026746441927425),
(0.75501292476311621, 0.98139386474208745),
(0.12611047080894744, 0.44724078177124305),
(0.60223862985481957, 0.18638772344376567),
(0.26743410787079325, 0.70014338616082272),
(0.99635781190663586, 0.65295360176540862),
(0.012225357312085093, 0.24492769100894979),
(0.70460554972029954, 0.41671077467856865),
(0.46959541381904057, 0.93690257958231193),
(0.5590541680056722, 0.78956284483769346),
(0.34267951055055834, 0.25065824484060412),
(0.8481290722942546, 0.12109667120836433),
(0.23719003832140245, 0.53744256262587231),
(0.6002230639121221, 0.56757697989473221),
(0.27511878425413727, 0.0039731527197358358),
(0.76493275767509228, 0.35226454735544305),
(0.13888536659466799, 0.814601935937316),
(0.92308560787052107, 0.94903993611956383),
(0.069398992612979202, 0.49422943871921454),
(0.67596047318557351, 0.1503608211107699),
(0.41509631722211715, 0.7196522829634866),
(0.85916746783776687, 0.65862684355188594),
(0.24311955628387827, 0.21480414948763324),
(0.54804788741738253, 0.39591038137703788),
(0.32959467161136435, 0.88916641752832748),
(0.71301871727132682, 0.77384563484292734),
(0.4823680196455678, 0.29655849653661714),
(0.98825679264915189, 0.081650120800215845),
(0.0067113689472501287, 0.50313673201580389),
(0.6295221299728242, 0.6921210454993254),
(0.39687003378157981, 0.17462932305656437),
(0.88822783200193411, 0.44407918443108613),
(0.11927113235337421, 0.97359635549694945),
(0.79909300537598982, 0.85446109036682483),
(0.16604479450362253, 0.32005933802915509),
(0.56781950135830295, 0.05290619689295252),
(0.28842441552018916, 0.60670668662156046),
(0.95341737283084371, 0.54005746207269867),
(0.052542879210688884, 0.11078265532425621),
(0.73801072621035946, 0.25831901047908129),
(0.46232060534868852, 0.78585836430927403),
(0.51701777357039391, 0.92835013674607259),
(0.35921273217910099, 0.40836026610821996),
(0.82129721137257494, 0.23936158286454987),
(0.20726131030507478, 0.64166871111701962),
(0.54647643550597724, 0.62855443664002875),
(0.32656638951026395, 0.21962442300506263),
(0.87290887561954955, 0.43457943685292671),
(0.22099907065068844, 0.91726316513080597),
(0.98081744504577451, 0.80979238577590562),
(0.027513250366357177, 0.26619215929053125),
(0.68987944478795982, 0.10351801524923555),
(0.49241053142406171, 0.54829513502874816),
(0.78038272208654869, 0.61185312777562695),
(0.14587014100407888, 0.043087471585561789),
(0.62377864010442075, 0.33196369509449725),
(0.25728329130314964, 0.87396190634273152),
(0.65695124872762867, 0.9908552422789505),
(0.43693800787628367, 0.46310935569628375),
(0.91715117331640406, 0.15921459102880203),
(0.083782616940698482, 0.71344368487943111),
(0.72930533277438725, 0.52400501446056791),
(0.44918050557635297, 0.065644335271388951),
(0.95125538625801664, 0.30925426728192534),
(0.03479426467648649, 0.76528046257387328),
(0.84070967201692348, 0.89233932946728223),
(0.2018045962769866, 0.37609828412881741),
(0.51155864463950673, 0.19167978404391608),
(0.36343547763037487, 0.67799852878439937),
(0.90558831325751521, 0.74134487469515387),
(0.10753249882994882, 0.12688290401391089),
(0.65465319322907645, 0.47699448893360707),
(0.38925587621642749, 0.96809495200656048),
(0.58839126201693392, 0.83510027884495908),
(0.3014590479422562, 0.36547341438618136),
(0.79562937190993233, 0.015697577016280762),
(0.18375355066576649, 0.57970139374104801),
(0.5511419762531089, 0.61962834224994756),
(0.3344176993414904, 0.036896792785886146),
(0.85281031234517157, 0.34352544687642894),
(0.24864709487726702, 0.86382978490931661),
(0.99151903122006591, 0.99586448582389275),
(0.0030622842498846921, 0.45933303207779347),
(0.7182916434783273, 0.16803614957555169),
(0.47976806339020983, 0.70688105544506963),
(0.75919344561249813, 0.63842509212574949),
(0.13460490450913348, 0.23017734057865211),
(0.59454686250946176, 0.42658378997397778),
(0.27826938468157258, 0.90991517808381306),
