(0.10836510582786406, 0.74450980653907117),
(0.50252557058124481, 0.94440047763928681),
(0.11743339557026078, 0.31186650441995822),
(0.96916423266297946, 0.18367800689997585),
(0.3365752203281524, 0.71068632097200068),
(0.75543737931047006, 0.61110601110263818),
(0.41487794553890595, 0.05281459984131872),
(0.69211523449063794, 0.42151209092117298),
(0.23802893780484397, 0.76705755449260304),
(0.6419284930970276, 0.68486558510738726),
(0.16353938495321685, 0.21890038032600076),
(0.86057738719603094, 0.32217735221796462),
(0.44379443765171173, 0.9276932151691013),
(0.93593038107028992, 0.8648556796235547),
(0.26722148887275582, 0.47106824330363151),
(0.61788280681030439, 0.070173279456502383),
(0.054459796106695532, 0.53906259712108395),
(0.74421438161773001, 0.78448592538373652),
(0.18917574140371293, 0.39168540347977826),
(0.7974765735478172, 3.9159669000713004e-05),
(0.38639168106907307, 0.58129828335311517),
(0.96455001449605593, 0.71955480615458123),
(0.36037934453357295, 0.12538658386431797),
(0.55762062671026036, 0.27375157402591604),
(0.093321856320396357, 0.98703910899327019),
(0.58262431281917237, 0.50300686062903832),
(0.021001142232058706, 0.10778722022691554),
(0.87850804645436498, 0.44192942536804719),
(0.28560974701894232, 0.84264332019693766),
(0.81783318135053995, 0.87951322800358955),
(0.46999991165779148, 0.34666057402613393),
(0.6823202245615777, 0.19730561207622424),
(0.15244350633736106, 0.64439291262101417),
(0.65384800095006657, 0.95412434047431705),
(0.17164402225440922, 0.288823881276907),
(0.86766299745465003, 0.16538609929782028),
(0.44624677852673705, 0.69520214569516758),
(0.92846087843164093, 0.59968304369561121),
(0.27554299898029927, 0.040907928170179145),
(0.61340939590487509, 0.42561495723417597),
(0.054795470301918246, 0.75911647332675403),
(0.5134583940263463, 0.65640825801881553),
(0.11645864042668458, 0.23569760679190677),
(0.97930392527603072, 0.33178365633266232),
(0.33421979303897725, 0.91710691271837586),
(0.76254033900545126, 0.85420818815502708),
(0.40748903029459749, 0.48646665666598171),
(0.70140273127041697, 0.088552305988442215),
(0.2427762520811797, 0.54992175599165904),
(0.58604110323044534, 0.80101146607439788),
(0.025686793908908122, 0.37666315777480619),
(0.88688507631077507, 0.029757349134397416),
(0.29436462223113918, 0.57687732410472758),
(0.82509700522430107, 0.74610621122684306),
(0.48074870687709137, 0.14339679446299838),
(0.67855239095574726, 0.26212379956383075),
(0.14720953364707573, 0.97942277735042016),
(0.73500226846212535, 0.52397495288834406),
(0.2008062212139661, 0.11170815252850981),
(0.8063448967955783, 0.45955440392891955),
(0.3794789938793236, 0.81977387327161422),
(0.95372158859097211, 0.89235490274859153),
(0.3739602304339566, 0.37428403436015389),
(0.54935996979549495, 0.21148829035693209),
(0.084922091965990876, 0.63345809714022916),
(0.54640244150866857, 0.92461862912311954),
(0.075503032335851428, 0.32516443570557413),
(0.94713893319741527, 0.22652204017909602),
(0.35775797653032188, 0.68123061454798162),
(0.78733516650477742, 0.54642054486905922),
(0.39251023872952567, 0.062630867408442259),
(0.72143026915612163, 0.47645806257289047),
(0.21579062001630359, 0.86154297316702144),
(0.66588260129157262, 0.70520311722337281),
(0.13598350010911317, 0.18239175371149982),
(0.83610879267198834, 0.30787064073464576),
(0.49155804065672604, 0.94072353407292497),
(0.90060588602640046, 0.77142414689944749),
(0.29858384407385397, 0.41553575369210632),
(0.56603753389012768, 0.049737111743255437),
(0.0097173149127808851, 0.61634437080508842),
(0.71311491371622604, 0.8394590080882004),
(0.23028936117911747, 0.43992169583909652),
(0.77611907370977795, 0.10493691228246312),
(0.42504039052380821, 0.50673020075215824),
(0.99789034934430654, 0.64587190757126689),
(0.31422025891950484, 0.1996791587086707),
(0.51985584978902533, 0.35073168139864724),
(0.097995185007359972, 0.87552617609067251),
(0.59792684044117084, 0.58383377237926437),
(0.044611851182095152, 0.0039839636788022333),
(0.90716979121179175, 0.3968670549800411),
(0.25457983265184164, 0.78777452544444759),
(0.85597952484794293, 0.99042464283967868),
(0.45812002623293879, 0.28008185527745666),
(0.63738812054566285, 0.1311282126344018),
(0.17559346049193952, 0.72447201486309676),
(0.72690006149985509, 0.89059866902525464),
(0.20628350976281426, 0.35564019420308324),
(0.7926605873065663, 0.19355982480352346),
(0.40282925400754432, 0.65301481207943501),
(0.94389180830847008, 0.50781439458497435),
(0.35111131979108989, 0.098281872106800769),
(0.53882002296799958, 0.44615409621838659),
(0.067607222872660827, 0.8306895058929038),
(0.57210872455277484, 0.73039092031869102),
(0.006959823023570913, 0.13871468866003064),
(0.8982368693591114, 0.27254748486173713),
(0.30660429974297759, 0.9963281001132045),
(0.82960790226492664, 0.79343480995164117),
(0.49995927757514269, 0.40402319589301228),
(0.66234431343078026, 0.012244851200548537),
(0.13257819175805891, 0.58646842418007039),
(0.5241442882671169, 0.87495695235735649),
(0.10388266313051557, 0.48358786230472817),
(0.98704029605767463, 0.070420312488258988),
(0.32045886404607932, 0.5374699177613721),
(0.76917100775740421, 0.67303651957816257),
(0.43284683544686436, 0.22811094286487005),
(0.70698201602521038, 0.31622565939879071),
(0.21882880740822999, 0.9360558311229924),
(0.62644037501969418, 0.62301932516903835),
(0.18142868436878709, 0.061254337361511306),
(0.84533020774100009, 0.40679561637091516),
(0.46752682645506138, 0.77359861873829039),
(0.91600125983532166, 0.94713361533353202),
(0.25807173673347666, 0.29721669899454034),
(0.60292740608633477, 0.17473301920386305),
(0.03523956793248649, 0.7179538965162845),
(0.62342364190642285, 0.97641043793977467),
(0.04934109553764681, 0.25145766059272978),
(0.93062375972367939, 0.15055328057880474),
(0.27225705864114708, 0.73801078065324199),
(0.8634198771702839, 0.56590789035539124),
(0.43839473114600758, 0.022791082833824885),
(0.64472574037995667, 0.39026515494629782),
(0.15924511658027268, 0.80496124862963836),
(0.68871826022811611, 0.62808428563707386),
(0.24188698473376746, 0.20922837977644423),
(0.75380897850096673, 0.3654585713592563),
(0.41930433245063348, 0.90561527034088984),
(0.97287538698109377, 0.82207771643587535),
(0.34071153885010974, 0.46444464845418681),
(0.50614120015637731, 0.1225730980947082),
(0.12260956231505563, 0.51704683072450175),
(0.68713415682458989, 0.7536370856160497),
(0.15157445550960916, 0.43657342897666118),
(0.81440312298958084, 0.035080127049733179),
(0.47605647239137466, 0.60423027118003791),
(0.88072695151604874, 0.69931706486665313),
(0.28304641219484511, 0.15751564272166813),
(0.57857120107496751, 0.29427941652164441),
(0.016061782671410178, 0.96253551238753454),
(0.56035266710526321, 0.55810149216814209),
(0.087424657861241817, 0.07900921133823377),
(0.96736332753586707, 0.49579169451563382),
(0.36516397158267322, 0.8443964025593711),
(0.80217998146996361, 0.91182427072110672),
(0.38936060765066027, 0.33967699858572897),
(0.74824211334709967, 0.24311220857722604),
(0.19199917032775063, 0.67062662138020002),
(0.7410767715046469, 0.95170994682335652),
(0.19646996470947617, 0.3027012832214217),
(0.81163182347075313, 0.17693661789611201),
(0.37721772974012036, 0.71480842757177754),
(0.95998791449433052, 0.61921498355464988),
(0.36810030795092569, 0.057635300604997088),
(0.55279489625425904, 0.41059336458212364),
(0.081303418216090856, 0.77781522049808771),
(0.59114798086410991, 0.67731832440952988),
(0.030697128238275986, 0.23132879126533654),
(0.88324568987595753, 0.31865584896449622),
(0.29282208050105879, 0.93298806584923977),
(0.82090556555592564, 0.86847680450572473),
(0.47993311738211342, 0.47792990936994595),
(0.67523813110378439, 0.074653880336617698),
(0.14196390884641519, 0.53276677036829212),
(0.51133375612245957, 0.79258001279024937),
(0.11263753083081006, 0.40097333267236723),
(0.98309539473871976, 0.011635727766140049),
(0.33008381804527348, 0.59373812281185911),
(0.76081462230126928, 0.73284460050202005),
(0.41054431310355727, 0.13443986891285231),
(0.69680837473261559, 0.26918870902430037),
(0.24732758766985347, 0.99403996682293738),
(0.65174521792640827, 0.51547258697998788),
(0.16596757511926016, 0.095846533336338968),
(0.87445863265508894, 0.44974884654732422),
(0.45159023619505262, 0.83402202257722746),
(0.92452191181806576, 0.88346678011743196),
(0.27790139330722186, 0.35487766344116223),
(0.61143508500710642, 0.18981493923699694),
(0.062059324833607328, 0.6504166246467995),
(0.59538958399594211, 0.91002699026736722),
(0.042237203875689522, 0.34293591241910609),
(0.91275451525919538, 0.24740174873768037),
(0.25339263982084026, 0.66504591197063068),
(0.85495601802430354, 0.56091244747533386),
(0.45674627549060803, 0.085904382909306395),
(0.6357203296262498, 0.49792179478993487),
(0.17769358542262295, 0.85154619346056759),
(0.71770900092566603, 0.69885202896491871),
(0.23188355501801364, 0.16135880718795675),
(0.77835992312265556, 0.29075813715961368),
(0.42773697671976108, 0.9660605226844865),
(0.99393525916695458, 0.7548450397689993),
(0.31664426200781015, 0.42970953115061461),
(0.51605895968134641, 0.037222982315634895),
(0.094551897796211759, 0.6079174479543441),
(0.67006065820192906, 0.82497263288511991),
(0.13843499810042634, 0.46695222202750891),
(0.8418265763819931, 0.12014917834008661),
(0.48502988882154685, 0.52131442752325674),
(0.90581729224408347, 0.62898653225267243),
(0.30234574509621143, 0.20366118083364981),
(0.568468676153288, 0.36219793451984772),
(0.013801592768012962, 0.90188024438614811),
(0.5413511131632831, 0.570288669725313),
(0.070408639537289777, 0.016913327032918066),
(0.95282781039080422, 0.38500973511469394),
(0.35417824089073469, 0.81175394394170863),
(0.78263461922257638, 0.97208052971773773),
(0.39781448105738082, 0.25776717607582322),
(0.72305491178689285, 0.15592886939935929),
(0.21201593089844883, 0.74043178723247649),
(0.63131111534956463, 0.89794976316820907),
(0.18393974397917823, 0.37106953882071081),
(0.84997835074193928, 0.21758116622133078),
(0.46305387604665404, 0.6402198451664679),
(0.92082319781902966, 0.52884522899203257),
(0.26534735990536806, 0.11488182339802656),
(0.6070642570418292, 0.45361926448532991),
(0.034375375752670891, 0.81498009321906695),
(0.52757009920292885, 0.74367033111496572),
(0.10701256370300291, 0.14672708477155774),
(0.99185734277084403, 0.25782364072208669),
(0.32591723065387274, 0.98193773239225479),
(0.77112208219154654, 0.79954673375702001),
(0.43466005654532669, 0.37988234005874355),
(0.71026291030029409, 0.026785758251536649),
(0.2260420544187656, 0.57080474571217388),
(0.57573500637741593, 0.85925033429886999),
(0.00064927186240467337, 0.48907580330029571),
(0.8921718366162763, 0.092422786779376834),
(0.3122096073568521, 0.55277522377008126),
(0.83415390836309788, 0.66030363891181398),
(0.4956621807569272, 0.23975668694749541),
(0.65829178345284645, 0.33397939112880209),
(0.12681186490174715, 0.92066644673089781),
(0.7327794652677454, 0.59388749457987899),
(0.20939839576633371, 0.046211087999344695),
(0.79359503952079724, 0.42603061713458762),
(0.40124818767641846, 0.7635931774606145),
(0.93864189536085207, 0.95866698622173607),
(0.34404009233783733, 0.28143105248113498),
(0.53431478210682648, 0.17177749671433717),
(0.064413257085108991, 0.68938338762164031),
(0.55541163191191978, 0.98613991926431854),
(0.090048905046531444, 0.27567921952524022),
(0.96260068429429702, 0.12738784652641016),
(0.36322399483794454, 0.722173141362494),
(0.80053960329430984, 0.57812741131097167),
(0.3835055760186421, 0.0022316339126458493),
(0.74383960584069242, 0.39428293778039514),
(0.19138391167115487, 0.78307975969250376),
(0.68156070923161016, 0.64098501035072242),
(0.1547710006704979, 0.19534766412052987),
(0.81991410369926898, 0.3443180960030961),
(0.47162915909386821, 0.88153658417077985),
(0.87589260480467779, 0.84002895306165537),
(0.28854233323940215, 0.44527345198407492),
(0.58535695238990093, 0.10712213580800641),
(0.022721488334019123, 0.50140872617889543),
(0.69481386976226645, 0.7689549175777981),
(0.23482639315425272, 0.41830139665021121),
(0.75591682838668317, 0.052245718402283106),
(0.41623989716281062, 0.61309889684553165),
(0.97216365283716311, 0.70809145921755334),
(0.3382868315131542, 0.18658574454976543),
(0.50085445063367906, 0.31040331174069796),
(0.12007438947516182, 0.94334886844123089),
(0.62032642120537707, 0.54276088204518036),
(0.050851249190865679, 0.066974663688200459),
(0.93388117058347364, 0.46884869869316914),
(0.26908710957148646, 0.86609446733495832),
(0.86162253975236491, 0.92897728666668311),
(0.44195818191173547, 0.32350126959949022),
(0.64432082161564774, 0.22130660630588306),
(0.16062525705822492, 0.68598190143034787),
(0.6760108401606082, 0.97672668246368699),
(0.14497182040596387, 0.26458244325742908),
(0.8268666104515251, 0.14257184594648192),
(0.48345504042333476, 0.74813766757946054),
(0.8894275847061146, 0.57455783408254901),
(0.29667757710051484, 0.027642830393817357),
(0.58841427359409659, 0.37722678167708101),
(0.025211943896112133, 0.80400448566211158),
(0.54761263408594263, 0.63496371656440498),
(0.083909695938377729, 0.21326055206758207),
(0.95560033606762129, 0.3719824620301968),
(0.3713695134097621, 0.89287994032927909),
(0.80737046918719746, 0.81642161679772252),
(0.38234131133002991, 0.4573245505430536),
(0.73816485855836023, 0.11020461622358213),
(0.20303917793840703, 0.52650282647636493),
(0.61525944129269017, 0.76114624087467941),
(0.057309823132995194, 0.42229770725407317),
(0.92724330523103804, 0.04295503273232807),
(0.27445727104247375, 0.59797889650994307),
(0.86999473825827345, 0.69283938361798725),
(0.44729006761639717, 0.16788037542386539),
(0.65528194868381595, 0.28578228106399511),
(0.16831083996236457, 0.95642557640555159),
(0.70112389829072019, 0.5483221229553118),
(0.24513123642411697, 0.086089181536717435),
(0.76490879819662105, 0.48538056521078804),
(0.40965297429263908, 0.85190380684095113),
(0.9769903435115187, 0.91409445390736799),
(0.33349447809753202, 0.3285751428179815),
(0.51548936507808019, 0.23820332528846894),
(0.11336691272780768, 0.65953679676007826),
(0.52308135768811514, 0.8781938131775362),
(0.10000788498753872, 0.34774193460623976),
(0.99878201582898363, 0.20213636597364226),
(0.31466859751756793, 0.64673023911675642),
(0.77469941908831885, 0.50521503758223052),
(0.42237615895621045, 0.10224044474929408),
(0.71204934304503797, 0.43944114162082459),
(0.22701557450496143, 0.83758043169353313),
(0.63898331869765412, 0.72624831075932617),
(0.17236076041195997, 0.13050001786798943),
(0.85929342713782286, 0.27756652268577686),
(0.46018220744653449, 0.98829948531797573),
(0.90963241426941399, 0.78619764175513973),
(0.25632495665450683, 0.39609495037063208),
(0.60041775100670036, 0.0060784980852071476),
(0.046205220687806428, 0.58474215621442005),
(0.7198313756429805, 0.86060499803733392),
(0.21713970107379965, 0.47394483014212452),
(0.78708412496258151, 0.065217783136503935),
(0.39439959839010741, 0.54349984829766596),
(0.94896853917790081, 0.68215022760827393),
(0.3561345294495562, 0.22407564679056344),
(0.54449658162753656, 0.32791944958318076),
(0.076184163657254667, 0.92203116633012516),
(0.56402384427964647, 0.61358405872584265),
(0.011658406593766832, 0.048579277895411554),
(0.89865932419576344, 0.41781748209466524),
(0.30020619611947824, 0.77279175758200691),
(0.83818257899403448, 0.93779079169277069),
(0.4883643676762901, 0.30534934141900677),
(0.66644135372558366, 0.18015268444833621),
(0.13317128201359599, 0.70406629824493949),
(0.70426443137687966, 0.93424668276437728),
(0.22078398209222691, 0.31355551687244665),
(0.76634937719912111, 0.23031137094072657),
(0.43016156815329032, 0.67522055481748244),
(0.98580871452503016, 0.53557059397958096),
(0.32384099793895016, 0.073043374517707579),
(0.52548851175065392, 0.4822589861225185),
(0.10261246309042754, 0.87254608508399845),
(0.60542643856774303, 0.71484661629751156),
(0.038157638262453705, 0.17338847673001748),
(0.91643349862892354, 0.30003547586156692),
(0.26106318782369686, 0.94879598753437722),
(0.84719577225282838, 0.77553193902217699),
(0.46497595506089751, 0.4099356085501159),
(0.62874496943855873, 0.059605189381922295),
(0.1822010236622735, 0.62392224523959305),
(0.53634852523205545, 0.82909800896155328),
(0.069781519914789855, 0.44749132920100237),
(0.94243861279645036, 0.10001655469361703),
(0.34793524228468264, 0.51141389728852615),
(0.79019346152485259, 0.65579342072694868),
(0.40436730145155808, 0.19265945962900952),
(0.72912503862859401, 0.35789784400744823),
(0.20481103322205282, 0.88737065642183488),
(0.66168314625149405, 0.58832372215302886),
(0.12964876761574176, 0.01390074823080849),
(0.83108790554872858, 0.40472089735104422),
(0.49771662114351356, 0.79579118897311041),
(0.8957991468612273, 0.99939531654622427),
(0.30696351757709778, 0.270932576006221),
(0.57418719476554425, 0.13824172508002877),
(0.0046959611124839911, 0.72773890847014422),
(0.58045814725218881, 0.96389104005771076),
(0.017825648962611705, 0.29532567351131489),
(0.88142736347232853, 0.15931084935139989),
(0.28438201138427738, 0.7013411035417747),
(0.81463040013582411, 0.6024925497178637),
(0.474269060088437, 0.031468732979749656),
(0.68379405839244689, 0.4345340015991076),
(0.14945984155398329, 0.75133369487116619),
(0.7467172822839373, 0.66828282334022204),
(0.19345565541789214, 0.24472208876368159),
(0.80361639379402583, 0.33717724850702235),
(0.38762480598064003, 0.91306022922349028),
(0.9661670119369149, 0.84744301575213143),
(0.36602877057154676, 0.49312555091907495),
(0.56084610767161025, 0.081564358343355861),
(0.088103777696585908, 0.55497694638805217),
(0.64781211620997881, 0.80751676562298202),
(0.15660663259631716, 0.38843882124453788),
(0.86609279225608093, 0.020419407110362334),
(0.43981656561133936, 0.56342871203192024),
(0.93309751020604326, 0.73480765172945406),
(0.27142084269874783, 0.15022507995540915),
(0.62244350354769373, 0.25236730629447224),
(0.048728508852069329, 0.97435706625626339),
(0.50552194012422569, 0.51843649132190162),
(0.1248782274102767, 0.12402196721965915),
(0.97531993989075205, 0.46107246378674471),
(0.34314513196958579, 0.82369712051413102),
(0.75106279273977739, 0.90293584216750811),
(0.42094139110658269, 0.36466737326501369),
(0.69047343407759176, 0.20824843840844184),
(0.23846914390286048, 0.62616261927235362),
(0.74350197963028608, 0.9864186309442341),
(0.1908159997445944, 0.27401717205857939),
(0.80012459557454241, 0.12557767322690802),
(0.3831802239804934, 0.71882478880565015),
(0.96219538460978793, 0.58171252336490953),
(0.36253741762944386, 0.00050787282195300949),
(0.55481545021665457, 0.39249650191662733),
(0.090590041424009032, 0.78501019796542704),
(0.58558851688974556, 0.64387192022156803),
(0.023121142445948262, 0.1977578349160688),
(0.87539879250690378, 0.34592602580460596),
(0.28870842815164843, 0.87901497448493238),
(0.81977399403400886, 0.84206019673153221),
(0.47089763454994726, 0.44159733439555088),
(0.68082352276063418, 0.10804450427210292),
(0.15480039510306928, 0.50371003986511353),
(0.50025126754784199, 0.76756300790455578),
(0.11916111659439772, 0.4210985986129796),
(0.97245976134270207, 0.053470884570792347),
(0.33873190236759604, 0.61057244348933204),
(0.75640565565483098, 0.71029017793528904),
(0.4168549450411253, 0.18434228209765424),
(0.69530427927574168, 0.31223093303872368),
(0.23528342439917721, 0.9451735670707514),
(0.64376429950364966, 0.5398799718777828),
(0.16107031542022193, 0.069436516380679367),
(0.86223043419532797, 0.47152000503453173),
(0.44167858842057295, 0.86472384075623043),
(0.93448431827445433, 0.92698835686298153),
(0.26874025981161304, 0.32131538566528151),
(0.62071013549753751, 0.21938337607672795),
(0.051367856038287613, 0.68506805368365453),
(0.60685071842885585, 0.89493066015118394),
(0.034791758255533607, 0.36777877284478783),
(0.92022831669075955, 0.21545485712670703),
(0.26508390809899607, 0.6369290263397267),
(0.85021653970496169, 0.5306448976257564),
(0.46346543055418782, 0.11557342484112397),
(0.63176372654776514, 0.45609272034291226),
(0.18422612816623982, 0.81425194176593529),
(0.71055791302670068, 0.74485829385400237),
(0.22608249106117792, 0.14476900273306031),
(0.77079658662610362, 0.26052584163861925),
(0.43538102593702399, 0.98412205436845057),
(0.99127227173088883, 0.79818996303935186),
(0.32550856257670935, 0.38090852316876594),
(0.52815910805027877, 0.024085899627299082),
(0.10646726907665627, 0.5738976257121442),
(0.65913765402522684, 0.85589030544982481),
(0.12601234277245799, 0.4918243425481057),
(0.83489763714441789, 0.09078190258879483),
(0.49540431014651409, 0.55083231394755083),
(0.8919005568853563, 0.66298696201485718),
(0.31166642063822503, 0.24052736862299101),
(0.57565500222240573, 0.3346343789179701),
(9.6605952140458491e-05, 0.91804321540278666),
(0.53494776832953828, 0.59615881479338673),
(0.063762496791176113, 0.043062017858389347),
(0.93914119164966003, 0.42814055427615294),
(0.34462229376243914, 0.7649027614103574),
(0.79314390720729233, 0.95943500454187947),
(0.4007422937567594, 0.28325332218021915),
(0.73314105624476478, 0.16833198229642954),
(0.20971175077051243, 0.69075431423655154),
(0.63491051875908411, 0.90647805585461749),
(0.17691428285039398, 0.34008315808858564),
(0.85507081421002706, 0.24978906756228381),
(0.45637959810378204, 0.66712133332973034),
(0.91252272945306956, 0.55958256722322774),
(0.25362067087600509, 0.082785475735481756),
(0.59517988376137276, 0.49970033466528613),
(0.042935908387078774, 0.84819095615810647),
(0.51622587187611235, 0.69646674172220746),
(0.094067959188775835, 0.16400429568733821),
(0.99326519195102914, 0.29226630300057194),
(0.31733841009320929, 0.96847934637291666),
(0.77899065752250107, 0.75654464851881487),
(0.42844132539004953, 0.43187230740749971),
(0.71690789591897275, 0.035960214770815575),
(0.23201477338173326, 0.60615770422010307),
(0.56925685995784803, 0.82643698765512763),
(0.014420117944061735, 0.46590227553631186),
(0.90536700271571646, 0.11764636009687454),
(0.30206048192117546, 0.52310008676416642),
(0.84250883971138901, 0.63105714699851434),
(0.48469862136155806, 0.20550870065671356),
(0.67077186152360779, 0.35984473829196839),
(0.1378161033141467, 0.89896839591044331),
(0.7235802924101058, 0.56683530125424075),
(0.21241892672961724, 0.01858265590695202),
(0.7828828008707357, 0.38326932319366064),
(0.39823827790025274, 0.8097246246440154),
(0.95216353184914226, 0.96997099376803553),
(0.35392657220951174, 0.25572749150516488),
(0.54188524437584884, 0.1539179918462496),
(0.070890868918890251, 0.73874043046211191),
(0.55339879036710526, 0.94983848336945753),
(0.081856060766684446, 0.30424149606429624),
(0.96071688660915466, 0.1786930932158966),
(0.36755352730584284, 0.71236097532000753),
(0.81211823798600891, 0.61786031327588764),
(0.37785243033535759, 0.056339941720711238),
(0.740373950449838, 0.4126091441278476),
(0.19684488569975131, 0.7805520001324785),
(0.67540375950633902, 0.67923064217209639),
(0.14221692186365176, 0.23384004432989516),
(0.82042430316670811, 0.3181971147381456),
(0.48009581338921725, 0.9312719954439721),
(0.88371469594297725, 0.86996327139830565),
(0.29238374536859296, 0.47908542748529759),
(0.59169876425689416, 0.077029172867896872),
(0.031189452565909909, 0.53391502241135114),
(0.69635337189128799, 0.78949237750281287),
(0.24772625405889248, 0.39879661302346736),
(0.76148236642381195, 0.0092812426933608378),
(0.41111598592542048, 0.5911785109470904),
(0.98287217744484401, 0.73239496984259467),
(0.33102069825592223, 0.13644634885335252),
(0.51078003218096857, 0.26671971876786449),
(0.11316342258529148, 0.99476336911004626),
(0.61187411316421425, 0.51288097700134105),
(0.061879243235879539, 0.093935717693935383),
(0.92408078923177228, 0.45180329507001527),
(0.27781083573113957, 0.83222339359574993),
(0.8746273417561039, 0.88481430900789637),
(0.45170563443412881, 0.35158705548597113),
(0.65211429258885489, 0.18798617408138724),
(0.16545500543381675, 0.64962319011640091),
(0.68452039899948303, 0.96209196905291028),
(0.1502828081145762, 0.29480876049993104),
(0.81518680296633594, 0.15800829589196108),
(0.47385827139048298, 0.69980972653154094),
(0.88111231155744796, 0.60363404292400946),
(0.28469226364516159, 0.034496052801288229),
(0.58076481232697519, 0.43711250679365682),
(0.018088707101815624, 0.75297385143430706),
(0.56136045659129308, 0.67035097178407488),
(0.088744092502413011, 0.24264185851056633),
(0.96630893000734275, 0.33924840981476984),
(0.36557528827041352, 0.91152644258229087),
(0.80290726755909814, 0.84385913651543298),
(0.38674825773145438, 0.49531938521381752),
(0.74629263071474949, 0.078507480230903592),
(0.19396373536220987, 0.55847443837583388),
(0.62289715767118603, 0.80530156059324631),
(0.048256870384297199, 0.39010902114082385),
(0.93351249770006661, 0.023316753584250286),
(0.27068826595893669, 0.5659602743847354),
(0.86540917952845786, 0.73755943202716501),
(0.44030176761453216, 0.1511600658778306),
(0.64825817112055739, 0.25184828937637926),
(0.15691537341491077, 0.97597622875415013),
(0.69136648322131999, 0.51742644709894403),
(0.23919159423115888, 0.12241553714020294),
(0.75195202036486786, 0.46410186943347936),
(0.42142431559013338, 0.82155977278941805),
(0.97468100711880512, 0.90612006732347328),
(0.34328902837975112, 0.36573907763152991),
(0.5053202064893737, 0.20974366686600568),
(0.1244645565761624, 0.62864361602158136),
(0.52598313928054208, 0.9359803074379498),
(0.10308997238629045, 0.31554294048490161),
(0.98600817485010273, 0.22783952954566786),
(0.32343131618711679, 0.67346099227965983),
(0.76567156913712642, 0.53760414645428345),
(0.43058709848942267, 0.070938316721276942),
(0.70478510327388788, 0.48389575332940921),
(0.2213833047632785, 0.87438220423865487),
(0.62833665742297529, 0.71874971335478599),
(0.18182472960763599, 0.17407804100760074),
(0.84672272650121272, 0.29745272902440761),
(0.4656206633418436, 0.9464407039811541),
(0.9167217548040909, 0.77440464301474854),
(0.26162462724091451, 0.40654469338106752),
(0.60457458415468923, 0.061019668612337478),
(0.039014384651485538, 0.62249968763475705),
(0.72895916433899777, 0.83034043621007836),
(0.20426127490358231, 0.44554494887738927),
(0.79093443270442276, 0.097710500588563579),
(0.40514834541534628, 0.50865322579436778),
(0.94296516550268805, 0.65256088880402774),
(0.3483939854804472, 0.19419420876976512),
(0.53666935101035418, 0.35624397306585026),
(0.070024217489527127, 0.89011953817734057),
(0.57359058541157371, 0.58627926800157226),
(0.0042427451040450443, 0.012046299797569606),
(0.89625553541118519, 0.40362456653202039),
(0.30721169287590233, 0.79363296364060132),
(0.8316126722241477, 0.99671004055092927),
(0.4974227515990472, 0.27325984544345988),
(0.66161263525579828, 0.13941857813426511),
(0.12926347750153452, 0.72958352941942184),
(0.71283169549001968, 0.87540235092161767),
(0.22706291620777114, 0.35152981777730841),
(0.77530284927901982, 0.20013482852708797),
(0.42203903427930217, 0.64625004714606715),
(0.99806717633297559, 0.5062617457465689),
(0.31504595979661215, 0.10530367494175351),
(0.52255182159407032, 0.44030786290016122),
(0.10055180834621663, 0.83891764466298069),
(0.59977667978923377, 0.72402502065774954),
(0.046511690287206031, 0.13139564243667423),
(0.90972111200510641, 0.2797790424102492),
(0.25657393821970659, 0.99096797739054321),
(0.85841142924391711, 0.78751401400157495),
(0.46083166218006155, 0.39743720718070241),
(0.63924496289616095, 0.0046011428282775324),
(0.17241391715435794, 0.58328647689801449),
(0.544022288279007, 0.86191544439623835),
(0.077144329764973027, 0.47592515007987179),
(0.94829108770393178, 0.063162945298601267),
(0.35587325943672488, 0.54616768833022988),
(0.78648254839479881, 0.68094443470776966),
(0.39387586970195998, 0.22582057831490146),
(0.72061375761847835, 0.32457036272897299),
(0.21753542094083075, 0.9239378499229346),
(0.66686614548175516, 0.61711350505392104),
(0.13348342574683014, 0.049012883433348531),
(0.8385964493065049, 0.41534870801558194),
(0.48912157782238874, 0.77078860760883572),
(0.89930844356213546, 0.94122158735993033),
(0.30065998605054756, 0.30815166721675508),
(0.5635114115091886, 0.18208125096741543),
(0.010768336101609327, 0.70592102317888306),
(0.58798117787070481, 0.97885347941575573),
(0.024735197628505776, 0.26262515022030192),
(0.88875476982725354, 0.14282691868590847),
(0.29618575453447393, 0.74660033494713551),
(0.8266062106828006, 0.57617298766436409),
(0.48407452097075432, 0.029861121885716647),
(0.67642177080350296, 0.37636658125628603),
(0.14542400581956919, 0.80135427720968022),
(0.73765498008645214, 0.63288360760716811),
(0.2022662230085325, 0.21126602664048827),
(0.806759029324565, 0.37490182628131535),
(0.38225626122368572, 0.89184394186853622),
(0.95553061917584325, 0.82016476256200577),
(0.37200119398830572, 0.4593140223958273),
(0.54697963747620815, 0.11199756197864852),
(0.083404929268710293, 0.52385236366854293),
(0.65577339034866977, 0.75955390506745757),
(0.16875020356406556, 0.42510062483266581),
(0.86934405129853287, 0.040185974310844322),
(0.44793040083346314, 0.60035730938242138),
(0.92764143057548731, 0.6947574501442848),
(0.27535431050197828, 0.16588062640827997),
(0.61577473121872373, 0.28823909675883375),
(0.057007455048773165, 0.95467596774089603),
(0.51494727813541918, 0.5504313147756148),
