(0.49400710966365968, 0.76149747678298352),
(0.97947767408847763, 0.42512195054462565),
(0.80259806665793609, 0.93880326271665371),
(0.35151196278708363, 0.27026399820054908),
(0.0044034667063890054, 0.64365692635437177),
(0.57618532299540826, 0.20437093319573224),
(0.77575078314548473, 0.63207157381699342),
(0.32241140325808593, 0.18800272381930724),
(0.056579637742863328, 0.95842049434044174),
(0.60687421866602431, 0.26173242247871126),
(0.70608804744183185, 0.77824810791244892),
(0.16548731931510749, 0.41855669436077558),
(0.4540775506924315, 0.5303352755723767),
(0.94740582094069048, 0.11647518625675593),
(0.51126031709861586, 0.61907600251595651),
(0.090196082096310526, 0.046252377997609818),
(0.25747285162351891, 0.83230217092564274),
(0.86455827392460483, 0.45991401472818466),
(0.92682022890165106, 0.90715434659844685),
(0.38861007103299799, 0.36836434830932863),
(0.21355818226920537, 0.73243421141253295),
(0.6790012490689048, 0.13899371501730273),
(0.9954314439728642, 0.53909885415378811),
(0.48110578206582089, 0.070349937046219432),
(0.1552086532407711, 0.79035361583800767),
(0.74738813414199579, 0.39070795136237213),
(0.58201889720258781, 0.97849958819705285),
(0.022379026171229735, 0.30874582272666662),
(0.37179740915613391, 0.68124419000501402),
(0.78233647194731015, 0.24353498307324531),
(0.63542443527320269, 0.68826004859566714),
(0.22842543916187441, 0.18007942565780533),
(0.41061748082467397, 0.8828573766261355),
(0.90191450253739747, 0.32179423892582482),
(0.82886892591802452, 0.86064069945745414),
(0.30242528461543017, 0.49040657780650154),
(0.10716404202520211, 0.57595864363702609),
(0.54283501984300786, 0.012567971765531127),
(0.79616787527182276, 0.51936046435904504),
(0.36395301049811962, 0.12477539145508137),
(0.023972718282860635, 0.7690538813670158),
(0.58892362551388067, 0.41126922543661859),
(0.74183491862827478, 0.96483900887554586),
(0.14261262158957799, 0.25762517908959387),
(0.47384788462443828, 0.6387032043712555),
(0.99210137759810957, 0.19881699842207562),
(0.53630393842921387, 0.71900769162139),
(0.094464704252019485, 0.12567145858740869),
(0.30660324457621224, 0.91581710130271754),
(0.83668403431265737, 0.3649480466898396),
(0.89407373486073838, 0.83664261619228353),
(0.42129683193586953, 0.46432240169877859),
(0.22580182706654078, 0.61448911170090825),
(0.63091132743971279, 0.033379098562519964),
(0.94248401157642236, 0.67642474019364185),
(0.46743871876911525, 0.24166433627212777),
(0.16372435156544449, 0.96963174321640344),
(0.71600122716677117, 0.2998273155624559),
(0.59640387547184626, 0.78476636937600674),
(0.054686520005994735, 0.40187609600461727),
(0.31440387149313853, 0.53208107549795647),
(0.77049141189609871, 0.066759356313036478),
(0.68153592118217399, 0.56403833748558674),
(0.20614984609412831, 0.0019011100519199303),
(0.37940863394121871, 0.86883306563047846),
(0.93667392590114151, 0.49639036815059379),
(0.86967252909916049, 0.87776160898438849),
(0.26317738267468921, 0.31381091769534319),
(0.080703250021675429, 0.70193780334656752),
(0.50169007060818305, 0.17651858781021562),
(0.81349833005392014, 0.71258278138854114),
(0.28241855540992955, 0.16036811004121238),
(0.12109798920898604, 0.89618633739652598),
(0.56085766526065783, 0.32892161794681668),
(0.64546453517065916, 0.84892055673136035),
(0.23745951560584749, 0.48387651132591397),
(0.43146705317421796, 0.59039617168016867),
(0.8790225059106741, 0.030215545088755534),
(0.5629782326124706, 0.55080829309320334),
(0.011653664619004026, 0.080122190896396259),
(0.35304654619094195, 0.80610348918961205),
(0.8117001089094652, 0.3821967767255588),
(0.96901926829225682, 0.98453777018181954),
(0.48630140706318098, 0.28269397334193075),
(0.1271483189140262, 0.65976477199753236),
(0.73232011594847246, 0.2271027887191881),
(0.91015564844347052, 0.60540046130432779),
(0.40098932376656637, 0.055030572948492451),
(0.19411894152994194, 0.8224796448900793),
(0.66842616948126021, 0.45241906390655107),
(0.52802915519775195, 0.9231854571803173),
(0.071019953171206587, 0.34687637517275205),
(0.27648772460516785, 0.74455708958518796),
(0.85215072065822939, 0.14583104717354098),
(0.70293895772235759, 0.65587293546298053),
(0.18339757697389597, 0.21171866667230663),
(0.45106253117885775, 0.94834593089053743),
(0.95578328756820541, 0.27744350781678817),
(0.7606208855044001, 0.75388055813257315),
(0.33254910748115629, 0.43476222529845088),
(0.040337379317754947, 0.51418016838428837),
(0.6226726329900536, 0.10388137453271708),
(0.80025164865207143, 0.56810857670214066),
(0.34703715614609637, 0.0041926399235691905),
(0.0013964819381598647, 0.87382644597164749),
(0.57272415924069064, 0.49344957783464671),
(0.71927487727905659, 0.88128334676880138),
(0.13410457246407551, 0.31859556925427784),
(0.49990886984177368, 0.69584768026451338),
(0.98295246950864645, 0.17351581562451601),
(0.54834540318220837, 0.67279656161471724),
(0.1124254491076412, 0.23804311287844879),
(0.2906321017108961, 0.97413641221904324),
(0.82517443662192891, 0.30107620273052804),
(0.8832629579570902, 0.78859637553476147),
(0.42305795894077236, 0.40275034017027173),
(0.24728459932611682, 0.53850684797541981),
(0.65547378258443423, 0.064851784326390147),
(0.96764430216956876, 0.7263573899228889),
(0.4448524796519307, 0.13177667784671077),
(0.17791329368273689, 0.91820006967933998),
(0.68968207922647973, 0.36154221306902962),
(0.61641936790360607, 0.8435279988153328),
(0.036630825474554277, 0.46674173068841873),
(0.33697193840651496, 0.61166267635847482),
(0.75569591572428774, 0.035611395282203924),
(0.65980315983410143, 0.5199603719696857),
(0.20093551641084653, 0.11953806211464604),
(0.39505381937905881, 0.7725836794391383),
(0.91468800332420608, 0.4081431868145029),
(0.85115779896407562, 0.96769282917496791),
(0.27012537991130886, 0.25167885306654403),
(0.064781646766526674, 0.63327882082449971),
(0.52209973174252233, 0.20170885764395202),
(0.83441861847117027, 0.64921385738354243),
(0.30076600788285268, 0.21566605411875286),
(0.10194723870239279, 0.95084656837788184),
(0.54393425335512458, 0.27530663391879895),
(0.63839065514084115, 0.75420634778631956),
(0.23128811126997006, 0.43261505117817106),
(0.40790009750016093, 0.50969444096124572),
(0.90353197239748706, 0.10589628073153988),
(0.5828593084321837, 0.6072911946222348),
(0.017544843370372099, 0.060070316892929236),
(0.36808497085931191, 0.82507182731491713),
(0.78813390404424666, 0.4455233942091556),
(0.99766210398984556, 0.92890894978716698),
(0.4799688913570323, 0.35114860104721973),
(0.15017776406636774, 0.74790095797793166),
(0.74243995792899609, 0.14095635528135464),
(0.92548045886638242, 0.54715936213079919),
(0.38464743894639336, 0.083770667708760946),
(0.2166577471435947, 0.81153718305450062),
(0.67316755438791143, 0.37734397667742214),
(0.51431337753452611, 0.99175780732879137),
(0.086629697661884178, 0.28703403590672349),
(0.2523993201529901, 0.66203052269886198),
(0.86000194304308653, 0.23100273471963068),
(0.70956887170213889, 0.71581329554481621),
(0.16817888550876239, 0.15971960540946373),
(0.45980439787424704, 0.89283449182760199),
(0.95095637205924677, 0.33237442520680788),
(0.78013141613732362, 0.84478887669596681),
(0.32580860211938478, 0.47717515257038778),
(0.062363091218154428, 0.58896905126351862),
(0.60386583391336557, 0.024394258263606541),
(0.87480033927780709, 0.50721721670954611),
(0.26152327366982803, 0.096531891994981953),
(0.085778014084651133, 0.76319418885428236),
(0.50671017232250648, 0.4288056932449234),
(0.68635337080621917, 0.94470152546020303),
(0.20728363539062614, 0.26804024915383301),
(0.37520579930559922, 0.64757512083214874),
(0.93258685961926102, 0.21009372118450292),
(0.60138526155609207, 0.74101459935208802),
(0.049811949195881243, 0.15281607248239623),
(0.31895697704653225, 0.93309402881829984),
(0.76881828810045127, 0.35344773047268424),
(0.93893017419438196, 0.8140938539222885),
(0.46194010598513258, 0.4452342879595364),
(0.16006708628121261, 0.59654407809803334),
(0.71282557404936653, 0.053815376444062007),
(0.89656668408385198, 0.6664371750095418),
(0.41756836553813076, 0.22453881054982508),
(0.21980309887303109, 0.99988934941344654),
(0.62818862046930313, 0.29522949603349763),
(0.5324668005214549, 0.79705608830555186),
(0.098035536952866958, 0.38487260794099032),
(0.31132303467880013, 0.55911318339451632),
(0.84335747264618988, 0.090271330637935202),
(0.73606842098277725, 0.58080643156492939),
(0.14499016472781118, 0.020451724667879034),
(0.47235644847659947, 0.85533811924037395),
(0.98724753721347469, 0.47081060298947242),
(0.79117158583171798, 0.90328788537226512),
(0.3598009927268393, 0.33879045317392048),
(0.030501070988760377, 0.70768662883672395),
(0.59195141678327101, 0.16553573572625324),
(0.76329480227220259, 0.69257289535965871),
(0.32822030467964242, 0.18476158378200797),
(0.045096821495373154, 0.88728106398851658),
(0.61753785468209532, 0.32808713721568922),
(0.69629608530725629, 0.86627676686124178),
(0.18612563353831227, 0.487576142782156),
(0.44697991010221577, 0.57273673216933241),
(0.95928376569745832, 0.009237002426585178),
(0.52359866370251373, 0.54503421715684086),
(0.074896751888630042, 0.075183881451845833),
(0.27864873516484367, 0.79454196096821372),
(0.85689389269007576, 0.39748727094827258),
(0.91276430949983056, 0.98374703666004348),
(0.40614109781739016, 0.30606445088862488),
(0.18887938359413259, 0.68444981989841835),
(0.66725993719895038, 0.24993680959078365),
(0.97525246823117706, 0.62429825897895275),
(0.48850799120907767, 0.039805874734714933),
(0.1303130909593736, 0.8299423273129708),
(0.7293389131924749, 0.45576069471604791),
(0.56871297680882282, 0.91293417693261802),
(0.013148474389926605, 0.37148501237169002),
(0.3561255505443342, 0.72938106896030952),
(0.80612664135306344, 0.13442035387485529),
(0.64344062857989504, 0.62659536588962117),
(0.24056178530637007, 0.19282980199916186),
(0.43391204331197564, 0.95492833560537005),
(0.87675281234604618, 0.25847742531050544),
(0.81776412031636447, 0.77630479541754926),
(0.28656178162003415, 0.41762808856994216),
(0.11916457524799785, 0.52442285626005603),
(0.55815063515218011, 0.10960479236679178),
(0.82194913872530129, 0.59769736079502978),
(0.29501389257906097, 0.047646629405773459),
(0.11455841925538809, 0.81653539360563965),
(0.55131397439781515, 0.43957174782760633),
(0.64926314434303933, 0.93591350303128873),
(0.24263594641259267, 0.35857526994134148),
(0.42623551065920318, 0.73673817353379434),
(0.88748129625949213, 0.14933301448041555),
(0.57510095418849383, 0.64214703514018423),
(0.0074955146937067431, 0.20601854636265649),
(0.34953883452245327, 0.94008687724068163),
(0.80377614853577706, 0.27241324116460031),
(0.97727069882232365, 0.75903163921039474),
(0.49580165574154683, 0.422367267870838),
(0.13823093888397744, 0.50358575650947845),
(0.7259926860870104, 0.097942849837621845),
(0.91984249690827946, 0.70499359989990229),
(0.39102182879231756, 0.16831289556910414),
(0.19760368648105084, 0.90018300475857638),
(0.66225353513742891, 0.34358055532648774),
(0.51943798940703478, 0.85757113622206849),
(0.067540664662934194, 0.47637735426686728),
(0.26753719353757988, 0.58403058679408459),
(0.84605297370487398, 0.01580227222721579),
(0.69361493860651613, 0.55546322065173215),
(0.17438426830978007, 0.087335169826815398),
(0.43950365097599831, 0.80282992920623186),
(0.9646251890252413, 0.38736430233073477),
(0.75312398159791405, 0.99465965538998891),
(0.34316022401854157, 0.29235029954015734),
(0.033626508355686202, 0.66986917204418261),
(0.60946842945400492, 0.22154439893615493),
(0.78511939890708071, 0.6831082731393846),
(0.3741198152703496, 0.24578886038820247),
(0.021165474817191623, 0.97987720314936755),
(0.5795398474538298, 0.31245678673854826),
(0.74927862555819613, 0.79257474344649936),
(0.15362542078177119, 0.39358403215301729),
(0.48320745938058307, 0.54177234040052824),
(0.99253690809418116, 0.073375126753644992),
(0.54053163307577512, 0.57705903171396866),
(0.10748834717144404, 0.014210220036506599),
(0.30367687999253501, 0.86273745313039429),
(0.83089020386526213, 0.48858055184394672),
(0.90027677723588051, 0.88510350840908969),
(0.4125398744814861, 0.32269267355980014),
(0.22885437290028324, 0.68963654434470134),
(0.63337209360519109, 0.18303901494859851),
(0.94674029932395831, 0.52881819263685981),
(0.45591769098959395, 0.11505301233453746),
(0.16649830382235536, 0.77969562430480044),
(0.7039192531231524, 0.42036650955626487),
(0.60790589996215971, 0.95983305341581027),
(0.057885190011030326, 0.26541995840071253),
(0.32044950530834104, 0.62912448876866223),
(0.77404053045378041, 0.1897753969356728),
(0.6758368776017305, 0.731969317870934),
(0.21172647619229856, 0.13770256540861586),
(0.38995762790325028, 0.90831604130078614),
(0.92961243626961865, 0.36929280634101302),
(0.86649986587091909, 0.83543898790620241),
(0.2554356436634983, 0.45868486244651502),
(0.092681745341476593, 0.6202253107048471),
(0.50962396873646243, 0.043345697241772146),
(0.77289174199458899, 0.53450873455682379),
(0.31608433773952743, 0.069334148624435765),
(0.051891836697382697, 0.78250202928725854),
(0.59410065934248668, 0.39937570984731741),
(0.71809759337561951, 0.97155095984708195),
(0.16181676252402061, 0.29775971382474486),
(0.4661154708590266, 0.67921792490213628),
(0.94453278099105731, 0.23957232823637253),
(0.50219465530647156, 0.69963210416952726),
(0.078231628651842564, 0.17857810967886023),
(0.26377152656031777, 0.87518917957873543),
(0.8672682520624303, 0.31505683705371251),
(0.93413724118740926, 0.87029887899501401),
(0.38262679915921588, 0.49928962790247383),
(0.20470649554676967, 0.5644552984847655),
(0.68294151275772419, 0.0032516382847897988),
(0.98985429047710982, 0.63828487102856246),
(0.47605139847771122, 0.19562454928388631),
(0.14105480163167228, 0.96158323390464095),
(0.73962930997461962, 0.25541040442568214),
(0.58659825491529793, 0.7657675624014153),
(0.027151126390160381, 0.41234234319753688),
(0.36612969986496685, 0.5156329005637782),
(0.79423434879986998, 0.12199310393896795),
(0.62969079844707532, 0.61648863753926408),
(0.22404388936566516, 0.033075135954306216),
(0.41960913126509897, 0.83917611505870127),
(0.89187010635427488, 0.46261071673616982),
(0.83816213706806109, 0.91704051004708431),
(0.30717678441699608, 0.36584681943684172),
(0.097029450121472585, 0.72122939833828725),
(0.53735053396300103, 0.12746145629007924),
(0.85506016307259725, 0.74367591739328376),
(0.2736702232101425, 0.14758826976806341),
(0.072841755437889691, 0.92398059366048713),
(0.53092572791901427, 0.34385725379689192),
(0.67161827529934104, 0.82045814463959854),
(0.19280298570265714, 0.44999609962157822),
(0.39929387744348793, 0.60218212791395731),
(0.90795934352690943, 0.058263206815502476),
(0.62398080033714309, 0.5126558982385111),
(0.042880219966533004, 0.10308459768844913),
(0.33549673528961244, 0.7505153399166713),
(0.75976281461179984, 0.43663156624702665),
(0.95335003334649226, 0.94564867086863846),
(0.4525196121296719, 0.27955388613986731),
(0.18125011824628628, 0.653350209467365),
(0.69935118215565284, 0.2129244833336657),
(0.88227494627494696, 0.59181642466911677),
(0.43167912310009765, 0.027945960288059419),
(0.23619716741845315, 0.84966370666185997),
(0.64735639403232792, 0.48164773424509022),
(0.56026982132017977, 0.89767181584820988),
(0.12484788404221973, 0.3316256276853678),
(0.28465652636135325, 0.71468711356764636),
(0.81499486910736252, 0.16266666132618585),
(0.73261014164325944, 0.65705946573897767),
(0.12513000799242774, 0.22931647350554646),
(0.486404505323981, 0.98778474171532471),
(0.9711970227617045, 0.28430826477978588),
(0.80886674521619639, 0.80705724359807907),
(0.35470912985542552, 0.37935067345245588),
(0.0093379250714655856, 0.55302615258397159),
(0.56455974399688769, 0.079628961470100082),
