(0.6556780856607004, 0.3110542492334375),
(0.2394355276533682, 0.0041917237660784555),
(0.70179322820131307, 0.56968329918044758),
(0.3638587400344469, 0.88027059606649349),
(0.87860349216308775, 0.47045340565128702),
(0.41088475488754211, 0.35891019098343502),
(0.82600789518659667, 0.78567615028879301),
(0.11561666091242676, 0.6406147905016415),
(0.55410569282965205, 0.22708499392848816),
(0.18433037791129406, 0.26828755006095217),
(0.6592635803891429, 0.85256722573664845),
(0.25311550826767204, 0.71495357209198729),
(0.99799214431156513, 0.16774310060906239),
(0.45560257435878909, 0.10584893395914619),
(0.7795524283987233, 0.53664886308476278),
(0.057251316993358677, 0.94030279378236736),
(0.58081879372695011, 0.42881063652730156),
(0.071702419639186707, 0.19962265319434916),
(0.51028459887802335, 0.67028427549728964),
(0.37586669818622426, 0.76327222150809715),
(0.84691858203533021, 0.34075348046112663),
(0.33684070101497821, 0.46309519766291357),
(0.93430477041119109, 0.92670349696653598),
(0.2015726660729483, 0.6187735141837275),
(0.71964452680036917, 0.043699765818934415),
(0.052675907132938668, 0.29881323226092349),
(0.58594475030957893, 0.82501332802098959),
(0.46690563688312986, 0.72631957408886971),
(0.7708387607535635, 0.15210004485975737),
(0.26277430501110649, 0.071277238759665323),
(0.98535176161115434, 0.50341833369218092),
(0.17914401666026872, 0.98170062402614844),
(0.66569508963710433, 0.37919790851478563),
(0.18995147235730489, 0.22037490880638438),
(0.72812214729725866, 0.62721371168987661),
(0.33571150944622241, 0.79157019284186148),
(0.9270693013227862, 0.34887951010102519),
(0.38787637534188019, 0.47948867192432737),
(0.85237899482417512, 0.88878517002065849),
(0.06255097976132723, 0.571892899031191),
(0.50625371735743463, 0.0088372213248229664),
(0.14150526812717071, 0.43721745015529367),
(0.64359306259451843, 0.94675479823232112),
(0.31172122572706545, 0.54042483390042617),
(0.95420801354348761, 0.094888168539525058),
(0.49945665261929828, 0.16065233063983417),
(0.80462554485479498, 0.70964606407344177),
(0.018422053341596925, 0.84695910887332115),
(0.60819987956154054, 0.2803477812294804),
(0.12309811510834998, 0.038535893845025683),
(0.55555120476441877, 0.61245204404544884),
(0.41678291699592246, 0.93435623196611428),
(0.82013356035019525, 0.4537812460834838),
(0.36791445191484273, 0.33520943771958694),
(0.88800177064189034, 0.75009641264922333),
(0.2496011815366331, 0.66051444005021709),
(0.69180670441913961, 0.19315836848925375),
(0.086052020961043307, 0.44785978945784843),
(0.52885671339997908, 0.91421241642812556),
(0.39650369960092313, 0.60832946041821934),
(0.86127666060060237, 0.059284306130645982),
(0.32008209992631015, 0.21364776572704125),
(0.91593755753521267, 0.68690684230475618),
(0.20343965407853545, 0.77797748102306874),
(0.73693629293359464, 0.3165548761454573),
(0.16667951340372214, 0.11471974856573094),
(0.68544622268203259, 0.55794024118902941),
(0.26688239679240666, 0.95379641440712237),
(0.97242351033569518, 0.40882861757658012),
(0.4450578164220434, 0.25468638486618816),
(0.75946732895275482, 0.86853431487117294),
(0.031420029171267412, 0.69511781789813487),
(0.56862738906943788, 0.18658183328349065),
(0.22629308872929998, 0.36481289746746887),
(0.71806318918819123, 0.80047459666191312),
(0.35936305727261841, 0.64774629592387156),
(0.89209557121450278, 0.24030408298892711),
(0.42400158573149682, 0.021044444013421957),
(0.83221852547799835, 0.59320592731083699),
(0.10767583980613242, 0.893312651851765),
(0.53865952640238568, 0.49436159386035228),
(0.0096284722767906172, 0.12538331748550896),
(0.61293595565552372, 0.73889292031163878),
(0.47261899141221136, 0.84206593623679393),
(0.78237247698091883, 0.29597671608082271),
(0.28939148036645074, 0.40607574722274853),
(0.94642376952131035, 0.99792328454452583),
(0.12623038754100205, 0.52420313339121727),
(0.63528923805936355, 0.091449190073591008),
(0.095493689910501833, 0.26195464880673197),
(0.54186727320830197, 0.86408393382416415),
(0.43677977292329084, 0.70070646444188678),
(0.84113108190268737, 0.17658068122685322),
(0.35034426752326642, 0.12270665860361357),
(0.90274345383322308, 0.5527307607090528),
(0.23315149216698119, 0.96295392619674403),
(0.7058257856955279, 0.41811664666024639),
(0.14008922456383119, 0.20608871659951802),
(0.63242285948535637, 0.67840317887413781),
(0.28156337047836838, 0.77185749236105561),
(0.94225296725391683, 0.32386762126354585),
(0.48353150949942719, 0.44272253892353486),
(0.79163011947844875, 0.90718435912382156),
(0.0068646123297488757, 0.59630930579697816),
(0.6196359608633113, 0.05335518471473618),
(0.21625555383261946, 0.3942993836292491),
(0.74913145743081788, 0.98637150438399224),
(0.32710824687610018, 0.51925503913882121),
(0.91307272274275741, 0.085761441924405768),
(0.40472126026607191, 0.1388952772320457),
(0.87203124484293837, 0.74577080722110334),
(0.08090363181078794, 0.83445349592971207),
(0.517957141368102, 0.28405060736137183),
(0.041065206203249688, 0.024709200075621416),
(0.57036366211632805, 0.58360768982602007),
(0.44602328592047541, 0.89982369514581684),
(0.75254841849603404, 0.48803553851601422),
(0.27997228781384204, 0.36882927041196251),
(0.9781185530289731, 0.80545431715017901),
(0.16325560679944778, 0.64962791056387104),
(0.67942260429099921, 0.24919822398098607),
(0.023895500803199431, 0.47067571666420754),
(0.59983447248381738, 0.8798897381155808),
(0.49127528619497368, 0.56954719770551798),
(0.81143035611366787, 0.0041202576613711822),
(0.29747149182720212, 0.22749831016470201),
(0.9663126960379671, 0.6403792396693101),
(0.15203232223987059, 0.78589438072073881),
(0.65265288826825263, 0.35934004265208369),
(0.24197632846228004, 0.070004717245985962),
(0.7000748911036474, 0.51008313230239777),
(0.36592996096278652, 0.9752562300431209),
(0.87669028931779192, 0.38417858237833585),
(0.41258493276370622, 0.31128545267522306),
(0.82747644356945782, 0.81755051421772384),
(0.11463807542654263, 0.72778590918788422),
(0.55170040431796308, 0.14281380707203639),
(0.18581462886490785, 0.34045414394492618),
(0.6567515928876434, 0.76360798047726652),
(0.25018361619497748, 0.67012405074420778),
(0.99867435885948086, 0.19936159201029499),
(0.45447840487844654, 0.043868117614339897),
(0.77856980352921989, 0.61907539369637299),
(0.055672727816120988, 0.92629365161718469),
(0.5796050618828481, 0.46319604835928213),
(0.072339202739306455, 0.16755166112593858),
(0.50825625832483756, 0.7152779823940788),
(0.37698445068256481, 0.85295029241490516),
(0.8450036449101882, 0.26831703982716565),
(0.33844612836234367, 0.4291802798576177),
(0.93562956061147329, 0.94009942836859517),
(0.200722988363639, 0.53699818441056257),
(0.72098508692646723, 0.10558614907551082),
(0.054612175519457108, 0.34881068441250707),
(0.58974788908195663, 0.79197066643193847),
(0.46493881888860367, 0.62719667801807499),
(0.77304000593421318, 0.22068827876991468),
(0.26409170151863148, 0.0091641679206690228),
(0.98738805005232078, 0.57222621442962873),
(0.17738182915569861, 0.88915065124288695),
(0.6670487864189627, 0.47901493855871607),
(0.18825543880660403, 0.15203698188717557),
(0.73016147480392424, 0.72611616972409387),
(0.33274426686617792, 0.82494068900555184),
(0.92794062615860606, 0.29842239103723456),
(0.38978539157144587, 0.37893788970058567),
(0.8536458045245815, 0.98148801272318309),
(0.065482282488578028, 0.50390151879377509),
(0.50401786956996031, 0.070872108612637041),
(0.1437027146763418, 0.4540473923120994),
(0.64097095373692947, 0.93416312540716162),
(0.30861946473316793, 0.61263923816818611),
(0.95559044727916576, 0.038303762683668655),
(0.49632498484457499, 0.19298065402951944),
(0.80228705614847251, 0.66027847842292497),
(0.015688792072101464, 0.75046285234994159),
(0.60581146760467341, 0.33507248743926071),
(0.12201849862606289, 0.09504749970370685),
(0.55858546150432165, 0.54004771646137739),
(0.41413888523432774, 0.94643623364810792),
(0.8167982601051561, 0.43735780944488117),
(0.37023888734920118, 0.28070135834465854),
(0.88957275140206093, 0.84687833954184522),
(0.24624633960278716, 0.70993452865769735),
(0.69515334223685754, 0.16106482417252277),
(0.088837910482452903, 0.40896904670724787),
(0.5295892490549835, 0.95402948657886411),
(0.39589498652190552, 0.55782353985182109),
(0.8628286764045322, 0.11431072875717292),
(0.31785740908314725, 0.18696034725392952),
(0.91755995326668438, 0.69484681931416004),
(0.20661779969590857, 0.86825169952784842),
(0.73486905917621548, 0.25444667065367266),
(0.16473388529941524, 0.059533353108311822),
(0.68646491769913875, 0.60813617585613799),
(0.26819232699963091, 0.91438260853128928),
(0.96890665222287076, 0.44802440004243438),
(0.4422340944214827, 0.31680191609325425),
(0.76095348642014027, 0.77817356080724964),
(0.034032628918605694, 0.68652801481606573),
(0.56684901728370329, 0.21344238814647143),
(0.22340302105085721, 0.29637044790410499),
(0.71645328920057472, 0.84188671960244321),
(0.35736258314527852, 0.73916791035846874),
(0.89395012181034494, 0.12501676899883304),
(0.42275219345000542, 0.091778780535469229),
(0.83566529483200247, 0.52405361233663617),
(0.1065040068471023, 0.99768535276359316),
(0.5362715342406178, 0.40579535267807648),
(0.010153062843552042, 0.24051433144810916),
(0.60944234362841432, 0.64753448363019872),
(0.46928944675605794, 0.80072866239980967),
(0.78373857822440074, 0.36510451467002958),
(0.29161533797300604, 0.49452168470658997),
(0.94735170740376295, 0.89325293573194475),
(0.12783082667640761, 0.59291546954746055),
(0.63334457129083754, 0.021242040169010441),
(0.068780522722987375, 0.32709646204956089),
(0.50357091630789563, 0.76893832941000606),
(0.384757020694661, 0.67433477307701239),
(0.85875956461216119, 0.20871659548346799),
(0.33088090731436542, 0.047882466778080432),
(0.92524407610471049, 0.6013240351374054),
(0.19323325190307142, 0.91318572770535511),
(0.73306950216313305, 0.43816072410288259),
(0.17270735086297889, 0.17543696546089688),
(0.67107293926189571, 0.69610591239048081),
(0.25911612491058839, 0.86079648469783199),
(0.99034493605131957, 0.2594686921660786),
(0.46224673115747855, 0.41648908339714868),
(0.76923146042415724, 0.96674319195401037),
(0.048308069848603093, 0.54870786630394175),
(0.59363631720791066, 0.12031768726836917),
(0.24433681704590796, 0.4888852504073668),
(0.69124504227527739, 0.90578731061629447),
(0.37126976870381612, 0.58154150280166239),
(0.88551042243469247, 0.030316802198652383),
(0.42061860193936013, 0.24435389047541947),
(0.81566388829893932, 0.65623616466798507),
(0.11969259477712368, 0.81154942758252924),
(0.56027273257239607, 0.37200193778398249),
(0.020100069658240793, 0.080777665523967798),
(0.60543526620113997, 0.51953461206684071),
(0.49441534184086228, 0.98988094375779079),
(0.80045795291523836, 0.39701130201952517),
(0.30496465703256892, 0.2878541811965124),
(0.95765220821416397, 0.82823322911616659),
(0.14796742193925586, 0.74708685440455547),
(0.64690050229240126, 0.13328912439394197),
(0.038964564040887495, 0.3886845314150833),
(0.56442650374835734, 0.96926294401483815),
(0.43778724318151785, 0.5126517858423989),
(0.7654807036007939, 0.064050653191623633),
(0.27022793731518729, 0.14670869342370127),
(0.97422842003842025, 0.73096663268534257),
(0.17080353387241295, 0.81311209392559447),
(0.68023746764782822, 0.30487971560945504),
(0.20814743328192353, 0.00099664213379452174),
(0.7382905839933962, 0.56556066451111875),
(0.31491895717389651, 0.8766325863015012),
(0.92049379282393706, 0.47635897494794677),
(0.39164006862537759, 0.35518120261929187),
(0.86631153203444755, 0.78277193504127573),
(0.091451636639265949, 0.6361400294112417),
(0.52373775340708706, 0.23324322354031168),
(0.13175154278857376, 0.27206096747776981),
(0.63698306475645106, 0.85689948354405598),
(0.294615746972828, 0.7123884981125298),
(0.95220688922074115, 0.1704900905899209),
(0.47335905178513443, 0.10279676875128253),
(0.78672196755235235, 0.53433571681794623),
(0.015445524173212211, 0.94367536356037185),
(0.61711453663122406, 0.4238685337858395),
(0.10400887633427211, 0.1972972947740953),
(0.53151414912359185, 0.66777695643719082),
(0.42911647473036729, 0.7616556493279063),
(0.8296050987173641, 0.33830066018567106),
(0.35387293348176974, 0.46571972312011667),
(0.89773862261630966, 0.9240892087206577),
(0.22165641946614467, 0.62218517637557302),
(0.71227790740143049, 0.040386970346906095),
(0.0022925623379057821, 0.30272571009354649),
(0.62140456963860946, 0.82383132271234771),
(0.47856475434821821, 0.72063546099050235),
(0.79457611300981323, 0.15411798770027871),
(0.28884034076053672, 0.077776371477086742),
(0.93862432332924417, 0.50550923126423974),
(0.13550647866365401, 0.97814430428707899),
(0.6263382241349027, 0.37695061094439103),
(0.2284494523044468, 0.22578199623831915),
(0.70840199567926154, 0.63047821106874757),
(0.34461280215999657, 0.7958147222151235),
(0.89934143226769092, 0.3463540544680685),
(0.42984715819088604, 0.48117148731399284),
(0.83951754155966174, 0.88379092220517685),
(0.10124698048333727, 0.57766015053781516),
(0.54659279824233808, 0.014144319864669639),
(0.15814791482141674, 0.43210497241281665),
(0.6720344511642401, 0.94984806593464821),
(0.27474277414464621, 0.54370146184364976),
(0.98415149555359005, 0.10024180128224602),
(0.45073596235812363, 0.15698506888887084),
(0.75412860619112321, 0.7063154396616893),
(0.044489558907327878, 0.85130452865476025),
(0.5753630859770501, 0.2747093557653964),
(0.083455174931539589, 0.032550833093099391),
(0.52335351417405607, 0.61710037842110244),
(0.40130461569662901, 0.93069950829393722),
(0.86956177010162283, 0.45949924223739252),
(0.32271817538938147, 0.33122671838234219),
(0.91007991746914507, 0.7539465632718263),
(0.21240434803799832, 0.65867072377410685),
(0.74346195190413966, 0.19054372031724098),
(0.11124876176128194, 0.45242755512353422),
(0.55069305679226777, 0.92050251693107954),
(0.40873550205864512, 0.60206332514424488),
(0.82410513043955946, 0.055466113541427185),
(0.36129468302916062, 0.21689637628068509),
(0.88242703504807174, 0.68354059210346341),
(0.23782128466700192, 0.77721923756786815),
(0.69811494888945236, 0.31573302930031777),
(0.15511742946703871, 0.11302134371979629),
(0.65200855988292683, 0.56249179397602889),
(0.30272337985564163, 0.95998495607980872),
(0.96286001205676885, 0.41065300267841154),
(0.48539264537740684, 0.25245200202345036),
(0.80519308934095957, 0.87458586613135236),
(0.028810325576647224, 0.68861641346206381),
(0.59474891911921057, 0.18308309778446108),
(0.19745162148665041, 0.36228503246624033),
(0.72532678478873125, 0.80248656636340565),
(0.34068243487429739, 0.64340803289904991),
(0.93153690371456077, 0.23801418408962097),
(0.37948723578642984, 0.016104925937644177),
(0.85138043000978458, 0.58891197352543823),
(0.074460931805900604, 0.89812688425549381),
(0.51558068847445027, 0.49652526213655485),
(0.059663554382778712, 0.13230425070712915),
(0.58319157203169014, 0.73608278547505512),
(0.45916580670466856, 0.83594200896133697),
(0.77361166930551573, 0.29233721562834897),
(0.25569450796228083, 0.40058543060154217),
(0.99505789569878877, 0.99406299911496565),
(0.18080288340764825, 0.52890931844470057),
(0.66187864629071058, 0.088652404722440445),
(0.07832732028034943, 0.28316149653551559),
(0.51642017197068713, 0.83232520189963366),
(0.40401419829405205, 0.74360539657122193),
(0.87357161759302882, 0.13819062403128124),
(0.32553414946457782, 0.082955947553585652),
(0.91150077403908425, 0.51716288075354255),
(0.21732952415824172, 0.98604018106800317),
(0.74745022287929819, 0.3913952775900994),
(0.16023276783248364, 0.2467711692589209),
(0.67625992035788307, 0.65066760453021544),
(0.27870898494291252, 0.80854078190749423),
(0.97941428962901855, 0.37007613713806803),
(0.44897518232217049, 0.4852975710668761),
(0.75016558656628574, 0.90062841878880084),
(0.040449199193344151, 0.5850760338712867),
(0.57334974594806531, 0.027254311156810932),
(0.23149828312111406, 0.42104755945529948),
(0.70419584155057113, 0.96193299759941309),
(0.34929778294954961, 0.55408342391088916),
(0.90483856987881517, 0.12419472206491262),
(0.43531229579527037, 0.17876707886056523),
(0.84197663009327139, 0.70166150858754361),
(0.097506561205040643, 0.86597491388043801),
(0.54059493104835288, 0.26538229724135798),
(0.0053708531067161551, 0.051276664195879555),
(0.61857567819500714, 0.59562414311553669),
(0.48102698946040978, 0.9098095914306622),
(0.79073987966559078, 0.44440043377559368),
(0.28498379535763696, 0.32095719781158227),
(0.94370828747221713, 0.77008452456809828),
(0.13864314440628669, 0.67667861726781608),
(0.62895059630910044, 0.20451065277864194),
(0.057644727522158962, 0.4612731170133097),
(0.58190814506991972, 0.92903590530768265),
(0.45668919264462465, 0.61991825963337632),
(0.78084656495082894, 0.045327137709698762),
(0.25198273945897898, 0.20148613992124484),
(0.99635748714979366, 0.6679752210352079),
(0.18539542629243891, 0.7638022428251281),
(0.65898088586805437, 0.34301712656057726),
(0.20309006462837617, 0.10823550367766903),
(0.72013116134784949, 0.53722853926529501),
(0.33699023153366692, 0.93811610424075265),
(0.93525991484154447, 0.42729622328024758),
(0.37602306718450701, 0.26630039468322442),
(0.84590691763996417, 0.85402801184428356),
(0.070948672356203335, 0.71697149067542421),
(0.51129239849412578, 0.16515859605108352),
(0.14912979311004709, 0.35607172141598764),
(0.65473611346122995, 0.78874717844186926),
(0.29952842702436827, 0.63712881940849531),
(0.96716958102003481, 0.22867575440614094),
(0.48922859906556698, 0.006674919343442825),
(0.81011412124908755, 0.5678636311814359),
(0.025857235126220325, 0.88201163278343619),
(0.59807288485359733, 0.4709675956474238),
(0.11671767297841176, 0.14200702786207045),
(0.55337609597166459, 0.72999940635315308),
(0.41147298497265772, 0.81994161605668847),
(0.82513589530106812, 0.3095801549353871),
(0.36435885830245007, 0.38640071931024184),
(0.87764225617073044, 0.97423122276285878),
(0.23831393386760255, 0.50823127297913062),
(0.70292827470090635, 0.068114464499314853),
(0.019492841226050023, 0.33214950806403321),
(0.60864840324561531, 0.75327003079525179),
(0.49896801790732148, 0.66333125817101946),
(0.80307384212222788, 0.19342669185758921),
(0.3110217658912286, 0.036737709838284914),
(0.95381514192374139, 0.61024804066546989),
(0.14182117149080878, 0.93637609732564298),
(0.64346066433011206, 0.45624814062210933),
(0.24810785389521095, 0.16306589925062123),
(0.69276341250590523, 0.70866509042762826),
(0.36820126498378075, 0.84490341861806539),
(0.88764734929978295, 0.27845110687836527),
(0.41750609369667185, 0.4346418358116011),
(0.8186670352278006, 0.94912136639336175),
(0.12472226553395914, 0.54165525259499325),
(0.55639992593602605, 0.096690652923433443),
(0.17798791631163779, 0.47728819515960252),
(0.6649774492285021, 0.8867907269612415),
(0.26195884309482936, 0.57258567542025418),
(0.98518195014916554, 0.011231363655336944),
(0.4681308549245235, 0.22256665689225544),
(0.7701357131805685, 0.62648609542127753),
(0.051612021949795688, 0.79056333237143428),
(0.58773118045579542, 0.34981978407161757),
(0.063764223925320579, 0.072908746516090417),
(0.50755466756113465, 0.50052237170350067),
(0.38727808202246239, 0.98414437897521667),
(0.85329862690483549, 0.38200810142256814),
(0.33485117991563246, 0.29955965334533413),
(0.92637418282847539, 0.82760337548361684),
(0.19135018503663745, 0.72383165288449336),
(0.72707466347600547, 0.15004168047324673),
(0.10874257546790882, 0.4030420050646622),
(0.53768182822390098, 0.99911212556299256),
(0.42535915412142572, 0.52713499951372911),
(0.83331533130851621, 0.092673688120975331),
(0.35805791709116885, 0.12829448691854495),
(0.89102874040517288, 0.74106359775436714),
(0.22516412275784004, 0.84107873775357611),
(0.71742429177532674, 0.29414246952708428),
(0.12581650203642142, 0.022197907731311712),
(0.63599322040037487, 0.591160263449241),
(0.29083676095376199, 0.89175468348737585),
(0.94622622816237512, 0.49383573185901036),
(0.47075232690128088, 0.36696078427840406),
(0.78189331247886995, 0.79717886249363301),
(0.0082214947181500821, 0.64485409773672797),
(0.61169219730149926, 0.23829366350545966),
(0.20502888237899358, 0.25745024122942128),
(0.73788755784104176, 0.87031519656654721),
(0.31910847832331185, 0.69185761758386899),
(0.91416176160900209, 0.18389225950514332),
(0.39747798542599033, 0.11647240038960535),
(0.85999859368667242, 0.55562984384078229),
(0.087833435652542688, 0.95605257644702057),
(0.52754790967643195, 0.40728890977215509),
(0.032232141842226232, 0.21159121088152139),
(0.57010762116644176, 0.68378264399965594),
(0.44370950403829457, 0.78122202286972309),
(0.75808677198911756, 0.31988165099505567),
(0.26637887314274911, 0.44683539970819514),
(0.97080728049667897, 0.9164548162940509),
(0.16768816286704949, 0.60716321414813024),
(0.68429181655913085, 0.060796009325528762),
(0.11840952451670493, 0.37436136546387289),
(0.5609522472662738, 0.80965370286356608),
(0.4182926289734531, 0.65269108475417326),
(0.81293211653870434, 0.24268159944111545),
(0.37463286277913466, 0.027900986585555298),
(0.88379732937400834, 0.58007401869400343),
(0.24260370708890591, 0.90333453184402479),
(0.68842065696116639, 0.49070393212085883),
(0.1455523952387543, 0.13476653373548039),
(0.64471348938606821, 0.74805578469671252),
(0.30820954922381366, 0.83037243119122151),
(0.96079982492534655, 0.28641176241290422),
(0.49388179908343127, 0.39506972422269249),
(0.79765834910022848, 0.99215652914722074),
(0.022327427538063001, 0.52297063735600779),
(0.60345588087834068, 0.078631143136664958),
(0.19474761741957869, 0.44058418520169229),
(0.7306609498525124, 0.91090684458862625),
(0.3283103621931322, 0.59864156663110368),
(0.92274752908838276, 0.050557194000576233),
(0.385166750251344, 0.20932725479980238),
(0.85590980222913537, 0.67271469287048269),
(0.067745922156789554, 0.76654475923895182),
(0.50161385052936025, 0.3244865654717749),
(0.049947354603217774, 0.11772596962274152),
(0.59048477555443202, 0.55041446542137418),
(0.46343398329162622, 0.96798640815330461),
(0.76629747907709811, 0.41444723701310759),
(0.26000984310399411, 0.26067370925929456),
(0.98917877769076434, 0.86231578774714823),
(0.17428971151292674, 0.69785189918738666),
(0.66846221087689761, 0.17216761545643097),
(0.013612539994694707, 0.42213268889696692),
(0.61479731868680088, 0.94291446546406499),
(0.47634794866662694, 0.53181490049484681),
(0.78772593166434668, 0.10464915944813201),
(0.29581805166680208, 0.16850794476791744),
(0.95054338811216565, 0.71484127318112756),
(0.12915094036842364, 0.85802878808734317),
(0.63941244359167715, 0.269753953633037),
(0.22030563334763703, 0.042259046071413335),
(0.71429087169238048, 0.62462416940978971),
(0.35270056783017983, 0.92379502144015557),
(0.89479339854028439, 0.467834850885537),
(0.4270941434445249, 0.33732789446515621),
(0.83088059131234893, 0.75912512117154163),
(0.1021121506156938, 0.66541948384837557),
(0.53494476033693239, 0.19722611855040212),
(0.16829457158741346, 0.30761708970508117),
(0.68332441222747298, 0.81555100145136106),
(0.27202212360047712, 0.73428036237121563),
(0.97636230961800219, 0.14471147569011364),
(0.43980247694545682, 0.065600133498215862),
(0.76253435346756371, 0.51400708181077392),
(0.03518393839233936, 0.97103353285447169),
(0.56512647096907376, 0.38800759364712434),
(0.093649944125080445, 0.23118369345286371),
(0.52561386609955096, 0.6341036717874845),
(0.39402251503312941, 0.78350557489971029),
(0.86433218754614283, 0.35268272713522758),
(0.31339156480957969, 0.47271509791425015),
(0.91811186911644027, 0.87843183009651304),
(0.2100523289796441, 0.56267959781623778),
(0.74147329474941137, 0.0029168696464296133),
(0.046789635819775424, 0.2756153365787446),
(0.57691312135348194, 0.84817451783487785),
(0.45192664009687988, 0.7031883298854128),
(0.75679465201905272, 0.15842976858368427),
(0.27554687612789619, 0.099550811854690349),
(0.98102640404335706, 0.54565845974267235),
(0.15986557093022982, 0.95170106216447103),
(0.67433194521947415, 0.43090966833748851),
(0.21426252413345281, 0.18855326976629422),
(0.74596533281184707, 0.65727933990911436),
(0.32202835137446767, 0.75688795250620788),
(0.90679290820102676, 0.32961179277571229),
(0.39939836263870226, 0.45785432657278274),
(0.86798563443319443, 0.93357590896328135),
(0.084495817154981445, 0.61452445568119318),
(0.52000427802545757, 0.034391587219022149),
(0.13426204639236705, 0.37801665434473641),
(0.62825468570981391, 0.979242305425709),
(0.28707834642006647, 0.50639314253174494),
(0.94117752074584859, 0.07549342987858243),
(0.47748092263653918, 0.15488151321386465),
(0.79643490291913421, 0.72262926411288586),
(0.0014025083578295915, 0.82048291445557497),
(0.62400332813579595, 0.30274437499987222),
(0.097731161846331113, 0.012238777188790857),
(0.54339387778045722, 0.57616521306662971),
(0.43230056030884295, 0.88653740775778422),
(0.83684482697456186, 0.4826740133355491),
(0.34576709235509673, 0.34507717952878586),
(0.90186045743989141, 0.79401495333751482),
(0.22863982595780108, 0.63190268587235476),
(0.70935543603120499, 0.223085649310061),
(0.077831294579433871, 0.49949445171523682),
(0.5128917923121441, 0.89578609417729671),
(0.38253252664912996, 0.58649162273977296),
(0.84831965382039509, 0.017601203736839606),
(0.34255963378215376, 0.2350738562312106),
(0.93209915671186805, 0.64081853137538081),
(0.19556647005569175, 0.8038249496177502),
(0.72275189218101255, 0.35937988093260426),
(0.18234217660140023, 0.086914314022509737),
(0.66336694439440091, 0.52955448775244762),
(0.25627105095475766, 0.99490384734053861),
(0.99337010805532999, 0.39957120190322321),
(0.45708415662303703, 0.29004861080018951),
(0.77709353739258191, 0.83873174675526918),
(0.06193059858313292, 0.73701924502174088),
(0.58501837550458613, 0.13010663341098755),
(0.23514567996013963, 0.31379398227612831),
(0.69660690465630204, 0.77513062061234339),
(0.36251335046815231, 0.68025280778011377),
(0.88010011942814259, 0.21630461270472803),
(0.40695371405702652, 0.057329438571354092),
(0.822243666483777, 0.60389537405609606),
(0.11252911819134039, 0.91880583235045477),
(0.54768867945596489, 0.45031388654025012),
(0.030165188914035891, 0.18052692000028184),
(0.59579300659086054, 0.68955190409986),
(0.48753105527012647, 0.87303362345902291),
(0.80729731834734497, 0.25057205547532158),
(0.30445083546791635, 0.41275242858437494),
(0.96466051862157409, 0.95873496334488806),
(0.15243959846652702, 0.56028055611691197),
(0.64963024320317453, 0.10967532899659091),
(0.1137107957845242, 0.30904774326537099),
(0.55189782516547381, 0.81876852332668226),
(0.41341338056630295, 0.72888826094440973),
(0.82649768007678504, 0.1415581159111727),
(0.36671939309428486, 0.066416266941577456),
(0.87544980719863075, 0.50953187039238768),
(0.24104275413425569, 0.97343328132779838),
(0.70091030808532084, 0.38563582511717837),
(0.15047340767738648, 0.22959896722585443),
(0.65423860803432465, 0.63863804647386291),
(0.29812372029695328, 0.78714733758793165),
(0.9651300430216716, 0.35682291760865398),
(0.49055092921650228, 0.4721909014188736),
(0.81180120221955321, 0.88101079694630813),
(0.025228925709543791, 0.5673509120166359),
(0.60135930184162989, 0.006922989852657384),
(0.19929134806004789, 0.42624901790393055),
(0.7225046702228497, 0.9393611740928457),
(0.3392442305660936, 0.53873540330227199),
(0.93725248148087559, 0.10908868529336177),
(0.37868869201618532, 0.16457362567246653),
(0.8439721485197621, 0.71790729682423504),
(0.073384822670683261, 0.85478667570861888),
(0.50975549914136775, 0.26690548096717348),
(0.054988162417841907, 0.046472517041261152),
(0.57858179180909819, 0.62028436345648741),
(0.45328778998055352, 0.92855874368095392),
(0.77756592498785271, 0.46202709169494072),
(0.25169807549398443, 0.34180179228487279),
(0.9999217354938531, 0.76558588019570117),
(0.18724928316717707, 0.6692923270683887),
(0.65813981953334788, 0.20246309981927726),
(0.0064106130091573987, 0.44380519676205243),
(0.62047401691608195, 0.9083875275906752),
(0.48318741495995549, 0.59375294725271788),
(0.7921317517143357, 0.051793553725093755),
(0.28258023744394695, 0.20406200077418182),
(0.94245173459984233, 0.67730041900945093),
(0.1391319296852602, 0.77120323234757926),
(0.63117578075203085, 0.32168539272133378),
(0.23382073064295633, 0.12314925976804729),
(0.70615173042848578, 0.55365095126417641),
(0.35083925397097071, 0.96132742366062585),
(0.90339178092557604, 0.42066388707333702),
(0.43648289465350248, 0.26412726758845556),
(0.84080474624922674, 0.86641655516984384),
(0.093826697428192579, 0.70215355265310164),
(0.54219997363339423, 0.17818465398030989),
(0.162783487535056, 0.37106609716863276),
(0.67813151284494666, 0.80748687048620005),
(0.28083548440526818, 0.65152286057651443),
(0.97711899537875191, 0.2475425785002052),
(0.44715365284793951, 0.026305384328859642),
(0.75298280751438085, 0.58491124918377602),
(0.042787673895218328, 0.90211031500735761),
(0.57187315486288315, 0.48587340639038051),
(0.081722317538084094, 0.13760268010534307),
(0.51873421546547172, 0.74266294122239829),
(0.40588288699362779, 0.83339816442223114),
(0.87255727519932369, 0.28139080838757902),
(0.3275647971946416, 0.39209126733599353),
(0.91355054016438253, 0.98460778334074617),
(0.21542342755119637, 0.51636885578111436),
(0.74858410335310621, 0.083466897215371885),
(0.035054711842859354, 0.31885424815278962),
