(0.75297956195684779, 0.77642114132067042),
(0.17822661569694842, 0.39003121740574781),
(0.38915444081276707, 0.66153256854582076),
(0.68955394329780095, 0.16597697214493531),
(0.55960262194274701, 0.53012324678308331),
(0.32003218659977994, 0.02839011020723347),
(0.045841891045688608, 0.87916737602471207),
(0.94439558409837998, 0.28516874600783348),
(0.96502969072369171, 0.55222860115892303),
(0.056168252305443492, 0.046655357401233312),
(0.34187277577044856, 0.91803207761284611),
(0.54080011443866671, 0.27087659049342394),
(0.71262967665642407, 0.78881114596944735),
(0.39531585872637232, 0.41635321631293282),
(0.16293494795361854, 0.62781868497606153),
(0.77107388174402314, 0.15024694017084936),
(0.83136945960194442, 0.9908502553436348),
(0.24350309666026726, 0.33737970104163834),
(0.47576646306363357, 0.616426408821658),
(0.62866930389880293, 0.099630589407031581),
(0.59337564981767665, 0.7426276879029764),
(0.268758180162052, 0.21891414933696865),
(0.11808273899721543, 0.86206628970545873),
(0.87724275334663093, 0.43920876303158596),
(0.80797800608936454, 0.67826728986764251),
(0.1482350865502681, 0.17231019555069674),
(0.40777048533078147, 0.75925447694853065),
(0.74109802202564157, 0.40543540801057854),
(0.50175143362262542, 0.89751967043758463),
(0.35067356065193028, 0.30335892360242178),
(0.0059527251281992115, 0.50281842614232242),
(0.97283467064620333, 0.003621839939642801),
(0.93350924210793829, 0.83410084054869704),
(0.085268301630532631, 0.488180498665156),
(0.3030496232909432, 0.70937724443382255),
(0.62113453713137678, 0.21066037753304051),
(0.6673511251839086, 0.56265236107443517),
(0.43784277072851835, 0.06362055889134445),
(0.18815638297701956, 0.95774670832345243),
(0.86990275855228483, 0.36182148977759149),
(0.77818343672310941, 0.5147772643111066),
(0.16666766322017826, 0.012576977492328051),
(0.4005345209343677, 0.90274305979302083),
(0.70953148871981531, 0.30564648431596825),
(0.53141230112189597, 0.75317842697926307),
(0.33503322692295895, 0.39377638550817406),
(0.052728451288390009, 0.67969250610199383),
(0.95721926934531176, 0.18256843571775933),
(0.88964090929389761, 0.96510903132022019),
(0.11166562093417963, 0.36732373373935645),
(0.27962605433737753, 0.57768253131974467),
(0.58503274261108329, 0.077168694220669076),
(0.6361788053521531, 0.71566144471602389),
(0.4798691402516016, 0.21352713027381065),
(0.23452477694533932, 0.84116874258398355),
(0.84186405787948559, 0.4942991672667818),
(0.98113892040102568, 0.6368787720271113),
(0.013295077883430054, 0.14529177315678815),
(0.35239077250502249, 0.79054606080428014),
(0.51153517551338101, 0.41333654917549095),
(0.74703590008018195, 0.91208532934977571),
(0.42035982121903198, 0.27483625068308765),
(0.15484157365070497, 0.56029913656888164),
(0.80443084352277161, 0.038224924670831696),
(0.86563681697470707, 0.86767971117456688),
(0.19734899241026368, 0.44588871060886498),
(0.44946226878087298, 0.73476433286069087),
(0.66077350214404507, 0.22999896353371932),
(0.61355378520045001, 0.61849026797333306),
(0.30926037413361884, 0.10159415223436787),
(0.086472331177514919, 0.99842162478339891),
(0.92898764486620289, 0.3316917484857243),
(0.91631297606396289, 0.57889672210739995),
(0.063405934145837978, 0.086685457699289731),
(0.28552203698901724, 0.94611858088015666),
(0.59481371230906765, 0.35795262100116759),
(0.67631852838331352, 0.82746102794614862),
(0.45403858027137256, 0.48344342469450197),
(0.21486347680103568, 0.68863909306965931),
(0.84551980616626221, 0.19370273121232648),
(0.79617966911837501, 0.88769949808927229),
(0.13563592022622922, 0.29403823472896495),
(0.42354512313318998, 0.51922814484930191),
(0.73205685702983614, 0.01683741353978158),
(0.52223741553600223, 0.66653085801521017),
(0.37075586910146757, 0.16066730493355927),
(0.021629456061868502, 0.76995151601847545),
(0.98849266579098816, 0.37681564554822949),
(0.82127035441404617, 0.72329631450933418),
(0.22671403758267006, 0.24756061854392633),
(0.49545610387885003, 0.84934800381503606),
(0.65605239313010644, 0.46124119194474245),
(0.57421171216439137, 0.97150656998463492),
(0.25183952354593858, 0.3168450150035983),
(0.094834339308662141, 0.59500961361797355),
(0.89668678509292066, 0.12391341445654924),
(0.94874451297807549, 0.8020784813178834),
(0.033903035199925415, 0.43710642698597801),
(0.32098464464172943, 0.64562852201607868),
(0.55244537671070226, 0.13441784365147472),
(0.69957288441926979, 0.5456247538216431),
(0.37764374654914989, 0.047104092318954738),
(0.18003221942177591, 0.9253190621452011),
(0.75828740401937289, 0.25968866132603241),
(0.83924088204775626, 0.53422657860625444),
(0.2400674200894001, 0.057675866074133296),
(0.48173882890662478, 0.92976348488742866),
(0.64056848417239032, 0.25300321698187017),
(0.57836247287378328, 0.80794374389771983),
(0.27583821787149526, 0.42620159121686563),
(0.11712634520000965, 0.65515120316872444),
(0.88540095841918576, 0.1323403533132245),
(0.95664521164086769, 0.98072440365733149),
(0.047575713782074917, 0.32329611002980763),
(0.32857787610841632, 0.60553300459995307),
(0.53860917276831266, 0.11049918286178678),
(0.7044757855794922, 0.73028285848057772),
(0.4039613851686169, 0.24039190049085238),
(0.16840113308366764, 0.85744813672455855),
(0.7759742936222207, 0.46069483534390815),
(0.9223130882967796, 0.65950487082257181),
(0.092185640867431418, 0.16991792182284185),
(0.30614543549067197, 0.77939095242514711),
(0.61029138560892404, 0.38372794354375445),
(0.65792725193721491, 0.87533501149797188),
(0.44878322940283405, 0.28176158397740464),
(0.20230149544347828, 0.52608600647522619),
(0.86221522664944961, 0.026522329704135816),
(0.79699701838164949, 0.81963870529031202),
(0.15127289379027778, 0.47157796677829555),
(0.41631918484341296, 0.70075831227312191),
(0.74228164546002173, 0.19935849142636908),
(0.5155279076414675, 0.58857838760408476),
(0.35925586758049594, 0.080519433792572911),
(0.0092392941431156915, 0.93986691729268124),
(0.97951864051656323, 0.34619883161352605),
(0.98621570388754742, 0.61141529272675088),
(0.016063993000469311, 0.094113190182929463),
(0.37146644260568512, 0.98492481771501694),
(0.51860539630653002, 0.34348043041834858),
(0.72686222571629655, 0.86431096560586518),
(0.42937051844395796, 0.44455624957172862),
(0.13871676620192755, 0.74953174857955263),
(0.79242378269302594, 0.22284994796311047),
(0.84791106875782862, 0.91625448033417067),
(0.2136663261979217, 0.26608041878896899),
(0.45819569521291198, 0.54718065395062476),
(0.67402051685927167, 0.041559599209880727),
(0.59984404511572209, 0.63012411913251598),
(0.28367206341050749, 0.15251386204488035),
(0.067089072154182042, 0.78311053895248317),
(0.91876318815145375, 0.42057694766687082),
(0.76466902944683135, 0.70587659354077226),
(0.18400629002996938, 0.20409677418258035),
(0.37987822370169233, 0.83127662639487088),
(0.69775414881488818, 0.49201032014804102),
(0.54717271448166571, 0.95621331127390663),
(0.32623272380161283, 0.36328390666482463),
(0.036474709765351616, 0.56856468824559336),
(0.94926358725211857, 0.06842613059958233),
(0.89384832102873479, 0.7652028627452615),
(0.10150272390994472, 0.39846643750904914),
(0.25595174558818867, 0.67462118276191929),
(0.5746153587016416, 0.17965334235991642),
(0.65020316924243204, 0.50476369574080804),
(0.49829772224831298, 0.0066644448078949838),
(0.23424339899767427, 0.89447358991442782),
(0.82784927061712821, 0.30011038782161426),
(0.78275476647886399, 0.572315004137391),
(0.12802346200327444, 0.07330122049681817),
(0.43133631623452334, 0.96112849115664167),
(0.72414102336353559, 0.37426358260068027),
(0.52937494012708752, 0.83886532095503608),
(0.36166994572064942, 0.49975662828070666),
(0.029213981017204273, 0.71320512670001135),
(0.99427319508887857, 0.21577109029625396),
(0.90639129936619622, 0.89935261185256954),
(0.076510463179019272, 0.31171698488021415),
(0.29003747173303407, 0.50888530067689597),
(0.60720398384822105, 0.011484103912956876),
(0.68391113137259263, 0.68438855672667687),
(0.46429541374858641, 0.18687990010823391),
(0.20890721747451238, 0.75528331302164675),
(0.8593031051995671, 0.39464291503600379),
(0.93891829788524406, 0.73958854794383944),
(0.042302350279544113, 0.23254972258971709),
(0.31611470387262935, 0.87463061987330681),
(0.55554310348178471, 0.45000718235618042),
(0.69142698895296362, 0.9929272132822603),
(0.38291013781616157, 0.33545667483358743),
(0.17203803732417527, 0.62206784306401874),
(0.75659411599801463, 0.10930718976476066),
(0.81261893343431313, 0.79555100657517375),
(0.22120861242737963, 0.40718139587074814),
(0.49194186332462453, 0.63331879239028144),
(0.64317677405506757, 0.14394685537637497),
(0.56587268137107949, 0.55614962355955944),
(0.25838323273942987, 0.032810755703500338),
(0.1048205627673964, 0.90952036982804396),
(0.90585855381844194, 0.27884905033833651),
(0.88237536034460107, 0.52201285893237859),
(0.12115921459705202, 0.01991881181455769),
(0.27210599662374141, 0.88398862982437876),
(0.58721194844071034, 0.29248987981253483),
(0.63174535726375258, 0.76573097091585662),
(0.47112090402785972, 0.38232787743191587),
(0.24986861334085814, 0.66806954476002334),
(0.83464926934498029, 0.15843103852710758),
(0.76562853025377986, 0.95292850246987482),
(0.1585615055634928, 0.35513613949746847),
(0.39072013778487541, 0.5842962379514357),
(0.71722323881958994, 0.093638921436752134),
(0.54647583252000198, 0.69218964724698429),
(0.33966929212719155, 0.18862602713395063),
(0.059835321915218384, 0.82204680223814452),
(0.96193442623018255, 0.47947794487710776),
(0.87273671999985669, 0.64308514801324712),
(0.19247330093916451, 0.13955192566509186),
(0.44272788940096441, 0.79781264997923262),
(0.66950123730167066, 0.43017506900381969),
(0.61793619024243862, 0.92910520108839356),
(0.2989781603978649, 0.26265042574554326),
(0.081149259841578752, 0.54005501593619398),
(0.93502697436156523, 0.053965919979460306),
(0.97149139462306811, 0.84454998134193138),
(0.0035112498978251, 0.46812145900255636),
(0.34532606330788351, 0.72144738345948634),
(0.50753912505423004, 0.24373754342940926),
(0.73783858371960898, 0.59876560862949069),
(0.41054838236634617, 0.11769997017220608),
(0.14086662260303515, 0.97292892356465188),
(0.81183320849334151, 0.31462837276089223),
(0.87078176403236784, 0.56539834684923529),
(0.18939777420393231, 0.064829372109128675),
(0.43873014323286375, 0.95999615546290529),
(0.66619657725967818, 0.35976625437600968),
(0.62260450240915077, 0.83367688457047395),
(0.30435392844229564, 0.48629389929631234),
(0.084671648853895012, 0.70829838389463506),
(0.93186016030119823, 0.20704677949677391),
(0.97436945957662102, 0.89494044962381747),
(0.0068781041573496623, 0.30127370387789848),
(0.35034550839771261, 0.50092258547242552),
(0.50056394981565844, 0.00093314065551146114),
(0.74185798035682859, 0.67698005826740093),
(0.40634529237817935, 0.17523492557399373),
(0.14722332364156862, 0.75994428414730042),
(0.8072605958581347, 0.40267006441832576),
(0.87853422416119331, 0.74470223536245495),
(0.11816457809214749, 0.22143390885002287),
(0.26798842025442515, 0.85953950361205345),
(0.59200343946270317, 0.4409626832686947),
(0.6272661412123659, 0.98951822829247682),
(0.47552388103672288, 0.33873326952439381),
(0.24265628805367714, 0.6134914793255537),
(0.83020486353679679, 0.097908608207781009),
(0.76964458140340553, 0.78681723210380217),
(0.16388278118468111, 0.41535013299754847),
(0.39580803135216924, 0.62668979281153481),
(0.71098385614673842, 0.15198607318080978),
(0.5393625636324153, 0.55413517265054235),
(0.34285843947937206, 0.044867716743053628),
(0.054988387285038895, 0.92074444472968653),
(0.96637893594304747, 0.27240200834733469),
(0.94378813726736521, 0.52797207736798235),
(0.046564728848932063, 0.030428300790739767),
(0.31892352197586255, 0.88244549480634926),
(0.55873814516981435, 0.28723149672675014),
(0.69054136881647765, 0.77460844611380264),
(0.39005273795651813, 0.38808703890375607),
(0.17893478653118122, 0.66229563863777363),
(0.75257966636363671, 0.16667176834651973),
(0.81653169513156043, 0.94388978134283064),
(0.22549889881113094, 0.3477984951180188),
(0.48780766401165954, 0.58985721851031803),
(0.64775605232232292, 0.085139198242697764),
(0.56701281552708782, 0.69804950099016361),
(0.26193384648947443, 0.19875799820268603),
(0.10839670968414961, 0.81403489838668897),
(0.89869694121753008, 0.47586843059872502),
(0.78627345830899764, 0.65172272571284373),
(0.13062933850851841, 0.12737231054792064),
(0.43634567756351755, 0.81230187076380789),
(0.72155935470997234, 0.42303248238607938),
(0.52484432612898735, 0.9338283158948335),
(0.36686550145569363, 0.25482545674419915),
(0.024720242685844138, 0.53812965984408234),
(0.99877685605641486, 0.058992357146925266),
(0.91401068078691761, 0.85174941034232909),
(0.072617778925908497, 0.45318733222821789),
(0.29488499090006171, 0.7335304020874025),
(0.60324528566315638, 0.23635735298777058),
(0.68284141664420717, 0.60195482705186754),
(0.46625667174631658, 0.11482826217783867),
(0.20350093011134712, 0.97741439380605866),
(0.85326482179456187, 0.32685142259507016),
(0.75930113387209952, 0.54374802730104865),
(0.18163257359664112, 0.050764806795309342),
(0.37799244270233845, 0.92304116456482321),
(0.70022683377874295, 0.260615860600102),
(0.55133987661718864, 0.80367788239167059),
(0.32166578764389392, 0.43523243610556756),
(0.034453937387981144, 0.64733934734762755),
(0.94736268177942196, 0.13662053352698755),
(0.89834128795360424, 0.97052265331827436),
(0.093810229741847079, 0.31888068873772407),
(0.25033702705876282, 0.59658420885847807),
(0.57322348453362781, 0.12304028783160363),
(0.65513743890352139, 0.72521911083454393),
(0.49445750856766102, 0.24957743305550692),
(0.22797622900389836, 0.84991908799750393),
(0.82188336759471758, 0.46482627950088967),
(0.98972431855549858, 0.66468997809963548),
(0.022848171366706218, 0.1632913613076192),
(0.36948996575106885, 0.77312571888369419),
(0.52323278338685431, 0.37768568235149341),
(0.73047447355382167, 0.88993390463565314),
(0.4226764071696108, 0.29611081344164353),
(0.13605432781527121, 0.51683182267034344),
(0.79580730122300314, 0.019510681240097666),
(0.84458925914760363, 0.82568277359731002),
(0.21631038476469436, 0.48228066405533343),
(0.45445055602737183, 0.6898843862340801),
(0.67702219838614397, 0.19301819958685176),
(0.5944394921003916, 0.58154411331963951),
(0.28680654413072049, 0.088940889811679552),
(0.063887398778847498, 0.9481850831640789),
(0.91736713482788623, 0.35625431496103799),
(0.92778239096341386, 0.62010724381361115),
(0.08703526731312046, 0.10542400697295405),
(0.31050070153209153, 0.99626618040930293),
(0.61505557143154121, 0.32987526599795858),
(0.66147716644240306, 0.86978508216614703),
(0.45091010203812493, 0.44846269226815999),
(0.19876572114163241, 0.73725537455352752),
(0.86654748653685365, 0.22789530326721502),
(0.80293085471621761, 0.91270934744198884),
(0.15557249086439365, 0.27547881081351994),
(0.42119048603698461, 0.56208826510418075),
(0.74724500742240985, 0.036962359970076381),
(0.51037706638697833, 0.63890049575989571),
(0.35282882870055993, 0.14729153954892929),
(0.012674273389939209, 0.79234560089515571),
(0.98207769250909405, 0.41141039710409982),
(0.84365371690076796, 0.7185059723391416),
(0.23630318952236062, 0.21247660813860594),
(0.4792270377771769, 0.84259005446911261),
(0.63499581906850799, 0.49280506365182347),
(0.5842866284788143, 0.96791895858543175),
(0.28095591554980853, 0.37002308196218053),
(0.11314024910762836, 0.57583343458609426),
(0.88980546847500586, 0.074978896989941854),
(0.95801388628078765, 0.7516316109108927),
(0.051203872133366336, 0.39181437326894331),
(0.33492661783705463, 0.68205729987560038),
(0.53262977805132239, 0.17998894928671783),
(0.71007787854374704, 0.51252623076652137),
(0.40233653990110679, 0.015230112470953667),
(0.1672111249396738, 0.90515345712502648),
(0.77847150978402135, 0.30722125789852539),
(0.82699036425359396, 0.50599009183533128),
(0.23307671940579414, 0.0052301659238062513),
(0.499706725509171, 0.89243841616635167),
(0.64901136114437441, 0.29766112038386461),
(0.57535367462235854, 0.76299248253479612),
(0.25774916506808848, 0.4009994275882639),
(0.10023326836703186, 0.67256868511761259),
(0.89288318228574826, 0.17760122392635713),
(0.95036954127488815, 0.95476497003751348),
(0.035254033239928408, 0.36575639318923375),
(0.327184810674987, 0.5677632847744859),
(0.54868636039203256, 0.067653746939504628),
(0.69845406610924732, 0.70406667180485927),
(0.37995592163634684, 0.20560676041410761),
(0.18495726057925768, 0.82843026602189496),
(0.76423419250309033, 0.48835406506269663),
(0.91965311428073715, 0.63146429472637),
(0.068138907775587773, 0.15546912755158485),
(0.28421067007385575, 0.78403133874469377),
(0.60108274801096384, 0.41876469414238604),
(0.67519327631153825, 0.91417175579043763),
(0.45765839518855678, 0.26941765111257288),
(0.21471917805620624, 0.55016055787618801),
(0.84902237942596637, 0.04059239341938025),
(0.79176915315902807, 0.86558118818322027),
(0.13967046463260374, 0.44172105056483585),
(0.42808024373796077, 0.74633086793146763),
(0.72778757554334816, 0.22580945213250481),
(0.51810228523085744, 0.60971013222031911),
(0.37275716160107825, 0.09664179536208975),
(0.017373191226893465, 0.98720399508898438),
(0.98525626173574388, 0.34026711458281966),
(0.97860737344416937, 0.58657531826128717),
(0.0082943936465777468, 0.078790018709526469),
(0.35786141741934679, 0.93779440934825598),
(0.51391838911468446, 0.34462889376908168),
(0.74347305400165886, 0.81817891762372119),
(0.41700435587045209, 0.47054822217053666),
(0.15195894318137193, 0.70307627485526158),
(0.79872612145542521, 0.20189415983713599),
(0.86299659689057007, 0.87800571677116468),
(0.20184980141197117, 0.28342533985938706),
(0.44790487522972372, 0.52475692301960586),
(0.65626671563402839, 0.023484202031041217),
(0.61079326254201205, 0.65725751290350554),
(0.30556400499683978, 0.17016812482925686),
(0.093351092283542117, 0.77889698187840184),
(0.92315480409574879, 0.3857202127772037),
(0.77657219163403179, 0.72684699119114848),
(0.16952953036864299, 0.23868287633532509),
(0.40327433202269114, 0.85711200507151863),
(0.70324061954193895, 0.45891037840754739),
(0.53713914982902045, 0.98305931747952879),
(0.3297597773684236, 0.32180403725614687),
(0.048572337415145252, 0.60778893734222872),
(0.95557380066576325, 0.11181792414118055),
(0.88621464686775486, 0.80577354218560526),
(0.11563578974021251, 0.42933764492500587),
(0.27658832213082407, 0.65331380784621695),
(0.57922478827810231, 0.13020313644944742),
(0.63898254033328616, 0.53152962942140491),
(0.48085669644967227, 0.05606467164208017),
(0.2389571774305275, 0.93212146086613867),
(0.83843900945025851, 0.25070729199947889),
(0.81148268214611075, 0.59991094075057871),
(0.14256121503477098, 0.12038124276463785),
(0.41189078620512787, 0.97522549251494917),
(0.73691001906312292, 0.31335968369694256),
(0.50677432157299906, 0.84717330031497395),
(0.3441981445591657, 0.46541688145304627),
(0.0020086250377594856, 0.71931062262205503),
(0.97175674957518643, 0.24608534508848739),
(0.93368709996286292, 0.92722341123644392),
(0.080646487817138499, 0.26441067581977457),
(0.30003653790278484, 0.54233641073344885),
(0.61876269719437449, 0.051874367361713088),
(0.66876494269962661, 0.64227447767406753),
(0.44158060115238201, 0.1375456550505462),
(0.19189698735295294, 0.80042844976136684),
(0.87204355417166168, 0.43190326865619089),
(0.96186409357812563, 0.69342681470843626),
(0.059271237691700132, 0.19058793177837499),
(0.33869664665421029, 0.82324763787221933),
(0.54495758130496252, 0.47797767119338608),
(0.71865880796964277, 0.95092341333084474),
(0.39222851377300999, 0.35201568842959141),
(0.15964786829287647, 0.58349443862218364),
(0.76745213688101555, 0.089981663785125524),
(0.8352310801444961, 0.76787090826001825),
(0.2482940475568455, 0.37928863215411185),
(0.47225294658511952, 0.67112469445368139),
(0.63242086283547316, 0.15718121685653219),
(0.58663541798365104, 0.52039995610562928),
(0.27304316269937967, 0.022472187342430453),
(0.12286719386256943, 0.88539022827023006),
(0.88165427787155648, 0.29041166759357917),
(0.90511080831872814, 0.55858022868132706),
(0.10364705150000968, 0.034350281323984787),
(0.25954564847184775, 0.90788790626607974),
(0.56485281489709127, 0.27985410586171139),
(0.64448733194333507, 0.79373501034739158),
(0.49028421687715806, 0.40921189306719735),
(0.22202297395443032, 0.63657499881909863),
(0.81375018391668652, 0.14118655180965151),
(0.75713614130874807, 0.99489443137052569),
(0.17349102711549888, 0.33301405972016779),
(0.38456228081230642, 0.62480371850979088),
(0.6927029525761822, 0.10709969331001291),
(0.5560011240076661, 0.74067420145214957),
(0.31455227707515698, 0.23217991178127811),
(0.041101734512292057, 0.87223302992523888),
(0.93808898276245045, 0.45310502086435234),
(0.85812537079204143, 0.68696483184514912),
(0.20731031197782387, 0.18509424027205029),
(0.46361644638908567, 0.75646649407541855),
(0.68493106629550016, 0.39733130225891533),
(0.60629212608108929, 0.90222449328749788),
(0.29016387007593741, 0.31014839174729808),
(0.077486541450918101, 0.50994180029882563),
(0.90815802171512827, 0.009207523374663653),
(0.99599892079032515, 0.83705026654248205),
(0.027712910913239425, 0.49781647846292298),
(0.3628639346612812, 0.71287203196369398),
(0.53086910352802774, 0.21692718818883042),
(0.72309108995214355, 0.5705812856153778),
(0.42983599165893055, 0.071062836405829208),
(0.12768120269345104, 0.96458349795647624),
(0.78147274706922265, 0.37271354638555498),
(0.82961964687310363, 0.61604415095931109),
(0.24539244727743051, 0.10100594950486741),
(0.47423924052951727, 0.99155161109803636),
(0.62664913738090233, 0.33675189052096843),
(0.59080368589747445, 0.86306165559617765),
(0.26707690186937316, 0.43780392038134402),
(0.11961007311838108, 0.74375256394468714),
(0.8751654559296973, 0.22020312124499494),
(0.96806297220662385, 0.91959517508707356),
(0.057515568709812774, 0.27030449664817624),
(0.34013521734222885, 0.5517225731598564),
(0.54152763974579354, 0.04525862449819424),
(0.71320947827485437, 0.62826030266225474),
(0.39801244466333308, 0.14859854195313135),
(0.16198967693639074, 0.78721392828429004),
(0.77328680036007802, 0.41752981987728738),
(0.93068585947091664, 0.71021859212462057),
(0.083737199401518442, 0.20983291462697279),
(0.30212007419806231, 0.83498854884736495),
(0.62336126178613949, 0.48639004090369314),
(0.66564189106416372, 0.95832410617102359),
(0.44122499249277464, 0.36266160305138434),
(0.18945692598147909, 0.56369086527471135),
(0.86826566038898267, 0.063383058276141019),
(0.80519356920679863, 0.75871088625107852),
(0.14454604967173376, 0.4052383936518566),
(0.40893692780050644, 0.67915444365617839),
(0.73959672928821574, 0.17359527357007748),
(0.50268339837214848, 0.5029607179636123),
(0.34882845959406089, 0.0029139980866633259),
(0.0056002027290329767, 0.89654226883197308),
(0.97573404387593055, 0.30406829829669579),
(0.99624755333547088, 0.53694636837671572),
(0.025598862575902753, 0.062215003052641084),
(0.3646536261853966, 0.93722706585063642),
(0.52672695010880355, 0.25735080202886901),
(0.71924818798835011, 0.81004823570613738),
(0.43372026805776209, 0.42505207104465237),
(0.13148622176019203, 0.64921524228558036),
(0.78859966017874628, 0.1258367240358306),
(0.85419449682092108, 0.97914896342631186),
(0.20566500111422384, 0.32503336073235167),
(0.46816792565282972, 0.60506860684337616),
(0.67984756785378975, 0.11638104466643336),
(0.60450548017494843, 0.7315871260370117),
(0.29581687246223087, 0.23440997083678314),
(0.071768810911441341, 0.85374480057257429),
(0.91142203936084443, 0.45517449913429009),
(0.7516853647083177, 0.66103893464858143),
(0.17582030821892858, 0.16481906997759227),
(0.38863128024072269, 0.77549145585982282),
(0.68886405724211408, 0.389553713669547),
(0.56185201331437429, 0.8801725335456162),
(0.31773382216510365, 0.28628269160619341),
(0.044176388952302262, 0.53037952670306898),
(0.94211752649625546, 0.027697943564485194),
(0.90108412931023507, 0.81489562054138343),
(0.10563056035001252, 0.47423825882853876),
(0.26390936566162876, 0.69718863107750073),
(0.57009691751899805, 0.19652412038583239),
(0.64622508359946718, 0.59300403304511151),
(0.48543244377669409, 0.083614205854320653),
(0.22411821669889689, 0.94237443629948381),
(0.81855888621629547, 0.35082652591051244),
(0.79427288822845943, 0.51847082871278605),
(0.13392534625480987, 0.016241209656164029),
(0.4256965050771051, 0.88681941674022102),
(0.73288409922695508, 0.29361726379663305),
(0.52131209484007857, 0.77058042652421399),
(0.36851259360605082, 0.37551501220162864),
(0.019636278866988863, 0.66774322821154919),
(0.99094462720246357, 0.16152858103656609),
(0.91445444423195343, 0.94685563418500773),
(0.065881601726361122, 0.35922298433119282),
(0.28903409370736094, 0.57925401037832824),
(0.59730713213580566, 0.087430331941656933),
(0.67804657867353935, 0.68795585525390668),
(0.45609322875578895, 0.19452742876136078),
(0.21853134168207827, 0.82628416204241051),
(0.84705955704797398, 0.48294817382354321),
(0.94650438879563392, 0.64462044176987299),
(0.033071767035124107, 0.1334064829724218),
(0.32363928674071618, 0.80133119218864735),
(0.55384170446638448, 0.4356081267582666),
(0.70135865567409683, 0.92422894850974302),
(0.37539418308588873, 0.25845388471456682),
(0.18274442850797137, 0.54636762683704587),
(0.76072695797541423, 0.047910762791768043),
(0.82362642304771183, 0.84819926506915388),
(0.2296259385788014, 0.46265703211077885),
(0.4927050056283766, 0.7244404900310204),
(0.65398734058042729, 0.24646397742532164),
(0.57089019866354695, 0.59387365688103799),
(0.25200925607528607, 0.12471938546148363),
(0.095930981975620486, 0.97171709413484397),
(0.89580428906110621, 0.3182874384083525),
(0.88782448116238566, 0.57653903692789521),
(0.11069203346043162, 0.076510480779918066),
(0.27913732460105573, 0.96666703575726254),
(0.5829553921305447, 0.36913333988007807),
(0.63431386974774562, 0.84075876854914711),
(0.47674454356105611, 0.49562207194951813),
(0.23644033393448705, 0.71594774324452959),
(0.84081481275817493, 0.21427304246184653),
(0.78102789943148065, 0.90422197492581546),
(0.165501719969222, 0.30657099767644769),
(0.39873375735213024, 0.51407897786415913),
(0.70891445830795852, 0.013452215772350756),
(0.53388296343666553, 0.6806789830691774),
(0.33388030353048781, 0.18350087679510066),
(0.054407201001253951, 0.75240635232189002),
(0.96033167004750841, 0.39311794630281449),
(0.86336789414521109, 0.73565295253201579),
(0.19646390928638444, 0.22866057539062548),
(0.45257922213941498, 0.86875745454958009),
(0.66327439115682896, 0.44645361897301328),
(0.61679296051926791, 0.99967740536428595),
(0.31233772471931609, 0.33032883747720315),
(0.088557227610617059, 0.61815342788227767),
(0.92678879764680444, 0.10347821106279471),
(0.98363802700720882, 0.78914040604943236),
(0.014970093070367573, 0.41250520379120914),
(0.35530118269470112, 0.63809745976461951),
(0.50941607597802607, 0.14604763993114411),
(0.74900977369401256, 0.5587521418549064),
(0.41986172679667455, 0.037313933989854865),
(0.15333488308500784, 0.91056865960152278),
(0.80264960514979444, 0.27393248702850637),
(0.85093296785847727, 0.54807069393245333),
(0.21220193599817666, 0.042058173786963096),
(0.46074490263744111, 0.91721337065153463),
(0.67219542399522181, 0.26729690450784949),
(0.59857629973216486, 0.78194934399540861),
(0.28266567385168223, 0.42154494480854754),
(0.069782983413438679, 0.62954488234439199),
(0.9214072364767717, 0.15385161953430232),
(0.98702001231898073, 0.9862723655717367),
(0.019481691913250696, 0.34223123306458453),
(0.37443306953147959, 0.61253002123743028),
(0.51751128526529921, 0.095625723617325339),
(0.73044125045068165, 0.7481524182475946),
(0.42621916758632655, 0.22455975862178432),
(0.13783722817301061, 0.86339797126905082),
(0.78958694333302837, 0.44396906716188939),
(0.89211001382355903, 0.67573170832970175),
(0.098746285876774073, 0.17830719298699746),
(0.25540186003316739, 0.76419372036654332),
(0.57785179803795383, 0.39946118421237725),
(0.65133228362066409, 0.89333162301080016),
(0.49609508990058004, 0.29913625504007618),
(0.23101015419948628, 0.5056553341414306),
(0.82516559174941939, 0.0076792918164961619),
(0.76200512903445639, 0.83084520169865961),
(0.1862504350275056, 0.49096983183318543),
(0.38260010583568671, 0.70630865843690205),
(0.69640343615623879, 0.20492654973332841),
(0.54934465916824937, 0.56993128999181275),
(0.32573792226280129, 0.069866442549035998),
(0.037889830195899692, 0.95567834681139285),
(0.95215610472163559, 0.36476611954959842),
(0.9539886612970504, 0.60716719655571427),
(0.049541187972559408, 0.10946704272534478),
(0.3308466529045746, 0.98221758214096311),
(0.53643819418131478, 0.32276987026871107),
(0.70679467359791903, 0.85883508874851033),
(0.40583776197495824, 0.45983631092714117),
(0.1702868939778536, 0.72918983968479001),
(0.77396433250972974, 0.24152825757742882),
(0.83626228345912712, 0.9312502659538886),
(0.24089406068223843, 0.25202085076947461),
(0.48314309289918506, 0.53393372764409797),
(0.6367479857810332, 0.057591023281500647),
(0.58143555056562746, 0.65601103177772668),
(0.27485634084169991, 0.13118124073924184),
(0.11431126538662889, 0.8068278295923087),
(0.88297825149255438, 0.42703691478531514),
(0.79892598925247871, 0.70013458287565167),
(0.14916878923925764, 0.20052531229973294),
