(0.45700670647164088, 0.56107766518074986),
(0.60776505287169502, 0.89335056661852552),
(0.23389042599332635, 0.18567626358890821),
(0.71648536435911903, 0.057156884259593803),
(0.074955454982420136, 0.76464511094352705),
(0.95214180442169727, 0.63585426685346413),
(0.2935543650422579, 0.44842694776561504),
(0.83785102077463403, 0.068760829549582902),
(0.43435659493184703, 0.86077925465709659),
(0.5103934785193005, 0.68857617163021911),
(0.17952555213579363, 0.40022766442605812),
(0.64408487034343143, 0.25791955279323436),
(0.018166938459624981, 0.59269280730755647),
(0.88803946333908668, 0.98970978973375434),
(0.32044953811619786, 0.24369766320782851),
(0.97277582227672532, 0.47370090676789134),
(0.26076306791715465, 0.68300411547722939),
(0.72812444934651555, 0.79565157502810324),
(0.11219298973497038, 0.016224112619823636),
(0.56295155865343049, 0.12964116980359694),
(0.20447643709382607, 0.9272766209788541),
(0.80884709183912473, 0.51862313120520942),
(0.48007297531561466, 0.36987544229597624),
(0.78591911149884108, 0.16335582971443877),
(0.49404908198571357, 0.88084716757210768),
(0.58315650148217513, 0.5428917267072233),
(0.19531101870911644, 0.33387183407173782),
(0.73943445550453113, 0.45882946328603513),
(0.10494397261486077, 0.64675491859483969),
(0.98872088615501574, 0.77053172921502944),
(0.2700670788525093, 0.0391209699455995),
(0.89969891409320957, 0.30416344625513136),
(0.34332242720690037, 0.59476144246860274),
(0.63824741689835729, 0.94628254403641365),
(0.015234510303853701, 0.18995634579258358),
(0.52226115162166931, 0.097673688498090924),
(0.16083319342464514, 0.81913460151375395),
(0.82585041808125825, 0.7407144627720309),
(0.41731895453900492, 0.41740680631444632),
(0.95504734226709131, 0.0052117651144264875),
(0.31154788394929467, 0.80901233505470971),
(0.70202960516705082, 0.6590844813168163),
(0.079847413088331487, 0.49521965528344231),
(0.62172112440803928, 0.35231014317649262),
(0.24382089945253327, 0.51279279242826281),
(0.76370489124528929, 0.91435776886064846),
(0.43926126769013102, 0.15496972706635748),
(0.84475502693376359, 0.37587292170634129),
(0.39050977287205385, 0.7076905857755289),
(0.54086548865579187, 0.85035795674354775),
(0.14917884384353444, 0.083404904233564919),
(0.68709652469174043, 0.2338168867234561),
(0.042739509054294141, 0.97943753923243404),
(0.9078749554414417, 0.57291665831511396),
(0.35813405307503099, 0.27120655262657012),
(0.89123569097756838, 0.17997382666276895),
(0.33057646796857193, 0.89683481715397351),
(0.63068582963840136, 0.55664035079211693),
(0.0017728302114286608, 0.32131385799973206),
(0.52408263687815426, 0.45197388709149822),
(0.17183170852665455, 0.63702370268691699),
(0.81392319075829378, 0.75929170717871219),
(0.4130533377161375, 0.058717497123774269),
(0.79213501161486943, 0.28995868143428449),
(0.49024518960002339, 0.6129503471338501),
(0.58963145421936392, 0.96410742440511599),
(0.19718763937641204, 0.20788208321338372),
(0.74465082956700535, 0.10938422213277026),
(0.10045497288607623, 0.84315989183137419),
(0.99936573537630558, 0.71976638868230602),
(0.27398812036766051, 0.42523750600521593),
(0.85369582814325806, 0.02014111764161771),
(0.37908423773555777, 0.79099151587481453),
(0.53380283997325984, 0.68484417255589258),
(0.1460843267550774, 0.4715981128586107),
(0.67447623237922394, 0.37327632701963975),
(0.031904238960425754, 0.52319899749117837),
(0.91608781108298543, 0.92304800886888627),
(0.34880048667848312, 0.1287865374880795),
(0.96162703942989403, 0.40314666829322565),
(0.30454307137816033, 0.69299297912793445),
(0.69227170737048316, 0.86502743140861404),
(0.09235077898450314, 0.064687236265082756),
(0.61604200986910551, 0.24660225344389683),
(0.24091944169213139, 0.98551440743925256),
(0.75219134770149254, 0.58846743669092183),
(0.45026042193604743, 0.2623694715479859),
(0.76932818374282419, 0.19281727281465938),
(0.46644902186935516, 0.94930043864961111),
(0.59428252670689752, 0.60093318362373438),
(0.22066529502086549, 0.29810420080297051),
(0.70643690321120123, 0.41890771436432306),
(0.069241059622856246, 0.73709826203398088),
(0.94368348742956654, 0.81620716503411306),
(0.28463497079923689, 0.097230178501345133),
(0.92878866214302036, 0.32939866335442458),
(0.36354791037466339, 0.5446337814959975),
(0.66777329827455367, 0.87589599222741443),
(0.05362666104203017, 0.15879804680109821),
(0.54945002239871343, 0.045577566023631708),
(0.12964702814724624, 0.76627800947216373),
(0.87089613495761775, 0.6441793864384594),
(0.40421316004660057, 0.45548269733164487),
(0.98427848902650206, 0.081003255516363934),
(0.25157980273217073, 0.84454251925967061),
(0.72207144734352879, 0.70371191233445951),
(0.12188715342496628, 0.38086197345696432),
(0.57240572964103753, 0.26626906062153782),
(0.21827301121186118, 0.5770223775194484),
(0.79808807588274344, 0.98186685881249902),
(0.47548944802213217, 0.22973931580148887),
(0.83022512529207937, 0.49885595492244578),
(0.42322648088631337, 0.66110340501670395),
(0.50753819614531759, 0.806359746630265),
(0.18552345254301988, 0.0038419624209418122),
(0.65564117124719135, 0.14883032432025003),
(0.03108776797462454, 0.917969507695922),
(0.8761488973024395, 0.51080113415704065),
(0.31532286027884776, 0.35717218883522589),
(0.94653820899959418, 0.21987797766160974),
(0.29142728204878693, 0.97250974878981133),
(0.71390913269663259, 0.56765477730374969),
(0.071098087607001273, 0.27671031382381372),
(0.60504170659888334, 0.39004637045526191),
(0.22665860210177036, 0.71161149432420401),
(0.77641572888748189, 0.85205474780594148),
(0.45770860842524241, 0.090519326660966987),
(0.86235922063356429, 0.34716173770790781),
(0.39667737810249171, 0.50162479050487729),
(0.55939990141819851, 0.9112561837738633),
(0.14048225060714165, 0.1478092846173498),
(0.65824387120754124, 0.012752487352114223),
(0.055580761707951287, 0.79894944010543745),
(0.93648058918419463, 0.66819156060187668),
(0.37051417214785515, 0.49053279997962834),
(0.80479836055092202, 0.10569729349862204),
(0.48262866835106721, 0.82556427583208392),
(0.56963357302864059, 0.74400439220753356),
(0.2071257203005071, 0.41077702111181974),
(0.73062304585100679, 0.30808810880852516),
(0.1144840874183024, 0.60440391488747369),
(0.96895426181806532, 0.94359050934356614),
(0.26402483229978946, 0.20299777163614577),
(0.88398490277487152, 0.46317797977815239),
(0.32491802938147263, 0.6528371818714247),
(0.64648123948016345, 0.78087392403545786),
(0.022741797783602035, 0.034189136106842336),
(0.51232912252074359, 0.16938892384061749),
(0.17478772951890451, 0.88635232566850841),
(0.84271102798496678, 0.53583104293784822),
(0.4328475768558756, 0.34019094051648957),
(0.82378437803296967, 0.13899694582903516),
(0.41876742587611515, 0.93381252772973111),
(0.51891314875027039, 0.52919682844633686),
(0.15754979152997542, 0.36218618511347039),
(0.63284734410310972, 0.47925341245114067),
(0.01161334182762716, 0.67535040348279562),
(0.90485056556416532, 0.78490619193525524),
(0.33611284375387551, 0.029057245567361872),
(0.98483646959649884, 0.25424632239737993),
(0.26618573899702747, 0.58454944666054087),
(0.73521618398259969, 0.99567236270226844),
(0.10925405608294896, 0.24212883387670309),
(0.58071145098100929, 0.074805087115948909),
(0.18875735940568025, 0.87457922403702471),
(0.78305243135267544, 0.6966180588426989),
(0.49922151032940598, 0.3909406533385496),
(0.91330754845303852, 0.049868274138589054),
(0.35295345100770631, 0.75334007697073679),
(0.68192580478458109, 0.63004277635650296),
(0.046635922788286488, 0.44491228295485707),
(0.54686851803658409, 0.31685391693452702),
(0.15365873996251941, 0.551096223096043),
(0.84832678978441989, 0.90152268940551827),
(0.38523079167263619, 0.17696372964451468),
(0.76071457851234103, 0.43437214413354269),
(0.4446962561211189, 0.72981605544744477),
(0.61815565686589014, 0.83092251731374878),
(0.24713662621384358, 0.12274283917422796),
(0.69701753345613127, 0.21534576991108961),
(0.082971618397958122, 0.9590456892114817),
(0.9603975292229735, 0.61865267605271035),
(0.30516546463503774, 0.28270217472932196),
(0.95672695210971748, 0.15453769161232431),
(0.30911044841826829, 0.91496757989017408),
(0.70100150603294697, 0.51352379587942465),
(0.081738437569832886, 0.35172099581245742),
(0.62477618713934868, 0.49586817655822613),
(0.24587060292381449, 0.65864759553596108),
(0.76255785006545762, 0.80908337932666097),
(0.43968645342948215, 0.0054526840207702824),
(0.84653170881314899, 0.27064196988465561),
(0.38828023521956806, 0.57243044268262899),
(0.54234311057624607, 0.97880901503927109),
(0.15051581495225969, 0.23424140953150238),
(0.6839383741622761, 0.083746313599187425),
(0.039183160902605388, 0.84976396508421892),
(0.90957595289654491, 0.70747120333270597),
(0.35564236408357858, 0.37520535733816751),
(0.7874466089645703, 0.039677773441015994),
(0.49461866514895519, 0.7712009817254657),
(0.58581131332459913, 0.64725324720557409),
(0.19280592311399156, 0.45803811166801317),
(0.7416267769954854, 0.33333194242352593),
(0.10323493005518299, 0.54240008296521791),
(0.99070614382442801, 0.87994436565954859),
(0.27265568792663136, 0.16370942996016716),
(0.90056694832937145, 0.41778795859713885),
(0.34015810262768104, 0.74105503458604294),
(0.63879371828968301, 0.81836226833014925),
(0.013173400988191589, 0.098227290865893949),
(0.52038025203291027, 0.18947176925481132),
(0.16296550018243106, 0.94543852589355371),
(0.82691392416241671, 0.5953943146052959),
(0.41497478266888888, 0.30447698033583431),
(0.8391603426884866, 0.24354805349738717),
(0.43666278692138344, 0.99012853514989552),
(0.5091396093828765, 0.59219945987561373),
(0.17693144058537261, 0.2586725128462542),
(0.64101997221436813, 0.39963431345346712),
(0.015641882306024382, 0.68934967381461421),
(0.88932302260334051, 0.86100778341125173),
(0.3236725514135767, 0.068904323593660971),
(0.97583626814641833, 0.36930508072876206),
(0.25947911300426235, 0.51942138642368907),
(0.72900659988170147, 0.92719889454164017),
(0.11055631120382753, 0.12909641838849273),
(0.56503294895594158, 0.016099120983315764),
(0.20540556311055327, 0.79513594390006881),
(0.81203791958125671, 0.68311894509144921),
(0.47851537711500369, 0.47414300653811869),
(0.93088013796521218, 0.11650941394713725),
(0.37115459812311763, 0.83909965643609608),
(0.66317692830472674, 0.72511785034739507),
(0.060051656322875721, 0.42694033392528363),
(0.55596563496615592, 0.29515809877594218),
(0.13460520746007001, 0.61388155801165345),
(0.86588748152161765, 0.96829857783691609),
(0.39205935299002653, 0.20446019571464435),
(0.77805316266336144, 0.44884521819535672),
(0.45361669440394059, 0.63669477891655168),
(0.60699147732662584, 0.76379381625498866),
(0.23205411802103643, 0.05690796913120378),
(0.71833292073118116, 0.18642131678667259),
(0.076215331802501535, 0.8927569816740013),
(0.95100490797180093, 0.56088542250573525),
(0.29566187831437712, 0.32466980577546362),
(0.87957725573782564, 0.21180163711102321),
(0.31865024403781012, 0.95435954726265915),
(0.65159362309612912, 0.62418091076400362),
(0.025035196334146081, 0.28577142818504497),
(0.50352222848626571, 0.43228432120449739),
(0.18313532146636147, 0.73210009824137889),
(0.83524131286608672, 0.83540790377008112),
(0.42726832870789239, 0.11788527340501877),
(0.80173626363736006, 0.31490689013567347),
(0.47064256209023897, 0.54891419287774024),
(0.57664927162398738, 0.9044661049713113),
(0.21129037905248027, 0.17203432236531754),
(0.7238922567158883, 0.050855201524189105),
(0.1181474381878516, 0.75581892740845458),
(0.97854760756104553, 0.62783554214760862),
(0.2569569982130428, 0.44060043343015226),
(0.87302587479955207, 0.072534402880260571),
(0.39957774585207861, 0.87051399127647056),
(0.55221423601540143, 0.70293928031641495),
(0.12702934444496317, 0.39644158771933541),
(0.66987942385604082, 0.25339799271836005),
(0.050675047351831912, 0.57822667355044999),
(0.92415471750938061, 0.99625684448557861),
(0.3609534142429025, 0.23720536315472815),
(0.94140155381333546, 0.48254704543995841),
(0.28605065967915128, 0.67624142421393307),
(0.71073974180224153, 0.78601526996540982),
(0.063990263699273728, 0.024970441040413766),
(0.60125933083919303, 0.13487848372044703),
(0.22424072712296747, 0.93101559073477946),
(0.77259876033003749, 0.52501967760588486),
(0.46227749692724213, 0.36606449193991852),
(0.75704425703978373, 0.16685906632493874),
(0.44873656981964077, 0.88877062798435424),
(0.60978958676510508, 0.53282744344104405),
(0.23610934591968036, 0.33785308762072952),
(0.69130073706762907, 0.46695838979434434),
(0.086827571805619772, 0.65049544784813973),
(0.96668595561953419, 0.7758251736631564),
(0.30056631363235498, 0.036041907808619628),
(0.9183792103643631, 0.31013133799757553),
(0.34395914294766061, 0.60878820399097111),
(0.67632262578874724, 0.93900697306254322),
(0.036061492172807429, 0.19595380760022635),
(0.53554339914424398, 0.10352404857422126),
(0.14170335480296514, 0.82242742562061699),
(0.85787607281197531, 0.7466879550797737),
(0.37754861208946155, 0.40792483128333812),
(0.99555552709937378, 0.0085419146142966477),
(0.27876600374151639, 0.80242069553197759),
(0.74869400281474086, 0.66648058257938336),
(0.095415732940425158, 0.48775870888194178),
(0.59045439464673666, 0.34969635701675778),
(0.20111124527891378, 0.50648629243926824),
(0.79510051665884429, 0.90734808322578941),
(0.48615083773516793, 0.1434322710291111),
(0.81791259796573268, 0.38598185867131118),
(0.40886489696052075, 0.71619685075550288),
(0.52793745530337455, 0.8560766807649105),
(0.16683524993579557, 0.089571120392052173),
(0.62604310107261196, 0.22475772277983763),
(0.004335718218163369, 0.97274844691672335),
(0.89479628010282819, 0.56544030885178398),
(0.33434548596420549, 0.27831521758015487),
(0.91118506148945588, 0.17731471765053228),
(0.35378083155727086, 0.9022847034073187),
(0.68133749312954039, 0.55172628916632327),
(0.043704443478679397, 0.3171123600100304),
(0.54343211012666937, 0.44464265457516577),
(0.15464566017929529, 0.63062708085962083),
(0.85111718567755079, 0.75357475785126782),
(0.38458289772649246, 0.050759373298415858),
(0.75931579058714038, 0.28307490609223374),
(0.442180904310778, 0.61818100334195969),
(0.62017124568171222, 0.95963587053064581),
(0.24806647266428447, 0.21528484939590553),
(0.69836413481929149, 0.12238636953756794),
(0.084576118972736133, 0.83037681935302221),
(0.95706668853001076, 0.73037577845156809),
(0.30836234206941004, 0.43376965831139663),
(0.82059513659471095, 0.028645265555725104),
(0.42000264854433855, 0.78446086030415796),
(0.51704042547669637, 0.67524182351868356),
(0.15889095376244325, 0.47860603660284129),
(0.63589260879646592, 0.36156287024163286),
(0.0095718439260708676, 0.528571003966254),
(0.90247640339081336, 0.93437741191654422),
(0.33906284786811308, 0.1396055903701641),
(0.98754178263923142, 0.39121457313658659),
(0.26930323447457599, 0.69701601327667251),
(0.73797802942474178, 0.87422723577839168),
(0.10703383800278203, 0.074317496444439676),
(0.57816503764312066, 0.24135173069797891),
(0.19045530070724925, 0.99553581842140171),
(0.78335993373578505, 0.58433856037900267),
(0.49705059152218711, 0.25473850123013619),
(0.8074486118000187, 0.20238719490322443),
(0.4807941257788918, 0.9442259287802417),
(0.56762899752678897, 0.60367365390334382),
(0.21029184789948341, 0.30821771815469301),
(0.7326039193736984, 0.41050353257029398),
(0.11661201708219623, 0.74353498296610476),
(0.97195811426029644, 0.82572293498063898),
(0.262094159822089, 0.10604990967221352),
(0.88571099324775349, 0.34059489676587734),
(0.32752314413168254, 0.53559370952732888),
(0.64677124480237802, 0.88589348308921301),
(0.02090017373667228, 0.16965503944126106),
(0.51395519869306827, 0.034748907372131897),
(0.17251626511026383, 0.78029554236750831),
(0.84090135420219603, 0.65251912236105236),
(0.43147428912822222, 0.46360533232493212),
(0.94780759544596027, 0.089976932316052666),
(0.29042876569448434, 0.85191004429409412),
(0.71187512702703648, 0.71111962287787345),
(0.07382313878437495, 0.39061962421339913),
(0.60253843491189008, 0.27694646744324247),
(0.22920270903110915, 0.56789425732410803),
(0.77427770879805158, 0.97186066414251393),
(0.45979237287587715, 0.22062482316375684),
(0.86051508715202729, 0.49118304069412955),
(0.39601503529820026, 0.66848251078520138),
(0.56061615848595137, 0.79936069318727687),
(0.13728744948394753, 0.013193228545982559),
(0.65778521698098857, 0.14821658093924792),
(0.058078218137506882, 0.91175848872992316),
(0.93508208028028494, 0.50136327654381352),
(0.36797013188194622, 0.34753493630488824),
(0.9805915620913882, 0.2299866357162402),
(0.25304579355148138, 0.9821952409034681),
(0.71894967685653821, 0.57622093422300102),
(0.12398127635191791, 0.26581614821362193),
(0.57172966347361065, 0.38180467950741037),
(0.21674159318118641, 0.70359046036658146),
(0.79936187097078715, 0.84409278505012286),
(0.47313661074721441, 0.0802069245503991),
(0.82834712727814253, 0.35689218566286918),
(0.42474570094684533, 0.51135258456381461),
(0.50412042248413524, 0.91873727269456307),
(0.18720608815947057, 0.14928936463852693),
(0.65404358529501805, 0.0030767991289357252),
(0.028955052448716198, 0.80585005816130284),
(0.87821507437712754, 0.66021295171010386),
(0.31397141653747024, 0.49811825278244931),
(0.76629453542570425, 0.096851725580066314),
(0.46771527395652029, 0.81576130306470263),
(0.59573902427401504, 0.73672420836472585),
(0.2215528530813092, 0.41842632321774986),
(0.70409152305107758, 0.29850791153175998),
(0.067488197591659596, 0.60143479546473888),
(0.94294692666530111, 0.94975751017357735),
(0.28274385310008143, 0.19325771793999574),
(0.92681801123490692, 0.45578250040905965),
(0.36702166828960686, 0.64358411904223933),
(0.66457900355941057, 0.76608569064050391),
(0.052537573513373813, 0.045236443348969424),
(0.54695222594102266, 0.15854725860586757),
(0.13261901741547363, 0.87540670719338765),
(0.86830116362778687, 0.54404009881541693),
(0.40452733131256197, 0.32980425843676603),
(0.85337493282776156, 0.12828379774885248),
(0.38149356878098745, 0.92364722385463593),
(0.53248029001658359, 0.52247011828331735),
(0.14819674740991037, 0.3735411846711173),
(0.67228301439942806, 0.47085918731927179),
(0.033871899837073526, 0.68515396298677333),
(0.91550712330962947, 0.7900963043013034),
(0.35047493279737707, 0.019726386831731474),
(0.96313934538751533, 0.26200423929132516),
(0.30256076632576356, 0.5879120651951113),
(0.69345089458037845, 0.98611056475815395),
(0.090131607877569742, 0.2463932458659476),
(0.61521729486799914, 0.065391022337125085),
(0.23963913853223454, 0.86474457233640734),
(0.75003222248306578, 0.69240644299300802),
(0.45299856918690451, 0.40235257025812221),
(0.89354570690873636, 0.059278827873639271),
(0.32822412102183873, 0.75880505371357487),
(0.63220595556575543, 0.63764274799351683),
(0.002250306871358655, 0.45153297244669011),
(0.52685385238623406, 0.3222157594462382),
(0.16879459929190796, 0.5557353315588065),
(0.816287204503931, 0.8971082300562524),
(0.41020055166589453, 0.18045002671425256),
(0.79073409529746219, 0.42562425486570643),
(0.49003267545925622, 0.72055676926637124),
(0.58772449774454272, 0.84367538948271625),
(0.19811817382414354, 0.11008036595888375),
(0.74264443808070846, 0.20705369958194236),
(0.099395091003024322, 0.9644619131594897),
(0.99786704918653912, 0.61256874950031037),
(0.27711540305789917, 0.28937079000499139),
(0.98902055526304422, 0.16016192468760168),
(0.26965370926353571, 0.8825010048667935),
(0.74002341021560736, 0.54078052139135879),
(0.10534645506001869, 0.33437574177466933),
(0.58368214179339317, 0.46081729269514715),
(0.19477911309297505, 0.64490038192472221),
(0.78531305746592084, 0.77335957094823271),
(0.49342457606981688, 0.042643797515957448),
(0.82525752492194315, 0.30146865795099392),
(0.41749449093646845, 0.59755729269160474),
(0.52159058005471792, 0.94740000698405469),
(0.16034906987588543, 0.18791139038203636),
(0.63783602939440054, 0.099628517209444226),
(0.014978817908452829, 0.81784526800941504),
(0.90021186880202564, 0.73841914950933285),
(0.34290511452630834, 0.41494760064673203),
(0.76430003068526153, 0.0060922676981480994),
(0.43874945665417248, 0.81090899780304626),
(0.62114414621147662, 0.65693680636540708),
(0.24355333248202907, 0.49381984017532665),
(0.70128646261861149, 0.35416735208114863),
(0.079118833139867423, 0.51395488610325346),
(0.95440560683219755, 0.91623513799485645),
(0.31212751734609839, 0.15388331259681318),
(0.90769787262975377, 0.37733004909120965),
(0.35755718877007803, 0.71075389467778971),
(0.68699224289250205, 0.84947693646548572),
(0.042303619939339905, 0.084542156894471351),
(0.54018957938402112, 0.23058829565609118),
(0.14863115327272183, 0.97744577988970338),
(0.84528860121906191, 0.57049526066176415),
(0.39000780819060532, 0.27198189612569601),
(0.86483163039350652, 0.20605896317581146),
(0.39306645663178624, 0.96599981928118628),
(0.55716024963930766, 0.61559774214590901),
(0.13478792334733655, 0.29314173756554307),
(0.66188520553406782, 0.42846356249550938),
(0.060930179523512033, 0.72379235876343462),
(0.93173619421252774, 0.83653879368707529),
(0.37374870603046523, 0.11459894063226937),
(0.95147537773302293, 0.32788337821949415),
(0.29312388058028682, 0.56054310871327062),
(0.71588928936039364, 0.89210634454327686),
(0.074295096275833375, 0.18382032304309523),
(0.60792929965682896, 0.056508180848869806),
(0.23359130702203687, 0.7633484707941568),
(0.77968461547065304, 0.6344199816484144),
(0.45652643853196045, 0.44539396996803426),
(0.88832187264503237, 0.066856878716796506),
(0.32087828016819353, 0.86159344830958906),
(0.64392632991930931, 0.68980515679212273),
(0.018051199751528534, 0.40168451327315335),
(0.51023278782035386, 0.26090826786649662),
(0.17909296781319997, 0.59052701384688056),
(0.8371719174575315, 0.99053900440623766),
(0.43383893896569026, 0.24436910839121398),
(0.8095210748749514, 0.47565116349760145),
(0.47955200390405761, 0.68120802442385153),
(0.56336595363315678, 0.79382409279232224),
(0.20489306038912944, 0.017975896430999779),
(0.72797313452169121, 0.13258335193108697),
(0.11139906880275471, 0.9293611957980028),
(0.97358271367589511, 0.51564058490557585),
(0.26149654632684999, 0.36773303148974035),
(0.9237253082064355, 0.235631426117443),
(0.3621196466087967, 0.99837450617755685),
(0.6707765169996478, 0.58130621294460305),
(0.048818286451652433, 0.25072585480531734),
(0.55366934419569491, 0.39671756643595751),
(0.12672185455383594, 0.69987112142121199),
(0.87350022945807915, 0.8674570339963511),
(0.40178781758750948, 0.070944980932305002),
(0.76999707818313157, 0.36432934843920861),
(0.46365037017394206, 0.52697419457294714),
(0.59957745863482304, 0.93293569821687117),
(0.22498642128197113, 0.13330459401184658),
(0.70726078232749301, 0.026166180541057401),
(0.06561795979807189, 0.78898975668672955),
(0.93833984803412895, 0.67875121861759646),
(0.28848951895441916, 0.48050790343138999),
(0.83397887078317512, 0.12052188353567686),
(0.42881664879684689, 0.83208477918884305),
(0.50004586752402935, 0.73277574355776487),
(0.18040168621644623, 0.43161857217555749),
(0.64988768947087461, 0.28883785244008148),
(0.025393421477321348, 0.62184117802923278),
(0.88246199806964298, 0.95574563344830743),
(0.31754962115193308, 0.21290189233191859),
(0.97802391049739601, 0.43878271916630546),
(0.25421167977682341, 0.62593764949845654),
(0.72468320049663404, 0.75737558808680794),
(0.11917800899350932, 0.054085557274852127),
(0.5744422988647, 0.17560247116741418),
(0.21299910686486698, 0.90278333215706197),
(0.80350355486645109, 0.5477770681752766),
(0.47231417939910075, 0.31414174967021935),
(0.79357931165753703, 0.14081641116400848),
(0.48814941649304222, 0.90823694490835782),
(0.59318127422843037, 0.50452511452644311),
(0.20197108643534573, 0.34868737298591512),
(0.74651587662481789, 0.4849043778624918),
(0.097236635689239764, 0.66553543443157615),
(0.99249715228190893, 0.80361072181290338),
(0.28085972101460538, 0.010102772718661895),
(0.89748739346616668, 0.27968011685640709),
(0.33265544187661739, 0.56288418808186713),
(0.62866912457377144, 0.9755378206149472),
(0.0070807261116022186, 0.22357043989775408),
(0.53047419814429952, 0.087493118033789855),
(0.16406483690374563, 0.85826839849016578),
(0.81928078820288797, 0.71751382228977301),
(0.40683066545325941, 0.38406968788266571),
(0.96694322277891076, 0.037577508409177361),
(0.29719695851594524, 0.77473627452367722),
(0.68780881235530289, 0.65031503708304939),
(0.089390763512335089, 0.46572123934994336),
(0.61273946077887043, 0.33805498232861242),
(0.23770459687076265, 0.53343405236895236),
(0.75441646504824356, 0.88696762455825207),
(0.44608731631391618, 0.16585491716043951),
(0.85727231264547066, 0.41004640730778058),
(0.37606064260265948, 0.74938009127448291),
(0.5387122071563234, 0.82075752613621256),
(0.14355396390973041, 0.10332794094817878),
(0.67944849551122655, 0.19768193309731907),
(0.038243686820056078, 0.94070133328609795),
(0.9217277669076861, 0.60558504465817775),
(0.34694211442521222, 0.31120843918130853),
(0.9045194789658787, 0.13770491372791788),
(0.33677418336295545, 0.93611244044353814),
(0.63368379733948532, 0.53123095866584724),
(0.01114786686565691, 0.36117446948371257),
(0.51942848873661596, 0.47757838697868565),
(0.15805145231069168, 0.67227083399794985),
(0.82343745485577668, 0.78209074346793406),
(0.41842280196469234, 0.031248855496556215),
(0.78254743971943297, 0.25671569576800518),
(0.49961092567785453, 0.58356269279142259),
(0.58018358764334088, 0.99279532571481965),
(0.18915544078489072, 0.23898172548703153),
(0.73440865149216272, 0.077079514661868603),
(0.1086613181150104, 0.87194628483453218),
(0.98530424366817992, 0.69861756082864179),
(0.26587079374560102, 0.39443312812716702),
(0.84784052388125108, 0.047495408835896862),
(0.38553873280077794, 0.751291070447896),
(0.54605195274378338, 0.63125818711955572),
(0.15387321962212699, 0.44260163172265171),
(0.6825510008911192, 0.31918014294767988),
(0.046372867009892703, 0.55427858811025443),
(0.91405553578359733, 0.89895416482838542),
(0.35328669421870351, 0.17926759025400774),
(0.96063191626675171, 0.43748566181778564),
(0.30525684234223116, 0.72706426697559989),
(0.69651305340900149, 0.8298952660360942),
(0.082431047541577249, 0.12461595557119047),
(0.61761255687133365, 0.21710899306566014),
(0.2476178036585395, 0.95858976303755217),
(0.7601881118766376, 0.61968162925486459),
(0.4451110234032441, 0.28383653942002363),
(0.77688766928863584, 0.2209877388556786),
(0.45734120514905796, 0.9693781924151339),
(0.60490602576787167, 0.56968832185210294),
(0.22726071575567117, 0.27418395363337694),
(0.71446392644665135, 0.38820612668396565),
(0.070330960059188583, 0.71406372993021661),
(0.94704288763132971, 0.85470863912270068),
(0.2918573143977915, 0.093688347998483176),
(0.93592169691735982, 0.34499385406283356),
(0.37100275614319711, 0.5031966892202675),
(0.6589077797117765, 0.91265769846415012),
(0.054719864678098994, 0.14644174742019581),
(0.55887423333360375, 0.014528804210002386),
(0.13980318071902625, 0.79829387450026223),
(0.8631574545799523, 0.67042419335018966),
(0.39730564712659944, 0.48992465108276045),
(0.96948948271523927, 0.10755009119323014),
(0.26428399114839363, 0.82761917665632689),
(0.73109274799619739, 0.74526005604733614),
(0.11476389716856733, 0.41327220178141971),
(0.56994080181917284, 0.30616328327865433),
(0.2077496255989589, 0.60278247902843896),
(0.8053074301423534, 0.94195073612284186),
(0.48301313455534223, 0.19973529893188671),
(0.84213377887065122, 0.46257333679271434),
(0.43336700505211045, 0.65494703295994039),
(0.51198748359600399, 0.77895705098168144),
(0.17385790186550745, 0.032543268042902265),
(0.64553927108171927, 0.17004936995237732),
(0.023309704990822654, 0.88318897255802631),
(0.88459352378771394, 0.53864103438957467),
(0.32464407983901994, 0.3425043787462605),
(0.944104868116181, 0.1938270185293903),
(0.28505174755613266, 0.95139549354738806),
(0.70657518009416886, 0.59904845114001182),
(0.068554888385830154, 0.2996635678746728),
(0.59423812239812224, 0.42180165785725776),
(0.22020537434779719, 0.73474960491362218),
(0.76866000680871627, 0.81357318773914544),
(0.46608948332689759, 0.095079350718187003),
(0.87044217299811055, 0.33196856614818837),
(0.40359892170784584, 0.54502047231532824),
(0.54908476968837117, 0.87850667625491552),
(0.12936591905086486, 0.15669396456274737),
(0.66725627477387162, 0.044800027182681522),
(0.052741295301649185, 0.76859785995846119),
(0.92924096893253982, 0.64102524998520971),
(0.3640548082893213, 0.45475688992749824),
(0.7987273069174663, 0.079163158446641929),
(0.47473760374545904, 0.84606505222195638),
(0.57316285525068711, 0.70539512890942224),
(0.21823494469477564, 0.37894395809952308),
(0.72258181609418681, 0.26785558895265338),
(0.1215780307513898, 0.5750060894744683),
(0.98340842924838856, 0.9840146805211244),
(0.25125637800887712, 0.22748367909731695),
(0.87669113416502087, 0.4964487535040803),
(0.31453018559076551, 0.66287948456813139),
(0.6559248317962979, 0.80725900800853811),
(0.030598995446795077, 0.00027155574069819422),
(0.50687455329026287, 0.15124349697714753),
(0.18487923587556293, 0.92069358508183985),
(0.83062337236577299, 0.50881288563026861),
(0.42338458716876953, 0.35880576905491546),
(0.81429208501128503, 0.1824483613876407),
(0.41227265917238737, 0.89645060497957119),
(0.52384858433997872, 0.55723489399589976),
