(0.87446474719821798, 0.29707752888294148),
(0.44619660447227449, 0.47459421322281603),
(0.97750549221673211, 0.67587452188148966),
(0.16246185159136461, 0.92750103252613036),
(0.57757407885091261, 0.11517048309230689),
(0.038112124382252921, 0.40627182997856975),
(0.72069252264750705, 0.69903504205032263),
(0.37411489033134193, 0.95860430500403127),
(0.80039215043598255, 0.012336117041250946),
(0.38341469174000276, 0.13984822430916696),
(0.88486401547517435, 0.85950133632959813),
(0.19890310094481919, 0.61300289744036318),
(0.52355411022819165, 0.31912089789293602),
(0.15221095860403952, 0.08090833492942405),
(0.62326809501185465, 0.89273609730667836),
(0.49555862770068443, 0.65138600131642022),
(0.94621159159296397, 0.46323994910016697),
(0.28964059919892166, 0.26084873617865861),
(0.81951954066974197, 0.50030344171246277),
(0.11211434417290424, 0.75600783150790518),
(0.64118005557258451, 0.24571911177084388),
(0.19399844561535051, 0.38144569506399673),
(0.51702819043889692, 0.73068593792023462),
(0.38166263949761059, 0.99515250825969614),
(0.88053241268964622, 0.034017949063577448),
(0.36371562559210197, 0.16349626452591698),
(0.80525918214676762, 0.82736738177642943),
(0.046081839022872981, 0.58326283602831086),
(0.73057238845462902, 0.37462951036852471),
(0.11735951950368637, 0.11968785626184375),
(0.65406127379819734, 0.93589098161231354),
(0.28554101095774098, 0.68263543054359244),
(0.82125734361558145, 0.4779532045143921),
(0.48545512161378901, 0.31155143725615425),
(0.94452946553998818, 0.55658328992798667),
(0.14839714380566621, 0.80971541948242043),
(0.61331766426300049, 0.20327369862372949),
(0.015287221570716814, 0.32498489229365879),
(0.68984965854426239, 0.62472995973962364),
(0.31437242942247845, 0.87311390438729064),
(0.76228927611337449, 0.12689060632336055),
(0.40993732940947469, 0.0027639712969969006),
(0.92172438416914559, 0.96815375052428321),
(0.24296347624034451, 0.69032322125150192),
(0.5364166313257106, 0.42039522632455517),
(0.16635395741633163, 0.23491141093295861),
(0.56396458806527261, 0.76220636188490021),
(0.44171441796408478, 0.51049901401419973),
(0.97466753991282329, 0.25561097475103239),
(0.26676899144181243, 0.45539940043582022),
(0.86579114977763572, 0.64440509247319211),
(0.069748000033528657, 0.90345262028830808),
(0.66559351576291315, 0.09364415460087025),
(0.13263507213156392, 0.27217418369731261),
(0.59683248052786364, 0.51619450373955256),
(0.47176170047830468, 0.77539913191687193),
(0.96827958903908407, 0.22574206353694787),
(0.31163674039735934, 0.075898170588093519),
(0.82860190174461801, 0.87821106229708301),
(0.10536735322937273, 0.63809840995406364),
(0.63662319712815596, 0.44411664436136439),
(0.056541027990843963, 0.14910793800383648),
(0.74924176550214394, 0.85784334227985903),
(0.35123183357289239, 0.60577269532433664),
(0.78333093069712034, 0.33204082185935901),
(0.40224627890104392, 0.42336788654538537),
(0.90490654058743991, 0.71247255783256325),
(0.21469591056845194, 0.94758079414001628),
(0.51348572153808525, 0.028374502264844722),
(0.08338777955525592, 0.4965493657492675),
(0.67596364554491817, 0.66164523371092321),
(0.25371426277885206, 0.91502648745963477),
(0.85669720378054148, 0.10297040749388234),
(0.45471575980306034, 0.20018844815445686),
(0.99798449018293345, 0.78871252718049689),
(0.18291450685401903, 0.54670901583330456),
(0.58491256330784369, 0.29538787057504046),
(0.23383339767808692, 0.061361005110698308),
(0.55942543952166135, 0.98299676414383008),
(0.43665493857443699, 0.74348582316909728),
(0.92856059996785512, 0.4057942475770151),
(0.32966649607044907, 0.35507318896360734),
(0.76568324254413467, 0.57179730791546191),
(0.031177359665526309, 0.82999351506737229),
(0.70753880413209913, 0.17895719935354615),
(0.14317901254517013, 0.43678652977760052),
(0.61067847672279774, 0.71048924114842682),
(0.48852962418469975, 0.94249674750734691),
(0.94068007388950203, 0.017304623097008361),
(0.28278708132686897, 0.14143733438087622),
(0.82597209187213205, 0.84989461850221781),
(0.12289031757299504, 0.5978176541154282),
(0.6494383547387429, 0.33820605384063324),
(0.03977957024906275, 0.069787086941775878),
(0.72681948116884343, 0.88950830419566207),
(0.3624734659297677, 0.62666551876829779),
(0.81176912383117827, 0.44988186538909319),
(0.37772569422408969, 0.27432973467256699),
(0.87767859104773294, 0.52989123247588465),
(0.1907638561136103, 0.76710699947239458),
(0.52166352734682708, 0.23139067771998031),
(0.064144413811881767, 0.34799690481408468),
(0.67162041780180559, 0.56394194269162201),
(0.27013100946644913, 0.84090285875188076),
(0.85962764171652295, 0.18716168078112189),
(0.43869134572498519, 0.048574892052819639),
(0.97142446141106897, 0.9746251208674247),
(0.17108337080696931, 0.73847948605812752),
(0.56954881738534868, 0.39666201412295476),
(0.24644626061083474, 0.1880532551744501),
(0.53214797623579069, 0.79310848978253712),
(0.41351088351064547, 0.53446586998998113),
(0.91525343948148252, 0.28263117759728185),
(0.31739070885518672, 0.48914827510527681),
(0.75909295954795353, 0.66626856572666704),
(0.0095201216307916042, 0.91065635367762732),
(0.69360720782132002, 0.098492319389065164),
(0.2149419003182271, 0.30379056070425614),
(0.50822572609728833, 0.55341867998310756),
(0.40457002442288525, 0.79871545189644322),
(0.90041987197876805, 0.21251637085679972),
(0.34695312687910906, 0.1110251021224723),
(0.7867789359837003, 0.92396044207184069),
(0.060131878934790765, 0.6756690138007152),
(0.7430423881317989, 0.47033512605524896),
(0.10641874526729238, 0.16440278194630389),
(0.63867506510131278, 0.81906890269905008),
(0.30796701860143399, 0.59012718634309447),
(0.83552132835740878, 0.36652106974561993),
(0.47559579100053645, 0.39005942002098454),
(0.96122539931056472, 0.72169455707852159),
(0.12708960067568587, 0.98807205716006608),
(0.59794231557052346, 0.043813329715247373),
(0.026695757213624039, 0.4659546902990005),
(0.70582113895827081, 0.65587924049800483),
(0.33536263727239174, 0.89647079282508979),
(0.77292335334177809, 0.084896247658950624),
(0.4316886200844347, 0.24992930963590695),
(0.92339814820780575, 0.75082163062391172),
(0.22674684865111056, 0.50552854697364635),
(0.55744638296639715, 0.26237343351124076),
(0.18448622121812674, 0.011538436851726766),
(0.58002654702464951, 0.95586345368471803),
(0.45934933474286699, 0.70179566417938322),
(0.99458520389707428, 0.41183435083127101),
(0.25529333906112639, 0.31603767905172936),
(0.85243418743962984, 0.61468697765128322),
(0.080378768745819132, 0.86523301606468395),
(0.67533507214020394, 0.13543752278294824),
(0.21958547348056537, 0.48123811188272742),
(0.55081240659161324, 0.68396520719130793),
(0.42920363387951738, 0.93209017751483814),
(0.93569439843843893, 0.12154852752532203),
(0.33803898930864879, 0.20911406769729798),
(0.78051468502504628, 0.80703566604593024),
(0.02253059182139935, 0.56174755538154386),
(0.71839974859841771, 0.30742162223045122),
(0.08620445593723898, 0.037245907051569334),
(0.68589398700418536, 0.9987936731582937),
(0.2628164367664928, 0.72826670374346181),
(0.84444121562219099, 0.37760106506000163),
(0.46825320558434425, 0.36752413700688763),
(0.99171340691362586, 0.5816067661437675),
(0.17251947940225973, 0.8216803347665711),
(0.58720950384211745, 0.15638682163007295),
(0.04834165402145528, 0.25331264520205088),
(0.74187633911649731, 0.51237853228787367),
(0.35904187018382921, 0.76020717148409467),
(0.79470381496456732, 0.24066012627639169),
(0.39159975688712428, 0.087451741190779156),
(0.89393376916815659, 0.89972234724496625),
(0.20676360462766816, 0.64573047608134138),
(0.50778353612100935, 0.45784210557925598),
(0.13390029249412322, 0.13165306605539806),
(0.60425360231551695, 0.87063685053151607),
(0.47837850273513938, 0.62050062692058516),
(0.95900398589455926, 0.32200604347820283),
(0.29902074292940134, 0.41476912682151962),
(0.83747569737674088, 0.69407327164953547),
(0.096193351171123154, 0.96200221392888563),
(0.63256165808515963, 0.0041958035392788461),
(0.15892050616106168, 0.33020374843978106),
(0.57227036451303726, 0.60478561539069531),
(0.45266349388543287, 0.85180910767794527),
(0.98232459169673614, 0.15277794243501094),
(0.27837367780817363, 0.023760433985592425),
(0.86858859379921338, 0.95126245916227714),
(0.075137394412254407, 0.71491062284243567),
(0.65761458177648757, 0.42646761013387213),
(0.001645144393505797, 0.22091359490902501),
(0.69898293319423155, 0.7803547491235816),
(0.3270711224828079, 0.52304417084422494),
(0.75611135591834155, 0.26746303536043281),
(0.42006490520755352, 0.43819455345741731),
(0.90875451452210132, 0.63532345853918593),
(0.23967691050089557, 0.8805947917846092),
(0.54318762686296507, 0.071138838324647902),
(0.11711976382909986, 0.39886646837126455),
(0.64571130112218411, 0.74747525544794469),
(0.29608733316688796, 0.97967499257004809),
(0.81601769834990112, 0.056382126276428836),
(0.49986615271644141, 0.17443984384971054),
(0.95258212607200388, 0.83333221819851544),
(0.15498591261379552, 0.57544236413183669),
(0.61929836956724393, 0.35637553834931124),
(0.19955115469110654, 0.10882192585149997),
(0.52994677026428583, 0.92157578151476693),
(0.38892585363367349, 0.65820122890069521),
(0.88814213439656187, 0.49281342524360999),
(0.36854289891993242, 0.29166414555485837),
(0.80267993693536277, 0.54102341063613468),
(0.03512296073675291, 0.78491055264799747),
(0.7248454592979261, 0.19645763036108121),
(0.13852453698803754, 0.48538106399958136),
(0.60666689023874687, 0.66831457446750098),
(0.48061180979847784, 0.90648764649655178),
(0.95522557113998541, 0.096030835225115296),
(0.30240013193873694, 0.19499095635290939),
(0.84297700589370894, 0.7908413667741554),
(0.099809201532482489, 0.53789454653626334),
(0.62772553625190264, 0.28703864142446389),
(0.054649849674946648, 0.05164509871555982),
(0.73787574470687012, 0.97156137616016214),
(0.35458583911652214, 0.73578442365523622),
(0.79042319159432517, 0.39382392595705917),
(0.39602347201089777, 0.34633578017934302),
(0.89545580523978008, 0.56962149760141101),
(0.20764737663032509, 0.83910694949384479),
(0.50054472736135591, 0.18117186769598823),
(0.091695714762242017, 0.27748395225817402),
(0.68290692261355568, 0.52521377103888123),
(0.26137426015307186, 0.77199042215037217),
(0.8515040344164827, 0.22744663924348671),
(0.46272262482654081, 0.066028259147628041),
(0.98792473955829263, 0.88626892783041777),
(0.17721023018826648, 0.63058309162801029),
(0.59235414173059442, 0.4464939622112753),
(0.22517555911206019, 0.14834905385250746),
(0.55014427230668272, 0.84643103311168455),
(0.42323266982471863, 0.59609000089832342),
(0.93235686352290681, 0.33996552148973164),
(0.34125095984480769, 0.43153519615619018),
(0.77406740473713609, 0.70355166711486672),
(0.019516340465375866, 0.93909277362913191),
(0.71209996122531316, 0.021102366651436198),
(0.19568054451195363, 0.31738323855040951),
(0.52577669867197874, 0.61067128466748555),
(0.38526711963127308, 0.8629582870560174),
(0.88436707243370649, 0.1386345736332881),
(0.37230590742226216, 0.015083177404980233),
(0.79802351665629434, 0.95951925898082679),
(0.036026024135290373, 0.69595865670500923),
(0.72238963291646174, 0.4091043549044579),
(0.11007900429769175, 0.24316218233979528),
(0.643042812302561, 0.75406497936772343),
(0.29205680691278929, 0.50201510709536645),
(0.81833468576218416, 0.25803967824840629),
(0.49301762054678394, 0.46120947667812295),
(0.94844043334406802, 0.64948611166589276),
(0.14904006785536461, 0.8917993317188877),
(0.6228105887545583, 0.079221902685269255),
(0.0061197811643644313, 0.38421483322178779),
(0.69930793927828727, 0.72266010799488167),
(0.32080205221516345, 0.98852794901021224),
(0.75048845891177107, 0.041617854926435646),
(0.41537358844002731, 0.1692937698060501),
(0.91228014330510365, 0.8152994682908915),
(0.23492370135777904, 0.58760162161083274),
(0.54154704740913095, 0.36312329082318118),
(0.16100267607256272, 0.11693035765389394),
(0.57601894621699867, 0.92935911444398689),
(0.44772348668812018, 0.67787768130026549),
(0.98042360709307186, 0.47588071018746503),
(0.27626628666691538, 0.29923416736740632),
(0.87142349726942914, 0.54698778258736802),
(0.070351182840848459, 0.80309282323747544),
(0.66354944621066314, 0.2151574109257231),
(0.24550507723055756, 0.41946547778365179),
(0.5373465592484753, 0.68926915729901927),
(0.40772015924590499, 0.96637123039634587),
(0.91952045473267452, 0.00056315539313454008),
(0.31481364204139145, 0.12748447964573778),
(0.76403709981251244, 0.87195531621525879),
(0.012943229342348407, 0.62169923065045918),
(0.68874749080241626, 0.32692441669508654),
(0.067896342816369235, 0.090655255119610631),
(0.666919671207306, 0.90578934241711684),
(0.2689174723824031, 0.64237524463759943),
(0.86365294028636497, 0.45355194772606794),
(0.44424760654041889, 0.25590860697717588),
(0.97345203496147614, 0.50816051156390074),
(0.16461214232456128, 0.76487911012912435),
(0.56554701130046348, 0.23706217734430396),
(0.044117814941561882, 0.37258330192475375),
(0.73349232523790653, 0.58534103026140782),
(0.36549706210794436, 0.82463823576359063),
(0.80806090095201766, 0.16024600376587769),
(0.37933763060061326, 0.033188343005374508),
(0.88094734253791429, 0.99358635717466104),
(0.19210044982626495, 0.73285780715323867),
(0.51816179830502129, 0.37910250279582675),
(0.1446458017425018, 0.20645419557674996),
(0.61535873733310642, 0.81145118455531895),
(0.48819276333468808, 0.55791103840398637),
(0.94245844211498164, 0.30973165805415126),
(0.28726003576248982, 0.47987945718584735),
(0.82379001695375753, 0.68104200805963144),
(0.12002122348547858, 0.93425045035966325),
(0.65445746585141451, 0.11817945810710236),
(0.1807574022468405, 0.29362271271175833),
(0.58316885447259259, 0.54349463071838011),
(0.45670675679030343, 0.78647394111681201),
(0.9982390318603902, 0.20154883581339347),
(0.25082200527390947, 0.10457667841557669),
(0.85769056071638683, 0.91669177501680632),
(0.085366695875832621, 0.66394919606532454),
(0.67941360842711473, 0.49930443461671853),
(0.028911591070344248, 0.1768097007349895),
(0.70932311716447471, 0.83119104794768883),
(0.33117272778179191, 0.57232073384547466),
(0.76806135600126546, 0.35333402671612502),
(0.43498563237344284, 0.40262430497492341),
(0.92602328538403422, 0.7451485060736488),
(0.23056785873925584, 0.98160439798977128),
(0.56120219342960076, 0.060537737087720402),
(0.10176104950588429, 0.4431252738133391),
(0.63412135262961444, 0.64052189654737224),
(0.31040334084733434, 0.87609267677817548),
(0.83099971291769459, 0.076809013526486086),
(0.46947556280255287, 0.22425129450668968),
(0.96602159987691716, 0.77393825299006302),
(0.12919157617795635, 0.51924536632774154),
(0.59554068980192953, 0.27046735417127976),
(0.2128528034914694, 0.029489603134872505),
(0.51475779836641444, 0.94676456321525493),
(0.40001089364835107, 0.71482764575286395),
(0.90370373281975458, 0.42463509166203617),
(0.34948379225164034, 0.33447569894094081),
(0.78212531058990642, 0.60777508662993585),
(0.057029111549992441, 0.85741319390917781),
(0.74675093625552058, 0.15199720744990641),
(0.16901210022139043, 0.39618419667322391),
(0.56710433762552903, 0.74192937410355009),
(0.44106978164526578, 0.97329822770106811),
(0.96911279334623024, 0.050651347937186585),
(0.27191309964924348, 0.18478795578926052),
(0.86192393441498949, 0.8427261574492767),
(0.064671426294855852, 0.56495352424374212),
(0.6680108111825166, 0.35055448854306759),
(0.009794297213711561, 0.1011120535134976),
(0.69209323635183662, 0.91318825064818065),
(0.31921074849479703, 0.66568588259099803),
(0.75995964641054448, 0.49210498839712813),
(0.41203366691524645, 0.28396101987871492),
(0.91684207666574391, 0.53154095707384585),
(0.24943147786787825, 0.79619416432238432),
(0.53475435120861659, 0.19055615300635842),
(0.12338652712285141, 0.33611258622729034),
(0.65203812021058505, 0.60145844270560722),
(0.28507367454113214, 0.84896896490589002),
(0.82745313518229668, 0.14280246671962221),
(0.49096606569765056, 0.018637256801580914),
(0.93847779420848931, 0.94509246593878271),
(0.14070662670559053, 0.70808567862703831),
(0.61247179742644053, 0.43376620816397982),
(0.1886706845551403, 0.23251338766724555),
(0.51996522471962781, 0.76846881650958687),
(0.3752630697631546, 0.5284941932795767),
(0.87603681143026579, 0.27625022137290112),
(0.3595846529819689, 0.452751527145692),
(0.80932584811690567, 0.62775860530056615),
(0.042015655043872946, 0.88852136742037813),
(0.72877192825464931, 0.066955723400812114),
(0.22985587370685551, 0.26542331584051204),
(0.55480471306812185, 0.50769185138063011),
(0.42999227620367336, 0.75265189664781595),
(0.92494222889757738, 0.24682786157658268),
(0.33256496787802309, 0.083821570627413425),
(0.76975110327440954, 0.89729662138159738),
(0.023822035607283645, 0.65321552457426535),
(0.70499012937099148, 0.46757641267235101),
(0.079712972126546405, 0.13474439283052952),
(0.67351571565823554, 0.86646982771799697),
(0.25652653261468294, 0.61676546073090299),
(0.85503576447830887, 0.31310772061801401),
(0.45856893720693809, 0.41231654219341307),
(0.99301403312888192, 0.69981574908530386),
(0.18626283076755668, 0.9536294583056828),
(0.58085929923615476, 0.0092708863151122183),
(0.060651177964257751, 0.47092848874682675),
(0.745550950941538, 0.67220955283105899),
(0.34537662884026443, 0.92260485870647024),
(0.78873937763908297, 0.11311269260654991),
(0.40415099537274235, 0.21479950930384259),
(0.89880636991058382, 0.79969051244882416),
(0.21820443537227915, 0.55185155202857317),
(0.51129479569027814, 0.30119804911213172),
(0.12686950541058292, 0.046284992790810102),
(0.60070229354450344, 0.98576825421383485),
(0.47305209664971831, 0.71937858700177504),
(0.96470907300475484, 0.38693318404754262),
(0.30588557074559208, 0.36466189352169703),
(0.83335472530486521, 0.59213587229690046),
(0.10750439626905563, 0.81662895546186753),
(0.63740481974500107, 0.16602577388629605),
(0.20353935357992861, 0.45994776385754904),
(0.50497002238689082, 0.64819269582629147),
(0.39411008370006806, 0.90171492028571931),
(0.89207190057880037, 0.088791187695228951),
(0.35617628854021355, 0.23860602091646704),
(0.7951476756541821, 0.75963501621155127),
(0.050038062885613646, 0.51494242668665058),
(0.74000133187246886, 0.25166889915115254),
(0.094482280383551012, 0.0068041270973269547),
(0.62931998726452598, 0.96320710416982858),
(0.29712629335129093, 0.69261991584622706),
(0.83969388113364118, 0.41662872013057467),
(0.47937250880714233, 0.32281715078916412),
(0.95854193250336095, 0.61808945997029652),
(0.1357894950010772, 0.86900396709720562),
(0.60158848407774979, 0.12992249810795561),
(0.020194687967090723, 0.30537893457252241),
(0.71515759553179437, 0.55949358739704702),
(0.33781936001319718, 0.80600536782342247),
(0.77889234808197017, 0.2082960581016069),
(0.42610885876658611, 0.12414631771676875),
(0.93490096636575593, 0.93059227532975952),
(0.22105170785070399, 0.68667496026723718),
(0.55380955189688608, 0.48312664377485148),
(0.17577498480994025, 0.15913957790427621),
(0.58873945612919709, 0.82286280668922684),
(0.46640576918942145, 0.57909608453590977),
(0.98931874950256227, 0.36944443736225674),
(0.26390706122373092, 0.37655185257708196),
(0.84598288563061941, 0.73004717666519681),
(0.087941401511872366, 0.99758866078631203),
(0.6839892682801616, 0.035821280072117656),
(0.15239603439962704, 0.35929517838575453),
(0.61896175976086321, 0.57733058243300517),
(0.49669288300587683, 0.83540348405766618),
(0.95070794987677254, 0.17216242174110613),
(0.29364463900463911, 0.057186409287939922),
(0.81389439996767232, 0.97806416934446894),
(0.11357846240149379, 0.74858307022957304),
(0.64735132778547877, 0.4011911820984429),
(0.031413339738480692, 0.19901926496006581),
(0.72415794255603494, 0.78293168582219996),
(0.37072113252239453, 0.53914798666136354),
(0.8036741839386482, 0.28938420893775224),
(0.38769531543521257, 0.49546149614529905),
(0.89006122001189036, 0.65951669284560521),
(0.20263173105496293, 0.91940337641811376),
(0.52747860454132578, 0.10624307539163347),
(0.076574839656488078, 0.42787851562123685),
(0.65861950074508779, 0.71847370401549115),
(0.27934512307148807, 0.9496380808608732),
(0.87108059422574891, 0.025741975280069447),
(0.44976832379363796, 0.15448302598368457),
(0.9835637055558103, 0.85468928925693455),
(0.1564047569076861, 0.60233582906759164),
(0.57181007567046804, 0.32903721430685529),
(0.24133555296446887, 0.073339659181544434),
(0.54660252010397992, 0.8825841794741871),
(0.4183722262796265, 0.63466175184934215),
(0.90675991822858282, 0.44021134575936366),
(0.32523250812422577, 0.26845449988291242),
(0.75569325283453193, 0.52121651304434646),
(0.0023373019064379997, 0.77855306503739741),
(0.69648508919115393, 0.22045272763984738),
(0.16393315722886781, 0.47508676543329098),
(0.57634809798806064, 0.67923128958737466),
(0.44685289565532299, 0.92821378521297793),
(0.97758027561627603, 0.11606538063783582),
(0.27353954753355902, 0.21603994557377576),
(0.87357294794891238, 0.80374427038272223),
(0.072712614043061105, 0.54867015303602695),
(0.66080253390650689, 0.30061282552525959),
(0.0053435395520973865, 0.042661243817109902),
(0.70198373799225222, 0.98931494519478158),
(0.32301309512293541, 0.72383168774836559),
(0.75221850974503679, 0.38305465718783627),
(0.41645671681838248, 0.36224345207113201),
(0.91068699325298041, 0.58621246744729727),
(0.23778548790249451, 0.81632848649020839),
(0.53951525671899525, 0.16867939397188328),
(0.11246938430825144, 0.25965206311374467),
(0.64215506269865485, 0.50338209564143221),
(0.29010719129396118, 0.7555144100438399),
(0.81931503694599905, 0.24383287187115602),
(0.49481751622689751, 0.078574647913998652),
(0.94646557646836293, 0.89158651423441804),
(0.15111916973954806, 0.64886238606407021),
(0.62437348317446573, 0.46243957169089539),
(0.19783215630291132, 0.13759168439083808),
(0.52473474375477536, 0.86226495794351032),
(0.38441934650254428, 0.61024880233803869),
(0.88621699494890771, 0.31724788807629595),
(0.37364187848798847, 0.40952278535024444),
(0.79913314858488604, 0.69667904629448885),
(0.037866419169676965, 0.9607169336145307),
(0.71902763778398948, 0.014237404709149318),
(0.22419432393310637, 0.34139453465925901),
(0.5477788633217211, 0.59676630322546742),
(0.42550237472785057, 0.84720768653439338),
(0.92985493080836568, 0.14743910678499031),
(0.34346651629405495, 0.019990494696705382),
(0.77648041468114604, 0.93788041481393747),
(0.016409431119147749, 0.70506844670785085),
(0.71402266570897566, 0.42993083998289722),
(0.092758466034874337, 0.22754393150433277),
(0.68155246432547389, 0.77263696427354356),
(0.25929713743054511, 0.52379054397213554),
(0.84866437326764266, 0.27846281985117682),
(0.46354541117598669, 0.4460699391052263),
(0.98451798977078264, 0.62955324025372239),
(0.17924661814088183, 0.88488399366575932),
(0.59154768504490973, 0.064996398846941694),
(0.051881011523168631, 0.39344205156193296),
(0.73539389810253708, 0.73482976230556418),
(0.3530131143565523, 0.97238250973634588),
(0.79141565008125048, 0.05212252804142601),
(0.3976490602785247, 0.17970375424198673),
(0.8980921987921906, 0.83868427375463528),
(0.2102103342533127, 0.56929129606510176),
(0.50293176548828189, 0.34729308562904815),
(0.13897145813816567, 0.096883945738032023),
(0.60934796720862749, 0.90756107094453797),
(0.48248272621877331, 0.66930377605340463),
(0.95401049010205907, 0.48528817308730671),
(0.30381249766383894, 0.28609494791853807),
(0.84170478366092827, 0.53858954031221729),
(0.0985461144831008, 0.78960902311737491),
(0.62537090637857828, 0.19367724222909741),
(0.2137643889784881, 0.42517938425231133),
(0.51268847745478663, 0.71359986349286242),
(0.40132532593595838, 0.94602738725384328),
(0.90589599698662249, 0.031134209783178674),
(0.35030868105764534, 0.15077045598744324),
(0.78439168186813402, 0.85642810156478388),
(0.055578957336978291, 0.60888167531462156),
(0.74830938818152193, 0.33517337529101504),
(0.10422928644381101, 0.077205160719764132),
(0.63485231309139045, 0.87587028674369682),
(0.31074573094633678, 0.63923711406527084),
(0.82986455708096085, 0.44160230151376889),
(0.47079834286045597, 0.27121487368040148),
(0.96724811096678487, 0.51836402682906657),
(0.1310656721219505, 0.77488091735901121),
(0.59593922433297175, 0.22276610498458543),
(0.03000574767651093, 0.35217822961359313),
(0.70895206713326198, 0.57328110219635808),
(0.3289657828057414, 0.83044060161046251),
(0.76666800504444554, 0.17658095808032945),
(0.43630889038644938, 0.059202913685144909),
(0.92924085486579333, 0.98063460733357821),
(0.23308040456608156, 0.74482764217555508),
(0.56005952958960059, 0.40334568138096816),
(0.18229466905773878, 0.20267632743072203),
(0.58504878121912263, 0.78565686770061083),
(0.45357555808318234, 0.54429395528122559),
(0.9970332568870538, 0.29481553568189911),
(0.25236324312819086, 0.49889220145413077),
(0.85584775432839411, 0.66253155017150134),
(0.082165324309128845, 0.91727513582682429),
(0.67740490313009993, 0.10443933511169719),
(0.14674124559866014, 0.30898411805211118),
(0.61453041907369144, 0.55683603231707446),
(0.48518532772239781, 0.81195964204276128),
(0.94388935994079348, 0.20568636808471907),
(0.28641053079712903, 0.11792161268458864),
(0.82224682295823748, 0.93529372828991186),
(0.1181984244267501, 0.68057042565825498),
(0.65297005603226699, 0.47853419891488763),
(0.045447355532297971, 0.16199523669387283),
(0.73192693438549794, 0.82611162183580178),
(0.36500610185514337, 0.58420230203558643),
(0.80650745879813823, 0.37205766167273158),
(0.38274343109843445, 0.37992361276646625),
(0.87964086500656047, 0.73414607622119332),
(0.19496123985570274, 0.99221170284262306),
(0.51563425819253883, 0.031453782325733169),
(0.068562727844761528, 0.45507321932676131),
(0.66497295727016803, 0.64116001006502898),
(0.26648855950043954, 0.90476919675383449),
(0.86707547227343895, 0.09130800601519358),
(0.44297113340161204, 0.23777018139628067),
(0.97646718619775175, 0.76382452451969063),
(0.1677039839939472, 0.50903692532631584),
(0.56283614700746798, 0.25771660012894798),
(0.24362363568427356, 0.0018196264474630176),
(0.53562253193570097, 0.96580597759041742),
(0.40856518419109833, 0.68751509122333221),
(0.92059896782654715, 0.41826653446655537),
(0.3128456585989523, 0.32767250408171555),
(0.76345344256550507, 0.62231515413313088),
(0.014341913176732066, 0.87243550863096975),
(0.69108627875296047, 0.12861503256718654),
(0.12847348814827589, 0.38838250814819048),
(0.59956759800721138, 0.7206799588663837),
(0.47553584763555279, 0.98464521040719943),
(0.96278956334694643, 0.045247589313712949),
(0.30753654454699725, 0.16786634898822358),
(0.83429379193290854, 0.81796658090029939),
(0.10699605959512344, 0.59344918307505545),
(0.63997730567281719, 0.36363942346761424),
(0.058622047417225556, 0.11212150335808628),
(0.74377860285529829, 0.9234703803267359),
(0.34614209350843667, 0.6734321866023395),
(0.78530653962180874, 0.47205765922642934),
(0.40591872674121771, 0.3022083101437828),
(0.90208714780237909, 0.55151067666447462),
(0.21622863331654832, 0.8007157414202305),
(0.50911820199339897, 0.21349598825971064),
(0.082013766050702028, 0.31393064657381764),
(0.67434419625063868, 0.61528258081905318),
(0.2542091731361058, 0.86588890796407425),
(0.85306424785929513, 0.13351959989174417),
(0.46078368449593682, 0.0081939926483760132),
(0.99534903879513981, 0.95471838047131785),
(0.18500406846293957, 0.70077120890396838),
(0.57894416233721469, 0.41311542903415199),
(0.22820787254869249, 0.24741691534382088),
(0.55822682285284442, 0.7538395065565846),
(0.43349459321301897, 0.50607481744500338),
(0.92273540248872921, 0.26458707245095869),
(0.33415682907980931, 0.46845108558845022),
(0.77211611566749083, 0.65419798096608317),
(0.026256452370414043, 0.8976021949886589),
(0.70684060997028142, 0.08298148277773304),
(0.18966684015096466, 0.27693362461037635),
(0.52290617505829218, 0.52816264797311252),
(0.37878008837142535, 0.76922840802364667),
(0.87869942906799181, 0.23391331004890428),
(0.36144966202618317, 0.067832216919042732),
(0.81100147406801559, 0.88741840197554123),
(0.040100009837351507, 0.62876781717807295),
(0.72794926117203684, 0.45193417073936781),
(0.12155686864160714, 0.14412360259475288),
(0.64880363928598839, 0.84781175361345418),
(0.28158164922606466, 0.60000759363665157),
(0.82507203783047933, 0.33746779031981056),
(0.48989413170236318, 0.43457263303956939),
(0.94035317335275415, 0.70720953979069467),
(0.14433011954558095, 0.94376293986790261),
(0.61022306054493836, 0.018008488503596588),
(0.0082602147744138127, 0.49027152987671702),
(0.69475826929117357, 0.6648275627360074),
(0.31646929210546121, 0.91222652688706996),
(0.75804002167433593, 0.099939027667995742),
(0.41281256807885225, 0.18961370390221144),
(0.9148550299362721, 0.79503528528002232),
(0.24776563751371744, 0.53298717701659515),
(0.53246420870937239, 0.28434740548166088),
(0.17059502323971357, 0.048974506051761589),
(0.56868011930216356, 0.97399203212346153),
(0.43783356430255638, 0.74105300863779211),
(0.97219974471690351, 0.39497808312735194),
(0.27128295224407106, 0.35123080903898085),
(0.8612215675811653, 0.56564487708643485),
(0.062558441954261843, 0.84281580673199119),
(0.66998432460555613, 0.18419285011868508),
(0.23839894361166797, 0.44046729600776252),
(0.54469780219073061, 0.63327622489456614),
(0.42093089468233214, 0.88160729656007641),
(0.90972200811988668, 0.072973574835825908),
(0.32724172229370097, 0.21964702648637716),
