(0.64883094088999982, 0.45244209678682612),
(0.79641490343498877, 0.8050703148740872),
(0.23516234755696216, 0.23750924453338174),
(0.42571686128082814, 0.91820086976043647),
(0.70539099104875291, 0.10869167835990727),
(0.84016495556160553, 0.64310236473987981),
(0.16011879740157547, 0.26262425769497943),
(0.027905550872308959, 0.56042261247508074),
(0.88791595825459435, 0.42050611178847552),
(0.6013782343575973, 0.87164560420818404),
(0.30393129885133296, 0.16345936027652991),
(0.20862770836413219, 0.77202486032342765),
(0.75077963804125969, 0.19894997000099976),
(0.68458979450747526, 0.56345588888652565),
(0.48031792279189389, 0.47426229911774276),
(0.36800445459045222, 0.70121781315788412),
(0.51789066488281166, 0.33515502348209969),
(0.99671491377294885, 0.99251649739096182),
(0.10457837002853891, 0.035374681725514612),
(0.34312555165709818, 0.98146894388378381),
(0.53411960318685014, 0.055604562817593593),
(0.94086362857483385, 0.71237812612506213),
(0.092943802163817382, 0.31542987874100448),
(0.22665407849076041, 0.5805196296072761),
(0.80009820117781139, 0.48898007562430246),
(0.63276724580277288, 0.7621746272911496),
(0.46325081924602551, 0.20704387534163915),
(0.04854840844353317, 0.85669016270486542),
(0.92556758271002149, 0.17455566637131453),
(0.58593661901454985, 0.54394387788264587),
(0.27640218499677044, 0.42598375756555179),
(0.39842724881234631, 0.62878545795645846),
(0.72242573325813153, 0.26960538935916184),
(0.86455928612709343, 0.92369845418957142),
(0.13958195036141205, 0.11990855964769319),
(0.48661558976350189, 0.79071884677648896),
(0.66400693544740574, 0.22100696951677901),
(0.76777140451117909, 0.61082807126021466),
(0.20117469127579735, 0.46090758083426903),
(0.11041910045906833, 0.72876420614528659),
(0.98057764711499695, 0.34887599422943522),
(0.50508583093972814, 0.95141042813871279),
(0.35424325918236421, 0.029619029485903184),
(0.17644156262680952, 0.89307519030834037),
(0.81463095039074729, 0.070083953154768466),
(0.69166327368091929, 0.68118348704245679),
(0.41110426553363549, 0.30099733556227426),
(0.294027591304164, 0.50628881877850285),
(0.61368516421465313, 0.38886442650228836),
(0.89203353060792545, 0.83538156070128744),
(0.010987581147309709, 0.13311273369938642),
(0.28037210745809715, 0.80320991869657787),
(0.58177492356917992, 0.24363538395289286),
(0.92754719227164162, 0.60036416900974077),
(0.051209565822078147, 0.44161540187979742),
(0.1359682489874611, 0.73543268859453903),
(0.86296839709661155, 0.36155539917020935),
(0.725198507735061, 0.95588419207743514),
(0.39076350466491683, 0.015173043434704724),
(0.089469114950131323, 0.89015672868811924),
(0.9433338097221754, 0.092832780962597797),
(0.53542320080833394, 0.6629991932538557),
(0.3372886145957259, 0.28530781442042769),
(0.46699730207207701, 0.51805218290649313),
(0.62862059190524044, 0.39285590140684962),
(0.80361964383327544, 0.81305180312536074),
(0.23067804172383533, 0.14458643132902541),
(0.40830654505602865, 0.98449774714208771),
(0.68798512310039495, 0.044300043277812944),
(0.8164807281281441, 0.68936174445319909),
(0.17188412790579768, 0.34095733925009586),
(0.013758287171909281, 0.57407795758036739),
(0.89491449007908175, 0.48125046294971663),
(0.61244353862950573, 0.78076506015837566),
(0.29236786536139725, 0.19416522050055196),
(0.19711635193078231, 0.86449268605820739),
(0.77185391064804898, 0.16720099910794098),
(0.65733608815835554, 0.54885461319439777),
(0.48920435130926937, 0.41241468345370558),
(0.35664169338719948, 0.64891153281768343),
(0.50184849948407995, 0.25262219426629501),
(0.97698322761868828, 0.91195704374464215),
(0.11521659224606773, 0.10141974546307435),
(0.31663112479801592, 0.93078262622109043),
(0.55987456969889715, 0.11688824596509201),
(0.95957452541522581, 0.6369827177404126),
(0.064830441778641321, 0.27829890587453854),
(0.23892438172888353, 0.53276524376504342),
(0.79106476895553823, 0.4336638528604021),
(0.65516160069883911, 0.84861742926218808),
(0.45239106658055384, 0.18658602959284884),
(0.042096178654268936, 0.751673922543732),
(0.91465949757816079, 0.21347836341033047),
(0.56383680689281435, 0.59252499623315447),
(0.26527742874854293, 0.49775577515089448),
(0.3772787622643799, 0.70849037426481876),
(0.73925098060545891, 0.32805220219843423),
(0.85382023004394325, 0.97269181389113968),
(0.14303722404109556, 0.051906261896575379),
(0.4812879970630583, 0.83636016416697501),
(0.68349344717535121, 0.12709475641270102),
(0.75673472098330341, 0.51088597460532681),
(0.20412120729991581, 0.37513866364318649),
(0.1060803903253385, 0.67528711465215152),
(0.99303774542261236, 0.30884990830008252),
(0.52139480955655437, 0.90604113942630271),
(0.37413032066272961, 0.074762544786231233),
(0.16147743608136686, 0.93934365273524845),
(0.83686679854508539, 0.019021804648149468),
(0.70922833096289817, 0.72615360785205663),
(0.42636689076192091, 0.35812019748589707),
(0.29914209522252216, 0.62356827698088646),
(0.59498469075022964, 0.46140930607236563),
(0.8853725941264694, 0.78776754864016119),
(0.026940125015412358, 0.23237243567492258),
(0.36330000094859638, 0.85460994549462899),
(0.52440092957667384, 0.17754122556508517),
(0.98462654528298543, 0.53982472579210461),
(0.095371325908906013, 0.42363154724207919),
(0.2179977760546164, 0.63012097366000996),
(0.75835317488078791, 0.26873484645996548),
(0.67393663733157172, 0.92687414784680822),
(0.47418786171614796, 0.12152769614622055),
(0.0157643584534654, 0.97916002614175068),
(0.88239183833835222, 0.061506906721032852),
(0.60419521409058174, 0.71590731183217937),
(0.31089268579917967, 0.3164170039684806),
(0.43373933799573999, 0.58497518091877354),
(0.71656251345453492, 0.4875849557867919),
(0.83363100757386466, 0.76163404149851877),
(0.17139782274042478, 0.20499733370488651),
(0.44460309766910699, 0.89678873117735203),
(0.64429266170620225, 0.064123032927522194),
(0.78697614097231494, 0.686767930196167),
(0.24995731505382096, 0.29840698777598701),
(0.076406144982002239, 0.50028685661797523),
(0.96381323996323309, 0.38564694635906788),
(0.55085441118287803, 0.83020769122076055),
(0.32680108693082621, 0.13949366462569135),
(0.15318149774009013, 0.7944969812766477),
(0.84894303668908122, 0.22386450357581783),
(0.74442721961126468, 0.61535109444876912),
(0.38357142192538218, 0.45483826429808372),
(0.25616943118652191, 0.73398114396252001),
(0.57674399733028314, 0.34628484626337669),
(0.91255975755342023, 0.94619045018389869),
(0.031637496037915623, 0.026321256476543518),
(0.28684843326163578, 0.96173601481395488),
(0.61766048440951404, 4.1217614679760367e-05),
(0.90521750294993886, 0.7456970837552015),
(0.0047395177730053537, 0.37083116548267298),
(0.18720139376959696, 0.6080175279282739),
(0.82508355995826144, 0.44678571448384646),
(0.70002745423450619, 0.80993522471378421),
(0.41778219770017028, 0.24199514922903217),
(0.11765186462492822, 0.82508933405579044),
(0.97510376642312646, 0.15194771908901963),
(0.51427518535029959, 0.52474845881841525),
(0.34573378050429571, 0.39980610427271096),
(0.49811800020851299, 0.66606721757451148),
(0.67078329974342954, 0.29329212098791008),
(0.78001722770865978, 0.8825195139378148),
(0.19396793393785428, 0.085422698116116011),
(0.40320249565666333, 0.76609908453814013),
(0.72754425930231681, 0.19998678519542559),
(0.86931490979586934, 0.56746024216657565),
(0.12991286119131318, 0.4712666724193223),
(0.058874608834603173, 0.69829470329856147),
(0.93665106158282074, 0.32837675789888215),
(0.58725967389652889, 0.99906968231101456),
(0.27087752546952526, 0.032477390042398566),
(0.22122936460493009, 0.91578965937693502),
(0.81110653806230293, 0.10397647507156144),
(0.63529043126569162, 0.6483630625123219),
(0.45997598471944806, 0.26170237128530655),
(0.32843362950298582, 0.55729727631683001),
(0.54078346613953199, 0.41570333199882187),
(0.95060092507843252, 0.86869026910457303),
(0.084551461402972039, 0.15827019836623868),
(0.34101171140590403, 0.76232024651670138),
(0.5329565411659789, 0.20780160808928308),
(0.93795835582033393, 0.58097137513971353),
(0.090092784198212206, 0.48862768420433278),
(0.22925534669108666, 0.71271545634009159),
(0.79873360433472562, 0.31640061746139914),
(0.63000032061351119, 0.98194243658804725),
(0.46110427298143059, 0.055097625801168164),
(0.049838874749245837, 0.92297400384131134),
(0.92278836779409423, 0.11941657911825458),
(0.58234816679353085, 0.62811711914601975),
(0.27532003436295266, 0.27033974819358747),
(0.39635444256749613, 0.54324560847894476),
(0.72007101274928464, 0.42668717309702986),
(0.86613404900540303, 0.85711823753505001),
(0.13715850399233948, 0.17417279289146681),
(0.4848428549190526, 0.95171032933691979),
(0.66151005245572081, 0.030141012101472686),
(0.76608703119642285, 0.72911510984969286),
(0.20090723820934353, 0.34925973541159855),
(0.1118923759719424, 0.61112118568137108),
(0.98244283278927924, 0.46004183391146342),
(0.50635097945680685, 0.79043727722777479),
(0.3526870740286584, 0.22157760832484535),
(0.17866798642964524, 0.83552523121305988),
(0.81384931501242896, 0.13361902244889667),
(0.6946165816975528, 0.506776658356208),
(0.41280634819681322, 0.38940472531574655),
(0.29680493271367098, 0.68071700253265921),
(0.61592347490396193, 0.30148968817113309),
(0.894346287960613, 0.89301411074521231),
(0.0082854619379430748, 0.069698453308042849),
(0.25844791084575852, 0.87729872469338976),
(0.56867164038503049, 0.078434145419296886),
(0.91955148883728099, 0.67184472184950828),
(0.046121987178116282, 0.29190243635225255),
(0.14464775965666782, 0.5290371096303863),
(0.85783729834362354, 0.40433464494924337),
(0.7371603078488097, 0.82074444025631466),
(0.3790401169958349, 0.15395908644684933),
(0.067402589448849928, 0.80549784477612973),
(0.95509030495149561, 0.23799401823366029),
(0.5568222625640934, 0.60445155359959535),
(0.31599210661943894, 0.45299551328137472),
(0.44843620448378174, 0.7469562740891682),
(0.65140223181564794, 0.37370368428512085),
(0.79331903704990037, 0.96538354088647593),
(0.23810138082904014, 0.0067636125932076414),
(0.42284582016987043, 0.87110387963192815),
(0.70336477954859622, 0.16378095040663881),
(0.84373830495888769, 0.5595769982105292),
(0.15795740076644876, 0.42033079419317593),
(0.031040187275831702, 0.6430248039784946),
(0.88974442804087261, 0.26217671387266944),
(0.59853682272687614, 0.91854206763756441),
(0.30247659379888481, 0.10891765627414608),
(0.21064612236949859, 0.99275216432573854),
(0.75329752653463211, 0.035813169991432192),
(0.68581254884027132, 0.70205449406520704),
(0.47813435892135964, 0.33545069113697984),
(0.37066944993860507, 0.56255543343606718),
(0.51568028169812596, 0.47371375233710189),
(0.99813681784382891, 0.77166510245147046),
(0.10230628376929943, 0.19854344964436668),
(0.30535553168032559, 0.81697133913707232),
(0.60548308939825357, 0.14360780420640737),
(0.87806757512297051, 0.52040995546293123),
(0.022105887342831036, 0.39742269703434363),
(0.16596286967822366, 0.65961637536365736),
(0.82953000120046083, 0.28178206612271978),
(0.71264032585310222, 0.88452689718472965),
(0.43349241362794599, 0.0861484742233872),
(0.10104177416219944, 0.95762177991417252),
(0.98891112239642354, 0.010200777542045821),
(0.52816337153083304, 0.74123997584322077),
(0.36207738963611763, 0.3659189749571653),
(0.47234103306461328, 0.59577831031334072),
(0.67752124397028923, 0.44070250416130996),
(0.76548640119735112, 0.79741195783599539),
(0.21221200805253815, 0.24886371394653622),
(0.3886591609927077, 0.9078029196395998),
(0.74758510079231055, 0.094394702530132824),
(0.8475832390592708, 0.65529596377969102),
(0.15050202615626221, 0.25708343945854528),
(0.038004380665191559, 0.55448232629300531),
(0.90665936202677988, 0.4094248508953065),
(0.57177244210000477, 0.86170304896216143),
(0.25350061802133711, 0.16806575713088076),
(0.24372051423365701, 0.77439562119927607),
(0.78141519032108997, 0.18777111001041061),
(0.64482673343260943, 0.57508142178528088),
(0.44077692812647895, 0.47684167145911427),
(0.32363703836699204, 0.69267858490758871),
(0.55037826939869006, 0.33860804266190053),
(0.96491203432196426, 0.99148848393051758),
(0.071064432598358221, 0.040783464089283787),
(0.34832657715174908, 0.96944424276011221),
(0.51117919852002625, 0.049472537437933499),
(0.97125761270245803, 0.70537402409316119),
(0.12493620730305782, 0.32208638092829073),
(0.19074722897588789, 0.58752639294228703),
(0.77545364456861721, 0.49544458193569041),
(0.66519309171360874, 0.75453765311027876),
(0.49580442777191819, 0.21628723430496941),
(0.0035152040237732595, 0.84619313090384818),
(0.90029797747328488, 0.18009308305678784),
(0.62470986198544554, 0.53557583147919841),
(0.28417685269650911, 0.42975018635616175),
(0.41833401431690781, 0.635242959582484),
(0.69763914112072667, 0.27713975420729131),
(0.82289580910162607, 0.9368239885347649),
(0.1799212205889113, 0.10992652757855571),
(0.4558573285849345, 0.78474647826530264),
(0.63905997226679856, 0.22703687161745253),
(0.80748623063575931, 0.61864987248673609),
(0.22286815832360646, 0.46844379983435658),
(0.080393832655294886, 0.72126125683435738),
(0.94905721570426016, 0.35393751699384846),
(0.54593228057244969, 0.94441641254821251),
(0.33543779606040669, 0.0227608627528736),
(0.12593398490506355, 0.90209797932756475),
(0.87318788834436023, 0.071123130303592394),
(0.73211834878654014, 0.67742377112146579),
(0.39881295486277318, 0.30511443183771553),
(0.26676196489966403, 0.51363396574716191),
(0.59045240507420471, 0.38108243706573158),
(0.93038520346062847, 0.84112800438027358),
(0.058145884369771375, 0.13000267099094776),
(0.28995771653939262, 0.77751794893286674),
(0.61091177838197341, 0.19303749190017194),
(0.89792502698233123, 0.57110184184703239),
(0.012754998818717569, 0.48266256810848429),
(0.17383550713957724, 0.69138299443294404),
(0.81961153698957934, 0.34315990058447032),
(0.68952768774554729, 0.98730229099162203),
(0.40748045489331697, 0.045076332095773705),
(0.11608698551480474, 0.91213373257274488),
(0.97905136012000404, 0.098678179461484966),
(0.50329614967766556, 0.65232675795096329),
(0.35749335194810228, 0.25121992956403277),
(0.49205891661398476, 0.54845191235246671),
(0.65957887232931989, 0.41070633273136975),
(0.77025027558626746, 0.86613406058918174),
(0.19845766823042538, 0.16549254787828857),
(0.39325732192432877, 0.95392749582004421),
(0.72440825688110333, 0.012645446956175425),
(0.86079663525382899, 0.73737985957251539),
(0.13332769645581874, 0.36129908307542374),
(0.053647167756919988, 0.59781675491920938),
(0.9285117032463952, 0.44424604401752527),
(0.57867278726137406, 0.80102026884172439),
(0.27871069096045509, 0.2445878378670748),
(0.23342924488188069, 0.81529860135175347),
(0.8014157486390564, 0.14755208840842429),
(0.62675181200160379, 0.51722220284328591),
(0.46628107998299717, 0.39069194708441513),
(0.33822934555552359, 0.66044773113424571),
(0.53848932127782245, 0.28840598194993411),
(0.9440389855507898, 0.88686319440534278),
(0.08650165269288923, 0.091192264845198934),
(0.37269231760294308, 0.90427972812954915),
(0.52199835532769212, 0.078077843099297786),
(0.99511336422042407, 0.67206611403243355),
(0.1091079164751249, 0.31117665921947657),
(0.20692185632529916, 0.50818006084505341),
(0.75521503673793666, 0.37812207163287814),
(0.68035957267435543, 0.83795790922902447),
(0.48432424783020323, 0.12523796234800455),
(0.02492762404860405, 0.78590735629853992),
(0.8844853221967186, 0.23382458704169004),
(0.59576346025129812, 0.62261789401661094),
(0.29858500579777447, 0.46340095291596234),
(0.42792168490610238, 0.72300919579077283),
(0.70783787012446164, 0.3559389986144405),
(0.83901920022320475, 0.93979079068434657),
(0.16254433076922536, 0.017083289518613817),
(0.45099829547174164, 0.85118208945420792),
(0.65396718243991714, 0.18495248196120109),
(0.79076844572924332, 0.53363218898411102),
(0.24210360152056778, 0.43585304847360556),
(0.063310735611668556, 0.63984726519597246),
(0.95819182650562029, 0.27994958636699391),
(0.56077116461143917, 0.93206563959894073),
(0.31971077194817937, 0.11342381639635633),
(0.14178497963751482, 0.97501819193442107),
(0.85201802554203199, 0.05384451210803725),
(0.74101841782794842, 0.7094203698052256),
(0.37631486949832144, 0.32585853590658437),
(0.26366083595861772, 0.59001441697299473),
(0.56546510803562178, 0.49966812057659343),
(0.91732749316380546, 0.75330287863795631),
(0.039353269797287947, 0.21223350181560866),
(0.32483710931950022, 0.82935474240040907),
(0.55387667891990133, 0.13850359498839979),
(0.96095886443961087, 0.50203425599111129),
(0.074499797745813903, 0.38293950925569142),
(0.24781280517829607, 0.68394065877521615),
(0.78781545774534145, 0.29961020223745283),
(0.64131123455762029, 0.89527668952564932),
(0.44157271661870118, 0.065346944740130281),
(0.03321011348405397, 0.94835274688877635),
(0.91204265395822814, 0.024778683894912203),
(0.57502959412151555, 0.73232382540512475),
(0.25568414718110183, 0.34520198912516636),
(0.38623044433608228, 0.61413430848604789),
(0.74309259674589001, 0.45522356561174598),
(0.8506332172493235, 0.79627925176187975),
(0.15616793680933005, 0.22511844049924992),
(0.4758321723252763, 0.92921900625205167),
(0.67263826387830916, 0.12430417630626146),
(0.76078026074190253, 0.63248746037096493),
(0.2155429447393018, 0.2658983262722513),
(0.097561851359131993, 0.54114644235718967),
(0.98638823893673366, 0.42426184880163886),
(0.52605235883418466, 0.85213563838174144),
(0.36692990936429321, 0.17935888191828991),
(0.16815651866168344, 0.75871308182105679),
(0.83435185728726102, 0.20637472745471433),
(0.71839798082467965, 0.58211326735558244),
(0.43637264319699781, 0.48549141692028519),
(0.30937344804893041, 0.71809858541962679),
(0.6021569850564642, 0.3199308235439593),
(0.88045502284261101, 0.97851225713836421),
(0.018223456616783509, 0.059004747295950191),
(0.2732060596235526, 0.99749930382416574),
(0.5887255472827807, 0.034676279958517325),
(0.93484616437524837, 0.69709480247337141),
(0.062493507420896974, 0.33186063386641562),
(0.13106586549421401, 0.56853592550514087),
(0.86880280064240745, 0.46888342421421286),
(0.72928593295508581, 0.76912666989721246),
(0.40440911414056518, 0.20219140998142987),
(0.082077619614530431, 0.87028600156469238),
(0.95122802030551179, 0.15804742728058305),
(0.54184981779486519, 0.55520555592439547),
(0.3320127727873044, 0.41605442032221618),
(0.45716220752730202, 0.64501022507910033),
(0.63390009693562344, 0.25881830811883311),
(0.80910419568932268, 0.91607672498802339),
(0.21890524935853822, 0.10304429576271264),
(0.41428829167541242, 0.81127954097548627),
(0.70222352585618386, 0.23894359325518585),
(0.82721910913935215, 0.60562708396751685),
(0.18496913195937681, 0.44862968089585897),
(0.0077289424885681164, 0.74411257407461384),
(0.90316904771396911, 0.3689507819042514),
(0.62071275727771291, 0.96369847608445902),
(0.28882964688697327, 0.0020052096769144507),
(0.19205555678597627, 0.88030489093445197),
(0.77881312540012548, 0.082727503458067148),
(0.66906856184685493, 0.66471843076288784),
(0.49776049198135103, 0.29684957851773214),
(0.34475122388260127, 0.5259544714748039),
(0.51212548888923248, 0.40065084746075147),
(0.97452795109956036, 0.82674743391706251),
(0.12046334590947969, 0.14888267944307937),
(0.3536089489360007, 0.79147358376122556),
(0.50548410155006684, 0.21926603526872046),
(0.98127497488304405, 0.61237099092576586),
(0.1112654257855602, 0.4582815669205591),
(0.20204598929215553, 0.72804752441223952),
(0.76845503951861527, 0.35078166914790954),
(0.66315114153135335, 0.95056891646323405),
(0.48700486947783228, 0.029115796663073991),
(0.011478697213542997, 0.89160073931199491),
(0.8923995343112413, 0.066708476312485249),
(0.61413503525040836, 0.68201647802957321),
(0.29477923277241264, 0.30396290146212845),
(0.41030489940999726, 0.50440602990787065),
(0.6922594732965287, 0.38811728764557918),
(0.81537225719922823, 0.83207509694424908),
(0.17603614965218173, 0.13665593304292986),
(0.46377918247671174, 0.9826833464784912),
(0.63186724215260925, 0.057313087523255334),
(0.80042565411304656, 0.71348341505320634),
(0.2273160845688206, 0.31295748870462531),
(0.09352274308115481, 0.57929526156525524),
(0.94099262290142249, 0.49104303363737872),
(0.53355348518184109, 0.76415031890831409),
(0.34350769445592222, 0.20969036345287714),
(0.1388726538782272, 0.85889007530938999),
(0.86494464694166928, 0.17207901342672066),
(0.72200792695085958, 0.54615232806406),
(0.39780713704130616, 0.42810572238481981),
(0.27707433961130179, 0.62586435569617072),
(0.58525359417536615, 0.27235031433765367),
(0.92519486487538005, 0.92409227039056085),
(0.047995340207874097, 0.11870439122331726),
(0.30422074999045201, 0.92091285396585731),
(0.6010021107679, 0.10632320541741962),
(0.88822201170643722, 0.64210058985958196),
(0.027581343759680504, 0.26434423324747908),
(0.15922009480126117, 0.56094338875124095),
(0.84045992619797516, 0.41833937241633196),
(0.70601120030021014, 0.87426848930667855),
(0.42489981951796796, 0.16023836497742952),
(0.10534207373189845, 0.77005663251340173),
(0.99636071837145157, 0.19642399081977396),
(0.51828259934490351, 0.56487416698868387),
(0.36741767946847087, 0.47569576186237184),
(0.47980683594867429, 0.70072298144810807),
(0.68531816361619169, 0.33285809013641626),
(0.75030441682351756, 0.99512700725532233),
(0.2084321027961685, 0.038908254209340153),
(0.38095144437080336, 0.82255143421066512),
(0.73474172036414231, 0.15487938477195881),
(0.85570809914510582, 0.53042811681079971),
(0.14696244319092133, 0.40268569596088305),
(0.043182357698597892, 0.66880702498223821),
(0.92145583179662172, 0.28968106527775739),
(0.5680426762186136, 0.87576502495940212),
(0.2607696970434793, 0.080622017294170734),
(0.23445015908656855, 0.9686856018172737),
(0.79593191277144726, 0.004841251805353726),
(0.64915778401292556, 0.74856015730953585),
(0.44538868153049227, 0.372213863865754),
(0.31319746747503868, 0.60182347751390619),
(0.55546033741226064, 0.45111264216324054),
(0.95394458490935852, 0.80749481066484352),
(0.069174940046147645, 0.23630164233716025),
(0.25123481996161173, 0.85986029149161469),
(0.5736672758455772, 0.17066760185448782),
(0.91010019231483452, 0.5525126573194904),
(0.03541303221652739, 0.40759519422209567),
(0.14939125996976896, 0.65308281241426391),
(0.84424022928038434, 0.25459482593905725),
(0.74978240294877718, 0.90831487173756598),
(0.38945777707576568, 0.097501320227789845),
(0.073018483582957316, 0.9895859052077064),
(0.96838456259329697, 0.041247695874442582),
(0.54744096019063926, 0.69409235950172732),
(0.32106338722376138, 0.33609675666937583),
(0.43775179732886904, 0.57804625109659169),
(0.6467975686364853, 0.47986402879150436),
(0.78346622564707535, 0.77666193483760848),
(0.24483229671415357, 0.18954832556514009),
(0.43088292399081179, 0.88569966131075395),
(0.71387471193541707, 0.089613558232750926),
(0.83182489712405072, 0.65730264518332915),
(0.16626207569691315, 0.28442171860129128),
(0.020676939431813781, 0.52336676602639753),
(0.876398843650529, 0.39530918888174987),
(0.60922615094475674, 0.81985816052635274),
(0.30730584667763311, 0.14158756476975845),
(0.21374530186357082, 0.79885041436963278),
(0.76179775314473741, 0.24765055374673448),
(0.67943603650429485, 0.59471304023401506),
(0.46962658029918719, 0.43768051693117471),
(0.35966763724858841, 0.73967333444523553),
(0.53028885251504798, 0.36386565670240018),
(0.99033582522697139, 0.96064586648630534),
(0.099037412473377884, 0.0095970076541019231),
(0.33392666782405517, 0.94176081641838394),
(0.54360538433591998, 0.021112939622984758),
(0.94617938806307345, 0.71996491302420973),
(0.078439698950179576, 0.35349994158576958),
(0.22633258189815966, 0.62063437958037027),
(0.80650416457536656, 0.46537289800945136),
(0.63779548081946758, 0.78218472829340024),
(0.4544141722459113, 0.23038286253948573),
(0.055233228350115536, 0.84301278818376058),
(0.93236394852668447, 0.13098759551924594),
(0.59208056214644456, 0.51453136300132207),
(0.26797634114365387, 0.37978524825543974),
(0.40141814658070513, 0.67876476824698895),
(0.73269233728689465, 0.30767355118083839),
(0.87290031327778639, 0.90014468216447685),
(0.12869270620188003, 0.074008242620643552),
(0.49320792710537464, 0.75701904564628231),
(0.66727611916873064, 0.21869040401815232),
(0.77435939541224486, 0.58802345128872502),
(0.18915268073842401, 0.49253259135577804),
(0.12303745741243131, 0.7033633091509075),
(0.9694781496654602, 0.32315409375514553),
(0.50903139117443341, 0.97241522472146136),
(0.35090024511385254, 0.047266433861521413),
(0.18288094659575191, 0.93471812880132299),
(0.82168676304527299, 0.11305123295308914),
(0.69636888567124966, 0.63290973660938055),
(0.42040241130864231, 0.2736254391628819),
(0.28189372744512092, 0.5383579441188705),
(0.62158273591417301, 0.43223859045158669),
(0.90064594864164005, 0.84560429501337631),
(5.0886521415576799e-05, 0.18354009138138763),
(0.26401600477044479, 0.75281012568463845),
(0.56306690029624851, 0.2112042429208244),
(0.91515582438567411, 0.5912930000094776),
(0.041695172352877237, 0.49877400577761488),
(0.14442380362652041, 0.7100653826810539),
(0.85502314008681923, 0.32472546961714022),
(0.74014796453762866, 0.97576956536768178),
(0.37818233097062914, 0.0536518670886246),
(0.065913672639815138, 0.93324091881410043),
(0.96089471936444026, 0.11439399536142368),
(0.55932347033766328, 0.63955611498250864),
(0.3180919806566731, 0.28085547540434719),
(0.45154290404149366, 0.53477676600539525),
(0.65593349326202144, 0.43668644379553723),
(0.79294762586893153, 0.85052744736593688),
(0.24018882939407987, 0.18365765301397649),
(0.42718176321866963, 0.94133949258521721),
(0.71036845557650785, 0.015933453225237874),
(0.83768504538279276, 0.72418934232715226),
(0.16093795140487566, 0.35670557615476162),
(0.025960523693923057, 0.62112726866507884),
(0.88580271655123854, 0.46412863304105095),
(0.59402954508513905, 0.78648065535127776),
(0.29997593179572291, 0.23257087890957598),
(0.20390817648747919, 0.83972961633778209),
(0.75733797635175859, 0.1268549575340582),
(0.68231356173436508, 0.50887769165898844),
(0.48212667641287943, 0.37722319768762796),
(0.37357219840970851, 0.67316804029769572),
(0.51998157313807403, 0.31205625371977275),
(0.99402507930789386, 0.90297222787730602),
(0.10646809650513497, 0.076675478782525924),
(0.33661421835018751, 0.88843159387851545),
(0.53674839723227441, 0.090772357750188243),
(0.94154851344196089, 0.66136787013334364),
(0.088531100854524508, 0.28799357387860691),
(0.23159793734604345, 0.51567533232674734),
(0.80457002367610875, 0.39199703497525368),
(0.62699571396756049, 0.81560735516189442),
(0.46869055458235048, 0.14741112864108594),
(0.052615321200609737, 0.80262214897891226),
(0.92579800192249095, 0.24554478626682336),
(0.58044633943808277, 0.59873975234040744),
(0.28002310652770829, 0.44472189303345644),
(0.39230220395468246, 0.73698834723357398),
(0.72609812552417752, 0.35972043106660634),
(0.86213467280135236, 0.95449176239108369),
(0.13520532436821786, 0.012853550755355969),
(0.49020198767633344, 0.86678429603337459),
(0.65651167759841145, 0.16411380455529023),
(0.77248054391452514, 0.54713971894565361),
(0.1954434253299584, 0.41145921082704379),
(0.1142171399596346, 0.65048579623420277),
(0.9779631735276032, 0.25093880749347836),
(0.50001072103233846, 0.91391308674201555),
(0.35566432255756231, 0.098049585990559116),
(0.17293379919349097, 0.98802051530811241),
(0.81808278730435269, 0.046239051192335394),
(0.68900910090045797, 0.68973326608866392),
(0.40972948734826609, 0.34241955861960333),
(0.29118978112253407, 0.57169872588101034),
(0.61191856247002852, 0.48355872007595485),
(0.89594762188037924, 0.77919761565356394),
(0.015037379863409249, 0.19220649610542387),
(0.34695675949454224, 0.82802946825033164),
(0.51538695555759684, 0.14968618185856195),
(0.97570902826020167, 0.52704272139650299),
(0.11826594187028336, 0.40160558911268707),
(0.19496727796666458, 0.66536128944290163),
(0.7806782785537949, 0.29583249359408564),
(0.67097729830934982, 0.87979320959970764),
(0.49955160107142765, 0.083179660724154156),
(0.005341674992138102, 0.96459860564668509),
(0.90601321934736978, 0.0037585852487597407),
(0.61834711929191344, 0.74292422806185654),
(0.28572725649292902, 0.36733070768831838),
(0.41691649553315757, 0.60697840738012032),
(0.70031153578002137, 0.44751873495994343),
(0.82604029942255253, 0.81198199084831169),
(0.18636982713132966, 0.23971627803964776),
(0.45924327475631999, 0.91795780291221907),
(0.63615905121377847, 0.10164144226668136),
(0.81174145325310232, 0.64636060793601791),
(0.22206141173190289, 0.25800236497688195),
(0.085358516641575025, 0.55646389739406588),
(0.9500145544649613, 0.41781350656647287),
(0.53944499916181143, 0.86955080191192291),
(0.32911641563282351, 0.1565418958068816),
(0.12937633749463781, 0.76795713451143366),
(0.87061443633656177, 0.20173084650424841),
(0.7268638208037379, 0.56963541403808959),
(0.40383444265610463, 0.47020366639625338),
(0.26965299026756306, 0.69538249434683819),
(0.5865360974180529, 0.33080695132513988),
(0.93602544056301618, 0.99646994400633448),
(0.059603703395010386, 0.033249893733723709),
(0.31157661858810082, 0.97670373072014816),
(0.60528624753383864, 0.059884319590258521),
(0.88097623538917746, 0.71715370083436791),
(0.017165039732846256, 0.31919491392056276),
(0.17085835218799381, 0.5838177209952331),
(0.83258950454791991, 0.48483006860495942),
(0.71531751579330405, 0.75922322521052932),
