(0.58450562281677898, 0.3008996318064367),
(0.22866043211029161, 0.77507045379671258),
(0.53774539687828959, 0.53911986215842422),
(0.16309041122384188, 0.22038408308792692),
(0.85504611267841757, 0.4099135016217586),
(0.39345775983195813, 0.92339209183450999),
(0.97263739949087646, 0.87228040052231515),
(0.31270204136221108, 0.36758095749302588),
(0.62829877105760468, 0.03999257106967069),
(0.091367594426604901, 0.63126611405548705),
(0.57077229293144061, 0.93706107782909964),
(0.24601658587261535, 0.41450344931011773),
(0.79610318826528326, 0.2323418774507513),
(0.44750054837157538, 0.53883950978334449),
(0.92991388903620542, 0.63720412836791718),
(0.27945749236839262, 0.037701983004160645),
(0.74008366790014224, 0.36253854049583728),
(0.0053586157199388418, 0.86518608786047624),
(0.64223025984334903, 0.61009083530577246),
(0.06866628852822608, 0.17936007734376194),
(0.98833538311238112, 0.47675797334451236),
(0.33298294886087637, 0.99347321398466226),
(0.8638022766066441, 0.76858418828539798),
(0.38616805809440685, 0.3110781020120772),
(0.54720545350185812, 0.096035023561720403),
(0.17216837352023373, 0.71192451663771594),
(0.69352036634964975, 0.81870572873569103),
(0.035574236277943511, 0.32480578186001896),
(0.88129771655961409, 0.017495040677868345),
(0.30198559479886156, 0.65635768056956134),
(0.75508063204108666, 0.50181101360809899),
(0.49495756374400457, 0.21296696537008677),
(0.60857053010332451, 0.38723183484501206),
(0.21815138838214965, 0.9061887813056384),
(0.5263823878310161, 0.73565243745694531),
(0.12637219858182114, 0.067320424348494057),
(0.81413065158609432, 0.25317934864395303),
(0.42677500243361771, 0.79337550848175531),
(0.93843886119761588, 0.95513304459691695),
(0.3604781595282851, 0.46696495702859581),
(0.68283705332653954, 0.14247595845479261),
(0.115861548506697, 0.57122190915117144),
(0.53515550643715726, 0.79924025009061783),
(0.1587661316860553, 0.27854278287303341),
(0.85725915536193809, 0.089593120178488195),
(0.39607278611027791, 0.72702683533313639),
(0.97489203537620328, 0.58673311751648116),
(0.32010357230418607, 0.12700608239864145),
(0.6305625627982977, 0.44755839107242296),
(0.089214870912937297, 0.94903835896290012),
(0.72197137708722403, 0.67327333609702478),
(0.024618561022113461, 0.010630651099248593),
(0.92149145130708832, 0.33045697964878595),
(0.25708617242752774, 0.83823009599180232),
(0.81090885867212092, 0.88275692999601896),
(0.45687343219270998, 0.40042464009762341),
(0.58182068628953776, 0.19240998865234174),
(0.23137497261150641, 0.53027812081217862),
(0.67138369107026963, 0.97212339491250166),
(0.09880295799755949, 0.49202883236398864),
(0.96042819355192, 0.16468223824552028),
(0.35457652020921926, 0.6057992540181435),
(0.83158889248562384, 0.70022123565469907),
(0.41929545216025227, 0.11745475532809545),
(0.50957091116425746, 0.28228397433071417),
(0.15615443976288026, 0.755181008853124),
(0.62036089069309674, 0.55989396733243246),
(0.1882134002861148, 0.24723692929000596),
(0.77155977556665889, 0.42543660898863062),
(0.47403709515084241, 0.91708126042990368),
(0.89860949114651378, 0.85831194270543165),
(0.29081825190465949, 0.35733377950641187),
(0.70447349744267518, 0.061584007931371067),
(0.058954915467589235, 0.64073200341980463),
(0.50021284859204196, 0.93986513140343697),
(0.14401238311033218, 0.44162484466346069),
(0.83641026364614113, 0.13366266987837375),
(0.40904649585443287, 0.58028402964564507),
(0.96577988825739869, 0.72254709214723845),
(0.35016910662206002, 0.082369716178368274),
(0.66319900804265752, 0.27310291065326081),
(0.10258891517856529, 0.80824338552894259),
(0.71713709380894886, 0.5176602579035785),
(0.053930106189221783, 0.19651321679901168),
(0.8952335751978463, 0.39282600480804325),
(0.28501681739574697, 0.8839132042717982),
(0.77439274872141262, 0.83332157191335365),
(0.48064460768828543, 0.33763209140853578),
(0.61419865468778501, 0.0015200087663500483),
(0.20209656881066765, 0.68200289241043421),
(0.63349147568758957, 0.76160287429613349),
(0.082199808930700627, 0.29672745879280782),
(0.98265074391950069, 0.11595471002418772),
(0.32108455444899126, 0.68830372637633652),
(0.84421108516249455, 0.59783217924777832),
(0.40456688600660229, 0.16201815844440184),
(0.54438835285628473, 0.49933580070951611),
(0.16868539738933405, 0.98348611394860863),
(0.58981881304123462, 0.65346349412677529),
(0.21896822272343283, 0.049721729864459614),
(0.80422060595571521, 0.34894844595848118),
(0.46351035988504896, 0.84835724183216077),
(0.90862207162827491, 0.90665237749255911),
(0.26058990108100855, 0.43675527765977112),
(0.73047577801765262, 0.24016644259325054),
(0.01831636036520046, 0.55380967623543031),
(0.59818264990010894, 0.86813032131379575),
(0.20674715064597335, 0.3725500277101752),
(0.76072624673033817, 0.0444799558679395),
(0.48464581290594927, 0.6260831433563071),
(0.88919039624837559, 0.54371209288462774),
(0.31202127612304581, 0.22620416242190564),
(0.70030005062080403, 0.41197627374873752),
(0.043845031994995128, 0.92690874428376147),
(0.67727421743048388, 0.70886920182000668),
(0.12201569337642466, 0.10413129125815417),
(0.94747025150939945, 0.29981787188767789),
(0.37480600112436396, 0.77856949056507219),
(0.82765924861191442, 0.98554351939027718),
(0.43267561109050962, 0.47587788295007705),
(0.5233654580245326, 0.18148982869220939),
(0.13821060437238367, 0.61963388263245944),
(0.74861874255249239, 0.89378786462525883),
(0.011068867912285299, 0.37986518009187858),
(0.92824410203063856, 0.204737334733855),
(0.27096253106354307, 0.51399590953641416),
(0.78449141969560054, 0.66783210348244804),
(0.44259257703558208, 0.025605750001146829),
(0.56712480409151733, 0.31424094390125118),
(0.23490714477046976, 0.82563118866962426),
(0.55591224779915416, 0.565441016191505),
(0.18202686404828802, 0.15373650672237635),
(0.87377155624864511, 0.4541550103214691),
(0.38163782584149136, 0.96249616056195741),
(0.99294684182836979, 0.78731350598363092),
(0.33677385981374353, 0.26101130361639746),
(0.65564312186968809, 0.070730413124600058),
(0.077911900160553174, 0.74340392106538355),
(0.61235722487950739, 0.99647522076494532),
(0.19612224243278162, 0.48262832776138775),
(0.78035296178507929, 0.1728505842828981),
(0.47979167524329597, 0.61342141835931108),
(0.89109983121462621, 0.71501512179521454),
(0.28547105793772631, 0.098272974280434147),
(0.71255795586231174, 0.30663297892400071),
(0.04698572143890261, 0.77335448714210808),
(0.65865252016300746, 0.53470202558859214),
(0.10618627378960679, 0.22897431061910967),
(0.96184919118836421, 0.41889257044560291),
(0.34696301781829864, 0.9319293288286159),
(0.84171518670220613, 0.85948527453202306),
(0.4116622990201903, 0.36514891369891123),
(0.50564017352416679, 0.034236749439501925),
(0.14704117068717262, 0.63564273150657569),
(0.72981933916030794, 0.7925931564864982),
(0.020506424501079926, 0.25660386853646361),
(0.91173089562683851, 0.064366661670146749),
(0.26350705460757717, 0.74127726501957136),
(0.79926701163836256, 0.57498453749787681),
(0.46821734617493815, 0.14589779809698908),
(0.59089378983034979, 0.46291010974698016),
(0.22483941598873913, 0.95826151255833181),
(0.54102363498118822, 0.66300155667477456),
(0.16738469413958296, 0.02099518212084224),
(0.84775942857073683, 0.32196818127054322),
(0.40183103615383015, 0.81598804133833591),
(0.97996618367460497, 0.90045228900249741),
(0.32560061667753692, 0.38456416122599962),
(0.63889267684536333, 0.21752144402579898),
(0.080755650057130937, 0.50674699215837582),
(0.5157086142870172, 0.84157106840714291),
(0.13292631489297274, 0.33506316324639923),
(0.82254483199399819, 0.01197262525219374),
(0.43563601969116705, 0.67841845499010733),
(0.94924912634703418, 0.52624014701796229),
(0.36769920501649267, 0.19096913754472322),
(0.67371051210040256, 0.4058429268468417),
(0.11904885783832833, 0.87759889390074119),
(0.69791150047500838, 0.732239269993752),
(0.042016260540537774, 0.092017597541482921),
(0.88559386728554823, 0.27523102072195954),
(0.30587882951301915, 0.80164042650788425),
(0.76466195254588287, 0.95181304459599925),
(0.49178852844556925, 0.45187707124107562),
(0.59420954613043098, 0.12941316702906555),
(0.20778381536931581, 0.5916066069982745),
(0.65114694199414591, 0.91821673538379711),
(0.073157448962318072, 0.42831723285797119),
(0.99672316022533269, 0.24423019574947771),
(0.34046203016581739, 0.55793201559142824),
(0.86988976858285949, 0.64773801744615334),
(0.37598469052645256, 0.05846985411182485),
(0.55910310345089143, 0.35178341667576246),
(0.186708589880905, 0.8551684702241007),
(0.5664054982703729, 0.60419849797352343),
(0.23914022837025484, 0.17049726311980892),
(0.78637766762075256, 0.48755199028167845),
(0.44107501012450734, 0.97408979858933575),
(0.92243038022291246, 0.75387335603618411),
(0.26663827179152932, 0.28538321877419409),
(0.7423016917354347, 0.12194988750409003),
(0.015514067713399979, 0.69643522240805689),
(0.55170576356937551, 0.8877882916183637),
(0.17819238020688302, 0.39530326397808779),
(0.86118911680755827, 0.20099036227942282),
(0.38838317696897773, 0.52043258984708496),
(0.98647529465027128, 0.68660783011469928),
(0.33188105899850029, 0.0055982870257928795),
(0.64628692715150304, 0.34186650319095108),
(0.065907365277628388, 0.82824441744088295),
(0.73555537186225017, 0.58327800622049564),
(0.0031982710582231667, 0.13961754235817297),
(0.93388805933055719, 0.4378612346967789),
(0.27603773885799782, 0.94334432699445703),
(0.79201909609684651, 0.81120353472132289),
(0.45134287815277024, 0.26792527406612954),
(0.57428278955895273, 0.081548450084064764),
(0.24684961764784824, 0.72325214064654042),
(0.68364579126702474, 0.84743207050020819),
(0.11208687085603398, 0.34688728318831474),
(0.94221775631922988, 0.05311746057493083),
(0.36689390610837502, 0.64878418377583535),
(0.81856787404437181, 0.54956175630781301),
(0.42232500097262721, 0.23803299066574549),
(0.53031361881875072, 0.4309736116986308),
(0.13039963492936832, 0.91093949091453186),
(0.60338724342139904, 0.69225159741513087),
(0.21448354089443034, 0.11064379610639484),
(0.75200247500262696, 0.29013812920927606),
(0.49665302609245771, 0.76427771019478119),
(0.87589786088226307, 0.9779753166898042),
(0.30028216069891006, 0.49307851832280142),
(0.68802177232426509, 0.1594470936735751),
(0.033714021146261458, 0.59656976501514369),
(0.58341602116208702, 0.7772337124799612),
(0.22747510555417147, 0.30389708615758587),
(0.80596814264071492, 0.10925165873955071),
(0.45953034859453318, 0.70491746322380777),
(0.91677796763463193, 0.62228474157997538),
(0.25106736235957627, 0.18457142539572),
(0.72597205322639435, 0.47124340989045793),
(0.027756269853618502, 0.9911240451374278),
(0.62558360469041596, 0.62912126978857519),
(0.093104328479227741, 0.041871149840757925),
(0.96911090711883285, 0.37063999551288845),
(0.31563841087100547, 0.87411219210686086),
(0.85227829746546024, 0.92540564398171654),
(0.39124026760657254, 0.40797125150920588),
(0.53647526269642631, 0.22192607528542019),
(0.16178218130200137, 0.54182184872235162),
(0.70974921613807518, 0.9681000612102989),
(0.056514544103249492, 0.45803557933285932),
(0.90361139797470147, 0.15070577850007388),
(0.2962722096009528, 0.56944281454808032),
(0.76750844483330494, 0.74698565308975529),
(0.46948056129000337, 0.077081602543680822),
(0.62481063235128131, 0.26529461773349089),
(0.19247508536548477, 0.78300373010414137),
(0.51324227972838998, 0.51064710902562593),
(0.14997042875544711, 0.20793317404701619),
(0.83359215678711052, 0.37651565420865263),
(0.41646787997488538, 0.89660174958111361),
(0.95496219255785708, 0.8232716946029438),
(0.35913026485799049, 0.3198277765908395),
(0.66575052683780056, 0.031051168957468293),
(0.097458151714010677, 0.66916775796235273),
(0.56659627475312757, 0.89179326692912897),
(0.23475595670374108, 0.38098093828011764),
(0.78501951542007542, 0.20698215985012303),
(0.44331735182847171, 0.51362243459435108),
(0.92806234735757331, 0.66423758499632624),
(0.27147092928167332, 0.024692170458685894),
(0.74827746037440679, 0.31570210161386447),
(0.011403787067831439, 0.82723803798676132),
(0.65579596262687245, 0.56429065014740454),
(0.077539425841621032, 0.15551392437980771),
(0.99257135346974035, 0.45564132120544631),
(0.33607298201094932, 0.9631544734387939),
(0.87329437200646876, 0.78704528587975253),
(0.38097265389971591, 0.2592724550495108),
(0.55631269732375921, 0.073442638349085029),
(0.18225361354373784, 0.74509879949212388),
(0.70097906637559848, 0.86948032330986325),
(0.043164088004468346, 0.37495815951677969),
(0.88882786433284311, 0.045358788484973114),
(0.31163647480367368, 0.62876886440595692),
(0.76016608501801941, 0.54623956273803231),
(0.4852263322508838, 0.22274668588965646),
(0.59790361418570581, 0.41344898115964157),
(0.20616272904978328, 0.92887226372205101),
(0.52291622461829435, 0.7108764343795958),
(0.13787011497273155, 0.10326304444788877),
(0.82724317022809268, 0.2978842170973206),
(0.43356403603981547, 0.78111390786630175),
(0.94790395220534973, 0.98701465267065636),
(0.37437080280053969, 0.47326932642396291),
(0.67693370404267572, 0.18236241779218743),
(0.12110821542626779, 0.61749980318354958),
(0.54487608267573828, 0.75841174185443849),
(0.16805089662990252, 0.29481092764586492),
(0.84430676453289044, 0.11355966669096457),
(0.4052129122541146, 0.69046270917832986),
(0.98324405507716117, 0.60153107379125648),
(0.32041878729340206, 0.16363243593120724),
(0.63297455802426306, 0.49750549533557159),
(0.082882376607751579, 0.98214650422020311),
(0.73111796697782594, 0.65525153208707398),
(0.01803772264539364, 0.04707763978028591),
(0.90903332248169999, 0.35042650632001288),
(0.2599215853263514, 0.84992990956854919),
(0.8039895332844641, 0.90828246354005338),
(0.46335134103826853, 0.43396681450564267),
(0.58902328658619496, 0.24126001787277615),
(0.21933142103777492, 0.55179020493786535),
(0.66390045121269636, 0.93836949897196953),
(0.1032676372423771, 0.44465992058343395),
(0.96504476153392482, 0.1360118786863394),
(0.34985814664927878, 0.57911518073328216),
(0.83654506004780238, 0.719793702344659),
(0.40845974677681157, 0.084497999305308005),
(0.50077610178034737, 0.27032699784283781),
(0.14444707358637687, 0.8049193187847784),
(0.61328742977869988, 0.51625734195147677),
(0.20134688171115497, 0.19854988191775649),
(0.77344904566323569, 0.39240938453638174),
(0.48106632549347134, 0.88612347142686354),
(0.89480488431643646, 0.8357677177368763),
(0.28455171572744981, 0.3383548499410251),
(0.71765967823241705, 0.0026289538485320587),
(0.054265547660984619, 0.68005610955514617),
(0.50904958147360546, 0.97056429866059457),
(0.15559620215420589, 0.48953853940721354),
(0.83134573783475518, 0.16680383714706884),
(0.41952858607749249, 0.60751283951287172),
(0.96057393740958841, 0.70215912740226416),
(0.35511418004826756, 0.12014803286250358),
(0.67143279136775635, 0.2847866120654724),
(0.099150882715112507, 0.7571327528798687),
(0.70505992729449629, 0.56189329712384684),
(0.059475414544992146, 0.24910369516778952),
(0.8993004770686589, 0.42313061891205733),
(0.29047788766747262, 0.9153445517360006),
(0.77210309819517919, 0.85683080944163303),
(0.47438316332634684, 0.35789141060504598),
(0.62093907427906525, 0.059963740062022028),
(0.18762419080834825, 0.64293432319916266),
(0.62999934068548735, 0.79812245969258588),
(0.08945291089492613, 0.27990317571380208),
(0.97527190820869714, 0.0862236547809625),
(0.31969219382931147, 0.72890603774356955),
(0.8568126383033976, 0.58806002775200072),
(0.39571202114906884, 0.12610191090553324),
(0.53457750394538794, 0.44603545649765702),
(0.15855424285966827, 0.94547007572886255),
(0.58117255101166465, 0.67426598893670497),
(0.23083895069147747, 0.0097206476408448223),
(0.8112381522883344, 0.3296632540044101),
(0.45651418553373946, 0.83679035648430344),
(0.92134785020599264, 0.8790275205427045),
(0.25780643137998382, 0.39865904951221176),
(0.72238981157569782, 0.19426034278020599),
(0.025129482244599637, 0.52756659987962828),
(0.60889390134911936, 0.81810260524946732),
(0.21849809520221364, 0.3280159065002396),
(0.75581925308624942, 0.019508740802620016),
(0.49433762891642802, 0.65961125417968092),
(0.88150511400770004, 0.50380512194412941),
(0.30252574189415238, 0.21100719348789279),
(0.69408727468460496, 0.38906572427158698),
(0.036029766805171726, 0.90324939733499476),
(0.68324047790052878, 0.73633586564719788),
(0.11569446585477118, 0.068462435228649976),
(0.93796967760462302, 0.25095807497638961),
(0.36123008162756837, 0.79636372608614125),
(0.81358720245553318, 0.95443970367469799),
(0.42734039120641393, 0.46490381885960208),
(0.52702584623427717, 0.14284913897323784),
(0.12692354035159528, 0.57363866496965898),
(0.73952836129165633, 0.93475623747888148),
(0.0054899548077505253, 0.41667450190793376),
(0.93049314685025986, 0.23260160649571948),
(0.27993595801580001, 0.53680535440551413),
(0.7965798885459473, 0.64003142846596417),
(0.44780972147204595, 0.036455800470244056),
(0.57082824359943807, 0.35944882740351503),
(0.24559562458187281, 0.86685768438024169),
(0.54765649058571308, 0.61235604277518274),
(0.17277882602596348, 0.17611440657866728),
(0.86356494223444791, 0.47963994337053195),
(0.38641308427520399, 0.99598907960245486),
(0.98910525817899808, 0.76727258366864359),
(0.33217257331581684, 0.3102982539762853),
(0.6416843567711592, 0.094971683883150845),
(0.069173234621482685, 0.71455798933355585),
(0.62409940952961629, 0.96598719372314079),
(0.19322689228958315, 0.46038798464750014),
(0.76696457018197051, 0.14851527951467414),
(0.46891631228610026, 0.5666676256325418),
(0.90400911241616932, 0.74829957095189714),
(0.29657899065024562, 0.075926816260972724),
(0.7089951590838337, 0.26243579326007666),
(0.055959669057619107, 0.78400672425878215),
(0.66525292588474971, 0.50958751947589298),
(0.096866180381068367, 0.21077227211090405),
(0.95441630011180767, 0.37744281577400984),
(0.35844649944591334, 0.89577851891618032),
(0.83302041923259806, 0.82096931012182028),
(0.41681484410460612, 0.31749755438118604),
(0.51291015051677924, 0.02906384136638706),
(0.14971389713650848, 0.67138949301047801),
(0.72617009397303112, 0.77467069363323859),
(0.02814315665615905, 0.30158374418694756),
(0.91619326280840752, 0.1063831936484901),
(0.25171491469768997, 0.70608310856917622),
(0.8062562584694557, 0.62357419897360067),
(0.45915981655166288, 0.18656310159670744),
(0.58368944047167481, 0.47027413886617248),
(0.22662026952533393, 0.98961885062567867),
(0.53690347740371813, 0.63141422161571437),
(0.16139833207351412, 0.039502202369431569),
(0.85190912325020007, 0.36767906372877951),
(0.39098358471516609, 0.87282599394204097),
(0.96965218539545805, 0.92305029918508519),
(0.31624374214220458, 0.40935936285578017),
(0.62538425478234139, 0.21982587317755892),
(0.093556059186417018, 0.53985608976863753),
(0.53109323842161416, 0.84473917910918483),
(0.13034284999989718, 0.34387287533430805),
(0.81891330814195329, 0.051845385802184778),
(0.42240959981509141, 0.65127029908157064),
(0.94180038184181769, 0.54807634894095913),
(0.36658233887446517, 0.23599524618947679),
(0.68419254429668031, 0.43200487853458802),
(0.11180039567049732, 0.91386093087882825),
(0.68753371983995404, 0.69352378081070654),
(0.033442642424512635, 0.11285396022889353),
(0.87533254527611903, 0.29245374941893637),
(0.3004856297939324, 0.76179390635078048),
(0.75244515841175086, 0.9793465193290759),
(0.49624880326371662, 0.4956729565404176),
(0.60271454363754506, 0.15749238392975939),
(0.21391016667678717, 0.59546043880576116),
(0.64559433671994115, 0.88931389241550463),
(0.066350162994859851, 0.39797257363310107),
(0.98697900520568427, 0.20220537765870966),
(0.33128571163962167, 0.5227174515555062),
(0.8603771684075423, 0.68539213505857577),
(0.38773774386072241, 0.0060205527640579057),
(0.55082974262400564, 0.34123972187385349),
(0.178279445008315, 0.8311798613574054),
(0.57514195300867521, 0.58561173537653965),
(0.24642562705192672, 0.13717033663769732),
(0.79259281477251697, 0.44088876138063066),
(0.45171791967443936, 0.9436761380192098),
(0.93413795665932342, 0.8086574063610763),
(0.27560191028228931, 0.26585664600546632),
(0.73612174212296366, 0.079206192699614819),
(0.0038882646725401332, 0.72506789370660651),
(0.55907303918932427, 0.92168515983406141),
(0.18733171403474677, 0.42688554188218625),
(0.86951692953686943, 0.24372253681613773),
(0.37688450902258769, 0.55555119039888268),
(0.9961818316440797, 0.64543360623568102),
(0.34016814289159836, 0.056452179617994626),
(0.65041085265950394, 0.3546938618636119),
(0.072575871470598546, 0.85241729260329968),
(0.74267917264523087, 0.60336213573524244),
(0.014763561800162982, 0.16989615771819189),
(0.92208794813580819, 0.48626951134527902),
(0.26712462969900452, 0.97534199602174687),
(0.78710671452925607, 0.75158955201402466),
(0.44058450193714849, 0.28715007326012904),
(0.56550262742386814, 0.1233160872671695),
(0.23860733372979287, 0.69806806042768144),
(0.67286040033036587, 0.84281586480946613),
(0.11852693912812994, 0.33329710975853194),
(0.94971387619174674, 0.01477165271556688),
(0.36757195938685272, 0.67614896217128939),
(0.82284013583808102, 0.52507975947339636),
(0.43603864554157934, 0.18903343356924526),
(0.51631984880397508, 0.4041260926096843),
(0.13344344466803629, 0.876323547073522),
(0.5947245849398638, 0.73310511267198963),
(0.20727116618205199, 0.091500968676749311),
(0.76550174388012004, 0.2769476565424952),
(0.49147797269715454, 0.80311314335588946),
(0.88524224808727836, 0.95039573151991741),
(0.30658286944583074, 0.44928867474467998),
(0.69770278643897687, 0.13158885318502692),
(0.042666081222193952, 0.59291001372185392),
(0.59136696940721067, 0.78926926811909803),
(0.2252574251843488, 0.25520933769563175),
(0.79971312550096219, 0.065847473390075004),
(0.46842252165818249, 0.7385278651821241),
(0.91156669251487521, 0.57724798012238931),
(0.26283901869272164, 0.14690208079659045),
(0.73008981997882727, 0.46251204186138539),
(0.019881841611455113, 0.95898880983700274),
(0.63955844572150344, 0.66135315569594122),
(0.080357672131254915, 0.022787789063293273),
(0.9802053665617092, 0.32376631673396816),
(0.32569894079073469, 0.81293203397063118),
(0.84825543968523875, 0.89921350858440441),
(0.40199191242635329, 0.38644890580061003),
(0.54159232848350769, 0.21598364559452041),
(0.16780341967632251, 0.5058518535085631),
(0.71225601862154997, 0.99903931808677449),
(0.047436487220577174, 0.48220623882734487),
(0.89151253153944643, 0.17538687616430984),
(0.28586987193847718, 0.6153131704595648),
(0.78101207825026597, 0.7182603114578765),
(0.48014164547226679, 0.10131928175326826),
(0.61302196370016271, 0.30713144107039031),
(0.19540108568610381, 0.77041139890993648),
(0.50513490234071257, 0.53256722202019025),
(0.14667278362379282, 0.22753977407623838),
(0.8409026225499322, 0.42117183606875636),
(0.41138760489211673, 0.92986338490271547),
(0.96108245967443529, 0.86292890799907729),
(0.34749834605535684, 0.36570642538940917),
(0.65911572432683474, 0.032588504490580969),
(0.10556650232936739, 0.63414380072206344),
(0.60027583797080941, 0.92744925004182055),
(0.20469327321387781, 0.41129163086931947),
(0.7592893726545471, 0.225892534256939),
(0.48730327291061609, 0.54336910411542361),
(0.88676878193128128, 0.62676409526837529),
(0.30989916159269459, 0.044105801863987028),
(0.7020450601110374, 0.37279614375709952),
(0.046715298245158902, 0.86750056233428841),
(0.67923243492553365, 0.61931143731377869),
(0.12347755700013749, 0.18069755481904679),
(0.94596144960534634, 0.47651130589629348),
(0.3728168735627968, 0.98600216531524465),
(0.82571749861764099, 0.77923035948123909),
(0.43020325551923505, 0.30059621792396934),
(0.51957349888677651, 0.10391782880192987),
(0.13937633443745298, 0.70828420725656394),
(0.74760377939720601, 0.82614850718838684),
(0.0080429389843914584, 0.31353328713537432),
(0.92591134595818947, 0.026107278765799217),
(0.27152322516930999, 0.66738065596104668),
(0.78244785013021401, 0.51437703049240646),
(0.44379555344215965, 0.20452585481624647),
(0.56976740279478344, 0.37926564766978643),
(0.23698080693881604, 0.89404641897192572),
(0.55822435425388273, 0.74384004281339955),
(0.18137662222651713, 0.070879555880769746),
(0.87110849610261132, 0.26137913579365069),
(0.37956975195954651, 0.78761986366697245),
(0.99573600921239358, 0.96199971586269195),
(0.33936454410659134, 0.45488888552168999),
(0.65322323484652434, 0.15395368833943479),
(0.07486511248676031, 0.56611333178552847),
(0.50279129492124164, 0.80762780118145439),
(0.14121699200374743, 0.27254831011102854),
(0.83850947180578816, 0.08289871604509573),
(0.40809196626705158, 0.72212159952897947),
(0.96853170021400747, 0.58096598114894649),
(0.34915870072006377, 0.1329565863834723),
(0.66117544865151368, 0.44228154896525279),
(0.10528595733420358, 0.93994158765702862),
(0.71607073690471668, 0.68249197515119597),
(0.052354034220985231, 0.0014496600107521975),
(0.89809956672361668, 0.33736774393829816),
(0.28175172524875097, 0.83377930763099817),
(0.77674398077773199, 0.88455485916649568),
(0.48328008018953916, 0.39337491566756794),
(0.61679728549497359, 0.1970606201204399),
(0.19927598604071031, 0.5185219956514775),
(0.63597760248537283, 0.98431355725105962),
(0.084274005450087563, 0.49994371763434592),
(0.98097406283910704, 0.16121166445988114),
(0.32290578924371371, 0.59820555155511146),
(0.84693905312501994, 0.68774622947219921),
(0.40362381573197459, 0.11540960363225762),
(0.54600031980972885, 0.29602856001827538),
(0.17154329711227648, 0.76082610766878256),
(0.58688088616222078, 0.55447170026282866),
(0.22094355601171556, 0.23971767321646778),
(0.80108575822103412, 0.43728330531808823),
(0.46120595611560666, 0.90704420434475608),
(0.90738250083834204, 0.8478550950743452),
(0.25853062649277225, 0.34941668369276235),
(0.73319866852157478, 0.049292014310353134),
(0.016714826987902363, 0.65396215309706207),
(0.53230572304557855, 0.94832101970111027),
(0.15807677041112939, 0.4478051717485802),
(0.85827148881851056, 0.12747819556906961),
(0.39716285972906112, 0.58629106331250691),
(0.97332348046197725, 0.72726838708510577),
(0.3176139940822495, 0.089181848487651386),
(0.6321362983016009, 0.27928158982315571),
(0.087043562256201995, 0.79960548290652045),
(0.71936097428899393, 0.53097769693106256),
(0.027029458554034453, 0.19328647690313366),
(0.9189516115065185, 0.40122943235500075),
(0.25420799222789559, 0.88203660439660536),
(0.80907380607486556, 0.83882171470268785),
(0.45488786630444905, 0.33061135165914907),
(0.5791092936918949, 0.010199768823628396),
(0.23341260399947392, 0.67371101600741812),
(0.66901016450208017, 0.75574696701232691),
(0.10120988258131855, 0.2828855991708204),
(0.95862008548009936, 0.11772508196313569),
(0.3519683322353403, 0.70099208068641827),
(0.82825499922716861, 0.60636008248093176),
(0.42181298202791384, 0.16408700185685693),
(0.51000470298980838, 0.49123568626825187),
(0.15251809824845913, 0.97226639516970814),
(0.61757402584570886, 0.64131081261351042),
(0.19044485801534092, 0.062264950928529135),
(0.77130258504514293, 0.35681523662383158),
(0.47463409537009127, 0.85747157263825435),
(0.90164731937101272, 0.9178237392757671),
(0.2927489692669345, 0.42489168300262486),
(0.70619039927006377, 0.24796688826535349),
(0.061841191303220119, 0.56016767108804344),
(0.5732303147266814, 0.86453443570488897),
(0.24240603250509382, 0.36300289019613197),
(0.79470823818905978, 0.037568850403820034),
(0.4464988124762253, 0.63736768462384419),
(0.93342265460730289, 0.53830943174002521),
(0.27771885440477156, 0.23168737487024846),
(0.74179692440400136, 0.41466996366757991),
(0.0069233668587261677, 0.93669544978186747),
(0.64340839573091313, 0.7128434238172866),
(0.067768580667931927, 0.096476045105606381),
(0.99060856728934765, 0.31084724655937834),
(0.33526866230271135, 0.76918577665223975),
(0.86593341105963439, 0.99380939830243842),
(0.38424454132436331, 0.4772827670747995),
(0.55045418034087534, 0.17873380706494382),
(0.1739022770725947, 0.60968898315897746),
(0.69226576337299184, 0.9057495891969074),
(0.038165649088275792, 0.38673331091627416),
(0.88045641967098098, 0.21347580322097492),
(0.30402630678501741, 0.50100196236228356),
(0.75699477165179718, 0.65701574866047241),
(0.49334608267989744, 0.016743636409368344),
(0.60667854890050221, 0.32432843215735113),
(0.21498470155936425, 0.81909980939545091),
(0.52512125097274664, 0.57048129548613635),
(0.12751761830856287, 0.14200170258110062),
(0.81457617959380413, 0.46740458202300356),
(0.42855542013522302, 0.95563896736530407),
(0.93981042368148637, 0.79367876555428474),
(0.36260572841761507, 0.25389586511853712),
(0.68049086784257073, 0.066858240864007559),
(0.11422283527451217, 0.73599523215053131),
(0.58422011269726881, 0.99052700170955033),
(0.22900973569041072, 0.47117054015307241),
(0.80670715381284497, 0.18548387168851022),
(0.45793803404808825, 0.62289797530085289),
(0.91427281597658172, 0.70458656400680075),
(0.25222767200236657, 0.1088381551361966),
(0.72307489823947757, 0.30426338263746683),
(0.029891112575424417, 0.77652507319894171),
(0.62881437649350513, 0.54130286232052705),
(0.091190506699834459, 0.22249398876217963),
(0.97179934908632626, 0.4075269000161611),
(0.31298977683032375, 0.92512623270526284),
(0.85467170477633669, 0.8747623227239788),
(0.39280293260546412, 0.37026053584647661),
(0.53758543093652522, 0.041149666374500765),
(0.16362880109248201, 0.62974364248387615),
