(0.34344987163618712, 0.21318605567511048),
(0.87301639504527961, 0.9602766254981987),
(0.22972606753278008, 0.63216423026872637),
(0.7397029363051264, 0.32209454531020404),
(0.0054168549566029501, 0.44871886288848029),
(0.52495154570194869, 0.61344258112148209),
(0.45291797514941817, 0.79862220928632388),
(0.87616918337614402, 0.012862652651419731),
(0.11343133746264496, 0.089369630471806127),
(0.61798349321262525, 0.87385957321570873),
(0.41577868492235981, 0.55332120688609454),
(0.95633612318679206, 0.40777124882957511),
(0.30748558140615184, 0.29872176056789873),
(0.80409830708271202, 0.73491169307525772),
(0.1845723526500827, 0.93324248952524125),
(0.6274856111561562, 0.1304557719526315),
(0.44429417679450739, 0.23832325461185636),
(0.88608400582999924, 0.97844013887913928),
(0.011684211891264455, 0.67455851489292817),
(0.52233218268855075, 0.35332484255255747),
(0.22319320058486161, 0.48484636565264799),
(0.74819221140332637, 0.57608762129031965),
(0.3313817733185207, 0.77231381577272529),
(0.8635498764099151, 0.052715007304399493),
(0.15003472363281301, 0.16326261350293239),
(0.66695747425507013, 0.89838673316832574),
(0.25838496706275832, 0.68864061951474531),
(0.76369768756953127, 0.25272316416736862),
(0.40006718069988856, 0.40489239457680393),
(0.97964119259119342, 0.52050082835776079),
(0.09222934911683775, 0.81470936820554396),
(0.57451137367730154, 0.12225760149431235),
(0.36899063659551867, 0.0045335657775898664),
(0.82121892251476614, 0.80683940482403949),
(0.19947017610646323, 0.61948175957715712),
(0.70445835718423666, 0.44011980267745215),
(0.046960731748855553, 0.31414321228094449),
(0.54884461140182528, 0.63938782371716041),
(0.49528659549256959, 0.96741570570535851),
(0.92289371600853931, 0.20719336502646526),
(0.020142796842614098, 0.18860104996884935),
(0.51310052752896074, 0.93900683599817458),
(0.46306181118825707, 0.64243925887586284),
(0.89360753570802542, 0.34351402463609132),
(0.32617345985848739, 0.45927565209487298),
(0.85289469626546777, 0.60721854902459849),
(0.23703870716981471, 0.7841152222176071),
(0.72258548425000102, 0.027277799901019768),
(0.424975977757797, 0.10799110611879804),
(0.95083263188413625, 0.8374136830924348),
(0.10369252485920599, 0.51291373077396862),
(0.60451394106273781, 0.38085492728035714),
(0.16302925411237554, 0.27291388983069098),
(0.64613684652340331, 0.71066752781472331),
(0.28977398113607516, 0.87653509698901233),
(0.78203737412818342, 0.17739916425100596),
(0.21235321671811599, 0.039566236103931639),
(0.69219873328156556, 0.76529829671367178),
(0.34401388514428233, 0.58648539607879524),
(0.83650868189992644, 0.47481805385921366),
(0.47402556780264576, 0.3700851057433609),
(0.91826786001551097, 0.66553855208380586),
(0.036589379620190779, 0.98722754951807168),
(0.53891051254469591, 0.2253037196141213),
(0.26577130191627568, 0.15540425841278377),
(0.77286555951163971, 0.90884817530296069),
(0.13868542433919254, 0.73124009215115593),
(0.68407780967947418, 0.28191872213662894),
(0.077006487386882011, 0.43484540981511471),
(0.59222978862123821, 0.54213205899349848),
(0.39035748888053068, 0.85224227755251158),
(0.99690447246716873, 0.073386564980565991),
(0.054488516382110552, 0.070176920109133012),
(0.55391585595519266, 0.84512825582753082),
(0.49978313296767635, 0.53705691213816076),
(0.92704296856598301, 0.42541511589385461),
(0.37146445123127336, 0.296678204371085),
(0.82741343117079735, 0.72395931854475148),
(0.19682008412993668, 0.91530510172338753),
(0.71085081487067181, 0.14084536685806978),
(0.40498292314275297, 0.23210039785492928),
(0.98232655594752549, 0.99885844783024191),
(0.087516925338406798, 0.66176929896076997),
(0.57367003884116852, 0.36714768404025816),
(0.15282835382883914, 0.48347797683062016),
(0.66964883688534338, 0.58015606330949754),
(0.26270638063239726, 0.75116467777603591),
(0.76106266534997125, 0.037427598598850587),
(0.2221431928848103, 0.18532177043056447),
(0.74382243435959072, 0.8863467204861798),
(0.33451785021258418, 0.71463902710780569),
(0.86275503280751709, 0.27457614803460711),
(0.44072531935926262, 0.38921649851504936),
(0.88802967762613549, 0.50079894859539476),
(0.015251394519079963, 0.83047085763919115),
(0.5174926407154451, 0.096439714272889998),
(0.30936032611705849, 0.016515603975586237),
(0.79821211681273829, 0.7963611449669229),
(0.18200237088948548, 0.595264126341713),
(0.63175810995473614, 0.46726858448769309),
(0.1130150512010213, 0.33276595208448273),
(0.62189553311414514, 0.65141764246358547),
(0.42166168485705474, 0.95233686901756265),
(0.96032132207597076, 0.20147137975135102),
(0.073374001312153617, 0.21833039722850209),
(0.58687694961138492, 0.95685689983135769),
(0.38620575667759771, 0.62648982430029976),
(0.99495377572995569, 0.32515287722014263),
(0.27039488639335962, 0.45062468808944706),
(0.76822607848678759, 0.61091887924294219),
(0.13356162705666494, 0.80091227030149392),
(0.68111462066616635, 0.0087894845475170961),
(0.46981187804549285, 0.11689159364897209),
(0.91771874199940107, 0.82387733075499536),
(0.033755383154049051, 0.52651071444609698),
(0.53371565719709924, 0.39818009675647553),
(0.21503339311400338, 0.26551528826768861),
(0.690366506940705, 0.69797195245076882),
(0.34898617042279706, 0.90510607353995243),
(0.84134146600983961, 0.16846521353667812),
(0.15895715982309896, 0.058547487515214727),
(0.64394833250546502, 0.78077548317356471),
(0.29564697678582258, 0.5647316967206244),
(0.78612006432334669, 0.49878764642008655),
(0.4268361503278012, 0.34810775713592063),
(0.94557942407741191, 0.68613433873778851),
(0.10735613086954755, 0.97016395516363152),
(0.60730081879792897, 0.243721170928276),
(0.32326830494938996, 0.13807424796206585),
(0.85896115374930304, 0.92920394967008846),
(0.23857479428966633, 0.74477625738918518),
(0.72443902775155256, 0.312228091243276),
(0.0188243404921251, 0.4168081289836319),
(0.50887652130015593, 0.56006235370386559),
(0.46564389830723091, 0.85941699924550563),
(0.89834311302723613, 0.081106859634635653),
(0.095076228611558844, 0.00098919175276743058),
(0.59898788348530041, 0.81179999239295697),
(0.43712759191292139, 0.62428298001723737),
(0.94314438069639217, 0.44401824466469297),
(0.28557434806365656, 0.31845666386343696),
(0.79018626499992783, 0.63301862878100501),
(0.17025779093042109, 0.96167129350350167),
(0.65176220888886083, 0.20571113226981547),
(0.45520892820033659, 0.1583396579540042),
(0.90128402150149256, 0.89155131901369167),
(0.026917366638709226, 0.69381616307618621),
(0.50499464341503408, 0.25464580406504012),
(0.24677861902628967, 0.39998855198421113),
(0.72791485741140605, 0.51830378746232886),
(0.3175064103740004, 0.81853797445765386),
(0.84484495809562654, 0.12012058569009924),
(0.12734667638961894, 0.23730890141339778),
(0.67671395677906021, 0.98416432685803079),
(0.2743403319299228, 0.67667671295441478),
(0.77383616662873178, 0.3559333212265734),
(0.37578682498520344, 0.49000334845085064),
(0.98961891480881237, 0.57089597320074426),
(0.065369615680898677, 0.76647642034208097),
(0.58061893602082038, 0.050199472299660347),
(0.3589896647961735, 0.090094163559352791),
(0.83256050717529972, 0.86874365913955975),
(0.20755616868643731, 0.55027078113769212),
(0.70060713348288839, 0.41044364566244351),
(0.045381449246498846, 0.30397433557152637),
(0.54658321732462745, 0.73881412775116062),
(0.48111556871828959, 0.9363880382115729),
(0.91358072935275059, 0.12525164789279017),
(0.0011540659818395178, 0.14946754151189048),
(0.52981898699579699, 0.91139130340355512),
(0.44919752901803744, 0.73000010959929007),
(0.88224343272317896, 0.28803478944985023),
(0.33708716509045494, 0.43337197599176808),
(0.86823868545944771, 0.54667798669796519),
(0.23162864139785286, 0.85773892996997159),
(0.73682631170513679, 0.077252212367493148),
(0.40751436298757182, 0.043380714344063584),
(0.96207211542205384, 0.76000359225535696),
(0.12032299553676462, 0.59311426142875223),
(0.61259842478661852, 0.47053859641054097),
(0.17749505317115941, 0.37399766651754496),
(0.63941795557982739, 0.67029942068054027),
(0.29762891722103391, 0.98900149107273216),
(0.80941343414597788, 0.22231589925869286),
(0.19456065708918319, 0.10175782724314347),
(0.71866231071612641, 0.84342465219021778),
(0.36408140708873948, 0.50813806105957027),
(0.81453693019707585, 0.37687273980400149),
(0.49091654323890871, 0.26719580637092905),
(0.93003017665836596, 0.70635736460924115),
(0.060592609549427398, 0.88125703605351779),
(0.55934592135132744, 0.17319160259519467),
(0.25452714173759877, 0.1922242302499266),
(0.75430150725880707, 0.94325101050854343),
(0.14526784703638462, 0.64810261208751407),
(0.66227895713888252, 0.33663496431170276),
(0.079782975214680169, 0.45515912046391616),
(0.56930895537977233, 0.60169033654559556),
(0.39673212418968179, 0.78613056617765664),
(0.97038559581855688, 0.028541514216905432),
(0.03076421108432726, 0.031501461668891506),
(0.50199956543629387, 0.75539082485124964),
(0.45909010781668491, 0.58295997806469479),
(0.90282771401396478, 0.47867949206209881),
(0.31479055439885256, 0.36157309029131601),
(0.84977531781889992, 0.65688633292323262),
(0.24495518093600663, 0.99380202140646468),
(0.73404847361144265, 0.22884723900711684),
(0.4307589638241428, 0.14834696119933252),
(0.93953572872865998, 0.91817890513905431),
(0.10095963333185619, 0.71928127325983848),
(0.59515657541258149, 0.29135282351163738),
(0.16721337694463417, 0.42838284432323237),
(0.65616527012981851, 0.53467072961076956),
(0.28259810266211111, 0.84986940571824487),
(0.79313769309608706, 0.062665732532843937),
(0.20341714522762697, 0.1989127350714873),
(0.69915730327762526, 0.94848350938034998),
(0.35395181279068388, 0.65302001189774894),
(0.83188020122252315, 0.32813825621469095),
(0.4773441533481157, 0.46254898820801604),
(0.90924586250335926, 0.59998581217869562),
(0.041119541471830806, 0.79275423540183299),
(0.53936468170253138, 0.020651374392706742),
(0.27961248676278477, 0.099225995796159733),
(0.7778264346937338, 0.83577675706625809),
(0.1317314110611528, 0.50769156353086931),
(0.67326093016589939, 0.3839245580553805),
(0.069129734167486634, 0.28084110671799029),
(0.58287356063343987, 0.71808785158106758),
(0.3827833369298434, 0.88684130623789081),
(0.98456313215540003, 0.1816511188305813),
(0.12354950669526225, 0.16750809705244113),
(0.61392294598378727, 0.90010965596125114),
(0.41051508761294131, 0.70247071249466453),
(0.9673836532071084, 0.25910282046523814),
(0.30203112600731757, 0.39435849723205813),
(0.8047080617589113, 0.52889260531675497),
(0.17219181994490734, 0.82587088266612851),
(0.63560201140359074, 0.10964031553607853),
(0.44971947961178821, 0.014204940254118385),
(0.87728638449847096, 0.79953105749790609),
(0.0066856340138414889, 0.61533894818105062),
(0.52703382093781248, 0.44633429820684245),
(0.22830995711589475, 0.3238515384207114),
(0.74167233461437088, 0.63077842650245763),
(0.34076652423315557, 0.9571156922158971),
(0.87378320886276462, 0.21222730345752855),
(0.14122856680672555, 0.08442417864093095),
(0.65851385618471436, 0.86408534922179459),
(0.25296252985503109, 0.55856455407050432),
(0.75360213445403557, 0.42053702000599935),
(0.39252853885475858, 0.30589643807003081),
(0.97312527547045746, 0.74866356045633176),
(0.085635617306235409, 0.92340619014108216),
(0.56367226354214273, 0.13301914290645581),
(0.36211346902200137, 0.24650849176484935),
(0.81671682396801804, 0.97535062381321502),
(0.19131192299999747, 0.68170659321747207),
(0.71425534179690375, 0.34656759750551819),
(0.058197718577451311, 0.49459140531284851),
(0.55837203205579422, 0.56849829447523414),
(0.48643006795839122, 0.77439481813605104),
(0.93471600176994074, 0.058637902297448946),
(0.090331046953076172, 0.12471163825111654),
(0.57624278528521899, 0.81344493311664012),
(0.40107674590452369, 0.52260957378040662),
(0.9783845999165518, 0.40276541055992932),
(0.26143772688315464, 0.25154407228630088),
(0.76311870222319578, 0.69049842292975983),
(0.15093923180597552, 0.89491957970854297),
(0.66455148034393519, 0.16092697071062356),
(0.49394869834381977, 0.20989020680929832),
(0.9246680760246192, 0.96619198802343875),
(0.050601668176992229, 0.63801946999252479),
(0.54875437809802996, 0.31523010931823864),
(0.20224721936612663, 0.43833905150041552),
(0.70657502819433493, 0.61766878516271195),
(0.36991778334684838, 0.80546279118337993),
(0.82270304766664915, 0.0065003151928058733),
(0.18566119224295902, 0.13263911495319669),
(0.62634200240218507, 0.93140971987854881),
(0.30663944445815761, 0.73755689256650514),
(0.80265075459619206, 0.29933294725968551),
(0.41651800771965342, 0.40923226991239919),
(0.95362879591125616, 0.55202155927070617),
(0.11713258369184568, 0.87202671032886192),
(0.62019420460554742, 0.087705705909900691),
(0.32937124749371077, 0.053331341129958472),
(0.866058350560446, 0.77016591366356257),
(0.22528334711500539, 0.57757531675632967),
(0.74620701231087849, 0.48811556453238064),
(0.008822508315520514, 0.35495752772267819),
(0.52079353616156099, 0.67315775660037203),
(0.44181718345074689, 0.97877354843760822),
(0.884733269692344, 0.24122934971503282),
(0.038415608755500139, 0.22402038662899276),
(0.53576930014482516, 0.98624291029228861),
(0.47513823853300319, 0.66639579006530458),
(0.9207513996590283, 0.36746120409042782),
(0.3461843511691054, 0.4730758545120774),
(0.8382007004128027, 0.58844133133126852),
(0.21351295159938802, 0.76269668088453857),
(0.69513692520412362, 0.042085867893373138),
(0.38748300736714469, 0.072128512783260379),
(0.99959452686057637, 0.85516061783629094),
(0.074615785741738411, 0.53992604872808481),
(0.59001874962914658, 0.43707249252700275),
(0.13733261643254188, 0.28455180491150162),
(0.68607498425585534, 0.7339348348144038),
(0.26945571574819882, 0.90781481313735946),
(0.76969044591635938, 0.15371206992365502),
(0.23448383707959602, 0.025233872617748981),
(0.71957251100405617, 0.78259675826646757),
(0.32570893195299733, 0.60751133661486867),
(0.85356510270379182, 0.45865752373253554),
(0.46200061263355391, 0.34138149717450889),
(0.89173763360738412, 0.64427434497450287),
(0.023156981455451846, 0.9408804101064302),
(0.51388817141315724, 0.19090802544930241),
(0.29225990901056476, 0.17808725755730925),
(0.78347606422195493, 0.87812420519109591),
(0.1615597854184784, 0.70773498687222547),
(0.6473583239407068, 0.27035939955902505),
(0.10259881189566923, 0.38161185387655749),
(0.60166281801095944, 0.51485002256664292),
(0.42231979428480521, 0.83794389428902949),
(0.95263172143322172, 0.10559355154074555),
(0.061406602302049113, 0.10507566174451953),
(0.55901077136906407, 0.84175865609587097),
(0.49043075671895542, 0.51021278139150095),
(0.93024789126178176, 0.37771135822301399),
(0.36352579894896986, 0.26868527900192052),
(0.815068377040158, 0.7036400624715079),
(0.19485253402932154, 0.87964397747066236),
(0.71794635613195268, 0.17571414438425326),
(0.39735899405768871, 0.19485796023817797),
(0.96997310934549652, 0.94419058554962731),
(0.07919466000075924, 0.64591562006568137),
(0.56864253457004255, 0.33849098984798803),
(0.14491825390264432, 0.45362885929063412),
(0.66300180962529909, 0.60389099872795993),
(0.2540068336636776, 0.78873530290934724),
(0.75488102707873572, 0.030748573242463221),
(0.23219439878804257, 0.15143255622042945),
(0.73633527253368036, 0.91354881539203214),
(0.33776865501409353, 0.72665455155175673),
(0.86904929657887942, 0.2860978132817637),
(0.44856882958213756, 0.43024685756132686),
(0.88260859784530754, 0.54472697279124116),
(0.0015856704139948512, 0.85649432910042944),
(0.5295704288431814, 0.075999250343597738),
(0.29712781841494307, 0.046179597966875992),
(0.80898375483726392, 0.75875430267088839),
(0.17705828380639638, 0.59114979052484273),
(0.63899676850254006, 0.47084633624174577),
(0.12096812847780296, 0.37160852922702692),
(0.61284594267542747, 0.66889316935055065),
(0.40817190662757002, 0.99177635044210288),
(0.96286340757241107, 0.22005452925086627),
(0.064800257259694155, 0.23598671260126081),
(0.58055631177845557, 0.98147333922962288),
(0.37507622952662856, 0.6789452678511475),
(0.98998251111175006, 0.35907282686497366),
(0.27362056986458205, 0.49169406744458888),
(0.77421542259032972, 0.57272560093907476),
(0.12765588538295414, 0.76890706373959294),
(0.67610916202193805, 0.048702895928623605),
(0.48071632868797393, 0.092080133927321117),
(0.91334917433193252, 0.87014414931862061),
(0.045429207476330856, 0.54766218711327153),
(0.54637588366932566, 0.41218314969845704),
(0.20728608497068132, 0.3027339941471282),
(0.70112482945669552, 0.74130092782834656),
(0.35875117458676853, 0.93369981137625424),
(0.83240378638286039, 0.12803547874745178),
(0.17042095045484576, 0.0027449488322526337),
(0.65230726360531299, 0.80926961042001944),
(0.28589398118863013, 0.62270220541818433),
(0.79095640577374171, 0.44199202026917883),
(0.4368908765380406, 0.31644413881342393),
(0.94250653235923942, 0.63641278403857071),
(0.095297797084748101, 0.96311184204576883),
(0.59949351963244868, 0.20502805668145885),
(0.31794944200330899, 0.15762788851829429),
(0.84532250271374387, 0.89353507436035284),
(0.24636045903995565, 0.69169226984328991),
(0.72823780334826438, 0.25648923184369482),
(0.026810787725415761, 0.40070476788037923),
(0.50566202721351383, 0.51635204021789527),
(0.4560264494023975, 0.81684458268343407),
(0.90068571863141478, 0.11820965161211357),
(0.10664484360196108, 0.055506923086182533),
(0.60646032772573677, 0.77755672190830016),
(0.42736607781536307, 0.56329137668404816),
(0.94607616598459954, 0.49783511147737597),
(0.29495064946081834, 0.35104008245320412),
(0.78523049768489239, 0.68544434407167099),
(0.15857076500069525, 0.97249666683302327),
(0.64428749694761633, 0.24566606110697381),
(0.46491576155850572, 0.13956137136520616),
(0.89785067806512864, 0.92697419915589352),
(0.019363859113828884, 0.74344891201450192),
(0.50959628940051904, 0.30862045003340427),
(0.2391266633183026, 0.41528992766524186),
(0.72406835992991669, 0.56196553038244534),
(0.32393489488437721, 0.86172987746738505),
(0.85850811544279959, 0.078802646741235841),
(0.13285948690615376, 0.21484737433717527),
(0.68153660194013743, 0.95440782217071107),
(0.26995938690425442, 0.62828404643156344),
(0.767861167108005, 0.32808530571807054),
(0.38661435909234798, 0.45141936728175147),
(0.99447086887134772, 0.61163770106963389),
(0.074063800320601211, 0.80394939001111088),
(0.58636503795402284, 0.011627361511097818),
(0.34935101290292697, 0.11451912790699333),
(0.84104587571247991, 0.82096113711321261),
(0.21557025528363108, 0.52435341836839899),
(0.68950066655255593, 0.39530094708921149),
(0.033308357247715713, 0.26228578573144506),
(0.53340680568610976, 0.69693218939685941),
(0.47065453964931703, 0.90285016633077353),
(0.91732308274971419, 0.1714823953275568),
(0.014890474803759829, 0.18563246778772244),
(0.51703919010740507, 0.88335678466857204),
(0.44092506742224974, 0.71284689662552714),
(0.88833313954161075, 0.27671079892618444),
(0.33409430226456832, 0.38826317835631158),
(0.86297381175285659, 0.50386758351988903),
(0.22243767029771103, 0.82984926984280838),
(0.74349093370826036, 0.093975122770975875),
(0.42137719674278168, 0.017753496298213833),
(0.96066200667454593, 0.79314612173950638),
(0.11251407631500043, 0.59708608293584808),
(0.62144389478772466, 0.46557084938807397),
(0.18234967548320435, 0.3340754999427476),
(0.63106272198978774, 0.64993164090232125),
(0.30876580936100417, 0.95035421993322156),
(0.79850626020558202, 0.19952044477719288),
(0.19669544281311707, 0.06691474012073681),
(0.71013293731923754, 0.84623562809611885),
(0.37180162176954973, 0.53724684921736843),
(0.82800081707621442, 0.42269017916239893),
(0.49936167119004465, 0.29303954967036522),
(0.92727676442585472, 0.7254534666533129),
(0.053720497405402662, 0.91750703023417746),
(0.55452814974997056, 0.14355397027862624),
(0.26327553608779747, 0.23283012604690623),
(0.76169696052982183, 0.99662428223202548),
(0.15302623644704696, 0.66333772030113536),
(0.66940053898448759, 0.36510734245458554),
(0.087057804474659939, 0.4807568986635134),
(0.57410785239511863, 0.57895391119823625),
(0.40444180460006746, 0.75245521239774071),
(0.98192332005713634, 0.035198468348517246),
(0.02275232396771857, 0.026426573750096712),
(0.51437739975327312, 0.78348800455100764),
(0.46257283612754535, 0.60690974338893622),
(0.892141568868968, 0.45992095559752899),
(0.32539352246115316, 0.34281770886355423),
(0.8540363749281723, 0.64172874446131056),
(0.23511190512177813, 0.93862854797258866),
(0.71909638507953599, 0.18944755184043346),
(0.42284597520720013, 0.17699630765756016),
(0.95301876005261976, 0.87618507192643236),
(0.10328265583350021, 0.71011290122465243),
(0.6024750067373863, 0.27298281359455778),
(0.16166754293174523, 0.38000872638924893),
(0.64686261696596636, 0.51326465703489987),
(0.29249904398501192, 0.83738383000843519),
(0.78406924777747744, 0.10773324064676648),
(0.21308632975211039, 0.22509315926675622),
(0.69443126873334182, 0.98666809783136811),
(0.34639388300052049, 0.66510348242349882),
(0.83849078730323146, 0.36952177559175226),
(0.47502039602081891, 0.47555754447660414),
(0.91999465727554186, 0.58606434692375231),
(0.038833627896144342, 0.76477523171861894),
(0.5356037332222362, 0.039477540397160157),
(0.26868821776486784, 0.074050231531539168),
(0.77025928841096369, 0.85167462743112066),
(0.13714325585281595, 0.54270107481616625),
(0.68592252989112934, 0.43544938581296616),
(0.074754530893502591, 0.28140399336388633),
(0.5906778064831536, 0.73067476841315859),
(0.38717384972114022, 0.90836869282799404),
(0.99905990724349647, 0.15586218156594195),
(0.11637860121543692, 0.12992053007612822),
(0.62066527880266842, 0.93272161023345812),
(0.41649265724537526, 0.7346826554138931),
(0.95343221394708566, 0.29832699852774192),
(0.30571133761272395, 0.40731113509492439),
(0.80210926389937121, 0.5528021186825729),
(0.18637316260585129, 0.87308819004849558),
(0.62669274717920265, 0.089180546926136334),
(0.44200956947088305, 0.05179209865260187),
(0.88393214696056499, 0.77156069158854745),
(0.0094514832360733901, 0.57565173421559768),
(0.52107924555309382, 0.48509864928403063),
(0.22469383923756739, 0.35271126140844583),
(0.7469781635777305, 0.67420215790969695),
(0.329996769370624, 0.97800690925246947),
(0.86565785087665303, 0.23920671324008158),
(0.15052063383831987, 0.12264597723859713),
(0.66418018720463623, 0.81539695730576367),
(0.26096360035401345, 0.51976358827601687),
(0.76324437564050651, 0.4043640612624671),
(0.40042631932390998, 0.25213698277217611),
(0.97762737381048825, 0.68937835449084162),
(0.090639035319416986, 0.89770395717874596),
(0.57678085709825466, 0.16373162273825662),
(0.3692654013440661, 0.20772422274105884),
(0.82319981614567139, 0.96712333683903406),
(0.2029049957648493, 0.63884688575966297),
(0.70614034735930675, 0.31395665990367322),
(0.050134595596928053, 0.43961776878454351),
(0.54816495370444152, 0.61973060141266045),
(0.49329410658086559, 0.8074632674996618),
(0.92422053238879665, 0.004035959242096732),
(0.085110892480978736, 0.082448568865654576),
(0.56418832410387143, 0.86702983827442504),
(0.3918448640629526, 0.55626956417436446),
(0.97314480141350734, 0.41954568095079986),
(0.25355890031230655, 0.30832370279020399),
(0.75325111052915583, 0.74669723113303432),
(0.1410837924774854, 0.92549729527970748),
(0.65906179278221888, 0.13488787527664292),
(0.48688815767396476, 0.24832929726058101),
(0.93521717288831707, 0.97440560169360801),
(0.057667429318940748, 0.68118635473564282),
(0.55799196866069056, 0.34411726672988108),
(0.19090094318967313, 0.4938123252507638),
(0.71455764280337131, 0.56674897848864825),
(0.36178551263482106, 0.7770593243294508),
(0.81718861190013059, 0.061449487737796391),
(0.17253259429514137, 0.16413648708167392),
(0.63495506056610007, 0.90134732023351616),
(0.3026933265004797, 0.70062351773935683),
(0.80551874808045343, 0.26170070425602299),
(0.41086362759643591, 0.39145529805874124),
(0.96692608408042058, 0.52936071114785777),
(0.12341520939575319, 0.82792774203616437),
(0.61331497847590677, 0.11253682232985841),
(0.33984440874104316, 0.013503201525351552),
(0.87318708327428729, 0.7982068254181186),
(0.2278220383948846, 0.61407830506118011),
(0.74193851496450014, 0.44903889480200965),
(0.0059450093743678972, 0.32163389144725252),
(0.52676624612998513, 0.63276308842727369),
(0.44935041194162528, 0.96050227269814992),
(0.877574025887362, 0.21348437965572833),
(0.041510687330719304, 0.19571981327198712),
(0.53961870105268628, 0.94567808180903101),
(0.47698896950440184, 0.65549321295873197),
(0.90983660573314173, 0.33092684121010307),
(0.35442021397575962, 0.46342683668878865),
(0.83133747539062919, 0.59822961220623461),
(0.20391514258645438, 0.78984828485097425),
(0.69871464568043307, 0.023166696301248711),
(0.38192844722189395, 0.10027940407784712),
(0.98534073811566503, 0.83304814240212344),
(0.068831156969487564, 0.5056519316576209),
(0.58211047665984816, 0.38598171752155963),
(0.13105263831883279, 0.2774835362791106),
(0.67377029962614665, 0.71495558954405258),
(0.28000266362968484, 0.88938268390676856),
(0.77817108096661558, 0.18129209814826278),
(0.24429163362008802, 0.033833617767645562),
(0.73382745759559997, 0.75649736309077054),
(0.31510559146461042, 0.58474267734866736),
(0.85040787641421811, 0.47822667669231561),
(0.45963934376221455, 0.36015344563983848),
(0.90326344710106943, 0.65921193534841793),
(0.030621449093170158, 0.99493430969325392),
(0.50270064358311251, 0.22739337209204652),
(0.28299422272055158, 0.14611209671789493),
(0.79361243011298932, 0.92050673479536116),
(0.16755857278959732, 0.72154210604045355),
(0.65536596357758581, 0.28907324845998922),
(0.10119056490641666, 0.42636018732303838),
(0.59531413474791206, 0.53271448776693731),
(0.43158496993381273, 0.84956045956208071),
(0.94005313694870007, 0.065040259784152787),
(0.0031775259586942113, 0.078074454794826151),
(0.52816625210616508, 0.85823343285416431),
(0.44563226759404739, 0.54590134475987928),
(0.87908426431929187, 0.43281101796688132),
(0.33840238888665997, 0.28750003570137217),
(0.8700822356628205, 0.72989818083840052),
(0.23377996960707867, 0.9120090487532706),
(0.73552517345946355, 0.15005570876019428),
(0.40885754723392287, 0.22199653510414366),
(0.96291211986805425, 0.98875272827396943),
(0.11842720014620392, 0.67078986272465091),
(0.60973979084616858, 0.37309618113603465),
(0.17858431911445496, 0.47017685102604817),
(0.63782519906953528, 0.59356702061761735),
(0.29931049571426699, 0.76058106389502433),
(0.81164819699520563, 0.043925308929122595),
(0.19213765538213184, 0.17340254431502838),
(0.71638530217721952, 0.88159462878754324),
(0.36546187238844069, 0.70666450434348782),
(0.81283598811961943, 0.26670294742919337),
(0.48898231413967552, 0.37625077668823875),
(0.93251858543286259, 0.5086856075180034),
(0.058834766436582482, 0.84298251467370788),
(0.56085825635007325, 0.1021466025010213),
(0.25622342709835605, 0.02918990651926746),
(0.75717667726751703, 0.78553011999343347),
(0.14743988887237389, 0.60219202943013828),
(0.66095330840895938, 0.45592607506040439),
(0.080502049507825454, 0.33599617047130359),
(0.56775254650852824, 0.64763609876874395),
(0.39480713482777768, 0.94268879607979639),
(0.97177068021053536, 0.19178355330865191),
(0.09661135995351082, 0.20554431645751745),
(0.60048788044140866, 0.96112657029052018),
(0.4342235328484505, 0.63338179808358508),
(0.94492100354310427, 0.31933583122487291),
(0.28879549462218396, 0.44340295955664527),
(0.79250809526489874, 0.62460221500046498),
(0.16970196184663422, 0.81204410926582371),
(0.64880008464915695, 0.0017176298622232802),
(0.45348977411243901, 0.12082476070053874),
(0.89950685582598788, 0.81887752247108747),
(0.024738853903841194, 0.51789245780721405),
(0.50588175216449172, 0.39972167886067367),
(0.24963935704714027, 0.2540114338351887),
(0.73029038150486125, 0.69426182496729638),
(0.31859182702979427, 0.89093285169550718),
(0.84734824453432267, 0.1588984090204765),
(0.12578581708710482, 0.050611867246437646),
(0.67847940070954349, 0.7658796632551732),
(0.27717747222870359, 0.57034871077905058),
(0.77675784786586333, 0.48966701168273458),
(0.3776899585119039, 0.35614947237580014),
(0.99153230228372535, 0.67580709619799328),
(0.062724000152382359, 0.98374006829697169),
(0.5795249181188673, 0.23781580618245018),
(0.35558130929238063, 0.12568403799711558),
(0.83405909066553341, 0.9355493110677916),
(0.21027375984328581, 0.73872319459831981),
(0.70238726322334233, 0.30452467089100588),
(0.043175381515504152, 0.41102948067514566),
(0.54364945489524674, 0.55076004773305809),
(0.48340751818128119, 0.86842673859704478),
(0.91182398580309143, 0.090381319124710216),
(0.071989226552783128, 0.0093103674149481227),
(0.58807273536170501, 0.80172354411183377),
(0.38339156447463735, 0.61081214229676584),
(0.9931607045417532, 0.45084868499832548),
(0.271620191662649, 0.32468631743563281),
(0.76593392429245866, 0.62639621214595831),
(0.13496122696328686, 0.95654126263750283),
(0.68334238815113069, 0.21814751702772223),
(0.47156378162811308, 0.16825340291193275),
(0.91467492140012341, 0.90453303905169136),
(0.03281154704989489, 0.69736097726462454),
(0.53199472488244748, 0.26511824335004519),
(0.2179672420550012, 0.39769873550691842),
(0.68814944789531529, 0.52707459738307361),
(0.34980409812377206, 0.82355673522716832),
(0.84269905636422704, 0.11636924103590403),
(0.15812746435578234, 0.24347566676531529),
(0.64156359152161324, 0.97056854437469731),
