(0.37691016216973161, 0.72337091283513122),
(0.72471163982084541, 0.59826879482103723),
(0.26722774218930867, 0.34355809027373807),
(0.91181153135165116, 0.21208808429160744),
(0.11838353976498199, 0.8384225050444305),
(0.62160479729009854, 0.75282350647971574),
(0.44887075497283019, 0.16878874145536782),
(0.83873044848820244, 0.27440892621719876),
(0.22745250460516847, 0.52310085864169042),
(0.99652890090095558, 0.68148712162581149),
(0.061832116902638304, 0.49250544110158029),
(0.67965186370945407, 0.052181366548271976),
(0.36311014376268125, 0.92288271298462743),
(0.9000954350073691, 0.87057844435496456),
(0.084516857672116696, 0.24242276942849739),
(0.70568424163081656, 0.36883220848297371),
(0.30331653457128221, 0.57231301205949003),
(0.52356906402506564, 0.69518174153336154),
(0.42484317792627857, 0.42812653106812643),
(0.79893046206236229, 0.071846573406440711),
(0.12553944593984959, 0.9396366250828333),
(0.63425884936687238, 0.88122449472073394),
(0.32989653250885559, 0.013950541645064705),
(0.9612433857969247, 0.44179088243638304),
(0.027831771803193999, 0.64352409895911389),
(0.85971918403912628, 0.55040587269812824),
(0.20939798918505323, 0.29247543571448603),
(0.5869817818914308, 0.14696378092466728),
(0.48115641649199253, 0.78336039325288798),
(0.81941558527943459, 0.81177354966335424),
(0.23938609077933184, 0.12634355267089556),
(0.60222674012777699, 0.29955704020428714),
(0.46592678325419457, 0.5378113744416666),
(0.66933804693651999, 0.63207284206653347),
(0.35923963734958214, 0.46766121666558386),
(0.9821683415340593, 0.028512434794201905),
(0.043122515009917886, 0.90150774307588377),
(0.53695592388471736, 0.96031991660577098),
(0.40559679322874281, 0.091018117237908147),
(0.7759625753820667, 0.41019086746100336),
(0.1865985109038332, 0.70594059216278193),
(0.93233527390094506, 0.58451550803590102),
(0.10182503154439027, 0.34508563639902351),
(0.73956870156773968, 0.22830931445402936),
(0.25821928712975029, 0.85747435335873368),
(0.95087804358235073, 0.91309545625163235),
(0.01209013851980343, 0.039056393435902385),
(0.65186029221088826, 0.4763609954099518),
(0.31626634867913778, 0.66536858453095959),
(0.56862029465856723, 0.50380057140383216),
(0.4925260906742564, 0.25208555850736741),
(0.85257128609080768, 0.17873790496308917),
(0.19150308046212633, 0.78021934071440269),
(0.69200633442290005, 0.81523917247209743),
(0.28590460601627427, 0.19887162741771627),
(0.8880338993502489, 0.32333764361715139),
(0.065770281280058976, 0.61858039394081032),
(0.79259923645539621, 0.73913417966980455),
(0.14713923754691527, 0.38711809128402536),
(0.50734908248764099, 0.11362654606970608),
(0.40709156411255071, 0.9810169316578341),
(0.86428952695537753, 0.97291934409385872),
(0.20549910530796647, 0.11819581262888634),
(0.590380192632036, 0.37858836440628563),
(0.48020247203431948, 0.7446910100559373),
(0.63918733516860171, 0.61114842690446836),
(0.33414320856488189, 0.31472509071909205),
(0.96847083279223345, 0.19255704169774399),
(0.026254401388635797, 0.82524279073994),
(0.53034280705490711, 0.76885746791510778),
(0.42771599954215755, 0.18153561169378699),
(0.80107365662489349, 0.26463343530809141),
(0.13173134909782672, 0.50868987434116386),
(0.90382675029819237, 0.66302251037187232),
(0.080115609314602931, 0.47790921725048252),
(0.7074158997020179, 0.041351803888509259),
(0.29892074188545409, 0.91518442994978588),
(0.99536044152884606, 0.85020268004229416),
(0.056737743624966176, 0.22635864427103705),
(0.67352271317031953, 0.35615404582304028),
(0.36594527984830783, 0.59049448743769828),
(0.6175393252619753, 0.71546843702910912),
(0.45057138117681017, 0.41466601382046481),
(0.84193305627669257, 0.085381256321276744),
(0.23253228901751391, 0.96663062091891772),
(0.72193483992187601, 0.89201652174985269),
(0.27030527899782558, 0.021521974809648532),
(0.90634921898765386, 0.45994383846820497),
(0.1244298427387824, 0.63893822257879485),
(0.75942687888754556, 0.54063146810763596),
(0.17181177789078031, 0.30901823770111919),
(0.54993472714868763, 0.13404925280341476),
(0.37938792857082221, 0.8028767741896784),
(0.79527800191610853, 0.79518280782864903),
(0.14360198430716861, 0.15149928364957224),
(0.50103733148003882, 0.28481755896551109),
(0.41252005917079315, 0.55616407670649504),
(0.68931448927039374, 0.65443224503233377),
(0.28168619246158272, 0.44888718655521326),
(0.88345930940041995, 0.0024049902991206476),
(0.066448922622073497, 0.88802914089818397),
(0.56440711671939559, 0.95305053960978781),
(0.49951651760442006, 0.067179275423217472),
(0.85734632390960241, 0.42973774863197606),
(0.19012089340339233, 0.69823940894102876),
(0.94690683422143018, 0.56289708316914489),
(0.011488124410744503, 0.36328511388350054),
(0.65614419023797754, 0.23740509014280931),
(0.31891126714054197, 0.86365526556131533),
(0.93674990458219665, 0.93268174970690454),
(0.10773916038496176, 0.061024336204803624),
(0.73538603368239874, 0.48834371013635808),
(0.26443717730652039, 0.67463614954069417),
(0.53277407439253399, 0.52977885632752908),
(0.40233344783329217, 0.26868945420866114),
(0.78072450605168353, 0.16205569011145135),
(0.18193516469880741, 0.76055118339425465),
(0.66409603965079467, 0.82875983777178064),
(0.35359510362775559, 0.20946148010327365),
(0.98041703141903447, 0.32935147108228785),
(0.042331094361225653, 0.60171883056810571),
(0.81258103086731048, 0.72929706044205478),
(0.23664695473814584, 0.40064544367760058),
(0.60596447138741549, 0.10195100629121405),
(0.46389992827686927, 0.98783536472675326),
(0.77308976568680232, 0.87676101992026223),
(0.17846279976229562, 0.0094491843514227323),
(0.54381195939866878, 0.43761224629629497),
(0.39461204724071614, 0.64585760186849206),
(0.74456541151899269, 0.55367991812007555),
(0.25009637268620954, 0.29486326090223386),
(0.927922614486133, 0.14267374730049154),
(0.096745132300985415, 0.78746877839001406),
(0.59574367586058741, 0.87373709702879865),
(0.46030701031073307, 0.24889132699493613),
(0.82555936420577103, 0.37399958349264872),
(0.24224026482131253, 0.57676702746368069),
(0.97238569731890134, 0.68874714384510038),
(0.033620149855292193, 0.42532587071924544),
(0.65638112642925384, 0.076224567400855578),
(0.3452934786264315, 0.943200910043826),
(0.88122532269461784, 0.75551726469992098),
(0.071914900058886483, 0.16458157431823256),
(0.70300172801527594, 0.27861984177199717),
(0.29384215752554477, 0.5172432401104925),
(0.51378874249964857, 0.6865902280450038),
(0.41813709027878454, 0.49730817905388613),
(0.7817557240018852, 0.050764626432920762),
(0.15566271536299725, 0.92609997677810241),
(0.64678864753415366, 0.99971773356024296),
(0.32783403965503977, 0.097639008396385701),
(0.94265038482373209, 0.39201139196088958),
(0.00095505198691986273, 0.72059498974523406),
(0.84603598404884661, 0.5953953491136541),
(0.19732225934309625, 0.33829251629702212),
(0.57173304354350729, 0.21775835943196029),
(0.48834646227474293, 0.84159928051838306),
(0.83229000011540744, 0.81947480795073457),
(0.22592919116658572, 0.20012517880466696),
(0.61593310539467772, 0.32641874082976413),
(0.44409630082325963, 0.62490784180758474),
(0.6802788968020661, 0.73614856595802747),
(0.3728564546528767, 0.38460255814142452),
(0.98980170053604299, 0.11326110081771484),
(0.047591758346699785, 0.97968913841801297),
(0.56016249703561649, 0.90947055939641752),
(0.38859805646996048, 0.033689707583077141),
(0.75742048902832626, 0.46910768680229453),
(0.15640633875721113, 0.67137006722678649),
(0.91642824108823495, 0.50515976945324648),
(0.11012767562738705, 0.25502713368782837),
(0.73178194167981658, 0.17535255275568506),
(0.27407424561631022, 0.77624594163547578),
(0.9574331399702829, 0.9570287755981175),
(0.019002596866350294, 0.086325066470968312),
(0.6320636628084616, 0.40814685818514079),
(0.34040975340089674, 0.70782791104734266),
(0.58032891644663731, 0.58147590959247708),
(0.47122962804775281, 0.34936652598044571),
(0.87222348144503359, 0.23054955499070751),
(0.21241510721196244, 0.85374386673992564),
(0.71873287234573846, 0.80491395532793708),
(0.30850390165540625, 0.13263482597794882),
(0.89420059504947591, 0.30138108563153004),
(0.086276417097063518, 0.53444321407842776),
(0.80944800770168401, 0.62683452412877227),
(0.13688724638693103, 0.46388160814636759),
(0.51904733047106877, 0.026569758301440094),
(0.43723868397071969, 0.90371300450929426),
(0.8228547489438951, 0.91990049398967155),
(0.24830334019244332, 0.043412624543341875),
(0.60040841140778867, 0.48175075899676989),
(0.45631418649371669, 0.65992990935032736),
(0.6620813357636901, 0.51238934948033055),
(0.34885514868368772, 0.26170957359361113),
(0.9734461461506646, 0.18396227416652877),
(0.038790280354037011, 0.77043059422176596),
(0.54003664114856464, 0.8230277362632703),
(0.3936520929818158, 0.18876924280808866),
(0.76628656480813673, 0.31976030131758737),
(0.17369094306260971, 0.61359414355919428),
(0.92339741316518087, 0.74717400766824771),
(0.10135055577639682, 0.37907895638371925),
(0.7482172330577509, 0.12230901970659859),
(0.25697578682733829, 0.97043700841761071),
(0.93894770885240375, 0.79863589172840044),
(0.0070695505964900682, 0.13890941649287514),
(0.64310014565001083, 0.30631746734283521),
(0.32397082683859008, 0.54596055745720751),
(0.57592805414250703, 0.63456905960323562),
(0.48608327297153825, 0.45492423449929698),
(0.85124108764113571, 0.017868647131804898),
(0.2011848928926345, 0.89567222052542306),
(0.69835343967541119, 0.96295979105538276),
(0.2911654554472537, 0.080393789964121498),
(0.87751060831348215, 0.42126070286957001),
(0.074897108738406049, 0.71199212086456598),
(0.78756826991102624, 0.58651100744282181),
(0.14926804620132061, 0.35286389139356605),
(0.50801312889895689, 0.2215645303295451),
(0.41409443381469535, 0.84524253369501334),
(0.75088904016713331, 0.85949541897136261),
(0.16024714780505117, 0.24040300991294034),
(0.55665965793898708, 0.36014639808149401),
(0.38575205639828924, 0.56661976428523619),
(0.72732141246931836, 0.7005166075150896),
(0.28104604552881279, 0.43546275863415501),
(0.91928679517695588, 0.063627760173291789),
(0.11427536485463723, 0.94901741951335539),
(0.61282422846120332, 0.88578173047652986),
(0.44044949948386386, 0.0063120256838140286),
(0.8284396378551574, 0.45232181937194499),
(0.22006518148918913, 0.65193097260068877),
(0.98589557311526366, 0.55979851551337212),
(0.053531198185439124, 0.28728835690898968),
(0.68584811568910209, 0.15422360211927197),
(0.36735970880403579, 0.78975360612764056),
(0.89613757969832375, 0.99170804540283297),
(0.092873762486705133, 0.10769116150888332),
(0.71293240485188525, 0.40477058665448001),
(0.31078508882862704, 0.73385683071500363),
(0.52224783984187884, 0.60743227017193691),
(0.43274086230193526, 0.3325769045823343),
(0.80776431966284534, 0.20470966655974063),
(0.13484069360740059, 0.83497464657216691),
(0.62871369817616518, 0.76202609679007227),
(0.33930674702118024, 0.15992485178122035),
(0.95598206078492565, 0.27330142454272566),
(0.023015003843792039, 0.52431528752050427),
(0.86949374222311915, 0.67618837865989823),
(0.21541294659025809, 0.4848324897513599),
(0.58458567258905891, 0.058070903174732756),
(0.47650867007039577, 0.93683483784535659),
(0.79881694739621789, 0.93773676177857235),
(0.12748722971616014, 0.072687793430768949),
(0.52687153877212001, 0.42678334165220144),
(0.42235430745148506, 0.69201536017916487),
(0.70329096800650359, 0.5705638102120274),
(0.3009074189841488, 0.36991056510148479),
(0.90124889496269822, 0.24477211585106118),
(0.082353126542586211, 0.86904235541561392),
(0.58823525797005871, 0.78194064097775762),
(0.48356599296602515, 0.14603481041274921),
(0.86289672105696491, 0.29069475552484753),
(0.20895030018653471, 0.5475361418834509),
(0.96430654839932239, 0.64165049416606801),
(0.029713571245291122, 0.44414087802729874),
(0.63632970901443753, 0.011832373215897746),
(0.33091898649755025, 0.87939599155083426),
(0.91220150538458511, 0.83719252397499055),
(0.12075612822674027, 0.21476117505976802),
(0.72322172152332531, 0.33999672620690952),
(0.26884913701116653, 0.6001124936774539),
(0.55207589986539829, 0.72617040906571795),
(0.37797099713178534, 0.39557371503414041),
(0.76245566853465963, 0.098658977784598964),
(0.16426557048987567, 0.99476649526665384),
(0.67700299394861485, 0.92566047318204026),
(0.35988014433387266, 0.053293399112216665),
(0.99842098942647262, 0.49571319835763972),
(0.05944933983500883, 0.68192060665760645),
(0.83747467647094831, 0.52139743164375085),
(0.22887403015660859, 0.2766490819515145),
(0.6239896925699594, 0.17019842439001251),
(0.44599949905613412, 0.75140645278260221),
(0.85543839547248179, 0.77734392293755994),
(0.19500386373183171, 0.17609482544544541),
(0.5668551410576802, 0.25119870607155337),
(0.49500816773586315, 0.50137920034059413),
(0.64906097408485974, 0.66609922676903399),
(0.31377860191782364, 0.47278810505778379),
(0.95174990982478169, 0.036825687740767395),
(0.015167809471696799, 0.91086194331466874),
(0.50542660388035043, 0.98351243909283848),
(0.40947635677322286, 0.11718393007434211),
(0.78935034529888748, 0.38915563097755973),
(0.14621179451575461, 0.74047758870186953),
(0.88909175226441106, 0.62000624847074626),
(0.063210240413203972, 0.32097499402365798),
(0.69447513799470295, 0.19724035506740603),
(0.28886283728133361, 0.812930752931733),
(0.98380563637527429, 0.89994084513766315),
(0.045220321422716876, 0.030236689456891501),
(0.67131277825406466, 0.46562093226833651),
(0.35555747355063694, 0.62996097664056205),
(0.60470906240695232, 0.53693878226137925),
(0.46867817769346559, 0.29712011674114863),
(0.81819607465998367, 0.12756437119379463),
(0.24133136306407679, 0.80979102618176868),
(0.74212126127935429, 0.8573456609183594),
(0.26163722595088473, 0.23030456230229468),
(0.93100256286622962, 0.34689422049505975),
(0.104010487910738, 0.58254822638446602),
(0.77537802697013847, 0.70314604587387231),
(0.18530650983895833, 0.412445531113034),
(0.53768582601990622, 0.092823346326913553),
(0.40292995234559342, 0.95708513814812546),
(0.85558082630485344, 0.94987024486844596),
(0.19087128222575875, 0.068387905224706946),
(0.56253696782661589, 0.43239617007610542),
(0.49861706771975428, 0.69573542836892988),
(0.6546201622055271, 0.56632066040828066),
(0.31974663180332757, 0.36540347577562765),
(0.94619742048422717, 0.23594724714929524),
(0.0099807749156013321, 0.8653086980845186),
(0.50018122003717702, 0.79387040056131497),
(0.41389736814695738, 0.14960212881504711),
(0.79614238099521761, 0.28274269867367274),
(0.14319108085498347, 0.55828783372082957),
(0.88417947239810679, 0.65410825119102189),
(0.06800664544781343, 0.44618924306333779),
(0.68841832986855955, 0.00042878584819985182),
(0.28233928564885796, 0.89045273796045721),
(0.97936815120859533, 0.83032510242359348),
(0.041132247730540888, 0.20724857879704306),
(0.66587173909398867, 0.33193830133290053),
(0.35479384244488815, 0.60441934031246325),
(0.60689798358322455, 0.72731598357335103),
(0.46349601419794184, 0.40023710718265798),
(0.81382919874819781, 0.10373169131728552),
(0.23767126629578644, 0.98568266913354641),
(0.73483276684385113, 0.93010979846101371),
(0.26528559332720458, 0.059481350708547015),
(0.93595148626746616, 0.49152172145067913),
(0.10876326688873801, 0.67346020418828278),
(0.78011547125744674, 0.52794911753422724),
(0.18308784473474854, 0.26735006926538135),
(0.53170430847552486, 0.16238161314017824),
(0.40114685038043718, 0.7581083576650719),
(0.80247718719633476, 0.76616518262156463),
(0.13239856021982011, 0.18251035255943551),
(0.52971959775428223, 0.26176000610618555),
(0.42629146597036599, 0.51055116826015867),
(0.70887029198713891, 0.6605018261649962),
(0.30020347392063518, 0.47855946745279643),
(0.90250661637296359, 0.0398818306469284),
(0.081559012667362527, 0.9162484362987674),
(0.59110883820561089, 0.97593493861178204),
(0.47900237048336236, 0.11967779454985836),
(0.86347203331668654, 0.37572235267472437),
(0.20680642353622669, 0.74396306090708353),
(0.96692315411893492, 0.61262364767580602),
(0.026939453733275644, 0.31374422288468362),
(0.64041345420520734, 0.19418316046185663),
(0.33562910557204767, 0.82799726881368307),
(0.90772368284528004, 0.89399104679065688),
(0.12329082447440574, 0.020085011668839171),
(0.72093954297902152, 0.45817772984946553),
(0.27130207105605314, 0.6374876748982985),
(0.54954172719489536, 0.54285520435167656),
(0.38013076716674854, 0.31219127853285905),
(0.75828526191652112, 0.13483852894349246),
(0.17028331972561364, 0.80112382735944043),
(0.6718834971748362, 0.84857286422573608),
(0.36621589144024103, 0.22354474975546301),
(0.9943282127369395, 0.35886552985076625),
(0.058515361382197935, 0.5924383829243326),
(0.84293723362708484, 0.71864543295931627),
(0.23436971148438135, 0.41762800377888126),
(0.61913430278397996, 0.082747718526303887),
(0.45010913454104068, 0.96800343768318831),
(0.75596367598047143, 0.90707732898476479),
(0.15746930281288019, 0.032313218674953868),
(0.55879285913466881, 0.47173487286260241),
(0.38728818064837528, 0.66904909113464417),
(0.73085579192577099, 0.50600380516105414),
(0.27520876133933769, 0.25622074388016225),
(0.91725035686167222, 0.17379559983902113),
(0.11070707068195157, 0.77400174976395364),
(0.61697756059005815, 0.81757085413604924),
(0.44525944364298592, 0.2018983113223673),
(0.83335926118183212, 0.32548414841558065),
(0.22534946524525901, 0.62234432205740631),
(0.98914562581185317, 0.73676703050941417),
(0.048657335838030058, 0.38506141322697301),
(0.68102713405757365, 0.11030525655660411),
(0.37141770203750579, 0.9769060141093141),
(0.89336481385360833, 0.80736499244431947),
(0.087336696549181872, 0.12985296996744425),
(0.71748344989114432, 0.3041163951937218),
(0.30666620164117836, 0.53161750937897223),
(0.51834193041912413, 0.6277873700634502),
(0.43642535621381456, 0.46256817867173611),
(0.81050623915612263, 0.024334460596936593),
(0.13815303730422321, 0.9054072373525669),
(0.63124499575579884, 0.95344193911719999),
(0.34089952790199302, 0.088108603157831769),
(0.95812619486624484, 0.40851877673496945),
(0.018062135515151543, 0.70987245656390019),
(0.87134478975403695, 0.57899746965406729),
(0.21119463167759425, 0.35097047805387721),
(0.58134236142444162, 0.23337385208419803),
(0.47199911119595722, 0.85297779865117185),
(0.82488433852063214, 0.87241615991015065),
(0.24361358874625083, 0.24750891710460002),
(0.59729479405439989, 0.37208846002599744),
(0.45948853477923685, 0.57516664723064381),
(0.65801656780471729, 0.68985103483260457),
(0.34466036019630342, 0.42317740421950489),
(0.9711635311418888, 0.075070356954718739),
(0.034184681645919958, 0.94387696092294082),
(0.54413362570376245, 0.87726320457323403),
(0.39588364932886827, 0.010506991489510871),
(0.77215581721850546, 0.44024592613024172),
(0.17948187419868669, 0.6472753716664732),
(0.92882872449260467, 0.55080272903470429),
(0.095728928768324242, 0.29675555161741063),
(0.74602628009419614, 0.14224083253023093),
(0.2512923444547015, 0.78693251153564836),
(0.94213491847300201, 0.99668826975036551),
(0.0011796080514646812, 0.094190186589897806),
(0.64812224568762944, 0.39308156871699873),
(0.32623291853984632, 0.72168619118064736),
(0.57046325745723492, 0.59741099153790811),
(0.48998610057690822, 0.33750069214124545),
(0.84678818023736968, 0.21592317348083856),
(0.19905782457722701, 0.84271754021820999),
(0.70125246270956276, 0.75766837521416175),
(0.29410933835939396, 0.16603898596998293),
(0.88192037321523187, 0.27991865408700456),
(0.071174683432217362, 0.5180954075408335),
(0.78274738596199367, 0.68528397025147891),
(0.15460869065277041, 0.49878078973416501),
(0.51538644108560572, 0.046892963947215309),
(0.41960618660416571, 0.92844019445959691),
(0.83001583770711851, 0.88287031150680984),
(0.21952304802882841, 0.004425723357914883),
(0.6118368562809916, 0.4507663816115175),
(0.44039905626844994, 0.65033929870699392),
(0.68728520233083912, 0.56203570689960169),
(0.36851843951896995, 0.28593095518000011),
(0.98483429569511527, 0.15530594611701642),
(0.05455365581740839, 0.79153627207385391),
(0.55855100979635564, 0.86224441302198307),
(0.38557088559448932, 0.23888217006003173),
(0.75117235173119368, 0.3617877994341625),
(0.16205444596959831, 0.56986301111900939),
(0.9185036589004576, 0.70239783764090702),
(0.1137642673838693, 0.43634152693365974),
(0.72759755576003993, 0.065620432782194926),
(0.27940130208885811, 0.94618366915924002),
(0.95644801859118156, 0.76399436753743943),
(0.022460507691230435, 0.15724890992700036),
(0.62781363783671373, 0.26968760312703033),
(0.33822346245103252, 0.52626276251505777),
(0.58558159056956172, 0.67811211167138341),
(0.47499462597238573, 0.48682739069376429),
(0.87069089183097759, 0.055432459184178787),
(0.21623536683162592, 0.9351536130452015),
(0.7142242109853727, 0.98915226765161723),
(0.31187729629565192, 0.1070108514318681),
(0.89479656398684815, 0.40382417090125761),
(0.092577285785100299, 0.73125305425528464),
(0.80681613908439198, 0.60724857908478236),
(0.1366564400881049, 0.33551409833805101),
(0.52260213112811249, 0.20669932863726273),
(0.43218575636417794, 0.83297003302430794),
(0.7673961881953717, 0.82122021595373007),
(0.17243711077144352, 0.18995890859520953),
(0.54038607458396337, 0.3178775853700806),
(0.39267764134113187, 0.61656916190601219),
(0.74967011203389311, 0.7492636645553914),
(0.25660503162672799, 0.38139052204946894),
(0.92225528726890571, 0.12365454827614968),
(0.10016803732822054, 0.97093747989663681),
(0.6014054642612221, 0.92172833743745786),
(0.45584111216367312, 0.045051500862242633),
(0.82363780813780174, 0.48384798323633166),
(0.24974658008985842, 0.65801664520686132),
(0.97456662596553489, 0.51555910152435513),
(0.037122798743927675, 0.25842866389287605),
(0.66049887394979223, 0.18748483527068668),
(0.34805828709226638, 0.77181512518657036),
(0.87808859448217302, 0.9612638325042947),
(0.075315161823857252, 0.078275826778520477),
(0.69777441345221858, 0.418763363752436),
(0.29259623768898596, 0.71426907658251337),
(0.508904167355542, 0.58868217140710477),
(0.41584473732280974, 0.35507452624821079),
(0.78898456961283314, 0.2206380370405697),
(0.15035574425305095, 0.84571872981531171),
(0.64370363553002485, 0.80002158764335551),
(0.32238143992003809, 0.1382715633697463),
(0.93767551945872085, 0.3083567256570538),
(0.0065636425248142734, 0.54406013924180097),
(0.85037325777728634, 0.63603627227585047),
(0.2022817234627553, 0.45556388039915596),
(0.57457087233973181, 0.017297323602364266),
(0.48447787299481293, 0.89825987826661613),
(0.79031498207572703, 0.98146515128257006),
(0.14490798317883344, 0.11522593602386082),
(0.50479539700071951, 0.38794342781419727),
(0.40857870802232632, 0.74001067617401728),
(0.69414660377193071, 0.61784511052976521),
(0.28724196272901686, 0.32281025598842283),
(0.89040653141541592, 0.19767509983093751),
(0.063662450587238933, 0.81611011790340604),
(0.56788479646598511, 0.78078359188031676),
(0.49553666914319461, 0.17867190866204039),
(0.85378472010876294, 0.25385574028297664),
(0.19404832465783817, 0.50227115628585639),
(0.95288145741796138, 0.66449385675517503),
(0.014382226699958782, 0.47498600711445693),
(0.65027870366043738, 0.037506725480158126),
(0.31340705207557895, 0.91294544166253055),
(0.93010361937289765, 0.85841048094657657),
(0.10510534365411438, 0.22660339120481618),
(0.74107119972316959, 0.34427536350825994),
(0.2606528190145353, 0.58557223301809791),
(0.53863688499832851, 0.70697371250210783),
(0.40398505383356514, 0.41137820660121038),
(0.77397993418898958, 0.090371624968592648),
(0.18427349633725043, 0.95935023847051693),
(0.67038671762737834, 0.9009009004741918),
(0.35663732894150002, 0.028141296013261961),
(0.98333294521355341, 0.46829145862866867),
(0.045981499404580316, 0.63179100846474134),
(0.81673629232857636, 0.5388006686880169),
(0.24040553004472651, 0.29981342661790306),
(0.604335622596477, 0.12577642544336623),
(0.46706326201188864, 0.81059880578276722),
(0.86219219381766032, 0.78453765346022286),
(0.20745463938860528, 0.14759058654564933),
(0.58977907838003851, 0.29195156250039223),
(0.48258402760132346, 0.54919426933110915),
(0.63573884506477085, 0.64414199867945299),
(0.33123056558763914, 0.44292933556422937),
(0.96301933388872507, 0.014699746959762075),
(0.031109052770676722, 0.88235854186245599),
(0.52620797647006079, 0.94131293899424084),
(0.42329890636556206, 0.070530157189776288),
(0.79744808668993328, 0.42892596130369892),
(0.12829317677637364, 0.69421032906619184),
(0.90218427539839963, 0.5740485037618559),
(0.083460922317608877, 0.36802608206430065),
(0.70466361874905337, 0.24398671864632726),
(0.30234830483735531, 0.86959156693440809),
(0.9999884713747349, 0.92280071605241198),
(0.060206395962376529, 0.051701694385678877),
(0.6762454371158515, 0.49366400334801608),
(0.36101410012966428, 0.68025608882462429),
(0.62488939393356857, 0.52211066591903754),
(0.44698651316198396, 0.27506410553978483),
(0.83599110864561899, 0.16922164838981174),
(0.22975964234265972, 0.75361670997173957),
(0.7245005495325163, 0.83971776414730503),
(0.26810162410022437, 0.21189734060789833),
(0.91310302653891096, 0.34255630690990213),
(0.12002324275233615, 0.59922878300987048),
(0.76360673769358678, 0.72378655688799431),
(0.16572929306121179, 0.39777170101309173),
(0.55106651426432129, 0.1006074001194361),
(0.37700875102103765, 0.99336246017661456),
(0.81477603622800421, 0.9865694032120409),
(0.23502412362021993, 0.10309902902361291),
(0.60882587419524403, 0.40222260857643083),
(0.46144439962521466, 0.72993286088203579),
(0.66687419431515316, 0.60333238882255047),
(0.35156338724759889, 0.32893206936990238),
(0.97840205560387683, 0.21014584610109058),
(0.040488044717953905, 0.82947250380162951),
(0.53372129467442431, 0.76114538636440821),
(0.3990898073723228, 0.16095599155323395),
(0.77786687806753874, 0.26801739486682458),
(0.18118283818709147, 0.53048415275259519),
(0.93476933522780792, 0.67552510036759716),
(0.10690144810289888, 0.4894132504996378),
(0.73676634405648911, 0.062018834106465956),
(0.26259594606443898, 0.93174246045552989),
(0.94745351233703368, 0.86519025361790791),
(0.0079929968696190491, 0.23720094060992472),
(0.65340707658936947, 0.36443898663160412),
(0.31822278345950633, 0.56386866447588813),
(0.56529232273220476, 0.69889944497184553),
(0.49736847918974103, 0.43119177560097904),
(0.85774610672644291, 0.068283067169696621),
(0.18848579098956211, 0.95167308662089956),
(0.69007018423015121, 0.88693985443484713),
(0.2832768929463253, 0.0038462080774775273),
(0.88610245760049577, 0.44803650592407446),
(0.069679053955025855, 0.65597693692746673),
(0.79320693602232517, 0.55519737699578908),
(0.14124646767913407, 0.28405400435722494),
(0.50232615594134522, 0.15078778691505376),
(0.41157017859332529, 0.7960001368013524),
(0.75984501886892242, 0.80403060965508266),
(0.16970731852287446, 0.13341751823864745),
(0.54837094218422189, 0.31031112937879352),
(0.38112358689477421, 0.53921287014204422),
(0.7206550820631028, 0.64043990370021553),
(0.2716826040525292, 0.46066601658853085),
(0.90886693001047847, 0.023078485157983396),
(0.1220991180164826, 0.89149090858915803),
(0.62040265143122797, 0.9648682784258612),
(0.45296880904572073, 0.084174185283960617),
(0.84079045908648231, 0.41598059160914491),
(0.23072398091703217, 0.71640544444176657),
(0.99380431764079413, 0.59132124295161703),
(0.055297126159640483, 0.35729342699704858),
(0.67472432517705072, 0.22480260643783412),
(0.3646973632726187, 0.85059817723557751),
(0.90430662016576613, 0.91497695888248087),
(0.07991454091912327, 0.042866634558509253),
(0.71026860706063621, 0.47707151656106644),
(0.29773324152651814, 0.663972818209979),
(0.52790983878553921, 0.50914772590725643),
(0.42787316905495965, 0.26487259412987457),
(0.80352893373405021, 0.17987683689700901),
(0.12977134543949689, 0.76810924401795599),
(0.6377628750590647, 0.82462882417862537),
(0.33297378448370119, 0.19185245586217017),
(0.96544888499600978, 0.31571665658366804),
(0.023900058136603907, 0.60964117200299572),
(0.86538419317721804, 0.74521747864617671),
(0.20458045397189034, 0.37698880500286852),
(0.59351299735506446, 0.11731148886949802),
(0.47829967050109462, 0.97374007203794499),
(0.81086170014642922, 0.90242807941357273),
(0.13949965636291217, 0.025931298370064491),
(0.51679302506271763, 0.46356640895869922),
(0.43366308024107314, 0.6253269080002628),
(0.71572564239941427, 0.53364971919218918),
(0.30473950083775703, 0.30185173647120928),
(0.89251740115860956, 0.13170617675288435),
(0.08881345876091272, 0.80591866745594942),
(0.579397296630351, 0.85528114577919367),
(0.47055465298354299, 0.23230848914107338),
(0.87475429867402688, 0.34838888044560268),
(0.21462009510809207, 0.58077255753239421),
(0.95986044334148335, 0.7085634819440596),
(0.017279396129016827, 0.406861577456815),
(0.63018657870826134, 0.087689309277539318),
(0.34206045627904746, 0.95593005215064819),
(0.91567812317613073, 0.77727256104767839),
(0.11154591201977219, 0.17410868837842097),
(0.73310164151985224, 0.25455058796880692),
(0.27694599414700932, 0.50435446804444539),
(0.56064932553034874, 0.6699329207909166),
(0.39004759216382145, 0.47030533003132968),
(0.75418610511616868, 0.034224997670408985),
(0.15855319828278935, 0.90853975976774026),
(0.68316870029005672, 0.97878066426991217),
(0.37393433636280049, 0.11219590758698915),
(0.99026217832436936, 0.38357431477151738),
(0.048927639785099522, 0.73452835833496943),
(0.83439092518580493, 0.62395021070144552),
