(0.45510355926939361, 0.079734806955343726),
(0.58970998448202649, 0.53883556230679097),
(0.19780849777541526, 0.98910730540882186),
(0.88418468695400376, 0.46306410942003179),
(0.48170638205853422, 0.44048887681397447),
(0.61466564321530481, 0.98424220038536891),
(0.24871193782559792, 0.5592180721267842),
(0.90822030236436979, 0.072005856741401017),
(0.089442621186759566, 0.19715061832876754),
(0.83935843244627606, 0.66444825846851208),
(0.31150144066239349, 0.75097352532848205),
(0.70419267922912276, 0.37260248575771338),
(0.17833529243616378, 0.29413953678804255),
(0.97422860283762946, 0.85579343794622031),
(0.41853620566067834, 0.70856820356104866),
(0.5025640118239395, 0.16957638321235896),
(0.35136353346563504, 0.039962344997559643),
(0.67098982930205198, 0.5986053853579939),
(0.019942430927531892, 0.91672551049097051),
(0.7652348967810616, 0.3980765945222639),
(0.25373583539193179, 0.32838228848982787),
(0.74006550718799946, 0.81208964283648921),
(0.11502458986231855, 0.63286339822037874),
(0.86097275229708248, 0.24845410717134089),
(0.2174160753376338, 0.098602346185749951),
(0.89178256924409915, 0.50742281004398837),
(0.44260072758982688, 0.94007902024507828),
(0.56522307847354492, 0.47661186692449492),
(0.042892631513053267, 0.43701385450765673),
(0.80569827223900548, 0.89168290781782933),
(0.32092602873870657, 0.58728886600678776),
(0.6483917146658803, 0.017275308269624236),
(0.38463072628128109, 0.13276632571907096),
(0.55754986903832116, 0.71929858141975511),
(0.14328301293212511, 0.82730725054004151),
(0.95593888381793601, 0.27786615978900558),
(0.45813027754625524, 0.26938467812935246),
(0.59056237711877058, 0.81985040516607832),
(0.20146380494326396, 0.7287265345083298),
(0.89025775305885879, 0.13540416215401982),
(0.10084820385002874, 0.030392454431962208),
(0.85762433136363259, 0.57855374682955962),
(0.27657404658392204, 0.90113539862191705),
(0.73322285747323401, 0.4221083245484552),
(0.13634129117774305, 0.4734185295076071),
(0.93794561356390227, 0.94701818441021746),
(0.39826056315815639, 0.51405415359812767),
(0.54670667329071276, 0.10325043845541639),
(0.3360007262986483, 0.24188221814909838),
(0.6384982235015122, 0.62575615166010323),
(0.058309363635825812, 0.79863826367149349),
(0.79191659119253199, 0.33907890003319863),
(0.28361076598465856, 0.40303273110380483),
(0.69857498088011916, 0.91298176266848186),
(0.075353372601972959, 0.60203314976140354),
(0.81502204360112929, 0.03404690723998207),
(0.23195151410324083, 0.16306618386625074),
(0.92646620191453188, 0.71237159083887969),
(0.49527204272042852, 0.85036920865830912),
(0.60465991723221779, 0.28468838134442159),
(0.014179384369082891, 0.36419410399505792),
(0.76840731298437659, 0.75926464862599219),
(0.3734534983223371, 0.6591430868594963),
(0.67966848440656102, 0.18981841226255564),
(0.42633470561593262, 0.070108154866087749),
(0.51934211556428367, 0.54922100654163541),
(0.16020701423851447, 0.97103455228815616),
(0.9889210444380736, 0.44846567901489809),
(0.38848232158770157, 0.45792909294348538),
(0.55989909226371071, 0.9972727289933051),
(0.14761258179812894, 0.54494570084648386),
(0.96002894140126005, 0.089488540510806902),
(0.045631935712606417, 0.20679318818427478),
(0.81046589450877793, 0.68498482551241224),
(0.32564704120720661, 0.77386973539142268),
(0.64117735142340837, 0.350268090886655),
(0.21371284406776953, 0.30139775359993715),
(0.89792407101693505, 0.87358179979460404),
(0.44082291117098182, 0.70044688662897725),
(0.56936474100211554, 0.18076155064270211),
(0.25443233579181557, 0.052022032795185115),
(0.73541225970775592, 0.61275685803271196),
(0.11318573622275814, 0.92310785100349957),
(0.86652015622466794, 0.3770730318475552),
(0.3462448852851801, 0.31483648017807686),
(0.66426735608921528, 0.78382555714902524),
(0.015850138793199894, 0.65102274243112945),
(0.76072276193631805, 0.21897465628069954),
(0.17425358568767474, 0.1120722626858809),
(0.97164266672986332, 0.52162874385197822),
(0.41794760647487122, 0.96628536624147654),
(0.50550841464060203, 0.49870707796983682),
(0.092819713032031403, 0.42003184334639709),
(0.84280530833154721, 0.88297580909474793),
(0.30556400067932038, 0.56465242935253268),
(0.70862700580620797, 0.0055427887942958659),
(0.47985242377764675, 0.1529006670554923),
(0.61119916485398318, 0.74684132135966819),
(0.2455070930352031, 0.83992047616629606),
(0.91107874597306615, 0.25610950803913085),
(0.40751805035508781, 0.3538856337816505),
(0.50859247288267306, 0.77335789205756544),
(0.18485193572352984, 0.67371493322423903),
(0.98366574926878192, 0.2114745050737101),
(0.025962096550558641, 0.084843379319210974),
(0.75609638440318705, 0.53511501791361882),
(0.35537317545071012, 0.98714815452023086),
(0.66265066414871898, 0.46765033699496233),
(0.23609596829884488, 0.38520133561382941),
(0.91833012213166954, 0.93042676353364151),
(0.47543825852852811, 0.6172310743723487),
(0.61768800619376396, 0.061393544467708526),
(0.29875545979373463, 0.17866058283531938),
(0.71477303422027449, 0.69137088526519241),
(0.084656093449127362, 0.86384231044808479),
(0.83440244746045478, 0.3080732842415948),
(0.3143712520083991, 0.48830452274369524),
(0.65606782731492197, 0.95927287059550292),
(0.037608114422921793, 0.52912626232107085),
(0.80084700522756269, 0.12171895336793054),
(0.15559429023467122, 0.22730136758007335),
(0.96866206109128961, 0.64457807289344116),
(0.37626132983394456, 0.79573760059614806),
(0.55000528058738951, 0.32668316770219186),
(0.12239977880659327, 0.26510279988316898),
(0.87365825407944586, 0.83586724200587048),
(0.26028904378870454, 0.73588160151810678),
(0.74263783217519996, 0.14820296541152661),
(0.44776478429598404, 0.013866880495855089),
(0.57406667793860078, 0.57421455122875831),
(0.2031269104041761, 0.87724204710583398),
(0.9003466362709952, 0.4098063761780133),
(0.49071530059513657, 0.43246634666586703),
(0.60021280978241898, 0.89778584631433089),
(0.22566545790413983, 0.59064594556539174),
(0.93560506394419374, 0.022883113684936354),
(0.064534073563493263, 0.12714578546008029),
(0.82032193979177026, 0.7230844834368696),
(0.29640181401027682, 0.8208654815055223),
(0.69329216863023424, 0.27680075780013358),
(0.16741935795507276, 0.33380481335357487),
(0.99688822681991218, 0.8070935393719868),
(0.43743154968612663, 0.63882868851844987),
(0.52799825349850604, 0.24380225540907774),
(0.36547068163976881, 0.095123143692299975),
(0.68732990080773715, 0.50033609215689445),
(0.002370346592998924, 0.9440292372076684),
(0.780605256845609, 0.48394258743282081),
(0.27233692349969135, 0.28936745247468665),
(0.7218405369248917, 0.85188285878455794),
(0.10898568287535841, 0.70466875387269701),
(0.85087665356960929, 0.16430252756819877),
(0.19418772501143852, 0.046457275006025478),
(0.88007877687969638, 0.59565117359525888),
(0.46525139810496635, 0.919064792213516),
(0.58444067778032494, 0.39258627908661164),
(0.048415716480784729, 0.44185940750800434),
(0.78542770773624704, 0.97984013462836805),
(0.32938044267344829, 0.55714341032953074),
(0.62515669866400025, 0.077115092209155106),
(0.40200135156535799, 0.20065733382198753),
(0.53327442741414455, 0.66973519403703019),
(0.1293172277185223, 0.75439370098623526),
(0.94833773781074626, 0.36921333970879161),
(0.47089857197427237, 0.34147861754306413),
(0.62318664806627022, 0.80289138208660682),
(0.23915653157852149, 0.63191251745156074),
(0.91502199304978793, 0.23530773538001348),
(0.080950752653704661, 0.10629036853980996),
(0.83171487318045323, 0.5101415310759515),
(0.30422339453407421, 0.94929192709089283),
(0.71702911303479278, 0.47044922623587848),
(0.180243272072311, 0.42784403245776159),
(0.97850828928167122, 0.90478822449752228),
(0.41283976120674098, 0.58547069654272121),
(0.51310271034354671, 0.025782066166027566),
(0.35826604759528052, 0.1380800325431758),
(0.65925089505727408, 0.73163959847961546),
(0.029998467453945736, 0.81511996346579629),
(0.75061780542808254, 0.26991141831472054),
(0.26289464173211829, 0.45272888577639325),
(0.74987343339080836, 0.97606053548195049),
(0.11865938393880572, 0.55144304729371851),
(0.8686610167140224, 0.065527762647730553),
(0.21058011837945922, 0.19361849227872627),
(0.90554728137765295, 0.66280792071524852),
(0.45052951457669344, 0.76463537914533675),
(0.57765018523983125, 0.35962209573581183),
(0.03223011226058449, 0.28743111999591375),
(0.79926896513670653, 0.84403753580140717),
(0.31881419790633275, 0.71713241245043169),
(0.65139928131839742, 0.15903810691615561),
(0.37903807345822405, 0.037549017978048389),
(0.55233469590712769, 0.60783480329412498),
(0.14881982273794792, 0.9079197200564717),
(0.96145630141995608, 0.39912851675524602),
(0.43058846342101365, 0.38084622297760601),
(0.52367431272745624, 0.92787226782732801),
(0.17009634630543649, 0.61431317297587773),
(0.99498577678567546, 0.046951149564888293),
(0.0045902538077762355, 0.18512817952198996),
(0.77686074098749081, 0.69791308949831099),
(0.36010805778441879, 0.86904782730345809),
(0.68032688842134359, 0.2979352577411073),
(0.21911169001237113, 0.34692977675373188),
(0.93083775358452092, 0.78062907517343882),
(0.48483553662114764, 0.68025519804973977),
(0.59717393415203113, 0.21005834602354587),
(0.29169543740249415, 0.092703929014259084),
(0.69005929792329945, 0.54024695627845298),
(0.068927980690887514, 0.99420130160082021),
(0.82758430817971518, 0.45514088906782035),
(0.33317676433489068, 0.25143264374202745),
(0.63273453657221124, 0.83603033540521055),
(0.05144264867688552, 0.74519288723695976),
(0.78406475707541412, 0.15062985930446124),
(0.12651125405560745, 0.0035933205491107886),
(0.94982111576088579, 0.56765127407627036),
(0.40492533556662674, 0.89061459705907187),
(0.53529991080760375, 0.4152293339104618),
(0.10363099718881937, 0.49465600050170705),
(0.84543710024466268, 0.96357351596995011),
(0.26819519681281495, 0.51747669283285902),
(0.72402570117427012, 0.11649018300368616),
(0.46314674069264639, 0.2230851763663623),
(0.58080119533330998, 0.65556513627193691),
(0.18958536796392148, 0.78553674475073576),
(0.87614127383551665, 0.3164613453027243),
(0.3906969003704629, 0.31120787739205452),
(0.54045048148594244, 0.86169328082245744),
(0.13968519347351796, 0.69235080540750638),
(0.94519011492486904, 0.17266385662432276),
(0.059290031795270648, 0.058578614619970173),
(0.79664032772547444, 0.62263926544116255),
(0.34039860544132716, 0.93683694918359894),
(0.63560104423262964, 0.38789582284210561),
(0.19592325013610551, 0.46178116305864209),
(0.88623193143887402, 0.99122778143627532),
(0.45393727159307717, 0.53655772661104595),
(0.5874575135001836, 0.08191863481035068),
(0.27995054314673135, 0.21813065997581538),
(0.72707389092175945, 0.67725803199679102),
(0.094124093323383826, 0.7658185762239299),
(0.85416532931183486, 0.3574177025451733),
(0.36828350040241375, 0.41238893185803993),
(0.67226259376134323, 0.87947866969818267),
(0.008232220736673004, 0.57630945853514715),
(0.76967277717561766, 0.008197256516339655),
(0.15929859199653368, 0.14292414988976768),
(0.98811914300665948, 0.73856945235250893),
(0.42552215407893923, 0.82993514681855884),
(0.5233886018617383, 0.2615992193988152),
(0.073852862633731239, 0.32328321175609881),
(0.818867526571739, 0.79136113412727704),
(0.28541238836379279, 0.64398384416320875),
(0.69978011423036179, 0.23333733306018545),
(0.49769981020934984, 0.1189757240145681),
(0.60779135311374044, 0.52377649588791619),
(0.22729207730919496, 0.9547065036960628),
(0.92367918812187244, 0.48674306905398851),
(0.4435670469325278, 0.47921837504602982),
(0.56411569694962294, 0.93807074208246732),
(0.21641712852134348, 0.50460238926279799),
(0.89289320636394853, 0.10012792627452542),
(0.11688537336777406, 0.24746439815139071),
(0.86307661145226078, 0.63533140642561048),
(0.25113053814748609, 0.81045766188470092),
(0.74099133017343333, 0.33015344138587943),
(0.14203881658499862, 0.28097814843861024),
(0.95502856853598161, 0.82559017142466806),
(0.38560274244407322, 0.72088487788274613),
(0.55524803852863569, 0.1297175804484382),
(0.32286464564032868, 0.019286201224095419),
(0.64635996117447381, 0.58975309878001125),
(0.040517210231944045, 0.89266446628347784),
(0.80778929269270483, 0.43368711732228599),
(0.31026657273924974, 0.37427254781132818),
(0.7069131219220286, 0.75303771607591852),
(0.086010793988043149, 0.66616985396522133),
(0.83751170881222847, 0.19865667364352232),
(0.24760649847732685, 0.073356836159356009),
(0.9076640791616557, 0.56176699897786442),
(0.48410437070825485, 0.98081278096828228),
(0.6159923340638136, 0.43860708543652793),
(0.022298219888330445, 0.3960288842795382),
(0.76265608890048009, 0.91528985728539758),
(0.34801227835368581, 0.60095130410914099),
(0.66890002671120674, 0.04207463971407141),
(0.4217052377327829, 0.1717733627675794),
(0.5015352418612411, 0.70944924178602187),
(0.17714125092353239, 0.85780627175868551),
(0.97522777131760341, 0.29551080119130319),
(0.462678378535818, 0.29733403057011976),
(0.57849601463273681, 0.86813733224801792),
(0.18919544097631577, 0.69892362003017849),
(0.87845003724825699, 0.18374525423937041),
(0.10173675185268906, 0.048310383583155869),
(0.84571086671186979, 0.61382163534416379),
(0.26705608996748442, 0.92904504702664847),
(0.72638496837714894, 0.37929504954058585),
(0.12816345232398463, 0.45618771701567845),
(0.95167799872461711, 0.99605786950081487),
(0.40333531648910842, 0.53983492831541602),
(0.53819412801361521, 0.093050876145865283),
(0.33585825248240658, 0.20951246441599825),
(0.63010449900145971, 0.68138645328199721),
(0.052986059925755627, 0.7796422648270861),
(0.78261237953267393, 0.34612503397402572),
(0.28942875801925605, 0.41503866174017567),
(0.68770211007272541, 0.88912679322010368),
(0.067041467317407247, 0.5672052310860014),
(0.82596273258488306, 0.0027332783791584503),
(0.22084710610108207, 0.15218123280514265),
(0.93324302205252818, 0.74511365406070096),
(0.48773941927066022, 0.8376405519627218),
(0.59385855854946434, 0.25044269702801869),
(0.0073845776249950772, 0.31742876277751447),
(0.77531907239405329, 0.78636742539892823),
(0.36279718194228183, 0.65484150394581608),
(0.68185294314971479, 0.22425371077488418),
(0.43181155080306727, 0.11583724037450899),
(0.52630362937598252, 0.51619725226323698),
(0.16958958039195521, 0.96402748018973428),
(0.99265519621594467, 0.49515870587200744),
(0.38102532818365825, 0.46953150237514324),
(0.55373970791292038, 0.95110774163815714),
(0.15143769350893951, 0.51155538636686171),
(0.96477494820737808, 0.1072909556695633),
(0.034066893280563101, 0.23552800639202998),
(0.79736661677846588, 0.63138684248517796),
(0.31742321602429863, 0.8037435494764249),
(0.64965044069162015, 0.34022207639655178),
(0.20873735348964384, 0.27054719513401093),
(0.90389044611814906, 0.81567583142523337),
(0.45205343022346484, 0.73057997415301779),
(0.57454772849299773, 0.13673804868484843),
(0.26370491471532981, 0.02665792686911217),
(0.74644981509553965, 0.58463527877072652),
(0.11920392708798554, 0.90554975269648441),
(0.8693717250277343, 0.42890224247045194),
(0.35672049272172823, 0.36079056152103517),
(0.6567715011547407, 0.76488685553381708),
(0.02889233147831494, 0.66368064572001562),
(0.75239947536166318, 0.19466735845710706),
(0.18255579532881155, 0.06530151664993715),
(0.97890378075982121, 0.55199912962920772),
(0.41098187712361861, 0.97553085449742472),
(0.51407807189655452, 0.45198663096910185),
(0.078494911112098179, 0.40025021216819606),
(0.82899508595340665, 0.90678193608437441),
(0.30159936209054755, 0.60931174791579468),
(0.71626661696883265, 0.038483519261568642),
(0.46896763439023742, 0.15964045432798621),
(0.62228021472601802, 0.71810767249174767),
(0.2414053433469544, 0.84473313755263368),
(0.91774021303241782, 0.28835378731177097),
(0.41803549111662963, 0.33180637127640911),
(0.5021591538266662, 0.80881747194899201),
(0.17791453207204719, 0.63607253413300724),
(0.9739828703197132, 0.2467505580461441),
(0.020324986569992924, 0.10093537253526193),
(0.76465432678544976, 0.50578816960988149),
(0.35075141177972763, 0.93869923149305468),
(0.67146600341008267, 0.48027426097944642),
(0.24841813820439235, 0.43539959739612388),
(0.90915322135451193, 0.89399287352208101),
(0.48201972248653835, 0.58825282613266494),
(0.61489165143437752, 0.018329883235541612),
(0.31098729110763712, 0.13056066404649891),
(0.70482400783048216, 0.72198436000126698),
(0.0889995629156973, 0.82502286150214466),
(0.8388735118234516, 0.28010543327378135),
(0.3203494209142082, 0.43758232900212357),
(0.64781598510817684, 0.98159218126869652),
(0.042102987513204564, 0.56068899109093573),
(0.80634766585751683, 0.072669976854855586),
(0.14288145693127846, 0.19782204916995691),
(0.95521290826317085, 0.66707706514077636),
(0.38409575635175214, 0.75265687477629684),
(0.55681374340939871, 0.37334057808721294),
(0.11444817067978774, 0.29672210857404357),
(0.86071230261627141, 0.85901479573020301),
(0.25332940566873968, 0.71088364728661213),
(0.7395141385844054, 0.17064833857150871),
(0.4431218601579292, 0.041607331294288077),
(0.56445655751651003, 0.60050314308853014),
(0.21681297377229897, 0.91477493043934754),
(0.89223469171293113, 0.39503087586526192),
(0.49946828352604816, 0.38721227481472814),
(0.6073597570262721, 0.93568355235314327),
(0.22967458081002057, 0.62134286205104949),
(0.92570378031891842, 0.057587462610638893),
(0.071638940590926278, 0.17332912057521685),
(0.81742565737200568, 0.69245225056644943),
(0.28788699846609539, 0.86308473709056654),
(0.70204487798554382, 0.3115441172130986),
(0.15645050437392391, 0.35549210598054726),
(0.98608013596309163, 0.76720138781689839),
(0.42212442439316816, 0.67590958318814354),
(0.5198316836936947, 0.21723880938103254),
(0.37083024966480371, 0.08098668355434932),
(0.675353946942709, 0.53538022158782295),
(0.010473936840585391, 0.99118882336555669),
(0.77196302304179865, 0.46247984673061365),
(0.27895356097285723, 0.26047700603515517),
(0.72881381439774373, 0.82853282555069618),
(0.097314929953161336, 0.73977221737227317),
(0.85347418674533304, 0.14437141111677659),
(0.19754695828632723, 0.0090242463102283444),
(0.88453003150972864, 0.57810895822095643),
(0.4560252013270667, 0.87992893153823737),
(0.5890748449316181, 0.41319508293747836),
(0.061560961453133896, 0.48762512652533435),
(0.79474502954140225, 0.95409336856339444),
(0.34271851116272511, 0.52453432160735458),
(0.63319593005201491, 0.11794007513886916),
(0.39328592455114647, 0.23408724575129619),
(0.54243569341985376, 0.64333636264522309),
(0.13803378796461807, 0.79202298928356063),
(0.94181339397930552, 0.32288549408392303),
(0.47714479374895469, 0.35067123004923401),
(0.61252117577255916, 0.77498190152093493),
(0.24240203276153374, 0.68453864939990949),
(0.91253612601515566, 0.20515761893034498),
(0.090839105118111108, 0.088828342006686503),
(0.84163476139641691, 0.54614532168270014),
(0.30692061601612802, 0.99645933188932789),
(0.70930199860779652, 0.4582154943148124),
(0.17343973106332608, 0.3783739662483937),
(0.97004659798273385, 0.92217326903070485),
(0.41526238966167633, 0.61212047899855337),
(0.50757199364968419, 0.051608361780476716),
(0.34480800431624259, 0.18013211395232889),
(0.66777628861690486, 0.69963330012834757),
(0.018398835724923648, 0.87463572386744914),
(0.75789197589991741, 0.30216934515478766),
(0.25719413538761893, 0.49917168953963825),
(0.73817746492895242, 0.96516175976892404),
(0.11055565489305451, 0.52281701211230258),
(0.86371458395284617, 0.11327761107536385),
(0.21231870886343063, 0.21995306763315417),
(0.89577213352058727, 0.6521357989263179),
(0.4390936197386715, 0.78511955954445878),
(0.56640664241730732, 0.31576257087872533),
(0.043301690983670219, 0.25712357387718465),
(0.81159053606972331, 0.84125920054608416),
(0.32642845876718818, 0.74760617390559481),
(0.64365990738375745, 0.15335445065143702),
(0.38906805190060517, 0.0043873377076410914),
(0.56176714825303442, 0.56599450520930461),
(0.14557831799933346, 0.88383127667794426),
(0.9575367769451355, 0.4213084355984783),
(0.42858041865962848, 0.42381058354538143),
(0.51576313687807784, 0.90216747647675732),
(0.1635532165829405, 0.57938649723852531),
(0.99136542249095749, 0.030096872639776336),
(0.012187843669356534, 0.13661844467696346),
(0.76670093259015681, 0.72986718558125052),
(0.37279456209237305, 0.81907913239923447),
(0.67679158483278812, 0.26803618508837995),
(0.23313946530875118, 0.33852235008989817),
(0.92872832024478091, 0.79696821951553665),
(0.49383582040652307, 0.62601019934065971),
(0.60219135162080428, 0.24030317740293394),
(0.28150218476668448, 0.10170340480995332),
(0.69583174459650909, 0.51494003165429381),
(0.076998556937461424, 0.94623726497161309),
(0.81311645490470086, 0.47452652206482776),
(0.33912640881022815, 0.28351193902707938),
(0.63906068275074202, 0.85077841717257729),
(0.05663630153374738, 0.7117905712004996),
(0.79089936703025987, 0.16398240348019599),
(0.13467370958735753, 0.034868879164811552),
(0.94122013356355683, 0.6031967139198644),
(0.39475565432711301, 0.9137533369223827),
(0.54355333367552461, 0.40369829424353393),
(0.097684418089503552, 0.4477328441843913),
(0.85737866183771938, 0.97211391073932829),
(0.27362372901436438, 0.55013400740404328),
(0.73134314418628499, 0.068677764601442495),
(0.46052732268066165, 0.19047433199158603),
(0.59369374456469581, 0.65996737778240677),
(0.20055798676259326, 0.75810904357526454),
(0.88812816153256946, 0.36505832635692853),
(0.3997303601161778, 0.27575954668040586),
(0.53252213318539632, 0.82141972310759226),
(0.13204733076897671, 0.72373376017982138),
(0.9457978769829255, 0.12811281177991693),
(0.050139877786900253, 0.021969496690886971),
(0.78740739081663824, 0.59133507061356028),
(0.33077439311007956, 0.89722397245166208),
(0.62792819519253595, 0.43265127270668963),
(0.19285057307582648, 0.4833636529155465),
(0.88272550570414388, 0.94519557031812862),
(0.46822156400902104, 0.50174818444128344),
(0.58305987686332927, 0.094009166903525246),
(0.27066060679990389, 0.24285891887878802),
(0.71892408519164919, 0.64018554445160347),
(0.10649763209905239, 0.80821713216601465),
(0.84938890328204053, 0.33237158057978117),
(0.36357206499546568, 0.3940195634926536),
(0.68524252753171211, 0.91831800305486511),
(0.0018749372853768111, 0.59456189995416153),
(0.77810794413108042, 0.045609849405659965),
(0.1643495194349823, 0.1659664759052942),
(0.99897973514464189, 0.70328864827838489),
(0.43448165877373263, 0.85291430744662589),
(0.52997149692546519, 0.29031917547652064),
(0.062666761065457655, 0.37050506610254896),
(0.82319229384815784, 0.75497016004372219),
(0.29379637575010098, 0.66799712243133103),
(0.69338089472073727, 0.20003626142784395),
(0.48842074135261332, 0.077641553929424054),
(0.5979161126861221, 0.55823793244151376),
(0.22424373358677063, 0.97890120997388563),
(0.93544924481282077, 0.44316394246301938),
(0.44708114359706941, 0.46873212594426339),
(0.57164072332294136, 0.98749904279137268),
(0.20686513015728925, 0.53396183912318862),
(0.90201854120195857, 0.085040580136593921),
(0.12375770447199638, 0.21233058759198742),
(0.87109545498936181, 0.67212286893472284),
(0.25957345382000535, 0.77211350513248922),
(0.74463102950981908, 0.35529001254887388),
(0.15425553410705642, 0.30709163270027551),
(0.96637672280842324, 0.86493118391198986),
(0.37729826006289918, 0.68990638761563705),
(0.54741572471591715, 0.1791002585861983),
(0.31561524004300884, 0.06197304530846439),
(0.65296422876555726, 0.61860507258421005),
(0.03589297944093621, 0.93074340012939649),
(0.80341239630212535, 0.38628460518600266),
(0.29900495838111252, 0.32755220796644302),
(0.71138837007355149, 0.79624251797417345),
(0.08330257706919876, 0.64617771490335985),
(0.83211841148852139, 0.22797119561879942),
(0.2367324742180944, 0.12221309926892387),
(0.92129852641418142, 0.52809501813481352),
(0.47310525185547742, 0.96068650627400987),
(0.6196921268733645, 0.48948479108778609),
(0.023816838833779864, 0.40851654971535128),
(0.75433506229651648, 0.87807147159595367),
(0.35327762110316829, 0.57307125111065504),
(0.66039527931710085, 0.015185897309073108),
(0.40823336958365358, 0.14700097351932653),
(0.51073021963864407, 0.73503295201705077),
(0.18581599704278598, 0.8340260665476783),
(0.98083887568767547, 0.2643958150848047),
(0.4851713204282101, 0.25336322726467947),
(0.59683327084637539, 0.83977460254136849),
(0.21958234690693193, 0.74330764868360066),
(0.9313915365995098, 0.15034919244543474),
(0.068419128738983884, 4.9891792207226774e-05),
(0.82793553163969069, 0.56911098148638628),
(0.29138997653157162, 0.88708243297316147),
(0.68948890314976197, 0.41695566186691457),
(0.17065275015900302, 0.49245544941236191),
(0.99447312901056084, 0.96243952571118574),
(0.43012554490981436, 0.51952471240569109),
(0.52417545370104168, 0.11443548263704283),
(0.35975109328531607, 0.22485617718722778),
(0.68013750560367325, 0.65277830703778084),
(0.0042602427598302777, 0.78852069552230064),
(0.77673061461439041, 0.31864938179466706),
(0.26768991185696039, 0.38248539134384552),
(0.72427622555295512, 0.92638331240315031),
(0.10403222864412282, 0.61598785116075538),
(0.84514011843284598, 0.049446460731476682),
(0.19001266978963233, 0.18663136745101039),
(0.87658755911515995, 0.69575490888066305),
(0.4637475801065678, 0.87073922606118226),
(0.58047048291523928, 0.30069373134756594),
(0.050974421009137599, 0.34556884663257831),
(0.7834747453173887, 0.77917541842864868),
(0.33355956936644221, 0.68318451350432052),
(0.63229506917404399, 0.2074059648432664),
(0.40470840719191831, 0.091615615688436222),
(0.53611130999571432, 0.54156567147425372),
(0.1260525916774464, 0.99295044336924865),
(0.94929953331965311, 0.45339948905860483),
(0.41212095616060956, 0.45048112664194895),
(0.5136400392235424, 0.97446697129991289),
(0.18004490157058523, 0.55386850889846306),
(0.97755231075283433, 0.064422397765630024),
(0.02957472858525402, 0.1933538238543081),
(0.75013926679617715, 0.66095413181609397),
(0.35756433069340993, 0.76247712635532361),
(0.65980781802168331, 0.36200844790594078),
(0.23864406624290579, 0.28573229228777869),
(0.91421674151021104, 0.84583096311796147),
(0.47151546061338123, 0.71616051500804734),
(0.62377959281208939, 0.15665540945972603),
(0.30379517763429298, 0.036900143564148287),
(0.71749370346542307, 0.60624980653522476),
(0.08049284484870281, 0.9086338326814728),
(0.83107539063272928, 0.4010335298212509),
(0.31930082044056896, 0.34347211127117683),
(0.65229049403392947, 0.80217332178287282),
(0.033127800421033721, 0.63016979854595823),
(0.79964931616445245, 0.23738530202035102),
(0.14895316073877521, 0.10763167055394397),
(0.96133656648289956, 0.50785254755481457),
(0.37953814728743962, 0.95173054147188108),
(0.55217837500940414, 0.47260854698599747),
(0.1182158382974511, 0.42705930860722424),
(0.86842597189227688, 0.90251771712844753),
(0.26340984297050785, 0.58285183465833024),
(0.74904242692054213, 0.024017543404090961),
(0.45078873124008312, 0.14027162419878109),
(0.57763246349500186, 0.73433250057653499),
(0.21035228709960213, 0.81252742849290949),
(0.90580355557704595, 0.27324646075150322),
(0.38488567666599716, 0.37160984796692048),
(0.55495922053354341, 0.75146466664665956),
(0.14232486728865396, 0.66585678094328238),
(0.954578583516829, 0.19606145893451235),
(0.040598520457110418, 0.070987023223147275),
(0.80844730435088574, 0.55974862132103653),
(0.32260187990199496, 0.98276441742080556),
(0.64564573244125967, 0.43949124551188212),
(0.21603898913564346, 0.39680381056387287),
(0.89353502485670389, 0.91746071185271827),
(0.44417030315046857, 0.59871457781096915),
(0.56355098927077563, 0.040938594526310497),
(0.25184248807559939, 0.16876223945605343),
(0.74054043627935107, 0.7074615855425298),
(0.11633344230001436, 0.85654758531231256),
(0.86248472838254342, 0.29334524831550768),
(0.34855271328829573, 0.47794986997698835),
(0.66816535762486073, 0.94108115353733479),
(0.021716826302335519, 0.50675282631540652),
(0.76197283945970218, 0.098894154266270642),
(0.17735901681605817, 0.2495131613814506),
(0.97485511999522567, 0.63380822222710209),
(0.42120318098769982, 0.81142604210662961),
(0.50134172021536949, 0.32958577805939349),
(0.086460563450023606, 0.27842486731565536),
(0.83710200787060218, 0.82634424912636151),
(0.30962170578429676, 0.72027059136193372),
(0.70644538350779928, 0.1314521368933578),
(0.48372720779393591, 0.016206343176585574),
(0.6153751436775875, 0.58642789718192267),
(0.24728365067944713, 0.89115927414504525),
(0.90798548579651206, 0.43555941979007129),
(0.45338080988931628, 0.4117774069288776),
(0.58728602997848367, 0.88159537401448929),
(0.19553893979055145, 0.57540886362641863),
(0.88600986968738171, 0.0097727188693453541),
(0.094664923300238207, 0.14163982485367035),
(0.85374230638297077, 0.74029269788615815),
(0.27966972534568862, 0.83153750644029123),
(0.72698584125623378, 0.25934822697584808),
(0.14025225985657669, 0.32181199179971626),
(0.94452290426819163, 0.78999030573621654),
(0.39149409768618043, 0.64072496558601288),
(0.54056416170661792, 0.23189098242701497),
(0.34020787931677393, 0.12080126082594575),
(0.63515802860721748, 0.52639604279983121),
(0.059001760025757341, 0.95528708014178898),
(0.79591354037317152, 0.48506724132485951),
(0.28579992068880011, 0.31031907705942391),
(0.69928818177030638, 0.86107435631769624),
(0.073468052191709585, 0.69476848677590652),
(0.8187947152678533, 0.17419102332690806),
(0.22689473904253632, 0.055046052299994881),
(0.92298538678009501, 0.62396160955318747),
