(0.56995649733809617, 0.95844093241770545),
(0.096725822423364749, 0.36967275056446902),
(0.66250389931952247, 0.19371006984288655),
(0.13557875352198034, 0.67884276265445331),
(0.84547606233097072, 0.8156969676943856),
(0.37342588860152715, 0.49151590675538903),
(0.92304405825677727, 0.28972244409292047),
(0.3984068451408786, 0.92918782856161086),
(0.50063541712605231, 0.55841751267791662),
(0.021403615041725145, 0.077541170620636257),
(0.5767241890852618, 0.43627705763571234),
(0.10302150377432488, 0.77727378853885043),
(0.96972706608674608, 0.73044350493129984),
(0.46441564640026489, 0.16724963925808137),
(0.77743268523824771, 0.0075149522153493921),
(0.26867307238369587, 0.59074925466680295),
(0.73007246606128318, 0.97559400500973559),
(0.23591967838066763, 0.34339394681192381),
(0.54603212621946851, 0.10686383404243963),
(0.038765923892392432, 0.52503759389272409),
(0.88597828993310079, 0.87586756923784737),
(0.40732508648197557, 0.26382446142187249),
(0.83537204647137198, 0.45765736260623036),
(0.33562053323057006, 0.85402963375709873),
(0.64737764197361791, 0.63952328366098621),
(0.15662349102386666, 0.24166714814136203),
(0.70773426976567433, 0.3619043755917794),
(0.21736196033865018, 0.96827138082080988),
(0.80678544620764703, 0.61336421416444198),
(0.28899924801430549, 0.038342577273345488),
(0.94461803518545573, 0.13399718326070337),
(0.48558607751108923, 0.71557252319181686),
(0.6204167710876668, 0.8021705504668778),
(0.091963309241190852, 0.39167534560819517),
(0.73917215930936753, 0.053627792753404714),
(0.22381074041911042, 0.60583327630070483),
(0.75031528029359151, 0.95255336783292377),
(0.25032957751735946, 0.35408837541235755),
(0.98741051634549903, 0.37869523046896808),
(0.45144248526677916, 0.78925613550104701),
(0.59063975387428491, 0.69768937180291213),
(0.1226205483451832, 0.14694890932581134),
(0.53062204858965301, 0.27334872411131139),
(0.014831228336948339, 0.90199761903934428),
(0.91885342952337179, 0.50353357187799785),
(0.3820305017260256, 0.12418881465932913),
(0.85983676706454459, 0.22769603761656229),
(0.35095827569732124, 0.65256709810998925),
(0.67836417443960551, 0.86046963713768754),
(0.14848493063242035, 0.44605791458621946),
(0.60208886593940236, 0.17549830060661537),
(0.076508355516530596, 0.74622845188234388),
(0.95795214230020442, 0.75074099358705193),
(0.47926984338590278, 0.41124793649487468),
(0.78542054103107295, 0.31601463784595468),
(0.31187570339768711, 0.98644774437642513),
(0.69156979573952471, 0.57601126591454466),
(0.1990537942106515, 0.026900858348385605),
(0.63033805882793903, 0.47606134090134394),
(0.18717192905707289, 0.83972999460275244),
(0.81532479916497202, 0.6713477036944786),
(0.32146327439067451, 0.21818009007656208),
(0.89921814232189212, 0.088368302884755875),
(0.42263970145396434, 0.54166953901149228),
(0.56235090903940765, 0.91057691018567966),
(0.049471176529592098, 0.31185864220090237),
(0.73339750683624072, 0.22642569807901172),
(0.24165174554837071, 0.64139195000478544),
(0.77606020097764694, 0.86978801972276609),
(0.27176925731713869, 0.43882211257649684),
(0.97647512135714121, 0.27463343488215802),
(0.46660823517940192, 0.89345338925422524),
(0.57093722565959182, 0.51436865603872384),
(0.10748411001073628, 0.11698438492053571),
(0.50560959736309807, 0.38308703719112713),
(0.017801682105900923, 0.7848559473421014),
(0.92916157639336305, 0.69419240434550056),
(0.39081509286983951, 0.15476378969806434),
(0.84967401913439489, 0.054861157317842822),
(0.36902925038012518, 0.59801340270475489),
(0.65872014459049066, 0.94435132250535092),
(0.13953813338491602, 0.34767332839743736),
(0.62323627434094064, 0.082197028465659516),
(0.089432260271339423, 0.53326538914769539),
(0.93854052253240838, 0.92050012923440228),
(0.49084488777785751, 0.29762756613405827),
(0.81181431431363826, 0.47754422110718098),
(0.28209570271518231, 0.82967683937702941),
(0.70449802026312802, 0.66382834889986087),
(0.21409105831099201, 0.20362962930834402),
(0.64202288752912373, 0.32458003544633224),
(0.16332173122982263, 0.99473369805434997),
(0.83038207551274101, 0.56307083692231219),
(0.32816693522444068, 0.019254185190798086),
(0.88810966339413999, 0.1817584411685518),
(0.41304883980490958, 0.74067870576587402),
(0.5413697478429752, 0.76548030795740718),
(0.0322423564535263, 0.4217974856070571),
(0.67346407212767478, 0.01234857064274),
(0.15404310576716501, 0.58463269208977653),
(0.86697854311452793, 0.97832285978238132),
(0.34390400677547239, 0.32919965932321904),
(0.91779306698124064, 0.42302774070137106),
(0.37848601465505705, 0.76866248309383811),
(0.52541043555962608, 0.71938721937398498),
(0.0093087116928253794, 0.15927039931503378),
(0.58675217294177562, 0.28856372735338387),
(0.121079941531667, 0.93361534936934665),
(0.99018183182717556, 0.54988072169634172),
(0.44800049613119775, 0.066369172822812558),
(0.75714448708762372, 0.19695428357491229),
(0.25516189847718096, 0.68228114526818595),
(0.73802513962929184, 0.82672903488980065),
(0.22061655428806703, 0.49427802748033811),
(0.55786792007336317, 0.13189608752189083),
(0.051586588538195921, 0.70464074739781557),
(0.90319665906225233, 0.81108163831758795),
(0.42866844520693737, 0.40424698779663681),
(0.8169008397537656, 0.37192846867658808),
(0.32705190579118038, 0.95342307991073583),
(0.62646241362946842, 0.62066129772960932),
(0.1805065251287038, 0.039225575804932696),
(0.68926532105780169, 0.46671112254336716),
(0.19941928030611247, 0.84464535659774231),
(0.78510736336315057, 0.62562822695450426),
(0.30591577258347219, 0.24638741979237286),
(0.95490576292023621, 0.098897192797616912),
(0.48256284436324709, 0.51757739286508431),
(0.60931027459073606, 0.88988360797674737),
(0.07183027158031037, 0.2570885471895798),
(0.63429896494757987, 0.16925539942905521),
(0.17415807332951946, 0.73181525686178017),
(0.82108219944188598, 0.77951295168130819),
(0.31671683393333261, 0.43026593240924488),
(0.89220430593297195, 0.33671128480865203),
(0.43263272773581601, 0.97013731750973298),
(0.54889582866021791, 0.58942103548227698),
(0.057712265432201447, 0.0018802182256675752),
(0.5950223483230207, 0.48607812596698502),
(0.06559811452599057, 0.81709879938469276),
(0.96558097304239587, 0.67435339110296355),
(0.47119677119890363, 0.18858501616246434),
(0.79326558521508728, 0.073669298189789595),
(0.29862389759282509, 0.55926758128146981),
(0.697594541828639, 0.92273216638543598),
(0.19196161694472796, 0.29465706449251244),
(0.5190477646413264, 0.034771258272039661),
(0.0073681696000061732, 0.61260411386806801),
(0.91387782076992319, 0.9612919527805267),
(0.39008972078435311, 0.36706200825484842),
(0.87390997044162666, 0.39822502740392768),
(0.35456331646320477, 0.79712780879459033),
(0.68574908156171088, 0.71096527753554795),
(0.14349965750638699, 0.13877292712912853),
(0.74321548459599263, 0.25818956173755664),
(0.23097950334000447, 0.88039591589930988),
(0.76374791638209094, 0.52810388890168025),
(0.26098054598203457, 0.10275644092917524),
(0.99595750328427535, 0.23680734954780241),
(0.44431386109904975, 0.63301407232589202),
(0.57991738096713596, 0.85814377033078959),
(0.11552341665993486, 0.45696011560069799),
(0.71423593523138251, 0.11937039346974554),
(0.20583135954229151, 0.50741145242167862),
(0.80295970506091574, 0.9029307538622926),
(0.29682902349530449, 0.26723746963942019),
(0.95249952240319247, 0.45268952555014075),
(0.49319508654776995, 0.86533448990119644),
(0.61461467361834177, 0.65163732118953532),
(0.08575091245737311, 0.23064890849852385),
(0.53693792857338585, 0.35557283592087346),
(0.04658757269206798, 0.94732944232537941),
(0.88187347936231419, 0.60278729200339698),
(0.41631980574043576, 0.047824960524428042),
(0.8413660685997435, 0.14352559251376248),
(0.34230374314495854, 0.69995659589085435),
(0.65154624958346319, 0.79443059856729126),
(0.17116404196292184, 0.3808851645757157),
(0.56264704701570378, 0.21128359834559426),
(0.10018119632389501, 0.66433722310530674),
(0.98328927601583171, 0.84220853764227066),
(0.45411107058768024, 0.46896788214578522),
(0.77073866859690465, 0.30857653071862712),
(0.27382563888876549, 0.90666882282516581),
(0.72527198641645851, 0.54685231589212768),
(0.24643993646489878, 0.091665329524087541),
(0.66905029026633533, 0.40677204854015059),
(0.13102463376790813, 0.75503648533991674),
(0.85307813155370749, 0.74280056965536534),
(0.36221765798412697, 0.17946676270610037),
(0.93176252567568085, 0.028699654873499562),
(0.40217568553253441, 0.57324690735949457),
(0.51078287069157502, 0.99028694004615891),
(0.023909125766342663, 0.31750480398806191),
(0.74986913268689281, 0.18507081739037115),
(0.22914329314204177, 0.73800758585122794),
(0.75976575031866889, 0.76160746523537071),
(0.26244748273029095, 0.41562031997942211),
(0.99880772073780788, 0.32224804870455337),
(0.43792085707210587, 0.9969397880082006),
(0.58445375660514876, 0.56997642080096356),
(0.11211049347673414, 0.02275829935630088),
(0.52082308860910631, 0.48263409155748666),
(0.0023959165528326656, 0.83579945167988812),
(0.90708953392564096, 0.65812325697337748),
(0.38387117386768349, 0.20753743286775755),
(0.86734777898400184, 0.081581716872262872),
(0.35917708224713812, 0.53778074272089438),
(0.68322846169223805, 0.91796563100506257),
(0.14778044967686538, 0.30111371517677266),
(0.60053726572516053, 0.060378502574375707),
(0.067919352505684108, 0.59487997445658969),
(0.96292852173532062, 0.93956704581248696),
(0.47638693109470964, 0.34503296748339091),
(0.78926443079972608, 0.38806743793081816),
(0.3017567889483409, 0.78700977885623724),
(0.70273925881649435, 0.69065519209543325),
(0.18971948407812569, 0.15077140975053088),
(0.63794325152793319, 0.27787396794245256),
(0.17612039998322393, 0.89650234427139242),
(0.82554848599087816, 0.51070077258230218),
(0.31257233042346311, 0.10992813268956741),
(0.89839881219364559, 0.22114474749097798),
(0.43510968459311711, 0.64803744374322636),
(0.55338722699701959, 0.87430007775814922),
(0.0604083363189293, 0.4445397026594351),
(0.6647876213626186, 0.095809632825129221),
(0.1288363989738677, 0.52057325764851947),
(0.85923249836844406, 0.88521039315048755),
(0.36589569870671923, 0.25015360276357451),
(0.93698155266017535, 0.46377030435682254),
(0.40545594554583342, 0.85120151329870986),
(0.51255156431275828, 0.63008367989317993),
(0.030772871356099792, 0.24461065458659978),
(0.56666051787367455, 0.36801864975867016),
(0.094373478002283809, 0.9599342200762766),
(0.9793404636026527, 0.62191656150033536),
(0.45982438251548258, 0.045969255806107813),
(0.7688094476256585, 0.12791461360609938),
(0.27864221489980501, 0.70973884328618442),
(0.71989978096802265, 0.80587031104330453),
(0.24516824642750759, 0.39977767099563249),
(0.53220489263609039, 0.20045147687722828),
(0.039927419167201814, 0.68413704178477164),
(0.87837025058737284, 0.82306293309821865),
(0.4214769713590743, 0.49846074699285703),
(0.83818160548052367, 0.28332710429885982),
(0.3395370487493129, 0.93201552386713138),
(0.65330707333500315, 0.5508806792382408),
(0.16602499338910418, 0.067712127161257407),
(0.71648561862450511, 0.42657677495180041),
(0.20888339750027715, 0.76992871929072471),
(0.79747298901688035, 0.72626573369663794),
(0.291994563656371, 0.16102992181719925),
(0.94737644986094738, 0.011115549232571334),
(0.49683486102582175, 0.58162153927118487),
(0.6120971178867316, 0.98415309008623009),
(0.081922845351814891, 0.33573342089542579),
(0.64543136845665661, 0.2392691899393331),
(0.15983603994202458, 0.63712159040346739),
(0.83340830094028728, 0.85325554128242509),
(0.3329502886012724, 0.45929243916549611),
(0.88356940731148781, 0.2619183279800662),
(0.40996742348228454, 0.87863084392175095),
(0.54444863448564773, 0.52731012530109056),
(0.035251414132241143, 0.1087164494628915),
(0.61897819390564601, 0.39287566217034098),
(0.090332763051601997, 0.8038207945282454),
(0.94234191341369966, 0.71865546792295609),
(0.48669548743837537, 0.13658030558861337),
(0.8060709507126238, 0.036498804767646602),
(0.28628991777941931, 0.61627427164058446),
(0.70959727384312388, 0.96546553265872459),
(0.21485314314056844, 0.36103908369157411),
(0.50322551251250036, 0.075403241701467089),
(0.023090733113918811, 0.55616618349325253),
(0.92470292749249361, 0.92670964512220944),
(0.39496477637049943, 0.29270105783038852),
(0.84709393224293639, 0.48945905531375017),
(0.37173653862226907, 0.81321899128730379),
(0.66043708567631609, 0.67661990949319972),
(0.13281796519767519, 0.19197883296053062),
(0.72688255220971187, 0.34099512141830474),
(0.23754032390085089, 0.97416528083873843),
(0.78083131266864181, 0.59310592486777924),
(0.2663878219053108, 0.0056108310501596873),
(0.97180248772296973, 0.16564396950937771),
(0.46199333223468819, 0.72795856620336863),
(0.57576518145857658, 0.77489625408382035),
(0.10506844520582308, 0.43377993430795592),
(0.69520533312204569, 0.023443726703843426),
(0.1957797158694301, 0.57700301038503354),
(0.78887479389355819, 0.98576503472838883),
(0.31006379574750453, 0.31430021989027362),
(0.95902695288916151, 0.41285904664494605),
(0.4767852525420625, 0.75246503607489601),
(0.60517308398381375, 0.74828673292097014),
(0.075012517422150579, 0.17221918598402675),
(0.5596081734115137, 0.31016457184275081),
(0.046898719776262685, 0.91264791980787996),
(0.90114817168071304, 0.54020688002935935),
(0.42548967069128141, 0.086901546267815211),
(0.81260580142562533, 0.2160227831985829),
(0.32279485459337598, 0.66843174897133151),
(0.63254719283913396, 0.83641467467332442),
(0.18479681044424129, 0.47403339105494591),
(0.59289568794492864, 0.14469834833727013),
(0.12358088312728641, 0.69671270686990261),
(0.98527020587095626, 0.79180321654772345),
(0.45057289986995458, 0.37514612640706252),
(0.75246454074101765, 0.35159983800592859),
(0.25206870290928046, 0.94942537967330365),
(0.74088584733883023, 0.60856279977641237),
(0.22542364452062358, 0.050966862328468171),
(0.67604453136897957, 0.44842345030979852),
(0.15138648696956594, 0.86158979757982435),
(0.86194768273150646, 0.65449025699749763),
(0.34836889680280397, 0.22860204639480569),
(0.92034259454078593, 0.12169931878336157),
(0.37973131848907737, 0.50029253663954032),
(0.52803541819996891, 0.89903610987314186),
(0.012768620847573062, 0.27131964741409226),
(0.70524744454226895, 0.20638275031736969),
(0.21128947863153516, 0.66071699614668777),
(0.81041570896753012, 0.83030588359860968),
(0.28351291574574772, 0.47962723207766861),
(0.9400356503929308, 0.29986242675428659),
(0.48843839747887363, 0.91857830332911372),
(0.62112943771529294, 0.5313935719814572),
(0.087639426162037293, 0.084002618695889569),
(0.53958236949857408, 0.41853087874024719),
(0.034525867969911722, 0.76342469855263639),
(0.88941365247982729, 0.73982480908045045),
(0.411303605921016, 0.18087380216919138),
(0.82994290331358833, 0.016366599382401047),
(0.33148470192794333, 0.565991195764036),
(0.64347304856472998, 0.99373254918522991),
(0.1618789684303206, 0.32787467115052998),
(0.57259503918387222, 0.11437534145188484),
(0.10661292350925626, 0.5124290894934842),
(0.97281521895243006, 0.89067005767974416),
(0.46709755651121193, 0.27716153561472756),
(0.77486922963312987, 0.43979932049126985),
(0.2700885142519554, 0.8677223034371836),
(0.73228445422559485, 0.64388400800329859),
(0.23835145459528026, 0.22460624152133593),
(0.65641472192286354, 0.35097291942635844),
(0.13753020257518597, 0.94312541297487962),
(0.84880648023282845, 0.59984167676789668),
(0.37020595742779638, 0.056710790775410802),
(0.926760123819242, 0.15331235141439087),
(0.39403117089430606, 0.69189122317423246),
(0.50748967255330957, 0.78137330464815113),
(0.015866359312045417, 0.38505965452128443),
(0.62823117109103388, 0.041628497282119738),
(0.18180191187249339, 0.61834008236562144),
(0.82007461565477224, 0.95674266162173072),
(0.325758566862759, 0.37353503926084775),
(0.90590107178133061, 0.40506453951455723),
(0.42717639810615921, 0.80931717708373774),
(0.55514417356628298, 0.70584600640943129),
(0.053701024155589902, 0.13060958782186924),
(0.60723478851145296, 0.25475914446344833),
(0.073965091530911103, 0.88788887552126838),
(0.9564838470163195, 0.51874357704902141),
(0.48123201310939062, 0.10059397860560848),
(0.78167555554203516, 0.24992721336251419),
(0.30686869339617018, 0.62838698205393673),
(0.69101954663298149, 0.84680951383618785),
(0.20148397855104602, 0.4676567853912319),
(0.52466662799853858, 0.15814277405607469),
(0.010348637948175922, 0.72212519444330081),
(0.91437298159028069, 0.76648997159337451),
(0.37525795889866692, 0.42451970677129647),
(0.8637330194494981, 0.33011397687667487),
(0.34597569247470061, 0.98034315035169717),
(0.67420090653482023, 0.58207635421683734),
(0.15436937741373075, 0.013775893220086518),
(0.73518778513214722, 0.49303287960631098),
(0.22217169663125663, 0.82512831201779824),
(0.75527197600729157, 0.68055858077613862),
(0.25651227449318542, 0.19763970651576493),
(0.99200138860375442, 0.063359946421652311),
(0.44607263622567955, 0.546982424848239),
(0.58952596108613586, 0.93723858381852831),
(0.11766173301091341, 0.2857035485204612),
(0.68361506655366522, 0.1370500305262545),
(0.14184837898359892, 0.71444977633522488),
(0.87222340479463156, 0.79941723289129307),
(0.35237563582056791, 0.39637162070200449),
(0.91104060748661919, 0.36352256863988086),
(0.38740062327072206, 0.96399048579049129),
(0.51727574963755574, 0.61085759342666834),
(0.003981594686598337, 0.032198788205764051),
(0.58009901376552675, 0.45332402616528678),
(0.11402208487119508, 0.85731755632736462),
(0.99223424313245256, 0.6355409117836428),
(0.44256430301881566, 0.23506422426198598),
(0.76254375704733235, 0.10453276069939522),
(0.25822588169688049, 0.53068451949882012),
(0.74435080580940838, 0.88201938089975274),
(0.23367625604963005, 0.26171257300759199),
(0.548810475390616, 0.0036225968533506784),
(0.056457875114309164, 0.58716828389636222),
(0.89430324200296607, 0.97079318576356277),
(0.43107973195526944, 0.33842438793149227),
(0.82268678476168566, 0.43217059617452536),
(0.31847295951436988, 0.77782843021113601),
(0.6359780300841682, 0.73406030677219292),
(0.17337159440373165, 0.17071522717085091),
(0.69587924834623438, 0.29531546803913022),
(0.19376467315763138, 0.9240811907557509),
(0.79633888199876623, 0.56116089770186395),
(0.30027709261869634, 0.070596764282792213),
(0.96779174804263679, 0.19101603358656433),
(0.47040114562164614, 0.67229046293899042),
(0.59720184068047333, 0.82026280553761621),
(0.063299942115243382, 0.48662128775968877),
(0.72448213933944505, 0.09367846548191569),
(0.24922759137837255, 0.54335948928446676),
(0.77156926810197224, 0.90905743081860857),
(0.27654614716079978, 0.3049654984934394),
(0.98084662706905945, 0.47094386967354201),
(0.45673418645135661, 0.84043537585933237),
(0.56601766418610944, 0.66678359157053535),
(0.098020400779070066, 0.21340584952922545),
(0.50915439995067857, 0.31875168960886069),
(0.025997502128477398, 0.98864313622783662),
(0.92980817464722532, 0.57213654052333074),
(0.39930051030060476, 0.031153753142222736),
(0.85401055827228634, 0.17767407741578503),
(0.36034259122948331, 0.74604955338695123),
(0.6713852460058003, 0.75721825630920925),
(0.13008552540901258, 0.41009968337073482),
(0.61550930535747861, 0.23242565219888045),
(0.08276723281077801, 0.6491198821252796),
(0.95055302478256976, 0.86504103826468726),
(0.49587219053154619, 0.44941151503806859),
(0.8020167077210365, 0.26935990802534726),
(0.29360463941529974, 0.90542581175441705),
(0.71126547040584254, 0.50461976989117863),
(0.20403035330743408, 0.11868651669237121),
(0.64883678552153889, 0.38070454018107658),
(0.16948628356491308, 0.79641881933872449),
(0.84358276697906776, 0.70220227707801086),
(0.34077170759754338, 0.14129820603778284),
(0.88079019140382064, 0.049606249979152722),
(0.41566340105463745, 0.60458662314269462),
(0.53798899988025073, 0.94636561033443212),
(0.044760263244832232, 0.35917398778273057),
(0.73102180007302808, 0.15429825313105702),
(0.23943334991917248, 0.69398999332356381),
(0.77416300025726592, 0.78514282668474622),
(0.27126246147220751, 0.38303636047709588),
(0.97455747055719533, 0.34791110442582118),
(0.46815403948413964, 0.944775229910359),
(0.57412949417048287, 0.5977591009086447),
(0.10579797396885335, 0.054937535793107853),
(0.50614499693045001, 0.43863708722476719),
(0.016800402943858785, 0.87001215637206741),
(0.92660728054900354, 0.64126399897012976),
(0.39307090814607426, 0.2261234815807722),
(0.848009570023185, 0.11674181028531426),
(0.3699391169672771, 0.51457246474417673),
(0.65725809799347146, 0.8932934109436127),
(0.1383087286274011, 0.27478894941344728),
(0.62283297723117181, 0.019298809277262689),
(0.086771880976711679, 0.56332004115289114),
(0.94051876596405914, 0.99511695986136772),
(0.48947535988046115, 0.32424315491468136),
(0.80866442612402467, 0.42162257654273105),
(0.28478257249358574, 0.76522813649046084),
(0.70693204136530552, 0.74025696657973306),
(0.21249075113354213, 0.18190990150366571),
(0.64409677209531047, 0.2974625638111893),
(0.16099804070573179, 0.92074056627250167),
(0.82869307379282509, 0.53364408139765773),
(0.33092629879456265, 0.082384856226910483),
(0.89030684721850717, 0.20408314760963009),
(0.41036433079980827, 0.66359795306977021),
(0.54066576383369658, 0.83004568904776521),
(0.033921174619957827, 0.47788739217221515),
(0.67517641793137917, 0.066009602604032588),
(0.15562817455856587, 0.55017278998876951),
(0.86452205043521624, 0.93387170952495091),
(0.34678532112718258, 0.28819405308656276),
(0.91570441746595743, 0.49447975501299674),
(0.37665370741958221, 0.8269066571217274),
(0.52427369274920621, 0.68252997961907991),
(0.010832127896511293, 0.19708172044173924),
(0.58821547283183884, 0.32953668252927554),
(0.11885002081665882, 0.97808155786978679),
(0.99061151058051533, 0.58488189004542068),
(0.44639371694509594, 0.012552274147753619),
(0.75483469329229214, 0.15960625047051283),
(0.25724617322612686, 0.71969370905841568),
(0.73556187417375507, 0.76896446069068403),
(0.22129417230853324, 0.42332094710901019),
(0.55624836598992489, 0.2461678588386387),
(0.054149411680185097, 0.62577343940643926),
(0.90449877674604506, 0.84441322146091646),
(0.42632066636835481, 0.46647061915395643),
(0.81843123229486192, 0.25698854161444523),
(0.32431672766766556, 0.89001839788033754),
(0.62714045152738063, 0.51717768448128809),
(0.18289937670732648, 0.098742714566389),
(0.68987915376028563, 0.40390393484527093),
(0.20237057576730103, 0.81145922646069402),
(0.78312686907499895, 0.70490549576196782),
(0.30814552475782392, 0.13209190885736363),
(0.95561703805839937, 0.039385027714952552),
(0.48220734851131314, 0.62108523887902478),
(0.60575865796529038, 0.95329270823178847),
(0.072346645610321336, 0.37181290262977035),
(0.63508278612255586, 0.18883007531324708),
(0.17239176757977764, 0.67462955959971693),
(0.82395365936251752, 0.81734761918545662),
(0.31984902395491316, 0.48625307596055578),
(0.8935196637918541, 0.29474099594411884),
(0.42991434788505217, 0.92236336706473754),
(0.54697906079113856, 0.55955872204544888),
(0.054781267473132, 0.073355149608340081),
(0.59664296725467725, 0.43045687126494259),
(0.064169902052667552, 0.77961154795887055),
(0.96732108707337916, 0.73147091502561135),
(0.46944907331638974, 0.16918147804106226),
(0.7953768790821879, 0.001695336474812461),
(0.29909210178905443, 0.5897297886238031),
(0.69663786492107427, 0.9698760440739701),
(0.19455275376327294, 0.33656929887975562),
(0.51572331681965422, 0.10299818070947908),
(0.0057798343419551536, 0.52789507563624005),
(0.91204946062834102, 0.88075914712976877),
(0.38842383722244589, 0.25799562025337797),
(0.87150724014913528, 0.45676241381661947),
(0.35297566753988802, 0.85838558506663698),
(0.68472360984248992, 0.63309055422381832),
(0.14081107492181147, 0.23640244619843692),
(0.74597447015556362, 0.36692291708528257),
(0.23248912608565228, 0.96096488169262961),
(0.76287984996581204, 0.61241820997495455),
(0.25912966467828125, 0.035078090938673839),
(0.99356663256575573, 0.13907753403056836),
(0.44144505979834509, 0.71130755982527805),
(0.58128574985163228, 0.79695247995219054),
(0.11460470879882498, 0.39798181942051258),
(0.71195341861596972, 0.047507651937405151),
(0.20500970979442462, 0.60266677804368418),
(0.80102758486727699, 0.94759536485503781),
(0.29426912067721817, 0.3558753974679168),
(0.94950668365201973, 0.38110649950194725),
(0.49456363046191787, 0.79401208501677134),
(0.61716645544577853, 0.69983916146409175),
(0.083971388879708384, 0.14308049999545183),
(0.53842210535092827, 0.26740513978137681),
(0.043648818853998468, 0.90331802888736612),
(0.87983173568518058, 0.50772281739238667),
(0.41425972696535479, 0.11961586577856649),
(0.84238635409201301, 0.2307472709742249),
(0.34174431577192582, 0.65154574083317773),
(0.64966915139385728, 0.86552603524899718),
(0.16885405517851249, 0.45307471850053066),
(0.56479885126148854, 0.17926936437588495),
(0.098660468339662716, 0.74303209872988152),
(0.98215468428141961, 0.75529144361717371),
(0.45575227712012706, 0.40702522731207524),
(0.77266203285427693, 0.31782388495495156),
(0.27622921397503891, 0.99053031853169071),
(0.72355715448983893, 0.57353165563983111),
(0.24860399293670868, 0.028495099142240288),
(0.67016467294922188, 0.4690279130829601),
(0.12902757339576479, 0.84182208641709932),
(0.85484276971415318, 0.66413047732333741),
(0.36071509674545943, 0.2109962967431615),
(0.93126725139701616, 0.091423656450019125),
(0.39974851120157479, 0.54645313951250252),
(0.50809548517024716, 0.90639121677553736),
(0.026816973353650762, 0.30823489978977558),
(0.70178482116493457, 0.21876188486323792),
(0.19093206129582166, 0.64565784671760629),
(0.790651674034619, 0.87248024651258849),
(0.30254056010139174, 0.44146665059313334),
(0.96433059972151591, 0.27984875893792671),
(0.47530657460636222, 0.89521053635462378),
(0.60069768548948621, 0.50942294552496414),
(0.067331247755381768, 0.11290221584631763),
(0.5546172457138191, 0.38905329214419299),
(0.058951282447875418, 0.78827298790868539),
(0.89733421275067227, 0.68919596571181807),
(0.4341983995199063, 0.14885328981279253),
(0.82507310117161248, 0.061446640468203612),
(0.31388663082068463, 0.5957992222238524),
(0.63763998665828003, 0.93806976563794842),
(0.17773369318000801, 0.3466622432076234),
(0.58554160259685728, 0.078875174195001854),
(0.11301222824013731, 0.53606934564664144),
(0.99989317507704356, 0.9141621691661731),
(0.43931700931151169, 0.30327122411362939),
(0.76133440294638521, 0.48169046355157791),
(0.26353862510099907, 0.83386324784721666),
(0.7487761281065507, 0.65882313995189823),
(0.23005359688297919, 0.20904477850021341),
(0.68207101892271405, 0.3238897662847009),
(0.14707345824130225, 0.99957393828940211),
(0.86824087349123746, 0.56660821333344658),
(0.35784123069632018, 0.020617471321608558),
(0.90723125313054009, 0.18647007991637396),
(0.3829370519360128, 0.73500893499219211),
(0.51985939211727517, 0.75965354567446075),
(0.0030564705264096953, 0.41652333889464305),
(0.6536440192325399, 0.0092201429830748045),
(0.16791490484262531, 0.57888283576415356),
(0.83913127653397024, 0.98058429906735756),
(0.33812356866099441, 0.33275241254973098),
(0.87710861197650758, 0.42839335901259973),
(0.42007455198390314, 0.77182498698269686),
(0.53293964620211987, 0.72293732119195475),
(0.040308190080457176, 0.16225619295864521),
(0.61264681180538882, 0.28204444439531323),
(0.080261307874362767, 0.93097346017260507),
(0.94890685683872544, 0.55339561805903026),
(0.49790716247338435, 0.069862416325819299),
(0.79873516225053287, 0.20172512286383401),
(0.29158025551807842, 0.6860307872659166),
(0.71564629492590348, 0.82204401934157834),
(0.20773212173802569, 0.49705152847256107),
(0.51331813921361358, 0.12582484331992638),
(0.029469404459268628, 0.70873022503566296),
(0.93646910740716616, 0.80774012619587765),
(0.40435642604645444, 0.40115678655588355),
(0.85821509078254399, 0.3700464274280047),
(0.36642651968790291, 0.95807642401940085),
(0.66553769034127508, 0.62327646581872931),
(0.12705177767350612, 0.044157557752117736),
(0.71888338726595324, 0.46107585291152864),
(0.24480761347335001, 0.84916724685240474),
(0.76776143808033359, 0.63251255534684581),
(0.27787709108018899, 0.24369211016687201),
(0.98035321323136382, 0.094712217665139847),
(0.46080216881832248, 0.5233623855659143),
(0.56744293064486051, 0.88459354344786678),
(0.09537297079244493, 0.25239485445447185),
(0.66184677775512679, 0.16714822507794588),
(0.13400451464425547, 0.73003008699381289),
(0.84614287203328598, 0.77706615392766443),
(0.37284204975009944, 0.43635750758073738),
(0.92528240062837075, 0.34367715974899454),
(0.39600195136656774, 0.97591716996804168),
(0.50237095028331269, 0.59056518258057578),
(0.022244413007734321, 0.0076943588495895672),
(0.57504914253754225, 0.49145163730333213),
(0.10362881314212186, 0.81556529180817794),
(0.97111205656702448, 0.67912595716132251),
(0.46097129172058438, 0.19336242125982117),
(0.78020161202564531, 0.077177079837161308),
(0.26673063763236809, 0.55820142025342701),
(0.72807337169896502, 0.92878450625069686),
(0.23724207242837048, 0.2897992719185149),
(0.54346964143817167, 0.038157739794922874),
(0.036802776805370245, 0.61357066462146392),
(0.88379978995335162, 0.96874468132198976),
(0.4089502413990001, 0.36223012013604844),
(0.83219033254232411, 0.39188074630121394),
(0.33396241529948012, 0.80183470352310471),
(0.64586191417403616, 0.71558231959941521),
(0.15905235730076275, 0.13420122751812211),
