(0.029354118998793165, 0.94931336284977252),
(0.66485684937773293, 0.69580868123455253),
(0.49341394028326319, 0.16623317248037456),
(0.61971795494142567, 0.055783375188583249),
(0.35815449350511352, 0.6139326885368307),
(0.82741888917773287, 0.80275060690997313),
(0.18033545287507299, 0.4272547311157982),
(0.5531081653566986, 0.30379966293967464),
(0.29791549109190119, 0.88570485965343304),
(0.77606966447588943, 0.66704399368617973),
(0.2206002561054474, 0.22938241348965299),
(0.97696971632186502, 0.071072972636071999),
(0.097162215195094603, 0.51475253884939565),
(0.72019321373503375, 0.85234849094999787),
(0.39450497943802315, 0.49923904230128108),
(0.85176128754938896, 0.38158413082698722),
(0.14583386120770059, 0.76492994958295069),
(0.56432988577341814, 0.58058273874493904),
(0.32654230928000211, 0.023644512839607244),
(0.64006535521932995, 0.13541880066503553),
(0.46391235990821733, 0.74407910986592407),
(0.91582598773078938, 0.99080172858486359),
(0.036464613307742103, 0.31666141712967577),
(0.59330112136654645, 0.41292481603145315),
(0.33543995539773813, 0.78370363451953362),
(0.86979820582196632, 0.59783446152784281),
(0.12685206664281756, 0.032104304172797873),
(0.9255397384631121, 0.18737256573453739),
(0.057923291658307501, 0.71581241664952611),
(0.65437627518096508, 0.95640588434264073),
(0.43901774824369982, 0.35097383328995296),
(0.76297609958513546, 0.25823021570273424),
(0.23651650802323879, 0.91521505230470657),
(0.5436649691802482, 0.62984095992359612),
(0.28607781635537788, 0.2113327702494143),
(0.73588568047110525, 0.11469482329236207),
(0.37514942234763349, 0.54695302716940875),
(0.99007769399501555, 0.8397770770921279),
(0.11386282521849912, 0.45925776817246494),
(0.67421896542205184, 0.33955169464520057),
(0.4696494629972407, 0.97997843000371432),
(0.90189683714072455, 0.72227416651130016),
(0.013779897605570067, 0.14948208720222425),
(0.84093498549644874, 0.012889342518094149),
(0.16969927378405109, 0.56274855211856512),
(0.59407039074254231, 0.77288683832085903),
(0.37284108001808586, 0.40045872244154818),
(0.95930911092918347, 0.47139462036367474),
(0.091608884858777787, 0.86406042818385864),
(0.69799809685859093, 0.5281150162721191),
(0.4119286827554739, 0.093713360841842105),
(0.52845872910312575, 0.24500883681327748),
(0.25691310496685554, 0.67663074926543998),
(0.80176923811372414, 0.89504879699010065),
(0.20393924625571849, 0.28264645394873966),
(0.64239420405207825, 0.39712586570999747),
(0.44626281544891022, 0.77873137937892267),
(0.93740058058674136, 0.5703301202685378),
(0.052627491721576568, 0.0038457274296779869),
(0.86209080746742139, 0.1469577772370988),
(0.1360400532664518, 0.72865301970950369),
(0.5781381846473741, 0.97081073060581657),
(0.34294035473970258, 0.33169949795127168),
(0.99961838772910216, 0.29232363780088738),
(0.12445471247974398, 0.89958680267167757),
(0.74756145921570205, 0.687288211438564),
(0.38940488016244112, 0.23988012020858768),
(0.53798033077712604, 0.079643576074015357),
(0.29419808519090446, 0.52123219556098654),
(0.75079492233522771, 0.87445230617043768),
(0.2462506256227468, 0.48139209037807412),
(0.60786484923510287, 0.35754346102851092),
(0.36197672200021447, 0.96589788399995169),
(0.83243035248054897, 0.70696592798273239),
(0.15936731208915345, 0.17704358806464626),
(0.89272488989853738, 0.042091765166035237),
(0.0001534394342633667, 0.60208936846007721),
(0.68184712979499729, 0.79676268580994336),
(0.48157725244405947, 0.41499330892955633),
(0.81018758295675775, 0.46600772222120956),
(0.2153245127426506, 0.83035275723062285),
(0.51672940751820273, 0.55544966490143188),
(0.26550047157189305, 0.12175827957809475),
(0.69080314407850429, 0.20558674149398942),
(0.41699455251920353, 0.63378960646853799),
(0.9685284660312149, 0.91335579281189372),
(0.080991419585784402, 0.25005853990885191),
(0.50235377255272928, 0.48995562056492253),
(0.2675545197802231, 0.8465451620308182),
(0.78596304396643291, 0.50216463750464135),
(0.18918399929010868, 0.063659983822276583),
(0.95115910864818098, 0.22445166966372998),
(0.078059130877792787, 0.66358659826239419),
(0.7093001214360003, 0.88194552472139165),
(0.42875065365131415, 0.31108787176689023),
(0.81964416235931958, 0.32406438010242405),
(0.1779089531424029, 0.99660480723360145),
(0.61274950105341375, 0.74017100773046807),
(0.35042418592969105, 0.12933253888713153),
(0.65646146099348079, 0.022570813360664282),
(0.48867345819026581, 0.59138944430455775),
(0.87529232828714565, 0.75518040759647043),
(0.022413417171324314, 0.38539341115361681),
(0.73309969601802272, 0.2786472844265524),
(0.40045341587830363, 0.93094742895245974),
(0.96877530527926414, 0.64573923454787008),
(0.10506687423034759, 0.19340963717969337),
(0.77338276082767721, 0.10678876255754437),
(0.22680517816041879, 0.54479798477084718),
(0.5617108864410858, 0.82351374914560527),
(0.3087752877904526, 0.45032546262440382),
(0.91320852021505383, 0.43328042161087349),
(0.040471207431792514, 0.81005870513269995),
(0.63185430629510198, 0.62445518066378769),
(0.45880903276104906, 0.054651533527775853),
(0.57409638574685895, 0.15884168466159437),
(0.31908288377655097, 0.68940344664176934),
(0.84464614200470978, 0.94514375777589943),
(0.15104954495163497, 0.3699922389243479),
(0.74382989916701037, 0.42390019010750224),
(0.3864252044862912, 0.79843098826128878),
(0.99333301388651829, 0.60950229185971527),
(0.11850309761572037, 0.060251761762735084),
(0.75453210646209901, 0.17171211801857722),
(0.2449319983370834, 0.70147739623442573),
(0.53445403239627465, 0.9472298718711597),
(0.29233245298135552, 0.36043986020082336),
(0.93122813628939605, 0.27140165777562664),
(0.049536344283395262, 0.92272063626764278),
(0.64800244320704348, 0.65051320384281308),
(0.45103701532081469, 0.1959402490229484),
(0.58350208996413822, 0.096279548498760234),
(0.33726237465164832, 0.53362562190762319),
(0.8668592033246012, 0.81449840450786759),
(0.13892566539341869, 0.44194470468506714),
(0.52256733209191719, 0.31556255341586914),
(0.2608081014539636, 0.98523112223368681),
(0.80608814755879776, 0.74771043316130203),
(0.21427164450201422, 0.13797464385168887),
(0.96265466306518388, 0.029196044428999628),
(0.084640566060853087, 0.58576084917465865),
(0.69496118622783698, 0.76134121405909749),
(0.41923966003958002, 0.37794353224244615),
(0.83184999839364993, 0.49415800754183403),
(0.16146213511092805, 0.85857553486468008),
(0.60401404633534217, 0.50991962971814242),
(0.36538381070863368, 0.07684007001027518),
(0.68615739015120236, 0.23345212871206333),
(0.48003380167303439, 0.66997920075676798),
(0.89612722414769441, 0.88920221489586726),
(0.0075253990483645436, 0.29817001226440176),
(0.61643755519945242, 0.4551274374097779),
(0.34746205098916344, 0.84123947792111164),
(0.81413994842131276, 0.55441758162713617),
(0.17555875777900976, 0.1103950285190519),
(0.87928271261888524, 0.21716783025587244),
(0.01946754640951728, 0.6276175736775651),
(0.66075832319866734, 0.92136714612266901),
(0.48526750305412636, 0.26424563551329167),
(0.78297417792801582, 0.34432837500026237),
(0.1922556369582214, 0.95867619245465552),
(0.50494837580470697, 0.7124624340779393),
(0.27313549348366067, 0.1819469257670937),
(0.70438747766519583, 0.035347406235916326),
(0.42453387048590946, 0.59567740158699811),
(0.94580804126739249, 0.78618602054704889),
(0.072162657171031236, 0.40642320229407281),
(0.62768330945120798, 0.28574262110753629),
(0.45325921072000386, 0.89404367037850907),
(0.90964149202830047, 0.67206264217584388),
(0.046374873688465837, 0.24920384466079734),
(0.84852901744399623, 0.085995505905779354),
(0.15393288774292055, 0.52543835739394384),
(0.57637846919226343, 0.86103027089836293),
(0.31364023865361546, 0.47357133231852466),
(0.97451925371737758, 0.40389830927652881),
(0.10632765318358815, 0.76812294461471387),
(0.72974278420408678, 0.56967090934705056),
(0.40281829162897298, 0.010719118307320105),
(0.55791165434208856, 0.15301970445434418),
(0.30708381619518882, 0.72271948101918626),
(0.76776353395967256, 0.98229198628460812),
(0.23412860055045057, 0.34268516893037787),
(0.66838820718332947, 0.47906034081656851),
(0.49868128269003792, 0.86847025613446793),
(0.88323247236922253, 0.51641441429342994),
(0.025273141532206351, 0.08490894571368994),
(0.82414216481824498, 0.23647694760679758),
(0.18686692099501265, 0.68259348617643589),
(0.62129144231749256, 0.90475678482006294),
(0.35405064492591576, 0.29306208743376405),
(0.94411826684423761, 0.33518959583633579),
(0.064111550255356003, 0.97480278558695699),
(0.71649607519524272, 0.73137660961986017),
(0.43233664662362853, 0.14183064826791464),
(0.51421651933459267, 0.0048646839698675134),
(0.27739608708618468, 0.57452389985777863),
(0.79679767281044078, 0.77664617657845914),
(0.1970568687590295, 0.3909761424582151),
(0.56932409272733853, 0.25410312524515893),
(0.32419656018039417, 0.90826154843763918),
(0.85878867738714615, 0.64043228789587692),
(0.14240649845213957, 0.20822481823610328),
(0.91886767921597057, 0.12024121420731343),
(0.034494711072727023, 0.56114810245486646),
(0.63605659957674165, 0.83446953407049662),
(0.46494684391933938, 0.46288879139871258),
(0.77796767502432262, 0.41906698751219151),
(0.22376675582298608, 0.78924948690872043),
(0.55077610294377322, 0.60550059771220444),
(0.30181153716609477, 0.04297383807345069),
(0.72558700001084875, 0.175061131375222),
(0.39764675778995373, 0.70875969376259362),
(0.98066565634062897, 0.96145191688283893),
(0.097697361113753489, 0.35315192329874528),
(0.53945751354861016, 0.39018737579840035),
(0.28324010335104666, 0.75204801260768062),
(0.75869332845439375, 0.58644366495139488),
(0.23866033017566626, 0.017229275611228157),
(0.9860765204347649, 0.12549218610178361),
(0.1121588117155016, 0.73514327678708735),
(0.73973671152232157, 0.99274505345016817),
(0.38102939416120363, 0.32779765853589077),
(0.87332606142709124, 0.30687183768515985),
(0.12965244577086152, 0.87519773076493457),
(0.58936131035744466, 0.65759455681185908),
(0.3305162590748062, 0.22136735811115971),
(0.64895456738029667, 0.06795158554648946),
(0.4435821197191675, 0.50742893792732979),
(0.92587289188698141, 0.85064442600324031),
(0.059728044882493003, 0.48488146572497415),
(0.70035735376197017, 0.37178786861112634),
(0.40854362518826337, 0.94102613620860986),
(0.95351767903163387, 0.69255465932558047),
(0.088454665870225879, 0.1612289936885338),
(0.79784340171891432, 0.049706048267769178),
(0.20967031784830578, 0.61812762207278649),
(0.52503659042377204, 0.80731170769868565),
(0.25211422300403791, 0.43705580304482383),
(0.90257538324552311, 0.44564121169574478),
(0.0078566302191047533, 0.8264570286119608),
(0.67810330214894388, 0.54160651077028032),
(0.47597605783831887, 0.10175191620412204),
(0.59944176468782451, 0.18810746324961064),
(0.37035798617613425, 0.64256486868633578),
(0.83783113837756684, 0.93396699823892737),
(0.16548012167197776, 0.27402155988828314),
(0.72165793236385234, 0.49753884807466375),
(0.39241506358238648, 0.85475787724081398),
(0.98040463479851758, 0.51273034104142501),
(0.095224405611998242, 0.073439883257597316),
(0.77463944958016206, 0.22672189459878406),
(0.22242430681265929, 0.66574542073552601),
(0.55236855751849157, 0.88451414689799701),
(0.30026229336650057, 0.30247410009898112),
(0.91784166753327234, 0.31873228579301116),
(0.037542322313610023, 0.98904927547926325),
(0.63780196840526715, 0.74486871569647051),
(0.46114115057458394, 0.13333029686059256),
(0.56501333153069111, 0.026520990905786874),
(0.32613796883031526, 0.57919819519638971),
(0.85473962623280519, 0.76257102896912865),
(0.14762863248444438, 0.37998155904846026),
(0.51000212039857151, 0.26859155455638906),
(0.27433375315378311, 0.92947812193482715),
(0.79253080608669924, 0.65459168157238579),
(0.20042058364108084, 0.20138571455244855),
(0.94062789923399415, 0.10075130552944364),
(0.067851378520041083, 0.53785235331344328),
(0.71388212128025774, 0.81981340372150713),
(0.43490950572026493, 0.44124989332025616),
(0.82430973194987733, 0.42830207913453039),
(0.18265440318778475, 0.80235367669829927),
(0.61893503460136723, 0.61633782907075707),
(0.35618705887610347, 0.058027679119842177),
(0.66782417371785008, 0.16558977243629736),
(0.49492169682701209, 0.69915090424324444),
(0.88699729801978755, 0.95259502109179495),
(0.029198270088393652, 0.36524490056429143),
(0.59720462599630009, 0.39996847328323382),
(0.37420801842745416, 0.7712463546066346),
(0.84305299157007541, 0.56622358428991559),
(0.17040275197492036, 0.014591604460585567),
(0.89851216559244407, 0.15232674170099966),
(0.013201504075544743, 0.71885362027328403),
(0.67326139508136318, 0.97824281177461214),
(0.47107016874007479, 0.33672320501723296),
(0.80304530979516175, 0.2850126327746505),
(0.20556125467365347, 0.89814551870629189),
(0.53013290726953377, 0.67916205572917498),
(0.25475814063189889, 0.24323802628114566),
(0.6964911773801109, 0.091324889556447783),
(0.41217021859324326, 0.53040569834356666),
(0.95811170840627291, 0.86610080852559468),
(0.093170984570522752, 0.47054985848344727),
(0.65361776175426312, 0.34835925066293333),
(0.43955088112016338, 0.95478943071836753),
(0.92323292499168741, 0.7170270324294985),
(0.05653426439916405, 0.18370396974088929),
(0.86840118044268833, 0.034997824570773599),
(0.1277571828827917, 0.60137611277957059),
(0.59140076260159657, 0.7822088755292268),
(0.33356030438912321, 0.41046096759857803),
(0.99200082862647376, 0.45828318695398734),
(0.11717822629460269, 0.83700653875236852),
(0.73787997529560512, 0.54918312526253543),
(0.37855387594331785, 0.11623899618217939),
(0.54616481186507015, 0.21337139319569468),
(0.28900117993373797, 0.63253280364990894),
(0.76481605907413452, 0.91636017459295294),
(0.23466025561017986, 0.26035468377429527),
(0.68026186508273978, 0.41682327542843506),
(0.48290530040171126, 0.79323484565265867),
(0.89064851006459056, 0.60477326121021702),
(0.0031509100456501744, 0.039107120325615863),
(0.83525866134714666, 0.17823189720928032),
(0.15662710714800521, 0.70482534056959101),
(0.60685630411127034, 0.9669563495078537),
(0.36030164991411473, 0.35640008754882185),
(0.96632595363969409, 0.25282980892328566),
(0.079829743142843343, 0.91144034485508896),
(0.68811290354241328, 0.63485946416714578),
(0.41559167847432504, 0.20463628605495096),
(0.51788035328371007, 0.12442010255972219),
(0.26213071953562844, 0.55766520779558759),
(0.8118529021387163, 0.82864288697497124),
(0.21732130506758623, 0.46803491289943105),
(0.58082577206224317, 0.32825579627568291),
(0.34057715326219273, 0.97060287310366866),
(0.86031191972342291, 0.72739553500750087),
(0.13353600083612557, 0.14599551348691137),
(0.93506512596804614, 0.0015311434405680671),
(0.052917985207090783, 0.57250556391542906),
(0.64412180634518479, 0.77991139309448243),
(0.44915533370948751, 0.39494399952148318),
(0.7538341512085851, 0.48308456083000223),
(0.2488450009986668, 0.87115282531355809),
(0.53640546971058567, 0.52269859961534615),
(0.29573930435316564, 0.081619602933288626),
(0.7481122986912675, 0.24167281786503464),
(0.38705061893347625, 0.68442657407698448),
(0.99713768812044645, 0.90230379347182144),
(0.1216084219896164, 0.2892181199971105),
(0.55887309375468874, 0.45267422767853988),
(0.31136330672428914, 0.82182922003996572),
(0.77006727847265422, 0.5462115370434959),
(0.22976660451603476, 0.10896200762625252),
(0.97146552446923384, 0.19305214851921093),
(0.10289005788177009, 0.64767873334442294),
(0.73219738067343465, 0.93197770469799235),
(0.39864099655817381, 0.27973068946695773),
(0.84622343016146695, 0.36805098828236599),
(0.14987372682227323, 0.94288148523230608),
(0.57167259552281002, 0.69096357649630269),
(0.31825340664174234, 0.15700135737788531),
(0.62963442940896419, 0.050996392543930881),
(0.45932137695121672, 0.62246920145399542),
(0.91115209373591488, 0.81089201980493331),
(0.042098617569589346, 0.43126109881692209),
(0.70884842872558496, 0.31000862344314589),
(0.42595818162046378, 0.87917117204886941),
(0.95257315319967584, 0.66139203762075105),
(0.075771795540555228, 0.22501133758250103),
(0.78857733065615543, 0.064594224665647265),
(0.18978482711977032, 0.50043538260175657),
(0.50116567784548161, 0.84541673083011404),
(0.26777784044706426, 0.4907533394867975),
(0.8786520669044986, 0.3832927808620476),
(0.019692392101404634, 0.75773915748753162),
(0.65823807922099609, 0.59187468335909066),
(0.49211801880460887, 0.019805540625476726),
(0.61049274294633216, 0.13202558073654941),
(0.34813613303740748, 0.74204056863190071),
(0.81643766876635804, 0.99963388586841195),
(0.17610373534379073, 0.32226195983885558),
(0.69213778487410016, 0.37578482873593694),
(0.42163370397941591, 0.75900132305490819),
(0.96309550078142525, 0.58261783306812032),
(0.083172295277607639, 0.029628450926017503),
(0.8078599581238306, 0.13899114441977548),
(0.21237888796336779, 0.74950709141971061),
(0.52139461221274341, 0.98636810479315584),
(0.25903743376540095, 0.31429099913551062),
(0.89792734479327307, 0.2990554029212531),
(0.0049530002587533373, 0.88837715698963049),
(0.68422458839627409, 0.66853907520391409),
(0.47814281126253078, 0.2320575068306451),
(0.60170767011107251, 0.074236040220670013),
(0.3642967083424829, 0.50933714946087871),
(0.82946159872794467, 0.85550550393394931),
(0.16384655839907464, 0.49365710380419547),
(0.53269024114450159, 0.36284960548463635),
(0.29031707688845704, 0.94757162375739312),
(0.75610407235594967, 0.69971229574583949),
(0.24413295492511483, 0.16813290344425499),
(0.9959382155826767, 0.060556940115660159),
(0.11946076221467788, 0.61248745881478528),
(0.74589022735034571, 0.79895011280594364),
(0.38432202261379333, 0.42188574856350036),
(0.86380581025434611, 0.4448079577764053),
(0.13741924638067657, 0.81405888167415985),
(0.5858130185464997, 0.531380535179931),
(0.33949416179721004, 0.093888960780447228),
(0.6451512761696141, 0.19888735664825724),
(0.45160845877207301, 0.64859118202846688),
(0.93317521092970734, 0.9249778760658619),
(0.048020008646191117, 0.27254097130534588),
(0.57547758181595299, 0.47612279359533738),
(0.31565361893455662, 0.8614289510831673),
(0.85013062826253682, 0.52487683017911901),
(0.1548188027165944, 0.08967669957094633),
(0.90629991461105752, 0.24753681011169298),
(0.044835541521680969, 0.67546334303633693),
(0.62687739137029386, 0.89191879950933473),
(0.45703015994382251, 0.28883818660885807),
(0.76651075278825909, 0.34045370272344039),
(0.23217616878947972, 0.98360148360724442),
(0.55560434326717811, 0.72548177469199437),
(0.30558056090833385, 0.15576502492368241),
(0.72836258215081517, 0.0088436925280597073),
(0.40460556576907375, 0.566740188044487),
(0.97567686000048326, 0.76628800952433929),
(0.10742854049465021, 0.40458700546753507),
(0.66301660942570517, 0.26313859647680399),
(0.48805664094955298, 0.91949842135446436),
(0.88227011160104696, 0.62522094219316404),
(0.016933707542076834, 0.21533562887661198),
(0.81587586522411137, 0.1115166766807555),
(0.17210114571382937, 0.55132511286015951),
(0.6139585259639414, 0.84205672351089766),
(0.34554482053871255, 0.45347095412184785),
(0.94866474032117187, 0.41000444553339571),
(0.072964468871503749, 0.78836801082983754),
(0.70544177117127538, 0.5960784515906965),
(0.42271461306861591, 0.037707167349938939),
(0.50741165910074348, 0.1805946568678353),
(0.27103208805522749, 0.71332866456925348),
(0.78423282054120591, 0.96019736417256307),
(0.1946566389475424, 0.34578831360748857),
(0.63387063003094002, 0.46419088206647779),
(0.46853624295161428, 0.83236404983351309),
(0.92063971570319192, 0.55998817318288308),
(0.032755781039744594, 0.11817051904644048),
(0.85563731521346609, 0.20937687562713961),
(0.14415775404406025, 0.63712612793485823),
(0.56826132755906023, 0.90748982090783115),
(0.3209564223009187, 0.2570580418611268),
(0.98419447076245259, 0.35442628443795771),
(0.10049643654395415, 0.96391500534544894),
(0.72408295112266918, 0.70905382930716132),
(0.39495743850348042, 0.17323585686412951),
(0.5485737730628939, 0.045794189094571676),
(0.30304993386969242, 0.6075680848481535),
(0.78115929839078468, 0.79288418161993546),
(0.22511590154445082, 0.42042038842410617),
(0.62493201882208249, 0.29680011213287488),
(0.35247388028890164, 0.90307685049399511),
(0.82161994568188967, 0.68077848456852097),
(0.18546807277146046, 0.23488250272135214),
(0.88587686004570221, 0.083085580635420875),
(0.026252022217928245, 0.5181330659893939),
(0.67009350416341673, 0.8699783798429952),
(0.49649554071868546, 0.47745047474851254),
(0.79360086629953164, 0.39339415687646412),
(0.19798905063360961, 0.77356210644285872),
(0.51310314949668956, 0.57670139962269895),
(0.28095224079548514, 0.0066031485288515152),
(0.71748774965383699, 0.14269676784870033),
(0.43066926163145025, 0.73430313910237976),
(0.94284768163221477, 0.97356970393513909),
(0.066374738335644182, 0.33298288200923276),
(0.52675997538480723, 0.43403494378411045),
(0.25042183019481462, 0.80611043291109308),
(0.80075259219091632, 0.61943181718688956),
(0.20806866632604964, 0.048756395815253213),
(0.95654103835054594, 0.1635835355433132),
(0.086698208742754967, 0.69403041795261178),
(0.70122444149648822, 0.93938281029656623),
(0.40728946328215804, 0.37307954324110543),
(0.83912172320000133, 0.27642703881389635),
(0.16678796011800159, 0.93715690928081663),
(0.6005466653325825, 0.6438665131773279),
(0.36869717797582341, 0.19021077738648171),
(0.67661035475897147, 0.1047954315371194),
(0.47424910964751438, 0.54068302679775959),
(0.90456493427078488, 0.82576223068750676),
(0.01121745954260208, 0.44817274645845673),
(0.74190171741564814, 0.3253189707700298),
(0.38034304648621609, 0.99519879964293168),
(0.98706433396042959, 0.7364917486195981),
(0.10974453678356492, 0.12888412949003492),
(0.76046436829214492, 0.019160140782429072),
(0.24050019633119171, 0.5893439719972744),
(0.54217016116315253, 0.75070638941200363),
(0.28169102313865163, 0.38754760062281091),
(0.927853416443432, 0.48804241136698256),
(0.06062706143893095, 0.8489277275013728),
(0.65161099362046637, 0.50548555036451714),
(0.44231354716587445, 0.069952293261683826),
(0.58692264676320849, 0.22058787951932224),
(0.3294607058332229, 0.65986827585314223),
(0.87231921946432889, 0.87753831067220001),
(0.13250452498874404, 0.30593026364880105),
(0.73646181877951544, 0.46066950318680411),
(0.37720670234097375, 0.83823452547746069),
(0.99067942462778158, 0.54836752700243285),
(0.11600556057647342, 0.11417841103492853),
(0.7644335900041187, 0.21271580288775421),
(0.23629521632494735, 0.63082157019758855),
(0.5454262442525466, 0.91458108955534234),
(0.2878964349020175, 0.25881469797398976),
(0.92228795400634767, 0.35036619125243607),
(0.055087127842168869, 0.95597940313481988),
(0.65306238663951166, 0.71586205351420096),
(0.44083375159627403, 0.18560333236737436),
(0.59034612483651516, 0.032654194241878161),
(0.33229220878739479, 0.59932843286446225),
(0.86763303702083228, 0.78469491751183307),
(0.12877381353879069, 0.41333829599943706),
(0.53053526305694354, 0.28193025107301561),
(0.25544876378589593, 0.89567032726007445),
(0.80440408559357757, 0.67720252868267139),
(0.20641561043724527, 0.24562442713819591),
(0.95754905420036007, 0.091820266898157657),
(0.09208216328810713, 0.52892331583141461),
(0.69581661605224121, 0.86428387947853924),
(0.41338261574351143, 0.47200243419561932),
(0.8421524688076828, 0.40194603352839453),
(0.1715793128752939, 0.77234986436765984),
(0.5960831124503958, 0.56420547519142428),
(0.37376528873983905, 0.011869733813065997),
(0.67232621853851993, 0.14872838254745116),
(0.4721445215623451, 0.72121622569173627),
(0.89969663051449122, 0.97925450471107522),
(0.012518869161554575, 0.33876296554974711),
(0.61725183342730017, 0.4259829769324347),
(0.35646185784107554, 0.80377235248094114),
(0.82529522179972525, 0.61472143792629674),
(0.1818849835195637, 0.055414479941764183),
(0.88815856429321538, 0.16751713070545132),
(0.02782836303463785, 0.6963081939678244),
(0.66634638599977003, 0.95030481175417159),
(0.4959776778557653, 0.36406037176608136),
(0.79178152406787872, 0.26659257577363982),
(0.19984679618324402, 0.92707500927126529),
(0.51106001179054716, 0.65348924064707281),
(0.27484301885492662, 0.2009411548802415),
(0.71298080959612831, 0.099470538666279487),
(0.43421769176824421, 0.53532318878520146),
(0.93973926601514102, 0.8177521008693428),
(0.067236777416044044, 0.43916594238901102),
(0.63712138327106482, 0.31769030492632971),
(0.46238251027374189, 0.99147862907025885),
(0.91668479578523576, 0.74270706881704041),
(0.038519345286194509, 0.13657355641343408),
(0.85378812853867825, 0.024853283973892203),
(0.14715327807121276, 0.58167192235003928),
(0.5655162496283207, 0.76460381450411619),
(0.32465536075193957, 0.38209142409325009),
(0.97919238487964966, 0.49813583576543574),
(0.093919950400565805, 0.85331009671697555),
(0.72225412366575614, 0.51454609432520226),
(0.39157300605244549, 0.071567726811270937),
(0.55088758156601059, 0.22970123433556508),
(0.29913327119479904, 0.66673804065934728),
(0.77353522820273402, 0.88632517300748104),
(0.22111999859056969, 0.30289701505145689),
(0.65989575394934086, 0.38644383169207519),
(0.49108612814025893, 0.75414381355990789),
(0.87725444065078073, 0.59034322900934899),
(0.020735628028389217, 0.022296293887465655),
(0.81826671024918851, 0.13002717744839082),
(0.1771772373578798, 0.73866385440623905),
(0.60976001916485967, 0.99709196105588971),
(0.34887942645444009, 0.3228788462500683),
(0.95175721324340357, 0.31240936880222692),
(0.07516316868004265, 0.88122727992391692),
(0.7074092987280981, 0.66239641964073093),
(0.42743757517609599, 0.22356283224885992),
(0.50048008225815876, 0.062859408717810747),
(0.26919080441240789, 0.50380252330753295),
(0.78777870084335833, 0.84732042901871141),
(0.19086250149944561, 0.4888002434225458),
(0.57038461199098156, 0.37047287317693683),
(0.31726935984332694, 0.94357704173772838),
(0.84681337997991823, 0.68819673893294397),
(0.14931258273981121, 0.1596606420224945),
(0.91106934416943142, 0.053564648668238894),
(0.041396804342774096, 0.62368495484122388),
(0.63048777780029308, 0.80895383771897267),
(0.46070493412647401, 0.4321155068723132),
(0.77052269353519287, 0.45009970832455398),
(0.22922156511343306, 0.82298463851864412),
(0.56004198208072353, 0.54354288889203728),
(0.31230834930204682, 0.1064055428334289),
(0.73049638575733944, 0.19495757004019418),
(0.39962574066242229, 0.64500412514552863),
(0.97188039192870179, 0.93011204592703045),
(0.10218366991076858, 0.27792803027560564),
(0.53554231905180238, 0.48193563599392902),
(0.29661074885446209, 0.87320670450419546),
(0.75225967699477492, 0.52044627433543811),
(0.24938928345787795, 0.078984787622929431),
(0.99623706949477386, 0.23912412118133386),
(0.12242678444991247, 0.68616431903890707),
(0.74929594350462514, 0.89885660337310813),
(0.38835623417986104, 0.2916361357875083),
(0.86070678821793334, 0.3308495928265352),
(0.13429350469698084, 0.97214461839804689),
(0.58159205617120247, 0.73040638200222441),
(0.34172889120104816, 0.14825931257154462),
(0.64273315934868325, 0.0024914770922059705),
(0.4472709736001208, 0.57172585517214347),
(0.93442075897684795, 0.77765369643183968),
(0.053837576915274327, 0.39810651523995177),
(0.68855061268137729, 0.25138457242143175),
(0.41475032960429381, 0.91266738570134021),
(0.96527041805984637, 0.63296246994215044),
(0.078481051573354096, 0.20653968159669872),
(0.81109149596230534, 0.12275413732635093),
(0.21869699169872703, 0.55637831429782014),
(0.51928180774989474, 0.83125519280567528),
(0.26300576642487439, 0.46560797456391978),
(0.89170025741842363, 0.41530722458338237),
(0.0020394788751823974, 0.79545567111311355),
(0.68109581377443595, 0.60282392211523061),
(0.48350449473537044, 0.041954711339442285),
(0.60573241464774108, 0.17611787327885606),
(0.36050653889029222, 0.70520624351825334),
(0.83402240485800694, 0.96533709777395182),
(0.15783107134344565, 0.35853159364587894),
(0.70642830458671479, 0.40814031061029987),
(0.42343898249993411, 0.7856703014033688),
(0.94753293910305991, 0.59396443721210179),
(0.074059886235295233, 0.036944267996508309),
(0.78389355980488373, 0.18328870224586363),
(0.19337517816747921, 0.71143460660802516),
(0.50664187249465076, 0.95778058108169151),
(0.27032394934116138, 0.34531818549320265),
(0.88120765021047054, 0.26494301453780017),
(0.016545445928383942, 0.92065927421660754),
(0.66338864375152751, 0.62854163461184864),
(0.48674396128508596, 0.21846314616487636),
(0.6147867474016564, 0.11028414325726398),
(0.34417089575205173, 0.55292190549155396),
(0.81489414418399742, 0.8406368926929344),
(0.17317956910381288, 0.45643753884220373),
(0.55649600985880998, 0.34289687235693034),
(0.3062267525555063, 0.98078320259805163),
(0.76752668101301225, 0.72387965141261579),
(0.23143935406860705, 0.15371994434394021),
(0.97536226686791372, 0.011269650567880644),
(0.10925315905213928, 0.56892097429538924),
(0.72720203691583118, 0.76947832129369387),
(0.40600531587799499, 0.40303973243919611),
(0.85115364920203751, 0.47400998448946113),
(0.15529773257695711, 0.85962224571643442),
(0.57452370686885168, 0.52660565746508847),
(0.31537030200187494, 0.087355299187070357),
(0.62534080214203236, 0.2485973288491701),
(0.45525492547379159, 0.67309600697096716),
(0.90749827800590899, 0.89332684567568033),
(0.043467125164641997, 0.28670745859036584),
(0.58493162185193848, 0.44307735243918478),
(0.33822938109208667, 0.81589159114866638),
(0.8649121293905504, 0.53469454317061094),
