(0.87073563774782659, 0.79105964456102995),
(0.64815938465888867, 0.32674460168468367),
(0.33160852001690511, 0.901977592767499),
(0.23202180100427552, 0.23126548543685774),
(0.80356565355671816, 0.64757654621913552),
(0.93669257420570062, 0.10659667758984755),
(0.013997650466453024, 0.5104237063243966),
(0.42247740807277623, 0.49179480185326974),
(0.51759464479734296, 0.87390307081776375),
(0.81285457559729857, 0.42871094956336536),
(0.14266008174809675, 0.75813437893043134),
(0.25636634115419571, 0.038053973314570194),
(0.70983349316339406, 0.57855358605240437),
(0.56506893533830049, 0.14076533906580244),
(0.43821262696768593, 0.74258179474974439),
(0.11766756323130588, 0.25537631458873788),
(0.98370580590730827, 0.98790662672987573),
(0.57086467161465793, 0.34170985459423531),
(0.45215908776465147, 0.88731239665072648),
(0.11183083911115048, 0.24416913640349894),
(0.97077010917135642, 0.63346507787699957),
(0.82656853374790584, 0.1206664123799419),
(0.15212580477724125, 0.52488174382240615),
(0.2624497214865768, 0.47574325951905178),
(0.71115538955878976, 0.85327855205039771),
(0.9279513176653249, 0.40891265471291099),
(0.001599476124728202, 0.77046269886572827),
(0.43235169839818433, 0.049588961895012093),
(0.52915870317747582, 0.57676159108794678),
(0.64990613757163673, 0.1320884123798777),
(0.34075632684343965, 0.72752811940487083),
(0.22021595983066641, 0.28094863104743134),
(0.80571360697659145, 0.97408414038881497),
(0.74886452244542767, 0.46591596054797879),
(0.2898448639646462, 0.83724734377627563),
(0.16140903200709722, 0.071599581300758552),
(0.86090301646830525, 0.5403244300134955),
(0.96511788722279379, 0.21039598630982614),
(0.092401567866140927, 0.65921941000476625),
(0.48433059508738452, 0.343903177938228),
(0.61018624676207578, 0.92943416801324763),
(0.75777448205103504, 0.30197348453264489),
(0.20409668926921615, 0.95624444837403977),
(0.36658748831675075, 0.18546560614904758),
(0.67922853722244825, 0.69791993965272359),
(0.5425610644253942, 0.016714675650194254),
(0.40004658496879864, 0.59455044405605628),
(0.046264060586646095, 0.38744562033539587),
(0.89134106457887885, 0.80452515841137007),
(0.51167198221250598, 0.40356622179788021),
(0.40974174269238151, 0.79468640161405901),
(0.020834385214168902, 0.00031139500104701177),
(0.91190522821008579, 0.62407598930950969),
(0.78736845926221821, 0.16778634805145112),
(0.23774145236108399, 0.71795274102706241),
(0.31568467796149963, 0.28818347728639621),
(0.63128669254687952, 0.94435932724309957),
(0.98603355343359, 0.3691007161635943),
(0.099806041165028905, 0.91405267672733581),
(0.45433182687902995, 0.19642834212056154),
(0.58979761555795129, 0.68636420980505874),
(0.69567045300883001, 0.080983898397412171),
(0.27425218289964653, 0.55261029393124883),
(0.14004419071729662, 0.44192149173889694),
(0.83899865933610174, 0.82554658733968478),
(0.66988380083740284, 0.25102443186812529),
(0.3516655690804647, 0.98954537071631077),
(0.20120012819872629, 0.14724818930539227),
(0.76707420382231484, 0.74840037255968361),
(0.88700816156036888, 0.031606497561404004),
(0.058826408243521255, 0.5825130352971738),
(0.38462419720684404, 0.42464241509183559),
(0.55226668140613699, 0.76306600287928028),
(0.85582098394156125, 0.4848153964042699),
(0.1869012747873624, 0.86990573054720322),
(0.30164660987421027, 0.10376328805719667),
(0.72007327363761398, 0.51346832479696003),
(0.60006994161412086, 0.22881190745132976),
(0.49688695537336985, 0.64126931717956615),
(0.062610960846373409, 0.32196912216147999),
(0.95285506768889672, 0.90513680223948534),
(0.55947320430362335, 0.29454262340020171),
(0.37698853131074839, 0.9521790741457854),
(0.047069235963307164, 0.15966193132014722),
(0.88273619091593969, 0.70380858172341265),
(0.77743256816724504, 0.0079659841082058338),
(0.18888406709981059, 0.6158073335066313),
(0.3467465670965188, 0.39198598983068111),
(0.66357214270353693, 0.7824982936392364),
(0.94521274969029312, 0.44726247155569365),
(0.074052367832296601, 0.81476035245217016),
(0.49209004553479235, 0.093507705657203996),
(0.60850252970895957, 0.55470031550834276),
(0.72672674367108836, 0.19032830589573022),
(0.304750660900032, 0.67862869405477955),
(0.17385702229981073, 0.3605167418492522),
(0.84514497856785753, 0.92119081076160569),
(0.64044514513051221, 0.43250262746221479),
(0.32519538614689247, 0.75181780209896409),
(0.24468831683762018, 0.04528384714206013),
(0.79316989974507368, 0.59108487864319792),
(0.91525818166733053, 0.15413227669187776),
(0.024768123937218382, 0.7415150276054665),
(0.42094091652170851, 0.26021883661395356),
(0.50215823235007306, 0.99632709677579556),
(0.83361528088480985, 0.31899646556742745),
(0.1298416215801064, 0.89482385041494694),
(0.27218474487081162, 0.22354547307617462),
(0.68797001375188216, 0.65011763542701717),
(0.58098615069695614, 0.095288961633815061),
(0.46159429326682144, 0.50378179690254021),
(0.10718248546787884, 0.49823216313892482),
(0.9952194517194517, 0.86369319521928145),
(0.62388700592758528, 0.47894410273449128),
(0.46943741672559997, 0.85034959098348228),
(0.081161195822961441, 0.11073510375885647),
(0.95743013809593369, 0.51576362894144256),
(0.87468273979844069, 0.23609614432360126),
(0.16896402661403662, 0.62950898785539433),
(0.28232237186221232, 0.33147529009143939),
(0.73970033128737611, 0.88039252474591334),
(0.90351664474063709, 0.26625956204766449),
(0.036145458740969923, 0.98305224320188855),
(0.39651684555291422, 0.13531977490880001),
(0.53255786884973699, 0.72552469170878253),
(0.68209854022886185, 0.061964143651062023),
(0.37029475703354825, 0.56795365311624801),
(0.2171847217954509, 0.42127552805435337),
(0.75883596004058296, 0.78046145707674319),
(0.70359530741111598, 0.35883538198064885),
(0.25190306829237963, 0.93596861857779934),
(0.1452268956812193, 0.21638237612663583),
(0.81908333845041581, 0.66678243924274039),
(0.97987673609738302, 0.065016875426158999),
(0.12336151428015607, 0.53419174949623915),
(0.44318567770511108, 0.45958879607631692),
(0.56654404521669499, 0.83202918536046355),
(0.79760042583793922, 0.37921052856390247),
(0.23029660017947931, 0.80922537596359845),
(0.33220104895295016, 0.025308805881382096),
(0.64418751603552327, 0.60470530051518934),
(0.52059405097679579, 0.17482269617574367),
(0.42823085975291031, 0.69088511814103537),
(0.0087963719420716471, 0.30690063735282119),
(0.92998810659134834, 0.9630614256398915),
(0.54327381577102896, 0.31383764738773801),
(0.40392058654611052, 0.89172313774002865),
(0.042444722913935765, 0.21967902223343738),
(0.89555465556865288, 0.65363279525164197),
(0.7532600770645872, 0.10064394699338032),
(0.2099259882089354, 0.50739738274700075),
(0.36214329025614439, 0.49478300622895627),
(0.67303637019572948, 0.86079908387000348),
(0.9627498408235492, 0.43496156588379759),
(0.089514739848158068, 0.75661491938552161),
(0.47675925221140558, 0.039584866212207553),
(0.61463712535042059, 0.58934264428511129),
(0.74346089283492389, 0.14895117608090377),
(0.29429003885915556, 0.73585010318114386),
(0.15813968941142262, 0.26187102122638506),
(0.86613684697046645, 0.99512997940502967),
(0.65624774127276986, 0.45298491904438393),
(0.33970638422838945, 0.81783584000681042),
(0.2248031528775172, 0.087695514559559248),
(0.80991552379441356, 0.56066223049895569),
(0.92219109689255563, 0.1919139195914237),
(0.0047865316906422406, 0.67304909321247441),
(0.43582124472921219, 0.3661438625077027),
(0.52551194091359543, 0.91646000348134549),
(0.82370048851406474, 0.2899488859937524),
(0.15397069832440685, 0.9470420172700259),
(0.25848342640668076, 0.16371004967872418),
(0.7167421414364723, 0.71063846829937782),
(0.57570365475916219, 0.013960518445945525),
(0.4467066958625231, 0.60990499729564152),
(0.11495627128297606, 0.39725554591668721),
(0.97652508425483997, 0.78703865231757997),
(0.59595336031496815, 0.37858424313064826),
(0.49501804623868434, 0.80828494327334477),
(0.069156778613760142, 0.028815859534076935),
(0.94688632977038978, 0.6057408368600623),
(0.8523262372061402, 0.17743342824555156),
(0.17973611417315885, 0.69514127097761447),
(0.30056557040838588, 0.31097532554381008),
(0.72483758114302199, 0.96767079199561579),
(0.88512064230144949, 0.35390839003440921),
(0.055364694453404688, 0.93285837138307892),
(0.39026487117154701, 0.21160525886165404),
(0.54961307676011162, 0.6706777119240197),
(0.66783786701296377, 0.070119955338725296),
(0.35693744375362063, 0.53687498040412662),
(0.19835987362755869, 0.45391259709823767),
(0.77089498593748063, 0.83318747910421231),
(0.70259240447938531, 0.27322179514573047),
(0.27904829788334701, 0.9798007385902967),
(0.13296902882733452, 0.14050663840459943),
(0.8413935864579658, 0.72256514716319131),
(0.99112743041912876, 0.057153145475506817),
(0.096682138628927036, 0.56581730142156716),
(0.4607608365167048, 0.41711043867592429),
(0.59046272333102467, 0.77624613893069494),
(0.78228863795277737, 0.48102382954402656),
(0.24049958199491342, 0.84401624954448173),
(0.32007226146480022, 0.11342325612061777),
(0.62845378193696455, 0.5230818869050039),
(0.51186986135924395, 0.2412556505874823),
(0.41315090232269713, 0.6253970923697203),
(0.017735945878838307, 0.33489376681984379),
(0.90819583675296223, 0.87617971113168625),
(0.58397942871591835, 0.297443475670228),
(0.46627131094420249, 0.9573119210163914),
(0.102538324713147, 0.18184733289920355),
(0.99988003380711832, 0.70197504542273936),
(0.82838077895051554, 0.022794685704905157),
(0.12890254635749473, 0.59844856012844205),
(0.2693422197338507, 0.38391708740497954),
(0.69477566885421227, 0.79715704567577417),
(0.92139588954450879, 0.46138923694370898),
(0.030475795992196023, 0.84156583249449879),
(0.41494805278227759, 0.075409308896893457),
(0.50552503804092386, 0.54452321932220615),
(0.63339606841479634, 0.20603741083446581),
(0.32346396503742297, 0.66189646514444245),
(0.24940643153149986, 0.34926418312477292),
(0.79044805649979233, 0.92407283647264504),
(0.7327635694111525, 0.41147489686243754),
(0.3086629143730088, 0.76776391769090702),
(0.17609459958352194, 0.051064297676154717),
(0.85059978182883222, 0.57199940025305895),
(0.9393040461160751, 0.12805359265393393),
(0.076482147114782378, 0.73379961795071424),
(0.48728814553600924, 0.27658901468693931),
(0.60488932125229944, 0.9723835656238593),
(0.77384955583252824, 0.33874402855194063),
(0.19418345672232909, 0.8862865378257837),
(0.35060164371407099, 0.24906174415209709),
(0.65846616041313499, 0.63958687421016247),
(0.55535055088469787, 0.12210451868502169),
(0.38100373084044598, 0.52768727427349682),
(0.051891697562954801, 0.47020830956289905),
(0.87742801738033493, 0.85920842549517318),
(0.51697825676976727, 0.49019099016543216),
(0.42441684455199713, 0.87186672295601897),
(0.012368787132459647, 0.10847313838941819),
(0.93497863722075825, 0.50806406647623303),
(0.80095243683480555, 0.23340625018230246),
(0.23285710493323375, 0.64571450188679957),
(0.3286327385975909, 0.32470318870617082),
(0.64563825578924572, 0.89877322399220683),
(0.98221380864441443, 0.25720960577480062),
(0.11982925234026325, 0.98505552673311814),
(0.43975063795299235, 0.14332537739543252),
(0.56267064315445159, 0.7443839507963298),
(0.70804735396361795, 0.036369462081154137),
(0.25397733932686245, 0.5820061702127004),
(0.14099476126890559, 0.42632404258499845),
(0.81607424261627026, 0.76074590969150102),
(0.684708024295966, 0.37138150007313703),
(0.37245339145158729, 0.90938707728142953),
(0.21327949706470484, 0.20254461679078969),
(0.76324103082706118, 0.68253894875831567),
(0.9003774660884214, 0.082450231435266044),
(0.031897081652855264, 0.54980192534829686),
(0.39145836263659245, 0.4378579004318498),
(0.5382283270382151, 0.82387363515313716),
(0.86847744333978705, 0.40219377530471651),
(0.16550779944226868, 0.79086610862759854),
(0.28650624078499942, 0.0056436405783679595),
(0.73680542871452737, 0.62005173625817711),
(0.62026355223125729, 0.17028530572530615),
(0.47607141541178394, 0.7140662259355236),
(0.085836595627274387, 0.28471138805039609),
(0.95554407545803255, 0.93999533976270211),
(0.61194879851555151, 0.34721875625407983),
(0.48215530116964611, 0.92719775546165184),
(0.091349723241249473, 0.2088740718019878),
(0.96753582039947605, 0.65720311324879799),
(0.86167148874943378, 0.073620167376508977),
(0.16251708506732385, 0.54221863574462992),
(0.29214910182397297, 0.46752583578867873),
(0.74705311494222315, 0.83870734779627854),
(0.8931819227715615, 0.38884392730325396),
(0.042979474070810729, 0.80127142464077195),
(0.40233150926488376, 0.018030954817219905),
(0.53960156942656901, 0.59751405432110372),
(0.67727746970457581, 0.18671345498883604),
(0.3647379927784089, 0.69574575863718346),
(0.2062721125035204, 0.30344188359085095),
(0.75429292270017212, 0.95339175379505658),
(0.7133586547137003, 0.47349765419156703),
(0.26557612082727555, 0.85421842434606832),
(0.14984604513695457, 0.11908809587917171),
(0.82495965120263193, 0.52560861983730567),
(0.96923294776228919, 0.24379775878198467),
(0.11089417374758076, 0.63494610613264491),
(0.4493617745909595, 0.34360394860270183),
(0.5737841696421182, 0.88994785128739828),
(0.8071314002515374, 0.27888235151302904),
(0.22110412625869727, 0.97501922482064529),
(0.34340224523280594, 0.13063966063052901),
(0.65069353340402269, 0.73002162133460458),
(0.52973013307299155, 0.04734302830567693),
(0.42987719548383235, 0.57550007780573775),
(0.0030458977460106769, 0.40679602270345555),
(0.92676058894165281, 0.77217413920426492),
(0.55359011794153279, 0.42325740525434652),
(0.38610252732961226, 0.76483337390234185),
(0.060885431112357308, 0.034392114198952078),
(0.89034019770591066, 0.58474554949250335),
(0.76820447487671595, 0.14500238925217154),
(0.19960840666799529, 0.7477456496050281),
(0.35414745124978575, 0.25205623065520255),
(0.6711058834050101, 0.99203904388299136),
(0.95021452187156774, 0.32360975102074574),
(0.066085086308510094, 0.90289331607728562),
(0.49958283187899011, 0.22663599134932028),
(0.59816923298470404, 0.64302051918936087),
(0.72181745578017509, 0.10320878246457793),
(0.30448286111277711, 0.51474866884206294),
(0.18537094992803996, 0.48687034287267872),
(0.85916685577746388, 0.86820808487550472),
(0.63085123700766987, 0.28552745835333021),
(0.31416585307746636, 0.94257687551819969),
(0.2356267830073204, 0.16517497282224736),
(0.78526410352205889, 0.71525521130944925),
(0.91296469581542627, 0.0034263181096211011),
(0.021938888934930924, 0.62125451110829433),
(0.40775436541249416, 0.40470094439455745),
(0.50918604137803536, 0.79581432856112855),
(0.83713343522719519, 0.44428730821420481),
(0.13797004597385748, 0.82648128266467802),
(0.27717516437543149, 0.079788868407060273),
(0.69920690260513119, 0.55408000571220328),
(0.58768850144966556, 0.19909601874644833),
(0.4559168571660383, 0.68540285121727951),
(0.097842583884804504, 0.37000283367611125),
(0.98654884196793058, 0.91067728147396443),
(0.50186953042522464, 0.25836029712358299),
(0.41991185349710103, 0.99975235966298215),
(0.026545361342130432, 0.15562887056979552),
(0.91758416231685613, 0.74007929634397163),
(0.79540306554322315, 0.044855385903360329),
(0.24344032927702652, 0.59325108169034957),
(0.32623473052568402, 0.43026707467071418),
(0.63799550645800462, 0.75309959411824201),
(0.9932337185166682, 0.49799468735702951),
(0.108285225243223, 0.86568094016292385),
(0.46304804324026549, 0.096642815779162006),
(0.57861604811072531, 0.5004188531769943),
(0.69054315126160748, 0.2257218777504526),
(0.26960914001432168, 0.65203751144392186),
(0.13269665944530645, 0.31778330018130602),
(0.83477980141863617, 0.89755065829005709),
(0.66049631692137634, 0.39343171211252748),
(0.34536824829022034, 0.785049659461034),
(0.18999144522468214, 0.01022182731433577),
(0.77958443150524459, 0.61384090162189142),
(0.88024591116569384, 0.15757206618638728),
(0.04920011606558896, 0.70546375043556897),
(0.37635044017135427, 0.29496222416403067),
(0.56071478542567454, 0.95102616730954681),
(0.84603703809372066, 0.3617171194494882),
(0.17339709788412619, 0.9186786923946203),
(0.30682041582768699, 0.18937012971272291),
(0.7304243942472195, 0.6772195793437108),
(0.60680357363680271, 0.091691941293313622),
(0.49022032521629633, 0.55748251085248068),
(0.071340502104524361, 0.4476652441694921),
(0.94164306499440609, 0.81265975614415986),
(0.57016340453781666, 0.45782120400646276),
(0.44493359530105575, 0.8289360225432868),
(0.12274341922907095, 0.063464080164206363),
(0.97786273272472146, 0.53152720752123117),
(0.81731359574011486, 0.21833164741663863),
(0.14654297944481837, 0.66559906718495565),
(0.25260693778010035, 0.35694648239088694),
(0.70530558094460272, 0.93449186260426076),
(0.93349238701133708, 0.30624929005057372),
(0.011487230357389943, 0.96102784448898271),
(0.42665041461513664, 0.17325688668823019),
(0.52215487617722678, 0.68756224366332763),
(0.64182195129302488, 0.025419823662909277),
(0.33550374713320802, 0.60288967441785146),
(0.22796853851438198, 0.38221749781118558),
(0.80071301269950812, 0.81084211372384229),
(0.74177303193552224, 0.32985571466791436),
(0.2835726894510342, 0.8818661856495621),
(0.17011384365095827, 0.23808010303275898),
(0.87221660142805824, 0.63091612108126149),
(0.95948585924615271, 0.11169109406983393),
(0.079892013572816695, 0.51938318222075908),
(0.47231329360738789, 0.47701279156291676),
(0.62193360718312474, 0.84941256164663437),
(0.7611124018337122, 0.4190770520158506),
(0.21640661578499915, 0.7783676582046849),
(0.36769840566083578, 0.059936635441801465),
(0.6800564971652725, 0.56918358892274223),
(0.53392530471005073, 0.13429273580033685),
(0.39461401437216226, 0.72325136008747481),
(0.038811416071488213, 0.26866768255753293),
(0.90619973985289415, 0.98107864056983762),
(0.51830770228870393, 0.32474902302077657),
(0.42209470817224765, 0.89918345994048821),
(0.014211209560942016, 0.23426421457836019),
(0.93707219424046817, 0.64614642626603713),
(0.80293854954295729, 0.10906644721637325),
(0.23151868357685507, 0.50852901295361941),
(0.33123113245028035, 0.48938921268966418),
(0.64763771471548726, 0.87118963229492308),
(0.98412955568666649, 0.42601412600903871),
(0.11814923648457364, 0.76167953897064633),
(0.43797304896556266, 0.037006782577459776),
(0.56450441352541814, 0.5814221139262572),
(0.70920269071872466, 0.14276817447574872),
(0.2558970198260242, 0.74501409659339013),
(0.14316648656198258, 0.25777320586779057),
(0.81320200620883643, 0.98477115705407192),
(0.68583638265951763, 0.43826522891955039),
(0.37372818508005423, 0.82364952343205167),
(0.21123467307229324, 0.082929705214477331),
(0.7642845610199972, 0.54901895404556489),
(0.90125206396753554, 0.20270677510439752),
(0.034480691622760469, 0.6816699867642545),
(0.39316629833600336, 0.3717204622183316),
(0.53528903521372329, 0.91005566918621583),
(0.87041135071402442, 0.28445842520229125),
(0.16717394203663552, 0.93952771477737063),
(0.28858356024651577, 0.17052381449831425),
(0.73572346371126174, 0.71477973378728676),
(0.61777372430806776, 0.0051585403296446524),
(0.47460742555180596, 0.61931088951672042),
(0.083901668817666739, 0.40144684961724697),
(0.95422835249651994, 0.79026344069819798),
(0.58508625494705924, 0.38455703523559442),
(0.46781585204307624, 0.7976934810912808),
(0.1035371615422075, 0.023072460797399344),
(0.99781512365072722, 0.59792175625486355),
(0.83168445772639976, 0.18258677658862674),
(0.12609308985505202, 0.7014135913408992),
(0.26589954824924283, 0.29721544663549643),
(0.6918851231720119, 0.95780893256525412),
(0.91799096546572356, 0.34866199022708733),
(0.028979547097760901, 0.92470673670126802),
(0.41692474066221735, 0.20554813405157066),
(0.50629889094743219, 0.66124087740565829),
(0.6355638819502949, 0.076033062506228738),
(0.32085240334137005, 0.5443745762256792),
(0.24683477257289527, 0.4615905989392517),
(0.79233686015507487, 0.84115258430417905),
(0.73232656975003929, 0.27703523050535156),
(0.31113453588454282, 0.97199895295622807),
(0.17940768463662837, 0.12843466438500836),
(0.8482264524210108, 0.73397187831665056),
(0.94021852946756901, 0.051523820597235037),
(0.074983153614578801, 0.57134092269300152),
(0.486000630413288, 0.4120107248533727),
(0.60280868514039387, 0.76839641007637249),
(0.77553052245359, 0.47036168340997048),
(0.19177013203322157, 0.85882712190346477),
(0.3490141092889591, 0.12289904508850595),
(0.65651460465824485, 0.52828630318320269),
(0.55839293834357029, 0.24973889513725894),
(0.37971760736707111, 0.63899154005475656),
(0.053436779587036028, 0.33824463850799491),
(0.8765766198470446, 0.88591833435897238),
(0.59476081431503058, 0.31107977251543462),
(0.49363112900195638, 0.96715783865737637),
(0.066969962100090027, 0.17717090416583939),
(0.94763219822967448, 0.69474304265275655),
(0.85536789242805722, 0.028691041475517296),
(0.18264626578178828, 0.60602196914769957),
(0.29698886656459822, 0.37826895219492945),
(0.72303412070992157, 0.80789881130791108),
(0.8835597262839453, 0.45337672547198743),
(0.057277869893298569, 0.8337170064837216),
(0.38764666170078826, 0.069481158957563613),
(0.54799778508948938, 0.53614628699119182),
(0.6650624694464502, 0.21096587411610784),
(0.35880957242027783, 0.67032129926446404),
(0.19545509894368721, 0.35439602281133969),
(0.77213755292352282, 0.93358420873556325),
(0.70079847832226516, 0.41776066291214931),
(0.27997022023924384, 0.77585773835503591),
(0.13559364696078649, 0.057059306187601251),
(0.84299305360805343, 0.56599376392804079),
(0.98950026288014881, 0.13994768170980018),
(0.094693825145578017, 0.72171464723993739),
(0.45885991328659098, 0.27263372887291465),
(0.59305685794666818, 0.98034545452490174),
(0.78491811921347932, 0.33404169151750951),
(0.23944427308459076, 0.87648742499053489),
(0.31729212536936019, 0.24193387904886582),
(0.62523899527622306, 0.6256671879675807),
(0.51442378579738957, 0.11400671967950918),
(0.41044734722223786, 0.52267185147245443),
(0.016603382146230056, 0.48070343523860393),
(0.90996517533124399, 0.84467330968717069),
(0.54680284465113893, 0.4944745256649779),
(0.40478658474179258, 0.8610164203986852),
(0.040591628153596418, 0.10140805495494983),
(0.89755976570236751, 0.50726313372207588),
(0.75032387637782483, 0.21911726575521054),
(0.20762868085881231, 0.65420454244640358),
(0.36080754176179269, 0.3141547617099571),
(0.67480254218551006, 0.89230032641820078),
(0.96290030177587993, 0.26264291675520823),
(0.086446210223821776, 0.99586031159046384),
(0.47869682209733416, 0.14862317872973013),
(0.61587122080030066, 0.73546837664967424),
(0.74498745503759656, 0.039289089779960151),
(0.29674573775631902, 0.58961867883439045),
(0.15996789844937584, 0.4351983000113534),
(0.8633417447891748, 0.7561350345313449),
(0.65405893952435079, 0.36563574331468746),
(0.33726036323396147, 0.91696875525078692),
(0.22280132318732179, 0.1918716561188939),
(0.81102662275902782, 0.67345702972059318),
(0.92399251946427785, 0.087124021686857678),
(0.0073076460535705908, 0.56127179521964965),
(0.43514706514395268, 0.45224625756409181),
(0.52499297849044879, 0.81802254030058763),
(0.82194528125331623, 0.39678206473947836),
(0.15530094082877782, 0.78635960703329166),
(0.25997983161552385, 0.014610558633387056),
(0.71814174181635992, 0.60979531361008887),
(0.57708370409580345, 0.16324250603171575),
(0.44739876546611984, 0.71015409555188302),
(0.11683268300196462, 0.28942882683506788),
(0.97338626697573949, 0.94654540266345844),
(0.56737771708191376, 0.3565818612034562),
(0.4426988920200447, 0.93378194849369234),
(0.12365390232613499, 0.2179724250565151),
(0.98033740712518791, 0.66530457584051672),
(0.81880174906358372, 0.062973606421474176),
(0.14455127316599442, 0.5320461113924424),
(0.25141152432679842, 0.45733816933122895),
(0.70361638053117381, 0.82841356216347861),
(0.93047620288858746, 0.38235823265319469),
(0.0097031504189032686, 0.81149839622275344),
(0.42779206546008036, 0.026329114346268785),
(0.52106299478302842, 0.60316910247061073),
(0.64367306485356979, 0.17347220748819381),
(0.33289992145157749, 0.68843656316496071),
(0.2297466813720343, 0.30593814035015254),
(0.79695812795060983, 0.96146538164881779),
(0.73980674717872819, 0.47720493459019492),
(0.28295413648082252, 0.84872167334114146),
(0.16960605346165517, 0.11206023957440601),
(0.87438073851077069, 0.51882215771155848),
(0.95752214696184423, 0.23740633632502364),
(0.081637074230636125, 0.63154448675208652),
(0.46897113758953402, 0.32957589011167227),
(0.62345903776161904, 0.88280965787941801),
(0.75938495795076544, 0.26905686356438763),
(0.21734299635144555, 0.9808625599963825),
(0.37074897073523594, 0.13416622627767283),
(0.68244797466186213, 0.72299068739514649),
(0.53286741387331038, 0.060091401260834898),
(0.3971072354125611, 0.56838674338427486),
(0.036921342785510923, 0.4198270206803007),
(0.90381491256961721, 0.77910667157099012),
(0.50279933649787689, 0.42970605125508549),
(0.42177055324783186, 0.75346112574252955),
(0.025233551579006894, 0.04427277602911061),
(0.9155937342559336, 0.59365798149643134),
(0.7936164900125493, 0.15620274634340867),
(0.24415959899940345, 0.73965009216064059),
(0.32577469693393396, 0.25829800499584715),
(0.6397548219437631, 0.99907414024585661),
(0.99578392253554382, 0.31812472762989114),
(0.10685212140956765, 0.89806554221671642),
(0.46130617548058866, 0.22613193504915413),
(0.58051127710974704, 0.65157712747500174),
(0.68843775725146061, 0.09607552878475803),
(0.27179752998051787, 0.50052786999210708),
(0.12929048149175687, 0.49746253273459629),
(0.8332333797558652, 0.86588645113596974),
(0.6638848745365914, 0.29559522129122362),
(0.34723170518830271, 0.95041907479681809),
(0.18933330608846924, 0.15817142765261938),
(0.7780524724793928, 0.70558136680174643),
(0.88209246339972336, 0.010375491867397156),
(0.047646010521871535, 0.61353233694827936),
(0.37748268710785754, 0.39274526543867277),
(0.55860390807478766, 0.78464610801850709),
(0.84546038555353686, 0.44816341582758162),
(0.17435400184947744, 0.81308586714909858),
(0.30527088340724839, 0.091280106400708577),
(0.72733064452163831, 0.55691305625967313),
(0.60925446242152714, 0.1886130792531921),
(0.49169622449980999, 0.67750648925284807),
(0.073619905837969832, 0.36219059032740525),
(0.94459995676897923, 0.91809156831332894),
(0.55193448555744917, 0.25244710639708423),
(0.38403525003235911, 0.991508776681161),
(0.059453649926094421, 0.14517272942520804),
(0.88736609501897223, 0.74745242795096412),
(0.7675431267254933, 0.034903209087148945),
(0.20178936581849158, 0.58443042850265259),
(0.35209199535855207, 0.42378604596512187),
(0.66897892197761077, 0.76520645917750818),
(0.95230633738813508, 0.4866897332743309),
(0.063045461473386577, 0.86879929008515133),
(0.49647541586217181, 0.10300474926777178),
(0.60039476086405985, 0.5151648764819089),
(0.72067990768750867, 0.22735356055324013),
(0.30085629431187477, 0.64309364641142519),
(0.18738567604366768, 0.32383215687376915),
(0.85620601317096012, 0.90246099276870062),
(0.63159484875143701, 0.40519810463050521),
(0.31621744562497583, 0.79505786717079308),
(0.23823203894849018, 0.0029417583146695752),
(0.78786268335986609, 0.62182110568984317),
(0.91147964605103937, 0.16582182571064027),
(0.021055953236086607, 0.71571588977951062),
(0.40948755694276645, 0.2860367265211094),
(0.5110873310800228, 0.94330446103045396),
(0.83947818816534714, 0.36955032713896069),
(0.14014976689487652, 0.91026261743851644),
(0.27381687879981959, 0.19836819379430107),
(0.69586006215919272, 0.68470985945083918),
(0.58920506864515276, 0.079317533546993543),
(0.45477451503545352, 0.55439710702290323),
(0.10036944313740187, 0.44338705552421415),
(0.98567934028331172, 0.82708328857041113),
(0.60938468878338903, 0.46724307449105734),
(0.48356326916337233, 0.8379853141576592),
(0.092038607229850716, 0.073926308141485736),
(0.96568172829641308, 0.54274873531074985),
(0.86036052855703316, 0.20831615637328887),
(0.16198634966822636, 0.65665050433346506),
(0.28950220274760163, 0.34710392936621365),
(0.74817200990859023, 0.92770433205261948),
(0.89095975837309538, 0.30276312626125412),
(0.046428448983816019, 0.95409010168631603),
(0.39970505388457406, 0.18743288913761824),
(0.54220121333027982, 0.69586198020740242),
(0.67874128626498131, 0.018290289474445179),
(0.36699647641599792, 0.59700080213210938),
(0.20339628076383978, 0.38960027173848172),
(0.75724659508945535, 0.80113307105782339),
(0.71155181458020633, 0.34284901011155616),
(0.26212143202842136, 0.89038295878106155),
(0.15167466116049685, 0.2433966093169587),
(0.826938330800712, 0.63565894708664683),
(0.97130750718529513, 0.11838352396506985),
(0.11147006343334717, 0.52629076903499017),
(0.45286982875013593, 0.47274507889077022),
(0.57064378725371923, 0.85396695669131262),
(0.80637925059542859, 0.40627787078663002),
(0.21978963893338613, 0.77149699213662759),
(0.34030575229512805, 0.047518021816466083),
(0.64986196448667977, 0.57602993584926365),
(0.52873919426576821, 0.13001274840229782),
(0.43203096966645566, 0.72973904144426971),
(0.0013955126994919908, 0.27837645188702276),
(0.92837291893448526, 0.97511708368793948),
(0.53893244157189757, 0.3736100177063939),
(0.39105772345010376, 0.90745042209875415),
(0.031695971025297823, 0.19945194263782659),
(0.89953998256776424, 0.68110022816929805),
(0.7627581073260018, 0.084557785927741616),
(0.21353431113424723, 0.54700511817508313),
(0.37259440682208844, 0.44106887668540662),
(0.68509417886787205, 0.8208011792909613),
(0.95570767081322372, 0.39900077101466008),
