(0.040413694986039535, 0.78645233457862207),
(0.90757641611675555, 0.085075205038526641),
(0.22344248127299032, 0.2244956674242253),
(0.80318173003418325, 0.8873136746779009),
(0.41535483821313779, 0.74314186445887631),
(0.70828464437344285, 0.35040942135381131),
(0.44489090691764932, 0.023004370816227495),
(0.63079620701023942, 0.83777912003547916),
(0.14214335343989409, 0.53073483270459398),
(0.87321461515631638, 0.42013645919235032),
(0.087573236319435713, 0.2616634785778259),
(0.99013219814673981, 0.63552043613139841),
(0.32347139555391063, 0.95401261062259357),
(0.55514392067509, 0.1791476032166392),
(0.38862208212825305, 0.33389049902135448),
(0.73632435294314258, 0.71472243387861478),
(0.21234937132103177, 0.93632890385524692),
(0.75395783812423545, 0.19542863531544902),
(0.010533909202119723, 0.096713694199809963),
(0.8858546332301851, 0.77699450647499879),
(0.26189155824132271, 0.62181044049409295),
(0.60454341529760336, 0.47288432636429739),
(0.35366879249557553, 0.13981134049382807),
(0.51318566807377397, 0.98398200375537637),
(0.1065241444693138, 0.67337495215449372),
(0.94046884647558326, 0.30085386189762514),
(0.18135024163385668, 0.38809300317578105),
(0.84011067540470752, 0.54099886555977994),
(0.49286261589723918, 0.84789235079705461),
(0.66842079784533825, 0.043267984824007552),
(0.34003893741029456, 0.28978154002697443),
(0.53178146173758267, 0.66763433733670141),
(0.066438396733685179, 0.99697350460623912),
(0.9753968850171516, 0.15491349966191245),
(0.13807890117424756, 0.052752659592504345),
(0.84568782917541152, 0.87012177560936577),
(0.45378644141300928, 0.56126539455587698),
(0.64477930215699564, 0.3963505177447682),
(0.43064485065995672, 0.20318051948014818),
(0.69121231273989137, 0.91579829261960743),
(0.23997841604436601, 0.68803341689541331),
(0.78159973221545387, 0.31444628779789852),
(0.061249243040028406, 0.49364833513741163),
(0.92475316948696251, 0.60899923310135851),
(0.29296526773260734, 0.76501255924204947),
(0.58381407691286236, 0.12457932662113694),
(0.47718821263565814, 0.4308758118040027),
(0.67223633202975319, 0.50211960755862217),
(0.16416826938239723, 0.8171407145125078),
(0.82338164657107982, 0.0031459486580550275),
(0.1137107054385348, 0.16314757853451536),
(0.95317980721449569, 0.94500286118464338),
(0.36432108931834889, 0.64798075833132607),
(0.52122597291939043, 0.27238262750354486),
(0.26665299373861717, 0.071853390813487919),
(0.62195438047807838, 0.81148883713466002),
(0.02183765607671586, 0.57898269645989553),
(0.89264017491979653, 0.44124410465725061),
(0.19033436755593852, 0.36893669523440842),
(0.77961720705184634, 0.73232914260502846),
(0.39432927015235242, 0.89794159093877202),
(0.72536541247757647, 0.23770618449663278),
(0.37439455191568299, 0.40011502102717578),
(0.5264068396563123, 0.55261325183834664),
(0.1207504062820085, 0.85961896206308208),
(0.96336763126926173, 0.058723360407474834),
(0.16336407731155203, 0.14524441190554785),
(0.81461304454254191, 0.99186520309482762),
(0.47430547220751645, 0.65910704219826899),
(0.68272583208824988, 0.28437401393177703),
(0.40139642991381108, 0.1117812449439798),
(0.72679324761825981, 0.75656783546091499),
(0.20151781144570927, 0.60042036357157391),
(0.77209183124478242, 0.48816027188127603),
(0.025637859077786714, 0.32748190835131519),
(0.90367211690682747, 0.70224820156680456),
(0.28057789822669832, 0.90969637075256782),
(0.61242823246159328, 0.21257207611841467),
(0.46669004906246664, 0.27589811248728269),
(0.65092857263662451, 0.65073423100395233),
(0.12832003376198545, 0.94565405792483104),
(0.85279162307861323, 0.16563258047479379),
(0.071036181631725967, 0.014381122015118602),
(0.97662591055068693, 0.82340571960239095),
(0.32956598067688075, 0.50974878330927165),
(0.53985201929601345, 0.4292884513165427),
(0.28845859321653949, 0.24900462775458376),
(0.58842297799746301, 0.90462858418396719),
(0.050406708417519153, 0.72443785227107771),
(0.93197697848877648, 0.36540887532516697),
(0.24675164973771729, 0.44630076641427952),
(0.79192205926614179, 0.59346212318110092),
(0.42920334793366238, 0.80412965983996898),
(0.69835094935022435, 0.06622571600765903),
(0.25607829160582818, 0.35859425296500391),
(0.60119704891681647, 0.73818101722769325),
(0.0031560904346895095, 0.87974062468490211),
(0.87887342270262692, 0.23400296693641898),
(0.20859452649576352, 0.089651817005273512),
(0.76221157258787875, 0.79146716106010939),
(0.37566259757286863, 0.56604144377234766),
(0.74595038337407249, 0.46446232286379091),
(0.4905880272029754, 0.18032887893078464),
(0.66100960180508084, 0.9614741402141842),
(0.17394298784351797, 0.63246233774209315),
(0.83163521905548454, 0.25766274089293351),
(0.095420986470527991, 0.41373708062911463),
(0.94560383998681508, 0.51781131729809138),
(0.3501944077959378, 0.83256988111371999),
(0.50106672961531029, 0.026953277115178982),
(0.41031483813739839, 0.48335148029199754),
(0.71429608084011165, 0.61544559448335245),
(0.23396864874036605, 0.76667079397345816),
(0.81209124058943427, 0.10298351159003019),
(0.036335623777205651, 0.19081118236324171),
(0.92143248685895085, 0.92520357368192063),
(0.31078161874141957, 0.70838209017928566),
(0.57774238493235608, 0.34062681384222321),
(0.31865067878632269, 0.038004785653281706),
(0.5497701694783399, 0.8556201217814311),
(0.085777425023549875, 0.5319666185930787),
(0.99404478348590386, 0.38212041920561846),
(0.15398207082598442, 0.30470169889925497),
(0.86133924600647671, 0.68527854111501085),
(0.44909965436984078, 0.96986407250833218),
(0.63450396587143842, 0.12716653454970406),
(0.29233603442051764, 0.43260379229958756),
(0.58330096382416385, 0.50067806750824417),
(0.060731851025841228, 0.82004792253768821),
(0.92393352572476406, 0.00080297947865803833),
(0.23969172906397079, 0.16197443493570252),
(0.78179987350249835, 0.94323262267412922),
(0.42980117593171063, 0.6463368186975994),
(0.69089694391383183, 0.27006756188409381),
(0.45357522502623737, 0.072543039106718818),
(0.64515351641106966, 0.80888826036604),
(0.13834358248895068, 0.58189583376526421),
(0.84508874695782621, 0.43935285029977772),
(0.067341932038181118, 0.37020048740764405),
(0.97497391484783735, 0.7332484318101099),
(0.34067279976869308, 0.8954022692829211),
(0.53164612661407196, 0.23632628609793224),
(0.39380861985125604, 0.29169559821731023),
(0.72503136860233464, 0.6644354947719413),
(0.18947646397162743, 0.99929430069553904),
(0.78020275847353049, 0.15311413570507218),
(0.022264326009238007, 0.050987714407092141),
(0.89349419144494246, 0.86817250423506598),
(0.26754956383659295, 0.55899911769970057),
(0.62152298577484699, 0.39735957781110931),
(0.36510349815356352, 0.20582739566764616),
(0.52065812458085259, 0.91742030404929131),
(0.11404031091610398, 0.68959083060669246),
(0.95383961437479836, 0.31490711819558959),
(0.16466030286932562, 0.4953901754636415),
(0.82386752360102511, 0.6067009704271763),
(0.47669955195480052, 0.76252515056515302),
(0.67280719620976659, 0.12179229359272854),
(0.32393935117725781, 0.33557367568884489),
(0.55521044034005207, 0.71225451681653063),
(0.087282428221154715, 0.93447707539693003),
(0.9895266231551485, 0.19793951245983749),
(0.14199999696892923, 0.095147343817372956),
(0.87365125267075405, 0.77435555631664954),
(0.44450624198306837, 0.62490384539733856),
(0.63013713956594142, 0.47484970530007464),
(0.41571603984421879, 0.13756270855748551),
(0.70881932144737436, 0.98164227577871688),
(0.22292996513868171, 0.6739680949557465),
(0.80342112451031744, 0.3043588994299351),
(0.040931975538633418, 0.3888281826553765),
(0.90812488303978378, 0.54226927480987397),
(0.30169801960899617, 0.84996048856535755),
(0.56864555968358244, 0.045093797446244963),
(0.49256515981599691, 0.45613927999464099),
(0.6686396935780814, 0.57335022328266161),
(0.18106316212269918, 0.78899120912121834),
(0.84073904541439137, 0.083507440182543857),
(0.10731586642612294, 0.22544622599855876),
(0.94102455259325013, 0.8903134559581638),
(0.35419766130209124, 0.7455696696964732),
(0.51284317292636317, 0.34780356508717625),
(0.26241689425280196, 0.019955740986821863),
(0.60537059846714236, 0.83812721286007119),
(0.010081029263149742, 0.52908269000537878),
(0.88661714202185471, 0.41886677101139513),
(0.212862391718909, 0.25971714091717496),
(0.75456176047506385, 0.63382105191317262),
(0.38798587778640736, 0.95695575111407982),
(0.73539582588880115, 0.17728895409527701),
(0.34962973456298746, 0.48083305820630778),
(0.50178872867354007, 0.61445519780284052),
(0.09520878009551334, 0.76792291608074159),
(0.94610845280043676, 0.10531381175979269),
(0.17479046247641486, 0.18815378290450011),
(0.83141125827763518, 0.92255756059746075),
(0.4909163136676527, 0.70907189794317871),
(0.66052330740238507, 0.34283272059796527),
(0.37516084263809879, 0.035798357681329371),
(0.74521165759108843, 0.85862131522262242),
(0.20819922447100331, 0.5336963705995158),
(0.76179086206669033, 0.37953820792535359),
(0.0038082051880978739, 0.30852659936377042),
(0.87802031028568894, 0.68616531625677035),
(0.25678809354497917, 0.97214145038704725),
(0.60059584810811917, 0.12655691158377749),
(0.44838244099891178, 0.35592368803518987),
(0.6340027074758946, 0.73610985595867906),
(0.15361742627126343, 0.88141272740600451),
(0.86205181692164023, 0.23126881840818045),
(0.085055671137321764, 0.087080264954966916),
(0.99353991211635262, 0.79101233320332243),
(0.31901530096610325, 0.56287911338972507),
(0.54898468260987898, 0.46240734139619244),
(0.31119179501819277, 0.18204226931534284),
(0.57715664692476421, 0.96414079280775611),
(0.037028747814990555, 0.63020398809910416),
(0.9210425334132859, 0.25427726736556877),
(0.23386243295875811, 0.41039951283571036),
(0.81165866279361043, 0.51659106147546829),
(0.41068673613899637, 0.83529463682252758),
(0.71453675338333977, 0.023456555934944178),
(0.28089740742584729, 0.27484513861715265),
(0.61286091449654478, 0.64906157757982452),
(0.025982763974722243, 0.9487932513285452),
(0.90401500516519917, 0.16779772087941802),
(0.20186735597924996, 0.013159676555792822),
(0.77182457809578031, 0.82070775738043489),
(0.40204854971347992, 0.51038602732702054),
(0.72713534056753248, 0.42646816010762084),
(0.47385623460864212, 0.24784137933993322),
(0.68342726474423243, 0.90372849430675717),
(0.16369972772093036, 0.72596165504580346),
(0.81539677357538476, 0.36484571240039715),
(0.12060460670135113, 0.44795084507162197),
(0.96347362464395347, 0.59176267558555684),
(0.37451568047307454, 0.80127014911997885),
(0.52720360544276623, 0.063334063109406188),
(0.42906222940339162, 0.40153917723940219),
(0.69914528668765208, 0.55339814048840219),
(0.24630098998171585, 0.86166348265064985),
(0.79108752048561404, 0.062386032958966005),
(0.050032182322982684, 0.14731581113746145),
(0.9321352853653998, 0.99002096719704213),
(0.28885846457339553, 0.65778105471321879),
(0.58791186610747836, 0.28238407013396227),
(0.32975628367131099, 0.11066368949397293),
(0.53911704127063753, 0.7547923605644713),
(0.07041550091166375, 0.5978041297570198),
(0.97706381261856434, 0.48548273699215211),
(0.12879497623773076, 0.32562384093542768),
(0.85345141685289327, 0.69968583055216627),
(0.46591401353436002, 0.90658492789738443),
(0.65072799173640794, 0.21317484247854396),
(0.25186544185899012, 0.44348070264981709),
(0.59495421886345268, 0.58584920938227936),
(0.007758790791560187, 0.80751096529085675),
(0.88042804082862425, 0.075366550132271892),
(0.20596823598413683, 0.23978074055580256),
(0.75850604427602997, 0.8942357662445235),
(0.38109725117186449, 0.72678263562019174),
(0.74734803752853085, 0.37464327841750211),
(0.48479325045782873, 0.0041853545234786385),
(0.65829886768594603, 0.81578531679712873),
(0.17781324555209779, 0.5066513215866868),
(0.83446449726267713, 0.43487254792254332),
(0.098608972558815011, 0.26672997067492654),
(0.9494204646453297, 0.64383257201233113),
(0.34399222323705303, 0.9392756894946438),
(0.50451646169390219, 0.15632089841050473),
(0.40866085020680232, 0.3196161979035782),
(0.71661988152818379, 0.69372306266134065),
(0.22892386934960851, 0.91874278061511672),
(0.80830703865614728, 0.20800010465006138),
(0.031483558683013654, 0.11907518706143758),
(0.91706520877401532, 0.76030752346992592),
(0.30501018125758422, 0.60531343205413191),
(0.57258581056271018, 0.49756979788293687),
(0.31337031555442407, 0.15052071308521481),
(0.55306476518284908, 0.99320961463660806),
(0.080904486835464431, 0.67039245698452732),
(0.99839051172925242, 0.29497647977434777),
(0.14903261656811798, 0.39334992461034402),
(0.86605763333891805, 0.55648678896974901),
(0.45277545702509564, 0.87235647840553843),
(0.63895006639705043, 0.049667340392468978),
(0.3682172385261922, 0.29870817454001053),
(0.52826180618179175, 0.67659889708948473),
(0.12381718167385665, 0.97963126325102468),
(0.96653965930655372, 0.13439138957235827),
(0.15901718732176079, 0.042279758276338605),
(0.81797257666639267, 0.84495870688413133),
(0.47123345714026887, 0.54651285265984506),
(0.68461854547221512, 0.38373513289208017),
(0.40272637988559601, 0.2012852802951387),
(0.73324376936642499, 0.93349416569367438),
(0.19561858063473164, 0.71500602288443649),
(0.76664040982593529, 0.32980642029134405),
(0.029605114463221203, 0.46927545865160025),
(0.90231879740058929, 0.62026848934433032),
(0.27347045403432396, 0.7780286405939838),
(0.61486488882135093, 0.10094044112029564),
(0.46326988800249858, 0.41431264462735018),
(0.65322118937368567, 0.52524385593112244),
(0.13229200587441561, 0.84152049266193329),
(0.85784899153534655, 0.017666492822270115),
(0.075959144918689145, 0.17292869411415521),
(0.98249664484966637, 0.95793408587351703),
(0.33399528082588936, 0.64009224133757403),
(0.54422829865607492, 0.26341242838393963),
(0.28258044726932541, 0.078717042463466044),
(0.59236825333342058, 0.78196213472558884),
(0.054682369739148619, 0.57782514008024444),
(0.93574820752848387, 0.46046258467767731),
(0.24381752154306899, 0.34735037893388149),
(0.7952579576743839, 0.74760617011986474),
(0.42258128427493957, 0.88328371799297944),
(0.69971879483817734, 0.22106694649020867),
(0.33798958973271442, 0.37563698130160544),
(0.53811621601459214, 0.53659686496597592),
(0.063049984261401543, 0.85156354265618639),
(0.97062643118215686, 0.034032483400158596),
(0.13354346672771106, 0.13030483058307121),
(0.85070562082496037, 0.97478270152299384),
(0.4589737480105997, 0.68343426975446231),
(0.64365460202750469, 0.30938962232618472),
(0.43429710808295102, 0.10739129762109931),
(0.69325334463626775, 0.77090841317842307),
(0.23725960477186187, 0.60967747891690016),
(0.78669846061389592, 0.47928896203423599),
(0.057297321983531192, 0.33840479127969009),
(0.92705500960214193, 0.70541047347261887),
(0.29603217295634476, 0.92815531543560126),
(0.58055772765492708, 0.19431117233726611),
(0.4842557314304945, 0.25354233695963718),
(0.67695895126712269, 0.62648810456050208),
(0.17144476657387678, 0.96601864464676346),
(0.82435699393647277, 0.18419255274673357),
(0.1108987661596727, 0.02970498473648208),
(0.95870138874367161, 0.8285172337449731),
(0.36269412774485865, 0.52120689946412757),
(0.51594610355462212, 0.4067814624367897),
(0.27185969036591734, 0.22707402866107032),
(0.61916521648250111, 0.87665483988896942),
(0.016786014476130127, 0.73893775473213241),
(0.89477661812029774, 0.35185881138967551),
(0.19269805181001887, 0.46676900406791477),
(0.77732974127193299, 0.56839152616953303),
(0.3953612244989318, 0.79507188719596122),
(0.72139678020775999, 0.092666618525954203),
(0.29783782408706566, 0.36077430939884964),
(0.56474376689613548, 0.71953360530114407),
(0.045691393092191605, 0.90069779841736664),
(0.91286692159575578, 0.24514785763316935),
(0.21992828650822849, 0.067909089129134598),
(0.7994194561693706, 0.80055023497634847),
(0.42108795239235181, 0.58941537365376451),
(0.7043232833708083, 0.44998261911757348),
(0.44137835492028421, 0.17142767972449927),
(0.62716899161358597, 0.95274375871146),
(0.1458353909496182, 0.65355241720727264),
(0.86919432145887432, 0.27742761921347714),
(0.091597329160301777, 0.42486684925474966),
(0.98696445303149993, 0.5138034524549191),
(0.32809818038708882, 0.82767178303959854),
(0.56073092333353425, 0.010094988600868588),
(0.3833694384892033, 0.49093066342447594),
(0.74078738952372258, 0.59442967771042299),
(0.21712175688642105, 0.75367182896696727),
(0.75298796508289068, 0.11384740897303414),
(0.012197853448782747, 0.21715632228805679),
(0.88875261634505776, 0.91310575629730473),
(0.25989228497758982, 0.69893452498338671),
(0.60624940850521947, 0.32405412699988601),
(0.3562005636779943, 0.057987658997920265),
(0.51010336470161022, 0.86394543440259952),
(0.10269536980172266, 0.54826320504641235),
(0.94415968561488672, 0.40557252271802063),
(0.18516432365929655, 0.28649334276908134),
(0.83828401423728016, 0.66269282707229638),
(0.49833120007870269, 0.98816838345928382),
(0.66669869873588228, 0.14304287424184747),
(0.26856822590456303, 0.39509726414359231),
(0.62494552167728978, 0.56213316701191041),
(0.021283149353719291, 0.86971733047213196),
(0.89150369360291504, 0.05403639434419142),
(0.18801697403352097, 0.15541073794710258),
(0.77843178839341198, 0.99753922673484496),
(0.39122593655369142, 0.66693534135834143),
(0.72458522923071722, 0.2901299468641913),
(0.47900801940716176, 0.12356096154729319),
(0.67385550487198276, 0.76379485074500064),
(0.16729887483757383, 0.60757037490496124),
(0.82062366403006937, 0.49235077440767694),
(0.11603932431357704, 0.31283051673423062),
(0.95573610571142387, 0.68900511206782888),
(0.3665819544604928, 0.91416745827656276),
(0.5228724180555574, 0.2048801820765786),
(0.43270339372404854, 0.27320263828768243),
(0.68864685494105549, 0.6465470108267819),
(0.24117339542322314, 0.94423084390739342),
(0.78338120153433266, 0.1626609392436032),
(0.059307069995387728, 0.0028034505014238819),
(0.92230182331834021, 0.81829352829210167),
(0.28928731224104481, 0.5031214034797814),
(0.58505853219276138, 0.43033434562613909),
(0.34302138613077943, 0.23648685808594924),
(0.53456169548082022, 0.89726425875690541),
(0.069755890573163629, 0.73119344825348953),
(0.97339661507890762, 0.36788010606991162),
(0.13987343367739882, 0.43960276747049232),
(0.84691273692674507, 0.57954337095795716),
(0.45626074838283781, 0.81236108829185816),
(0.64733352270833489, 0.070797942353610435),
(0.35350611461809889, 0.35098943628303592),
(0.51412081104679785, 0.7440505211726538),
(0.10817893298383886, 0.88835528072438696),
(0.93923759527369188, 0.22290963174395595),
(0.18328191057134757, 0.084651521881163733),
(0.84273747709223279, 0.78556054413880827),
(0.49580292876491427, 0.57132138987266978),
(0.67104674574965417, 0.45374540470951336),
(0.38911837779299346, 0.17867805464582909),
(0.7370968848226499, 0.9541067082063488),
(0.21368085128555916, 0.63659263804060406),
(0.75700626305476693, 0.260069104203969),
(0.0083873321909794778, 0.42155738921969471),
(0.88294205005970383, 0.52963244055799008),
(0.26532142796490571, 0.8368582984758044),
(0.60162969262734101, 0.02148477626601519),
(0.44159646898281107, 0.47376363919633963),
(0.63207809055765873, 0.62240227584803065),
(0.14376119086095129, 0.77562027528851063),
(0.87121723070873835, 0.096573684462724976),
(0.089245735156838563, 0.19637489419624157),
(0.99040787315145662, 0.93652371327757611),
(0.32038122870558133, 0.71322640141893934),
(0.55832622044719704, 0.33264569681843126),
(0.30416351077626741, 0.044080726083961914),
(0.56673764453289777, 0.84879306231584706),
(0.042423310933919246, 0.53918364756365944),
(0.90903290251490643, 0.38703189935273818),
(0.22579183148490703, 0.30190101776612704),
(0.80248745221015705, 0.67224455255432569),
(0.41734515918580989, 0.98317139152533184),
(0.71073847025193004, 0.13945566939328885),
(0.31658781686852078, 0.46297124656043726),
(0.54767799702664355, 0.56526695828019291),
(0.082951304086752609, 0.79212218687664904),
(0.99523158409808232, 0.088187207944394913),
(0.15552793202077467, 0.2333643295682887),
(0.85945318474510801, 0.88028000150385266),
(0.44665119717585511, 0.73730107830403091),
(0.635460270740974, 0.35745998065121853),
(0.4137680852684027, 0.025988455540618908),
(0.711897277288839, 0.83346059705121101),
(0.23238475283288371, 0.51938599635941374),
(0.81030034338115442, 0.41263829043499417),
(0.038714616141960569, 0.25639140863222021),
(0.91811368413116512, 0.63107448758698304),
(0.30975094748204285, 0.9625844469494248),
(0.57502815933647911, 0.18111850399026605),
(0.49021750727412516, 0.3416034643637843),
(0.66385297055876624, 0.70757832548932087),
(0.17363671918600543, 0.92446887951966472),
(0.82913632011241101, 0.18982795850022022),
(0.09705587763101195, 0.10230728581605804),
(0.94798494916755849, 0.76613107610455622),
(0.34906458606393476, 0.61630859916229075),
(0.5028599357029746, 0.4842457481301215),
(0.2546884913085688, 0.12862937839184171),
(0.59791851226045123, 0.96926640632679029),
(9.6872811369389973e-05, 0.68384911745813404),
(0.87653602211018211, 0.30607352878241711),
(0.21078465159537346, 0.38144884769786197),
(0.76504352258514341, 0.53270162480888883),
(0.37778678533791282, 0.85660646072375224),
(0.74315236152180109, 0.038778143756209867),
(0.28526171513601772, 0.28342556983593337),
(0.58697498696487294, 0.65954762809001055),
(0.048308045873082274, 0.99034953717926222),
(0.9309536931723994, 0.14637461468024671),
(0.24844131194085306, 0.060122394148869718),
(0.78928894429729368, 0.86088587356817858),
(0.4273449380908953, 0.55080960603971096),
(0.69675220853159703, 0.39895155515097547),
(0.46682759527450529, 0.21159066776133414),
(0.64943368040589966, 0.90872112597674648),
(0.12625936310660588, 0.70143657686946237),
(0.85371637670976641, 0.32660074846890474),
(0.072307352999684243, 0.48643502982517395),
(0.97978342023087583, 0.60059486398057871),
(0.33127302962591498, 0.75710833244675124),
(0.54238809381321651, 0.11321238755968428),
(0.39887654711665749, 0.42783478819692933),
(0.73016307774497524, 0.50848751831666938),
(0.2011175724260667, 0.82296708108448791),
(0.7700874117815103, 0.015443036186378933),
(0.02386754100490392, 0.16481705846439759),
(0.90559294009914537, 0.94657606215750678),
(0.27860624665173023, 0.6513942832972992),
(0.61081152160239705, 0.27729653994462233),
(0.37250125225509145, 0.064528702892820602),
(0.52509504255973405, 0.80355582765182088),
(0.11735911069711101, 0.59234208515289233),
(0.96255824768714393, 0.44623851859786362),
(0.16088614321222841, 0.36627189843466534),
(0.81304602302112106, 0.72329945103431981),
(0.47642406932803832, 0.90529618907640363),
(0.68100507146240152, 0.24919958440927514),
(0.30756034037607966, 0.49932146931862925),
(0.57198506553344963, 0.6020745163361918),
(0.033889947403279233, 0.75821888836492146),
(0.91595086133051729, 0.11940925471154246),
(0.22763959956833529, 0.2102646567387271),
(0.80594399312560183, 0.9200971489680414),
(0.4081896480122067, 0.69251685198525537),
(0.7172007640156528, 0.3166830461856196),
(0.45078143296784606, 0.046999688212349323),
(0.63695089594796261, 0.87483791373047193),
(0.15077528474219837, 0.55858769985594692),
(0.86513268750723504, 0.39097968237853775),
(0.079811564215323469, 0.29354506299692407),
(0.99742532276967155, 0.66922343870444412),
(0.31589044755393569, 0.99589874934150269),
(0.5514431352524729, 0.14944610158271432),
(0.38066335969353965, 0.37216174028543397),
(0.74969805521947674, 0.72857527783561016),
(0.20463536157414106, 0.89251247738936357),
(0.75985798389865988, 0.24145492249420122),
(0.0053525322670767463, 0.078120978198970473),
(0.88122917160130176, 0.80644605722299689),
(0.25203468412077124, 0.58364999088291469),
(0.5972648942700437, 0.44303781682831267),
(0.3467953473205061, 0.15884788344133222),
(0.50615282035616516, 0.94090921360218116),
(0.10131370316507984, 0.64141554748270657),
(0.95128451209193399, 0.26884925507457585),
(0.17601601465903963, 0.43737634010781101),
(0.83326614328033521, 0.5050017839097477),
(0.48641322176575708, 0.81372011931485522),
(0.65789626088281428, 0.0074528359286875007),
(0.33346771581713036, 0.26440956451952097),
(0.54548304515709622, 0.63768584111441806),
(0.07704059423070396, 0.96029810742990152),
(0.98121777775852548, 0.17430375571293311),
(0.13003583768596791, 0.017277453910295785),
(0.85572348985152702, 0.84260351269537814),
(0.46134248826196228, 0.5271116645816476),
(0.65441421096988883, 0.41776538555595483),
(0.42563766020538302, 0.21914906834564132),
(0.70151872900406065, 0.88663062162311956),
(0.24557011944377138, 0.74916749621075784),
(0.79400784344767483, 0.34404322487988531),
(0.051631968133200479, 0.45788158147363078),
(0.93412423992131122, 0.57479343242296432),
(0.28386326282099805, 0.78453660080140986),
(0.59157613564387723, 0.081555955549101652),
(0.46928003560896814, 0.38499365036602251),
(0.68624174195069998, 0.54485413179624631),
(0.15686577191377099, 0.84675231264711737),
(0.81916255529448334, 0.039459914754214641),
(0.12224200422081859, 0.13481981005412425),
(0.96784879626886533, 0.97809342759902929),
(0.37013741221302704, 0.67846620056568385),
(0.5306239003770622, 0.29973549052655901),
(0.27603307869216848, 0.098117027700589471),
(0.61573866748746964, 0.77989524573690827),
(0.027603063869298606, 0.61881253619223298),
(0.89977843829608639, 0.47114953421098749),
(0.19760610465629413, 0.33080479688361664),
(0.76837091294369397, 0.71734472181759057),
(0.40594431015173105, 0.93087544467691052),
(0.73220093562943644, 0.20009678695174657),
(0.36007884623199854, 0.40944519858069905),
(0.51894029695182364, 0.52171306929640304),
(0.11279872446585042, 0.831384066425779),
(0.95986641805892225, 0.029078696655007698),
(0.16842078729972781, 0.1871620320531121),
(0.82798765286316012, 0.96687547689187348),
(0.48081513160864775, 0.62778692428602367),
(0.67794480530282775, 0.25090349606139889),
(0.39801495306039525, 0.090694099440704973),
(0.72063016341665009, 0.79311526567021029),
(0.19342662693677978, 0.56731142234518017),
(0.77461027619244616, 0.46864684200058226),
(0.018209205244770012, 0.35363423556127666),
(0.89746292122066063, 0.74071834201841757),
(0.27138549587734684, 0.87749419748681112),
(0.6190142578926433, 0.23021164025787358),
(0.4601064097486714, 0.31143827006272734),
(0.64159751383008712, 0.68110793643389134),
(0.13573154528629475, 0.9735763813692847),
(0.84832297021574854, 0.13258030855066594),
(0.066232093472949671, 0.033148575375681742),
(0.97149136823458249, 0.85484064316679487),
(0.33620231826400099, 0.5383274569682408),
(0.53687488455430288, 0.37812110344402555),
(0.29399215098092829, 0.19162121011096048),
(0.57916792005852702, 0.92590247915257784),
(0.055572839554024568, 0.70351518816383718),
(0.92879974357054573, 0.33615196984082069),
(0.23476772914031796, 0.47770781287363306),
(0.78803427890438404, 0.61138854444609025),
(0.43555707007972122, 0.7734100640136633),
(0.69435664452186996, 0.10766806418390253),
(0.258419516111702, 0.32054667289315142),
(0.60760517945444703, 0.69556137216490377),
(0.013689093811723495, 0.91043484758299109),
(0.88831501858150408, 0.21598571685153864),
(0.21592291565096511, 0.11551076244447309),
(0.75087109775391958, 0.75030521643415338),
(0.38634695648445838, 0.59585664861014964),
(0.73835425185177217, 0.48859277452622035),
(0.49693631027496549, 0.14068925754388287),
(0.66432090874763972, 0.98458951974291975),
(0.18641344218105096, 0.66190571299657397),
(0.83700702294949159, 0.28892637161326779),
(0.10449207199405515, 0.40317483436092183),
(0.94167604359768819, 0.54990412350780038),
(0.35763686270019562, 0.86590184999476028),
(0.50817681812768756, 0.055924304974199604),
(0.41962373899499239, 0.45266276993667748),
(0.70578742605847533, 0.58745608188587972),
(0.22077983936902978, 0.79770966300329182),
(0.79762610282859514, 0.069822135488328066),
(0.043697780671501943, 0.24329490173557472),
(0.91179952872417236, 0.89978445756132075),
(0.29952854275217244, 0.72184419702973124),
(0.56297732686919155, 0.36140950805478134),
(0.32422219665646984, 0.0085935754359939727),
(0.56007225188668575, 0.82577344253550056),
(0.09240322035471886, 0.51196848026739261),
(0.98453613486213876, 0.42189656371066825),
(0.14740280326294145, 0.27983230040521223),
(0.867916325794024, 0.6561843550713834),
(0.43942353754710811, 0.95019555664538635),
(0.62668344221646777, 0.16916489560988496),
(0.30181077414698287, 0.38778365460572051),
(0.56941430245597846, 0.54075712759618522),
(0.03929115636353564, 0.8480252836295683),
(0.90647920309015428, 0.042977024183602226),
(0.22368885026860588, 0.13995201539792826),
(0.80440718060862348, 0.98428182074508674),
(0.414623996458304, 0.67358726607426345),
(0.70749542461341586, 0.30122479108431627),
(0.4440899868084271, 0.097087526285401765),
(0.62965563664013358, 0.77725639936551538),
(0.14108285309770924, 0.62184907283039981),
(0.87436788903076523, 0.47294834661888285),
(0.086530122050546512, 0.33372544164279078),
(0.98892865820170228, 0.71442483235385146),
(0.3230301771765991, 0.93619160750506825),
(0.55616920641641288, 0.1956910667745608),
(0.38721576251720569, 0.26132822713061954),
(0.73511174183160266, 0.63549049874371477),
(0.21119249464160103, 0.95383670148861088),
(0.75548328462288339, 0.17888285639174514),
(0.011099818337628665, 0.023235866079108731),
(0.88513247652893445, 0.83752716155051743),
(0.26277982391751725, 0.5304777072332858),
(0.60428733715532734, 0.42018985764492434),
(0.35528560949211357, 0.22420414367582026),
(0.51202256298688043, 0.88754693052318157),
(0.10619633686942169, 0.74278569755318047),
(0.94011989047060018, 0.35010579305436668),
