(0.77670301187745849, 0.85453437627778328),
(0.25316181294708517, 0.57461049938792619),
(0.73195732272189462, 0.0042963976388638607),
(0.4630192536813264, 0.17403306143829542),
(0.56540848970603885, 0.72273562785261047),
(0.11385569076254994, 0.89783516870697366),
(0.95002280518881876, 0.36299014722678885),
(0.022157397958977827, 0.12372771508141131),
(0.91737212898027143, 0.50469410933734815),
(0.41131241521037015, 0.79751868126754344),
(0.50901400509920058, 0.47744270890261931),
(0.37470300822266439, 0.26403898216499128),
(0.65950899635861315, 0.9775699153753461),
(0.15038405337908392, 0.67608046808210509),
(0.86464377367337508, 0.20915578142897648),
(0.13908747779755046, 0.29915111518275883),
(0.85193213159527725, 0.95149928503036652),
(0.35210010194569641, 0.64054890774252349),
(0.68394538991743392, 0.23120584376801903),
(0.43310260665415329, 0.084671462648855222),
(0.53039489127043016, 0.54255262556809947),
(0.0020872068804239138, 0.76983215043456632),
(0.9303546162703813, 0.4551753163611581),
(0.10141986675856909, 0.14423692340397193),
(0.9598839959680503, 0.68769301217035428),
(0.43798116070967413, 0.90846066226814071),
(0.58568019146885597, 0.34049349434790094),
(0.26808965635852405, 0.37602738373156874),
(0.74450312524154949, 0.83828602937047292),
(0.19102369972784275, 0.60917888708051038),
(0.7527748328971795, 0.052925777608154832),
(0.055797225607970499, 0.4983669996516219),
(0.87717353668338283, 0.78735854168535324),
(0.38834026773031682, 0.52041456534533437),
(0.55418873472220542, 0.10801981943905244),
(0.31780049110555064, 0.19429000945788277),
(0.62959524633263786, 0.6586632926516538),
(0.16293015637508676, 0.99646992167008042),
(0.8428079641080557, 0.26893084355329094),
(0.22277562975907661, 0.027239852829856998),
(0.80209328443327266, 0.58040922293304875),
(0.30280741304109421, 0.86188303083127749),
(0.68788005554711085, 0.42891959481739128),
(0.47724062890391294, 0.34847450247787087),
(0.61119472290410659, 0.87643444285933503),
(0.070931390899689417, 0.74724821069814173),
(0.98780394350453304, 0.16070479335035093),
(0.029968563448097188, 0.34568238140192731),
(0.90689191768602495, 0.88043332653435313),
(0.41563356270335278, 0.7458758462389159),
(0.5053307758241965, 0.15942832515843935),
(0.36601412738997763, 0.027697669860798992),
(0.66925379257246043, 0.58231343837194116),
(0.1443296481401232, 0.8645339735086216),
(0.87198362271309371, 0.42335040188970124),
(0.21137188817671052, 0.18926334410068804),
(0.77002000144624405, 0.66036525587443051),
(0.25858514232817881, 0.99463632773556232),
(0.72605288523950395, 0.27336746958421904),
(0.45559097138504129, 0.49331676981469408),
(0.57075922908844023, 0.78203877409167155),
(0.11871826850124177, 0.51620049890393893),
(0.94235927210244297, 0.10428977080334574),
(0.18683003257741393, 0.38276607291140752),
(0.81283360698810847, 0.84141062783236831),
(0.33568061902734281, 0.60362244126984921),
(0.65332445152268237, 0.050255956500911469),
(0.39354088452647584, 0.14525435436267198),
(0.537239413585192, 0.69338065862929688),
(0.033556996676345062, 0.91077525674971604),
(0.90553960555677881, 0.33886957929919842),
(0.080870592855307413, 0.08130982048877082),
(0.97025829559205978, 0.54299237693060209),
(0.49549142131417462, 0.76570863434113245),
(0.60916236821495595, 0.45774224593045459),
(0.29499880060090333, 0.30237482695902507),
(0.71793195749378047, 0.94666203895682366),
(0.24407726824661563, 0.63481330612837827),
(0.79074797920989404, 0.22788260507097899),
(0.22673912824473091, 0.25981143597891349),
(0.80745850107932204, 0.98287958011151033),
(0.3108568651820276, 0.67324704425549087),
(0.69649188275633711, 0.20398204803748735),
(0.47644964376444399, 0.11975627597875386),
(0.61915576605138245, 0.50314696670130143),
(0.063864681867948095, 0.80312286851453496),
(0.99676814190214502, 0.48179694331364653),
(0.049021160537600757, 0.17957530059057766),
(0.88423749089563775, 0.72138226694834617),
(0.38239879413222405, 0.89102649408507495),
(0.56073096426588587, 0.36348015355274516),
(0.3278851730934606, 0.4204372679876226),
(0.6397695966832625, 0.8588507847983986),
(0.16678277866759514, 0.5722804432840829),
(0.83179416610674928, 0.00074157566670214592),
(0.10279963025379904, 0.44622301844633494),
(0.96336200075924838, 0.76069060150235346),
(0.45218293540674509, 0.55305997482384162),
(0.58867128426247139, 0.064620198171811485),
(0.27772812983033929, 0.24217435949818875),
(0.74019000276763591, 0.64499149968851055),
(0.20046810357665548, 0.96577265180864291),
(0.76172840085072291, 0.28490861434285292),
(0.12916212227163046, 0.039596745366217698),
(0.84836653837678033, 0.61186061849141093),
(0.3513889813090299, 0.82639132441011343),
(0.6734712124558857, 0.40584663290333711),
(0.42283089070018476, 0.31627133524565437),
(0.52121554834169725, 0.9316557668046529),
(0.01326049405104613, 0.71201319795709272),
(0.9229676995987367, 0.12694479720634361),
(0.076648872960430783, 0.29319686000416811),
(0.98870338760251752, 0.95762796319446553),
(0.48393847163406156, 0.65504696090302128),
(0.61368586505350453, 0.24597743956016221),
(0.2973469458833275, 0.073252387136709243),
(0.69319538907897238, 0.55637969879102134),
(0.21888017694826137, 0.75079457277181938),
(0.79990534161858895, 0.44468278848250681),
(0.1575168723284226, 0.14002844061833414),
(0.83608646332216752, 0.70976274163252917),
(0.31530734096396645, 0.92546904826205356),
(0.62859502712371318, 0.32168762596335176),
(0.38561873226628518, 0.39101328734441915),
(0.54860743337605933, 0.81970756688637425),
(0.060280025600677495, 0.61853333045565828),
(0.87913916356920208, 0.032014132217849302),
(0.19498445662032041, 0.47315034278755791),
(0.75754079281532771, 0.81099629857070299),
(0.26959235234706252, 0.51150982752657492),
(0.74655640772312526, 0.11124934030000551),
(0.44484205642095181, 0.21348497157983931),
(0.57906844737257812, 0.6845964581347922),
(0.097581962424880486, 0.97256665478542736),
(0.95452626125721629, 0.25455040804773404),
(0.0071439648911762726, 0.0087045820077801851),
(0.93562443258250827, 0.56574122899201973),
(0.43679165281157145, 0.84743381608361423),
(0.52613089872430374, 0.40841417655010231),
(0.35721268023484981, 0.37019921207730683),
(0.68089383049353036, 0.90218305737266236),
(0.13377731050105424, 0.72930118478107642),
(0.85887407849397934, 0.18588043568235277),
(0.15548121849800037, 0.3292867553695446),
(0.86105872971151709, 0.91558114283886183),
(0.36786908335894086, 0.70178753931422222),
(0.66171101129835541, 0.15304999427281754),
(0.40751952445027839, 0.059808399352710463),
(0.51288400234746012, 0.59965304471776792),
(0.019032983201123916, 0.83115792701500169),
(0.91900738073909682, 0.3887438092674072),
(0.11305359738012563, 0.22421756743560375),
(0.94545599016859805, 0.63152577701044388),
(0.46735472640855885, 0.94163089039694958),
(0.56993018918311933, 0.30897910434219061),
(0.25521042290599549, 0.46285385236765003),
(0.72877715593455494, 0.77832666640431736),
(0.20482361041333619, 0.53559201259502631),
(0.78026170277769547, 0.087974573206056644),
(0.045761515823636627, 0.43333784659967267),
(0.89428510706844355, 0.87112189246651484),
(0.39884589676417115, 0.58999901238765573),
(0.54375323963217825, 0.019417786112717769),
(0.33652277831571836, 0.16590793214256624),
(0.64732848278459831, 0.73541923964283695),
(0.17420283961576616, 0.88365494938304112),
(0.82696576786007925, 0.35697094788727407),
(0.23912114189664252, 0.098827999890017781),
(0.78411239735197713, 0.52406700407251294),
(0.28239154701516872, 0.79587113562890721),
(0.70862176417073874, 0.48923726656791333),
(0.48574542570417245, 0.28099966608087934),
(0.59862176748463114, 0.98923679549057275),
(0.088319261416253306, 0.66914611620038467),
(0.97725308338831007, 0.19981354686054259),
(0.058061777341856358, 0.26921384978570828),
(0.87623573675516386, 0.99702983441535342),
(0.38957152711897419, 0.65873824166508432),
(0.55097910658251137, 0.19340588175534684),
(0.32022277289325851, 0.10755228187979386),
(0.63215281502179843, 0.51961146308440809),
(0.16035022715142996, 0.78802641808843987),
(0.84051420856490411, 0.49894525902346876),
(0.22557002220180225, 0.16030886166612493),
(0.80425397146172195, 0.74786138747152542),
(0.30151494821766212, 0.87689599246537997),
(0.69002495020783416, 0.34781038626777083),
(0.48025262180735201, 0.42948063719926133),
(0.61179162962586076, 0.86166505934795345),
(0.073321997696057753, 0.58058101268466467),
(0.98498086250946459, 0.026559192019420405),
(0.13721712779941247, 0.45576038418538006),
(0.85379393988855701, 0.77033631957834392),
(0.35395030455905735, 0.54213883200068058),
(0.68600755935802149, 0.084148733585941923),
(0.43017868258308195, 0.23065795695290442),
(0.52804419615828935, 0.63967142459682835),
(0.0011420529990935936, 0.95195164988397674),
(0.9318566920975756, 0.29970195439926967),
(0.098629005698033317, 0.053641581307574425),
(0.95794953677302075, 0.60884661745950674),
(0.44045207288279875, 0.83855303441696605),
(0.5829238819824909, 0.3766502913626873),
(0.267296577264236, 0.34004877927050298),
(0.74292232579159645, 0.90879627448579825),
(0.18833813276207884, 0.68805232149525997),
(0.75068867939439221, 0.14399597362079686),
(0.20861891497000015, 0.36249775300775006),
(0.77436393418589866, 0.8980472718017759),
(0.2501951694952656, 0.72321209828420241),
(0.73373949998040344, 0.1744987627044669),
(0.46161519467269818, 0.0045607484201818571),
(0.56257313656371122, 0.57484955476554478),
(0.11679003390079409, 0.85538734907039782),
(0.95200657619959739, 0.4171511796243712),
(0.021291728956274396, 0.20963650223413297),
(0.9145012617018321, 0.67674049457593255),
(0.41381461634727018, 0.97823699178805479),
(0.51064202536444714, 0.26464084664201881),
(0.37145243197097544, 0.47666799039072338),
(0.65630663278930279, 0.79699894148158568),
(0.15116387269674741, 0.50401565641697021),
(0.86552404007033967, 0.1231948188360792),
(0.091848313034982212, 0.39983431725291541),
(0.98360119837748206, 0.82126274810051003),
(0.48832629440272945, 0.61503283740790249),
(0.59606563745118779, 0.04488513597765878),
(0.28681870071814641, 0.13142313142180637),
(0.70465639200328345, 0.71552508348945254),
(0.23480043147906041, 0.93611842996053274),
(0.78742574076765148, 0.31936420353456962),
(0.17646540195065755, 0.069140329179681867),
(0.82154816987722756, 0.54937024081319097),
(0.34252369784565156, 0.76424272814957106),
(0.64414207613501318, 0.45308549628918987),
(0.40303986756295074, 0.28779464732742749),
(0.54192214002672601, 0.9633586381234166),
(0.042275656264444975, 0.64427883967525912),
(0.89732672449199891, 0.23471809394044169),
(0.12182929420258447, 0.32649719050675746),
(0.93831328096227928, 0.92743294211525484),
(0.46054871698323757, 0.70486482818988017),
(0.57596239825484896, 0.13463907426610569),
(0.26242069134052487, 0.036041886574446874),
(0.72265392078376034, 0.6222965944499862),
(0.21789073421700539, 0.81454730341584369),
(0.76658906335349764, 0.39762268819390767),
(0.14708679496061008, 0.24926260204543255),
(0.86784279175373147, 0.64887630581638178),
(0.36047252665443991, 0.95419105675620419),
(0.66409407445222379, 0.29266959129920306),
(0.41963453051966793, 0.44125366090595086),
(0.50112997571666751, 0.75625302126704597),
(0.024448293240225138, 0.55888853901358848),
(0.91212915167969422, 0.076549649677792861),
(0.2485610342392956, 0.41365425018855151),
(0.79398391909773791, 0.84800771259132246),
(0.29256853232211683, 0.56792611185781028),
(0.71241969755876799, 0.012736272897256663),
(0.49796739388375016, 0.18218456591075749),
(0.60248700922073695, 0.73346243018950796),
(0.085792779365570143, 0.90337984918035219),
(0.97473456096582822, 0.37336181255478784),
(0.038955603008611527, 0.11500318638066404),
(0.89912844123210844, 0.51534889846462506),
(0.39710699870566402, 0.8074578498089543),
(0.53491466333731397, 0.47136266394174609),
(0.33158053405498306, 0.25367380156972485),
(0.64967229061242882, 0.97636248729608177),
(0.1830217516253696, 0.6810601518748014),
(0.81682639408966762, 0.21628524963033038),
(0.17063199853785868, 0.30649459158439873),
(0.8337933123609671, 0.94054943422775694),
(0.32301067759126328, 0.62851339426675867),
(0.6355623650120914, 0.21899250891690838),
(0.3753475521412189, 0.091348341359167237),
(0.5565841234844533, 0.53274444137706212),
(0.053175774213582376, 0.77430972655801289),
(0.88952815860044654, 0.46490423659567909),
(0.067089349473790846, 0.1512829276943401),
(0.99404475200544007, 0.69854856127650367),
(0.46999264735504709, 0.91821579373729412),
(0.6224445363219574, 0.3351038851789056),
(0.3080417686106568, 0.38415750102721552),
(0.699258746181188, 0.83422543675828142),
(0.2339593087163902, 0.59430807077898362),
(0.81196022746294438, 0.054987581355101511),
(0.011116014795738077, 0.48718793033543017),
(0.92766269227120324, 0.78958937430381293),
(0.4263351628327518, 0.52930528236795626),
(0.51877777519406609, 0.094516057456500199),
(0.34431125140383279, 0.19891140512572705),
(0.67629977562076293, 0.66648809637180506),
(0.12569694066278447, 0.98757219692457932),
(0.84729751494177141, 0.274613149247244),
(0.19847804907498912, 0.022938594656465697),
(0.75996968499067596, 0.58886169560677126),
(0.2768878432352061, 0.86868887275287743),
(0.73718156167858906, 0.43447220425650845),
(0.44734556522461022, 0.35239583523587603),
(0.59021730958357344, 0.88704219681052443),
(0.10687189790039113, 0.7418700916805413),
(0.96600540735200557, 0.17048335301719664),
(0.031724214477458684, 0.33681196544681702),
(0.90376799346532155, 0.91278099179181638),
(0.39218444856618528, 0.69226059830646991),
(0.5360693779951512, 0.14837354507532513),
(0.33298994862068559, 0.04757446056222752),
(0.65507927559524026, 0.60237559297710896),
(0.18374866611968621, 0.84373889307910499),
(0.81505114247396027, 0.37898970282646044),
(0.24502444060855935, 0.22961792855463714),
(0.79195107276824894, 0.63339222275426732),
(0.29340794365773837, 0.94891610479635569),
(0.71568129561108573, 0.30388167154924933),
(0.49243477856182644, 0.45980781058735515),
(0.60582303528746628, 0.76839860654732839),
(0.079188782031417104, 0.54544175871264222),
(0.97149402608202484, 0.079295094085862064),
(0.14148446219777747, 0.42473903290472464),
(0.87492607612208506, 0.86599890801325963),
(0.36495571669725768, 0.58589921325095928),
(0.67150108546115428, 0.029723347053601731),
(0.41664619321856822, 0.1575416022808756),
(0.50632082403715462, 0.74389582147407307),
(0.029291021415688713, 0.88086710493345255),
(0.90954872004583309, 0.34603686386641547),
(0.11968979305068903, 0.10217572772619872),
(0.9441475817087196, 0.51912093934814785),
(0.45451693020238448, 0.78469379087788294),
(0.57339197576410772, 0.49444770662823362),
(0.26076511882124104, 0.26957106253533558),
(0.72325687154336449, 0.99408084093706861),
(0.21456980030613629, 0.66249294431524419),
(0.77160506742934021, 0.19133160500205762),
(0.20119027759011371, 0.28214035605797305),
(0.76474908992693802, 0.96805123495347223),
(0.28100910795326262, 0.64769841015586826),
(0.74053841248725272, 0.24016672631138755),
(0.44968182013217634, 0.06283433139561187),
(0.58628965970356439, 0.55219102616636828),
(0.10505792144713054, 0.75951028093342099),
(0.96227416858060089, 0.44895252184065598),
(0.015394379736449909, 0.12729575752394179),
(0.92554753013811342, 0.71301842170674035),
(0.42398986792307325, 0.92999133687839941),
(0.52311376856680147, 0.31318825717404497),
(0.34807861105733795, 0.40409884516495459),
(0.67530122030200368, 0.82563961906886563),
(0.13102698429915863, 0.61054905623154765),
(0.85097375523039842, 0.041449258681735109),
(0.065476174846091001, 0.48302431585663286),
(0.99809542673299445, 0.80188272346078693),
(0.47371740224626141, 0.50137481520427851),
(0.61869767990937197, 0.11876936597692908),
(0.30872905574671117, 0.20510873303779073),
(0.69821781077559542, 0.67424236572556717),
(0.22925601444864238, 0.98102176860025603),
(0.80661072297101499, 0.25823434804036494),
(0.164657141014212, 0.0019588595170362774),
(0.82939171730722527, 0.57151476006989488),
(0.32505208695025684, 0.8559129475435574),
(0.63765207432419435, 0.41925513987775637),
(0.38028964584484437, 0.36546042909550736),
(0.56005369456771936, 0.89262878745918883),
(0.048146266106788876, 0.71892301845271389),
(0.88629157619384002, 0.17681493679214219),
(0.094169972801971896, 0.25602037563732077),
(0.95536794773023537, 0.96993192336422651),
(0.44157842693572924, 0.68671624124602448),
(0.58014677014811433, 0.21246786742073245),
(0.27170253412691608, 0.11301834038304559),
(0.74825380732246771, 0.50784784796832561),
(0.19256544775401224, 0.81048885854884301),
(0.75464592676771214, 0.47638006502540164),
(0.13570862126164726, 0.18387657150170375),
(0.85660784311758531, 0.72826239128348302),
(0.35763748130306094, 0.89912637423718633),
(0.68290543633124901, 0.36812498996308329),
(0.43377548323793963, 0.40768037566336407),
(0.52457952965294152, 0.84385751867997871),
(0.0043805708764086508, 0.56348286172235862),
(0.93417232900994907, 0.011342760178924192),
(0.22105663169440215, 0.44142705924193848),
(0.79879690738540676, 0.75247094220923794),
(0.30032870790558763, 0.5572553584868627),
(0.69359039728815086, 0.071818774071244637),
(0.48092720158948354, 0.24364836824999045),
(0.61584721304916368, 0.65428335993408526),
(0.076027357979869981, 0.95927993230507158),
(0.99151028231318106, 0.2955488825022029),
(0.061661493256771144, 0.034982633023297245),
(0.88154189618266932, 0.62032244050481222),
(0.38448470982358635, 0.81682702372216409),
(0.55044620814485379, 0.39379740230130861),
(0.31357502221566114, 0.32384320135817951),
(0.62547897018910037, 0.92210792530260544),
(0.15997166240595295, 0.70751089599169026),
(0.83953014269332982, 0.13865596282813103),
(0.17236754121835382, 0.35804062174762991),
(0.82585668171507187, 0.88482321851484824),
(0.33797812553541373, 0.7378088927524189),
(0.64543806308312135, 0.16606687978727491),
(0.40209417901587019, 0.015798583214603028),
(0.54608834016063212, 0.59345505017856348),
(0.044487385312043798, 0.87356773375106833),
(0.89074842553306666, 0.43036310272225203),
(0.086999372130268135, 0.20268911284207206),
(0.97993154534286253, 0.67128980197312182),
(0.48699648526647732, 0.99130652364540861),
(0.59984154583025939, 0.27884109895690268),
(0.28414573875609073, 0.49116369846255276),
(0.71007943977349008, 0.79328430368168701),
(0.24042251160860692, 0.52692511567210742),
(0.7823353040240979, 0.10090550546951547),
(0.016532337432611011, 0.38798040901659675),
(0.92079672569433169, 0.82983355411269488),
(0.409133804438233, 0.59838761353729331),
(0.51386187324752697, 0.061110799153731958),
(0.36986269376471681, 0.15492831567282522),
(0.66220123607387782, 0.69930295471229775),
(0.15335880033115973, 0.91615492057052039),
(0.86184290791237128, 0.33196658769421972),
(0.20553517905987534, 0.086204317695433894),
(0.77841878744135007, 0.53845642987156506),
(0.25778656139684747, 0.78060215909171848),
(0.72800667126989671, 0.4645051790750932),
(0.46496508886439442, 0.31248985015245084),
(0.56753730193434626, 0.94414735080099488),
(0.1098882730758779, 0.62952124910627527),
(0.94772115917398136, 0.22542685642986385),
(0.0025699901266147884, 0.29759667603971829),
(0.93009462878884397, 0.94928179359433362),
(0.4334621743713315, 0.63673611234745175),
(0.53093260049016056, 0.23313540836002675),
(0.35186954944423582, 0.082764355789574043),
(0.68438764918593342, 0.54092128179620425),
(0.13949377136468477, 0.77287779816323721),
(0.85232058677548517, 0.45430707742299281),
(0.19054017524569053, 0.14077281690511301),
(0.75213289034042397, 0.69077278875075276),
(0.26801009127892, 0.90667012470998509),
(0.74481516279101356, 0.34265154006155574),
(0.43841435620097069, 0.37825183270949003),
(0.58517991216009535, 0.83633354864906317),
(0.10102581808286648, 0.60612095449979042),
(0.95920673193716099, 0.050793694368630259),
(0.16234922691722212, 0.49650576955405318),
(0.84360796959078077, 0.78592241898187531),
(0.31789821926811707, 0.52263295677307875),
(0.62927582158617235, 0.10580760579588704),
(0.38809752679596732, 0.19235613195664814),
(0.55461490591701268, 0.65763895473721967),
(0.056388321634620764, 0.99978130589378089),
(0.87782838553521347, 0.26584286315216571),
(0.070452711955638139, 0.023543312708090583),
(0.98770010690410781, 0.58006691502003471),
(0.47658417464978842, 0.86122113337507844),
(0.61074639212166204, 0.42630493198694458),
(0.30350453395847954, 0.35141061964294035),
(0.68819949648209866, 0.8785723100509496),
(0.2234793645413673, 0.74952792816994895),
(0.80241572158573538, 0.16355617736955211),
(0.23714395106157751, 0.31744434441736918),
(0.78531607426399186, 0.93378172025162209),
(0.28810247416222873, 0.71867386779421993),
(0.70653638794456552, 0.12930275777843059),
(0.49123267690582784, 0.045665233016320798),
(0.59433609478095073, 0.61558570157266956),
(0.091243281811677873, 0.82252692605786637),
(0.98119343403912618, 0.40205026129861904),
(0.040732794146001575, 0.23687130816662083),
(0.89514822948730766, 0.64196227711658083),
(0.40610750130004031, 0.96277124516182788),
(0.54034252397581684, 0.28688097121993561),
(0.34145989786994702, 0.45109545849742566),
(0.6423931736939682, 0.76255173397755904),
(0.1791227902759048, 0.54835704279638031),
(0.82399159973416547, 0.067086158777314026),
(0.11342606104942669, 0.41454538796980489),
(0.94947370239148543, 0.85322164536333645),
(0.46365013834419544, 0.57730862728667309),
(0.56487292571237568, 0.0067579763003238107),
(0.25364531850181365, 0.17197229208476744),
(0.73169919534785521, 0.72512100709325344),
(0.210712998347963, 0.89459772989693231),
(0.7772009467569323, 0.35950234656914626),
(0.14984415843028209, 0.12211676696530215),
(0.86477723611371171, 0.50725353475295687),
(0.37447918906164362, 0.79886875562677084),
(0.65984606309198923, 0.47962145015987051),
(0.41166581337494368, 0.26208851750140011),
(0.50971366526451578, 0.97940964802284591),
(0.021728082857118212, 0.67914597566050339),
(0.91791375234043149, 0.20708138465413214),
(0.082666739766833669, 0.37150553574373923),
(0.97391424581573638, 0.90535566213226393),
(0.4989531133778331, 0.73229719115336511),
(0.60532781396018465, 0.18002303758966656),
(0.29035551916040492, 0.015293920982852665),
(0.71335691390919842, 0.56844752274576427),
(0.24759903993137058, 0.84989477941374802),
(0.79572391214835136, 0.4117888306818222),
(0.17995692914915032, 0.2182444639350769),
(0.81875063719412733, 0.68356190660805671),
(0.32833204191157206, 0.97377912582761772),
(0.65158610037219367, 0.25052889779628362),
(0.39458143326567485, 0.46992137701348968),
(0.53260152870830224, 0.80639200819945678),
(0.036508670329119294, 0.512375030933099),
(0.90081531324188324, 0.11563650397599881),
(0.21644731894312824, 0.39489458315625214),
(0.76804927219420394, 0.81343637260806179),
(0.26474428231137148, 0.62305441539107365),
(0.71916291672656074, 0.037479075582166906),
(0.45883587181131691, 0.1355446111563908),
(0.57750901040566882, 0.70661582106167276),
(0.1238454402497105, 0.92860425226079579),
(0.94087220861411325, 0.32564987439697241),
(0.026738421259906039, 0.075388192466582793),
(0.91056920694202603, 0.56074409696118921),
(0.42018390436515818, 0.75558128011171544),
(0.50355618540899771, 0.43936755238851477),
(0.36304779675013382, 0.28976107653009076),
(0.66735821887154589, 0.95656122449146852),
(0.14566833545300187, 0.65053313734295526),
(0.86933790021519985, 0.24769734551193787),
(0.1278458520240561, 0.27572677799866707),
(0.84387811224741582, 0.98494895214660128),
(0.34585798835097969, 0.66488719337383262),
(0.67847918056086642, 0.19583179240325216),
(0.42881949617473686, 0.095829845210578676),
(0.51630929133039838, 0.52825350119373715),
(0.0092314854267471439, 0.79280070703596339),
(0.92872728472627986, 0.48568682911080574),
(0.10883224811377691, 0.169220305449406),
(0.96872701027619679, 0.73937435267515317),
(0.44588482975970928, 0.88914878700686717),
(0.59341820530953304, 0.3541683044858881),
(0.27401220932349601, 0.43617725606617924),
(0.73608942833024438, 0.87096915554711218),
(0.19721631022753491, 0.58608088542766335),
(0.75937471430628189, 0.020997965294092015),
(0.051183290055102075, 0.46702341946222736),
(0.88852006359794333, 0.77610757968432431),
(0.37870764442405186, 0.53458680224974098),
(0.55729641461974699, 0.092108415886852368),
(0.32042746170056807, 0.22120168037271054),
(0.63313318011319164, 0.62604145918712306),
(0.16953768524207327, 0.93783700787304547),
(0.83462349474572917, 0.30822653435023767),
(0.23122969124382098, 0.057359708918702811),
(0.80958976326894627, 0.59752295961398838),
(0.30630135030143152, 0.83342088478737697),
(0.70307504033103485, 0.38551446993030913),
(0.47070723406843257, 0.33337370544466399),
(0.62382914531724909, 0.9202882701887275),
(0.068672489888796789, 0.6971255978544727),
(0.99460721336571767, 0.14914884147307853),
(0.012223345997899558, 0.3142414833564528),
(0.92272559346856753, 0.93070629303190333),
(0.42360192385432172, 0.71468583270776265),
(0.51978241255016699, 0.12874335919491689),
(0.34999401210708403, 0.042219131272593677),
(0.67233559840333845, 0.60999255826353205),
(0.12989259537203848, 0.82465526516237175),
(0.84942846792392057, 0.40273656670292779),
(0.19944001651933282, 0.23861638321433504),
(0.76304250529241457, 0.64696909468423669),
(0.2785638783902652, 0.96732688441837877),
(0.73892237223943347, 0.28255469346812623),
(0.4514248496714659, 0.44812958433030048),
(0.5898408710379841, 0.75799323385709361),
(0.10244503243649994, 0.55143548956890776),
(0.96426190467288764, 0.064379694605246951),
(0.16712019119649274, 0.41878117358661399),
(0.83100300247467163, 0.8566970824821285),
(0.32619372106826633, 0.57118994206411444),
(0.63957317941270586, 0.0031369453243790023),
(0.38143954790306889, 0.17629833392810171),
(0.56154397461920968, 0.72064363065477111),
(0.050344428743337361, 0.89416108842414532),
(0.88326998091248876, 0.36691957400910535),
(0.062819984128717116, 0.11727880311234173),
(0.99783162481941268, 0.50054196564015019),
(0.47498872670240405, 0.80149031244087321),
(0.6202044694311023, 0.48394285519278468),
(0.31213076764210668, 0.2589298160957314),
(0.69579502314666963, 0.98153916002380448),
(0.22757781293258444, 0.67510223642046818),
(0.80800153684309983, 0.20675764700792434),
(0.24226408430881596, 0.30297088912459857),
(0.78969870619668148, 0.9481968182748296),
(0.29683419032600711, 0.63435201423565146),
(0.71694445649824379, 0.22860355052003356),
(0.49431316960406924, 0.078749197850503397),
(0.60748870593894344, 0.54675940203375528),
(0.081770349949245216, 0.76944566118296032),
(0.96926106258055544, 0.46072555633981477),
(0.034465512579943319, 0.14720924839567781),
(0.90494997528684051, 0.69306674777661736),
(0.39407457336012441, 0.91345275760566047),
(0.53816643782427065, 0.33734378587881619),
(0.33401111611968565, 0.38028501396087178),
(0.65256281081375045, 0.84193669321000641),
(0.18605793431763296, 0.60293348532739688),
(0.81397350492893228, 0.048018295957926629),
(0.11729403062134693, 0.49542249207781014),
(0.94296340818209179, 0.78323485848869567),
(0.45621771308272152, 0.51827112735597569),
(0.57138593818113403, 0.10267641969291989),
(0.25932148911469466, 0.18960227758504467),
(0.7255856152657032, 0.66351832283928969),
(0.21272495701384903, 0.99261271152476382),
(0.77119885208613137, 0.27077071485986487),
(0.14309228860653833, 0.03096907778798446),
(0.87241341344536394, 0.58407523815401219),
(0.36690745619819021, 0.86627348136389715),
(0.66856693784722543, 0.42545672807407936),
(0.4143340232723623, 0.34750998281036172),
(0.50467829555028243, 0.88183707402451139),
(0.030359694499954685, 0.7425630495991572),
(0.90749423641183447, 0.1565684819852963),
(0.088899814290459012, 0.27775000169427044),
(0.97812570553129319, 0.99026092836835622),
(0.48445882278926616, 0.67080005372264051),
(0.59934033436781542, 0.20180624624083712),
(0.282083890816404, 0.10005787412943754),
(0.70711816551875817, 0.52585484442267516),
(0.23950596786876033, 0.79394799806878036),
(0.78470100436723622, 0.49218351024327422),
(0.17531761041474908, 0.16780372361776577),
(0.82728318168658632, 0.73715007093336304),
(0.33759537226025038, 0.88584708308406712),
(0.64811252266918984, 0.35924997547000459),
(0.39946605512066341, 0.43137435385582379),
(0.54403598405680675, 0.87428495408272999),
(0.046271886161730343, 0.59227292242842722),
(0.89339552935664979, 0.016692629363923708),
(0.20320604755763993, 0.46382192830233082),
(0.78106872901184443, 0.77939432107248852),
(0.25479539660854333, 0.53775740497606106),
(0.7304637407592236, 0.087806156447401335),
(0.46791883540166013, 0.22633682005709213),
(0.56901802408474456, 0.63030416377776444),
(0.11210860490292957, 0.94436902310760718),
(0.94688774300067569, 0.31064738471965758),
(0.017751591643218875, 0.062451261155283787),
(0.91813034106357649, 0.59947507896894925),
(0.40626914481724863, 0.82859194068738595),
(0.51173469301678742, 0.38734411390013801),
(0.36840313794137591, 0.33080358269779309),
(0.66025633248703763, 0.91741269152152605),
(0.15506058986187296, 0.70113823700170452),
(0.85988313241140579, 0.15561190345177978),
(0.13414329823612187, 0.36821348661774117),
(0.85804629795792986, 0.89993534796780505),
(0.35588414651316858, 0.72661110700116438),
(0.67981606242853254, 0.18550272512138083),
(0.43583390570542235, 0.010150284081225066),
(0.52724525373278353, 0.56292859451025656),
(0.0061270619201024053, 0.84567563430372295),
(0.93678691036231521, 0.40706715792009912),
(0.095780928458848405, 0.21125256139631876),
(0.95319328999163122, 0.68623843204077584),
(0.44362102553309679, 0.9692779600931487),
